x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0688435,-0.0812619,0.273388795430997,0.5,0.3,Necrotic
-1.35467,-0.231617,0.2721933307615464,0.5,0.3,Necrotic
0.484319,0.366201,0.27334593563747933,0.5,0.3,Necrotic
0.541887,1.29585,0.2722726442479386,0.5,0.3,Necrotic
-0.302024,-0.559922,0.2734677013813551,0.5,0.3,Necrotic
11.2901,12.2865,0.7502920535046024,0.5,0.3,Viable tumour cell
0.417169,2.56946,0.2703246773456148,0.5,0.3,Necrotic
8.71976,6.96306,0.3458380659001552,0.5,0.3,Viable tumour cell
-0.460042,-0.0517502,0.27282893723497315,0.5,0.3,Necrotic
8.37711,-2.74012,0.2947655103024077,0.5,0.3,Viable tumour cell
-0.974393,0.940254,0.27124355898927627,0.5,0.3,Necrotic
-5.72701,-3.63118,0.2698053103985219,0.5,0.3,Necrotic
-1.28692,-0.457681,0.2724526836359571,0.5,0.3,Necrotic
1.2516,0.694355,0.27386530901400774,0.5,0.3,Necrotic
-0.371255,0.0487604,0.2728136214465843,0.5,0.3,Necrotic
-0.196001,5.2668,0.26380721992403894,0.5,0.3,Necrotic
-4.17528,0.122125,0.2705039012774491,0.5,0.3,Necrotic
0.129084,0.620955,0.27265150782191316,0.5,0.3,Necrotic
3.91503,-9.05089,0.31249296249008013,0.5,0.3,Viable tumour cell
2.48483,0.776217,0.2753796183718393,0.5,0.3,Necrotic
0.0836036,1.21714,0.27186694897909436,0.5,0.3,Necrotic
-0.87172,-4.4398,0.275672132736621,0.5,0.3,Necrotic
-1.85789,0.454889,0.27111949193253415,0.5,0.3,Necrotic
-0.895808,0.44658,0.2718659337146149,0.5,0.3,Necrotic
-4.37863,-12.8089,0.4675498859352152,0.5,0.3,Viable tumour cell
2.76726,-0.414427,0.27714161484775324,0.5,0.3,Necrotic
11.7751,0.969569,0.3544440282095931,0.5,0.3,Viable tumour cell
1.69808,0.906956,0.2741850327316304,0.5,0.3,Necrotic
-0.667508,0.638335,0.2718745551753479,0.5,0.3,Necrotic
16.038,5.74334,0.7674726959774825,0.5,0.3,Viable tumour cell
2.37935,-0.464527,0.2766592323076654,0.5,0.3,Necrotic
5.75784,13.6407,0.5675281751864196,0.5,0.3,Viable tumour cell
-14.4053,-8.14222,0.6605641689817223,0.5,0.3,Viable tumour cell
-9.34729,1.22439,0.2920110123011195,0.5,0.3,Viable tumour cell
-0.121948,-0.190527,0.27328852204984794,0.5,0.3,Necrotic
10.893,-6.06857,0.39872066308523846,0.5,0.3,Viable tumour cell
-1.3382,-0.399304,0.2723592791781259,0.5,0.3,Necrotic
-2.63823,1.99003,0.26906582260899164,0.5,0.3,Necrotic
-1.04404,0.365237,0.27182071867555685,0.5,0.3,Necrotic
-0.350316,0.652157,0.272150375533673,0.5,0.3,Necrotic
5.90945,-14.8281,0.6621160883888954,0.5,0.3,Viable tumour cell
-3.80259,7.14348,0.2645852334500979,0.5,0.3,Viable tumour cell
-0.318614,0.00931452,0.2729081978811057,0.5,0.3,Necrotic
-5.21548,8.50583,0.29458694985499945,0.5,0.3,Viable tumour cell
0.471002,0.228267,0.2734929994519998,0.5,0.3,Necrotic
-2.70178,-0.490713,0.27136476541819665,0.5,0.3,Necrotic
1.75595,16.515,0.7228529647938411,0.5,0.3,Viable tumour cell
-2.21022,0.0329061,0.271330757146664,0.5,0.3,Necrotic
-5.83505,-5.21475,0.2744614049580986,0.5,0.3,Necrotic
5.81532,-5.83672,0.2888885262372124,0.5,0.3,Viable tumour cell
10.5686,7.57947,0.4308985804042756,0.5,0.3,Viable tumour cell
0.99734,2.48388,0.2711408677093459,0.5,0.3,Necrotic
-0.0363702,0.489121,0.27262664358032507,0.5,0.3,Necrotic
6.11282,-0.380915,0.2829703524580467,0.5,0.3,Necrotic
5.01079,8.22297,0.3003560965161197,0.5,0.3,Viable tumour cell
6.70157,-3.42368,0.28720152576368885,0.5,0.3,Necrotic
3.46984,5.86404,0.27248825752154326,0.5,0.3,Necrotic
1.18324,3.03533,0.27059988606941066,0.5,0.3,Necrotic
4.09806,-0.533257,0.2793070859350779,0.5,0.3,Necrotic
-2.70763,-3.4561,0.27277445748436085,0.5,0.3,Necrotic
-0.0284616,1.6033,0.2712237089622006,0.5,0.3,Necrotic
-2.5786,-8.81829,0.2945877032133924,0.5,0.3,Viable tumour cell
-8.47048,14.5973,0.7864385330758209,0.5,0.3,Viable tumour cell
6.35054,10.3123,0.3856401206960172,0.5,0.3,Viable tumour cell
-11.7762,-10.3383,0.5853729903187448,0.5,0.3,Viable tumour cell
-0.439506,-0.506248,0.27326936950551345,0.5,0.3,Necrotic
0.239713,0.703171,0.2726799425418172,0.5,0.3,Necrotic
-1.93733,-2.16324,0.2730432400368367,0.5,0.3,Necrotic
1.45958,2.40379,0.27187413504912183,0.5,0.3,Necrotic
2.88977,-0.0716689,0.2769375886598297,0.5,0.3,Necrotic
-0.542853,0.576829,0.27206143882017814,0.5,0.3,Necrotic
0.219216,-0.131741,0.2736124599413071,0.5,0.3,Necrotic
13.3128,-4.7303,0.481468427965702,0.5,0.3,Viable tumour cell
-0.0184963,-2.13005,0.27517937876017556,0.5,0.3,Necrotic
0.336259,0.485872,0.27303969675101325,0.5,0.3,Necrotic
2.91625,-9.16423,0.3039474958627519,0.5,0.3,Viable tumour cell
5.81829,-1.39797,0.2836604691442358,0.5,0.3,Necrotic
-5.00456,-5.08129,0.2720848831817213,0.5,0.3,Necrotic
2.98072,0.303489,0.27662179926157776,0.5,0.3,Necrotic
0.613385,0.521164,0.27331024842712753,0.5,0.3,Necrotic
2.37399,-0.106566,0.27626454160200553,0.5,0.3,Necrotic
-0.0120258,0.00875128,0.27320539120791815,0.5,0.3,Necrotic
0.796757,-0.790548,0.2749526725634679,0.5,0.3,Necrotic
-1.41771,4.32646,0.26498102856746797,0.5,0.3,Necrotic
-9.20821,-4.61298,0.30421174943176754,0.5,0.3,Viable tumour cell
-0.428638,0.836582,0.27186498448713986,0.5,0.3,Necrotic
0.919683,1.14758,0.27289856865396256,0.5,0.3,Necrotic
-0.185454,0.0347177,0.2730088929952485,0.5,0.3,Necrotic
-0.0292553,0.219357,0.27294574973410507,0.5,0.3,Necrotic
1.47082,11.8309,0.3679278756808171,0.5,0.3,Viable tumour cell
0.0150913,-1.11465,0.27434308963689263,0.5,0.3,Necrotic
-12.4958,6.01377,0.4556215704532487,0.5,0.3,Viable tumour cell
-0.337528,-0.0654106,0.27295991616869475,0.5,0.3,Necrotic
-6.86607,8.07984,0.31024938161457405,0.5,0.3,Viable tumour cell
-13.7617,-6.72206,0.5575785439644155,0.5,0.3,Viable tumour cell
-3.388,-4.41451,0.2721763634001434,0.5,0.3,Necrotic
0.310009,0.178315,0.2733689721164778,0.5,0.3,Necrotic
1.9595,-7.45522,0.28383952628458264,0.5,0.3,Viable tumour cell
-5.08377,-9.39596,0.3262780375913171,0.5,0.3,Viable tumour cell
-2.10324,-1.56176,0.2725298844404864,0.5,0.3,Necrotic
-3.69219,-1.71529,0.2712045299794422,0.5,0.3,Necrotic
-7.42243,0.682956,0.27212232554257576,0.5,0.3,Necrotic
-0.628388,-0.718305,0.27328220506093925,0.5,0.3,Necrotic
10.1341,2.18811,0.3134528291451281,0.5,0.3,Viable tumour cell
-1.34174,1.506,0.2702625523511579,0.5,0.3,Necrotic
-0.144626,-0.287327,0.27336128195171283,0.5,0.3,Necrotic
2.39762,1.69924,0.27411676702660676,0.5,0.3,Necrotic
-0.403913,0.0771055,0.27275066100923484,0.5,0.3,Necrotic
-16.988,-2.83004,0.8082625053217091,0.5,0.3,Viable tumour cell
0.484016,-0.500996,0.2742960717758063,0.5,0.3,Necrotic
-8.62829,-1.32543,0.2801294287634827,0.5,0.3,Viable tumour cell
1.64055,5.64318,0.26721160663560345,0.5,0.3,Necrotic
-0.967737,-6.13764,0.2766517546210014,0.5,0.3,Necrotic
-4.73101,-16.0824,0.7808123094186991,0.5,0.3,Viable tumour cell
-9.9658,-8.70625,0.4206098403611451,0.5,0.3,Viable tumour cell
-5.94192,4.48991,0.27037513825772447,0.5,0.3,Necrotic
-7.23268,-0.00556658,0.2715718622596681,0.5,0.3,Necrotic
2.56702,-9.9577,0.3197678628515483,0.5,0.3,Viable tumour cell
-3.21114,-3.68272,0.27226885923907906,0.5,0.3,Necrotic
-6.94072,-9.25627,0.35098954120441156,0.5,0.3,Viable tumour cell
-1.87961,-9.25981,0.3002367124411017,0.5,0.3,Viable tumour cell
1.1884,0.0523385,0.27453986014931964,0.5,0.3,Necrotic
-0.321285,0.0525039,0.27285781574330725,0.5,0.3,Necrotic
-2.30435,1.02384,0.2703347939024073,0.5,0.3,Necrotic
-12.8039,1.35054,0.4208728582592422,0.5,0.3,Viable tumour cell
3.02754,3.97806,0.272452436186882,0.5,0.3,Necrotic
11.4749,-1.01498,0.34324774856540397,0.5,0.3,Viable tumour cell
1.45138,-1.77315,0.2767078798809442,0.5,0.3,Necrotic
5.19888,12.4272,0.459248491114307,0.5,0.3,Viable tumour cell
-5.85753,1.19905,0.27058616484245085,0.5,0.3,Necrotic
4.62654,3.81632,0.2750370026287981,0.5,0.3,Necrotic
-0.145842,0.0973093,0.27297793838381096,0.5,0.3,Necrotic
-2.03542,-0.83116,0.27209798380947076,0.5,0.3,Necrotic
-9.79758,6.38804,0.34474221913840764,0.5,0.3,Viable tumour cell
3.02299,-2.31132,0.27931242876136547,0.5,0.3,Necrotic
-10.5194,2.42165,0.3270700177144569,0.5,0.3,Viable tumour cell
-0.740182,-11.7416,0.36955598041681015,0.5,0.3,Viable tumour cell
1.03691,12.4943,0.39757483972387997,0.5,0.3,Viable tumour cell
3.82812,4.3228,0.2735487466140682,0.5,0.3,Necrotic
3.39508,1.9012,0.27522937937805714,0.5,0.3,Necrotic
-2.80054,2.47898,0.26827831077661,0.5,0.3,Necrotic
-8.19507,3.54883,0.2814281378316813,0.5,0.3,Viable tumour cell
2.9515,1.78041,0.27478392449160793,0.5,0.3,Necrotic
-8.94308,2.7852,0.2888275759809932,0.5,0.3,Viable tumour cell
-0.820381,-1.2533,0.273575655606747,0.5,0.3,Necrotic
-0.903735,0.972602,0.2712725229103257,0.5,0.3,Necrotic
-6.83901,4.84076,0.2742741983383863,0.5,0.3,Necrotic
6.70681,5.28777,0.2845316100059146,0.5,0.3,Viable tumour cell
-11.9428,-7.37,0.4605952149669046,0.5,0.3,Viable tumour cell
0.773949,-1.50925,0.27559584046680047,0.5,0.3,Necrotic
-2.61288,-1.5407,0.2720988958150087,0.5,0.3,Necrotic
-0.181785,-0.272502,0.2733073602431084,0.5,0.3,Necrotic
-7.11405,-12.5259,0.51571761234039,0.5,0.3,Viable tumour cell
-9.55702,7.21115,0.35412774184752366,0.5,0.3,Viable tumour cell
7.63402,-1.22622,0.28877174047536747,0.5,0.3,Necrotic
-0.0509362,-3.26185,0.2760315607935961,0.5,0.3,Necrotic
-2.45205,-0.990111,0.27190384009339186,0.5,0.3,Necrotic
1.62032,2.91577,0.2714130553118044,0.5,0.3,Necrotic
-0.697076,1.83036,0.27030757193081056,0.5,0.3,Necrotic
-1.2125,-2.26717,0.2739007350552208,0.5,0.3,Necrotic
2.9756,2.26994,0.2742296748089439,0.5,0.3,Necrotic
15.1708,-3.38843,0.5735627347561748,0.5,0.3,Viable tumour cell
0.301245,1.44844,0.2717966275782275,0.5,0.3,Necrotic
-3.57839,3.17709,0.2673817153377548,0.5,0.3,Necrotic
-1.23662,-0.119323,0.2721831814737346,0.5,0.3,Necrotic
13.263,-2.72406,0.43394663312816123,0.5,0.3,Viable tumour cell
-0.171908,-1.5701,0.27454287188614657,0.5,0.3,Necrotic
2.98393,0.717213,0.27613111363483483,0.5,0.3,Necrotic
0.704209,-2.07671,0.27603127228360214,0.5,0.3,Necrotic
-9.18821,-10.428,0.4654421799162224,0.5,0.3,Viable tumour cell
12.1883,-0.553762,0.36719997560300777,0.5,0.3,Viable tumour cell
-2.77048,-1.92897,0.272119814830004,0.5,0.3,Necrotic
2.30894,-2.48243,0.2784591534128944,0.5,0.3,Necrotic
0.640559,-2.73051,0.27650704567698536,0.5,0.3,Necrotic
0.123699,6.12824,0.2620288696882101,0.5,0.3,Necrotic
-6.2767,5.36302,0.2724701972357658,0.5,0.3,Viable tumour cell
-5.44444,2.75348,0.2697606171721458,0.5,0.3,Necrotic
11.0419,13.1796,0.8143814958756806,0.5,0.3,Viable tumour cell
-7.93142,6.7105,0.3034196242748703,0.5,0.3,Viable tumour cell
10.8636,-6.93357,0.4217659256579842,0.5,0.3,Viable tumour cell
1.0444,-1.72826,0.2761349035426747,0.5,0.3,Necrotic
-3.20482,-9.60989,0.313782470946007,0.5,0.3,Viable tumour cell
-1.75031,-4.53381,0.2743596544697736,0.5,0.3,Necrotic
-0.27869,0.564124,0.2723179429950829,0.5,0.3,Necrotic
10.5853,-7.82938,0.4442390377250971,0.5,0.3,Viable tumour cell
1.10984,1.83052,0.27223526321596037,0.5,0.3,Necrotic
13.4196,9.59688,0.7530185887877794,0.5,0.3,Viable tumour cell
0.0534544,0.828871,0.27232601428603614,0.5,0.3,Necrotic
0.866824,15.0072,0.5571325439662534,0.5,0.3,Viable tumour cell
7.64108,-7.79263,0.34917473047481684,0.5,0.3,Viable tumour cell
-1.74036,2.93767,0.2677901835478077,0.5,0.3,Necrotic
6.95235,6.34825,0.2975360287416659,0.5,0.3,Viable tumour cell
2.53744,0.65666,0.2755910003988225,0.5,0.3,Necrotic
4.84252,-9.25674,0.32900311615506744,0.5,0.3,Viable tumour cell
8.32275,5.13038,0.30344772370907497,0.5,0.3,Viable tumour cell
2.21774,-2.94314,0.2787345119066258,0.5,0.3,Necrotic
-1.46198,6.70985,0.25880631271252674,0.5,0.3,Viable tumour cell
-11.5277,11.2646,0.6293515984006688,0.5,0.3,Viable tumour cell
0.0339024,-4.49909,0.2771574253213953,0.5,0.3,Necrotic
0.472738,-3.9157,0.27724882741292245,0.5,0.3,Necrotic
2.69285,10.6379,0.332221755693461,0.5,0.3,Viable tumour cell
18.4845,0.337052,0.8605665788647094,0.5,0.3,Viable tumour cell
2.28395,1.18677,0.27460878315347104,0.5,0.3,Necrotic
0.132398,2.83362,0.2695329165773638,0.5,0.3,Necrotic
0.484501,3.94258,0.2680003773464188,0.5,0.3,Necrotic
-1.20904,4.65802,0.2643087253665902,0.5,0.3,Necrotic
-11.2192,-1.60977,0.3441231909680925,0.5,0.3,Viable tumour cell
2.39403,14.3263,0.5303228479779912,0.5,0.3,Viable tumour cell
-0.258777,3.06591,0.26871665283235047,0.5,0.3,Necrotic
-16.1433,-7.9302,0.8184608037675796,0.5,0.3,Viable tumour cell
3.852,0.0798864,0.27819644300593804,0.5,0.3,Necrotic
-0.758854,0.656958,0.27176558373654736,0.5,0.3,Necrotic
-0.75726,0.997417,0.2713778340021918,0.5,0.3,Necrotic
8.51398,-1.66535,0.29330156525728485,0.5,0.3,Necrotic
-0.85894,-3.75198,0.27528297983815947,0.5,0.3,Necrotic
-5.33954,15.5716,0.725341541703587,0.5,0.3,Viable tumour cell
15.487,-1.23023,0.5659793276728317,0.5,0.3,Viable tumour cell
1.76865,-3.90353,0.2789386059021848,0.5,0.3,Necrotic
5.76169,8.48116,0.31556885682524116,0.5,0.3,Viable tumour cell
-0.936141,2.38449,0.26921628288427496,0.5,0.3,Necrotic
-7.09533,10.9421,0.4179845272468897,0.5,0.3,Viable tumour cell
-4.31219,4.63572,0.2651067714522909,0.5,0.3,Necrotic
9.25292,2.42614,0.2990753007082074,0.5,0.3,Viable tumour cell
-6.54241,3.70818,0.27182770596083405,0.5,0.3,Necrotic
-2.05205,-0.370669,0.27172628315087793,0.5,0.3,Necrotic
13.5785,4.18379,0.4907190480694086,0.5,0.3,Viable tumour cell
1.7868,-4.53124,0.2795337295919703,0.5,0.3,Necrotic
3.38831,-3.07451,0.2804057500820748,0.5,0.3,Necrotic
-1.05459,-2.72603,0.2743756535980867,0.5,0.3,Necrotic
3.83528,-0.219036,0.27850879065514744,0.5,0.3,Necrotic
-13.6846,8.70666,0.6357423088058776,0.5,0.3,Viable tumour cell
3.71613,-4.491,0.28161574352788177,0.5,0.3,Necrotic
-3.12857,-2.46377,0.27198698017155876,0.5,0.3,Necrotic
-10.9081,8.67459,0.45316463233334003,0.5,0.3,Viable tumour cell
0.0529328,0.217851,0.2730334600869998,0.5,0.3,Necrotic
3.04147,3.46399,0.2730020375798514,0.5,0.3,Necrotic
-0.260291,0.0882887,0.2728772125422407,0.5,0.3,Necrotic
3.60681,-1.24481,0.2792762761607877,0.5,0.3,Necrotic
-4.67669,3.23321,0.2682699138905092,0.5,0.3,Necrotic
-1.03827,5.1676,0.263095150631906,0.5,0.3,Necrotic
-4.37567,0.607588,0.2703026703630455,0.5,0.3,Necrotic
-0.288795,0.862505,0.27196293985941217,0.5,0.3,Necrotic
8.29226,1.89798,0.28737444518334576,0.5,0.3,Viable tumour cell
4.48935,-13.7238,0.520367288927795,0.5,0.3,Viable tumour cell
11.0758,3.39353,0.35219182687092376,0.5,0.3,Viable tumour cell
-3.73832,1.01518,0.2700257531271676,0.5,0.3,Necrotic
7.05415,-0.760437,0.286019287525272,0.5,0.3,Necrotic
-5.65927,-2.78824,0.26907892466954975,0.5,0.3,Necrotic
15.1068,2.359,0.5564863017760058,0.5,0.3,Viable tumour cell
-6.26144,10.9218,0.3964198418098269,0.5,0.3,Viable tumour cell
2.38716,-13.2016,0.45029636995245037,0.5,0.3,Viable tumour cell
1.32953,-2.88725,0.27751992655120383,0.5,0.3,Necrotic
1.21466,-3.87423,0.2782078529307489,0.5,0.3,Necrotic
-13.3597,-2.77715,0.4580777177581666,0.5,0.3,Viable tumour cell
-4.04238,3.66574,0.26670871526608436,0.5,0.3,Necrotic
2.86019,-12.5087,0.42118857126256404,0.5,0.3,Viable tumour cell
4.30312,-8.33675,0.30533151004891623,0.5,0.3,Viable tumour cell
-2.0835,10.9108,0.33260689690938894,0.5,0.3,Viable tumour cell
-0.710132,3.42205,0.267576777242657,0.5,0.3,Necrotic
-4.2663,1.57962,0.2695833548106244,0.5,0.3,Necrotic
10.9655,-10.2832,0.595808854507215,0.5,0.3,Viable tumour cell
4.57673,-2.02903,0.2816599173331596,0.5,0.3,Necrotic
-5.53605,-14.2631,0.6093967857578263,0.5,0.3,Viable tumour cell
15.2826,1.65033,0.5587010289157104,0.5,0.3,Viable tumour cell
4.36357,-1.15059,0.2804640068494096,0.5,0.3,Necrotic
-5.03309,1.03703,0.27023076712329536,0.5,0.3,Necrotic
-1.14243,-0.111679,0.27224989208566497,0.5,0.3,Necrotic
2.9455,-7.37963,0.2858422032488005,0.5,0.3,Viable tumour cell
-0.953011,-0.570878,0.2728259292876561,0.5,0.3,Necrotic
10.8431,1.58145,0.32761316252281353,0.5,0.3,Viable tumour cell
-4.21556,-4.4692,0.2716765366433506,0.5,0.3,Necrotic
-6.3154,-0.222612,0.27044646323256144,0.5,0.3,Necrotic
-2.2971,-1.26518,0.27219602412926086,0.5,0.3,Necrotic
-3.50955,1.45741,0.26967330904429915,0.5,0.3,Necrotic
-0.28116,1.95335,0.270519359804601,0.5,0.3,Necrotic
-0.62042,2.38165,0.26950777251711405,0.5,0.3,Necrotic
3.78123,-1.83271,0.2800904253290089,0.5,0.3,Necrotic
2.5638,3.63979,0.27193161197586424,0.5,0.3,Necrotic
-0.81985,9.46841,0.2872829734715193,0.5,0.3,Viable tumour cell
-2.24842,-3.12318,0.27316901488281137,0.5,0.3,Necrotic
-0.341738,-3.89239,0.2761153697308947,0.5,0.3,Necrotic
-4.89701,0.281584,0.2703761968068997,0.5,0.3,Necrotic
5.31592,3.27531,0.276309992972973,0.5,0.3,Necrotic
1.015,-2.12439,0.2764552482427674,0.5,0.3,Necrotic
-8.23054,-8.1288,0.34664738213702984,0.5,0.3,Viable tumour cell
6.13506,2.72182,0.27689077653718297,0.5,0.3,Viable tumour cell
0.822083,-9.64655,0.3062405361796497,0.5,0.3,Viable tumour cell
-1.80168,4.68204,0.2637143699277429,0.5,0.3,Necrotic
9.1928,0.686045,0.2940763585409593,0.5,0.3,Viable tumour cell
-13.9293,-9.44188,0.6841853339004286,0.5,0.3,Viable tumour cell
3.89049,-0.770391,0.27923160085252025,0.5,0.3,Necrotic
6.4709,-4.16191,0.286924085872566,0.5,0.3,Necrotic
-2.08572,2.49031,0.26837176121014744,0.5,0.3,Necrotic
0.986181,4.10794,0.2684482902432818,0.5,0.3,Necrotic
-14.383,-4.17821,0.5484260603790304,0.5,0.3,Viable tumour cell
-6.61255,0.490801,0.27095757565808687,0.5,0.3,Necrotic
8.39466,-6.29775,0.3305844365514519,0.5,0.3,Viable tumour cell
-4.63166,-2.85513,0.27053120725332963,0.5,0.3,Necrotic
2.04149,3.27121,0.27156186760628614,0.5,0.3,Necrotic
-15.3087,0.886973,0.6188985945204412,0.5,0.3,Viable tumour cell
-1.55806,2.43503,0.2687346286821559,0.5,0.3,Necrotic
11.2558,6.76547,0.4345327041531527,0.5,0.3,Viable tumour cell
-10.2095,-1.91473,0.3105730331629337,0.5,0.3,Viable tumour cell
10.5192,-2.45014,0.32662264542810354,0.5,0.3,Viable tumour cell
-6.15694,-1.01691,0.2699239173847761,0.5,0.3,Necrotic
-6.63446,-4.24553,0.27217966259973886,0.5,0.3,Viable tumour cell
-1.68895,5.12116,0.262562685025978,0.5,0.3,Necrotic
4.13533,0.560201,0.27798068683988125,0.5,0.3,Necrotic
-8.23991,-5.73721,0.2992783024418714,0.5,0.3,Viable tumour cell
-5.44955,5.92121,0.26945631961104854,0.5,0.3,Necrotic
-8.01608,-6.46181,0.306472662450798,0.5,0.3,Viable tumour cell
-2.265,-16.6755,0.7940553549299235,0.5,0.3,Viable tumour cell
-1.46582,-8.51957,0.2873867743582098,0.5,0.3,Viable tumour cell
3.22894,-1.59999,0.2790144705085067,0.5,0.3,Necrotic
13.0198,-2.05742,0.4137133313032187,0.5,0.3,Viable tumour cell
3.86674,-7.53264,0.29158371390675986,0.5,0.3,Viable tumour cell
-2.3997,-6.98671,0.2749063450084241,0.5,0.3,Viable tumour cell
0.00661787,-7.71287,0.2838081362283685,0.5,0.3,Necrotic
11.7968,-4.83225,0.4065728806910754,0.5,0.3,Viable tumour cell
0.0529477,0.109122,0.2731594679620229,0.5,0.3,Necrotic
6.61611,12.9729,0.5435111123280757,0.5,0.3,Viable tumour cell
12.451,8.22268,0.5753715059363137,0.5,0.3,Viable tumour cell
-15.173,-0.0613637,0.6023879067302979,0.5,0.3,Viable tumour cell
1.33041,-6.84546,0.28172954131538175,0.5,0.3,Necrotic
-11.8417,1.03382,0.37204561485545873,0.5,0.3,Viable tumour cell
4.63282,-0.559643,0.2802935915978735,0.5,0.3,Necrotic
16.1309,-3.25636,0.6544741829114552,0.5,0.3,Viable tumour cell
-7.36489,12.5589,0.5310902764945911,0.5,0.3,Viable tumour cell
2.22941,0.511991,0.27534350287296283,0.5,0.3,Necrotic
-1.50841,1.67528,0.2699329927504445,0.5,0.3,Necrotic
2.68145,-2.47663,0.278962438487503,0.5,0.3,Necrotic
3.33731,-5.2346,0.28173019731884913,0.5,0.3,Necrotic
-2.12534,-3.75851,0.27356066619826636,0.5,0.3,Necrotic
5.97655,0.46466,0.28112115863100295,0.5,0.3,Necrotic
-6.28637,7.30576,0.28722230890118705,0.5,0.3,Viable tumour cell
2.20548,-3.29056,0.2790057708731961,0.5,0.3,Necrotic
13.8577,-4.39943,0.5055532878778954,0.5,0.3,Viable tumour cell
-2.86801,-3.94706,0.2727054931437067,0.5,0.3,Necrotic
-0.687006,5.27018,0.2631940632717198,0.5,0.3,Necrotic
-0.388842,4.03273,0.2666622501699403,0.5,0.3,Necrotic
3.79636,-2.39863,0.28055967707928703,0.5,0.3,Necrotic
-6.71576,1.42536,0.2710868175732265,0.5,0.3,Necrotic
1.35789,4.67663,0.26800421978650546,0.5,0.3,Necrotic
7.99602,7.52347,0.3392166553239991,0.5,0.3,Viable tumour cell
2.089,2.27515,0.27296665577784796,0.5,0.3,Necrotic
1.67684,-14.0606,0.49447142552639134,0.5,0.3,Viable tumour cell
-3.03275,6.03991,0.2607575933133532,0.5,0.3,Necrotic
2.19004,4.86665,0.26973525400164344,0.5,0.3,Necrotic
1.36836,-5.35515,0.2798264744782915,0.5,0.3,Necrotic
-9.1096,0.492192,0.2861550397399969,0.5,0.3,Viable tumour cell
4.60392,-4.26531,0.2821947414061554,0.5,0.3,Necrotic
-0.237659,-2.53853,0.27522333439098423,0.5,0.3,Necrotic
-8.02456,5.91569,0.2921032585969675,0.5,0.3,Viable tumour cell
0.506468,8.11299,0.2680855107731015,0.5,0.3,Viable tumour cell
10.1828,-4.50594,0.34130068414578296,0.5,0.3,Viable tumour cell
-6.7989,-1.70032,0.27005106932232814,0.5,0.3,Necrotic
6.9268,0.119387,0.28391842313587695,0.5,0.3,Necrotic
-3.83653,-2.40415,0.27131441053528593,0.5,0.3,Necrotic
0.0869283,9.64477,0.29129567835526426,0.5,0.3,Viable tumour cell
4.8526,10.8102,0.3693914763853119,0.5,0.3,Viable tumour cell
-5.58301,10.1593,0.3486940245136596,0.5,0.3,Viable tumour cell
-7.95778,-0.778038,0.27294717576164335,0.5,0.3,Viable tumour cell
7.0454,-1.64228,0.2872440177850772,0.5,0.3,Necrotic
-4.28367,-6.82092,0.2761574804314959,0.5,0.3,Viable tumour cell
0.448007,-5.31454,0.27855989633961264,0.5,0.3,Necrotic
-4.47131,-8.58534,0.30150342182801193,0.5,0.3,Viable tumour cell
-6.90648,-0.999295,0.26985177912233194,0.5,0.3,Necrotic
-5.64132,-5.97823,0.2764126744648806,0.5,0.3,Viable tumour cell
-11.8852,4.38059,0.39528969723879065,0.5,0.3,Viable tumour cell
16.1617,-1.96052,0.6315088155458158,0.5,0.3,Viable tumour cell
4.80878,15.5064,0.7146377244799315,0.5,0.3,Viable tumour cell
-8.51445,9.29029,0.38457839758151857,0.5,0.3,Viable tumour cell
-5.85833,-4.44284,0.2713991190744149,0.5,0.3,Necrotic
-8.18492,-10.7318,0.4455447431084297,0.5,0.3,Viable tumour cell
4.95672,-3.55875,0.2828633618842368,0.5,0.3,Necrotic
-10.9182,6.45502,0.386129038244596,0.5,0.3,Viable tumour cell
-0.889801,-9.48808,0.3015412887762814,0.5,0.3,Viable tumour cell
-6.28416,13.5141,0.565463294565286,0.5,0.3,Viable tumour cell
-3.85163,-7.82753,0.2841163677628621,0.5,0.3,Viable tumour cell
-2.32137,-5.38341,0.27348912064744396,0.5,0.3,Necrotic
-0.463756,6.84731,0.2597125097437517,0.5,0.3,Viable tumour cell
-12.9304,-7.0511,0.5086099701520874,0.5,0.3,Viable tumour cell
1.64019,-3.20576,0.2781926191765304,0.5,0.3,Necrotic
-3.99771,-0.51138,0.2707140816540804,0.5,0.3,Necrotic
4.32983,2.04559,0.2762379122487949,0.5,0.3,Necrotic
9.28156,-4.12652,0.3148813208593827,0.5,0.3,Viable tumour cell
-14.8197,6.41485,0.6524843967480961,0.5,0.3,Viable tumour cell
-7.55796,9.33675,0.3617296950858537,0.5,0.3,Viable tumour cell
6.87936,9.82378,0.38039372261462856,0.5,0.3,Viable tumour cell
-1.5774,12.7843,0.41188710102079085,0.5,0.3,Viable tumour cell
1.60608,-8.17494,0.28738377764848605,0.5,0.3,Viable tumour cell
-0.723419,4.75426,0.26452328563992944,0.5,0.3,Necrotic
-6.33548,2.92838,0.27101697210627856,0.5,0.3,Necrotic
3.63888,3.44164,0.2739705659041423,0.5,0.3,Necrotic
-2.27312,17.7923,0.8626238909197448,0.5,0.3,Viable tumour cell
8.29934,-3.69167,0.2959142624478994,0.5,0.3,Viable tumour cell
6.17848,-1.8538,0.28501484398985116,0.5,0.3,Necrotic
