x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.650629,-0.0678643,0.2916971188237113,0.5,0.3,Necrotic
0.397961,0.150602,0.2922514601682098,0.5,0.3,Necrotic
-1.56306,8.09378,0.29335975994492824,0.5,0.3,Necrotic
-0.1917,0.0610301,0.29193295130578,0.5,0.3,Necrotic
-4.08087,3.64902,0.2896392108931632,0.5,0.3,Necrotic
2.85673,2.26064,0.293324354869407,0.5,0.3,Necrotic
3.11791,8.28008,0.29900297793149355,0.5,0.3,Viable tumour cell
2.76878,-0.447735,0.2938300524214776,0.5,0.3,Necrotic
-0.61648,0.368614,0.29168831197147693,0.5,0.3,Necrotic
0.17751,-0.710387,0.2921650742156684,0.5,0.3,Necrotic
-2.05731,-1.13881,0.29102653668873313,0.5,0.3,Necrotic
-2.57114,-2.60934,0.2907678708019714,0.5,0.3,Necrotic
13.9101,-0.236513,0.4505234373608069,0.5,0.3,Viable tumour cell
-14.2833,8.48525,0.597537211159234,0.5,0.3,Viable tumour cell
-1.11996,-0.18401,0.2914571862519666,0.5,0.3,Necrotic
-0.926484,1.12352,0.2914690831943456,0.5,0.3,Necrotic
4.25169,-0.98799,0.29510534699804414,0.5,0.3,Necrotic
3.30389,2.22559,0.29357264696165086,0.5,0.3,Necrotic
2.33925,-1.32272,0.2935898413049441,0.5,0.3,Necrotic
-9.07853,-3.86142,0.29549474027922384,0.5,0.3,Viable tumour cell
0.993497,4.42906,0.2921231168795868,0.5,0.3,Necrotic
-7.02391,0.0851618,0.2895271564880346,0.5,0.3,Necrotic
3.54322,-9.44353,0.31201934946336435,0.5,0.3,Viable tumour cell
0.0317441,-0.0553648,0.292058544872284,0.5,0.3,Necrotic
0.694324,0.157586,0.29242095526990775,0.5,0.3,Necrotic
-1.93991,-0.574632,0.29106703451056254,0.5,0.3,Necrotic
-5.64293,13.8511,0.5150680825505614,0.5,0.3,Viable tumour cell
0.181762,1.1669,0.2920435993467863,0.5,0.3,Necrotic
0.157285,1.28595,0.2920179345317827,0.5,0.3,Necrotic
-14.4559,0.0312675,0.4275131905886145,0.5,0.3,Viable tumour cell
-1.20406,-12.8218,0.4085295655177102,0.5,0.3,Viable tumour cell
2.11911,-2.4277,0.29342549612770713,0.5,0.3,Necrotic
1.22073,-0.482922,0.29277270768463903,0.5,0.3,Necrotic
-0.108086,-0.0415377,0.29198235732753597,0.5,0.3,Necrotic
-12.7996,7.5797,0.4660354010258221,0.5,0.3,Viable tumour cell
0.68094,-7.44728,0.2878659390520636,0.5,0.3,Viable tumour cell
-2.02493,-1.48427,0.29104037250747883,0.5,0.3,Necrotic
-2.18475,-2.02751,0.2909649958699779,0.5,0.3,Necrotic
-0.944495,0.102629,0.2915333019356037,0.5,0.3,Necrotic
2.56851,-5.84141,0.29249099101178766,0.5,0.3,Necrotic
-0.291187,4.11916,0.2914487993991257,0.5,0.3,Necrotic
0.725624,-1.47403,0.29248294155553056,0.5,0.3,Necrotic
-0.390803,0.0897316,0.2918260587859853,0.5,0.3,Necrotic
-3.78992,9.85941,0.31431087780116435,0.5,0.3,Viable tumour cell
-1.55493,2.34809,0.29102341299274664,0.5,0.3,Necrotic
0.873513,-0.837264,0.292577895269493,0.5,0.3,Necrotic
-10.4339,3.65729,0.3062668378474561,0.5,0.3,Viable tumour cell
0.743638,-1.26753,0.292498843637412,0.5,0.3,Necrotic
0.0227491,-0.0931944,0.2920544571469231,0.5,0.3,Necrotic
4.59953,-0.287173,0.29520692337761545,0.5,0.3,Necrotic
-5.35863,15.5695,0.6526981043177972,0.5,0.3,Viable tumour cell
-1.31591,-2.32676,0.2913537602321383,0.5,0.3,Necrotic
-0.441264,1.48208,0.29168311822959586,0.5,0.3,Necrotic
8.41084,-6.36859,0.32431700410011977,0.5,0.3,Viable tumour cell
0.57902,0.329016,0.29233742860674344,0.5,0.3,Necrotic
12.0278,4.97908,0.41456890713271666,0.5,0.3,Viable tumour cell
-3.90982,-1.49925,0.2902162122215729,0.5,0.3,Necrotic
5.20832,-5.5786,0.297603219018855,0.5,0.3,Necrotic
-0.872807,-9.20228,0.29972367365678254,0.5,0.3,Viable tumour cell
2.51399,-1.12144,0.29371558716584045,0.5,0.3,Necrotic
-0.179132,0.532581,0.2919042064503581,0.5,0.3,Necrotic
5.03412,-1.44649,0.2959301176406614,0.5,0.3,Necrotic
-7.89881,12.6649,0.5015275760815014,0.5,0.3,Viable tumour cell
-1.0194,-5.21318,0.2913399240366015,0.5,0.3,Necrotic
1.1493,16.1153,0.6266476659718633,0.5,0.3,Viable tumour cell
-1.68933,12.6096,0.3909640037396429,0.5,0.3,Viable tumour cell
-4.03692,6.11892,0.29122536502099466,0.5,0.3,Necrotic
-1.26543,0.203929,0.2913663220873657,0.5,0.3,Necrotic
-0.120725,-0.54215,0.2919914064511681,0.5,0.3,Necrotic
-2.43844,-2.85295,0.2908264595948199,0.5,0.3,Necrotic
-1.79104,0.767033,0.2910649475273188,0.5,0.3,Necrotic
3.98368,1.32384,0.2942180890620358,0.5,0.3,Necrotic
-1.13304,-0.544195,0.291461299964166,0.5,0.3,Necrotic
-0.380056,1.73348,0.2916892555892602,0.5,0.3,Necrotic
2.66508,-3.89727,0.2937386193558949,0.5,0.3,Necrotic
-0.906156,3.72699,0.29117120744388103,0.5,0.3,Necrotic
0.0499962,0.0492591,0.2920618577546736,0.5,0.3,Necrotic
-0.162273,0.738047,0.29189698170010636,0.5,0.3,Necrotic
-4.32821,3.47588,0.2895001909627272,0.5,0.3,Necrotic
8.63206,9.57863,0.4269870272604235,0.5,0.3,Viable tumour cell
-0.509583,0.470485,0.2917378056605759,0.5,0.3,Necrotic
-0.144156,-4.41996,0.2915293893844182,0.5,0.3,Necrotic
2.14747,0.11061,0.2933148647378235,0.5,0.3,Necrotic
-1.40184,-0.935909,0.2913420412030474,0.5,0.3,Necrotic
-1.52706,4.25952,0.2907646385381677,0.5,0.3,Necrotic
3.72558,-2.11599,0.29485368976565995,0.5,0.3,Necrotic
-0.333132,-0.282256,0.2918707811998832,0.5,0.3,Necrotic
-3.08361,-0.259235,0.29054143605356003,0.5,0.3,Necrotic
-3.36896,1.87945,0.29019437677357385,0.5,0.3,Necrotic
10.8013,-12.2771,0.6577807870472744,0.5,0.3,Viable tumour cell
-3.6703,2.77955,0.289930210843501,0.5,0.3,Necrotic
-0.0539845,2.21367,0.29180547144551156,0.5,0.3,Necrotic
10.9109,4.50973,0.36182969967147544,0.5,0.3,Viable tumour cell
2.02857,-3.83665,0.2930548842451989,0.5,0.3,Necrotic
0.458094,-0.951842,0.2923377443707665,0.5,0.3,Necrotic
0.33348,-0.361837,0.292245719496487,0.5,0.3,Necrotic
9.04418,10.3754,0.48240790033582476,0.5,0.3,Viable tumour cell
-1.37484,-3.59361,0.29128872964465796,0.5,0.3,Necrotic
9.05455,6.05316,0.33662313371652164,0.5,0.3,Viable tumour cell
15.3185,-1.58539,0.5550670125949833,0.5,0.3,Viable tumour cell
-0.400367,-1.45533,0.29184352578013834,0.5,0.3,Necrotic
-11.1879,3.62962,0.3221776692603251,0.5,0.3,Viable tumour cell
1.2335,-3.14744,0.2926338101089333,0.5,0.3,Necrotic
-1.67337,-7.01343,0.29272747546935596,0.5,0.3,Necrotic
2.63713,9.91052,0.3157501483956826,0.5,0.3,Viable tumour cell
-9.58458,7.09176,0.33412024606851315,0.5,0.3,Viable tumour cell
0.75043,-3.11863,0.29232638267413213,0.5,0.3,Necrotic
1.35931,3.3013,0.29239758417451234,0.5,0.3,Necrotic
-0.761842,1.79273,0.29148669891804224,0.5,0.3,Necrotic
3.11335,1.38722,0.2936687655058616,0.5,0.3,Necrotic
-4.68498,0.879441,0.2897613416710324,0.5,0.3,Necrotic
0.561988,-0.850761,0.2923956288826976,0.5,0.3,Necrotic
0.277935,-1.96754,0.29220443673029334,0.5,0.3,Necrotic
-13.7358,-10.7026,0.7520551769302753,0.5,0.3,Viable tumour cell
-2.02503,3.23816,0.29067209914862324,0.5,0.3,Necrotic
-9.19682,4.81444,0.29442904102748946,0.5,0.3,Viable tumour cell
-10.693,6.26509,0.34564085832279345,0.5,0.3,Viable tumour cell
-3.48577,2.6848,0.2900389488329605,0.5,0.3,Necrotic
-0.375218,1.76893,0.29168818922437423,0.5,0.3,Necrotic
-12.5151,10.4932,0.6066650658049433,0.5,0.3,Viable tumour cell
-2.78683,-3.88183,0.29065955398944876,0.5,0.3,Necrotic
2.07983,-1.12853,0.293392286497936,0.5,0.3,Necrotic
-2.00972,-0.862065,0.291043342063047,0.5,0.3,Necrotic
-0.337554,-0.394347,0.291871875958033,0.5,0.3,Necrotic
-0.441125,-2.31964,0.2917921818567393,0.5,0.3,Necrotic
2.16231,7.04738,0.2926781828019331,0.5,0.3,Viable tumour cell
-0.583959,2.19581,0.2915341170857322,0.5,0.3,Necrotic
-6.10777,0.53657,0.28937819656299735,0.5,0.3,Necrotic
-2.47872,-7.07265,0.29346963996479336,0.5,0.3,Necrotic
-2.87872,2.46094,0.2903653817865408,0.5,0.3,Necrotic
-4.09731,1.85471,0.28985407977450584,0.5,0.3,Necrotic
-9.60194,-3.10302,0.2974526002429287,0.5,0.3,Viable tumour cell
-0.116046,-0.413492,0.2919897968441619,0.5,0.3,Necrotic
5.01148,1.48229,0.29480412741025885,0.5,0.3,Necrotic
1.04438,-1.96372,0.29266562260708034,0.5,0.3,Necrotic
-2.4434,-3.06962,0.29082229037231355,0.5,0.3,Necrotic
5.52976,1.45939,0.2951189876782596,0.5,0.3,Necrotic
1.90048,-3.28692,0.29310450591254256,0.5,0.3,Necrotic
5.38379,-0.124075,0.29578706940274396,0.5,0.3,Necrotic
-0.41912,-0.208893,0.29182329917566663,0.5,0.3,Necrotic
-12.8206,-2.21993,0.3657772399213247,0.5,0.3,Viable tumour cell
-0.420459,-16.2079,0.6500771046158296,0.5,0.3,Viable tumour cell
9.88744,4.21298,0.32786263133291416,0.5,0.3,Viable tumour cell
-0.779542,0.54614,0.29159039881249854,0.5,0.3,Necrotic
-0.378724,-0.816196,0.29186347472664187,0.5,0.3,Necrotic
9.36709,-6.32436,0.3408436141312483,0.5,0.3,Viable tumour cell
5.40298,7.51182,0.3055215470536461,0.5,0.3,Viable tumour cell
-1.29154,3.51283,0.2910016187861111,0.5,0.3,Necrotic
-0.272123,0.176985,0.29188274813532444,0.5,0.3,Necrotic
-7.05777,8.29447,0.31414504869372634,0.5,0.3,Viable tumour cell
-6.13151,-1.48727,0.28964378808362035,0.5,0.3,Necrotic
-4.42088,-0.920363,0.2900581423238115,0.5,0.3,Necrotic
-2.01938,0.0582477,0.2910044573167638,0.5,0.3,Necrotic
0.00652591,-0.145591,0.29204658168977987,0.5,0.3,Necrotic
2.68856,13.3371,0.4455537607206836,0.5,0.3,Viable tumour cell
10.1865,9.08266,0.47470450253420504,0.5,0.3,Viable tumour cell
0.638637,0.0314597,0.29240170840837,0.5,0.3,Necrotic
-4.12813,-4.54314,0.2896601516905053,0.5,0.3,Necrotic
3.88533,2.32292,0.2938415248704315,0.5,0.3,Necrotic
3.59322,-4.00542,0.29488032895642713,0.5,0.3,Necrotic
0.0113067,0.147055,0.2920329395940364,0.5,0.3,Necrotic
-0.240722,-0.235734,0.2919181320962143,0.5,0.3,Necrotic
-4.25036,1.56072,0.28983716201450355,0.5,0.3,Necrotic
-0.163285,0.0536672,0.29194842685384603,0.5,0.3,Necrotic
1.58635,1.50883,0.29276819982536617,0.5,0.3,Necrotic
0.112626,-0.180838,0.2921100942537217,0.5,0.3,Necrotic
1.09193,-0.95888,0.2927159861833577,0.5,0.3,Necrotic
1.60367,-3.8865,0.29269752017683826,0.5,0.3,Necrotic
-1.52794,1.55412,0.2911232685582232,0.5,0.3,Necrotic
-6.05935,-0.206934,0.2896149937169625,0.5,0.3,Necrotic
10.1452,-3.54091,0.32424343474523987,0.5,0.3,Viable tumour cell
0.924284,3.19136,0.2921998334441089,0.5,0.3,Necrotic
-12.0767,-10.703,0.6312127377116761,0.5,0.3,Viable tumour cell
-8.01705,-10.9201,0.454807253094971,0.5,0.3,Viable tumour cell
-0.670856,-2.09945,0.29168520511488627,0.5,0.3,Necrotic
-1.0562,-0.028473,0.29148407151651984,0.5,0.3,Necrotic
-1.27175,5.73636,0.29044541451210776,0.5,0.3,Necrotic
0.703635,0.307795,0.2924111367463561,0.5,0.3,Necrotic
-2.79084,0.558443,0.2906127709728714,0.5,0.3,Necrotic
-7.73494,-7.7004,0.3282350192828747,0.5,0.3,Viable tumour cell
3.99199,-10.1707,0.3300073049835425,0.5,0.3,Viable tumour cell
-1.25227,-16.1968,0.6569104150714336,0.5,0.3,Viable tumour cell
2.16032,1.21466,0.293154048775837,0.5,0.3,Necrotic
2.28427,-3.07214,0.29350922624282155,0.5,0.3,Necrotic
-3.75139,-5.79957,0.2899653085852081,0.5,0.3,Necrotic
2.47045,2.00458,0.2931778987444671,0.5,0.3,Necrotic
-1.51895,-2.20886,0.29126491502839685,0.5,0.3,Necrotic
-0.234707,0.328384,0.29189131892974207,0.5,0.3,Necrotic
-3.93677,-3.40264,0.29001549252128445,0.5,0.3,Necrotic
3.04998,-1.41234,0.2941653399194336,0.5,0.3,Necrotic
-3.78235,0.628644,0.2901717972218549,0.5,0.3,Necrotic
-2.69322,3.69884,0.29031026199425414,0.5,0.3,Necrotic
-2.61161,2.09765,0.2905360208956572,0.5,0.3,Necrotic
-11.0225,-0.30694,0.30690429190328167,0.5,0.3,Viable tumour cell
-10.4074,11.4382,0.5363015353112286,0.5,0.3,Viable tumour cell
1.86632,-3.52286,0.293012889584211,0.5,0.3,Necrotic
2.13272,-1.62208,0.2934425762497808,0.5,0.3,Necrotic
-3.59321,2.41186,0.29002245397241744,0.5,0.3,Necrotic
-1.61021,-9.47028,0.3064874139556689,0.5,0.3,Viable tumour cell
-1.15111,-1.02011,0.29146653116987675,0.5,0.3,Necrotic
0.34995,-0.0177857,0.29223990304580294,0.5,0.3,Necrotic
3.44258,-0.150321,0.2942606942064365,0.5,0.3,Necrotic
2.76961,-11.4687,0.35560229315272185,0.5,0.3,Viable tumour cell
10.2335,-2.56223,0.32152623611311437,0.5,0.3,Viable tumour cell
0.0118725,1.1598,0.29195073245640835,0.5,0.3,Necrotic
-0.883752,3.18938,0.2912606294066245,0.5,0.3,Necrotic
-10.5481,-3.16366,0.311424972601438,0.5,0.3,Viable tumour cell
1.06154,0.0195179,0.2926490042637592,0.5,0.3,Necrotic
1.5247,-1.77236,0.2930159015394025,0.5,0.3,Necrotic
18.1636,-3.89706,0.8852817916173024,0.5,0.3,Viable tumour cell
3.36716,9.42226,0.31484816336430865,0.5,0.3,Viable tumour cell
-0.944128,6.6681,0.29065679556448126,0.5,0.3,Necrotic
4.88046,-0.980578,0.29564881964539486,0.5,0.3,Necrotic
0.755421,-3.82449,0.29211042736389076,0.5,0.3,Necrotic
-13.7735,1.79145,0.3991906190491781,0.5,0.3,Viable tumour cell
-7.67357,11.6731,0.43967905075147723,0.5,0.3,Viable tumour cell
-3.19235,-4.21301,0.29046362643519413,0.5,0.3,Necrotic
-15.6739,1.46722,0.5094617567807551,0.5,0.3,Viable tumour cell
-6.67308,1.66411,0.2887022830693947,0.5,0.3,Necrotic
7.06271,-14.242,0.6279272024846516,0.5,0.3,Viable tumour cell
-1.19603,5.08952,0.2907236053797527,0.5,0.3,Necrotic
-0.560373,-0.12811,0.2917464659829445,0.5,0.3,Necrotic
-1.00375,-7.70318,0.2924993589907141,0.5,0.3,Necrotic
-1.31975,3.87606,0.29093514267897436,0.5,0.3,Necrotic
-7.14432,13.9127,0.5618925136092909,0.5,0.3,Viable tumour cell
4.24003,-4.14122,0.29578948723722903,0.5,0.3,Necrotic
-4.56766,1.33368,0.2897424974484194,0.5,0.3,Necrotic
3.13717,-0.140603,0.29403666883204443,0.5,0.3,Necrotic
8.73707,-8.91776,0.38145895488034454,0.5,0.3,Viable tumour cell
5.79111,-4.30121,0.29793016336808836,0.5,0.3,Necrotic
-4.71403,13.4096,0.46444970556476817,0.5,0.3,Viable tumour cell
1.70059,5.30358,0.2923972953546261,0.5,0.3,Necrotic
1.19613,-10.7718,0.32569016651649896,0.5,0.3,Viable tumour cell
6.76779,-5.94059,0.3025941433319669,0.5,0.3,Viable tumour cell
-3.63269,-1.99735,0.290320190910926,0.5,0.3,Necrotic
-1.10342,-3.92208,0.29135102939770413,0.5,0.3,Necrotic
-0.478585,9.39988,0.30182501547228135,0.5,0.3,Viable tumour cell
8.4703,0.873855,0.30046263699711495,0.5,0.3,Necrotic
8.33903,4.58592,0.3056353672165811,0.5,0.3,Viable tumour cell
-2.65792,0.289124,0.2906958986597865,0.5,0.3,Necrotic
-0.713287,1.19619,0.29157175640203326,0.5,0.3,Necrotic
6.33924,-2.18907,0.29743750647638756,0.5,0.3,Necrotic
-0.255509,-0.322958,0.2919130597517787,0.5,0.3,Necrotic
-8.16507,-2.22083,0.28964836895331025,0.5,0.3,Necrotic
8.05182,-4.90845,0.30571642838734986,0.5,0.3,Viable tumour cell
14.5428,-0.816242,0.4933451222126919,0.5,0.3,Viable tumour cell
-0.825251,-1.33452,0.29162410059137855,0.5,0.3,Necrotic
2.09906,-2.0166,0.2934347021114008,0.5,0.3,Necrotic
-0.293495,0.238093,0.29186736717180384,0.5,0.3,Necrotic
1.29552,2.70827,0.29245689297369926,0.5,0.3,Necrotic
6.46025,-6.69243,0.30521058465778095,0.5,0.3,Viable tumour cell
-1.53959,-1.95786,0.2912675642487445,0.5,0.3,Necrotic
1.85433,-5.89105,0.29125217057344743,0.5,0.3,Necrotic
1.34516,11.1127,0.33741560806968557,0.5,0.3,Viable tumour cell
3.71505,-0.859094,0.29462291290200193,0.5,0.3,Necrotic
-16.0303,-3.45202,0.5594731107766022,0.5,0.3,Viable tumour cell
-0.105232,-0.431175,0.29199608579238584,0.5,0.3,Necrotic
1.69319,-0.448016,0.2930735706956624,0.5,0.3,Necrotic
0.100493,0.343841,0.2920668072044346,0.5,0.3,Necrotic
4.93327,4.7812,0.2934005604700027,0.5,0.3,Necrotic
-2.79945,5.03934,0.29015826009784296,0.5,0.3,Necrotic
2.12465,0.678076,0.29321498496210757,0.5,0.3,Necrotic
14.7535,5.64108,0.5930710952466245,0.5,0.3,Viable tumour cell
4.42685,-2.01086,0.29552104005863156,0.5,0.3,Necrotic
-6.49924,0.27007,0.2894162936947703,0.5,0.3,Necrotic
-1.76514,-3.37844,0.2911386719860707,0.5,0.3,Necrotic
-5.5194,10.9073,0.3590223390178033,0.5,0.3,Viable tumour cell
3.27179,-1.53224,0.29438256423260717,0.5,0.3,Necrotic
-0.379534,1.95578,0.29166721129532136,0.5,0.3,Necrotic
-19.1577,-0.978175,0.8583306848648031,0.5,0.3,Viable tumour cell
-2.45155,3.87988,0.2903943170356113,0.5,0.3,Necrotic
-0.723998,-6.78561,0.29139478866882507,0.5,0.3,Necrotic
-3.69912,4.1343,0.28981342392964105,0.5,0.3,Necrotic
-15.4663,-4.23325,0.5361396804441672,0.5,0.3,Viable tumour cell
2.13486,-0.333478,0.2933698052544552,0.5,0.3,Necrotic
-7.1317,10.0951,0.36056348302954866,0.5,0.3,Viable tumour cell
1.65017,4.53245,0.29242071655542357,0.5,0.3,Necrotic
16.978,1.76107,0.7021824038438469,0.5,0.3,Viable tumour cell
3.99344,-7.65539,0.29840475906847136,0.5,0.3,Necrotic
-2.2265,-4.62049,0.2910425496416252,0.5,0.3,Necrotic
2.94477,-3.22888,0.294121154652884,0.5,0.3,Necrotic
-0.165831,-10.0487,0.30708634242173666,0.5,0.3,Viable tumour cell
-5.50707,10.092,0.3351405185762507,0.5,0.3,Viable tumour cell
-1.39812,1.9567,0.29114795958610407,0.5,0.3,Necrotic
-3.2187,5.11276,0.29021231131904024,0.5,0.3,Necrotic
-7.81555,8.97859,0.3407460972633819,0.5,0.3,Viable tumour cell
1.02298,1.32659,0.292483689602021,0.5,0.3,Necrotic
2.05146,-0.0767935,0.29328432075081645,0.5,0.3,Necrotic
-3.03093,-5.45166,0.29098310600986826,0.5,0.3,Necrotic
-3.2405,-3.68976,0.29039498485479626,0.5,0.3,Necrotic
13.2394,3.64253,0.4452370545845379,0.5,0.3,Viable tumour cell
1.6366,-2.08109,0.2930796035755276,0.5,0.3,Necrotic
2.44614,-4.41936,0.29336555147774607,0.5,0.3,Necrotic
-3.70225,1.53832,0.29007822900767805,0.5,0.3,Necrotic
8.23868,-11.7778,0.4906909791436781,0.5,0.3,Viable tumour cell
-6.47966,-2.29247,0.2894242679628467,0.5,0.3,Necrotic
-11.7599,-4.27734,0.35259200636982524,0.5,0.3,Viable tumour cell
2.24872,-2.66863,0.29352604943800303,0.5,0.3,Necrotic
-3.35779,2.29811,0.29015086964501713,0.5,0.3,Necrotic
0.0306026,1.94539,0.2918806710555774,0.5,0.3,Necrotic
0.892397,1.81538,0.2923541545674841,0.5,0.3,Necrotic
7.27113,4.23223,0.2950507988043134,0.5,0.3,Viable tumour cell
-3.94608,3.22143,0.28974266194474557,0.5,0.3,Necrotic
-4.02339,5.45943,0.2903351765386032,0.5,0.3,Necrotic
12.6993,6.73102,0.5034896217305916,0.5,0.3,Viable tumour cell
-8.03784,2.59864,0.2870503889611715,0.5,0.3,Necrotic
11.2191,-1.27182,0.33974701199284185,0.5,0.3,Viable tumour cell
5.41501,-7.98698,0.3080345755278757,0.5,0.3,Viable tumour cell
2.72186,-4.8988,0.2934863522228676,0.5,0.3,Necrotic
-16.1604,4.51157,0.5909081522197769,0.5,0.3,Viable tumour cell
-3.05226,3.41713,0.2901824542881069,0.5,0.3,Necrotic
0.362015,4.31576,0.29180151072482363,0.5,0.3,Necrotic
-6.81049,0.754525,0.2891189442897947,0.5,0.3,Necrotic
1.18383,-3.42073,0.29250844389856334,0.5,0.3,Necrotic
-3.48202,4.355,0.0,0.5,0.3,Necrotic
2.64791,2.6098,0.2931310776054701,0.5,0.3,Necrotic
-8.76133,3.27214,0.2858912900906004,0.5,0.3,Viable tumour cell
-0.0852421,3.28075,0.2916667641810245,0.5,0.3,Necrotic
0.132999,-0.630397,0.29213635798901605,0.5,0.3,Necrotic
7.42526,-1.17847,0.29789588233622405,0.5,0.3,Necrotic
-0.679506,13.052,0.4078201328389174,0.5,0.3,Viable tumour cell
3.12432,1.05283,0.29376140737850825,0.5,0.3,Necrotic
-17.392,-0.423769,0.6553579569587551,0.5,0.3,Viable tumour cell
-3.17315,13.3676,0.4386813432898674,0.5,0.3,Viable tumour cell
4.41503,-0.693519,0.2951741238389046,0.5,0.3,Necrotic
12.7749,-5.92968,0.46880015586042745,0.5,0.3,Viable tumour cell
-11.7242,5.11676,0.35498094292679927,0.5,0.3,Viable tumour cell
-3.97746,-6.58994,0.29119650842226463,0.5,0.3,Necrotic
7.59042,11.1116,0.45827900838949687,0.5,0.3,Viable tumour cell
-4.797,6.61739,0.2929600049252579,0.5,0.3,Necrotic
-3.50224,-12.7166,0.4322029527200067,0.5,0.3,Viable tumour cell
4.75042,-2.66793,0.29606083142040657,0.5,0.3,Necrotic
-1.25473,-0.825555,0.29140996972777405,0.5,0.3,Necrotic
-11.5303,6.15129,0.36763757798203023,0.5,0.3,Viable tumour cell
6.42622,11.0695,0.41644950872592107,0.5,0.3,Viable tumour cell
3.40357,5.90457,0.29288348199950337,0.5,0.3,Necrotic
-1.99354,-2.69931,0.2910404738982923,0.5,0.3,Necrotic
3.19694,-3.67128,0.29439579976891317,0.5,0.3,Necrotic
5.64722,-6.91134,0.30109191802076457,0.5,0.3,Viable tumour cell
-7.57568,4.46936,0.2868766568197112,0.5,0.3,Viable tumour cell
3.84402,-4.83216,0.2952456402157659,0.5,0.3,Necrotic
-2.02593,14.6106,0.5079258605752461,0.5,0.3,Viable tumour cell
-16.0972,8.09445,0.7187292377528017,0.5,0.3,Viable tumour cell
-6.38019,3.25232,0.28812353810764224,0.5,0.3,Necrotic
-2.97346,1.62209,0.2904184939695163,0.5,0.3,Necrotic
0.0235659,-4.81531,0.2913755232814158,0.5,0.3,Necrotic
-1.18231,-3.17061,0.2913883216236194,0.5,0.3,Necrotic
-1.03885,-3.50988,0.29140812962252305,0.5,0.3,Necrotic
6.77667,-10.9785,0.40383656257247236,0.5,0.3,Viable tumour cell
-7.53778,-4.3993,0.2896668541397922,0.5,0.3,Necrotic
-2.26868,-11.4513,0.3588135440691415,0.5,0.3,Viable tumour cell
-2.28864,-2.39497,0.29090608508222626,0.5,0.3,Necrotic
-0.529116,-4.21677,0.2915133178335039,0.5,0.3,Necrotic
-0.480246,-3.60167,0.2915760397290238,0.5,0.3,Necrotic
8.10214,3.57992,0.2972995281334656,0.5,0.3,Viable tumour cell
0.81017,2.95238,0.2921675220353451,0.5,0.3,Necrotic
4.41213,-0.200166,0.29503142872633237,0.5,0.3,Necrotic
-1.90659,-3.12444,0.2910741810334535,0.5,0.3,Necrotic
-0.556154,-0.124575,0.2917485861611613,0.5,0.3,Necrotic
-2.70032,-1.70503,0.29073344319016964,0.5,0.3,Necrotic
-3.68895,-0.150368,0.2902859120219491,0.5,0.3,Necrotic
-0.348993,-2.02255,0.29185627828928995,0.5,0.3,Necrotic
1.24888,-13.4443,0.43693612455393505,0.5,0.3,Viable tumour cell
7.47325,-4.40454,0.30063114362143983,0.5,0.3,Necrotic
-4.89761,-1.08299,0.28990570306726393,0.5,0.3,Necrotic
-7.1489,14.9781,0.6490133616231109,0.5,0.3,Viable tumour cell
-2.68426,4.39224,0.2902859796210148,0.5,0.3,Necrotic
-4.76557,3.67304,0.2891569040835623,0.5,0.3,Necrotic
-3.53466,-0.736883,0.29037452746293274,0.5,0.3,Necrotic
2.12044,6.13968,0.2926424871502772,0.5,0.3,Necrotic
0.981464,3.73557,0.29216917932748543,0.5,0.3,Necrotic
-3.83153,9.07764,0.3038937186760463,0.5,0.3,Viable tumour cell
2.18336,-3.47796,0.29330101619044197,0.5,0.3,Necrotic
3.7592,-3.54039,0.2950958408754921,0.5,0.3,Necrotic
0.126638,-5.90878,0.29072149750366416,0.5,0.3,Necrotic
-8.80878,-1.5674,0.29173402562742284,0.5,0.3,Necrotic
-5.28212,-1.62265,0.2897620672657024,0.5,0.3,Necrotic
6.75061,7.57166,0.31926994821135235,0.5,0.3,Viable tumour cell
9.12665,-7.18835,0.35004739434071885,0.5,0.3,Viable tumour cell
0.367458,-2.55688,0.292185519054415,0.5,0.3,Necrotic
-3.86039,3.76757,0.28975284285761554,0.5,0.3,Necrotic
6.27478,1.17051,0.2959646804681689,0.5,0.3,Necrotic
3.19473,4.07827,0.2930813117029123,0.5,0.3,Necrotic
0.664482,1.51833,0.2922698081368315,0.5,0.3,Necrotic
-4.12357,-0.367316,0.2901282123612492,0.5,0.3,Necrotic
-0.637269,5.31915,0.29112666591134806,0.5,0.3,Necrotic
-5.55718,-2.14027,0.28963937600704687,0.5,0.3,Necrotic
-4.25457,2.32093,0.2896713388894093,0.5,0.3,Necrotic
2.71394,0.890898,0.29354203410431245,0.5,0.3,Necrotic
5.23044,0.760269,0.29531818857118086,0.5,0.3,Necrotic
3.77353,12.1658,0.4067651075905152,0.5,0.3,Viable tumour cell
10.5962,-8.86131,0.445283168741058,0.5,0.3,Viable tumour cell
-11.1246,-2.5373,0.3183563370565982,0.5,0.3,Viable tumour cell
-13.0113,-7.86617,0.519589075443647,0.5,0.3,Viable tumour cell
-9.71688,-13.1374,0.7102643511999477,0.5,0.3,Viable tumour cell
-9.81172,-11.5481,0.5740830184998837,0.5,0.3,Viable tumour cell
-5.71916,-2.77909,0.2894220311995222,0.5,0.3,Necrotic
1.65635,-3.69796,0.29280185965670175,0.5,0.3,Necrotic
-12.8494,13.4391,0.8765900442082408,0.5,0.3,Viable tumour cell
