x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.3122,5.55817,0.34023439016998996,0.5,0.3,Viable tumour cell
3.72462,-2.11722,0.23921303513946812,0.5,0.3,Necrotic
-3.39698,-11.5984,0.3421047578296297,0.5,0.3,Viable tumour cell
10.9971,13.2295,0.6549802963243978,0.5,0.3,Viable tumour cell
-0.992854,1.24648,0.22365968685318402,0.5,0.3,Necrotic
2.7885,-3.53115,0.24100481973731608,0.5,0.3,Necrotic
-0.0970148,0.806249,0.225537479936204,0.5,0.3,Necrotic
-0.0686543,-1.32447,0.2289915150806118,0.5,0.3,Necrotic
4.39425,6.8942,0.2517829044035507,0.5,0.3,Necrotic
0.617514,-0.841864,0.22927935780882933,0.5,0.3,Necrotic
-4.05567,2.80165,0.2290624652277069,0.5,0.3,Necrotic
-0.00735425,0.202704,0.22665370729296358,0.5,0.3,Necrotic
6.3296,4.83909,0.2507815245373759,0.5,0.3,Necrotic
4.37135,16.219,0.6156676235667429,0.5,0.3,Viable tumour cell
1.64268,-6.70603,0.2548572386620073,0.5,0.3,Necrotic
8.41865,-9.81116,0.365797041932251,0.5,0.3,Viable tumour cell
-5.87088,0.785676,0.23384768974639952,0.5,0.3,Necrotic
0.0643421,1.72138,0.22466343051768764,0.5,0.3,Necrotic
-0.244846,0.116562,0.22641931757401812,0.5,0.3,Necrotic
-13.2543,-11.1225,0.668426763475191,0.5,0.3,Viable tumour cell
-0.528455,-0.0574263,0.22634166923150822,0.5,0.3,Necrotic
3.57725,-0.107782,0.2349746314395949,0.5,0.3,Necrotic
-17.2683,-2.39857,0.6576146618961038,0.5,0.3,Viable tumour cell
1.92091,-1.63022,0.23270319855193303,0.5,0.3,Necrotic
12.048,-1.44575,0.3186068764966112,0.5,0.3,Viable tumour cell
1.21747,-0.583804,0.2296834382418445,0.5,0.3,Necrotic
2.12816,-0.772373,0.2316367775316556,0.5,0.3,Necrotic
6.42932,4.14032,0.24944572995933642,0.5,0.3,Necrotic
0.663096,-0.57726,0.22890109591113586,0.5,0.3,Necrotic
5.9007,-2.58189,0.24915743657953535,0.5,0.3,Necrotic
0.141324,-0.310867,0.22770970913882962,0.5,0.3,Necrotic
0.152523,-0.122892,0.22741238473769723,0.5,0.3,Necrotic
-0.325455,1.04286,0.22479064970260343,0.5,0.3,Necrotic
-3.64691,-1.73705,0.2330605161489463,0.5,0.3,Necrotic
0.176846,-0.0741352,0.22736197345405673,0.5,0.3,Necrotic
-5.04086,-3.20969,0.24489703198936733,0.5,0.3,Necrotic
-0.705727,-1.2105,0.22816224786979372,0.5,0.3,Necrotic
0.274216,0.64225,0.22630105746161244,0.5,0.3,Necrotic
-0.546132,-0.511014,0.22723852100118527,0.5,0.3,Necrotic
9.48242,0.148872,0.26078235995999227,0.5,0.3,Viable tumour cell
0.606536,6.55495,0.2426481595984144,0.5,0.3,Necrotic
4.29954,-2.36408,0.24234776644367922,0.5,0.3,Necrotic
-0.280137,9.18282,0.25487474967280765,0.5,0.3,Viable tumour cell
0.400381,-0.0404039,0.2276127782745973,0.5,0.3,Necrotic
-0.116142,-1.07249,0.22861627606549262,0.5,0.3,Necrotic
0.36449,-2.10464,0.23089685555283046,0.5,0.3,Necrotic
0.199751,-0.208336,0.227624349073136,0.5,0.3,Necrotic
2.76986,1.34907,0.23042189488903136,0.5,0.3,Necrotic
-10.4655,13.7086,0.6489816391862027,0.5,0.3,Viable tumour cell
-0.141579,-0.135614,0.22706065805110126,0.5,0.3,Necrotic
0.051695,-0.660795,0.22815997988591813,0.5,0.3,Necrotic
1.93486,0.702787,0.22899179808257275,0.5,0.3,Necrotic
12.646,7.85114,0.45835281794853117,0.5,0.3,Viable tumour cell
-0.408673,-0.289446,0.22698689345903997,0.5,0.3,Necrotic
0.279559,-0.329328,0.22794045824857057,0.5,0.3,Necrotic
6.12021,-1.49116,0.24691498385024652,0.5,0.3,Necrotic
6.39591,-0.516126,0.24576937513431207,0.5,0.3,Necrotic
-10.3335,-13.9394,0.7365819343471783,0.5,0.3,Viable tumour cell
0.0712292,0.474822,0.22631928375786958,0.5,0.3,Necrotic
-1.84539,-16.1927,0.6030004097133547,0.5,0.3,Viable tumour cell
-1.62685,2.524,0.22431225891116502,0.5,0.3,Necrotic
-3.57369,3.11947,0.22870843919403183,0.5,0.3,Necrotic
1.22802,-3.45904,0.23764497964162362,0.5,0.3,Necrotic
-0.396523,-0.513007,0.2274153213007178,0.5,0.3,Necrotic
-0.463274,-0.539528,0.22738776589969897,0.5,0.3,Necrotic
-0.185962,-0.152092,0.22702992643578848,0.5,0.3,Necrotic
1.34143,-0.166002,0.22913747721719516,0.5,0.3,Necrotic
0.537852,-0.399097,0.22842095214425243,0.5,0.3,Necrotic
-2.5519,0.986607,0.22306525444107234,0.5,0.3,Necrotic
0.984435,0.733124,0.22706630147870133,0.5,0.3,Necrotic
14.7425,-4.0566,0.4880437908268279,0.5,0.3,Viable tumour cell
-1.49659,-11.5163,0.3186993038123533,0.5,0.3,Viable tumour cell
0.691477,-0.237393,0.2283545859664864,0.5,0.3,Necrotic
-0.0275857,-0.377502,0.22758598865257842,0.5,0.3,Necrotic
-2.16031,6.66436,0.23992806706185546,0.5,0.3,Necrotic
2.37807,1.56489,0.22916926362184445,0.5,0.3,Necrotic
-0.76607,-0.22898,0.22634661481144758,0.5,0.3,Necrotic
1.91218,-0.163713,0.22995979019982135,0.5,0.3,Necrotic
4.72934,-3.53022,0.24825706932416008,0.5,0.3,Necrotic
4.19434,3.91013,0.23824123023842342,0.5,0.3,Necrotic
-0.245643,-5.78222,0.24859298419909473,0.5,0.3,Necrotic
-1.19022,-5.77034,0.248335668615659,0.5,0.3,Necrotic
0.154646,-1.46254,0.2294667109391107,0.5,0.3,Necrotic
-0.762873,-0.169547,0.22623037420257586,0.5,0.3,Necrotic
-3.06281,-3.80692,0.2416040890559075,0.5,0.3,Necrotic
2.17925,-8.12086,0.2621675924390318,0.5,0.3,Necrotic
0.151019,-3.12661,0.23503609809494563,0.5,0.3,Necrotic
0.319309,0.202509,0.22707641183729388,0.5,0.3,Necrotic
-0.47824,0.0174904,0.22626514465381214,0.5,0.3,Necrotic
0.0171061,0.272226,0.22657626292015293,0.5,0.3,Necrotic
0.652992,-1.52903,0.2303059896985694,0.5,0.3,Necrotic
-2.96827,-1.88204,0.2321719401746012,0.5,0.3,Necrotic
0.51462,9.4725,0.2582797759119809,0.5,0.3,Viable tumour cell
-3.35466,-14.8272,0.5251219195926025,0.5,0.3,Viable tumour cell
-12.932,-7.57801,0.4624583356005056,0.5,0.3,Viable tumour cell
-1.22627,-3.95506,0.23893762647313327,0.5,0.3,Necrotic
-1.2273,0.43923,0.2243565475427087,0.5,0.3,Necrotic
0.925311,-9.1903,0.26707096045696377,0.5,0.3,Viable tumour cell
-0.991668,-0.0834815,0.22572417944782602,0.5,0.3,Necrotic
9.66338,-2.62228,0.2682239290637348,0.5,0.3,Viable tumour cell
0.321997,-0.318506,0.2279837348060943,0.5,0.3,Necrotic
2.56277,-1.71058,0.2343178963469546,0.5,0.3,Necrotic
1.83254,0.169217,0.2292462632054198,0.5,0.3,Necrotic
-0.845109,-1.27144,0.22820109926554272,0.5,0.3,Necrotic
-6.88547,8.69318,0.280792170859979,0.5,0.3,Viable tumour cell
0.35897,-0.258833,0.22793199152017643,0.5,0.3,Necrotic
1.09739,-0.319141,0.22905865655353153,0.5,0.3,Necrotic
0.963851,-0.879898,0.22983833221045286,0.5,0.3,Necrotic
0.981374,-1.42751,0.23069082537327573,0.5,0.3,Necrotic
0.144163,0.0917639,0.22702831564794992,0.5,0.3,Necrotic
-0.342967,-1.65877,0.22912956499196074,0.5,0.3,Necrotic
0.664222,-1.53838,0.230337913618004,0.5,0.3,Necrotic
-0.347826,-0.560772,0.22754667119355154,0.5,0.3,Necrotic
1.37137,-1.33334,0.23127459049644375,0.5,0.3,Necrotic
-0.210279,-0.116944,0.2269232506242921,0.5,0.3,Necrotic
0.03383,-0.175223,0.22732922717391685,0.5,0.3,Necrotic
-0.230111,-0.0735739,0.22680634522052934,0.5,0.3,Necrotic
7.69742,-11.8951,0.4397565991468144,0.5,0.3,Viable tumour cell
-0.268445,-1.67783,0.2292323170718681,0.5,0.3,Necrotic
1.29779,8.09408,0.24950116276656514,0.5,0.3,Necrotic
5.01108,3.83449,0.2425286793468904,0.5,0.3,Necrotic
0.912993,-1.15304,0.23017796516721506,0.5,0.3,Necrotic
2.16994,0.672559,0.22957844584062526,0.5,0.3,Necrotic
-2.00777,-1.08783,0.22670632204674246,0.5,0.3,Necrotic
-0.133525,-0.434784,0.22756743442528402,0.5,0.3,Necrotic
3.19889,-2.46868,0.2383442602069666,0.5,0.3,Necrotic
-7.667,-3.18151,0.2549582793355121,0.5,0.3,Necrotic
-0.809293,0.363108,0.2251452811393963,0.5,0.3,Necrotic
-0.803581,0.69416,0.22453986501774295,0.5,0.3,Necrotic
-3.20252,-0.430132,0.22705567818343045,0.5,0.3,Necrotic
-1.71694,0.0690202,0.2242423685153345,0.5,0.3,Necrotic
-1.64756,4.47424,0.23084801095632998,0.5,0.3,Necrotic
2.83581,-10.02,0.28746110072161274,0.5,0.3,Viable tumour cell
15.5409,6.79308,0.6387202271222232,0.5,0.3,Viable tumour cell
13.125,-6.23946,0.4365086220214891,0.5,0.3,Viable tumour cell
-2.4921,-5.18327,0.24704758082236067,0.5,0.3,Necrotic
-0.23397,-0.0270069,0.22670605703995617,0.5,0.3,Necrotic
0.222356,-0.497733,0.22813678288139183,0.5,0.3,Necrotic
-1.11494,-3.6358,0.23704145498946982,0.5,0.3,Necrotic
1.24316,-0.591802,0.22973329380841107,0.5,0.3,Necrotic
-14.6799,9.80216,0.7006287009224691,0.5,0.3,Viable tumour cell
-0.987859,-0.999977,0.2275889682366284,0.5,0.3,Necrotic
7.08182,11.3215,0.3719448754409468,0.5,0.3,Viable tumour cell
-4.46852,-8.30802,0.2716538095824087,0.5,0.3,Viable tumour cell
1.22585,-0.931809,0.23034612953874065,0.5,0.3,Necrotic
0.818091,-1.34844,0.2303098277715363,0.5,0.3,Necrotic
12.1517,6.13039,0.3830349301047835,0.5,0.3,Viable tumour cell
-15.28,10.5342,0.8116859990110141,0.5,0.3,Viable tumour cell
11.2058,-0.954333,0.2918233133230055,0.5,0.3,Viable tumour cell
0.0130272,3.60757,0.22916140601068063,0.5,0.3,Necrotic
0.074802,-0.0829078,0.227235527200175,0.5,0.3,Necrotic
15.2555,8.72721,0.7007643451389317,0.5,0.3,Viable tumour cell
0.215894,-0.656375,0.22839039329293614,0.5,0.3,Necrotic
2.9361,-14.0384,0.4480742803066384,0.5,0.3,Viable tumour cell
-0.811526,-1.49079,0.22869436501261114,0.5,0.3,Necrotic
-4.1354,-0.681598,0.2303833867882873,0.5,0.3,Necrotic
-5.10863,-9.87082,0.30784498812811845,0.5,0.3,Viable tumour cell
4.03195,-2.28452,0.24102658365707877,0.5,0.3,Necrotic
3.62193,-6.56646,0.25807889781166315,0.5,0.3,Necrotic
-0.115597,0.0932962,0.22664952823736575,0.5,0.3,Necrotic
0.680564,-1.88999,0.23087916725084767,0.5,0.3,Necrotic
-1.66142,8.77243,0.2515369523632514,0.5,0.3,Necrotic
1.56337,0.333452,0.22857907761184815,0.5,0.3,Necrotic
-0.0481448,0.581387,0.22597971947106,0.5,0.3,Necrotic
-0.00843279,-0.0269019,0.2270253522787133,0.5,0.3,Necrotic
-4.85776,-0.488914,0.23242755610925192,0.5,0.3,Necrotic
-2.66483,-4.76599,0.24534828995895414,0.5,0.3,Necrotic
-5.78698,-0.801127,0.2378910673160758,0.5,0.3,Necrotic
2.44405,-0.567801,0.23190469237534742,0.5,0.3,Necrotic
3.50605,2.30509,0.23311637104918848,0.5,0.3,Necrotic
-16.1093,-9.37322,0.8057611210384268,0.5,0.3,Viable tumour cell
1.56936,-1.27284,0.2315194072821519,0.5,0.3,Necrotic
3.72274,13.2222,0.3925790428052065,0.5,0.3,Viable tumour cell
3.5811,0.812972,0.2339599239374323,0.5,0.3,Necrotic
-10.794,5.22108,0.310504436259348,0.5,0.3,Viable tumour cell
-4.34899,0.813739,0.22721253791421747,0.5,0.3,Necrotic
-9.40144,-14.0181,0.6999283810937347,0.5,0.3,Viable tumour cell
-2.73258,1.3437,0.22351793243997678,0.5,0.3,Necrotic
3.85104,8.14919,0.25676361151831223,0.5,0.3,Viable tumour cell
2.38586,4.35377,0.23501205508484516,0.5,0.3,Necrotic
0.361234,0.18379,0.22716713969979113,0.5,0.3,Necrotic
-6.06655,-2.14551,0.24454826841989277,0.5,0.3,Necrotic
-9.34917,0.399044,0.2565409228981683,0.5,0.3,Viable tumour cell
8.62486,14.878,0.6643846108669997,0.5,0.3,Viable tumour cell
-8.0181,16.6905,0.7701201469503889,0.5,0.3,Viable tumour cell
-2.30656,-0.81381,0.22632432643134015,0.5,0.3,Necrotic
1.03632,3.30733,0.2293391242620149,0.5,0.3,Necrotic
-0.395331,-0.264905,0.22695629805887158,0.5,0.3,Necrotic
1.85317,-1.10721,0.2317431945284767,0.5,0.3,Necrotic
-5.34435,0.334559,0.23198716272913644,0.5,0.3,Necrotic
3.77523,5.60113,0.2438483548128723,0.5,0.3,Necrotic
3.24096,-2.87175,0.23984867636640306,0.5,0.3,Necrotic
-0.176661,0.256055,0.2262798797557732,0.5,0.3,Necrotic
5.89197,-10.018,0.3168456665935485,0.5,0.3,Viable tumour cell
0.852755,-0.486902,0.22900749243182658,0.5,0.3,Necrotic
1.25619,-0.311445,0.22926842185393423,0.5,0.3,Necrotic
0.15988,0.236052,0.2268091514027292,0.5,0.3,Necrotic
0.0345702,0.97132,0.22548182110042117,0.5,0.3,Necrotic
-0.112793,-0.242366,0.2272706958185532,0.5,0.3,Necrotic
3.53162,3.95971,0.23583503263447508,0.5,0.3,Necrotic
-1.65282,-0.0202292,0.2245162786199879,0.5,0.3,Necrotic
0.952123,1.61189,0.22622728015614768,0.5,0.3,Necrotic
0.788577,-0.788564,0.22943868511595086,0.5,0.3,Necrotic
-13.0966,-6.83974,0.4451962220376856,0.5,0.3,Viable tumour cell
3.36306,1.4621,0.23270823683918837,0.5,0.3,Necrotic
-7.58005,6.10928,0.25946094904875383,0.5,0.3,Viable tumour cell
-0.506546,0.282322,0.22573324544211498,0.5,0.3,Necrotic
-1.01765,-4.19241,0.2399197031399249,0.5,0.3,Necrotic
-0.080586,-1.20837,0.22882928533351388,0.5,0.3,Necrotic
6.50184,-15.5914,0.696030309690552,0.5,0.3,Viable tumour cell
7.6735,-6.4439,0.27561005689215423,0.5,0.3,Viable tumour cell
-5.3452,0.476324,0.23162881952391678,0.5,0.3,Necrotic
0.43657,0.227184,0.22719525436514146,0.5,0.3,Necrotic
0.276788,0.200486,0.22702118826479642,0.5,0.3,Necrotic
-6.92906,2.29284,0.2408185582062685,0.5,0.3,Necrotic
-0.459882,-1.82429,0.2294833173517734,0.5,0.3,Necrotic
0.49727,4.70025,0.23449013122886064,0.5,0.3,Necrotic
-0.674937,-0.983565,0.2278970275715774,0.5,0.3,Necrotic
2.24495,-0.800261,0.23194782671253333,0.5,0.3,Necrotic
12.07,-6.03868,0.3792896913135737,0.5,0.3,Viable tumour cell
-0.0868899,-0.503572,0.22773142439130223,0.5,0.3,Necrotic
4.88977,0.688496,0.23896490901876377,0.5,0.3,Necrotic
5.06729,1.99262,0.23977718048873,0.5,0.3,Necrotic
-0.75991,0.182785,0.2255510289792439,0.5,0.3,Necrotic
-0.974956,-3.89955,0.23824154806149384,0.5,0.3,Necrotic
0.316248,-0.294653,0.22793467990414334,0.5,0.3,Necrotic
9.8333,2.68559,0.27222487427245134,0.5,0.3,Viable tumour cell
-5.23434,0.408357,0.23127599943810923,0.5,0.3,Necrotic
5.85113,-3.88512,0.253220218704669,0.5,0.3,Necrotic
2.40902,-0.889645,0.23248763362420635,0.5,0.3,Necrotic
0.0653735,-0.111145,0.22726868170743192,0.5,0.3,Necrotic
-0.946004,3.5667,0.2277064436320465,0.5,0.3,Necrotic
-3.91487,1.23681,0.2256592698074137,0.5,0.3,Necrotic
-1.11327,0.255453,0.2248836396506043,0.5,0.3,Necrotic
5.19841,0.0845375,0.24096562472676,0.5,0.3,Necrotic
4.05037,2.58727,0.23569903325640698,0.5,0.3,Necrotic
-6.6978,-5.06567,0.2594728662120339,0.5,0.3,Necrotic
-1.11854,0.825913,0.2238175338792035,0.5,0.3,Necrotic
-2.05743,4.03492,0.22852202751790293,0.5,0.3,Necrotic
0.0697427,-0.396455,0.22774793854632067,0.5,0.3,Necrotic
-5.07176,-14.9047,0.5840848536449882,0.5,0.3,Viable tumour cell
-0.349121,-4.77054,0.24332130513860792,0.5,0.3,Necrotic
1.27291,2.73212,0.22801388208476045,0.5,0.3,Necrotic
-1.47622,0.788275,0.22341987032799304,0.5,0.3,Necrotic
-5.41109,0.495612,0.23189245974230138,0.5,0.3,Necrotic
-5.76618,3.29479,0.23790862410012717,0.5,0.3,Necrotic
7.28996,-0.330633,0.24835852505414346,0.5,0.3,Necrotic
1.83363,-0.494437,0.2305012579558301,0.5,0.3,Necrotic
-7.68869,-14.0239,0.6165984344213014,0.5,0.3,Viable tumour cell
3.47387,2.7031,0.23303370501242943,0.5,0.3,Necrotic
12.6053,-5.45318,0.3914713712330393,0.5,0.3,Viable tumour cell
-3.68371,0.236108,0.22664466918967874,0.5,0.3,Necrotic
-4.43766,-2.66868,0.24017255904928864,0.5,0.3,Necrotic
5.12277,-2.98567,0.24771093331332183,0.5,0.3,Necrotic
-12.6382,1.30454,0.3378663422053484,0.5,0.3,Viable tumour cell
-13.0632,6.24331,0.42816553140143826,0.5,0.3,Viable tumour cell
0.544306,-2.53701,0.23271822594724917,0.5,0.3,Necrotic
-16.9804,2.90575,0.6808111577401702,0.5,0.3,Viable tumour cell
-0.901921,-4.51489,0.24177066916455522,0.5,0.3,Necrotic
-5.14896,4.17266,0.23731726094192251,0.5,0.3,Necrotic
-3.04106,-5.49039,0.2493207992561568,0.5,0.3,Necrotic
-1.06438,-3.03016,0.23374322443123574,0.5,0.3,Necrotic
0.318221,1.554,0.2251626241090317,0.5,0.3,Necrotic
-0.139323,2.48205,0.2251587338618072,0.5,0.3,Necrotic
-9.33082,-9.37975,0.3833841510809288,0.5,0.3,Viable tumour cell
7.79745,12.5842,0.4552294522624045,0.5,0.3,Viable tumour cell
5.05051,2.58283,0.24043116276291393,0.5,0.3,Necrotic
-1.55213,-3.01068,0.23468599752989472,0.5,0.3,Necrotic
10.4095,8.06046,0.3641274088945658,0.5,0.3,Viable tumour cell
6.94356,-14.9674,0.6429216011455667,0.5,0.3,Viable tumour cell
3.19591,3.59085,0.23354993966456122,0.5,0.3,Necrotic
-4.49691,-5.71395,0.25400819529921176,0.5,0.3,Necrotic
10.1881,-10.8196,0.47157356785048726,0.5,0.3,Viable tumour cell
0.155604,0.474288,0.226423642742921,0.5,0.3,Necrotic
8.7761,9.49938,0.35390619212576097,0.5,0.3,Viable tumour cell
-3.44926,0.0669623,0.22654073354536763,0.5,0.3,Necrotic
-15.9325,-1.31533,0.526660939486823,0.5,0.3,Viable tumour cell
10.3748,-2.18305,0.2789110857190798,0.5,0.3,Viable tumour cell
-0.328692,8.29066,0.2496335286479191,0.5,0.3,Necrotic
-0.334421,2.70048,0.22537597171792445,0.5,0.3,Necrotic
0.894264,-11.5729,0.31694324398422274,0.5,0.3,Viable tumour cell
-3.87727,-6.01089,0.253629113116842,0.5,0.3,Necrotic
0.610598,-0.519936,0.22872974830313586,0.5,0.3,Necrotic
1.08794,-0.672923,0.22965509990571203,0.5,0.3,Necrotic
0.176508,-12.2057,0.3358344764539906,0.5,0.3,Viable tumour cell
-5.30525,0.481189,0.2314266096571801,0.5,0.3,Necrotic
0.747198,7.01206,0.24477488322245117,0.5,0.3,Necrotic
5.61335,-16.8935,0.8280776058697794,0.5,0.3,Viable tumour cell
3.67218,-3.05365,0.2423084432517231,0.5,0.3,Necrotic
5.85687,-8.02674,0.2755676847387775,0.5,0.3,Viable tumour cell
0.508105,-0.514835,0.22857886260677285,0.5,0.3,Necrotic
-1.85322,-2.58692,0.23319947970371738,0.5,0.3,Necrotic
-0.882738,3.70354,0.22839551383005208,0.5,0.3,Necrotic
-7.67583,2.37428,0.24536653441830847,0.5,0.3,Necrotic
13.9332,-9.65229,0.6344785843186527,0.5,0.3,Viable tumour cell
0.385802,-0.315166,0.22806616101523147,0.5,0.3,Necrotic
2.91757,-7.80713,0.2627440377210229,0.5,0.3,Necrotic
1.79149,-3.74671,0.23967348600926922,0.5,0.3,Necrotic
-0.0063128,-1.85807,0.22974517237717515,0.5,0.3,Necrotic
5.80329,-3.24411,0.25088783831929884,0.5,0.3,Necrotic
0.776354,-3.78315,0.23878589109729265,0.5,0.3,Necrotic
-9.33049,9.99483,0.3773141710848922,0.5,0.3,Viable tumour cell
-1.22724,4.33546,0.23076484019841834,0.5,0.3,Necrotic
-2.95451,4.19277,0.23069466788727733,0.5,0.3,Necrotic
0.241353,0.106514,0.22713680279085086,0.5,0.3,Necrotic
-1.17433,0.556125,0.22422644820005297,0.5,0.3,Necrotic
-8.76879,1.85182,0.2513109845099104,0.5,0.3,Necrotic
-1.8015,3.4991,0.22677204556354613,0.5,0.3,Necrotic
0.404843,-3.41934,0.23655899610099745,0.5,0.3,Necrotic
-16.8281,-1.33703,0.605493551769173,0.5,0.3,Viable tumour cell
-1.11767,-0.427825,0.226220033032428,0.5,0.3,Necrotic
0.157355,6.80232,0.24325207549034633,0.5,0.3,Necrotic
9.55932,-0.854539,0.2629516344004358,0.5,0.3,Viable tumour cell
4.03785,-9.81771,0.2915241512983094,0.5,0.3,Viable tumour cell
4.35375,2.82165,0.23733281147691676,0.5,0.3,Necrotic
4.62731,2.46416,0.23853663624376242,0.5,0.3,Necrotic
3.55801,-1.73177,0.2376424955224956,0.5,0.3,Necrotic
1.64362,-7.67628,0.258958687758591,0.5,0.3,Necrotic
-2.21462,-1.35501,0.22814422771604875,0.5,0.3,Necrotic
1.08659,-1.1268,0.230443410850622,0.5,0.3,Necrotic
-5.42187,-1.55989,0.2391270851885629,0.5,0.3,Necrotic
-0.887549,-4.82518,0.24357188013631922,0.5,0.3,Necrotic
0.575379,-0.0739847,0.22791251048982647,0.5,0.3,Necrotic
-5.28204,-4.83984,0.25246932543763406,0.5,0.3,Necrotic
6.3246,-5.14689,0.2590796093728771,0.5,0.3,Necrotic
16.7438,-4.65375,0.6838904069885967,0.5,0.3,Viable tumour cell
-2.10581,-4.03132,0.2408963961215668,0.5,0.3,Necrotic
-1.47616,-3.77818,0.23844366419722993,0.5,0.3,Necrotic
3.08931,9.56467,0.2675748257192361,0.5,0.3,Viable tumour cell
-7.70874,-0.592732,0.2469898341649867,0.5,0.3,Necrotic
-1.99516,-10.6803,0.2986343435705718,0.5,0.3,Viable tumour cell
-1.08273,-2.12025,0.2303066825118264,0.5,0.3,Necrotic
14.8011,6.98351,0.5758628290367458,0.5,0.3,Viable tumour cell
4.11341,-3.41784,0.245523875059701,0.5,0.3,Necrotic
1.27455,-2.45677,0.23368994999768716,0.5,0.3,Necrotic
-1.51978,-3.43406,0.23672170180603136,0.5,0.3,Necrotic
11.9893,8.22127,0.43539503954042524,0.5,0.3,Viable tumour cell
8.05841,3.51965,0.2547639313045151,0.5,0.3,Viable tumour cell
-2.57584,-2.08901,0.23231259681970678,0.5,0.3,Necrotic
-5.10494,0.531297,0.2303471696608151,0.5,0.3,Necrotic
-1.53287,4.25976,0.23004391229926738,0.5,0.3,Necrotic
-4.24096,-4.17254,0.24578829384975054,0.5,0.3,Necrotic
14.4357,-10.5417,0.7364445413460552,0.5,0.3,Viable tumour cell
11.9946,-0.523705,0.31325353045853804,0.5,0.3,Viable tumour cell
17.9636,-3.03333,0.8020173121995603,0.5,0.3,Viable tumour cell
2.03722,14.0695,0.4119880361195082,0.5,0.3,Viable tumour cell
-2.85731,-13.3835,0.4165806006497502,0.5,0.3,Viable tumour cell
5.78215,5.21529,0.24958106818548334,0.5,0.3,Necrotic
-0.708417,1.47854,0.2238328622481985,0.5,0.3,Necrotic
0.849251,-1.74951,0.2309475591630011,0.5,0.3,Necrotic
-11.2102,-8.20017,0.4054421505957884,0.5,0.3,Viable tumour cell
-5.33558,-0.306938,0.233867920838216,0.5,0.3,Necrotic
-3.77881,-0.418478,0.22841279433206746,0.5,0.3,Necrotic
-6.21245,-7.58994,0.2749947438672564,0.5,0.3,Viable tumour cell
1.4082,7.20307,0.2459944223528612,0.5,0.3,Necrotic
-7.60831,7.18725,0.270531860772932,0.5,0.3,Viable tumour cell
0.61567,5.29024,0.23721650695975602,0.5,0.3,Necrotic
-0.22378,1.06616,0.22493787335972307,0.5,0.3,Necrotic
3.13588,5.53467,0.24185359929345765,0.5,0.3,Necrotic
4.48107,13.6292,0.42657202817229317,0.5,0.3,Viable tumour cell
0.908331,-4.97597,0.2453475166601443,0.5,0.3,Necrotic
0.38331,0.542946,0.22659339420831487,0.5,0.3,Necrotic
-5.64482,1.65852,0.23286497274866133,0.5,0.3,Necrotic
-3.81503,-5.3201,0.25000758124319955,0.5,0.3,Necrotic
-3.58299,6.74877,0.2407122709623164,0.5,0.3,Necrotic
-1.7716,-1.0583,0.22685598092541415,0.5,0.3,Necrotic
1.14103,-0.154162,0.228835622931457,0.5,0.3,Necrotic
-0.363635,0.448378,0.2256541051985515,0.5,0.3,Necrotic
-11.0455,2.4865,0.2910557654624889,0.5,0.3,Viable tumour cell
0.919602,-1.20455,0.2302641086966555,0.5,0.3,Necrotic
-8.54515,2.54335,0.25090060696921057,0.5,0.3,Viable tumour cell
0.862892,3.82224,0.23118540684497133,0.5,0.3,Necrotic
-5.16766,16.0743,0.609932642342598,0.5,0.3,Viable tumour cell
3.75156,-1.32436,0.2376748250862577,0.5,0.3,Necrotic
-1.16145,-0.820441,0.22694689914263577,0.5,0.3,Necrotic
0.891818,0.541435,0.2272740363185299,0.5,0.3,Necrotic
0.535823,0.170464,0.2274317713605921,0.5,0.3,Necrotic
-1.63383,-0.93005,0.22661250094426882,0.5,0.3,Necrotic
2.06034,-5.02184,0.24695804218166284,0.5,0.3,Necrotic
2.1111,-3.137,0.23755826092661264,0.5,0.3,Necrotic
3.55982,-2.57592,0.24011565878693936,0.5,0.3,Necrotic
3.74802,2.49136,0.23425839331785356,0.5,0.3,Necrotic
-3.01616,5.28844,0.23463391053696753,0.5,0.3,Necrotic
0.60996,-0.775314,0.22915810797468142,0.5,0.3,Necrotic
2.385,5.49141,0.24023141933919107,0.5,0.3,Necrotic
-7.11908,9.79114,0.31114608897731166,0.5,0.3,Viable tumour cell
10.8089,-6.56976,0.3453972515353331,0.5,0.3,Viable tumour cell
-0.0285026,3.05065,0.22669474639169027,0.5,0.3,Necrotic
1.71479,4.44471,0.23463365023015403,0.5,0.3,Necrotic
5.75457,3.57772,0.24533546167072234,0.5,0.3,Necrotic
4.35994,1.0742,0.2367447222445018,0.5,0.3,Necrotic
-6.92464,-0.953252,0.24397813021731785,0.5,0.3,Necrotic
-0.810077,-1.06346,0.22786116475442986,0.5,0.3,Necrotic
-8.28298,5.71658,0.26416690512075913,0.5,0.3,Viable tumour cell
5.27924,-2.16072,0.24573632033994142,0.5,0.3,Necrotic
-6.61663,14.132,0.4903386955939666,0.5,0.3,Viable tumour cell
1.90591,-1.33894,0.2322078309638216,0.5,0.3,Necrotic
6.94671,13.9558,0.5107467782930281,0.5,0.3,Viable tumour cell
-0.985028,7.36674,0.24448796387838276,0.5,0.3,Necrotic
1.27753,18.6023,0.8184526551759636,0.5,0.3,Viable tumour cell
3.92197,-4.2456,0.24814039537579458,0.5,0.3,Necrotic
