x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.133321,2.97892,0.23456203761917907,0.5,0.3,Necrotic
0.316227,-0.407868,0.22679382993183766,0.5,0.3,Necrotic
-0.589951,3.73097,0.23958121864894616,0.5,0.3,Necrotic
-5.44942,4.01509,0.2580770565617212,0.5,0.3,Necrotic
4.02389,-5.24122,0.2632630970652198,0.5,0.3,Necrotic
0.125184,10.9261,0.34906587633941866,0.5,0.3,Viable tumour cell
2.29349,-3.00119,0.241223135124006,0.5,0.3,Necrotic
-5.37525,-0.796031,0.2489661120678625,0.5,0.3,Necrotic
-1.59428,2.18811,0.23037417626052162,0.5,0.3,Necrotic
4.67857,-3.98716,0.2606603714148174,0.5,0.3,Necrotic
-11.4831,1.30247,0.3470569787549328,0.5,0.3,Viable tumour cell
-2.36796,-8.5744,0.2775667666244972,0.5,0.3,Viable tumour cell
-0.800658,2.76795,0.23277338528214445,0.5,0.3,Necrotic
0.921984,2.58416,0.2349816870658325,0.5,0.3,Necrotic
-0.314888,0.0737068,0.22503738669259898,0.5,0.3,Necrotic
-3.756,-2.69742,0.24194088296517402,0.5,0.3,Necrotic
0.302979,-0.607404,0.22689801891638697,0.5,0.3,Necrotic
7.70066,13.0543,0.6579309533237823,0.5,0.3,Viable tumour cell
0.197962,-3.96708,0.24152676808857074,0.5,0.3,Necrotic
1.13487,-0.294884,0.22865998421008657,0.5,0.3,Necrotic
-2.37821,5.98002,0.2608976379052289,0.5,0.3,Necrotic
-3.55608,-3.20824,0.24325378795628813,0.5,0.3,Necrotic
-9.39527,5.06256,0.32906216895441,0.5,0.3,Viable tumour cell
-4.17183,-1.33194,0.23950450733391804,0.5,0.3,Necrotic
-0.0250827,-0.636208,0.2262143475907584,0.5,0.3,Necrotic
0.909702,-1.44946,0.22931543442896168,0.5,0.3,Necrotic
-3.33911,-2.21261,0.23740127067146444,0.5,0.3,Necrotic
-0.170397,-0.038803,0.22544264129635655,0.5,0.3,Necrotic
15.3422,-5.21,0.6242697080738232,0.5,0.3,Viable tumour cell
1.48197,-0.600711,0.22952935611731018,0.5,0.3,Necrotic
0.562242,0.107933,0.22721251029007794,0.5,0.3,Necrotic
-0.627938,0.617338,0.22430284829747782,0.5,0.3,Necrotic
-0.0108158,2.69332,0.23285268969411357,0.5,0.3,Necrotic
0.0414265,-0.453674,0.22623857679918347,0.5,0.3,Necrotic
-1.24935,-0.0717612,0.22348048608301105,0.5,0.3,Necrotic
7.67714,-5.77829,0.2944369663533356,0.5,0.3,Viable tumour cell
-9.60814,11.6885,0.6359540153992869,0.5,0.3,Viable tumour cell
2.69975,15.0692,0.6297132180011874,0.5,0.3,Viable tumour cell
11.3608,-2.29445,0.3438276107043532,0.5,0.3,Viable tumour cell
-11.838,-0.737003,0.3475338703799771,0.5,0.3,Viable tumour cell
-0.28125,-0.278934,0.22539350726503204,0.5,0.3,Necrotic
9.57704,-5.88218,0.32859513239482224,0.5,0.3,Viable tumour cell
0.247122,-0.372334,0.22662297275347462,0.5,0.3,Necrotic
0.0517044,-0.542835,0.22631965305004392,0.5,0.3,Necrotic
-3.40607,-2.5531,0.2394842089165043,0.5,0.3,Necrotic
0.387705,0.160936,0.22678899707261074,0.5,0.3,Necrotic
-0.806259,-0.724846,0.22446790706405523,0.5,0.3,Necrotic
-2.82742,-2.19445,0.23425365590429975,0.5,0.3,Necrotic
-2.89098,-2.66594,0.23697319263020938,0.5,0.3,Necrotic
-1.87804,-1.88726,0.2277974196008938,0.5,0.3,Necrotic
-1.28858,2.36302,0.23089883400429656,0.5,0.3,Necrotic
0.326226,0.113869,0.22664005003946736,0.5,0.3,Necrotic
0.791842,-0.0109108,0.2277738001789042,0.5,0.3,Necrotic
-8.8627,-9.59217,0.38835450254107184,0.5,0.3,Viable tumour cell
0.396888,-0.723123,0.22717495281681005,0.5,0.3,Necrotic
-3.78328,-2.20791,0.2400129027979401,0.5,0.3,Necrotic
-1.16067,-1.08467,0.2247072360258322,0.5,0.3,Necrotic
-3.09252,-2.65029,0.23810534726599442,0.5,0.3,Necrotic
-13.7587,-4.47485,0.46744009319064783,0.5,0.3,Viable tumour cell
2.76118,-7.35246,0.27170985287602734,0.5,0.3,Necrotic
12.5644,-10.495,0.6491456523955518,0.5,0.3,Viable tumour cell
-7.19985,-5.73719,0.28249806690148827,0.5,0.3,Necrotic
-2.64986,-3.41852,0.2399809432594625,0.5,0.3,Necrotic
1.98408,-1.12544,0.23155694481320918,0.5,0.3,Necrotic
7.32584,5.16965,0.3006413034668662,0.5,0.3,Viable tumour cell
0.0437361,-0.498921,0.22627352753238283,0.5,0.3,Necrotic
-3.60696,-1.34838,0.23517794036420514,0.5,0.3,Necrotic
-1.75321,-14.247,0.4780609451412184,0.5,0.3,Viable tumour cell
-2.78043,-2.5313,0.2356365318863628,0.5,0.3,Necrotic
-5.42239,0.448411,0.2490617579089443,0.5,0.3,Necrotic
3.57061,-8.87189,0.2883685805516828,0.5,0.3,Viable tumour cell
-3.44928,-2.60296,0.23994898453922103,0.5,0.3,Necrotic
-0.11509,-0.0199668,0.22556834843839144,0.5,0.3,Necrotic
-3.34158,-2.83772,0.2403788220142656,0.5,0.3,Necrotic
0.202814,-0.0472658,0.2263585814058286,0.5,0.3,Necrotic
-13.2453,-2.63087,0.4150860702881931,0.5,0.3,Viable tumour cell
0.471142,0.958139,0.226756784412935,0.5,0.3,Necrotic
-0.868669,-2.72858,0.22912103362141192,0.5,0.3,Necrotic
-0.757524,3.69322,0.23931890776652476,0.5,0.3,Necrotic
-0.728242,-1.21762,0.2250300270116066,0.5,0.3,Necrotic
-4.06127,-1.88889,0.24042118409454608,0.5,0.3,Necrotic
-0.54243,3.96644,0.2413694714046689,0.5,0.3,Necrotic
-1.18961,-0.545227,0.22391340892485254,0.5,0.3,Necrotic
1.41764,0.506848,0.2291287932850148,0.5,0.3,Necrotic
3.4613,-0.728586,0.24042388367451745,0.5,0.3,Necrotic
3.7552,-0.812504,0.2431646041793449,0.5,0.3,Necrotic
-8.48408,-6.93005,0.3120094194773394,0.5,0.3,Viable tumour cell
3.32019,-7.05163,0.27220480041175343,0.5,0.3,Necrotic
-1.22123,3.68514,0.2394942200500445,0.5,0.3,Necrotic
-0.657747,-0.822866,0.22489848558193948,0.5,0.3,Necrotic
2.92492,-9.26364,0.28942721443965297,0.5,0.3,Viable tumour cell
4.22307,-0.952921,0.24745967522717816,0.5,0.3,Necrotic
-0.268304,-0.723254,0.22571862458541905,0.5,0.3,Necrotic
-5.45509,-7.42511,0.2844327090699851,0.5,0.3,Viable tumour cell
12.1374,6.46729,0.4968866394275182,0.5,0.3,Viable tumour cell
-4.06947,-4.49363,0.25385479296545815,0.5,0.3,Necrotic
-2.55995,-2.47951,0.23404373443742976,0.5,0.3,Necrotic
-5.57779,-9.16754,0.3109477686745802,0.5,0.3,Viable tumour cell
-1.84342,-4.24974,0.24215355351488044,0.5,0.3,Necrotic
5.88278,1.21567,0.265361260265942,0.5,0.3,Necrotic
0.0125145,-0.734872,0.22636357675015345,0.5,0.3,Necrotic
-5.15784,-5.17151,0.2660406434963891,0.5,0.3,Necrotic
-0.00939573,-0.457291,0.2261313079213268,0.5,0.3,Necrotic
6.16314,-2.37774,0.2677762242660785,0.5,0.3,Necrotic
1.24032,3.53775,0.24187456600100848,0.5,0.3,Necrotic
0.528392,-0.87235,0.22755424755239226,0.5,0.3,Necrotic
-0.642442,5.65981,0.25621131945188647,0.5,0.3,Necrotic
0.215841,-1.47842,0.22735628289515486,0.5,0.3,Necrotic
-3.64048,-2.54236,0.24068702335914605,0.5,0.3,Necrotic
1.83578,3.9015,0.24601370061417605,0.5,0.3,Necrotic
-3.48316,-1.20173,0.23377004406313623,0.5,0.3,Necrotic
-11.6711,-3.30135,0.3508155435439354,0.5,0.3,Viable tumour cell
-7.91867,-5.22079,0.28498158788350814,0.5,0.3,Viable tumour cell
0.0936282,2.22493,0.23015977792958042,0.5,0.3,Necrotic
4.00723,-0.462383,0.2451092979605865,0.5,0.3,Necrotic
1.36352,-4.09614,0.24548510133436163,0.5,0.3,Necrotic
-1.11048,-0.707851,0.2240213034978676,0.5,0.3,Necrotic
-7.49678,-3.3706,0.2723986249947833,0.5,0.3,Necrotic
1.83604,-11.6322,0.3452206457905813,0.5,0.3,Viable tumour cell
-2.41731,-4.01583,0.24210890881304079,0.5,0.3,Necrotic
0.830477,1.51084,0.2296630628262617,0.5,0.3,Necrotic
14.1378,8.08062,0.7331547424721572,0.5,0.3,Viable tumour cell
-3.97559,-0.431214,0.2355723246121197,0.5,0.3,Necrotic
-14.0035,0.51769,0.4588927724962729,0.5,0.3,Viable tumour cell
-5.89056,-3.03887,0.2593327222500585,0.5,0.3,Necrotic
-5.51529,-3.3396,0.25745402743588763,0.5,0.3,Necrotic
9.08265,-5.13381,0.30817437728438785,0.5,0.3,Viable tumour cell
2.87987,0.923267,0.237637194340021,0.5,0.3,Necrotic
-5.67465,5.56058,0.27106786673798355,0.5,0.3,Viable tumour cell
-0.948119,6.01465,0.25999034941164584,0.5,0.3,Necrotic
-17.4718,-0.636173,0.7484303693661142,0.5,0.3,Viable tumour cell
-2.76321,3.03967,0.23934197988011038,0.5,0.3,Necrotic
0.262198,-0.359519,0.22664659757115685,0.5,0.3,Necrotic
3.49446,1.8166,0.24473822910862622,0.5,0.3,Necrotic
0.820211,1.03809,0.22786859604382534,0.5,0.3,Necrotic
-15.9944,-5.77653,0.6713953508133209,0.5,0.3,Viable tumour cell
0.838944,11.2921,0.36467705166428754,0.5,0.3,Viable tumour cell
0.718554,-1.72014,0.22923650893215614,0.5,0.3,Necrotic
3.88295,2.94852,0.25173221645637195,0.5,0.3,Necrotic
6.4443,0.499384,0.2692474400809475,0.5,0.3,Necrotic
4.42165,0.374699,0.24947717742779074,0.5,0.3,Necrotic
-0.136484,-4.99603,0.2490525152833384,0.5,0.3,Necrotic
0.479014,-5.11549,0.25120063645192175,0.5,0.3,Necrotic
0.450792,-1.00563,0.22747809357124937,0.5,0.3,Necrotic
-1.99419,-2.49837,0.23105497938503716,0.5,0.3,Necrotic
3.34755,-4.06032,0.25326759840820845,0.5,0.3,Necrotic
-0.158273,0.668073,0.22521542737273398,0.5,0.3,Necrotic
-5.03979,2.35636,0.24893596766703965,0.5,0.3,Necrotic
1.40143,-1.72828,0.23155723831242614,0.5,0.3,Necrotic
-0.736863,3.18598,0.2355152750189748,0.5,0.3,Necrotic
-0.0656193,-1.21177,0.22653325459991747,0.5,0.3,Necrotic
2.24177,-0.774695,0.23230624345761683,0.5,0.3,Necrotic
-0.525599,3.01314,0.2345006404558673,0.5,0.3,Necrotic
0.407373,-17.4754,0.8159567095549178,0.5,0.3,Viable tumour cell
3.94707,12.1826,0.4442303391579762,0.5,0.3,Viable tumour cell
-1.85716,-3.80476,0.23847513624947841,0.5,0.3,Necrotic
8.86622,0.0474006,0.2897560252585375,0.5,0.3,Necrotic
4.03775,-1.52278,0.2465621742132114,0.5,0.3,Necrotic
-6.57943,-0.3033,0.26005639271172454,0.5,0.3,Necrotic
9.03427,2.40984,0.2997700946837446,0.5,0.3,Viable tumour cell
1.13073,7.70361,0.2789094861625848,0.5,0.3,Necrotic
6.24498,-7.07475,0.2893271515163883,0.5,0.3,Viable tumour cell
1.18165,-6.60299,0.2629078923459065,0.5,0.3,Necrotic
-0.827185,-4.17578,0.2410578412972116,0.5,0.3,Necrotic
0.568357,-0.479589,0.22740488475516527,0.5,0.3,Necrotic
0.753843,-0.291218,0.22778518335547254,0.5,0.3,Necrotic
-8.94083,-5.31181,0.2980804067733783,0.5,0.3,Viable tumour cell
0.799949,-0.296011,0.22789878064834618,0.5,0.3,Necrotic
-5.49208,-0.222775,0.24958602636491617,0.5,0.3,Necrotic
0.143301,-0.480804,0.22647369684809304,0.5,0.3,Necrotic
-0.576695,0.101389,0.22435723319462508,0.5,0.3,Necrotic
-3.20269,-2.53291,0.23817776824598097,0.5,0.3,Necrotic
-3.27945,0.834566,0.23128214992478174,0.5,0.3,Necrotic
-0.00910065,0.756815,0.22546832023049304,0.5,0.3,Necrotic
-5.10676,-15.5707,0.634627601501897,0.5,0.3,Viable tumour cell
0.42152,0.359042,0.22687031854081116,0.5,0.3,Necrotic
-5.46165,-1.45704,0.2505462168940715,0.5,0.3,Necrotic
0.758917,3.79617,0.2423571857336285,0.5,0.3,Necrotic
2.57,-4.63025,0.2529933598086139,0.5,0.3,Necrotic
0.765987,4.06093,0.24427468196755575,0.5,0.3,Necrotic
3.20487,-3.65628,0.25003394447321353,0.5,0.3,Necrotic
-2.78643,12.4763,0.4336177359290728,0.5,0.3,Viable tumour cell
-2.39767,11.8048,0.39318123115603787,0.5,0.3,Viable tumour cell
-4.80782,-6.77739,0.27462838623022456,0.5,0.3,Necrotic
0.24726,0.734465,0.2262144577241345,0.5,0.3,Necrotic
-0.333418,0.440017,0.22497789075818442,0.5,0.3,Necrotic
-10.2158,-0.075291,0.3008356112155432,0.5,0.3,Viable tumour cell
4.53465,-1.6999,0.25115925530456545,0.5,0.3,Necrotic
0.72881,-0.604643,0.2278402489288347,0.5,0.3,Necrotic
-11.997,0.896591,0.36210341939835916,0.5,0.3,Viable tumour cell
-0.145373,-0.408528,0.2257895061249914,0.5,0.3,Necrotic
-3.81443,-2.67397,0.2421456637705999,0.5,0.3,Necrotic
-1.10763,4.15372,0.24285039906234654,0.5,0.3,Necrotic
0.140918,0.11938,0.22619057771496592,0.5,0.3,Necrotic
3.64877,-3.86788,0.253593454340348,0.5,0.3,Necrotic
-4.51023,7.6525,0.2873863724481064,0.5,0.3,Viable tumour cell
-0.191458,3.78388,0.23994548524204556,0.5,0.3,Necrotic
4.71465,-4.72038,0.26461935814957555,0.5,0.3,Necrotic
-2.73113,3.50209,0.24239858480767945,0.5,0.3,Necrotic
8.60367,-10.7267,0.4334076197336925,0.5,0.3,Viable tumour cell
4.07512,-3.40702,0.25407678600915307,0.5,0.3,Necrotic
-2.67609,14.4185,0.572588856211316,0.5,0.3,Viable tumour cell
-13.3352,-0.296643,0.4165891793753306,0.5,0.3,Viable tumour cell
0.670706,9.31533,0.30222827453132917,0.5,0.3,Viable tumour cell
-2.68496,4.94417,0.2528514510844424,0.5,0.3,Necrotic
-0.107518,3.99552,0.2415249476828953,0.5,0.3,Necrotic
-0.716523,3.45654,0.2375078649313663,0.5,0.3,Necrotic
4.59272,15.3393,0.7048938507813076,0.5,0.3,Viable tumour cell
-1.50797,-4.81941,0.24648293585870323,0.5,0.3,Necrotic
4.00515,-0.908425,0.24551721945311727,0.5,0.3,Necrotic
14.9987,-5.98675,0.6248697180669163,0.5,0.3,Viable tumour cell
0.122339,-0.0922497,0.22618001126332202,0.5,0.3,Necrotic
0.908152,-0.128887,0.22809948220238999,0.5,0.3,Necrotic
3.07556,1.73507,0.24121895689049255,0.5,0.3,Necrotic
-9.62045,-0.649121,0.2904313646157084,0.5,0.3,Viable tumour cell
-0.796283,0.796646,0.22389018225881416,0.5,0.3,Necrotic
6.88781,-2.74772,0.2749774221081375,0.5,0.3,Necrotic
6.99808,-4.10763,0.28034758005407956,0.5,0.3,Necrotic
-6.05769,0.228998,0.25491235460806,0.5,0.3,Necrotic
4.75931,0.723119,0.25348048784806165,0.5,0.3,Necrotic
0.648031,2.35109,0.23274542549604282,0.5,0.3,Necrotic
0.941008,-0.220932,0.22821317414054237,0.5,0.3,Necrotic
-0.80885,4.75205,0.24684212907453734,0.5,0.3,Necrotic
-4.31846,-2.12471,0.24307703914309567,0.5,0.3,Necrotic
0.566489,-3.70987,0.24033606609091812,0.5,0.3,Necrotic
-9.24586,0.228837,0.2866466433290613,0.5,0.3,Necrotic
6.52085,-0.71592,0.26836789041429315,0.5,0.3,Necrotic
15.5148,-8.86762,0.8370468339401673,0.5,0.3,Viable tumour cell
12.786,-4.72924,0.432080442161633,0.5,0.3,Viable tumour cell
0.0694926,-0.386024,0.2262534956226998,0.5,0.3,Necrotic
7.18102,10.0881,0.43502594027203795,0.5,0.3,Viable tumour cell
1.33801,-5.05218,0.2526462189613172,0.5,0.3,Necrotic
-1.76196,-8.53576,0.2750858608101883,0.5,0.3,Viable tumour cell
0.17043,6.98339,0.27037444346413214,0.5,0.3,Necrotic
-0.588562,-0.119775,0.2244306104923084,0.5,0.3,Necrotic
-6.86981,6.91439,0.3047484977693972,0.5,0.3,Viable tumour cell
-1.35512,12.1629,0.4055473125851052,0.5,0.3,Viable tumour cell
-3.90914,-2.21582,0.24070672464338033,0.5,0.3,Necrotic
-11.522,10.1923,0.6552257428230766,0.5,0.3,Viable tumour cell
3.15652,0.977469,0.23977337984024627,0.5,0.3,Necrotic
12.6726,-3.23152,0.4049697891919194,0.5,0.3,Viable tumour cell
6.09215,8.51982,0.34254429024409344,0.5,0.3,Viable tumour cell
-7.02266,-7.89918,0.3036738785597293,0.5,0.3,Viable tumour cell
-3.09195,-3.41191,0.2418888548682513,0.5,0.3,Necrotic
1.9278,-7.98311,0.27199275326945865,0.5,0.3,Necrotic
-5.85274,-0.509773,0.2533972598130085,0.5,0.3,Necrotic
-1.7156,7.06408,0.27066939369080467,0.5,0.3,Necrotic
0.828547,5.87957,0.2601194667857238,0.5,0.3,Necrotic
1.44619,-9.55151,0.28831073300797777,0.5,0.3,Viable tumour cell
-0.894178,3.83124,0.2403921563067577,0.5,0.3,Necrotic
-0.355221,3.67481,0.2391172206207854,0.5,0.3,Necrotic
5.56051,-7.03953,0.2834612321288395,0.5,0.3,Viable tumour cell
7.73849,14.39,0.7929973214551395,0.5,0.3,Viable tumour cell
3.67382,-1.52886,0.24328805192356479,0.5,0.3,Necrotic
-0.984825,6.82852,0.2683905864915861,0.5,0.3,Necrotic
-2.23351,6.65865,0.26673508632574694,0.5,0.3,Necrotic
13.0811,-0.054269,0.4149332665910489,0.5,0.3,Viable tumour cell
-2.34306,4.15839,0.24537040808678662,0.5,0.3,Necrotic
0.792793,0.00662061,0.22777205209432183,0.5,0.3,Necrotic
12.2883,7.56071,0.5604406815379853,0.5,0.3,Viable tumour cell
9.06289,-6.86093,0.33212189175110973,0.5,0.3,Viable tumour cell
1.16437,0.681904,0.22860911842638282,0.5,0.3,Necrotic
0.282911,4.10654,0.24317599365773374,0.5,0.3,Necrotic
-3.11172,-2.84325,0.23917456762319497,0.5,0.3,Necrotic
-3.27402,4.78571,0.2542700108228271,0.5,0.3,Necrotic
-0.037835,-1.1236,0.2265258160658494,0.5,0.3,Necrotic
-4.77453,-7.57286,0.28111018698839474,0.5,0.3,Necrotic
1.59245,-4.11207,0.24625048925562906,0.5,0.3,Necrotic
3.83917,-0.659295,0.2437784526692899,0.5,0.3,Necrotic
0.984116,-5.33522,0.2537910569137108,0.5,0.3,Necrotic
3.82348,0.174619,0.24353490390694146,0.5,0.3,Necrotic
-3.92553,-9.857,0.30602407201483695,0.5,0.3,Viable tumour cell
-1.65789,-0.939364,0.22522542010009405,0.5,0.3,Necrotic
4.03861,-0.167071,0.24510078861263662,0.5,0.3,Necrotic
-2.65938,0.439375,0.22721219079388627,0.5,0.3,Necrotic
-10.3854,4.94843,0.3606868373307985,0.5,0.3,Viable tumour cell
3.60893,0.288806,0.24207275522207403,0.5,0.3,Necrotic
-3.03885,5.27782,0.2570187148277574,0.5,0.3,Necrotic
1.92968,-2.6119,0.23724000843608792,0.5,0.3,Necrotic
5.85667,-10.4941,0.352901785353272,0.5,0.3,Viable tumour cell
-1.69044,1.65517,0.22774905090244038,0.5,0.3,Necrotic
6.6898,-3.5287,0.2756279350072541,0.5,0.3,Necrotic
6.23876,-4.04679,0.2733304953923166,0.5,0.3,Necrotic
2.78594,-4.15084,0.25106587106102374,0.5,0.3,Necrotic
0.496374,0.0125233,0.22705308775955557,0.5,0.3,Necrotic
-9.04668,10.1556,0.495731215719022,0.5,0.3,Viable tumour cell
-16.049,-3.10684,0.6181366133165671,0.5,0.3,Viable tumour cell
-14.4464,7.07552,0.7249746188285651,0.5,0.3,Viable tumour cell
14.5594,-1.79561,0.5044609324459548,0.5,0.3,Viable tumour cell
3.97725,10.9988,0.3877574295416119,0.5,0.3,Viable tumour cell
4.85826,2.22233,0.25781865901814327,0.5,0.3,Necrotic
-10.8275,-0.37305,0.3149458069546662,0.5,0.3,Viable tumour cell
4.38477,-1.28599,0.24928270675944017,0.5,0.3,Necrotic
-16.9722,0.0283702,0.6969390798422157,0.5,0.3,Viable tumour cell
-3.38513,-7.43914,0.27316416261782495,0.5,0.3,Necrotic
9.38143,-0.88608,0.2938831818766375,0.5,0.3,Viable tumour cell
-0.451555,-0.909859,0.22542544344457796,0.5,0.3,Necrotic
0.176629,0.288913,0.22622315459241452,0.5,0.3,Necrotic
2.76988,-1.93466,0.23798081399075624,0.5,0.3,Necrotic
8.65183,6.35933,0.3507569519529701,0.5,0.3,Viable tumour cell
-9.02824,0.99344,0.28401933724421213,0.5,0.3,Viable tumour cell
0.0417266,-0.803205,0.22647118294297272,0.5,0.3,Necrotic
0.888214,-4.00675,0.24350805234378106,0.5,0.3,Necrotic
4.11091,1.52002,0.2490451925644005,0.5,0.3,Necrotic
-0.589569,3.7345,0.23960808445620957,0.5,0.3,Necrotic
-3.5238,-2.62743,0.24043932616309505,0.5,0.3,Necrotic
5.9086,-1.54446,0.26387887451511416,0.5,0.3,Necrotic
-8.30583,-5.76756,0.29255666708215716,0.5,0.3,Viable tumour cell
7.28185,-4.93981,0.2860810793960139,0.5,0.3,Necrotic
2.20606,-5.09687,0.2553085752083173,0.5,0.3,Necrotic
-9.03667,-2.95786,0.2819683088487308,0.5,0.3,Viable tumour cell
-0.331683,3.82314,0.2402446738703305,0.5,0.3,Necrotic
1.32876,-8.39061,0.27409464463382915,0.5,0.3,Viable tumour cell
-4.08656,-2.71876,0.24387959035961726,0.5,0.3,Necrotic
-2.77403,-1.99731,0.23295439237401575,0.5,0.3,Necrotic
5.54028,7.79869,0.31367786794377517,0.5,0.3,Viable tumour cell
-4.96988,-13.8038,0.4968938178250468,0.5,0.3,Viable tumour cell
0.103495,5.32409,0.2535876768763444,0.5,0.3,Necrotic
-6.38754,-4.52896,0.27029956419728607,0.5,0.3,Necrotic
1.11762,3.12859,0.2386543557807662,0.5,0.3,Necrotic
1.74665,-15.3111,0.5862586895432623,0.5,0.3,Viable tumour cell
-6.83756,-15.2951,0.687194545545398,0.5,0.3,Viable tumour cell
-2.12202,-6.37731,0.26004501544307573,0.5,0.3,Necrotic
-9.96808,-3.42157,0.3007276485448254,0.5,0.3,Viable tumour cell
5.87765,-0.994577,0.2628579170680987,0.5,0.3,Necrotic
1.53017,-0.3866,0.22950398962263674,0.5,0.3,Necrotic
-11.3627,-8.80708,0.4586729640052686,0.5,0.3,Viable tumour cell
-12.5842,-6.82829,0.4551186828912143,0.5,0.3,Viable tumour cell
14.2915,5.43492,0.6014602909927816,0.5,0.3,Viable tumour cell
-1.13021,-5.86268,0.25503531740701296,0.5,0.3,Necrotic
0.272254,-1.25384,0.22729651770218345,0.5,0.3,Necrotic
-2.21115,-2.93196,0.23465260460416226,0.5,0.3,Necrotic
-3.51707,-1.67104,0.2358176767618195,0.5,0.3,Necrotic
0.234416,7.57036,0.27630177011818846,0.5,0.3,Necrotic
5.4117,-2.23833,0.2604616929819778,0.5,0.3,Necrotic
-4.34067,1.82832,0.2420969978499957,0.5,0.3,Necrotic
0.379617,-2.70589,0.23233687382090926,0.5,0.3,Necrotic
5.23895,7.07188,0.29506481237656096,0.5,0.3,Viable tumour cell
-13.1074,-11.385,0.7220615815609117,0.5,0.3,Viable tumour cell
-6.16386,-12.6067,0.4523859295318873,0.5,0.3,Viable tumour cell
1.52752,2.43207,0.23579613816439693,0.5,0.3,Necrotic
4.13867,-7.22011,0.2767190329907898,0.5,0.3,Necrotic
1.02292,-1.10853,0.228957909325966,0.5,0.3,Necrotic
0.259587,-0.335411,0.2266250346507554,0.5,0.3,Necrotic
0.28696,0.176077,0.226544593428064,0.5,0.3,Necrotic
1.07969,-5.93456,0.2583182357412348,0.5,0.3,Necrotic
1.93569,-6.93072,0.26663186450183823,0.5,0.3,Necrotic
8.11578,-5.08308,0.2949800053028806,0.5,0.3,Viable tumour cell
9.17795,5.71134,0.34956756695787955,0.5,0.3,Viable tumour cell
4.25105,-16.3733,0.7222811657006962,0.5,0.3,Viable tumour cell
7.51701,-8.33655,0.3261522108150478,0.5,0.3,Viable tumour cell
-6.87196,-3.96292,0.2708721561227468,0.5,0.3,Necrotic
-3.36427,3.60587,0.24602266316761479,0.5,0.3,Necrotic
0.316749,0.126096,0.2266170207156909,0.5,0.3,Necrotic
-0.985009,3.14753,0.23519250794122917,0.5,0.3,Necrotic
-9.88415,-5.65746,0.32316839566356936,0.5,0.3,Viable tumour cell
0.745619,-9.14851,0.27994937991465263,0.5,0.3,Viable tumour cell
5.41693,1.76606,0.26210817920308127,0.5,0.3,Necrotic
10.5301,4.43947,0.3656503533303094,0.5,0.3,Viable tumour cell
-4.76705,-4.53763,0.25912785163386043,0.5,0.3,Necrotic
5.33305,1.08672,0.25978862934522196,0.5,0.3,Necrotic
-3.16913,-9.2512,0.28959236847424547,0.5,0.3,Viable tumour cell
-0.837542,0.00562285,0.22366054753040396,0.5,0.3,Necrotic
-3.71075,-1.14511,0.23526836596396325,0.5,0.3,Necrotic
-6.35405,0.730971,0.2573991545822535,0.5,0.3,Necrotic
-5.66505,-4.9829,0.26824819085755836,0.5,0.3,Necrotic
-7.29096,6.18531,0.30007877667799365,0.5,0.3,Viable tumour cell
-5.91616,-3.67017,0.2626478046343498,0.5,0.3,Necrotic
-3.35983,-4.53756,0.24986084629860514,0.5,0.3,Necrotic
1.6803,-4.56103,0.24989292442608912,0.5,0.3,Necrotic
3.17105,-4.52661,0.2551376002058776,0.5,0.3,Necrotic
6.12044,-2.89133,0.2687512577956267,0.5,0.3,Necrotic
0.975846,4.60018,0.24890499537362162,0.5,0.3,Necrotic
-4.19669,-0.989674,0.23858650804151124,0.5,0.3,Necrotic
-2.16659,-3.45961,0.2377201045662237,0.5,0.3,Necrotic
-7.94078,-0.175459,0.2729281774773886,0.5,0.3,Necrotic
2.39874,-4.07446,0.24882130820895168,0.5,0.3,Necrotic
3.05052,3.30064,0.24759063592522898,0.5,0.3,Necrotic
-2.10363,-0.0371405,0.224391293696259,0.5,0.3,Necrotic
-2.66568,-6.02567,0.258605899691036,0.5,0.3,Necrotic
-8.09236,-0.862568,0.274093803201685,0.5,0.3,Necrotic
1.61797,9.76126,0.31690116276311897,0.5,0.3,Viable tumour cell
6.28175,-0.134946,0.26679807667080635,0.5,0.3,Necrotic
5.22618,-0.942547,0.2565114202787114,0.5,0.3,Necrotic
-2.42401,-2.3963,0.23280779842959365,0.5,0.3,Necrotic
12.2639,-2.48955,0.3804730562177779,0.5,0.3,Viable tumour cell
-2.72562,-1.59208,0.23070641549432802,0.5,0.3,Necrotic
3.61875,-9.61995,0.30073962697792006,0.5,0.3,Viable tumour cell
6.81632,-0.0104459,0.2717524431715162,0.5,0.3,Necrotic
-10.9159,0.64811,0.32220055772558315,0.5,0.3,Viable tumour cell
4.45924,-3.0845,0.2554067344231574,0.5,0.3,Necrotic
-3.85916,-3.97612,0.248795769702262,0.5,0.3,Necrotic
1.94272,7.93375,0.2829213309237433,0.5,0.3,Viable tumour cell
-6.67396,11.5048,0.46708024588577873,0.5,0.3,Viable tumour cell
2.5359,8.482,0.2946093662498663,0.5,0.3,Viable tumour cell
5.69598,-3.57527,0.2669805123468761,0.5,0.3,Necrotic
13.4532,8.69627,0.7235301234351005,0.5,0.3,Viable tumour cell
1.61562,10.8171,0.35008432878928764,0.5,0.3,Viable tumour cell
5.50965,-6.17312,0.2785747287565171,0.5,0.3,Necrotic
