x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.162522,-2.83128,0.23311968555501222,0.5,0.3,Necrotic
-5.33786,2.42519,0.23079647854400506,0.5,0.3,Necrotic
-0.917178,0.356994,0.2323688484273974,0.5,0.3,Necrotic
2.067,1.09402,0.23457525809012153,0.5,0.3,Necrotic
0.731634,0.640609,0.23365201712757977,0.5,0.3,Necrotic
5.14615,0.344016,0.23605005519949251,0.5,0.3,Necrotic
0.438275,-3.08046,0.2338485975924339,0.5,0.3,Necrotic
-0.879103,5.53141,0.23248052513684897,0.5,0.3,Necrotic
4.31311,-2.74041,0.23645182170495965,0.5,0.3,Necrotic
12.5454,-12.5513,0.6315635152073205,0.5,0.3,Viable tumour cell
-1.6327,0.933226,0.2319158226063386,0.5,0.3,Necrotic
-0.0740816,1.03951,0.2330897560862862,0.5,0.3,Necrotic
-1.15012,2.8451,0.23246476960166115,0.5,0.3,Necrotic
5.83227,-0.874082,0.23647721211436187,0.5,0.3,Necrotic
10.9701,4.55504,0.29464464150135977,0.5,0.3,Viable tumour cell
-1.49874,0.273601,0.23186990757887216,0.5,0.3,Necrotic
10.4804,-2.11851,0.2537093807416444,0.5,0.3,Viable tumour cell
-0.57413,0.627101,0.23268529866303955,0.5,0.3,Necrotic
-0.749357,0.863006,0.2325690937362665,0.5,0.3,Necrotic
11.9677,-7.53951,0.3653093646136458,0.5,0.3,Viable tumour cell
-0.417329,-2.63461,0.23275594613886372,0.5,0.3,Necrotic
-1.53515,2.69594,0.23219377990944373,0.5,0.3,Necrotic
7.89697,-15.3099,0.629452369273,0.5,0.3,Viable tumour cell
-1.52279,3.98127,0.23217753927115947,0.5,0.3,Necrotic
-0.934574,0.115176,0.23232103396855558,0.5,0.3,Necrotic
-0.924555,0.0912294,0.23232598086199033,0.5,0.3,Necrotic
-1.11858,1.01203,0.23230594646903366,0.5,0.3,Necrotic
-0.972236,-0.0924092,0.2322616440573919,0.5,0.3,Necrotic
0.0240473,0.0640719,0.23309738385422063,0.5,0.3,Necrotic
2.87071,-1.91414,0.23541113196388286,0.5,0.3,Necrotic
1.83159,-0.609261,0.23447758445762484,0.5,0.3,Necrotic
-1.21177,-0.235745,0.23204157308689585,0.5,0.3,Necrotic
-1.6521,0.878295,0.23188769629419398,0.5,0.3,Necrotic
3.6319,-7.83758,0.2421348650224139,0.5,0.3,Viable tumour cell
-1.09587,0.440702,0.23223157358042124,0.5,0.3,Necrotic
-0.134289,1.12414,0.23305153016816094,0.5,0.3,Necrotic
9.48851,-7.4,0.28815616159025076,0.5,0.3,Viable tumour cell
5.0601,-1.99982,0.23650073463497492,0.5,0.3,Necrotic
-2.47043,0.128209,0.2310818183439272,0.5,0.3,Necrotic
-1.45667,0.281497,0.2319063489637529,0.5,0.3,Necrotic
6.61986,-1.79839,0.23693439501725708,0.5,0.3,Necrotic
0.165966,-11.433,0.30823609635102084,0.5,0.3,Viable tumour cell
0.542621,2.93448,0.23372661765577651,0.5,0.3,Necrotic
1.04103,0.102857,0.2338801876542183,0.5,0.3,Necrotic
6.02695,-1.28361,0.236649043420547,0.5,0.3,Necrotic
0.161911,1.50483,0.2333015602372625,0.5,0.3,Necrotic
0.692496,5.54854,0.23434493136568987,0.5,0.3,Necrotic
-1.95607,-0.208766,0.23139262483955114,0.5,0.3,Necrotic
-5.47783,7.7022,0.2559409527795679,0.5,0.3,Viable tumour cell
-0.447713,0.717221,0.232786436790975,0.5,0.3,Necrotic
-1.81668,1.69976,0.23191447809294868,0.5,0.3,Necrotic
-14.3773,-3.92993,0.553920045972417,0.5,0.3,Viable tumour cell
8.1217,-5.01022,0.24110263063135,0.5,0.3,Viable tumour cell
3.25472,-9.76897,0.2644026223731411,0.5,0.3,Viable tumour cell
4.80893,-5.37184,0.23790892165412592,0.5,0.3,Necrotic
11.6329,-0.0300755,0.2730979670845279,0.5,0.3,Viable tumour cell
5.78016,-1.25176,0.23655409484419115,0.5,0.3,Necrotic
6.65302,-1.39738,0.23687737660577945,0.5,0.3,Necrotic
1.45375,-5.99147,0.2370139289630222,0.5,0.3,Necrotic
-0.919923,-3.60182,0.23239328099173517,0.5,0.3,Necrotic
6.28337,-2.89861,0.2373238782265805,0.5,0.3,Necrotic
-2.79421,0.0616643,0.2307922050568678,0.5,0.3,Necrotic
-1.86458,-0.089934,0.23151255024742448,0.5,0.3,Necrotic
-8.24939,-8.83566,0.3620939920995189,0.5,0.3,Viable tumour cell
-0.408511,-2.01454,0.2326942982524095,0.5,0.3,Necrotic
-0.144458,3.22619,0.2332385314816847,0.5,0.3,Necrotic
-5.27125,1.2744,0.23045613730577635,0.5,0.3,Necrotic
0.944876,1.71205,0.23388207499719332,0.5,0.3,Necrotic
2.80499,-5.47554,0.23740607175291054,0.5,0.3,Necrotic
-1.54861,-0.193996,0.2317641161083101,0.5,0.3,Necrotic
-1.27005,0.300172,0.23206575694320564,0.5,0.3,Necrotic
-1.65711,0.428506,0.2317684281043593,0.5,0.3,Necrotic
-1.49813,0.262945,0.23186894147593068,0.5,0.3,Necrotic
-1.37416,0.194232,0.23196361064545534,0.5,0.3,Necrotic
-0.587578,-1.10122,0.23251343005323516,0.5,0.3,Necrotic
-1.22784,0.407155,0.23211603265229153,0.5,0.3,Necrotic
1.94162,-3.01437,0.23518195135797995,0.5,0.3,Necrotic
1.58279,0.294231,0.23425646788460264,0.5,0.3,Necrotic
-2.653,-2.28184,0.22980854975570414,0.5,0.3,Necrotic
-0.866165,4.23642,0.23265125714467066,0.5,0.3,Necrotic
0.10056,-1.14035,0.23315488757373667,0.5,0.3,Necrotic
-2.02843,0.409837,0.2314974424407974,0.5,0.3,Necrotic
1.68536,-0.892096,0.23439850119770111,0.5,0.3,Necrotic
-0.736974,0.670737,0.23256086902954787,0.5,0.3,Necrotic
3.84366,2.78069,0.2357563468456731,0.5,0.3,Necrotic
3.53858,-0.795287,0.23551810334899378,0.5,0.3,Necrotic
-1.74803,0.178649,0.23164727899063461,0.5,0.3,Necrotic
-0.931088,-0.110078,0.2322932045230046,0.5,0.3,Necrotic
10.0149,-4.60768,0.2595763783116696,0.5,0.3,Viable tumour cell
-2.57354,0.103014,0.23098795769574565,0.5,0.3,Necrotic
-2.12349,0.888176,0.2315577398256477,0.5,0.3,Necrotic
8.76248,-1.57116,0.23854365241215744,0.5,0.3,Viable tumour cell
1.39006,-5.27708,0.23625238588397718,0.5,0.3,Necrotic
-0.370673,-4.01817,0.23329562876490684,0.5,0.3,Necrotic
2.31506,0.0684525,0.2347265538751353,0.5,0.3,Necrotic
5.91311,9.5686,0.2882493406223464,0.5,0.3,Viable tumour cell
-2.34886,-0.015252,0.23112015612012604,0.5,0.3,Necrotic
-1.10546,0.285927,0.23220209853225873,0.5,0.3,Necrotic
2.26446,-4.49427,0.2362726089187278,0.5,0.3,Necrotic
10.7678,-5.4888,0.2848272430525406,0.5,0.3,Viable tumour cell
-1.24806,1.58341,0.23229027068871372,0.5,0.3,Necrotic
0.0302559,-0.841921,0.23308724088430716,0.5,0.3,Necrotic
2.09355,-13.3913,0.3910050455925628,0.5,0.3,Viable tumour cell
-1.07766,0.110017,0.23220110860754736,0.5,0.3,Necrotic
5.42065,0.216707,0.23614404020085383,0.5,0.3,Necrotic
-4.23296,-9.56493,0.2904607965746436,0.5,0.3,Viable tumour cell
-0.551517,0.879587,0.23271910005828494,0.5,0.3,Necrotic
-0.624168,1.02838,0.2326748002547206,0.5,0.3,Necrotic
6.7674,11.8632,0.3882890805794791,0.5,0.3,Viable tumour cell
-0.87335,-0.0716148,0.23234597318614927,0.5,0.3,Necrotic
0.894147,-0.559909,0.23379801375657036,0.5,0.3,Necrotic
-2.25072,-0.158806,0.23112556065209122,0.5,0.3,Necrotic
-0.119664,-0.536328,0.23295406720206416,0.5,0.3,Necrotic
1.93574,5.2081,0.2354408155075579,0.5,0.3,Necrotic
2.30143,-1.42553,0.2349243784804968,0.5,0.3,Necrotic
6.32547,3.1218,0.23630473281224917,0.5,0.3,Necrotic
-1.81205,0.800424,0.23175225002839,0.5,0.3,Necrotic
1.70766,-0.284465,0.23435322394998154,0.5,0.3,Necrotic
6.12145,0.79548,0.23624115778813876,0.5,0.3,Necrotic
1.96895,-2.45607,0.23500064793372621,0.5,0.3,Necrotic
-1.51286,-1.43408,0.23147709783627754,0.5,0.3,Necrotic
-1.12936,0.0211519,0.23214536668709204,0.5,0.3,Necrotic
-0.435207,0.0916897,0.23272955885934798,0.5,0.3,Necrotic
-0.542677,1.47646,0.23277430282839462,0.5,0.3,Necrotic
0.287602,0.0504823,0.2332992753345162,0.5,0.3,Necrotic
0.836168,6.91778,0.23547869178953296,0.5,0.3,Necrotic
-0.185469,4.2227,0.2332348978333458,0.5,0.3,Necrotic
12.2768,-3.45843,0.3013889924626668,0.5,0.3,Viable tumour cell
0.737534,-1.8001,0.23379656227364576,0.5,0.3,Necrotic
0.76903,3.22887,0.233920702153552,0.5,0.3,Necrotic
-1.35773,-0.972931,0.23176566802201126,0.5,0.3,Necrotic
0.311758,0.711006,0.2333484109591823,0.5,0.3,Necrotic
1.49854,-10.3088,0.27356222517614404,0.5,0.3,Viable tumour cell
-7.84229,8.38402,0.31447696874151154,0.5,0.3,Viable tumour cell
-1.51351,0.975178,0.232012615673031,0.5,0.3,Necrotic
-11.6065,-3.45978,0.3683323736696567,0.5,0.3,Viable tumour cell
-0.268186,2.33922,0.23305924959179594,0.5,0.3,Necrotic
-9.70505,-7.69369,0.38192518573149536,0.5,0.3,Viable tumour cell
-1.92769,4.7049,0.2317016510114901,0.5,0.3,Necrotic
2.33324,4.19682,0.23531975198663918,0.5,0.3,Necrotic
-0.925266,-1.353,0.2321749979025062,0.5,0.3,Necrotic
-1.7016,1.13342,0.23190505355301244,0.5,0.3,Necrotic
3.08458,0.158419,0.23517667773891898,0.5,0.3,Necrotic
2.83153,-2.47746,0.23558331494073803,0.5,0.3,Necrotic
1.98918,6.1415,0.23603565759008882,0.5,0.3,Necrotic
-1.19082,7.72284,0.23430942170208038,0.5,0.3,Viable tumour cell
3.11343,16.8663,0.6808544795467171,0.5,0.3,Viable tumour cell
2.52853,0.743936,0.23483745092300967,0.5,0.3,Necrotic
-10.4109,6.13955,0.34160066834445196,0.5,0.3,Viable tumour cell
-0.427047,13.5912,0.3861844081083916,0.5,0.3,Viable tumour cell
-1.05415,0.898098,0.23232994326307213,0.5,0.3,Necrotic
3.18369,2.68647,0.23540810939469162,0.5,0.3,Necrotic
-1.53832,0.291099,0.23183907010735105,0.5,0.3,Necrotic
4.82467,-0.802457,0.23610652326628026,0.5,0.3,Necrotic
-1.33588,-0.255168,0.23193467029933684,0.5,0.3,Necrotic
4.15843,-1.97114,0.23610858983822036,0.5,0.3,Necrotic
1.13731,3.03383,0.23417849864733037,0.5,0.3,Necrotic
-8.08825,-3.8006,0.2542476712812817,0.5,0.3,Viable tumour cell
3.44198,5.76557,0.23666410110923652,0.5,0.3,Necrotic
7.90856,-2.50294,0.23758376312706803,0.5,0.3,Necrotic
0.73259,9.42448,0.24958484290737343,0.5,0.3,Viable tumour cell
1.73503,-0.0106566,0.23435759561878883,0.5,0.3,Necrotic
3.58702,9.94419,0.27230559937748067,0.5,0.3,Viable tumour cell
-5.42801,-14.2185,0.5523575270360219,0.5,0.3,Viable tumour cell
-10.4803,0.636035,0.2940557904759892,0.5,0.3,Viable tumour cell
-2.85581,-0.184559,0.2306217803946908,0.5,0.3,Necrotic
8.29355,2.07647,0.23767964971650762,0.5,0.3,Necrotic
-0.847017,0.45048,0.23243964263107936,0.5,0.3,Necrotic
3.34722,-0.542435,0.23538186586623616,0.5,0.3,Necrotic
4.70025,5.18574,0.23740614442470842,0.5,0.3,Necrotic
-0.954684,-0.0780743,0.23227803925916668,0.5,0.3,Necrotic
-3.32719,-5.80222,0.2294361021048162,0.5,0.3,Viable tumour cell
4.43574,-1.57875,0.2361230582624697,0.5,0.3,Necrotic
-7.54422,3.07134,0.2401279559662721,0.5,0.3,Viable tumour cell
-5.17515,-0.211824,0.22894846241959238,0.5,0.3,Necrotic
-2.82891,2.75294,0.23142264153620154,0.5,0.3,Necrotic
0.578126,-0.877923,0.2335491776125868,0.5,0.3,Necrotic
7.90164,-11.2622,0.36190429092803256,0.5,0.3,Viable tumour cell
-7.07926,-3.68052,0.23867483806355566,0.5,0.3,Viable tumour cell
-6.20146,-0.374165,0.2285498684367052,0.5,0.3,Necrotic
-9.25381,13.8513,0.6859423246240328,0.5,0.3,Viable tumour cell
-0.794511,0.0515317,0.23242771972563842,0.5,0.3,Necrotic
-1.03982,-0.74877,0.2321172648374752,0.5,0.3,Necrotic
-6.62354,2.20299,0.2326529626826333,0.5,0.3,Necrotic
-0.980812,0.117338,0.23228320521077844,0.5,0.3,Necrotic
-0.667896,0.296994,0.23256610055649773,0.5,0.3,Necrotic
2.90947,0.491234,0.2350695051681373,0.5,0.3,Necrotic
1.20327,-0.573709,0.23402085851400461,0.5,0.3,Necrotic
-5.31709,-3.82747,0.2272646322132574,0.5,0.3,Viable tumour cell
3.64632,-4.90874,0.23728251052984,0.5,0.3,Necrotic
4.88346,-1.54413,0.23630709503970734,0.5,0.3,Necrotic
-2.88764,0.79235,0.2310147107835324,0.5,0.3,Necrotic
1.51506,2.41724,0.2343381847503769,0.5,0.3,Necrotic
1.18272,8.41567,0.24036681773099217,0.5,0.3,Viable tumour cell
2.69316,-1.15218,0.23510979077096605,0.5,0.3,Necrotic
-4.23949,9.00831,0.26201759824241255,0.5,0.3,Viable tumour cell
-3.54943,1.76448,0.23097842016900516,0.5,0.3,Necrotic
7.77894,8.80076,0.30416497301689993,0.5,0.3,Viable tumour cell
-1.84415,-1.32715,0.23117491167761492,0.5,0.3,Necrotic
-3.00048,15.9705,0.5606587216863648,0.5,0.3,Viable tumour cell
3.36093,-1.02491,0.23546350656721127,0.5,0.3,Necrotic
4.13969,-1.2643,0.23591752259282028,0.5,0.3,Necrotic
-1.23282,6.36166,0.23176137398504323,0.5,0.3,Necrotic
1.0031,-2.27141,0.23416607394759933,0.5,0.3,Necrotic
-2.38311,1.23813,0.23145413985981264,0.5,0.3,Necrotic
-1.00942,0.544018,0.2323185219528276,0.5,0.3,Necrotic
-0.892655,0.110521,0.23235495592723876,0.5,0.3,Necrotic
3.33275,-2.45492,0.23586200350273673,0.5,0.3,Necrotic
-1.80904,1.69045,0.23191846873100044,0.5,0.3,Necrotic
12.4893,7.60515,0.4388117665514559,0.5,0.3,Viable tumour cell
-4.32956,2.94469,0.2308655747502842,0.5,0.3,Necrotic
-1.03273,-4.12419,0.2324174306421503,0.5,0.3,Necrotic
3.59317,-0.416287,0.2354877989423243,0.5,0.3,Necrotic
-6.24703,0.304595,0.22973298769427578,0.5,0.3,Necrotic
13.4653,0.156205,0.3298870433756677,0.5,0.3,Viable tumour cell
-2.13356,2.22818,0.23177288643160285,0.5,0.3,Necrotic
7.44461,-3.56883,0.23820961743870664,0.5,0.3,Necrotic
-5.70587,0.749571,0.23002066040504787,0.5,0.3,Necrotic
-1.03992,-0.170688,0.23219470660826663,0.5,0.3,Necrotic
-0.497331,2.04959,0.23287165483056238,0.5,0.3,Necrotic
7.7343,-7.81092,0.26414800404111416,0.5,0.3,Viable tumour cell
-14.1345,6.20212,0.5582548365966297,0.5,0.3,Viable tumour cell
-0.437503,3.48941,0.23303957374991816,0.5,0.3,Necrotic
-0.951398,-0.829585,0.23217996700035484,0.5,0.3,Necrotic
4.03175,1.55706,0.2356418670188875,0.5,0.3,Necrotic
-8.59018,-10.7579,0.46020032016574836,0.5,0.3,Viable tumour cell
-2.35468,0.621953,0.23133680437927434,0.5,0.3,Necrotic
-1.46692,-1.97421,0.23148053528104795,0.5,0.3,Necrotic
-0.926847,0.408292,0.2323679756850998,0.5,0.3,Necrotic
13.1052,-11.8473,0.6175957293018065,0.5,0.3,Viable tumour cell
3.44446,-6.73729,0.23886798659697686,0.5,0.3,Necrotic
-0.553562,-0.171836,0.2325962287183171,0.5,0.3,Necrotic
-8.64446,-6.53676,0.31375091658029824,0.5,0.3,Viable tumour cell
-0.253719,0.382516,0.2329102002546355,0.5,0.3,Necrotic
-2.46699,4.35343,0.2315262444881636,0.5,0.3,Necrotic
-1.80512,-1.71702,0.23110220689246133,0.5,0.3,Necrotic
-4.72866,1.67499,0.23060597758529922,0.5,0.3,Necrotic
-1.01989,0.771724,0.2323412416397174,0.5,0.3,Necrotic
2.14076,3.08249,0.2348775185244646,0.5,0.3,Necrotic
-0.798482,1.25705,0.23256460006945096,0.5,0.3,Necrotic
-2.69898,5.07936,0.23121885389463115,0.5,0.3,Necrotic
-4.64326,-2.79623,0.2261320713120043,0.5,0.3,Necrotic
10.7524,0.121241,0.25607336808524495,0.5,0.3,Viable tumour cell
17.195,-4.74538,0.6255992508557322,0.5,0.3,Viable tumour cell
-0.282616,0.870426,0.23292088040871797,0.5,0.3,Necrotic
-0.284057,1.9292,0.2330133189759204,0.5,0.3,Necrotic
16.452,-3.91174,0.5342866265272752,0.5,0.3,Viable tumour cell
-0.931036,-0.236135,0.23227634292499613,0.5,0.3,Necrotic
5.88127,-0.619482,0.23643676288043286,0.5,0.3,Necrotic
0.00376497,2.47106,0.2332772131677189,0.5,0.3,Necrotic
13.9868,6.96322,0.5017790977377006,0.5,0.3,Viable tumour cell
1.91268,2.52006,0.2346298161189948,0.5,0.3,Necrotic
-0.417144,1.23511,0.23284793366363926,0.5,0.3,Necrotic
10.9156,-0.542682,0.257833083266765,0.5,0.3,Viable tumour cell
-11.1741,-0.838395,0.31829029386982216,0.5,0.3,Viable tumour cell
4.93861,-0.308128,0.2360638712592571,0.5,0.3,Necrotic
-3.54776,-0.522274,0.22991879387098899,0.5,0.3,Necrotic
0.528521,1.02293,0.23352626864840753,0.5,0.3,Necrotic
-0.677745,0.511918,0.23258772736314587,0.5,0.3,Necrotic
7.52342,0.15158,0.23661149534745812,0.5,0.3,Necrotic
-1.63042,-1.86122,0.23128746143763207,0.5,0.3,Necrotic
-0.457996,-1.86766,0.23264845478216833,0.5,0.3,Necrotic
-2.51037,1.43652,0.23140259773110566,0.5,0.3,Necrotic
-1.7726,-0.234138,0.2315693989237457,0.5,0.3,Necrotic
-1.07757,-1.89799,0.23196298943151952,0.5,0.3,Necrotic
-0.585178,-4.69169,0.23344648587260694,0.5,0.3,Necrotic
-7.27672,1.35452,0.23500742059165916,0.5,0.3,Viable tumour cell
-1.56035,0.0756341,0.23179073497772995,0.5,0.3,Necrotic
-4.04503,3.01874,0.230920461327554,0.5,0.3,Necrotic
-3.75086,4.03884,0.23088972476821085,0.5,0.3,Necrotic
-2.52071,-9.01969,0.2587850683747429,0.5,0.3,Viable tumour cell
1.97848,-0.620637,0.234587244871374,0.5,0.3,Necrotic
-1.57808,-0.897402,0.23156681848653898,0.5,0.3,Necrotic
0.723812,-5.47319,0.23588711001861148,0.5,0.3,Necrotic
8.7385,-2.58265,0.2394866567118548,0.5,0.3,Viable tumour cell
1.28502,-1.44002,0.23420369928776352,0.5,0.3,Necrotic
-6.78745,-2.60339,0.23120753675099898,0.5,0.3,Viable tumour cell
-1.30218,2.21967,0.23231794375587295,0.5,0.3,Necrotic
3.85904,0.332295,0.23555234473835113,0.5,0.3,Necrotic
15.7231,3.15195,0.4873532785142852,0.5,0.3,Viable tumour cell
5.33343,-6.71717,0.23889486544641247,0.5,0.3,Viable tumour cell
-0.709434,3.9562,0.23281158298009788,0.5,0.3,Necrotic
-1.02402,-0.296256,0.23219122974561118,0.5,0.3,Necrotic
7.39604,4.31471,0.24011906343413306,0.5,0.3,Necrotic
-0.250035,0.761617,0.23293817022214885,0.5,0.3,Necrotic
0.801806,-3.52772,0.23444462546717704,0.5,0.3,Necrotic
2.60276,-8.11267,0.24296554314824637,0.5,0.3,Necrotic
-1.08025,0.464481,0.23224799624420767,0.5,0.3,Necrotic
-1.65823,1.13826,0.23193714357361062,0.5,0.3,Necrotic
-0.0348773,-3.41884,0.23350445399419284,0.5,0.3,Necrotic
4.10819,-0.0594154,0.23568925785855344,0.5,0.3,Necrotic
-1.31387,0.941225,0.23214794892807067,0.5,0.3,Necrotic
-2.43917,1.87487,0.23154978179686572,0.5,0.3,Necrotic
5.34663,-7.54186,0.24352052184346595,0.5,0.3,Viable tumour cell
8.40125,6.59512,0.2721908429641874,0.5,0.3,Viable tumour cell
3.39767,-8.6763,0.24835948987856316,0.5,0.3,Viable tumour cell
-3.0438,6.32257,0.23096560069769237,0.5,0.3,Necrotic
0.90526,-0.951319,0.23382413512679456,0.5,0.3,Necrotic
6.67169,-2.59145,0.23735934824140953,0.5,0.3,Necrotic
-0.584647,1.22682,0.23272116849972713,0.5,0.3,Necrotic
14.6525,5.45377,0.4842537089336021,0.5,0.3,Viable tumour cell
7.55829,1.4987,0.23636308996895466,0.5,0.3,Necrotic
19.6592,0.540596,0.8206758697098235,0.5,0.3,Viable tumour cell
-1.03163,0.355533,0.23227377325882972,0.5,0.3,Necrotic
1.71038,-4.51691,0.23589035722735485,0.5,0.3,Necrotic
5.3197,-10.9105,0.30577281077579416,0.5,0.3,Viable tumour cell
2.56967,0.205551,0.2348748926345327,0.5,0.3,Necrotic
-0.499248,11.9266,0.309887393586344,0.5,0.3,Viable tumour cell
9.48244,-12.2264,0.455196331430476,0.5,0.3,Viable tumour cell
5.06952,-16.9348,0.7151103623457065,0.5,0.3,Viable tumour cell
3.03168,2.2692,0.2352566538921817,0.5,0.3,Necrotic
10.2711,-1.26015,0.24956066756217654,0.5,0.3,Viable tumour cell
11.7196,8.38148,0.4296639442966771,0.5,0.3,Viable tumour cell
-1.09831,-0.14996,0.2321484215586443,0.5,0.3,Necrotic
0.0580237,-6.07348,0.23592612951635603,0.5,0.3,Necrotic
5.52851,2.8279,0.2362585172341598,0.5,0.3,Necrotic
-1.8229,-0.646041,0.23139586988368102,0.5,0.3,Necrotic
0.308544,2.28564,0.23348475986273526,0.5,0.3,Necrotic
5.73668,3.52386,0.23654211997464827,0.5,0.3,Necrotic
7.19715,-2.07709,0.23704871434895042,0.5,0.3,Necrotic
-0.438342,2.94377,0.23299350464584576,0.5,0.3,Necrotic
9.60348,-1.48816,0.24349577720573365,0.5,0.3,Necrotic
-0.789951,-5.27548,0.2337078748754357,0.5,0.3,Necrotic
-12.4902,-2.18111,0.3927919554478851,0.5,0.3,Viable tumour cell
5.29272,6.39047,0.24018394705625093,0.5,0.3,Necrotic
-14.0511,7.85977,0.618318594872089,0.5,0.3,Viable tumour cell
13.0618,2.79028,0.33669758352393925,0.5,0.3,Viable tumour cell
12.9423,-10.5934,0.530737173665522,0.5,0.3,Viable tumour cell
2.45335,-2.49831,0.2353427553209918,0.5,0.3,Necrotic
-2.439,-2.08961,0.23019841856525208,0.5,0.3,Necrotic
5.91435,-1.91207,0.23677658756412967,0.5,0.3,Necrotic
12.5883,4.0807,0.34033819569285384,0.5,0.3,Viable tumour cell
-0.794039,3.48075,0.2327455118135186,0.5,0.3,Necrotic
-4.86169,2.06365,0.23072641842043523,0.5,0.3,Necrotic
-1.15322,9.44619,0.2510491975972443,0.5,0.3,Viable tumour cell
2.42861,-0.455992,0.234854913027345,0.5,0.3,Necrotic
-1.1161,1.00094,0.2323059252533501,0.5,0.3,Necrotic
-5.24515,4.08827,0.23038821636082393,0.5,0.3,Viable tumour cell
6.33712,-0.961011,0.23666581033021322,0.5,0.3,Necrotic
-0.0737934,5.47688,0.2334655688533985,0.5,0.3,Necrotic
-1.22119,0.656431,0.23215612416678083,0.5,0.3,Necrotic
-2.54776,5.94564,0.23092850157190214,0.5,0.3,Necrotic
6.93897,8.26868,0.27443735605687947,0.5,0.3,Viable tumour cell
0.952004,3.72288,0.23416698511901407,0.5,0.3,Necrotic
-14.4185,1.9352,0.4981414370412826,0.5,0.3,Viable tumour cell
2.55831,-3.52472,0.23586890694423135,0.5,0.3,Necrotic
1.14101,1.51455,0.23399897874787512,0.5,0.3,Necrotic
4.78882,2.54553,0.2360564001960917,0.5,0.3,Necrotic
-2.00207,0.528832,0.2315454280870535,0.5,0.3,Necrotic
6.21329,-1.36033,0.2367299355191857,0.5,0.3,Necrotic
-0.583244,-0.331597,0.23255032820690713,0.5,0.3,Necrotic
6.88438,9.40327,0.3003311244600052,0.5,0.3,Viable tumour cell
-1.98486,1.02793,0.2316834316281574,0.5,0.3,Necrotic
1.41598,-6.94531,0.23806134176402172,0.5,0.3,Necrotic
-1.01079,-0.0473875,0.23223571730753184,0.5,0.3,Necrotic
4.05758,-1.1578,0.23585560149424056,0.5,0.3,Necrotic
-8.86344,-4.27187,0.2784424239795402,0.5,0.3,Viable tumour cell
-0.702036,0.569453,0.23257566039963246,0.5,0.3,Necrotic
8.38149,-4.19549,0.24124135584224796,0.5,0.3,Viable tumour cell
9.36515,-1.01212,0.24166439199552103,0.5,0.3,Necrotic
-0.543738,4.41079,0.2329030448098502,0.5,0.3,Necrotic
-2.30303,-0.727517,0.23088193269812032,0.5,0.3,Necrotic
-1.06873,-2.12817,0.23197427635293805,0.5,0.3,Necrotic
-0.235792,-2.07291,0.2328850396769423,0.5,0.3,Necrotic
0.634985,-7.24538,0.23837916566578182,0.5,0.3,Necrotic
-2.87895,-7.48483,0.23843485680250112,0.5,0.3,Viable tumour cell
3.73682,-3.00173,0.23627626755414072,0.5,0.3,Necrotic
2.55056,-4.80053,0.2366690957662302,0.5,0.3,Necrotic
7.57337,13.8147,0.5329530140947495,0.5,0.3,Viable tumour cell
12.3093,-5.71262,0.33677538344830876,0.5,0.3,Viable tumour cell
-2.11856,-4.98924,0.230580672792366,0.5,0.3,Necrotic
7.94644,-1.82263,0.23686865369472107,0.5,0.3,Necrotic
-0.730572,0.372688,0.23252489550990285,0.5,0.3,Necrotic
0.167119,14.4758,0.43769609767586654,0.5,0.3,Viable tumour cell
5.40046,-3.76318,0.23728091867134982,0.5,0.3,Necrotic
6.84366,1.96844,0.2362451570354488,0.5,0.3,Necrotic
-0.455087,0.239185,0.23273358114596093,0.5,0.3,Necrotic
6.51701,4.73065,0.2388290603335052,0.5,0.3,Viable tumour cell
1.6002,-3.64079,0.23522729701226594,0.5,0.3,Necrotic
18.9524,-1.75179,0.7273251235845238,0.5,0.3,Viable tumour cell
-11.0568,9.15386,0.47301753128053425,0.5,0.3,Viable tumour cell
1.34068,3.34172,0.2343973609080799,0.5,0.3,Necrotic
3.56864,5.06999,0.23648655985800587,0.5,0.3,Necrotic
-1.04799,0.284178,0.23225015056173534,0.5,0.3,Necrotic
5.99297,13.3227,0.44407872571040413,0.5,0.3,Viable tumour cell
9.09369,-4.76531,0.24721656768553701,0.5,0.3,Viable tumour cell
6.2052,6.91522,0.24693800934589494,0.5,0.3,Viable tumour cell
16.4394,1.48988,0.5067564658568721,0.5,0.3,Viable tumour cell
-5.22352,8.78241,0.2708508659440486,0.5,0.3,Viable tumour cell
-1.32837,-3.06921,0.2316187505121652,0.5,0.3,Necrotic
0.60856,3.78924,0.23388763054192602,0.5,0.3,Necrotic
1.78666,4.38755,0.23497852151643206,0.5,0.3,Necrotic
-2.87436,-1.5176,0.22995336450990833,0.5,0.3,Necrotic
2.41752,-2.8284,0.23543819209142114,0.5,0.3,Necrotic
0.0814126,-12.517,0.35122941566060367,0.5,0.3,Viable tumour cell
2.9904,3.86359,0.23563690256852707,0.5,0.3,Necrotic
5.24376,7.2434,0.24529098952484668,0.5,0.3,Viable tumour cell
2.25588,0.325854,0.23468418661745805,0.5,0.3,Necrotic
-9.99143,2.14893,0.2802581596535456,0.5,0.3,Viable tumour cell
-0.873974,0.106429,0.23236979339632138,0.5,0.3,Necrotic
6.7429,-4.55134,0.23785637986565342,0.5,0.3,Necrotic
0.317047,4.12263,0.23371126520781568,0.5,0.3,Necrotic
