x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.843424,0.0688008,0.29004718935405044,0.5,0.3,Necrotic
0.00422702,0.322252,0.2911239160955875,0.5,0.3,Necrotic
11.4785,-1.55784,0.32944933372639296,0.5,0.3,Viable tumour cell
0.308929,1.91017,0.29059423970704706,0.5,0.3,Necrotic
16.0724,-1.17681,0.5475880379886171,0.5,0.3,Viable tumour cell
18.1568,-3.00537,0.7754238994859325,0.5,0.3,Viable tumour cell
-0.125318,0.233948,0.2909824473805337,0.5,0.3,Necrotic
0.622203,-0.336744,0.29242006506933643,0.5,0.3,Necrotic
-0.166329,-0.0644907,0.2911644904222734,0.5,0.3,Necrotic
-0.195331,-1.24279,0.2921941941706085,0.5,0.3,Necrotic
-1.71783,3.82163,0.2863864338157563,0.5,0.3,Necrotic
-0.171641,0.317318,0.29085043495164997,0.5,0.3,Necrotic
-4.55767,2.75926,0.2803042415962356,0.5,0.3,Necrotic
-0.0833717,-0.121722,0.29133871486638824,0.5,0.3,Necrotic
-0.312174,17.0742,0.7369311772229944,0.5,0.3,Viable tumour cell
0.367394,-14.2467,0.4201814286162451,0.5,0.3,Viable tumour cell
0.387144,0.860707,0.29128467396508534,0.5,0.3,Necrotic
6.20102,2.85477,0.2974745928468604,0.5,0.3,Necrotic
-13.0414,8.30715,0.5354026180676793,0.5,0.3,Viable tumour cell
-7.86269,9.6167,0.3523960231444913,0.5,0.3,Viable tumour cell
0.800971,-16.9085,0.5876600399876127,0.5,0.3,Viable tumour cell
-0.238137,0.875582,0.2903512064718471,0.5,0.3,Necrotic
-2.20614,-0.161459,0.28804455786791544,0.5,0.3,Necrotic
-0.48757,0.801429,0.29000975730421835,0.5,0.3,Necrotic
-1.36371,-2.91098,0.2927802942449253,0.5,0.3,Necrotic
-0.340393,2.63872,0.2892802867502275,0.5,0.3,Necrotic
-2.40057,4.72869,0.28475463295535464,0.5,0.3,Necrotic
0.0225644,-0.215344,0.2915595380879531,0.5,0.3,Necrotic
1.3053,0.580245,0.2926726777079921,0.5,0.3,Necrotic
-3.31974,13.1556,0.4290414684266699,0.5,0.3,Viable tumour cell
-0.170002,-0.0871697,0.2911815838559,0.5,0.3,Necrotic
-1.41355,8.68427,0.29361910019142734,0.5,0.3,Necrotic
-0.329136,0.708421,0.2903255812650219,0.5,0.3,Necrotic
-0.172827,0.0325306,0.29106450962571506,0.5,0.3,Necrotic
1.40365,0.0855845,0.2930937287576035,0.5,0.3,Necrotic
-3.76947,0.469123,0.2842154818397893,0.5,0.3,Necrotic
-3.53847,3.59537,0.2824254938322999,0.5,0.3,Necrotic
-10.2516,-11.3657,0.5333623379610392,0.5,0.3,Viable tumour cell
1.72704,-0.979838,0.29418636027287914,0.5,0.3,Necrotic
0.263088,-0.694596,0.2922646928129408,0.5,0.3,Necrotic
-0.394593,-1.01814,0.29169946199383145,0.5,0.3,Necrotic
-0.319171,1.75726,0.2897174407291034,0.5,0.3,Necrotic
-0.784277,-3.72462,0.2945447567407208,0.5,0.3,Necrotic
-3.30549,-5.50867,0.29624532042546653,0.5,0.3,Necrotic
2.08739,2.88146,0.29272190814599297,0.5,0.3,Necrotic
-0.444291,-0.356974,0.29104526091550675,0.5,0.3,Necrotic
-0.391241,-3.91829,0.2951452820280372,0.5,0.3,Necrotic
-2.30362,2.39226,0.2857310974016296,0.5,0.3,Necrotic
-0.799502,-0.517861,0.29068164700492444,0.5,0.3,Necrotic
-0.646729,-2.33105,0.2928785246383048,0.5,0.3,Necrotic
0.979023,14.2178,0.4815167908155553,0.5,0.3,Viable tumour cell
-0.296468,0.481695,0.29053727055326845,0.5,0.3,Necrotic
-0.0494864,-2.92668,0.294215166627626,0.5,0.3,Necrotic
-0.389433,-0.741137,0.29146351159150174,0.5,0.3,Necrotic
-1.65726,0.96946,0.287930069972817,0.5,0.3,Necrotic
0.37214,4.30707,0.29019361369902924,0.5,0.3,Necrotic
6.47994,3.44242,0.297474556627269,0.5,0.3,Necrotic
5.29722,1.26594,0.2970483653997683,0.5,0.3,Necrotic
14.6882,-5.40349,0.5239264812211051,0.5,0.3,Viable tumour cell
-2.75127,1.44808,0.2854707225742999,0.5,0.3,Necrotic
0.573479,-0.584077,0.29254202925889516,0.5,0.3,Necrotic
-0.020096,-0.240862,0.2915274478297184,0.5,0.3,Necrotic
-1.16235,2.63628,0.2878661007188044,0.5,0.3,Necrotic
0.0420477,-0.310527,0.29166557206199095,0.5,0.3,Necrotic
-0.159306,-0.0678841,0.29117820339474054,0.5,0.3,Necrotic
-4.38423,-7.02006,0.30113844720229604,0.5,0.3,Necrotic
3.01355,2.36998,0.29399809005919486,0.5,0.3,Necrotic
-0.111533,-0.537963,0.29166197178548925,0.5,0.3,Necrotic
12.9037,-3.59984,0.38966187831881827,0.5,0.3,Viable tumour cell
1.40021,0.677204,0.29273218495811715,0.5,0.3,Necrotic
-2.58285,-4.25157,0.29383663692040957,0.5,0.3,Necrotic
0.482982,-0.0571365,0.29202675828468466,0.5,0.3,Necrotic
0.0376316,-0.987935,0.292248153326299,0.5,0.3,Necrotic
-0.455634,1.08316,0.2898747099538188,0.5,0.3,Necrotic
0.369066,0.228275,0.29169295179314825,0.5,0.3,Necrotic
-5.16779,-3.93677,0.28937861749602345,0.5,0.3,Necrotic
-2.74714,-3.21867,0.2915688787262332,0.5,0.3,Necrotic
-3.95889,1.03677,0.28315059194403197,0.5,0.3,Necrotic
-1.19844,-0.195781,0.289739327723653,0.5,0.3,Necrotic
1.56124,-1.40199,0.29431464985419364,0.5,0.3,Necrotic
-0.272781,-0.161286,0.2911037271197557,0.5,0.3,Necrotic
-1.72102,3.26383,0.28653727904063586,0.5,0.3,Necrotic
0.0919003,-0.256032,0.2916782263737992,0.5,0.3,Necrotic
0.243191,-1.27726,0.2927847484164988,0.5,0.3,Necrotic
-0.0429874,0.53595,0.2908991613591506,0.5,0.3,Necrotic
15.2353,8.40124,0.7228619113067858,0.5,0.3,Viable tumour cell
0.0497429,0.00359289,0.29140906345821943,0.5,0.3,Necrotic
1.8621,1.56576,0.29290209784461724,0.5,0.3,Necrotic
2.45974,-5.02076,0.29831634754798575,0.5,0.3,Necrotic
0.624827,0.250376,0.29201745770048937,0.5,0.3,Necrotic
7.54347,-7.51232,0.3234374865280266,0.5,0.3,Viable tumour cell
-1.46329,5.71674,0.28692237574808677,0.5,0.3,Necrotic
-6.93883,2.5115,0.2739882461229748,0.5,0.3,Necrotic
9.12195,2.20225,0.3028535377876046,0.5,0.3,Viable tumour cell
-0.0816531,0.326409,0.29098609117039137,0.5,0.3,Necrotic
0.10118,1.59884,0.2904564967750973,0.5,0.3,Necrotic
-0.723107,0.558403,0.2898269187942673,0.5,0.3,Necrotic
-0.295977,0.721771,0.29036850642064455,0.5,0.3,Necrotic
-0.637505,0.462766,0.2900306694785466,0.5,0.3,Necrotic
-1.02997,1.51219,0.28868599911293835,0.5,0.3,Necrotic
-0.0233607,0.90284,0.29067105306905827,0.5,0.3,Necrotic
-2.87574,-0.496868,0.28722355155776813,0.5,0.3,Necrotic
0.106806,0.0767334,0.2914394962633462,0.5,0.3,Necrotic
0.783548,-1.98961,0.2940412054594207,0.5,0.3,Necrotic
1.28876,0.853809,0.29249681496341495,0.5,0.3,Necrotic
-3.75491,5.30301,0.28159923837969925,0.5,0.3,Necrotic
-0.476141,-0.903206,0.2914872267867902,0.5,0.3,Necrotic
-10.0367,-0.0152981,0.2886229325820726,0.5,0.3,Viable tumour cell
-0.124082,-0.298602,0.29143731720559324,0.5,0.3,Necrotic
-0.261019,0.81374,0.2903587512785405,0.5,0.3,Necrotic
-6.1203,-3.83153,0.2870181064777563,0.5,0.3,Viable tumour cell
1.12631,-3.47167,0.29585459285803134,0.5,0.3,Necrotic
0.273394,1.17453,0.29093064274157115,0.5,0.3,Necrotic
-0.219423,0.157802,0.29089415826667075,0.5,0.3,Necrotic
0.766207,0.538941,0.2920268068294305,0.5,0.3,Necrotic
-6.74939,10.8285,0.37003342743311674,0.5,0.3,Viable tumour cell
0.684296,-1.25623,0.2932940202987306,0.5,0.3,Necrotic
1.25891,0.994249,0.29238436363857867,0.5,0.3,Necrotic
1.80213,-0.0930843,0.29368882379275874,0.5,0.3,Necrotic
-0.0842267,-3.07671,0.29435731254455944,0.5,0.3,Necrotic
7.30917,-4.35957,0.2986698902320456,0.5,0.3,Necrotic
9.13074,4.0658,0.30585026407091365,0.5,0.3,Viable tumour cell
0.0651142,0.547425,0.2910509260508341,0.5,0.3,Necrotic
1.31089,1.91545,0.2920208226975327,0.5,0.3,Necrotic
0.821165,-0.203474,0.2925833423079034,0.5,0.3,Necrotic
-1.19036,-2.53295,0.29246354077145315,0.5,0.3,Necrotic
-1.20052,-0.7603,0.2902960943504557,0.5,0.3,Necrotic
0.249098,-1.85998,0.2933625705898044,0.5,0.3,Necrotic
-0.159024,0.473205,0.2907602695098146,0.5,0.3,Necrotic
-0.618616,0.304488,0.29018700277010034,0.5,0.3,Necrotic
-4.68602,-0.590931,0.2835550859183725,0.5,0.3,Necrotic
0.0580105,-0.0540172,0.2914626309860499,0.5,0.3,Necrotic
-0.901482,-0.481002,0.2904948403079176,0.5,0.3,Necrotic
-3.035,-3.94583,0.2927019318273298,0.5,0.3,Necrotic
-14.5187,-5.82321,0.5437676461684277,0.5,0.3,Viable tumour cell
2.17973,-12.6564,0.37127387124405054,0.5,0.3,Viable tumour cell
-1.77066,-0.180116,0.2887798469625142,0.5,0.3,Necrotic
-0.0099825,0.0529575,0.2912923572634735,0.5,0.3,Necrotic
-4.88127,-5.38234,0.29465418866391213,0.5,0.3,Necrotic
-0.56626,0.312965,0.2902572473260767,0.5,0.3,Necrotic
-2.41407,-16.9736,0.6165868570699877,0.5,0.3,Viable tumour cell
-1.73078,-11.7434,0.3393589450626301,0.5,0.3,Viable tumour cell
-0.365921,4.53885,0.2889800189504417,0.5,0.3,Necrotic
1.70959,0.51623,0.2932108738254706,0.5,0.3,Necrotic
0.123547,0.98868,0.2908218713744646,0.5,0.3,Necrotic
-1.18056,-4.586,0.2954753006040998,0.5,0.3,Necrotic
-0.504879,6.89767,0.29018089520117374,0.5,0.3,Necrotic
4.57297,-18.4965,0.8468346257411175,0.5,0.3,Viable tumour cell
-1.21037,1.39843,0.28842191988929367,0.5,0.3,Necrotic
13.4914,-10.9727,0.7844975382525101,0.5,0.3,Viable tumour cell
0.1816,-0.634997,0.2921149787898609,0.5,0.3,Necrotic
-0.619692,-6.54253,0.2985723374384115,0.5,0.3,Necrotic
-0.70571,-2.50178,0.29303079505328883,0.5,0.3,Necrotic
5.61669,-10.1627,0.34135612049044106,0.5,0.3,Viable tumour cell
0.868867,0.462195,0.29220973963088315,0.5,0.3,Necrotic
5.2906,1.75596,0.2968616945749706,0.5,0.3,Necrotic
-0.577054,-1.85782,0.2923649806740961,0.5,0.3,Necrotic
-6.68738,5.68507,0.2766454737261575,0.5,0.3,Viable tumour cell
-0.328644,0.263468,0.29064747149533915,0.5,0.3,Necrotic
-1.57908,1.49305,0.2876865843788298,0.5,0.3,Necrotic
-0.0425304,1.6293,0.2902298246272816,0.5,0.3,Necrotic
0.491483,0.340864,0.29178550751961363,0.5,0.3,Necrotic
-6.00108,-2.3271,0.28364449507142453,0.5,0.3,Necrotic
1.24959,-1.75242,0.2943017180511671,0.5,0.3,Necrotic
-2.24412,2.82583,0.2856396367983166,0.5,0.3,Necrotic
0.0278371,-0.0665359,0.29143673434384404,0.5,0.3,Necrotic
1.17513,-3.02391,0.2954240949601813,0.5,0.3,Necrotic
-1.1395,10.6598,0.3181941274791363,0.5,0.3,Viable tumour cell
0.203553,1.01001,0.2909214711787454,0.5,0.3,Necrotic
2.64042,1.84581,0.2937287252949516,0.5,0.3,Necrotic
-2.47368,-9.91201,0.30961395813669723,0.5,0.3,Viable tumour cell
-1.38191,0.51521,0.2888240907278425,0.5,0.3,Necrotic
0.447612,-3.10099,0.294880887904422,0.5,0.3,Necrotic
0.729515,2.75232,0.2909282361304887,0.5,0.3,Necrotic
12.1739,5.03465,0.3887628853932096,0.5,0.3,Viable tumour cell
1.67397,-3.54706,0.29632604023454295,0.5,0.3,Necrotic
-4.5476,9.29185,0.30103691601411486,0.5,0.3,Viable tumour cell
-3.342,-0.992178,0.28695503138295037,0.5,0.3,Necrotic
3.73121,2.18914,0.29488326828616346,0.5,0.3,Necrotic
-4.41119,-4.64992,0.2928895251375726,0.5,0.3,Necrotic
0.720168,-0.631176,0.2927699275684231,0.5,0.3,Necrotic
-2.92148,-2.11202,0.2894499416491827,0.5,0.3,Necrotic
0.822316,0.597474,0.2920649674932517,0.5,0.3,Necrotic
0.178728,-2.79083,0.2942750360020331,0.5,0.3,Necrotic
9.27319,-0.239498,0.3044369485854531,0.5,0.3,Necrotic
-0.216692,-0.043301,0.2910692716771207,0.5,0.3,Necrotic
1.31687,-0.269019,0.2932447631202304,0.5,0.3,Necrotic
-2.06888,0.309406,0.2878000253756317,0.5,0.3,Necrotic
0.166225,1.60028,0.290547616133423,0.5,0.3,Necrotic
-6.52011,-8.51372,0.3217831060846664,0.5,0.3,Viable tumour cell
0.428977,-3.4645,0.2953130390035208,0.5,0.3,Necrotic
-7.64009,11.4558,0.4189354229809112,0.5,0.3,Viable tumour cell
-10.6011,-0.776333,0.3009845885163571,0.5,0.3,Viable tumour cell
-0.581717,0.989785,0.28972809891492346,0.5,0.3,Necrotic
5.01255,-0.296315,0.29713564409252113,0.5,0.3,Necrotic
-4.40192,-1.82224,0.28620685703767856,0.5,0.3,Necrotic
-0.192597,0.224651,0.29088278974246723,0.5,0.3,Necrotic
3.75228,-0.130027,0.29581697795065814,0.5,0.3,Necrotic
-0.746822,-0.302215,0.2905452557474989,0.5,0.3,Necrotic
0.670186,-2.20417,0.2941299917132859,0.5,0.3,Necrotic
-0.322925,-0.929152,0.2917163769516417,0.5,0.3,Necrotic
-6.478,-3.17636,0.2847647892730478,0.5,0.3,Necrotic
9.17359,7.61419,0.3463452851662862,0.5,0.3,Viable tumour cell
-0.119292,0.672119,0.29068252665844485,0.5,0.3,Necrotic
0.144177,0.332264,0.2913145771392517,0.5,0.3,Necrotic
4.90106,6.02165,0.29429930140810917,0.5,0.3,Necrotic
-0.120831,-0.356446,0.2914919027624964,0.5,0.3,Necrotic
-5.63256,1.40694,0.27842279141610093,0.5,0.3,Necrotic
-1.83197,-0.710893,0.28927952138256924,0.5,0.3,Necrotic
6.03442,0.481125,0.2981596089110293,0.5,0.3,Necrotic
-0.826169,5.74602,0.2884888113867711,0.5,0.3,Necrotic
7.41968,-0.115539,0.30022643034374374,0.5,0.3,Necrotic
6.15196,1.46714,0.2980694655869206,0.5,0.3,Necrotic
0.206562,-0.0842764,0.2916816555013627,0.5,0.3,Necrotic
9.86776,-3.70694,0.30998008533369137,0.5,0.3,Viable tumour cell
-0.170585,-0.0183899,0.2911124725641444,0.5,0.3,Necrotic
0.931136,-6.71266,0.2994535256025434,0.5,0.3,Necrotic
0.844699,3.03121,0.2910094427730898,0.5,0.3,Necrotic
-0.153707,0.296748,0.29089327647521923,0.5,0.3,Necrotic
-1.3454,17.1667,0.748201301256512,0.5,0.3,Viable tumour cell
4.98647,-2.19367,0.2975223655016201,0.5,0.3,Necrotic
2.65558,3.97934,0.29316033010875764,0.5,0.3,Necrotic
0.223496,0.00449913,0.29163819919771994,0.5,0.3,Necrotic
9.23225,11.1716,0.4752446858551119,0.5,0.3,Viable tumour cell
0.162961,-0.221704,0.29173388608458195,0.5,0.3,Necrotic
1.0909,-10.0412,0.30663148285312986,0.5,0.3,Viable tumour cell
-17.3169,2.52839,0.7401677852681872,0.5,0.3,Viable tumour cell
-2.15831,3.51779,0.2855808294986529,0.5,0.3,Necrotic
6.3523,8.20279,0.30999566511771404,0.5,0.3,Viable tumour cell
4.83017,3.01847,0.29577561924521695,0.5,0.3,Necrotic
-3.65934,3.31525,0.2822553653456505,0.5,0.3,Necrotic
5.87545,-5.06154,0.2994494163783208,0.5,0.3,Necrotic
-0.219381,0.663608,0.29053051392872353,0.5,0.3,Necrotic
-0.127888,0.31532,0.2909209249224842,0.5,0.3,Necrotic
-12.1771,3.51142,0.3634341971868985,0.5,0.3,Viable tumour cell
-0.106001,-1.26203,0.2923340292342709,0.5,0.3,Necrotic
-3.64781,-4.78872,0.29399572786992195,0.5,0.3,Necrotic
-1.64888,-3.93237,0.2940905808307201,0.5,0.3,Necrotic
-6.65723,3.21634,0.2743835093034991,0.5,0.3,Necrotic
0.401281,-0.191922,0.29201962824171973,0.5,0.3,Necrotic
-0.13234,1.38698,0.2902198549089587,0.5,0.3,Necrotic
16.5502,-7.56532,0.782391843149694,0.5,0.3,Viable tumour cell
1.64149,-3.08258,0.2958582563526775,0.5,0.3,Necrotic
3.4817,2.99796,0.294308668873171,0.5,0.3,Necrotic
-7.98921,-0.173703,0.27355916332279967,0.5,0.3,Viable tumour cell
2.10281,9.65985,0.30725936602890447,0.5,0.3,Viable tumour cell
-0.717652,2.97791,0.2885082209262277,0.5,0.3,Necrotic
-3.95241,-3.32736,0.29011758792522696,0.5,0.3,Necrotic
8.26363,-1.71787,0.3002791286625762,0.5,0.3,Necrotic
-5.06858,0.893822,0.2805296761757567,0.5,0.3,Necrotic
-0.711897,0.4349,0.28994370540409325,0.5,0.3,Necrotic
1.08214,5.55382,0.2915144317812382,0.5,0.3,Necrotic
-2.37506,0.184921,0.2873301715486989,0.5,0.3,Necrotic
6.74063,6.5604,0.2984215843111784,0.5,0.3,Viable tumour cell
-16.3104,5.54975,0.6890217494850939,0.5,0.3,Viable tumour cell
-14.7953,-0.785238,0.487316434420495,0.5,0.3,Viable tumour cell
8.06342,0.674326,0.3014175850029954,0.5,0.3,Necrotic
-3.94596,4.5649,0.2812182030266213,0.5,0.3,Necrotic
-7.38357,6.47334,0.28629430383284404,0.5,0.3,Viable tumour cell
-0.363222,-0.433651,0.29123200735075133,0.5,0.3,Necrotic
1.37708,0.303075,0.2929283771100145,0.5,0.3,Necrotic
0.507437,12.5628,0.38497649703832937,0.5,0.3,Viable tumour cell
-4.09675,1.62351,0.2823058286599283,0.5,0.3,Necrotic
-0.103171,0.259789,0.2909991641095192,0.5,0.3,Necrotic
0.91561,0.559589,0.2922116070504346,0.5,0.3,Necrotic
4.11491,1.55501,0.2955550580811983,0.5,0.3,Necrotic
-1.9521,-3.63457,0.29331485867112067,0.5,0.3,Necrotic
-3.33249,0.926577,0.28466065309089983,0.5,0.3,Necrotic
-0.461907,-1.7048,0.2923251044179795,0.5,0.3,Necrotic
3.35565,3.96997,0.2939055152079277,0.5,0.3,Necrotic
-0.124315,0.0459645,0.29112506562035034,0.5,0.3,Necrotic
0.158116,0.394399,0.29129039065900947,0.5,0.3,Necrotic
3.64477,4.89474,0.2940141515877777,0.5,0.3,Necrotic
0.792453,1.72321,0.29139749480804555,0.5,0.3,Necrotic
-0.0852012,-2.86881,0.29411342795400425,0.5,0.3,Necrotic
-3.63097,-7.09082,0.3007197538177165,0.5,0.3,Necrotic
0.564886,-2.48562,0.294294050260807,0.5,0.3,Necrotic
0.21141,3.85504,0.28993789985133805,0.5,0.3,Necrotic
1.16408,0.142707,0.29277433328166347,0.5,0.3,Necrotic
4.97164,3.78832,0.29555222312247675,0.5,0.3,Necrotic
-6.63013,-5.25148,0.2915186969243875,0.5,0.3,Necrotic
-12.6108,11.8984,0.6968600617815128,0.5,0.3,Viable tumour cell
1.96642,3.92421,0.2923823192943894,0.5,0.3,Necrotic
-4.17703,-0.730464,0.2848991932684798,0.5,0.3,Necrotic
0.722188,4.53312,0.2907482094509691,0.5,0.3,Necrotic
0.387437,-0.837728,0.29253844258756084,0.5,0.3,Necrotic
-4.50298,-1.22624,0.28494360494812626,0.5,0.3,Necrotic
14.4056,-4.58828,0.4843623834630714,0.5,0.3,Viable tumour cell
2.50362,-4.16994,0.2974758800794456,0.5,0.3,Necrotic
6.28346,-4.41273,0.29895148465300125,0.5,0.3,Necrotic
0.87612,3.56778,0.2909863499299993,0.5,0.3,Necrotic
2.70636,-1.08914,0.29525957364110067,0.5,0.3,Necrotic
-1.19842,2.23034,0.2879717062217527,0.5,0.3,Necrotic
1.21542,0.740156,0.29246765775662237,0.5,0.3,Necrotic
-0.857664,0.0190869,0.29006657564039473,0.5,0.3,Necrotic
-0.177392,-0.0447162,0.2911285694597167,0.5,0.3,Necrotic
-0.625751,2.12687,0.2890043023931662,0.5,0.3,Necrotic
-2.44077,7.46545,0.2851803369451519,0.5,0.3,Viable tumour cell
0.0199339,4.09028,0.28963887798938404,0.5,0.3,Necrotic
-1.11836,-2.9543,0.2931252303095952,0.5,0.3,Necrotic
2.67242,10.4862,0.3245730848312405,0.5,0.3,Viable tumour cell
0.496659,4.73719,0.29043261223655437,0.5,0.3,Necrotic
12.0973,0.297921,0.3414788756335006,0.5,0.3,Viable tumour cell
5.66117,2.36012,0.2970719566840729,0.5,0.3,Necrotic
7.38468,2.15479,0.2995940566175972,0.5,0.3,Necrotic
2.30295,-3.63227,0.29688557562193074,0.5,0.3,Necrotic
-3.82305,-6.31142,0.2982484762775429,0.5,0.3,Necrotic
12.624,-8.66439,0.5396964669857452,0.5,0.3,Viable tumour cell
11.0799,-11.695,0.64328436918834,0.5,0.3,Viable tumour cell
2.05484,-3.22358,0.2963218938561326,0.5,0.3,Necrotic
-5.01416,6.46121,0.27964840942802954,0.5,0.3,Necrotic
-0.415804,-7.36312,0.29951638810211245,0.5,0.3,Necrotic
-10.3677,2.74978,0.3008592148081162,0.5,0.3,Viable tumour cell
1.96961,-4.36796,0.2973886645737496,0.5,0.3,Necrotic
1.71933,4.57961,0.2920826783535758,0.5,0.3,Necrotic
3.4516,10.8037,0.33602008560667573,0.5,0.3,Viable tumour cell
-1.53435,-5.438,0.296734197708836,0.5,0.3,Necrotic
2.64873,-0.528117,0.2948491837981718,0.5,0.3,Necrotic
2.90697,4.63288,0.2933831370444207,0.5,0.3,Necrotic
11.8589,-2.15471,0.33940396880419327,0.5,0.3,Viable tumour cell
-1.10782,-3.93083,0.2945674637319002,0.5,0.3,Necrotic
5.61177,-7.60631,0.30628247637868056,0.5,0.3,Viable tumour cell
0.157425,4.40972,0.2898849703733909,0.5,0.3,Necrotic
0.531604,0.251016,0.29189382798556,0.5,0.3,Necrotic
-5.41814,-0.550235,0.2816055814348726,0.5,0.3,Necrotic
-6.13851,-0.15576,0.2790348360301188,0.5,0.3,Necrotic
-2.79368,3.10823,0.2843388160464119,0.5,0.3,Necrotic
-1.42816,-15.4018,0.4880274248618234,0.5,0.3,Viable tumour cell
4.08869,-9.28376,0.31251170320054455,0.5,0.3,Viable tumour cell
5.93013,-6.76306,0.3024075119373177,0.5,0.3,Viable tumour cell
-0.60907,6.49524,0.2895192845926249,0.5,0.3,Necrotic
0.302099,0.991268,0.2910723149762782,0.5,0.3,Necrotic
-1.16129,-2.04002,0.29185958441863735,0.5,0.3,Necrotic
-3.32533,-9.66842,0.31249184126364227,0.5,0.3,Viable tumour cell
-14.3222,-7.71823,0.6055371258848651,0.5,0.3,Viable tumour cell
1.58073,1.35607,0.29263559367752495,0.5,0.3,Necrotic
17.4154,-1.56723,0.6720916033155022,0.5,0.3,Viable tumour cell
-0.772056,1.87997,0.28889047853763566,0.5,0.3,Necrotic
1.6355,-2.06509,0.2949440780472068,0.5,0.3,Necrotic
-2.6408,-2.38898,0.29036228579615264,0.5,0.3,Necrotic
0.0573407,-5.05886,0.2969787678188528,0.5,0.3,Necrotic
3.15315,-3.83057,0.29753160289346153,0.5,0.3,Necrotic
-4.70936,8.26539,0.2875008296901298,0.5,0.3,Viable tumour cell
2.50248,-0.181234,0.2945050969094297,0.5,0.3,Necrotic
-1.16594,-0.541655,0.2901361707800182,0.5,0.3,Necrotic
-3.28853,3.47591,0.28306444687671073,0.5,0.3,Necrotic
-8.17143,1.42229,0.27207591529395125,0.5,0.3,Viable tumour cell
-12.82,-11.4625,0.7165150432527816,0.5,0.3,Viable tumour cell
-5.47275,4.10026,0.27706181689113357,0.5,0.3,Necrotic
-9.82511,14.2764,0.6873879179724722,0.5,0.3,Viable tumour cell
-3.03894,1.67233,0.28468725541080553,0.5,0.3,Necrotic
-1.90244,-0.156845,0.288547468448633,0.5,0.3,Necrotic
-2.26141,-2.31825,0.2908130377462159,0.5,0.3,Necrotic
-15.2658,1.18117,0.5229964610551696,0.5,0.3,Viable tumour cell
-5.04849,1.52534,0.2799720739705831,0.5,0.3,Necrotic
-12.1646,-13.9506,0.8716291397014619,0.5,0.3,Viable tumour cell
-1.63159,-3.25384,0.2930378501033265,0.5,0.3,Necrotic
0.896862,4.19245,0.2909808017337746,0.5,0.3,Necrotic
0.592102,-4.00864,0.29604073680342746,0.5,0.3,Necrotic
2.18002,-1.13279,0.2947691422922743,0.5,0.3,Necrotic
14.7294,7.64254,0.6351584298524042,0.5,0.3,Viable tumour cell
-0.783996,-0.307287,0.2904955269182552,0.5,0.3,Necrotic
-1.54753,-1.86225,0.2911276471147805,0.5,0.3,Necrotic
-2.68846,-1.11713,0.28832561126689843,0.5,0.3,Necrotic
-2.46631,15.9428,0.629476427600645,0.5,0.3,Viable tumour cell
-4.46228,1.19913,0.2817571127580109,0.5,0.3,Necrotic
-1.21046,3.24901,0.28753437169549334,0.5,0.3,Necrotic
10.0883,1.74888,0.3077403361471953,0.5,0.3,Viable tumour cell
-2.16235,-3.20564,0.29232181596811513,0.5,0.3,Necrotic
-0.107122,0.267246,0.29098766017006383,0.5,0.3,Necrotic
-0.280813,1.01079,0.29019009618885727,0.5,0.3,Necrotic
0.79252,-0.0874506,0.2924586406672588,0.5,0.3,Necrotic
-5.55548,0.235529,0.2800493267966908,0.5,0.3,Necrotic
0.182798,0.395927,0.29132418476102606,0.5,0.3,Necrotic
-3.25173,-12.4549,0.37228674323535943,0.5,0.3,Viable tumour cell
11.5749,2.60434,0.339660511914729,0.5,0.3,Viable tumour cell
1.22123,3.14441,0.29151900373426354,0.5,0.3,Necrotic
-2.22965,1.43949,0.28652776472306873,0.5,0.3,Necrotic
1.41529,-1.76846,0.2944721876812685,0.5,0.3,Necrotic
-1.5173,-3.68662,0.29385495684169305,0.5,0.3,Necrotic
3.84969,-4.25252,0.29821318604380803,0.5,0.3,Necrotic
0.198889,-6.57359,0.2989093366506452,0.5,0.3,Necrotic
-0.108704,-13.2308,0.37796615090411284,0.5,0.3,Viable tumour cell
11.6184,1.16084,0.3317783152551377,0.5,0.3,Viable tumour cell
4.83366,1.47333,0.29641069934622394,0.5,0.3,Necrotic
4.99099,0.953339,0.2967791977451776,0.5,0.3,Necrotic
1.9966,-0.605525,0.29423745424607173,0.5,0.3,Necrotic
-0.390234,0.219226,0.29059266223973645,0.5,0.3,Necrotic
-1.67939,2.57027,0.28691421425347274,0.5,0.3,Necrotic
1.25582,-5.84497,0.29862391848272296,0.5,0.3,Necrotic
1.84625,-6.6978,0.30000669747128517,0.5,0.3,Necrotic
1.24019,0.1341,0.29286993209326295,0.5,0.3,Necrotic
0.0803503,-1.63764,0.29295147585032766,0.5,0.3,Necrotic
-2.69908,1.84247,0.2852623221090599,0.5,0.3,Necrotic
-1.14447,-1.11322,0.29079633685303513,0.5,0.3,Necrotic
2.67727,-13.5771,0.4131278030854397,0.5,0.3,Viable tumour cell
2.62636,2.86548,0.2933700652958795,0.5,0.3,Necrotic
-6.04219,-15.1776,0.6000807813298,0.5,0.3,Viable tumour cell
-0.900401,-1.42835,0.2914805314186855,0.5,0.3,Necrotic
-2.89856,-2.92909,0.29089224343223885,0.5,0.3,Necrotic
-5.09641,-2.2497,0.2856027621960799,0.5,0.3,Necrotic
6.18203,-0.791479,0.298363612493182,0.5,0.3,Necrotic
