x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.27265,-0.48696,0.27643644620875024,0.5,0.3,Necrotic
6.0043,7.20549,0.29796316591654726,0.5,0.3,Viable tumour cell
-1.23988,-0.777054,0.2762771200501884,0.5,0.3,Necrotic
5.05313,-0.958867,0.27042070332017226,0.5,0.3,Necrotic
-11.8169,1.08568,0.3410049593326134,0.5,0.3,Viable tumour cell
0.524929,-0.270637,0.27553302762879306,0.5,0.3,Necrotic
8.26176,-0.691404,0.27665585752239175,0.5,0.3,Viable tumour cell
0.842136,4.46583,0.2807700210215243,0.5,0.3,Necrotic
0.5258,-1.11102,0.27494492914133056,0.5,0.3,Necrotic
0.163646,-0.13318,0.2758825637874036,0.5,0.3,Necrotic
14.7093,-2.83635,0.549885651600704,0.5,0.3,Viable tumour cell
-0.243268,-0.07464,0.2761819769927219,0.5,0.3,Necrotic
0.434543,-0.553653,0.27537500834186535,0.5,0.3,Necrotic
-9.01188,-12.8817,0.6213196623797557,0.5,0.3,Viable tumour cell
-0.293598,-0.295754,0.2760917451925743,0.5,0.3,Necrotic
0.484702,-0.231348,0.27559200045880594,0.5,0.3,Necrotic
-4.05338,-0.217304,0.27713270322945904,0.5,0.3,Necrotic
1.03232,1.04754,0.2764441165663108,0.5,0.3,Necrotic
3.75805,-0.685534,0.2721793921124973,0.5,0.3,Necrotic
-0.0616674,0.431559,0.27647194671926856,0.5,0.3,Necrotic
8.19257,0.278483,0.27636914239786065,0.5,0.3,Viable tumour cell
-3.60468,1.17807,0.27745163670593675,0.5,0.3,Necrotic
-0.0995358,-1.22483,0.27538008155713467,0.5,0.3,Necrotic
-0.318336,-3.39019,0.2748351428897129,0.5,0.3,Necrotic
-4.71277,0.619517,0.2768810919509756,0.5,0.3,Necrotic
0.121046,-0.32471,0.27578416261671324,0.5,0.3,Necrotic
14.1137,2.592,0.4921107373277874,0.5,0.3,Viable tumour cell
-6.14542,5.93758,0.2824131382800832,0.5,0.3,Necrotic
0.221195,-0.288285,0.27572673004925063,0.5,0.3,Necrotic
9.6772,6.31727,0.3471614623542372,0.5,0.3,Viable tumour cell
-0.13255,0.3845,0.27645894855634473,0.5,0.3,Necrotic
9.09754,-3.9958,0.2995587106813815,0.5,0.3,Viable tumour cell
0.323011,-0.664258,0.27539212650345496,0.5,0.3,Necrotic
-0.0935816,0.128729,0.27623775990650745,0.5,0.3,Necrotic
-0.195584,-1.19265,0.27545856079347897,0.5,0.3,Necrotic
-0.418827,-0.439631,0.2760762875128389,0.5,0.3,Necrotic
-1.13824,-0.856839,0.2761981736148894,0.5,0.3,Necrotic
-1.50112,-1.10334,0.2763015981888994,0.5,0.3,Necrotic
3.07606,-2.10689,0.2710685313203985,0.5,0.3,Necrotic
-3.59018,-2.49978,0.27719550828190176,0.5,0.3,Necrotic
-0.541242,0.0994583,0.2764350557177772,0.5,0.3,Necrotic
-0.084463,-0.453547,0.27585133172625564,0.5,0.3,Necrotic
-7.35384,3.84618,0.277083091191777,0.5,0.3,Necrotic
5.8452,-0.155131,0.27187038242920364,0.5,0.3,Necrotic
-1.12092,3.72064,0.2798898357694206,0.5,0.3,Necrotic
0.82622,2.0573,0.2776224205454886,0.5,0.3,Necrotic
1.40711,-0.109188,0.2750474103432491,0.5,0.3,Necrotic
-0.85759,1.56478,0.2777030396482151,0.5,0.3,Necrotic
-8.39028,4.5382,0.28368819895302216,0.5,0.3,Viable tumour cell
-0.913724,1.08886,0.2773197314182352,0.5,0.3,Necrotic
0.0751009,-0.0288509,0.27602729621720734,0.5,0.3,Necrotic
-5.87484,1.94155,0.27601020363976014,0.5,0.3,Necrotic
-0.344693,0.671487,0.2767668974544111,0.5,0.3,Necrotic
-3.36827,-3.11567,0.2771079276351499,0.5,0.3,Necrotic
-4.11,2.16896,0.27782406363034423,0.5,0.3,Necrotic
-0.199266,0.777721,0.27680141756301535,0.5,0.3,Necrotic
4.63673,3.60469,0.2771448604549024,0.5,0.3,Necrotic
0.676895,-0.669101,0.27510116936160334,0.5,0.3,Necrotic
-2.33589,-1.08249,0.27667911566693293,0.5,0.3,Necrotic
12.14,11.5515,0.7509880800957134,0.5,0.3,Viable tumour cell
-0.0935093,1.6925,0.2776056766029313,0.5,0.3,Necrotic
-2.23051,-3.33774,0.27632437480259486,0.5,0.3,Necrotic
-3.78832,-1.96843,0.2772970934908474,0.5,0.3,Necrotic
-3.17393,0.488187,0.27730176113621846,0.5,0.3,Necrotic
-2.71639,10.2088,0.3014758250844024,0.5,0.3,Viable tumour cell
-0.947373,-1.70717,0.275769809040031,0.5,0.3,Necrotic
-12.3548,-13.2367,0.8713076407353744,0.5,0.3,Viable tumour cell
-0.130994,-3.98131,0.27461453519964424,0.5,0.3,Necrotic
4.68511,-3.88952,0.26496555447489806,0.5,0.3,Viable tumour cell
1.02514,-1.17049,0.2744695323229162,0.5,0.3,Necrotic
-0.909216,0.0372273,0.2765757232181834,0.5,0.3,Necrotic
-0.948951,-3.75351,0.27536551253983166,0.5,0.3,Necrotic
-8.42754,-0.0274474,0.27568421941690485,0.5,0.3,Viable tumour cell
-14.1068,6.70121,0.5399783080131142,0.5,0.3,Viable tumour cell
1.84846,0.76136,0.2756232723719534,0.5,0.3,Necrotic
-0.324741,1.91394,0.27787003547667855,0.5,0.3,Necrotic
2.0273,-0.895217,0.27372722031287666,0.5,0.3,Necrotic
-0.244434,-0.352163,0.27602231088044665,0.5,0.3,Necrotic
-1.97462,4.68377,0.28094546543193094,0.5,0.3,Necrotic
-0.954434,0.0713258,0.2766209784406041,0.5,0.3,Necrotic
-1.55672,6.461,0.2831184429368925,0.5,0.3,Necrotic
-0.733098,1.05861,0.2772270547527779,0.5,0.3,Necrotic
-5.16747,3.83999,0.2789021948292182,0.5,0.3,Necrotic
1.44844,1.19593,0.2763664683341056,0.5,0.3,Necrotic
-1.149,-0.137395,0.2765755667580816,0.5,0.3,Necrotic
-7.61755,10.84,0.38613506984277335,0.5,0.3,Viable tumour cell
-0.147059,-1.18916,0.2754290582193731,0.5,0.3,Necrotic
1.36646,4.12909,0.2801284653403534,0.5,0.3,Necrotic
0.518189,-7.59268,0.2773490413549565,0.5,0.3,Viable tumour cell
3.77882,8.40065,0.2977414588202401,0.5,0.3,Viable tumour cell
0.49168,4.91653,0.2814274713247043,0.5,0.3,Necrotic
14.9103,5.04103,0.6126505000070719,0.5,0.3,Viable tumour cell
10.7533,-2.10539,0.3263361279018897,0.5,0.3,Viable tumour cell
6.7731,-3.97246,0.2692026311373852,0.5,0.3,Viable tumour cell
1.75126,1.0827,0.276046267801707,0.5,0.3,Necrotic
-2.08052,2.08492,0.27825326394763217,0.5,0.3,Necrotic
-13.4724,2.38898,0.42122972211697607,0.5,0.3,Viable tumour cell
-0.838645,-0.15972,0.2764328438371688,0.5,0.3,Necrotic
-1.10102,0.516859,0.2769767536664177,0.5,0.3,Necrotic
-3.12836,2.06623,0.27810469038618013,0.5,0.3,Necrotic
-12.2852,5.73627,0.40674486508590774,0.5,0.3,Viable tumour cell
-0.779896,-0.944235,0.27597168324862364,0.5,0.3,Necrotic
-0.00172297,-0.169397,0.2759880065397377,0.5,0.3,Necrotic
0.33314,2.63274,0.27846779215240747,0.5,0.3,Necrotic
13.497,0.275428,0.4371034987816214,0.5,0.3,Viable tumour cell
-0.847186,-1.90239,0.2756180667011143,0.5,0.3,Necrotic
-1.72767,1.2854,0.277620310886851,0.5,0.3,Necrotic
-2.88454,9.36118,0.2904755395406653,0.5,0.3,Viable tumour cell
0.0549517,0.27334,0.2762942204560894,0.5,0.3,Necrotic
-6.66446,4.10962,0.27818807295958625,0.5,0.3,Necrotic
0.233389,-0.290537,0.2757152648159685,0.5,0.3,Necrotic
-0.128035,-1.44077,0.27528752434757947,0.5,0.3,Necrotic
2.25934,0.0282348,0.27450061100967293,0.5,0.3,Necrotic
1.18358,2.47823,0.27797020463567595,0.5,0.3,Necrotic
-7.54157,-0.510023,0.2751348888292365,0.5,0.3,Viable tumour cell
0.0856792,0.0970764,0.27613590228277773,0.5,0.3,Necrotic
-0.430731,1.5372,0.27757697499266154,0.5,0.3,Necrotic
-9.26393,4.9804,0.29690529280403355,0.5,0.3,Viable tumour cell
-0.473827,-0.432,0.27611061591378244,0.5,0.3,Necrotic
-0.384306,0.093891,0.2763535508074393,0.5,0.3,Necrotic
5.41269,5.47278,0.2816237021630167,0.5,0.3,Viable tumour cell
-1.09176,-1.30979,0.27601893744693357,0.5,0.3,Necrotic
-0.817417,16.6594,0.6214613704019104,0.5,0.3,Viable tumour cell
-5.875,-14.6137,0.6435334774786662,0.5,0.3,Viable tumour cell
-8.99219,-7.01174,0.3473279373379153,0.5,0.3,Viable tumour cell
9.78726,10.3489,0.5010384987893095,0.5,0.3,Viable tumour cell
0.139313,-0.331205,0.2757648999394981,0.5,0.3,Necrotic
4.45514,2.3275,0.2756882606355413,0.5,0.3,Necrotic
-2.21957,-0.546347,0.2768208833054945,0.5,0.3,Necrotic
1.6872,-1.56936,0.2734355215646156,0.5,0.3,Necrotic
-0.13632,0.276201,0.2763724852977309,0.5,0.3,Necrotic
-1.21,-1.01965,0.27617621567555556,0.5,0.3,Necrotic
4.92667,-0.0490827,0.27229461035261104,0.5,0.3,Necrotic
0.931173,0.499592,0.27597431422432694,0.5,0.3,Necrotic
0.0570176,-0.271241,0.2758722154922627,0.5,0.3,Necrotic
5.89854,3.04849,0.2749032660919749,0.5,0.3,Necrotic
1.36727,-4.42192,0.27287016425168514,0.5,0.3,Necrotic
13.0111,-3.74242,0.4481938523067515,0.5,0.3,Viable tumour cell
0.394547,1.05146,0.2767621192593549,0.5,0.3,Necrotic
-2.35877,8.63975,0.28580128669573474,0.5,0.3,Viable tumour cell
-10.2806,-2.61739,0.31261744960159454,0.5,0.3,Viable tumour cell
-14.8153,-6.62541,0.6982958670717877,0.5,0.3,Viable tumour cell
2.64591,-1.50831,0.2724264913281158,0.5,0.3,Necrotic
10.5076,-9.91358,0.5350006487250559,0.5,0.3,Viable tumour cell
2.30811,-8.11251,0.28361679268464784,0.5,0.3,Necrotic
-13.4028,-4.50018,0.48159896438919214,0.5,0.3,Viable tumour cell
-3.38079,3.50523,0.27935972707401796,0.5,0.3,Necrotic
1.77777,0.132947,0.2749819422071674,0.5,0.3,Necrotic
5.90256,2.29588,0.2746811195360075,0.5,0.3,Necrotic
-2.31155,-1.23125,0.2766356532717801,0.5,0.3,Necrotic
2.31227,1.84599,0.2765960586073313,0.5,0.3,Necrotic
-5.39637,-2.06152,0.27825587212189307,0.5,0.3,Necrotic
-2.02329,-2.57807,0.2762732709616242,0.5,0.3,Necrotic
0.0294929,-0.144642,0.2759793637029395,0.5,0.3,Necrotic
0.20024,-0.287594,0.27574430677575545,0.5,0.3,Necrotic
-0.909203,0.214417,0.2766944346268644,0.5,0.3,Necrotic
-11.3626,11.3092,0.5865358072367141,0.5,0.3,Viable tumour cell
6.79304,-8.99583,0.33943628347317356,0.5,0.3,Viable tumour cell
-5.37186,5.28988,0.28118789492506374,0.5,0.3,Necrotic
-0.158895,-0.300703,0.27600155850381153,0.5,0.3,Necrotic
-1.7505,11.3564,0.3252439565791345,0.5,0.3,Viable tumour cell
1.76954,-0.808109,0.2740700290453139,0.5,0.3,Necrotic
-0.692097,2.31117,0.2783341188240408,0.5,0.3,Necrotic
-1.53309,-3.30886,0.27583538797536294,0.5,0.3,Necrotic
-6.0081,-0.314506,0.27655003596358246,0.5,0.3,Necrotic
-3.30327,-0.298344,0.277065775381866,0.5,0.3,Necrotic
-3.95398,3.39662,0.2790415617653642,0.5,0.3,Necrotic
-2.98758,2.61311,0.2786105379256094,0.5,0.3,Necrotic
0.0824167,-0.659517,0.2755917943288023,0.5,0.3,Necrotic
3.04438,2.66138,0.27721816848769065,0.5,0.3,Necrotic
8.23041,1.99812,0.2779548554234533,0.5,0.3,Viable tumour cell
-2.19837,1.52664,0.2778539396313735,0.5,0.3,Necrotic
3.08985,13.3377,0.45102261320171066,0.5,0.3,Viable tumour cell
2.63313,0.825912,0.2751661088893669,0.5,0.3,Necrotic
1.54541,-1.02794,0.2740625507026391,0.5,0.3,Necrotic
-3.47384,-1.18689,0.27709934411546344,0.5,0.3,Necrotic
-7.49054,0.385366,0.27427935736532516,0.5,0.3,Necrotic
-3.81101,4.77009,0.2807550439001991,0.5,0.3,Necrotic
4.2201,4.33987,0.2787282347702756,0.5,0.3,Necrotic
0.569016,1.46931,0.2770784992562163,0.5,0.3,Necrotic
6.27028,5.53766,0.2827938969830466,0.5,0.3,Viable tumour cell
-12.5804,-0.340077,0.3758509439850274,0.5,0.3,Viable tumour cell
4.73146,6.09639,0.28291174521541956,0.5,0.3,Necrotic
-3.23103,-1.65543,0.2770284980045727,0.5,0.3,Necrotic
-9.29818,-2.09351,0.2906520666862421,0.5,0.3,Viable tumour cell
-1.0121,3.14383,0.27924670125011075,0.5,0.3,Necrotic
0.199643,-0.0983581,0.2758883052091692,0.5,0.3,Necrotic
1.17612,-1.14831,0.27431032144723333,0.5,0.3,Necrotic
4.82324,-7.65492,0.2849303941245297,0.5,0.3,Viable tumour cell
-2.23139,3.98168,0.2800943394355099,0.5,0.3,Necrotic
-2.40018,4.66957,0.2808791675974217,0.5,0.3,Necrotic
-1.58718,-2.7419,0.275934616719144,0.5,0.3,Necrotic
5.23983,3.79089,0.2765400924541047,0.5,0.3,Necrotic
-4.02049,-2.01445,0.2774244657984246,0.5,0.3,Necrotic
-3.72815,-2.87572,0.27735939187500297,0.5,0.3,Necrotic
0.735272,10.1203,0.3037054715067174,0.5,0.3,Viable tumour cell
2.61051,0.0816216,0.2742713050222849,0.5,0.3,Necrotic
4.99926,-2.39891,0.2668799686931971,0.5,0.3,Necrotic
-0.63036,5.51585,0.282155842166967,0.5,0.3,Necrotic
3.08241,-0.21494,0.27349199717330297,0.5,0.3,Necrotic
-9.24664,-8.83559,0.40991645919759756,0.5,0.3,Viable tumour cell
9.96015,-5.29258,0.3407939728027664,0.5,0.3,Viable tumour cell
3.07676,1.01763,0.27507576559850033,0.5,0.3,Necrotic
-1.43698,3.42319,0.279535925231241,0.5,0.3,Necrotic
0.170643,-0.652407,0.27552449378149874,0.5,0.3,Necrotic
0.124936,-0.154961,0.2758945128858683,0.5,0.3,Necrotic
3.62553,1.05114,0.27473565009830786,0.5,0.3,Necrotic
-2.63303,-5.42004,0.2765440432439558,0.5,0.3,Necrotic
-2.41574,5.19974,0.2814952651979837,0.5,0.3,Necrotic
2.17204,4.59718,0.28069548662387317,0.5,0.3,Necrotic
5.13232,-8.63385,0.30347980063234903,0.5,0.3,Viable tumour cell
1.97493,3.83765,0.27951882278558343,0.5,0.3,Necrotic
1.22862,-6.00766,0.27393859641254237,0.5,0.3,Necrotic
0.23704,6.47229,0.28370055338656663,0.5,0.3,Necrotic
-2.43709,1.40984,0.2777754945199231,0.5,0.3,Necrotic
-3.50446,1.84348,0.27782889749594225,0.5,0.3,Necrotic
1.542,2.78217,0.2781852975962015,0.5,0.3,Necrotic
3.36406,-8.43388,0.28834264992259023,0.5,0.3,Viable tumour cell
0.525965,-0.608126,0.27526391149856394,0.5,0.3,Necrotic
0.036335,0.491823,0.27648069040734485,0.5,0.3,Necrotic
-0.564359,3.78677,0.27995924032679076,0.5,0.3,Necrotic
-0.442123,0.163046,0.2764285381725927,0.5,0.3,Necrotic
-5.44566,-1.57928,0.27796210473297445,0.5,0.3,Necrotic
-1.09751,-0.66003,0.27628641605589577,0.5,0.3,Necrotic
-4.65662,5.40773,0.2814620044313293,0.5,0.3,Necrotic
-2.12938,2.5317,0.2786481343512819,0.5,0.3,Necrotic
0.673467,-0.811601,0.27500736160866096,0.5,0.3,Necrotic
-2.48875,2.94021,0.27896071770650366,0.5,0.3,Necrotic
-0.226848,0.817393,0.2768433687932109,0.5,0.3,Necrotic
-0.266429,-0.340874,0.2760440463116281,0.5,0.3,Necrotic
0.196019,-0.548248,0.2755734294833306,0.5,0.3,Necrotic
0.512354,7.49576,0.2850991529186444,0.5,0.3,Necrotic
5.15329,-12.0842,0.41801801548771605,0.5,0.3,Viable tumour cell
-10.9418,-0.427678,0.3142726916097325,0.5,0.3,Viable tumour cell
-5.42945,-7.87001,0.2960318655617378,0.5,0.3,Viable tumour cell
3.77996,3.64143,0.2780186846511913,0.5,0.3,Necrotic
16.106,0.053351,0.6357847114303555,0.5,0.3,Viable tumour cell
3.48145,0.448155,0.2740021010546178,0.5,0.3,Necrotic
-8.75003,16.1047,0.7963079712784413,0.5,0.3,Viable tumour cell
-1.56972,-0.248591,0.2766622643296058,0.5,0.3,Necrotic
2.55384,-5.56302,0.2713825799383437,0.5,0.3,Necrotic
-1.87512,3.3389,0.27944851806354176,0.5,0.3,Necrotic
-3.38255,-1.59519,0.2771091202540294,0.5,0.3,Necrotic
0.258011,2.01993,0.2777925604505871,0.5,0.3,Necrotic
-2.32997,0.20411,0.2770754386924959,0.5,0.3,Necrotic
-4.82171,-0.778021,0.2772425541672507,0.5,0.3,Necrotic
-1.41974,4.5047,0.2807973719429806,0.5,0.3,Necrotic
2.61134,3.06995,0.27802804329657255,0.5,0.3,Necrotic
-2.65473,-6.33162,0.27692745925274176,0.5,0.3,Necrotic
1.37755,-0.816265,0.27444022812457114,0.5,0.3,Necrotic
1.48373,-11.4991,0.3590034233882438,0.5,0.3,Viable tumour cell
9.27361,13.746,0.7394074103870525,0.5,0.3,Viable tumour cell
-0.0880214,0.0795372,0.2761970994525184,0.5,0.3,Necrotic
-9.7609,6.46902,0.32752216452238836,0.5,0.3,Viable tumour cell
-4.85044,7.86559,0.2879894686733155,0.5,0.3,Necrotic
3.33633,-1.67918,0.2711594642587309,0.5,0.3,Necrotic
4.68774,-1.47035,0.2697996863468929,0.5,0.3,Necrotic
9.94386,-1.74119,0.3003460856244451,0.5,0.3,Viable tumour cell
0.624148,-4.34124,0.27385454869375386,0.5,0.3,Necrotic
-1.28691,-0.252848,0.27656294682468074,0.5,0.3,Necrotic
-6.92627,5.63654,0.28304305358426946,0.5,0.3,Necrotic
-4.32452,-2.47257,0.2778189253830033,0.5,0.3,Necrotic
-16.2652,0.937225,0.6315002965398888,0.5,0.3,Viable tumour cell
-0.140124,2.69068,0.27863774566594773,0.5,0.3,Necrotic
3.96293,-1.60722,0.27039967492813693,0.5,0.3,Necrotic
4.07296,0.898213,0.2742267941266121,0.5,0.3,Necrotic
3.50012,-4.25399,0.26826666713511793,0.5,0.3,Necrotic
-0.745547,-2.00535,0.27550058101914354,0.5,0.3,Necrotic
-10.0792,-4.44398,0.32861775886860756,0.5,0.3,Viable tumour cell
2.30561,-1.15724,0.27317046221861385,0.5,0.3,Necrotic
-4.58008,2.64656,0.27791349765990886,0.5,0.3,Necrotic
6.62776,-11.6664,0.43763341063480826,0.5,0.3,Viable tumour cell
-4.89278,14.866,0.5149878905540454,0.5,0.3,Viable tumour cell
-8.36419,1.7486,0.273767473886274,0.5,0.3,Viable tumour cell
-3.09169,-2.54674,0.2769203927438663,0.5,0.3,Necrotic
-6.21819,-4.8342,0.2831073502375757,0.5,0.3,Necrotic
6.67526,3.00424,0.2735916663271768,0.5,0.3,Necrotic
-2.59716,-0.888396,0.27683594781992615,0.5,0.3,Necrotic
2.1591,3.16427,0.27842849846831985,0.5,0.3,Necrotic
12.404,-7.10701,0.51172658505415,0.5,0.3,Viable tumour cell
-4.32718,-1.59217,0.27735013071941905,0.5,0.3,Necrotic
5.01461,-13.6063,0.5012485236252693,0.5,0.3,Viable tumour cell
5.55405,8.90716,0.3217081241468754,0.5,0.3,Viable tumour cell
-7.86625,-5.62454,0.3009682314050915,0.5,0.3,Viable tumour cell
5.20681,-3.15775,0.2647702623613508,0.5,0.3,Necrotic
0.67551,-2.63728,0.273966536614094,0.5,0.3,Necrotic
0.0546044,-0.575166,0.27567092279925104,0.5,0.3,Necrotic
10.0285,2.101,0.3010303229481877,0.5,0.3,Viable tumour cell
-4.26005,1.55225,0.2774130816788631,0.5,0.3,Necrotic
-0.315331,-0.495929,0.2759718864535543,0.5,0.3,Necrotic
9.15868,-0.336363,0.284679689042829,0.5,0.3,Viable tumour cell
5.66364,-10.3881,0.36038759470619885,0.5,0.3,Viable tumour cell
-6.97641,-3.36652,0.2824207303679031,0.5,0.3,Necrotic
-15.2731,10.5505,0.8540915986963421,0.5,0.3,Viable tumour cell
0.0134052,-0.0883915,0.2760301231205359,0.5,0.3,Necrotic
4.00823,-8.44296,0.2909548595759398,0.5,0.3,Viable tumour cell
0.102876,-1.63955,0.27501880171936743,0.5,0.3,Necrotic
-1.31999,-4.55149,0.2756684491110194,0.5,0.3,Necrotic
1.51705,-3.14223,0.27271119249061915,0.5,0.3,Necrotic
1.26074,-1.9194,0.2736822638324471,0.5,0.3,Necrotic
3.28183,-0.740942,0.272639334799804,0.5,0.3,Necrotic
-2.40839,2.47686,0.2785557763212854,0.5,0.3,Necrotic
3.12569,-3.42305,0.2696219670887507,0.5,0.3,Necrotic
-0.911412,1.89599,0.2779913732508739,0.5,0.3,Necrotic
-10.7733,-13.918,0.8325335982514629,0.5,0.3,Viable tumour cell
11.817,-5.33797,0.41965929520459666,0.5,0.3,Viable tumour cell
3.58691,0.0859104,0.27345386042935177,0.5,0.3,Necrotic
1.18838,1.23774,0.27657033859420077,0.5,0.3,Necrotic
1.85216,2.04493,0.2771108736506854,0.5,0.3,Necrotic
5.07169,0.522559,0.273126926649074,0.5,0.3,Necrotic
-3.81828,0.0325878,0.27712498547633585,0.5,0.3,Necrotic
-1.1548,15.7637,0.5460151998360807,0.5,0.3,Viable tumour cell
1.15249,-0.0703452,0.2752751029128086,0.5,0.3,Necrotic
-8.56775,6.1785,0.3002115829505047,0.5,0.3,Viable tumour cell
5.66207,-5.32388,0.2696624968255449,0.5,0.3,Viable tumour cell
11.5337,-4.60833,0.3892470733442659,0.5,0.3,Viable tumour cell
-5.3596,0.381396,0.27662339824061666,0.5,0.3,Necrotic
13.7894,6.23857,0.5561373312993633,0.5,0.3,Viable tumour cell
0.117121,-3.14464,0.2744504269112508,0.5,0.3,Necrotic
6.53115,-2.16035,0.26893459839361533,0.5,0.3,Necrotic
-3.41527,2.422,0.27830856283977684,0.5,0.3,Necrotic
0.262694,-5.76695,0.27466149833363296,0.5,0.3,Necrotic
4.44719,-2.94872,0.2666592459968159,0.5,0.3,Necrotic
8.41356,3.63743,0.2854281591156028,0.5,0.3,Viable tumour cell
-6.72528,-0.939718,0.27655193135330025,0.5,0.3,Necrotic
-2.8683,-0.681502,0.276977078905482,0.5,0.3,Necrotic
-4.96655,-7.0827,0.2829790640082187,0.5,0.3,Viable tumour cell
-3.14445,-2.16824,0.2769604199943243,0.5,0.3,Necrotic
-4.18928,-4.39366,0.2774029314929786,0.5,0.3,Necrotic
3.88714,0.344146,0.2735623317001635,0.5,0.3,Necrotic
-11.6398,4.26147,0.3534464381828108,0.5,0.3,Viable tumour cell
-1.07932,-10.5421,0.3253973080778238,0.5,0.3,Viable tumour cell
-13.4974,1.44959,0.4204127476301325,0.5,0.3,Viable tumour cell
-5.89633,1.18222,0.2759728865593526,0.5,0.3,Necrotic
-9.97282,1.95977,0.29034970719308956,0.5,0.3,Viable tumour cell
7.37181,-2.85529,0.27155233703881365,0.5,0.3,Necrotic
-1.12171,7.23968,0.2840538916940056,0.5,0.3,Necrotic
-3.14447,-0.853494,0.27696899186902324,0.5,0.3,Necrotic
8.95872,6.23221,0.32578090654750547,0.5,0.3,Viable tumour cell
-0.448165,-0.919397,0.27577434379894555,0.5,0.3,Necrotic
-5.53019,-3.39406,0.2798965462635953,0.5,0.3,Necrotic
2.21005,0.334262,0.27491101065069684,0.5,0.3,Necrotic
-0.577871,9.01868,0.2876161529195022,0.5,0.3,Viable tumour cell
-0.201167,0.237113,0.27636380751081085,0.5,0.3,Necrotic
14.5147,-6.29749,0.630795589824351,0.5,0.3,Viable tumour cell
-4.05399,-3.62248,0.2775539232768726,0.5,0.3,Necrotic
12.9546,-0.027502,0.40522931700070747,0.5,0.3,Viable tumour cell
-2.53823,0.239759,0.27712682887622014,0.5,0.3,Necrotic
-0.590847,-1.49387,0.27557047586483063,0.5,0.3,Necrotic
10.1392,3.91227,0.3191171648446271,0.5,0.3,Viable tumour cell
-1.33654,2.16808,0.2782949339119663,0.5,0.3,Necrotic
-11.381,-8.08662,0.4874906050373564,0.5,0.3,Viable tumour cell
8.23646,-5.10484,0.29448373972565706,0.5,0.3,Viable tumour cell
-8.99216,3.28914,0.2813870199290567,0.5,0.3,Viable tumour cell
6.6398,2.0882,0.27435160586338236,0.5,0.3,Necrotic
14.5143,-1.91892,0.5182641911881628,0.5,0.3,Viable tumour cell
1.04745,-1.62122,0.2741386487507075,0.5,0.3,Necrotic
-1.08566,2.72603,0.2788227994438792,0.5,0.3,Necrotic
-1.92424,2.79906,0.27890852357666196,0.5,0.3,Necrotic
0.335294,9.03221,0.2891383782468262,0.5,0.3,Viable tumour cell
2.2499,3.51043,0.27888367133654224,0.5,0.3,Necrotic
2.9889,8.20822,0.29277753278162905,0.5,0.3,Viable tumour cell
-13.9257,-2.73325,0.47188995565990277,0.5,0.3,Viable tumour cell
-2.43355,-0.0216104,0.27701467599147395,0.5,0.3,Necrotic
-6.05673,6.78052,0.286228097902917,0.5,0.3,Necrotic
4.67256,0.871857,0.27386508598134535,0.5,0.3,Necrotic
-4.1184,-1.26757,0.2772563068155083,0.5,0.3,Necrotic
-6.58416,7.4892,0.29289629284543883,0.5,0.3,Viable tumour cell
9.30873,2.35212,0.29050000318233005,0.5,0.3,Viable tumour cell
16.0255,1.1054,0.6290433157541749,0.5,0.3,Viable tumour cell
-13.2052,3.09386,0.4102723782641715,0.5,0.3,Viable tumour cell
3.33622,-0.332882,0.2731266013658622,0.5,0.3,Necrotic
1.48243,3.50952,0.2792367003315768,0.5,0.3,Necrotic
2.89825,-0.30319,0.2735336047560074,0.5,0.3,Necrotic
10.2139,9.59695,0.48262897500362684,0.5,0.3,Viable tumour cell
-11.478,6.43354,0.3857359245990525,0.5,0.3,Viable tumour cell
-4.38215,3.22799,0.27858866238447855,0.5,0.3,Necrotic
-11.4215,-10.3658,0.5994146492752711,0.5,0.3,Viable tumour cell
-13.7743,4.84172,0.4691797306795852,0.5,0.3,Viable tumour cell
-0.153793,3.74135,0.2798857538387407,0.5,0.3,Necrotic
-12.4439,3.80116,0.38170932920697787,0.5,0.3,Viable tumour cell
0.578019,13.5972,0.42365837692070374,0.5,0.3,Viable tumour cell
6.78083,4.65957,0.2793371159504869,0.5,0.3,Viable tumour cell
1.61874,0.569333,0.27555084695640336,0.5,0.3,Necrotic
2.35568,8.91018,0.2953110759256315,0.5,0.3,Viable tumour cell
-3.9347,-9.78249,0.3222101464816171,0.5,0.3,Viable tumour cell
-3.33354,-4.87576,0.2766910779089121,0.5,0.3,Necrotic
12.8396,7.57871,0.5394306287097557,0.5,0.3,Viable tumour cell
-2.07366,-1.57008,0.27646896093701623,0.5,0.3,Necrotic
-5.53037,-4.38094,0.279945193543964,0.5,0.3,Necrotic
6.1292,-14.8539,0.6241948376298664,0.5,0.3,Viable tumour cell
-3.13633,3.24117,0.27915137256167794,0.5,0.3,Necrotic
-2.5708,-2.27911,0.27664657140406573,0.5,0.3,Necrotic
3.22042,1.56387,0.27566484445240874,0.5,0.3,Necrotic
-9.61064,13.6905,0.6368358831899454,0.5,0.3,Viable tumour cell
-1.72066,-1.03635,0.2764262703092397,0.5,0.3,Necrotic
1.92108,9.60163,0.3021371605195083,0.5,0.3,Viable tumour cell
-11.8516,-1.59429,0.3521882486716075,0.5,0.3,Viable tumour cell
2.11665,3.00637,0.27822145857272457,0.5,0.3,Necrotic
4.99,6.97686,0.28912431512080466,0.5,0.3,Viable tumour cell
