x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.5303,4.441,0.25545629306835016,0.5,0.3,Viable tumour cell
1.10626,0.294387,0.20053627346341057,0.5,0.3,Necrotic
0.0713007,0.847293,0.19898316288322843,0.5,0.3,Necrotic
-5.4034,-13.6649,0.4580516597396934,0.5,0.3,Viable tumour cell
14.4802,3.35777,0.46266773157956387,0.5,0.3,Viable tumour cell
0.733397,0.286512,0.20005714190867846,0.5,0.3,Necrotic
-0.642195,0.101282,0.19868919093643583,0.5,0.3,Necrotic
0.247388,-0.0201353,0.19976833224030127,0.5,0.3,Necrotic
-14.0223,3.57417,0.4667600978730238,0.5,0.3,Viable tumour cell
-0.240398,1.58802,0.19819575020891295,0.5,0.3,Necrotic
0.958953,0.457624,0.20015956606034632,0.5,0.3,Necrotic
1.63804,-0.552652,0.2021000062855587,0.5,0.3,Necrotic
-2.8657,-3.00319,0.21051049666712923,0.5,0.3,Necrotic
0.993571,0.113941,0.20053241978844033,0.5,0.3,Necrotic
3.76989,6.99965,0.23166789040101207,0.5,0.3,Necrotic
0.819677,0.381427,0.2000678803489683,0.5,0.3,Necrotic
0.153603,-0.401355,0.19988986723793434,0.5,0.3,Necrotic
0.943618,0.0625889,0.20052272805087112,0.5,0.3,Necrotic
0.644932,0.0933615,0.20013864375778434,0.5,0.3,Necrotic
-2.62295,6.97128,0.228694381731378,0.5,0.3,Necrotic
-2.40833,1.53518,0.20089991758133177,0.5,0.3,Necrotic
-14.6162,2.79121,0.5029482093423805,0.5,0.3,Viable tumour cell
3.94986,15.348,0.5327328888495285,0.5,0.3,Viable tumour cell
-3.38704,-1.56302,0.20818787349028967,0.5,0.3,Necrotic
0.356196,-5.27279,0.2242381757918555,0.5,0.3,Necrotic
0.749807,0.062012,0.20029333706793154,0.5,0.3,Necrotic
-2.17932,-1.74524,0.2034821117106806,0.5,0.3,Necrotic
-0.189053,-0.338705,0.19950194032163132,0.5,0.3,Necrotic
1.05708,0.340945,0.2004124491287569,0.5,0.3,Necrotic
0.713715,0.0954251,0.20021826020737124,0.5,0.3,Necrotic
0.300653,-0.299421,0.1999872343460993,0.5,0.3,Necrotic
0.434397,-1.08949,0.20062663362078526,0.5,0.3,Necrotic
-3.53809,-1.33754,0.20846131188791917,0.5,0.3,Necrotic
-6.33128,-6.45881,0.24752581515735428,0.5,0.3,Viable tumour cell
0.746081,0.110554,0.20024205621467156,0.5,0.3,Necrotic
2.00337,1.11978,0.20180512628284264,0.5,0.3,Necrotic
6.83095,8.4442,0.27788229071135806,0.5,0.3,Viable tumour cell
11.8296,9.34345,0.4916293644662036,0.5,0.3,Viable tumour cell
0.599299,0.330809,0.19985527776190465,0.5,0.3,Necrotic
0.639584,-0.0691077,0.2002609556228192,0.5,0.3,Necrotic
-0.959777,0.387311,0.19825531889082648,0.5,0.3,Necrotic
4.35806,-11.379,0.32049115420097835,0.5,0.3,Viable tumour cell
5.7205,0.804578,0.21890711898637327,0.5,0.3,Necrotic
-6.75043,0.107767,0.22844608611666903,0.5,0.3,Necrotic
0.403704,-0.472916,0.20021188765646838,0.5,0.3,Necrotic
0.540769,-0.156298,0.20019232643088386,0.5,0.3,Necrotic
1.36362,4.22892,0.2071650331777808,0.5,0.3,Necrotic
-7.43272,1.47802,0.23250895372166303,0.5,0.3,Necrotic
-8.71524,-15.1585,0.7254942063486056,0.5,0.3,Viable tumour cell
0.451044,0.131408,0.19987187707183623,0.5,0.3,Necrotic
0.58489,0.65322,0.19954920842357984,0.5,0.3,Necrotic
2.57614,-1.66248,0.20713651868878624,0.5,0.3,Necrotic
0.902298,0.341955,0.2002040108326595,0.5,0.3,Necrotic
-5.18991,16.2834,0.6686049605148144,0.5,0.3,Viable tumour cell
2.68847,-0.549231,0.20506389763072058,0.5,0.3,Necrotic
1.49265,0.345011,0.20110710482617464,0.5,0.3,Necrotic
3.76391,-4.28382,0.22475596876786433,0.5,0.3,Necrotic
1.02248,0.194996,0.2004978554669164,0.5,0.3,Necrotic
6.27781,12.2107,0.39034377234000245,0.5,0.3,Viable tumour cell
1.40118,0.365728,0.2009404022987737,0.5,0.3,Necrotic
-5.40177,-0.0217022,0.21981648355407876,0.5,0.3,Necrotic
0.591354,0.345589,0.19983158324501313,0.5,0.3,Necrotic
-6.95173,0.825689,0.2295392372811312,0.5,0.3,Necrotic
1.44015,3.85744,0.20539800787249135,0.5,0.3,Necrotic
1.25767,-0.556695,0.2013736586490315,0.5,0.3,Necrotic
-3.17071,0.545206,0.2047402926633035,0.5,0.3,Necrotic
1.31245,-0.801187,0.2016684758223464,0.5,0.3,Necrotic
1.18617,0.801917,0.20017447350697234,0.5,0.3,Necrotic
-8.00311,-4.25792,0.2482772415885421,0.5,0.3,Viable tumour cell
-0.720819,-6.53768,0.23443733710325634,0.5,0.3,Necrotic
0.951103,1.46001,0.1994925043838366,0.5,0.3,Necrotic
1.64927,0.648959,0.20123032489248235,0.5,0.3,Necrotic
0.6606,0.214548,0.20004024344487592,0.5,0.3,Necrotic
0.748937,0.229906,0.20013022509062564,0.5,0.3,Necrotic
0.117001,0.428223,0.19929045463884296,0.5,0.3,Necrotic
1.33792,-4.8191,0.22155521849210952,0.5,0.3,Necrotic
0.726357,0.115315,0.20021405829044395,0.5,0.3,Necrotic
0.699799,0.0892021,0.20020775711406055,0.5,0.3,Necrotic
-12.9741,-12.495,0.8144399006754647,0.5,0.3,Viable tumour cell
0.524291,1.1172,0.1991859191471987,0.5,0.3,Necrotic
6.623,11.6584,0.3730863757555563,0.5,0.3,Viable tumour cell
1.9239,0.193087,0.2020103262948234,0.5,0.3,Necrotic
0.0891633,-4.73327,0.21900856694640294,0.5,0.3,Necrotic
-2.57827,4.09279,0.2097406418700228,0.5,0.3,Necrotic
0.569323,0.0241403,0.20011576195630892,0.5,0.3,Necrotic
0.78958,-0.36106,0.20060168705956538,0.5,0.3,Necrotic
-5.96153,-5.40528,0.23551130039686377,0.5,0.3,Viable tumour cell
0.645186,-4.79213,0.2202510509717604,0.5,0.3,Necrotic
1.6946,0.747106,0.20128786775823163,0.5,0.3,Necrotic
14.6822,7.3869,0.5990410190323767,0.5,0.3,Viable tumour cell
0.430695,0.832297,0.19930201506837122,0.5,0.3,Necrotic
1.83399,1.13378,0.2014342963980853,0.5,0.3,Necrotic
5.19978,-13.8514,0.44733761790279736,0.5,0.3,Viable tumour cell
0.47469,-4.93835,0.2213672000080624,0.5,0.3,Necrotic
-0.203583,-4.5912,0.21736501059243873,0.5,0.3,Necrotic
-14.8102,-9.09249,0.7017989223422758,0.5,0.3,Viable tumour cell
-11.5012,12.5038,0.689388918183377,0.5,0.3,Viable tumour cell
-0.0160869,0.250737,0.19929122809001631,0.5,0.3,Necrotic
5.25962,-1.60947,0.2208313631399886,0.5,0.3,Necrotic
0.575478,0.35854,0.19980024494705317,0.5,0.3,Necrotic
3.50593,-13.3636,0.3948245220999678,0.5,0.3,Viable tumour cell
0.62966,0.0502418,0.20016215079731342,0.5,0.3,Necrotic
0.517083,0.131799,0.19994985074926036,0.5,0.3,Necrotic
-1.11,7.89882,0.23110998728258278,0.5,0.3,Necrotic
-5.88816,2.68264,0.22399664079695425,0.5,0.3,Necrotic
0.526632,-0.169111,0.2001826977302099,0.5,0.3,Necrotic
0.333036,-4.6546,0.21860125281719783,0.5,0.3,Necrotic
0.51614,0.469162,0.19962305244516126,0.5,0.3,Necrotic
3.19834,16.7738,0.6517772880637248,0.5,0.3,Viable tumour cell
-3.56848,5.52364,0.22098037045618027,0.5,0.3,Necrotic
0.302177,0.305069,0.1995285487400559,0.5,0.3,Necrotic
0.273091,-0.741325,0.20023921046837112,0.5,0.3,Necrotic
0.738382,0.399194,0.19995427581376288,0.5,0.3,Necrotic
1.23538,0.642178,0.20040761578263955,0.5,0.3,Necrotic
0.74881,0.00580504,0.20034641486689733,0.5,0.3,Necrotic
0.799353,0.543041,0.19988775028614492,0.5,0.3,Necrotic
1.08874,0.255712,0.2005455173212737,0.5,0.3,Necrotic
-5.2432,-7.91212,0.2541254379269927,0.5,0.3,Viable tumour cell
-3.77266,0.884959,0.20860614644608083,0.5,0.3,Necrotic
-17.7398,5.09345,0.893670763962114,0.5,0.3,Viable tumour cell
0.8422,-0.668213,0.20083536059127635,0.5,0.3,Necrotic
4.70115,-0.433103,0.21481188617107355,0.5,0.3,Necrotic
-0.0937995,1.03439,0.19872775033875556,0.5,0.3,Necrotic
10.1631,-10.8074,0.4517752552892973,0.5,0.3,Viable tumour cell
1.77495,-0.0629777,0.20192804089197783,0.5,0.3,Necrotic
-9.63675,-6.09752,0.3013018527430056,0.5,0.3,Viable tumour cell
-3.51001,-0.0998602,0.2075126286150003,0.5,0.3,Necrotic
0.527641,1.02867,0.19925633116646027,0.5,0.3,Necrotic
0.538474,-3.58298,0.21031526560975827,0.5,0.3,Necrotic
0.638647,0.269404,0.199961240895282,0.5,0.3,Necrotic
-0.335677,1.05192,0.19853341107041117,0.5,0.3,Necrotic
4.09458,-2.86388,0.21917771519029736,0.5,0.3,Necrotic
0.219076,0.567178,0.19928943958921713,0.5,0.3,Necrotic
1.10423,0.155808,0.20066679017525468,0.5,0.3,Necrotic
-7.51677,14.7284,0.6151178310820448,0.5,0.3,Viable tumour cell
-5.24812,0.108257,0.21879075036610152,0.5,0.3,Necrotic
0.800951,0.307913,0.20011663179090422,0.5,0.3,Necrotic
0.992822,-5.60658,0.22796253572434225,0.5,0.3,Necrotic
0.384626,-4.85997,0.22053846927539683,0.5,0.3,Necrotic
12.1796,7.19057,0.42098697066485435,0.5,0.3,Viable tumour cell
-3.7156,-0.934895,0.20897641482337737,0.5,0.3,Necrotic
0.396604,0.637788,0.19939705406320563,0.5,0.3,Necrotic
0.547945,1.26131,0.19909633940658575,0.5,0.3,Necrotic
-1.75351,3.90774,0.20642173612139686,0.5,0.3,Necrotic
0.560385,0.0713238,0.20005960822109087,0.5,0.3,Necrotic
-5.17147,-3.32198,0.22330968783137672,0.5,0.3,Necrotic
6.02452,14.0187,0.48205283302892427,0.5,0.3,Viable tumour cell
0.772097,0.365381,0.2000269205931995,0.5,0.3,Necrotic
-0.315014,-0.749529,0.19964586516299032,0.5,0.3,Necrotic
-1.76613,-1.50668,0.20168384170945636,0.5,0.3,Necrotic
0.73434,0.355033,0.1999921131009703,0.5,0.3,Necrotic
1.8837,-18.3169,0.8157923793229359,0.5,0.3,Viable tumour cell
0.684658,0.0925458,0.2001865650713866,0.5,0.3,Necrotic
-0.610025,1.47021,0.19809526241481376,0.5,0.3,Necrotic
14.944,8.87467,0.6970719732465894,0.5,0.3,Viable tumour cell
0.85759,0.353313,0.20014000364972245,0.5,0.3,Necrotic
0.999455,1.09132,0.19965888357055775,0.5,0.3,Necrotic
0.694097,0.0651508,0.20022420994956303,0.5,0.3,Necrotic
0.833657,0.00876635,0.20044422295009623,0.5,0.3,Necrotic
1.71562,-2.02007,0.20489436924897847,0.5,0.3,Necrotic
0.679424,0.334125,0.19994714099973673,0.5,0.3,Necrotic
-1.84208,-7.35117,0.2406439226131193,0.5,0.3,Necrotic
1.45428,0.341008,0.20104942394504127,0.5,0.3,Necrotic
0.686011,0.0800331,0.20020024936904673,0.5,0.3,Necrotic
0.261273,-5.21207,0.22357017920083316,0.5,0.3,Necrotic
2.14873,-0.161219,0.20292187265915643,0.5,0.3,Necrotic
9.33731,-10.1408,0.39019229728003557,0.5,0.3,Viable tumour cell
0.459449,-0.0514764,0.20003740518858684,0.5,0.3,Necrotic
1.9655,-0.873867,0.2032075481027516,0.5,0.3,Necrotic
0.497623,0.103127,0.19995444198442774,0.5,0.3,Necrotic
0.981641,0.184267,0.20045037573641403,0.5,0.3,Necrotic
-5.39265,-6.262,0.23739180775582602,0.5,0.3,Viable tumour cell
0.635374,0.0171091,0.2002009153852504,0.5,0.3,Necrotic
0.918129,0.333685,0.200230778593806,0.5,0.3,Necrotic
-3.26946,1.88912,0.20522000377372757,0.5,0.3,Necrotic
3.19342,0.948608,0.2048400148617295,0.5,0.3,Necrotic
0.705258,0.112128,0.2001921018946556,0.5,0.3,Necrotic
6.07255,0.276882,0.22144775491294755,0.5,0.3,Necrotic
0.938004,0.414967,0.20017589175645564,0.5,0.3,Necrotic
10.2929,3.23208,0.2753663274292699,0.5,0.3,Viable tumour cell
3.19798,1.7021,0.2054591958308432,0.5,0.3,Necrotic
0.726743,0.0958488,0.20023330846341025,0.5,0.3,Necrotic
1.0885,0.637227,0.20017682786068056,0.5,0.3,Necrotic
4.65986,-16.6324,0.6735941929761374,0.5,0.3,Viable tumour cell
-0.172105,0.0341413,0.19925454704709283,0.5,0.3,Necrotic
0.472812,0.644751,0.1994581796373528,0.5,0.3,Necrotic
1.84313,-0.551585,0.2025551796234052,0.5,0.3,Necrotic
0.610308,0.361759,0.1998384615125638,0.5,0.3,Necrotic
2.66848,2.59239,0.20531942153245858,0.5,0.3,Necrotic
0.674285,0.0233195,0.20024108700526377,0.5,0.3,Necrotic
0.892697,-0.966103,0.20106735644535634,0.5,0.3,Necrotic
1.20439,0.564049,0.20043333171962152,0.5,0.3,Necrotic
-9.02179,1.88433,0.24946550470185452,0.5,0.3,Viable tumour cell
-1.30767,4.64307,0.20901072533543763,0.5,0.3,Necrotic
0.566687,0.222545,0.19992110053461193,0.5,0.3,Necrotic
-2.3647,2.58669,0.20263684956613118,0.5,0.3,Necrotic
1.03269,0.291864,0.20042071116083465,0.5,0.3,Necrotic
0.462377,0.552258,0.19950834306689685,0.5,0.3,Necrotic
-0.687384,3.73944,0.20350058182541758,0.5,0.3,Necrotic
-5.98652,-9.67255,0.3000227612734799,0.5,0.3,Viable tumour cell
0.231953,3.63002,0.20248433764954743,0.5,0.3,Necrotic
2.59866,5.24077,0.21674283857401228,0.5,0.3,Necrotic
-0.616012,-3.13516,0.20672980776766164,0.5,0.3,Necrotic
-15.0132,-1.87073,0.5054634898162358,0.5,0.3,Viable tumour cell
0.736092,0.291627,0.200055401204077,0.5,0.3,Necrotic
-0.492061,0.265309,0.1988297309605655,0.5,0.3,Necrotic
-7.08957,-16.881,0.7952913820477618,0.5,0.3,Viable tumour cell
0.5357,0.195379,0.19991056077664615,0.5,0.3,Necrotic
1.18967,-0.105542,0.20101307941654128,0.5,0.3,Necrotic
12.6433,8.76751,0.5152194345910983,0.5,0.3,Viable tumour cell
0.411692,-0.0348166,0.19997145518610213,0.5,0.3,Necrotic
-1.98924,-8.14493,0.24829704356258833,0.5,0.3,Necrotic
7.71297,-0.529306,0.2332694089490959,0.5,0.3,Necrotic
6.09071,-9.01378,0.27932421430568444,0.5,0.3,Viable tumour cell
1.42403,0.11546,0.20121865234165387,0.5,0.3,Necrotic
0.945398,-0.146423,0.20066689413024633,0.5,0.3,Necrotic
-0.42631,3.4353,0.20164205910471128,0.5,0.3,Necrotic
-3.68499,0.34885,0.2082155090691554,0.5,0.3,Necrotic
0.689267,0.106705,0.20017836405939343,0.5,0.3,Necrotic
0.411538,-4.49246,0.21722327278902828,0.5,0.3,Necrotic
0.975297,0.324045,0.20030791145130247,0.5,0.3,Necrotic
-3.4952,-16.4794,0.6273194166101627,0.5,0.3,Viable tumour cell
1.03547,0.741806,0.1999908162379717,0.5,0.3,Necrotic
0.572082,-3.07275,0.2070935559071439,0.5,0.3,Necrotic
-0.233413,0.988062,0.19865716190590643,0.5,0.3,Necrotic
0.698364,0.110433,0.20018555846476577,0.5,0.3,Necrotic
-1.3254,8.66554,0.23925621165294825,0.5,0.3,Necrotic
-1.88211,6.1147,0.219502762231791,0.5,0.3,Necrotic
-3.46119,-7.49046,0.2427666551786898,0.5,0.3,Necrotic
-0.177887,0.104271,0.19923263889992482,0.5,0.3,Necrotic
10.4484,-2.69594,0.2769951847492079,0.5,0.3,Viable tumour cell
2.3274,2.39957,0.2036073086657117,0.5,0.3,Necrotic
-0.19333,0.246512,0.1991613202108913,0.5,0.3,Necrotic
-9.16107,3.43879,0.2596294288096878,0.5,0.3,Viable tumour cell
1.96228,1.8549,0.20143843386573096,0.5,0.3,Necrotic
0.544112,0.745973,0.199454809516463,0.5,0.3,Necrotic
4.1394,17.0371,0.7068591900139932,0.5,0.3,Viable tumour cell
1.49941,0.39091,0.20107363792913596,0.5,0.3,Necrotic
0.621542,-0.171526,0.20029664998583052,0.5,0.3,Necrotic
0.512572,-0.162817,0.2001625072604783,0.5,0.3,Necrotic
-1.78926,-4.57848,0.2175071056974518,0.5,0.3,Necrotic
2.24593,-2.04266,0.20701236965968509,0.5,0.3,Necrotic
-10.3624,10.5968,0.4809985005905336,0.5,0.3,Viable tumour cell
0.58145,0.487142,0.1996831815669137,0.5,0.3,Necrotic
7.11034,15.5432,0.647887660958508,0.5,0.3,Viable tumour cell
-2.36174,-4.65386,0.2187631920404165,0.5,0.3,Necrotic
0.67807,0.397944,0.19988392641905206,0.5,0.3,Necrotic
3.40721,-2.29025,0.21348200250517468,0.5,0.3,Necrotic
-10.3555,-9.5014,0.429128424772767,0.5,0.3,Viable tumour cell
0.273491,-0.202392,0.19990091251226788,0.5,0.3,Necrotic
1.01971,-5.186,0.224266298575435,0.5,0.3,Necrotic
0.3752,0.0859994,0.19982572791097664,0.5,0.3,Necrotic
0.345504,0.330919,0.1995540578183947,0.5,0.3,Necrotic
0.695295,0.0575924,0.20023292734408363,0.5,0.3,Necrotic
3.24759,-3.20044,0.2166385429148093,0.5,0.3,Necrotic
-1.38653,1.70223,0.19867938592512546,0.5,0.3,Necrotic
0.495214,-0.0813713,0.20009650594187658,0.5,0.3,Necrotic
5.70327,4.70096,0.22844790224204742,0.5,0.3,Necrotic
-7.56232,2.7976,0.23442638928557397,0.5,0.3,Viable tumour cell
-3.32686,16.7688,0.6784071310190584,0.5,0.3,Viable tumour cell
0.698921,0.259092,0.20004270785515432,0.5,0.3,Necrotic
-2.55033,4.04994,0.2094476957260698,0.5,0.3,Necrotic
2.07176,0.681938,0.20212657645097223,0.5,0.3,Necrotic
-2.18225,-6.69193,0.23425689580392223,0.5,0.3,Macrophage
-0.185816,-3.90828,0.21159933106428483,0.5,0.3,Macrophage
-1.42055,5.92226,0.21706632284410876,0.5,0.3,Macrophage
-0.968473,-1.10131,0.19938754907971273,0.5,0.3,Macrophage
6.10086,-4.03559,0.23493733953264068,0.5,0.3,Macrophage
-11.6081,11.4829,0.6211697624334043,0.5,0.3,Macrophage
2.44372,-2.88237,0.21161116748548323,0.5,0.3,Macrophage
4.1547,-4.08802,0.2252565193031055,0.5,0.3,Macrophage
-2.53725,-1.14027,0.2032050353927489,0.5,0.3,Macrophage
-3.65827,-18.0753,0.819050425838699,0.5,0.3,Macrophage
-1.003,2.21661,0.19874538874482878,0.5,0.3,Macrophage
-4.17557,17.7916,0.8280626844511276,0.5,0.3,Macrophage
-0.473099,-2.50973,0.20327459964074746,0.5,0.3,Macrophage
-3.0492,1.0542,0.20350680916967978,0.5,0.3,Macrophage
4.21814,4.80923,0.22071752431984956,0.5,0.3,Macrophage
-0.105768,4.63628,0.20756373324145225,0.5,0.3,Macrophage
-10.9567,-14.0452,0.8283965324149775,0.5,0.3,Macrophage
4.85641,2.28295,0.21497849660874904,0.5,0.3,Macrophage
8.65045,-3.33835,0.2502223118100917,0.5,0.3,Macrophage
2.27419,-1.65089,0.20576498896478662,0.5,0.3,Macrophage
0.830437,-1.56436,0.20167027252100125,0.5,0.3,Macrophage
7.22559,-16.8592,0.7762245461397547,0.5,0.3,Macrophage
4.36913,-7.24352,0.2473861957763636,0.5,0.3,Macrophage
-4.9204,-9.51159,0.28048930896067015,0.5,0.3,Macrophage
-0.904075,-4.77645,0.21835055940207637,0.5,0.3,Macrophage
15.469,-3.31823,0.5193202472363616,0.5,0.3,Macrophage
2.51359,1.49902,0.20276488771236464,0.5,0.3,Macrophage
-1.31085,-0.446094,0.19872935836615482,0.5,0.3,Macrophage
15.2348,3.18734,0.5164110004076476,0.5,0.3,Macrophage
-4.41998,-1.1959,0.21370316848675702,0.5,0.3,Macrophage
4.57819,7.10977,0.2363373624376533,0.5,0.3,Macrophage
0.763271,16.8625,0.6323325505318707,0.5,0.3,Macrophage
-6.29033,-2.47492,0.22816077051469574,0.5,0.3,Macrophage
-14.215,7.52952,0.5885853669196833,0.5,0.3,Macrophage
10.6607,14.2742,0.7681219837763016,0.5,0.3,Macrophage
-3.15284,5.41806,0.21871567219173774,0.5,0.3,Macrophage
15.4638,-10.3382,0.8402650753496488,0.5,0.3,Macrophage
-2.37159,-0.384799,0.2008313310628293,0.5,0.3,Macrophage
-2.92275,-3.95218,0.2158541154173155,0.5,0.3,Macrophage
1.38618,8.05105,0.2313005003435414,0.5,0.3,Macrophage
-8.47675,-9.29007,0.3490943604646203,0.5,0.3,Macrophage
-0.611216,2.73454,0.19945159267904675,0.5,0.3,Macrophage
-4.18431,2.76991,0.2127172066763711,0.5,0.3,Macrophage
-1.58577,0.782098,0.19841726853754788,0.5,0.3,Macrophage
-17.8336,3.97776,0.9648528083706034,0.5,0.3,Macrophage
-4.96284,-5.43989,0.23026924292778128,0.5,0.3,Macrophage
-6.54578,-4.89719,0.23706567046798693,0.5,0.3,Macrophage
-2.54584,0.655973,0.2010701471165589,0.5,0.3,Macrophage
0.00666973,14.0401,0.41059600856887185,0.5,0.3,Macrophage
3.45978,3.04698,0.20967967950573738,0.5,0.3,Macrophage
-11.9702,-12.689,0.7441585892913881,0.5,0.3,Macrophage
-6.83387,-12.2694,0.4234528994115409,0.5,0.3,Macrophage
-18.3491,-1.28497,0.8956123962519569,0.5,0.3,Macrophage
-4.19137,-7.71888,0.24592422964997013,0.5,0.3,Macrophage
-10.2723,-12.5448,0.6130973878794886,0.5,0.3,Macrophage
16.7826,7.74356,0.8351920040641042,0.5,0.3,Macrophage
-3.99906,4.36875,0.21738135663865762,0.5,0.3,Macrophage
1.9388,3.07333,0.20374254177218903,0.5,0.3,Macrophage
-6.79569,9.07017,0.2938461892781931,0.5,0.3,Macrophage
-6.88264,-9.77373,0.3213707020955203,0.5,0.3,Macrophage
0.946694,3.58686,0.2030841022401967,0.5,0.3,Macrophage
-2.7395,2.22835,0.2031139682319289,0.5,0.3,Macrophage
10.5014,-15.2603,0.7778313660565481,0.5,0.3,Macrophage
4.23154,13.6673,0.4222174526373,0.5,0.3,Macrophage
2.22273,4.66731,0.2119113209184267,0.5,0.3,Macrophage
6.13268,6.59005,0.24229493878176733,0.5,0.3,Macrophage
13.4333,12.1892,0.8427123794954563,0.5,0.3,Macrophage
3.80231,-1.26673,0.2116150328159587,0.5,0.3,Macrophage
-17.0743,-3.52083,0.7204978010121366,0.5,0.3,Macrophage
18.7779,0.107515,0.8273456183923398,0.5,0.3,Macrophage
-8.08346,-11.0411,0.4069989907836433,0.5,0.3,Macrophage
16.9612,-5.5909,0.7297151964169055,0.5,0.3,Macrophage
-3.98852,10.5882,0.29370162546571277,0.5,0.3,Macrophage
0.619655,5.84092,0.21558651040324567,0.5,0.3,Macrophage
-15.9317,9.44008,0.8577232717248977,0.5,0.3,Macrophage
7.71177,1.23011,0.23055386329439703,0.5,0.3,Macrophage
-14.2038,11.8047,0.8830846525840865,0.5,0.3,Macrophage
4.33515,1.61558,0.21054187686176454,0.5,0.3,Macrophage
-2.20625,-5.16201,0.2220345685510826,0.5,0.3,Macrophage
0.874126,-2.61201,0.2051502769707423,0.5,0.3,Macrophage
-2.80911,3.38157,0.2073145417677768,0.5,0.3,Macrophage
3.20748,-5.49484,0.23046700403785805,0.5,0.3,Macrophage
1.63707,-3.82627,0.2140126835306535,0.5,0.3,Macrophage
1.43667,1.7021,0.20038923990694857,0.5,0.3,Macrophage
4.23845,-12.269,0.35235872262171336,0.5,0.3,Macrophage
2.04718,-4.40618,0.21916455934150525,0.5,0.3,Macrophage
-1.42156,2.88919,0.2008068045515945,0.5,0.3,Macrophage
-8.87041,-4.38039,0.26248598740237983,0.5,0.3,Macrophage
0.541921,2.96846,0.1999973082279339,0.5,0.3,Macrophage
4.00208,0.364002,0.2090553743139287,0.5,0.3,Macrophage
10.0776,-11.6061,0.4862538345678317,0.5,0.3,Macrophage
-2.20477,-2.26117,0.20524491770295988,0.5,0.3,Macrophage
13.8953,-12.8542,0.9582852352974368,0.5,0.3,Macrophage
6.732,0.0273015,0.22547239250680776,0.5,0.3,Macrophage
7.35835,5.27251,0.24350932574210252,0.5,0.3,Macrophage
5.7198,-2.31467,0.22522556815195643,0.5,0.3,Macrophage
2.34616,13.3861,0.3828909266347251,0.5,0.3,Macrophage
-4.03782,-2.80356,0.21519377152681884,0.5,0.3,Macrophage
2.64107,0.133275,0.20393269622178511,0.5,0.3,Macrophage
7.19311,-2.14827,0.23316121461347086,0.5,0.3,Macrophage
17.0983,-8.48958,0.8855564261264951,0.5,0.3,Viable tumour cell
0.725349,0.0827896,0.20024426099423687,0.5,0.3,Necrotic
1.03549,0.594581,0.20013297123475576,0.5,0.3,Necrotic
-7.64579,10.7592,0.3726820720413112,0.5,0.3,Viable tumour cell
0.852485,-0.254193,0.2006167406518379,0.5,0.3,Necrotic
1.22556,0.504944,0.20052435210851577,0.5,0.3,Necrotic
-0.307979,-4.88065,0.21988218591450137,0.5,0.3,Necrotic
-4.31572,0.739811,0.2124393759992429,0.5,0.3,Necrotic
0.810505,0.39507,0.20004382822508734,0.5,0.3,Necrotic
-2.33934,3.58319,0.2066636615658163,0.5,0.3,Necrotic
0.96377,-5.35798,0.2257274839674027,0.5,0.3,Necrotic
-0.0824542,2.22705,0.19844525648596306,0.5,0.3,Necrotic
-1.80797,4.83206,0.21147965686712825,0.5,0.3,Necrotic
0.791425,-0.333724,0.20058863612919142,0.5,0.3,Necrotic
-1.81349,3.91761,0.20659886657184018,0.5,0.3,Necrotic
0.709415,0.0727075,0.2002350885363414,0.5,0.3,Necrotic
0.21667,-0.262407,0.19987069864063842,0.5,0.3,Necrotic
-8.99315,-8.6332,0.34384628965932296,0.5,0.3,Viable tumour cell
9.55718,11.8845,0.4966480518556102,0.5,0.3,Viable tumour cell
1.15762,0.120872,0.2007861596165227,0.5,0.3,Necrotic
1.70968,5.98201,0.21884181315719806,0.5,0.3,Necrotic
0.152323,0.795633,0.1990859161046215,0.5,0.3,Necrotic
0.603618,0.0285614,0.20015218344952518,0.5,0.3,Necrotic
0.583104,0.80787,0.1994487833407097,0.5,0.3,Necrotic
-6.79301,15.091,0.6143498396331973,0.5,0.3,Viable tumour cell
4.0907,-0.82328,0.2119365042110919,0.5,0.3,Necrotic
-1.12856,1.34531,0.19831147457938492,0.5,0.3,Necrotic
4.25998,-3.61414,0.22338156058578998,0.5,0.3,Necrotic
-12.3665,-1.77035,0.34563832247812004,0.5,0.3,Viable tumour cell
-7.94922,12.5374,0.4701990556039219,0.5,0.3,Viable tumour cell
3.53989,0.502255,0.20695226233851177,0.5,0.3,Necrotic
5.14303,-1.10429,0.2189115032145031,0.5,0.3,Necrotic
0.366659,1.28473,0.19892247949108782,0.5,0.3,Necrotic
-10.9439,-12.969,0.6949171390003297,0.5,0.3,Viable tumour cell
0.479481,0.220903,0.19981922013004244,0.5,0.3,Necrotic
1.82735,-2.46102,0.20725268772868477,0.5,0.3,Necrotic
-2.27871,15.3634,0.5246983640328077,0.5,0.3,Viable tumour cell
5.8747,1.5336,0.22062327277563035,0.5,0.3,Necrotic
-3.41016,-0.905869,0.20718035690195363,0.5,0.3,Necrotic
0.15113,0.159096,0.19949191016314818,0.5,0.3,Necrotic
-1.22739,-2.25719,0.2032058783329418,0.5,0.3,Necrotic
-1.46407,3.98063,0.20620834558824608,0.5,0.3,Necrotic
0.740574,0.25294,0.20009806685520165,0.5,0.3,Necrotic
-3.74561,-0.0718246,0.20898422653841367,0.5,0.3,Necrotic
0.193989,-18.057,0.7463164239293701,0.5,0.3,Viable tumour cell
