x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.09255,-0.649479,0.22662928519167447,0.5,0.3,Necrotic
-0.753885,1.01148,0.22741410595887546,0.5,0.3,Necrotic
0.773799,-0.170594,0.22667937159423898,0.5,0.3,Necrotic
10.2039,-1.97581,0.25448005917615657,0.5,0.3,Viable tumour cell
-0.521425,0.470976,0.22706084580791194,0.5,0.3,Necrotic
0.0386554,-0.147975,0.2264795614300657,0.5,0.3,Necrotic
-1.97455,-3.60857,0.2237012745091095,0.5,0.3,Necrotic
-10.4248,7.38864,0.3361682714591706,0.5,0.3,Viable tumour cell
0.0620983,-0.167311,0.2264788930703385,0.5,0.3,Necrotic
0.629644,0.239106,0.22667848791429906,0.5,0.3,Necrotic
0.376809,-0.181893,0.2265671913032681,0.5,0.3,Necrotic
1.09856,-4.18593,0.22617704410537476,0.5,0.3,Necrotic
0.16589,-0.302889,0.2264529480883827,0.5,0.3,Necrotic
0.852268,0.405433,0.22672042510175813,0.5,0.3,Necrotic
0.0999581,-0.258275,0.22645033387609487,0.5,0.3,Necrotic
0.660642,2.93096,0.2294651554813812,0.5,0.3,Necrotic
4.10954,-3.33795,0.22608090344124612,0.5,0.3,Necrotic
0.138854,0.688431,0.2266160705758541,0.5,0.3,Necrotic
-5.73817,-11.1034,0.33125789370470726,0.5,0.3,Viable tumour cell
-0.0241989,-3.90913,0.22587249680821891,0.5,0.3,Necrotic
0.372974,0.14257,0.22661951196549499,0.5,0.3,Necrotic
0.377831,-0.488808,0.2264417977747251,0.5,0.3,Necrotic
0.408529,-0.314072,0.22652547293532133,0.5,0.3,Necrotic
12.0956,-1.6613,0.2911966214958612,0.5,0.3,Viable tumour cell
2.23072,-3.81435,0.225417748567353,0.5,0.3,Necrotic
4.3978,0.578691,0.23247334217600168,0.5,0.3,Necrotic
12.6774,1.64349,0.30893700419451464,0.5,0.3,Viable tumour cell
0.363988,0.160805,0.226615035484918,0.5,0.3,Necrotic
0.550342,-0.0994513,0.22664574317791997,0.5,0.3,Necrotic
-2.88866,12.7838,0.3681933064712831,0.5,0.3,Viable tumour cell
0.581506,0.236376,0.2266657115502334,0.5,0.3,Necrotic
9.90495,-10.9446,0.4387275007937035,0.5,0.3,Viable tumour cell
-0.055347,5.77029,0.23839879246991988,0.5,0.3,Necrotic
0.269289,0.237177,0.22658078076420302,0.5,0.3,Necrotic
1.55753,0.401279,0.2271876645978704,0.5,0.3,Necrotic
-4.39129,17.4105,0.7512672190288641,0.5,0.3,Viable tumour cell
0.968316,-0.196719,0.2267222803019076,0.5,0.3,Necrotic
-0.965002,0.358414,0.22697233853101334,0.5,0.3,Necrotic
7.66346,-0.548648,0.23998286390577273,0.5,0.3,Necrotic
-0.329198,-0.441132,0.22620702817539592,0.5,0.3,Necrotic
0.740131,0.743234,0.22665294574398187,0.5,0.3,Necrotic
2.78978,1.95818,0.22903346903266794,0.5,0.3,Necrotic
-1.12481,-0.285261,0.22633298808281313,0.5,0.3,Necrotic
-14.0656,-6.18593,0.4982991236497625,0.5,0.3,Viable tumour cell
0.3793,-0.386021,0.2264895979707159,0.5,0.3,Necrotic
4.44684,1.51068,0.23365004400874442,0.5,0.3,Necrotic
10.0594,11.9188,0.5445842002466666,0.5,0.3,Viable tumour cell
0.320241,0.175902,0.22660146317755886,0.5,0.3,Necrotic
-17.566,7.55246,0.8455084212675247,0.5,0.3,Viable tumour cell
0.903837,-1.46151,0.2261732037079215,0.5,0.3,Necrotic
0.194352,-0.0986283,0.2265493203473773,0.5,0.3,Necrotic
-0.621051,-1.70453,0.22543252397197672,0.5,0.3,Necrotic
0.407962,-0.489408,0.22645209590096027,0.5,0.3,Necrotic
0.463837,0.454488,0.22660939988193973,0.5,0.3,Necrotic
0.599538,-0.271329,0.22659365531145642,0.5,0.3,Necrotic
-8.08461,-1.19017,0.23325023162949185,0.5,0.3,Viable tumour cell
0.212146,-0.0168127,0.22658531352047512,0.5,0.3,Necrotic
-7.90008,5.30512,0.25054686360920975,0.5,0.3,Viable tumour cell
0.551495,-0.51037,0.22648956614654653,0.5,0.3,Necrotic
0.469058,0.00011185,0.2266615166563269,0.5,0.3,Necrotic
-16.2014,9.06939,0.7714629769067238,0.5,0.3,Viable tumour cell
0.3643,-0.166257,0.2265697467321604,0.5,0.3,Necrotic
0.257457,-1.28839,0.22603720406596384,0.5,0.3,Necrotic
0.328344,-0.681796,0.22633565172442294,0.5,0.3,Necrotic
-0.60649,3.07404,0.2313243031476257,0.5,0.3,Necrotic
0.648242,-1.87787,0.22589350342320863,0.5,0.3,Necrotic
1.44463,-2.96545,0.22563700646121618,0.5,0.3,Necrotic
0.313577,-0.348686,0.22648370843172166,0.5,0.3,Necrotic
-1.31014,4.35388,0.23561959109596375,0.5,0.3,Necrotic
0.81972,10.1533,0.27892294471796447,0.5,0.3,Viable tumour cell
0.424457,0.058227,0.22664291258443744,0.5,0.3,Necrotic
0.515392,-6.49186,0.22900402362743283,0.5,0.3,Necrotic
0.353058,-0.382951,0.22648180108713584,0.5,0.3,Necrotic
-4.31111,-0.360882,0.2256499193690669,0.5,0.3,Necrotic
1.22652,0.256383,0.22695053861675457,0.5,0.3,Necrotic
-3.84827,-7.75772,0.2354453675267555,0.5,0.3,Viable tumour cell
5.36905,-5.76133,0.22988613202741562,0.5,0.3,Necrotic
0.00454268,-0.5298,0.22629194063535324,0.5,0.3,Necrotic
0.192498,0.15544,0.22656903356339364,0.5,0.3,Necrotic
2.16297,-14.3503,0.42400237514965505,0.5,0.3,Viable tumour cell
8.20815,7.69223,0.2950487923719225,0.5,0.3,Viable tumour cell
1.34155,-1.03879,0.2265445685634693,0.5,0.3,Necrotic
-17.15,1.48985,0.7124652769291705,0.5,0.3,Viable tumour cell
-0.903552,-0.231657,0.22638438013812012,0.5,0.3,Necrotic
0.993548,-0.098854,0.22676640671023693,0.5,0.3,Necrotic
0.25992,-0.311811,0.22648184178993694,0.5,0.3,Necrotic
-1.32178,-0.443389,0.22617547676773286,0.5,0.3,Necrotic
-15.4794,6.37561,0.5928795636671842,0.5,0.3,Viable tumour cell
0.595079,-0.131967,0.22664551702743074,0.5,0.3,Necrotic
-9.66497,-11.897,0.48984727873311446,0.5,0.3,Viable tumour cell
0.293348,0.354244,0.22658767316405207,0.5,0.3,Necrotic
0.227497,-0.165578,0.22653283054094278,0.5,0.3,Necrotic
-3.62856,-8.67619,0.24357822267019466,0.5,0.3,Viable tumour cell
0.163295,0.0554652,0.2265722530798214,0.5,0.3,Necrotic
0.101536,-0.093904,0.22652589777012527,0.5,0.3,Necrotic
-6.2102,-16.0064,0.6889402425608424,0.5,0.3,Viable tumour cell
-8.54788,5.26854,0.2577615848732556,0.5,0.3,Viable tumour cell
0.136296,0.299768,0.22657367404352188,0.5,0.3,Necrotic
0.56855,-0.402563,0.2265352568170604,0.5,0.3,Necrotic
1.65438,-3.07424,0.225574661137665,0.5,0.3,Necrotic
17.1371,6.17003,0.6886488121990718,0.5,0.3,Viable tumour cell
-5.47137,13.1431,0.4227674912180134,0.5,0.3,Viable tumour cell
15.8109,-2.5465,0.4740751271438768,0.5,0.3,Viable tumour cell
3.51954,-0.854593,0.22850217179309434,0.5,0.3,Necrotic
0.531066,-1.76087,0.22591326735155487,0.5,0.3,Necrotic
0.268451,-1.07334,0.2261359076379059,0.5,0.3,Necrotic
-10.181,-3.81275,0.27769835731816317,0.5,0.3,Viable tumour cell
-0.196876,-1.26078,0.22588481076700162,0.5,0.3,Necrotic
-16.8314,-8.0611,0.8446950389661738,0.5,0.3,Viable tumour cell
-1.08188,1.09715,0.22786201506597972,0.5,0.3,Necrotic
-0.0469304,-6.77933,0.2299681360030221,0.5,0.3,Necrotic
-7.55324,16.3412,0.7787230628217794,0.5,0.3,Viable tumour cell
2.40725,-1.71301,0.2263769146298832,0.5,0.3,Necrotic
4.53576,1.2753,0.2336679185050431,0.5,0.3,Necrotic
0.147211,-0.225149,0.22648215531386146,0.5,0.3,Necrotic
4.72318,7.71069,0.25502621537414794,0.5,0.3,Viable tumour cell
-3.16202,2.91842,0.23249084623697586,0.5,0.3,Necrotic
0.174273,-0.322962,0.22644665559178237,0.5,0.3,Necrotic
0.227463,1.84428,0.22777048673706207,0.5,0.3,Necrotic
-10.0631,-5.37463,0.2911969668493267,0.5,0.3,Viable tumour cell
-0.316064,-1.55212,0.22571138555651052,0.5,0.3,Necrotic
2.93483,-9.36749,0.24953366984115735,0.5,0.3,Viable tumour cell
-1.5175,5.2335,0.23877665671219653,0.5,0.3,Necrotic
0.0354996,-0.56435,0.22628691096367914,0.5,0.3,Necrotic
-0.968559,1.77599,0.228889337395027,0.5,0.3,Necrotic
0.524262,0.156523,0.2266590658595798,0.5,0.3,Necrotic
0.402954,0.482187,0.22660722181554344,0.5,0.3,Necrotic
15.181,5.36776,0.4904979540664539,0.5,0.3,Viable tumour cell
-3.87197,-4.87792,0.22569442764089392,0.5,0.3,Necrotic
-0.626414,0.434274,0.22702937905975273,0.5,0.3,Necrotic
-1.02523,-0.368121,0.22626563399580996,0.5,0.3,Necrotic
0.915804,-0.632669,0.22654198796142577,0.5,0.3,Necrotic
-3.31601,1.24274,0.2285388494157674,0.5,0.3,Necrotic
-17.4271,-0.0681035,0.7560596590271618,0.5,0.3,Viable tumour cell
0.297517,-0.341577,0.2264813428386211,0.5,0.3,Necrotic
0.0728155,0.718261,0.22661591892462352,0.5,0.3,Necrotic
-2.54399,4.19707,0.23612958194784803,0.5,0.3,Necrotic
-10.0859,13.5221,0.641295320355342,0.5,0.3,Viable tumour cell
-0.578291,-4.00948,0.22551721421488713,0.5,0.3,Necrotic
10.4216,-13.65,0.6428749307171733,0.5,0.3,Viable tumour cell
-0.425455,-1.05066,0.22589130371251498,0.5,0.3,Necrotic
0.236022,0.150451,0.22658141752870276,0.5,0.3,Necrotic
-13.8094,-9.65503,0.6331891062201372,0.5,0.3,Viable tumour cell
0.248234,-0.283848,0.22649060457058798,0.5,0.3,Necrotic
-0.178823,-0.836919,0.22608164755359697,0.5,0.3,Necrotic
-0.119005,-1.06964,0.2259984641685661,0.5,0.3,Necrotic
0.965889,-0.186881,0.2267253674489245,0.5,0.3,Necrotic
15.8626,7.18425,0.6123709224288265,0.5,0.3,Viable tumour cell
-9.46122,-8.34889,0.33481545692095804,0.5,0.3,Viable tumour cell
0.566796,0.213931,0.22666421854111354,0.5,0.3,Necrotic
2.29403,-3.18627,0.22518181545235477,0.5,0.3,Necrotic
-4.47897,0.0859591,0.22614029586222772,0.5,0.3,Necrotic
0.457019,0.0781987,0.22664953253474407,0.5,0.3,Necrotic
-0.401282,0.190504,0.22675967134318514,0.5,0.3,Necrotic
-0.0703377,0.107176,0.22661624962650456,0.5,0.3,Necrotic
-11.6065,-2.65269,0.31545558188309025,0.5,0.3,Viable tumour cell
1.05024,0.0390097,0.22683989788415887,0.5,0.3,Necrotic
-0.315464,-0.404345,0.2262291287361678,0.5,0.3,Necrotic
0.619799,-0.247697,0.2266081610217803,0.5,0.3,Necrotic
-17.0277,9.4241,0.8813841607164337,0.5,0.3,Viable tumour cell
3.96382,3.77338,0.2344104087864215,0.5,0.3,Necrotic
2.61447,-6.06758,0.22660807000168992,0.5,0.3,Necrotic
0.345753,-0.173867,0.22656180894534877,0.5,0.3,Necrotic
1.78076,-10.1307,0.25844507526073895,0.5,0.3,Viable tumour cell
0.314912,0.343803,0.22658764654942568,0.5,0.3,Necrotic
0.457153,-0.265318,0.2265572532373525,0.5,0.3,Necrotic
8.1353,-0.33169,0.2428171720889153,0.5,0.3,Necrotic
4.25954,-0.584793,0.23007649544096226,0.5,0.3,Necrotic
-1.22751,0.243133,0.22683706795532182,0.5,0.3,Necrotic
7.41409,13.9053,0.6189197662128852,0.5,0.3,Viable tumour cell
6.48066,0.634994,0.23853630145684246,0.5,0.3,Necrotic
0.276708,0.534285,0.22660639600171772,0.5,0.3,Necrotic
-1.86127,-11.7998,0.30508372580103826,0.5,0.3,Viable tumour cell
-6.19997,4.85002,0.2394712746125838,0.5,0.3,Necrotic
0.476389,-0.309146,0.2265457889982207,0.5,0.3,Necrotic
1.74883,1.55455,0.2272847718308602,0.5,0.3,Necrotic
5.05228,-0.760191,0.23133032652513616,0.5,0.3,Necrotic
0.352915,-0.367887,0.22648868063480995,0.5,0.3,Necrotic
1.89506,-0.323437,0.22729946071956264,0.5,0.3,Necrotic
10.5296,1.33232,0.2619466989737389,0.5,0.3,Viable tumour cell
4.59991,-18.2653,0.8436404569281586,0.5,0.3,Viable tumour cell
0.382897,0.721261,0.22663218847569583,0.5,0.3,Necrotic
0.504215,-1.29842,0.22611937881657393,0.5,0.3,Necrotic
0.0985352,0.0117655,0.22655953117258612,0.5,0.3,Necrotic
17.3467,-6.5963,0.7072445482548221,0.5,0.3,Viable tumour cell
0.92827,-0.612005,0.22655324495056778,0.5,0.3,Necrotic
-13.6718,10.8677,0.6653699382271265,0.5,0.3,Viable tumour cell
15.2379,-3.58783,0.45039696205689295,0.5,0.3,Viable tumour cell
-10.7926,5.94376,0.31751572988422627,0.5,0.3,Viable tumour cell
-0.410233,0.268431,0.2268417429631651,0.5,0.3,Necrotic
-6.98992,9.79363,0.3153129253589906,0.5,0.3,Viable tumour cell
-2.74587,2.52959,0.231479773625519,0.5,0.3,Necrotic
8.28824,-11.2994,0.3921409351480356,0.5,0.3,Viable tumour cell
2.5097,-0.174201,0.22798284672542152,0.5,0.3,Necrotic
5.49151,7.1372,0.25442841685215234,0.5,0.3,Viable tumour cell
0.64401,-0.359879,0.22657201767659463,0.5,0.3,Necrotic
-6.36186,1.55491,0.2292466788742401,0.5,0.3,Necrotic
-0.440269,-0.85901,0.22597291983937617,0.5,0.3,Necrotic
1.14394,-1.08984,0.22640841969804523,0.5,0.3,Necrotic
-2.31352,0.377203,0.22710950962294518,0.5,0.3,Necrotic
14.1052,-4.89033,0.40947091531083746,0.5,0.3,Viable tumour cell
0.627503,-0.165115,0.226641704086476,0.5,0.3,Necrotic
0.36934,-0.388868,0.22648479263037324,0.5,0.3,Necrotic
0.531831,1.40833,0.22721735003262494,0.5,0.3,Necrotic
1.96743,0.358199,0.22761118994928997,0.5,0.3,Necrotic
3.89226,-0.910362,0.2289098357129462,0.5,0.3,Necrotic
-0.662913,0.46938,0.22706848771718438,0.5,0.3,Necrotic
0.370367,0.129136,0.22662030242979125,0.5,0.3,Necrotic
0.504994,-0.79507,0.22634553502899385,0.5,0.3,Necrotic
0.234073,-2.06888,0.22569270997571667,0.5,0.3,Necrotic
0.735439,0.452228,0.22668345670248002,0.5,0.3,Necrotic
0.210056,-0.340831,0.22645099303120025,0.5,0.3,Necrotic
0.608757,-0.0105312,0.226695480306965,0.5,0.3,Necrotic
-0.156756,-0.441791,0.22627173580976864,0.5,0.3,Necrotic
0.111352,-18.2649,0.7603534454719092,0.5,0.3,Viable tumour cell
-0.702455,1.17752,0.22758505319001612,0.5,0.3,Necrotic
11.1795,-8.69521,0.39496243144312737,0.5,0.3,Viable tumour cell
0.985105,-0.216991,0.22671912237151634,0.5,0.3,Necrotic
-1.23585,-1.29591,0.22517510761280066,0.5,0.3,Necrotic
-0.168294,-0.668704,0.22616300033694106,0.5,0.3,Necrotic
1.51014,1.25031,0.22714804715512588,0.5,0.3,Necrotic
0.182679,-0.114769,0.22654000167539126,0.5,0.3,Necrotic
6.54239,1.15512,0.239893086036012,0.5,0.3,Necrotic
-4.0171,1.69156,0.2293534933166486,0.5,0.3,Necrotic
0.247883,-0.736811,0.22628210697257084,0.5,0.3,Necrotic
0.363617,2.54807,0.2288863088629114,0.5,0.3,Necrotic
10.6116,6.72669,0.3250123869416332,0.5,0.3,Viable tumour cell
0.425554,0.705067,0.22663262078618224,0.5,0.3,Necrotic
14.5703,6.1442,0.4755520733437277,0.5,0.3,Viable tumour cell
-6.66528,-0.0113,0.2281861175737895,0.5,0.3,Necrotic
-1.00552,2.14734,0.22964281855100163,0.5,0.3,Necrotic
0.532074,-0.242289,0.2265863822690708,0.5,0.3,Necrotic
-0.00841476,-0.476616,0.22631164025277412,0.5,0.3,Necrotic
3.37217,-6.16397,0.22647104125646134,0.5,0.3,Viable tumour cell
14.4681,-2.00955,0.3865185960439641,0.5,0.3,Viable tumour cell
-2.3562,3.13377,0.2328684423139284,0.5,0.3,Necrotic
0.168959,-0.467002,0.22637852862769398,0.5,0.3,Necrotic
0.220725,-0.626229,0.22632344673904436,0.5,0.3,Necrotic
0.42808,-0.382902,0.22650457326391937,0.5,0.3,Necrotic
1.2482,0.198883,0.22697354572615053,0.5,0.3,Necrotic
-16.2388,1.01793,0.6135962869054521,0.5,0.3,Viable tumour cell
-4.58698,-0.280995,0.2259494742008744,0.5,0.3,Necrotic
-3.96252,3.16487,0.23313463039514842,0.5,0.3,Necrotic
10.8486,-15.4104,0.8325168948367956,0.5,0.3,Viable tumour cell
13.8674,-2.39228,0.36027951548603404,0.5,0.3,Viable tumour cell
-4.55101,-2.75436,0.225697915786201,0.5,0.3,Necrotic
-1.8088,1.80503,0.22952714053274056,0.5,0.3,Necrotic
0.0108446,-0.576939,0.22627246702170825,0.5,0.3,Necrotic
-1.68743,-2.0821,0.22406439852985488,0.5,0.3,Necrotic
3.99389,-1.74631,0.22728914498911346,0.5,0.3,Necrotic
1.08711,-3.46783,0.22586693400622032,0.5,0.3,Necrotic
1.08605,-0.295134,0.22675925484178944,0.5,0.3,Necrotic
0.340295,-0.406005,0.22646671666680637,0.5,0.3,Necrotic
-3.03794,4.32853,0.23681132278872388,0.5,0.3,Necrotic
0.42602,-0.0108826,0.22664568959916975,0.5,0.3,Necrotic
-0.128288,-0.527982,0.22624281857265557,0.5,0.3,Necrotic
1.15611,0.154122,0.2269080685479692,0.5,0.3,Necrotic
0.405339,-0.251355,0.2265484906591203,0.5,0.3,Necrotic
-1.24971,-3.36821,0.2245936069573421,0.5,0.3,Necrotic
0.273273,-0.159336,0.2265476468605532,0.5,0.3,Necrotic
0.707542,-1.55598,0.2260666911962244,0.5,0.3,Necrotic
0.0853868,-0.983536,0.22611158180617685,0.5,0.3,Necrotic
-1.14226,-0.704694,0.2259530029271637,0.5,0.3,Necrotic
-1.02887,-0.373963,0.2262600873868063,0.5,0.3,Necrotic
3.09758,5.86999,0.2356557183250676,0.5,0.3,Viable tumour cell
0.146616,0.230142,0.2265666332895757,0.5,0.3,Necrotic
0.239203,-0.364836,0.22645017875199155,0.5,0.3,Necrotic
-2.98836,1.2435,0.22859501110318586,0.5,0.3,Necrotic
0.491609,-0.104756,0.2266277626449012,0.5,0.3,Necrotic
0.835184,0.867705,0.22667136854652284,0.5,0.3,Necrotic
7.94278,6.92229,0.276787971790295,0.5,0.3,Viable tumour cell
-4.73111,1.24161,0.2280131403527369,0.5,0.3,Necrotic
10.754,-5.36618,0.29153750116235194,0.5,0.3,Viable tumour cell
0.497788,-2.96201,0.22564913339958179,0.5,0.3,Necrotic
11.6549,-14.7441,0.8407530727112529,0.5,0.3,Viable tumour cell
0.395528,-0.0374391,0.22662729022722577,0.5,0.3,Necrotic
-1.22738,-4.00129,0.22485829465572316,0.5,0.3,Necrotic
-2.99761,-2.84961,0.22249814825540848,0.5,0.3,Necrotic
-0.453216,0.179225,0.2267512954463088,0.5,0.3,Necrotic
-0.261597,0.382024,0.22683791174425894,0.5,0.3,Necrotic
0.152719,-0.117848,0.22653068767600354,0.5,0.3,Necrotic
-0.157016,1.38133,0.22731126831451084,0.5,0.3,Necrotic
-1.64847,4.23202,0.23556467683698945,0.5,0.3,Necrotic
0.0617819,-1.0762,0.22606211869270465,0.5,0.3,Necrotic
0.831273,0.116401,0.22674696932503913,0.5,0.3,Necrotic
4.83047,-6.4981,0.2309227423710093,0.5,0.3,Viable tumour cell
0.395272,-0.427783,0.22647599163090776,0.5,0.3,Necrotic
0.455253,-0.215034,0.2265758865665421,0.5,0.3,Necrotic
0.138302,-0.370394,0.2264122122381334,0.5,0.3,Necrotic
0.879506,-0.280494,0.2266662431543912,0.5,0.3,Necrotic
6.48974,-5.12911,0.23022618534391948,0.5,0.3,Viable tumour cell
0.090175,-0.034485,0.22654543921774167,0.5,0.3,Necrotic
0.983587,-0.480418,0.22661838882865903,0.5,0.3,Necrotic
0.385776,-0.143235,0.22658435009767844,0.5,0.3,Necrotic
0.852069,-0.242063,0.22667342306810306,0.5,0.3,Necrotic
0.546576,-1.3608,0.22610672929759965,0.5,0.3,Necrotic
-1.13657,0.112298,0.2267070709598416,0.5,0.3,Necrotic
0.646357,0.0238753,0.2267070442329799,0.5,0.3,Necrotic
1.72922,1.95776,0.22744997893089824,0.5,0.3,Necrotic
-3.28475,11.6023,0.3234754051846018,0.5,0.3,Viable tumour cell
0.148986,-0.0623992,0.22655078998419126,0.5,0.3,Necrotic
0.295938,0.125642,0.22660046703509795,0.5,0.3,Necrotic
2.87647,0.966654,0.22928112352181285,0.5,0.3,Necrotic
3.44163,-17.2476,0.7010044821682964,0.5,0.3,Viable tumour cell
-0.573247,0.445795,0.22703792670554002,0.5,0.3,Necrotic
-0.641099,-3.36818,0.2252316045101876,0.5,0.3,Necrotic
0.527303,0.213929,0.226653487101382,0.5,0.3,Necrotic
-2.86802,-0.257702,0.22590955047207173,0.5,0.3,Necrotic
-1.41741,-3.06988,0.22434423296544298,0.5,0.3,Necrotic
0.457615,-0.453584,0.22648568141123665,0.5,0.3,Necrotic
-13.1597,-6.51669,0.4495678335708916,0.5,0.3,Viable tumour cell
1.68331,13.636,0.42555933307811533,0.5,0.3,Viable tumour cell
0.350088,-0.356192,0.2264930681880001,0.5,0.3,Necrotic
-0.113275,-2.97298,0.22546210241794593,0.5,0.3,Necrotic
0.412465,-0.417129,0.22648692617585955,0.5,0.3,Necrotic
-0.0527838,-1.2097,0.22596165783344238,0.5,0.3,Necrotic
-1.32519,-4.02011,0.2247315305034524,0.5,0.3,Necrotic
-1.39784,1.35455,0.2284912382529865,0.5,0.3,Necrotic
0.554099,0.427882,0.22663689617030702,0.5,0.3,Necrotic
-0.742073,0.426062,0.22702840312420836,0.5,0.3,Necrotic
0.578165,-0.303124,0.2265757391012176,0.5,0.3,Necrotic
8.91954,14.0716,0.6994407532905194,0.5,0.3,Viable tumour cell
-4.1529,5.83907,0.2432448119701547,0.5,0.3,Necrotic
1.00761,-0.524267,0.2266119732504895,0.5,0.3,Necrotic
0.939728,0.304077,0.22675550031537567,0.5,0.3,Necrotic
0.526757,-0.0634085,0.22665306050399814,0.5,0.3,Necrotic
-4.56629,4.87257,0.23919188819391313,0.5,0.3,Necrotic
-0.519169,-0.0603093,0.22651378379899056,0.5,0.3,Necrotic
1.30645,0.54795,0.2269791700025454,0.5,0.3,Necrotic
0.40498,0.0673332,0.22663660397868743,0.5,0.3,Necrotic
0.0407268,-0.33488,0.22639430743272138,0.5,0.3,Necrotic
0.455083,-0.401327,0.22650489425626488,0.5,0.3,Necrotic
0.511704,0.283088,0.22664153166364776,0.5,0.3,Necrotic
-1.95371,3.26005,0.2330635399955696,0.5,0.3,Necrotic
0.0151363,-0.534801,0.22629335797555833,0.5,0.3,Necrotic
0.503765,0.0451182,0.2266659262535962,0.5,0.3,Necrotic
-2.58846,0.0226506,0.22641113806607105,0.5,0.3,Necrotic
4.46355,0.986835,0.233185244137254,0.5,0.3,Necrotic
-5.13254,4.80548,0.23875391284857847,0.5,0.3,Necrotic
0.513035,-0.40238,0.226520241097525,0.5,0.3,Necrotic
-0.189128,4.23695,0.23389691305097132,0.5,0.3,Necrotic
0.030224,-9.82821,0.25267899055913795,0.5,0.3,Viable tumour cell
-1.46329,-1.55452,0.22469152984202134,0.5,0.3,Necrotic
-1.39086,-17.2178,0.6480219082679963,0.5,0.3,Viable tumour cell
1.0984,-0.564208,0.22666623824020435,0.5,0.3,Necrotic
14.6014,3.39428,0.4090923187315247,0.5,0.3,Viable tumour cell
0.898801,0.344381,0.22673988171128215,0.5,0.3,Necrotic
0.790515,-0.398277,0.2265972054850119,0.5,0.3,Necrotic
1.31259,-0.944735,0.22660503448511476,0.5,0.3,Necrotic
0.396447,-0.221355,0.2265574992208336,0.5,0.3,Necrotic
12.4949,-3.30198,0.3158885485542239,0.5,0.3,Viable tumour cell
0.78097,-9.97831,0.2552526063691636,0.5,0.3,Viable tumour cell
-0.523177,-0.0555503,0.22651834411881155,0.5,0.3,Necrotic
-0.996881,-0.0603365,0.22654519597023226,0.5,0.3,Necrotic
-0.0419009,-0.298798,0.2263808166379359,0.5,0.3,Necrotic
-2.34154,-0.0346659,0.22638300113523852,0.5,0.3,Necrotic
0.297536,-0.397602,0.2264555766697558,0.5,0.3,Necrotic
1.04669,-0.385311,0.22669479681708457,0.5,0.3,Necrotic
0.432759,-0.558765,0.22642889172952768,0.5,0.3,Necrotic
1.82295,2.49917,0.22823326901321683,0.5,0.3,Necrotic
-0.667579,-0.0555691,0.226527829830953,0.5,0.3,Necrotic
4.8009,1.40453,0.23464590410784417,0.5,0.3,Necrotic
13.483,-1.79037,0.3399058787258809,0.5,0.3,Viable tumour cell
2.85284,-1.45879,0.22670804962730742,0.5,0.3,Necrotic
0.644092,-0.102412,0.22667009106092745,0.5,0.3,Necrotic
13.2615,5.19224,0.37831580248441044,0.5,0.3,Viable tumour cell
0.440047,-0.765238,0.22633646641257432,0.5,0.3,Necrotic
5.93562,0.286146,0.23588710657661538,0.5,0.3,Necrotic
0.927587,-1.55591,0.22613521647827622,0.5,0.3,Necrotic
0.542532,0.24372,0.22665430134133652,0.5,0.3,Necrotic
3.0188,-0.242488,0.22853818628903194,0.5,0.3,Necrotic
-0.196146,3.72871,0.23250761155980476,0.5,0.3,Necrotic
0.0253583,-0.48832,0.22631832759048623,0.5,0.3,Necrotic
0.215245,0.105509,0.22658078599020376,0.5,0.3,Necrotic
3.58962,3.15865,0.23261174347655839,0.5,0.3,Necrotic
1.0645,-0.149316,0.22679829735166673,0.5,0.3,Necrotic
0.806338,0.551244,0.22669167476826863,0.5,0.3,Necrotic
4.16375,0.601474,0.23185680079446244,0.5,0.3,Necrotic
3.5239,1.18863,0.23095181028042067,0.5,0.3,Necrotic
-4.95705,-2.05149,0.22639078326797202,0.5,0.3,Necrotic
1.12549,0.143076,0.2268858708714559,0.5,0.3,Necrotic
2.54796,-3.27391,0.22493018855334096,0.5,0.3,Necrotic
0.294066,-0.337584,0.22648196857550884,0.5,0.3,Necrotic
-1.59195,-2.69748,0.22414107025792546,0.5,0.3,Necrotic
-10.6542,14.887,0.8347302469912994,0.5,0.3,Viable tumour cell
1.11292,-0.969277,0.22649747141173832,0.5,0.3,Necrotic
0.254531,-0.115325,0.22655931491976264,0.5,0.3,Necrotic
2.55802,-0.503511,0.2276277710147219,0.5,0.3,Necrotic
0.446738,-2.24406,0.22572542760196695,0.5,0.3,Necrotic
0.237498,-0.00944317,0.22659500922831852,0.5,0.3,Necrotic
-5.25649,-2.20717,0.22725744666831793,0.5,0.3,Necrotic
2.1794,0.368597,0.22795709158014238,0.5,0.3,Necrotic
1.87696,0.766853,0.22759901980346853,0.5,0.3,Necrotic
-1.66133,1.75134,0.22933908853330512,0.5,0.3,Necrotic
0.30064,0.0606501,0.22660899652049624,0.5,0.3,Necrotic
0.810921,-0.89771,0.22640567802625025,0.5,0.3,Necrotic
0.254441,-2.02551,0.22570734049206562,0.5,0.3,Necrotic
0.250148,0.159224,0.22658427716622134,0.5,0.3,Necrotic
-0.58783,0.115942,0.22669398330842055,0.5,0.3,Necrotic
-1.0142,-3.48713,0.22499378284887084,0.5,0.3,Necrotic
0.000940738,-0.261543,0.226414081641385,0.5,0.3,Necrotic
-3.82833,0.591037,0.2269806970245538,0.5,0.3,Necrotic
0.28234,-0.229999,0.22652320030357398,0.5,0.3,Necrotic
