x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.416749,0.253991,0.2885891024670782,0.5,0.3,Necrotic
-3.73132,0.590068,0.2853491903408305,0.5,0.3,Necrotic
0.43232,0.0757186,0.2885186105718426,0.5,0.3,Necrotic
1.15463,4.94074,0.29196037735792074,0.5,0.3,Necrotic
0.894323,0.38386,0.2890407405540565,0.5,0.3,Necrotic
1.06489,-9.53832,0.31728520898085805,0.5,0.3,Viable tumour cell
-2.54692,-7.37681,0.28363478447655316,0.5,0.3,Viable tumour cell
-2.45776,5.38341,0.2869620369021847,0.5,0.3,Necrotic
-1.27398,2.46275,0.28814029321055934,0.5,0.3,Necrotic
4.37486,1.81885,0.2927540089433483,0.5,0.3,Necrotic
-0.732442,-1.27425,0.28694548198600495,0.5,0.3,Necrotic
-1.77227,-4.37872,0.2843837685121268,0.5,0.3,Necrotic
-1.8347,0.611592,0.286916845637282,0.5,0.3,Necrotic
9.53343,-5.05065,0.3375308142133131,0.5,0.3,Viable tumour cell
1.49586,1.93394,0.2902425262785582,0.5,0.3,Necrotic
-0.0291055,1.88602,0.28896081588009254,0.5,0.3,Necrotic
0.916423,2.9085,0.2902516492457081,0.5,0.3,Necrotic
2.68122,0.412155,0.29061959383192215,0.5,0.3,Necrotic
2.76994,2.77676,0.29145552302961025,0.5,0.3,Necrotic
-2.76892,-0.904975,0.2855629557462057,0.5,0.3,Necrotic
-0.285741,-0.436216,0.287696863314153,0.5,0.3,Necrotic
6.16608,-0.927886,0.29484114774357917,0.5,0.3,Necrotic
-4.10424,1.92124,0.285770713635438,0.5,0.3,Necrotic
2.00751,7.83091,0.3001960580103757,0.5,0.3,Necrotic
-1.8895,2.25935,0.287549175564573,0.5,0.3,Necrotic
-0.372964,0.0963151,0.28786990635469456,0.5,0.3,Necrotic
-10.6235,-8.49223,0.45859776903675287,0.5,0.3,Viable tumour cell
-5.97344,-11.6107,0.4452760942821354,0.5,0.3,Viable tumour cell
-0.656584,0.536528,0.2878337173126288,0.5,0.3,Necrotic
-1.00521,0.971984,0.28774291258453605,0.5,0.3,Necrotic
-1.22416,1.32933,0.2877154941601328,0.5,0.3,Necrotic
0.341353,1.77415,0.2892187158229957,0.5,0.3,Necrotic
0.156979,-5.47643,0.2863829860080591,0.5,0.3,Necrotic
1.39619,-0.829868,0.28885695644472914,0.5,0.3,Necrotic
0.0536802,-0.390519,0.2879860239280413,0.5,0.3,Necrotic
-1.87141,1.10278,0.28709546689239696,0.5,0.3,Necrotic
-0.0560098,-0.213381,0.2879837604074469,0.5,0.3,Necrotic
-5.68045,6.38897,0.29134295473475447,0.5,0.3,Viable tumour cell
-0.133314,0.0169928,0.28802893361783166,0.5,0.3,Necrotic
13.6961,-9.78163,0.7505748628807948,0.5,0.3,Viable tumour cell
-12.9574,4.62118,0.4283422912449013,0.5,0.3,Viable tumour cell
-0.607956,0.308102,0.28777278941521545,0.5,0.3,Necrotic
2.41127,3.89072,0.2917511894732362,0.5,0.3,Necrotic
-0.475363,-0.251709,0.28763046773552314,0.5,0.3,Necrotic
0.436512,-0.202993,0.2883841016832413,0.5,0.3,Necrotic
0.566607,-0.866389,0.28816436372826654,0.5,0.3,Necrotic
-1.75502,-2.65718,0.2855109330903484,0.5,0.3,Necrotic
-0.250063,0.0715428,0.2879584428744901,0.5,0.3,Necrotic
4.07037,0.678625,0.29219744183799984,0.5,0.3,Necrotic
2.60915,-2.84193,0.28840130791089547,0.5,0.3,Necrotic
-0.0269333,-0.929035,0.28766650643505165,0.5,0.3,Necrotic
-3.41719,9.57782,0.31616807091416005,0.5,0.3,Viable tumour cell
-4.54243,-0.409884,0.28429344708319315,0.5,0.3,Necrotic
9.12892,9.41887,0.4375866023014312,0.5,0.3,Viable tumour cell
-1.29342,-0.925738,0.2866718247758956,0.5,0.3,Necrotic
1.88688,0.0630953,0.2897344524771177,0.5,0.3,Necrotic
10.864,0.741245,0.3351665627172285,0.5,0.3,Viable tumour cell
-18.0865,-0.683929,0.8494707750347307,0.5,0.3,Viable tumour cell
-10.0003,7.47374,0.3773297219493143,0.5,0.3,Viable tumour cell
-10.3022,-6.87138,0.39294680100364404,0.5,0.3,Viable tumour cell
0.414224,1.41956,0.28911800087924266,0.5,0.3,Necrotic
-3.43619,-0.709981,0.28509959024585163,0.5,0.3,Necrotic
4.02685,-3.20209,0.28850713306860537,0.5,0.3,Necrotic
-2.99364,0.742307,0.2860401225930696,0.5,0.3,Necrotic
-2.53466,-1.32284,0.28555595090371305,0.5,0.3,Necrotic
4.74317,-0.355083,0.29265116778555184,0.5,0.3,Necrotic
-0.219771,0.289388,0.288079661539398,0.5,0.3,Necrotic
-3.13666,-4.30432,0.2836503490742812,0.5,0.3,Necrotic
-3.48572,0.149081,0.28537044616181734,0.5,0.3,Necrotic
-1.19477,-0.196608,0.287075628600777,0.5,0.3,Necrotic
7.95801,-0.889495,0.2997502695449526,0.5,0.3,Necrotic
6.14921,9.88809,0.3701241050952958,0.5,0.3,Viable tumour cell
-1.45443,-1.27085,0.28639767579794334,0.5,0.3,Necrotic
-4.09237,3.4184,0.28676466684130386,0.5,0.3,Necrotic
-0.154237,-4.53853,0.286019090681606,0.5,0.3,Necrotic
0.455574,-4.0174,0.28668382673279424,0.5,0.3,Necrotic
1.8804,1.05444,0.2901855193617272,0.5,0.3,Necrotic
15.5102,3.99287,0.632000628355313,0.5,0.3,Viable tumour cell
-4.01219,-1.09142,0.2845599151400688,0.5,0.3,Necrotic
-8.02285,-4.98039,0.29956384617012993,0.5,0.3,Viable tumour cell
0.117945,-0.400368,0.28803202573642184,0.5,0.3,Necrotic
3.27933,0.875539,0.29141963285572153,0.5,0.3,Necrotic
14.8437,7.92795,0.7503162527631513,0.5,0.3,Viable tumour cell
-13.401,-3.1251,0.457481946397129,0.5,0.3,Viable tumour cell
-6.56851,-8.94278,0.34548416506806945,0.5,0.3,Viable tumour cell
3.38434,-1.03818,0.29049953954668595,0.5,0.3,Necrotic
2.92484,14.5997,0.5786986440440036,0.5,0.3,Viable tumour cell
3.75381,2.91529,0.29208794303888896,0.5,0.3,Necrotic
3.25168,2.72611,0.2918394275519621,0.5,0.3,Necrotic
3.11214,10.1531,0.33979518739395104,0.5,0.3,Viable tumour cell
5.65068,-0.212104,0.29431600507829364,0.5,0.3,Necrotic
0.886241,-1.01707,0.28834475006416205,0.5,0.3,Necrotic
2.47182,-1.54611,0.289333551174357,0.5,0.3,Necrotic
-4.88187,5.72979,0.28829798336795487,0.5,0.3,Necrotic
5.37499,5.63487,0.29151481031512994,0.5,0.3,Viable tumour cell
-1.19971,0.706801,0.2874712248293786,0.5,0.3,Necrotic
-2.10854,-0.978634,0.28602407419495546,0.5,0.3,Necrotic
0.637075,-7.41459,0.28952076158178486,0.5,0.3,Necrotic
6.13643,1.83747,0.2952942945744644,0.5,0.3,Necrotic
-3.83301,13.13,0.4627339790752566,0.5,0.3,Viable tumour cell
-0.282235,-9.99387,0.3232273517917392,0.5,0.3,Viable tumour cell
-14.349,10.4453,0.8066967597451215,0.5,0.3,Viable tumour cell
10.1258,4.40962,0.3386679181908364,0.5,0.3,Viable tumour cell
-8.00269,5.74763,0.30362021768863706,0.5,0.3,Viable tumour cell
-1.35359,13.5176,0.4701695869517141,0.5,0.3,Viable tumour cell
1.1101,-2.17238,0.2879229626608357,0.5,0.3,Necrotic
3.19659,11.1948,0.3757961697559436,0.5,0.3,Viable tumour cell
-0.215614,2.77443,0.2891980832847154,0.5,0.3,Necrotic
3.51586,-1.98296,0.28980308032787794,0.5,0.3,Necrotic
9.3908,-1.64679,0.31229246108761977,0.5,0.3,Viable tumour cell
-7.14065,4.25146,0.2907958697714331,0.5,0.3,Viable tumour cell
-0.987028,-6.90426,0.2845845726122731,0.5,0.3,Necrotic
-6.92733,0.502205,0.2803134451407625,0.5,0.3,Necrotic
8.95098,10.9954,0.5067072807168853,0.5,0.3,Viable tumour cell
-0.792503,0.134717,0.2875474146901539,0.5,0.3,Necrotic
-6.37181,-4.67007,0.2877473436803089,0.5,0.3,Necrotic
-0.589573,-0.0729867,0.2876192720323215,0.5,0.3,Necrotic
12.459,-10.7239,0.7659377961625089,0.5,0.3,Viable tumour cell
9.43768,5.72561,0.34211004416903845,0.5,0.3,Viable tumour cell
7.69767,4.80087,0.30087076887452624,0.5,0.3,Viable tumour cell
-9.72382,10.3677,0.4710258563777291,0.5,0.3,Viable tumour cell
-2.28742,-2.16437,0.28539496311812085,0.5,0.3,Necrotic
0.515499,3.30017,0.29010567049172853,0.5,0.3,Necrotic
0.954375,-1.78207,0.28800493812638395,0.5,0.3,Necrotic
4.96843,2.90626,0.29285734717680295,0.5,0.3,Necrotic
0.601836,-0.0815201,0.28858084415662727,0.5,0.3,Necrotic
5.11193,-4.06113,0.28772218672599725,0.5,0.3,Necrotic
-2.32318,2.03681,0.2871354400335236,0.5,0.3,Necrotic
-0.257418,-0.776171,0.28755759035055517,0.5,0.3,Necrotic
8.51425,4.38759,0.3092378888546187,0.5,0.3,Viable tumour cell
-2.96879,1.86116,0.2865683260117558,0.5,0.3,Necrotic
10.9221,6.77861,0.41692154307992907,0.5,0.3,Viable tumour cell
-8.24727,9.45813,0.382142103977413,0.5,0.3,Viable tumour cell
-15.318,4.22284,0.5732866981696829,0.5,0.3,Viable tumour cell
1.80487,-0.880093,0.28916043480998216,0.5,0.3,Necrotic
-9.51155,1.91286,0.2971991037758655,0.5,0.3,Viable tumour cell
2.8815,1.38397,0.2911912312933074,0.5,0.3,Necrotic
-0.220724,0.122816,0.28800467947065816,0.5,0.3,Necrotic
-0.712093,0.427405,0.28774092160493686,0.5,0.3,Necrotic
-0.16224,0.211163,0.28809153436733687,0.5,0.3,Necrotic
-0.495111,-0.387954,0.2875526051625533,0.5,0.3,Necrotic
-0.692479,4.67854,0.2894219429779933,0.5,0.3,Necrotic
-2.73581,-12.4494,0.43549933321759915,0.5,0.3,Viable tumour cell
0.941881,2.16508,0.2899072648528664,0.5,0.3,Necrotic
-2.69882,-0.0804445,0.2859325692467776,0.5,0.3,Necrotic
4.24237,-12.1902,0.4568520222773235,0.5,0.3,Viable tumour cell
3.68181,14.9712,0.6273172004154968,0.5,0.3,Viable tumour cell
6.04435,-2.51889,0.292028424152782,0.5,0.3,Necrotic
1.66015,0.43088,0.28971231228542965,0.5,0.3,Necrotic
8.35686,-0.0364714,0.30224525166942273,0.5,0.3,Necrotic
9.84248,2.33465,0.3187447809712383,0.5,0.3,Viable tumour cell
-13.7734,-4.46734,0.514011136260969,0.5,0.3,Viable tumour cell
-6.64284,-1.20561,0.2825787818687619,0.5,0.3,Necrotic
0.628986,0.893573,0.28905826968443515,0.5,0.3,Necrotic
-11.4432,13.1315,0.762811088128198,0.5,0.3,Viable tumour cell
0.145631,-0.775685,0.2878754677647076,0.5,0.3,Necrotic
-3.13567,2.5442,0.28673643526946924,0.5,0.3,Necrotic
0.310206,3.74076,0.2901641478136306,0.5,0.3,Necrotic
2.21489,-9.42921,0.3195748197211203,0.5,0.3,Viable tumour cell
4.02775,-7.1055,0.2954210868707051,0.5,0.3,Viable tumour cell
-0.0545512,-0.272691,0.28795671867658074,0.5,0.3,Necrotic
-3.50605,-0.171835,0.28522633727512775,0.5,0.3,Necrotic
6.44529,2.67676,0.2948537632556289,0.5,0.3,Necrotic
-5.54689,-3.12423,0.2835297546806349,0.5,0.3,Necrotic
4.87153,-7.32895,0.3016631645324881,0.5,0.3,Viable tumour cell
0.348666,-0.306105,0.2882600706093451,0.5,0.3,Necrotic
-1.44465,2.74398,0.28810117975025695,0.5,0.3,Necrotic
0.422214,-1.05686,0.28795969374566766,0.5,0.3,Necrotic
0.841873,6.5223,0.294344602741647,0.5,0.3,Necrotic
-2.73655,-6.48786,0.28100679836398107,0.5,0.3,Viable tumour cell
0.276705,0.491475,0.28858270894092575,0.5,0.3,Necrotic
-11.3269,-4.02366,0.3702653708968079,0.5,0.3,Viable tumour cell
-1.14421,1.42561,0.28782181711316046,0.5,0.3,Necrotic
-4.80722,2.0422,0.2853777664914736,0.5,0.3,Necrotic
4.3151,-1.63805,0.29098238526895437,0.5,0.3,Necrotic
8.8999,0.638452,0.3051231809339042,0.5,0.3,Necrotic
-3.13363,-0.822029,0.2853023214662188,0.5,0.3,Necrotic
2.23265,-2.9405,0.28817816896261944,0.5,0.3,Necrotic
-11.3104,2.82464,0.3417459941635814,0.5,0.3,Viable tumour cell
2.8494,-0.517824,0.29028595573056376,0.5,0.3,Necrotic
8.82713,-0.945491,0.3045910991015711,0.5,0.3,Viable tumour cell
5.1661,0.798082,0.2938036276531115,0.5,0.3,Necrotic
-0.383112,0.174639,0.2878960765693647,0.5,0.3,Necrotic
-0.694555,3.42342,0.2890574443685034,0.5,0.3,Necrotic
0.336939,4.08025,0.29042565518461183,0.5,0.3,Necrotic
-0.349616,2.62387,0.2890032390852666,0.5,0.3,Necrotic
5.18068,-0.934586,0.29293081880832894,0.5,0.3,Necrotic
-4.98733,-1.71364,0.28377485683590986,0.5,0.3,Necrotic
-1.94162,-0.649028,0.28629043805624876,0.5,0.3,Necrotic
-1.20964,-2.20716,0.2861435065613672,0.5,0.3,Necrotic
6.51361,-12.7067,0.5724760054268553,0.5,0.3,Viable tumour cell
-3.09792,12.461,0.41794630293286333,0.5,0.3,Viable tumour cell
-3.06172,-1.00797,0.2853014280195555,0.5,0.3,Necrotic
3.17038,1.30287,0.291406565722355,0.5,0.3,Necrotic
-0.932281,1.27475,0.2879336755601412,0.5,0.3,Necrotic
1.36018,2.48683,0.29040346388435384,0.5,0.3,Necrotic
-4.29782,-1.68531,0.2841975472969344,0.5,0.3,Necrotic
11.5111,11.5766,0.7070989866707449,0.5,0.3,Viable tumour cell
-3.57416,2.30832,0.2863388767899711,0.5,0.3,Necrotic
9.85897,8.58072,0.433499370404472,0.5,0.3,Viable tumour cell
-2.57899,0.597121,0.28631086177915505,0.5,0.3,Necrotic
2.34007,-2.51829,0.2884794834160849,0.5,0.3,Necrotic
10.9691,-4.1605,0.3632485705625266,0.5,0.3,Viable tumour cell
0.331653,0.0664181,0.28843184982262265,0.5,0.3,Necrotic
-0.215859,5.44461,0.2908086401810114,0.5,0.3,Necrotic
-8.8877,-4.72507,0.3108023128711027,0.5,0.3,Viable tumour cell
3.41087,-3.7072,0.28763241165288295,0.5,0.3,Necrotic
-3.68753,-0.345746,0.28501023959269645,0.5,0.3,Necrotic
1.02334,3.29302,0.29056502476119755,0.5,0.3,Necrotic
-0.968795,9.34342,0.3064244456109934,0.5,0.3,Viable tumour cell
-7.67803,0.0885225,0.2807823712876527,0.5,0.3,Viable tumour cell
0.265933,2.60599,0.28954911149673823,0.5,0.3,Necrotic
4.90767,-11.6749,0.4436638132578422,0.5,0.3,Viable tumour cell
6.4914,-0.1124,0.2962014617299959,0.5,0.3,Necrotic
-0.678251,0.761578,0.28791628697267013,0.5,0.3,Necrotic
-1.44755,-8.61681,0.29629947536915785,0.5,0.3,Viable tumour cell
-2.82721,-3.32536,0.28445412767026845,0.5,0.3,Necrotic
-1.77404,-0.580053,0.28644891331204936,0.5,0.3,Necrotic
-4.46316,-14.8774,0.6616322855665919,0.5,0.3,Viable tumour cell
5.23762,-2.50395,0.290952049641544,0.5,0.3,Necrotic
13.6195,0.889765,0.44470861887947793,0.5,0.3,Viable tumour cell
0.445002,-1.50586,0.28776222821683206,0.5,0.3,Necrotic
-0.445682,1.0269,0.28822865625764427,0.5,0.3,Necrotic
16.0999,4.78745,0.7236693669963437,0.5,0.3,Viable tumour cell
-3.88686,4.44079,0.28693558508757444,0.5,0.3,Necrotic
6.27064,15.2237,0.7317049477087245,0.5,0.3,Viable tumour cell
-14.9858,-7.42209,0.7713294296065952,0.5,0.3,Viable tumour cell
-12.7438,1.69916,0.386922258059351,0.5,0.3,Viable tumour cell
-1.66491,-2.37232,0.28572428154755297,0.5,0.3,Necrotic
12.5985,-6.39581,0.48759782254157275,0.5,0.3,Viable tumour cell
-0.284857,-3.75407,0.2861916768522593,0.5,0.3,Necrotic
-5.54969,3.23428,0.2868197489357566,0.5,0.3,Necrotic
-1.72945,3.65242,0.2880403990929854,0.5,0.3,Necrotic
0.387396,2.31076,0.28951405116352363,0.5,0.3,Necrotic
1.8321,-3.06868,0.28791079269567876,0.5,0.3,Necrotic
-4.83147,10.1542,0.34148975661478875,0.5,0.3,Viable tumour cell
-0.346183,3.14546,0.28925833601879414,0.5,0.3,Necrotic
-5.87027,11.6166,0.4148810619457194,0.5,0.3,Viable tumour cell
0.880191,2.41496,0.2899784710573603,0.5,0.3,Necrotic
0.138376,-0.105289,0.2881893887542879,0.5,0.3,Necrotic
0.73868,-4.91188,0.28683416639966436,0.5,0.3,Necrotic
0.452779,16.3162,0.7201364363840135,0.5,0.3,Viable tumour cell
-4.60569,1.22069,0.28480331038150924,0.5,0.3,Necrotic
-6.98028,-7.07163,0.3093809276319337,0.5,0.3,Viable tumour cell
8.00296,-8.69172,0.39451173707239656,0.5,0.3,Viable tumour cell
13.2535,8.4286,0.6288429059212123,0.5,0.3,Viable tumour cell
2.27184,6.15279,0.294530086756323,0.5,0.3,Necrotic
-1.38645,3.93119,0.288478046626257,0.5,0.3,Necrotic
9.38349,0.0507726,0.30930581956698194,0.5,0.3,Viable tumour cell
6.32035,10.8878,0.4162400962734447,0.5,0.3,Viable tumour cell
10.3333,-5.73816,0.37180814092305303,0.5,0.3,Viable tumour cell
5.47163,8.62379,0.3262473848500351,0.5,0.3,Viable tumour cell
3.07076,6.47967,0.29510585635917796,0.5,0.3,Necrotic
7.50644,-1.68684,0.2980417238238105,0.5,0.3,Necrotic
-4.49159,-6.166,0.2838887141092334,0.5,0.3,Necrotic
-3.57545,3.79216,0.2870558958574692,0.5,0.3,Necrotic
-4.25014,-11.3641,0.39740041301650153,0.5,0.3,Viable tumour cell
-8.48257,14.9103,0.7348434230019423,0.5,0.3,Viable tumour cell
7.62053,13.0977,0.5990597276661058,0.5,0.3,Viable tumour cell
-12.9995,-10.7899,0.7203800709008531,0.5,0.3,Viable tumour cell
1.83992,-0.406798,0.28944859692461167,0.5,0.3,Necrotic
0.682289,3.5902,0.2904287862103372,0.5,0.3,Necrotic
-2.49754,-4.8915,0.28329925623186036,0.5,0.3,Necrotic
3.63062,4.97058,0.29208113455895024,0.5,0.3,Necrotic
3.7292,1.39383,0.291976370448189,0.5,0.3,Necrotic
4.70548,-3.20193,0.2891043759034056,0.5,0.3,Necrotic
-1.50357,-3.10246,0.28545859380627003,0.5,0.3,Necrotic
15.3262,-4.45739,0.6164439800775942,0.5,0.3,Viable tumour cell
-5.28894,0.759561,0.2837642920194103,0.5,0.3,Necrotic
2.9919,-1.73518,0.2895600315652179,0.5,0.3,Necrotic
4.04548,-11.4149,0.4121397076814264,0.5,0.3,Viable tumour cell
3.04174,-2.5732,0.28888835788133577,0.5,0.3,Necrotic
9.0033,-2.52466,0.30905742702366495,0.5,0.3,Necrotic
-5.99075,-7.18769,0.29949115608550725,0.5,0.3,Viable tumour cell
7.43206,-0.0409145,0.29866163837258874,0.5,0.3,Necrotic
3.7281,-0.820031,0.29101832507906306,0.5,0.3,Necrotic
-1.93826,1.50777,0.28720980414096803,0.5,0.3,Necrotic
-3.51367,-2.50641,0.28445515823800277,0.5,0.3,Necrotic
-2.53414,-0.581542,0.28587586519800684,0.5,0.3,Necrotic
-3.10998,7.03832,0.2840111291530202,0.5,0.3,Necrotic
-10.5006,-5.89503,0.3759168614384225,0.5,0.3,Viable tumour cell
-1.12708,3.46576,0.2885958171365821,0.5,0.3,Necrotic
0.761315,-2.71917,0.28740140316757407,0.5,0.3,Necrotic
-1.49024,-1.7681,0.28614468245903535,0.5,0.3,Necrotic
3.73178,0.534807,0.29176915091609645,0.5,0.3,Necrotic
1.93372,14.3461,0.5421714688328092,0.5,0.3,Viable tumour cell
-2.50185,2.52187,0.28719576171651423,0.5,0.3,Necrotic
4.50737,1.83813,0.29289478490863596,0.5,0.3,Necrotic
-13.9974,6.95542,0.5655740500518085,0.5,0.3,Viable tumour cell
-0.320631,1.29653,0.2884537484770079,0.5,0.3,Necrotic
-8.05794,10.0923,0.3996668479364968,0.5,0.3,Viable tumour cell
-0.674637,0.368913,0.2877455449846482,0.5,0.3,Necrotic
-13.9218,-7.67048,0.653187602793457,0.5,0.3,Viable tumour cell
-4.0753,-7.93137,0.2914571817072622,0.5,0.3,Viable tumour cell
-3.06699,-0.345943,0.28553578548708275,0.5,0.3,Necrotic
4.03619,-9.74832,0.3441001403461156,0.5,0.3,Viable tumour cell
-6.68102,-11.3706,0.4491066304345341,0.5,0.3,Viable tumour cell
-4.7921,-4.67348,0.28403842986914873,0.5,0.3,Necrotic
-7.37533,-2.64578,0.28307186373997695,0.5,0.3,Viable tumour cell
-10.8519,1.08437,0.31901559191197393,0.5,0.3,Viable tumour cell
1.49875,-5.19493,0.28744571052148266,0.5,0.3,Necrotic
11.7116,2.38792,0.36958047921006176,0.5,0.3,Viable tumour cell
4.28479,-2.40649,0.2898991819171774,0.5,0.3,Necrotic
0.7388,0.989978,0.2891933541063765,0.5,0.3,Necrotic
5.13786,3.88277,0.29206233612680266,0.5,0.3,Necrotic
-3.1149,0.463236,0.2858191718165921,0.5,0.3,Necrotic
-16.0559,-1.86022,0.6407237673606084,0.5,0.3,Viable tumour cell
0.570333,-0.277614,0.28845595203451607,0.5,0.3,Necrotic
-12.3892,-1.62067,0.38374054050640194,0.5,0.3,Viable tumour cell
1.39205,9.38424,0.3150897475975361,0.5,0.3,Viable tumour cell
-1.80914,-10.1655,0.3281359735398604,0.5,0.3,Viable tumour cell
-5.65954,-16.2985,0.851722627277556,0.5,0.3,Viable tumour cell
-11.3733,-10.0593,0.5655130851360691,0.5,0.3,Viable tumour cell
-8.96158,6.2507,0.325791641354616,0.5,0.3,Viable tumour cell
-10.9965,-0.356809,0.32522940304382786,0.5,0.3,Viable tumour cell
3.30979,-12.1858,0.4378089263994507,0.5,0.3,Viable tumour cell
-5.40209,-6.5099,0.2880445800889902,0.5,0.3,Viable tumour cell
-8.52309,-10.8858,0.4818482340799539,0.5,0.3,Viable tumour cell
-2.3928,-11.7843,0.39630397607768975,0.5,0.3,Viable tumour cell
-3.96143,0.132204,0.2849584836137391,0.5,0.3,Necrotic
-5.04289,2.75767,0.28606345057261734,0.5,0.3,Necrotic
-0.922521,2.8877,0.2885970542995689,0.5,0.3,Necrotic
-15.2289,1.14082,0.5348299475503365,0.5,0.3,Viable tumour cell
4.76329,7.15373,0.29885603701189056,0.5,0.3,Viable tumour cell
12.7476,-0.832232,0.4018548922368843,0.5,0.3,Viable tumour cell
1.75133,-3.68951,0.28758767551752307,0.5,0.3,Necrotic
5.19097,13.9336,0.5750392964177143,0.5,0.3,Viable tumour cell
-9.47209,0.848413,0.2932576727442283,0.5,0.3,Viable tumour cell
7.14689,6.40575,0.30711293492788116,0.5,0.3,Viable tumour cell
-1.41381,3.19462,0.288245007402995,0.5,0.3,Necrotic
-4.5329,4.01738,0.2873355652939581,0.5,0.3,Necrotic
-10.7599,7.90914,0.4204887472179882,0.5,0.3,Viable tumour cell
5.55049,-4.92835,0.2878136161863447,0.5,0.3,Viable tumour cell
-13.7372,3.19391,0.4479557677258104,0.5,0.3,Viable tumour cell
-0.379245,-13.3646,0.4763448745044806,0.5,0.3,Viable tumour cell
1.29279,14.8372,0.5755964751992515,0.5,0.3,Viable tumour cell
6.07896,6.98969,0.30515933980915894,0.5,0.3,Viable tumour cell
5.95179,4.15571,0.29195988955082947,0.5,0.3,Necrotic
-5.02139,4.7493,0.28822213290056803,0.5,0.3,Necrotic
-11.3116,3.72797,0.3513192674192607,0.5,0.3,Viable tumour cell
5.80715,3.27317,0.29313593659966164,0.5,0.3,Necrotic
-12.1367,3.09421,0.37088664335852695,0.5,0.3,Viable tumour cell
-5.40365,1.50525,0.2843086763443108,0.5,0.3,Necrotic
0.767976,-3.35665,0.2871452269283683,0.5,0.3,Necrotic
0.749208,1.7072,0.2895298760110425,0.5,0.3,Necrotic
-9.80332,5.60852,0.33553817625036814,0.5,0.3,Viable tumour cell
8.06824,8.15664,0.35847021546210434,0.5,0.3,Viable tumour cell
-12.4737,-7.6368,0.5324725305774896,0.5,0.3,Viable tumour cell
3.07804,2.27159,0.2915909818905606,0.5,0.3,Necrotic
-5.40453,-3.95044,0.28432284189464996,0.5,0.3,Necrotic
-2.70788,-2.63087,0.28491330874030774,0.5,0.3,Necrotic
-2.94448,-1.74512,0.28511538968390904,0.5,0.3,Necrotic
-8.10484,-12.6443,0.5818525546977573,0.5,0.3,Viable tumour cell
-9.89018,8.51498,0.40317648259526184,0.5,0.3,Viable tumour cell
-2.0301,-2.30811,0.2854841107309719,0.5,0.3,Necrotic
10.4043,-1.54799,0.32791637686731145,0.5,0.3,Viable tumour cell
-0.243782,-7.08751,0.2871998128242098,0.5,0.3,Necrotic
-5.61918,-2.29607,0.2833650732506898,0.5,0.3,Necrotic
3.62627,5.8526,0.2923761214157446,0.5,0.3,Necrotic
-0.973001,-3.40299,0.2857205506071556,0.5,0.3,Necrotic
-1.3204,-5.95824,0.2833677596443489,0.5,0.3,Necrotic
5.20638,4.73284,0.2911872699495453,0.5,0.3,Necrotic
-3.41934,-1.76178,0.2848121565928671,0.5,0.3,Necrotic
3.28312,3.32602,0.29177950601335095,0.5,0.3,Necrotic
-0.943769,-2.94793,0.2859804060200175,0.5,0.3,Necrotic
4.43387,1.96401,0.29279610827112673,0.5,0.3,Necrotic
-6.55143,5.8141,0.2941395809277186,0.5,0.3,Necrotic
-3.40637,1.57203,0.28613032251118575,0.5,0.3,Necrotic
14.8983,-2.24118,0.5359140120324631,0.5,0.3,Viable tumour cell
-1.31728,-2.40641,0.2859662120580699,0.5,0.3,Necrotic
6.36136,1.12284,0.2961329917371244,0.5,0.3,Necrotic
0.340174,-3.30775,0.2868458991202447,0.5,0.3,Necrotic
-11.1925,-10.9887,0.6057996747413954,0.5,0.3,Viable tumour cell
13.8778,-0.758054,0.4592231580733301,0.5,0.3,Viable tumour cell
-5.64821,-4.77172,0.2855737641140759,0.5,0.3,Necrotic
4.62167,-4.8366,0.2865772183320776,0.5,0.3,Viable tumour cell
0.338991,-6.40138,0.286988922473447,0.5,0.3,Necrotic
-0.743322,10.3793,0.32959545690884545,0.5,0.3,Viable tumour cell
-8.99195,7.0305,0.337941711602198,0.5,0.3,Viable tumour cell
-9.51594,2.83848,0.30293980205800164,0.5,0.3,Viable tumour cell
11.846,13.485,0.8797705681188983,0.5,0.3,Viable tumour cell
-9.06015,8.09278,0.3643415106444855,0.5,0.3,Viable tumour cell
13.1945,-7.31576,0.5585505114159126,0.5,0.3,Viable tumour cell
4.28386,-3.83158,0.28756404682669745,0.5,0.3,Necrotic
-4.01047,-12.1609,0.43325180849068773,0.5,0.3,Viable tumour cell
-2.22973,-8.38892,0.29372150442411826,0.5,0.3,Viable tumour cell
3.33068,1.78971,0.2916860327049115,0.5,0.3,Necrotic
11.0464,-8.4585,0.4978550103624406,0.5,0.3,Viable tumour cell
4.16352,3.40371,0.29221790481222343,0.5,0.3,Necrotic
14.9771,8.82137,0.8267966401368094,0.5,0.3,Viable tumour cell
3.89033,1.7048,0.29217608242481025,0.5,0.3,Necrotic
0.336091,15.4192,0.6239954118705535,0.5,0.3,Viable tumour cell
8.90088,-10.1232,0.49686894145554833,0.5,0.3,Viable tumour cell
-4.1798,5.87226,0.28589790189088793,0.5,0.3,Necrotic
8.3316,9.18419,0.39803176925327544,0.5,0.3,Viable tumour cell
1.54038,-2.61286,0.28800106939157055,0.5,0.3,Necrotic
6.4314,-11.5677,0.48721412149407195,0.5,0.3,Viable tumour cell
10.1906,7.18222,0.39979016382475396,0.5,0.3,Viable tumour cell
