x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.221351,-0.0267557,0.2759272154270964,0.5,0.3,Necrotic
13.6695,6.74494,0.5490712817960175,0.5,0.3,Viable tumour cell
0.435292,0.0375186,0.275794698971472,0.5,0.3,Necrotic
1.77952,-7.49605,0.2791471597986864,0.5,0.3,Necrotic
15.7415,-3.52551,0.61603195034342,0.5,0.3,Viable tumour cell
-0.0351124,0.420007,0.275972966951219,0.5,0.3,Necrotic
11.4545,5.50831,0.3827892603324756,0.5,0.3,Viable tumour cell
-2.17511,0.103349,0.27669665110023867,0.5,0.3,Necrotic
0.0919909,0.195053,0.27594446106731546,0.5,0.3,Necrotic
1.13848,0.96543,0.27517527821970594,0.5,0.3,Necrotic
3.02262,0.293045,0.27389683654151326,0.5,0.3,Necrotic
4.7649,-14.0192,0.4907864681938771,0.5,0.3,Viable tumour cell
-0.989778,-1.05234,0.2767245809947823,0.5,0.3,Necrotic
-0.168299,-0.140225,0.2761394231013756,0.5,0.3,Necrotic
10.9942,-14.3158,0.8637217179509734,0.5,0.3,Viable tumour cell
-0.0567384,0.157486,0.2760311643298117,0.5,0.3,Necrotic
-0.328515,0.173227,0.27614294438822146,0.5,0.3,Necrotic
2.02434,-3.40549,0.27685489314138656,0.5,0.3,Necrotic
16.3782,-0.760172,0.6405563442362817,0.5,0.3,Viable tumour cell
-0.0488479,0.426587,0.27597803599319276,0.5,0.3,Necrotic
7.94156,-15.3015,0.7165335957197868,0.5,0.3,Viable tumour cell
-0.538655,0.245579,0.27621720629737284,0.5,0.3,Necrotic
-0.0591625,0.855983,0.27590373276995206,0.5,0.3,Necrotic
-6.75799,9.55643,0.337452063695382,0.5,0.3,Viable tumour cell
-0.0689393,2.22524,0.27584912873208073,0.5,0.3,Necrotic
-0.631229,-0.052816,0.27629842589980647,0.5,0.3,Necrotic
1.0624,1.3823,0.27517623394541746,0.5,0.3,Necrotic
-0.317986,-0.0133088,0.27616364287777184,0.5,0.3,Necrotic
-0.183589,1.00415,0.2759338862895537,0.5,0.3,Necrotic
0.324297,-0.409719,0.2760146023117827,0.5,0.3,Necrotic
-0.0603699,-0.0927125,0.27608539346159733,0.5,0.3,Necrotic
0.365447,-0.0362388,0.2758545345940854,0.5,0.3,Necrotic
7.33707,-15.9462,0.7485385167291543,0.5,0.3,Viable tumour cell
-7.66462,-6.43717,0.3035314784081429,0.5,0.3,Viable tumour cell
2.25332,3.10732,0.2741373512748843,0.5,0.3,Necrotic
-2.26629,-9.65513,0.30273602416640555,0.5,0.3,Viable tumour cell
0.450489,0.0816922,0.2757760559918102,0.5,0.3,Necrotic
0.136746,0.303026,0.27589839267232513,0.5,0.3,Necrotic
-0.437368,-0.804705,0.27644893996039566,0.5,0.3,Necrotic
-1.02231,0.273381,0.27640183566909443,0.5,0.3,Necrotic
0.237874,0.406357,0.2758201786968454,0.5,0.3,Necrotic
-0.113454,0.462187,0.2760010221945911,0.5,0.3,Necrotic
0.676219,-0.46798,0.2758549775759847,0.5,0.3,Necrotic
4.92804,-16.7196,0.719170266278963,0.5,0.3,Viable tumour cell
-0.427275,-2.36068,0.2771728551576754,0.5,0.3,Necrotic
-12.409,3.97754,0.39776997530726094,0.5,0.3,Viable tumour cell
11.647,6.41326,0.41118802702715285,0.5,0.3,Viable tumour cell
10.3053,-11.5226,0.5759854251721365,0.5,0.3,Viable tumour cell
-0.69192,-3.22928,0.27780912733661445,0.5,0.3,Necrotic
-0.747412,-0.422321,0.2764462313734913,0.5,0.3,Necrotic
0.097899,-0.153205,0.2760380261047428,0.5,0.3,Necrotic
4.04527,2.96931,0.2723601253635509,0.5,0.3,Necrotic
0.342819,0.0288334,0.27584575063076705,0.5,0.3,Necrotic
-0.561901,0.211643,0.2762305524719163,0.5,0.3,Necrotic
-0.748459,10.8909,0.30507514117992157,0.5,0.3,Viable tumour cell
0.96609,1.77278,0.2752037185468814,0.5,0.3,Necrotic
-0.191948,0.935093,0.2759498833030315,0.5,0.3,Necrotic
-2.40294,-2.79226,0.27765374370892804,0.5,0.3,Necrotic
2.63462,-0.166415,0.27439788593396075,0.5,0.3,Necrotic
1.15823,-0.00524906,0.2754006755825276,0.5,0.3,Necrotic
1.77453,0.089886,0.27496427030819115,0.5,0.3,Necrotic
-1.32029,-0.774086,0.2767171021347343,0.5,0.3,Necrotic
0.204332,0.985206,0.27573329202631836,0.5,0.3,Necrotic
-8.71847,7.14114,0.324568447406508,0.5,0.3,Viable tumour cell
-12.5518,12.8681,0.8582028822728152,0.5,0.3,Viable tumour cell
-0.722396,0.239319,0.27629064517296653,0.5,0.3,Necrotic
0.686712,4.39789,0.27558437326918916,0.5,0.3,Necrotic
0.443893,-0.0997681,0.2758372749765251,0.5,0.3,Necrotic
-0.782862,-1.22485,0.27673614138127206,0.5,0.3,Necrotic
3.21823,7.38915,0.2738164686019458,0.5,0.3,Necrotic
-9.92236,-15.5018,0.9111686898206086,0.5,0.3,Viable tumour cell
-3.60347,3.25377,0.27759936993127277,0.5,0.3,Necrotic
5.11828,2.44566,0.2711247492891521,0.5,0.3,Necrotic
-5.47593,3.12297,0.27771883278937354,0.5,0.3,Necrotic
1.4764,0.346373,0.2751024530389198,0.5,0.3,Necrotic
-1.6264,0.898977,0.2765125596295166,0.5,0.3,Necrotic
0.693013,0.500928,0.2755470714407127,0.5,0.3,Necrotic
12.4144,-13.0527,0.8766435506577974,0.5,0.3,Viable tumour cell
3.0568,9.07515,0.27805032130062146,0.5,0.3,Viable tumour cell
0.755351,0.0261465,0.2756279406312654,0.5,0.3,Necrotic
-0.495938,0.534431,0.27616259606473903,0.5,0.3,Necrotic
-9.83325,-11.6061,0.5709568025960757,0.5,0.3,Viable tumour cell
0.0277009,0.167568,0.27598715304308336,0.5,0.3,Necrotic
-2.64858,-16.1137,0.6840881897149669,0.5,0.3,Viable tumour cell
-1.15543,-0.268497,0.27654247585709907,0.5,0.3,Necrotic
0.0812403,0.851194,0.2758300087494782,0.5,0.3,Necrotic
-0.270092,0.107079,0.2761279302824194,0.5,0.3,Necrotic
-0.611785,0.238218,0.27624703118506094,0.5,0.3,Necrotic
-2.03305,2.38569,0.27680977043706756,0.5,0.3,Necrotic
3.90402,-0.300802,0.2732913893929841,0.5,0.3,Necrotic
-0.490861,0.523625,0.27616226362695345,0.5,0.3,Necrotic
0.368513,0.0682989,0.27582267841811275,0.5,0.3,Necrotic
-0.786082,0.334673,0.2763041674951916,0.5,0.3,Necrotic
0.888315,0.230483,0.2755085183965794,0.5,0.3,Necrotic
0.594675,-0.403588,0.2758735482597166,0.5,0.3,Necrotic
-0.211346,-0.694295,0.2763353837656884,0.5,0.3,Necrotic
-0.29839,-0.0700499,0.2761715329101132,0.5,0.3,Necrotic
-0.969868,3.33377,0.27651022469698017,0.5,0.3,Necrotic
1.7822,3.64386,0.27458171715564933,0.5,0.3,Necrotic
0.945617,-0.535327,0.2757380591272013,0.5,0.3,Necrotic
-0.604327,0.469211,0.2762158198756264,0.5,0.3,Necrotic
-0.347092,-0.520064,0.2763242266097065,0.5,0.3,Necrotic
0.119143,-0.394807,0.27610759441508886,0.5,0.3,Necrotic
1.0895,-12.7548,0.38632897873106087,0.5,0.3,Viable tumour cell
-0.129625,-0.145961,0.27612659408746804,0.5,0.3,Necrotic
0.0452362,0.407247,0.27593278155453715,0.5,0.3,Necrotic
-6.98914,-9.7528,0.37037448071643336,0.5,0.3,Viable tumour cell
-0.215277,0.202898,0.27609452676051904,0.5,0.3,Necrotic
-0.0151635,0.115764,0.27601983451292733,0.5,0.3,Necrotic
0.489077,2.19224,0.275484278030088,0.5,0.3,Necrotic
0.594054,0.0114589,0.27571687789711286,0.5,0.3,Necrotic
0.10797,-11.3137,0.33099099421681594,0.5,0.3,Viable tumour cell
0.896692,-8.7018,0.2834219507107133,0.5,0.3,Viable tumour cell
3.3457,-17.5256,0.7830184780559094,0.5,0.3,Viable tumour cell
2.89682,-3.10048,0.27613617870310136,0.5,0.3,Necrotic
-8.95089,5.37415,0.3009955810827821,0.5,0.3,Viable tumour cell
1.11714,0.841687,0.2752243053181667,0.5,0.3,Necrotic
-0.163786,0.246074,0.2760638033480597,0.5,0.3,Necrotic
0.578403,0.445658,0.27562101944521844,0.5,0.3,Necrotic
0.512449,0.3309,0.27568347057710996,0.5,0.3,Necrotic
16.9481,1.4974,0.7137279459573137,0.5,0.3,Viable tumour cell
0.234835,-8.12781,0.28222896834392136,0.5,0.3,Necrotic
1.2753,-0.320663,0.2754428033377813,0.5,0.3,Necrotic
2.08588,3.36197,0.2743084173536053,0.5,0.3,Necrotic
-0.127275,-0.122468,0.2761183024632249,0.5,0.3,Necrotic
3.20007,16.972,0.6835453993492514,0.5,0.3,Viable tumour cell
-5.90382,8.90823,0.3084933541027147,0.5,0.3,Viable tumour cell
-0.527621,1.02546,0.27608999113443256,0.5,0.3,Necrotic
-15.3968,0.922458,0.5510435507007314,0.5,0.3,Viable tumour cell
-0.653494,-17.0297,0.7342468474833004,0.5,0.3,Viable tumour cell
-0.224332,1.24223,0.27593928337054896,0.5,0.3,Necrotic
-0.746329,-0.770415,0.2765430612144551,0.5,0.3,Necrotic
0.314022,8.54024,0.2784707187821953,0.5,0.3,Necrotic
0.139685,0.183351,0.2759186949959927,0.5,0.3,Necrotic
-2.764,-1.41699,0.27704840009344833,0.5,0.3,Necrotic
0.32972,0.989859,0.2756590361604736,0.5,0.3,Necrotic
-0.13594,-0.285265,0.27617470740080835,0.5,0.3,Necrotic
-2.82019,0.49921,0.2767621372045165,0.5,0.3,Necrotic
1.27392,6.47569,0.2756557605063631,0.5,0.3,Necrotic
4.00026,1.82002,0.27251890253043043,0.5,0.3,Necrotic
-14.1069,10.195,0.7474649152267013,0.5,0.3,Viable tumour cell
0.329319,0.23092,0.27580442758950524,0.5,0.3,Necrotic
6.51165,10.3784,0.3410309442770203,0.5,0.3,Viable tumour cell
0.52267,-0.262271,0.2758576669553713,0.5,0.3,Necrotic
0.631785,-0.486449,0.2758855662730588,0.5,0.3,Necrotic
0.552607,-0.518491,0.27593974126012344,0.5,0.3,Necrotic
-1.30886,-0.487985,0.2766412211139954,0.5,0.3,Necrotic
-3.07875,6.43612,0.2790514682510576,0.5,0.3,Necrotic
-0.576455,0.397545,0.27621356395349295,0.5,0.3,Necrotic
-0.156264,0.378347,0.2760360231027189,0.5,0.3,Necrotic
0.509055,-0.138695,0.2758176464593055,0.5,0.3,Necrotic
8.11,-2.60928,0.27458908307976826,0.5,0.3,Viable tumour cell
-0.566524,0.906042,0.27612648264150763,0.5,0.3,Necrotic
3.12024,-9.79253,0.30174929632896746,0.5,0.3,Viable tumour cell
2.31695,0.0359988,0.274563294513312,0.5,0.3,Necrotic
-1.38816,1.45527,0.2764663747817618,0.5,0.3,Necrotic
-0.613249,0.100631,0.27626444379012416,0.5,0.3,Necrotic
-0.0318983,3.32327,0.27592686683538165,0.5,0.3,Necrotic
4.86827,-8.16227,0.28916725672349386,0.5,0.3,Viable tumour cell
0.0128819,0.301157,0.27597124429159564,0.5,0.3,Necrotic
-0.733209,-0.100757,0.2763519756420308,0.5,0.3,Necrotic
0.312681,0.197382,0.2758212826312625,0.5,0.3,Necrotic
-4.79359,1.68717,0.2769153514045194,0.5,0.3,Necrotic
-16.8445,-4.09835,0.7442972843900829,0.5,0.3,Viable tumour cell
14.603,-10.0706,0.8588112912641845,0.5,0.3,Viable tumour cell
0.362353,3.73903,0.275721087861768,0.5,0.3,Necrotic
-0.174202,-0.298095,0.27619199719018783,0.5,0.3,Necrotic
-0.0694571,0.0556105,0.2760548727413936,0.5,0.3,Necrotic
-4.00087,12.473,0.3847036204676578,0.5,0.3,Viable tumour cell
-0.0354654,-0.255378,0.2761305598216376,0.5,0.3,Necrotic
0.68709,0.602029,0.27552595763848764,0.5,0.3,Necrotic
-0.37914,-0.391344,0.27629269666754047,0.5,0.3,Necrotic
-0.114936,-0.155539,0.27612474152756494,0.5,0.3,Necrotic
0.0488846,0.172675,0.27597381266095633,0.5,0.3,Necrotic
-0.508481,0.0673586,0.27622707713572225,0.5,0.3,Necrotic
-5.3031,14.7548,0.5453649314035913,0.5,0.3,Viable tumour cell
-0.75652,-0.00403668,0.27633453513120043,0.5,0.3,Necrotic
0.466924,-0.416439,0.27594610979085427,0.5,0.3,Necrotic
0.395011,-0.187028,0.27589651027567125,0.5,0.3,Necrotic
3.05454,11.9024,0.34032557360474924,0.5,0.3,Viable tumour cell
0.636666,-1.12291,0.2761177657570253,0.5,0.3,Necrotic
1.47155,-1.50849,0.2758902715771346,0.5,0.3,Necrotic
0.0253598,-2.85784,0.27734667015498504,0.5,0.3,Necrotic
-1.80994,10.505,0.30349536589981546,0.5,0.3,Viable tumour cell
13.5231,-3.78815,0.45852160002687725,0.5,0.3,Viable tumour cell
-0.372586,1.47474,0.27599414248075793,0.5,0.3,Necrotic
1.21072,0.291496,0.27529358444953156,0.5,0.3,Necrotic
0.326881,-0.0689628,0.2758874641281458,0.5,0.3,Necrotic
-2.98971,-12.1146,0.38776139976127905,0.5,0.3,Viable tumour cell
0.618733,0.137947,0.2756734698636165,0.5,0.3,Necrotic
0.231365,-0.29429,0.27602087391569835,0.5,0.3,Necrotic
0.228318,0.222739,0.275859874552737,0.5,0.3,Necrotic
-0.0441978,-0.158631,0.2761016218515612,0.5,0.3,Necrotic
-0.551455,0.589255,0.276177889371775,0.5,0.3,Necrotic
0.542778,0.050025,0.27573478047762134,0.5,0.3,Necrotic
-1.12025,0.209783,0.2764340314472913,0.5,0.3,Necrotic
-1.5663,2.58295,0.2766322771947439,0.5,0.3,Necrotic
-0.446008,0.182308,0.27618830404996053,0.5,0.3,Necrotic
-3.40683,-1.67999,0.2770295306447208,0.5,0.3,Necrotic
0.277426,1.35644,0.2756679738126155,0.5,0.3,Necrotic
-0.204226,0.536127,0.27602891576921407,0.5,0.3,Necrotic
1.91441,-4.40593,0.277675417210076,0.5,0.3,Necrotic
5.31705,11.7901,0.3636309906696393,0.5,0.3,Viable tumour cell
0.588823,-0.498643,0.275912976887043,0.5,0.3,Necrotic
-0.321663,-0.800172,0.2764079595918426,0.5,0.3,Necrotic
2.65778,7.86844,0.27485492340319273,0.5,0.3,Necrotic
1.70702,0.398129,0.2749304395277141,0.5,0.3,Necrotic
0.728715,0.388641,0.27555509833145586,0.5,0.3,Necrotic
0.669358,0.376161,0.2755895241881868,0.5,0.3,Necrotic
-0.0889547,0.341539,0.2760120232377039,0.5,0.3,Necrotic
0.539991,0.716771,0.2755862022242118,0.5,0.3,Necrotic
12.9344,-2.89384,0.40575832196777,0.5,0.3,Viable tumour cell
0.206305,0.181889,0.2758813294500367,0.5,0.3,Necrotic
-8.17621,0.579515,0.2746206444339535,0.5,0.3,Viable tumour cell
0.51791,0.124114,0.2757301784290841,0.5,0.3,Necrotic
-2.93335,-3.20117,0.27785474795034215,0.5,0.3,Necrotic
7.95483,8.06928,0.3168177868654387,0.5,0.3,Viable tumour cell
-8.03707,5.72859,0.2911166750297348,0.5,0.3,Viable tumour cell
5.73645,12.5225,0.4014760368560064,0.5,0.3,Viable tumour cell
-7.4731,1.02273,0.27489194687179314,0.5,0.3,Necrotic
-0.555893,0.081411,0.276244109982851,0.5,0.3,Necrotic
-0.239759,0.191419,0.27610561424597924,0.5,0.3,Necrotic
0.660999,0.82861,0.2754947849182822,0.5,0.3,Necrotic
0.046237,0.419562,0.27592992954813855,0.5,0.3,Necrotic
-0.0180843,-4.09499,0.2782887526725184,0.5,0.3,Necrotic
-0.194743,0.319087,0.27606452083930727,0.5,0.3,Necrotic
7.48821,17.7079,0.8729619964177426,0.5,0.3,Viable tumour cell
6.21122,14.447,0.5228168399789237,0.5,0.3,Viable tumour cell
1.33881,-1.84199,0.2761360485994837,0.5,0.3,Necrotic
-0.116288,-1.69874,0.27673070612902373,0.5,0.3,Necrotic
0.245392,-0.583247,0.27610950971741277,0.5,0.3,Necrotic
-1.22016,2.94491,0.2765442947854232,0.5,0.3,Necrotic
2.4367,-1.21931,0.2750692009005165,0.5,0.3,Necrotic
-0.299258,0.567551,0.2760665808900874,0.5,0.3,Necrotic
2.30025,4.65176,0.27425208887336816,0.5,0.3,Necrotic
-0.333195,-0.0418724,0.27617753166012177,0.5,0.3,Necrotic
0.695842,2.64012,0.2753551984761303,0.5,0.3,Necrotic
0.441126,0.899447,0.27561045894638087,0.5,0.3,Necrotic
-11.9213,12.2122,0.733483282839671,0.5,0.3,Viable tumour cell
0.184354,0.00880793,0.27593446885546835,0.5,0.3,Necrotic
-5.33839,1.55017,0.2767603908018168,0.5,0.3,Necrotic
2.22648,3.4802,0.2741884187857131,0.5,0.3,Necrotic
1.89567,7.6816,0.2753228946099211,0.5,0.3,Necrotic
-9.32515,-8.21418,0.3892838525711256,0.5,0.3,Viable tumour cell
-0.0497399,1.07454,0.2758687797658851,0.5,0.3,Necrotic
0.701247,-1.78055,0.2764186238149713,0.5,0.3,Necrotic
-1.18197,-0.583586,0.27663594432344707,0.5,0.3,Necrotic
-0.23282,-0.560179,0.2762984652135194,0.5,0.3,Necrotic
-6.58978,11.4757,0.3974628645056406,0.5,0.3,Viable tumour cell
-0.155576,0.704228,0.27597573877053366,0.5,0.3,Necrotic
0.503215,-0.687371,0.2760208129811854,0.5,0.3,Necrotic
0.827793,-0.0083378,0.2755990375400655,0.5,0.3,Necrotic
6.28048,-2.38997,0.27260452147678477,0.5,0.3,Necrotic
-0.0421075,0.447182,0.2759711642850205,0.5,0.3,Necrotic
-15.7741,5.05996,0.6550651283705788,0.5,0.3,Viable tumour cell
8.75371,-0.255329,0.27260632866249207,0.5,0.3,Viable tumour cell
-1.65499,1.73512,0.27657523630138753,0.5,0.3,Necrotic
-15.1026,-3.7292,0.569367824425984,0.5,0.3,Viable tumour cell
-0.132843,0.473221,0.27600785614459716,0.5,0.3,Necrotic
0.128851,0.125694,0.2759358238091394,0.5,0.3,Necrotic
11.9582,-12.0704,0.7390501741202026,0.5,0.3,Viable tumour cell
-0.164394,0.1279,0.2760835775347114,0.5,0.3,Necrotic
-0.019394,-1.02082,0.2763804746936485,0.5,0.3,Necrotic
-0.180798,0.546654,0.2760162672804165,0.5,0.3,Necrotic
2.49731,12.5174,0.3582563644524054,0.5,0.3,Viable tumour cell
-0.224788,-1.95015,0.27687793432525154,0.5,0.3,Necrotic
3.49516,2.94631,0.27293908795789,0.5,0.3,Necrotic
-0.0867883,0.126329,0.276050636638382,0.5,0.3,Necrotic
-0.798701,-3.41802,0.27798720097558133,0.5,0.3,Necrotic
-0.750277,-1.10919,0.27667123745008326,0.5,0.3,Necrotic
1.55289,2.80025,0.2747264507349862,0.5,0.3,Necrotic
-0.266166,-0.497673,0.2762892232947919,0.5,0.3,Necrotic
-0.300431,0.074742,0.27614388627718345,0.5,0.3,Necrotic
-0.255243,1.09191,0.27596176910819437,0.5,0.3,Necrotic
-0.446452,0.706106,0.2761083792574181,0.5,0.3,Necrotic
-10.541,-2.11342,0.3135186250786589,0.5,0.3,Viable tumour cell
-1.67789,-2.00586,0.2772235167785116,0.5,0.3,Necrotic
-4.90469,16.7497,0.7114956077568512,0.5,0.3,Viable tumour cell
-3.26354,2.26935,0.2770925893174456,0.5,0.3,Necrotic
-0.434979,0.742908,0.27609636141007354,0.5,0.3,Necrotic
-3.33123,16.1844,0.6106772740729536,0.5,0.3,Viable tumour cell
-0.954911,-1.81261,0.27703761504769986,0.5,0.3,Necrotic
0.921461,4.96735,0.27552181332481895,0.5,0.3,Necrotic
-13.531,0.926437,0.42298984816818536,0.5,0.3,Viable tumour cell
0.467423,-0.260238,0.2758861458058432,0.5,0.3,Necrotic
-7.71964,-7.23608,0.3198069302878829,0.5,0.3,Viable tumour cell
17.7288,5.0357,0.8859465020233406,0.5,0.3,Viable tumour cell
-3.58573,2.71256,0.27731204212305116,0.5,0.3,Necrotic
1.54937,-0.253235,0.27523343734270744,0.5,0.3,Necrotic
7.08047,-5.7658,0.2862619640513361,0.5,0.3,Viable tumour cell
-0.248491,0.0634898,0.2761247196454507,0.5,0.3,Necrotic
0.411354,-0.182232,0.27588602322985245,0.5,0.3,Necrotic
-0.105243,-1.03195,0.27641498026297373,0.5,0.3,Necrotic
-0.650908,2.52112,0.2762047877814704,0.5,0.3,Necrotic
-12.669,2.26422,0.3887336622254445,0.5,0.3,Viable tumour cell
0.195167,0.142576,0.2758966573969046,0.5,0.3,Necrotic
4.63682,17.9041,0.8329305448064717,0.5,0.3,Viable tumour cell
4.01736,-4.89766,0.27760299579536696,0.5,0.3,Necrotic
3.92869,-8.15971,0.2817322586839278,0.5,0.3,Viable tumour cell
-0.517085,-3.60538,0.27804752340661415,0.5,0.3,Necrotic
-0.119393,-0.0402463,0.2760925209264947,0.5,0.3,Necrotic
0.384449,-0.430099,0.275992617972741,0.5,0.3,Necrotic
-0.846276,1.6587,0.27623525470613775,0.5,0.3,Necrotic
4.08832,0.473034,0.27276671136973424,0.5,0.3,Necrotic
0.721304,0.355266,0.27556702783917447,0.5,0.3,Necrotic
-2.58108,0.0239861,0.276728861126191,0.5,0.3,Necrotic
-8.59407,7.9616,0.34027521987711873,0.5,0.3,Viable tumour cell
-0.147731,1.86966,0.27587059105622824,0.5,0.3,Necrotic
-0.121352,-0.0955226,0.2761085324157337,0.5,0.3,Necrotic
-0.0223856,0.342189,0.2759814687035882,0.5,0.3,Necrotic
-0.0658764,0.00104228,0.2760601328835683,0.5,0.3,Necrotic
-9.38959,-13.1644,0.6590385422136251,0.5,0.3,Viable tumour cell
-6.96222,13.0816,0.4872365662609204,0.5,0.3,Viable tumour cell
4.67206,-3.58511,0.2756188678435685,0.5,0.3,Necrotic
-0.124837,-0.14665,0.2761251874790777,0.5,0.3,Necrotic
1.7399,-2.87729,0.27659616212240556,0.5,0.3,Necrotic
2.29943,16.5258,0.623660325658083,0.5,0.3,Viable tumour cell
16.3474,4.89493,0.7212036643250903,0.5,0.3,Viable tumour cell
0.056385,0.372272,0.2759326915443922,0.5,0.3,Necrotic
-0.0800312,-0.234613,0.27613891745560787,0.5,0.3,Necrotic
0.220942,-0.100374,0.2759555689630628,0.5,0.3,Necrotic
0.334523,-0.369926,0.2759965936174395,0.5,0.3,Necrotic
-2.29591,-10.62,0.3251432233950593,0.5,0.3,Viable tumour cell
1.27996,-1.26512,0.2758689265020724,0.5,0.3,Necrotic
-0.150853,0.423266,0.2760252829416238,0.5,0.3,Necrotic
-5.44623,6.31024,0.28104883018810833,0.5,0.3,Necrotic
-0.878131,0.833606,0.27627953061103794,0.5,0.3,Necrotic
0.0661815,-3.30141,0.27764460664769613,0.5,0.3,Necrotic
-0.103152,-0.02798,0.2760827160748034,0.5,0.3,Necrotic
0.40351,-0.112335,0.27586346224863356,0.5,0.3,Necrotic
-3.9765,2.49471,0.2773093683297368,0.5,0.3,Necrotic
-9.64603,11.1086,0.49829701786109504,0.5,0.3,Viable tumour cell
0.571603,0.0215683,0.275726342143316,0.5,0.3,Necrotic
-0.278355,0.0499942,0.27613818278748814,0.5,0.3,Necrotic
-0.83675,0.0947522,0.27635356180153947,0.5,0.3,Necrotic
0.933979,2.99524,0.27520889243779545,0.5,0.3,Necrotic
1.89619,-2.33573,0.27613982223372197,0.5,0.3,Necrotic
1.3737,0.558009,0.27512048406079787,0.5,0.3,Necrotic
0.548341,3.45404,0.27555086271757717,0.5,0.3,Necrotic
-0.239797,-0.852538,0.27639729878569425,0.5,0.3,Necrotic
-0.210916,0.234503,0.2760874803505244,0.5,0.3,Necrotic
-0.955762,2.55891,0.27637006852280166,0.5,0.3,Necrotic
-1.74676,15.9132,0.5570011281606627,0.5,0.3,Viable tumour cell
-0.220003,0.512898,0.2760404035483411,0.5,0.3,Necrotic
3.08435,-0.313732,0.2740892584487488,0.5,0.3,Necrotic
0.613211,-4.12431,0.27804082899524757,0.5,0.3,Necrotic
-6.52859,-4.16682,0.27714808584172296,0.5,0.3,Viable tumour cell
-0.448972,0.986775,0.2760578817538275,0.5,0.3,Necrotic
-0.305349,1.21947,0.27597758827480307,0.5,0.3,Necrotic
-0.0450275,-0.221266,0.2761225690626684,0.5,0.3,Necrotic
0.461577,0.114359,0.27576234897312135,0.5,0.3,Necrotic
-0.139062,0.193189,0.27606223205783004,0.5,0.3,Necrotic
-2.15555,-11.6546,0.3559176111557048,0.5,0.3,Viable tumour cell
2.32243,3.72328,0.2741180495877725,0.5,0.3,Necrotic
2.38082,0.763682,0.27428682509864577,0.5,0.3,Necrotic
-1.22062,4.71761,0.2770423453642086,0.5,0.3,Necrotic
-0.157257,0.235136,0.27606283093951467,0.5,0.3,Necrotic
-0.834893,1.79503,0.27623107667080365,0.5,0.3,Necrotic
-0.983971,2.23605,0.27634291892537427,0.5,0.3,Necrotic
-0.210576,2.55933,0.2759534927929036,0.5,0.3,Necrotic
6.88602,11.1257,0.37196020803761937,0.5,0.3,Viable tumour cell
1.76531,2.11191,0.27457385691653013,0.5,0.3,Necrotic
-0.760382,11.8271,0.3311489563952771,0.5,0.3,Viable tumour cell
10.9838,2.43542,0.3189947075630135,0.5,0.3,Viable tumour cell
-0.355903,-0.268105,0.2762488733907441,0.5,0.3,Necrotic
0.547448,-0.599728,0.27597078800593217,0.5,0.3,Necrotic
0.134439,0.316968,0.27589717753790743,0.5,0.3,Necrotic
10.1465,3.05868,0.3010487282472079,0.5,0.3,Viable tumour cell
-0.489397,1.4417,0.27604938416463454,0.5,0.3,Necrotic
-0.474472,0.438272,0.276168245271535,0.5,0.3,Necrotic
-7.64118,-5.31631,0.290349547615023,0.5,0.3,Viable tumour cell
1.883,-1.43186,0.2755959612906827,0.5,0.3,Necrotic
-7.05417,-10.728,0.4093937990872072,0.5,0.3,Viable tumour cell
0.356181,0.129206,0.2758145999157844,0.5,0.3,Necrotic
0.80431,-0.825368,0.275922639446803,0.5,0.3,Necrotic
13.9714,9.48505,0.7064651542512187,0.5,0.3,Viable tumour cell
8.73598,-9.96578,0.4153520094364694,0.5,0.3,Viable tumour cell
2.03301,1.08857,0.27450439882125244,0.5,0.3,Necrotic
2.44346,-1.81649,0.2754345506245058,0.5,0.3,Necrotic
2.58042,-2.04105,0.2755002937816546,0.5,0.3,Necrotic
-8.942,-3.7474,0.2928596632846504,0.5,0.3,Viable tumour cell
6.6848,-8.25523,0.3131319753567927,0.5,0.3,Viable tumour cell
1.96369,3.38661,0.27441775125215284,0.5,0.3,Necrotic
0.244348,-0.45227,0.27606679697899283,0.5,0.3,Necrotic
4.2651,-1.58908,0.2737536422457222,0.5,0.3,Necrotic
-9.70329,-1.60909,0.2916243168410777,0.5,0.3,Viable tumour cell
0.366011,-0.00953066,0.2758440284149911,0.5,0.3,Necrotic
7.57955,-4.97286,0.2828970769084581,0.5,0.3,Viable tumour cell
-4.19169,0.437711,0.2767035678565634,0.5,0.3,Necrotic
6.32713,-15.5555,0.6613057507761734,0.5,0.3,Viable tumour cell
0.560366,0.271852,0.27567225964606956,0.5,0.3,Necrotic
3.80375,-1.1492,0.27389397939850135,0.5,0.3,Necrotic
-1.70207,0.996947,0.2765315602751561,0.5,0.3,Necrotic
0.377922,0.828339,0.27566054283631636,0.5,0.3,Necrotic
-5.81208,9.81563,0.3264047125776944,0.5,0.3,Viable tumour cell
2.55223,2.87779,0.2738607170859303,0.5,0.3,Necrotic
-3.0662,0.437244,0.2767708650143906,0.5,0.3,Necrotic
10.2914,9.37438,0.43336176543239013,0.5,0.3,Viable tumour cell
-3.17242,-0.990492,0.27688486283330377,0.5,0.3,Necrotic
1.66406,-3.80623,0.2773373767922883,0.5,0.3,Necrotic
-0.614035,-0.0617086,0.2762940766279317,0.5,0.3,Necrotic
-1.4676,-0.358311,0.2766450448641925,0.5,0.3,Necrotic
