x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.378332,-0.491578,0.24736836230594147,0.5,0.3,Necrotic
0.39713,0.231769,0.24707520020799778,0.5,0.3,Necrotic
1.49247,12.8149,0.37031341481555274,0.5,0.3,Viable tumour cell
-4.00028,4.94476,0.25066351389927266,0.5,0.3,Necrotic
-10.2788,-0.887279,0.2897883089573452,0.5,0.3,Viable tumour cell
-2.42094,4.9831,0.25041895379423923,0.5,0.3,Necrotic
3.60181,-1.34635,0.2391964517967327,0.5,0.3,Necrotic
1.37937,0.214665,0.24496186992168315,0.5,0.3,Necrotic
-15.2111,2.34879,0.5548832872481138,0.5,0.3,Viable tumour cell
9.32523,5.04426,0.2819746550680606,0.5,0.3,Viable tumour cell
0.211065,-0.449806,0.24771441697871846,0.5,0.3,Necrotic
0.448541,-2.65019,0.24885811720997025,0.5,0.3,Necrotic
0.156712,1.40999,0.24724946105844164,0.5,0.3,Necrotic
-0.156634,0.307847,0.24808925909147056,0.5,0.3,Necrotic
0.925085,0.243766,0.24598429712190648,0.5,0.3,Necrotic
1.50904,-1.53356,0.24531371297108648,0.5,0.3,Necrotic
2.44441,17.1038,0.7078595388342959,0.5,0.3,Viable tumour cell
-5.30439,-12.4321,0.41622249069412653,0.5,0.3,Viable tumour cell
-8.83149,7.69605,0.3240287662251411,0.5,0.3,Viable tumour cell
0.618473,-7.70131,0.2570452066732852,0.5,0.3,Viable tumour cell
0.689762,0.339082,0.24645388484590847,0.5,0.3,Necrotic
-5.35175,-0.844269,0.2571014110849927,0.5,0.3,Necrotic
-1.40165,-0.235912,0.25058763864123684,0.5,0.3,Necrotic
-2.94638,-1.3717,0.2542542734114167,0.5,0.3,Necrotic
11.6322,-0.420426,0.31053053514240464,0.5,0.3,Viable tumour cell
0.588376,0.418596,0.24664984060787298,0.5,0.3,Necrotic
-0.789882,0.604354,0.2490733972002962,0.5,0.3,Necrotic
0.971298,0.386407,0.2458653814102079,0.5,0.3,Necrotic
15.961,-5.23556,0.6137084644962651,0.5,0.3,Viable tumour cell
0.104526,-0.149914,0.24778449602797104,0.5,0.3,Necrotic
-6.35757,-0.129612,0.2570956145896444,0.5,0.3,Necrotic
-2.9506,-0.783018,0.2536180420884827,0.5,0.3,Necrotic
0.118374,-9.60107,0.27884440925355686,0.5,0.3,Viable tumour cell
7.09157,-8.48884,0.3005253534827739,0.5,0.3,Viable tumour cell
-1.2129,1.88666,0.24927092498394388,0.5,0.3,Necrotic
2.4749,-4.87328,0.24681076451510403,0.5,0.3,Necrotic
1.99993,-0.682984,0.2437310104028669,0.5,0.3,Necrotic
0.439612,0.317817,0.24697334361488749,0.5,0.3,Necrotic
-2.73461,-2.18585,0.2548405244611016,0.5,0.3,Necrotic
1.8144,0.999685,0.24398297474343986,0.5,0.3,Necrotic
3.93008,-6.72357,0.24944103776206306,0.5,0.3,Viable tumour cell
-7.78662,-14.4735,0.6439016981203634,0.5,0.3,Viable tumour cell
-6.56341,15.2553,0.6075109341125814,0.5,0.3,Viable tumour cell
0.538267,0.92168,0.2466038536270052,0.5,0.3,Necrotic
5.68999,-0.916458,0.23201460311687305,0.5,0.3,Necrotic
-0.183505,-5.95626,0.25458578388141817,0.5,0.3,Necrotic
2.89102,0.382072,0.24137420715379415,0.5,0.3,Necrotic
-3.80977,-1.16053,0.25537486221298944,0.5,0.3,Necrotic
0.429987,2.05934,0.2467549765636352,0.5,0.3,Necrotic
0.118815,1.30932,0.24733315243229295,0.5,0.3,Necrotic
-0.158301,0.465754,0.24803868434169887,0.5,0.3,Necrotic
8.79807,0.793148,0.2433905752242448,0.5,0.3,Viable tumour cell
2.16119,-0.44311,0.24322733624510406,0.5,0.3,Necrotic
0.882951,-0.117165,0.24615914480149614,0.5,0.3,Necrotic
3.77722,-5.01675,0.2428777967160543,0.5,0.3,Necrotic
-1.88602,-2.89481,0.2540650606724963,0.5,0.3,Necrotic
10.3556,10.901,0.5160950195516839,0.5,0.3,Viable tumour cell
0.905357,-1.20407,0.24663291969343804,0.5,0.3,Necrotic
12.7368,-7.6139,0.4692147288446694,0.5,0.3,Viable tumour cell
0.538307,0.277075,0.24677652387104793,0.5,0.3,Necrotic
3.84225,-0.342302,0.2385657297292723,0.5,0.3,Necrotic
0.650967,1.56413,0.24633520917096322,0.5,0.3,Necrotic
0.972864,0.534355,0.2458376720666524,0.5,0.3,Necrotic
-4.14976,0.557477,0.25370565999859174,0.5,0.3,Necrotic
-0.852132,-5.966,0.25570644748190663,0.5,0.3,Necrotic
17.4462,-6.4618,0.8199760920844954,0.5,0.3,Viable tumour cell
12.1367,1.2193,0.333387940874231,0.5,0.3,Viable tumour cell
12.8854,11.5395,0.7664588259931059,0.5,0.3,Viable tumour cell
0.761878,0.20352,0.2463275739807546,0.5,0.3,Necrotic
0.28082,0.603015,0.24719812199094085,0.5,0.3,Necrotic
-11.1197,13.2085,0.7443229033177686,0.5,0.3,Viable tumour cell
1.05044,-0.461741,0.24594171317490027,0.5,0.3,Necrotic
-2.29925,-3.30138,0.2553591871058524,0.5,0.3,Necrotic
-14.1723,-7.26451,0.56744852890402,0.5,0.3,Viable tumour cell
-2.53072,-1.8386,0.25404823800475607,0.5,0.3,Necrotic
3.243,7.71884,0.25070505921170755,0.5,0.3,Viable tumour cell
-11.9116,-0.480431,0.33846334244803844,0.5,0.3,Viable tumour cell
0.859028,0.146004,0.24613671683827393,0.5,0.3,Necrotic
-1.20129,4.92271,0.2496289748380373,0.5,0.3,Necrotic
1.09917,-0.0175244,0.2456490988616158,0.5,0.3,Necrotic
3.89354,3.27706,0.24089771826745673,0.5,0.3,Necrotic
0.370093,0.323253,0.24711582913773852,0.5,0.3,Necrotic
-1.68526,-2.04403,0.252716996497234,0.5,0.3,Necrotic
5.36361,2.81211,0.2369881735147888,0.5,0.3,Necrotic
-2.42219,-1.52394,0.2534927288804819,0.5,0.3,Necrotic
1.5096,-0.144242,0.2447564286831049,0.5,0.3,Necrotic
-1.85157,10.8343,0.29650186835320913,0.5,0.3,Viable tumour cell
0.385086,0.245714,0.247097734683821,0.5,0.3,Necrotic
-14.4115,-0.260551,0.469311439642225,0.5,0.3,Viable tumour cell
1.14651,-0.271784,0.24564352439537818,0.5,0.3,Necrotic
-2.48379,-2.22753,0.254439721599904,0.5,0.3,Necrotic
1.39018,0.228125,0.24493479351697273,0.5,0.3,Necrotic
0.204028,-3.97622,0.25096536685221416,0.5,0.3,Necrotic
-3.57414,-1.29494,0.25519532370384224,0.5,0.3,Necrotic
3.99597,-5.92184,0.24464167795064348,0.5,0.3,Necrotic
-5.57152,-3.87096,0.2627228726346399,0.5,0.3,Necrotic
4.90986,7.03518,0.25024227769594676,0.5,0.3,Viable tumour cell
-2.78509,-1.85064,0.25452221722656865,0.5,0.3,Necrotic
6.12833,1.58035,0.2330153178914875,0.5,0.3,Necrotic
1.33851,5.93134,0.24731922582390947,0.5,0.3,Necrotic
13.3451,9.92611,0.6629597575257168,0.5,0.3,Viable tumour cell
0.598371,8.76386,0.25816057899105693,0.5,0.3,Viable tumour cell
-0.334354,-0.878169,0.2490779944494009,0.5,0.3,Necrotic
-4.99368,14.2349,0.4836085831990704,0.5,0.3,Viable tumour cell
-2.02202,-4.87844,0.256758928118299,0.5,0.3,Necrotic
-11.4534,12.5558,0.7059647089813765,0.5,0.3,Viable tumour cell
0.247153,1.37403,0.24708282501629275,0.5,0.3,Necrotic
0.504544,0.611724,0.24677231308697742,0.5,0.3,Necrotic
7.38749,7.27901,0.2816147209689328,0.5,0.3,Viable tumour cell
1.17434,0.640111,0.24536315111464602,0.5,0.3,Necrotic
-7.6793,10.9611,0.3949343647834052,0.5,0.3,Viable tumour cell
0.490233,-0.149835,0.24698241045968572,0.5,0.3,Necrotic
-6.15049,-3.34597,0.262797284694846,0.5,0.3,Necrotic
-2.31867,7.25484,0.2528759224382248,0.5,0.3,Necrotic
-0.568623,-3.05683,0.2515455539132515,0.5,0.3,Necrotic
-3.14792,-1.834,0.2551450706175387,0.5,0.3,Necrotic
11.8851,-2.30092,0.323548266375661,0.5,0.3,Viable tumour cell
0.717086,5.09289,0.24756081300447136,0.5,0.3,Necrotic
-1.96434,2.98435,0.24995119171058286,0.5,0.3,Necrotic
3.45226,-0.772373,0.23968009614640748,0.5,0.3,Necrotic
-1.58398,1.50166,0.2498745055964293,0.5,0.3,Necrotic
11.1603,3.32557,0.31312933012460964,0.5,0.3,Viable tumour cell
-7.28737,-5.606,0.2761749598399871,0.5,0.3,Viable tumour cell
0.200557,-2.33759,0.2491276623202408,0.5,0.3,Necrotic
-4.13733,-1.02276,0.2556788899955293,0.5,0.3,Necrotic
11.517,-9.07652,0.4677806528616756,0.5,0.3,Viable tumour cell
0.87044,4.35234,0.24688545184914357,0.5,0.3,Necrotic
-4.03966,2.80276,0.2515842357625567,0.5,0.3,Necrotic
12.0051,-3.04156,0.3337013566654407,0.5,0.3,Viable tumour cell
-7.88114,-6.25961,0.2882410646249446,0.5,0.3,Viable tumour cell
8.56379,5.2177,0.26892679151068744,0.5,0.3,Viable tumour cell
2.476,0.0449977,0.24235820885240367,0.5,0.3,Necrotic
-1.36808,0.533166,0.2500987237666009,0.5,0.3,Necrotic
2.57949,1.45506,0.24235318470159578,0.5,0.3,Necrotic
3.79622,1.46931,0.23951736377120666,0.5,0.3,Necrotic
0.881177,0.310616,0.2460637980203549,0.5,0.3,Necrotic
2.66253,1.96935,0.24242016610475056,0.5,0.3,Necrotic
9.39574,-12.0852,0.5256128955689509,0.5,0.3,Viable tumour cell
-0.495239,-1.42053,0.24979094482831954,0.5,0.3,Necrotic
0.487599,-0.126021,0.24697816591270388,0.5,0.3,Necrotic
0.509127,0.320213,0.24682957141683243,0.5,0.3,Necrotic
0.525092,0.31185,0.24679802623842417,0.5,0.3,Necrotic
6.50658,-5.84697,0.2469825139852699,0.5,0.3,Viable tumour cell
0.623486,0.295467,0.24659779813498228,0.5,0.3,Necrotic
-5.58157,8.27124,0.27352546418830803,0.5,0.3,Viable tumour cell
8.78303,1.69872,0.24690180038057324,0.5,0.3,Viable tumour cell
-2.56993,-4.04202,0.2568504473101795,0.5,0.3,Necrotic
3.14191,-1.69598,0.24080476346066515,0.5,0.3,Necrotic
-5.69226,-2.79257,0.26094362109911473,0.5,0.3,Necrotic
-1.66365,9.85711,0.2735261546376987,0.5,0.3,Viable tumour cell
3.85205,1.41202,0.23933190631171247,0.5,0.3,Necrotic
-4.50692,-5.98317,0.26368146779934426,0.5,0.3,Necrotic
-1.73431,-2.41986,0.2532196369021968,0.5,0.3,Necrotic
0.321834,0.522296,0.24714787128234106,0.5,0.3,Necrotic
-1.05109,-4.9437,0.2548520351959198,0.5,0.3,Necrotic
-2.37451,-1.5706,0.253461185906067,0.5,0.3,Necrotic
0.569226,0.297255,0.24670941419833115,0.5,0.3,Necrotic
1.08216,-0.43169,0.24585653844554015,0.5,0.3,Necrotic
0.730158,3.6811,0.2467205945194622,0.5,0.3,Necrotic
5.3984,12.1628,0.39652129202744835,0.5,0.3,Viable tumour cell
4.57102,3.05938,0.23922065947356466,0.5,0.3,Necrotic
5.9747,5.86943,0.2466772789135331,0.5,0.3,Viable tumour cell
1.36196,1.26539,0.24500631632625497,0.5,0.3,Necrotic
6.09866,2.69781,0.23530193692018278,0.5,0.3,Necrotic
3.43943,1.42351,0.24040858143016686,0.5,0.3,Necrotic
0.817754,5.73203,0.24792886708984546,0.5,0.3,Necrotic
-12.4426,4.39957,0.39723381547916997,0.5,0.3,Viable tumour cell
0.877623,-0.10274,0.24616427225445348,0.5,0.3,Necrotic
-3.19785,0.547154,0.2526525431856307,0.5,0.3,Necrotic
0.706186,0.868697,0.24630436463437816,0.5,0.3,Necrotic
-0.0527781,-2.11793,0.24949175386198755,0.5,0.3,Necrotic
-0.877278,-1.52343,0.2506712520253481,0.5,0.3,Necrotic
-3.85332,1.60164,0.25236136725000735,0.5,0.3,Necrotic
3.55907,1.16973,0.23991764290651857,0.5,0.3,Necrotic
0.264042,0.533097,0.247253457753079,0.5,0.3,Necrotic
1.15415,-8.47604,0.26299010346785734,0.5,0.3,Viable tumour cell
-7.32592,-8.07259,0.30884577858930334,0.5,0.3,Viable tumour cell
-4.97205,3.88654,0.2511231197094885,0.5,0.3,Necrotic
1.55853,-0.565804,0.24479398935900312,0.5,0.3,Necrotic
8.83899,12.7852,0.5546339262113067,0.5,0.3,Viable tumour cell
-0.534832,-0.418729,0.24920473497422296,0.5,0.3,Necrotic
-1.16725,-2.38932,0.25208151895159525,0.5,0.3,Necrotic
1.40715,1.47237,0.24495032240759107,0.5,0.3,Necrotic
-4.62139,2.34277,0.2522204903823697,0.5,0.3,Necrotic
16.8892,-4.79731,0.687188960195786,0.5,0.3,Viable tumour cell
0.866991,0.571599,0.2460498738553422,0.5,0.3,Necrotic
0.667141,0.962357,0.2463465211534051,0.5,0.3,Necrotic
-10.556,-3.34511,0.31095478291671746,0.5,0.3,Viable tumour cell
-16.9632,1.64465,0.7281999288670511,0.5,0.3,Viable tumour cell
0.187072,-0.379198,0.24772850978547997,0.5,0.3,Necrotic
9.11717,-5.98251,0.2872296367951604,0.5,0.3,Viable tumour cell
-7.14686,4.60264,0.25502944001056127,0.5,0.3,Viable tumour cell
-2.20849,-5.96205,0.2584317357432094,0.5,0.3,Necrotic
2.95794,-1.49252,0.24133470939441387,0.5,0.3,Necrotic
0.340501,1.65984,0.24687220573447904,0.5,0.3,Necrotic
-13.502,10.1242,0.6645495348710355,0.5,0.3,Viable tumour cell
-3.86202,-4.97294,0.26083028022317817,0.5,0.3,Necrotic
9.51209,13.593,0.653743916270811,0.5,0.3,Viable tumour cell
-1.86507,-5.4117,0.25704305465521865,0.5,0.3,Necrotic
0.927719,-0.0987638,0.24605933354752124,0.5,0.3,Necrotic
1.06127,1.0274,0.24558203669819623,0.5,0.3,Necrotic
-4.66128,6.68012,0.25355930373628105,0.5,0.3,Viable tumour cell
1.98009,-0.000166495,0.24361554236191396,0.5,0.3,Necrotic
-0.979987,-3.51115,0.25295849583147867,0.5,0.3,Necrotic
4.59722,1.73625,0.23756125581580145,0.5,0.3,Necrotic
0.250328,-1.076,0.24798960013694984,0.5,0.3,Necrotic
-0.406993,0.0507145,0.24865153625870118,0.5,0.3,Necrotic
-0.0783289,1.06283,0.24771759198249632,0.5,0.3,Necrotic
1.31239,0.105055,0.24513409298858024,0.5,0.3,Necrotic
0.897166,-0.0604209,0.24610676767264078,0.5,0.3,Necrotic
0.322885,0.238422,0.24722723187523069,0.5,0.3,Necrotic
-7.17843,0.143531,0.2572174112474201,0.5,0.3,Necrotic
2.63518,-16.57,0.7714511051678359,0.5,0.3,Viable tumour cell
6.81844,3.18675,0.23582085086700613,0.5,0.3,Viable tumour cell
-3.74412,-0.239895,0.25410422330268245,0.5,0.3,Necrotic
-1.77262,-1.64039,0.25250346588240313,0.5,0.3,Necrotic
-2.01439,2.03126,0.2502491250263156,0.5,0.3,Necrotic
-10.4495,-0.0965075,0.2923788217941843,0.5,0.3,Viable tumour cell
3.93477,-15.4803,0.6458581279760698,0.5,0.3,Viable tumour cell
8.57964,-8.66865,0.33911856035488325,0.5,0.3,Viable tumour cell
1.52426,-0.401529,0.24482724642914305,0.5,0.3,Necrotic
2.39084,4.68685,0.24476606798733244,0.5,0.3,Necrotic
1.41389,-1.68589,0.24566406651749068,0.5,0.3,Necrotic
1.91139,3.29287,0.24462659739675086,0.5,0.3,Necrotic
-1.50178,1.08767,0.24995358369514914,0.5,0.3,Necrotic
-1.16064,-8.14704,0.26098823160487317,0.5,0.3,Viable tumour cell
-1.14109,-0.398828,0.2502735649538726,0.5,0.3,Necrotic
-0.910085,1.12921,0.2490867969048764,0.5,0.3,Necrotic
-1.08037,3.2261,0.2490083898105813,0.5,0.3,Necrotic
-2.21067,4.3601,0.2501601340642551,0.5,0.3,Necrotic
-1.18334,3.5248,0.24915271154524446,0.5,0.3,Necrotic
11.2885,-5.4787,0.34188679924606613,0.5,0.3,Viable tumour cell
-3.26391,-1.89884,0.2554197846337475,0.5,0.3,Necrotic
2.53922,-1.54434,0.24259271481229755,0.5,0.3,Necrotic
2.25652,0.577563,0.24297986775685307,0.5,0.3,Necrotic
-0.335536,2.51817,0.2479703021108169,0.5,0.3,Necrotic
-2.09279,-12.0128,0.3540937127420408,0.5,0.3,Viable tumour cell
-1.75442,-0.0865756,0.25106286772879116,0.5,0.3,Necrotic
-7.24774,7.48259,0.2839186732330052,0.5,0.3,Viable tumour cell
-0.806949,3.63153,0.2487778778243135,0.5,0.3,Necrotic
4.4094,-3.46267,0.23717842783940635,0.5,0.3,Necrotic
2.2912,14.2173,0.4569990153852779,0.5,0.3,Viable tumour cell
4.14539,2.29119,0.23935092819420534,0.5,0.3,Necrotic
4.69506,9.00163,0.27794748794314333,0.5,0.3,Viable tumour cell
5.15858,-5.44449,0.24047130767806696,0.5,0.3,Viable tumour cell
-3.29633,-7.1488,0.2636280508298112,0.5,0.3,Necrotic
-1.70632,-4.26696,0.2553563948232754,0.5,0.3,Necrotic
3.82765,-2.29175,0.23878324202778645,0.5,0.3,Necrotic
-5.99674,0.340355,0.2558287820413457,0.5,0.3,Necrotic
1.0819,-0.822028,0.24601576369050987,0.5,0.3,Necrotic
-12.9287,8.63422,0.5393371178112042,0.5,0.3,Viable tumour cell
-2.62344,-1.19246,0.25348952679529474,0.5,0.3,Necrotic
-2.27189,5.51597,0.25072005246395623,0.5,0.3,Necrotic
0.297978,6.53244,0.24942814699763094,0.5,0.3,Necrotic
-1.25049,-2.93669,0.25283308774626845,0.5,0.3,Necrotic
15.46,1.98876,0.5436390493753038,0.5,0.3,Viable tumour cell
3.33352,-0.41351,0.24006448028684602,0.5,0.3,Necrotic
6.13732,-4.29646,0.23337249495483425,0.5,0.3,Viable tumour cell
6.02794,-5.25187,0.23893580103047327,0.5,0.3,Viable tumour cell
7.37733,-6.62276,0.2658704723572113,0.5,0.3,Viable tumour cell
2.62696,6.21432,0.24553018282836264,0.5,0.3,Necrotic
-12.0694,8.05138,0.4619772341252371,0.5,0.3,Viable tumour cell
1.24687,0.0837434,0.24528835343528668,0.5,0.3,Necrotic
-3.12812,2.89854,0.25097694297056333,0.5,0.3,Necrotic
6.51075,-11.3004,0.39048668296411765,0.5,0.3,Viable tumour cell
-4.75522,-0.952853,0.2564825397226817,0.5,0.3,Necrotic
-5.10194,-4.01581,0.26193526234470627,0.5,0.3,Necrotic
-2.21977,-1.23676,0.25286715570628115,0.5,0.3,Necrotic
0.309261,0.246337,0.24725402165418844,0.5,0.3,Necrotic
3.33159,5.77147,0.24438453724662404,0.5,0.3,Necrotic
7.17504,-12.0145,0.44199006964062265,0.5,0.3,Viable tumour cell
1.70921,0.781766,0.24420077989952957,0.5,0.3,Necrotic
-6.64209,0.658017,0.2554214126753688,0.5,0.3,Necrotic
-1.62441,5.39158,0.2502440673128083,0.5,0.3,Necrotic
4.45356,-5.52532,0.241711301137835,0.5,0.3,Necrotic
3.13384,-1.39503,0.24072375432264237,0.5,0.3,Necrotic
-4.90186,9.62134,0.2910481268198901,0.5,0.3,Viable tumour cell
-7.99973,0.577516,0.2571342934894053,0.5,0.3,Viable tumour cell
-2.30145,-0.642875,0.25245584038456886,0.5,0.3,Necrotic
-0.964542,6.21987,0.25038072915955323,0.5,0.3,Necrotic
12.7897,3.80444,0.3880891027451035,0.5,0.3,Viable tumour cell
-1.19288,2.3231,0.24918998963251898,0.5,0.3,Necrotic
3.23037,0.597028,0.24049016726289607,0.5,0.3,Necrotic
-0.767595,-4.712,0.25396806790130555,0.5,0.3,Necrotic
-0.245707,2.86465,0.24788605888849813,0.5,0.3,Necrotic
14.1793,-0.516501,0.4308808423291991,0.5,0.3,Viable tumour cell
4.26186,-1.16557,0.2370489444091304,0.5,0.3,Necrotic
-4.05797,-7.78039,0.26939660345213173,0.5,0.3,Viable tumour cell
5.04766,1.28468,0.23594486178346166,0.5,0.3,Necrotic
-5.62708,-0.0774462,0.25615831710176995,0.5,0.3,Necrotic
3.26744,0.233359,0.2402963202674298,0.5,0.3,Necrotic
5.13324,6.00527,0.2455016779918131,0.5,0.3,Viable tumour cell
-2.39085,-2.14596,0.2541685137346449,0.5,0.3,Necrotic
-1.58741,4.42741,0.24978302550695408,0.5,0.3,Necrotic
-4.52692,1.70549,0.2528444827225862,0.5,0.3,Necrotic
-3.47329,1.56016,0.2520077160389038,0.5,0.3,Necrotic
-1.8928,-1.16005,0.25223316338423674,0.5,0.3,Necrotic
-1.29568,-0.856607,0.2508728092923049,0.5,0.3,Necrotic
-2.59644,1.89152,0.2509490503552473,0.5,0.3,Necrotic
-0.384951,-2.83474,0.25091900279052054,0.5,0.3,Necrotic
-2.37939,0.338437,0.25166477971395734,0.5,0.3,Necrotic
1.48929,-3.86692,0.24774133352699285,0.5,0.3,Necrotic
-3.87163,-0.821861,0.2550285827707807,0.5,0.3,Necrotic
-2.73575,-0.245982,0.2527423569256055,0.5,0.3,Necrotic
-12.689,1.75252,0.3784483475717792,0.5,0.3,Viable tumour cell
-3.33412,-2.43969,0.2562145142235812,0.5,0.3,Necrotic
4.30104,-0.761424,0.23695338120498283,0.5,0.3,Necrotic
8.0082,9.67021,0.3574711924080586,0.5,0.3,Viable tumour cell
-11.0872,-1.52277,0.31261955422435517,0.5,0.3,Viable tumour cell
1.68324,-2.74317,0.24586315854566293,0.5,0.3,Necrotic
5.20836,0.776163,0.23493902108689763,0.5,0.3,Necrotic
-6.80048,10.3769,0.3466458539945765,0.5,0.3,Viable tumour cell
-0.278399,1.06049,0.24805077660000668,0.5,0.3,Necrotic
-1.47891,-2.80685,0.2531453693053526,0.5,0.3,Necrotic
4.03427,-4.40358,0.24056014343794907,0.5,0.3,Necrotic
-2.89926,-1.52935,0.2543532683355004,0.5,0.3,Necrotic
0.833874,1.17374,0.2459992018258105,0.5,0.3,Necrotic
8.42029,6.93783,0.29309717089109233,0.5,0.3,Viable tumour cell
0.76784,-0.114599,0.24639552227528766,0.5,0.3,Necrotic
-3.24004,9.62771,0.27816089474870037,0.5,0.3,Viable tumour cell
-1.40474,7.82164,0.25369723390115684,0.5,0.3,Viable tumour cell
-4.29336,10.0085,0.2929620009326525,0.5,0.3,Viable tumour cell
2.37893,7.03386,0.24697727344256537,0.5,0.3,Viable tumour cell
3.05674,-1.68824,0.24108924147852573,0.5,0.3,Necrotic
-4.1602,2.14446,0.25211267698953654,0.5,0.3,Necrotic
-0.478419,-4.21437,0.25273862617580434,0.5,0.3,Necrotic
6.2392,10.156,0.33283356841807243,0.5,0.3,Viable tumour cell
-0.439309,5.86833,0.24959092574394076,0.5,0.3,Necrotic
0.00938015,12.6853,0.35799266110219913,0.5,0.3,Viable tumour cell
-9.97753,13.521,0.67949613144585,0.5,0.3,Viable tumour cell
-1.48401,16.0243,0.5728573999329588,0.5,0.3,Viable tumour cell
8.99637,-0.154162,0.24446256639938252,0.5,0.3,Viable tumour cell
-3.27091,-0.418773,0.2536674094507576,0.5,0.3,Necrotic
-0.383154,-7.90889,0.25828547501832944,0.5,0.3,Viable tumour cell
-2.24248,-4.21748,0.2564189389091599,0.5,0.3,Necrotic
-12.9064,-10.1754,0.6242303608515145,0.5,0.3,Viable tumour cell
5.40665,-0.462923,0.2333727345549189,0.5,0.3,Necrotic
5.57357,1.03345,0.23421549118425816,0.5,0.3,Necrotic
-5.22647,-2.85015,0.2602022577522063,0.5,0.3,Necrotic
-2.39717,-1.64538,0.25358101934823635,0.5,0.3,Necrotic
-1.6353,-16.037,0.6342999391527991,0.5,0.3,Viable tumour cell
1.78348,-10.0938,0.29368179210358997,0.5,0.3,Viable tumour cell
2.88629,-1.18072,0.2414346567926211,0.5,0.3,Necrotic
6.08108,3.23834,0.23650670211387664,0.5,0.3,Necrotic
-5.57282,-3.35993,0.26181338700396384,0.5,0.3,Necrotic
2.98244,1.65243,0.2415903630569174,0.5,0.3,Necrotic
-2.83348,-2.77942,0.2557700174384521,0.5,0.3,Necrotic
-5.1641,10.4223,0.3154086463665362,0.5,0.3,Viable tumour cell
-0.823644,-3.92921,0.25311883879328867,0.5,0.3,Necrotic
-2.89815,-5.82393,0.25993167477468426,0.5,0.3,Necrotic
0.248316,-5.47836,0.25303590672550336,0.5,0.3,Necrotic
5.24981,1.90351,0.23583621853119102,0.5,0.3,Necrotic
0.421794,-0.891949,0.2474927204618274,0.5,0.3,Necrotic
2.03478,5.1419,0.24565587657433072,0.5,0.3,Necrotic
-7.05001,-16.1328,0.7579339565045118,0.5,0.3,Viable tumour cell
-4.04927,-1.93271,0.25678091687672133,0.5,0.3,Necrotic
3.28343,-11.4461,0.3498199700748291,0.5,0.3,Viable tumour cell
0.741661,-3.94516,0.24969895037675938,0.5,0.3,Necrotic
-2.62688,1.05179,0.2514961061461421,0.5,0.3,Necrotic
7.91325,10.5761,0.3913307444827391,0.5,0.3,Viable tumour cell
0.694364,0.299211,0.24645099025344808,0.5,0.3,Necrotic
5.86608,4.151,0.2382444207033578,0.5,0.3,Viable tumour cell
-7.19066,-10.6899,0.38419209208146676,0.5,0.3,Viable tumour cell
0.781671,0.656416,0.24621181613161253,0.5,0.3,Necrotic
-2.31894,6.31005,0.25141648213878903,0.5,0.3,Necrotic
-6.08102,0.899156,0.2548585815261327,0.5,0.3,Necrotic
-0.672292,16.7593,0.6345491285004494,0.5,0.3,Viable tumour cell
-7.27899,15.6065,0.6680549003331977,0.5,0.3,Viable tumour cell
-1.93302,-1.02404,0.25216775365019956,0.5,0.3,Necrotic
-5.11017,-6.6821,0.2670471363568119,0.5,0.3,Viable tumour cell
-3.89054,4.2909,0.2508429750790736,0.5,0.3,Necrotic
-12.4692,12.3378,0.7702497079468498,0.5,0.3,Viable tumour cell
-3.41353,0.15246,0.2532841423508588,0.5,0.3,Necrotic
-3.97125,1.20205,0.25285975686532935,0.5,0.3,Necrotic
-10.9816,-5.64648,0.35515980048326795,0.5,0.3,Viable tumour cell
1.60195,14.6039,0.47371261164573847,0.5,0.3,Viable tumour cell
-8.02647,7.03458,0.2905243007682674,0.5,0.3,Viable tumour cell
-8.12928,3.2916,0.25751491151882766,0.5,0.3,Viable tumour cell
0.403508,-8.70505,0.26506957948712356,0.5,0.3,Viable tumour cell
3.60709,0.783583,0.23956350804986626,0.5,0.3,Necrotic
3.6785,2.30048,0.24032989612842576,0.5,0.3,Necrotic
1.7625,-0.260526,0.24421798117440932,0.5,0.3,Necrotic
1.34308,2.41253,0.2452151253170077,0.5,0.3,Necrotic
-3.57199,-0.00350609,0.2536307851402019,0.5,0.3,Necrotic
4.89132,-0.578128,0.23506537934921326,0.5,0.3,Necrotic
-7.23547,-8.91795,0.32519337863330267,0.5,0.3,Viable tumour cell
0.298615,0.242314,0.24727664613519193,0.5,0.3,Necrotic
15.3797,4.3935,0.5727528925541976,0.5,0.3,Viable tumour cell
0.486424,4.75981,0.24766102615241264,0.5,0.3,Necrotic
-9.0069,2.06287,0.26567728855932665,0.5,0.3,Viable tumour cell
18.6644,-1.5598,0.8580443594225059,0.5,0.3,Viable tumour cell
12.2662,-5.11748,0.37370017329071425,0.5,0.3,Viable tumour cell
-2.01913,-2.54235,0.2539308654733466,0.5,0.3,Necrotic
-9.1505,-7.48138,0.3376651471121815,0.5,0.3,Viable tumour cell
-5.86964,1.7366,0.25359849839410264,0.5,0.3,Necrotic
-2.59238,-2.05123,0.254413076540673,0.5,0.3,Necrotic
6.54312,-13.8601,0.5484731451390401,0.5,0.3,Viable tumour cell
1.31798,6.7727,0.24812139558189678,0.5,0.3,Necrotic
6.97466,11.7027,0.41482300938071026,0.5,0.3,Viable tumour cell
14.0879,-8.69627,0.6169349027801336,0.5,0.3,Viable tumour cell
