x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0452268,-0.577427,0.25096334132731646,0.5,0.3,Necrotic
-0.370801,0.148741,0.25120050920642367,0.5,0.3,Necrotic
0.71888,0.0218453,0.251154133896344,0.5,0.3,Necrotic
1.73341,2.53875,0.25050493174277,0.5,0.3,Necrotic
-0.142033,-0.106474,0.2511130524763141,0.5,0.3,Necrotic
0.102705,-0.25529,0.25104756050909843,0.5,0.3,Necrotic
7.14265,13.2128,0.5891424972670201,0.5,0.3,Viable tumour cell
-0.0363365,-0.187487,0.2510677797060436,0.5,0.3,Necrotic
0.292113,-0.199788,0.2510726008070694,0.5,0.3,Necrotic
4.15456,1.66129,0.25390941904636,0.5,0.3,Necrotic
-10.0938,11.0933,0.4929252606221039,0.5,0.3,Viable tumour cell
-14.6089,7.6002,0.6173145056378133,0.5,0.3,Viable tumour cell
-3.3719,-2.32162,0.2517127229730065,0.5,0.3,Necrotic
0.452874,-0.266746,0.25106531761960804,0.5,0.3,Necrotic
-0.0283872,-0.0866389,0.25109147691371264,0.5,0.3,Necrotic
0.518037,0.301908,0.2511222993760699,0.5,0.3,Necrotic
0.252093,-0.0873385,0.2511003654676665,0.5,0.3,Necrotic
10.3881,3.47786,0.33877507833502996,0.5,0.3,Viable tumour cell
-0.0582526,0.236473,0.25111224322632236,0.5,0.3,Necrotic
-0.50642,-0.106901,0.25120597044874093,0.5,0.3,Necrotic
0.741532,0.15255,0.251147138050016,0.5,0.3,Necrotic
-0.0381734,0.214688,0.25110736209797446,0.5,0.3,Necrotic
-0.236179,0.0679026,0.25116677168699203,0.5,0.3,Necrotic
0.925551,-0.112614,0.25113900628943947,0.5,0.3,Necrotic
-1.73629,1.19494,0.2517748992858742,0.5,0.3,Necrotic
-1.32413,-0.764434,0.2513206203498579,0.5,0.3,Necrotic
-0.119262,-0.301982,0.2510574450661951,0.5,0.3,Necrotic
0.827405,0.700289,0.2511172095353018,0.5,0.3,Necrotic
11.1712,-6.83609,0.4316852645436287,0.5,0.3,Viable tumour cell
-0.273987,-0.216651,0.2511154793021029,0.5,0.3,Necrotic
0.637252,1.25684,0.250985700427867,0.5,0.3,Necrotic
0.657858,0.159147,0.25114105593061975,0.5,0.3,Necrotic
-3.71148,-9.71764,0.30288349948834853,0.5,0.3,Viable tumour cell
1.24988,2.6677,0.25018037976015567,0.5,0.3,Necrotic
-1.26688,-0.479687,0.25137488890817805,0.5,0.3,Necrotic
-0.515816,-0.450517,0.25111086068080707,0.5,0.3,Necrotic
-9.55061,3.96935,0.2859637765518512,0.5,0.3,Viable tumour cell
-11.8713,1.8189,0.34295506904430395,0.5,0.3,Viable tumour cell
-0.331475,-0.317313,0.2511015924056321,0.5,0.3,Necrotic
13.7606,2.81434,0.5278122000392432,0.5,0.3,Viable tumour cell
-0.0539499,-0.577072,0.25097329947161134,0.5,0.3,Necrotic
0.0216499,19.4534,0.916642259131714,0.5,0.3,Viable tumour cell
-1.27024,7.59386,0.24602688518315718,0.5,0.3,Viable tumour cell
-0.435112,-0.385907,0.2511085888249353,0.5,0.3,Necrotic
11.3237,3.83834,0.3866710952785389,0.5,0.3,Viable tumour cell
5.58408,-3.41024,0.25130892805052274,0.5,0.3,Necrotic
-0.54291,-0.895586,0.25100245587781256,0.5,0.3,Necrotic
2.62666,1.86712,0.251775671393463,0.5,0.3,Necrotic
-15.9186,2.12602,0.6002969080260457,0.5,0.3,Viable tumour cell
-12.662,-3.38702,0.3992445662719875,0.5,0.3,Viable tumour cell
1.09198,-0.387437,0.25110509258967445,0.5,0.3,Necrotic
-0.721417,-0.458323,0.2511611416019137,0.5,0.3,Necrotic
16.3825,-1.67228,0.7000496799188578,0.5,0.3,Viable tumour cell
0.35961,3.44116,0.24929561747180012,0.5,0.3,Necrotic
0.0152367,-0.120262,0.2510773677853856,0.5,0.3,Necrotic
1.2174,5.06545,0.24623643910562665,0.5,0.3,Necrotic
0.0383187,-0.146079,0.25107198189494584,0.5,0.3,Necrotic
-7.61209,-2.376,0.2603047329781927,0.5,0.3,Viable tumour cell
-2.51456,2.98087,0.2518207900852535,0.5,0.3,Necrotic
-0.124746,-0.897881,0.2509081199279239,0.5,0.3,Necrotic
0.49303,0.563114,0.2511045357792398,0.5,0.3,Necrotic
0.262966,-0.217063,0.25106595151676747,0.5,0.3,Necrotic
-0.540818,0.41568,0.2512418212895205,0.5,0.3,Necrotic
2.9734,-14.5175,0.5618751821513532,0.5,0.3,Viable tumour cell
9.01529,-9.7876,0.45244715192262264,0.5,0.3,Viable tumour cell
0.866708,-1.28509,0.25074508477187285,0.5,0.3,Necrotic
1.48627,-0.998784,0.2510546038464614,0.5,0.3,Necrotic
-1.22825,1.01996,0.2514943507119007,0.5,0.3,Necrotic
1.30485,-17.5518,0.8746782141072856,0.5,0.3,Viable tumour cell
2.18545,5.95214,0.24344232649410633,0.5,0.3,Viable tumour cell
11.016,-8.38411,0.4835646499818205,0.5,0.3,Viable tumour cell
-4.70568,9.7077,0.2905063939642536,0.5,0.3,Viable tumour cell
-0.500849,-0.350616,0.25113538843593325,0.5,0.3,Necrotic
0.666938,2.05332,0.2506112127641837,0.5,0.3,Necrotic
-0.371994,-0.893732,0.25096460338650584,0.5,0.3,Necrotic
-2.2286,6.13734,0.24666402563182793,0.5,0.3,Necrotic
3.87105,3.53992,0.2521695220571092,0.5,0.3,Necrotic
-0.242323,0.128224,0.2511678660635285,0.5,0.3,Necrotic
0.63257,0.422213,0.2511221881509983,0.5,0.3,Necrotic
-0.257667,-0.249843,0.2511018930930937,0.5,0.3,Necrotic
-3.48305,17.3969,0.7594120097173497,0.5,0.3,Viable tumour cell
0.0536525,-0.163964,0.251068218377735,0.5,0.3,Necrotic
-0.365477,-0.15529,0.25115625199434943,0.5,0.3,Necrotic
11.1041,5.94085,0.41509106173094856,0.5,0.3,Viable tumour cell
1.49494,-0.0719722,0.25134617983994756,0.5,0.3,Necrotic
4.57302,-2.40581,0.25162394709976493,0.5,0.3,Necrotic
-1.00535,-0.515035,0.2512191577924121,0.5,0.3,Necrotic
0.493532,0.134263,0.25113157962684773,0.5,0.3,Necrotic
1.4663,10.9299,0.30532771835277006,0.5,0.3,Viable tumour cell
-2.18315,3.38658,0.25102329141295565,0.5,0.3,Necrotic
-0.533253,-0.0674828,0.25122400766340536,0.5,0.3,Necrotic
-2.8732,5.94708,0.24847229290411396,0.5,0.3,Necrotic
4.71275,4.58574,0.25337447015222037,0.5,0.3,Necrotic
-2.89791,0.904363,0.2528141321976526,0.5,0.3,Necrotic
0.943952,-0.384286,0.25106664089311986,0.5,0.3,Necrotic
-4.5973,-11.1672,0.36843663604154886,0.5,0.3,Viable tumour cell
11.1783,-1.16303,0.3406880530956206,0.5,0.3,Viable tumour cell
-6.53391,-4.38596,0.25798576913991433,0.5,0.3,Necrotic
-0.868388,-0.225367,0.25126477457082214,0.5,0.3,Necrotic
-0.015066,0.81702,0.2510694482592633,0.5,0.3,Necrotic
0.444481,-0.871882,0.25090861053580493,0.5,0.3,Necrotic
5.60813,-7.27853,0.2784922623034145,0.5,0.3,Viable tumour cell
-0.0583523,1.00297,0.2510717644252196,0.5,0.3,Necrotic
-3.85714,-4.41059,0.24883889566673878,0.5,0.3,Necrotic
-13.4639,-0.147877,0.4178814021580619,0.5,0.3,Viable tumour cell
0.710179,-0.709248,0.25096280343198,0.5,0.3,Necrotic
-1.09058,0.2138,0.2514111143825384,0.5,0.3,Necrotic
0.435106,0.201505,0.2511232470270406,0.5,0.3,Necrotic
0.23266,-0.0515827,0.2511087407089361,0.5,0.3,Necrotic
-0.685669,-1.45294,0.2507652371326534,0.5,0.3,Necrotic
14.2818,-5.75407,0.6041977066957962,0.5,0.3,Viable tumour cell
-0.468486,18.6858,0.8556273002598882,0.5,0.3,Viable tumour cell
1.04334,0.766258,0.2511413001855202,0.5,0.3,Necrotic
1.22268,3.02116,0.2498262532115686,0.5,0.3,Necrotic
0.134123,0.204588,0.2511036850535236,0.5,0.3,Necrotic
-0.208839,0.137716,0.2511592420511456,0.5,0.3,Necrotic
-2.65544,1.18498,0.25255216737778186,0.5,0.3,Necrotic
0.466674,-0.995068,0.25087858063785473,0.5,0.3,Necrotic
-0.248599,-0.26956,0.2510946349408244,0.5,0.3,Necrotic
0.000191349,0.109577,0.2511013713801853,0.5,0.3,Necrotic
-0.187108,-0.816346,0.25094270175001115,0.5,0.3,Necrotic
2.21324,-1.36553,0.25110777990193206,0.5,0.3,Necrotic
-0.040705,-0.186129,0.2510691024217948,0.5,0.3,Necrotic
5.91296,-0.424773,0.25638248499760574,0.5,0.3,Necrotic
0.773493,-1.54331,0.25060245815018123,0.5,0.3,Necrotic
0.262312,-0.606025,0.25096680780959624,0.5,0.3,Necrotic
0.636792,0.660963,0.25110723216566194,0.5,0.3,Necrotic
-1.96541,12.6637,0.36470909374481664,0.5,0.3,Viable tumour cell
-0.223315,0.119708,0.2511630797841897,0.5,0.3,Necrotic
-14.5686,-9.37378,0.7754507068256061,0.5,0.3,Viable tumour cell
0.335631,-0.0866751,0.2511061878721162,0.5,0.3,Necrotic
-4.87927,-1.34914,0.2543667442780405,0.5,0.3,Necrotic
-1.83021,-1.43259,0.2512152812924234,0.5,0.3,Necrotic
-6.86464,-15.8633,0.8296793775658686,0.5,0.3,Viable tumour cell
-0.479999,-0.460269,0.251098948127346,0.5,0.3,Necrotic
-2.12818,-0.535625,0.2518341366431176,0.5,0.3,Necrotic
0.272776,0.267343,0.25110798779068766,0.5,0.3,Necrotic
0.670272,1.45196,0.25090341892837364,0.5,0.3,Necrotic
-0.839154,-0.687308,0.25112622377715,0.5,0.3,Necrotic
-0.342477,-0.448427,0.25107049224040645,0.5,0.3,Necrotic
-3.70962,-3.02927,0.25128279218708033,0.5,0.3,Necrotic
-9.42282,8.89144,0.37064564900120767,0.5,0.3,Viable tumour cell
-0.0754829,0.0182572,0.2511261312859714,0.5,0.3,Necrotic
-5.57756,4.07361,0.25729938510537864,0.5,0.3,Necrotic
-0.0429789,-3.70554,0.2489824649664844,0.5,0.3,Necrotic
7.63914,-8.56444,0.3528945651655707,0.5,0.3,Viable tumour cell
-2.18104,2.49922,0.2516868146994903,0.5,0.3,Necrotic
0.649529,-2.05334,0.2503127623643382,0.5,0.3,Necrotic
-3.81731,0.59483,0.25378135047228806,0.5,0.3,Necrotic
-0.382161,-0.00639735,0.25120276379227335,0.5,0.3,Necrotic
11.3719,-10.7869,0.6441295483684167,0.5,0.3,Viable tumour cell
-0.0246886,2.96924,0.2498858946076602,0.5,0.3,Necrotic
0.867149,7.28561,0.24486091464890486,0.5,0.3,Viable tumour cell
3.1111,-1.05396,0.2518577447224025,0.5,0.3,Necrotic
-0.0742893,0.154856,0.25112123875810105,0.5,0.3,Necrotic
-0.261812,0.54558,0.25115718472945514,0.5,0.3,Necrotic
0.350691,-2.39188,0.25005581553010353,0.5,0.3,Necrotic
-0.0182208,-0.0888661,0.25108863480765076,0.5,0.3,Necrotic
-1.98677,2.96628,0.2511802893548337,0.5,0.3,Necrotic
-0.28632,-2.01646,0.25036985299672715,0.5,0.3,Necrotic
-0.157192,-1.27263,0.25074644876208235,0.5,0.3,Necrotic
-0.232945,0.103125,0.2511656691010427,0.5,0.3,Necrotic
-11.5064,13.5004,0.780713385671914,0.5,0.3,Viable tumour cell
3.20675,-2.73696,0.2503348017340782,0.5,0.3,Necrotic
0.419862,-0.00629264,0.25113365656869896,0.5,0.3,Necrotic
7.10408,-11.4574,0.46757627902733767,0.5,0.3,Viable tumour cell
-0.495194,-0.445414,0.2511070433211619,0.5,0.3,Necrotic
-0.830944,1.25207,0.25120788174861586,0.5,0.3,Necrotic
-1.36761,0.128093,0.2515661218816614,0.5,0.3,Necrotic
4.06775,-8.26639,0.27765923742547327,0.5,0.3,Viable tumour cell
-6.749,-7.99249,0.29704260596536175,0.5,0.3,Viable tumour cell
-1.90748,0.914396,0.251923466863833,0.5,0.3,Necrotic
0.162224,-0.312075,0.2510361452407477,0.5,0.3,Necrotic
-0.149755,4.94884,0.2473436392670901,0.5,0.3,Necrotic
-0.469659,-0.109862,0.25119574404362244,0.5,0.3,Necrotic
0.400585,0.217313,0.25111988417253744,0.5,0.3,Necrotic
-0.204176,-0.226527,0.2510955473729144,0.5,0.3,Necrotic
-0.165811,0.288065,0.25114174148930907,0.5,0.3,Necrotic
0.899349,-0.359591,0.25107031898075344,0.5,0.3,Necrotic
-0.487356,-0.462358,0.25110023358510564,0.5,0.3,Necrotic
-0.350133,-0.490784,0.2510615071467118,0.5,0.3,Necrotic
-0.217919,0.0528951,0.2511622272521695,0.5,0.3,Necrotic
0.200337,-0.213672,0.2510628839001036,0.5,0.3,Necrotic
0.0229659,-0.545152,0.25097039939812404,0.5,0.3,Necrotic
9.33392,-6.42116,0.34488668925962934,0.5,0.3,Viable tumour cell
11.5297,7.72895,0.4882227073834864,0.5,0.3,Viable tumour cell
0.417367,0.130011,0.2511267123984026,0.5,0.3,Necrotic
0.96454,-2.22027,0.25020201799747555,0.5,0.3,Necrotic
-0.000368148,-0.150966,0.25106894246337513,0.5,0.3,Necrotic
-10.5492,7.88054,0.3827322177223461,0.5,0.3,Viable tumour cell
-0.440082,-3.26945,0.24941107224810527,0.5,0.3,Necrotic
-0.725096,-6.2446,0.24667517502653585,0.5,0.3,Necrotic
-1.35964,-0.479668,0.25142657085744613,0.5,0.3,Necrotic
-0.344787,-0.652289,0.2510195042689114,0.5,0.3,Necrotic
-1.38171,-0.200188,0.2515181748396914,0.5,0.3,Necrotic
-2.43933,0.288372,0.2523331740937026,0.5,0.3,Necrotic
0.0944256,-1.74663,0.25046697687973274,0.5,0.3,Necrotic
-0.855516,0.650953,0.2513203237992693,0.5,0.3,Necrotic
-5.25057,1.20552,0.25597435793766876,0.5,0.3,Necrotic
-6.27336,-15.2637,0.7322893892583245,0.5,0.3,Viable tumour cell
-7.02623,-8.74987,0.32220429130687334,0.5,0.3,Viable tumour cell
-0.611808,1.26004,0.2511330249130757,0.5,0.3,Necrotic
-13.4869,-1.98626,0.4283134882133616,0.5,0.3,Viable tumour cell
-0.347583,3.36137,0.24958381637289895,0.5,0.3,Necrotic
1.08091,-0.686003,0.251019924080923,0.5,0.3,Necrotic
0.0471033,-0.158549,0.25106926392097684,0.5,0.3,Necrotic
-2.28961,3.89267,0.2506986296317933,0.5,0.3,Necrotic
-0.530698,0.412854,0.25123925952550424,0.5,0.3,Necrotic
6.71388,-0.654632,0.25800780730225004,0.5,0.3,Necrotic
0.121092,-0.303053,0.2510363988907043,0.5,0.3,Necrotic
-0.628088,1.82012,0.2509439191561903,0.5,0.3,Necrotic
-1.35484,5.12904,0.24785971805706106,0.5,0.3,Necrotic
-0.44211,-0.0378139,0.25120915546320566,0.5,0.3,Necrotic
-0.0431458,-0.0237932,0.25111126628015706,0.5,0.3,Necrotic
-2.58438,0.909313,0.2525236940407151,0.5,0.3,Necrotic
3.4015,2.81155,0.25207787394625186,0.5,0.3,Necrotic
0.0372522,0.176034,0.2510999439926658,0.5,0.3,Necrotic
0.0343497,-0.218861,0.2510533979171803,0.5,0.3,Necrotic
0.221183,-0.147654,0.2510819354184978,0.5,0.3,Necrotic
1.54258,-3.61811,0.24916339957281833,0.5,0.3,Necrotic
0.316404,12.3678,0.35347048379743284,0.5,0.3,Viable tumour cell
0.238463,1.53162,0.250852874325193,0.5,0.3,Necrotic
-1.484,0.883315,0.25165307829977235,0.5,0.3,Necrotic
0.862908,-0.548864,0.2510165748617361,0.5,0.3,Necrotic
-0.561529,-0.874367,0.25101199134692437,0.5,0.3,Necrotic
-0.503123,-0.650979,0.2510553353909275,0.5,0.3,Necrotic
-0.393227,-0.280795,0.2511277226447808,0.5,0.3,Necrotic
-0.457896,1.30273,0.25106971002548184,0.5,0.3,Necrotic
-6.39758,-11.7818,0.43416235416939597,0.5,0.3,Viable tumour cell
-8.09925,7.53469,0.30047604608827577,0.5,0.3,Viable tumour cell
-1.11172,-1.02432,0.25111854370192893,0.5,0.3,Necrotic
0.0530259,-0.148655,0.2510720554979019,0.5,0.3,Necrotic
-9.21675,11.4873,0.47228435554602877,0.5,0.3,Viable tumour cell
7.55966,-10.9148,0.4529577880444283,0.5,0.3,Viable tumour cell
0.688913,-0.148999,0.25111316405374473,0.5,0.3,Necrotic
5.27648,13.3187,0.5140271190510612,0.5,0.3,Viable tumour cell
5.588,9.09748,0.3111633951164685,0.5,0.3,Viable tumour cell
-0.0149046,-1.16961,0.25076863602789984,0.5,0.3,Necrotic
-0.725887,6.81936,0.24488894104748266,0.5,0.3,Necrotic
1.21782,2.29561,0.25049874535009414,0.5,0.3,Necrotic
0.47157,0.522992,0.25110544674258906,0.5,0.3,Necrotic
1.63758,-2.12366,0.2504083103035456,0.5,0.3,Necrotic
2.0188,-15.1289,0.6071218212407428,0.5,0.3,Viable tumour cell
-1.01005,-0.59147,0.25120009000363946,0.5,0.3,Necrotic
-2.41508,3.23078,0.25146213041163146,0.5,0.3,Necrotic
0.0136911,-0.241019,0.25104678218331133,0.5,0.3,Necrotic
-15.0847,2.6638,0.5309239335619628,0.5,0.3,Viable tumour cell
-1.34964,-0.346118,0.2514588985136553,0.5,0.3,Necrotic
0.669606,1.45394,0.25090252877880836,0.5,0.3,Necrotic
0.282839,-0.898755,0.250893860063217,0.5,0.3,Necrotic
-0.599292,-1.52193,0.2507102772497459,0.5,0.3,Necrotic
0.212019,-2.85619,0.24971091678600157,0.5,0.3,Necrotic
-3.35127,-0.311192,0.25301225218151324,0.5,0.3,Necrotic
4.34914,-15.5779,0.6991341792340383,0.5,0.3,Viable tumour cell
-0.754031,-0.235965,0.2512325684093308,0.5,0.3,Necrotic
-15.0694,8.37251,0.6994139651930562,0.5,0.3,Viable tumour cell
-0.00408777,-0.225359,0.2510509809858591,0.5,0.3,Necrotic
-6.2307,-1.47935,0.25654233125377357,0.5,0.3,Necrotic
-0.0938488,0.356934,0.2511166836551985,0.5,0.3,Necrotic
-6.55994,6.24682,0.2637075458548113,0.5,0.3,Viable tumour cell
-0.413819,-0.0880883,0.2511876653038402,0.5,0.3,Necrotic
-0.0968937,-0.299456,0.2510530682184577,0.5,0.3,Necrotic
-11.3476,-11.2519,0.6168159121897621,0.5,0.3,Viable tumour cell
-0.387318,-1.17625,0.250848647487426,0.5,0.3,Necrotic
5.55034,6.62311,0.26597400452023806,0.5,0.3,Viable tumour cell
-0.258547,-2.90411,0.2496973630540682,0.5,0.3,Necrotic
0.479485,2.93852,0.24985976144521926,0.5,0.3,Necrotic
-3.17383,-0.818803,0.2526115514567361,0.5,0.3,Necrotic
-1.11103,1.96416,0.25111571201589933,0.5,0.3,Necrotic
0.889396,2.23949,0.2504474669783522,0.5,0.3,Necrotic
-7.59002,2.06237,0.2611000524422394,0.5,0.3,Necrotic
1.10417,0.209412,0.2512011162243671,0.5,0.3,Necrotic
0.0368388,-0.222117,0.2510526978990619,0.5,0.3,Necrotic
-0.113385,-2.04245,0.25031640869059163,0.5,0.3,Necrotic
0.17402,0.164887,0.2511080004263912,0.5,0.3,Necrotic
-9.60071,8.1311,0.35436713371992046,0.5,0.3,Viable tumour cell
-2.54716,-4.08803,0.24884429009865988,0.5,0.3,Necrotic
-0.606392,0.272503,0.25125968993625264,0.5,0.3,Necrotic
-3.6169,-0.641436,0.2531605598858913,0.5,0.3,Necrotic
-1.40213,3.84577,0.249799164212625,0.5,0.3,Necrotic
-0.233488,-0.585885,0.25101132687359506,0.5,0.3,Necrotic
-0.129697,-0.659115,0.2509695543645189,0.5,0.3,Necrotic
0.612267,-0.804104,0.2509339985720769,0.5,0.3,Necrotic
-0.424433,-0.616229,0.2510464721004952,0.5,0.3,Necrotic
0.90727,-0.138836,0.25113066667448647,0.5,0.3,Necrotic
0.632648,0.0447254,0.25114681683275064,0.5,0.3,Necrotic
-0.0707228,-0.230755,0.25106455781567677,0.5,0.3,Necrotic
0.383197,0.0983721,0.251126468128546,0.5,0.3,Necrotic
1.91169,-0.228658,0.25145392724754423,0.5,0.3,Necrotic
6.93044,-6.72598,0.28816196557745044,0.5,0.3,Viable tumour cell
-0.224326,-2.30382,0.25013261132064896,0.5,0.3,Necrotic
6.02883,-6.67296,0.2730624841129944,0.5,0.3,Viable tumour cell
-1.13571,0.32075,0.25143541733798225,0.5,0.3,Necrotic
0.319434,0.277591,0.251110470830031,0.5,0.3,Necrotic
-0.133905,-0.108332,0.25111044999392806,0.5,0.3,Necrotic
-2.26896,-2.42402,0.25070911158346454,0.5,0.3,Necrotic
0.514608,-2.34869,0.2500930335979132,0.5,0.3,Necrotic
1.47066,-0.953915,0.25106535959877396,0.5,0.3,Necrotic
-3.40726,0.608857,0.2532981312160247,0.5,0.3,Necrotic
-5.631,-5.83708,0.25499201526128634,0.5,0.3,Viable tumour cell
5.6407,0.196168,0.2564110279489843,0.5,0.3,Necrotic
-1.76446,-0.377837,0.25167238391411073,0.5,0.3,Necrotic
-0.043363,-0.236319,0.2510570177440731,0.5,0.3,Necrotic
-8.72832,-12.8736,0.5905179660872901,0.5,0.3,Viable tumour cell
-1.19605,1.39962,0.25136490900341085,0.5,0.3,Necrotic
0.761539,3.04005,0.24973991984661126,0.5,0.3,Necrotic
-7.24037,12.7622,0.46153656553827493,0.5,0.3,Viable tumour cell
-0.33523,-2.20715,0.25022544881373887,0.5,0.3,Necrotic
-1.10333,1.03785,0.2514109957127092,0.5,0.3,Necrotic
-0.468476,-0.643748,0.2510493942765034,0.5,0.3,Necrotic
-0.86309,-0.0342939,0.25131764339879115,0.5,0.3,Necrotic
-0.0123972,-0.10962,0.2510820856492148,0.5,0.3,Necrotic
-0.239428,1.94902,0.2507563347527529,0.5,0.3,Necrotic
12.8865,0.939142,0.427557983958459,0.5,0.3,Viable tumour cell
-3.22441,3.08945,0.25272797734181407,0.5,0.3,Necrotic
-3.36467,-1.87168,0.2521268786107727,0.5,0.3,Necrotic
-0.59946,0.102835,0.25125925366271684,0.5,0.3,Necrotic
-0.0130576,-0.155487,0.25107064521352207,0.5,0.3,Necrotic
0.627293,0.407613,0.2511227840470648,0.5,0.3,Necrotic
-6.05407,1.58935,0.25737200768576945,0.5,0.3,Necrotic
0.0929998,-0.253358,0.251047570784761,0.5,0.3,Necrotic
-1.75224,0.16561,0.2517801079539722,0.5,0.3,Necrotic
-10.087,2.72309,0.29012185023179854,0.5,0.3,Viable tumour cell
-7.29679,3.71768,0.26258181766894745,0.5,0.3,Necrotic
3.68701,-1.34623,0.25207728354332476,0.5,0.3,Necrotic
0.513247,-0.0688657,0.25112301039199975,0.5,0.3,Necrotic
-8.83435,4.11959,0.27537333568075806,0.5,0.3,Viable tumour cell
-7.65047,5.21637,0.26785396417894514,0.5,0.3,Viable tumour cell
-0.479721,-9.8733,0.29186276036917147,0.5,0.3,Viable tumour cell
-4.60491,17.2435,0.7662602796183406,0.5,0.3,Viable tumour cell
-2.47286,-15.6451,0.6759307848382391,0.5,0.3,Viable tumour cell
-2.55508,-0.354664,0.2522395586633882,0.5,0.3,Necrotic
-17.4135,-4.81248,0.8357242068621358,0.5,0.3,Viable tumour cell
-0.605255,2.4406,0.2505666914494281,0.5,0.3,Necrotic
-2.18712,7.36982,0.2457762774624174,0.5,0.3,Viable tumour cell
-0.272019,-0.180892,0.2511251240641192,0.5,0.3,Necrotic
0.0869573,-1.57729,0.2505555235226388,0.5,0.3,Necrotic
-4.45092,-8.34553,0.2756030747439491,0.5,0.3,Viable tumour cell
0.301803,0.421617,0.2511015330083534,0.5,0.3,Necrotic
4.46353,6.72203,0.25580299889278596,0.5,0.3,Viable tumour cell
0.543096,0.310588,0.2511234258777002,0.5,0.3,Necrotic
0.777433,0.322125,0.2511385017243397,0.5,0.3,Necrotic
0.0226004,-0.22494,0.25105128336367605,0.5,0.3,Necrotic
2.15863,4.08531,0.2485087925103877,0.5,0.3,Necrotic
0.787244,4.46837,0.24755832162169633,0.5,0.3,Necrotic
-0.0558661,-0.417298,0.25101409634811667,0.5,0.3,Necrotic
0.625642,2.48738,0.2502221072651879,0.5,0.3,Necrotic
3.61808,4.70811,0.24907199591853318,0.5,0.3,Necrotic
0.640905,-0.912042,0.25090813818934604,0.5,0.3,Necrotic
2.59538,0.708761,0.2520683726344963,0.5,0.3,Necrotic
-0.489037,-0.993491,0.25096564109970476,0.5,0.3,Necrotic
10.6022,-2.66999,0.3310976652593506,0.5,0.3,Viable tumour cell
-0.664197,0.357523,0.25127378083101704,0.5,0.3,Necrotic
-1.53369,3.41639,0.25037071154494456,0.5,0.3,Necrotic
-16.7528,3.63125,0.7007659793431212,0.5,0.3,Viable tumour cell
0.933016,-0.859882,0.25093704129149086,0.5,0.3,Necrotic
0.0311508,0.557418,0.2510799834522968,0.5,0.3,Necrotic
-7.2827,-5.802,0.27144731847303544,0.5,0.3,Viable tumour cell
13.5837,-9.67462,0.7377118203037025,0.5,0.3,Viable tumour cell
-3.75468,-1.9988,0.2524534504070164,0.5,0.3,Necrotic
-1.07012,-0.151722,0.25135834089368103,0.5,0.3,Necrotic
8.39809,-11.3718,0.5196667765048071,0.5,0.3,Viable tumour cell
-0.356707,-0.315971,0.25110841566348885,0.5,0.3,Necrotic
0.0335846,-0.215245,0.2510542737565641,0.5,0.3,Necrotic
-0.684462,0.555737,0.2512773967773613,0.5,0.3,Necrotic
0.117228,-0.141647,0.2510769880966648,0.5,0.3,Necrotic
-2.97679,0.528553,0.25282155906509235,0.5,0.3,Necrotic
-11.2727,8.48506,0.43599675829025686,0.5,0.3,Viable tumour cell
0.327835,-0.100053,0.25110203671247266,0.5,0.3,Necrotic
-1.64447,-1.15867,0.2512975242046448,0.5,0.3,Necrotic
6.38086,0.0715791,0.25820942085630927,0.5,0.3,Necrotic
-3.46958,1.90011,0.2534714621231377,0.5,0.3,Necrotic
-0.029536,-0.520904,0.2509820168199691,0.5,0.3,Necrotic
-0.938563,-0.382753,0.25123803045885745,0.5,0.3,Necrotic
2.67603,-0.461584,0.2518365360986011,0.5,0.3,Necrotic
0.262577,-2.58899,0.24990829975904844,0.5,0.3,Necrotic
-3.85585,1.1044,0.2539404355036673,0.5,0.3,Necrotic
-0.108966,2.45582,0.2503366890472666,0.5,0.3,Necrotic
1.59177,-1.3419,0.2508686108577193,0.5,0.3,Necrotic
-2.01976,2.10634,0.25171482795767963,0.5,0.3,Necrotic
-0.0311053,-0.224934,0.2510571457711927,0.5,0.3,Necrotic
0.492097,-1.14841,0.25080066139569346,0.5,0.3,Necrotic
-3.9647,-0.354264,0.25365501784684313,0.5,0.3,Necrotic
-0.481322,3.02496,0.2500470056358257,0.5,0.3,Necrotic
3.25474,-6.81585,0.2514140723305058,0.5,0.3,Viable tumour cell
0.0676178,0.750579,0.25107200185518896,0.5,0.3,Necrotic
-2.88208,-15.0118,0.6112411912680629,0.5,0.3,Viable tumour cell
-0.733765,0.401029,0.25129120168564406,0.5,0.3,Necrotic
3.95589,0.60704,0.2535511195727658,0.5,0.3,Necrotic
2.6017,3.26911,0.25038872028449993,0.5,0.3,Necrotic
-0.0152347,-0.192334,0.2510618238998716,0.5,0.3,Necrotic
-0.161815,-0.278467,0.2510729268304601,0.5,0.3,Necrotic
-4.30233,0.676658,0.2544325100728031,0.5,0.3,Necrotic
0.445824,0.158546,0.25112677321693067,0.5,0.3,Necrotic
-2.71158,-0.808023,0.2521914495022673,0.5,0.3,Necrotic
-8.24492,-5.43529,0.2815765188868088,0.5,0.3,Viable tumour cell
3.04786,3.43383,0.2506294750207923,0.5,0.3,Necrotic
5.35913,-13.2941,0.5268210309587367,0.5,0.3,Viable tumour cell
0.646023,0.404681,0.2511242404321777,0.5,0.3,Necrotic
-1.5571,-1.62044,0.2509647930834348,0.5,0.3,Necrotic
