x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.40687,2.75757,0.2883652574274334,0.5,0.3,Necrotic
-11.7114,-11.1387,0.7331353300508429,0.5,0.3,Viable tumour cell
0.0543856,2.16681,0.2884419619429298,0.5,0.3,Necrotic
1.1176,-0.818948,0.28639687324347785,0.5,0.3,Necrotic
-0.459152,-0.270228,0.2868586194235916,0.5,0.3,Necrotic
-0.371851,0.116581,0.28702153135646646,0.5,0.3,Necrotic
-0.613462,0.973282,0.2874887429795694,0.5,0.3,Necrotic
-0.249735,0.0641684,0.28699798935051557,0.5,0.3,Necrotic
-0.394835,1.09371,0.28759103951024245,0.5,0.3,Necrotic
-4.37319,4.37253,0.2889667354511924,0.5,0.3,Necrotic
-1.71936,0.986461,0.28729598827722336,0.5,0.3,Necrotic
-0.263455,0.187009,0.28706362851599093,0.5,0.3,Necrotic
-0.229279,0.248622,0.287098936630816,0.5,0.3,Necrotic
-0.23834,-0.271869,0.2868648487655384,0.5,0.3,Necrotic
-0.253077,0.0610476,0.28699618005290295,0.5,0.3,Necrotic
1.09637,-2.43698,0.28594876291802174,0.5,0.3,Necrotic
-0.14563,0.209823,0.2870831248366682,0.5,0.3,Necrotic
0.927028,0.224529,0.2869877557944951,0.5,0.3,Necrotic
-0.743994,0.124934,0.2870117407302969,0.5,0.3,Necrotic
-0.319914,0.170884,0.2870527754414578,0.5,0.3,Necrotic
-0.320505,0.0568436,0.2869913264389812,0.5,0.3,Necrotic
-0.597082,0.564344,0.2872540633981827,0.5,0.3,Necrotic
-0.675766,0.31799,0.287118347254956,0.5,0.3,Necrotic
-0.408869,0.203653,0.2870670098699547,0.5,0.3,Necrotic
-7.46736,-8.92217,0.3810742188557062,0.5,0.3,Viable tumour cell
-0.255486,0.48348,0.2872331544251572,0.5,0.3,Necrotic
-4.88003,8.48286,0.2975624931478238,0.5,0.3,Viable tumour cell
0.227247,-0.492697,0.286721603156994,0.5,0.3,Necrotic
-0.462401,0.493086,0.28722213537330427,0.5,0.3,Necrotic
5.06586,-15.7512,0.6822242509998027,0.5,0.3,Viable tumour cell
-0.392648,0.23689,0.287085535417224,0.5,0.3,Necrotic
7.04447,-0.699127,0.284851508860204,0.5,0.3,Necrotic
-0.39194,0.54137,0.2872558122560949,0.5,0.3,Necrotic
-1.37946,0.949745,0.2873570878482511,0.5,0.3,Necrotic
-0.590714,1.62882,0.2879618220617906,0.5,0.3,Necrotic
0.545263,-1.29076,0.2863887059231294,0.5,0.3,Necrotic
-2.82018,1.30258,0.2871286054009901,0.5,0.3,Necrotic
0.507244,1.2853,0.2877239188872519,0.5,0.3,Necrotic
0.410058,-0.179473,0.28682784797589517,0.5,0.3,Necrotic
17.7191,-2.7009,0.8503585509683407,0.5,0.3,Viable tumour cell
-2.59357,0.812296,0.28691111146380904,0.5,0.3,Necrotic
-2.1342,1.65,0.2876247263343479,0.5,0.3,Necrotic
-0.0845766,-2.5938,0.28642690541616844,0.5,0.3,Necrotic
-3.77646,16.0167,0.6356220196367788,0.5,0.3,Viable tumour cell
-2.66747,-12.9487,0.4492821327273321,0.5,0.3,Viable tumour cell
-12.0015,-5.78206,0.4722198526168787,0.5,0.3,Viable tumour cell
0.108229,-1.00293,0.28654072103500516,0.5,0.3,Necrotic
-1.16556,-0.291601,0.2867932099916164,0.5,0.3,Necrotic
0.611578,1.1613,0.2876239719550452,0.5,0.3,Necrotic
-2.01432,2.01837,0.28792185148348365,0.5,0.3,Necrotic
-12.3531,10.9413,0.5902654319794469,0.5,0.3,Viable tumour cell
-3.87572,2.53631,0.28754545290735256,0.5,0.3,Necrotic
10.5266,-8.52645,0.4603912206200444,0.5,0.3,Viable tumour cell
0.458058,1.67217,0.2880203987930937,0.5,0.3,Necrotic
3.89741,-0.892621,0.2849658767931459,0.5,0.3,Necrotic
-1.74599,0.549397,0.2870600088089036,0.5,0.3,Necrotic
-14.2003,1.45802,0.5061345171439735,0.5,0.3,Viable tumour cell
-0.397749,0.0647107,0.28699259781565334,0.5,0.3,Necrotic
-0.541764,-0.868988,0.2866248186966207,0.5,0.3,Necrotic
8.48063,-5.70298,0.3133955564988704,0.5,0.3,Viable tumour cell
5.53749,-7.70791,0.30183337509853525,0.5,0.3,Viable tumour cell
0.115195,12.8889,0.411899543253107,0.5,0.3,Viable tumour cell
-0.457785,0.455823,0.2872009590660286,0.5,0.3,Necrotic
-6.63736,5.41954,0.28995330583289913,0.5,0.3,Necrotic
0.139678,-0.00342184,0.2869519073553617,0.5,0.3,Necrotic
-0.32941,-0.188657,0.28689281093291763,0.5,0.3,Necrotic
7.33308,14.8952,0.7740550364249916,0.5,0.3,Viable tumour cell
0.42721,-0.781392,0.28655942330300566,0.5,0.3,Necrotic
-0.310652,0.14193,0.28703753548520833,0.5,0.3,Necrotic
0.403846,1.45331,0.28785631327997313,0.5,0.3,Necrotic
0.52858,-0.577099,0.28662015050961814,0.5,0.3,Necrotic
-0.585433,0.31057,0.2871178189292277,0.5,0.3,Necrotic
1.09259,-0.323814,0.2866474372502461,0.5,0.3,Necrotic
0.555103,-0.264895,0.2867657257804917,0.5,0.3,Necrotic
-2.73255,-10.2833,0.33834173448954924,0.5,0.3,Viable tumour cell
9.97302,-12.3125,0.6440242896919858,0.5,0.3,Viable tumour cell
-1.47898,-1.54584,0.28641293874754714,0.5,0.3,Necrotic
-1.23355,0.626269,0.28721977158206435,0.5,0.3,Necrotic
-0.354751,-0.105873,0.2869214815648534,0.5,0.3,Necrotic
-1.3117,-0.595202,0.28665184708160385,0.5,0.3,Necrotic
3.58705,-10.288,0.33377665782881016,0.5,0.3,Viable tumour cell
-0.560277,0.248887,0.2870855607177037,0.5,0.3,Necrotic
-0.523988,0.270404,0.2870985440933987,0.5,0.3,Necrotic
9.98402,6.76762,0.39046096963960947,0.5,0.3,Viable tumour cell
11.0362,6.66853,0.432343477310689,0.5,0.3,Viable tumour cell
8.093,5.48894,0.31119289661875926,0.5,0.3,Viable tumour cell
-0.178225,-0.0438712,0.28695046224580534,0.5,0.3,Necrotic
-0.308587,0.163823,0.2870494069739559,0.5,0.3,Necrotic
0.0325387,0.0754591,0.28701422467009274,0.5,0.3,Necrotic
-0.136935,2.87362,0.28904480522340603,0.5,0.3,Necrotic
5.69753,7.75145,0.3151688479739244,0.5,0.3,Viable tumour cell
-1.86991,0.317779,0.2869089791970394,0.5,0.3,Necrotic
-13.9304,-4.17264,0.548277560948233,0.5,0.3,Viable tumour cell
-0.95855,4.69246,0.2907121821882567,0.5,0.3,Necrotic
-0.284918,0.225733,0.28708366261971263,0.5,0.3,Necrotic
0.999573,-0.582028,0.2865481723493687,0.5,0.3,Necrotic
-3.79987,-0.535579,0.28559331016109635,0.5,0.3,Necrotic
-0.507002,1.04262,0.2875442856144869,0.5,0.3,Necrotic
17.353,-0.859515,0.7860198497538522,0.5,0.3,Viable tumour cell
0.995329,0.687582,0.2872745737985126,0.5,0.3,Necrotic
0.762859,0.70907,0.28732065916807226,0.5,0.3,Necrotic
-11.7998,-6.67744,0.4941394789684447,0.5,0.3,Viable tumour cell
1.73228,8.98563,0.30433348232037805,0.5,0.3,Viable tumour cell
-0.319607,-0.349909,0.2868339431077968,0.5,0.3,Necrotic
-11.9308,13.341,0.7219244685869932,0.5,0.3,Viable tumour cell
-1.60481,2.09687,0.28809617644074836,0.5,0.3,Necrotic
-0.639681,-0.494547,0.28677136150128285,0.5,0.3,Necrotic
-4.76856,-0.314771,0.284985715313294,0.5,0.3,Necrotic
1.82581,-0.661946,0.2862110680539952,0.5,0.3,Necrotic
0.0626383,1.27996,0.2877553636903608,0.5,0.3,Necrotic
-1.03535,0.119657,0.2869911713410925,0.5,0.3,Necrotic
-0.616359,-0.571618,0.286744659012965,0.5,0.3,Necrotic
-0.254577,0.195193,0.2870683777042293,0.5,0.3,Necrotic
0.640433,0.092356,0.2869430378394907,0.5,0.3,Necrotic
-0.335576,3.28317,0.2894145473511484,0.5,0.3,Necrotic
-0.00512054,-0.386282,0.2868156026258811,0.5,0.3,Necrotic
2.64535,-5.4498,0.28464594826412276,0.5,0.3,Necrotic
-4.20514,16.8656,0.7277759367973506,0.5,0.3,Viable tumour cell
2.70988,-2.10267,0.28489086460090296,0.5,0.3,Necrotic
15.9458,-2.06556,0.6413388788229202,0.5,0.3,Viable tumour cell
-0.236274,0.746252,0.2873872176432136,0.5,0.3,Necrotic
3.62473,6.40854,0.29328321559134535,0.5,0.3,Necrotic
-0.530416,0.217124,0.28706959881988325,0.5,0.3,Necrotic
0.0943247,0.279235,0.28712758471719607,0.5,0.3,Necrotic
-7.59072,7.18877,0.3062363115247896,0.5,0.3,Viable tumour cell
-0.711496,0.201607,0.2870542871130769,0.5,0.3,Necrotic
-3.22981,-1.66942,0.2856087854117238,0.5,0.3,Necrotic
-0.898901,0.0590051,0.2869702805527644,0.5,0.3,Necrotic
-0.254539,0.214136,0.2870785827734164,0.5,0.3,Necrotic
2.51797,-1.33807,0.28550513256637555,0.5,0.3,Necrotic
-0.562273,-0.397951,0.2868089235588053,0.5,0.3,Necrotic
9.73548,-4.15586,0.32147110387210714,0.5,0.3,Viable tumour cell
3.02458,5.69897,0.29240562675123505,0.5,0.3,Necrotic
15.4885,-5.46441,0.7056623036577011,0.5,0.3,Viable tumour cell
-10.8275,-9.21026,0.5423706577246945,0.5,0.3,Viable tumour cell
-0.341491,-1.46485,0.2864807098828565,0.5,0.3,Necrotic
-13.3845,0.222149,0.4502737606517345,0.5,0.3,Viable tumour cell
-10.1002,15.1363,0.7466884556156863,0.5,0.3,Viable tumour cell
-0.271146,0.179942,0.2870595266788178,0.5,0.3,Necrotic
-0.234384,0.146282,0.28704280811913135,0.5,0.3,Necrotic
0.951865,2.49002,0.2887269202993544,0.5,0.3,Necrotic
14.698,-0.709481,0.5301912805096488,0.5,0.3,Viable tumour cell
-1.0228,6.28141,0.2925352854284389,0.5,0.3,Necrotic
3.64138,-3.789,0.2828526072712843,0.5,0.3,Necrotic
-8.10152,-9.65029,0.431169157916777,0.5,0.3,Viable tumour cell
-2.21915,3.09301,0.2887166660221635,0.5,0.3,Necrotic
-0.186955,-0.36418,0.2868266435514867,0.5,0.3,Necrotic
-3.0744,-0.67417,0.28599334390908554,0.5,0.3,Necrotic
-3.83382,-1.2956,0.28524596831677096,0.5,0.3,Necrotic
-0.830285,0.506084,0.287213727482318,0.5,0.3,Necrotic
-1.20143,1.5095,0.28777683049408465,0.5,0.3,Necrotic
-0.400541,-0.17494,0.2868949912529716,0.5,0.3,Necrotic
-8.54414,12.6029,0.49283261167716813,0.5,0.3,Viable tumour cell
-1.17289,2.29954,0.28837806803695837,0.5,0.3,Necrotic
1.78783,2.28777,0.2883970756101206,0.5,0.3,Necrotic
-0.527499,0.357128,0.2871451213820194,0.5,0.3,Necrotic
2.22024,12.6103,0.4160779407086773,0.5,0.3,Viable tumour cell
15.9241,-6.29831,0.7910414118151194,0.5,0.3,Viable tumour cell
-2.28506,-2.57393,0.28621006227997736,0.5,0.3,Necrotic
0.116902,0.696959,0.2873682492860829,0.5,0.3,Necrotic
-0.748054,-4.21248,0.2871930578237186,0.5,0.3,Necrotic
0.377026,-0.00422957,0.286918497715218,0.5,0.3,Necrotic
-6.91311,-13.1648,0.5902567426894392,0.5,0.3,Viable tumour cell
0.466394,-0.379922,0.2867215793333843,0.5,0.3,Necrotic
-0.754514,-0.754143,0.28667399399241766,0.5,0.3,Necrotic
-0.824251,0.283638,0.2870941422500787,0.5,0.3,Necrotic
-0.294132,0.0870495,0.2870086091110973,0.5,0.3,Necrotic
-0.304177,-0.123143,0.2869172396762449,0.5,0.3,Necrotic
4.70144,-0.811864,0.2846256070787061,0.5,0.3,Necrotic
-6.90233,-8.19489,0.3454263955946989,0.5,0.3,Viable tumour cell
-3.29039,12.3827,0.384509137302125,0.5,0.3,Viable tumour cell
-0.904263,-0.086283,0.28690739565589707,0.5,0.3,Necrotic
2.40107,2.80866,0.2887559544320371,0.5,0.3,Necrotic
0.547462,-0.887044,0.2864895979802785,0.5,0.3,Necrotic
-0.642067,-1.56476,0.28647894227129134,0.5,0.3,Necrotic
-7.31577,0.915883,0.2842263705527481,0.5,0.3,Necrotic
3.88486,-0.391734,0.2854017733343759,0.5,0.3,Necrotic
-0.942301,-0.0671487,0.2869127867423364,0.5,0.3,Necrotic
-1.7711,-0.299621,0.2866557763688523,0.5,0.3,Necrotic
11.6691,-2.26856,0.36733109971711614,0.5,0.3,Viable tumour cell
-7.0303,-9.83258,0.4026405633512763,0.5,0.3,Viable tumour cell
-0.0122143,-1.56507,0.28645795904201254,0.5,0.3,Necrotic
0.118485,-0.415755,0.28677716811591586,0.5,0.3,Necrotic
0.0337732,-0.334434,0.286829167186504,0.5,0.3,Necrotic
-0.0363983,0.60177,0.2873193847576525,0.5,0.3,Necrotic
2.93658,-0.45226,0.28582757271833403,0.5,0.3,Necrotic
-0.662066,1.44345,0.2878237628297191,0.5,0.3,Necrotic
-15.9665,8.37047,0.8464588792930758,0.5,0.3,Viable tumour cell
-0.270666,-0.0804156,0.28693382649202204,0.5,0.3,Necrotic
-0.391118,0.221088,0.2870770825075467,0.5,0.3,Necrotic
11.6812,2.36561,0.37550980624493646,0.5,0.3,Viable tumour cell
-3.17796,2.83263,0.28811202350502796,0.5,0.3,Necrotic
5.92251,3.54418,0.2867520028570365,0.5,0.3,Necrotic
-9.54999,14.293,0.6435496809968262,0.5,0.3,Viable tumour cell
3.78897,-2.03231,0.28403269502830103,0.5,0.3,Necrotic
0.635637,0.694731,0.2873256633745991,0.5,0.3,Necrotic
-0.443244,-0.402048,0.2868120273063201,0.5,0.3,Necrotic
-14.3742,-0.323282,0.5147176886773808,0.5,0.3,Viable tumour cell
-0.335403,2.134,0.2883643353480596,0.5,0.3,Necrotic
-0.342962,0.877775,0.2874550018799279,0.5,0.3,Necrotic
-10.6006,-10.0382,0.5740397610197506,0.5,0.3,Viable tumour cell
1.29902,-1.79813,0.2859319784513,0.5,0.3,Necrotic
-3.08141,2.14164,0.2876110250590149,0.5,0.3,Necrotic
-0.668016,-0.497161,0.28676933745761424,0.5,0.3,Necrotic
2.09658,-0.809356,0.2860006740176938,0.5,0.3,Necrotic
-0.513672,0.223931,0.28707390812816147,0.5,0.3,Necrotic
0.156144,-0.242788,0.28683929992804985,0.5,0.3,Necrotic
-0.542815,-0.731724,0.28668078678899633,0.5,0.3,Necrotic
-4.81954,3.04414,0.28746102455758094,0.5,0.3,Necrotic
-1.03316,0.0555623,0.28695713496801817,0.5,0.3,Necrotic
5.71134,16.7517,0.8585832578125427,0.5,0.3,Viable tumour cell
1.90142,1.45177,0.28764889566561624,0.5,0.3,Necrotic
0.743984,1.16951,0.28761950268010567,0.5,0.3,Necrotic
0.460648,2.26134,0.2885255149224534,0.5,0.3,Necrotic
-0.0610598,-0.444492,0.28679249770955245,0.5,0.3,Necrotic
-0.327745,0.310256,0.2871275449364869,0.5,0.3,Necrotic
11.7542,10.7545,0.6876364482208127,0.5,0.3,Viable tumour cell
12.3383,9.07843,0.6062766939099862,0.5,0.3,Viable tumour cell
1.40334,-1.57165,0.28594187419996114,0.5,0.3,Necrotic
-0.507547,0.289518,0.2871094707820346,0.5,0.3,Necrotic
0.410823,-0.668874,0.2866089381998972,0.5,0.3,Necrotic
-2.55414,6.46111,0.29163663722319183,0.5,0.3,Necrotic
-0.275265,0.180762,0.2870598103893779,0.5,0.3,Necrotic
-12.0844,-12.2191,0.849312833740324,0.5,0.3,Viable tumour cell
-1.47405,0.765255,0.2872377642143147,0.5,0.3,Necrotic
-2.06004,-1.68823,0.2862595115874208,0.5,0.3,Necrotic
-0.90001,-0.00167147,0.28693785725697696,0.5,0.3,Necrotic
-0.240251,0.103985,0.2870198003793017,0.5,0.3,Necrotic
4.65601,-0.0261541,0.2853732465015977,0.5,0.3,Necrotic
-2.91427,0.250996,0.2864745618519201,0.5,0.3,Necrotic
-12.0068,5.61789,0.41968954911027107,0.5,0.3,Viable tumour cell
-0.314951,0.598675,0.2872952485563372,0.5,0.3,Necrotic
-0.334171,0.182759,0.28705862398446064,0.5,0.3,Necrotic
-1.40737,-0.68297,0.2865999598285461,0.5,0.3,Necrotic
-1.65155,-0.473773,0.2866206746686569,0.5,0.3,Necrotic
-0.760935,0.251609,0.2870793215667412,0.5,0.3,Necrotic
2.13595,-0.382838,0.28623522152343306,0.5,0.3,Necrotic
-0.398839,0.350129,0.2871462922363499,0.5,0.3,Necrotic
-5.77905,8.56919,0.30288660817593976,0.5,0.3,Viable tumour cell
-0.49315,-0.620718,0.2867254846415421,0.5,0.3,Necrotic
-1.13181,-1.76656,0.2864556052586963,0.5,0.3,Necrotic
1.24162,3.55348,0.2897988771073315,0.5,0.3,Necrotic
0.47645,-0.912353,0.286495080814131,0.5,0.3,Necrotic
11.9623,3.98792,0.4083919635381975,0.5,0.3,Viable tumour cell
6.25364,-0.974195,0.2843258320656448,0.5,0.3,Necrotic
2.7941,-1.59497,0.28515787955554733,0.5,0.3,Necrotic
1.36779,0.439597,0.2870060901469215,0.5,0.3,Necrotic
-0.62777,-0.465597,0.2867821853969018,0.5,0.3,Necrotic
-10.6282,2.37052,0.3301169264299274,0.5,0.3,Viable tumour cell
-0.26551,-0.774566,0.2866602245864138,0.5,0.3,Necrotic
0.109172,-0.393015,0.2867885104813734,0.5,0.3,Necrotic
-10.007,5.3057,0.3347540508342529,0.5,0.3,Viable tumour cell
-0.217924,0.1677,0.28705497639200056,0.5,0.3,Necrotic
3.58887,-0.163146,0.285740030903334,0.5,0.3,Necrotic
11.1818,0.858238,0.34451707489603345,0.5,0.3,Viable tumour cell
-0.127309,1.93799,0.28823377573786235,0.5,0.3,Necrotic
0.255952,-1.16573,0.2864768714284286,0.5,0.3,Necrotic
-1.69687,5.04037,0.290756966392851,0.5,0.3,Necrotic
-0.507526,0.282184,0.28710552090005836,0.5,0.3,Necrotic
-2.58884,2.06748,0.2877457446704055,0.5,0.3,Necrotic
0.116485,-0.471087,0.28675505656015476,0.5,0.3,Necrotic
-0.247014,0.91957,0.2874869561305696,0.5,0.3,Necrotic
0.531113,0.280894,0.28707889310074475,0.5,0.3,Necrotic
-3.38905,-0.467271,0.2858929997757104,0.5,0.3,Necrotic
-4.57194,17.6213,0.8136863174399853,0.5,0.3,Viable tumour cell
-5.77647,3.84032,0.2876707439909113,0.5,0.3,Necrotic
-14.1962,-4.54774,0.5859534747141777,0.5,0.3,Viable tumour cell
2.67334,2.34508,0.2882098282319512,0.5,0.3,Necrotic
-0.356942,-0.177947,0.28689558895769895,0.5,0.3,Necrotic
0.154092,14.4685,0.5154426421642708,0.5,0.3,Viable tumour cell
-4.58979,-11.8805,0.4285182893538757,0.5,0.3,Viable tumour cell
-6.53988,-3.96058,0.2838177041564557,0.5,0.3,Viable tumour cell
8.27052,7.07104,0.34391056443054013,0.5,0.3,Viable tumour cell
1.21977,0.196956,0.2868947445393885,0.5,0.3,Necrotic
-0.0932054,0.177181,0.2870683825923068,0.5,0.3,Necrotic
0.00634997,0.313367,0.2871543992276418,0.5,0.3,Necrotic
1.71387,0.170318,0.2867310733983724,0.5,0.3,Necrotic
-0.733419,-0.617597,0.2867236994992536,0.5,0.3,Necrotic
1.67502,1.76825,0.2879597625841785,0.5,0.3,Necrotic
1.65506,0.0818846,0.2866919344652405,0.5,0.3,Necrotic
10.4005,-3.47659,0.3333475181440928,0.5,0.3,Viable tumour cell
-1.42955,4.55635,0.29040797509047744,0.5,0.3,Necrotic
-5.36154,-0.654567,0.28435540677369087,0.5,0.3,Necrotic
-11.456,-5.1132,0.4237877172805601,0.5,0.3,Viable tumour cell
8.03584,-7.34676,0.33305901950454786,0.5,0.3,Viable tumour cell
1.16898,-3.11614,0.2858236072071483,0.5,0.3,Necrotic
-10.1235,-2.7595,0.325516724092745,0.5,0.3,Viable tumour cell
-0.0445625,0.152391,0.28705789512125207,0.5,0.3,Necrotic
-0.324553,-0.386716,0.28681899362828006,0.5,0.3,Necrotic
-1.77059,0.891573,0.2872340076116057,0.5,0.3,Necrotic
-0.578323,-0.26438,0.28685613752522027,0.5,0.3,Necrotic
-0.235975,0.0651997,0.28699907320974255,0.5,0.3,Necrotic
-1.15743,-0.0809709,0.2868704510798797,0.5,0.3,Necrotic
-8.22909,13.4681,0.5316249973315985,0.5,0.3,Viable tumour cell
-10.9609,10.2289,0.4806282763156021,0.5,0.3,Viable tumour cell
3.62885,-5.91963,0.2833611099069048,0.5,0.3,Necrotic
-0.970782,1.28676,0.28767698993424934,0.5,0.3,Necrotic
-1.11567,7.13984,0.29344431854547565,0.5,0.3,Necrotic
0.513344,-0.40863,0.2867009514364522,0.5,0.3,Necrotic
-2.97329,-0.123338,0.2862629331598982,0.5,0.3,Necrotic
-2.09416,-0.558933,0.2864739186180116,0.5,0.3,Necrotic
-1.04671,0.476741,0.28718097123674086,0.5,0.3,Necrotic
0.0244918,0.128649,0.2870457383256313,0.5,0.3,Necrotic
-0.160706,0.317639,0.28714449585318463,0.5,0.3,Necrotic
-0.393665,-1.26183,0.2865199279394855,0.5,0.3,Necrotic
3.50684,0.371195,0.2861826952888929,0.5,0.3,Necrotic
0.295852,0.791072,0.2874086312331332,0.5,0.3,Necrotic
2.33899,10.9865,0.3495834746972443,0.5,0.3,Viable tumour cell
-1.31457,-1.34682,0.28647052777331916,0.5,0.3,Necrotic
1.00643,-0.543209,0.2865652664046871,0.5,0.3,Necrotic
0.0805053,0.181013,0.28707167368661657,0.5,0.3,Necrotic
-1.44103,1.6692,0.287826311724166,0.5,0.3,Necrotic
-1.0408,-0.80373,0.28663769570692266,0.5,0.3,Necrotic
1.82746,0.714751,0.2870850412428456,0.5,0.3,Necrotic
2.72789,2.11465,0.28796281303583315,0.5,0.3,Necrotic
-9.19297,0.633613,0.2941507607966406,0.5,0.3,Viable tumour cell
1.25997,1.9861,0.2882063740182876,0.5,0.3,Necrotic
-3.95738,-0.834677,0.28533619471321153,0.5,0.3,Necrotic
-0.727975,-0.495078,0.2867677809011626,0.5,0.3,Necrotic
-0.576836,-0.392645,0.28681026436603296,0.5,0.3,Necrotic
2.38958,-3.76423,0.2847268789102871,0.5,0.3,Necrotic
-0.541142,-0.561465,0.2867501753399208,0.5,0.3,Necrotic
-0.189121,-0.295771,0.2868545550949371,0.5,0.3,Necrotic
0.363594,0.0478116,0.2869530387290592,0.5,0.3,Necrotic
6.89527,-10.9137,0.4201348805757,0.5,0.3,Viable tumour cell
0.0422074,5.21625,0.2916899954745733,0.5,0.3,Necrotic
-0.368625,0.893327,0.2874619706156344,0.5,0.3,Necrotic
0.20378,1.58231,0.28796757024824965,0.5,0.3,Necrotic
1.83765,0.0419702,0.2866122090999492,0.5,0.3,Necrotic
-5.89139,-5.73837,0.29228844885019084,0.5,0.3,Viable tumour cell
5.17045,-2.23374,0.28257148822244044,0.5,0.3,Necrotic
-2.11203,0.327456,0.2868404547713164,0.5,0.3,Necrotic
-0.816522,-1.338,0.28652053215334905,0.5,0.3,Necrotic
0.242494,-1.66691,0.28638448821358947,0.5,0.3,Necrotic
-0.466589,2.15098,0.2883627094390412,0.5,0.3,Necrotic
2.76355,-4.69933,0.28420254733863853,0.5,0.3,Necrotic
0.432372,-0.971929,0.28648060145904813,0.5,0.3,Necrotic
0.869413,-1.05038,0.28636233136252087,0.5,0.3,Necrotic
0.199762,2.62493,0.28885237679313286,0.5,0.3,Necrotic
0.509367,-0.750205,0.28655385728327804,0.5,0.3,Necrotic
-2.59949,0.221825,0.28658775904405076,0.5,0.3,Necrotic
0.136449,1.77982,0.28811889983036104,0.5,0.3,Necrotic
1.96431,-3.73705,0.28519617536707165,0.5,0.3,Necrotic
-0.855846,0.336411,0.2871213542404619,0.5,0.3,Necrotic
-0.514426,0.31811,0.2871246071276298,0.5,0.3,Necrotic
-9.03458,11.8062,0.4681529709576986,0.5,0.3,Viable tumour cell
-1.16342,2.58649,0.2886213548611985,0.5,0.3,Necrotic
-0.238556,-0.252174,0.2868728799581089,0.5,0.3,Necrotic
-1.22765,0.329651,0.2870613199587898,0.5,0.3,Necrotic
-0.286728,-0.387354,0.2868183112287928,0.5,0.3,Necrotic
-0.411868,1.72555,0.28805100792960014,0.5,0.3,Necrotic
4.0924,-9.80509,0.3258946016700948,0.5,0.3,Viable tumour cell
-6.71746,-0.411403,0.2837673075931195,0.5,0.3,Necrotic
-2.28647,-4.37093,0.28721518814505687,0.5,0.3,Necrotic
-1.05015,0.811059,0.28736027809826964,0.5,0.3,Necrotic
13.0312,0.288086,0.4248385943910432,0.5,0.3,Viable tumour cell
1.09784,-0.580323,0.28651991611745925,0.5,0.3,Necrotic
-9.64097,15.7935,0.7811386329352019,0.5,0.3,Viable tumour cell
-1.04601,0.0755291,0.2869650190745509,0.5,0.3,Necrotic
-1.60768,-0.763225,0.28652931346623445,0.5,0.3,Necrotic
0.349321,1.18393,0.28766157552293126,0.5,0.3,Necrotic
0.0424737,-0.51543,0.28675344710999795,0.5,0.3,Necrotic
0.00442446,-0.314043,0.286844009628524,0.5,0.3,Necrotic
-0.656336,-0.672816,0.2867060691088709,0.5,0.3,Necrotic
0.209251,1.9627,0.2882570521483756,0.5,0.3,Necrotic
2.48748,0.0261866,0.28635886409278843,0.5,0.3,Necrotic
1.69107,-2.3871,0.2856018227967805,0.5,0.3,Necrotic
1.38369,-7.72993,0.289947648081638,0.5,0.3,Necrotic
8.99155,13.2994,0.7264213472124028,0.5,0.3,Viable tumour cell
-7.13607,4.78064,0.28921931451781974,0.5,0.3,Viable tumour cell
-2.48421,3.97692,0.28939733982582405,0.5,0.3,Necrotic
1.64522,-1.29765,0.28594392254932216,0.5,0.3,Necrotic
3.95055,0.0680967,0.28574476570369156,0.5,0.3,Necrotic
-0.90182,1.27646,0.2876781521817703,0.5,0.3,Necrotic
0.00167826,0.267225,0.28712798876294493,0.5,0.3,Necrotic
-3.1621,3.29248,0.28851362562758964,0.5,0.3,Necrotic
-0.516836,-0.21758,0.2868752569737919,0.5,0.3,Necrotic
-16.8404,0.431741,0.7392522809340654,0.5,0.3,Viable tumour cell
0.100162,0.484847,0.28724646503263246,0.5,0.3,Necrotic
-0.166759,-0.286597,0.28685804530624726,0.5,0.3,Necrotic
-0.643453,0.297624,0.2871086182045193,0.5,0.3,Necrotic
-0.436917,-0.431491,0.286801727035942,0.5,0.3,Necrotic
-0.042726,0.833624,0.28745345355738217,0.5,0.3,Necrotic
-5.53142,-1.91077,0.28282995993034976,0.5,0.3,Necrotic
-1.85791,-2.74681,0.2864150407342326,0.5,0.3,Necrotic
5.86151,-9.58546,0.34320599560183584,0.5,0.3,Viable tumour cell
-3.41516,11.5383,0.3521841327331555,0.5,0.3,Viable tumour cell
-3.24056,1.59001,0.28714079601924647,0.5,0.3,Necrotic
-2.78507,-1.68073,0.2859073029455743,0.5,0.3,Necrotic
0.617929,1.05586,0.2875455423269434,0.5,0.3,Necrotic
-0.0425491,-0.477157,0.28677897497568683,0.5,0.3,Necrotic
9.30936,-5.38273,0.32865252571769904,0.5,0.3,Viable tumour cell
-15.8606,2.58774,0.6717674243220739,0.5,0.3,Viable tumour cell
5.76937,-12.5094,0.46790875371367535,0.5,0.3,Viable tumour cell
2.31488,5.06538,0.2916304944239373,0.5,0.3,Necrotic
-3.96387,-1.76621,0.28501021531243936,0.5,0.3,Necrotic
-1.723,-1.41097,0.2863766813192919,0.5,0.3,Necrotic
-0.377655,0.0859695,0.2870048201228597,0.5,0.3,Necrotic
4.93315,1.27829,0.2862461224418162,0.5,0.3,Necrotic
-0.450437,0.213096,0.28707050017594316,0.5,0.3,Necrotic
3.58816,-1.08818,0.28497340060103704,0.5,0.3,Necrotic
