x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.51891,8.32139,0.2904999727836873,0.5,0.3,Necrotic
-3.37614,11.0899,0.3437686510438596,0.5,0.3,Viable tumour cell
-0.0236609,0.854469,0.24837992746740417,0.5,0.3,Necrotic
-0.467207,-0.674943,0.25396080460009196,0.5,0.3,Necrotic
-2.59135,-3.63061,0.2647742706391206,0.5,0.3,Necrotic
-1.5378,-3.17031,0.26314804964826155,0.5,0.3,Necrotic
5.77646,-2.23909,0.2713496728741558,0.5,0.3,Necrotic
1.97098,-1.8613,0.25562122666173115,0.5,0.3,Necrotic
-2.81925,2.76019,0.25722654478491574,0.5,0.3,Necrotic
11.2318,-2.93088,0.3578762391067175,0.5,0.3,Viable tumour cell
-0.694695,-5.70842,0.273026025561769,0.5,0.3,Necrotic
-6.72196,3.53647,0.26888481978665674,0.5,0.3,Necrotic
-0.708649,-0.789911,0.254675401162895,0.5,0.3,Necrotic
1.58649,-0.570976,0.2497213812925772,0.5,0.3,Necrotic
-3.59696,-2.00681,0.25945607212316085,0.5,0.3,Necrotic
-0.0205357,-0.211227,0.251795227527284,0.5,0.3,Necrotic
8.39079,-2.78685,0.2899812160185309,0.5,0.3,Necrotic
-0.767251,-0.735784,0.25459205406927893,0.5,0.3,Necrotic
5.10736,-3.44838,0.2720646395398322,0.5,0.3,Necrotic
-0.527891,-0.195067,0.2526303071175249,0.5,0.3,Necrotic
4.91774,-2.67756,0.2682684673527294,0.5,0.3,Necrotic
3.86139,-12.6954,0.4437359128856496,0.5,0.3,Viable tumour cell
-0.623157,1.49444,0.24914918872318292,0.5,0.3,Necrotic
2.54259,-1.88458,0.25627783066602716,0.5,0.3,Necrotic
11.4938,-3.62627,0.3745685400617825,0.5,0.3,Viable tumour cell
-0.348849,-0.807019,0.2542437251167257,0.5,0.3,Necrotic
-1.54436,4.79804,0.26470597687239994,0.5,0.3,Necrotic
-4.52409,2.04516,0.2600835465468443,0.5,0.3,Necrotic
-1.12061,-6.43076,0.275802726508947,0.5,0.3,Necrotic
-3.52262,-0.408646,0.25681650813500173,0.5,0.3,Necrotic
0.334521,-1.37062,0.25521682735006374,0.5,0.3,Necrotic
-0.243669,-0.692618,0.25371628650315736,0.5,0.3,Necrotic
-1.32073,5.37625,0.2677863437089793,0.5,0.3,Necrotic
-8.14444,2.61257,0.2753444100796735,0.5,0.3,Viable tumour cell
-0.205472,-0.836692,0.2541485125743692,0.5,0.3,Necrotic
7.84546,-3.27033,0.2867026489469092,0.5,0.3,Necrotic
-1.77481,-0.453245,0.2552099738399809,0.5,0.3,Necrotic
-4.55541,-10.7872,0.35681401383964,0.5,0.3,Viable tumour cell
-3.16402,8.00121,0.2894811519321715,0.5,0.3,Necrotic
-0.386451,-0.265683,0.25254813615326266,0.5,0.3,Necrotic
-1.21035,5.11079,0.2655820941179093,0.5,0.3,Necrotic
-0.141442,-0.00983337,0.25136176153736933,0.5,0.3,Necrotic
0.0756279,-0.709568,0.2533152407643697,0.5,0.3,Necrotic
-11.9405,-9.86932,0.6586359114382684,0.5,0.3,Viable tumour cell
9.87387,-4.82592,0.3319726043691579,0.5,0.3,Viable tumour cell
-0.434393,-1.14082,0.2555250291284484,0.5,0.3,Necrotic
2.4671,-4.4275,0.26716361492429636,0.5,0.3,Necrotic
16.5841,-5.16869,0.8228287750730442,0.5,0.3,Viable tumour cell
11.0895,1.92528,0.3733910134429539,0.5,0.3,Viable tumour cell
1.77479,0.336413,0.2461176445489642,0.5,0.3,Necrotic
-2.57027,4.25303,0.2642829792941016,0.5,0.3,Necrotic
-2.83304,-1.31952,0.2581007680214846,0.5,0.3,Necrotic
-0.877953,4.51724,0.26091995223070263,0.5,0.3,Necrotic
-0.908003,0.773874,0.25119853794996655,0.5,0.3,Necrotic
-1.81769,-2.85501,0.26208843853352415,0.5,0.3,Necrotic
-4.81376,-1.71082,0.25958373397902584,0.5,0.3,Necrotic
1.03029,-2.91718,0.26083804129144744,0.5,0.3,Necrotic
-6.99537,-7.90359,0.3242031564652619,0.5,0.3,Viable tumour cell
-0.288739,-0.64401,0.25361421604964124,0.5,0.3,Necrotic
-4.0032,7.91146,0.28938035565266185,0.5,0.3,Necrotic
-6.61774,-6.24996,0.2939068562109408,0.5,0.3,Viable tumour cell
1.74735,-2.88772,0.26012773170446213,0.5,0.3,Necrotic
-0.320344,-0.634885,0.2536265198720936,0.5,0.3,Necrotic
-5.29908,-8.10137,0.2998539817561787,0.5,0.3,Viable tumour cell
0.192625,4.86689,0.2603916279426239,0.5,0.3,Necrotic
2.84865,-0.263331,0.24931837628236114,0.5,0.3,Necrotic
-9.52246,3.63079,0.3049784615247566,0.5,0.3,Viable tumour cell
-0.532737,-0.207844,0.2526750765081556,0.5,0.3,Necrotic
-2.96905,-0.0988167,0.25560869335254083,0.5,0.3,Necrotic
-0.025081,-0.0834092,0.25137188093393087,0.5,0.3,Necrotic
16.2636,1.24604,0.7994023359073498,0.5,0.3,Viable tumour cell
4.75407,-2.50055,0.26667424262632333,0.5,0.3,Necrotic
0.112801,-0.777417,0.2534809570911779,0.5,0.3,Necrotic
6.64293,-5.10331,0.28574129892962385,0.5,0.3,Necrotic
-0.630772,0.307181,0.2516431712851812,0.5,0.3,Necrotic
-0.0727815,-11.3201,0.34347709939020266,0.5,0.3,Viable tumour cell
4.75729,6.41756,0.2763216761469562,0.5,0.3,Viable tumour cell
-9.70938,-10.5757,0.5338961231731113,0.5,0.3,Viable tumour cell
8.87231,-0.543691,0.28881584337550287,0.5,0.3,Viable tumour cell
3.90517,9.9602,0.33853597884228,0.5,0.3,Viable tumour cell
2.83013,1.02826,0.2457068730962475,0.5,0.3,Necrotic
2.73446,13.8636,0.4923916414188685,0.5,0.3,Viable tumour cell
2.66732,-1.78917,0.25583660018405185,0.5,0.3,Necrotic
-2.63779,-2.3458,0.2603805344576643,0.5,0.3,Necrotic
5.03865,-2.26859,0.2673433145136709,0.5,0.3,Necrotic
-0.575731,-1.76756,0.25783966277681913,0.5,0.3,Necrotic
-3.75459,-15.8671,0.6470520716759425,0.5,0.3,Viable tumour cell
-1.08002,-2.06019,0.2591826252133374,0.5,0.3,Necrotic
4.47662,-0.878462,0.25851336101505373,0.5,0.3,Necrotic
0.29962,-1.20106,0.25465336472359,0.5,0.3,Necrotic
-4.34483,-4.92214,0.27210234070924844,0.5,0.3,Necrotic
-0.797387,5.85268,0.27043955773021544,0.5,0.3,Necrotic
-1.20279,-1.21535,0.2565623497110042,0.5,0.3,Necrotic
-0.2088,5.23577,0.26411278411338374,0.5,0.3,Necrotic
2.24247,7.92691,0.28282414510938353,0.5,0.3,Viable tumour cell
8.22136,8.87294,0.44007575073730765,0.5,0.3,Viable tumour cell
-10.307,-7.2304,0.42152452967574366,0.5,0.3,Viable tumour cell
-1.39442,2.5117,0.25247604463124784,0.5,0.3,Necrotic
-1.155,3.18459,0.25444708685649475,0.5,0.3,Necrotic
-2.11125,9.19052,0.29821635073849045,0.5,0.3,Viable tumour cell
-3.34371,4.10252,0.2651369602844365,0.5,0.3,Necrotic
-3.5706,-5.92719,0.27583893587114333,0.5,0.3,Necrotic
-6.60031,-13.6817,0.563711729442213,0.5,0.3,Viable tumour cell
-0.991157,0.281811,0.2524029674080477,0.5,0.3,Necrotic
-0.536998,-0.628119,0.25389833530717354,0.5,0.3,Necrotic
0.345212,-1.05821,0.25405299914833507,0.5,0.3,Necrotic
-0.613664,-0.0481358,0.2523927231160991,0.5,0.3,Necrotic
-2.75479,-7.14721,0.2815198385813778,0.5,0.3,Necrotic
-0.0193,0.0112619,0.25107146579393197,0.5,0.3,Necrotic
10.3416,-7.52204,0.40172203086767466,0.5,0.3,Viable tumour cell
-1.45222,0.0481747,0.25351013766674896,0.5,0.3,Necrotic
-1.15776,-0.680359,0.25510274525694376,0.5,0.3,Necrotic
-3.22628,0.506102,0.25470166403960914,0.5,0.3,Necrotic
-1.65508,6.30176,0.27570625862413495,0.5,0.3,Necrotic
-6.35863,8.98595,0.3250366290455872,0.5,0.3,Viable tumour cell
-2.71718,-4.22152,0.2672342240619284,0.5,0.3,Necrotic
10.6067,10.9092,0.7249395198611848,0.5,0.3,Viable tumour cell
1.20192,5.13574,0.2607248716386349,0.5,0.3,Necrotic
1.15465,12.0869,0.37532864559592116,0.5,0.3,Viable tumour cell
-0.755862,-1.39718,0.25682377520787214,0.5,0.3,Necrotic
-0.118765,-2.1906,0.25887289257252677,0.5,0.3,Necrotic
-0.368282,-0.516968,0.25329544042835755,0.5,0.3,Necrotic
-0.653278,-7.12359,0.2780811010933317,0.5,0.3,Necrotic
0.169786,0.357321,0.24951244775935127,0.5,0.3,Necrotic
7.85887,-11.6453,0.4928376033693702,0.5,0.3,Viable tumour cell
3.41049,-2.70362,0.2617502732723182,0.5,0.3,Necrotic
0.534349,-1.77253,0.2565665540090373,0.5,0.3,Necrotic
-2.33384,2.55326,0.2552652879523235,0.5,0.3,Necrotic
12.9428,-7.75671,0.5542087890311561,0.5,0.3,Viable tumour cell
-0.35521,3.54993,0.25359009884503175,0.5,0.3,Necrotic
-0.693329,-0.672534,0.25427260285485226,0.5,0.3,Necrotic
-2.47187,4.86218,0.26758303092636115,0.5,0.3,Necrotic
-0.0902159,-0.894666,0.25418663526167695,0.5,0.3,Necrotic
-2.68472,8.78214,0.29474257843326335,0.5,0.3,Necrotic
-0.817144,4.11748,0.25837517440492913,0.5,0.3,Necrotic
7.99898,2.36256,0.28076549704038534,0.5,0.3,Viable tumour cell
-2.41246,-14.5747,0.521767578587993,0.5,0.3,Viable tumour cell
-0.86063,0.606087,0.2514608602677733,0.5,0.3,Necrotic
5.77419,-15.5337,0.7362618616000393,0.5,0.3,Viable tumour cell
-0.900986,-0.51028,0.2542315254950698,0.5,0.3,Necrotic
4.34988,-6.86179,0.28207159687388955,0.5,0.3,Necrotic
-5.03156,1.85213,0.2611118319189092,0.5,0.3,Necrotic
-3.60695,7.23007,0.2845189356954914,0.5,0.3,Necrotic
1.16475,-5.00937,0.26992889852866736,0.5,0.3,Necrotic
-0.822921,0.429935,0.2517598229205955,0.5,0.3,Necrotic
4.73363,-10.1525,0.3451122603172504,0.5,0.3,Viable tumour cell
1.57185,15.234,0.5661134589991872,0.5,0.3,Viable tumour cell
-11.1815,-11.3917,0.7042962959295328,0.5,0.3,Viable tumour cell
2.12647,3.02139,0.24679024779840905,0.5,0.3,Necrotic
-3.05807,3.51043,0.26139058965393874,0.5,0.3,Necrotic
-6.80426,6.30411,0.2873469639891609,0.5,0.3,Viable tumour cell
2.84322,-4.98335,0.27001857497899745,0.5,0.3,Necrotic
-7.70263,6.70728,0.3041157417976229,0.5,0.3,Viable tumour cell
-1.98731,4.81463,0.2662051030692439,0.5,0.3,Necrotic
-2.52198,0.203406,0.25451822298129895,0.5,0.3,Necrotic
1.4612,6.5064,0.27137681701123284,0.5,0.3,Necrotic
-11.0879,-6.45087,0.43823971957862584,0.5,0.3,Viable tumour cell
12.9524,7.73698,0.7038136792024332,0.5,0.3,Viable tumour cell
-1.73596,-3.59691,0.26481508304029594,0.5,0.3,Necrotic
-0.260332,-0.275766,0.25233812701994707,0.5,0.3,Necrotic
-1.89121,-2.38899,0.260647485809192,0.5,0.3,Necrotic
-6.58149,11.7333,0.4243834021449151,0.5,0.3,Viable tumour cell
-3.43379,5.70922,0.2745831827546695,0.5,0.3,Necrotic
-0.902598,3.22706,0.25384249171816087,0.5,0.3,Necrotic
13.1517,-11.8043,0.8241059298848947,0.5,0.3,Viable tumour cell
-1.71109,2.68578,0.25408365512215547,0.5,0.3,Necrotic
-0.503953,5.69565,0.268618983994632,0.5,0.3,Necrotic
-0.0309352,-4.62141,0.2684717446837896,0.5,0.3,Necrotic
2.05823,13.7577,0.4701709012910801,0.5,0.3,Viable tumour cell
15.4286,-9.00272,0.8568075443557918,0.5,0.3,Viable tumour cell
1.09698,15.8112,0.6095665080235745,0.5,0.3,Viable tumour cell
-7.56322,11.9747,0.47013141590450497,0.5,0.3,Viable tumour cell
5.65856,10.5165,0.40755470698624907,0.5,0.3,Viable tumour cell
0.162075,5.78456,0.26793168799953,0.5,0.3,Necrotic
2.6587,-2.21142,0.2579978690999726,0.5,0.3,Necrotic
0.158492,0.945496,0.2476457675611301,0.5,0.3,Necrotic
-4.18678,-2.13348,0.2599886679225817,0.5,0.3,Necrotic
-0.961914,0.86067,0.2511204521783316,0.5,0.3,Necrotic
-2.9163,-4.91153,0.2699668067018112,0.5,0.3,Necrotic
-1.11944,-0.746096,0.2552337777047834,0.5,0.3,Necrotic
0.435007,-10.236,0.31259468806480684,0.5,0.3,Viable tumour cell
3.19668,-1.67123,0.25609447484931624,0.5,0.3,Necrotic
5.32823,-2.55741,0.2700892977848262,0.5,0.3,Necrotic
0.126983,-0.619182,0.25292544936588846,0.5,0.3,Necrotic
11.2272,-0.551616,0.35697833910045734,0.5,0.3,Viable tumour cell
-2.02528,-3.17741,0.2632363516822358,0.5,0.3,Necrotic
3.40423,-1.9197,0.2582453988016843,0.5,0.3,Necrotic
-6.60419,-0.23082,0.26189737366661414,0.5,0.3,Necrotic
2.87518,2.53651,0.24503086021197243,0.5,0.3,Necrotic
-0.276665,11.3183,0.34015970863511336,0.5,0.3,Viable tumour cell
-1.03483,-3.20926,0.2632156849464952,0.5,0.3,Necrotic
1.69349,-0.133819,0.24777391413786978,0.5,0.3,Necrotic
-0.723157,7.09088,0.28007803534053455,0.5,0.3,Necrotic
-2.99158,-3.2483,0.2631037255798306,0.5,0.3,Necrotic
6.52902,8.02222,0.3441431400824262,0.5,0.3,Viable tumour cell
-2.18188,0.497332,0.25348511370243304,0.5,0.3,Necrotic
1.12612,-0.585334,0.2508653921814085,0.5,0.3,Necrotic
3.55054,-7.02498,0.280531592078334,0.5,0.3,Necrotic
5.10386,-2.4705,0.2684956865832121,0.5,0.3,Necrotic
12.002,-2.70593,0.3895209293783844,0.5,0.3,Viable tumour cell
5.84504,-1.68951,0.2696077000573978,0.5,0.3,Necrotic
8.54208,5.2915,0.3350443099897221,0.5,0.3,Viable tumour cell
-0.938148,1.93501,0.2503757132077731,0.5,0.3,Necrotic
4.41278,-2.56483,0.2651523062034427,0.5,0.3,Necrotic
-2.33588,-3.54855,0.26449313715848705,0.5,0.3,Necrotic
-5.73496,11.5078,0.39371072325368067,0.5,0.3,Viable tumour cell
2.79705,17.5687,0.8193228101223193,0.5,0.3,Viable tumour cell
4.92371,-5.21247,0.2766797238925494,0.5,0.3,Necrotic
-2.36795,-0.0792097,0.25490062726815765,0.5,0.3,Necrotic
-1.41944,-5.47685,0.2724687506466678,0.5,0.3,Necrotic
0.400898,-0.558017,0.2522609240958829,0.5,0.3,Necrotic
-3.77743,-3.63625,0.26495676182559585,0.5,0.3,Necrotic
-5.70285,-1.56911,0.2605310885174744,0.5,0.3,Necrotic
-4.50727,-8.20097,0.29630587898416694,0.5,0.3,Viable tumour cell
-2.91607,-2.92442,0.2618455322912879,0.5,0.3,Necrotic
0.472722,-4.99303,0.26993505269370405,0.5,0.3,Necrotic
-1.88335,-6.79625,0.2783585968175733,0.5,0.3,Necrotic
-1.3733,12.7072,0.391762078874823,0.5,0.3,Viable tumour cell
0.683906,0.532094,0.2477880851632545,0.5,0.3,Necrotic
-2.23662,-4.28806,0.26753797626286896,0.5,0.3,Necrotic
-0.921833,0.193468,0.25245412757856767,0.5,0.3,Necrotic
4.88524,2.07505,0.2502929949223798,0.5,0.3,Macrophage
9.33226,6.05379,0.3831750483898288,0.5,0.3,Macrophage
14.0556,8.66296,0.8900211113136891,0.5,0.3,Macrophage
1.59636,11.277,0.34982837005528644,0.5,0.3,Macrophage
8.66498,-7.15903,0.33943276844277637,0.5,0.3,Macrophage
-5.88248,-0.522072,0.2600576393451761,0.5,0.3,Macrophage
12.2748,8.21877,0.6745955800594512,0.5,0.3,Macrophage
-5.1445,3.19839,0.2640584212038037,0.5,0.3,Macrophage
-7.49604,-5.9277,0.30296798845333217,0.5,0.3,Macrophage
7.24845,-9.18591,0.3603193389338176,0.5,0.3,Macrophage
3.64804,-4.62679,0.2701076568749956,0.5,0.3,Macrophage
5.91993,4.29772,0.262859052108747,0.5,0.3,Macrophage
16.0908,2.1316,0.8122994003037484,0.5,0.3,Macrophage
0.178915,10.4376,0.31875281913213965,0.5,0.3,Macrophage
4.93847,3.035,0.24805292396459855,0.5,0.3,Macrophage
6.53475,-14.9098,0.7081764808437689,0.5,0.3,Macrophage
7.42223,3.17322,0.2759362053604655,0.5,0.3,Macrophage
6.29437,1.86583,0.2591217097526951,0.5,0.3,Macrophage
0.564349,1.24899,0.24615285188631708,0.5,0.3,Macrophage
-6.3118,4.27181,0.27020070185432127,0.5,0.3,Macrophage
5.81374,3.3781,0.25641547668273235,0.5,0.3,Macrophage
9.26188,-14.5385,0.8418616428734915,0.5,0.3,Macrophage
1.71924,3.8305,0.2504866439290204,0.5,0.3,Macrophage
7.02964,12.1187,0.565371200951691,0.5,0.3,Macrophage
-1.87753,15.2597,0.5571266550186852,0.5,0.3,Macrophage
-16.1169,4.79615,0.7403166035814839,0.5,0.3,Macrophage
-10.4918,-3.72259,0.35076537052407497,0.5,0.3,Macrophage
4.29,4.55212,0.25286853408306065,0.5,0.3,Macrophage
10.631,-8.60865,0.4558650098483047,0.5,0.3,Macrophage
1.95172,-17.6817,0.9360049324127018,0.5,0.3,Macrophage
3.44245,3.03065,0.24521992603434067,0.5,0.3,Macrophage
-10.1615,-13.9373,0.8081288603459231,0.5,0.3,Macrophage
4.1046,15.205,0.631751187976577,0.5,0.3,Macrophage
-10.5575,-5.48188,0.387618539462784,0.5,0.3,Macrophage
5.11704,-14.0008,0.5643907506629158,0.5,0.3,Macrophage
6.56387,-12.1808,0.4814921050682812,0.5,0.3,Macrophage
-0.0397101,2.48637,0.24782976577254537,0.5,0.3,Macrophage
5.58879,-5.97469,0.28283091028638335,0.5,0.3,Macrophage
-6.83249,-11.3356,0.43761086706162283,0.5,0.3,Macrophage
10.7882,7.11017,0.4971072640093199,0.5,0.3,Macrophage
-3.50688,-2.89794,0.2618622657863966,0.5,0.3,Macrophage
12.2546,10.2846,0.8371285114902391,0.5,0.3,Macrophage
-9.22866,-12.2826,0.6081236906540253,0.5,0.3,Macrophage
-7.27623,-1.70675,0.2665336431884154,0.5,0.3,Macrophage
-0.0583576,4.18338,0.25616974082925187,0.5,0.3,Macrophage
3.02951,5.7806,0.2615224142395162,0.5,0.3,Macrophage
3.76183,-1.28531,0.256217555026068,0.5,0.3,Macrophage
-9.72159,11.0554,0.5220696915560975,0.5,0.3,Macrophage
-7.31835,11.0372,0.41460043642419364,0.5,0.3,Macrophage
8.64115,4.3539,0.32023540195541933,0.5,0.3,Macrophage
2.38727,-15.7476,0.6535361815954728,0.5,0.3,Macrophage
2.07278,-13.146,0.4416564599104879,0.5,0.3,Macrophage
-13.9395,6.43381,0.5708391652034314,0.5,0.3,Macrophage
-2.37849,1.47271,0.2527165362731002,0.5,0.3,Macrophage
2.42768,0.703072,0.2458136039721312,0.5,0.3,Macrophage
4.11887,-15.2298,0.6378111140381563,0.5,0.3,Macrophage
15.5974,3.72973,0.7853604869158487,0.5,0.3,Macrophage
-10.934,-9.49977,0.5528953818670818,0.5,0.3,Macrophage
-3.68362,-4.36546,0.26798941522427583,0.5,0.3,Macrophage
2.49781,14.6331,0.5387752755619566,0.5,0.3,Macrophage
-13.9295,-5.97785,0.6190662151379405,0.5,0.3,Macrophage
1.42741,1.60948,0.2449414885160257,0.5,0.3,Macrophage
-5.47062,-2.44177,0.26245496097250126,0.5,0.3,Macrophage
5.33695,-10.8985,0.3808268706203657,0.5,0.3,Macrophage
6.85859,4.83351,0.2842296973292821,0.5,0.3,Macrophage
8.75364,12.9762,0.7944468836380962,0.5,0.3,Macrophage
7.07348,-11.1338,0.4364102064243046,0.5,0.3,Macrophage
-3.89136,0.915444,0.25610303988313443,0.5,0.3,Macrophage
-8.78,-2.74,0.29219994608071054,0.5,0.3,Macrophage
2.15407,2.14748,0.24443769018746794,0.5,0.3,Macrophage
2.58753,-0.899576,0.2506305080756651,0.5,0.3,Macrophage
3.82464,0.252405,0.2511939488151141,0.5,0.3,Macrophage
2.08341,-0.758238,0.24961894173872595,0.5,0.3,Macrophage
-9.00094,4.3352,0.29746653467147005,0.5,0.3,Macrophage
-0.479312,-16.6199,0.7019134313038373,0.5,0.3,Macrophage
-0.266193,-7.91837,0.2807918146908431,0.5,0.3,Macrophage
-2.81647,2.05164,0.2547584525656482,0.5,0.3,Macrophage
-11.0021,3.0393,0.3429801220203603,0.5,0.3,Macrophage
13.5814,9.54961,0.9129374622158373,0.5,0.3,Macrophage
0.748434,-12.0004,0.3712291187511444,0.5,0.3,Macrophage
3.78599,-6.22058,0.27701521376281246,0.5,0.3,Macrophage
4.82812,10.3613,0.3766287087718402,0.5,0.3,Macrophage
2.34251,-3.45714,0.2628585077600335,0.5,0.3,Macrophage
-8.05807,-15.553,0.810765371611238,0.5,0.3,Macrophage
-9.02656,1.2389,0.2833787916554737,0.5,0.3,Macrophage
5.52762,17.002,0.8727818074281402,0.5,0.3,Macrophage
3.89451,8.82551,0.30916242467067057,0.5,0.3,Macrophage
0.568858,2.93921,0.24785967931404135,0.5,0.3,Macrophage
7.64493,-13.6764,0.6432430101304403,0.5,0.3,Macrophage
-15.1171,-7.52738,0.8347529955577861,0.5,0.3,Macrophage
-12.7067,-8.42897,0.6353919115342885,0.5,0.3,Macrophage
-13.2626,1.44958,0.4539871186538718,0.5,0.3,Macrophage
9.15918,7.66976,0.4313922478929194,0.5,0.3,Macrophage
-15.9669,-2.94302,0.7418883098932321,0.5,0.3,Macrophage
7.4923,0.597137,0.2706456628277946,0.5,0.3,Macrophage
3.16955,10.4239,0.340881389852576,0.5,0.3,Macrophage
13.213,10.4721,0.9659719667672761,0.5,0.3,Macrophage
7.48411,6.53802,0.33145775708130293,0.5,0.3,Macrophage
5.64732,5.94296,0.28023203671776187,0.5,0.3,Macrophage
5.26259,-9.17872,0.3253855044907679,0.5,0.3,Macrophage
-1.26085,-1.08924,0.25627260637835636,0.5,0.3,Necrotic
-1.03584,-4.91347,0.2699044691811987,0.5,0.3,Necrotic
-14.3763,-1.03453,0.5475190651680224,0.5,0.3,Viable tumour cell
-4.96445,7.98781,0.29455795892551784,0.5,0.3,Viable tumour cell
-0.994013,1.59836,0.25070840447453385,0.5,0.3,Necrotic
-0.578186,0.283502,0.2515902588914509,0.5,0.3,Necrotic
-1.59059,3.46163,0.25732687454296777,0.5,0.3,Necrotic
5.81835,-3.28564,0.27531075948763695,0.5,0.3,Necrotic
1.38224,-1.3766,0.2540956004869703,0.5,0.3,Necrotic
-0.93588,-0.398068,0.2539901033459369,0.5,0.3,Necrotic
0.408663,7.24983,0.279591536394615,0.5,0.3,Necrotic
-2.91772,3.22557,0.25956760751450547,0.5,0.3,Necrotic
-6.12147,-2.91732,0.2661888532628764,0.5,0.3,Necrotic
-9.29036,-14.167,0.7584842493063271,0.5,0.3,Viable tumour cell
0.750275,7.8278,0.2837584461376573,0.5,0.3,Necrotic
10.672,-4.42427,0.3516417319547848,0.5,0.3,Viable tumour cell
-1.11507,9.5149,0.301138652022394,0.5,0.3,Viable tumour cell
0.00351812,-5.61836,0.2725312409117834,0.5,0.3,Necrotic
15.3692,1.39969,0.6941847105517736,0.5,0.3,Viable tumour cell
-13.3765,0.384384,0.4624326605468909,0.5,0.3,Viable tumour cell
-0.0276128,-9.4856,0.2963343063364541,0.5,0.3,Viable tumour cell
-0.777725,7.97888,0.2871672739689063,0.5,0.3,Necrotic
-1.9414,11.009,0.3324519543589591,0.5,0.3,Viable tumour cell
-1.62183,6.24821,0.27522256818270796,0.5,0.3,Necrotic
3.38636,-1.20402,0.2541107009609796,0.5,0.3,Necrotic
-2.49665,9.79117,0.3061831505312001,0.5,0.3,Viable tumour cell
10.6838,-3.67813,0.34426254482404944,0.5,0.3,Viable tumour cell
-2.97902,-1.96795,0.2595001470840591,0.5,0.3,Necrotic
13.3928,-8.37368,0.6180285844423945,0.5,0.3,Viable tumour cell
11.3431,-1.18485,0.35962266902736617,0.5,0.3,Viable tumour cell
0.646049,8.68964,0.29241645436567987,0.5,0.3,Necrotic
-2.28978,3.49815,0.25953845218331534,0.5,0.3,Necrotic
12.3091,0.826516,0.4220508557850845,0.5,0.3,Viable tumour cell
-3.46574,2.55266,0.2586305710172929,0.5,0.3,Necrotic
2.60798,-3.88918,0.2652144665709613,0.5,0.3,Necrotic
-2.72062,12.4904,0.39014015122381807,0.5,0.3,Viable tumour cell
-5.8285,-6.39052,0.28660264644221267,0.5,0.3,Viable tumour cell
-0.959467,-0.849985,0.25528394138423294,0.5,0.3,Necrotic
-6.32313,5.69932,0.2781456805521336,0.5,0.3,Viable tumour cell
9.11527,-2.6267,0.2983566116218706,0.5,0.3,Viable tumour cell
-8.26302,1.70252,0.2740545631956384,0.5,0.3,Viable tumour cell
-4.76988,5.06879,0.27261163136688676,0.5,0.3,Necrotic
-0.622248,0.370433,0.25149258957588305,0.5,0.3,Necrotic
-2.66655,-9.79529,0.3095018904839148,0.5,0.3,Viable tumour cell
14.9302,-8.32358,0.7641823717011877,0.5,0.3,Viable tumour cell
0.283799,-12.943,0.41382597242616387,0.5,0.3,Viable tumour cell
-5.49321,-3.24084,0.2661974128963539,0.5,0.3,Necrotic
15.5495,-2.65861,0.6425507068089552,0.5,0.3,Viable tumour cell
8.25009,-5.64376,0.3047533969130113,0.5,0.3,Viable tumour cell
-3.90601,2.1568,0.25876863997331984,0.5,0.3,Necrotic
-9.22286,2.95527,0.29276202892988423,0.5,0.3,Viable tumour cell
-6.27309,7.13337,0.291829301421465,0.5,0.3,Viable tumour cell
7.55108,-14.6245,0.7333666609000733,0.5,0.3,Viable tumour cell
0.719458,0.894274,0.24650538289303345,0.5,0.3,Necrotic
3.07348,-16.4292,0.7376812919667824,0.5,0.3,Viable tumour cell
-10.992,10.984,0.5939784278389785,0.5,0.3,Viable tumour cell
-11.088,-7.3082,0.4647016050251797,0.5,0.3,Viable tumour cell
2.08664,-2.6122,0.258929995642196,0.5,0.3,Necrotic
-0.351985,-0.612572,0.2535945581972384,0.5,0.3,Necrotic
0.519055,11.174,0.3383004026781455,0.5,0.3,Viable tumour cell
5.38116,-2.44051,0.2699291880543168,0.5,0.3,Necrotic
-3.20262,-5.46281,0.27300758169934275,0.5,0.3,Necrotic
-0.43555,-0.244756,0.2525865594528744,0.5,0.3,Necrotic
5.16427,4.76644,0.25928870034121015,0.5,0.3,Viable tumour cell
-2.68123,3.65818,0.2612935537144534,0.5,0.3,Necrotic
-3.2644,-0.832021,0.25733552358484757,0.5,0.3,Necrotic
-0.586728,-3.13708,0.2627456994113391,0.5,0.3,Necrotic
4.18107,-5.28232,0.2740746988663663,0.5,0.3,Necrotic
-5.97082,-5.64139,0.2823113005440315,0.5,0.3,Necrotic
-1.24069,-0.771226,0.2554586959976874,0.5,0.3,Necrotic
-11.0405,4.1263,0.35688404677099383,0.5,0.3,Viable tumour cell
5.41165,-1.71303,0.26724263890033706,0.5,0.3,Necrotic
-12.2074,-0.010892,0.3912657303199877,0.5,0.3,Viable tumour cell
-1.96905,-9.16334,0.29536161314424103,0.5,0.3,Viable tumour cell
-8.66875,3.45299,0.28549528806946056,0.5,0.3,Viable tumour cell
-0.870098,5.15024,0.26508269210806035,0.5,0.3,Necrotic
-1.66005,-2.55574,0.26113001909789646,0.5,0.3,Necrotic
-15.759,2.40048,0.6683237565919626,0.5,0.3,Viable tumour cell
-0.215592,-0.469248,0.25292748850771357,0.5,0.3,Necrotic
-3.08971,9.36707,0.30267812723024196,0.5,0.3,Viable tumour cell
