x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.38404,-1.3168,0.21661460367993085,0.5,0.3,Necrotic
-3.01779,-3.94485,0.23291828336976442,0.5,0.3,Necrotic
4.65711,4.99529,0.2441389529839147,0.5,0.3,Necrotic
-2.8134,4.65125,0.24130748288193424,0.5,0.3,Necrotic
-0.404439,-4.06417,0.22825538217460756,0.5,0.3,Necrotic
1.57145,3.35224,0.22325753302156634,0.5,0.3,Necrotic
1.04132,-7.41073,0.26099769503353915,0.5,0.3,Necrotic
-0.541926,0.227142,0.2156224812041505,0.5,0.3,Necrotic
-1.64176,3.6587,0.22904763688750632,0.5,0.3,Necrotic
1.56619,2.94881,0.22148683808780917,0.5,0.3,Necrotic
-0.0738584,1.4836,0.2154200489022301,0.5,0.3,Necrotic
1.17196,8.79704,0.2651604626474212,0.5,0.3,Viable tumour cell
-2.46287,3.75111,0.23349641119675807,0.5,0.3,Necrotic
1.81927,-5.06518,0.24381940843893002,0.5,0.3,Necrotic
-0.096097,0.580854,0.21534831875033753,0.5,0.3,Necrotic
0.52099,-2.42286,0.22074676761118497,0.5,0.3,Necrotic
1.9204,3.4153,0.22467522811079293,0.5,0.3,Necrotic
-7.6329,0.803632,0.2666128012697456,0.5,0.3,Necrotic
-6.281,4.82241,0.2654280937149073,0.5,0.3,Necrotic
-0.133436,-3.54492,0.22504349531606893,0.5,0.3,Necrotic
0.143865,-4.37428,0.23177307805655353,0.5,0.3,Necrotic
2.02283,-4.1552,0.23742638117607254,0.5,0.3,Necrotic
0.245308,9.20643,0.272492116719782,0.5,0.3,Viable tumour cell
0.454983,3.64737,0.22338243442431602,0.5,0.3,Necrotic
-11.0067,10.5814,0.567782680704554,0.5,0.3,Viable tumour cell
-5.08674,3.04222,0.24672342990923268,0.5,0.3,Necrotic
-0.171839,-0.663433,0.21596450806227102,0.5,0.3,Necrotic
-4.87309,-2.84459,0.24216428736162393,0.5,0.3,Necrotic
-0.037436,4.47826,0.2295995843895799,0.5,0.3,Necrotic
3.6277,16.6578,0.8296641511298408,0.5,0.3,Viable tumour cell
3.30467,0.477725,0.22404379319276407,0.5,0.3,Necrotic
3.42851,10.635,0.3272947403032174,0.5,0.3,Viable tumour cell
-3.92183,0.937186,0.22970111397281973,0.5,0.3,Necrotic
-0.481623,-0.200568,0.215744277687224,0.5,0.3,Necrotic
-2.5582,3.64955,0.2332004882336276,0.5,0.3,Necrotic
12.4721,-10.9298,0.7333875556037659,0.5,0.3,Viable tumour cell
2.2151,-5.52854,0.24929265209340076,0.5,0.3,Necrotic
-1.63165,3.5434,0.22821065433656962,0.5,0.3,Necrotic
-2.04568,3.49188,0.22978072247383924,0.5,0.3,Necrotic
-0.250841,-0.322807,0.21570816208494123,0.5,0.3,Necrotic
-1.96323,5.41476,0.24245982366487873,0.5,0.3,Necrotic
-0.286097,-0.713643,0.21596344092143158,0.5,0.3,Necrotic
2.54231,-6.5776,0.25791685098126355,0.5,0.3,Necrotic
-12.1125,-3.76288,0.37446563444468217,0.5,0.3,Viable tumour cell
-0.490168,0.4733,0.2154478515137609,0.5,0.3,Necrotic
0.292354,4.99232,0.2339354913495354,0.5,0.3,Necrotic
-13.4152,-2.10675,0.42016361789879997,0.5,0.3,Viable tumour cell
6.1851,4.41899,0.25283992287057944,0.5,0.3,Necrotic
2.39586,-2.50492,0.22890018147842295,0.5,0.3,Necrotic
-5.3466,-5.9893,0.25772509045225167,0.5,0.3,Viable tumour cell
-16.062,3.34256,0.6434303416817633,0.5,0.3,Viable tumour cell
7.75433,7.24433,0.299263180474472,0.5,0.3,Viable tumour cell
-1.46977,-1.0089,0.2164653584413338,0.5,0.3,Necrotic
-10.3605,-13.5017,0.7984780754231918,0.5,0.3,Viable tumour cell
-3.43002,0.0674547,0.2253860117616468,0.5,0.3,Necrotic
-12.3642,0.214463,0.36338167558873813,0.5,0.3,Viable tumour cell
2.90215,-0.368055,0.2228403431262695,0.5,0.3,Necrotic
-0.220953,-0.113308,0.21564770904466846,0.5,0.3,Necrotic
-11.7882,-11.2629,0.7062223668710969,0.5,0.3,Viable tumour cell
7.70568,1.21406,0.25423336870683644,0.5,0.3,Necrotic
-3.17013,-4.90805,0.2378238869919131,0.5,0.3,Necrotic
4.79045,-0.146332,0.2341969270455775,0.5,0.3,Necrotic
-4.19741,13.0283,0.43303144897889206,0.5,0.3,Viable tumour cell
1.32199,-5.13705,0.24219493431187863,0.5,0.3,Necrotic
-3.61129,2.51113,0.23159644483696493,0.5,0.3,Necrotic
-0.35628,-3.92605,0.22724704980129073,0.5,0.3,Necrotic
-9.28754,-4.48306,0.300706880285889,0.5,0.3,Viable tumour cell
-2.25385,3.1478,0.2283083967307632,0.5,0.3,Necrotic
0.0404648,-2.66987,0.2206145932740837,0.5,0.3,Necrotic
-2.26739,-12.264,0.3927619090647853,0.5,0.3,Viable tumour cell
-1.58399,-0.78015,0.21655708938282306,0.5,0.3,Necrotic
12.0443,-9.31314,0.5792828172703133,0.5,0.3,Viable tumour cell
-1.36268,3.73817,0.22828846299939792,0.5,0.3,Necrotic
1.24235,-2.97926,0.22558043019305046,0.5,0.3,Necrotic
-6.40268,-0.0484016,0.2547230469370707,0.5,0.3,Necrotic
-1.98346,-3.90999,0.22712062156743992,0.5,0.3,Necrotic
9.93523,-2.36833,0.2878954346850012,0.5,0.3,Viable tumour cell
4.2394,4.17676,0.2382946264290996,0.5,0.3,Necrotic
-4.15951,-1.02035,0.23253102165644507,0.5,0.3,Necrotic
3.47356,-2.22718,0.23417945025223702,0.5,0.3,Necrotic
-7.49846,-4.74133,0.27447567250428145,0.5,0.3,Necrotic
3.30377,1.48631,0.2245888814594007,0.5,0.3,Necrotic
-2.00231,4.05008,0.23339973904638744,0.5,0.3,Necrotic
-1.36399,4.36852,0.23292449246628552,0.5,0.3,Necrotic
-4.29646,1.23088,0.23346946226328597,0.5,0.3,Necrotic
1.67806,3.26857,0.22325065171107716,0.5,0.3,Necrotic
7.82331,4.46345,0.2666452751726183,0.5,0.3,Necrotic
5.97475,-16.3572,0.7836305352449099,0.5,0.3,Viable tumour cell
5.41341,2.58681,0.24157719639769984,0.5,0.3,Necrotic
-1.93046,5.03643,0.23955371057354555,0.5,0.3,Necrotic
-5.12945,-2.21558,0.24292888887268665,0.5,0.3,Necrotic
5.64424,-3.00514,0.2490735537141439,0.5,0.3,Necrotic
4.81071,-2.53163,0.24302814109287815,0.5,0.3,Necrotic
0.912487,5.15687,0.23469336718947253,0.5,0.3,Necrotic
-2.02819,4.02566,0.2333700920139251,0.5,0.3,Necrotic
-1.89768,-2.83488,0.22117828258125363,0.5,0.3,Necrotic
-5.79459,1.65722,0.24938603918755617,0.5,0.3,Necrotic
-1.66497,3.66103,0.22917219907439798,0.5,0.3,Necrotic
1.53866,6.90252,0.2475132515983637,0.5,0.3,Necrotic
2.39755,-1.86365,0.22543589943294387,0.5,0.3,Necrotic
-0.560997,-0.977414,0.21605823532594992,0.5,0.3,Necrotic
10.0217,-12.0654,0.620539827213994,0.5,0.3,Viable tumour cell
-0.638493,0.472433,0.21550320316744853,0.5,0.3,Necrotic
11.7964,1.49572,0.3360856581782424,0.5,0.3,Viable tumour cell
1.14055,-5.52854,0.24495246988439034,0.5,0.3,Necrotic
-5.47192,15.4497,0.6588592210237352,0.5,0.3,Viable tumour cell
-4.59597,0.869638,0.2362124821315375,0.5,0.3,Necrotic
0.289328,0.0488723,0.21534332223327787,0.5,0.3,Necrotic
1.96829,3.59925,0.2256191258289052,0.5,0.3,Necrotic
-2.1976,0.262846,0.2179608391331213,0.5,0.3,Necrotic
-0.137621,-4.02876,0.22824962349044228,0.5,0.3,Necrotic
5.90757,14.828,0.676755286297842,0.5,0.3,Viable tumour cell
-2.8576,-2.00969,0.22336438467887176,0.5,0.3,Necrotic
-1.88403,3.73511,0.2307074662355205,0.5,0.3,Necrotic
-1.05128,0.978375,0.21540147448931987,0.5,0.3,Necrotic
1.42928,-5.92881,0.24956655666892072,0.5,0.3,Necrotic
3.88405,6.87022,0.2513816275561152,0.5,0.3,Viable tumour cell
-8.57443,9.46449,0.39436347331380783,0.5,0.3,Viable tumour cell
0.476925,5.34979,0.23670771268687749,0.5,0.3,Necrotic
9.19208,2.91745,0.2742266857414526,0.5,0.3,Viable tumour cell
-3.83193,5.81458,0.25515281811325957,0.5,0.3,Necrotic
3.31953,1.01639,0.22389747018562114,0.5,0.3,Necrotic
-8.48602,-7.91564,0.3477960052529934,0.5,0.3,Viable tumour cell
9.02765,-5.64577,0.3075664001397853,0.5,0.3,Viable tumour cell
2.18421,-0.264248,0.21810030459814453,0.5,0.3,Necrotic
10.175,0.802606,0.2836919208966876,0.5,0.3,Viable tumour cell
2.42438,2.895,0.22429185806038449,0.5,0.3,Necrotic
1.82,3.20105,0.22342898537462863,0.5,0.3,Necrotic
2.65519,1.71234,0.2212879624129161,0.5,0.3,Necrotic
-5.01883,0.756888,0.2404245575406914,0.5,0.3,Necrotic
6.78196,-1.73129,0.24968431578386932,0.5,0.3,Necrotic
0.0219787,-4.11595,0.2292128932120287,0.5,0.3,Necrotic
3.31861,-5.47373,0.25293488551821497,0.5,0.3,Necrotic
-8.58796,-14.1303,0.7570429627229378,0.5,0.3,Viable tumour cell
6.27251,1.15074,0.2446448713085263,0.5,0.3,Necrotic
-5.97486,-2.11267,0.2508881264668709,0.5,0.3,Necrotic
-7.88782,-0.0338609,0.2697049658240086,0.5,0.3,Necrotic
-16.6868,0.511166,0.6741380966514653,0.5,0.3,Viable tumour cell
-3.43056,-3.84536,0.23521254894932753,0.5,0.3,Necrotic
7.68317,2.88794,0.25873983697601605,0.5,0.3,Necrotic
-0.954416,-0.5092,0.2159198672010665,0.5,0.3,Necrotic
4.16955,-4.89346,0.25283972489785556,0.5,0.3,Necrotic
0.309387,-4.93389,0.2370216290146821,0.5,0.3,Necrotic
12.3085,11.5138,0.6984253239949354,0.5,0.3,Viable tumour cell
-0.274932,-6.11367,0.2463336037401554,0.5,0.3,Necrotic
-15.5995,4.08323,0.6198051338704607,0.5,0.3,Viable tumour cell
-1.69427,-0.269551,0.21661936726658185,0.5,0.3,Necrotic
-4.81156,16.307,0.7164021043116109,0.5,0.3,Viable tumour cell
1.09483,15.9584,0.6376266988290061,0.5,0.3,Viable tumour cell
-0.276268,0.850442,0.2152656130781206,0.5,0.3,Necrotic
5.54252,4.78119,0.2493513419592619,0.5,0.3,Necrotic
-4.26372,5.37653,0.25522618321415885,0.5,0.3,Necrotic
6.21063,3.67378,0.2507821043340829,0.5,0.3,Necrotic
-3.27366,-4.01781,0.23504260268938254,0.5,0.3,Necrotic
0.269806,1.75838,0.21531124847738478,0.5,0.3,Necrotic
-7.11324,1.40605,0.2613477521409989,0.5,0.3,Necrotic
-8.14928,-5.10349,0.28615897612041696,0.5,0.3,Viable tumour cell
-1.1464,-1.12225,0.2161971865407459,0.5,0.3,Necrotic
-6.09244,-0.226265,0.2516097076649297,0.5,0.3,Necrotic
-1.36233,0.652215,0.2158964334543808,0.5,0.3,Necrotic
11.8677,3.29873,0.3525413305879651,0.5,0.3,Viable tumour cell
-2.19689,-3.41562,0.22552182859734876,0.5,0.3,Necrotic
-1.71142,6.71118,0.2516552526975922,0.5,0.3,Necrotic
7.87282,6.16436,0.28137558689973635,0.5,0.3,Viable tumour cell
1.73089,3.14715,0.222905430844093,0.5,0.3,Necrotic
11.2274,10.0747,0.5289915092714919,0.5,0.3,Viable tumour cell
1.56826,-5.55081,0.2466099876953496,0.5,0.3,Necrotic
-3.56604,-4.26934,0.2380519025275378,0.5,0.3,Necrotic
1.19434,7.82802,0.2540972181157784,0.5,0.3,Viable tumour cell
0.366339,-4.46827,0.23324233725123567,0.5,0.3,Necrotic
-1.09302,-1.54666,0.21645798607382516,0.5,0.3,Necrotic
-0.13661,5.03996,0.23485069548913473,0.5,0.3,Necrotic
-3.52809,1.8118,0.2278031323308884,0.5,0.3,Necrotic
0.343548,-1.03439,0.21617212254208296,0.5,0.3,Necrotic
3.86446,-2.04013,0.23550883822447366,0.5,0.3,Necrotic
2.91255,7.2624,0.2514485915389295,0.5,0.3,Viable tumour cell
3.70577,0.582713,0.2265838575186932,0.5,0.3,Necrotic
-9.84734,2.61601,0.29753467363151065,0.5,0.3,Viable tumour cell
2.23043,-4.71997,0.24286928157275967,0.5,0.3,Necrotic
-3.42638,-2.58069,0.22950962379344136,0.5,0.3,Necrotic
10.9154,-7.8242,0.4382291996080717,0.5,0.3,Viable tumour cell
3.91666,-2.69177,0.23911620241244405,0.5,0.3,Necrotic
-0.855546,-0.430633,0.2158831073267378,0.5,0.3,Necrotic
4.27681,-3.35274,0.24447562963001163,0.5,0.3,Necrotic
13.6609,6.11241,0.5045353516303067,0.5,0.3,Viable tumour cell
1.45537,3.68628,0.22470601915860522,0.5,0.3,Necrotic
-6.46291,-0.694325,0.2554657081277841,0.5,0.3,Necrotic
-0.983087,3.48633,0.22481038764745442,0.5,0.3,Necrotic
-10.4348,-6.71118,0.3777635971278779,0.5,0.3,Viable tumour cell
2.93491,-2.35558,0.23160090690998913,0.5,0.3,Necrotic
-5.64979,0.739947,0.2470512525160172,0.5,0.3,Necrotic
-8.24042,-2.31134,0.27428206174267183,0.5,0.3,Necrotic
18.1955,-2.57398,0.8535317333782539,0.5,0.3,Viable tumour cell
-1.67874,2.74293,0.22307148816743805,0.5,0.3,Necrotic
-2.43206,4.20386,0.2365403667669173,0.5,0.3,Necrotic
-13.4434,-10.6932,0.8032281488957715,0.5,0.3,Viable tumour cell
7.57308,-9.83663,0.3858760576211625,0.5,0.3,Viable tumour cell
2.14238,-5.1897,0.2462489691346409,0.5,0.3,Necrotic
13.8324,-7.83917,0.6396565627013291,0.5,0.3,Viable tumour cell
6.41318,-3.42509,0.2541212960000243,0.5,0.3,Necrotic
1.78495,2.79977,0.22148555885011123,0.5,0.3,Necrotic
-3.69646,10.5437,0.3194841952526795,0.5,0.3,Viable tumour cell
-0.330105,-0.0263176,0.21568778602803695,0.5,0.3,Necrotic
5.43752,-5.67016,0.2631576488087151,0.5,0.3,Necrotic
-1.50444,5.33665,0.24030148889476402,0.5,0.3,Necrotic
-2.73274,3.09459,0.22997489670369642,0.5,0.3,Necrotic
6.12988,3.29527,0.24903688965035864,0.5,0.3,Necrotic
-7.05307,-1.17659,0.2616223669691868,0.5,0.3,Necrotic
-6.14556,-6.48184,0.2706602384247722,0.5,0.3,Viable tumour cell
6.14206,6.10089,0.2601826899184155,0.5,0.3,Viable tumour cell
-0.889082,-0.0260183,0.21589432015495919,0.5,0.3,Necrotic
-10.9269,4.08088,0.3414247143381772,0.5,0.3,Viable tumour cell
-2.33643,4.2112,0.23610445852906128,0.5,0.3,Necrotic
3.01398,-5.97601,0.2553640411145116,0.5,0.3,Necrotic
-1.39156,-6.34568,0.24633994884559504,0.5,0.3,Necrotic
3.01499,3.38735,0.2286237052464561,0.5,0.3,Necrotic
6.59349,11.2283,0.4084728823419802,0.5,0.3,Viable tumour cell
5.12013,1.65291,0.23746198777519606,0.5,0.3,Necrotic
-1.50441,4.19713,0.23226343207056932,0.5,0.3,Necrotic
-1.94403,3.70951,0.23081390546812675,0.5,0.3,Necrotic
-1.59927,3.42751,0.2272654835195458,0.5,0.3,Necrotic
-2.12658,-5.27785,0.2375354342613899,0.5,0.3,Necrotic
-10.8619,5.80294,0.3708622581907186,0.5,0.3,Viable tumour cell
-6.46874,12.145,0.44592343058250145,0.5,0.3,Viable tumour cell
-16.5429,-0.562884,0.6568090395304815,0.5,0.3,Viable tumour cell
13.8776,-8.50631,0.6859315680176639,0.5,0.3,Viable tumour cell
4.98123,2.16036,0.23749529068904693,0.5,0.3,Necrotic
-1.85499,3.32889,0.22779078798781838,0.5,0.3,Necrotic
0.293083,10.2651,0.295813422676939,0.5,0.3,Viable tumour cell
-5.48133,2.19073,0.24739870372246456,0.5,0.3,Necrotic
-9.55632,13.7558,0.7278180635785081,0.5,0.3,Viable tumour cell
8.8814,13.5653,0.6462808687791015,0.5,0.3,Viable tumour cell
-1.48286,7.52776,0.2568248562443842,0.5,0.3,Necrotic
1.77489,2.32031,0.21913293362536948,0.5,0.3,Necrotic
14.4199,-3.17324,0.5004351457356494,0.5,0.3,Viable tumour cell
7.34536,15.6582,0.8182674001567891,0.5,0.3,Viable tumour cell
-8.84051,-6.1483,0.31386576351095397,0.5,0.3,Viable tumour cell
-0.650195,4.69986,0.23271800696840242,0.5,0.3,Necrotic
-1.70571,4.41886,0.23475593741113732,0.5,0.3,Necrotic
-2.16362,3.6458,0.23133436874011418,0.5,0.3,Necrotic
1.80759,3.31752,0.2238860611035059,0.5,0.3,Necrotic
-4.91521,-4.71072,0.24910631998636448,0.5,0.3,Necrotic
0.22609,5.39772,0.23733413429059474,0.5,0.3,Necrotic
0.595892,-3.62944,0.22757734734866514,0.5,0.3,Necrotic
-3.01451,3.61861,0.2352849536210133,0.5,0.3,Necrotic
-1.32597,-5.50294,0.23924689640666108,0.5,0.3,Necrotic
-5.66176,0.347838,0.24711150102285354,0.5,0.3,Necrotic
-3.76965,-1.20831,0.22910589924644773,0.5,0.3,Necrotic
-1.60404,13.02,0.40493922714653247,0.5,0.3,Viable tumour cell
7.24298,14.3475,0.6604838692593429,0.5,0.3,Viable tumour cell
3.14596,6.24325,0.2440429858753198,0.5,0.3,Necrotic
-1.2329,3.83808,0.2283676214033978,0.5,0.3,Necrotic
-3.44153,-7.34734,0.25744436648890556,0.5,0.3,Viable tumour cell
-1.98571,6.00698,0.246926720123327,0.5,0.3,Necrotic
11.4235,13.8184,0.8239867553363114,0.5,0.3,Viable tumour cell
4.31917,-11.304,0.36461438067997537,0.5,0.3,Viable tumour cell
-0.854483,3.16351,0.2221821955213184,0.5,0.3,Necrotic
0.853466,-3.44539,0.22715742341207287,0.5,0.3,Necrotic
2.68962,15.6761,0.6585756012194988,0.5,0.3,Viable tumour cell
-6.23854,2.22692,0.25454363263686164,0.5,0.3,Necrotic
9.26402,8.33477,0.36622023268428,0.5,0.3,Viable tumour cell
-0.241738,-3.83895,0.2267259109826421,0.5,0.3,Necrotic
0.0498518,-3.84955,0.22735675268961217,0.5,0.3,Necrotic
3.26555,0.0298309,0.2240925067952585,0.5,0.3,Necrotic
-3.91803,3.27163,0.23834758513453858,0.5,0.3,Necrotic
-0.533692,-0.476806,0.21576432082122152,0.5,0.3,Necrotic
-5.66215,5.30693,0.26397593436871214,0.5,0.3,Necrotic
0.710478,-17.4613,0.7949591576568262,0.5,0.3,Viable tumour cell
2.21998,-3.45208,0.2337588500363561,0.5,0.3,Necrotic
-0.625791,-1.9013,0.21695461829796747,0.5,0.3,Necrotic
-10.4066,2.06467,0.3074741606010724,0.5,0.3,Viable tumour cell
-4.38575,1.98499,0.23521882605003086,0.5,0.3,Necrotic
3.79159,-3.7646,0.2442082086752825,0.5,0.3,Necrotic
0.774857,3.933,0.22532709490978237,0.5,0.3,Necrotic
15.1332,3.98466,0.5648281573368167,0.5,0.3,Viable tumour cell
3.81651,2.8689,0.23115917199289054,0.5,0.3,Necrotic
4.47145,-3.11057,0.24411073762806484,0.5,0.3,Necrotic
-3.49892,-3.10488,0.2321818325878674,0.5,0.3,Necrotic
2.95506,-1.63505,0.2280019293564564,0.5,0.3,Necrotic
-5.42711,6.45759,0.26897751783990304,0.5,0.3,Necrotic
2.33119,3.22601,0.2254062741700043,0.5,0.3,Necrotic
2.51914,-0.594733,0.22109466042332732,0.5,0.3,Necrotic
-4.44115,-12.9255,0.4781726595022766,0.5,0.3,Viable tumour cell
6.28607,-2.58664,0.2503595975030306,0.5,0.3,Necrotic
1.54132,2.63523,0.2198879500246356,0.5,0.3,Necrotic
-2.03473,4.53013,0.23666084419179684,0.5,0.3,Necrotic
-3.84542,-5.81829,0.24573618748628606,0.5,0.3,Necrotic
6.24241,0.568219,0.24341726245940074,0.5,0.3,Necrotic
-6.20992,-1.4198,0.2529485322301128,0.5,0.3,Necrotic
-16.7404,-5.33077,0.7543080381311734,0.5,0.3,Viable tumour cell
-14.75,7.4442,0.6996322235164201,0.5,0.3,Viable tumour cell
4.92737,2.92444,0.23870394439333611,0.5,0.3,Necrotic
9.84538,-13.566,0.7390159927715136,0.5,0.3,Viable tumour cell
7.3284,-3.3597,0.2590270674582139,0.5,0.3,Viable tumour cell
-1.7046,3.17339,0.2260205789442386,0.5,0.3,Necrotic
-0.264298,-4.04248,0.22822759819305838,0.5,0.3,Necrotic
-2.20742,-3.35059,0.22522091957247273,0.5,0.3,Necrotic
-3.02789,9.82038,0.2942602303576461,0.5,0.3,Viable tumour cell
5.53407,2.08954,0.24141997513620636,0.5,0.3,Necrotic
-6.00903,1.17987,0.25110611323873927,0.5,0.3,Necrotic
-6.01882,0.303029,0.2508754512225422,0.5,0.3,Necrotic
3.2981,-14.4503,0.5172899732927451,0.5,0.3,Viable tumour cell
-0.291864,-7.31841,0.25629614935875417,0.5,0.3,Necrotic
-1.19188,-15.1671,0.5739998840226731,0.5,0.3,Viable tumour cell
3.11488,5.38194,0.23836969512324843,0.5,0.3,Necrotic
1.46832,4.29316,0.22880074692527683,0.5,0.3,Necrotic
-5.1807,3.57763,0.2506406550334863,0.5,0.3,Necrotic
1.12235,3.32218,0.22199969005705303,0.5,0.3,Necrotic
1.89085,5.22072,0.23565999453688866,0.5,0.3,Necrotic
-13.2146,1.76945,0.410271479002172,0.5,0.3,Viable tumour cell
16.5133,-0.60815,0.6550841791668984,0.5,0.3,Viable tumour cell
-15.252,-4.82928,0.5892678363643291,0.5,0.3,Viable tumour cell
5.39885,-2.3848,0.24549181069849269,0.5,0.3,Necrotic
-5.24443,-4.15298,0.25032028845504306,0.5,0.3,Necrotic
1.73867,-7.84268,0.2668347202825394,0.5,0.3,Necrotic
7.63652,-1.44808,0.2527529564021239,0.5,0.3,Necrotic
-2.46299,3.9298,0.23486391801238357,0.5,0.3,Necrotic
-3.05055,5.23222,0.24642438184326143,0.5,0.3,Necrotic
-2.86453,-4.61811,0.23482380509635536,0.5,0.3,Necrotic
-6.7531,0.822593,0.25803984715550904,0.5,0.3,Necrotic
-7.14587,14.2545,0.6200507480971312,0.5,0.3,Viable tumour cell
11.29,-1.44744,0.32126205500815946,0.5,0.3,Viable tumour cell
-6.35012,14.775,0.6308756634046795,0.5,0.3,Viable tumour cell
7.48172,-15.2172,0.7444914424491442,0.5,0.3,Viable tumour cell
-0.244298,-3.85912,0.22687157249287654,0.5,0.3,Necrotic
-0.501892,-4.53537,0.2319479959976558,0.5,0.3,Necrotic
-9.52112,-6.82394,0.34778198417676986,0.5,0.3,Viable tumour cell
-7.59892,-1.63945,0.26707723021335406,0.5,0.3,Necrotic
11.8078,-0.892001,0.33782201127986305,0.5,0.3,Viable tumour cell
1.83041,-9.89785,0.2946838672714164,0.5,0.3,Viable tumour cell
1.67575,-14.9827,0.5390692080976052,0.5,0.3,Viable tumour cell
-2.88987,-11.0177,0.34267608207767786,0.5,0.3,Viable tumour cell
-6.51799,-4.78934,0.2639167945472212,0.5,0.3,Necrotic
-5.54249,7.89399,0.28487108223781077,0.5,0.3,Viable tumour cell
5.79157,-6.73905,0.2750579763518163,0.5,0.3,Viable tumour cell
-1.90477,4.71457,0.2373524595756263,0.5,0.3,Necrotic
-2.08686,-3.00668,0.22264876602018094,0.5,0.3,Necrotic
-6.41182,15.7245,0.726468575964891,0.5,0.3,Viable tumour cell
-6.23983,6.06732,0.2729891383697223,0.5,0.3,Viable tumour cell
-2.83879,5.59611,0.24797818148149414,0.5,0.3,Necrotic
7.12204,5.70796,0.2671536536190295,0.5,0.3,Viable tumour cell
9.89023,-11.0894,0.5467347863288972,0.5,0.3,Viable tumour cell
2.02586,3.88729,0.22705459902470404,0.5,0.3,Necrotic
-1.47588,3.94259,0.23022075335284875,0.5,0.3,Necrotic
2.56897,10.0311,0.3008104899157967,0.5,0.3,Viable tumour cell
-4.46794,-3.43017,0.24130695849057657,0.5,0.3,Necrotic
4.84646,-14.0881,0.5283999405406787,0.5,0.3,Viable tumour cell
4.80452,11.8534,0.3997299602139256,0.5,0.3,Viable tumour cell
-5.4423,0.692521,0.2448407153181169,0.5,0.3,Necrotic
-7.76062,-0.868486,0.2687735350130537,0.5,0.3,Necrotic
3.86132,2.09493,0.22934978333171296,0.5,0.3,Necrotic
5.48602,-8.37456,0.29612032115481846,0.5,0.3,Viable tumour cell
1.64077,6.07762,0.24151511625159078,0.5,0.3,Necrotic
14.2776,2.7605,0.4774244956268797,0.5,0.3,Viable tumour cell
-3.12063,4.24446,0.2404285175146572,0.5,0.3,Necrotic
-2.24795,-2.42533,0.22104262170153358,0.5,0.3,Necrotic
5.38225,8.18611,0.2830364345679519,0.5,0.3,Viable tumour cell
-9.96978,-5.11007,0.32485423867235297,0.5,0.3,Viable tumour cell
4.29133,-6.54494,0.2647270311234439,0.5,0.3,Necrotic
-2.93245,-2.44749,0.22535385354782783,0.5,0.3,Necrotic
12.7637,4.62771,0.4153818611774998,0.5,0.3,Viable tumour cell
4.49261,-4.29488,0.25057274100231913,0.5,0.3,Necrotic
5.49628,4.01008,0.24662961087540441,0.5,0.3,Necrotic
4.78078,-8.04592,0.28268835901171663,0.5,0.3,Viable tumour cell
-5.52823,-1.57742,0.2458910884854667,0.5,0.3,Necrotic
2.31695,-5.06887,0.2460489462701342,0.5,0.3,Necrotic
6.3416,1.9647,0.2469737471203446,0.5,0.3,Necrotic
2.59964,-7.30514,0.2641229780979076,0.5,0.3,Necrotic
15.0609,8.34011,0.7306631169748512,0.5,0.3,Viable tumour cell
6.1971,-13.0078,0.49869263365919253,0.5,0.3,Viable tumour cell
5.05968,-2.99534,0.2464046574132153,0.5,0.3,Necrotic
-12.0417,5.44816,0.4125650587768019,0.5,0.3,Viable tumour cell
3.2659,-4.6593,0.24751391403136552,0.5,0.3,Necrotic
4.95394,-5.0875,0.257331192480674,0.5,0.3,Necrotic
-3.56262,-6.54491,0.2500397396671183,0.5,0.3,Viable tumour cell
-3.22943,5.40843,0.24872721217606325,0.5,0.3,Necrotic
-7.76122,9.00497,0.35420545839755035,0.5,0.3,Viable tumour cell
5.19699,-0.754848,0.23839523761368867,0.5,0.3,Necrotic
-13.5131,-4.9807,0.4720067100987645,0.5,0.3,Viable tumour cell
-4.09179,12.1499,0.38581009755307183,0.5,0.3,Viable tumour cell
-5.24412,1.93893,0.24409540458494455,0.5,0.3,Necrotic
-10.0667,11.5517,0.5743543572565972,0.5,0.3,Viable tumour cell
16.1767,1.18672,0.6233720108985898,0.5,0.3,Viable tumour cell
-3.42692,-3.95999,0.23580679012272127,0.5,0.3,Necrotic
7.06729,6.6628,0.2759112090325158,0.5,0.3,Viable tumour cell
-14.2762,1.87525,0.4742677179829675,0.5,0.3,Viable tumour cell
0.349069,-9.79561,0.289722491637859,0.5,0.3,Viable tumour cell
3.36174,-2.75171,0.2363276616485874,0.5,0.3,Necrotic
4.65073,-1.88101,0.23933783788503235,0.5,0.3,Necrotic
3.26345,3.94842,0.23209815899058964,0.5,0.3,Necrotic
9.6255,-6.20876,0.3357635191011879,0.5,0.3,Viable tumour cell
-9.20104,-1.97239,0.2847285992669858,0.5,0.3,Viable tumour cell
-1.50792,-4.73298,0.2331354870465206,0.5,0.3,Necrotic
1.56514,4.81636,0.23263527822212837,0.5,0.3,Necrotic
-11.9116,-1.58961,0.3478413027169372,0.5,0.3,Viable tumour cell
15.1926,4.91852,0.593503917593745,0.5,0.3,Viable tumour cell
14.4843,6.03891,0.5672117026045674,0.5,0.3,Viable tumour cell
5.36039,-4.29819,0.25405875936636346,0.5,0.3,Necrotic
-2.2732,-3.86452,0.2284108786781135,0.5,0.3,Necrotic
2.6427,-9.32207,0.28909178889421594,0.5,0.3,Viable tumour cell
