x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.5634,6.69968,0.35676490000997463,0.5,0.3,Viable tumour cell
0.120161,0.379205,0.27920561379040465,0.5,0.3,Necrotic
-1.27413,-0.503189,0.2797967931456386,0.5,0.3,Necrotic
0.0646656,-3.382,0.2823176949974095,0.5,0.3,Necrotic
-5.03245,4.43324,0.2742570995874138,0.5,0.3,Necrotic
-6.21536,1.83906,0.2764008342700576,0.5,0.3,Necrotic
0.332977,0.635382,0.27902522476849584,0.5,0.3,Necrotic
3.9964,-1.25836,0.2810755773213568,0.5,0.3,Necrotic
4.35761,13.7365,0.4659861240531693,0.5,0.3,Viable tumour cell
2.02113,0.385516,0.2794580163474514,0.5,0.3,Necrotic
-3.31478,-1.21245,0.28033315997833225,0.5,0.3,Necrotic
-11.128,-11.4491,0.6259087331356822,0.5,0.3,Viable tumour cell
0.785597,-5.55984,0.2840645674629459,0.5,0.3,Necrotic
-2.48503,-2.39704,0.2815138524443736,0.5,0.3,Necrotic
-1.83197,-1.8392,0.28099208551935406,0.5,0.3,Necrotic
0.559478,0.756104,0.2789599138021225,0.5,0.3,Necrotic
2.94601,-0.759982,0.2804958921494748,0.5,0.3,Necrotic
-6.5962,-6.41114,0.2979026580704304,0.5,0.3,Viable tumour cell
-9.08528,-2.56817,0.2895093282066674,0.5,0.3,Viable tumour cell
2.06309,-0.25845,0.27997362023919564,0.5,0.3,Necrotic
0.454152,0.184897,0.2794131265487376,0.5,0.3,Necrotic
-1.253,2.13581,0.27746610801144544,0.5,0.3,Necrotic
1.4048,-2.12054,0.2813421214385475,0.5,0.3,Necrotic
-9.38407,5.20381,0.2989259896211107,0.5,0.3,Viable tumour cell
11.8665,-0.752721,0.34468448541771646,0.5,0.3,Viable tumour cell
4.13009,-4.83543,0.28288292815263316,0.5,0.3,Necrotic
-2.23957,-0.547952,0.2797571084095219,0.5,0.3,Necrotic
0.0522767,-0.0863338,0.27958071517390276,0.5,0.3,Necrotic
-0.953024,0.320157,0.27911009711153567,0.5,0.3,Necrotic
0.541161,-0.0790492,0.27963783145803445,0.5,0.3,Necrotic
1.29956,-2.88645,0.28191967131252454,0.5,0.3,Necrotic
-3.28855,2.18065,0.276921255327935,0.5,0.3,Necrotic
0.470309,-0.0085493,0.279571753849579,0.5,0.3,Necrotic
1.4063,2.14108,0.27797320933788683,0.5,0.3,Necrotic
-6.2815,-8.2585,0.3212295529454637,0.5,0.3,Viable tumour cell
3.3946,1.62358,0.27863247978361694,0.5,0.3,Necrotic
0.468255,0.219435,0.27938703205631144,0.5,0.3,Necrotic
-4.21389,4.89493,0.2738432184469374,0.5,0.3,Necrotic
-1.3969,1.26568,0.27819456440982443,0.5,0.3,Necrotic
-3.48546,10.5882,0.3085773245339971,0.5,0.3,Viable tumour cell
0.24932,-0.0834475,0.27960300613095673,0.5,0.3,Necrotic
2.36817,11.4253,0.3305410925233098,0.5,0.3,Viable tumour cell
0.077989,0.864613,0.27879430077091377,0.5,0.3,Necrotic
2.33462,1.98864,0.2782182703475715,0.5,0.3,Necrotic
0.0304878,0.287518,0.27926806815906785,0.5,0.3,Necrotic
-0.470762,0.442051,0.279059900285697,0.5,0.3,Necrotic
-2.82144,-1.2314,0.2803558988820007,0.5,0.3,Necrotic
-1.62667,0.427026,0.27893114590499263,0.5,0.3,Necrotic
-2.48039,1.14922,0.2781023159956824,0.5,0.3,Necrotic
3.15425,-16.4329,0.677921184601525,0.5,0.3,Viable tumour cell
-3.35731,-1.56655,0.2806976476412373,0.5,0.3,Necrotic
-0.0783865,0.252275,0.2792800730005223,0.5,0.3,Necrotic
-0.409442,-1.40894,0.28065379811861396,0.5,0.3,Necrotic
0.382765,0.24671,0.2793537222631962,0.5,0.3,Necrotic
-0.292373,0.609259,0.2789479624779649,0.5,0.3,Necrotic
2.34526,3.4124,0.2771242822739002,0.5,0.3,Necrotic
0.276274,0.332389,0.2792690103762252,0.5,0.3,Necrotic
0.252527,0.287632,0.27930262316295346,0.5,0.3,Necrotic
-2.6466,-0.585659,0.2797582471494905,0.5,0.3,Necrotic
2.54763,-3.06642,0.2820714506284333,0.5,0.3,Necrotic
-10.4132,-11.1516,0.5668350394774027,0.5,0.3,Viable tumour cell
1.78989,5.27555,0.2757835879078151,0.5,0.3,Necrotic
-0.443683,-0.163151,0.2795951451912129,0.5,0.3,Necrotic
0.12636,9.90312,0.28585842593771643,0.5,0.3,Viable tumour cell
0.133883,-0.0545369,0.2795645529822825,0.5,0.3,Necrotic
0.0688357,-0.0378819,0.2795425918104821,0.5,0.3,Necrotic
-2.90029,-0.683323,0.27982076716416154,0.5,0.3,Necrotic
3.58571,-1.70782,0.2812881239873315,0.5,0.3,Necrotic
0.320213,0.303349,0.27929966658175825,0.5,0.3,Necrotic
0.546296,-0.363346,0.27986740883975253,0.5,0.3,Necrotic
0.264746,-0.393942,0.2798599196302762,0.5,0.3,Necrotic
2.3142,-13.7567,0.45134740622979846,0.5,0.3,Viable tumour cell
3.73258,-17.1315,0.7575872174502412,0.5,0.3,Viable tumour cell
1.7641,3.22538,0.27719223217063893,0.5,0.3,Necrotic
9.21416,-7.40787,0.34823653834261925,0.5,0.3,Viable tumour cell
-2.31009,-4.68382,0.28358334328139095,0.5,0.3,Necrotic
9.53711,3.66724,0.29890851043042743,0.5,0.3,Viable tumour cell
-2.79137,0.789177,0.2783743913980381,0.5,0.3,Necrotic
-2.3916,0.674397,0.27855946338697135,0.5,0.3,Necrotic
-0.647513,-0.575382,0.27993575588285774,0.5,0.3,Necrotic
2.91239,-1.66655,0.28114806547498017,0.5,0.3,Necrotic
0.227133,-0.0948542,0.2796092734583941,0.5,0.3,Necrotic
-0.766077,-14.0595,0.4820622046508959,0.5,0.3,Viable tumour cell
-2.83142,4.48416,0.27472976786512726,0.5,0.3,Necrotic
9.52616,8.08776,0.3610462714110895,0.5,0.3,Viable tumour cell
2.53245,-1.04929,0.28065814083632123,0.5,0.3,Necrotic
2.71986,17.2212,0.7528651002379572,0.5,0.3,Viable tumour cell
-10.9824,12.2673,0.6249863977988535,0.5,0.3,Viable tumour cell
-0.790437,6.36083,0.2744827517085077,0.5,0.3,Necrotic
-16.7318,0.824091,0.663349721133687,0.5,0.3,Viable tumour cell
-0.575188,-0.525266,0.27989993926270484,0.5,0.3,Necrotic
-0.0944075,-0.372491,0.27980985817803955,0.5,0.3,Necrotic
-0.509297,0.299623,0.2791803047275817,0.5,0.3,Necrotic
6.24734,1.62534,0.2790042937763644,0.5,0.3,Necrotic
-2.97383,-0.294506,0.2794223734201718,0.5,0.3,Necrotic
0.326683,14.022,0.43167463757696256,0.5,0.3,Viable tumour cell
4.97184,-2.13836,0.28189790804537407,0.5,0.3,Necrotic
-2.25985,6.69029,0.27259734495938637,0.5,0.3,Necrotic
-1.80229,-0.67047,0.2799037375884744,0.5,0.3,Necrotic
0.194859,0.101173,0.2794467889184903,0.5,0.3,Necrotic
0.616226,1.10776,0.27867619766029694,0.5,0.3,Necrotic
2.8766,1.20492,0.2789270776678286,0.5,0.3,Necrotic
-6.31455,6.55897,0.2767312048734546,0.5,0.3,Viable tumour cell
3.45983,12.5949,0.38780941129094065,0.5,0.3,Viable tumour cell
11.9811,4.2269,0.3744403952401463,0.5,0.3,Viable tumour cell
-0.5455,0.879427,0.2786819361326057,0.5,0.3,Necrotic
-0.443232,1.62937,0.2780738501288411,0.5,0.3,Necrotic
8.35948,12.7209,0.515412311721882,0.5,0.3,Viable tumour cell
0.273811,-0.188542,0.2796908428373124,0.5,0.3,Necrotic
2.4839,-2.36474,0.2815741597484214,0.5,0.3,Necrotic
-0.200183,0.212647,0.2792935015862144,0.5,0.3,Necrotic
2.92337,-4.33406,0.28284691037708404,0.5,0.3,Necrotic
2.36903,-0.222186,0.27999148206541336,0.5,0.3,Necrotic
6.02724,2.2224,0.2780111580184428,0.5,0.3,Necrotic
8.97129,-0.223243,0.2874432162158004,0.5,0.3,Necrotic
-6.55268,12.1053,0.41011703105572717,0.5,0.3,Viable tumour cell
-1.51578,5.23073,0.27467040990404595,0.5,0.3,Necrotic
6.73893,2.16797,0.2777449752818123,0.5,0.3,Necrotic
-0.356049,-0.856865,0.2801982474690047,0.5,0.3,Necrotic
1.16483,1.17756,0.2787068046974688,0.5,0.3,Necrotic
0.405776,0.146218,0.2794380661114115,0.5,0.3,Necrotic
5.18346,2.31921,0.27808018269837165,0.5,0.3,Necrotic
14.1098,-4.84258,0.5068317163594701,0.5,0.3,Viable tumour cell
3.73599,-4.12293,0.2826965850954809,0.5,0.3,Necrotic
5.78122,-14.0647,0.5355171588369011,0.5,0.3,Viable tumour cell
10.6404,-0.767491,0.3096651659383829,0.5,0.3,Viable tumour cell
6.4358,-2.114,0.282402567854389,0.5,0.3,Necrotic
-5.71533,4.26439,0.2743617867244651,0.5,0.3,Necrotic
-10.6859,-2.164,0.3187882034129279,0.5,0.3,Viable tumour cell
7.67156,-12.2945,0.48464873568158784,0.5,0.3,Viable tumour cell
0.153381,-0.123708,0.279622809616912,0.5,0.3,Necrotic
3.15457,1.09171,0.2790529848329516,0.5,0.3,Necrotic
1.382,5.61603,0.27554368250073297,0.5,0.3,Necrotic
0.108964,2.36743,0.27756930956781134,0.5,0.3,Necrotic
-3.82436,-1.38068,0.280481178061795,0.5,0.3,Necrotic
1.33716,0.302956,0.27943236273271943,0.5,0.3,Necrotic
-12.0957,4.47645,0.371636416660356,0.5,0.3,Viable tumour cell
0.0876119,0.338933,0.27923411265399367,0.5,0.3,Necrotic
-0.633795,-0.0747527,0.2794946013739191,0.5,0.3,Necrotic
1.61916,0.779825,0.27908746711112875,0.5,0.3,Necrotic
1.19537,7.75442,0.27498801086251756,0.5,0.3,Necrotic
-5.44091,-0.647089,0.279432532266137,0.5,0.3,Necrotic
-5.05778,-4.26788,0.28368890828856586,0.5,0.3,Necrotic
0.636158,0.0109877,0.27957778212031587,0.5,0.3,Necrotic
-0.435948,1.10443,0.2785125889276624,0.5,0.3,Necrotic
-4.65886,15.9539,0.6150686405616397,0.5,0.3,Viable tumour cell
-6.14818,-4.76251,0.2859676723841357,0.5,0.3,Necrotic
2.215,6.71208,0.2748078101045228,0.5,0.3,Necrotic
-0.980594,-0.196168,0.2795611897175381,0.5,0.3,Necrotic
-0.222192,0.52846,0.2790266336550561,0.5,0.3,Necrotic
-1.59957,1.39488,0.2780403447727731,0.5,0.3,Necrotic
0.797438,-0.67377,0.2801503632416378,0.5,0.3,Necrotic
-1.4287,-4.01807,0.282928354041825,0.5,0.3,Necrotic
3.95393,2.79178,0.27770552926909853,0.5,0.3,Necrotic
-0.95449,-2.51496,0.2815986127886882,0.5,0.3,Necrotic
-0.158375,1.02239,0.278625209293631,0.5,0.3,Necrotic
-0.478603,-2.72398,0.28178283537405047,0.5,0.3,Necrotic
3.39552,1.26817,0.27893379474146623,0.5,0.3,Necrotic
2.00032,-2.03286,0.28130937341207574,0.5,0.3,Necrotic
3.57073,3.02921,0.2774922905933969,0.5,0.3,Necrotic
-3.82228,6.73254,0.2711406576604574,0.5,0.3,Necrotic
3.18742,8.05022,0.27525601415210954,0.5,0.3,Viable tumour cell
0.0098183,0.117576,0.27940653916194724,0.5,0.3,Necrotic
-1.40084,3.61093,0.2761242107976589,0.5,0.3,Necrotic
-0.929586,0.0352674,0.2793627579859674,0.5,0.3,Necrotic
-0.120088,2.20341,0.2776476661368481,0.5,0.3,Necrotic
-0.89448,1.88871,0.2777573378839863,0.5,0.3,Necrotic
0.639548,-0.0998183,0.27966748800357877,0.5,0.3,Necrotic
4.26566,3.74098,0.27698378890947073,0.5,0.3,Necrotic
5.95768,0.244981,0.2806425931518262,0.5,0.3,Necrotic
-1.01818,-10.1613,0.3130665651106289,0.5,0.3,Viable tumour cell
0.743143,-10.3183,0.31317041364793785,0.5,0.3,Viable tumour cell
-4.004,15.3353,0.5490092555000168,0.5,0.3,Viable tumour cell
4.68007,3.42825,0.2771761878176453,0.5,0.3,Necrotic
15.9545,-1.74645,0.6049373552731124,0.5,0.3,Viable tumour cell
6.35347,-0.611231,0.28175002216525424,0.5,0.3,Necrotic
-0.127956,0.11381,0.2793881561723205,0.5,0.3,Necrotic
-4.36074,9.2467,0.2883611017974893,0.5,0.3,Viable tumour cell
0.410869,1.12735,0.278627935891298,0.5,0.3,Necrotic
-2.47095,-15.7277,0.6639261695937922,0.5,0.3,Viable tumour cell
1.61948,-7.81325,0.2859563699846781,0.5,0.3,Necrotic
0.444442,2.70859,0.27736478006529885,0.5,0.3,Necrotic
-0.908915,2.83565,0.27694329010974433,0.5,0.3,Necrotic
0.141203,3.27953,0.2768565928340816,0.5,0.3,Necrotic
2.25068,-3.34548,0.28225488248534586,0.5,0.3,Necrotic
4.27884,1.21303,0.27913621048548876,0.5,0.3,Necrotic
1.56272,-0.354313,0.279991565870367,0.5,0.3,Necrotic
5.84798,7.35786,0.2840117495909591,0.5,0.3,Viable tumour cell
5.71129,-3.56319,0.28294076699824555,0.5,0.3,Necrotic
0.060585,-0.29216,0.27975500492876004,0.5,0.3,Necrotic
-12.2854,-3.89367,0.3957925882453941,0.5,0.3,Viable tumour cell
-4.33577,-4.56843,0.2838036622347043,0.5,0.3,Necrotic
-1.96022,0.266409,0.27902222303439483,0.5,0.3,Necrotic
8.1988,2.87469,0.2809065624201828,0.5,0.3,Viable tumour cell
-3.13589,-1.94926,0.28107562466372416,0.5,0.3,Necrotic
4.82967,-10.7041,0.345295523741439,0.5,0.3,Viable tumour cell
6.73725,14.9724,0.6285008999885513,0.5,0.3,Viable tumour cell
-0.401593,3.17041,0.27680787205104995,0.5,0.3,Necrotic
0.832562,-0.3845,0.27992207458933044,0.5,0.3,Necrotic
1.3227,0.210695,0.27950517591959395,0.5,0.3,Necrotic
4.15666,12.8454,0.40993720355599284,0.5,0.3,Viable tumour cell
3.26888,2.15282,0.27819044630963274,0.5,0.3,Necrotic
-1.74966,1.57712,0.2778464667071296,0.5,0.3,Necrotic
3.81207,-2.17622,0.2816475523667028,0.5,0.3,Necrotic
2.38667,1.27788,0.27879986637622006,0.5,0.3,Necrotic
2.85719,1.25266,0.27888556117784413,0.5,0.3,Necrotic
1.39965,-5.13434,0.2835958179024551,0.5,0.3,Necrotic
0.511636,-0.212113,0.2797410870479946,0.5,0.3,Necrotic
-8.93094,2.50514,0.2798827123036339,0.5,0.3,Viable tumour cell
-2.96723,-1.50528,0.2806288301771027,0.5,0.3,Necrotic
5.20682,0.364793,0.280190972808761,0.5,0.3,Necrotic
16.535,-3.55617,0.6891196425860645,0.5,0.3,Viable tumour cell
0.49153,0.13752,0.27945637843629423,0.5,0.3,Necrotic
2.60674,5.44335,0.27572860583502845,0.5,0.3,Necrotic
-14.7409,1.36829,0.49135186504701955,0.5,0.3,Viable tumour cell
-7.27669,3.05669,0.27494925251806285,0.5,0.3,Necrotic
-1.98499,-1.14589,0.2803346686805366,0.5,0.3,Necrotic
-1.73398,-2.50941,0.2815904355336507,0.5,0.3,Necrotic
-8.1066,-7.82581,0.3422398034218887,0.5,0.3,Viable tumour cell
11.3681,11.2034,0.5795638803511136,0.5,0.3,Viable tumour cell
-3.77876,-1.91212,0.2810524500064471,0.5,0.3,Necrotic
5.22788,3.02729,0.277351251661714,0.5,0.3,Necrotic
-12.6698,9.47429,0.5639128304646287,0.5,0.3,Viable tumour cell
0.276542,-0.0563888,0.27958479853572943,0.5,0.3,Necrotic
-3.33008,-2.14577,0.28127263843142847,0.5,0.3,Necrotic
-2.72078,-0.7486,0.27990894188302884,0.5,0.3,Necrotic
-13.9645,1.90924,0.4408978161335154,0.5,0.3,Viable tumour cell
-4.63675,-0.437778,0.2793703119298051,0.5,0.3,Necrotic
-4.55379,1.5743,0.2772150100144602,0.5,0.3,Necrotic
-8.64333,-4.98764,0.3030396592874059,0.5,0.3,Viable tumour cell
2.30836,1.21048,0.27884226527876144,0.5,0.3,Necrotic
0.309323,0.232562,0.27935551572067,0.5,0.3,Necrotic
-3.39361,1.51451,0.27754215758613854,0.5,0.3,Necrotic
-0.924695,-12.1911,0.3794846165440724,0.5,0.3,Viable tumour cell
1.3988,1.31332,0.27863139109991286,0.5,0.3,Necrotic
5.74298,-2.11374,0.2821633534669464,0.5,0.3,Necrotic
-1.23217,0.947372,0.27851666966962063,0.5,0.3,Necrotic
9.54715,-0.840517,0.2929650687928349,0.5,0.3,Viable tumour cell
2.34982,0.294523,0.27957896784756314,0.5,0.3,Necrotic
-1.94659,-4.16839,0.2830953316776525,0.5,0.3,Necrotic
-3.85543,-0.573948,0.27960281598717907,0.5,0.3,Necrotic
-5.90919,9.53906,0.30921804608067566,0.5,0.3,Viable tumour cell
8.15314,-4.14681,0.28928937630136914,0.5,0.3,Viable tumour cell
-4.54456,6.48675,0.27168881154266666,0.5,0.3,Necrotic
7.86595,10.2721,0.37894731024296746,0.5,0.3,Viable tumour cell
4.09965,4.59332,0.2764742392585411,0.5,0.3,Necrotic
4.90724,-4.99806,0.2823969196749586,0.5,0.3,Necrotic
1.35995,3.08605,0.27723490993244104,0.5,0.3,Necrotic
-0.797423,-3.16871,0.2821554625069194,0.5,0.3,Necrotic
-5.38969,-2.01106,0.28125001009747885,0.5,0.3,Necrotic
0.36762,1.10419,0.27864035905457846,0.5,0.3,Necrotic
3.59291,-1.06218,0.28085832891406703,0.5,0.3,Necrotic
-1.26547,-0.705562,0.2799768388946847,0.5,0.3,Necrotic
-12.2487,3.30801,0.36643820096610796,0.5,0.3,Viable tumour cell
-6.84514,-0.843063,0.27944081013721633,0.5,0.3,Necrotic
4.92243,7.06343,0.27655438609652166,0.5,0.3,Viable tumour cell
2.60099,13.2829,0.41251880345909253,0.5,0.3,Viable tumour cell
0.511055,7.23806,0.27510704550803505,0.5,0.3,Necrotic
-13.7863,-8.54871,0.6536247544567669,0.5,0.3,Viable tumour cell
-3.74463,3.45361,0.2755295495394921,0.5,0.3,Necrotic
3.374,-7.84739,0.28577382540619956,0.5,0.3,Viable tumour cell
-5.80261,5.00566,0.27409102314391814,0.5,0.3,Necrotic
-4.21034,-2.63237,0.28184789407522326,0.5,0.3,Necrotic
0.632412,-1.58662,0.28088154934454374,0.5,0.3,Necrotic
-10.6561,13.0775,0.664898531649404,0.5,0.3,Viable tumour cell
0.989633,-2.53587,0.2816388390479696,0.5,0.3,Necrotic
1.58411,-0.477725,0.2800923376849036,0.5,0.3,Necrotic
-8.14765,1.20289,0.27683843212678716,0.5,0.3,Necrotic
3.62567,0.0139946,0.28004429986203094,0.5,0.3,Necrotic
12.5998,-5.62195,0.436595016574507,0.5,0.3,Viable tumour cell
-4.85595,-6.87549,0.2885089146642813,0.5,0.3,Viable tumour cell
0.717911,-0.100454,0.27967830178174713,0.5,0.3,Necrotic
1.25297,-1.68386,0.2809913174479657,0.5,0.3,Necrotic
14.88,-0.572409,0.5076483875609171,0.5,0.3,Viable tumour cell
-5.50047,-1.45866,0.2805735870479694,0.5,0.3,Necrotic
0.490197,5.27328,0.27559272484027053,0.5,0.3,Necrotic
0.692316,4.52728,0.27610043992551003,0.5,0.3,Necrotic
5.46656,3.55764,0.27690918160318045,0.5,0.3,Necrotic
3.8461,0.426952,0.2797417580918228,0.5,0.3,Necrotic
-3.8612,2.6796,0.2762836743103451,0.5,0.3,Necrotic
12.2898,-12.7354,0.7997224743317061,0.5,0.3,Viable tumour cell
-3.11338,1.07721,0.2780363836844867,0.5,0.3,Necrotic
1.15503,6.79636,0.2750927691685154,0.5,0.3,Necrotic
-2.82951,0.166768,0.27898357643472393,0.5,0.3,Necrotic
2.12839,15.7746,0.5817693476998931,0.5,0.3,Viable tumour cell
-1.67498,-6.82642,0.2854226011875231,0.5,0.3,Necrotic
1.00198,0.186476,0.2794838610771052,0.5,0.3,Necrotic
10.7352,6.84619,0.3734861945504899,0.5,0.3,Viable tumour cell
-1.7669,-1.56352,0.2807400174974477,0.5,0.3,Necrotic
-5.10985,-10.2084,0.35453468744713235,0.5,0.3,Viable tumour cell
-9.04586,-3.26536,0.29272389338747007,0.5,0.3,Viable tumour cell
5.9483,3.4884,0.2767854217486711,0.5,0.3,Necrotic
3.19337,-1.93833,0.28138222672408897,0.5,0.3,Necrotic
0.949239,4.12174,0.276425831883196,0.5,0.3,Necrotic
0.123059,-0.359174,0.27981734615348863,0.5,0.3,Necrotic
-5.0993,-5.96002,0.28712002575438134,0.5,0.3,Necrotic
1.00149,0.541674,0.27919636977663176,0.5,0.3,Necrotic
-9.67555,0.19193,0.28852559636981484,0.5,0.3,Viable tumour cell
-14.1106,-4.76154,0.525825979763457,0.5,0.3,Viable tumour cell
-4.33709,3.91385,0.2749211087497397,0.5,0.3,Necrotic
2.04068,-1.64263,0.2810271004043987,0.5,0.3,Necrotic
-7.93887,7.05867,0.29684759338751543,0.5,0.3,Viable tumour cell
-0.983285,4.86395,0.27529240566546,0.5,0.3,Necrotic
0.752831,-1.10277,0.28050170039436473,0.5,0.3,Necrotic
9.07799,1.20622,0.28570741011298184,0.5,0.3,Viable tumour cell
0.794703,11.3883,0.3186655253322618,0.5,0.3,Viable tumour cell
-16.6413,2.43996,0.6685474921750796,0.5,0.3,Viable tumour cell
4.37491,-1.78369,0.2815355999583298,0.5,0.3,Necrotic
-12.0393,-10.1186,0.5965588447643918,0.5,0.3,Viable tumour cell
-3.94416,1.23671,0.27770664545997154,0.5,0.3,Necrotic
-8.14275,6.07588,0.2885287702202583,0.5,0.3,Viable tumour cell
9.22573,-1.53756,0.29117321394226336,0.5,0.3,Viable tumour cell
12.3425,-8.56294,0.5249210486423904,0.5,0.3,Viable tumour cell
-2.89182,-1.87737,0.2810015074473889,0.5,0.3,Necrotic
1.04722,-1.56729,0.28088711778839437,0.5,0.3,Necrotic
2.51341,4.87772,0.27609626662734776,0.5,0.3,Necrotic
-2.03984,8.54461,0.2731523868966655,0.5,0.3,Viable tumour cell
-15.8402,5.76842,0.6467171710077021,0.5,0.3,Viable tumour cell
-2.17691,-1.47344,0.2806259883340762,0.5,0.3,Necrotic
1.49518,6.24357,0.27526690389276437,0.5,0.3,Necrotic
7.35386,16.9297,0.8705825915384622,0.5,0.3,Viable tumour cell
8.53018,-8.93161,0.3676793062056554,0.5,0.3,Viable tumour cell
7.05926,-12.9445,0.5015234003027735,0.5,0.3,Viable tumour cell
-1.05271,-11.1109,0.33811555569726787,0.5,0.3,Viable tumour cell
4.10727,0.105295,0.28006562288176,0.5,0.3,Necrotic
0.373359,1.90662,0.27798467992387965,0.5,0.3,Necrotic
-2.80413,-5.80098,0.2845884465982109,0.5,0.3,Necrotic
12.0183,1.29927,0.35126366130424297,0.5,0.3,Viable tumour cell
3.99769,1.07568,0.27920399634029264,0.5,0.3,Necrotic
9.11711,2.87141,0.2872115243266717,0.5,0.3,Viable tumour cell
-13.4318,10.0177,0.6520530046251505,0.5,0.3,Viable tumour cell
-7.67887,-5.35237,0.29732661626067436,0.5,0.3,Viable tumour cell
-7.27274,2.2018,0.2754204798825911,0.5,0.3,Necrotic
-3.74949,-4.93888,0.2839885027834864,0.5,0.3,Necrotic
1.61858,-4.18914,0.28287769579209215,0.5,0.3,Necrotic
2.87537,-3.57172,0.28239435464445445,0.5,0.3,Necrotic
3.44578,6.45067,0.2748226424237324,0.5,0.3,Necrotic
2.72928,2.96424,0.2774893534595526,0.5,0.3,Necrotic
1.83793,7.26465,0.27486605100131684,0.5,0.3,Necrotic
11.4261,-7.04718,0.4166054115733663,0.5,0.3,Viable tumour cell
-1.31191,0.980945,0.27847161989841573,0.5,0.3,Necrotic
3.35992,4.40519,0.2764899997358457,0.5,0.3,Necrotic
5.98246,-8.15337,0.30183677991782576,0.5,0.3,Viable tumour cell
1.75192,17.3853,0.7465089215694538,0.5,0.3,Viable tumour cell
-6.64275,2.32202,0.2757431052968021,0.5,0.3,Necrotic
0.717373,-5.056,0.28363841175174087,0.5,0.3,Necrotic
-2.43089,-3.60754,0.2826199225239261,0.5,0.3,Necrotic
1.52201,-5.91917,0.28419642132309497,0.5,0.3,Necrotic
3.48966,-3.49865,0.2823286089168823,0.5,0.3,Necrotic
-0.786559,0.190794,0.27924315465633787,0.5,0.3,Necrotic
1.99292,1.37841,0.27866275799581697,0.5,0.3,Necrotic
-3.2719,-2.59832,0.2817123465832721,0.5,0.3,Necrotic
-3.96565,-0.0578087,0.27903724453483586,0.5,0.3,Necrotic
-1.90046,-15.2718,0.6045721180198148,0.5,0.3,Viable tumour cell
-1.75874,-4.76708,0.2836059061333332,0.5,0.3,Necrotic
5.86329,4.88068,0.2761665507253019,0.5,0.3,Necrotic
2.93983,5.03183,0.2760177135156407,0.5,0.3,Necrotic
-10.0185,9.9957,0.4339987135092585,0.5,0.3,Viable tumour cell
-3.82132,0.752035,0.2782283107492359,0.5,0.3,Necrotic
4.74246,2.25447,0.2781530479375154,0.5,0.3,Necrotic
-0.343096,-11.691,0.3552119251007503,0.5,0.3,Viable tumour cell
1.52189,-0.648064,0.28021923495935763,0.5,0.3,Necrotic
-7.39093,-2.93383,0.28353920426743007,0.5,0.3,Necrotic
1.8888,7.94229,0.2748773212800849,0.5,0.3,Necrotic
2.45084,-2.6875,0.2817968372318068,0.5,0.3,Necrotic
-9.0453,5.9272,0.3011544229070722,0.5,0.3,Viable tumour cell
-10.9071,13.9936,0.7801676512612532,0.5,0.3,Viable tumour cell
0.326005,4.71062,0.27588594671172595,0.5,0.3,Necrotic
-6.56008,-4.0221,0.2847005157457867,0.5,0.3,Necrotic
4.75161,2.80303,0.27763664588597875,0.5,0.3,Necrotic
-6.91318,5.54371,0.2763329861775853,0.5,0.3,Necrotic
4.65505,-1.00917,0.2811241088492453,0.5,0.3,Necrotic
6.36413,-7.30708,0.2961458857915896,0.5,0.3,Viable tumour cell
5.40727,-0.6182,0.28113310184005713,0.5,0.3,Necrotic
2.68038,9.66472,0.2894159646406391,0.5,0.3,Viable tumour cell
1.64387,-3.52362,0.28236782341477273,0.5,0.3,Necrotic
-2.66128,3.14815,0.2761602733268821,0.5,0.3,Necrotic
-2.08752,-0.408852,0.2796383662680228,0.5,0.3,Necrotic
-0.145089,0.2773,0.2792484661005923,0.5,0.3,Necrotic
2.90483,6.90547,0.2741709130241749,0.5,0.3,Necrotic
-1.76089,-3.55267,0.2825408710759433,0.5,0.3,Necrotic
-0.237837,-0.454744,0.27986826660800435,0.5,0.3,Necrotic
2.02775,-7.07103,0.28487440568347017,0.5,0.3,Necrotic
0.999473,-1.06544,0.2804909073306691,0.5,0.3,Necrotic
4.51458,-5.63523,0.28331922723848235,0.5,0.3,Necrotic
11.0997,-0.220355,0.32034029173922834,0.5,0.3,Viable tumour cell
2.99626,-11.2554,0.34069118083739425,0.5,0.3,Viable tumour cell
-11.3781,-8.87372,0.49864852864374537,0.5,0.3,Viable tumour cell
-0.853698,5.74544,0.27476502544413534,0.5,0.3,Necrotic
2.25291,1.5662,0.27855063606933467,0.5,0.3,Necrotic
3.42277,3.65472,0.2770363852939563,0.5,0.3,Necrotic
1.43221,-0.993166,0.2804801897867589,0.5,0.3,Necrotic
-2.49216,-2.89179,0.2819733507090394,0.5,0.3,Necrotic
0.667946,-2.90508,0.2819224609519253,0.5,0.3,Necrotic
5.72592,-4.98657,0.282807164298839,0.5,0.3,Necrotic
3.76856,2.59782,0.27786101831977306,0.5,0.3,Necrotic
3.5165,10.1142,0.30305243914640945,0.5,0.3,Viable tumour cell
10.053,4.41683,0.3140963795129972,0.5,0.3,Viable tumour cell
-3.95232,12.2313,0.36419201851226646,0.5,0.3,Viable tumour cell
1.59403,4.41933,0.27633033092550774,0.5,0.3,Necrotic
8.6016,-0.899802,0.2866256570890644,0.5,0.3,Necrotic
1.14027,4.90423,0.27594692395636344,0.5,0.3,Necrotic
