x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.619273,4.27563,0.283366542723602,0.5,0.3,Necrotic
-1.22905,0.79848,0.28583922254246724,0.5,0.3,Necrotic
12.1039,-1.368,0.3494982005674016,0.5,0.3,Viable tumour cell
2.49721,0.850249,0.28795772369149064,0.5,0.3,Necrotic
0.15225,-4.47557,0.29258156102622224,0.5,0.3,Necrotic
-0.0666008,-0.550097,0.28798138362581444,0.5,0.3,Necrotic
17.5352,2.42884,0.6946941598839045,0.5,0.3,Viable tumour cell
-5.13144,-4.32687,0.288365621505542,0.5,0.3,Necrotic
0.0123364,-0.42277,0.28790518724124514,0.5,0.3,Necrotic
-0.109926,1.16816,0.28619123685241127,0.5,0.3,Necrotic
-0.410392,0.249301,0.28693222826930936,0.5,0.3,Necrotic
-0.423153,-0.60238,0.287766812899841,0.5,0.3,Necrotic
0.342742,-0.139065,0.28782517616385694,0.5,0.3,Necrotic
-0.770741,-0.281359,0.2871923283461132,0.5,0.3,Necrotic
-1.31839,0.192755,0.286321799084974,0.5,0.3,Necrotic
-1.408,-1.19311,0.28762033139741916,0.5,0.3,Necrotic
-0.194988,0.104586,0.2872148402031734,0.5,0.3,Necrotic
-0.952144,2.62121,0.28463635443109536,0.5,0.3,Necrotic
-1.10663,-2.06959,0.2888355607934246,0.5,0.3,Necrotic
-8.31895,-14.8828,0.673731963092103,0.5,0.3,Viable tumour cell
-1.36373,3.66753,0.28395497010686477,0.5,0.3,Necrotic
-2.6059,2.79441,0.28370604260601523,0.5,0.3,Necrotic
-0.0354246,-1.71204,0.2892730625258039,0.5,0.3,Necrotic
0.488176,-0.344993,0.2881528924608055,0.5,0.3,Necrotic
2.96432,-0.0356857,0.28947604215611333,0.5,0.3,Necrotic
-0.51137,-0.2018,0.28729298823181904,0.5,0.3,Necrotic
-1.78957,-1.51542,0.2876503927014039,0.5,0.3,Necrotic
-0.0490404,-0.560691,0.2880059660656143,0.5,0.3,Necrotic
-0.214402,1.00657,0.286285260001852,0.5,0.3,Necrotic
-0.319717,-0.23177,0.287456280063801,0.5,0.3,Necrotic
0.992565,-0.62855,0.2887999670248885,0.5,0.3,Necrotic
-0.206436,0.241748,0.2870770332126932,0.5,0.3,Necrotic
-0.226862,0.121646,0.2871770172772759,0.5,0.3,Necrotic
-0.316923,0.688888,0.28655211917378276,0.5,0.3,Necrotic
-1.00939,-0.105418,0.2868492196011304,0.5,0.3,Necrotic
-1.05027,-4.52783,0.2918862500883926,0.5,0.3,Necrotic
-0.843992,-0.179142,0.2870389955690251,0.5,0.3,Necrotic
-2.47507,0.908958,0.2848005921278452,0.5,0.3,Necrotic
-0.912276,2.8019,0.28453074443945675,0.5,0.3,Necrotic
-7.30474,-9.06649,0.339146074058287,0.5,0.3,Viable tumour cell
-4.2038,-0.940812,0.2844693566479355,0.5,0.3,Necrotic
-1.56025,-0.0904759,0.28639766764350205,0.5,0.3,Necrotic
5.72293,2.80356,0.2869963756208185,0.5,0.3,Necrotic
5.31996,-0.73457,0.29260470282471457,0.5,0.3,Necrotic
0.262633,0.844661,0.28671480361820767,0.5,0.3,Necrotic
9.60917,-9.88763,0.4208929960680886,0.5,0.3,Viable tumour cell
0.884716,-2.28914,0.29060844613996323,0.5,0.3,Necrotic
2.41874,-8.30049,0.2962926872723938,0.5,0.3,Viable tumour cell
3.47902,0.248409,0.28952030310709703,0.5,0.3,Necrotic
1.2072,2.49112,0.28530265118505527,0.5,0.3,Necrotic
16.0505,6.11099,0.6580074254187324,0.5,0.3,Viable tumour cell
-1.21193,-0.0748919,0.2866581160879962,0.5,0.3,Necrotic
0.396146,2.7802,0.2847980666681141,0.5,0.3,Necrotic
-2.78439,-4.3608,0.2902517941806873,0.5,0.3,Necrotic
1.94282,-3.00638,0.29223735743930107,0.5,0.3,Necrotic
1.29738,1.9853,0.2859094567999224,0.5,0.3,Necrotic
0.894378,3.26521,0.2843885215440897,0.5,0.3,Necrotic
8.28611,0.272757,0.29828396825959247,0.5,0.3,Necrotic
-0.128934,0.0602488,0.2873014673024935,0.5,0.3,Necrotic
0.0249682,3.28735,0.2843471477041549,0.5,0.3,Necrotic
-5.59803,-3.41215,0.2867522252181641,0.5,0.3,Necrotic
1.63775,1.85642,0.28616474809892706,0.5,0.3,Necrotic
1.01404,-7.12362,0.29528663764359225,0.5,0.3,Necrotic
2.98616,-1.40764,0.2911871057339375,0.5,0.3,Necrotic
-0.761309,1.64559,0.2854195422504388,0.5,0.3,Necrotic
0.851648,0.407491,0.2875271771024968,0.5,0.3,Necrotic
-0.580714,-1.50762,0.2886317520156152,0.5,0.3,Necrotic
0.688789,0.147627,0.28772050851940234,0.5,0.3,Necrotic
0.0813387,0.448471,0.2870273994978612,0.5,0.3,Necrotic
3.4176,-2.4257,0.29274102728129586,0.5,0.3,Necrotic
-0.0588939,-0.489571,0.287922810427762,0.5,0.3,Necrotic
-0.444428,-0.458515,0.2875975828191155,0.5,0.3,Necrotic
-3.1616,-0.23534,0.28505866624344317,0.5,0.3,Necrotic
-0.140247,0.0709021,0.28728382214604764,0.5,0.3,Necrotic
-9.20651,-14.3234,0.6700360327646944,0.5,0.3,Viable tumour cell
4.23496,-5.90476,0.2980028922278568,0.5,0.3,Necrotic
0.494568,-2.64312,0.290722050912565,0.5,0.3,Necrotic
-0.466177,-0.0260928,0.28714839829763295,0.5,0.3,Necrotic
-7.70679,-4.67707,0.2936879610453703,0.5,0.3,Necrotic
-8.01863,-0.718719,0.27789870495419605,0.5,0.3,Necrotic
-0.139445,0.553505,0.2867950826522617,0.5,0.3,Necrotic
2.73858,-3.40229,0.2933235512364842,0.5,0.3,Necrotic
1.64791,-0.979606,0.289669716964695,0.5,0.3,Necrotic
-2.35256,-0.925894,0.28650224188909745,0.5,0.3,Necrotic
-3.29535,-1.30421,0.28596375211034764,0.5,0.3,Necrotic
-0.0336207,0.171838,0.2872498549052195,0.5,0.3,Necrotic
-0.44551,-7.98273,0.2971951886075631,0.5,0.3,Necrotic
-0.621258,-0.0848758,0.28709944608995075,0.5,0.3,Necrotic
-0.13273,1.00466,0.28633474259720915,0.5,0.3,Necrotic
-0.472532,3.39604,0.28416224792216366,0.5,0.3,Necrotic
-6.27716,2.94471,0.27984716399519327,0.5,0.3,Necrotic
-0.716937,10.7801,0.32931665247213837,0.5,0.3,Viable tumour cell
-5.53463,12.5901,0.4663551961850662,0.5,0.3,Viable tumour cell
-0.532084,-0.154404,0.2872311048782835,0.5,0.3,Necrotic
-0.922127,-0.0786544,0.2868839987222473,0.5,0.3,Necrotic
-13.648,-4.92036,0.49336189166397815,0.5,0.3,Viable tumour cell
-2.15435,-2.6644,0.28865205944980693,0.5,0.3,Necrotic
-0.499605,2.77765,0.284661685708081,0.5,0.3,Necrotic
-1.24849,-0.992245,0.28753693581498113,0.5,0.3,Necrotic
1.52282,0.825873,0.2874383916422451,0.5,0.3,Necrotic
0.603656,-4.86845,0.2933088776873195,0.5,0.3,Necrotic
-9.69264,3.21722,0.30376064582623885,0.5,0.3,Viable tumour cell
0.0544015,-0.510381,0.28802855883337375,0.5,0.3,Necrotic
7.5534,-5.08481,0.30056461279702945,0.5,0.3,Necrotic
-0.415134,-0.657981,0.2878320626197527,0.5,0.3,Necrotic
0.452408,3.3518,0.2843345024619561,0.5,0.3,Necrotic
6.58792,-1.22326,0.29425147345475977,0.5,0.3,Necrotic
1.98715,-0.929716,0.2898541634125197,0.5,0.3,Necrotic
3.47128,1.57985,0.2874401379416627,0.5,0.3,Necrotic
-1.20248,0.0899417,0.2865080318592771,0.5,0.3,Necrotic
-6.34066,-3.28229,0.28566404973310877,0.5,0.3,Necrotic
-5.31471,7.957,0.29816628717911303,0.5,0.3,Viable tumour cell
3.60175,7.90447,0.2820917579164165,0.5,0.3,Viable tumour cell
-0.365375,0.536266,0.28668101470297247,0.5,0.3,Necrotic
0.157654,-0.144844,0.28771257340617923,0.5,0.3,Necrotic
2.20936,2.95035,0.2847707024224295,0.5,0.3,Necrotic
-2.14488,-4.66653,0.29122955351875535,0.5,0.3,Necrotic
0.20853,2.01965,0.2855061580066103,0.5,0.3,Necrotic
1.37738,2.27171,0.285607367813516,0.5,0.3,Necrotic
0.216902,1.02058,0.28651103962032076,0.5,0.3,Necrotic
-2.76046,1.96471,0.2839221545253786,0.5,0.3,Necrotic
-4.39909,-11.2136,0.35402726931048034,0.5,0.3,Viable tumour cell
-0.175872,-0.167355,0.2874917768895,0.5,0.3,Necrotic
-0.0496057,-3.53542,0.2913516967780768,0.5,0.3,Necrotic
-0.725157,0.501669,0.28648171283085744,0.5,0.3,Necrotic
0.174396,5.77986,0.28274421505614644,0.5,0.3,Necrotic
7.03721,-10.2295,0.36251938545262263,0.5,0.3,Viable tumour cell
1.06945,-0.0676589,0.28821233849685507,0.5,0.3,Necrotic
-1.49515,0.124772,0.2862441017494943,0.5,0.3,Necrotic
4.17276,-2.0767,0.29294134551217915,0.5,0.3,Necrotic
4.83711,0.92638,0.2898848497641183,0.5,0.3,Necrotic
3.46847,-3.61363,0.2942120203244476,0.5,0.3,Necrotic
-2.96348,12.4473,0.4118438271378672,0.5,0.3,Viable tumour cell
0.543642,3.69345,0.28400047573941256,0.5,0.3,Necrotic
1.62578,6.46818,0.2804286007410787,0.5,0.3,Necrotic
1.47004,-2.46597,0.2912518386590202,0.5,0.3,Necrotic
18.6335,3.60119,0.8363024205670876,0.5,0.3,Viable tumour cell
1.09469,4.50223,0.28301472304156067,0.5,0.3,Necrotic
2.26779,2.54439,0.2853549584534733,0.5,0.3,Necrotic
1.06052,-6.20124,0.2947997996040194,0.5,0.3,Necrotic
2.29026,0.917461,0.2877470286291015,0.5,0.3,Necrotic
-0.0735376,0.0026872,0.2873928215479711,0.5,0.3,Necrotic
3.10186,-5.4248,0.2959568100320773,0.5,0.3,Necrotic
0.246681,-0.673642,0.288340040066502,0.5,0.3,Necrotic
-1.65801,0.266691,0.28598476874697376,0.5,0.3,Necrotic
-0.458815,0.581403,0.28658001573908565,0.5,0.3,Necrotic
0.0967745,0.679325,0.286797795719988,0.5,0.3,Necrotic
-0.610049,-0.0493898,0.28707169200730387,0.5,0.3,Necrotic
5.02702,3.39668,0.28412683603092526,0.5,0.3,Necrotic
-3.78475,0.849136,0.28354847519049853,0.5,0.3,Necrotic
5.93954,0.193879,0.29241207575173433,0.5,0.3,Necrotic
-13.0476,3.43365,0.4158368033367509,0.5,0.3,Viable tumour cell
-0.880726,-0.0217846,0.2868558187329585,0.5,0.3,Necrotic
-0.871513,0.817921,0.28608966784753487,0.5,0.3,Necrotic
1.65466,-8.73308,0.29596990271844353,0.5,0.3,Viable tumour cell
-0.349488,8.18709,0.2865818601133946,0.5,0.3,Viable tumour cell
3.27517,-0.247441,0.29000231440747143,0.5,0.3,Necrotic
-0.060913,-0.137768,0.28754687862616163,0.5,0.3,Necrotic
-1.53602,17.1947,0.7968639858517774,0.5,0.3,Viable tumour cell
-16.0285,3.03955,0.6114969453550446,0.5,0.3,Viable tumour cell
-0.086342,0.105627,0.2872872752294527,0.5,0.3,Necrotic
2.00496,2.21698,0.2858053408515751,0.5,0.3,Necrotic
-0.605252,-1.60149,0.2887152409042704,0.5,0.3,Necrotic
-0.0357561,0.29705,0.287119670161328,0.5,0.3,Necrotic
12.7751,5.31723,0.42160610628886164,0.5,0.3,Viable tumour cell
-3.71298,2.65359,0.28285921331557873,0.5,0.3,Necrotic
-0.402234,1.16034,0.2860281809181894,0.5,0.3,Necrotic
-11.5712,-2.43796,0.34844367392918,0.5,0.3,Viable tumour cell
-0.111894,-0.335801,0.2877189963241116,0.5,0.3,Necrotic
-4.73275,3.61869,0.28182783605957623,0.5,0.3,Necrotic
-1.22822,1.85925,0.28502025635995254,0.5,0.3,Necrotic
0.666368,-1.21736,0.2892289178743426,0.5,0.3,Necrotic
0.0493911,0.647407,0.28680573343017407,0.5,0.3,Necrotic
3.66912,12.4432,0.4108333589438546,0.5,0.3,Viable tumour cell
-8.02025,2.89962,0.2802864062860401,0.5,0.3,Viable tumour cell
-0.221983,-0.176102,0.2874684751796136,0.5,0.3,Necrotic
2.3874,4.92621,0.2815576461831337,0.5,0.3,Necrotic
-1.15344,0.828437,0.28586906404403345,0.5,0.3,Necrotic
-2.52433,-1.15532,0.2865757203516561,0.5,0.3,Necrotic
-0.845847,-3.92724,0.2912519583153538,0.5,0.3,Necrotic
18.2092,-1.9561,0.810959796329126,0.5,0.3,Viable tumour cell
3.65155,-14.91,0.5323354823906522,0.5,0.3,Viable tumour cell
4.31654,-0.183864,0.2908489292361487,0.5,0.3,Necrotic
4.33196,1.29073,0.28870835044474064,0.5,0.3,Necrotic
10.4503,-1.19866,0.31329524667394304,0.5,0.3,Viable tumour cell
11.1165,14.0275,0.8501385806986892,0.5,0.3,Viable tumour cell
5.16149,0.513278,0.29086580725469785,0.5,0.3,Necrotic
1.46335,-0.83752,0.2893649445241153,0.5,0.3,Necrotic
1.58905,0.136783,0.2883162382042605,0.5,0.3,Necrotic
13.5997,3.95724,0.43172755520723066,0.5,0.3,Viable tumour cell
-1.59015,1.09269,0.28535966055543527,0.5,0.3,Necrotic
7.1735,-8.39816,0.32211896737547774,0.5,0.3,Viable tumour cell
5.58338,-2.28639,0.29426586233899116,0.5,0.3,Necrotic
13.4034,8.00411,0.5577285439706251,0.5,0.3,Viable tumour cell
-0.0573575,-5.06008,0.29314773963801494,0.5,0.3,Necrotic
-0.324074,-3.99467,0.29169929531850575,0.5,0.3,Necrotic
-0.878905,-1.69387,0.2886041450370897,0.5,0.3,Necrotic
-0.340459,-0.64761,0.2878776170664024,0.5,0.3,Necrotic
-0.346619,-1.21579,0.28848716115094897,0.5,0.3,Necrotic
0.314819,0.0436743,0.2875990079617202,0.5,0.3,Necrotic
-4.60386,7.50923,0.288888889506767,0.5,0.3,Viable tumour cell
5.53569,2.11475,0.2886348816600732,0.5,0.3,Necrotic
-3.40042,-2.25367,0.2869334645970349,0.5,0.3,Necrotic
2.15099,-2.76592,0.2921257217495975,0.5,0.3,Necrotic
-1.08506,0.739568,0.28600482332609184,0.5,0.3,Necrotic
-2.6079,-2.83216,0.28844407676432227,0.5,0.3,Necrotic
6.63327,9.41041,0.34371195846555297,0.5,0.3,Viable tumour cell
-0.379909,-5.9653,0.29412775386643447,0.5,0.3,Necrotic
16.175,0.666445,0.5600901629917383,0.5,0.3,Viable tumour cell
-0.190068,1.92149,0.2854401022021464,0.5,0.3,Necrotic
-0.705752,1.74892,0.2853606262314883,0.5,0.3,Necrotic
-0.821493,0.548709,0.28637154783992746,0.5,0.3,Necrotic
-1.51409,-5.22485,0.2925198553932112,0.5,0.3,Necrotic
-1.20859,4.48962,0.28368561447650853,0.5,0.3,Necrotic
-11.2228,-6.24681,0.3920610437572572,0.5,0.3,Viable tumour cell
-4.11745,0.0374072,0.2837130042822615,0.5,0.3,Necrotic
-8.52228,11.7732,0.5052600802528348,0.5,0.3,Viable tumour cell
-1.24927,0.182308,0.2863861655071944,0.5,0.3,Necrotic
-0.743112,-0.429263,0.2873597046488833,0.5,0.3,Necrotic
-1.96093,8.39557,0.28944383573696275,0.5,0.3,Viable tumour cell
10.1286,-6.18038,0.3401948476134553,0.5,0.3,Viable tumour cell
1.41064,1.57421,0.2864157598834695,0.5,0.3,Necrotic
2.96734,-0.386347,0.28991938635008824,0.5,0.3,Necrotic
2.00603,-1.93354,0.291047734543165,0.5,0.3,Necrotic
14.1449,-11.0918,0.7790313526766103,0.5,0.3,Viable tumour cell
13.5583,9.52929,0.6721768455944314,0.5,0.3,Viable tumour cell
-0.152082,0.122052,0.2872286447290889,0.5,0.3,Necrotic
-1.71404,-2.31815,0.2886128997949542,0.5,0.3,Necrotic
5.94699,-5.40029,0.2986924672835657,0.5,0.3,Necrotic
0.240575,-0.140869,0.2877614453016767,0.5,0.3,Necrotic
3.64182,-4.35882,0.2952229050869082,0.5,0.3,Necrotic
-0.046172,-0.00790286,0.28742223391233224,0.5,0.3,Necrotic
1.29637,-4.67389,0.2935737025539135,0.5,0.3,Necrotic
-0.199194,0.17126,0.2871507181272461,0.5,0.3,Necrotic
-2.53182,4.00415,0.2834182995447264,0.5,0.3,Necrotic
-1.67577,2.64979,0.28427281804316573,0.5,0.3,Necrotic
-9.21283,-15.292,0.763034275129378,0.5,0.3,Viable tumour cell
4.67876,-4.31374,0.2961649816217155,0.5,0.3,Necrotic
0.62027,-0.289017,0.2881743149236528,0.5,0.3,Necrotic
-0.47829,0.672463,0.2864748818662964,0.5,0.3,Necrotic
3.81501,4.25009,0.28203387133942737,0.5,0.3,Necrotic
8.10753,7.17337,0.31995394346180206,0.5,0.3,Viable tumour cell
-4.8398,2.88972,0.2817323635375347,0.5,0.3,Necrotic
-1.00394,-1.16229,0.2879266711654334,0.5,0.3,Necrotic
14.0883,-1.04416,0.43430324905822076,0.5,0.3,Viable tumour cell
-9.91628,-8.99475,0.41518996790158774,0.5,0.3,Viable tumour cell
-10.4731,-0.0770826,0.30745155616971137,0.5,0.3,Viable tumour cell
3.11485,1.11507,0.28795814327119756,0.5,0.3,Necrotic
0.242043,-0.0195248,0.2876244596525729,0.5,0.3,Necrotic
-9.93943,-13.9932,0.6822866870247083,0.5,0.3,Viable tumour cell
0.79956,-0.606013,0.2886500811922022,0.5,0.3,Necrotic
-2.55854,-9.46225,0.3065951056614267,0.5,0.3,Viable tumour cell
-2.42501,-8.45607,0.300713049712208,0.5,0.3,Necrotic
15.2313,-7.43441,0.6518259059984974,0.5,0.3,Viable tumour cell
1.32814,0.264319,0.28800028783089915,0.5,0.3,Necrotic
3.86069,-3.30512,0.29416422974920997,0.5,0.3,Necrotic
3.34809,2.05644,0.28661259008654816,0.5,0.3,Necrotic
3.01469,4.53346,0.2818266517461868,0.5,0.3,Necrotic
2.9672,-2.27526,0.29219874883161434,0.5,0.3,Necrotic
0.537014,0.784328,0.28692129562678675,0.5,0.3,Necrotic
4.14324,-3.11763,0.2941586052596981,0.5,0.3,Necrotic
1.40936,-16.5762,0.658284325351574,0.5,0.3,Viable tumour cell
1.61751,-0.275859,0.28880526182569927,0.5,0.3,Necrotic
2.88357,-14.3727,0.48299578094026685,0.5,0.3,Viable tumour cell
0.551596,-1.11384,0.2890319635573195,0.5,0.3,Necrotic
-0.12093,0.711116,0.28664358372549303,0.5,0.3,Necrotic
-0.53888,1.36283,0.28575423849946646,0.5,0.3,Necrotic
-7.97993,5.8422,0.2986152713848492,0.5,0.3,Viable tumour cell
-2.23342,0.299444,0.2855108040702269,0.5,0.3,Necrotic
-0.620669,-0.226614,0.2872418429461551,0.5,0.3,Necrotic
1.36312,-2.80616,0.291561187539759,0.5,0.3,Necrotic
2.20947,1.4891,0.28693215381796516,0.5,0.3,Necrotic
7.58963,3.44781,0.29177850610512834,0.5,0.3,Necrotic
-2.29885,5.6992,0.2837709231260299,0.5,0.3,Necrotic
-2.50486,1.284,0.28451191227348344,0.5,0.3,Necrotic
3.30498,-1.04164,0.2910185670276051,0.5,0.3,Necrotic
-7.99022,2.166,0.27765120219935857,0.5,0.3,Viable tumour cell
0.211776,-0.111771,0.28770982727791067,0.5,0.3,Necrotic
-4.15051,-13.6291,0.4568605631707101,0.5,0.3,Viable tumour cell
-3.59759,-1.15598,0.28544819469844496,0.5,0.3,Necrotic
-1.02215,-6.50171,0.29490871855534273,0.5,0.3,Necrotic
-1.17358,0.784548,0.28589338671939546,0.5,0.3,Necrotic
13.0534,-3.70065,0.4078364318695148,0.5,0.3,Viable tumour cell
1.20897,-3.26256,0.2919595465854693,0.5,0.3,Necrotic
-9.81998,-2.38799,0.30251136163418757,0.5,0.3,Viable tumour cell
0.0631419,-2.56071,0.2903074104781853,0.5,0.3,Necrotic
0.887881,-1.32673,0.2895150437298032,0.5,0.3,Necrotic
2.26774,-3.41437,0.29295194742528763,0.5,0.3,Necrotic
-3.53222,-1.99567,0.28647178529758766,0.5,0.3,Necrotic
1.76307,-0.145559,0.28875177164598775,0.5,0.3,Necrotic
-0.190931,1.34653,0.2859728877873888,0.5,0.3,Necrotic
0.768663,-4.34369,0.2928339735439997,0.5,0.3,Necrotic
-2.33943,1.54011,0.2844848326705598,0.5,0.3,Necrotic
-9.67142,9.4249,0.4342782902901757,0.5,0.3,Viable tumour cell
-1.69319,-3.99337,0.2906833474773911,0.5,0.3,Necrotic
-0.182318,-0.0583027,0.2873780507533177,0.5,0.3,Necrotic
-4.68372,-6.75621,0.29127550855348705,0.5,0.3,Necrotic
0.0292499,0.365881,0.28708504236829663,0.5,0.3,Necrotic
-3.01247,-1.83163,0.2868529526369307,0.5,0.3,Necrotic
-7.74761,15.1817,0.755771192001139,0.5,0.3,Viable tumour cell
-3.181,-0.546461,0.28532415786419996,0.5,0.3,Necrotic
11.7655,3.12416,0.3479258045325242,0.5,0.3,Viable tumour cell
2.33588,2.17897,0.28593304861512714,0.5,0.3,Necrotic
-3.29311,-1.61793,0.28631298715937625,0.5,0.3,Necrotic
-7.60138,-15.3825,0.6870448122519338,0.5,0.3,Viable tumour cell
4.92285,-7.44742,0.3033801252994044,0.5,0.3,Necrotic
3.11564,0.427172,0.28896316062977456,0.5,0.3,Necrotic
-1.19016,0.635254,0.28601727460775744,0.5,0.3,Necrotic
5.66264,-7.11615,0.30327635792301016,0.5,0.3,Necrotic
2.40739,-2.94073,0.2925335598031704,0.5,0.3,Necrotic
0.374449,12.0691,0.3735503642247915,0.5,0.3,Viable tumour cell
1.05624,11.3651,0.347376633342066,0.5,0.3,Viable tumour cell
16.5491,-1.59609,0.6190758680701982,0.5,0.3,Viable tumour cell
-2.60008,3.38374,0.2834902054075115,0.5,0.3,Necrotic
-6.23708,8.49957,0.31826670344186303,0.5,0.3,Viable tumour cell
-1.99231,-1.03332,0.286956541563683,0.5,0.3,Necrotic
-0.254895,1.14498,0.2861288844439063,0.5,0.3,Necrotic
-1.46908,1.75014,0.2849712288573292,0.5,0.3,Necrotic
-1.15838,-0.546503,0.28717299605007973,0.5,0.3,Necrotic
-0.682682,-8.94311,0.30142989681710264,0.5,0.3,Necrotic
1.63578,1.87143,0.2861469502797111,0.5,0.3,Necrotic
1.72384,-2.03117,0.29094767009239614,0.5,0.3,Necrotic
-3.02579,-2.82508,0.28804679809525324,0.5,0.3,Necrotic
-6.3017,1.96888,0.27969910653018265,0.5,0.3,Necrotic
-7.97245,4.02267,0.2836103467149668,0.5,0.3,Viable tumour cell
1.41716,2.93889,0.2847553257715415,0.5,0.3,Necrotic
5.53162,-8.07781,0.3080327604874644,0.5,0.3,Necrotic
2.03932,11.6569,0.3601049462805629,0.5,0.3,Viable tumour cell
-1.18605,-0.874249,0.28747658980948604,0.5,0.3,Necrotic
-7.06887,3.42595,0.2795669037734244,0.5,0.3,Viable tumour cell
0.285368,0.302657,0.2872849018065287,0.5,0.3,Necrotic
13.7217,5.66836,0.48000796181081734,0.5,0.3,Viable tumour cell
-0.701548,-1.052,0.28803663046181754,0.5,0.3,Necrotic
4.12356,15.559,0.6440551737092863,0.5,0.3,Viable tumour cell
-11.6578,-3.22714,0.3597008396356713,0.5,0.3,Viable tumour cell
-0.112311,0.0831873,0.28729197193549627,0.5,0.3,Necrotic
-1.0894,2.04231,0.2849578533108564,0.5,0.3,Necrotic
-1.10658,0.0655927,0.2866063828018753,0.5,0.3,Necrotic
2.22534,-1.00918,0.2901318263451317,0.5,0.3,Necrotic
-5.49617,-1.68534,0.28347612155084423,0.5,0.3,Necrotic
6.2968,-2.86123,0.29528721959492465,0.5,0.3,Necrotic
0.704313,0.684667,0.28711425857442735,0.5,0.3,Necrotic
-1.05124,3.09428,0.2843025444990891,0.5,0.3,Necrotic
-0.199423,-0.0270277,0.2873348262913957,0.5,0.3,Necrotic
-10.5229,-7.68846,0.3996736339623176,0.5,0.3,Viable tumour cell
-1.56741,0.195222,0.286122173181112,0.5,0.3,Necrotic
7.56106,-0.0478811,0.29595063173943853,0.5,0.3,Necrotic
0.836497,-0.406368,0.2884469276803008,0.5,0.3,Necrotic
-0.125729,-2.84229,0.290487779030384,0.5,0.3,Necrotic
0.888306,7.89471,0.28341814872000015,0.5,0.3,Necrotic
-1.17768,-10.7017,0.32173357616934656,0.5,0.3,Viable tumour cell
-6.22245,13.3389,0.5352887514350142,0.5,0.3,Viable tumour cell
5.49767,-0.167802,0.2922368675321946,0.5,0.3,Necrotic
2.85515,-2.80799,0.29273949939468963,0.5,0.3,Necrotic
-0.366393,0.952232,0.2862520735531495,0.5,0.3,Necrotic
-8.82956,-1.07913,0.28203836689215894,0.5,0.3,Viable tumour cell
-0.758189,6.12939,0.2835398566426697,0.5,0.3,Necrotic
4.30897,-0.922251,0.2917430795728273,0.5,0.3,Necrotic
1.44437,1.06995,0.2870809708194315,0.5,0.3,Necrotic
-4.83451,0.243763,0.2826081864279177,0.5,0.3,Necrotic
-4.18522,-1.25935,0.28485058972148336,0.5,0.3,Necrotic
-0.51149,-6.99922,0.29562341576093243,0.5,0.3,Necrotic
0.666839,9.52146,0.29935706705056353,0.5,0.3,Viable tumour cell
0.709738,14.0094,0.476681559639055,0.5,0.3,Viable tumour cell
3.74812,-2.32547,0.2928922311641735,0.5,0.3,Necrotic
10.0063,0.22642,0.3074474922028757,0.5,0.3,Necrotic
-4.42657,-0.82628,0.2840524221751477,0.5,0.3,Necrotic
6.35502,0.987112,0.29239719747270304,0.5,0.3,Necrotic
14.521,-5.71193,0.5422788088976269,0.5,0.3,Viable tumour cell
-0.758531,-1.142,0.288093205590197,0.5,0.3,Necrotic
4.77791,-2.71117,0.294166471683293,0.5,0.3,Necrotic
11.4784,-0.872611,0.33207181266703106,0.5,0.3,Viable tumour cell
1.07799,-0.00977464,0.2881520961171912,0.5,0.3,Necrotic
3.20617,1.84589,0.28686956974429856,0.5,0.3,Necrotic
-1.08832,0.85058,0.2859003477305816,0.5,0.3,Necrotic
-0.642735,0.714044,0.2863361165955795,0.5,0.3,Necrotic
5.59063,-12.2888,0.410099074892857,0.5,0.3,Viable tumour cell
0.821066,1.75268,0.2860204552552304,0.5,0.3,Necrotic
0.242478,-0.477684,0.2881284845183037,0.5,0.3,Necrotic
2.42727,3.36439,0.28417755981911796,0.5,0.3,Necrotic
-0.732754,-2.7777,0.28995589346105516,0.5,0.3,Necrotic
4.84572,-1.70843,0.29309470903588924,0.5,0.3,Necrotic
-7.08065,-0.185818,0.27902668034259825,0.5,0.3,Necrotic
-3.74082,-1.64484,0.28585284817740053,0.5,0.3,Necrotic
-5.53508,-17.0795,0.8135738559613136,0.5,0.3,Viable tumour cell
-3.14794,1.22168,0.28401103340347816,0.5,0.3,Necrotic
2.1768,-0.358783,0.2893092603169469,0.5,0.3,Necrotic
-2.07307,14.8722,0.5621318728669771,0.5,0.3,Viable tumour cell
-0.423693,-4.62169,0.29242494437701383,0.5,0.3,Necrotic
-0.288605,2.83863,0.2846513647436833,0.5,0.3,Necrotic
-4.19296,2.5088,0.28246493988914134,0.5,0.3,Necrotic
-10.2769,5.50644,0.3451618334605014,0.5,0.3,Viable tumour cell
-4.28332,0.585525,0.2831340280680749,0.5,0.3,Necrotic
-2.98876,-3.88759,0.289455830058432,0.5,0.3,Necrotic
2.51619,11.1353,0.344027416408413,0.5,0.3,Viable tumour cell
11.9777,4.96593,0.38057891832061597,0.5,0.3,Viable tumour cell
-13.2851,-2.24523,0.4204347706286413,0.5,0.3,Viable tumour cell
2.16216,0.576046,0.28810452636601236,0.5,0.3,Necrotic
1.49508,-3.64947,0.2926117728195588,0.5,0.3,Necrotic
0.333356,-3.82088,0.2919631349400932,0.5,0.3,Necrotic
1.79325,-4.39273,0.2936472559084352,0.5,0.3,Necrotic
1.79994,10.8371,0.3312770446168623,0.5,0.3,Viable tumour cell
