x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.21143,15.5594,0.8423868233104641,0.5,0.3,Viable tumour cell
2.96212,-2.95011,0.29240804583786134,0.5,0.3,Necrotic
-3.1995,0.263433,0.29125196913604645,0.5,0.3,Necrotic
1.50811,-1.40557,0.2926933863743272,0.5,0.3,Necrotic
0.0195458,-0.67333,0.2925113523411738,0.5,0.3,Necrotic
0.236177,3.07707,0.29339337052957104,0.5,0.3,Necrotic
1.43264,1.40141,0.29319323622831867,0.5,0.3,Necrotic
-1.82339,-4.20184,0.2923499029187431,0.5,0.3,Necrotic
-16.133,-6.75815,0.7419586515935255,0.5,0.3,Viable tumour cell
9.06912,-6.91212,0.3375744858853169,0.5,0.3,Viable tumour cell
-1.18266,0.287114,0.29225532567948603,0.5,0.3,Necrotic
-0.162571,-0.489495,0.29248382766765607,0.5,0.3,Necrotic
-1.65456,4.43276,0.2935284432690959,0.5,0.3,Necrotic
0.875599,0.126093,0.29282734894147905,0.5,0.3,Necrotic
-3.2389,16.593,0.6893391487309493,0.5,0.3,Viable tumour cell
-3.54559,-0.514774,0.29097993074431927,0.5,0.3,Necrotic
-2.67925,-0.671023,0.2915334598653139,0.5,0.3,Necrotic
0.000643154,3.74895,0.293599819781923,0.5,0.3,Necrotic
-5.76386,-2.26161,0.2901912268321166,0.5,0.3,Necrotic
-1.68595,-8.12927,0.2947041683388357,0.5,0.3,Necrotic
4.66139,-0.134649,0.29387817887962586,0.5,0.3,Necrotic
-0.893502,-1.06873,0.2922216476430328,0.5,0.3,Necrotic
0.48725,-0.998327,0.2925753851969443,0.5,0.3,Necrotic
-0.485304,-0.691269,0.292372703409456,0.5,0.3,Necrotic
1.63104,2.3974,0.2934680902892545,0.5,0.3,Necrotic
-0.69387,-0.581236,0.29232439557366463,0.5,0.3,Necrotic
-0.133765,-0.518461,0.2924883682715649,0.5,0.3,Necrotic
17.0375,-3.11864,0.7472210351583344,0.5,0.3,Viable tumour cell
3.16349,-10.594,0.32755876163864855,0.5,0.3,Viable tumour cell
1.64131,-1.64333,0.29266620602389953,0.5,0.3,Necrotic
-2.58671,-16.8821,0.7187823949885062,0.5,0.3,Viable tumour cell
1.31029,13.4655,0.42308831160595695,0.5,0.3,Viable tumour cell
0.199622,-0.247846,0.2925990450435268,0.5,0.3,Necrotic
2.8495,6.27128,0.29483094752892147,0.5,0.3,Necrotic
2.29988,-2.11221,0.2926511356049763,0.5,0.3,Necrotic
3.05729,-5.48702,0.29136101102366224,0.5,0.3,Necrotic
-0.134787,2.04983,0.2929923718896972,0.5,0.3,Necrotic
-0.347282,3.27323,0.29333291730961364,0.5,0.3,Necrotic
0.291548,-0.362209,0.29260585040689163,0.5,0.3,Necrotic
0.523543,1.35947,0.2929909940593439,0.5,0.3,Necrotic
-0.359033,-0.776691,0.2923973633603747,0.5,0.3,Necrotic
0.0990903,4.4872,0.29391867802214855,0.5,0.3,Necrotic
-0.64633,-0.478756,0.2923471338654698,0.5,0.3,Necrotic
0.135916,-0.720862,0.29253110049828496,0.5,0.3,Necrotic
-2.79672,-1.51017,0.2915256834894988,0.5,0.3,Necrotic
-0.19129,-0.258717,0.2925024160299575,0.5,0.3,Necrotic
-7.26712,7.87697,0.33219009189807003,0.5,0.3,Viable tumour cell
-0.258044,-0.646276,0.29243983865200174,0.5,0.3,Necrotic
-0.0763899,-0.61597,0.2924928534100386,0.5,0.3,Necrotic
-3.93442,-0.87116,0.2907751375321742,0.5,0.3,Necrotic
-0.163313,-1.29242,0.29240656048733904,0.5,0.3,Necrotic
4.65288,15.4971,0.6219918840476741,0.5,0.3,Viable tumour cell
0.218236,-0.937248,0.29252414628451345,0.5,0.3,Necrotic
0.419994,-0.277484,0.2926482064208764,0.5,0.3,Necrotic
-8.59545,3.3689,0.2968499273796207,0.5,0.3,Viable tumour cell
-0.342891,-2.14775,0.2923450231802093,0.5,0.3,Necrotic
2.36101,-0.328689,0.2930798942622894,0.5,0.3,Necrotic
0.01302,-0.169943,0.2925675714236313,0.5,0.3,Necrotic
-2.33325,-5.09769,0.2924556694507292,0.5,0.3,Necrotic
-2.99753,-14.0727,0.477041967196387,0.5,0.3,Viable tumour cell
-3.05058,-0.636937,0.2913270434437644,0.5,0.3,Necrotic
-5.65761,-16.7103,0.7829765406589397,0.5,0.3,Viable tumour cell
1.68919,11.9223,0.3562356448929819,0.5,0.3,Viable tumour cell
-0.666546,0.0783021,0.29239270792327265,0.5,0.3,Necrotic
-1.30947,0.829174,0.2923006283174182,0.5,0.3,Necrotic
0.0297559,-0.0685374,0.29258280376733753,0.5,0.3,Necrotic
13.2711,0.0502754,0.45604101187250506,0.5,0.3,Viable tumour cell
-0.176762,-0.0662166,0.2925244720374061,0.5,0.3,Necrotic
-1.61578,-0.756352,0.2919874402402998,0.5,0.3,Necrotic
1.4598,-5.26905,0.2922807490849117,0.5,0.3,Necrotic
5.0797,4.19607,0.2938335123167561,0.5,0.3,Necrotic
6.3066,-2.45107,0.2941397579931845,0.5,0.3,Necrotic
5.28621,-6.49163,0.29073175340025564,0.5,0.3,Viable tumour cell
-1.86823,1.78298,0.29233745666342864,0.5,0.3,Necrotic
1.41084,-2.07387,0.2925848628321617,0.5,0.3,Necrotic
5.86822,5.89772,0.2961569125965215,0.5,0.3,Viable tumour cell
9.53606,10.3802,0.5064032232276894,0.5,0.3,Viable tumour cell
0.837162,1.55171,0.29310798813556094,0.5,0.3,Necrotic
2.12613,-1.11156,0.2928803999736689,0.5,0.3,Necrotic
0.636119,-0.270926,0.29270332187185016,0.5,0.3,Necrotic
0.596087,-0.746661,0.2926277570677999,0.5,0.3,Necrotic
-4.9683,-7.50668,0.2952206755406107,0.5,0.3,Necrotic
-0.239412,3.71004,0.2935247316533146,0.5,0.3,Necrotic
8.43502,-13.2692,0.5970421814062818,0.5,0.3,Viable tumour cell
0.716689,-5.07653,0.29258294703520704,0.5,0.3,Necrotic
-4.3033,0.00944816,0.2903511104439017,0.5,0.3,Necrotic
-3.80788,-0.378011,0.29080264966100455,0.5,0.3,Necrotic
-14.8708,5.75438,0.6043194484101916,0.5,0.3,Viable tumour cell
0.139512,-2.50968,0.29241252228535275,0.5,0.3,Necrotic
0.00818265,11.6352,0.3424705138732633,0.5,0.3,Viable tumour cell
0.300026,-0.772559,0.2925607055872076,0.5,0.3,Necrotic
-3.96651,-3.13799,0.2915137404494662,0.5,0.3,Necrotic
2.31331,1.65978,0.2934319410180324,0.5,0.3,Necrotic
-5.96771,0.820817,0.28846798373891136,0.5,0.3,Necrotic
0.984109,-2.40426,0.2925055822148026,0.5,0.3,Necrotic
1.08037,-0.416845,0.29279101003058927,0.5,0.3,Necrotic
1.28027,1.0093,0.29308515044780076,0.5,0.3,Necrotic
-9.17893,14.0334,0.7756886547334514,0.5,0.3,Viable tumour cell
0.112171,-0.509879,0.2925501153602217,0.5,0.3,Necrotic
2.05256,-6.87304,0.2919855584075517,0.5,0.3,Necrotic
1.31947,-0.909851,0.2927639634691105,0.5,0.3,Necrotic
4.0618,11.2868,0.3660116319007247,0.5,0.3,Viable tumour cell
-5.3081,-0.251408,0.289332798051413,0.5,0.3,Necrotic
0.0396971,-0.64055,0.29251946732028383,0.5,0.3,Necrotic
-7.12634,-1.18821,0.2871315909186396,0.5,0.3,Necrotic
-5.08156,-1.07434,0.2899038173009381,0.5,0.3,Necrotic
5.71499,9.19495,0.33675148065857125,0.5,0.3,Viable tumour cell
-5.52941,1.63948,0.2891272899349729,0.5,0.3,Necrotic
-2.58919,1.48586,0.291881257543399,0.5,0.3,Necrotic
1.23065,-0.50363,0.2928121649121216,0.5,0.3,Necrotic
0.465733,-0.0551494,0.2926926888337933,0.5,0.3,Necrotic
-4.31464,-0.938914,0.2904804353063674,0.5,0.3,Necrotic
-3.85883,2.17472,0.2913864678177801,0.5,0.3,Necrotic
1.40331,-0.496019,0.2928524100233918,0.5,0.3,Necrotic
2.20692,-1.00751,0.29292103823634946,0.5,0.3,Necrotic
0.908044,2.95096,0.2934829934494825,0.5,0.3,Necrotic
0.0165338,4.16458,0.29376792190174034,0.5,0.3,Necrotic
-8.09372,5.08168,0.3068098230057014,0.5,0.3,Viable tumour cell
-0.838541,4.7447,0.29385888830510676,0.5,0.3,Necrotic
5.14838,0.572958,0.29407337449164594,0.5,0.3,Necrotic
-7.40566,-6.31507,0.29876682023792767,0.5,0.3,Viable tumour cell
-1.64065,-12.8322,0.3939798221545229,0.5,0.3,Viable tumour cell
6.71818,7.65762,0.3218606414086609,0.5,0.3,Viable tumour cell
-3.12194,-2.73566,0.29164178182400924,0.5,0.3,Necrotic
0.00402785,-3.69854,0.2924685377120323,0.5,0.3,Necrotic
-1.03548,0.203454,0.29229836910758306,0.5,0.3,Necrotic
2.49771,2.91473,0.2936837392321464,0.5,0.3,Necrotic
-14.6083,-5.41751,0.5534745170580906,0.5,0.3,Viable tumour cell
-9.83911,-2.66166,0.30468663307256283,0.5,0.3,Viable tumour cell
-0.107534,-9.09002,0.2989173973083962,0.5,0.3,Necrotic
0.340217,-3.08221,0.292428626707691,0.5,0.3,Necrotic
2.69519,1.7264,0.2935055516869438,0.5,0.3,Necrotic
-1.9953,0.417136,0.29195158670683485,0.5,0.3,Necrotic
0.733015,-0.997508,0.2926286783215969,0.5,0.3,Necrotic
-13.9,-8.65976,0.6074769230244804,0.5,0.3,Viable tumour cell
2.37097,-4.03949,0.2921020666703875,0.5,0.3,Necrotic
-2.02404,-0.82001,0.29183666153048166,0.5,0.3,Necrotic
-0.191814,0.652858,0.29264613466193723,0.5,0.3,Necrotic
-2.53309,-1.39235,0.29161520619107684,0.5,0.3,Necrotic
-0.365491,-1.5,0.29233820129561916,0.5,0.3,Necrotic
-0.403573,8.21701,0.29594461934661986,0.5,0.3,Necrotic
0.479343,-0.449074,0.2926375867818291,0.5,0.3,Necrotic
8.07348,-2.17703,0.2987151838220517,0.5,0.3,Necrotic
-0.193984,-1.06487,0.29241268294059947,0.5,0.3,Necrotic
2.15752,6.14102,0.29483806631813203,0.5,0.3,Necrotic
2.16354,-0.0648298,0.29308703341042136,0.5,0.3,Necrotic
-15.7833,-3.92573,0.6188028288045725,0.5,0.3,Viable tumour cell
1.03158,0.367581,0.2929112337185471,0.5,0.3,Necrotic
-11.9292,-14.8791,0.8897164025683626,0.5,0.3,Viable tumour cell
1.49756,6.28775,0.29495574170749317,0.5,0.3,Necrotic
-12.2137,-7.85829,0.46345000149225957,0.5,0.3,Viable tumour cell
-16.7838,-1.39713,0.6530957457994402,0.5,0.3,Viable tumour cell
-4.17584,-2.04069,0.29099293576726637,0.5,0.3,Necrotic
-4.35622,-4.20044,0.2918831678533238,0.5,0.3,Necrotic
-4.15642,-2.52113,0.2912280338308596,0.5,0.3,Necrotic
1.24471,1.54337,0.29318887215308065,0.5,0.3,Necrotic
0.138462,-0.385497,0.29257004676055526,0.5,0.3,Necrotic
-17.2802,3.51748,0.7429782046004094,0.5,0.3,Viable tumour cell
0.329348,-0.334667,0.29261718606778236,0.5,0.3,Necrotic
8.35418,-5.20747,0.3055114989425629,0.5,0.3,Viable tumour cell
-1.65313,3.04442,0.2928858886183836,0.5,0.3,Necrotic
-10.6571,-6.7921,0.37104772697670596,0.5,0.3,Viable tumour cell
-0.0818164,-0.254906,0.29253271082115023,0.5,0.3,Necrotic
1.7766,2.86037,0.2935930545359138,0.5,0.3,Necrotic
-0.308091,0.123043,0.29251131549154435,0.5,0.3,Necrotic
0.65704,0.52483,0.2928478365535546,0.5,0.3,Necrotic
6.02167,0.340303,0.29450568413880507,0.5,0.3,Necrotic
-0.506963,0.00840426,0.2924293558176897,0.5,0.3,Necrotic
-1.02894,-1.4778,0.29218802575360925,0.5,0.3,Necrotic
-0.559722,0.523254,0.29250569129253096,0.5,0.3,Necrotic
-0.0797858,-0.607287,0.292492921337905,0.5,0.3,Necrotic
-2.0293,3.57551,0.2930271965151751,0.5,0.3,Necrotic
0.229113,0.722321,0.29277746195991616,0.5,0.3,Necrotic
-9.94969,4.76428,0.33288118029101665,0.5,0.3,Viable tumour cell
-5.38722,10.5017,0.3630875333239719,0.5,0.3,Viable tumour cell
-2.41606,-4.39803,0.2922352147339438,0.5,0.3,Necrotic
0.729533,-1.13415,0.2926190978395723,0.5,0.3,Necrotic
3.09736,8.75316,0.2999725719978917,0.5,0.3,Viable tumour cell
-2.25557,2.65471,0.29252146574142346,0.5,0.3,Necrotic
-2.7883,1.57662,0.29181528875515506,0.5,0.3,Necrotic
-1.73921,-10.0628,0.3073951110963196,0.5,0.3,Viable tumour cell
1.05068,11.8281,0.3506737167228121,0.5,0.3,Viable tumour cell
0.838567,-0.989787,0.29265241037334583,0.5,0.3,Necrotic
2.76479,-1.51712,0.2929051052801588,0.5,0.3,Necrotic
6.76022,-5.86405,0.2954095750468245,0.5,0.3,Necrotic
-0.605161,1.37438,0.2926715453904154,0.5,0.3,Necrotic
-3.55125,-1.54695,0.29119848420241945,0.5,0.3,Necrotic
16.3366,1.51819,0.781840448373662,0.5,0.3,Viable tumour cell
0.659492,0.619086,0.2928662361351769,0.5,0.3,Necrotic
-1.19608,7.89642,0.2954793680452331,0.5,0.3,Necrotic
-7.25358,-11.9626,0.43322157516832216,0.5,0.3,Viable tumour cell
4.21088,1.54699,0.29376472553260297,0.5,0.3,Necrotic
-3.48913,3.7886,0.29276333093315177,0.5,0.3,Necrotic
0.301657,3.51496,0.29357143384817375,0.5,0.3,Necrotic
-2.23129,3.78312,0.29305518313502976,0.5,0.3,Necrotic
1.23325,-4.30393,0.29238926546517274,0.5,0.3,Necrotic
8.00842,-0.881852,0.2989057250329194,0.5,0.3,Necrotic
0.477872,-1.36643,0.29254983370841353,0.5,0.3,Necrotic
9.49431,6.22862,0.35793862191687087,0.5,0.3,Viable tumour cell
-0.28867,0.386273,0.2925654277688533,0.5,0.3,Necrotic
-0.23241,1.41137,0.2927984607294664,0.5,0.3,Necrotic
0.531626,-1.24365,0.292569286264041,0.5,0.3,Necrotic
0.274375,-0.317671,0.29260723226613106,0.5,0.3,Necrotic
-3.1511,-1.31258,0.2913477793187097,0.5,0.3,Necrotic
3.53588,-3.47634,0.29204106079917613,0.5,0.3,Necrotic
-7.7719,-12.5549,0.4806152679388377,0.5,0.3,Viable tumour cell
6.59069,-0.222054,0.2955011888699667,0.5,0.3,Necrotic
-9.21557,0.678753,0.28991098048940556,0.5,0.3,Viable tumour cell
0.93175,-5.80995,0.2927221417154316,0.5,0.3,Necrotic
0.462906,-2.68012,0.29242601355465764,0.5,0.3,Necrotic
2.6761,-0.493252,0.29312137888422096,0.5,0.3,Necrotic
11.9307,2.03899,0.3970223162766731,0.5,0.3,Viable tumour cell
1.06838,-8.14445,0.294595013978283,0.5,0.3,Necrotic
-10.6626,-2.05501,0.31760506452185167,0.5,0.3,Viable tumour cell
0.86944,0.624174,0.29291979038320065,0.5,0.3,Necrotic
-11.7917,9.13546,0.561522556982919,0.5,0.3,Viable tumour cell
-9.95672,-15.0554,0.7726980032841715,0.5,0.3,Viable tumour cell
2.1154,-0.355189,0.2930211197148183,0.5,0.3,Necrotic
-0.290818,10.7069,0.3192621798490772,0.5,0.3,Viable tumour cell
0.723342,-0.176209,0.2927392408380881,0.5,0.3,Necrotic
2.02246,-1.00684,0.29288124933517956,0.5,0.3,Necrotic
-6.85323,6.0651,0.30237600282774635,0.5,0.3,Viable tumour cell
5.66702,-2.50809,0.2935242134593027,0.5,0.3,Necrotic
1.31641,-0.593267,0.292818277684121,0.5,0.3,Necrotic
-1.18399,-15.9185,0.6031379182910599,0.5,0.3,Viable tumour cell
0.397631,-0.289214,0.2926408619627632,0.5,0.3,Necrotic
-0.686406,4.46419,0.2937625831891951,0.5,0.3,Necrotic
3.57171,1.29034,0.29360044770971594,0.5,0.3,Necrotic
1.02699,-0.541813,0.2927603552867988,0.5,0.3,Necrotic
6.30396,5.01585,0.29661732087972353,0.5,0.3,Necrotic
0.526909,-4.34877,0.292476768696597,0.5,0.3,Necrotic
2.86712,3.37571,0.2938271152571606,0.5,0.3,Necrotic
7.66296,6.11984,0.31319972254587325,0.5,0.3,Viable tumour cell
1.28469,0.219989,0.2929407223523237,0.5,0.3,Necrotic
-13.7738,-4.89301,0.47918262818100366,0.5,0.3,Viable tumour cell
-0.0879117,-0.134184,0.2925448695136886,0.5,0.3,Necrotic
-5.53106,5.85528,0.2946666849788273,0.5,0.3,Necrotic
-8.55503,11.7668,0.5438989302956643,0.5,0.3,Viable tumour cell
-1.34081,0.247309,0.29218574796061086,0.5,0.3,Necrotic
0.142609,-0.261157,0.29258517981754045,0.5,0.3,Necrotic
0.868103,-8.8579,0.2965639828206629,0.5,0.3,Necrotic
2.39594,0.18924,0.29318487939922255,0.5,0.3,Necrotic
3.37367,-0.981922,0.2932156915295129,0.5,0.3,Necrotic
2.88537,4.75111,0.2941634559950108,0.5,0.3,Necrotic
2.43412,5.35506,0.29443916746474585,0.5,0.3,Necrotic
8.09226,1.36727,0.297988694295179,0.5,0.3,Necrotic
-1.85753,-7.1462,0.29370053946301156,0.5,0.3,Necrotic
-3.66253,0.152107,0.29090683232107495,0.5,0.3,Necrotic
0.19983,-0.115294,0.2926171436564918,0.5,0.3,Necrotic
1.18369,-1.76504,0.2926002805431357,0.5,0.3,Necrotic
7.29566,-12.0437,0.4651061894050509,0.5,0.3,Viable tumour cell
0.785169,2.61894,0.29336329019940205,0.5,0.3,Necrotic
2.54712,-2.66157,0.29248563125418087,0.5,0.3,Necrotic
3.8887,-0.614051,0.2934500430374628,0.5,0.3,Necrotic
-12.2108,-4.08065,0.3806450707113691,0.5,0.3,Viable tumour cell
-0.61316,0.925198,0.29256398241997644,0.5,0.3,Necrotic
0.764866,-0.874331,0.292649674979185,0.5,0.3,Necrotic
2.57073,7.78833,0.2958838967497937,0.5,0.3,Necrotic
11.1782,-8.33661,0.4534955251805052,0.5,0.3,Viable tumour cell
0.248809,0.0667463,0.29265913325344317,0.5,0.3,Necrotic
0.912681,-1.87332,0.2925532079902861,0.5,0.3,Necrotic
0.0682468,0.515665,0.29269820974004573,0.5,0.3,Necrotic
-6.09581,11.3545,0.41650184021431824,0.5,0.3,Viable tumour cell
-0.604249,2.55932,0.2930299666731536,0.5,0.3,Necrotic
-0.273716,-1.27108,0.2923778073857857,0.5,0.3,Necrotic
6.63315,1.89833,0.29386229915284356,0.5,0.3,Necrotic
1.68961,1.2745,0.2932237638516577,0.5,0.3,Necrotic
13.7427,5.70245,0.5713014092422221,0.5,0.3,Viable tumour cell
-3.09942,-3.43872,0.2918484297349455,0.5,0.3,Necrotic
7.17063,-9.33943,0.351736397142217,0.5,0.3,Viable tumour cell
-2.55777,2.11259,0.2921351980694609,0.5,0.3,Necrotic
0.149541,-0.754755,0.2925301694339579,0.5,0.3,Necrotic
1.44693,2.07209,0.29334686913129776,0.5,0.3,Necrotic
0.328348,-6.48734,0.29333406172299936,0.5,0.3,Necrotic
-2.90888,-0.208466,0.2914031772920385,0.5,0.3,Necrotic
-3.37261,-0.143836,0.2910902292782579,0.5,0.3,Necrotic
12.36,4.37331,0.4499009946863559,0.5,0.3,Viable tumour cell
0.198363,-0.264184,0.29259690192405396,0.5,0.3,Necrotic
11.2546,5.79164,0.4181900470759162,0.5,0.3,Viable tumour cell
-1.33861,5.66766,0.29418545319585226,0.5,0.3,Necrotic
-5.36516,15.9882,0.7012168512467462,0.5,0.3,Viable tumour cell
-1.50619,-2.29052,0.29207094788740884,0.5,0.3,Necrotic
5.76881,-5.82939,0.2908986553040284,0.5,0.3,Viable tumour cell
-1.51785,2.16135,0.29258336693426223,0.5,0.3,Necrotic
1.28579,-2.70023,0.2925090231865408,0.5,0.3,Necrotic
4.72911,-2.74608,0.2926871399470971,0.5,0.3,Necrotic
0.2658,-0.673663,0.29256461943335915,0.5,0.3,Necrotic
0.823442,4.67186,0.2940962886692436,0.5,0.3,Necrotic
-3.07144,10.0534,0.3166161152234582,0.5,0.3,Viable tumour cell
0.262745,8.34223,0.2965041672441052,0.5,0.3,Necrotic
-1.90586,-1.04316,0.2918770806195956,0.5,0.3,Necrotic
0.348052,-4.03731,0.2924692348602813,0.5,0.3,Necrotic
2.97909,2.20054,0.29362224630885975,0.5,0.3,Necrotic
-2.37221,-7.69709,0.29391821681653474,0.5,0.3,Necrotic
-1.30403,10.4115,0.31581930984637435,0.5,0.3,Viable tumour cell
0.731301,-3.10546,0.2924466600152783,0.5,0.3,Necrotic
13.0998,-6.91917,0.5022357176463008,0.5,0.3,Viable tumour cell
5.81957,14.2438,0.5732387653297197,0.5,0.3,Viable tumour cell
0.696587,6.4326,0.2949984551198562,0.5,0.3,Necrotic
-0.50229,-1.7014,0.2923007926179189,0.5,0.3,Necrotic
10.367,4.06234,0.35459204781042597,0.5,0.3,Viable tumour cell
1.85734,4.14619,0.2939872127907032,0.5,0.3,Necrotic
-4.69175,1.44993,0.2902730595443663,0.5,0.3,Necrotic
-7.55377,9.47556,0.3862849953592269,0.5,0.3,Viable tumour cell
-2.38525,4.60678,0.29347909854880416,0.5,0.3,Necrotic
14.1101,-4.19689,0.5000078669820759,0.5,0.3,Viable tumour cell
-1.80639,-1.9172,0.2919623359995953,0.5,0.3,Necrotic
-0.968651,6.46951,0.2946797826148926,0.5,0.3,Necrotic
5.86019,-10.0129,0.34193285074858637,0.5,0.3,Viable tumour cell
-0.829053,-2.06062,0.2922362691707416,0.5,0.3,Necrotic
1.21548,-0.144735,0.29286203658237975,0.5,0.3,Necrotic
0.640598,0.03102,0.2927505390346964,0.5,0.3,Necrotic
3.33903,-2.36416,0.2927230212858647,0.5,0.3,Necrotic
4.45719,-1.40837,0.2934894059310755,0.5,0.3,Necrotic
5.18301,-15.1772,0.6076541440413006,0.5,0.3,Viable tumour cell
1.96298,-4.44071,0.29216524233824764,0.5,0.3,Necrotic
0.1935,-4.31068,0.2925180861615085,0.5,0.3,Necrotic
9.05342,-2.23164,0.3040550094310076,0.5,0.3,Viable tumour cell
-9.77697,2.13675,0.3014685118406515,0.5,0.3,Viable tumour cell
-2.0956,1.4001,0.29211590617102656,0.5,0.3,Necrotic
-1.11253,-4.28141,0.2924974454287048,0.5,0.3,Necrotic
8.65224,-2.74952,0.30190025627140754,0.5,0.3,Necrotic
-0.159,-11.0569,0.32728764139870226,0.5,0.3,Viable tumour cell
0.0918148,-0.379544,0.292560630810365,0.5,0.3,Necrotic
-1.59857,-2.1579,0.2920342562869145,0.5,0.3,Necrotic
-1.98558,-4.44254,0.292381717606214,0.5,0.3,Necrotic
4.90016,-10.7016,0.34760822234920447,0.5,0.3,Viable tumour cell
-0.763134,9.7404,0.3039802557302899,0.5,0.3,Viable tumour cell
3.54243,2.7328,0.2937646796044771,0.5,0.3,Necrotic
6.57539,-1.59721,0.29539594387866525,0.5,0.3,Necrotic
-1.37301,-0.636485,0.29207876690604045,0.5,0.3,Necrotic
-0.454248,5.91076,0.2944812581239884,0.5,0.3,Necrotic
-10.5826,-3.78837,0.32621993224695245,0.5,0.3,Viable tumour cell
1.69751,5.44753,0.2944990204455986,0.5,0.3,Necrotic
-5.96595,-0.0670531,0.28843001408833596,0.5,0.3,Necrotic
-8.1956,-4.96476,0.2980108439594803,0.5,0.3,Viable tumour cell
0.180858,1.85809,0.29302516408043666,0.5,0.3,Necrotic
-7.25216,-5.45238,0.29472366251005977,0.5,0.3,Viable tumour cell
-0.0525028,-0.452082,0.29251813164443485,0.5,0.3,Necrotic
-8.06326,1.88068,0.2876015542121484,0.5,0.3,Necrotic
-10.6644,-5.61393,0.3496156407837565,0.5,0.3,Viable tumour cell
-4.58906,-0.752752,0.290233527849152,0.5,0.3,Necrotic
9.91219,-0.600108,0.315046396036346,0.5,0.3,Viable tumour cell
4.89687,7.38787,0.2989948961397826,0.5,0.3,Viable tumour cell
4.61114,4.92835,0.2937679864800752,0.5,0.3,Necrotic
-15.2071,6.3998,0.6649049690374201,0.5,0.3,Viable tumour cell
-3.91667,-10.6637,0.3304961742754405,0.5,0.3,Viable tumour cell
-0.780708,-9.51972,0.30102472710653205,0.5,0.3,Viable tumour cell
-1.34423,4.01166,0.29340759584249476,0.5,0.3,Necrotic
-5.07948,5.36131,0.29389477998338337,0.5,0.3,Necrotic
-5.56896,-1.54255,0.2898436166574514,0.5,0.3,Necrotic
-4.95563,0.863569,0.2898063685247965,0.5,0.3,Necrotic
-0.319186,-15.9618,0.6042182256519824,0.5,0.3,Viable tumour cell
-1.82905,-2.53084,0.2920197520599514,0.5,0.3,Necrotic
-0.175019,4.01284,0.293663504043098,0.5,0.3,Necrotic
-2.37845,-10.5517,0.3199806770465652,0.5,0.3,Viable tumour cell
3.52055,-6.22911,0.29081765943646154,0.5,0.3,Necrotic
0.115118,14.1431,0.45053592241350804,0.5,0.3,Viable tumour cell
3.35395,-7.91504,0.29167173223936266,0.5,0.3,Viable tumour cell
-3.91073,-1.72829,0.29103189980221933,0.5,0.3,Necrotic
-9.48511,3.23668,0.30626841375363745,0.5,0.3,Viable tumour cell
-3.66197,-2.84984,0.2915004395260686,0.5,0.3,Necrotic
1.55953,0.264576,0.29301139817738453,0.5,0.3,Necrotic
3.10057,-1.70677,0.2929017830338972,0.5,0.3,Necrotic
-13.0562,-0.107882,0.38714691272688806,0.5,0.3,Viable tumour cell
8.22028,-12.6983,0.5446372214405768,0.5,0.3,Viable tumour cell
1.19066,0.544982,0.2929807454445256,0.5,0.3,Necrotic
-6.29422,-0.870782,0.2880959401563585,0.5,0.3,Necrotic
4.95887,-1.8775,0.2934981601294486,0.5,0.3,Necrotic
-0.205993,1.06541,0.2927227405565387,0.5,0.3,Necrotic
-5.7801,-3.07562,0.29113002457291015,0.5,0.3,Necrotic
-8.53673,0.139534,0.28592197445564255,0.5,0.3,Viable tumour cell
-2.62138,-2.8905,0.2918542671491108,0.5,0.3,Necrotic
-13.3578,-2.69666,0.41576847401937733,0.5,0.3,Viable tumour cell
-1.66901,2.66699,0.29272347248851066,0.5,0.3,Necrotic
-3.41086,1.97913,0.29157843083897184,0.5,0.3,Necrotic
5.89054,4.282,0.29429439550051667,0.5,0.3,Necrotic
3.14541,11.3332,0.3536480179410847,0.5,0.3,Viable tumour cell
-8.21321,-7.90941,0.3251070486746544,0.5,0.3,Viable tumour cell
-4.81172,0.173346,0.28987530682642626,0.5,0.3,Necrotic
6.8593,12.72,0.5203605547412806,0.5,0.3,Viable tumour cell
-13.7309,0.645423,0.4217519054797724,0.5,0.3,Viable tumour cell
-0.629439,-2.27752,0.2922944945968344,0.5,0.3,Necrotic
-4.28444,-0.609305,0.29047128468510075,0.5,0.3,Necrotic
-1.62505,-4.4653,0.2924570042790083,0.5,0.3,Necrotic
-1.21177,3.59845,0.29326567241315254,0.5,0.3,Necrotic
-5.18202,-2.66038,0.2908456123997095,0.5,0.3,Necrotic
1.28539,7.00964,0.29542245977980425,0.5,0.3,Necrotic
-6.71066,0.527007,0.2873940819016444,0.5,0.3,Necrotic
-12.884,7.16058,0.526278610496586,0.5,0.3,Viable tumour cell
-4.39206,8.37946,0.3048189827349307,0.5,0.3,Viable tumour cell
-5.77285,-3.69232,0.2916726515475393,0.5,0.3,Necrotic
-4.27432,-3.57047,0.29157949646363995,0.5,0.3,Necrotic
2.49389,4.04567,0.29396344773845595,0.5,0.3,Necrotic
9.20944,1.50844,0.31062640409281,0.5,0.3,Viable tumour cell
-5.65357,-0.832678,0.2890761775288089,0.5,0.3,Necrotic
0.00739406,-4.75461,0.292656598838964,0.5,0.3,Necrotic
2.0257,2.12903,0.2934614360119997,0.5,0.3,Necrotic
0.316174,-0.95204,0.2925436527504997,0.5,0.3,Necrotic
5.26042,-0.027186,0.2942113393654785,0.5,0.3,Necrotic
