x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-13.7447,-10.1468,0.8325041974591205,0.5,0.3,Viable tumour cell
2.64285,5.00762,0.23597254677828605,0.5,0.3,Necrotic
0.0904676,0.69047,0.2211797117101154,0.5,0.3,Necrotic
1.96696,2.79052,0.22822620416573025,0.5,0.3,Necrotic
-4.89349,6.64612,0.24876019292582652,0.5,0.3,Necrotic
-1.22395,-1.06873,0.21611040350399516,0.5,0.3,Necrotic
-1.06806,-2.58002,0.21290979937595694,0.5,0.3,Necrotic
3.8553,8.03839,0.252755778577869,0.5,0.3,Necrotic
0.52365,0.210009,0.21973553128756165,0.5,0.3,Necrotic
-0.304294,0.289462,0.2199810859052029,0.5,0.3,Necrotic
7.58228,-3.52328,0.23904128780865933,0.5,0.3,Viable tumour cell
-2.90338,2.6562,0.2275635540429656,0.5,0.3,Necrotic
-4.33357,1.12379,0.22366290208931383,0.5,0.3,Necrotic
1.05108,-0.259704,0.2182844427322797,0.5,0.3,Necrotic
3.26162,-4.98303,0.21884172984440964,0.5,0.3,Necrotic
0.733639,4.02869,0.23150566536071754,0.5,0.3,Necrotic
1.63165,-0.441872,0.21779171193328173,0.5,0.3,Necrotic
0.138282,-1.97403,0.21305344508809504,0.5,0.3,Necrotic
-0.351768,1.4345,0.22341901086478066,0.5,0.3,Necrotic
5.16864,0.163614,0.22628801863063763,0.5,0.3,Necrotic
-0.687228,0.184176,0.21969103770971332,0.5,0.3,Necrotic
-0.0198054,-0.0548609,0.21895760043167067,0.5,0.3,Necrotic
-0.390462,1.97464,0.22503763657170917,0.5,0.3,Necrotic
-2.45833,-8.20418,0.24536657147772756,0.5,0.3,Necrotic
-2.47471,2.42001,0.22666133095510757,0.5,0.3,Necrotic
16.1818,-1.11172,0.6248654557501843,0.5,0.3,Viable tumour cell
-1.95059,2.33961,0.22612203886931975,0.5,0.3,Necrotic
4.07993,-1.24175,0.21957411609631072,0.5,0.3,Necrotic
1.19339,-2.4132,0.21211658701416586,0.5,0.3,Necrotic
14.8657,6.20051,0.6241083106079509,0.5,0.3,Viable tumour cell
-2.88753,1.70934,0.2243352863065177,0.5,0.3,Necrotic
2.03012,4.95258,0.2350869813023733,0.5,0.3,Necrotic
0.201272,1.13818,0.22251986708811922,0.5,0.3,Necrotic
0.522397,-0.984183,0.21604475562169265,0.5,0.3,Necrotic
-0.907702,-4.03671,0.21506687723737852,0.5,0.3,Necrotic
-1.61037,-1.17738,0.2157779219366275,0.5,0.3,Necrotic
0.828318,0.99255,0.22206003794004214,0.5,0.3,Necrotic
0.29918,-0.626047,0.2171695393261201,0.5,0.3,Necrotic
-3.95946,1.61385,0.22478471537119724,0.5,0.3,Necrotic
5.17603,0.675084,0.22794928118568064,0.5,0.3,Necrotic
2.03776,2.84813,0.2285135464167625,0.5,0.3,Necrotic
0.613198,-0.99411,0.21599818524232772,0.5,0.3,Necrotic
-1.92821,-0.480257,0.21774789662795432,0.5,0.3,Necrotic
-5.14647,9.7392,0.2774252295595158,0.5,0.3,Viable tumour cell
7.53646,1.84499,0.2428990119248351,0.5,0.3,Viable tumour cell
-0.117353,13.1997,0.3369285095453279,0.5,0.3,Viable tumour cell
11.5422,-7.82096,0.44821919726961446,0.5,0.3,Viable tumour cell
0.0997202,0.156648,0.21958425771637444,0.5,0.3,Necrotic
8.51487,-3.71646,0.2524441336455725,0.5,0.3,Viable tumour cell
-10.614,0.343847,0.28502892381096706,0.5,0.3,Viable tumour cell
0.174205,-0.185092,0.2185271647437562,0.5,0.3,Necrotic
-2.66626,1.85376,0.22480718602962912,0.5,0.3,Necrotic
-9.0375,-1.42244,0.25293205622446574,0.5,0.3,Viable tumour cell
1.91215,3.34733,0.23012549885583974,0.5,0.3,Necrotic
-6.31033,1.84995,0.231909306541816,0.5,0.3,Necrotic
-13.8149,-1.23575,0.440571568399641,0.5,0.3,Viable tumour cell
4.26105,4.23894,0.23587119792194047,0.5,0.3,Necrotic
3.18645,1.10936,0.22395124508374817,0.5,0.3,Necrotic
0.356177,-4.02979,0.21398335606554716,0.5,0.3,Necrotic
9.52274,4.51628,0.2869224886398339,0.5,0.3,Viable tumour cell
1.92577,1.0884,0.22217833243280175,0.5,0.3,Necrotic
0.593336,0.202858,0.21971319386974547,0.5,0.3,Necrotic
-2.98138,2.23128,0.2262057899255879,0.5,0.3,Necrotic
0.763966,0.634634,0.22099438191818166,0.5,0.3,Necrotic
0.466637,5.27101,0.23494960633849032,0.5,0.3,Necrotic
-1.20693,6.32896,0.23780050238897804,0.5,0.3,Necrotic
0.408263,-0.645501,0.2170908015599249,0.5,0.3,Necrotic
2.8257,4.41905,0.23441931831243942,0.5,0.3,Necrotic
-0.49173,-4.52467,0.21617921377523,0.5,0.3,Necrotic
0.00724359,0.0470856,0.21925966343825412,0.5,0.3,Necrotic
8.88021,-10.6881,0.44577311818895576,0.5,0.3,Viable tumour cell
0.18023,-0.04894,0.2189600969099356,0.5,0.3,Necrotic
-3.50052,2.09678,0.22618728195979942,0.5,0.3,Necrotic
-3.47657,-1.86859,0.2163702404866609,0.5,0.3,Necrotic
-0.38701,0.613256,0.22094667399810738,0.5,0.3,Necrotic
0.343806,0.0353384,0.2192189496978706,0.5,0.3,Necrotic
7.42149,6.00111,0.26317405225918683,0.5,0.3,Viable tumour cell
15.6153,-0.715677,0.5699629711055401,0.5,0.3,Viable tumour cell
-10.4745,-9.52214,0.5024329355240773,0.5,0.3,Macrophage
10.712,6.59062,0.35788561374851746,0.5,0.3,Macrophage
7.97841,-1.92245,0.2366202329382461,0.5,0.3,Macrophage
-17.3338,-6.0706,0.91672619234868,0.5,0.3,Macrophage
-13.099,-8.83453,0.654253497498132,0.5,0.3,Macrophage
-3.53783,18.9707,0.850348974018028,0.5,0.3,Macrophage
2.63045,1.15501,0.22318496737958937,0.5,0.3,Macrophage
-8.20789,10.9929,0.36995747558741526,0.5,0.3,Macrophage
-6.99109,-4.44341,0.24114001408875413,0.5,0.3,Macrophage
-7.02415,5.45499,0.2500873328259558,0.5,0.3,Macrophage
-5.21179,-12.8486,0.4372205395717594,0.5,0.3,Macrophage
4.25137,-3.57566,0.2184503924360048,0.5,0.3,Macrophage
-15.7773,-4.87448,0.6912623933709094,0.5,0.3,Macrophage
-13.0255,-0.826185,0.3863233067095385,0.5,0.3,Macrophage
-11.6914,2.93229,0.32593473964625674,0.5,0.3,Macrophage
-5.88879,11.2373,0.3232335256108674,0.5,0.3,Macrophage
-2.01814,-2.35397,0.21337378569883517,0.5,0.3,Macrophage
4.03657,9.42567,0.2680226052059948,0.5,0.3,Macrophage
-8.1941,16.7225,0.7432914139517834,0.5,0.3,Macrophage
-12.472,13.6015,0.7859166767837804,0.5,0.3,Macrophage
-5.69927,1.94367,0.2296597692424107,0.5,0.3,Macrophage
-1.97674,-3.62933,0.21469395903337335,0.5,0.3,Macrophage
5.29152,-16.2447,0.7222629655031179,0.5,0.3,Macrophage
5.87372,18.3928,0.7849055486176335,0.5,0.3,Macrophage
-3.0717,0.983834,0.22172012086556261,0.5,0.3,Macrophage
-14.6293,-8.82891,0.8183984341655789,0.5,0.3,Macrophage
-13.5216,-7.3746,0.6001485425318258,0.5,0.3,Macrophage
-5.46991,-5.17139,0.23070597416113736,0.5,0.3,Macrophage
13.2441,-11.5923,0.8644912233776783,0.5,0.3,Macrophage
16.543,-8.18992,0.9258608521913116,0.5,0.3,Macrophage
10.7709,1.36848,0.295985919240068,0.5,0.3,Macrophage
6.00419,1.62963,0.2324571233679511,0.5,0.3,Macrophage
-3.92571,12.8704,0.3483073727426039,0.5,0.3,Macrophage
-12.9146,-11.57,0.9146149602351639,0.5,0.3,Macrophage
-9.29076,-5.33517,0.3035572745900345,0.5,0.3,Macrophage
-17.0063,-3.47349,0.7964826828782401,0.5,0.3,Macrophage
-4.52993,-17.1788,0.7771431686562631,0.5,0.3,Macrophage
-11.941,10.2103,0.511471760470624,0.5,0.3,Macrophage
-11.2616,-13.534,0.8757202422826209,0.5,0.3,Macrophage
-4.26733,4.05172,0.23348505510328196,0.5,0.3,Macrophage
-17.4968,0.962249,0.7812146247295979,0.5,0.3,Macrophage
0.0610197,-2.63266,0.21208809867666,0.5,0.3,Macrophage
-15.6485,-9.23309,0.9562768164192361,0.5,0.3,Macrophage
1.28113,-3.42965,0.2126667113833045,0.5,0.3,Macrophage
-3.63816,-0.716313,0.21773346276346012,0.5,0.3,Macrophage
2.72662,-5.71696,0.22015795994622195,0.5,0.3,Macrophage
2.82675,-1.03184,0.21692006892705895,0.5,0.3,Macrophage
-16.4072,-8.45689,0.9300554268835336,0.5,0.3,Macrophage
-3.50789,14.5228,0.4253510737824856,0.5,0.3,Macrophage
-11.9528,-4.95388,0.3985282608605934,0.5,0.3,Macrophage
-16.3754,-6.5659,0.8156281003247108,0.5,0.3,Macrophage
6.16765,3.93945,0.24007781502380454,0.5,0.3,Macrophage
4.57874,-0.183747,0.22330575703441263,0.5,0.3,Macrophage
4.02037,13.8019,0.3909882926633159,0.5,0.3,Macrophage
7.97078,-16.7963,0.9634704525044365,0.5,0.3,Macrophage
3.5133,17.4786,0.650545503413324,0.5,0.3,Macrophage
12.4375,12.1949,0.714869887392556,0.5,0.3,Macrophage
14.5386,-3.97826,0.5123779163258576,0.5,0.3,Macrophage
-3.57775,9.32509,0.2608136590822368,0.5,0.3,Macrophage
10.3811,-13.3411,0.7239460467435537,0.5,0.3,Macrophage
-6.31053,0.480974,0.22825756937230363,0.5,0.3,Macrophage
-13.8709,-11.1107,0.9165282109280949,0.5,0.3,Macrophage
-14.7457,-9.86434,0.9438729908079259,0.5,0.3,Macrophage
-2.66664,4.72965,0.23366609869898003,0.5,0.3,Macrophage
15.4322,9.60803,0.8773202302111769,0.5,0.3,Macrophage
-3.65624,-5.39451,0.2231576174808294,0.5,0.3,Macrophage
11.4375,-11.9105,0.6995007099688646,0.5,0.3,Macrophage
-15.4059,-0.520782,0.5561539726457803,0.5,0.3,Macrophage
14.0433,0.393528,0.44703213480075743,0.5,0.3,Macrophage
-1.17783,5.53803,0.23488056178495398,0.5,0.3,Macrophage
6.1982,9.23585,0.28782303463954473,0.5,0.3,Macrophage
-10.4825,-4.29248,0.321516511778674,0.5,0.3,Macrophage
1.63163,-2.05303,0.21261285005958394,0.5,0.3,Macrophage
13.9181,-9.0378,0.6953507210421566,0.5,0.3,Macrophage
-0.51615,-3.21984,0.2124717877075351,0.5,0.3,Macrophage
4.44832,-1.79026,0.21953526757687802,0.5,0.3,Macrophage
4.65047,4.59759,0.23816544851087904,0.5,0.3,Macrophage
-5.19236,-2.66618,0.21986637683226032,0.5,0.3,Macrophage
-15.9127,9.78452,0.835583243076765,0.5,0.3,Macrophage
17.946,-3.00306,0.8475974270926155,0.5,0.3,Macrophage
-5.69147,13.134,0.39256547088087523,0.5,0.3,Macrophage
-17.7734,3.82605,0.8211551971377673,0.5,0.3,Macrophage
16.459,6.4597,0.8149342066020197,0.5,0.3,Macrophage
-5.70622,3.47153,0.23455532492988984,0.5,0.3,Macrophage
0.219044,19.3485,0.8947573281729824,0.5,0.3,Macrophage
-10.4429,6.03099,0.3156886569820472,0.5,0.3,Macrophage
2.9491,-2.49839,0.21499210903371313,0.5,0.3,Macrophage
10.4994,14.882,0.7489272990798113,0.5,0.3,Macrophage
-2.7344,-1.72814,0.21488654590890593,0.5,0.3,Macrophage
7.9009,5.37899,0.26461071182488155,0.5,0.3,Macrophage
5.35765,11.6955,0.33209493091263204,0.5,0.3,Macrophage
-2.01976,8.97893,0.2505130899736795,0.5,0.3,Macrophage
7.50967,7.95453,0.28840288614727266,0.5,0.3,Macrophage
9.63357,-5.02966,0.2931154214799324,0.5,0.3,Macrophage
-6.46965,18.0322,0.8196524248140343,0.5,0.3,Macrophage
17.3001,4.68631,0.8879060894131505,0.5,0.3,Macrophage
-6.41747,-16.8669,0.8173361470155471,0.5,0.3,Macrophage
-7.38985,7.38005,0.2714630878029498,0.5,0.3,Macrophage
-9.28687,-15.1392,0.8386990389227165,0.5,0.3,Macrophage
-14.215,11.5674,0.8112624157534318,0.5,0.3,Macrophage
-3.28843,2.08002,0.22595770366027362,0.5,0.3,Necrotic
0.356884,-0.270082,0.21825109217132352,0.5,0.3,Necrotic
3.20585,13.1222,0.35245925539101747,0.5,0.3,Viable tumour cell
-1.84254,0.925001,0.22182089896108714,0.5,0.3,Necrotic
-7.18129,-9.59106,0.35375636937055094,0.5,0.3,Viable tumour cell
0.366902,-4.68397,0.2162561859269971,0.5,0.3,Necrotic
-2.17574,-1.18973,0.215674452148937,0.5,0.3,Necrotic
1.63275,-1.03102,0.21571601708546084,0.5,0.3,Necrotic
-0.265351,0.351799,0.22016697310115937,0.5,0.3,Necrotic
1.83979,3.01411,0.22901154884474986,0.5,0.3,Necrotic
-2.64769,-5.55291,0.22240379779030672,0.5,0.3,Necrotic
0.248526,-0.0360729,0.21900013765305928,0.5,0.3,Necrotic
1.41645,-4.14411,0.21474629484120805,0.5,0.3,Necrotic
7.81015,-13.8695,0.6017585810547361,0.5,0.3,Viable tumour cell
0.408254,-0.129524,0.2186992100690706,0.5,0.3,Necrotic
-0.851765,-0.23195,0.21849913016886074,0.5,0.3,Necrotic
-1.29966,9.32931,0.2503177263888343,0.5,0.3,Viable tumour cell
1.47519,3.16939,0.2293095311983105,0.5,0.3,Necrotic
-0.249552,-0.784682,0.21680041872350958,0.5,0.3,Necrotic
-2.07895,6.42381,0.23955240138919573,0.5,0.3,Necrotic
0.720557,-2.32521,0.21233127812882857,0.5,0.3,Necrotic
-0.5938,-2.1834,0.2132010757638653,0.5,0.3,Necrotic
0.45007,1.07456,0.2223196255364827,0.5,0.3,Necrotic
0.389804,11.3898,0.2814899540005942,0.5,0.3,Viable tumour cell
-0.333764,0.764579,0.22139955620892077,0.5,0.3,Necrotic
-0.510386,6.52224,0.238650068911271,0.5,0.3,Necrotic
0.103407,0.00981991,0.21914678345799898,0.5,0.3,Necrotic
17.4624,1.9785,0.8021356668992485,0.5,0.3,Viable tumour cell
-7.42719,-0.97671,0.23243945764088858,0.5,0.3,Viable tumour cell
0.559365,4.25966,0.23208226132236254,0.5,0.3,Necrotic
2.51314,3.99085,0.23278368264789384,0.5,0.3,Necrotic
2.22225,2.95681,0.2291593560978955,0.5,0.3,Necrotic
4.43204,5.36252,0.24036191161102247,0.5,0.3,Necrotic
-13.6683,-4.79902,0.500838340123515,0.5,0.3,Viable tumour cell
0.169866,-0.399363,0.21787929882989332,0.5,0.3,Necrotic
0.302252,0.137436,0.21952316337632682,0.5,0.3,Necrotic
-0.0211138,-0.0463862,0.21898355276661227,0.5,0.3,Necrotic
-0.0177656,0.604589,0.2209255911702955,0.5,0.3,Necrotic
0.630145,-9.33705,0.25465459804942864,0.5,0.3,Viable tumour cell
1.41844,4.00466,0.23187990105399342,0.5,0.3,Necrotic
6.68483,1.38436,0.235075580287405,0.5,0.3,Necrotic
0.69461,-1.90652,0.21309477689533435,0.5,0.3,Necrotic
1.57144,0.162728,0.2197008922136806,0.5,0.3,Necrotic
2.57123,4.74458,0.23512499501197104,0.5,0.3,Necrotic
-15.5018,7.19627,0.637534602505373,0.5,0.3,Viable tumour cell
0.115654,3.15719,0.22863967368696547,0.5,0.3,Necrotic
0.136568,2.96706,0.22809757317159185,0.5,0.3,Necrotic
1.34994,-2.90933,0.21198741658644235,0.5,0.3,Necrotic
1.69851,4.13196,0.2324492390373958,0.5,0.3,Necrotic
7.15763,-10.5505,0.37317245631248447,0.5,0.3,Viable tumour cell
0.647181,0.107999,0.21943031374493835,0.5,0.3,Necrotic
-17.6383,2.87023,0.7983668159093433,0.5,0.3,Viable tumour cell
-14.476,4.59073,0.4924475104204802,0.5,0.3,Viable tumour cell
1.71829,0.34541,0.22024735168915568,0.5,0.3,Necrotic
-3.33795,-2.18109,0.21591893032938791,0.5,0.3,Necrotic
11.1364,-12.609,0.7260575682150607,0.5,0.3,Viable tumour cell
-1.35433,-3.76661,0.21463111568012833,0.5,0.3,Necrotic
-3.18406,2.02084,0.22567906690889983,0.5,0.3,Necrotic
-5.68924,12.2691,0.35534798609074336,0.5,0.3,Viable tumour cell
0.145314,-0.0266064,0.21903196395800342,0.5,0.3,Necrotic
-0.325138,-0.821327,0.2167066502152712,0.5,0.3,Necrotic
1.434,0.104393,0.21950019273253257,0.5,0.3,Necrotic
1.98339,-0.666457,0.21694009826121602,0.5,0.3,Necrotic
-0.95369,0.815992,0.22155344288312795,0.5,0.3,Necrotic
-0.0564189,-0.354245,0.21805960219815254,0.5,0.3,Necrotic
-0.418721,2.17378,0.225610162430037,0.5,0.3,Necrotic
1.41946,5.00411,0.23479191096828153,0.5,0.3,Necrotic
-15.92,6.23944,0.6435824789648856,0.5,0.3,Viable tumour cell
-0.165718,-11.1385,0.3016381638660135,0.5,0.3,Viable tumour cell
-1.81044,-9.90646,0.2729071134213391,0.5,0.3,Viable tumour cell
-3.06573,2.13395,0.2259492950092435,0.5,0.3,Necrotic
2.58719,-8.27315,0.23998045788529165,0.5,0.3,Viable tumour cell
-3.96713,-2.41269,0.2174841143562256,0.5,0.3,Necrotic
4.45726,7.5166,0.25175162480599084,0.5,0.3,Viable tumour cell
-1.15717,4.62463,0.23196495912697607,0.5,0.3,Necrotic
0.581295,-0.17829,0.21854079266291143,0.5,0.3,Necrotic
-1.20069,0.357683,0.22020704192619533,0.5,0.3,Necrotic
-2.10979,1.22012,0.22267958762278142,0.5,0.3,Necrotic
4.21555,6.75873,0.24567480600785824,0.5,0.3,Viable tumour cell
0.142027,-0.10434,0.21878375173998324,0.5,0.3,Necrotic
0.385479,2.59197,0.2270550759653486,0.5,0.3,Necrotic
-10.2523,-2.72045,0.29065273757831994,0.5,0.3,Viable tumour cell
-6.82849,1.29281,0.23265598083544123,0.5,0.3,Necrotic
3.4681,1.71937,0.22673896960339307,0.5,0.3,Necrotic
2.74089,0.593402,0.2217531947760329,0.5,0.3,Necrotic
3.01825,2.28637,0.2278730843837494,0.5,0.3,Necrotic
-10.7324,12.0062,0.5281571448075528,0.5,0.3,Viable tumour cell
-3.4367,2.08155,0.22608505989998962,0.5,0.3,Necrotic
1.9975,3.05676,0.22923654556814008,0.5,0.3,Necrotic
-9.82094,0.139842,0.264935572908629,0.5,0.3,Viable tumour cell
-4.75534,5.77993,0.24355461274162246,0.5,0.3,Necrotic
1.51754,-1.2453,0.21507536566079466,0.5,0.3,Necrotic
-2.62585,6.04422,0.23923210712105453,0.5,0.3,Necrotic
1.1796,1.73289,0.22437730329580746,0.5,0.3,Necrotic
-10.8169,-3.4611,0.31844363903768846,0.5,0.3,Viable tumour cell
-1.02889,0.104478,0.21947158513652765,0.5,0.3,Necrotic
2.37553,0.708554,0.22159863053704915,0.5,0.3,Necrotic
-4.20183,1.48494,0.22475582961248947,0.5,0.3,Necrotic
0.545965,14.9403,0.42728240931651307,0.5,0.3,Viable tumour cell
-8.25385,0.485052,0.24104556429049823,0.5,0.3,Viable tumour cell
-2.89729,-7.21206,0.23556373090777596,0.5,0.3,Necrotic
-1.44168,-6.44838,0.22434587653355817,0.5,0.3,Necrotic
0.0456415,0.24882,0.2198613267997992,0.5,0.3,Necrotic
0.158081,-0.218768,0.2184281510324195,0.5,0.3,Necrotic
-11.0132,3.53915,0.30540150537840105,0.5,0.3,Viable tumour cell
2.16365,-4.50556,0.21634497123994773,0.5,0.3,Necrotic
-3.15933,0.0340706,0.21924778972926945,0.5,0.3,Necrotic
0.561181,0.0198059,0.21916941213155175,0.5,0.3,Necrotic
0.731662,0.0506103,0.21925837386766542,0.5,0.3,Necrotic
-6.01082,-6.09786,0.24329331536087423,0.5,0.3,Viable tumour cell
7.1114,-2.08784,0.23149112153638252,0.5,0.3,Necrotic
-2.28395,7.22328,0.24367828183159182,0.5,0.3,Necrotic
-0.119382,-0.0281738,0.21904462329224939,0.5,0.3,Necrotic
-4.78476,8.31562,0.25923461831503336,0.5,0.3,Necrotic
0.299093,-17.3718,0.7691992146038868,0.5,0.3,Viable tumour cell
2.94738,15.8991,0.5070194199993531,0.5,0.3,Viable tumour cell
6.40707,-1.18834,0.22906651886029922,0.5,0.3,Necrotic
2.08751,2.38823,0.2267948818699153,0.5,0.3,Necrotic
-0.129192,0.0401055,0.21924273454244175,0.5,0.3,Necrotic
3.51317,-5.85223,0.22236323252940127,0.5,0.3,Viable tumour cell
-5.57205,1.37618,0.22757857544644616,0.5,0.3,Necrotic
4.4893,-4.46442,0.22107394657084675,0.5,0.3,Necrotic
3.74808,-1.2834,0.2186422774175274,0.5,0.3,Necrotic
-10.2757,5.00135,0.29703152187249243,0.5,0.3,Viable tumour cell
6.00426,2.52075,0.23499913977930809,0.5,0.3,Necrotic
-8.2301,6.67997,0.2732985312698297,0.5,0.3,Viable tumour cell
3.05442,4.76519,0.23571567673314964,0.5,0.3,Necrotic
9.18129,-13.6731,0.6665263650260488,0.5,0.3,Viable tumour cell
-15.2358,4.57498,0.5505215431528337,0.5,0.3,Viable tumour cell
0.643086,-0.0257916,0.21902688591965336,0.5,0.3,Necrotic
-2.06385,4.92176,0.23318474306456669,0.5,0.3,Necrotic
-8.85055,8.5117,0.3175095767830938,0.5,0.3,Viable tumour cell
-7.37465,-6.94919,0.2816402070004144,0.5,0.3,Viable tumour cell
-2.65411,-0.162857,0.21860611094762064,0.5,0.3,Necrotic
-3.02278,-8.96687,0.26205671887061593,0.5,0.3,Viable tumour cell
3.52277,-0.094036,0.22106663383351033,0.5,0.3,Necrotic
13.499,-8.26002,0.6029640659477441,0.5,0.3,Viable tumour cell
-4.06225,-8.79252,0.26964722585495177,0.5,0.3,Viable tumour cell
-3.6711,4.64911,0.23504528905415906,0.5,0.3,Necrotic
-1.39661,0.717462,0.22124994053711372,0.5,0.3,Necrotic
1.42122,-2.3634,0.2121822488020511,0.5,0.3,Necrotic
-0.261225,-2.48755,0.21250601172493333,0.5,0.3,Necrotic
0.20158,0.133963,0.21951438791572664,0.5,0.3,Necrotic
0.953354,-3.03508,0.21139388549047788,0.5,0.3,Necrotic
1.79117,-0.818134,0.21643192164861544,0.5,0.3,Necrotic
-7.73105,-0.2331,0.23444794904590927,0.5,0.3,Viable tumour cell
10.0722,0.949246,0.2752631476559328,0.5,0.3,Viable tumour cell
-6.05806,4.28208,0.23903996154316048,0.5,0.3,Necrotic
-3.44939,-15.6197,0.5966055535782142,0.5,0.3,Viable tumour cell
-6.88071,-6.16755,0.25925920796723323,0.5,0.3,Viable tumour cell
0.789717,-4.93276,0.21710444072110557,0.5,0.3,Necrotic
0.0263643,-0.369391,0.2179961427690551,0.5,0.3,Necrotic
12.3537,-2.07056,0.3564601431193692,0.5,0.3,Viable tumour cell
-2.222,0.299369,0.2199294846655828,0.5,0.3,Necrotic
-3.63448,3.36698,0.23044729215532966,0.5,0.3,Necrotic
-0.952053,-0.764232,0.21698813198440378,0.5,0.3,Necrotic
2.81312,0.796395,0.22237865868045223,0.5,0.3,Necrotic
-1.97186,-11.6222,0.3288195322953149,0.5,0.3,Viable tumour cell
2.22362,2.86447,0.22880374289547434,0.5,0.3,Necrotic
-1.89041,3.32838,0.22877123568831495,0.5,0.3,Necrotic
0.0593168,-3.86997,0.21359439326063306,0.5,0.3,Necrotic
-0.217224,2.98968,0.22807370127950713,0.5,0.3,Necrotic
2.43194,3.48603,0.23114871599807726,0.5,0.3,Necrotic
5.89586,12.3468,0.3645526818818964,0.5,0.3,Viable tumour cell
-8.81641,-10.2517,0.4462335776927962,0.5,0.3,Viable tumour cell
-2.47638,0.592733,0.22069873298859308,0.5,0.3,Necrotic
16.4886,4.26643,0.751306004090428,0.5,0.3,Viable tumour cell
1.10997,4.43365,0.2329132194714918,0.5,0.3,Necrotic
-0.0132062,-3.81001,0.21348051136132387,0.5,0.3,Necrotic
12.0331,-6.04284,0.4066103337964524,0.5,0.3,Viable tumour cell
14.4629,6.82724,0.6073142312610578,0.5,0.3,Viable tumour cell
1.75343,-3.92221,0.21438836093650418,0.5,0.3,Necrotic
-0.867213,-0.824753,0.21681175800490415,0.5,0.3,Necrotic
-0.346088,-0.729326,0.21698991912478277,0.5,0.3,Necrotic
0.713042,0.33661,0.22010903869113668,0.5,0.3,Necrotic
4.6353,0.475565,0.22547908875342682,0.5,0.3,Necrotic
2.94226,-1.91287,0.21521711172491997,0.5,0.3,Necrotic
2.074,-2.45145,0.21315512145236493,0.5,0.3,Necrotic
1.9467,2.73231,0.22798973268217776,0.5,0.3,Necrotic
0.143904,-0.109626,0.21876683896096824,0.5,0.3,Necrotic
0.161916,-0.199611,0.21848544713158854,0.5,0.3,Necrotic
6.59016,12.8842,0.40447719286192513,0.5,0.3,Viable tumour cell
-6.95466,0.401487,0.23099293994904466,0.5,0.3,Necrotic
-3.95256,5.42808,0.23967190138768366,0.5,0.3,Necrotic
4.89807,1.14778,0.22837264243572164,0.5,0.3,Necrotic
0.0186538,-0.459837,0.21772374178324985,0.5,0.3,Necrotic
-0.848936,4.98595,0.23297980397750168,0.5,0.3,Necrotic
-1.90451,4.22953,0.23096020299615513,0.5,0.3,Necrotic
5.95348,6.77352,0.25655205242950285,0.5,0.3,Necrotic
0.0878742,-0.589285,0.2173192734188923,0.5,0.3,Necrotic
2.07777,2.8525,0.22857933257699853,0.5,0.3,Necrotic
-0.61903,4.22521,0.23124557588934716,0.5,0.3,Necrotic
5.38,2.48218,0.23329293489588998,0.5,0.3,Necrotic
1.90483,-2.8497,0.21314570689581644,0.5,0.3,Necrotic
3.75898,5.9178,0.24056384042619244,0.5,0.3,Necrotic
-0.6208,0.609555,0.22093324847211882,0.5,0.3,Necrotic
-1.42874,1.9948,0.22509136739201357,0.5,0.3,Necrotic
0.319074,-1.79468,0.21357243669515355,0.5,0.3,Necrotic
-0.0169563,0.107478,0.21944012707054122,0.5,0.3,Necrotic
-2.19316,3.67197,0.229696651661736,0.5,0.3,Necrotic
1.00341,5.4586,0.23582960162708042,0.5,0.3,Necrotic
3.80181,1.37418,0.22631464424397146,0.5,0.3,Necrotic
9.16112,7.54657,0.32025054165789163,0.5,0.3,Viable tumour cell
-1.29015,-4.80656,0.2178902218899368,0.5,0.3,Necrotic
0.570748,-0.473836,0.21759704822853215,0.5,0.3,Necrotic
4.8146,2.74404,0.23281225536865002,0.5,0.3,Necrotic
13.2474,-4.87085,0.4433817797009959,0.5,0.3,Viable tumour cell
-14.5163,-7.0422,0.6636866956836491,0.5,0.3,Viable tumour cell
-2.5359,-2.50146,0.21439085562471674,0.5,0.3,Necrotic
6.50563,6.47188,0.2590006119413264,0.5,0.3,Necrotic
-2.5466,-2.10533,0.21434087664121992,0.5,0.3,Necrotic
-2.41381,-0.608287,0.21728335534464605,0.5,0.3,Necrotic
-0.172721,4.84965,0.2332242895407863,0.5,0.3,Necrotic
10.5179,4.92964,0.32069524000167987,0.5,0.3,Viable tumour cell
-0.170092,-0.481422,0.2177004193548904,0.5,0.3,Necrotic
0.984833,2.95184,0.22834081121139618,0.5,0.3,Necrotic
-3.33912,7.16269,0.24692386533878724,0.5,0.3,Necrotic
0.0590458,-0.152244,0.21864755463247773,0.5,0.3,Necrotic
0.987332,1.00042,0.22207876896523507,0.5,0.3,Necrotic
1.18554,5.94568,0.2372943651788412,0.5,0.3,Necrotic
-2.50086,14.9253,0.4380867352278973,0.5,0.3,Viable tumour cell
5.61977,4.35506,0.23957629012411719,0.5,0.3,Necrotic
0.128732,-3.15117,0.21189501196107371,0.5,0.3,Necrotic
2.58464,-4.01708,0.2158323368867916,0.5,0.3,Necrotic
4.06911,-2.98934,0.2174634379747959,0.5,0.3,Necrotic
0.643433,0.0817158,0.21935222276702965,0.5,0.3,Necrotic
3.42371,-2.66969,0.21617418833231522,0.5,0.3,Necrotic
