x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.392184,3.76073,0.21894587653515016,0.5,0.3,Necrotic
1.578,-5.92071,0.23739711211494713,0.5,0.3,Necrotic
13.7508,-10.0618,0.6994245164027839,0.5,0.3,Viable tumour cell
3.94708,-5.02206,0.24400085027554735,0.5,0.3,Necrotic
7.07231,15.1948,0.7407730615022553,0.5,0.3,Viable tumour cell
1.16811,-0.587834,0.20380234626348379,0.5,0.3,Necrotic
-0.856015,4.35089,0.2262576453903682,0.5,0.3,Necrotic
-1.05708,4.03215,0.2228648011741009,0.5,0.3,Necrotic
9.76163,0.49004,0.28992797121401137,0.5,0.3,Viable tumour cell
9.07154,5.60136,0.32323816896159385,0.5,0.3,Viable tumour cell
6.04992,-4.8579,0.25972155428885835,0.5,0.3,Necrotic
0.936534,0.399531,0.20213009918725963,0.5,0.3,Necrotic
-0.456956,4.02438,0.22192749713634757,0.5,0.3,Necrotic
-3.69125,-2.23098,0.2204771556524791,0.5,0.3,Necrotic
-2.25216,3.45981,0.2218425228849762,0.5,0.3,Necrotic
12.5854,-8.16809,0.5109898610588772,0.5,0.3,Viable tumour cell
-3.62124,-3.42995,0.2264765114103101,0.5,0.3,Necrotic
0.680421,-3.29885,0.21097468700664673,0.5,0.3,Necrotic
0.629855,-0.361536,0.20211417676971727,0.5,0.3,Necrotic
-2.57178,-6.02122,0.23724365962735472,0.5,0.3,Necrotic
0.680678,-0.843618,0.20278450362379186,0.5,0.3,Necrotic
1.01598,-0.454044,0.20322977252890087,0.5,0.3,Necrotic
0.675364,-0.285247,0.20216816880500446,0.5,0.3,Necrotic
-6.38915,2.57985,0.2533995056679191,0.5,0.3,Necrotic
-2.10376,3.68862,0.22294855399292196,0.5,0.3,Necrotic
-3.84155,-1.58098,0.21903680183414337,0.5,0.3,Necrotic
3.61013,-7.7109,0.2601198781854116,0.5,0.3,Necrotic
0.632768,-0.353271,0.20211465010724572,0.5,0.3,Necrotic
4.48037,-1.4714,0.22898228011337826,0.5,0.3,Necrotic
4.85667,-2.94619,0.2384858607491611,0.5,0.3,Necrotic
0.482948,-3.47878,0.2116094660745282,0.5,0.3,Necrotic
-6.2736,6.97074,0.28967797109975457,0.5,0.3,Viable tumour cell
-16.1053,-3.65338,0.6309937097440403,0.5,0.3,Viable tumour cell
-11.5287,5.48782,0.4132165498638638,0.5,0.3,Viable tumour cell
12.4284,-1.43547,0.37748003837290045,0.5,0.3,Viable tumour cell
3.14758,8.73255,0.2851840172627136,0.5,0.3,Viable tumour cell
-7.65875,-0.983117,0.26100610403724644,0.5,0.3,Necrotic
0.257732,-0.456503,0.2013403525000284,0.5,0.3,Necrotic
-15.9205,1.90021,0.6210885222205793,0.5,0.3,Viable tumour cell
-3.00863,-4.56087,0.22925349529405742,0.5,0.3,Necrotic
5.78183,-1.6325,0.24339424976640306,0.5,0.3,Necrotic
1.00762,-0.447769,0.20319926053838466,0.5,0.3,Necrotic
0.311417,-2.52888,0.20620066052031866,0.5,0.3,Necrotic
4.97608,3.7759,0.24460104314737002,0.5,0.3,Necrotic
-6.2193,-0.305856,0.24376292516322204,0.5,0.3,Necrotic
4.3355,-15.029,0.5196959683805921,0.5,0.3,Viable tumour cell
-0.00208938,-0.591733,0.20103425741595587,0.5,0.3,Necrotic
0.747679,-0.383774,0.20244773330757554,0.5,0.3,Necrotic
0.505064,0.518935,0.2008540818881958,0.5,0.3,Necrotic
-6.02462,-3.30553,0.24701401252557514,0.5,0.3,Necrotic
4.90128,-3.42411,0.2417439425061752,0.5,0.3,Necrotic
0.995042,-3.20168,0.21142063847801268,0.5,0.3,Necrotic
-5.7006,-2.1585,0.23931209164508607,0.5,0.3,Necrotic
0.0749287,-5.85161,0.23149990979556612,0.5,0.3,Necrotic
-3.63526,-1.2908,0.21603296715938128,0.5,0.3,Necrotic
3.06358,4.73755,0.23655248261517767,0.5,0.3,Necrotic
-3.07978,-10.2267,0.28969437608895876,0.5,0.3,Viable tumour cell
-0.668855,3.92654,0.22110985185463014,0.5,0.3,Necrotic
-4.20685,-2.38641,0.22585870413640952,0.5,0.3,Necrotic
1.74209,-12.8697,0.35801892622838716,0.5,0.3,Viable tumour cell
-6.18304,-14.1287,0.5314062996343826,0.5,0.3,Viable tumour cell
-0.750988,-5.09889,0.22388209706762616,0.5,0.3,Necrotic
-6.97037,-2.23768,0.2540271019350122,0.5,0.3,Necrotic
0.896367,-1.08626,0.20356494103079545,0.5,0.3,Necrotic
-9.73544,-6.7323,0.3273755216962401,0.5,0.3,Viable tumour cell
-11.1568,-5.6276,0.3525753154523392,0.5,0.3,Viable tumour cell
11.4654,4.69768,0.3953813155559331,0.5,0.3,Viable tumour cell
-0.24121,-3.90687,0.21316944533553828,0.5,0.3,Necrotic
-1.2917,1.18602,0.2028373036707494,0.5,0.3,Necrotic
-3.01298,-3.07543,0.21875085710552483,0.5,0.3,Necrotic
-0.120587,4.58692,0.22790724305304888,0.5,0.3,Necrotic
1.29697,-1.30835,0.20537609004744775,0.5,0.3,Necrotic
-1.88752,1.30824,0.20568541372244356,0.5,0.3,Necrotic
1.03214,-0.963373,0.20372717392305592,0.5,0.3,Necrotic
3.15239,4.29614,0.2334094184257327,0.5,0.3,Necrotic
-13.4559,-10.5566,0.6914535432629381,0.5,0.3,Viable tumour cell
-5.64043,-9.70992,0.3089799588416018,0.5,0.3,Viable tumour cell
0.726332,-0.851814,0.20288812993540328,0.5,0.3,Necrotic
3.28216,-4.52745,0.23570397660409825,0.5,0.3,Necrotic
0.983149,-0.125768,0.20284765783831182,0.5,0.3,Necrotic
12.4772,-10.8116,0.6426172581937729,0.5,0.3,Viable tumour cell
1.16566,-0.569484,0.2037788539461033,0.5,0.3,Necrotic
1.10792,-3.84603,0.21692155880297603,0.5,0.3,Necrotic
1.06268,-4.64945,0.22329445970396652,0.5,0.3,Necrotic
5.44495,-3.06925,0.24510647597884994,0.5,0.3,Necrotic
5.61854,3.35931,0.24825297758725257,0.5,0.3,Necrotic
3.84407,-17.4992,0.7453717780968374,0.5,0.3,Viable tumour cell
5.22935,-6.40731,0.262437231901241,0.5,0.3,Necrotic
-2.74904,-0.691325,0.2073369229669656,0.5,0.3,Necrotic
-1.48738,4.17413,0.2256864692994618,0.5,0.3,Necrotic
-4.68327,-11.0962,0.33169142459650347,0.5,0.3,Viable tumour cell
-0.298507,3.63593,0.2174910599713184,0.5,0.3,Necrotic
-7.31052,-3.91125,0.2609214930850224,0.5,0.3,Necrotic
0.998474,-6.20448,0.23752338879962934,0.5,0.3,Necrotic
-0.209764,-0.105929,0.20007726682670324,0.5,0.3,Necrotic
7.00959,3.07715,0.26072786644666646,0.5,0.3,Necrotic
-3.85438,-2.55346,0.2236523816178671,0.5,0.3,Necrotic
0.167998,-1.11183,0.20214706794191395,0.5,0.3,Necrotic
-2.31253,-5.53222,0.23235531849870394,0.5,0.3,Necrotic
0.901388,-0.496791,0.20295695188455612,0.5,0.3,Necrotic
-3.50222,-2.61294,0.2207171893766241,0.5,0.3,Necrotic
-3.20196,-3.35175,0.2222305617769102,0.5,0.3,Necrotic
-3.81658,3.62813,0.23348806205859748,0.5,0.3,Necrotic
-2.43131,-2.32843,0.21089028853692088,0.5,0.3,Necrotic
-3.82095,-2.67482,0.2239865579008824,0.5,0.3,Necrotic
1.1358,-3.50551,0.21447749637285476,0.5,0.3,Necrotic
1.14233,-3.00947,0.21076080745770223,0.5,0.3,Necrotic
4.10122,-2.34851,0.2282454247707954,0.5,0.3,Necrotic
0.657776,0.0468328,0.20181323349301325,0.5,0.3,Necrotic
-4.05761,-1.52786,0.22088684824610622,0.5,0.3,Necrotic
-3.37149,-2.24568,0.21775381326101184,0.5,0.3,Necrotic
-5.80048,-0.851831,0.23847403381465995,0.5,0.3,Necrotic
-3.66081,-0.942735,0.2151028201035564,0.5,0.3,Necrotic
-5.64964,-1.32832,0.23672817809798496,0.5,0.3,Necrotic
2.10571,6.88706,0.257083453644606,0.5,0.3,Necrotic
4.28843,-0.718487,0.2248892272114278,0.5,0.3,Necrotic
0.952266,0.39259,0.2021803992479317,0.5,0.3,Necrotic
13.8999,-2.26311,0.4590838593543881,0.5,0.3,Viable tumour cell
10.1167,-2.30565,0.29989947725029115,0.5,0.3,Viable tumour cell
-3.70311,-2.47289,0.2218295332337168,0.5,0.3,Necrotic
2.93231,-6.28048,0.24635622260737902,0.5,0.3,Necrotic
4.08673,-1.20841,0.2236516170821764,0.5,0.3,Necrotic
-7.51973,0.157166,0.2608746122790806,0.5,0.3,Necrotic
1.77743,-0.708935,0.20604750034838037,0.5,0.3,Necrotic
-4.31334,-2.77458,0.22881391521587904,0.5,0.3,Necrotic
0.21241,4.02658,0.22137972492738509,0.5,0.3,Necrotic
-5.2412,9.97717,0.3466631959354481,0.5,0.3,Viable tumour cell
0.431367,3.20756,0.21326761606473407,0.5,0.3,Necrotic
4.54674,-1.72927,0.23040110549031867,0.5,0.3,Necrotic
11.5017,9.13408,0.5534624902671619,0.5,0.3,Viable tumour cell
1.61991,8.10733,0.27082376013982534,0.5,0.3,Necrotic
3.78087,-4.17359,0.23663478342468855,0.5,0.3,Necrotic
-2.55186,-11.8807,0.33212275750032194,0.5,0.3,Viable tumour cell
0.242785,7.07579,0.2580672143808029,0.5,0.3,Necrotic
1.75004,2.60177,0.21268125962201118,0.5,0.3,Necrotic
-2.23132,-4.57182,0.22395904154189084,0.5,0.3,Necrotic
-15.9025,7.1789,0.8518865158656518,0.5,0.3,Viable tumour cell
-1.53317,7.05581,0.26074955410509726,0.5,0.3,Necrotic
2.32355,11.916,0.38088387797146944,0.5,0.3,Viable tumour cell
-3.76765,-2.44527,0.22227888297118642,0.5,0.3,Necrotic
6.28388,8.04731,0.3050135908732788,0.5,0.3,Viable tumour cell
-2.34925,6.13476,0.2522592992853924,0.5,0.3,Necrotic
4.83332,-17.3722,0.769508475214843,0.5,0.3,Viable tumour cell
-4.93,1.21785,0.23009425393931737,0.5,0.3,Necrotic
7.04969,7.3346,0.30503166729060655,0.5,0.3,Viable tumour cell
-0.36779,-1.17866,0.2012856930705574,0.5,0.3,Necrotic
-4.10034,-2.82939,0.22730513194244126,0.5,0.3,Necrotic
1.99079,3.00647,0.21635743804665783,0.5,0.3,Necrotic
6.7405,-2.76509,0.25704870619061987,0.5,0.3,Necrotic
2.15397,-3.70168,0.2216035946915304,0.5,0.3,Necrotic
0.419487,-6.35598,0.2370791970328122,0.5,0.3,Necrotic
4.41481,-0.26058,0.22589435722356194,0.5,0.3,Necrotic
-12.9537,4.84329,0.4678478222555125,0.5,0.3,Viable tumour cell
-3.49497,0.736495,0.21457943667753152,0.5,0.3,Necrotic
-0.668396,-2.82926,0.20689921302884254,0.5,0.3,Necrotic
-0.654534,6.90143,0.25704593202020476,0.5,0.3,Necrotic
-9.76228,-11.8446,0.5244606106731533,0.5,0.3,Viable tumour cell
-1.52434,15.4808,0.6391701453493184,0.5,0.3,Viable tumour cell
5.15417,-16.5787,0.6911012486665384,0.5,0.3,Viable tumour cell
-0.197125,4.2293,0.22398233247787624,0.5,0.3,Necrotic
4.5721,-4.24882,0.24365043645148135,0.5,0.3,Necrotic
-0.0870874,1.85788,0.20195793776034657,0.5,0.3,Necrotic
2.73655,-6.81012,0.2490165413301425,0.5,0.3,Necrotic
8.33222,-7.25562,0.3064465762086872,0.5,0.3,Viable tumour cell
-5.43232,-7.05337,0.2630341389731183,0.5,0.3,Viable tumour cell
-2.4931,4.16292,0.22978140549882714,0.5,0.3,Necrotic
-0.694209,3.19959,0.21324648313812053,0.5,0.3,Necrotic
-6.03325,-5.77963,0.25883249221447435,0.5,0.3,Necrotic
-0.209169,6.21628,0.24776657767289198,0.5,0.3,Necrotic
-5.23228,2.39371,0.23984410324079725,0.5,0.3,Necrotic
-2.43314,3.508,0.22332231503119443,0.5,0.3,Necrotic
5.53217,-5.76458,0.2608249006241994,0.5,0.3,Necrotic
0.541735,-4.94085,0.224100039305435,0.5,0.3,Necrotic
0.220096,-7.5855,0.24724948790952822,0.5,0.3,Necrotic
-9.74511,-0.265442,0.2877794852768182,0.5,0.3,Viable tumour cell
-17.7287,-0.538483,0.814478613316453,0.5,0.3,Viable tumour cell
1.51793,0.329986,0.20393091282249184,0.5,0.3,Necrotic
-3.00949,10.0567,0.32009585349598696,0.5,0.3,Viable tumour cell
7.55025,-15.4145,0.669707440576693,0.5,0.3,Viable tumour cell
7.37133,-5.66135,0.2750936915883929,0.5,0.3,Viable tumour cell
-5.49999,-0.806921,0.23456117204306368,0.5,0.3,Necrotic
4.67591,0.649381,0.22831293688228993,0.5,0.3,Necrotic
1.35823,-3.5822,0.2162474211739415,0.5,0.3,Necrotic
-1.80387,12.0431,0.3857319836469008,0.5,0.3,Viable tumour cell
0.349018,10.256,0.31178918092791824,0.5,0.3,Viable tumour cell
3.07321,3.64416,0.22732513176974312,0.5,0.3,Necrotic
-0.420708,-0.247513,0.2000432801079745,0.5,0.3,Necrotic
-0.785756,-4.6353,0.21959428243805737,0.5,0.3,Necrotic
1.1529,1.85902,0.20553651641585335,0.5,0.3,Necrotic
1.08782,-0.512262,0.20349577832205473,0.5,0.3,Necrotic
0.0173307,3.51109,0.21594785930062727,0.5,0.3,Necrotic
-5.49301,8.07448,0.2975387108319679,0.5,0.3,Viable tumour cell
-0.721393,4.08874,0.2230179523928354,0.5,0.3,Necrotic
-3.19328,7.13457,0.26609495922840126,0.5,0.3,Necrotic
-11.5724,-1.69911,0.33375674121348176,0.5,0.3,Viable tumour cell
0.594769,3.63327,0.21769139517563277,0.5,0.3,Necrotic
3.2056,-4.92285,0.23826205551684937,0.5,0.3,Necrotic
-3.57806,-4.44959,0.23324167437174237,0.5,0.3,Necrotic
-1.04537,-12.074,0.3290009076423084,0.5,0.3,Viable tumour cell
11.7823,-4.48995,0.3751842841798935,0.5,0.3,Viable tumour cell
3.13567,11.2158,0.35538482136585475,0.5,0.3,Viable tumour cell
10.3334,3.55106,0.3287680095986621,0.5,0.3,Viable tumour cell
1.54498,-1.28857,0.20624728642512827,0.5,0.3,Necrotic
11.3655,-15.0385,0.8681907182845555,0.5,0.3,Viable tumour cell
7.70783,10.2837,0.4119724408805878,0.5,0.3,Viable tumour cell
-3.58993,-4.93917,0.2364584816363861,0.5,0.3,Necrotic
6.27895,-0.0627316,0.24632577663786906,0.5,0.3,Necrotic
-1.16987,16.0813,0.7063803671438985,0.5,0.3,Viable tumour cell
-5.45576,-1.72329,0.23515838371844622,0.5,0.3,Necrotic
-8.21524,5.30145,0.297874917755966,0.5,0.3,Viable tumour cell
1.09573,-0.820741,0.20379141699358455,0.5,0.3,Necrotic
3.66693,-1.2168,0.21956914034782105,0.5,0.3,Necrotic
-4.37431,5.90558,0.2590654524322599,0.5,0.3,Necrotic
7.72509,-3.31036,0.26794788754079657,0.5,0.3,Necrotic
-7.41417,0.844576,0.2608379627841514,0.5,0.3,Necrotic
-2.45633,5.52568,0.2457785986574663,0.5,0.3,Necrotic
-0.446564,4.18698,0.22381720985895737,0.5,0.3,Necrotic
6.58056,-1.62161,0.252474895316401,0.5,0.3,Necrotic
-12.3578,0.440581,0.3671825697472201,0.5,0.3,Viable tumour cell
-3.73393,-2.92659,0.22451677962547123,0.5,0.3,Necrotic
-2.37765,2.03532,0.21188212993505004,0.5,0.3,Necrotic
3.39674,-11.0276,0.30666156439535636,0.5,0.3,Viable tumour cell
10.5361,-11.0428,0.5178077410681668,0.5,0.3,Viable tumour cell
11.7137,12.6752,0.8259446565900979,0.5,0.3,Viable tumour cell
-0.564536,-3.86912,0.2131508431176225,0.5,0.3,Necrotic
0.71438,-14.9817,0.4708616837279176,0.5,0.3,Viable tumour cell
1.78412,-3.64127,0.21899532215918788,0.5,0.3,Necrotic
-4.18071,-3.62424,0.23267847060378086,0.5,0.3,Necrotic
-3.07705,8.99352,0.29102657703385554,0.5,0.3,Viable tumour cell
1.57529,3.33424,0.21707534772828274,0.5,0.3,Necrotic
2.76347,2.87427,0.21943693244004878,0.5,0.3,Necrotic
-7.75523,-13.3966,0.5365112736178655,0.5,0.3,Viable tumour cell
7.3806,-4.03992,0.26690470327911753,0.5,0.3,Necrotic
4.39267,-2.09265,0.22996414977850174,0.5,0.3,Necrotic
5.33644,-5.1113,0.25544504185204625,0.5,0.3,Necrotic
-9.12039,-1.87236,0.2758496197947684,0.5,0.3,Viable tumour cell
-1.64291,-3.29305,0.21183932468456002,0.5,0.3,Necrotic
-5.48095,-0.423047,0.23431504741242504,0.5,0.3,Necrotic
0.746239,4.02232,0.22141184186745574,0.5,0.3,Necrotic
-8.3466,4.42286,0.29082809906444035,0.5,0.3,Viable tumour cell
-4.27256,-2.42152,0.22659965499279755,0.5,0.3,Necrotic
-3.95819,-7.15178,0.255142353906594,0.5,0.3,Necrotic
-4.3122,-1.93113,0.22473298054553986,0.5,0.3,Necrotic
-1.80092,7.6582,0.2682970175807259,0.5,0.3,Necrotic
-3.3177,4.75738,0.24129952712298736,0.5,0.3,Necrotic
-9.32682,-10.1198,0.41710046570881754,0.5,0.3,Viable tumour cell
4.5159,-6.29804,0.2562547823342411,0.5,0.3,Necrotic
-4.31491,-1.54373,0.22343593545263646,0.5,0.3,Necrotic
-4.42433,4.60396,0.2471177066216922,0.5,0.3,Necrotic
-3.05292,-2.1365,0.2144456901746025,0.5,0.3,Necrotic
-7.86347,9.00559,0.377714939235967,0.5,0.3,Viable tumour cell
0.965743,-8.35801,0.25477581083877754,0.5,0.3,Necrotic
12.8162,-2.9742,0.4016730542861025,0.5,0.3,Viable tumour cell
-5.99545,-1.63164,0.24141892167805967,0.5,0.3,Necrotic
7.32797,-9.64216,0.338052372300204,0.5,0.3,Viable tumour cell
5.92861,-2.76297,0.24892396683318543,0.5,0.3,Necrotic
1.01695,5.16234,0.2341691088639736,0.5,0.3,Necrotic
3.35963,-3.31006,0.22685384375004133,0.5,0.3,Necrotic
-1.90232,3.99804,0.2247457311054864,0.5,0.3,Necrotic
-5.22631,-3.57389,0.2410850120944928,0.5,0.3,Necrotic
5.51592,-0.968699,0.23900529120329506,0.5,0.3,Necrotic
-10.8786,13.1436,0.8092946727380474,0.5,0.3,Viable tumour cell
-8.46925,-5.27374,0.2791312277208529,0.5,0.3,Viable tumour cell
12.9736,-0.603795,0.4026676085021162,0.5,0.3,Viable tumour cell
-3.22847,-3.76616,0.2252473255183121,0.5,0.3,Necrotic
-10.476,-3.80882,0.30957342578425423,0.5,0.3,Viable tumour cell
-8.92278,0.906084,0.2789801748791869,0.5,0.3,Necrotic
7.17628,0.936424,0.2564034600344256,0.5,0.3,Necrotic
-3.92827,-5.3271,0.24131373792837443,0.5,0.3,Necrotic
8.42366,9.49526,0.4053404611366165,0.5,0.3,Viable tumour cell
-9.9251,-2.02914,0.2880237360891601,0.5,0.3,Viable tumour cell
-0.492272,3.2786,0.21390432379610735,0.5,0.3,Necrotic
1.33783,-0.945293,0.20480955040087023,0.5,0.3,Necrotic
5.99953,10.1468,0.36032964160668285,0.5,0.3,Viable tumour cell
5.70116,-4.24412,0.2538838683814236,0.5,0.3,Necrotic
-7.22288,-8.70497,0.3088106271261587,0.5,0.3,Viable tumour cell
-3.16278,-4.07707,0.2268515012148925,0.5,0.3,Necrotic
14.9927,-7.09412,0.6648301219292806,0.5,0.3,Viable tumour cell
4.67372,-0.914189,0.22935224743002564,0.5,0.3,Necrotic
6.30189,15.1937,0.7076008250648254,0.5,0.3,Viable tumour cell
-4.76367,-2.13262,0.22973400784837025,0.5,0.3,Necrotic
-9.92912,-4.45265,0.30052626941758037,0.5,0.3,Viable tumour cell
4.92134,2.15007,0.23488208705356892,0.5,0.3,Necrotic
-6.61945,-1.66567,0.24914254217807874,0.5,0.3,Necrotic
8.44274,-13.869,0.5746686016515212,0.5,0.3,Viable tumour cell
16.0564,2.03393,0.6552370719787995,0.5,0.3,Viable tumour cell
9.9514,1.38211,0.29668447959168087,0.5,0.3,Viable tumour cell
-5.22565,-2.33117,0.23515487622114384,0.5,0.3,Necrotic
-2.73773,-5.32888,0.23339885738324256,0.5,0.3,Necrotic
1.4749,4.51374,0.22827332322105254,0.5,0.3,Necrotic
-1.54659,4.68868,0.23193383854458025,0.5,0.3,Necrotic
6.6086,4.0291,0.26301645054504574,0.5,0.3,Necrotic
0.845211,0.196732,0.20213165345151676,0.5,0.3,Necrotic
-4.42262,-3.39131,0.23330704004324337,0.5,0.3,Necrotic
9.20343,3.36673,0.2962667654594028,0.5,0.3,Viable tumour cell
-3.80006,-2.68354,0.22383987507426095,0.5,0.3,Necrotic
-14.2721,2.3304,0.4946033412594292,0.5,0.3,Viable tumour cell
-6.58606,-3.39668,0.25341299337223605,0.5,0.3,Necrotic
-8.59857,-14.8623,0.706104472891208,0.5,0.3,Viable tumour cell
-7.83883,-8.29992,0.3120259246998486,0.5,0.3,Viable tumour cell
1.32131,-5.64955,0.2336471384728176,0.5,0.3,Necrotic
-13.9613,0.690877,0.4493240015978716,0.5,0.3,Viable tumour cell
-7.82943,-3.31476,0.2643017347537353,0.5,0.3,Necrotic
-3.64583,-2.4645,0.22125646395084747,0.5,0.3,Necrotic
-8.79199,1.67735,0.2797781397855613,0.5,0.3,Necrotic
3.48176,0.171304,0.21693314208343867,0.5,0.3,Necrotic
-8.62986,-3.52852,0.27290292282917084,0.5,0.3,Viable tumour cell
-3.12744,-1.68048,0.21305800965234264,0.5,0.3,Necrotic
-13.9658,-6.11426,0.5054703272026098,0.5,0.3,Viable tumour cell
-1.55188,8.19685,0.27411866282343955,0.5,0.3,Necrotic
15.6347,-9.53902,0.8559670865104668,0.5,0.3,Viable tumour cell
10.067,-1.06977,0.2968560201098491,0.5,0.3,Viable tumour cell
-4.06375,2.99578,0.23053196667024523,0.5,0.3,Necrotic
-7.26859,6.59327,0.29917327844997976,0.5,0.3,Viable tumour cell
1.17139,0.186948,0.2030680904777799,0.5,0.3,Necrotic
-2.26387,-4.29842,0.2218054183197413,0.5,0.3,Necrotic
2.97851,1.57589,0.21491490396864998,0.5,0.3,Necrotic
8.95943,-8.06756,0.33952724097408626,0.5,0.3,Viable tumour cell
-4.02947,-4.64453,0.23777732516056357,0.5,0.3,Necrotic
4.38509,0.241552,0.22523807171489624,0.5,0.3,Necrotic
2.32705,1.70095,0.21112684437057153,0.5,0.3,Necrotic
4.54951,1.25076,0.22758478648859928,0.5,0.3,Necrotic
7.73404,2.59017,0.26669460109723936,0.5,0.3,Necrotic
1.55083,7.27992,0.26106561539667095,0.5,0.3,Necrotic
-10.4286,-6.13339,0.3367216043687765,0.5,0.3,Viable tumour cell
1.86493,3.23844,0.21763322276000122,0.5,0.3,Necrotic
-0.558896,-4.28485,0.21644711345795262,0.5,0.3,Necrotic
2.39451,-6.44415,0.24488609897029748,0.5,0.3,Necrotic
2.18433,5.61999,0.24200236907304362,0.5,0.3,Necrotic
-2.57792,-4.48009,0.22546914922804284,0.5,0.3,Necrotic
14.6163,-2.61075,0.5120456326979335,0.5,0.3,Viable tumour cell
6.49291,-7.30487,0.2788460235101782,0.5,0.3,Viable tumour cell
-0.663159,8.43128,0.27511792518919864,0.5,0.3,Viable tumour cell
0.493367,-5.19286,0.22636875720214106,0.5,0.3,Necrotic
-5.16098,-5.47104,0.2511187663582969,0.5,0.3,Necrotic
-2.61251,-0.288751,0.20650111709581567,0.5,0.3,Necrotic
-1.51704,1.91392,0.20663853756236825,0.5,0.3,Necrotic
0.585523,6.34193,0.24904996867677087,0.5,0.3,Necrotic
-14.9197,-3.79236,0.5286987697782203,0.5,0.3,Viable tumour cell
-3.44859,2.11053,0.22032838411426792,0.5,0.3,Necrotic
-7.06533,-2.99851,0.25652082673221854,0.5,0.3,Necrotic
-7.31811,-4.7227,0.26372490418808386,0.5,0.3,Necrotic
-2.39749,3.76059,0.22533594398259565,0.5,0.3,Necrotic
6.38064,0.778343,0.24754387987290483,0.5,0.3,Necrotic
9.85291,2.70356,0.3045051926960388,0.5,0.3,Viable tumour cell
-11.4557,0.940242,0.33488202737764117,0.5,0.3,Viable tumour cell
-4.56647,-15.2804,0.5753003992200245,0.5,0.3,Viable tumour cell
5.00741,-0.69369,0.23288584922070044,0.5,0.3,Necrotic
-4.54789,-0.103928,0.22299312340334437,0.5,0.3,Necrotic
4.62928,1.67297,0.2296937306335109,0.5,0.3,Necrotic
-11.8127,12.0905,0.8035345313247861,0.5,0.3,Viable tumour cell
1.96747,2.94796,0.21586934940520475,0.5,0.3,Necrotic
-10.6299,0.412058,0.3084238369386991,0.5,0.3,Viable tumour cell
1.37938,-18.402,0.7989973208741001,0.5,0.3,Viable tumour cell
11.5632,5.4531,0.4203155525695743,0.5,0.3,Viable tumour cell
-6.22038,-7.44873,0.2731019815973121,0.5,0.3,Viable tumour cell
3.68599,2.06733,0.22157239419975427,0.5,0.3,Necrotic
8.49508,-5.60181,0.2895468468469967,0.5,0.3,Viable tumour cell
-4.00081,-10.7241,0.31120100337175816,0.5,0.3,Viable tumour cell
7.90288,-1.25875,0.2662371596623362,0.5,0.3,Necrotic
-11.2315,-8.26786,0.42426140083749286,0.5,0.3,Viable tumour cell
1.51664,-6.69271,0.24374570062447493,0.5,0.3,Necrotic
10.7462,-11.7436,0.5709382172589543,0.5,0.3,Viable tumour cell
2.12338,-13.756,0.4038361945483845,0.5,0.3,Viable tumour cell
2.31943,-14.5026,0.4501466194770771,0.5,0.3,Viable tumour cell
2.96452,-2.74013,0.22003681098461528,0.5,0.3,Necrotic
4.43919,9.90052,0.324129661461217,0.5,0.3,Viable tumour cell
-0.0574474,5.04864,0.23308275826377922,0.5,0.3,Necrotic
-6.22856,0.367869,0.24470088490949052,0.5,0.3,Necrotic
4.13737,4.93799,0.24542389965004885,0.5,0.3,Necrotic
0.158737,3.73007,0.21841971841985636,0.5,0.3,Necrotic
1.99977,3.01838,0.21649343283056427,0.5,0.3,Necrotic
2.7928,-5.57499,0.24066878100001046,0.5,0.3,Necrotic
2.93924,3.1699,0.22251980910812308,0.5,0.3,Necrotic
2.9331,-9.29236,0.27127234681740564,0.5,0.3,Viable tumour cell
-4.2715,12.1112,0.4226497970603814,0.5,0.3,Viable tumour cell
3.46803,-4.6847,0.23829908839654912,0.5,0.3,Necrotic
-13.4829,3.62517,0.47075519678561617,0.5,0.3,Viable tumour cell
0.302804,-11.015,0.2932554240093734,0.5,0.3,Viable tumour cell
-9.39962,4.09104,0.309398737431827,0.5,0.3,Viable tumour cell
1.3697,-7.49673,0.2493108613090197,0.5,0.3,Necrotic
1.37667,5.89381,0.24374619662214875,0.5,0.3,Necrotic
18.0884,-3.32842,0.8667208473085884,0.5,0.3,Viable tumour cell
-16.6475,0.812755,0.6843947423373961,0.5,0.3,Viable tumour cell
11.1993,-5.4621,0.3674188178446812,0.5,0.3,Viable tumour cell
-7.88732,-6.41448,0.2807715420349162,0.5,0.3,Viable tumour cell
-4.52919,3.9383,0.24224574837781546,0.5,0.3,Necrotic
14.7346,-4.71763,0.5587478944908736,0.5,0.3,Viable tumour cell
-1.67847,12.7494,0.4257087612693178,0.5,0.3,Viable tumour cell
0.932824,-15.9454,0.5461168140024901,0.5,0.3,Viable tumour cell
-15.2513,-9.99678,0.8255511471290838,0.5,0.3,Viable tumour cell
5.1651,1.01746,0.23371048632157324,0.5,0.3,Necrotic
-2.40114,4.30329,0.2307089665517506,0.5,0.3,Necrotic
4.32829,-3.77611,0.23857689520081624,0.5,0.3,Necrotic
9.28242,-3.91998,0.29218559821781054,0.5,0.3,Viable tumour cell
-0.962866,-9.86828,0.27098174442652945,0.5,0.3,Viable tumour cell
-9.82021,5.60098,0.3451993840515668,0.5,0.3,Viable tumour cell
1.5752,6.50113,0.2514557266965903,0.5,0.3,Necrotic
