x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0442917,7.12164,0.2531364308066197,0.5,0.3,Necrotic
10.4864,11.1921,0.6404891359197136,0.5,0.3,Viable tumour cell
0.514306,0.819623,0.24147902708416633,0.5,0.3,Necrotic
0.597213,5.29833,0.2499645563408871,0.5,0.3,Necrotic
-2.4608,-0.265528,0.23709626411138662,0.5,0.3,Necrotic
-7.13029,10.0377,0.35050602336690373,0.5,0.3,Viable tumour cell
0.787878,-0.0175104,0.24000784039183376,0.5,0.3,Necrotic
-0.301287,-2.23933,0.234226424033186,0.5,0.3,Necrotic
2.12223,1.58555,0.2445067830676932,0.5,0.3,Necrotic
1.84203,-0.824482,0.23926834753358855,0.5,0.3,Necrotic
-0.803012,-3.62329,0.23062723793803297,0.5,0.3,Necrotic
-0.524318,1.00631,0.24098139036430877,0.5,0.3,Necrotic
-1.54211,-2.10828,0.2338442912783385,0.5,0.3,Necrotic
7.97801,6.72899,0.3080516699842483,0.5,0.3,Viable tumour cell
1.4212,-0.0450687,0.24055851812370782,0.5,0.3,Necrotic
1.56271,1.03049,0.2428888993833407,0.5,0.3,Necrotic
-3.25775,-0.474234,0.23618424080146241,0.5,0.3,Necrotic
-1.58867,1.96815,0.24202147082208247,0.5,0.3,Necrotic
-0.928393,-3.34343,0.23126493921001626,0.5,0.3,Necrotic
-6.18198,-11.9167,0.37868376093491296,0.5,0.3,Viable tumour cell
0.286188,0.275209,0.24017245714160076,0.5,0.3,Necrotic
10.4552,5.51311,0.35778125342589845,0.5,0.3,Viable tumour cell
-6.14107,8.46098,0.28813220248059074,0.5,0.3,Viable tumour cell
0.26745,0.639885,0.24089616020045068,0.5,0.3,Necrotic
-1.77677,3.28722,0.2444632625507934,0.5,0.3,Necrotic
1.05697,3.91282,0.2477624478340864,0.5,0.3,Necrotic
-0.496531,0.544398,0.24006674021357563,0.5,0.3,Necrotic
-0.334077,-0.16434,0.23876324777774263,0.5,0.3,Necrotic
5.8125,9.01071,0.31820286283201715,0.5,0.3,Viable tumour cell
3.63901,13.7363,0.46276681075817794,0.5,0.3,Viable tumour cell
3.0782,5.69357,0.2519826962423917,0.5,0.3,Necrotic
-2.64524,-1.51711,0.23452966445773898,0.5,0.3,Necrotic
-1.99012,3.65981,0.24504647082649667,0.5,0.3,Necrotic
1.22994,0.187569,0.24084663149785984,0.5,0.3,Necrotic
-0.3905,-0.771247,0.2374352775346189,0.5,0.3,Necrotic
0.713256,13.125,0.38210455115919634,0.5,0.3,Viable tumour cell
-1.43277,-0.76597,0.23671982473347436,0.5,0.3,Necrotic
-0.423127,-16.7545,0.6429027666898619,0.5,0.3,Viable tumour cell
3.47039,10.1049,0.3036697818445736,0.5,0.3,Viable tumour cell
4.53038,-1.33158,0.24188999295834115,0.5,0.3,Necrotic
0.125749,-0.0363604,0.2393911400327003,0.5,0.3,Necrotic
-0.425002,3.39195,0.24566537792227094,0.5,0.3,Necrotic
3.80514,-0.613933,0.2422694788899148,0.5,0.3,Necrotic
-15.1022,-1.10423,0.5150741873813461,0.5,0.3,Viable tumour cell
-4.18371,4.34178,0.24453794547780922,0.5,0.3,Necrotic
-0.019528,0.183172,0.23971727789168706,0.5,0.3,Necrotic
0.0902324,0.539771,0.2405364121350308,0.5,0.3,Necrotic
2.43815,-0.71366,0.24020174084174872,0.5,0.3,Necrotic
-2.59341,3.79295,0.2448427884628469,0.5,0.3,Necrotic
0.921018,0.665512,0.24152194169815003,0.5,0.3,Necrotic
-0.0195609,0.796247,0.24096147548607083,0.5,0.3,Necrotic
-6.06208,2.25864,0.23825954551914935,0.5,0.3,Necrotic
6.18329,-14.6637,0.5609508888398025,0.5,0.3,Viable tumour cell
-0.163591,3.26357,0.24562717689970662,0.5,0.3,Necrotic
-0.712923,-2.40316,0.2336054124111181,0.5,0.3,Necrotic
-1.71615,5.75184,0.24950824818596018,0.5,0.3,Necrotic
13.9012,6.31218,0.5740684214930574,0.5,0.3,Viable tumour cell
1.2116,-0.471239,0.23941561343843867,0.5,0.3,Necrotic
-3.46641,0.711418,0.2382279455666106,0.5,0.3,Necrotic
1.1036,4.44077,0.24874271200766584,0.5,0.3,Necrotic
-13.0417,-2.3333,0.38382762299558215,0.5,0.3,Viable tumour cell
-2.45395,12.3323,0.3527676169006203,0.5,0.3,Viable tumour cell
-0.257745,1.95089,0.24304541268230045,0.5,0.3,Necrotic
-0.315506,0.969873,0.24107582639670858,0.5,0.3,Necrotic
1.60492,0.127939,0.24110444704714665,0.5,0.3,Necrotic
-1.52838,-8.16567,0.2292051456954638,0.5,0.3,Viable tumour cell
4.26684,0.533514,0.24525018973651627,0.5,0.3,Necrotic
-3.12637,-1.29587,0.23476802028056806,0.5,0.3,Necrotic
0.230307,0.190066,0.23994987342340784,0.5,0.3,Necrotic
0.484348,0.0158335,0.23981460527146836,0.5,0.3,Necrotic
-1.16544,-3.06406,0.23186755140115675,0.5,0.3,Necrotic
-1.46841,0.112679,0.23849074780316443,0.5,0.3,Necrotic
11.2261,-0.976711,0.31671399376885967,0.5,0.3,Viable tumour cell
-0.357316,1.21232,0.24151917513867682,0.5,0.3,Necrotic
-0.370347,-0.334355,0.23838269760428749,0.5,0.3,Necrotic
5.15848,-0.357997,0.2451856033105629,0.5,0.3,Necrotic
0.116957,0.208764,0.23988825157022278,0.5,0.3,Necrotic
2.02986,3.07813,0.24709858391213083,0.5,0.3,Necrotic
0.199286,1.76423,0.24306356645700217,0.5,0.3,Necrotic
-0.597214,1.13836,0.24118137805160625,0.5,0.3,Necrotic
-4.06187,6.90403,0.25348614786787005,0.5,0.3,Necrotic
-1.58787,-0.572384,0.2370100836734737,0.5,0.3,Necrotic
-0.0821213,0.223225,0.23974822378554445,0.5,0.3,Necrotic
3.25368,12.1517,0.3715173525103611,0.5,0.3,Viable tumour cell
-2.11125,13.9591,0.42603356366045714,0.5,0.3,Viable tumour cell
-2.3355,-3.81627,0.22980349406914455,0.5,0.3,Necrotic
-1.57883,-1.74065,0.23463497815242834,0.5,0.3,Necrotic
3.40252,1.10587,0.245107683251105,0.5,0.3,Necrotic
12.5032,-5.45074,0.4052658351756906,0.5,0.3,Viable tumour cell
-0.532809,1.02821,0.24101745122590246,0.5,0.3,Necrotic
-11.2277,8.42267,0.43994261173362503,0.5,0.3,Viable tumour cell
-1.50077,6.98086,0.25179098811259215,0.5,0.3,Necrotic
0.273463,0.639087,0.24089985321511875,0.5,0.3,Necrotic
-1.62385,-2.40223,0.23313740807320932,0.5,0.3,Necrotic
-1.08025,-2.81944,0.23244424284403056,0.5,0.3,Necrotic
-1.92016,1.07796,0.24004178967011972,0.5,0.3,Necrotic
1.21532,1.48693,0.24341850861027858,0.5,0.3,Necrotic
1.28296,-0.55758,0.23929931855700082,0.5,0.3,Necrotic
0.557763,1.34711,0.24256331625309005,0.5,0.3,Necrotic
-0.297681,-0.0525289,0.23902317457376948,0.5,0.3,Necrotic
0.629815,0.667346,0.24127203348338203,0.5,0.3,Necrotic
-6.23544,1.18876,0.23690936312177807,0.5,0.3,Necrotic
0.11072,0.35337,0.2401762151475243,0.5,0.3,Necrotic
-0.756732,0.824149,0.2404252172440024,0.5,0.3,Necrotic
1.29497,-1.10404,0.2380874604598022,0.5,0.3,Necrotic
-2.054,1.19559,0.24016833062903511,0.5,0.3,Necrotic
1.15706,2.28979,0.24489600920860585,0.5,0.3,Necrotic
-1.59166,0.709595,0.23957762833756263,0.5,0.3,Necrotic
-0.790039,-4.57792,0.22829256229378722,0.5,0.3,Necrotic
-3.53657,-5.77248,0.22587031888924067,0.5,0.3,Viable tumour cell
-9.46505,2.13723,0.2638604525235455,0.5,0.3,Viable tumour cell
-1.86776,1.93244,0.24173381233822697,0.5,0.3,Necrotic
-2.27064,-1.08981,0.23558163052425135,0.5,0.3,Necrotic
0.91146,-1.07274,0.2378085748575379,0.5,0.3,Necrotic
0.0211927,-0.0317541,0.23931076118813438,0.5,0.3,Necrotic
-7.56943,13.2519,0.5418631680078055,0.5,0.3,Viable tumour cell
0.026838,0.136394,0.2396617592904527,0.5,0.3,Necrotic
-0.097234,2.26619,0.24378205692836077,0.5,0.3,Necrotic
4.16415,-4.6526,0.23134296903276613,0.5,0.3,Necrotic
13.7363,-11.3254,0.7465939568753632,0.5,0.3,Viable tumour cell
2.30764,-2.77505,0.2348855483924678,0.5,0.3,Necrotic
-0.332693,0.579049,0.24026883320229853,0.5,0.3,Necrotic
9.05396,-0.854715,0.2625970393686662,0.5,0.3,Viable tumour cell
1.03373,-5.0735,0.22725758017734216,0.5,0.3,Necrotic
-5.60574,-10.1881,0.30044421916168895,0.5,0.3,Viable tumour cell
0.62787,-1.88446,0.2356880960974997,0.5,0.3,Necrotic
-7.62097,-15.639,0.693039831904505,0.5,0.3,Viable tumour cell
7.89602,4.2224,0.2671589907585363,0.5,0.3,Viable tumour cell
6.34383,1.77959,0.25045642901129644,0.5,0.3,Necrotic
-1.15979,15.4778,0.5265915859164954,0.5,0.3,Viable tumour cell
1.73455,4.0641,0.24855447442194706,0.5,0.3,Necrotic
8.00372,-2.20009,0.24972675299239544,0.5,0.3,Viable tumour cell
-0.186912,-1.05769,0.23695756230648046,0.5,0.3,Necrotic
2.28098,-0.177323,0.24119164750236963,0.5,0.3,Necrotic
0.91232,-1.77726,0.23615019383317878,0.5,0.3,Necrotic
-1.44871,-12.1639,0.3244238655702853,0.5,0.3,Viable tumour cell
-0.0518519,-5.2991,0.22626269956709655,0.5,0.3,Necrotic
-15.3897,3.246,0.5707747405951942,0.5,0.3,Viable tumour cell
4.59532,4.91961,0.25265026138396224,0.5,0.3,Necrotic
-1.82388,-4.73229,0.22774039865562762,0.5,0.3,Necrotic
0.308456,0.0553319,0.2397424405886218,0.5,0.3,Necrotic
-9.71774,-5.27068,0.2878225380860305,0.5,0.3,Viable tumour cell
-1.74801,-14.8434,0.48085288765120987,0.5,0.3,Viable tumour cell
1.14809,0.784021,0.24198274467435105,0.5,0.3,Necrotic
-0.566132,0.153008,0.23923074135802525,0.5,0.3,Necrotic
2.44926,-14.1019,0.4309290854338218,0.5,0.3,Viable tumour cell
1.35627,1.36152,0.24330806727203158,0.5,0.3,Necrotic
0.044729,0.641964,0.24070361013652503,0.5,0.3,Necrotic
-2.82668,-3.82417,0.22971720714330743,0.5,0.3,Necrotic
1.90338,0.494784,0.2421475418844524,0.5,0.3,Necrotic
5.39047,-8.61681,0.25933920394001536,0.5,0.3,Viable tumour cell
-0.519709,0.322649,0.23960488356774112,0.5,0.3,Necrotic
-0.724292,1.20802,0.2412156123422881,0.5,0.3,Necrotic
10.0381,-2.26619,0.2813530724181911,0.5,0.3,Viable tumour cell
-0.141697,-0.316863,0.23858312504546048,0.5,0.3,Necrotic
0.661134,0.106567,0.24015370766842206,0.5,0.3,Necrotic
-0.483919,0.349311,0.23968561771269098,0.5,0.3,Necrotic
-5.74721,-8.18373,0.2551065114654291,0.5,0.3,Viable tumour cell
1.03063,0.10442,0.2404748813637594,0.5,0.3,Necrotic
-0.549766,1.05706,0.24106030770500536,0.5,0.3,Necrotic
0.672184,4.12415,0.2478559540012591,0.5,0.3,Necrotic
1.66062,-14.0955,0.4235117718370336,0.5,0.3,Viable tumour cell
-16.1753,-6.71147,0.7291019980038939,0.5,0.3,Viable tumour cell
1.8129,-0.310794,0.2403722010736385,0.5,0.3,Necrotic
0.697815,0.933758,0.24187278931633632,0.5,0.3,Necrotic
3.60642,-4.69767,0.23035248558465993,0.5,0.3,Necrotic
-3.11156,5.45094,0.2483207347206276,0.5,0.3,Necrotic
1.54084,2.14006,0.24497743291718227,0.5,0.3,Necrotic
0.335258,1.90071,0.24344548800163937,0.5,0.3,Necrotic
-0.834274,0.266882,0.23925152653218873,0.5,0.3,Necrotic
-0.859676,6.33331,0.25085916969760064,0.5,0.3,Necrotic
1.04886,0.955054,0.24223173209400284,0.5,0.3,Necrotic
15.3058,1.48889,0.595522790593876,0.5,0.3,Viable tumour cell
15.9252,-3.24145,0.615575754319405,0.5,0.3,Viable tumour cell
3.69483,-1.0122,0.24125382248693045,0.5,0.3,Necrotic
8.60032,-5.6566,0.27121997754650223,0.5,0.3,Viable tumour cell
-5.54814,3.64548,0.24161028236571305,0.5,0.3,Necrotic
2.18142,1.30923,0.2440540787131833,0.5,0.3,Necrotic
4.34663,-11.7357,0.3355183841320953,0.5,0.3,Viable tumour cell
-0.212997,1.22077,0.24165180733235603,0.5,0.3,Necrotic
-0.624902,-2.59741,0.23321491917877435,0.5,0.3,Necrotic
-9.23243,-10.2689,0.40346618088794567,0.5,0.3,Viable tumour cell
-7.3524,7.43007,0.2869880439196802,0.5,0.3,Viable tumour cell
-8.67176,6.60247,0.296807064652216,0.5,0.3,Viable tumour cell
-9.08675,12.6963,0.5853549969579337,0.5,0.3,Viable tumour cell
-3.5004,4.20725,0.24497007178771896,0.5,0.3,Necrotic
-5.14309,-3.96557,0.23019776562877525,0.5,0.3,Necrotic
-9.65404,1.38225,0.2642458876029591,0.5,0.3,Viable tumour cell
-1.88814,1.24717,0.24039288726173802,0.5,0.3,Necrotic
-1.94949,2.23638,0.24226341553544117,0.5,0.3,Necrotic
-12.0827,-3.92173,0.35210089467582073,0.5,0.3,Viable tumour cell
4.99253,-2.30323,0.24019423140337892,0.5,0.3,Necrotic
6.11028,-9.23696,0.2830923991153824,0.5,0.3,Viable tumour cell
1.34653,-0.98159,0.2384307325995501,0.5,0.3,Necrotic
-10.7387,3.58111,0.3089797057989806,0.5,0.3,Viable tumour cell
-3.29737,-3.1623,0.23117060025244246,0.5,0.3,Necrotic
8.25824,-4.71788,0.25717961450959403,0.5,0.3,Viable tumour cell
-0.329754,0.335031,0.23977596746942245,0.5,0.3,Necrotic
-0.441042,0.520978,0.24006383979239354,0.5,0.3,Necrotic
12.1556,-0.964777,0.35361618035904635,0.5,0.3,Viable tumour cell
-0.905623,0.673156,0.2400070785740541,0.5,0.3,Necrotic
-10.1394,-3.40113,0.28080405207001524,0.5,0.3,Viable tumour cell
-0.875874,2.28138,0.24318877859623755,0.5,0.3,Necrotic
-1.31412,-5.91625,0.22506032617633315,0.5,0.3,Necrotic
-16.4981,-7.65642,0.8026695163834645,0.5,0.3,Viable tumour cell
-3.74023,-4.24291,0.2288628826053587,0.5,0.3,Necrotic
-13.2574,-0.704948,0.3921993955446308,0.5,0.3,Viable tumour cell
-15.5496,2.03977,0.5665122282337763,0.5,0.3,Viable tumour cell
-3.85525,-0.246112,0.2362386539003436,0.5,0.3,Necrotic
0.461855,2.58971,0.24485014584960899,0.5,0.3,Necrotic
-1.35563,1.25249,0.24080553052320405,0.5,0.3,Necrotic
-3.66749,0.191494,0.23715916508074025,0.5,0.3,Necrotic
0.137128,-0.374422,0.23867275516524755,0.5,0.3,Necrotic
-1.81306,0.152266,0.238330138636354,0.5,0.3,Necrotic
-1.36952,-3.36545,0.23111160308292245,0.5,0.3,Necrotic
-1.41576,-4.52,0.2282869098548082,0.5,0.3,Necrotic
0.863737,3.42989,0.24674607517616198,0.5,0.3,Necrotic
7.70963,-11.4439,0.40490028864380195,0.5,0.3,Viable tumour cell
-0.71195,-0.387448,0.23800965596825024,0.5,0.3,Necrotic
-0.692204,0.89554,0.24062200295221584,0.5,0.3,Necrotic
-0.530614,-2.79798,0.23277700955729458,0.5,0.3,Necrotic
-8.46064,-0.083051,0.24176418189328375,0.5,0.3,Viable tumour cell
-1.4824,-3.77095,0.23011214464498914,0.5,0.3,Necrotic
-2.73357,0.69761,0.23870039645245744,0.5,0.3,Necrotic
-2.4188,2.27427,0.24195709465830878,0.5,0.3,Necrotic
1.67629,0.89875,0.24273928301838996,0.5,0.3,Necrotic
-0.597068,-0.37526,0.23812335568045445,0.5,0.3,Necrotic
4.07373,-3.01299,0.23649210564663709,0.5,0.3,Necrotic
0.635583,0.650851,0.24124365407746995,0.5,0.3,Necrotic
-6.9632,-1.03786,0.23280123163364605,0.5,0.3,Necrotic
3.61673,8.18315,0.26892901326181484,0.5,0.3,Viable tumour cell
-11.2534,4.32659,0.3380398576904276,0.5,0.3,Viable tumour cell
-4.94466,6.93649,0.2557526268218396,0.5,0.3,Necrotic
-0.726709,0.42929,0.2396582992155037,0.5,0.3,Necrotic
-9.47766,-4.46331,0.27232679155426076,0.5,0.3,Viable tumour cell
7.35434,-8.26095,0.2842072815894891,0.5,0.3,Viable tumour cell
1.0813,5.16704,0.24999440295247222,0.5,0.3,Necrotic
11.8839,-6.13159,0.3866684755530892,0.5,0.3,Viable tumour cell
5.26196,2.87736,0.2503014778929688,0.5,0.3,Necrotic
0.152652,0.0784197,0.23965419798025706,0.5,0.3,Necrotic
-2.56308,13.4338,0.40351340208210207,0.5,0.3,Viable tumour cell
-7.53349,-3.50231,0.23728060188770894,0.5,0.3,Viable tumour cell
0.0789279,-0.857108,0.23759083800165165,0.5,0.3,Necrotic
3.84332,-1.62644,0.2399549658884271,0.5,0.3,Necrotic
3.98121,0.910187,0.2455212328004401,0.5,0.3,Necrotic
-7.58622,-2.6365,0.23591451806683417,0.5,0.3,Viable tumour cell
-0.748997,4.05493,0.2467058706610838,0.5,0.3,Necrotic
0.591345,0.624745,0.24115158876388987,0.5,0.3,Necrotic
0.110622,1.5259,0.24251845497931826,0.5,0.3,Necrotic
8.79853,-2.11571,0.25896013461863504,0.5,0.3,Viable tumour cell
-0.794568,-1.07107,0.23650060934350997,0.5,0.3,Necrotic
2.06428,0.303866,0.24193071201600905,0.5,0.3,Necrotic
-0.278922,-0.225853,0.23867811278126744,0.5,0.3,Necrotic
1.40363,-3.78386,0.23125343591951003,0.5,0.3,Necrotic
-2.08069,2.64289,0.24295311199360847,0.5,0.3,Necrotic
5.84707,-5.09235,0.23501590742945905,0.5,0.3,Viable tumour cell
-5.19297,2.43709,0.23960293149068432,0.5,0.3,Necrotic
2.01456,6.97437,0.2533721168267592,0.5,0.3,Necrotic
-1.24193,-3.46451,0.2309011941750102,0.5,0.3,Necrotic
2.18819,-16.5545,0.6217505440248146,0.5,0.3,Viable tumour cell
-2.37537,-11.6473,0.3096691329466296,0.5,0.3,Viable tumour cell
-2.73737,-0.818021,0.23587269517850337,0.5,0.3,Necrotic
0.456996,-7.31317,0.22274153517888343,0.5,0.3,Viable tumour cell
-1.25776,4.19348,0.24661402813035455,0.5,0.3,Necrotic
-3.25314,8.59366,0.26298817383595885,0.5,0.3,Viable tumour cell
3.6523,4.43965,0.2508005907924247,0.5,0.3,Necrotic
-2.66003,6.14923,0.25001759523760514,0.5,0.3,Necrotic
-3.60654,3.65936,0.24370596601057795,0.5,0.3,Necrotic
-0.478209,5.27605,0.24922179518604404,0.5,0.3,Necrotic
-0.284928,-3.42903,0.2312932247643944,0.5,0.3,Necrotic
-3.85837,-1.68487,0.23376436671641762,0.5,0.3,Necrotic
-0.658619,0.495297,0.2398423816468183,0.5,0.3,Necrotic
0.682802,-2.66188,0.23377670595297387,0.5,0.3,Necrotic
-5.41769,14.1988,0.5096527262793324,0.5,0.3,Viable tumour cell
-0.0321403,-18.3396,0.8293650796593923,0.5,0.3,Viable tumour cell
8.56402,-3.13313,0.2544701286952623,0.5,0.3,Viable tumour cell
1.71291,-5.32194,0.22671863068809023,0.5,0.3,Necrotic
16.2217,3.8744,0.7389573235073077,0.5,0.3,Viable tumour cell
-0.0567596,0.950737,0.2412450913337419,0.5,0.3,Necrotic
-1.73524,-6.45244,0.22444691237072179,0.5,0.3,Necrotic
-2.71491,11.7833,0.3329944916772052,0.5,0.3,Viable tumour cell
6.59444,1.01046,0.2502086047080128,0.5,0.3,Necrotic
7.988,-6.31181,0.2659822463778764,0.5,0.3,Viable tumour cell
0.199652,0.477257,0.24050621211921983,0.5,0.3,Necrotic
1.34035,-1.29861,0.23766195699138717,0.5,0.3,Necrotic
10.2769,11.9891,0.6961785515974885,0.5,0.3,Viable tumour cell
-1.95922,-4.22986,0.22891186007994696,0.5,0.3,Necrotic
4.80737,0.621437,0.24626129661765103,0.5,0.3,Necrotic
-7.0433,8.46802,0.30278790970935626,0.5,0.3,Viable tumour cell
-7.55864,-1.59943,0.23515842210543086,0.5,0.3,Viable tumour cell
3.12725,0.788096,0.24417154769379956,0.5,0.3,Necrotic
0.401301,3.53327,0.24658674088368635,0.5,0.3,Necrotic
10.9395,-2.33265,0.3076519600823734,0.5,0.3,Viable tumour cell
-11.323,-5.49465,0.346538211297427,0.5,0.3,Viable tumour cell
0.410571,-1.00301,0.23755230083646123,0.5,0.3,Necrotic
-3.40405,15.2012,0.5254939495399927,0.5,0.3,Viable tumour cell
10.5938,9.74916,0.5377936401609895,0.5,0.3,Viable tumour cell
7.59655,-7.29396,0.2725940096039294,0.5,0.3,Viable tumour cell
5.25085,-3.50832,0.23705389609955263,0.5,0.3,Necrotic
-3.05234,2.88292,0.24262436295186693,0.5,0.3,Necrotic
-3.10606,0.630858,0.2383326443278064,0.5,0.3,Necrotic
0.519411,9.74089,0.2746036592841648,0.5,0.3,Viable tumour cell
5.21598,8.36783,0.29086096022996244,0.5,0.3,Viable tumour cell
-0.798165,-1.38748,0.23580000103079088,0.5,0.3,Necrotic
10.2193,-9.17502,0.40191038641034404,0.5,0.3,Viable tumour cell
-0.1771,-5.94774,0.22435284330087912,0.5,0.3,Necrotic
4.61279,-0.312498,0.2442865194001846,0.5,0.3,Necrotic
14.3564,-6.13789,0.5381923204995611,0.5,0.3,Viable tumour cell
-2.40335,0.956571,0.23944517252668418,0.5,0.3,Necrotic
-1.1207,-2.19221,0.2338562338311365,0.5,0.3,Necrotic
0.154281,0.0222285,0.2395407741251397,0.5,0.3,Necrotic
1.46114,-10.9232,0.279846473995388,0.5,0.3,Viable tumour cell
-0.248845,3.54419,0.24608834092860848,0.5,0.3,Necrotic
1.02547,2.90641,0.2459200331539556,0.5,0.3,Necrotic
-8.84087,3.91969,0.2633644417942014,0.5,0.3,Viable tumour cell
-4.4745,2.45156,0.24039159278104116,0.5,0.3,Necrotic
2.75598,-2.3286,0.23659449090238427,0.5,0.3,Necrotic
-7.30528,-11.9924,0.41428477113575546,0.5,0.3,Viable tumour cell
-0.932866,-0.144631,0.23834326405606737,0.5,0.3,Necrotic
2.83579,3.20345,0.24808219192170294,0.5,0.3,Necrotic
7.72318,12.813,0.5685065437061392,0.5,0.3,Viable tumour cell
-1.31027,-1.30522,0.23570641707790113,0.5,0.3,Necrotic
4.19897,-0.752997,0.24262769831832498,0.5,0.3,Necrotic
-5.03708,3.64241,0.24209334797235685,0.5,0.3,Necrotic
-0.968766,2.02256,0.24261207090216538,0.5,0.3,Necrotic
-7.77706,1.72002,0.2411857413069759,0.5,0.3,Viable tumour cell
-1.58351,3.74395,0.2455153749204935,0.5,0.3,Necrotic
-11.7279,-2.86463,0.32824276044954526,0.5,0.3,Viable tumour cell
-0.374835,-0.0793766,0.23890810578575333,0.5,0.3,Necrotic
-4.11968,-7.00292,0.22950841690272952,0.5,0.3,Viable tumour cell
-1.16903,9.56494,0.2704631971163001,0.5,0.3,Viable tumour cell
1.06723,-3.11745,0.23287206513730932,0.5,0.3,Necrotic
3.49886,1.90749,0.2466196808202461,0.5,0.3,Necrotic
0.686884,-0.9842,0.23782149489315835,0.5,0.3,Necrotic
3.70517,15.67,0.6105088059458679,0.5,0.3,Viable tumour cell
-1.77722,-5.33582,0.22641271003867558,0.5,0.3,Necrotic
-6.36246,3.68327,0.24118327105889198,0.5,0.3,Viable tumour cell
4.50422,-1.10385,0.24240520601098753,0.5,0.3,Necrotic
-8.41809,-2.15749,0.2424170398724249,0.5,0.3,Viable tumour cell
-3.76873,-3.54132,0.23043165683531525,0.5,0.3,Necrotic
-2.28634,8.65208,0.2606977322763881,0.5,0.3,Viable tumour cell
-3.18329,-8.2808,0.2354912422202758,0.5,0.3,Viable tumour cell
0.780938,1.06491,0.24220778296932513,0.5,0.3,Necrotic
-3.66244,7.63258,0.2568446753513623,0.5,0.3,Viable tumour cell
0.920553,1.26843,0.2427253372914558,0.5,0.3,Necrotic
4.42944,-6.19388,0.23003683633657046,0.5,0.3,Viable tumour cell
-0.354185,13.8268,0.4138085669264113,0.5,0.3,Viable tumour cell
-0.352852,2.75543,0.24451776075204137,0.5,0.3,Necrotic
-1.33669,-5.06802,0.2270132600733056,0.5,0.3,Necrotic
1.64856,5.54671,0.2509135064068865,0.5,0.3,Necrotic
-6.80966,1.89118,0.238174428834766,0.5,0.3,Necrotic
0.0431403,-1.68641,0.235699803566586,0.5,0.3,Necrotic
-5.58146,-3.6467,0.23117758760906607,0.5,0.3,Necrotic
-7.68853,15.5137,0.7380167998439723,0.5,0.3,Viable tumour cell
1.03198,-0.448454,0.23928349674975954,0.5,0.3,Necrotic
3.39248,-3.1677,0.23502977554974996,0.5,0.3,Necrotic
-1.06705,-1.49465,0.23541450121174337,0.5,0.3,Necrotic
5.42945,-0.65177,0.24517864117240118,0.5,0.3,Necrotic
-7.49536,2.4601,0.2410372834909251,0.5,0.3,Viable tumour cell
4.61765,7.74227,0.2725871546245826,0.5,0.3,Viable tumour cell
-3.10452,-1.89156,0.2336462622220156,0.5,0.3,Necrotic
-0.850942,-8.51146,0.23148389044077275,0.5,0.3,Viable tumour cell
0.337944,0.314279,0.24029729315716603,0.5,0.3,Necrotic
0.588505,-2.19819,0.23488390643326207,0.5,0.3,Necrotic
2.85043,-8.90493,0.24219746336001333,0.5,0.3,Viable tumour cell
1.38919,6.34226,0.2523232330716333,0.5,0.3,Necrotic
0.356892,-0.492992,0.2386005812594659,0.5,0.3,Necrotic
2.76993,16.0297,0.616920487553579,0.5,0.3,Viable tumour cell
3.83468,0.565613,0.24469394973199138,0.5,0.3,Necrotic
16.46,-7.69791,0.8067831230525213,0.5,0.3,Viable tumour cell
-0.703514,-5.03831,0.22706783561958954,0.5,0.3,Necrotic
-0.867464,-4.05951,0.22955493585148137,0.5,0.3,Necrotic
-5.54426,-9.15121,0.27187470847580236,0.5,0.3,Viable tumour cell
6.35096,-4.18945,0.23926462952798844,0.5,0.3,Necrotic
7.03019,-0.215121,0.24998567205032107,0.5,0.3,Necrotic
-1.35974,1.00488,0.2403240535448306,0.5,0.3,Necrotic
-7.2488,-9.29781,0.3080889776237118,0.5,0.3,Viable tumour cell
0.692608,4.82746,0.24913868659485014,0.5,0.3,Necrotic
-0.30529,4.57502,0.24801611855052816,0.5,0.3,Necrotic
-1.06019,-7.46821,0.22451369559843679,0.5,0.3,Viable tumour cell
-8.1872,3.22519,0.2497691763454942,0.5,0.3,Viable tumour cell
-2.2731,-2.94684,0.23177251050768566,0.5,0.3,Necrotic
9.69051,-3.5238,0.27745284985920055,0.5,0.3,Viable tumour cell
0.106646,-11.1424,0.28466579263243974,0.5,0.3,Viable tumour cell
-3.86154,-3.08839,0.2312872420137733,0.5,0.3,Necrotic
-4.838,-7.56638,0.23701964282680288,0.5,0.3,Viable tumour cell
-2.79801,5.03803,0.2473998104414148,0.5,0.3,Necrotic
0.239477,-0.508566,0.23847010980776182,0.5,0.3,Necrotic
-5.86884,0.72182,0.23646874510131416,0.5,0.3,Necrotic
15.9787,4.6874,0.7269696495585398,0.5,0.3,Viable tumour cell
-0.118422,9.60203,0.27134661304860347,0.5,0.3,Viable tumour cell
-5.75979,-7.30577,0.24350554597073867,0.5,0.3,Viable tumour cell
2.15364,0.889108,0.24321587438678094,0.5,0.3,Necrotic
1.75511,4.75024,0.2497252099360053,0.5,0.3,Necrotic
-1.18064,-14.422,0.4450175085828624,0.5,0.3,Viable tumour cell
-0.642487,-3.07483,0.2320430283353333,0.5,0.3,Necrotic
0.517053,11.4471,0.3162772301175653,0.5,0.3,Viable tumour cell
-5.66953,2.82701,0.23961230018139928,0.5,0.3,Necrotic
10.9539,-4.73699,0.3257880407093631,0.5,0.3,Viable tumour cell
