x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.12597,10.9643,0.34417972238274974,0.5,0.3,Viable tumour cell
-0.432646,1.07382,0.2894718109961245,0.5,0.3,Necrotic
-0.243333,0.258058,0.2894963256166003,0.5,0.3,Necrotic
0.133032,0.728323,0.289334017607049,0.5,0.3,Necrotic
1.96351,14.7659,0.5500245671500228,0.5,0.3,Viable tumour cell
8.06871,1.13517,0.2908237542443489,0.5,0.3,Viable tumour cell
-7.35492,-2.37979,0.2931642720277141,0.5,0.3,Necrotic
13.6954,-9.69845,0.7492170787700553,0.5,0.3,Viable tumour cell
0.00329476,0.131237,0.2894337330654468,0.5,0.3,Necrotic
-12.976,-11.1421,0.7657049438080255,0.5,0.3,Viable tumour cell
-1.88131,-13.9425,0.521712096602679,0.5,0.3,Viable tumour cell
1.13618,0.136486,0.2890729058228314,0.5,0.3,Necrotic
0.132239,0.346207,0.28937302168718293,0.5,0.3,Necrotic
1.28935,0.888113,0.2889660138153937,0.5,0.3,Necrotic
-0.100376,-0.00585311,0.289482216529122,0.5,0.3,Necrotic
-2.24952,-3.70518,0.2908549480962063,0.5,0.3,Necrotic
-0.69075,-0.0748362,0.2896876971277111,0.5,0.3,Necrotic
-10.824,3.07415,0.34234937152180717,0.5,0.3,Viable tumour cell
-5.73301,-5.3735,0.2956190442938108,0.5,0.3,Necrotic
-0.201348,-0.790735,0.28959703010011956,0.5,0.3,Necrotic
-0.888089,0.596553,0.28966713978223385,0.5,0.3,Necrotic
1.33727,-15.5105,0.6651089243832263,0.5,0.3,Viable tumour cell
0.383689,0.34608,0.28929640678774377,0.5,0.3,Necrotic
11.5874,0.8001,0.35849215145456526,0.5,0.3,Viable tumour cell
8.19973,14.2161,0.7897464776645786,0.5,0.3,Viable tumour cell
-1.12063,-0.580671,0.28989576620331886,0.5,0.3,Necrotic
-0.290654,-0.642444,0.2896157833664119,0.5,0.3,Necrotic
7.42959,-7.45695,0.3432685497522198,0.5,0.3,Viable tumour cell
0.319379,-0.389615,0.28937080037108864,0.5,0.3,Necrotic
-3.84987,-1.49687,0.2910994452964157,0.5,0.3,Necrotic
-0.370096,-0.424015,0.2896242598354033,0.5,0.3,Necrotic
0.0199331,0.347325,0.28940679158451965,0.5,0.3,Necrotic
0.00373452,0.0768822,0.289439114522618,0.5,0.3,Necrotic
5.5285,-12.5314,0.5241286998418568,0.5,0.3,Viable tumour cell
6.81123,-10.3199,0.43523166326447527,0.5,0.3,Viable tumour cell
-1.72484,-2.20037,0.2903642737895103,0.5,0.3,Necrotic
10.6016,-11.2617,0.680815071419115,0.5,0.3,Viable tumour cell
-2.4858,6.58408,0.2882322630297466,0.5,0.3,Necrotic
-0.119411,-4.97148,0.28978878932276,0.5,0.3,Necrotic
0.499496,0.145908,0.2892753590831165,0.5,0.3,Necrotic
-1.36621,0.919786,0.2897745041579037,0.5,0.3,Necrotic
-2.12389,3.47543,0.2895157168869866,0.5,0.3,Necrotic
0.802415,0.638841,0.289137817344955,0.5,0.3,Necrotic
-0.0723589,-0.0143248,0.28947398488273746,0.5,0.3,Necrotic
0.706639,-15.2426,0.6339724574206869,0.5,0.3,Viable tumour cell
-0.366039,0.260635,0.2895364514143806,0.5,0.3,Necrotic
0.320582,-0.174851,0.289355180199854,0.5,0.3,Necrotic
-0.744528,-0.138581,0.28971384955220747,0.5,0.3,Necrotic
-2.41286,-0.335389,0.2903156299565947,0.5,0.3,Necrotic
-2.78115,0.982168,0.2901948633132548,0.5,0.3,Necrotic
-0.402968,1.86089,0.28937694870307673,0.5,0.3,Necrotic
-0.0754191,-0.484713,0.28952172880193433,0.5,0.3,Necrotic
1.89078,-7.87109,0.29405099876183177,0.5,0.3,Viable tumour cell
-0.129103,0.0747398,0.2894814296709773,0.5,0.3,Necrotic
-0.637479,-16.113,0.7281070389340222,0.5,0.3,Viable tumour cell
-3.14816,1.64469,0.29019529769198515,0.5,0.3,Necrotic
1.18,-0.388369,0.28909348272332963,0.5,0.3,Necrotic
0.514915,-0.498235,0.28931178155616427,0.5,0.3,Necrotic
-0.589511,0.359712,0.2895981345870078,0.5,0.3,Necrotic
0.548791,0.0872632,0.28926424468204004,0.5,0.3,Necrotic
0.0733756,-0.206057,0.2894413489963018,0.5,0.3,Necrotic
-0.248721,0.403562,0.28948321358008294,0.5,0.3,Necrotic
-3.45622,-9.93818,0.33471917246246186,0.5,0.3,Viable tumour cell
-0.443549,0.402483,0.2895440490443989,0.5,0.3,Necrotic
1.74484,0.346219,0.28886865404597095,0.5,0.3,Necrotic
-0.214173,0.126304,0.28950313332656097,0.5,0.3,Necrotic
-4.81584,12.6734,0.45433382896685903,0.5,0.3,Viable tumour cell
0.388888,0.705467,0.28925914271091674,0.5,0.3,Necrotic
0.798519,-1.25595,0.289277901583118,0.5,0.3,Necrotic
8.69315,6.39428,0.34253945741650493,0.5,0.3,Viable tumour cell
0.162483,-0.571795,0.2894441773838793,0.5,0.3,Necrotic
-1.2316,-0.319999,0.2898985175962627,0.5,0.3,Necrotic
0.0143707,0.262009,0.2894171248601063,0.5,0.3,Necrotic
-0.112163,-0.774717,0.2895627371881556,0.5,0.3,Necrotic
0.284284,0.502155,0.289311328155128,0.5,0.3,Necrotic
2.86999,5.77409,0.28828205345837826,0.5,0.3,Necrotic
0.435871,-0.595883,0.2893487123567272,0.5,0.3,Necrotic
0.638986,-0.545686,0.2892746439426315,0.5,0.3,Necrotic
0.868397,0.807148,0.2891029130007375,0.5,0.3,Necrotic
12.4129,-9.30589,0.6283899622212585,0.5,0.3,Viable tumour cell
-6.47154,5.76552,0.2942637260896111,0.5,0.3,Necrotic
0.162422,-0.471426,0.28943467970389847,0.5,0.3,Necrotic
-16.2393,-0.0727461,0.6669667446031841,0.5,0.3,Viable tumour cell
0.594125,0.469991,0.28921858997149297,0.5,0.3,Necrotic
0.604644,0.407104,0.2892203057755371,0.5,0.3,Necrotic
-1.17516,-0.573859,0.28991281011725145,0.5,0.3,Necrotic
-12.9522,2.07919,0.4256734594646111,0.5,0.3,Viable tumour cell
0.49734,0.849551,0.2892118051272163,0.5,0.3,Necrotic
-6.07521,-4.53424,0.2946206716048979,0.5,0.3,Necrotic
-12.3318,-10.1358,0.6525848939652741,0.5,0.3,Viable tumour cell
3.00796,9.28757,0.3143488061795194,0.5,0.3,Viable tumour cell
-3.79972,1.68618,0.29039895861167353,0.5,0.3,Necrotic
-1.01846,-2.12435,0.2900552890095349,0.5,0.3,Necrotic
-2.17733,0.971763,0.29000990159350054,0.5,0.3,Necrotic
-3.4553,2.2444,0.2901829661232024,0.5,0.3,Necrotic
-0.0875313,0.0632319,0.289469066184467,0.5,0.3,Necrotic
-0.386457,-0.067736,0.2895854693733399,0.5,0.3,Necrotic
14.186,-7.71954,0.663731294952468,0.5,0.3,Viable tumour cell
-0.548681,0.5315,0.2895624903217506,0.5,0.3,Necrotic
-0.0222497,0.129751,0.2894416866040823,0.5,0.3,Necrotic
-0.186264,-0.0815072,0.2895206006681975,0.5,0.3,Necrotic
10.8711,1.43966,0.3367353808418126,0.5,0.3,Viable tumour cell
4.3922,13.7938,0.5334820330598152,0.5,0.3,Viable tumour cell
0.289685,0.436006,0.28931640917769236,0.5,0.3,Necrotic
-0.0988124,0.739567,0.2894032519705096,0.5,0.3,Necrotic
-0.733197,0.187649,0.2896680585810776,0.5,0.3,Necrotic
0.114434,-0.196141,0.28942572812878403,0.5,0.3,Necrotic
3.01815,-0.0723597,0.2885365290054703,0.5,0.3,Necrotic
6.0995,3.00215,0.28826493169003387,0.5,0.3,Necrotic
-4.38922,-0.313379,0.29088950205336184,0.5,0.3,Necrotic
8.15317,10.1531,0.4535143561982509,0.5,0.3,Viable tumour cell
3.85979,-4.82766,0.2881673133328765,0.5,0.3,Necrotic
0.307851,0.362352,0.28931840026896705,0.5,0.3,Necrotic
-0.396158,0.214821,0.2895523597605793,0.5,0.3,Necrotic
1.18351,-12.1294,0.41262621224361906,0.5,0.3,Viable tumour cell
-0.511435,0.571085,0.28954661389698133,0.5,0.3,Necrotic
7.29546,7.5309,0.33561020423755666,0.5,0.3,Viable tumour cell
2.10179,0.570804,0.2887486074106179,0.5,0.3,Necrotic
0.190382,0.453367,0.2893446084017271,0.5,0.3,Necrotic
15.1723,1.73899,0.582804217053536,0.5,0.3,Viable tumour cell
0.448743,0.269824,0.28928164665919,0.5,0.3,Necrotic
0.00441114,-1.42728,0.28957882449140115,0.5,0.3,Necrotic
6.41835,-0.459348,0.2877104810608634,0.5,0.3,Necrotic
0.045012,0.299456,0.2894040812260744,0.5,0.3,Necrotic
1.79319,-1.57811,0.2889330634077709,0.5,0.3,Necrotic
0.353034,1.67441,0.28917482516964127,0.5,0.3,Necrotic
-0.757568,-0.116911,0.2897153870858317,0.5,0.3,Necrotic
0.366186,2.15698,0.28913386004895253,0.5,0.3,Necrotic
-4.21403,16.0312,0.7316921527806601,0.5,0.3,Viable tumour cell
-0.712276,0.226811,0.2896560667153098,0.5,0.3,Necrotic
-0.768504,-0.801892,0.2898065067715311,0.5,0.3,Necrotic
0.976716,0.022487,0.28913170564716695,0.5,0.3,Necrotic
0.02063,0.21926,0.28941957315833644,0.5,0.3,Necrotic
-0.980342,0.112148,0.28976003281522394,0.5,0.3,Necrotic
-5.59672,7.09406,0.2930069720691019,0.5,0.3,Viable tumour cell
-0.408185,-0.523916,0.28964773192041005,0.5,0.3,Necrotic
1.76819,5.34103,0.289115924047785,0.5,0.3,Necrotic
-12.8083,-0.635236,0.41431711782595815,0.5,0.3,Viable tumour cell
-0.606193,0.216274,0.2896221006595583,0.5,0.3,Necrotic
0.12058,0.704277,0.28934021376352326,0.5,0.3,Necrotic
-4.14871,1.52938,0.2905194876918831,0.5,0.3,Necrotic
4.48384,-0.957746,0.28810530801116707,0.5,0.3,Necrotic
-0.366591,15.4199,0.5883347150038643,0.5,0.3,Viable tumour cell
4.97486,-0.638522,0.28805464031597006,0.5,0.3,Necrotic
-3.34211,-1.15627,0.2908146106901839,0.5,0.3,Necrotic
-3.24409,1.37789,0.29027387468446764,0.5,0.3,Necrotic
-0.0715805,0.123447,0.2894574223010709,0.5,0.3,Necrotic
-0.414909,-2.55609,0.28985022051146436,0.5,0.3,Necrotic
6.19885,-2.59394,0.2871349613712832,0.5,0.3,Necrotic
0.0488162,0.377159,0.28939505072737565,0.5,0.3,Necrotic
6.57635,-10.9878,0.46402836475014786,0.5,0.3,Viable tumour cell
-0.985362,-1.61443,0.28998077701594016,0.5,0.3,Necrotic
0.106702,0.346086,0.28938073853582175,0.5,0.3,Necrotic
3.04278,0.0899298,0.28852653496392705,0.5,0.3,Necrotic
0.420044,-0.295621,0.2893303149935277,0.5,0.3,Necrotic
-0.332118,1.49936,0.2893996601223854,0.5,0.3,Necrotic
-2.00769,-9.24366,0.3102900553739079,0.5,0.3,Viable tumour cell
-0.0483462,0.161868,0.28944641444906394,0.5,0.3,Necrotic
15.6689,1.1454,0.6162429062574779,0.5,0.3,Viable tumour cell
-6.54201,6.63184,0.2978510161589813,0.5,0.3,Viable tumour cell
-0.369221,0.284967,0.28953438747369264,0.5,0.3,Necrotic
-0.584627,-0.452459,0.2897012272960477,0.5,0.3,Necrotic
1.37048,-0.0139163,0.2890124581807971,0.5,0.3,Necrotic
2.47548,7.05253,0.2908243726971176,0.5,0.3,Necrotic
13.3159,-0.3065,0.432521084093353,0.5,0.3,Viable tumour cell
-3.76724,-0.26224,0.2907120259326289,0.5,0.3,Necrotic
0.64781,1.55781,0.2890994238314963,0.5,0.3,Necrotic
-9.08395,-13.5815,0.7284021617290157,0.5,0.3,Viable tumour cell
0.087705,0.473949,0.2893734986924944,0.5,0.3,Necrotic
-0.680814,-0.953774,0.28978868773401045,0.5,0.3,Necrotic
9.14991,-7.88609,0.3993630121647551,0.5,0.3,Viable tumour cell
-0.647615,-0.321993,0.28970531665497545,0.5,0.3,Necrotic
0.346675,-1.27329,0.28944292860013576,0.5,0.3,Necrotic
1.10244,2.60512,0.2888906390402848,0.5,0.3,Necrotic
-15.7944,6.87522,0.7387234112232555,0.5,0.3,Viable tumour cell
0.0337937,0.766321,0.2893601036563027,0.5,0.3,Necrotic
7.75595,-2.16398,0.28683737696991873,0.5,0.3,Viable tumour cell
0.286126,14.7009,0.5301874047403482,0.5,0.3,Viable tumour cell
-1.18304,1.66802,0.2896130660643707,0.5,0.3,Necrotic
11.8258,-6.99398,0.47244018987331254,0.5,0.3,Viable tumour cell
5.09541,-11.6538,0.45770636104751367,0.5,0.3,Viable tumour cell
-7.21272,-4.5749,0.29882415123375666,0.5,0.3,Necrotic
4.26581,5.48962,0.28552154609844665,0.5,0.3,Viable tumour cell
-1.82349,0.198601,0.2900255282549446,0.5,0.3,Necrotic
-11.8321,7.66291,0.45769159532546455,0.5,0.3,Viable tumour cell
0.116789,0.234977,0.2893889670145881,0.5,0.3,Necrotic
-0.501235,0.0520076,0.28960824236452487,0.5,0.3,Necrotic
2.89112,-0.00067205,0.28857109721613144,0.5,0.3,Necrotic
3.5732,-9.83161,0.3443763815784618,0.5,0.3,Viable tumour cell
1.84752,1.25718,0.288763361656412,0.5,0.3,Necrotic
-0.437033,0.360122,0.2895473172148155,0.5,0.3,Necrotic
-0.022808,0.569255,0.28939727092069545,0.5,0.3,Necrotic
-1.79374,0.126848,0.29002563841763607,0.5,0.3,Necrotic
-0.00481626,0.200442,0.28942918023926995,0.5,0.3,Necrotic
0.323058,-5.75813,0.2895799673347979,0.5,0.3,Necrotic
-1.22054,-2.90504,0.29023045696683936,0.5,0.3,Necrotic
-2.98235,1.96948,0.2900840346365463,0.5,0.3,Necrotic
-0.289372,-1.27474,0.2896733475842489,0.5,0.3,Necrotic
-16.0769,-2.10527,0.6507829532580209,0.5,0.3,Viable tumour cell
0.0497839,-0.533336,0.28948082526110047,0.5,0.3,Necrotic
0.125551,0.134312,0.2893965356692758,0.5,0.3,Necrotic
-0.422342,-0.123613,0.28960464689040477,0.5,0.3,Necrotic
4.94927,-2.29571,0.28777352589437866,0.5,0.3,Necrotic
-0.444655,0.0639221,0.28958787568767724,0.5,0.3,Necrotic
-0.877207,-0.0695823,0.28974909485297384,0.5,0.3,Necrotic
-0.674026,-0.260488,0.2897061512916895,0.5,0.3,Necrotic
-0.0154028,-0.00319964,0.28945358284551825,0.5,0.3,Necrotic
-1.56722,-0.767168,0.29008128439134795,0.5,0.3,Necrotic
-0.165608,-0.126711,0.2895195726768981,0.5,0.3,Necrotic
-0.145034,1.11226,0.28938005786855636,0.5,0.3,Necrotic
0.879844,1.79371,0.2890122360506153,0.5,0.3,Necrotic
0.382245,1.03376,0.28922798351309453,0.5,0.3,Necrotic
-8.79795,-6.94801,0.3501117896098733,0.5,0.3,Viable tumour cell
-4.36956,-9.59473,0.33443466567565705,0.5,0.3,Viable tumour cell
-0.192372,0.236666,0.289482900949181,0.5,0.3,Necrotic
-0.757103,-0.151511,0.2897197093254761,0.5,0.3,Necrotic
-0.121128,0.188834,0.289465951364142,0.5,0.3,Necrotic
-0.224383,0.585986,0.2894572590942119,0.5,0.3,Necrotic
0.902661,0.0590637,0.2891525840419328,0.5,0.3,Necrotic
-0.185224,0.487348,0.2894552824742629,0.5,0.3,Necrotic
0.660196,0.555309,0.28919039119256706,0.5,0.3,Necrotic
-1.92444,2.09692,0.28975268061577514,0.5,0.3,Necrotic
-12.1771,4.34005,0.41031355920760904,0.5,0.3,Viable tumour cell
11.3853,-11.8436,0.7956863299657368,0.5,0.3,Viable tumour cell
-9.23012,3.48817,0.3089475401226244,0.5,0.3,Viable tumour cell
-10.582,-11.2883,0.61355192264791,0.5,0.3,Viable tumour cell
0.0394094,0.452405,0.28939025533658475,0.5,0.3,Necrotic
0.293768,0.459069,0.28931283756232273,0.5,0.3,Necrotic
-0.128978,0.113782,0.28947637650178437,0.5,0.3,Necrotic
-0.739375,0.147842,0.2896752253158925,0.5,0.3,Necrotic
-0.129099,0.140262,0.2894733182826552,0.5,0.3,Necrotic
-1.85597,5.1052,0.2889538341765002,0.5,0.3,Necrotic
-0.181682,-2.82917,0.28976468195086097,0.5,0.3,Necrotic
6.82832,5.75378,0.29854578352511263,0.5,0.3,Viable tumour cell
-0.424974,-1.04599,0.2897030940761004,0.5,0.3,Necrotic
-0.29205,0.594116,0.28947714176012534,0.5,0.3,Necrotic
7.22315,-0.379905,0.2883707804068428,0.5,0.3,Necrotic
-17.8692,-0.12657,0.8603799640751352,0.5,0.3,Viable tumour cell
-8.29313,6.44262,0.31814370015731586,0.5,0.3,Viable tumour cell
-8.47807,-5.33178,0.3199380005160233,0.5,0.3,Viable tumour cell
-0.413436,0.165474,0.2895644463911853,0.5,0.3,Necrotic
5.48706,11.3718,0.4274323050491553,0.5,0.3,Viable tumour cell
0.235596,1.46081,0.2892306942897209,0.5,0.3,Necrotic
-0.251682,0.00949109,0.28953061544054165,0.5,0.3,Necrotic
0.0885516,0.447059,0.28937597116101355,0.5,0.3,Necrotic
2.61714,-0.526504,0.2886420051169818,0.5,0.3,Necrotic
-0.209754,0.136933,0.28950029757802687,0.5,0.3,Necrotic
0.074426,0.264348,0.289398768491258,0.5,0.3,Necrotic
2.76297,0.176793,0.2885958179186078,0.5,0.3,Necrotic
3.64153,6.02342,0.28695307324399394,0.5,0.3,Necrotic
-0.871203,0.00793036,0.2897370744648552,0.5,0.3,Necrotic
-0.458005,1.06435,0.2894804921862996,0.5,0.3,Necrotic
2.92962,-0.766723,0.28855351432024184,0.5,0.3,Necrotic
2.47981,-0.983271,0.2886964333545349,0.5,0.3,Necrotic
0.425401,-0.468947,0.2893404167253242,0.5,0.3,Necrotic
13.4005,2.29132,0.4600939828068369,0.5,0.3,Viable tumour cell
-3.78441,-2.62788,0.29145104304122915,0.5,0.3,Necrotic
13.6944,8.03318,0.6567473222111678,0.5,0.3,Viable tumour cell
-8.96409,-2.78757,0.3034424300000696,0.5,0.3,Viable tumour cell
-5.00237,-5.50349,0.2940817598708222,0.5,0.3,Necrotic
2.24668,12.4041,0.409856115292961,0.5,0.3,Viable tumour cell
0.516379,0.461306,0.2892443293810038,0.5,0.3,Necrotic
1.67367,6.86323,0.29113233383709314,0.5,0.3,Necrotic
-0.149647,0.551235,0.2894379140070055,0.5,0.3,Necrotic
-2.0866,2.08487,0.28979483271461487,0.5,0.3,Necrotic
2.51912,2.43562,0.28836813959815333,0.5,0.3,Necrotic
-0.199258,-0.0108696,0.28951578660997757,0.5,0.3,Necrotic
0.902123,-3.1109,0.28932385904653296,0.5,0.3,Necrotic
-2.7526,9.02587,0.3007930332407252,0.5,0.3,Viable tumour cell
-0.444726,-5.66858,0.2898865545771929,0.5,0.3,Necrotic
-13.3558,13.0374,0.8639726695225218,0.5,0.3,Viable tumour cell
6.62609,1.66338,0.2890108278839894,0.5,0.3,Necrotic
-4.63134,3.40808,0.2904448186597267,0.5,0.3,Necrotic
-1.18332,11.215,0.34735353021197996,0.5,0.3,Viable tumour cell
0.777335,2.86588,0.28897043425114577,0.5,0.3,Necrotic
1.87771,7.75281,0.29412895584243115,0.5,0.3,Necrotic
1.63833,-1.08284,0.28897281067937053,0.5,0.3,Necrotic
5.35146,-1.12284,0.2877850345292816,0.5,0.3,Necrotic
-3.52344,1.74139,0.2903022612567051,0.5,0.3,Necrotic
-0.569294,-2.81843,0.2899354906952547,0.5,0.3,Necrotic
1.07093,1.71288,0.28896170765660045,0.5,0.3,Necrotic
6.28096,7.36513,0.3127259837277355,0.5,0.3,Viable tumour cell
-2.84253,-1.99144,0.2908263207444274,0.5,0.3,Necrotic
9.16759,-11.0345,0.5802758345924021,0.5,0.3,Viable tumour cell
5.99154,2.1119,0.2885154873155057,0.5,0.3,Necrotic
4.37457,1.54526,0.28821522081468165,0.5,0.3,Necrotic
-8.68687,8.28806,0.35940065194411785,0.5,0.3,Viable tumour cell
-0.554945,-1.07187,0.2897531279918531,0.5,0.3,Necrotic
5.48974,-14.8997,0.7124610449549902,0.5,0.3,Viable tumour cell
1.35764,-1.40074,0.28907624149432454,0.5,0.3,Necrotic
2.549,-1.35084,0.28868374301281896,0.5,0.3,Necrotic
-0.427641,-0.426567,0.28964561147948775,0.5,0.3,Necrotic
-0.299795,0.254098,0.28951523568731896,0.5,0.3,Necrotic
4.70596,1.15356,0.288293189444742,0.5,0.3,Necrotic
-1.21161,-0.285913,0.2898875378475776,0.5,0.3,Necrotic
7.97881,3.56282,0.2953977614993008,0.5,0.3,Viable tumour cell
-7.76014,6.93317,0.313755089164416,0.5,0.3,Viable tumour cell
-12.6924,3.71464,0.42806102056516154,0.5,0.3,Viable tumour cell
0.104716,-0.245187,0.2894338544535642,0.5,0.3,Necrotic
-5.16445,1.82881,0.29085241223184477,0.5,0.3,Necrotic
0.154147,0.614872,0.2893391563752775,0.5,0.3,Necrotic
15.832,5.21974,0.7372261636122328,0.5,0.3,Viable tumour cell
-12.1316,1.78695,0.3837454262666702,0.5,0.3,Viable tumour cell
0.121043,-0.203384,0.28942405217145517,0.5,0.3,Necrotic
-1.29518,3.85354,0.2892925814182642,0.5,0.3,Necrotic
-2.23103,-8.47027,0.29972280963939074,0.5,0.3,Viable tumour cell
-1.39207,-1.03687,0.29006291073386087,0.5,0.3,Necrotic
-0.113729,0.134029,0.28946924680538655,0.5,0.3,Necrotic
3.30986,-8.88774,0.3150673149727467,0.5,0.3,Viable tumour cell
3.08432,12.6137,0.43203317258322693,0.5,0.3,Viable tumour cell
1.30827,0.497765,0.2889904501214636,0.5,0.3,Necrotic
1.48624,-0.288559,0.28899299820210445,0.5,0.3,Necrotic
5.86647,0.732042,0.2884823186044285,0.5,0.3,Necrotic
-12.3924,-3.43953,0.41716949573497314,0.5,0.3,Viable tumour cell
-1.32741,0.816194,0.2897794236231886,0.5,0.3,Necrotic
0.551807,0.623009,0.2892183543169632,0.5,0.3,Necrotic
-11.4189,13.5051,0.7570532535846383,0.5,0.3,Viable tumour cell
-0.176669,0.115046,0.2894920919818449,0.5,0.3,Necrotic
0.873018,-6.37192,0.2895349744319835,0.5,0.3,Necrotic
1.96015,-3.31964,0.2889011105477922,0.5,0.3,Necrotic
0.266752,0.465338,0.28932035245346577,0.5,0.3,Necrotic
1.18399,0.599109,0.2890206020929593,0.5,0.3,Necrotic
1.1069,-1.93752,0.28919528016579615,0.5,0.3,Necrotic
1.93812,-3.8907,0.28891186847484934,0.5,0.3,Necrotic
-0.140837,0.10748,0.0,0.5,0.3,Necrotic
-1.41288,0.733758,0.2898180112624044,0.5,0.3,Necrotic
0.0775228,0.349009,0.2893892455079406,0.5,0.3,Necrotic
0.755614,0.395533,0.2891726309430867,0.5,0.3,Necrotic
-0.790149,-2.42571,0.289993765669932,0.5,0.3,Necrotic
-7.1349,-3.25529,0.2949826770949593,0.5,0.3,Necrotic
0.744361,0.764208,0.2891459351399191,0.5,0.3,Necrotic
0.475859,0.0145277,0.28929363151995613,0.5,0.3,Necrotic
-0.0677424,0.0683757,0.28946183461100317,0.5,0.3,Necrotic
3.55008,-0.202261,0.28842267607205685,0.5,0.3,Necrotic
-0.742453,0.0537953,0.28968832212439377,0.5,0.3,Necrotic
-6.74485,2.36674,0.2914791589822351,0.5,0.3,Necrotic
0.388732,-1.81615,0.28946822704108727,0.5,0.3,Necrotic
4.86475,-0.071013,0.28821757325824043,0.5,0.3,Necrotic
2.95757,-0.036915,0.2885524126193557,0.5,0.3,Necrotic
-0.490404,0.317627,0.2895705409545937,0.5,0.3,Necrotic
-0.024113,0.630711,0.289391435754755,0.5,0.3,Necrotic
0.181754,-0.270827,0.28940874172198056,0.5,0.3,Necrotic
-0.90603,-0.260611,0.2897834088544083,0.5,0.3,Necrotic
5.10055,-9.03899,0.3385967675239357,0.5,0.3,Viable tumour cell
-2.34847,7.45803,0.2884342780162092,0.5,0.3,Viable tumour cell
-0.0241354,-0.0249455,0.28945927599693816,0.5,0.3,Necrotic
0.396009,1.68692,0.28916132620474805,0.5,0.3,Necrotic
-0.312242,0.266227,0.28951782298827994,0.5,0.3,Necrotic
0.609526,-0.647133,0.289291482971898,0.5,0.3,Necrotic
0.220331,-0.714116,0.2894369925246323,0.5,0.3,Necrotic
10.7139,11.5779,0.6949063546516872,0.5,0.3,Viable tumour cell
0.414547,-0.843464,0.28937981883384745,0.5,0.3,Necrotic
7.65148,6.11833,0.3145857374113477,0.5,0.3,Viable tumour cell
-0.00708152,0.587839,0.2893905730700162,0.5,0.3,Necrotic
6.85316,-2.48909,0.28660794636544656,0.5,0.3,Necrotic
2.19827,1.3112,0.2886596994830738,0.5,0.3,Necrotic
-4.51047,-2.8365,0.2919457210969223,0.5,0.3,Necrotic
-0.496896,-0.84782,0.28971105234159017,0.5,0.3,Necrotic
0.147609,1.05781,0.28929643580371195,0.5,0.3,Necrotic
-0.0491832,0.133421,0.2894495565309252,0.5,0.3,Necrotic
-0.112198,3.98594,0.2891577516185365,0.5,0.3,Necrotic
-3.45105,0.243315,0.29052177852523975,0.5,0.3,Necrotic
-0.404313,0.158123,0.2895623526506529,0.5,0.3,Necrotic
3.67949,-8.12214,0.30313406039962876,0.5,0.3,Viable tumour cell
-0.584567,0.355091,0.28959708194424527,0.5,0.3,Necrotic
-0.372853,0.26457,0.2895382149491692,0.5,0.3,Necrotic
-0.949814,-3.60592,0.29015395319035225,0.5,0.3,Necrotic
-1.26638,-1.39953,0.29007355693798564,0.5,0.3,Necrotic
-0.926034,0.053628,0.2897494634799496,0.5,0.3,Necrotic
-3.75019,-11.4314,0.3941683324114961,0.5,0.3,Viable tumour cell
3.26462,-0.493957,0.2884804978325542,0.5,0.3,Necrotic
10.7084,0.416556,0.329015229852103,0.5,0.3,Viable tumour cell
-0.343069,-0.0185035,0.2895646538022604,0.5,0.3,Necrotic
-0.39897,0.198482,0.28955539336704406,0.5,0.3,Necrotic
15.4232,6.06194,0.7278391459974005,0.5,0.3,Viable tumour cell
0.348972,1.18443,0.28922336839682583,0.5,0.3,Necrotic
5.94922,13.2669,0.5548793489432746,0.5,0.3,Viable tumour cell
-14.0447,-6.91095,0.627233493212463,0.5,0.3,Viable tumour cell
-8.01901,1.23552,0.29150476182236434,0.5,0.3,Viable tumour cell
10.2457,-5.89159,0.3718675559473984,0.5,0.3,Viable tumour cell
-0.623614,0.764173,0.28956135448967313,0.5,0.3,Necrotic
-0.852105,-1.26018,0.28988295081497395,0.5,0.3,Necrotic
-0.0328326,-0.0575838,0.2894655676540377,0.5,0.3,Necrotic
-0.579953,-0.110894,0.2896554750059856,0.5,0.3,Necrotic
5.59448,-14.15,0.6500366912163354,0.5,0.3,Viable tumour cell
-3.21917,6.20629,0.28827324694087786,0.5,0.3,Necrotic
-4.68689,7.36665,0.29088760140780195,0.5,0.3,Viable tumour cell
-0.320277,0.695049,0.2894755403450908,0.5,0.3,Necrotic
-1.55357,1.96154,0.28967302247444804,0.5,0.3,Necrotic
1.74396,16.6317,0.7174966316571452,0.5,0.3,Viable tumour cell
-1.59161,0.0927092,0.28996356622211633,0.5,0.3,Necrotic
-5.48891,-4.05028,0.2931350510740636,0.5,0.3,Necrotic
4.78048,-4.88413,0.2878526608877393,0.5,0.3,Necrotic
9.5628,6.84835,0.37785158372509753,0.5,0.3,Viable tumour cell
1.55905,-2.21809,0.2890432706144787,0.5,0.3,Necrotic
5.66666,-0.265429,0.28818928691559814,0.5,0.3,Necrotic
4.45908,7.14067,0.2916057968459716,0.5,0.3,Viable tumour cell
5.46691,-2.73321,0.2875006284436179,0.5,0.3,Necrotic
3.09008,4.81838,0.28752213770699847,0.5,0.3,Necrotic
-0.0708376,-1.52334,0.28961486733839337,0.5,0.3,Necrotic
3.06617,0.18778,0.28851566764670167,0.5,0.3,Necrotic
-2.16394,-2.68523,0.2906637917377741,0.5,0.3,Necrotic
