x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.77896,0.582735,0.2735373944287242,0.5,0.3,Necrotic
8.49805,5.01239,0.27676740027274394,0.5,0.3,Viable tumour cell
1.32646,-14.0094,0.4173162896436968,0.5,0.3,Viable tumour cell
-0.0492336,0.396581,0.2741690209931085,0.5,0.3,Necrotic
-0.797182,1.58696,0.27305494738139446,0.5,0.3,Necrotic
-10.1647,-14.0422,0.709196184769243,0.5,0.3,Viable tumour cell
5.59922,0.327226,0.275738029350814,0.5,0.3,Necrotic
2.97616,-0.133037,0.27475711767049177,0.5,0.3,Necrotic
0.0205762,0.271303,0.2743022909571803,0.5,0.3,Necrotic
0.341632,-0.0209243,0.2746389142434691,0.5,0.3,Necrotic
0.00810116,2.651,0.2710253592509958,0.5,0.3,Necrotic
-0.209112,-0.132084,0.274837262148511,0.5,0.3,Necrotic
1.93492,-10.6715,0.3084560337817577,0.5,0.3,Viable tumour cell
-0.493454,0.833808,0.2737982293908999,0.5,0.3,Necrotic
13.7842,1.2288,0.35618057095100303,0.5,0.3,Viable tumour cell
0.984846,-0.206451,0.2748009856781149,0.5,0.3,Necrotic
-0.997577,0.599225,0.27421788683489756,0.5,0.3,Necrotic
-0.962644,2.21987,0.2725647856905434,0.5,0.3,Necrotic
-0.248687,-0.0561644,0.2747639955130545,0.5,0.3,Necrotic
-1.28479,-3.56756,0.27906164124673283,0.5,0.3,Necrotic
0.1127,0.114656,0.27447164414940256,0.5,0.3,Necrotic
8.70868,3.33947,0.27647565572757166,0.5,0.3,Necrotic
-13.6036,6.18072,0.48263749733603034,0.5,0.3,Viable tumour cell
-2.6773,-1.69846,0.276090346495941,0.5,0.3,Necrotic
0.296837,0.134637,0.27441236835668575,0.5,0.3,Necrotic
-1.52028,-0.310342,0.2752363035379983,0.5,0.3,Necrotic
6.72506,1.8081,0.2754719790044899,0.5,0.3,Necrotic
-12.8925,9.80753,0.5638136604805223,0.5,0.3,Viable tumour cell
-1.66151,-2.84978,0.2776878672676838,0.5,0.3,Necrotic
-0.369858,-0.333439,0.27507687584584073,0.5,0.3,Necrotic
1.23795,0.978545,0.27298469322543106,0.5,0.3,Necrotic
0.894564,-9.60114,0.29550835930987784,0.5,0.3,Viable tumour cell
-0.232965,-1.12581,0.2760898350847184,0.5,0.3,Necrotic
-0.245719,-0.527626,0.27532138334901946,0.5,0.3,Necrotic
4.35595,-7.83242,0.29132880520867105,0.5,0.3,Necrotic
-8.55548,-14.424,0.650282817190216,0.5,0.3,Viable tumour cell
-5.85139,-8.55087,0.30189598596001943,0.5,0.3,Viable tumour cell
-6.69819,-3.7083,0.2817592297717312,0.5,0.3,Necrotic
-2.98702,-0.997008,0.27559727975053855,0.5,0.3,Necrotic
-0.062946,0.250912,0.27436436851815066,0.5,0.3,Necrotic
4.87342,14.6926,0.590764549804669,0.5,0.3,Viable tumour cell
0.276463,-0.298989,0.27503841192280654,0.5,0.3,Necrotic
-0.358657,0.442366,0.2742469424759852,0.5,0.3,Necrotic
-14.9237,8.27562,0.6495337251553719,0.5,0.3,Viable tumour cell
-4.10081,-9.1808,0.29821141895874953,0.5,0.3,Viable tumour cell
0.767101,0.572046,0.27367674235918504,0.5,0.3,Necrotic
-3.431,-0.512841,0.2753716084023804,0.5,0.3,Necrotic
0.82001,0.247908,0.2741595599981462,0.5,0.3,Necrotic
11.9716,-2.8154,0.3160440966851625,0.5,0.3,Viable tumour cell
2.17322,0.872172,0.2730507736474131,0.5,0.3,Necrotic
-0.123204,0.142973,0.274531365397449,0.5,0.3,Necrotic
-1.0456,-4.40734,0.2808132076009943,0.5,0.3,Necrotic
-11.0419,8.09206,0.39660629822344445,0.5,0.3,Viable tumour cell
0.419135,0.18863,0.27431158984494963,0.5,0.3,Necrotic
-0.623583,1.12726,0.2734664506607191,0.5,0.3,Necrotic
0.0208917,-0.330719,0.2750822472081873,0.5,0.3,Necrotic
0.480741,-0.64066,0.2754696331559328,0.5,0.3,Necrotic
1.67485,-5.59099,0.2842494545300633,0.5,0.3,Necrotic
-0.0988157,0.501716,0.2740544445247046,0.5,0.3,Necrotic
-1.31916,0.609174,0.27425492904685667,0.5,0.3,Necrotic
-0.00165056,-0.238922,0.2749658455148783,0.5,0.3,Necrotic
2.24463,-0.049359,0.2745522971521576,0.5,0.3,Necrotic
6.0481,-4.42257,0.2795451688479248,0.5,0.3,Necrotic
0.228429,1.13163,0.2730988370312776,0.5,0.3,Necrotic
-6.68749,-13.0361,0.46777978715284463,0.5,0.3,Viable tumour cell
-0.851973,-3.94143,0.27999564379587216,0.5,0.3,Necrotic
0.0652029,-0.167649,0.2748744809367565,0.5,0.3,Necrotic
-0.128389,-0.123162,0.27481409760648345,0.5,0.3,Necrotic
0.0122061,-0.146754,0.274848667741415,0.5,0.3,Necrotic
0.579828,-0.73184,0.27558409547955454,0.5,0.3,Necrotic
-0.0100174,-0.0342866,0.27470550365606344,0.5,0.3,Necrotic
13.1406,-1.56447,0.33690427055358896,0.5,0.3,Viable tumour cell
3.56642,-5.2675,0.2828067743991297,0.5,0.3,Necrotic
1.03617,-0.783023,0.2756107294823503,0.5,0.3,Necrotic
13.4406,1.96797,0.3482250601037393,0.5,0.3,Viable tumour cell
0.566626,-0.289828,0.27498362045524927,0.5,0.3,Necrotic
-0.424796,-0.820647,0.27568539309344775,0.5,0.3,Necrotic
-3.8698,14.6803,0.5055192877240595,0.5,0.3,Viable tumour cell
2.89784,1.455,0.27206349267363616,0.5,0.3,Necrotic
10.5254,-12.1757,0.5581162253772144,0.5,0.3,Viable tumour cell
0.638952,8.37374,0.27095563421866287,0.5,0.3,Viable tumour cell
0.0672658,-0.0413134,0.27471029147292386,0.5,0.3,Necrotic
0.498983,-0.301091,0.2750100217294793,0.5,0.3,Necrotic
0.010584,-0.119939,0.2748146267344337,0.5,0.3,Necrotic
1.36581,0.652127,0.27349779324231893,0.5,0.3,Necrotic
2.56539,0.0846248,0.2743893940671555,0.5,0.3,Necrotic
0.532313,-0.466851,0.2752388647033073,0.5,0.3,Necrotic
1.37585,-0.626611,0.2753721771552675,0.5,0.3,Necrotic
9.71984,-0.767149,0.28428774332616935,0.5,0.3,Necrotic
1.76981,1.03441,0.27278552996753985,0.5,0.3,Necrotic
-0.0226659,0.264956,0.2743282337655556,0.5,0.3,Necrotic
0.13086,-0.0456391,0.2747065260075923,0.5,0.3,Necrotic
2.70461,2.00816,0.27093558110468774,0.5,0.3,Necrotic
4.16376,0.880652,0.2738206496881867,0.5,0.3,Necrotic
1.6218,-0.5436,0.2752480342688599,0.5,0.3,Necrotic
-14.8554,-5.65234,0.5849904045113556,0.5,0.3,Viable tumour cell
-1.85173,0.0491924,0.2749074132212095,0.5,0.3,Necrotic
5.13038,0.0446641,0.27563646490376026,0.5,0.3,Necrotic
10.1797,12.3212,0.5737337035810413,0.5,0.3,Viable tumour cell
0.613915,-0.466042,0.2752250550009213,0.5,0.3,Necrotic
-0.0716118,-0.277668,0.2750118511931991,0.5,0.3,Necrotic
2.4399,0.290801,0.2740435328289419,0.5,0.3,Necrotic
-0.63587,-0.325062,0.2751133958854292,0.5,0.3,Necrotic
3.99292,0.260263,0.27456600808003795,0.5,0.3,Necrotic
-0.570251,0.494771,0.2742521693260124,0.5,0.3,Necrotic
0.189107,-0.245527,0.2749717025314638,0.5,0.3,Necrotic
-1.93992,-2.28197,0.27692316560826213,0.5,0.3,Necrotic
-0.482668,0.490603,0.2742393420614193,0.5,0.3,Necrotic
-10.8918,-1.67594,0.315869873189116,0.5,0.3,Viable tumour cell
0.184984,-0.218899,0.2749379323658422,0.5,0.3,Necrotic
-9.33881,6.30654,0.31276462410483097,0.5,0.3,Viable tumour cell
0.0127779,0.585315,0.27389720931477934,0.5,0.3,Necrotic
-0.492147,0.749234,0.27390752966760024,0.5,0.3,Necrotic
-15.7939,9.61662,0.8103891865718091,0.5,0.3,Viable tumour cell
1.78163,-0.343025,0.27495499103849314,0.5,0.3,Necrotic
-0.175099,0.130666,0.2745582428018895,0.5,0.3,Necrotic
1.48988,-0.191053,0.27475119087499666,0.5,0.3,Necrotic
-0.197422,0.386311,0.27424817069590296,0.5,0.3,Necrotic
-1.31756,2.20609,0.272845744306642,0.5,0.3,Necrotic
-0.871749,1.25952,0.27344357099509936,0.5,0.3,Necrotic
-0.720001,0.232024,0.2745471795858143,0.5,0.3,Necrotic
1.99003,-1.14517,0.2761068978600292,0.5,0.3,Necrotic
-0.707007,0.834918,0.27389162172547377,0.5,0.3,Necrotic
-0.500112,6.17736,0.27045229114600755,0.5,0.3,Necrotic
1.37812,11.3585,0.32327356496581405,0.5,0.3,Viable tumour cell
-0.31357,0.611517,0.27400715506544693,0.5,0.3,Necrotic
0.593961,-8.26411,0.29085853482283214,0.5,0.3,Necrotic
0.00311356,-0.155543,0.27485995837324884,0.5,0.3,Necrotic
-0.0347443,-0.202649,0.27491824634306183,0.5,0.3,Necrotic
-4.57126,1.62243,0.2748350330432043,0.5,0.3,Necrotic
0.00667413,0.011183,0.2746454034682231,0.5,0.3,Necrotic
-4.96629,-9.78995,0.31392841110223324,0.5,0.3,Viable tumour cell
3.01953,-0.174069,0.2748230286564981,0.5,0.3,Necrotic
6.96115,-7.07633,0.2896848869026486,0.5,0.3,Viable tumour cell
-0.205429,-0.128095,0.2748324304347208,0.5,0.3,Necrotic
-0.139208,0.0328789,0.27465241788471595,0.5,0.3,Necrotic
-1.9551,-1.00301,0.27577611209733915,0.5,0.3,Necrotic
1.78898,-15.6811,0.5319944442030627,0.5,0.3,Viable tumour cell
9.53933,8.8488,0.36587088593606937,0.5,0.3,Viable tumour cell
0.190939,-0.0615345,0.274719640295658,0.5,0.3,Necrotic
0.664113,0.721346,0.2734789009116445,0.5,0.3,Necrotic
-17.845,3.62736,0.8369421205614638,0.5,0.3,Viable tumour cell
0.0183072,-0.126961,0.27482343987419033,0.5,0.3,Necrotic
-0.943166,-2.49049,0.27768496642736473,0.5,0.3,Necrotic
0.641435,0.0548093,0.2744798028230208,0.5,0.3,Necrotic
-0.204564,-0.00606379,0.2747036718764456,0.5,0.3,Necrotic
0.212502,1.03539,0.27323607280344886,0.5,0.3,Necrotic
1.76851,-0.0341865,0.27451511062439893,0.5,0.3,Necrotic
-15.7368,7.78528,0.713101032714526,0.5,0.3,Viable tumour cell
-0.17618,0.357061,0.27427674041028405,0.5,0.3,Necrotic
-10.3644,-12.8239,0.6226602140492195,0.5,0.3,Viable tumour cell
-0.874207,0.977055,0.27378120219244634,0.5,0.3,Necrotic
-0.190126,0.338976,0.2743064296102636,0.5,0.3,Necrotic
-4.69715,-10.8627,0.33516803584358895,0.5,0.3,Viable tumour cell
1.39907,-0.599689,0.27533286146058494,0.5,0.3,Necrotic
0.00346846,0.241857,0.2743468927734528,0.5,0.3,Necrotic
-5.74739,-17.451,0.8237213451490415,0.5,0.3,Viable tumour cell
-0.121685,-0.29168,0.27502735068212913,0.5,0.3,Necrotic
-10.1949,5.45866,0.3210002138117698,0.5,0.3,Viable tumour cell
0.0120513,0.271862,0.2743047265316665,0.5,0.3,Necrotic
0.406945,0.742957,0.2735462026739698,0.5,0.3,Necrotic
2.90098,-4.64816,0.28159734593173297,0.5,0.3,Necrotic
17.9713,5.1542,0.7267412933234821,0.5,0.3,Viable tumour cell
-5.64731,14.9714,0.5715834628224568,0.5,0.3,Viable tumour cell
2.06885,0.408441,0.2737952143116484,0.5,0.3,Necrotic
4.73307,0.00487076,0.27539415955340063,0.5,0.3,Necrotic
-0.454446,1.45893,0.2729387607412952,0.5,0.3,Necrotic
-2.33437,-1.99988,0.27641690287294685,0.5,0.3,Necrotic
-11.6804,-4.90137,0.37260588996087557,0.5,0.3,Viable tumour cell
2.67509,1.0817,0.2727616289440169,0.5,0.3,Necrotic
0.378463,0.182716,0.27432686269094336,0.5,0.3,Necrotic
0.590122,0.457507,0.2738777296549961,0.5,0.3,Necrotic
0.526471,-8.9154,0.29261647460451223,0.5,0.3,Necrotic
-7.99226,16.6376,0.8539136878100382,0.5,0.3,Viable tumour cell
3.70823,-3.25968,0.2782169705464863,0.5,0.3,Necrotic
4.66206,1.6039,0.27308290307898414,0.5,0.3,Necrotic
-0.486717,-0.450772,0.27522045695375863,0.5,0.3,Necrotic
6.63084,9.94103,0.33567324902457474,0.5,0.3,Viable tumour cell
0.190334,0.125881,0.27444216667047405,0.5,0.3,Necrotic
-4.01081,1.55738,0.27474624900660544,0.5,0.3,Necrotic
-2.65502,-0.915724,0.27558989785492777,0.5,0.3,Necrotic
-0.0926137,2.27781,0.2717110321205817,0.5,0.3,Necrotic
-11.6853,-6.73592,0.40932823153409637,0.5,0.3,Viable tumour cell
-0.973679,0.486105,0.2743298317878813,0.5,0.3,Necrotic
3.73668,-11.0773,0.32715662112606725,0.5,0.3,Viable tumour cell
-0.169345,-0.161255,0.2748612266895861,0.5,0.3,Necrotic
-1.88848,6.86091,0.27283673499404953,0.5,0.3,Necrotic
0.205339,0.607788,0.27379659262258116,0.5,0.3,Necrotic
0.724995,1.71989,0.2719643064801559,0.5,0.3,Necrotic
-0.786176,0.198985,0.2745923455589378,0.5,0.3,Necrotic
-0.833963,0.775796,0.2740088979150521,0.5,0.3,Necrotic
16.4399,5.51699,0.597267491016342,0.5,0.3,Viable tumour cell
-5.16376,-7.10516,0.28699823613789827,0.5,0.3,Necrotic
1.02596,-1.19403,0.27619500834214206,0.5,0.3,Necrotic
-0.498567,-1.4983,0.2765743757955495,0.5,0.3,Necrotic
-0.299511,0.534284,0.2741012554649324,0.5,0.3,Necrotic
2.43583,0.795343,0.27322023870089823,0.5,0.3,Necrotic
-3.75575,1.81567,0.27462650995769095,0.5,0.3,Necrotic
-18.1183,0.93372,0.8515666115177891,0.5,0.3,Viable tumour cell
0.372943,-0.480786,0.2752680258399871,0.5,0.3,Necrotic
0.988582,0.462827,0.27380781295169654,0.5,0.3,Necrotic
-3.2224,6.14409,0.27429136710453655,0.5,0.3,Necrotic
-10.1752,14.1505,0.7075897367643111,0.5,0.3,Viable tumour cell
-1.86342,-4.06064,0.2794326397478004,0.5,0.3,Necrotic
10.964,-13.8396,0.7175511346456498,0.5,0.3,Viable tumour cell
4.83505,-1.05593,0.2764692336405917,0.5,0.3,Necrotic
0.320744,-0.429619,0.2752037459893326,0.5,0.3,Necrotic
0.19117,-0.073293,0.2747362049559177,0.5,0.3,Necrotic
-0.814931,0.595581,0.2741904876688392,0.5,0.3,Necrotic
-1.01756,-0.524349,0.2753880798127655,0.5,0.3,Necrotic
-0.995393,1.44869,0.27335327830948075,0.5,0.3,Necrotic
-0.173846,-0.105421,0.27480314897119396,0.5,0.3,Necrotic
-0.361606,0.282304,0.2744345136499965,0.5,0.3,Necrotic
0.284562,-0.0646338,0.27470948204048384,0.5,0.3,Necrotic
-10.7477,-10.033,0.4789628096913221,0.5,0.3,Viable tumour cell
-0.245226,-0.886818,0.27577770487581293,0.5,0.3,Necrotic
0.372141,0.280399,0.2741798654240717,0.5,0.3,Necrotic
4.7114,-1.55384,0.27679264275150095,0.5,0.3,Necrotic
-3.89113,0.286298,0.27502620194541283,0.5,0.3,Necrotic
1.73628,-0.0932138,0.2746001354418126,0.5,0.3,Necrotic
1.10229,-3.17371,0.27919873483397284,0.5,0.3,Necrotic
0.480864,0.0615063,0.27449458452003517,0.5,0.3,Necrotic
0.227868,-0.0194776,0.2746545324317436,0.5,0.3,Necrotic
-2.5745,-1.21267,0.27584781908591827,0.5,0.3,Necrotic
-13.4977,-3.44748,0.44488101133010166,0.5,0.3,Viable tumour cell
0.00758164,-0.116819,0.2748107045955398,0.5,0.3,Necrotic
-0.584264,0.195063,0.2745619473614339,0.5,0.3,Necrotic
-0.455152,0.161794,0.27457405952075487,0.5,0.3,Necrotic
-16.5801,8.03289,0.8213007689057172,0.5,0.3,Viable tumour cell
4.50121,6.81976,0.2672955638737201,0.5,0.3,Necrotic
-0.0181418,0.186514,0.2744281396800308,0.5,0.3,Necrotic
3.87632,-8.51757,0.2934654828172476,0.5,0.3,Necrotic
0.0336104,0.435749,0.2740838032042329,0.5,0.3,Necrotic
1.63853,-12.1297,0.341781381459065,0.5,0.3,Viable tumour cell
0.741663,0.22475,0.27420680380897433,0.5,0.3,Necrotic
2.04957,0.410896,0.27378800585304275,0.5,0.3,Necrotic
0.173545,-0.172735,0.2748793317880848,0.5,0.3,Necrotic
9.27173,-0.2022,0.2828131227049042,0.5,0.3,Necrotic
3.94175,-0.275874,0.2752515590011774,0.5,0.3,Necrotic
0.582395,0.0717356,0.2744633267460433,0.5,0.3,Necrotic
8.78429,15.3662,0.8146981879540349,0.5,0.3,Viable tumour cell
0.146608,-0.340089,0.2750924160152718,0.5,0.3,Necrotic
-0.206251,0.528391,0.27406749610757175,0.5,0.3,Necrotic
8.66571,1.04721,0.2804813724630666,0.5,0.3,Necrotic
0.10709,-0.4481,0.2752301722599484,0.5,0.3,Necrotic
-2.39698,-13.2886,0.3912599607878279,0.5,0.3,Viable tumour cell
-7.6901,6.35103,0.28772947221324674,0.5,0.3,Viable tumour cell
-0.256015,-0.586984,0.2753963158098872,0.5,0.3,Necrotic
5.10708,-2.42673,0.27712306685044563,0.5,0.3,Necrotic
3.07113,2.33256,0.27021086899779817,0.5,0.3,Necrotic
0.693558,0.749008,0.27343204027406437,0.5,0.3,Necrotic
4.47243,2.18904,0.27196132849572907,0.5,0.3,Necrotic
12.0095,1.65752,0.3075842504390299,0.5,0.3,Viable tumour cell
0.0905161,-0.270496,0.27500478189372757,0.5,0.3,Necrotic
-0.679713,-1.31515,0.27632180360593955,0.5,0.3,Necrotic
1.46633,0.0780876,0.2743644078275578,0.5,0.3,Necrotic
0.538227,-0.0160471,0.27460150936226635,0.5,0.3,Necrotic
0.252172,-0.221615,0.27493613343109047,0.5,0.3,Necrotic
0.129766,-0.0984927,0.27478131367773856,0.5,0.3,Necrotic
-12.8006,11.5382,0.6646179518526727,0.5,0.3,Viable tumour cell
0.288243,-0.00410572,0.2746234579734441,0.5,0.3,Necrotic
-1.80379,-2.54023,0.2772783115866265,0.5,0.3,Necrotic
16.6376,-4.00499,0.5678802174885527,0.5,0.3,Viable tumour cell
-11.9854,6.10065,0.3906263484792203,0.5,0.3,Viable tumour cell
1.34828,0.786248,0.2732806650550921,0.5,0.3,Necrotic
-7.76088,10.6324,0.3790654666482929,0.5,0.3,Viable tumour cell
-2.03447,3.84347,0.2727043094705292,0.5,0.3,Necrotic
8.94562,-12.6827,0.5122992168150818,0.5,0.3,Viable tumour cell
-0.190253,-1.31529,0.2763444823717962,0.5,0.3,Necrotic
6.75771,9.23452,0.3144585016746479,0.5,0.3,Viable tumour cell
0.378302,0.277527,0.2741832612391305,0.5,0.3,Necrotic
-8.61692,2.01251,0.2765227779063884,0.5,0.3,Necrotic
1.40362,0.897801,0.2730874857661839,0.5,0.3,Necrotic
-1.9136,-0.500991,0.27538497156928043,0.5,0.3,Necrotic
2.18114,-0.899798,0.2757646741983484,0.5,0.3,Necrotic
14.2997,-5.08571,0.4438419429610986,0.5,0.3,Viable tumour cell
0.0210587,-0.23494,0.27496057272632973,0.5,0.3,Necrotic
0.397874,-0.280546,0.27499671305426393,0.5,0.3,Necrotic
0.509621,-2.09926,0.2774618333184369,0.5,0.3,Necrotic
4.42273,1.20599,0.27351053846338247,0.5,0.3,Necrotic
-0.13418,0.29613,0.2743372522541448,0.5,0.3,Necrotic
3.81606,0.545249,0.27406404639430476,0.5,0.3,Necrotic
-1.51846,-0.929881,0.2757700507736487,0.5,0.3,Necrotic
0.0599831,0.219486,0.274354997299622,0.5,0.3,Necrotic
3.28301,-0.344952,0.2751512533994086,0.5,0.3,Necrotic
3.14364,1.34429,0.2724104335862682,0.5,0.3,Necrotic
-1.32965,-0.823067,0.27570818963256655,0.5,0.3,Necrotic
-0.14298,0.243699,0.2744092808653059,0.5,0.3,Necrotic
-0.463158,-0.95025,0.27584827034896753,0.5,0.3,Necrotic
2.61017,0.816028,0.27321499686509676,0.5,0.3,Necrotic
3.23512,0.665418,0.27359832476319573,0.5,0.3,Necrotic
1.27337,-17.1255,0.6564335125778947,0.5,0.3,Viable tumour cell
0.0298474,-0.139898,0.27483971506501026,0.5,0.3,Necrotic
3.55444,3.34484,0.2684389042988651,0.5,0.3,Necrotic
12.2978,-10.0468,0.5270124912886573,0.5,0.3,Viable tumour cell
-2.74664,-0.615825,0.2753725160450899,0.5,0.3,Necrotic
1.03813,-2.53794,0.27818192236233663,0.5,0.3,Necrotic
1.09037,-0.300449,0.27492659696537997,0.5,0.3,Necrotic
0.417662,0.376705,0.2740269073783087,0.5,0.3,Necrotic
-0.207986,-0.299187,0.2750329207312253,0.5,0.3,Necrotic
7.14917,2.91965,0.2744701902872227,0.5,0.3,Necrotic
-3.95053,2.04414,0.2746373766504397,0.5,0.3,Necrotic
-0.719515,-1.98159,0.2770702682318086,0.5,0.3,Necrotic
0.306436,1.42527,0.2726692351465057,0.5,0.3,Necrotic
-0.124182,-0.0281304,0.27471322511610924,0.5,0.3,Necrotic
11.6183,7.82236,0.4011646198231755,0.5,0.3,Viable tumour cell
2.01508,0.608433,0.2734578836263778,0.5,0.3,Necrotic
15.6201,6.36166,0.5697643118359572,0.5,0.3,Viable tumour cell
-9.59295,-0.356255,0.2879515682749362,0.5,0.3,Viable tumour cell
0.493683,-2.11514,0.27748524881329883,0.5,0.3,Necrotic
0.0441482,-0.0739657,0.2747557609198746,0.5,0.3,Necrotic
1.90163,0.264873,0.2740373755906966,0.5,0.3,Necrotic
0.865848,-0.0489042,0.2745970370101657,0.5,0.3,Necrotic
4.66338,-8.75105,0.2967347413714457,0.5,0.3,Viable tumour cell
15.9441,-2.37595,0.4809758888118136,0.5,0.3,Viable tumour cell
-2.68702,4.13247,0.27346708826930655,0.5,0.3,Necrotic
0.549969,0.317155,0.2740965794884385,0.5,0.3,Necrotic
1.01137,-0.0118199,0.27452325975026465,0.5,0.3,Necrotic
0.163438,-0.309112,0.2750528314063214,0.5,0.3,Necrotic
0.0964563,-1.11947,0.2760907551842622,0.5,0.3,Necrotic
-17.4734,1.57775,0.7761502738769415,0.5,0.3,Viable tumour cell
-5.97193,-0.160697,0.27502245397786823,0.5,0.3,Necrotic
-5.11658,4.01623,0.2759696067018539,0.5,0.3,Necrotic
9.76572,-15.2483,0.7812558740546578,0.5,0.3,Viable tumour cell
14.9683,-2.06263,0.41880894994757323,0.5,0.3,Viable tumour cell
-5.87552,-4.07193,0.27972380554679777,0.5,0.3,Necrotic
2.36271,2.32887,0.2700514793668468,0.5,0.3,Necrotic
2.17598,1.41197,0.2720248452887878,0.5,0.3,Necrotic
-3.19059,2.52533,0.27414313172473403,0.5,0.3,Necrotic
5.4397,-1.30339,0.2769370427215787,0.5,0.3,Necrotic
1.32542,-5.10599,0.2830480481683329,0.5,0.3,Necrotic
0.0205164,-0.126472,0.27482278860572645,0.5,0.3,Necrotic
-0.649455,-0.52168,0.2753229306351596,0.5,0.3,Necrotic
0.0751212,0.236585,0.2743271678380971,0.5,0.3,Necrotic
-2.4449,6.65486,0.27320779734186895,0.5,0.3,Necrotic
0.800288,-0.119033,0.2747062216878314,0.5,0.3,Necrotic
2.763,0.293231,0.2740797880616589,0.5,0.3,Necrotic
0.0471193,0.811184,0.27359101563861693,0.5,0.3,Necrotic
0.0513867,-0.412777,0.27518606887110447,0.5,0.3,Necrotic
-1.80985,-4.82359,0.281006020551253,0.5,0.3,Necrotic
0.84662,0.106086,0.2743702724319597,0.5,0.3,Necrotic
-1.3287,0.643821,0.27422079479356887,0.5,0.3,Necrotic
-0.584523,0.278914,0.2744759918803626,0.5,0.3,Necrotic
-1.55532,0.564829,0.2743681339519506,0.5,0.3,Necrotic
1.84939,0.126778,0.274270548792857,0.5,0.3,Necrotic
0.254318,0.10815,0.2744590931174404,0.5,0.3,Necrotic
3.3929,9.06631,0.2812355936614446,0.5,0.3,Viable tumour cell
-0.655695,-0.214751,0.2750005174138426,0.5,0.3,Necrotic
-0.134943,-0.0939719,0.27478445098045295,0.5,0.3,Necrotic
-3.91158,4.26763,0.27488112836435025,0.5,0.3,Necrotic
0.0261529,0.236921,0.27434489279397356,0.5,0.3,Necrotic
-0.983682,-0.801313,0.27567461764549334,0.5,0.3,Necrotic
8.78976,8.53935,0.3370309823231265,0.5,0.3,Viable tumour cell
-6.3334,1.05948,0.27477031662155305,0.5,0.3,Necrotic
12.2344,-6.6649,0.3917059501418446,0.5,0.3,Viable tumour cell
4.20288,-1.03932,0.27621244058256433,0.5,0.3,Necrotic
11.9327,-14.1458,0.8176401891560668,0.5,0.3,Viable tumour cell
3.04659,0.435997,0.273897443517936,0.5,0.3,Necrotic
-1.34405,-5.98552,0.28409926923931417,0.5,0.3,Necrotic
-3.47566,-3.88763,0.2771637760853588,0.5,0.3,Necrotic
3.29924,-0.683939,0.27561865776521005,0.5,0.3,Necrotic
-0.0739457,-0.396803,0.2751630869931348,0.5,0.3,Necrotic
1.30532,-0.300511,0.2749154066574927,0.5,0.3,Necrotic
0.225063,0.193318,0.2743346155827503,0.5,0.3,Necrotic
2.52065,1.59272,0.271725037670633,0.5,0.3,Necrotic
-1.23493,5.75948,0.27152324151414575,0.5,0.3,Necrotic
4.17048,1.40293,0.27295792303908145,0.5,0.3,Necrotic
-0.770716,-0.0237723,0.27481884950290425,0.5,0.3,Necrotic
6.81447,-8.45894,0.3045801349503045,0.5,0.3,Viable tumour cell
-0.101495,0.372596,0.27422339131771184,0.5,0.3,Necrotic
0.404102,0.332152,0.2740965049208376,0.5,0.3,Necrotic
-0.0112884,-0.236655,0.2749625237778284,0.5,0.3,Necrotic
-0.228707,-0.126471,0.27483468666776745,0.5,0.3,Necrotic
8.42743,-6.39781,0.2944105973362288,0.5,0.3,Viable tumour cell
0.262958,-0.516614,0.2753150580646217,0.5,0.3,Necrotic
1.92569,-1.5451,0.27666915704189193,0.5,0.3,Necrotic
0.0108543,0.100067,0.2745283718984745,0.5,0.3,Necrotic
0.211119,-1.96469,0.2772329733410026,0.5,0.3,Necrotic
1.12057,-0.415146,0.27508693850331906,0.5,0.3,Necrotic
1.81981,-2.732,0.27841900666850883,0.5,0.3,Necrotic
-0.289514,0.34862,0.27433803691157044,0.5,0.3,Necrotic
-1.24952,-1.76838,0.27665519204387146,0.5,0.3,Necrotic
-2.98035,13.2244,0.4044867525788959,0.5,0.3,Viable tumour cell
1.33765,-2.81446,0.2785906039226286,0.5,0.3,Necrotic
0.555785,-0.331706,0.27504442596516454,0.5,0.3,Necrotic
0.259206,-1.64745,0.2767926152954261,0.5,0.3,Necrotic
3.55898,-17.4297,0.732956454107683,0.5,0.3,Viable tumour cell
-1.10943,0.892351,0.2739342085606726,0.5,0.3,Necrotic
-1.34291,-5.03815,0.2818514572879245,0.5,0.3,Necrotic
-0.0595912,0.231853,0.27438764040773367,0.5,0.3,Necrotic
-1.80625,0.739493,0.2743429404916218,0.5,0.3,Necrotic
-2.98087,-4.76306,0.2795121764386061,0.5,0.3,Necrotic
0.212518,0.323845,0.2741628383616422,0.5,0.3,Necrotic
-14.0364,-6.22275,0.5291949810402984,0.5,0.3,Viable tumour cell
2.02482,14.9121,0.5212209828358537,0.5,0.3,Viable tumour cell
-0.463735,-0.317703,0.27507629506037135,0.5,0.3,Necrotic
0.705341,-5.28353,0.2834015790771879,0.5,0.3,Necrotic
0.166443,-0.236779,0.27496090275171514,0.5,0.3,Necrotic
-3.24766,-1.45469,0.2757536173591847,0.5,0.3,Necrotic
-2.35434,-0.290596,0.2751652135270187,0.5,0.3,Necrotic
1.96206,0.382745,0.2738329024332163,0.5,0.3,Necrotic
-1.20435,-5.52543,0.28312752232907196,0.5,0.3,Necrotic
