x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.323572,10.3836,0.30323990336151607,0.5,0.3,Viable tumour cell
0.5961,-0.0212206,0.27314973073499155,0.5,0.3,Necrotic
-3.64414,0.895459,0.26965067358405087,0.5,0.3,Necrotic
1.61181,-0.647015,0.2735135868212686,0.5,0.3,Necrotic
1.32031,-3.98698,0.27105057114230446,0.5,0.3,Necrotic
-0.310024,0.733797,0.2729266513202151,0.5,0.3,Necrotic
-9.21185,6.48097,0.30833583402769693,0.5,0.3,Viable tumour cell
-4.94363,3.35337,0.2699188041594014,0.5,0.3,Necrotic
-0.0571967,0.341712,0.27286050496167047,0.5,0.3,Necrotic
-4.45762,2.30183,0.2697168566489125,0.5,0.3,Necrotic
-4.31837,-1.43478,0.26752475685745447,0.5,0.3,Necrotic
0.80535,0.439945,0.2737200770227022,0.5,0.3,Necrotic
12.0522,-2.42609,0.36760067314700096,0.5,0.3,Viable tumour cell
-0.754202,-5.83924,0.26801829028907836,0.5,0.3,Necrotic
11.3893,-13.032,0.7698972224342988,0.5,0.3,Viable tumour cell
-3.26124,0.657028,0.2699118392592932,0.5,0.3,Necrotic
8.04859,-0.760442,0.2776387051299245,0.5,0.3,Necrotic
-0.232097,0.0765381,0.2724868037564767,0.5,0.3,Necrotic
-0.139036,0.248576,0.27270698170469077,0.5,0.3,Necrotic
0.991656,9.72595,0.29476389118701435,0.5,0.3,Viable tumour cell
0.185918,-0.632579,0.27233034853993937,0.5,0.3,Necrotic
0.223038,1.31096,0.27391192784995233,0.5,0.3,Necrotic
0.837684,3.29123,0.2764024514310259,0.5,0.3,Necrotic
-0.498245,-0.844643,0.2715670323921765,0.5,0.3,Necrotic
-2.89164,-3.13776,0.26789922222797347,0.5,0.3,Necrotic
-0.192756,-0.461044,0.2721273023248818,0.5,0.3,Necrotic
0.495284,1.07737,0.27396295965460254,0.5,0.3,Necrotic
0.798286,-2.70244,0.27141580800583903,0.5,0.3,Necrotic
-1.29981,-1.80006,0.2701868699801466,0.5,0.3,Necrotic
-3.35292,-5.93616,0.2657963983659435,0.5,0.3,Necrotic
2.85074,-0.465598,0.2745664173877985,0.5,0.3,Necrotic
1.75295,-1.41564,0.273057335134553,0.5,0.3,Necrotic
2.13403,-0.681599,0.2738890757385225,0.5,0.3,Necrotic
3.26344,0.493637,0.2756546892425424,0.5,0.3,Necrotic
3.51077,0.760701,0.27605092937390135,0.5,0.3,Necrotic
-0.373414,3.0808,0.27484992626020543,0.5,0.3,Necrotic
0.536692,1.14862,0.2740622852579462,0.5,0.3,Necrotic
0.0155791,-0.228201,0.2724872258123051,0.5,0.3,Necrotic
1.08214,0.0339139,0.2736147652042044,0.5,0.3,Necrotic
-3.36252,-6.72189,0.26511137307641486,0.5,0.3,Necrotic
-1.16672,3.61002,0.27437590591277283,0.5,0.3,Necrotic
-0.281198,-0.675404,0.2718879349330533,0.5,0.3,Necrotic
3.95508,0.737823,0.2763043743346343,0.5,0.3,Necrotic
-2.66474,2.1252,0.2715665761052028,0.5,0.3,Necrotic
-0.0293707,-0.206749,0.2724636540358578,0.5,0.3,Necrotic
-0.282019,-0.419463,0.2720783775295935,0.5,0.3,Necrotic
-1.45237,-0.106541,0.27120296190691456,0.5,0.3,Necrotic
-5.84511,0.87278,0.26707486087023297,0.5,0.3,Necrotic
-0.948955,-0.651815,0.27129818636037745,0.5,0.3,Necrotic
0.789585,0.636226,0.2738717537377088,0.5,0.3,Necrotic
1.95334,-0.0105371,0.27428492153486606,0.5,0.3,Necrotic
0.681858,2.06543,0.27503930185702885,0.5,0.3,Necrotic
-0.271637,-2.2624,0.27078629485941386,0.5,0.3,Necrotic
-7.21405,0.221876,0.2648771762971177,0.5,0.3,Necrotic
6.40704,5.05092,0.2851754868649751,0.5,0.3,Necrotic
1.90072,-1.62815,0.27302606839911586,0.5,0.3,Necrotic
-4.90004,-8.03126,0.2700116234498599,0.5,0.3,Viable tumour cell
-1.09433,-3.28461,0.26939909961889674,0.5,0.3,Necrotic
0.676734,0.839701,0.2739366991707816,0.5,0.3,Necrotic
15.4626,3.71006,0.6086080416805975,0.5,0.3,Viable tumour cell
-1.30061,1.76027,0.2727499919772963,0.5,0.3,Necrotic
0.890296,0.31737,0.27369107980501517,0.5,0.3,Necrotic
1.36981,-0.328558,0.27356665783161765,0.5,0.3,Necrotic
0.305454,0.557282,0.27336942096875955,0.5,0.3,Necrotic
-0.40414,1.05863,0.2730971379503335,0.5,0.3,Necrotic
4.26564,10.298,0.32690660563485935,0.5,0.3,Viable tumour cell
-5.18845,2.10868,0.26873209712129975,0.5,0.3,Necrotic
0.31734,0.314285,0.27318707199839914,0.5,0.3,Necrotic
18.3744,-2.55741,0.8658850933157571,0.5,0.3,Viable tumour cell
11.2075,3.1849,0.3417883702805806,0.5,0.3,Viable tumour cell
2.83517,-0.888899,0.27421844910683935,0.5,0.3,Necrotic
-4.07393,-1.80859,0.2675623175093359,0.5,0.3,Necrotic
-4.43474,-0.0531268,0.2681931532871405,0.5,0.3,Necrotic
0.171655,0.190513,0.27295432807414394,0.5,0.3,Necrotic
1.39613,3.67043,0.27749194642352837,0.5,0.3,Necrotic
1.024,0.173692,0.27368543402139267,0.5,0.3,Necrotic
1.98807,5.70543,0.2809731246402513,0.5,0.3,Necrotic
4.61018,-0.210792,0.27578454466451635,0.5,0.3,Necrotic
2.16757,0.792968,0.2751543763290331,0.5,0.3,Necrotic
5.11921,-3.65825,0.27426453949294205,0.5,0.3,Necrotic
-0.378127,0.583471,0.2727410035068115,0.5,0.3,Necrotic
-2.11664,1.35278,0.2715963829499535,0.5,0.3,Necrotic
0.81461,0.486539,0.2737674620544019,0.5,0.3,Necrotic
0.36197,0.458901,0.2733433860886706,0.5,0.3,Necrotic
-0.492614,-2.09595,0.27070256533415943,0.5,0.3,Necrotic
0.0529154,0.77633,0.2733104148650621,0.5,0.3,Necrotic
0.204463,1.31682,0.2738998053401668,0.5,0.3,Necrotic
-1.93119,-8.43152,0.2690896600158763,0.5,0.3,Viable tumour cell
10.174,-2.43162,0.30931159976560446,0.5,0.3,Viable tumour cell
5.16904,6.21396,0.28719044958065143,0.5,0.3,Necrotic
-0.387007,0.723404,0.2728436218335034,0.5,0.3,Necrotic
-12.6733,-3.49404,0.35738456287904163,0.5,0.3,Viable tumour cell
-3.16879,5.09881,0.2730646306706495,0.5,0.3,Necrotic
-0.827535,-2.48136,0.2701561753890662,0.5,0.3,Necrotic
0.190008,0.484883,0.27320528654248705,0.5,0.3,Necrotic
1.25893,1.90741,0.2754413903729909,0.5,0.3,Necrotic
-3.93493,1.99743,0.2700804146924737,0.5,0.3,Necrotic
17.0236,-1.88815,0.7125255107945683,0.5,0.3,Viable tumour cell
-9.19725,-9.26821,0.3623374294403392,0.5,0.3,Viable tumour cell
-2.37488,-1.1727,0.2695923954013647,0.5,0.3,Necrotic
1.02938,-0.493612,0.27316338762740344,0.5,0.3,Necrotic
10.9394,0.797055,0.3198990322807011,0.5,0.3,Viable tumour cell
-3.92113,15.864,0.606366713848003,0.5,0.3,Viable tumour cell
0.562775,0.578736,0.2736240339431155,0.5,0.3,Necrotic
2.34026,2.78873,0.27740031540511156,0.5,0.3,Necrotic
0.0481347,0.657332,0.2732114017125241,0.5,0.3,Necrotic
4.97502,-1.17243,0.2751872950518435,0.5,0.3,Necrotic
-0.553806,-14.2062,0.4639703597273589,0.5,0.3,Viable tumour cell
2.25746,3.2381,0.2778593705853137,0.5,0.3,Necrotic
2.76171,-0.270174,0.2746587214045916,0.5,0.3,Necrotic
0.610646,0.10688,0.2732688995721759,0.5,0.3,Necrotic
0.793317,-0.0493346,0.2733006777859153,0.5,0.3,Necrotic
-6.52171,1.40915,0.26647422469445947,0.5,0.3,Necrotic
-0.628829,15.4071,0.5453212280402343,0.5,0.3,Viable tumour cell
-0.539588,0.366349,0.27241934688516956,0.5,0.3,Necrotic
1.02035,-0.390681,0.2732352956533539,0.5,0.3,Necrotic
6.71516,3.57285,0.27994451194448117,0.5,0.3,Necrotic
-4.78736,-4.62576,0.2654960065095514,0.5,0.3,Necrotic
-2.55376,1.93538,0.271552175113274,0.5,0.3,Necrotic
-0.482587,0.703297,0.27273480888604473,0.5,0.3,Necrotic
0.803776,-1.97658,0.27189471453626984,0.5,0.3,Necrotic
-0.613271,1.03436,0.2728732194704506,0.5,0.3,Necrotic
5.84395,-2.59125,0.27441141726272905,0.5,0.3,Necrotic
-2.16831,2.35215,0.2722746881953585,0.5,0.3,Necrotic
1.00107,-1.67232,0.2722765437006148,0.5,0.3,Necrotic
2.20275,6.64652,0.2828854877897152,0.5,0.3,Necrotic
0.833404,-0.173375,0.2732402724507078,0.5,0.3,Necrotic
-4.07675,2.5186,0.2702919681939131,0.5,0.3,Necrotic
4.16996,-1.70124,0.2744608854124815,0.5,0.3,Necrotic
0.608237,1.23645,0.2742036503425378,0.5,0.3,Necrotic
12.83,-0.765475,0.3899597665877038,0.5,0.3,Viable tumour cell
1.37062,0.206994,0.27399474165379833,0.5,0.3,Necrotic
-3.86333,-1.36666,0.26802738230867024,0.5,0.3,Necrotic
0.445735,-1.65423,0.2718183055482978,0.5,0.3,Necrotic
3.64484,2.30289,0.27778711271573997,0.5,0.3,Necrotic
4.38671,11.2558,0.3584984463424509,0.5,0.3,Viable tumour cell
1.64664,0.0917287,0.27412151947439545,0.5,0.3,Necrotic
-3.93224,-14.5589,0.5005571116350578,0.5,0.3,Viable tumour cell
3.42091,0.133795,0.27542306940066985,0.5,0.3,Necrotic
0.14561,-1.23826,0.27185452391248927,0.5,0.3,Necrotic
3.87646,1.08233,0.2765842742221602,0.5,0.3,Necrotic
-14.2174,-2.61468,0.4229237324249438,0.5,0.3,Viable tumour cell
-2.48378,2.78697,0.2722486470415967,0.5,0.3,Necrotic
-8.20746,-2.92259,0.2647557968079189,0.5,0.3,Necrotic
-3.9439,-2.27846,0.26742482650393407,0.5,0.3,Necrotic
-7.79358,9.00397,0.3251240174996586,0.5,0.3,Viable tumour cell
-2.10469,0.21516,0.27079158020208083,0.5,0.3,Necrotic
-1.329,5.29471,0.27547585496081894,0.5,0.3,Necrotic
-0.546759,-3.45481,0.269757776978584,0.5,0.3,Necrotic
-0.223825,-0.0343033,0.27241246913831985,0.5,0.3,Necrotic
-3.8465,-8.249,0.26741519206345604,0.5,0.3,Viable tumour cell
7.38389,-3.18326,0.2757222390752874,0.5,0.3,Viable tumour cell
1.30694,-0.112674,0.2736818295657005,0.5,0.3,Necrotic
1.16692,-0.130626,0.27355440417021737,0.5,0.3,Necrotic
-2.29434,-14.4386,0.47905910884092606,0.5,0.3,Viable tumour cell
2.69623,3.18886,0.2781959471772068,0.5,0.3,Necrotic
-1.64812,-0.0925611,0.2710231610047531,0.5,0.3,Necrotic
-0.161013,0.0152709,0.2725066971151403,0.5,0.3,Necrotic
-1.4217,8.64383,0.2792101390560666,0.5,0.3,Necrotic
2.83757,0.250168,0.2751561098622684,0.5,0.3,Necrotic
0.160265,14.7827,0.4978148012161555,0.5,0.3,Viable tumour cell
10.2609,3.22617,0.31459731552791526,0.5,0.3,Viable tumour cell
3.01969,-5.32395,0.2719785484268936,0.5,0.3,Necrotic
-0.0821401,-0.0466097,0.2725349086859415,0.5,0.3,Necrotic
0.000356736,1.75344,0.2740857698189573,0.5,0.3,Necrotic
-3.41837,-2.45936,0.26781066687579236,0.5,0.3,Necrotic
1.18662,-8.81835,0.27632143568170275,0.5,0.3,Viable tumour cell
-1.45662,-0.641501,0.27081892816015857,0.5,0.3,Necrotic
-6.44683,-8.97435,0.29694725933236155,0.5,0.3,Viable tumour cell
5.57734,-6.7671,0.2813313919086464,0.5,0.3,Viable tumour cell
-0.638169,3.59452,0.27500387533720755,0.5,0.3,Necrotic
1.01678,-2.53826,0.27170731399542114,0.5,0.3,Necrotic
-8.28758,-5.81409,0.2749941410733272,0.5,0.3,Viable tumour cell
-2.09455,-0.501298,0.2703152163723571,0.5,0.3,Necrotic
9.05116,5.79703,0.31357926035521627,0.5,0.3,Viable tumour cell
2.33524,0.845731,0.2753254056655249,0.5,0.3,Necrotic
-0.619433,2.02096,0.2736705774809516,0.5,0.3,Necrotic
0.429924,-0.0200142,0.2730052350720848,0.5,0.3,Necrotic
2.62129,1.87419,0.27657193956124393,0.5,0.3,Necrotic
1.94271,1.89038,0.2760500295979546,0.5,0.3,Necrotic
-0.0236556,0.235295,0.27280848290196186,0.5,0.3,Necrotic
4.46469,0.878135,0.2766828386807918,0.5,0.3,Necrotic
1.4923,-1.36917,0.2728826809224232,0.5,0.3,Necrotic
-9.44847,9.45484,0.3880035111771735,0.5,0.3,Viable tumour cell
-0.44998,2.36278,0.27412572672018104,0.5,0.3,Necrotic
0.653721,0.871565,0.2739407843521785,0.5,0.3,Necrotic
2.64474,-1.39254,0.2737235066250532,0.5,0.3,Necrotic
-2.75176,4.64487,0.2732639341546221,0.5,0.3,Necrotic
-6.76084,11.6116,0.38684816223903895,0.5,0.3,Viable tumour cell
-2.3215,1.95989,0.2718211076876928,0.5,0.3,Necrotic
1.21988,-5.07764,0.2702695453532952,0.5,0.3,Necrotic
-2.80877,0.812947,0.2704816519709889,0.5,0.3,Necrotic
4.80074,4.37746,0.2819549818197928,0.5,0.3,Necrotic
-8.24624,-4.25763,0.2666254646965473,0.5,0.3,Viable tumour cell
-0.239382,-0.178351,0.2722948311671102,0.5,0.3,Necrotic
0.759775,6.8066,0.279925868132775,0.5,0.3,Necrotic
-1.2125,10.6507,0.30608372947033025,0.5,0.3,Viable tumour cell
4.21722,-4.90682,0.2736485483407044,0.5,0.3,Necrotic
-8.81275,2.88651,0.27193743146204774,0.5,0.3,Viable tumour cell
-0.602496,4.11121,0.2754673305610713,0.5,0.3,Necrotic
-5.8555,-8.07886,0.2758582983524719,0.5,0.3,Viable tumour cell
1.35349,1.34033,0.27500175572517793,0.5,0.3,Necrotic
0.259839,-4.50347,0.2697638678954645,0.5,0.3,Necrotic
-14.0191,-1.76939,0.4064136640192869,0.5,0.3,Viable tumour cell
-3.64284,4.84879,0.27232959033241144,0.5,0.3,Necrotic
0.0119595,3.17182,0.27536459413556075,0.5,0.3,Necrotic
0.0502413,4.06169,0.276245106981987,0.5,0.3,Necrotic
-3.50543,11.2792,0.3343946434120898,0.5,0.3,Viable tumour cell
-0.799257,-4.59473,0.2688084435707316,0.5,0.3,Necrotic
-13.0632,4.22113,0.41046139172489776,0.5,0.3,Viable tumour cell
3.74346,-3.37691,0.2734397032544353,0.5,0.3,Necrotic
1.52124,-13.008,0.4097541382865654,0.5,0.3,Viable tumour cell
2.06945,0.978038,0.2752446619992407,0.5,0.3,Necrotic
1.10232,1.45676,0.27487988378177103,0.5,0.3,Necrotic
0.42832,0.236138,0.2732183127705603,0.5,0.3,Necrotic
0.14942,-2.10217,0.2712565935703246,0.5,0.3,Necrotic
-3.03657,-4.51381,0.26695101253222553,0.5,0.3,Necrotic
-1.37657,1.34973,0.2723464018947021,0.5,0.3,Necrotic
-2.60361,-1.08118,0.2694306983463326,0.5,0.3,Necrotic
-0.0987641,0.438922,0.27289741318272887,0.5,0.3,Necrotic
1.12405,0.519957,0.2740585207686887,0.5,0.3,Necrotic
1.65363,-1.2611,0.2730865508984961,0.5,0.3,Necrotic
5.21533,0.849797,0.2770101119791723,0.5,0.3,Necrotic
-2.22755,-2.61602,0.2688233676863897,0.5,0.3,Necrotic
9.10249,6.62832,0.32906204902337155,0.5,0.3,Viable tumour cell
5.2425,-2.92802,0.2742342979276725,0.5,0.3,Necrotic
-14.2234,-3.63035,0.4313014716348282,0.5,0.3,Viable tumour cell
0.988508,0.167122,0.2736503622948979,0.5,0.3,Necrotic
1.27033,5.33053,0.2793427145963081,0.5,0.3,Necrotic
3.2865,-7.85843,0.27679202696484917,0.5,0.3,Viable tumour cell
0.305828,0.784892,0.27355070917983715,0.5,0.3,Necrotic
4.14616,-2.28685,0.2741169775906864,0.5,0.3,Necrotic
-8.32668,6.95406,0.2981462981749702,0.5,0.3,Viable tumour cell
0.49869,0.418555,0.27343367971453836,0.5,0.3,Necrotic
1.37941,-2.1202,0.2722698818137617,0.5,0.3,Necrotic
8.19137,-8.87517,0.3721313752517243,0.5,0.3,Viable tumour cell
3.58969,0.177484,0.2755659862471342,0.5,0.3,Necrotic
-2.37808,-5.96747,0.26661514345401993,0.5,0.3,Necrotic
0.577494,-1.41357,0.27209971767479957,0.5,0.3,Necrotic
-2.72632,0.226354,0.270170921984778,0.5,0.3,Necrotic
-2.87521,3.30391,0.2721884390409937,0.5,0.3,Necrotic
6.46646,-5.31918,0.27899547033723643,0.5,0.3,Viable tumour cell
0.727461,0.297017,0.27353142083073484,0.5,0.3,Necrotic
3.56522,-11.4254,0.3690826768151885,0.5,0.3,Viable tumour cell
3.89201,12.964,0.42815994102550414,0.5,0.3,Viable tumour cell
0.767063,-3.7651,0.2706971908937331,0.5,0.3,Necrotic
-1.02696,-2.85008,0.26973846057056944,0.5,0.3,Necrotic
-3.68687,-1.02262,0.2684003846000386,0.5,0.3,Necrotic
-4.99172,2.74015,0.26943846433165813,0.5,0.3,Necrotic
-1.42934,0.441315,0.27163270301308506,0.5,0.3,Necrotic
-4.036,-12.9897,0.40204559352267993,0.5,0.3,Viable tumour cell
-2.82243,1.97948,0.27129169210618825,0.5,0.3,Necrotic
5.8007,-6.13554,0.27871201107722665,0.5,0.3,Viable tumour cell
0.126721,-0.995161,0.2720090616690616,0.5,0.3,Necrotic
-2.39858,5.24997,0.27412170018613474,0.5,0.3,Necrotic
-2.49272,0.370201,0.270501874533985,0.5,0.3,Necrotic
6.15372,-0.721487,0.2760069466447119,0.5,0.3,Necrotic
2.46612,3.84046,0.2788614920359092,0.5,0.3,Necrotic
-15.9099,-3.47902,0.5497010410887793,0.5,0.3,Viable tumour cell
0.746995,4.00775,0.2770572827822947,0.5,0.3,Necrotic
1.7117,0.701765,0.2747045174298136,0.5,0.3,Necrotic
-0.487819,-2.52006,0.27042756605635393,0.5,0.3,Necrotic
-8.86699,0.150756,0.26582586903671157,0.5,0.3,Viable tumour cell
-0.98614,-1.68058,0.27055114067646235,0.5,0.3,Necrotic
2.82917,0.1044,0.2750173190274017,0.5,0.3,Necrotic
-4.29995,-0.731697,0.2679526783160969,0.5,0.3,Necrotic
-10.5047,0.0984049,0.2873370570195441,0.5,0.3,Viable tumour cell
-2.86158,-0.238631,0.26972965172024904,0.5,0.3,Necrotic
1.24985,-0.80165,0.27310428631589106,0.5,0.3,Necrotic
-14.7313,1.42017,0.4604079388248459,0.5,0.3,Viable tumour cell
-0.656721,0.890691,0.27271465913761817,0.5,0.3,Necrotic
3.1918,2.26901,0.2774588035831479,0.5,0.3,Necrotic
3.77519,-1.82677,0.2741608446435705,0.5,0.3,Necrotic
5.73416,2.00751,0.27817238619815576,0.5,0.3,Necrotic
-15.2123,-6.82608,0.5776266957676189,0.5,0.3,Viable tumour cell
-7.20593,2.63977,0.2667706456275394,0.5,0.3,Necrotic
1.60344,0.654837,0.27457114102522917,0.5,0.3,Necrotic
0.102723,-3.37679,0.27037220306386633,0.5,0.3,Necrotic
-3.574,0.393606,0.2694081884468684,0.5,0.3,Necrotic
2.78581,-0.349665,0.27461253976644745,0.5,0.3,Necrotic
-2.24727,-3.15662,0.26846444227800936,0.5,0.3,Necrotic
1.40041,-2.77928,0.27186362767931205,0.5,0.3,Necrotic
0.0827369,0.238073,0.2729100479025195,0.5,0.3,Necrotic
-12.4344,-6.31479,0.39280826889332554,0.5,0.3,Viable tumour cell
-11.3418,3.25301,0.3269884883359506,0.5,0.3,Viable tumour cell
6.11876,7.47972,0.2986436258529785,0.5,0.3,Viable tumour cell
-3.27107,1.02026,0.27013490453581773,0.5,0.3,Necrotic
-2.89208,-2.0316,0.26856896982516504,0.5,0.3,Necrotic
3.08825,-8.68317,0.28572646632539506,0.5,0.3,Viable tumour cell
3.43848,-4.72736,0.2726907825097996,0.5,0.3,Necrotic
8.00339,-1.7453,0.27619651149814434,0.5,0.3,Viable tumour cell
0.845517,-0.193196,0.2732356140771093,0.5,0.3,Necrotic
6.49989,-2.14753,0.27438804045890114,0.5,0.3,Necrotic
-1.7996,0.763099,0.27149134705840405,0.5,0.3,Necrotic
-4.31445,0.471015,0.26863784244215955,0.5,0.3,Necrotic
0.285439,0.423224,0.27324437126425666,0.5,0.3,Necrotic
1.34635,3.06521,0.2767331219207782,0.5,0.3,Necrotic
6.40093,12.6511,0.47306920393927,0.5,0.3,Viable tumour cell
3.57886,3.47257,0.27941327482722095,0.5,0.3,Necrotic
15.7146,-4.24316,0.6262230901562992,0.5,0.3,Viable tumour cell
2.51807,-0.521571,0.2742845929991608,0.5,0.3,Necrotic
-4.0183,-1.03114,0.2680635573054139,0.5,0.3,Necrotic
-0.718657,5.06909,0.27611513847842206,0.5,0.3,Necrotic
9.99073,-0.87665,0.2973528987713721,0.5,0.3,Viable tumour cell
1.47664,-1.70914,0.27263108117940626,0.5,0.3,Necrotic
2.81404,2.5951,0.27758952406744447,0.5,0.3,Necrotic
-5.75965,-3.49821,0.2651028619830312,0.5,0.3,Necrotic
3.91439,-0.0436954,0.27556782782857037,0.5,0.3,Necrotic
-6.07032,10.0032,0.3180771008814417,0.5,0.3,Viable tumour cell
0.010161,1.76418,0.2741040314340787,0.5,0.3,Necrotic
0.308279,-0.829314,0.2722876815491648,0.5,0.3,Necrotic
-7.09192,-1.20439,0.2649129132497332,0.5,0.3,Necrotic
-4.67866,0.875001,0.26847767981334897,0.5,0.3,Necrotic
-4.06109,3.61469,0.2710557777825365,0.5,0.3,Necrotic
1.9813,-8.74434,0.2799511438809635,0.5,0.3,Viable tumour cell
-1.64461,6.83168,0.27606315110138724,0.5,0.3,Necrotic
0.719377,-0.467586,0.2729140011842677,0.5,0.3,Necrotic
-7.8321,-4.88413,0.26599612424493047,0.5,0.3,Viable tumour cell
1.30223,-17.9621,0.8510717482809984,0.5,0.3,Viable tumour cell
3.61959,1.84369,0.2772345502629358,0.5,0.3,Necrotic
-4.41219,-3.20065,0.26647386896229075,0.5,0.3,Necrotic
-2.20365,4.51464,0.27383141480446155,0.5,0.3,Necrotic
6.63021,0.208164,0.2771298548509922,0.5,0.3,Necrotic
1.24435,-0.604292,0.27325259754476333,0.5,0.3,Necrotic
-1.8204,12.0761,0.3503378505059508,0.5,0.3,Viable tumour cell
1.63283,-0.414183,0.27371336624085996,0.5,0.3,Necrotic
-0.349653,-1.92197,0.27094370141204843,0.5,0.3,Necrotic
0.64284,5.85442,0.2787890112056154,0.5,0.3,Necrotic
-6.70651,-13.1519,0.4632706847913767,0.5,0.3,Viable tumour cell
-0.570849,-1.13279,0.27129283895448514,0.5,0.3,Necrotic
-0.537685,-1.31619,0.27119399397471966,0.5,0.3,Necrotic
-0.788856,2.93964,0.27425677201452514,0.5,0.3,Necrotic
-8.22687,6.08589,0.2860235852694679,0.5,0.3,Viable tumour cell
-7.23277,-4.28856,0.2637674251050218,0.5,0.3,Necrotic
3.3974,0.479741,0.2757238738664159,0.5,0.3,Necrotic
6.58536,15.296,0.6785456108006951,0.5,0.3,Viable tumour cell
9.36177,9.1114,0.39711940781785426,0.5,0.3,Viable tumour cell
0.801403,-4.31094,0.27036952928327707,0.5,0.3,Necrotic
-7.44048,-10.668,0.3649999265625884,0.5,0.3,Viable tumour cell
-12.3284,0.0790735,0.3345965877036765,0.5,0.3,Viable tumour cell
-2.46251,2.15391,0.2718063714986078,0.5,0.3,Necrotic
5.01539,1.52552,0.27757940242078605,0.5,0.3,Necrotic
0.148251,1.6976,0.2741744269352483,0.5,0.3,Necrotic
0.632356,0.0544024,0.27324365833668396,0.5,0.3,Necrotic
3.64966,-0.743709,0.2748443035060778,0.5,0.3,Necrotic
-5.97435,12.0234,0.3875845336635955,0.5,0.3,Viable tumour cell
-4.23816,-17.9193,0.843972128262747,0.5,0.3,Viable tumour cell
-4.94023,-11.4825,0.3479786843685481,0.5,0.3,Viable tumour cell
-1.32775,-3.87398,0.26881751661002995,0.5,0.3,Necrotic
-1.6503,3.87828,0.274019836882781,0.5,0.3,Necrotic
3.01427,7.96208,0.2877313608069373,0.5,0.3,Necrotic
-1.5472,-3.38555,0.2689420410848291,0.5,0.3,Necrotic
-4.91933,1.64862,0.2687267450346879,0.5,0.3,Necrotic
0.742404,0.011162,0.27330351003790987,0.5,0.3,Necrotic
0.111594,-8.82008,0.2738800902160401,0.5,0.3,Viable tumour cell
-1.25131,-8.21404,0.26777708760211927,0.5,0.3,Viable tumour cell
7.71108,-0.170673,0.277715541369272,0.5,0.3,Necrotic
6.23683,4.2117,0.28187586493583194,0.5,0.3,Necrotic
0.0474689,0.573437,0.27314409320650873,0.5,0.3,Necrotic
1.27234,-1.14201,0.27286681960806225,0.5,0.3,Necrotic
-1.08057,2.56952,0.2736377998410403,0.5,0.3,Necrotic
8.70252,-14.9079,0.8023293767713635,0.5,0.3,Viable tumour cell
1.2528,0.0505758,0.2737672779734143,0.5,0.3,Necrotic
-6.23121,14.6129,0.5478690302650758,0.5,0.3,Viable tumour cell
-11.6423,6.20296,0.38724572742615193,0.5,0.3,Viable tumour cell
-2.04739,-2.07942,0.2693253101270959,0.5,0.3,Necrotic
12.4478,-8.69401,0.5766726389899748,0.5,0.3,Viable tumour cell
0.497038,0.0672278,0.27313605080534753,0.5,0.3,Necrotic
0.399328,1.31587,0.2740788915985895,0.5,0.3,Necrotic
-0.439736,1.41378,0.27336710552424137,0.5,0.3,Necrotic
0.877832,0.75522,0.2740492978796538,0.5,0.3,Necrotic
3.67643,0.464119,0.27588105528320805,0.5,0.3,Necrotic
0.127539,-0.897384,0.2720827938507805,0.5,0.3,Necrotic
-3.71436,3.08974,0.2710926241559418,0.5,0.3,Necrotic
-6.55185,-1.49663,0.2652656748864875,0.5,0.3,Necrotic
4.26305,5.88956,0.2848889916191427,0.5,0.3,Necrotic
2.73594,6.07334,0.2828733308880642,0.5,0.3,Necrotic
10.6644,-5.05365,0.351689250691808,0.5,0.3,Viable tumour cell
-1.05676,-1.67607,0.27049078515525316,0.5,0.3,Necrotic
0.349585,-0.695465,0.2724228665263432,0.5,0.3,Necrotic
-2.61698,-2.56733,0.26850335286895866,0.5,0.3,Necrotic
-3.29103,-2.15793,0.2681137048106169,0.5,0.3,Necrotic
-17.7048,2.69577,0.7419580089679044,0.5,0.3,Viable tumour cell
-0.337021,-4.99127,0.26892800070615597,0.5,0.3,Necrotic
-3.4642,-9.21346,0.2785559552951534,0.5,0.3,Viable tumour cell
0.525646,-6.37872,0.2683668206908343,0.5,0.3,Necrotic
0.859041,2.68053,0.2758325458867406,0.5,0.3,Necrotic
-2.32138,-4.42832,0.26762182062286854,0.5,0.3,Necrotic
-3.81565,-0.365489,0.26866440017660914,0.5,0.3,Necrotic
-8.87074,-2.65931,0.26697391295324263,0.5,0.3,Viable tumour cell
-6.53261,0.568608,0.2659367892181058,0.5,0.3,Necrotic
-2.59296,3.34028,0.2725418618577897,0.5,0.3,Necrotic
-0.238157,-8.13078,0.26766367394167623,0.5,0.3,Viable tumour cell
-4.48693,-5.98873,0.2650468218076564,0.5,0.3,Necrotic
-0.357391,-0.614203,0.2718653758734294,0.5,0.3,Necrotic
-1.71547,-0.664247,0.270561476905734,0.5,0.3,Necrotic
-2.23525,7.17533,0.2755953881581524,0.5,0.3,Necrotic
4.16132,1.76348,0.2774643836340565,0.5,0.3,Necrotic
5.54947,2.81946,0.2790596476964229,0.5,0.3,Necrotic
-4.47868,7.00577,0.2726073988439148,0.5,0.3,Necrotic
-3.05304,2.57029,0.27146306246171215,0.5,0.3,Necrotic
-0.205198,-2.99336,0.2703584992889324,0.5,0.3,Necrotic
1.37152,0.565769,0.27429793320149637,0.5,0.3,Necrotic
