x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.71271,-1.66008,0.24972869213040025,0.5,0.3,Viable tumour cell
-0.143071,0.0155474,0.24224016420916816,0.5,0.3,Necrotic
-1.40668,-0.12831,0.2428051190464564,0.5,0.3,Necrotic
-0.332233,0.244797,0.24243896478223226,0.5,0.3,Necrotic
-5.77834,3.60648,0.2520924079791418,0.5,0.3,Necrotic
4.17627,-3.11605,0.2409979242870996,0.5,0.3,Necrotic
-0.902628,1.60528,0.24326741052860704,0.5,0.3,Necrotic
0.0903786,-3.29117,0.2407729441793644,0.5,0.3,Necrotic
4.91986,1.08397,0.2400882883458653,0.5,0.3,Necrotic
-5.18592,-10.5518,0.3409581910484489,0.5,0.3,Viable tumour cell
5.24084,-4.12212,0.24143593563467708,0.5,0.3,Necrotic
2.75775,-5.32352,0.2401945393819675,0.5,0.3,Necrotic
-0.170816,-0.455058,0.24204821374287838,0.5,0.3,Necrotic
-0.652379,0.108676,0.24253122166150162,0.5,0.3,Necrotic
-3.64651,1.21667,0.24556114602643336,0.5,0.3,Necrotic
-0.196208,0.105646,0.24230798389319894,0.5,0.3,Necrotic
0.217824,-1.30879,0.24159015374163156,0.5,0.3,Necrotic
-6.55167,-1.68322,0.2427785855931474,0.5,0.3,Necrotic
-1.39619,-6.89778,0.23939758119249996,0.5,0.3,Necrotic
-1.28684,-4.58181,0.24028394754895177,0.5,0.3,Necrotic
-1.31185,0.906543,0.24328190109230358,0.5,0.3,Necrotic
1.59986,5.12107,0.2420231630678309,0.5,0.3,Necrotic
-1.03764,-0.896369,0.24219818893554515,0.5,0.3,Necrotic
-0.904083,-0.0191282,0.2425929101010044,0.5,0.3,Necrotic
0.81078,0.177961,0.24185043675770784,0.5,0.3,Necrotic
-1.94904,1.68995,0.244153249709956,0.5,0.3,Necrotic
-0.517471,3.86863,0.24344920344544413,0.5,0.3,Necrotic
-2.41429,-0.464204,0.24301635304026858,0.5,0.3,Necrotic
0.933382,0.716141,0.24190325880735283,0.5,0.3,Necrotic
-0.469537,-0.812809,0.24201367209480315,0.5,0.3,Necrotic
-0.722543,0.312468,0.24266029437147213,0.5,0.3,Necrotic
-2.50272,0.344611,0.24380759634328633,0.5,0.3,Necrotic
0.287494,-0.508849,0.24188324433840372,0.5,0.3,Necrotic
0.0091799,4.78487,0.24310747077352743,0.5,0.3,Necrotic
9.77336,-11.97,0.4803358602048587,0.5,0.3,Viable tumour cell
-0.0102031,1.20823,0.2425484888590853,0.5,0.3,Necrotic
-0.332887,0.302263,0.24246605822485176,0.5,0.3,Necrotic
3.43715,18.3296,0.8106752215134273,0.5,0.3,Viable tumour cell
10.5354,-14.8043,0.7751285298760014,0.5,0.3,Viable tumour cell
-0.104482,0.427204,0.24236778315352642,0.5,0.3,Necrotic
-3.38646,0.803116,0.24484394230765125,0.5,0.3,Necrotic
-3.27131,-0.947455,0.24300925792040012,0.5,0.3,Necrotic
5.97663,-0.20759,0.24068880427622846,0.5,0.3,Necrotic
-0.199939,0.0879388,0.2423015477149178,0.5,0.3,Necrotic
5.51795,1.47955,0.23943792803557867,0.5,0.3,Necrotic
-0.811373,-2.34387,0.24135654958664457,0.5,0.3,Necrotic
-1.44289,1.14997,0.24351297013891818,0.5,0.3,Necrotic
2.40285,2.68847,0.24116689105005767,0.5,0.3,Necrotic
6.81207,7.83263,0.26502349086789756,0.5,0.3,Viable tumour cell
-0.618109,0.218503,0.24256572902919085,0.5,0.3,Necrotic
-5.20641,-3.83298,0.23992519215397354,0.5,0.3,Necrotic
-0.302789,0.197765,0.24240273264721887,0.5,0.3,Necrotic
-1.39131,1.68491,0.24370595636869957,0.5,0.3,Necrotic
-1.53828,2.0216,0.24395456612689326,0.5,0.3,Necrotic
-9.12362,-2.38102,0.26643400415328333,0.5,0.3,Viable tumour cell
-1.14589,0.297303,0.24286816925421015,0.5,0.3,Necrotic
-0.385919,-1.2483,0.2418118174441133,0.5,0.3,Necrotic
8.5673,-0.706995,0.24365333827947255,0.5,0.3,Necrotic
2.49054,1.21487,0.24118504766197346,0.5,0.3,Necrotic
-1.62648,-3.01884,0.241088547006444,0.5,0.3,Necrotic
7.05266,-0.608438,0.2413437380045818,0.5,0.3,Necrotic
6.51161,-3.63836,0.24171589405325722,0.5,0.3,Necrotic
-6.96444,-3.65221,0.24462295340644075,0.5,0.3,Viable tumour cell
4.69433,16.9432,0.708251437677607,0.5,0.3,Viable tumour cell
9.87615,8.89105,0.3656298064637461,0.5,0.3,Viable tumour cell
-9.67681,9.19112,0.3916664967833736,0.5,0.3,Viable tumour cell
-3.53028,-5.96334,0.2404786924119767,0.5,0.3,Necrotic
0.257718,1.43506,0.2424565561329144,0.5,0.3,Necrotic
-1.62667,0.989757,0.24356414318933495,0.5,0.3,Necrotic
-0.268993,-0.0231196,0.2422819772194757,0.5,0.3,Necrotic
0.570242,2.96136,0.24251144630248683,0.5,0.3,Necrotic
-7.62044,5.17625,0.2654912163453359,0.5,0.3,Viable tumour cell
-0.582471,-0.310937,0.24228283211063964,0.5,0.3,Necrotic
9.12132,12.1719,0.4994054640109649,0.5,0.3,Viable tumour cell
-0.706094,0.733716,0.2428446805787153,0.5,0.3,Necrotic
0.072502,-0.375241,0.2419986866687432,0.5,0.3,Necrotic
-0.103282,-0.768362,0.24190592169876038,0.5,0.3,Necrotic
6.06139,-5.17418,0.24239344187803297,0.5,0.3,Necrotic
0.57715,-0.986581,0.24161434040637847,0.5,0.3,Necrotic
17.4921,-8.52225,0.7767092760222638,0.5,0.3,Viable tumour cell
14.3862,5.96085,0.4753982179957774,0.5,0.3,Viable tumour cell
-1.10092,-0.538968,0.24242112641681143,0.5,0.3,Necrotic
-0.669562,-0.411218,0.24227236859969958,0.5,0.3,Necrotic
-1.36238,-0.925769,0.2423083249414676,0.5,0.3,Necrotic
3.08861,0.253612,0.24097083126126795,0.5,0.3,Necrotic
-0.165041,-1.12867,0.24178582453043854,0.5,0.3,Necrotic
-0.164686,-0.735474,0.24193934739479123,0.5,0.3,Necrotic
1.44374,12.0395,0.311652428046313,0.5,0.3,Viable tumour cell
6.80612,-0.126395,0.24097918814814145,0.5,0.3,Necrotic
2.78634,-0.169192,0.24108922651722337,0.5,0.3,Necrotic
-0.380007,0.221553,0.2424513657925602,0.5,0.3,Necrotic
4.13381,-0.552099,0.24084066275050092,0.5,0.3,Necrotic
-0.432858,-2.35763,0.24126957175497463,0.5,0.3,Necrotic
9.85602,-5.96913,0.2754244129154007,0.5,0.3,Viable tumour cell
3.03746,-1.31704,0.2410179337470366,0.5,0.3,Necrotic
3.63211,1.48835,0.24049733960157088,0.5,0.3,Necrotic
-12.1881,-0.985236,0.3501172758789513,0.5,0.3,Viable tumour cell
-1.26453,-0.745557,0.24240022970064273,0.5,0.3,Necrotic
-1.81122,1.79506,0.24410621413212547,0.5,0.3,Necrotic
-6.87542,1.97407,0.25245926705071686,0.5,0.3,Necrotic
-5.9187,7.98557,0.26845060305730856,0.5,0.3,Viable tumour cell
-1.63201,0.895363,0.2435072524465952,0.5,0.3,Necrotic
9.81211,-10.9435,0.4250948218305075,0.5,0.3,Viable tumour cell
-0.334288,0.0618305,0.24235471386720905,0.5,0.3,Necrotic
-16.2243,5.31774,0.6912715078058382,0.5,0.3,Viable tumour cell
-2.16874,3.8547,0.24495526828681885,0.5,0.3,Necrotic
-0.217029,-0.159859,0.24218469283031613,0.5,0.3,Necrotic
0.194422,-0.216227,0.24202262283659243,0.5,0.3,Necrotic
-12.1095,12.4142,0.716924493561136,0.5,0.3,Viable tumour cell
4.62756,-4.46011,0.24115646171536878,0.5,0.3,Necrotic
5.69443,4.32799,0.23754152563123582,0.5,0.3,Necrotic
-6.82283,-4.49609,0.2480624156552042,0.5,0.3,Viable tumour cell
-1.22818,-0.480767,0.24252158114131914,0.5,0.3,Necrotic
0.0795729,-0.473583,0.24195911561666342,0.5,0.3,Necrotic
-3.19922,2.4346,0.2458503019643792,0.5,0.3,Necrotic
-0.0827543,1.0669,0.24255763199146305,0.5,0.3,Necrotic
-3.31998,0.354114,0.2443410762935591,0.5,0.3,Necrotic
3.76052,-2.01281,0.24098084681805,0.5,0.3,Necrotic
-0.323867,-1.32214,0.24176032917413157,0.5,0.3,Necrotic
-13.7963,6.24748,0.5113290888353451,0.5,0.3,Viable tumour cell
0.373898,2.21331,0.2425244643301387,0.5,0.3,Necrotic
10.7957,2.15585,0.2675899875926265,0.5,0.3,Viable tumour cell
12.327,3.02748,0.3170737749013108,0.5,0.3,Viable tumour cell
-0.673383,0.34573,0.2426518863200629,0.5,0.3,Necrotic
-3.69016,0.354491,0.24461344487179668,0.5,0.3,Necrotic
-0.36073,-17.6614,0.796453124446266,0.5,0.3,Viable tumour cell
-0.164637,1.6616,0.24276192200193558,0.5,0.3,Necrotic
-0.612293,-0.309513,0.24229808416924029,0.5,0.3,Necrotic
2.07423,0.377041,0.24133599885036344,0.5,0.3,Necrotic
-7.0653,-0.356613,0.2464711727025175,0.5,0.3,Necrotic
0.872623,-5.00048,0.23991514579120132,0.5,0.3,Necrotic
0.68753,-5.60275,0.23945152333748465,0.5,0.3,Necrotic
-13.9964,-7.39555,0.6006984469586512,0.5,0.3,Viable tumour cell
-4.3789,6.88775,0.24773887123271154,0.5,0.3,Viable tumour cell
-0.794067,-0.52125,0.24227496296786866,0.5,0.3,Necrotic
-4.60398,1.23764,0.24667570793841143,0.5,0.3,Necrotic
-11.3376,-1.05746,0.31744264072663086,0.5,0.3,Viable tumour cell
3.98701,-15.9466,0.5796239477566564,0.5,0.3,Viable tumour cell
7.94827,-1.35597,0.24205012634385914,0.5,0.3,Necrotic
0.454204,3.55361,0.24266938322449808,0.5,0.3,Necrotic
4.66221,-0.520001,0.24080340894458752,0.5,0.3,Necrotic
-13.8239,9.78653,0.6607347379626698,0.5,0.3,Viable tumour cell
-1.28253,-10.5706,0.28998916133174213,0.5,0.3,Viable tumour cell
3.72323,-1.24544,0.24096641378662914,0.5,0.3,Necrotic
-0.283039,0.0706559,0.2423339045389309,0.5,0.3,Necrotic
-0.678747,-0.803702,0.24208835621808228,0.5,0.3,Necrotic
-0.441067,0.299795,0.2425175132790786,0.5,0.3,Necrotic
-14.9766,-3.11827,0.5504292533805862,0.5,0.3,Viable tumour cell
-0.698225,0.507524,0.2427393520032171,0.5,0.3,Necrotic
14.6262,-0.506126,0.4043032431090743,0.5,0.3,Viable tumour cell
12.4792,-10.9712,0.5533373700597948,0.5,0.3,Viable tumour cell
0.0408029,-1.68936,0.24148681158118235,0.5,0.3,Necrotic
1.81269,-1.26752,0.2412281361873425,0.5,0.3,Necrotic
12.7395,-2.01625,0.3175528250171869,0.5,0.3,Viable tumour cell
3.53211,-3.13221,0.24090474275118884,0.5,0.3,Necrotic
8.2433,-4.39059,0.24627221341599714,0.5,0.3,Viable tumour cell
-10.0333,-11.2374,0.5432926530932544,0.5,0.3,Viable tumour cell
-1.91465,-1.8195,0.2418748115165718,0.5,0.3,Necrotic
-0.899354,3.05243,0.24366395576682875,0.5,0.3,Necrotic
-2.06649,-0.10987,0.2431438898818562,0.5,0.3,Necrotic
5.36788,-0.0688323,0.24060923225039332,0.5,0.3,Necrotic
9.01113,5.58095,0.2659796891582242,0.5,0.3,Viable tumour cell
-0.0533899,-0.127617,0.2421329272298621,0.5,0.3,Necrotic
5.51884,9.10864,0.27418184078900676,0.5,0.3,Viable tumour cell
-0.72092,-0.157496,0.2424309688922741,0.5,0.3,Necrotic
8.25182,1.28135,0.24037157021976346,0.5,0.3,Viable tumour cell
4.58287,-1.44061,0.2409377836837311,0.5,0.3,Necrotic
-0.399744,0.00139845,0.2423583866744205,0.5,0.3,Necrotic
7.06902,5.31625,0.24100242292776564,0.5,0.3,Viable tumour cell
0.236579,-0.0556064,0.24204784988943864,0.5,0.3,Necrotic
-0.980339,7.58996,0.24418791902597953,0.5,0.3,Necrotic
-8.08239,9.57376,0.3476926246091466,0.5,0.3,Viable tumour cell
-1.31894,3.1764,0.24405501386725792,0.5,0.3,Necrotic
14.4467,-12.7057,0.8411789350697734,0.5,0.3,Viable tumour cell
-11.2512,-9.98872,0.5382517356486227,0.5,0.3,Viable tumour cell
-1.5028,-8.55884,0.2511025220184354,0.5,0.3,Viable tumour cell
-5.12366,1.58197,0.24800431124963387,0.5,0.3,Necrotic
-1.62042,1.93017,0.2439940243033248,0.5,0.3,Necrotic
0.0777813,0.510104,0.24228580709602857,0.5,0.3,Necrotic
-1.6699,1.43648,0.24382251838179136,0.5,0.3,Necrotic
0.519141,-2.02422,0.2412700907165658,0.5,0.3,Necrotic
11.8591,13.9147,0.8270709736882011,0.5,0.3,Viable tumour cell
1.75947,-4.25395,0.2403629298549374,0.5,0.3,Necrotic
10.0948,-2.59084,0.2557675964562732,0.5,0.3,Viable tumour cell
0.54945,2.36318,0.24242657997334333,0.5,0.3,Necrotic
0.68506,-0.300062,0.24179383696436257,0.5,0.3,Necrotic
6.62237,1.01743,0.23971185401563552,0.5,0.3,Necrotic
2.41196,3.32092,0.24119292619999255,0.5,0.3,Necrotic
-0.854624,8.33583,0.24624702525198905,0.5,0.3,Necrotic
-1.73001,-17.0287,0.7374368549034743,0.5,0.3,Viable tumour cell
-2.64752,10.1748,0.27029425630534365,0.5,0.3,Viable tumour cell
2.5375,-1.3107,0.24106928149389856,0.5,0.3,Necrotic
-3.10287,-0.0160008,0.24386233390114184,0.5,0.3,Necrotic
-0.412728,-1.93022,0.24149585364061743,0.5,0.3,Necrotic
-2.77693,6.80311,0.24424918301837975,0.5,0.3,Necrotic
9.20468,-2.32891,0.24629135231763136,0.5,0.3,Viable tumour cell
2.36288,1.55165,0.2412575586968133,0.5,0.3,Necrotic
1.27552,-5.74328,0.23957419444834444,0.5,0.3,Necrotic
1.61092,3.674,0.2418122729352561,0.5,0.3,Necrotic
13.0505,-11.4511,0.6232467578391875,0.5,0.3,Viable tumour cell
-0.21825,-0.266072,0.24213632413346806,0.5,0.3,Necrotic
1.86768,-11.0072,0.2938883688936411,0.5,0.3,Viable tumour cell
-14.1583,-10.8992,0.8561806715712715,0.5,0.3,Viable tumour cell
0.948433,-14.8797,0.4857975229687414,0.5,0.3,Viable tumour cell
2.06781,-5.8131,0.23989886482275255,0.5,0.3,Necrotic
-0.358227,-5.7121,0.23937442305627354,0.5,0.3,Necrotic
-2.56877,-2.04526,0.2418066098996347,0.5,0.3,Necrotic
-2.1003,3.02116,0.24479838319718839,0.5,0.3,Necrotic
-4.35759,-4.07071,0.23998870463880856,0.5,0.3,Necrotic
6.4867,12.5794,0.42421575920840926,0.5,0.3,Viable tumour cell
4.98145,1.86875,0.239581010645835,0.5,0.3,Necrotic
6.62126,3.10735,0.2372294245743954,0.5,0.3,Necrotic
-8.66692,5.47233,0.2812178852209202,0.5,0.3,Viable tumour cell
6.58026,-10.5906,0.32331084557182904,0.5,0.3,Viable tumour cell
-6.66318,-2.27805,0.24228284012133489,0.5,0.3,Necrotic
7.81534,2.02373,0.2380846825126704,0.5,0.3,Viable tumour cell
0.756707,-2.25165,0.24114720929027728,0.5,0.3,Necrotic
4.83348,4.1071,0.23866358049911118,0.5,0.3,Necrotic
-0.855406,0.413837,0.2427721336742736,0.5,0.3,Necrotic
-0.825687,0.653836,0.24286950487447145,0.5,0.3,Necrotic
2.1966,-3.07855,0.2407965701348994,0.5,0.3,Necrotic
-2.70199,4.31777,0.24549004021482737,0.5,0.3,Necrotic
-5.67306,7.12966,0.2576877537383124,0.5,0.3,Viable tumour cell
-3.42901,8.41882,0.25099605159431415,0.5,0.3,Viable tumour cell
-2.44969,3.47151,0.24524765791616093,0.5,0.3,Necrotic
-5.5809,-0.91205,0.24397086114744243,0.5,0.3,Necrotic
8.26195,-8.95425,0.30549564028580006,0.5,0.3,Viable tumour cell
12.0762,-2.94396,0.30137111616516354,0.5,0.3,Viable tumour cell
1.92207,-18.0503,0.8045163775169561,0.5,0.3,Viable tumour cell
-0.331226,-0.0185686,0.24231463663589053,0.5,0.3,Necrotic
-3.9391,17.9211,0.7261909887368814,0.5,0.3,Viable tumour cell
-4.94156,-7.20456,0.25381358107603486,0.5,0.3,Viable tumour cell
-1.81942,1.68461,0.24405640693151298,0.5,0.3,Necrotic
-1.67574,12.6006,0.33167307094972587,0.5,0.3,Viable tumour cell
0.949918,1.93853,0.24210866444865578,0.5,0.3,Necrotic
14.9229,2.79359,0.4368500119814676,0.5,0.3,Viable tumour cell
11.1593,8.04812,0.3818587008341031,0.5,0.3,Viable tumour cell
2.61965,-11.3916,0.3065981269318337,0.5,0.3,Viable tumour cell
-5.5053,17.4424,0.7372673274164294,0.5,0.3,Viable tumour cell
-1.55843,5.0664,0.24424707768418008,0.5,0.3,Necrotic
6.65963,-4.44784,0.24252286119835467,0.5,0.3,Necrotic
-0.519108,-1.11343,0.2419126197247148,0.5,0.3,Necrotic
-1.54579,-0.345204,0.2427671906573818,0.5,0.3,Necrotic
1.5308,-0.435594,0.2414183507672219,0.5,0.3,Necrotic
-0.358586,7.85849,0.24489742081642038,0.5,0.3,Necrotic
1.7328,5.95617,0.242112211872483,0.5,0.3,Necrotic
3.95885,0.0100439,0.2407606641002242,0.5,0.3,Necrotic
3.11862,-4.46069,0.2405375088192074,0.5,0.3,Necrotic
5.46577,-2.1961,0.24115085217251464,0.5,0.3,Necrotic
-0.428025,-0.436217,0.24214294330986127,0.5,0.3,Necrotic
-2.22432,-1.85347,0.24194304694876825,0.5,0.3,Necrotic
3.5018,-0.969915,0.24097133105277213,0.5,0.3,Necrotic
-1.72883,0.163773,0.24312570402788178,0.5,0.3,Necrotic
6.31463,16.3974,0.7505378679505867,0.5,0.3,Viable tumour cell
-1.01069,2.48819,0.24361827497672064,0.5,0.3,Necrotic
-1.68747,2.60761,0.24425489615631651,0.5,0.3,Necrotic
-1.47204,-0.566219,0.24260336862594442,0.5,0.3,Necrotic
1.03997,1.32181,0.24195460156829848,0.5,0.3,Necrotic
2.48988,-3.92003,0.24059310813854728,0.5,0.3,Necrotic
-4.43461,-11.9941,0.39073554394435195,0.5,0.3,Viable tumour cell
-1.14387,-1.21824,0.2420330119237149,0.5,0.3,Necrotic
2.88065,9.17218,0.25416268397313113,0.5,0.3,Viable tumour cell
-1.34513,0.929434,0.24332081597632832,0.5,0.3,Necrotic
1.28527,-4.46887,0.24021516666445691,0.5,0.3,Necrotic
-3.3007,-6.88285,0.24242873879748522,0.5,0.3,Viable tumour cell
9.27219,-8.56379,0.3150250201864015,0.5,0.3,Viable tumour cell
7.04263,0.57916,0.24029710173391655,0.5,0.3,Necrotic
-1.96204,-0.330215,0.24295015250384985,0.5,0.3,Necrotic
-0.27833,2.76877,0.243114389974119,0.5,0.3,Necrotic
12.1806,13.0627,0.7749598325730132,0.5,0.3,Viable tumour cell
-4.04562,-1.1815,0.24297712560975018,0.5,0.3,Necrotic
-1.93395,6.66459,0.24399859325243264,0.5,0.3,Necrotic
6.72209,4.50203,0.2378692932661629,0.5,0.3,Viable tumour cell
2.72626,11.6693,0.30987102682189693,0.5,0.3,Viable tumour cell
4.03529,-5.68583,0.240071512480493,0.5,0.3,Necrotic
5.2639,0.388029,0.24039255087798472,0.5,0.3,Necrotic
-7.95969,0.656799,0.2514245866899519,0.5,0.3,Viable tumour cell
2.1172,12.381,0.3298799177929341,0.5,0.3,Viable tumour cell
-13.4163,-0.400513,0.40682746499467426,0.5,0.3,Viable tumour cell
1.06601,-0.462773,0.2415920708434605,0.5,0.3,Necrotic
0.69599,0.570516,0.2419765605709563,0.5,0.3,Necrotic
3.50743,2.21936,0.2404710162923512,0.5,0.3,Necrotic
0.821989,-0.137178,0.24177617968443074,0.5,0.3,Necrotic
5.22159,11.524,0.34149777056130126,0.5,0.3,Viable tumour cell
-0.562301,0.384739,0.24261604480719678,0.5,0.3,Necrotic
4.56865,12.1534,0.35347091800421315,0.5,0.3,Viable tumour cell
-2.30698,-0.631799,0.2428594005202449,0.5,0.3,Necrotic
8.01587,-3.64163,0.24315444316623833,0.5,0.3,Necrotic
-2.71675,-6.25454,0.24091147876342356,0.5,0.3,Necrotic
-1.28312,3.9139,0.2440982887847025,0.5,0.3,Necrotic
1.18614,2.61227,0.24204024961104134,0.5,0.3,Necrotic
-9.49984,5.84751,0.30496841869665325,0.5,0.3,Viable tumour cell
-0.880189,-0.867612,0.2421344265742369,0.5,0.3,Necrotic
-1.79997,4.20924,0.24457999020661986,0.5,0.3,Necrotic
3.46321,-5.17502,0.24032322444748805,0.5,0.3,Necrotic
-1.26073,2.52099,0.2438419593284008,0.5,0.3,Necrotic
-0.541685,0.375946,0.24260192314532258,0.5,0.3,Necrotic
-4.54316,-15.2606,0.6343020522894246,0.5,0.3,Viable tumour cell
0.983194,18.1817,0.7311263080635515,0.5,0.3,Viable tumour cell
14.1669,-5.41914,0.419267038579762,0.5,0.3,Viable tumour cell
-2.24266,-1.36632,0.24231483575997026,0.5,0.3,Necrotic
-3.30617,5.94622,0.24515267881539562,0.5,0.3,Necrotic
9.2752,14.6501,0.7168037904499602,0.5,0.3,Viable tumour cell
0.258636,0.560238,0.2422011470575274,0.5,0.3,Necrotic
-1.06995,-1.74958,0.2417308219975244,0.5,0.3,Necrotic
-1.67752,3.80032,0.24445171774486324,0.5,0.3,Necrotic
0.99648,-7.78527,0.24004390284567656,0.5,0.3,Viable tumour cell
-4.98429,2.55702,0.24890240585040468,0.5,0.3,Necrotic
3.94334,-16.7625,0.6610556164747221,0.5,0.3,Viable tumour cell
8.73559,3.37877,0.2432441463252697,0.5,0.3,Viable tumour cell
-1.04381,0.315767,0.24282078356587858,0.5,0.3,Necrotic
-0.870083,0.226897,0.24269216916644554,0.5,0.3,Necrotic
1.4099,1.86654,0.24180292292241554,0.5,0.3,Necrotic
-0.0811717,1.04667,0.24255143898781406,0.5,0.3,Necrotic
9.91865,-3.96329,0.25865578862336114,0.5,0.3,Viable tumour cell
8.28343,-7.88774,0.280183028582925,0.5,0.3,Viable tumour cell
-11.5551,-0.141969,0.3223979735692772,0.5,0.3,Viable tumour cell
-6.12077,-2.97271,0.2401124330161699,0.5,0.3,Viable tumour cell
-2.8055,2.97915,0.24561228814626568,0.5,0.3,Necrotic
1.07815,-3.61322,0.24059555606984845,0.5,0.3,Necrotic
9.63476,-3.1834,0.25259948741014016,0.5,0.3,Viable tumour cell
-3.14405,1.36111,0.24513073978543695,0.5,0.3,Necrotic
-7.42225,-2.04025,0.2452468499324817,0.5,0.3,Viable tumour cell
-2.26456,1.31159,0.24422299884916446,0.5,0.3,Necrotic
0.742453,0.735711,0.2419889871719002,0.5,0.3,Necrotic
-10.5825,6.13174,0.3429120663070909,0.5,0.3,Viable tumour cell
3.68322,-2.61324,0.2409394131830036,0.5,0.3,Necrotic
-0.414121,-2.88211,0.24102363997908618,0.5,0.3,Necrotic
-11.3911,-9.00127,0.49086981716042233,0.5,0.3,Viable tumour cell
3.40526,-7.88841,0.24279528470157258,0.5,0.3,Viable tumour cell
-2.4038,-4.95852,0.24028754670290764,0.5,0.3,Necrotic
0.478362,6.05769,0.242915002000945,0.5,0.3,Necrotic
0.873503,3.83945,0.24238902002576307,0.5,0.3,Necrotic
-2.83577,1.20366,0.244659506502759,0.5,0.3,Necrotic
5.25781,-0.454382,0.24073010369965,0.5,0.3,Necrotic
4.97684,-0.0910152,0.240612431630051,0.5,0.3,Necrotic
-3.02224,2.21175,0.24551714883552472,0.5,0.3,Necrotic
-3.2542,1.80276,0.2455860197920986,0.5,0.3,Necrotic
-6.30391,16.8377,0.7165328547139773,0.5,0.3,Viable tumour cell
-7.87682,6.07928,0.2735352055532423,0.5,0.3,Viable tumour cell
0.671659,-1.1816,0.24150616613917247,0.5,0.3,Necrotic
-0.642357,0.626736,0.24276772865325544,0.5,0.3,Necrotic
-5.15589,0.227932,0.24581609794189085,0.5,0.3,Necrotic
-2.24482,2.27338,0.24472338007188385,0.5,0.3,Necrotic
0.780591,-6.16879,0.2390095372352719,0.5,0.3,Necrotic
-5.28734,5.12723,0.25076851661662675,0.5,0.3,Necrotic
-0.0775645,-4.58905,0.24011744327705326,0.5,0.3,Necrotic
3.83703,3.06753,0.24001441519257155,0.5,0.3,Necrotic
-5.65667,1.36435,0.24858686207995861,0.5,0.3,Necrotic
-3.72839,-9.40332,0.2822255477913276,0.5,0.3,Viable tumour cell
6.38706,-1.44687,0.24127492745388346,0.5,0.3,Necrotic
0.261074,-1.8642,0.24136402196727336,0.5,0.3,Necrotic
-0.428247,-0.185905,0.24227368620822842,0.5,0.3,Necrotic
-9.72389,15.6529,0.8327209672740014,0.5,0.3,Viable tumour cell
-12.5937,-8.07786,0.5261559516196892,0.5,0.3,Viable tumour cell
-4.75763,3.05992,0.248907101557717,0.5,0.3,Necrotic
-0.411947,3.07675,0.24327462434206687,0.5,0.3,Necrotic
-3.15595,14.2613,0.4212429615626798,0.5,0.3,Viable tumour cell
5.6347,2.0499,0.23900143773698382,0.5,0.3,Necrotic
-11.8266,11.6073,0.6298688579650362,0.5,0.3,Viable tumour cell
9.19889,4.21199,0.25431813569015793,0.5,0.3,Viable tumour cell
4.46124,1.16719,0.24024786820498895,0.5,0.3,Necrotic
-4.0667,1.02568,0.24581098655711064,0.5,0.3,Necrotic
-1.99215,2.56559,0.24452753985730802,0.5,0.3,Necrotic
-9.27213,1.63809,0.2677494651414301,0.5,0.3,Viable tumour cell
3.21012,1.72701,0.2407141796905881,0.5,0.3,Necrotic
5.75642,-3.48467,0.2415504890773967,0.5,0.3,Necrotic
0.40457,-0.990729,0.24166458975371247,0.5,0.3,Necrotic
7.79741,11.3401,0.39920193144245975,0.5,0.3,Viable tumour cell
-0.272085,-0.0322001,0.24227869872286378,0.5,0.3,Necrotic
3.20654,3.66689,0.2405113776861848,0.5,0.3,Necrotic
8.94879,-0.224027,0.2450242815119502,0.5,0.3,Necrotic
-2.37532,1.53492,0.24442944901893515,0.5,0.3,Necrotic
11.709,10.5207,0.5302542900529154,0.5,0.3,Viable tumour cell
-0.558291,2.68312,0.24332357018502676,0.5,0.3,Necrotic
12.3212,-1.23769,0.3018650064773435,0.5,0.3,Viable tumour cell
-11.9578,1.55863,0.33874850437553883,0.5,0.3,Viable tumour cell
-7.64024,-4.30463,0.25529105967985866,0.5,0.3,Viable tumour cell
-3.22839,-2.10128,0.24181040052346772,0.5,0.3,Necrotic
-13.4032,7.92711,0.5418082832705802,0.5,0.3,Viable tumour cell
-2.14943,4.37967,0.24486497597661466,0.5,0.3,Necrotic
15.6175,4.38432,0.5159586898613104,0.5,0.3,Viable tumour cell
4.54699,-0.817935,0.24087723798821573,0.5,0.3,Necrotic
1.63687,2.2661,0.241710897876646,0.5,0.3,Necrotic
-2.15791,-2.3769,0.24152453185289322,0.5,0.3,Necrotic
0.289714,-0.320805,0.24195418257661463,0.5,0.3,Necrotic
5.31907,-4.86536,0.24157058629315295,0.5,0.3,Necrotic
9.49905,4.96701,0.26675862665114014,0.5,0.3,Viable tumour cell
-1.25978,-1.55717,0.24187222890545154,0.5,0.3,Necrotic
-4.80699,4.43844,0.24913968718313875,0.5,0.3,Necrotic
-1.02385,0.165011,0.24273959046936192,0.5,0.3,Necrotic
-3.65739,3.36962,0.24690743404450077,0.5,0.3,Necrotic
4.06823,0.426192,0.240610274547449,0.5,0.3,Necrotic
-6.37846,-0.255747,0.24592704403904014,0.5,0.3,Necrotic
-4.92177,7.66996,0.25516697262582394,0.5,0.3,Viable tumour cell
-4.85748,-2.65293,0.24057052510051194,0.5,0.3,Necrotic
-0.590645,9.20417,0.2507897299553303,0.5,0.3,Viable tumour cell
17.3035,-3.94669,0.6322452816399674,0.5,0.3,Viable tumour cell
-18.5845,0.0778786,0.8638430863758835,0.5,0.3,Viable tumour cell
