x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.22598,-0.232405,0.279566225067035,0.5,0.3,Necrotic
-0.0526559,-0.568577,0.279110401712665,0.5,0.3,Necrotic
-16.4586,-8.08691,0.8446762580801616,0.5,0.3,Viable tumour cell
-0.182222,-0.409012,0.2790898196001937,0.5,0.3,Necrotic
7.19193,-5.67673,0.2931224424061662,0.5,0.3,Viable tumour cell
0.455625,0.483103,0.27836303126777573,0.5,0.3,Necrotic
-12.7588,9.21525,0.5432115644852065,0.5,0.3,Viable tumour cell
-0.903833,-0.650012,0.2795034318305906,0.5,0.3,Necrotic
1.41202,3.36525,0.2747076038677202,0.5,0.3,Necrotic
-2.62327,-0.0135018,0.28053704758194,0.5,0.3,Necrotic
-2.76227,5.03121,0.2772635121535535,0.5,0.3,Necrotic
-9.501,-8.15962,0.3804861706218635,0.5,0.3,Viable tumour cell
1.96129,0.609718,0.2779767575670151,0.5,0.3,Necrotic
-1.50093,-0.462684,0.27982692574294205,0.5,0.3,Necrotic
-0.574321,0.360087,0.2789426425216881,0.5,0.3,Necrotic
-0.197846,-0.451455,0.27911460953961414,0.5,0.3,Necrotic
-1.23808,-0.77723,0.27975113951022185,0.5,0.3,Necrotic
-2.16142,-1.07352,0.28029869760786275,0.5,0.3,Necrotic
0.329219,0.651489,0.2783079049371622,0.5,0.3,Necrotic
11.8885,4.01756,0.38383521278952376,0.5,0.3,Viable tumour cell
-8.40175,-0.753569,0.28726473941611685,0.5,0.3,Necrotic
-7.40689,15.8719,0.7949537396374492,0.5,0.3,Viable tumour cell
13.4526,-0.751145,0.4356489097484172,0.5,0.3,Viable tumour cell
0.17904,-0.0398999,0.27880146082893476,0.5,0.3,Necrotic
15.4459,4.79606,0.6350063754968528,0.5,0.3,Viable tumour cell
4.51553,1.57991,0.278339803593084,0.5,0.3,Necrotic
1.47145,-9.19862,0.2993259257029575,0.5,0.3,Viable tumour cell
-0.945462,-1.13618,0.2796790455173916,0.5,0.3,Necrotic
1.83045,4.5514,0.2727185260859274,0.5,0.3,Necrotic
-0.519233,-0.128799,0.2791401834658269,0.5,0.3,Necrotic
10.5132,8.62272,0.46522669579913895,0.5,0.3,Viable tumour cell
15.9954,-0.335491,0.605623525305037,0.5,0.3,Viable tumour cell
-0.239801,-0.168779,0.27901387031646746,0.5,0.3,Necrotic
-1.15614,-1.83051,0.2798884915001821,0.5,0.3,Necrotic
6.65223,3.01243,0.27936246807306164,0.5,0.3,Necrotic
-9.84742,-1.74249,0.29479522680859704,0.5,0.3,Viable tumour cell
-0.480902,0.289191,0.2789319918790736,0.5,0.3,Necrotic
-2.53898,-15.6044,0.6486841945702536,0.5,0.3,Viable tumour cell
-3.93998,1.14455,0.28177529720175826,0.5,0.3,Necrotic
2.45825,5.98819,0.27207659083262137,0.5,0.3,Viable tumour cell
10.4795,-7.57651,0.41515382176510307,0.5,0.3,Viable tumour cell
-8.72012,-4.68921,0.2968619541205584,0.5,0.3,Viable tumour cell
-3.39952,3.95142,0.27985587539471224,0.5,0.3,Necrotic
-0.537111,1.10814,0.2784558446414833,0.5,0.3,Necrotic
-1.25976,-1.2971,0.2798175159868467,0.5,0.3,Necrotic
2.45104,-9.35045,0.305168198802114,0.5,0.3,Viable tumour cell
2.23248,6.72367,0.27363399628589274,0.5,0.3,Necrotic
0.322147,-0.581073,0.27901122752218005,0.5,0.3,Necrotic
4.50189,-3.65335,0.28018396555733516,0.5,0.3,Necrotic
-2.25786,-0.344552,0.2802439284727501,0.5,0.3,Necrotic
12.7897,1.5808,0.3970796257143619,0.5,0.3,Viable tumour cell
-2.56412,-13.6994,0.4934483723318348,0.5,0.3,Viable tumour cell
4.59632,-15.9533,0.7124520188572008,0.5,0.3,Viable tumour cell
13.094,9.22833,0.6535699244640134,0.5,0.3,Viable tumour cell
-0.544486,0.293113,0.27896173416953224,0.5,0.3,Necrotic
-1.34226,-0.0840322,0.2795957034524717,0.5,0.3,Necrotic
-4.64664,-1.90785,0.2819427253306809,0.5,0.3,Necrotic
-7.1056,0.356781,0.2864225837994145,0.5,0.3,Necrotic
2.052,-15.2024,0.6057885535711438,0.5,0.3,Viable tumour cell
-0.793811,-0.260957,0.2793206510668944,0.5,0.3,Necrotic
-1.25162,-0.111774,0.2795438325591282,0.5,0.3,Necrotic
-0.697743,-0.357599,0.27930447144767495,0.5,0.3,Necrotic
7.21209,-12.3545,0.4886623946601177,0.5,0.3,Viable tumour cell
1.42599,-3.2628,0.27987356194007323,0.5,0.3,Necrotic
6.99887,1.83598,0.2815714120341724,0.5,0.3,Necrotic
-3.0446,1.41024,0.28058127326891885,0.5,0.3,Necrotic
-0.944048,0.884497,0.27886108513009467,0.5,0.3,Necrotic
-1.71533,1.86258,0.27891397994096306,0.5,0.3,Necrotic
4.58572,3.83642,0.277241803990264,0.5,0.3,Necrotic
1.26504,-1.41958,0.27914212425370966,0.5,0.3,Necrotic
0.453351,-0.301878,0.2788447140340646,0.5,0.3,Necrotic
-0.107356,0.660867,0.2784953804422835,0.5,0.3,Necrotic
-0.563094,-1.43972,0.27963620073603407,0.5,0.3,Necrotic
-1.86605,2.11119,0.2788583891229418,0.5,0.3,Necrotic
-6.60223,12.1124,0.44031685159328154,0.5,0.3,Viable tumour cell
-3.97115,-1.82967,0.2813754368196213,0.5,0.3,Necrotic
0.51013,-0.40488,0.2788780344585208,0.5,0.3,Necrotic
-0.415092,0.0060367,0.2790428150115015,0.5,0.3,Necrotic
-2.28715,2.41811,0.2791757333707938,0.5,0.3,Necrotic
-0.30834,-2.23345,0.27970895312732236,0.5,0.3,Necrotic
-4.8812,16.8958,0.8377363279496975,0.5,0.3,Viable tumour cell
4.76167,-10.0449,0.33423709932098966,0.5,0.3,Viable tumour cell
-0.111145,-1.3027,0.27941906793739757,0.5,0.3,Necrotic
-0.234392,0.0183328,0.2789463957348348,0.5,0.3,Necrotic
-1.87439,7.18146,0.27585279342122715,0.5,0.3,Viable tumour cell
10.7207,1.1402,0.3189840435832118,0.5,0.3,Viable tumour cell
-0.426307,-0.537597,0.2792407936763428,0.5,0.3,Necrotic
-16.581,7.28488,0.7941197629142648,0.5,0.3,Viable tumour cell
-7.3992,-5.24112,0.28787461117050595,0.5,0.3,Viable tumour cell
-1.8226,-1.47365,0.28011050056260006,0.5,0.3,Necrotic
-0.228732,-1.10541,0.27940225046675815,0.5,0.3,Necrotic
-13.0398,9.93522,0.6067834020071106,0.5,0.3,Viable tumour cell
-0.390972,-0.518578,0.27921875916420347,0.5,0.3,Necrotic
0.352457,0.677471,0.2782828121342499,0.5,0.3,Necrotic
-0.741506,-0.240877,0.2792879480927849,0.5,0.3,Necrotic
-0.530365,-0.726502,0.27936443831771085,0.5,0.3,Necrotic
-0.391935,-0.634129,0.27927021723635875,0.5,0.3,Necrotic
1.771,16.5455,0.7352188376311892,0.5,0.3,Viable tumour cell
8.432,0.131207,0.2852889294988795,0.5,0.3,Viable tumour cell
-9.63665,7.68127,0.35508959982000815,0.5,0.3,Viable tumour cell
-0.507056,-0.341834,0.2792041257862259,0.5,0.3,Necrotic
-1.09936,17.272,0.7924919012518903,0.5,0.3,Viable tumour cell
-0.387345,-0.598839,0.2792528453378364,0.5,0.3,Necrotic
-3.27719,0.501783,0.28104769914031713,0.5,0.3,Necrotic
-0.19612,-15.393,0.6116423321168848,0.5,0.3,Viable tumour cell
0.390949,-1.74142,0.27942131895473105,0.5,0.3,Necrotic
-1.56822,-2.18161,0.28009009773644244,0.5,0.3,Necrotic
9.71506,-7.97682,0.39439847681541723,0.5,0.3,Viable tumour cell
-1.38318,0.0095287,0.2795907834637943,0.5,0.3,Necrotic
-3.72627,7.43306,0.28328428204762734,0.5,0.3,Necrotic
-0.0882643,-0.774235,0.279215057054348,0.5,0.3,Necrotic
-0.479289,-0.32537,0.2791848570281372,0.5,0.3,Necrotic
-9.43524,0.45911,0.2924173267464468,0.5,0.3,Viable tumour cell
-0.144448,-3.83225,0.28006938351227983,0.5,0.3,Necrotic
-0.586186,-0.32285,0.2792373764213265,0.5,0.3,Necrotic
-0.429205,-0.0575857,0.27907184782611283,0.5,0.3,Necrotic
-7.73994,4.70183,0.2894908638724971,0.5,0.3,Necrotic
-1.62488,-0.573147,0.27991685018631046,0.5,0.3,Necrotic
0.09012,0.538831,0.27847038523297685,0.5,0.3,Necrotic
-0.522747,-17.0321,0.7827840539345529,0.5,0.3,Viable tumour cell
-0.082967,-0.48221,0.27908390647925285,0.5,0.3,Necrotic
-2.48207,4.16513,0.2778592183991382,0.5,0.3,Necrotic
-0.0122158,-1.89404,0.2795672363350152,0.5,0.3,Necrotic
-3.15142,0.13804,0.280985476832068,0.5,0.3,Necrotic
-0.226299,-0.292738,0.2790554109685006,0.5,0.3,Necrotic
-3.99879,11.253,0.3568039317067418,0.5,0.3,Viable tumour cell
-0.878679,-0.360958,0.2793958733416209,0.5,0.3,Necrotic
2.27266,-3.49427,0.2799811579721014,0.5,0.3,Necrotic
4.38883,11.3886,0.4042888710603262,0.5,0.3,Viable tumour cell
8.3261,3.25684,0.28889934337860784,0.5,0.3,Necrotic
-2.15843,-0.714825,0.2802436649472112,0.5,0.3,Necrotic
-0.562203,0.706234,0.27874493650990984,0.5,0.3,Necrotic
-1.57068,-1.20448,0.2799707762106989,0.5,0.3,Necrotic
0.309174,-1.73439,0.27943428809598164,0.5,0.3,Necrotic
0.681738,-1.78417,0.2793820473772499,0.5,0.3,Necrotic
-4.24606,5.5098,0.2822426059244423,0.5,0.3,Necrotic
-0.847761,-0.651829,0.2794760456069344,0.5,0.3,Necrotic
3.66191,14.9619,0.6463096387687637,0.5,0.3,Viable tumour cell
-2.04478,1.28316,0.279540155663187,0.5,0.3,Necrotic
-0.813125,-0.525735,0.27941731642791023,0.5,0.3,Necrotic
-0.246212,0.0904911,0.27891568353757207,0.5,0.3,Necrotic
-15.6269,7.24253,0.6823304342989271,0.5,0.3,Viable tumour cell
3.19267,2.7358,0.276143845904343,0.5,0.3,Necrotic
5.92109,13.2774,0.5787024532043119,0.5,0.3,Viable tumour cell
1.75446,-0.402491,0.2786192734464361,0.5,0.3,Necrotic
-1.17134,-2.50522,0.27999118792814104,0.5,0.3,Necrotic
6.67988,-8.9859,0.33344531552425877,0.5,0.3,Viable tumour cell
-0.174965,0.304118,0.2787573619606901,0.5,0.3,Necrotic
6.53026,2.32486,0.28011492297465485,0.5,0.3,Necrotic
4.58303,5.69669,0.28029554516202576,0.5,0.3,Necrotic
-0.0971979,-1.00789,0.2793208012182996,0.5,0.3,Necrotic
3.5101,2.73765,0.2764381578083617,0.5,0.3,Necrotic
10.0418,-0.606099,0.3036607660218405,0.5,0.3,Viable tumour cell
-1.26019,-0.526192,0.27968581005929793,0.5,0.3,Necrotic
-3.94736,1.58823,0.2817028142521074,0.5,0.3,Necrotic
0.871319,-0.334327,0.27872740441215627,0.5,0.3,Necrotic
-1.39926,-1.04244,0.2798763343660823,0.5,0.3,Necrotic
-0.0664429,2.46969,0.2769131046486279,0.5,0.3,Necrotic
-2.7302,1.93694,0.27999929202960383,0.5,0.3,Necrotic
-0.220213,-0.182407,0.2790085739808365,0.5,0.3,Necrotic
-2.94857,2.07187,0.2801992344635317,0.5,0.3,Necrotic
-0.181653,0.200313,0.2788256668836873,0.5,0.3,Necrotic
-10.6889,-11.944,0.6359429268813386,0.5,0.3,Viable tumour cell
-0.406837,-0.558265,0.2792424234040351,0.5,0.3,Necrotic
-3.12302,2.28702,0.2803110608486565,0.5,0.3,Necrotic
-3.58522,2.36912,0.28090675994535974,0.5,0.3,Necrotic
-8.27703,9.89639,0.384653406887806,0.5,0.3,Viable tumour cell
-11.6598,12.39,0.6821448288131688,0.5,0.3,Viable tumour cell
-0.797992,-1.30341,0.2796726200368278,0.5,0.3,Necrotic
-0.345095,-0.78875,0.27932051430220395,0.5,0.3,Necrotic
-0.203894,-0.15645,0.27899189814436287,0.5,0.3,Necrotic
-1.94593,1.03335,0.2795895754847515,0.5,0.3,Necrotic
8.88886,-12.7357,0.5835045857842192,0.5,0.3,Viable tumour cell
-0.32894,0.301081,0.2788501208581879,0.5,0.3,Necrotic
-0.70598,-0.740129,0.2794381845071173,0.5,0.3,Necrotic
0.755864,-2.56169,0.2796384292384193,0.5,0.3,Necrotic
-10.6333,7.90652,0.39078635980624854,0.5,0.3,Viable tumour cell
-0.719129,-0.492856,0.2793596002499276,0.5,0.3,Necrotic
-0.432432,-0.590091,0.2792663641806852,0.5,0.3,Necrotic
-0.869398,-0.675234,0.27949453637946525,0.5,0.3,Necrotic
-1.04204,-0.890082,0.279658620648922,0.5,0.3,Necrotic
9.78659,-13.2246,0.6789855934821154,0.5,0.3,Viable tumour cell
-7.43418,-0.886695,0.28606036523107936,0.5,0.3,Necrotic
-1.60102,-14.0299,0.5025881329153424,0.5,0.3,Viable tumour cell
3.9731,2.63101,0.2770061950135375,0.5,0.3,Necrotic
1.35776,-13.4643,0.4627611708112931,0.5,0.3,Viable tumour cell
2.44217,-3.92407,0.2803135053773922,0.5,0.3,Necrotic
2.7247,2.15263,0.2767015054248619,0.5,0.3,Necrotic
-2.2959,3.21118,0.2784934503096595,0.5,0.3,Necrotic
0.731961,1.42143,0.27756193212314906,0.5,0.3,Necrotic
0.179507,-0.519584,0.2790214101907664,0.5,0.3,Necrotic
-0.801898,-0.442362,0.2793843104542306,0.5,0.3,Necrotic
-6.7677,-7.56783,0.3061646332004461,0.5,0.3,Viable tumour cell
0.211271,5.13274,0.2729770061812181,0.5,0.3,Necrotic
5.35927,5.24917,0.28278202411358566,0.5,0.3,Necrotic
-11.7257,-10.5854,0.601989849532235,0.5,0.3,Viable tumour cell
-0.476816,-0.630454,0.27930132456645906,0.5,0.3,Necrotic
-0.156074,-1.31452,0.27944011765609356,0.5,0.3,Necrotic
-0.108553,-0.0595617,0.278912472661666,0.5,0.3,Necrotic
-0.782731,-0.0548201,0.27924736958482044,0.5,0.3,Necrotic
-1.02632,-0.968349,0.279673764659493,0.5,0.3,Necrotic
1.45465,-0.91801,0.27891072558362606,0.5,0.3,Necrotic
-10.2681,-10.791,0.5334950633094901,0.5,0.3,Viable tumour cell
-4.67885,-5.01208,0.2791260508184514,0.5,0.3,Necrotic
-2.30957,0.114211,0.28025103675440344,0.5,0.3,Necrotic
-0.181437,-0.183244,0.27898970269314344,0.5,0.3,Necrotic
-1.86297,-1.32107,0.280126996745864,0.5,0.3,Necrotic
0.692807,-1.97793,0.27945459082213703,0.5,0.3,Necrotic
-3.36659,-14.3243,0.5555574390272754,0.5,0.3,Viable tumour cell
2.79566,0.342392,0.2782551327531097,0.5,0.3,Necrotic
-0.746701,-0.256373,0.2792956339490994,0.5,0.3,Necrotic
-0.278783,-0.106701,0.2790129214334867,0.5,0.3,Necrotic
-0.619791,-0.335651,0.2792583551840892,0.5,0.3,Necrotic
-5.02475,0.424076,0.28318780827432005,0.5,0.3,Necrotic
-6.67925,5.94472,0.28986195521335334,0.5,0.3,Necrotic
-0.722452,0.90096,0.27872227349327683,0.5,0.3,Necrotic
-0.639941,-0.393158,0.2792873122695664,0.5,0.3,Necrotic
-0.346696,-0.652481,0.2792608857136264,0.5,0.3,Necrotic
-1.13807,1.23101,0.27880041552463614,0.5,0.3,Necrotic
2.35385,-0.144688,0.27846935595926275,0.5,0.3,Necrotic
-2.87054,-0.475582,0.28074593239305917,0.5,0.3,Necrotic
-0.145104,-0.160743,0.27896574351761466,0.5,0.3,Necrotic
15.4067,-3.34553,0.6457888517861398,0.5,0.3,Viable tumour cell
-1.08126,2.17258,0.2780323445190366,0.5,0.3,Necrotic
0.00952817,-1.17435,0.2793332717418564,0.5,0.3,Necrotic
-0.800208,-0.535155,0.2794139661443987,0.5,0.3,Necrotic
-7.86467,1.52361,0.28900050035535285,0.5,0.3,Necrotic
-4.83575,4.87289,0.2832590317733747,0.5,0.3,Necrotic
-0.708431,-0.324763,0.27929901339507496,0.5,0.3,Necrotic
-10.9775,0.866975,0.3115109992995855,0.5,0.3,Viable tumour cell
3.58352,-8.46338,0.2977325115874708,0.5,0.3,Viable tumour cell
-15.6891,-3.83961,0.563329390387313,0.5,0.3,Viable tumour cell
-4.87375,8.76488,0.3006283443941802,0.5,0.3,Viable tumour cell
0.315179,-0.328343,0.27890131775505705,0.5,0.3,Necrotic
4.40158,-4.31217,0.28095984712161476,0.5,0.3,Necrotic
-0.201749,-0.171184,0.27899567072925124,0.5,0.3,Necrotic
-3.30561,6.55262,0.27963548660929527,0.5,0.3,Necrotic
-1.79684,-0.600351,0.2800115401953043,0.5,0.3,Necrotic
0.111237,-2.09179,0.2796052154754077,0.5,0.3,Necrotic
-0.382343,0.918133,0.27850405710031245,0.5,0.3,Necrotic
-1.51394,-0.732656,0.2798873162150432,0.5,0.3,Necrotic
-0.483365,0.323888,0.2789156167279797,0.5,0.3,Necrotic
-0.317055,2.78004,0.27679821176881325,0.5,0.3,Necrotic
2.28371,2.77757,0.2757216828503567,0.5,0.3,Necrotic
-0.884237,-1.40888,0.2797172975660943,0.5,0.3,Necrotic
-0.643683,-0.260763,0.2792456648243801,0.5,0.3,Necrotic
0.905319,-2.30982,0.2795257331555331,0.5,0.3,Necrotic
-0.410903,-3.41133,0.28000721862471845,0.5,0.3,Necrotic
9.35094,0.231361,0.29236086037462,0.5,0.3,Viable tumour cell
-0.578888,-0.448462,0.27927502000811977,0.5,0.3,Necrotic
-0.901787,-1.25061,0.2796902078202119,0.5,0.3,Necrotic
-2.00967,-2.09907,0.28021226299887003,0.5,0.3,Necrotic
-2.21908,-0.525271,0.2802502923707602,0.5,0.3,Necrotic
-1.49132,0.518682,0.27940671475932055,0.5,0.3,Necrotic
-0.600416,-3.73202,0.2800755043402338,0.5,0.3,Necrotic
-11.2682,-2.32404,0.3235193225560399,0.5,0.3,Viable tumour cell
-0.15697,-0.454539,0.2791002100807699,0.5,0.3,Necrotic
-0.604552,-1.12547,0.27955349474635943,0.5,0.3,Necrotic
15.7628,4.00737,0.6385510289083551,0.5,0.3,Viable tumour cell
-0.0556565,-0.374987,0.27902597027557935,0.5,0.3,Necrotic
-2.66442,4.43027,0.27787969460731926,0.5,0.3,Necrotic
-0.447717,-0.607001,0.27927973455425165,0.5,0.3,Necrotic
-17.879,-1.94014,0.728443900246104,0.5,0.3,Viable tumour cell
-0.658235,-0.347314,0.27928137432603556,0.5,0.3,Necrotic
-0.2949,-0.572209,0.27920542290363387,0.5,0.3,Necrotic
-12.7302,-3.074,0.3771857415420288,0.5,0.3,Viable tumour cell
-0.354376,-1.69611,0.2796310733142818,0.5,0.3,Necrotic
-3.70192,3.03589,0.28088236038711467,0.5,0.3,Necrotic
-2.82142,2.14075,0.2800069283721709,0.5,0.3,Necrotic
13.4852,0.760084,0.4300156177674932,0.5,0.3,Viable tumour cell
-0.136478,-0.179974,0.2789709193327257,0.5,0.3,Necrotic
-4.34479,-10.7236,0.3610720107803874,0.5,0.3,Viable tumour cell
-0.235754,-0.657773,0.2792204437041788,0.5,0.3,Necrotic
-2.50418,4.0337,0.27804832008921176,0.5,0.3,Necrotic
-0.479898,-1.12511,0.2795053118177204,0.5,0.3,Necrotic
-3.83924,3.40129,0.28100525622632017,0.5,0.3,Necrotic
-0.166577,0.203813,0.2788142989556408,0.5,0.3,Necrotic
-0.233814,-0.393804,0.2791029912440903,0.5,0.3,Necrotic
-10.3397,9.52982,0.4386882460568269,0.5,0.3,Viable tumour cell
8.92065,2.5261,0.29282706809480147,0.5,0.3,Viable tumour cell
0.847799,-1.04467,0.27907280921754285,0.5,0.3,Necrotic
-0.962272,-0.17291,0.279375784826982,0.5,0.3,Necrotic
5.52335,-7.44736,0.29567251759041463,0.5,0.3,Viable tumour cell
-0.16631,0.257503,0.2787809188700634,0.5,0.3,Necrotic
-5.10114,-1.19348,0.2827487373354961,0.5,0.3,Necrotic
-0.453771,-0.504842,0.2792369032526354,0.5,0.3,Necrotic
-0.574905,0.34983,0.2789481379637352,0.5,0.3,Necrotic
2.98761,2.3035,0.27657429584540155,0.5,0.3,Necrotic
0.734525,-0.155752,0.27868188866136756,0.5,0.3,Necrotic
9.85064,4.00309,0.31811208069681574,0.5,0.3,Viable tumour cell
-2.17562,2.43049,0.27900575398806604,0.5,0.3,Necrotic
4.49562,0.417051,0.2790291416694378,0.5,0.3,Necrotic
1.50902,-2.56858,0.2795309967751031,0.5,0.3,Necrotic
-11.4878,3.05937,0.3368431011406769,0.5,0.3,Viable tumour cell
0.295206,2.39627,0.27673965944763695,0.5,0.3,Necrotic
-1.63596,0.104599,0.279712641993916,0.5,0.3,Necrotic
-0.762712,-0.383054,0.27934526162131695,0.5,0.3,Necrotic
0.0758649,-0.769868,0.27915921481875494,0.5,0.3,Necrotic
-1.26077,-0.782542,0.2797639405136968,0.5,0.3,Necrotic
-1.57262,4.69552,0.27566231763820864,0.5,0.3,Necrotic
-15.5542,-1.07532,0.5151572641110167,0.5,0.3,Viable tumour cell
-1.28062,5.51093,0.27458157154352664,0.5,0.3,Necrotic
4.81159,-2.81305,0.27912800906147456,0.5,0.3,Necrotic
-4.68982,1.85111,0.28273542247672534,0.5,0.3,Necrotic
-0.426789,0.378136,0.27885985811897396,0.5,0.3,Necrotic
4.18822,4.31734,0.2771943691130186,0.5,0.3,Necrotic
-2.18474,-3.93628,0.2799768977633448,0.5,0.3,Necrotic
-0.303822,-0.357184,0.27911379794353713,0.5,0.3,Necrotic
-4.72225,2.65381,0.2826451529666584,0.5,0.3,Necrotic
1.87036,3.24678,0.2748148248153956,0.5,0.3,Necrotic
-0.495407,-0.246748,0.2791670600160068,0.5,0.3,Necrotic
-0.304275,-0.728945,0.27927833266714847,0.5,0.3,Necrotic
1.89357,-2.18735,0.2793485083524506,0.5,0.3,Necrotic
-0.00452174,0.177095,0.2787319160458817,0.5,0.3,Necrotic
0.197748,0.0745359,0.27872432403159575,0.5,0.3,Necrotic
-1.38492,7.89863,0.2775994115304944,0.5,0.3,Necrotic
-11.9034,6.51896,0.4050204716042378,0.5,0.3,Viable tumour cell
-1.26218,-0.475521,0.2796704898390133,0.5,0.3,Necrotic
-2.023,-0.971515,0.2801991620792261,0.5,0.3,Necrotic
-16.6548,4.74727,0.7055799093606097,0.5,0.3,Viable tumour cell
3.82361,-5.81167,0.2828986929560129,0.5,0.3,Necrotic
-1.98647,0.0663499,0.2799757929031737,0.5,0.3,Necrotic
0.816078,-2.14309,0.27948720829382573,0.5,0.3,Necrotic
-0.0899077,-0.983017,0.2793079959359096,0.5,0.3,Necrotic
-0.492599,-0.678319,0.2793285724434857,0.5,0.3,Necrotic
-0.87174,-0.979492,0.2796079304237726,0.5,0.3,Necrotic
-13.9032,7.65289,0.551441859295982,0.5,0.3,Viable tumour cell
-0.626721,0.0828698,0.2791094468688256,0.5,0.3,Necrotic
5.71499,-13.9786,0.5513327781951558,0.5,0.3,Viable tumour cell
-16.1437,-2.51678,0.5729906678637766,0.5,0.3,Viable tumour cell
-0.206288,-0.209343,0.27901082469260075,0.5,0.3,Necrotic
-0.148288,-5.99818,0.2813163465940391,0.5,0.3,Necrotic
-0.685088,-1.39754,0.2796608755924409,0.5,0.3,Necrotic
-5.85753,10.0894,0.34098366951435327,0.5,0.3,Viable tumour cell
-0.405491,-0.484848,0.2792094457754969,0.5,0.3,Necrotic
0.653012,-1.08711,0.2791372085772562,0.5,0.3,Necrotic
-1.25972,-0.691696,0.27973989033982866,0.5,0.3,Necrotic
0.362598,-0.962029,0.2791690558251224,0.5,0.3,Necrotic
0.306085,0.711643,0.27827966555733225,0.5,0.3,Necrotic
-0.26199,-0.470508,0.2791477686292066,0.5,0.3,Necrotic
-0.102766,-0.727707,0.27920007852803663,0.5,0.3,Necrotic
-1.27961,-0.0761164,0.2795509446574584,0.5,0.3,Necrotic
-0.4715,-0.443575,0.2792198209664115,0.5,0.3,Necrotic
3.08247,1.63962,0.2773490109033769,0.5,0.3,Necrotic
2.14581,-2.75083,0.27960900022886137,0.5,0.3,Necrotic
-0.811,-0.697587,0.2794727389770846,0.5,0.3,Necrotic
-0.527737,-0.667807,0.27933747523197205,0.5,0.3,Necrotic
-0.392263,-0.75238,0.2793226239330589,0.5,0.3,Necrotic
0.273216,1.61002,0.27759487555560186,0.5,0.3,Necrotic
-0.980269,-0.799041,0.27959056032229657,0.5,0.3,Necrotic
-3.01156,3.12206,0.279669021565907,0.5,0.3,Necrotic
1.28022,4.0226,0.27372569785447315,0.5,0.3,Necrotic
5.895,-4.05355,0.2813077745888103,0.5,0.3,Necrotic
-3.63212,-0.792845,0.2814296667976216,0.5,0.3,Necrotic
-7.24669,-3.76504,0.28329909559491295,0.5,0.3,Necrotic
-7.08384,-8.60875,0.33547457243912765,0.5,0.3,Viable tumour cell
-8.43356,-7.96427,0.34478508974561084,0.5,0.3,Viable tumour cell
-0.636577,-2.49025,0.27983032889532683,0.5,0.3,Necrotic
-7.81956,15.0512,0.7144230392567341,0.5,0.3,Viable tumour cell
-0.832186,-0.569319,0.27944115382618057,0.5,0.3,Necrotic
-5.16754,5.37659,0.28465186852197194,0.5,0.3,Necrotic
-10.8595,3.88353,0.3284695728373394,0.5,0.3,Viable tumour cell
-3.00858,1.76205,0.2804014807329653,0.5,0.3,Necrotic
-4.37209,-6.60949,0.2811373538259881,0.5,0.3,Viable tumour cell
-1.2653,-2.8649,0.2800414767127052,0.5,0.3,Necrotic
2.08001,1.07767,0.27764125650991306,0.5,0.3,Necrotic
2.84275,-15.9433,0.6933493088989248,0.5,0.3,Viable tumour cell
-3.4322,3.24455,0.280380333529406,0.5,0.3,Necrotic
-0.406324,-0.620621,0.27926979414957487,0.5,0.3,Necrotic
0.140979,-1.21802,0.27931259462405267,0.5,0.3,Necrotic
0.202821,-2.09683,0.27958933750057324,0.5,0.3,Necrotic
-0.345865,-0.514716,0.2791996573609225,0.5,0.3,Necrotic
-3.92795,3.73578,0.2810569449797649,0.5,0.3,Necrotic
-2.59946,-11.5708,0.37412087601693245,0.5,0.3,Viable tumour cell
-0.914316,-0.66922,0.27951497646725204,0.5,0.3,Necrotic
-2.91492,-1.61901,0.2807112591875671,0.5,0.3,Necrotic
1.30925,-0.35727,0.278657776395622,0.5,0.3,Necrotic
-1.26971,1.04828,0.2790252194848027,0.5,0.3,Necrotic
-2.58655,2.89359,0.27922925464174336,0.5,0.3,Necrotic
-0.634751,-0.170031,0.27921138584801664,0.5,0.3,Necrotic
2.45098,-6.8115,0.28463477755633887,0.5,0.3,Necrotic
0.519696,0.17864,0.27854992889602037,0.5,0.3,Necrotic
-0.148052,1.04306,0.2782737566761338,0.5,0.3,Necrotic
4.28022,1.31449,0.2783561508507464,0.5,0.3,Necrotic
-0.335425,-0.57701,0.27922317283929055,0.5,0.3,Necrotic
-13.5116,-6.65674,0.5053101418338835,0.5,0.3,Viable tumour cell
1.43723,-15.1525,0.5956684758399307,0.5,0.3,Viable tumour cell
-1.97692,2.663,0.2785433681326001,0.5,0.3,Necrotic
-2.63076,-3.2666,0.28021727345081315,0.5,0.3,Necrotic
-2.43386,2.84659,0.279047187403463,0.5,0.3,Necrotic
-0.643321,-0.284678,0.27925334441043215,0.5,0.3,Necrotic
-5.23184,1.4504,0.283604888447219,0.5,0.3,Necrotic
-1.01172,-0.372541,0.27946811480248934,0.5,0.3,Necrotic
-7.83158,-3.15412,0.2854394423604178,0.5,0.3,Necrotic
-1.09253,-0.817698,0.2796688012660425,0.5,0.3,Necrotic
1.82605,0.758371,0.27789209606013676,0.5,0.3,Necrotic
-3.59823,-8.35533,0.29188468993418004,0.5,0.3,Viable tumour cell
0.3974,-2.56383,0.2796948840093519,0.5,0.3,Necrotic
-6.81345,-0.435595,0.2854514877779627,0.5,0.3,Necrotic
