x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.0812,-2.22495,0.3253223232585311,0.5,0.3,Viable tumour cell
-1.08235,0.162749,0.2442721952131251,0.5,0.3,Necrotic
0.0115907,1.31287,0.24382541304235428,0.5,0.3,Necrotic
6.92581,9.17203,0.3266117092535251,0.5,0.3,Viable tumour cell
-1.46722,0.682158,0.2442168792280175,0.5,0.3,Necrotic
0.777224,1.32935,0.2436183084334778,0.5,0.3,Necrotic
-3.93458,3.64703,0.24139337792039503,0.5,0.3,Necrotic
2.85091,-3.12523,0.2435054762187464,0.5,0.3,Necrotic
0.323182,-0.113233,0.24388962358502767,0.5,0.3,Necrotic
-0.71065,1.8489,0.2438349603015302,0.5,0.3,Necrotic
0.687886,0.518516,0.24370336169535234,0.5,0.3,Necrotic
2.3847,-0.261044,0.24302030073158262,0.5,0.3,Necrotic
0.0199891,-0.10705,0.24400246000658415,0.5,0.3,Necrotic
12.4467,7.42183,0.4931767913292613,0.5,0.3,Viable tumour cell
4.59995,-1.36955,0.24206002064959942,0.5,0.3,Necrotic
0.572941,0.304973,0.2437597699001978,0.5,0.3,Necrotic
-0.0816738,3.10696,0.24393873242530784,0.5,0.3,Necrotic
-2.36693,-3.09652,0.2459189689000691,0.5,0.3,Necrotic
-0.560979,-0.264049,0.24423829089459823,0.5,0.3,Necrotic
3.34871,-8.1123,0.25625582708933253,0.5,0.3,Viable tumour cell
-2.7889,-3.2664,0.24624191936134338,0.5,0.3,Necrotic
-5.21068,1.02926,0.24478677812852798,0.5,0.3,Necrotic
-1.9303,-1.35177,0.24511353743079212,0.5,0.3,Necrotic
-8.66795,-8.49485,0.3640029605429458,0.5,0.3,Viable tumour cell
0.0813121,2.54545,0.24386293646073173,0.5,0.3,Necrotic
-0.199147,0.227467,0.2439903182901178,0.5,0.3,Necrotic
8.69189,-5.61554,0.2878460020334679,0.5,0.3,Viable tumour cell
-2.41139,-1.25646,0.24530667405146658,0.5,0.3,Necrotic
-8.90879,14.7688,0.6694744194901834,0.5,0.3,Viable tumour cell
-2.77512,-0.497438,0.24512803178206408,0.5,0.3,Necrotic
1.28318,0.168812,0.24348799809000585,0.5,0.3,Necrotic
0.0346886,-0.0261297,0.2439801559027957,0.5,0.3,Necrotic
5.68973,-4.03017,0.24269458775495178,0.5,0.3,Necrotic
6.95465,12.3509,0.4689912874078417,0.5,0.3,Viable tumour cell
1.25072,-0.243398,0.243553390647464,0.5,0.3,Necrotic
-10.1724,-9.45107,0.4606235220841046,0.5,0.3,Viable tumour cell
4.13839,4.91856,0.24379238485182264,0.5,0.3,Necrotic
6.22569,-1.36508,0.24126542927853445,0.5,0.3,Necrotic
-1.38837,9.90441,0.27634879746479163,0.5,0.3,Viable tumour cell
0.47502,-0.722478,0.24394399769849573,0.5,0.3,Necrotic
14.7792,-5.58076,0.5907014149740574,0.5,0.3,Viable tumour cell
7.50391,2.68461,0.24229286500864444,0.5,0.3,Viable tumour cell
-0.859564,1.0507,0.24399144030322278,0.5,0.3,Necrotic
-2.92591,1.27101,0.2440608024013032,0.5,0.3,Necrotic
0.260732,0.11837,0.2438858284626067,0.5,0.3,Necrotic
0.641894,-1.60923,0.24405955535633303,0.5,0.3,Necrotic
-0.532213,0.220827,0.24408980645391348,0.5,0.3,Necrotic
5.97577,8.81073,0.29940995145166693,0.5,0.3,Viable tumour cell
0.103855,0.806456,0.2438409269589906,0.5,0.3,Necrotic
-2.80558,-2.76796,0.24614419388100414,0.5,0.3,Necrotic
-0.584088,1.62094,0.24388319003205083,0.5,0.3,Necrotic
-0.735461,9.27299,0.26421048421071264,0.5,0.3,Viable tumour cell
0.126517,-10.6732,0.3005730472485013,0.5,0.3,Viable tumour cell
1.39792,9.498,0.27292316740654715,0.5,0.3,Viable tumour cell
1.08286,-2.0262,0.24395452041321775,0.5,0.3,Necrotic
-0.0708086,0.527719,0.24392379573102552,0.5,0.3,Necrotic
7.32525,-8.92366,0.32542649266116114,0.5,0.3,Viable tumour cell
0.592244,1.14152,0.2436671825203515,0.5,0.3,Necrotic
-0.936288,3.15311,0.24375554031722166,0.5,0.3,Necrotic
12.8647,0.0230014,0.3741683883189328,0.5,0.3,Viable tumour cell
5.31701,2.01035,0.23966429974430797,0.5,0.3,Necrotic
1.1985,-1.22216,0.24374690713726707,0.5,0.3,Necrotic
1.15681,2.82404,0.2437947849333432,0.5,0.3,Necrotic
1.27306,-1.09119,0.24368508364979818,0.5,0.3,Necrotic
0.547301,3.20781,0.2439809236948718,0.5,0.3,Necrotic
0.0332806,0.610871,0.24388966812103421,0.5,0.3,Necrotic
-0.192183,-0.974284,0.24426597902660002,0.5,0.3,Necrotic
2.48665,6.46916,0.2481407743425587,0.5,0.3,Necrotic
2.94469,9.30199,0.2762878643610752,0.5,0.3,Viable tumour cell
-0.293374,-0.259908,0.24415566531962565,0.5,0.3,Necrotic
-0.348325,2.37773,0.24377199055727491,0.5,0.3,Necrotic
0.0113362,0.145363,0.24396401972673343,0.5,0.3,Necrotic
-7.60007,-2.78398,0.2556832375484609,0.5,0.3,Viable tumour cell
-0.0150609,1.13882,0.24383889472743345,0.5,0.3,Necrotic
2.24587,1.83353,0.24308116841394808,0.5,0.3,Necrotic
2.50928,-1.06012,0.24309569264304676,0.5,0.3,Necrotic
-14.6214,10.8701,0.8195124023264238,0.5,0.3,Viable tumour cell
-2.64814,1.36827,0.2440384326369176,0.5,0.3,Necrotic
1.90374,0.772126,0.24317984255918765,0.5,0.3,Necrotic
2.26939,-15.9772,0.6117581513764045,0.5,0.3,Viable tumour cell
1.08947,-2.38919,0.24402295522085565,0.5,0.3,Necrotic
1.03517,-0.743306,0.2437302005326656,0.5,0.3,Necrotic
-0.631903,-0.184513,0.24423601306154247,0.5,0.3,Necrotic
5.60669,3.41065,0.24036026999077553,0.5,0.3,Necrotic
1.35521,0.613645,0.24342515007637316,0.5,0.3,Necrotic
0.904597,2.31217,0.24372875001071603,0.5,0.3,Necrotic
1.31481,6.63314,0.24692215977711598,0.5,0.3,Necrotic
-0.75146,0.151847,0.24417540308604352,0.5,0.3,Necrotic
-1.47339,-2.73874,0.2452801338606922,0.5,0.3,Necrotic
0.894688,0.362893,0.24363913622845315,0.5,0.3,Necrotic
0.947568,3.34982,0.2440764569273993,0.5,0.3,Necrotic
-1.99031,-2.66586,0.2455531509277502,0.5,0.3,Necrotic
0.150137,0.618786,0.24385517594701633,0.5,0.3,Necrotic
-8.82722,3.60903,0.26534855295861887,0.5,0.3,Viable tumour cell
1.56834,-1.25134,0.2435881667173675,0.5,0.3,Necrotic
3.35344,-0.879008,0.24259504361991618,0.5,0.3,Necrotic
-0.141364,-0.418145,0.24413100959117992,0.5,0.3,Necrotic
1.04246,4.2213,0.24459725132628676,0.5,0.3,Necrotic
-4.42117,1.54558,0.24397864119064386,0.5,0.3,Necrotic
12.7398,5.70204,0.4496908715513523,0.5,0.3,Viable tumour cell
-5.65146,1.09609,0.24492261615800273,0.5,0.3,Necrotic
-0.609402,0.386079,0.24406795775632723,0.5,0.3,Necrotic
13.6701,0.140753,0.41767032862899683,0.5,0.3,Viable tumour cell
1.11119,-0.318608,0.24362778111657651,0.5,0.3,Necrotic
-3.95701,-3.7793,0.2473805526748417,0.5,0.3,Necrotic
-5.38006,3.122,0.24141852710712172,0.5,0.3,Necrotic
13.0176,-4.77864,0.4391738625950224,0.5,0.3,Viable tumour cell
-0.349199,0.0745124,0.24407427826197164,0.5,0.3,Necrotic
-1.31735,0.401819,0.2442756732825696,0.5,0.3,Necrotic
0.033036,0.453508,0.243912756074191,0.5,0.3,Necrotic
3.2412,-3.33933,0.24344547024600244,0.5,0.3,Necrotic
-0.146135,0.555649,0.2439329771433793,0.5,0.3,Necrotic
-7.18768,-3.51571,0.25587209216828927,0.5,0.3,Viable tumour cell
0.418387,0.754702,0.2437587743647877,0.5,0.3,Necrotic
0.0370097,0.199907,0.2439487177279762,0.5,0.3,Necrotic
-0.257128,0.340855,0.24398394452750313,0.5,0.3,Necrotic
0.499462,4.65617,0.24484077113573635,0.5,0.3,Necrotic
-0.635024,-1.48216,0.24455754207442362,0.5,0.3,Necrotic
-5.57056,2.57461,0.24264191452151673,0.5,0.3,Necrotic
-7.964,1.21769,0.249496566029017,0.5,0.3,Viable tumour cell
3.97984,10.4668,0.3159400157937108,0.5,0.3,Viable tumour cell
-4.6596,0.837234,0.24475892711238104,0.5,0.3,Necrotic
0.65791,-1.95712,0.24412136731477846,0.5,0.3,Necrotic
5.16748,3.74874,0.24116749530564574,0.5,0.3,Necrotic
0.0399215,-0.0961154,0.24399207952229332,0.5,0.3,Necrotic
-3.14438,14.7557,0.5326889937423551,0.5,0.3,Viable tumour cell
-8.94527,9.94797,0.382795089779786,0.5,0.3,Viable tumour cell
17.0476,-2.65557,0.7428517230707986,0.5,0.3,Viable tumour cell
0.0855237,0.587328,0.24387820900388252,0.5,0.3,Necrotic
-0.261777,0.249058,0.2439998187625776,0.5,0.3,Necrotic
-7.77928,-11.1474,0.4454008021105969,0.5,0.3,Viable tumour cell
6.11403,0.182454,0.2402288799601989,0.5,0.3,Necrotic
13.2032,4.29313,0.43750884053427097,0.5,0.3,Viable tumour cell
5.49951,-9.19197,0.2983173326009599,0.5,0.3,Viable tumour cell
0.239596,-2.6542,0.2444329088712392,0.5,0.3,Necrotic
0.43738,-0.917405,0.24399956403327183,0.5,0.3,Necrotic
-2.43291,7.60542,0.24730094967546298,0.5,0.3,Viable tumour cell
-2.30001,1.33717,0.24402017007587284,0.5,0.3,Necrotic
-0.308756,0.564727,0.24396029064827526,0.5,0.3,Necrotic
0.187468,0.599044,0.24384741467801763,0.5,0.3,Necrotic
0.83818,-0.79832,0.2438134281601359,0.5,0.3,Necrotic
9.44404,-2.52533,0.2709641198889774,0.5,0.3,Viable tumour cell
0.77662,0.135091,0.24369766077900343,0.5,0.3,Necrotic
7.01033,14.7408,0.6572323405138291,0.5,0.3,Viable tumour cell
-0.270338,1.44496,0.24387062327963485,0.5,0.3,Necrotic
-0.154495,-0.44868,0.2441425313000885,0.5,0.3,Necrotic
-0.145442,3.91733,0.24418963416685988,0.5,0.3,Necrotic
-3.08769,8.22457,0.2525238940510414,0.5,0.3,Viable tumour cell
1.22706,5.13359,0.24541902831552365,0.5,0.3,Necrotic
-15.1214,-6.43715,0.6808602759043394,0.5,0.3,Viable tumour cell
4.63138,-2.7182,0.2426913911289046,0.5,0.3,Necrotic
-0.862018,0.265491,0.24417785658363292,0.5,0.3,Necrotic
0.0993483,0.290989,0.24391761219341052,0.5,0.3,Necrotic
-0.764594,0.512445,0.24408049614085497,0.5,0.3,Necrotic
-0.199206,0.483905,0.2439528183934155,0.5,0.3,Necrotic
-3.35517,1.70528,0.24368445787780185,0.5,0.3,Necrotic
1.36022,2.24922,0.24356122958026116,0.5,0.3,Necrotic
-9.25537,-9.39111,0.4181626355016109,0.5,0.3,Viable tumour cell
2.40084,-8.44104,0.25645111489513295,0.5,0.3,Viable tumour cell
-0.837326,-0.22855,0.2443116897886369,0.5,0.3,Necrotic
-0.441574,1.73634,0.24385774208775965,0.5,0.3,Necrotic
0.12688,1.14063,0.2437999702572628,0.5,0.3,Necrotic
-12.4506,2.81633,0.37728685611652835,0.5,0.3,Viable tumour cell
3.79774,-11.0044,0.32784708773009247,0.5,0.3,Viable tumour cell
3.07111,0.288293,0.24253779648632393,0.5,0.3,Necrotic
-5.07015,5.42729,0.23829633527475952,0.5,0.3,Viable tumour cell
0.275876,-0.153968,0.24391334238286302,0.5,0.3,Necrotic
-7.02894,1.87136,0.24568811771332172,0.5,0.3,Necrotic
-13.4472,-3.34241,0.46340469627946324,0.5,0.3,Viable tumour cell
-7.66437,12.5313,0.4617274901096269,0.5,0.3,Viable tumour cell
-1.81842,-0.912105,0.24490027759839533,0.5,0.3,Necrotic
0.488762,7.91437,0.2508976556247149,0.5,0.3,Viable tumour cell
3.72012,-1.39069,0.24257312174068413,0.5,0.3,Necrotic
-0.661516,12.3565,0.35993251102824136,0.5,0.3,Viable tumour cell
1.4109,-2.76836,0.24396813966090705,0.5,0.3,Necrotic
-2.94969,5.45139,0.2417750475681687,0.5,0.3,Necrotic
1.51413,1.08954,0.243347026074632,0.5,0.3,Necrotic
-10.4257,7.03579,0.35532236019634156,0.5,0.3,Viable tumour cell
0.14905,-16.9038,0.6969109025394082,0.5,0.3,Viable tumour cell
1.16103,0.711443,0.24350504432590003,0.5,0.3,Necrotic
-1.3226,2.14392,0.24375511608163952,0.5,0.3,Necrotic
2.36667,3.48248,0.24375113332479892,0.5,0.3,Necrotic
0.00222416,0.808182,0.2438696657043572,0.5,0.3,Necrotic
2.02369,-14.3225,0.4807460830907875,0.5,0.3,Viable tumour cell
2.1453,-2.36515,0.2435918673118505,0.5,0.3,Necrotic
5.26628,-0.177501,0.24109545410025562,0.5,0.3,Necrotic
8.51521,5.24891,0.2792129616972542,0.5,0.3,Viable tumour cell
-3.69931,2.47007,0.24299635876593353,0.5,0.3,Necrotic
0.975658,0.406594,0.24360676726621272,0.5,0.3,Necrotic
-2.96468,11.0114,0.31189037055761026,0.5,0.3,Viable tumour cell
-3.35694,-3.63495,0.24680744027401663,0.5,0.3,Necrotic
-1.3684,3.28903,0.24349633433211684,0.5,0.3,Necrotic
5.1164,3.10298,0.24073585142862505,0.5,0.3,Necrotic
-0.885423,0.630712,0.24408480564060214,0.5,0.3,Necrotic
0.389081,2.31614,0.24381879588823713,0.5,0.3,Necrotic
12.1066,-10.988,0.6484171878867122,0.5,0.3,Viable tumour cell
1.98353,-0.934712,0.2433360755076536,0.5,0.3,Necrotic
-4.59767,4.8491,0.23850113065085818,0.5,0.3,Necrotic
1.43996,-5.23551,0.2443918242526738,0.5,0.3,Necrotic
-0.927903,-1.47665,0.24468953178608646,0.5,0.3,Necrotic
-3.99674,9.75518,0.2851063746950257,0.5,0.3,Viable tumour cell
-0.759754,0.725705,0.24402053324953812,0.5,0.3,Necrotic
0.141964,2.89134,0.24390331057823678,0.5,0.3,Necrotic
-0.151989,-7.10632,0.2448258143613932,0.5,0.3,Viable tumour cell
1.228,-9.13543,0.26288782448783693,0.5,0.3,Viable tumour cell
-0.600677,-8.81758,0.2606928787466002,0.5,0.3,Viable tumour cell
8.39328,-2.33925,0.2534986685222792,0.5,0.3,Viable tumour cell
7.32014,-7.24372,0.2876444756595136,0.5,0.3,Viable tumour cell
7.79486,9.35445,0.35694719198372377,0.5,0.3,Viable tumour cell
-3.41281,0.00334323,0.2450668378695683,0.5,0.3,Necrotic
1.60161,1.50891,0.2433634427584282,0.5,0.3,Necrotic
0.181304,0.131171,0.24391373810686467,0.5,0.3,Necrotic
-0.804587,1.77427,0.24385142631649068,0.5,0.3,Necrotic
7.52849,-0.68519,0.2423785927552406,0.5,0.3,Viable tumour cell
1.32184,0.556542,0.2434439832670295,0.5,0.3,Necrotic
-5.42714,1.9393,0.24374063266851276,0.5,0.3,Necrotic
1.22989,-3.25725,0.24414997676056704,0.5,0.3,Necrotic
0.155935,0.60783,0.24385512462048275,0.5,0.3,Necrotic
-0.789096,1.79106,0.24384775027034628,0.5,0.3,Necrotic
0.245415,6.57889,0.24677405542203515,0.5,0.3,Necrotic
-1.46974,-7.07785,0.2467937789905587,0.5,0.3,Necrotic
-12.7432,-7.79526,0.540703350023305,0.5,0.3,Viable tumour cell
0.0605805,0.188391,0.24394367853889495,0.5,0.3,Necrotic
-13.4655,-10.5501,0.7762510084198648,0.5,0.3,Viable tumour cell
-1.60005,-0.970688,0.2448331862929737,0.5,0.3,Necrotic
4.67802,-4.70267,0.24355971231644674,0.5,0.3,Necrotic
-10.1072,-0.663129,0.28703409328433543,0.5,0.3,Viable tumour cell
-0.714024,-2.07687,0.2447514123205633,0.5,0.3,Necrotic
6.37229,-4.79925,0.24742314616357963,0.5,0.3,Viable tumour cell
-7.09649,-7.70132,0.29973238058405005,0.5,0.3,Viable tumour cell
4.38828,-6.02453,0.2452173989345522,0.5,0.3,Viable tumour cell
2.78852,13.7368,0.45907145539466465,0.5,0.3,Viable tumour cell
-0.236511,2.42781,0.24380118861852687,0.5,0.3,Necrotic
2.23896,5.75264,0.24626289576428168,0.5,0.3,Necrotic
5.91769,5.39573,0.24677221158298807,0.5,0.3,Viable tumour cell
-0.406381,-0.614474,0.24427689217779358,0.5,0.3,Necrotic
1.47039,-11.8432,0.34395707758648,0.5,0.3,Viable tumour cell
-1.57259,-1.43323,0.24499229134072142,0.5,0.3,Necrotic
0.34377,4.22937,0.24450174613220998,0.5,0.3,Necrotic
-0.862894,0.281107,0.244173840177652,0.5,0.3,Necrotic
1.47714,-2.31601,0.24384414282151562,0.5,0.3,Necrotic
0.801976,2.66383,0.2438431360441442,0.5,0.3,Necrotic
-6.83063,-11.2535,0.4202877065379446,0.5,0.3,Viable tumour cell
0.076654,0.181653,0.24394007896611797,0.5,0.3,Necrotic
-0.484644,-0.175555,0.24418854289597117,0.5,0.3,Necrotic
-2.75036,1.82057,0.24369401712065156,0.5,0.3,Necrotic
0.730432,10.2147,0.2857907048910869,0.5,0.3,Viable tumour cell
-0.492416,1.52181,0.24390398042426484,0.5,0.3,Necrotic
0.581447,14.7253,0.5079864912120309,0.5,0.3,Viable tumour cell
1.36519,3.4448,0.24409365784825832,0.5,0.3,Necrotic
-1.80158,0.65064,0.2442711783452491,0.5,0.3,Necrotic
4.13857,1.81884,0.24151685707075246,0.5,0.3,Necrotic
-2.54361,3.40162,0.24292854568583758,0.5,0.3,Necrotic
-0.286719,1.76347,0.24385115376896355,0.5,0.3,Necrotic
10.8257,8.22137,0.4346575333877465,0.5,0.3,Viable tumour cell
-9.18591,11.5419,0.45921019151078035,0.5,0.3,Viable tumour cell
-5.22204,0.577053,0.24532389815339398,0.5,0.3,Necrotic
-1.83544,4.5011,0.24325381307944344,0.5,0.3,Necrotic
0.538519,0.679113,0.24373556207687136,0.5,0.3,Necrotic
-12.2022,0.575451,0.3567729142046507,0.5,0.3,Viable tumour cell
-0.963986,-2.65882,0.24499183983952016,0.5,0.3,Necrotic
1.12372,2.99666,0.24386700433654407,0.5,0.3,Necrotic
8.97798,14.2488,0.7173400870967548,0.5,0.3,Viable tumour cell
3.19093,6.69083,0.24896732769081015,0.5,0.3,Necrotic
-0.658805,-0.0634128,0.2442078848026436,0.5,0.3,Necrotic
12.2327,3.99541,0.3803315680314363,0.5,0.3,Viable tumour cell
-2.97826,0.539465,0.24454161711045874,0.5,0.3,Necrotic
-1.24664,5.09188,0.24392975138479656,0.5,0.3,Necrotic
0.0786923,0.2066,0.24393584846253277,0.5,0.3,Necrotic
-4.1611,-1.84966,0.24675666018700768,0.5,0.3,Necrotic
-0.642403,0.215226,0.24412485346982776,0.5,0.3,Necrotic
-0.570505,-0.0498098,0.24417695247281274,0.5,0.3,Necrotic
11.9518,-1.53399,0.3401307780578978,0.5,0.3,Viable tumour cell
3.41753,-17.5722,0.8092073468834803,0.5,0.3,Viable tumour cell
-0.112536,0.489018,0.24393680594268474,0.5,0.3,Necrotic
-5.54334,-2.1546,0.2484449688951555,0.5,0.3,Necrotic
0.288265,-1.6043,0.24420693869722496,0.5,0.3,Necrotic
2.9332,5.90064,0.24690845100583425,0.5,0.3,Necrotic
5.63026,0.193462,0.24064558096325184,0.5,0.3,Necrotic
-2.37354,-0.565561,0.2450088111136746,0.5,0.3,Necrotic
-8.23256,-0.47916,0.2541926792120295,0.5,0.3,Viable tumour cell
1.28786,5.7483,0.2460896389916289,0.5,0.3,Necrotic
4.03175,-0.775959,0.24217779186863897,0.5,0.3,Necrotic
5.03122,-7.80113,0.26458871151365637,0.5,0.3,Viable tumour cell
1.47912,-2.1618,0.24381303570196255,0.5,0.3,Necrotic
4.4237,3.35088,0.24183703985129038,0.5,0.3,Necrotic
-12.3586,-4.65256,0.41852785975493023,0.5,0.3,Viable tumour cell
1.9755,4.81696,0.2451389185718945,0.5,0.3,Necrotic
14.5339,8.76204,0.7400960504751967,0.5,0.3,Viable tumour cell
-0.37117,3.52707,0.2440235248154831,0.5,0.3,Necrotic
5.46382,2.66742,0.23973196484385637,0.5,0.3,Necrotic
-3.48588,-4.31246,0.2470085997100649,0.5,0.3,Necrotic
-10.9199,3.73819,0.3190078925140033,0.5,0.3,Viable tumour cell
-6.49049,-10.0814,0.3582861184066807,0.5,0.3,Viable tumour cell
-4.6737,4.04071,0.23972568206348516,0.5,0.3,Necrotic
4.07454,1.14956,0.24157802710216292,0.5,0.3,Necrotic
-2.94811,1.35685,0.2439949499769941,0.5,0.3,Necrotic
-3.60219,-1.28504,0.24603634918406742,0.5,0.3,Necrotic
0.148991,0.125486,0.243925844313317,0.5,0.3,Necrotic
0.303581,-0.709019,0.24401109546152952,0.5,0.3,Necrotic
6.91807,-1.2591,0.24134848077080148,0.5,0.3,Necrotic
-5.70506,-0.764654,0.24711050841666876,0.5,0.3,Necrotic
0.155191,0.118605,0.24392407171292527,0.5,0.3,Necrotic
-1.03912,1.75436,0.24385235774715663,0.5,0.3,Necrotic
0.29634,-1.10328,0.24409623530749747,0.5,0.3,Necrotic
6.48406,-0.626085,0.24087483935634124,0.5,0.3,Necrotic
-0.0885189,0.235543,0.24396965279876745,0.5,0.3,Necrotic
-1.81698,-6.19605,0.2455747647133748,0.5,0.3,Necrotic
3.06016,-2.02493,0.24309556861707549,0.5,0.3,Necrotic
0.583281,2.33058,0.24378925537052715,0.5,0.3,Necrotic
-1.36433,11.803,0.3366454336673811,0.5,0.3,Viable tumour cell
6.33505,-6.59113,0.2631447657949581,0.5,0.3,Viable tumour cell
-8.40194,2.87006,0.25594193785319636,0.5,0.3,Viable tumour cell
-5.34624,-3.67512,0.24919847456259267,0.5,0.3,Necrotic
1.38459,-1.50383,0.2437235237656942,0.5,0.3,Necrotic
-12.642,-1.82842,0.3947620732726589,0.5,0.3,Viable tumour cell
2.32478,-7.547,0.24775656529932766,0.5,0.3,Viable tumour cell
-2.77362,-0.973809,0.24537663603559912,0.5,0.3,Necrotic
0.765984,4.10483,0.24447145528522587,0.5,0.3,Necrotic
-1.84351,-7.79313,0.25218190242762406,0.5,0.3,Viable tumour cell
9.96149,10.6232,0.5034590782031778,0.5,0.3,Viable tumour cell
0.555767,-0.193058,0.24381818438535807,0.5,0.3,Necrotic
1.80281,-3.63721,0.24402009333296165,0.5,0.3,Necrotic
-1.14487,-1.01021,0.2446573403211442,0.5,0.3,Necrotic
5.36639,-1.27652,0.24158959296533825,0.5,0.3,Necrotic
-1.07137,-1.8515,0.24486129231820294,0.5,0.3,Necrotic
-1.63954,-1.96485,0.24518453484229946,0.5,0.3,Necrotic
-5.75614,-4.34783,0.25038845205573457,0.5,0.3,Necrotic
3.89433,-5.75959,0.24396172487400045,0.5,0.3,Necrotic
-6.78324,-2.6953,0.25131878605888486,0.5,0.3,Necrotic
0.921896,2.4049,0.24375125979485496,0.5,0.3,Necrotic
-8.69434,0.347106,0.25782964497792843,0.5,0.3,Viable tumour cell
1.38207,7.52482,0.24991259542032707,0.5,0.3,Necrotic
-5.70344,1.58154,0.24434691111262552,0.5,0.3,Necrotic
1.8499,1.23098,0.24322061267388603,0.5,0.3,Necrotic
4.16659,11.3362,0.3504376891605022,0.5,0.3,Viable tumour cell
2.60962,2.17127,0.24294648195588647,0.5,0.3,Necrotic
1.74666,3.60255,0.24411111849008107,0.5,0.3,Necrotic
11.9866,-2.88325,0.3548335617422815,0.5,0.3,Viable tumour cell
1.4414,1.92366,0.24345726580527438,0.5,0.3,Necrotic
8.58446,-0.256938,0.24919360397763235,0.5,0.3,Viable tumour cell
0.174963,0.171214,0.24391327268847748,0.5,0.3,Necrotic
3.69755,-0.100585,0.24216157417954337,0.5,0.3,Necrotic
6.23916,6.20853,0.2562436759975227,0.5,0.3,Viable tumour cell
0.0121387,5.80775,0.24572828732570293,0.5,0.3,Necrotic
-5.8603,-2.63031,0.24902404409858844,0.5,0.3,Necrotic
0.461393,-0.122731,0.24384105290040436,0.5,0.3,Necrotic
-2.44827,-1.75652,0.24553348044580042,0.5,0.3,Necrotic
10.9499,13.6163,0.8131846633154507,0.5,0.3,Viable tumour cell
-1.12583,4.30519,0.24383504734702138,0.5,0.3,Necrotic
6.72042,2.21042,0.239092301029124,0.5,0.3,Necrotic
-4.23203,2.39696,0.24277865251415565,0.5,0.3,Necrotic
-3.38505,-0.728352,0.24551046976828703,0.5,0.3,Necrotic
0.387769,-4.34401,0.2445996849250722,0.5,0.3,Necrotic
0.236795,0.144525,0.2438927005937205,0.5,0.3,Necrotic
-2.19602,-4.31675,0.2459525607669641,0.5,0.3,Necrotic
-0.468404,-1.73979,0.24455182507010267,0.5,0.3,Necrotic
10.2153,-0.854388,0.2796666004152284,0.5,0.3,Viable tumour cell
2.6335,4.5419,0.24471807966055895,0.5,0.3,Necrotic
-11.0181,5.5921,0.34675043486442614,0.5,0.3,Viable tumour cell
5.96127,-15.5365,0.6785046942728921,0.5,0.3,Viable tumour cell
0.191696,3.67022,0.24414655936258128,0.5,0.3,Necrotic
-1.14693,0.813613,0.2441126575163996,0.5,0.3,Necrotic
-0.654978,-5.75824,0.2450192802961198,0.5,0.3,Necrotic
8.27683,-4.77108,0.26790967130150994,0.5,0.3,Viable tumour cell
-1.49751,0.349357,0.2443429956728046,0.5,0.3,Necrotic
-14.1685,0.979582,0.47138470853943487,0.5,0.3,Viable tumour cell
17.6288,3.38202,0.7953287188729892,0.5,0.3,Viable tumour cell
-1.94715,1.34914,0.2439769094521932,0.5,0.3,Necrotic
-0.133981,-3.67986,0.2447480082835524,0.5,0.3,Necrotic
-0.103783,0.327237,0.24395892868859073,0.5,0.3,Necrotic
-1.30735,-3.26952,0.24529777718970902,0.5,0.3,Necrotic
-0.390768,6.42185,0.24621538817537045,0.5,0.3,Necrotic
-7.10137,4.08142,0.24584377602140303,0.5,0.3,Viable tumour cell
7.08351,3.2782,0.24155075655623712,0.5,0.3,Viable tumour cell
6.72929,-2.18178,0.24238844249822164,0.5,0.3,Viable tumour cell
-6.88297,-16.3667,0.9039729684236371,0.5,0.3,Viable tumour cell
5.0658,8.54483,0.2801171780433874,0.5,0.3,Viable tumour cell
-3.95232,1.44282,0.2439472857907452,0.5,0.3,Necrotic
3.62757,1.4528,0.24198430256048697,0.5,0.3,Necrotic
-15.2131,3.39981,0.5653500006202783,0.5,0.3,Viable tumour cell
3.66291,-4.69488,0.24376482299158148,0.5,0.3,Necrotic
0.878854,-0.45908,0.24374396879178337,0.5,0.3,Necrotic
-13.8916,-5.22953,0.5348936317968931,0.5,0.3,Viable tumour cell
-6.30363,-1.96159,0.24948004715015326,0.5,0.3,Necrotic
-8.63074,-11.7019,0.5100954628144254,0.5,0.3,Macrophage
1.12189,-18.6161,0.8921317396449059,0.5,0.3,Macrophage
5.79252,13.5198,0.5108480221978591,0.5,0.3,Macrophage
-16.2942,7.95338,0.8803760040894599,0.5,0.3,Macrophage
-17.9034,4.52072,0.8851165904075649,0.5,0.3,Macrophage
1.53982,14.9807,0.5346789072142929,0.5,0.3,Macrophage
-2.40514,-6.95499,0.24805445197730652,0.5,0.3,Macrophage
9.97716,7.48496,0.3697922423392941,0.5,0.3,Macrophage
-4.00688,17.2732,0.8680667631288113,0.5,0.3,Macrophage
2.68728,11.9093,0.35649293444746033,0.5,0.3,Macrophage
15.2796,4.72406,0.5989321049798293,0.5,0.3,Macrophage
-12.7506,11.3569,0.65475585217619,0.5,0.3,Macrophage
11.6939,-13.9392,0.8494655776207598,0.5,0.3,Macrophage
-5.90862,-16.5835,0.917039743233389,0.5,0.3,Macrophage
4.99427,10.94,0.3467589289619419,0.5,0.3,Macrophage
-7.27834,14.8438,0.6191037438106752,0.5,0.3,Macrophage
