x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.1641,12.5622,0.603599975056571,0.5,0.3,Viable tumour cell
-0.795606,-0.611036,0.2796637323263157,0.5,0.3,Necrotic
-6.47601,-15.4627,0.7350148455775977,0.5,0.3,Viable tumour cell
-0.110671,-0.278355,0.2794212726891822,0.5,0.3,Necrotic
3.85173,0.343275,0.27784413669887265,0.5,0.3,Necrotic
-2.54194,3.38848,0.2793636808896721,0.5,0.3,Necrotic
8.1387,8.97383,0.36857190512859206,0.5,0.3,Viable tumour cell
-0.429357,-0.121154,0.2794159725495049,0.5,0.3,Necrotic
3.32248,-9.799,0.3196295824089169,0.5,0.3,Viable tumour cell
0.205209,-0.97244,0.2796580464293742,0.5,0.3,Necrotic
-0.920659,0.0162538,0.2794639010165395,0.5,0.3,Necrotic
-0.175315,-0.421563,0.2794905640561943,0.5,0.3,Necrotic
-4.22662,6.41787,0.2795805045410851,0.5,0.3,Necrotic
-0.926858,-0.702708,0.27972234434276305,0.5,0.3,Necrotic
-0.461886,-0.0539175,0.27939813793861346,0.5,0.3,Necrotic
9.87432,-6.30393,0.3583717638552778,0.5,0.3,Viable tumour cell
-0.884669,2.51326,0.2787978639933212,0.5,0.3,Necrotic
-8.05326,-14.394,0.711404639107122,0.5,0.3,Viable tumour cell
-0.159776,-0.515753,0.27952860431346543,0.5,0.3,Necrotic
-0.484384,-0.363078,0.27951374924212813,0.5,0.3,Necrotic
10.022,-1.18277,0.308319590038168,0.5,0.3,Viable tumour cell
2.7278,2.27606,0.27749845485259095,0.5,0.3,Necrotic
-0.0415083,1.64255,0.2787443447473524,0.5,0.3,Necrotic
1.73685,1.14734,0.27831790670339207,0.5,0.3,Necrotic
-0.346357,-0.325596,0.2794733081778895,0.5,0.3,Necrotic
0.70508,0.342191,0.2789737975553161,0.5,0.3,Necrotic
-0.047607,0.238368,0.27921721427558116,0.5,0.3,Necrotic
-2.06755,-13.2344,0.4501582960376945,0.5,0.3,Viable tumour cell
-0.248108,-0.658371,0.27960071887393195,0.5,0.3,Necrotic
-0.176225,0.807544,0.2790510492519514,0.5,0.3,Necrotic
-1.65896,0.415293,0.2794608209987281,0.5,0.3,Necrotic
2.86698,-6.33369,0.2799397166290418,0.5,0.3,Necrotic
-0.721984,-1.16219,0.27988854136837105,0.5,0.3,Necrotic
-1.39739,1.13324,0.2792910459375061,0.5,0.3,Necrotic
0.361925,-0.991231,0.2796324033385293,0.5,0.3,Necrotic
-0.282282,-0.164767,0.2794029374771364,0.5,0.3,Necrotic
0.0161111,0.00771316,0.2792813851400482,0.5,0.3,Necrotic
4.70981,-16.6733,0.8137680059756321,0.5,0.3,Viable tumour cell
0.307105,-0.208089,0.27930788981208304,0.5,0.3,Necrotic
2.21341,-1.19967,0.2792811955232512,0.5,0.3,Necrotic
0.603089,-1.27526,0.2797219121804117,0.5,0.3,Necrotic
0.327925,4.31822,0.2776529357411168,0.5,0.3,Necrotic
0.0682653,-1.46748,0.2799327413844369,0.5,0.3,Necrotic
-1.90802,11.3818,0.3301583786579344,0.5,0.3,Viable tumour cell
-0.564421,-1.06123,0.2798176478474804,0.5,0.3,Necrotic
4.20591,-12.0359,0.41069083092373637,0.5,0.3,Viable tumour cell
-2.6414,0.165411,0.2796363121978286,0.5,0.3,Necrotic
-0.372827,0.794502,0.2791100326783096,0.5,0.3,Necrotic
-0.163147,-0.332944,0.2794512976722347,0.5,0.3,Necrotic
8.62358,14.5179,0.7663226614324454,0.5,0.3,Viable tumour cell
-7.93505,8.81833,0.3396844662263131,0.5,0.3,Viable tumour cell
0.0320444,-0.0968868,0.2793228596032888,0.5,0.3,Necrotic
8.88728,-6.19853,0.3292394602895755,0.5,0.3,Viable tumour cell
-0.307734,-0.0621225,0.27937098304248825,0.5,0.3,Necrotic
3.48778,12.1067,0.38123193619763973,0.5,0.3,Viable tumour cell
0.702095,0.405984,0.27894835627367337,0.5,0.3,Necrotic
-9.68752,2.81036,0.30095210540606954,0.5,0.3,Viable tumour cell
-11.7407,6.47078,0.4033693668681629,0.5,0.3,Viable tumour cell
2.34175,9.14567,0.28831337282229563,0.5,0.3,Viable tumour cell
-7.20435,14.0724,0.5825696234283322,0.5,0.3,Viable tumour cell
3.63778,-15.0571,0.6164350743226111,0.5,0.3,Viable tumour cell
-0.364237,0.0424065,0.2793480839697765,0.5,0.3,Necrotic
0.318281,0.921782,0.2788653400210066,0.5,0.3,Necrotic
-0.385546,0.0676606,0.279345345756919,0.5,0.3,Necrotic
-0.52437,-0.0906862,0.27942356839812155,0.5,0.3,Necrotic
-0.167013,-0.372148,0.2794684717631188,0.5,0.3,Necrotic
6.40316,-4.29395,0.28371528708389054,0.5,0.3,Necrotic
-0.899202,-0.150085,0.2795181429006855,0.5,0.3,Necrotic
-6.31585,-0.8158,0.27899183177344417,0.5,0.3,Necrotic
-2.05067,-0.0328176,0.2796116670470364,0.5,0.3,Necrotic
0.170476,-0.892085,0.27963132773269295,0.5,0.3,Necrotic
-3.6489,-6.18766,0.28505681735938676,0.5,0.3,Necrotic
1.58949,-3.66326,0.28063902032086113,0.5,0.3,Necrotic
0.913462,0.0829314,0.2790286757213803,0.5,0.3,Necrotic
0.524999,5.25598,0.2771652565956173,0.5,0.3,Necrotic
-0.333244,-0.17018,0.27941483770907727,0.5,0.3,Necrotic
2.07633,3.56925,0.2773178358873789,0.5,0.3,Necrotic
-1.51562,0.690599,0.27938385249451814,0.5,0.3,Necrotic
-2.37397,4.08621,0.279145958676113,0.5,0.3,Necrotic
-0.455809,-0.432234,0.2795330462501725,0.5,0.3,Necrotic
-13.323,1.8761,0.4187406779565155,0.5,0.3,Viable tumour cell
-1.27374,-0.477301,0.27968938258861986,0.5,0.3,Necrotic
-1.61587,7.26914,0.27717192384766487,0.5,0.3,Necrotic
17.1886,2.96938,0.8055471633090582,0.5,0.3,Viable tumour cell
1.56684,8.58722,0.2811761559046942,0.5,0.3,Necrotic
-0.365698,-0.0185061,0.27936661313066274,0.5,0.3,Necrotic
-0.370854,-0.882202,0.27971183706613373,0.5,0.3,Necrotic
-2.90486,6.28956,0.27821068800691584,0.5,0.3,Necrotic
-0.0868536,0.57279,0.2791095397502846,0.5,0.3,Necrotic
-0.237072,-0.44389,0.2795080731948635,0.5,0.3,Necrotic
5.79606,14.6439,0.6123168374071397,0.5,0.3,Viable tumour cell
2.40098,-5.4431,0.28065098654297005,0.5,0.3,Necrotic
0.317644,-0.587828,0.27947034938694393,0.5,0.3,Necrotic
2.86949,-1.58463,0.2793306981846648,0.5,0.3,Necrotic
-1.59328,3.61375,0.2788370356905947,0.5,0.3,Necrotic
-0.56203,0.222617,0.2793374761207016,0.5,0.3,Necrotic
-0.216337,-0.55451,0.27955242628750765,0.5,0.3,Necrotic
-0.363146,-0.498772,0.2795477735806251,0.5,0.3,Necrotic
-9.01953,-2.38302,0.28929083414407514,0.5,0.3,Viable tumour cell
-0.205223,-0.389319,0.2794807324361419,0.5,0.3,Necrotic
-0.161586,0.1635,0.2792752645289221,0.5,0.3,Necrotic
-0.301063,-0.289234,0.2794513813677797,0.5,0.3,Necrotic
-3.7517,0.609139,0.27970856079561784,0.5,0.3,Necrotic
-0.323214,-0.576536,0.2795756627907183,0.5,0.3,Necrotic
-14.613,8.24834,0.6569536028352858,0.5,0.3,Viable tumour cell
-0.173673,-0.190369,0.2793920300339065,0.5,0.3,Necrotic
16.2899,2.90909,0.7002187357456167,0.5,0.3,Viable tumour cell
-0.249475,-0.0308575,0.2793483575224418,0.5,0.3,Necrotic
-0.551051,-0.050807,0.2794144333145075,0.5,0.3,Necrotic
2.72407,16.2595,0.6486386502604241,0.5,0.3,Viable tumour cell
-0.0817018,-0.102426,0.279342694995838,0.5,0.3,Necrotic
-0.384831,-0.452067,0.27953072512789556,0.5,0.3,Necrotic
1.35931,-1.77532,0.2797964334894863,0.5,0.3,Necrotic
-0.492093,-0.0133355,0.2793894386067136,0.5,0.3,Necrotic
8.99791,4.27642,0.2993400187721092,0.5,0.3,Viable tumour cell
-0.628087,-1.41708,0.28000221905215317,0.5,0.3,Necrotic
0.311536,10.8853,0.31258200192287944,0.5,0.3,Viable tumour cell
-0.32285,-0.0154272,0.27935713718938926,0.5,0.3,Necrotic
1.5233,5.40317,0.27662872190274135,0.5,0.3,Necrotic
-0.246635,-0.473707,0.2795219948537541,0.5,0.3,Necrotic
-3.12611,3.88193,0.27969978583350863,0.5,0.3,Necrotic
-0.452221,-0.856765,0.27971157842124755,0.5,0.3,Necrotic
0.108608,1.04015,0.27888860986769815,0.5,0.3,Necrotic
5.57864,-3.62134,0.2812777855895623,0.5,0.3,Necrotic
-1.32426,-1.40609,0.2799998147219813,0.5,0.3,Necrotic
-0.0598743,-0.120765,0.27934766138801426,0.5,0.3,Necrotic
-2.35884,1.75322,0.279452876664562,0.5,0.3,Necrotic
-4.84195,5.7345,0.28133052823850896,0.5,0.3,Necrotic
-0.994646,0.63146,0.2793102622930455,0.5,0.3,Necrotic
-0.506139,-0.232805,0.27947113363696185,0.5,0.3,Necrotic
-4.908,-12.0383,0.4244706630842593,0.5,0.3,Viable tumour cell
0.652261,0.968362,0.27874757701457353,0.5,0.3,Necrotic
2.48792,1.84143,0.2777477369791481,0.5,0.3,Necrotic
14.3454,-2.2584,0.5197072790442943,0.5,0.3,Viable tumour cell
1.29969,-2.4592,0.2801767459943755,0.5,0.3,Necrotic
-11.3309,0.0357419,0.33120003308446067,0.5,0.3,Viable tumour cell
-1.10803,0.0541904,0.27948238745332243,0.5,0.3,Necrotic
0.539604,-1.2483,0.27972206792682613,0.5,0.3,Necrotic
16.4277,6.60332,0.8300525856478288,0.5,0.3,Viable tumour cell
-1.06166,-17.2872,0.8202404262214772,0.5,0.3,Viable tumour cell
4.58533,0.812198,0.2771123622082055,0.5,0.3,Necrotic
-0.516249,-0.0534988,0.279408604645097,0.5,0.3,Necrotic
16.67,-4.26705,0.8091465728990221,0.5,0.3,Viable tumour cell
-0.308755,-0.485047,0.27953487860651527,0.5,0.3,Necrotic
-3.58927,-0.948428,0.27958339599261217,0.5,0.3,Necrotic
0.659264,-2.4103,0.28029896050903336,0.5,0.3,Necrotic
-10.0542,-7.38407,0.3946231752419662,0.5,0.3,Viable tumour cell
-0.415982,-0.136484,0.2794188750966238,0.5,0.3,Necrotic
-3.23571,-3.77539,0.28040063769742746,0.5,0.3,Necrotic
-0.344365,-0.0888735,0.2793877605548954,0.5,0.3,Necrotic
-3.57455,-2.49643,0.27972999418041394,0.5,0.3,Necrotic
3.56749,11.304,0.3511340317829446,0.5,0.3,Viable tumour cell
2.96839,-0.213577,0.2785239591899755,0.5,0.3,Necrotic
-0.838908,-0.58701,0.279663546145659,0.5,0.3,Necrotic
-1.04453,0.746533,0.2792853723453448,0.5,0.3,Necrotic
-0.183025,-0.3602,0.27946546851185006,0.5,0.3,Necrotic
-0.0769186,0.314037,0.27919850011256436,0.5,0.3,Necrotic
-0.379851,-1.52793,0.2800268895170595,0.5,0.3,Necrotic
-0.128874,-0.166837,0.2793762088251499,0.5,0.3,Necrotic
-0.80539,-0.404008,0.2795911671169188,0.5,0.3,Necrotic
-10.5038,-12.8996,0.74220302488727,0.5,0.3,Viable tumour cell
-8.47052,-11.095,0.4852438836253362,0.5,0.3,Viable tumour cell
-0.108406,0.166375,0.2792595409008429,0.5,0.3,Necrotic
-14.3724,2.31307,0.4855088024623746,0.5,0.3,Viable tumour cell
-2.62727,-2.42327,0.2801523542003781,0.5,0.3,Necrotic
-0.425827,2.36664,0.27867459829925684,0.5,0.3,Necrotic
-0.383036,-0.375105,0.27949828181573,0.5,0.3,Necrotic
-2.92703,3.01839,0.2796537178464279,0.5,0.3,Necrotic
6.47482,3.44471,0.27494963941326167,0.5,0.3,Viable tumour cell
-0.456045,-0.10107,0.27941395963780224,0.5,0.3,Necrotic
1.0782,1.67768,0.2783540716809219,0.5,0.3,Necrotic
-11.3345,1.91714,0.3335253367888432,0.5,0.3,Viable tumour cell
-0.75037,-0.0596436,0.27945653996366693,0.5,0.3,Necrotic
-0.192481,0.135978,0.2792889732691395,0.5,0.3,Necrotic
-4.38679,-9.66157,0.3273743037999072,0.5,0.3,Viable tumour cell
-0.371036,-0.11228,0.27940138969852557,0.5,0.3,Necrotic
1.17286,0.0524324,0.27896743474676455,0.5,0.3,Necrotic
-0.182704,-0.601012,0.27956783802151425,0.5,0.3,Necrotic
1.88068,-3.22719,0.2803597377660447,0.5,0.3,Necrotic
-0.193598,0.014144,0.27932247942093497,0.5,0.3,Necrotic
5.65702,8.98127,0.3166122723331126,0.5,0.3,Viable tumour cell
-0.0447041,-0.0132896,0.27930204510558726,0.5,0.3,Necrotic
-0.337287,-0.110343,0.2793941017569876,0.5,0.3,Necrotic
-0.859509,0.604621,0.2792912022913747,0.5,0.3,Necrotic
-0.416529,-0.382308,0.279507414487271,0.5,0.3,Necrotic
-8.60287,15.3388,0.7969509511500794,0.5,0.3,Viable tumour cell
-8.68325,4.25772,0.2950471674794304,0.5,0.3,Viable tumour cell
0.291463,-0.538055,0.279454801043035,0.5,0.3,Necrotic
0.657704,17.7249,0.7686561215000771,0.5,0.3,Viable tumour cell
-1.08803,-0.30917,0.27960594075111816,0.5,0.3,Necrotic
-0.236518,-0.0811544,0.27936392083529704,0.5,0.3,Necrotic
0.935169,1.01931,0.2786445466945702,0.5,0.3,Necrotic
4.06547,17.4794,0.8264638925172593,0.5,0.3,Viable tumour cell
14.7805,9.94517,0.8345810406927323,0.5,0.3,Viable tumour cell
-0.0315079,-0.234054,0.27939215954501706,0.5,0.3,Necrotic
-2.07135,-2.13499,0.28024851526506867,0.5,0.3,Necrotic
-0.128993,0.255299,0.279233716833966,0.5,0.3,Necrotic
0.354409,0.129055,0.2791479556689431,0.5,0.3,Necrotic
0.0891042,0.00864388,0.27926295797657674,0.5,0.3,Necrotic
-0.050343,-0.199336,0.27937983910334757,0.5,0.3,Necrotic
-2.23967,-9.95871,0.3193586270925001,0.5,0.3,Viable tumour cell
-0.479959,-0.0401264,0.27939670650813836,0.5,0.3,Necrotic
-0.180629,-0.388874,0.2794773520829454,0.5,0.3,Necrotic
-0.744058,-0.0584734,0.27945488621737896,0.5,0.3,Necrotic
-2.33741,0.630139,0.27958120766238354,0.5,0.3,Necrotic
1.54918,-4.21597,0.2809731037526212,0.5,0.3,Necrotic
1.54086,-0.537589,0.27912671483736595,0.5,0.3,Necrotic
-0.876562,0.278727,0.27938357497161403,0.5,0.3,Necrotic
-0.575472,0.0330296,0.27939190112099765,0.5,0.3,Necrotic
0.807453,-5.60748,0.28228106294936034,0.5,0.3,Necrotic
-0.205057,-0.413929,0.2794911770768657,0.5,0.3,Necrotic
4.53092,5.7977,0.27751593651622863,0.5,0.3,Necrotic
0.75851,-0.121214,0.27915651656264606,0.5,0.3,Necrotic
0.287334,0.121307,0.2791677177233794,0.5,0.3,Necrotic
-1.1736,-0.0827971,0.27953508423887896,0.5,0.3,Necrotic
-1.98865,0.0292237,0.2796002380791817,0.5,0.3,Necrotic
1.53992,0.335079,0.27874025559597165,0.5,0.3,Necrotic
10.7766,2.98465,0.3339952437357557,0.5,0.3,Viable tumour cell
-11.6031,13.0684,0.7315111528139506,0.5,0.3,Viable tumour cell
-0.696954,-0.923271,0.27977162012653484,0.5,0.3,Necrotic
-15.3397,8.5321,0.743402047817638,0.5,0.3,Viable tumour cell
-6.82667,-7.469,0.31109081467730126,0.5,0.3,Viable tumour cell
-1.21701,-0.118999,0.2795534742476946,0.5,0.3,Necrotic
-0.346105,-0.502485,0.27954714130768826,0.5,0.3,Necrotic
-0.267408,-0.489291,0.2795313179431803,0.5,0.3,Necrotic
2.90092,2.79565,0.2772708412645594,0.5,0.3,Necrotic
0.0498646,-0.902264,0.2796615421012547,0.5,0.3,Necrotic
-0.588138,0.248049,0.27933562656786254,0.5,0.3,Necrotic
-1.14309,-0.233103,0.2795853832979457,0.5,0.3,Necrotic
0.33299,1.28509,0.27874387040786547,0.5,0.3,Necrotic
2.41887,0.103731,0.2785381414959225,0.5,0.3,Necrotic
-3.80698,4.89817,0.2800582442823607,0.5,0.3,Necrotic
15.4017,6.69776,0.7162734747603923,0.5,0.3,Viable tumour cell
0.662848,-0.481974,0.27934534871203553,0.5,0.3,Necrotic
-4.55344,0.538966,0.2798049440373085,0.5,0.3,Necrotic
2.27193,-0.568699,0.2789496253310392,0.5,0.3,Necrotic
-3.38109,3.17157,0.27996082378266907,0.5,0.3,Necrotic
0.331346,1.18097,0.27877697700712434,0.5,0.3,Necrotic
-1.66004,3.05681,0.27899915413619925,0.5,0.3,Necrotic
6.02031,1.02816,0.2759908323863393,0.5,0.3,Necrotic
-5.62846,-0.402195,0.2792183397711331,0.5,0.3,Necrotic
-2.58799,1.29047,0.2795400374704876,0.5,0.3,Necrotic
-2.41494,-2.06739,0.2800950898446128,0.5,0.3,Necrotic
-1.31935,6.55116,0.2775759071180348,0.5,0.3,Necrotic
15.5648,-8.19069,0.827850188786907,0.5,0.3,Viable tumour cell
1.76946,-0.551745,0.27907349406363213,0.5,0.3,Necrotic
0.42644,-0.343054,0.27934018522362836,0.5,0.3,Necrotic
6.72001,2.42821,0.2748591080280045,0.5,0.3,Viable tumour cell
-0.432242,0.178084,0.0,0.5,0.3,Necrotic
1.11173,4.38152,0.27731060155466003,0.5,0.3,Necrotic
-1.08468,-0.644661,0.27972621691899124,0.5,0.3,Necrotic
-0.549668,-0.715541,0.2796641647966114,0.5,0.3,Necrotic
-5.51118,-13.0471,0.49816354441817373,0.5,0.3,Viable tumour cell
7.73399,1.18795,0.27820291328906654,0.5,0.3,Necrotic
-5.56811,2.78095,0.2814828469032916,0.5,0.3,Necrotic
-1.67715,4.22928,0.2786802681948459,0.5,0.3,Necrotic
-13.4136,5.62018,0.4739529155179715,0.5,0.3,Viable tumour cell
2.41527,-0.862053,0.2790577743357756,0.5,0.3,Necrotic
-16.3024,2.42614,0.64937338416299,0.5,0.3,Viable tumour cell
-1.17986,-0.578214,0.2797140788978384,0.5,0.3,Necrotic
1.98426,-1.60819,0.279549632832119,0.5,0.3,Necrotic
-0.296527,0.368537,0.27923990644365526,0.5,0.3,Necrotic
15.4325,5.31394,0.6676098918682432,0.5,0.3,Viable tumour cell
2.91332,-4.80408,0.28034854733034315,0.5,0.3,Necrotic
-0.364248,-0.359497,0.2794889977884004,0.5,0.3,Necrotic
-0.69824,0.0532049,0.27941036580466927,0.5,0.3,Necrotic
1.8534,2.61596,0.2777304717602238,0.5,0.3,Necrotic
-1.72359,12.7746,0.3793117162860872,0.5,0.3,Viable tumour cell
0.0407405,4.03032,0.27790849098605985,0.5,0.3,Necrotic
16.6186,5.51481,0.8176173307260529,0.5,0.3,Viable tumour cell
10.6168,-5.94536,0.3773804073423219,0.5,0.3,Viable tumour cell
0.316872,-2.26862,0.28029378918817827,0.5,0.3,Necrotic
8.01843,4.68166,0.2885242701852521,0.5,0.3,Viable tumour cell
-0.076381,0.884572,0.278996142086835,0.5,0.3,Necrotic
0.129782,-0.0372334,0.2792734970409441,0.5,0.3,Necrotic
0.411338,0.388527,0.2790274006526119,0.5,0.3,Necrotic
-14.4471,-4.64233,0.5571811157460699,0.5,0.3,Viable tumour cell
-1.99076,3.29993,0.27909368700083237,0.5,0.3,Necrotic
-1.03611,1.14603,0.27918886013177874,0.5,0.3,Necrotic
-0.804202,-0.945786,0.2797951125512302,0.5,0.3,Necrotic
-0.65168,-0.679245,0.27966196681341493,0.5,0.3,Necrotic
0.694669,9.10961,0.2841343519196045,0.5,0.3,Viable tumour cell
1.94402,-3.65429,0.2805090217311673,0.5,0.3,Necrotic
2.84115,10.7596,0.3239294835591257,0.5,0.3,Viable tumour cell
1.23901,0.833704,0.2786236225666222,0.5,0.3,Necrotic
0.0959062,0.505678,0.27908023436207346,0.5,0.3,Necrotic
-0.929247,-0.0848842,0.27950055545165636,0.5,0.3,Necrotic
-13.1737,-3.58904,0.44407214402924616,0.5,0.3,Viable tumour cell
-6.87283,6.71621,0.29237161943433,0.5,0.3,Necrotic
5.70865,-5.88567,0.283590743509263,0.5,0.3,Viable tumour cell
3.69323,2.12252,0.27705390454495593,0.5,0.3,Necrotic
3.62899,-6.49169,0.2797826964636301,0.5,0.3,Necrotic
-0.467982,-0.053292,0.27939910342613145,0.5,0.3,Necrotic
0.884539,0.438285,0.2788899972608042,0.5,0.3,Necrotic
-0.927995,0.689144,0.2792814843085475,0.5,0.3,Necrotic
3.2064,-15.7413,0.6810698824223114,0.5,0.3,Viable tumour cell
0.158962,-0.512243,0.27947226104673345,0.5,0.3,Necrotic
10.0521,-11.6529,0.6269406824808499,0.5,0.3,Viable tumour cell
-0.743106,-0.294473,0.279539598695921,0.5,0.3,Necrotic
-2.26565,-1.53336,0.2800035476415547,0.5,0.3,Necrotic
-0.683746,0.116011,0.2793903749982686,0.5,0.3,Necrotic
-1.04815,3.9017,0.2784623775450316,0.5,0.3,Necrotic
-0.250944,-0.417415,0.27949861413914806,0.5,0.3,Necrotic
0.0701905,-0.18701,0.2793529997806113,0.5,0.3,Necrotic
3.15681,-16.6792,0.7965491106576493,0.5,0.3,Viable tumour cell
-0.390963,0.0114119,0.27936177222179204,0.5,0.3,Necrotic
5.32301,11.5923,0.39711700289918145,0.5,0.3,Viable tumour cell
-0.277082,-0.0676725,0.27936699312734203,0.5,0.3,Necrotic
-6.1174,12.5416,0.44277583689971156,0.5,0.3,Viable tumour cell
-1.73923,-2.68962,0.2806717462237551,0.5,0.3,Necrotic
-0.254601,0.0622049,0.2793212622486666,0.5,0.3,Necrotic
-0.716231,0.849266,0.2791855747060743,0.5,0.3,Necrotic
-3.49552,-0.300936,0.2796529002702543,0.5,0.3,Necrotic
-0.366359,-0.648193,0.2796117358276392,0.5,0.3,Necrotic
-0.269322,-0.135486,0.2793898726773201,0.5,0.3,Necrotic
0.751207,-4.80207,0.2817241231152564,0.5,0.3,Necrotic
-0.910092,0.282004,0.27938922807155125,0.5,0.3,Necrotic
-2.78068,11.3577,0.3352635518247065,0.5,0.3,Viable tumour cell
8.73806,6.07761,0.3176539759111723,0.5,0.3,Viable tumour cell
1.0688,-2.19617,0.2800914189509023,0.5,0.3,Necrotic
-3.29261,0.687707,0.27964866550493933,0.5,0.3,Necrotic
0.929887,-0.715196,0.27938611795224755,0.5,0.3,Necrotic
-0.1923,-1.49624,0.27998672123543056,0.5,0.3,Necrotic
-0.317159,0.115533,0.2793189096032574,0.5,0.3,Necrotic
0.182448,-1.8771,0.28011305667534075,0.5,0.3,Necrotic
-0.853784,-0.161666,0.2795134387934267,0.5,0.3,Necrotic
-2.26127,-0.447027,0.2796793242117983,0.5,0.3,Necrotic
-0.776918,0.714191,0.27924513503519705,0.5,0.3,Necrotic
-3.21719,2.41407,0.27978988898271173,0.5,0.3,Necrotic
13.4656,7.14257,0.5629673799816621,0.5,0.3,Viable tumour cell
-0.0140115,1.95523,0.27863881429217463,0.5,0.3,Necrotic
1.0092,-0.195126,0.2791278718159349,0.5,0.3,Necrotic
10.222,-5.27199,0.34984240867384986,0.5,0.3,Viable tumour cell
2.54182,-7.10578,0.28000596798442445,0.5,0.3,Viable tumour cell
-0.123669,-0.41935,0.2794829207904884,0.5,0.3,Necrotic
-1.16958,-1.29954,0.2799659475846848,0.5,0.3,Necrotic
1.95366,-1.42108,0.27946236127551793,0.5,0.3,Necrotic
0.878025,14.4565,0.46842570135510075,0.5,0.3,Viable tumour cell
-3.67075,6.65703,0.278372380319812,0.5,0.3,Necrotic
0.0636363,-0.112095,0.2793225469111941,0.5,0.3,Necrotic
0.982562,-0.737786,0.2793834388753667,0.5,0.3,Necrotic
-3.76512,11.6816,0.3571073844236517,0.5,0.3,Viable tumour cell
-0.807588,3.95552,0.27833072622569155,0.5,0.3,Necrotic
7.47168,8.33093,0.3341636486354784,0.5,0.3,Viable tumour cell
-0.219523,-0.497087,0.2795284194602879,0.5,0.3,Necrotic
0.00269948,-0.832426,0.2796419642183553,0.5,0.3,Necrotic
-6.32363,4.22415,0.28376969348193964,0.5,0.3,Necrotic
0.621709,-3.72521,0.28116582699079934,0.5,0.3,Necrotic
-0.447298,-1.14044,0.27984202919126466,0.5,0.3,Necrotic
-7.13388,-14.0376,0.6309367635175375,0.5,0.3,Viable tumour cell
-0.142579,-0.432232,0.27949085341310154,0.5,0.3,Necrotic
14.9717,-2.21311,0.5715729260718012,0.5,0.3,Viable tumour cell
-2.82878,-1.5166,0.2798547076444712,0.5,0.3,Necrotic
-10.8884,-5.89933,0.3868586799491821,0.5,0.3,Viable tumour cell
-4.65809,-0.136075,0.2795070477011621,0.5,0.3,Necrotic
1.02074,-0.319544,0.27918134260633276,0.5,0.3,Necrotic
-2.91408,3.31436,0.2796039487236486,0.5,0.3,Necrotic
7.8845,-10.6504,0.44624761958903425,0.5,0.3,Viable tumour cell
-4.21783,-6.95643,0.28898709246720505,0.5,0.3,Viable tumour cell
-5.45304,-9.54533,0.33859743830040695,0.5,0.3,Viable tumour cell
-16.3899,0.508995,0.6527409208724729,0.5,0.3,Viable tumour cell
-0.549711,-0.00230734,0.27939672434744056,0.5,0.3,Necrotic
0.541864,-1.78641,0.279991260253518,0.5,0.3,Necrotic
5.96905,1.8339,0.2750450543227903,0.5,0.3,Necrotic
0.0108544,-0.782469,0.2796189684567051,0.5,0.3,Necrotic
-1.20382,-1.2786,0.2799526711204321,0.5,0.3,Necrotic
0.125649,-3.31416,0.28105856104451515,0.5,0.3,Necrotic
0.266512,-0.667676,0.27951528057508884,0.5,0.3,Necrotic
-0.66076,0.837762,0.279174314245006,0.5,0.3,Necrotic
-2.22958,0.0755192,0.2796179928047702,0.5,0.3,Necrotic
-0.601552,0.0115,0.2794028769324157,0.5,0.3,Necrotic
4.16955,8.47192,0.28901982270619175,0.5,0.3,Viable tumour cell
0.199522,0.237219,0.27914396812726305,0.5,0.3,Necrotic
3.04971,-3.53386,0.280155909917172,0.5,0.3,Necrotic
-6.28313,2.47849,0.2819671310299325,0.5,0.3,Necrotic
-1.66247,-2.35994,0.28048326239279203,0.5,0.3,Necrotic
-0.484421,1.96938,0.2787990692007182,0.5,0.3,Necrotic
0.589203,1.78773,0.2784890568910826,0.5,0.3,Necrotic
-0.58923,1.39106,0.2789745577589124,0.5,0.3,Necrotic
8.03647,-4.70106,0.2941821881941593,0.5,0.3,Viable tumour cell
-0.5042,3.45516,0.2783426739675705,0.5,0.3,Necrotic
12.1329,0.824335,0.3740002298475637,0.5,0.3,Viable tumour cell
-5.00061,-3.73414,0.2785052011195044,0.5,0.3,Necrotic
-4.19572,-5.27631,0.2813368568694256,0.5,0.3,Necrotic
6.97234,0.58076,0.27632736123834833,0.5,0.3,Viable tumour cell
0.787071,-0.212675,0.27919133354917525,0.5,0.3,Necrotic
-0.356372,0.0190736,0.27935292304193593,0.5,0.3,Necrotic
1.60149,-0.505669,0.2790948624345536,0.5,0.3,Necrotic
-2.76576,15.3505,0.5529995799111034,0.5,0.3,Viable tumour cell
0.104997,-0.186258,0.2793452100718401,0.5,0.3,Necrotic
-0.538894,-0.190697,0.27946238266368206,0.5,0.3,Necrotic
-0.307981,-0.580135,0.27957521662618917,0.5,0.3,Necrotic
-0.556558,-0.577803,0.2796064821518653,0.5,0.3,Necrotic
-0.472724,-1.07701,0.27981363214132715,0.5,0.3,Necrotic
-0.0182467,0.287125,0.27919181549904093,0.5,0.3,Necrotic
-0.106746,-0.6208,0.2795663966709478,0.5,0.3,Necrotic
-10.7399,-3.36195,0.3358790717891165,0.5,0.3,Viable tumour cell
-4.11304,-1.60716,0.2793844529510817,0.5,0.3,Necrotic
-0.334661,-0.298503,0.2794612775738269,0.5,0.3,Necrotic
