x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.99027,1.21246,0.2102807058353056,0.5,0.3,Necrotic
1.02302,7.57242,0.23764508198155315,0.5,0.3,Viable tumour cell
-1.76019,4.99221,0.21478268049295376,0.5,0.3,Necrotic
0.294944,-6.3691,0.23352244115817317,0.5,0.3,Necrotic
-0.612279,0.212217,0.18595872682836928,0.5,0.3,Necrotic
1.38277,-5.25629,0.2250639800609715,0.5,0.3,Necrotic
3.06086,16.6757,0.7835018435747951,0.5,0.3,Viable tumour cell
-13.2893,0.0185103,0.3879950166333393,0.5,0.3,Viable tumour cell
-5.46337,-1.09155,0.21740383524955542,0.5,0.3,Necrotic
8.21572,-11.7891,0.4645304885452725,0.5,0.3,Viable tumour cell
-1.34898,-0.128869,0.18838291104835783,0.5,0.3,Necrotic
-0.982612,-0.195178,0.18742727845102078,0.5,0.3,Necrotic
-10.9806,8.40578,0.42786850801877757,0.5,0.3,Viable tumour cell
3.26212,-3.34775,0.21389405740914327,0.5,0.3,Necrotic
-1.11492,-1.18394,0.18929392346353396,0.5,0.3,Necrotic
-1.27504,10.8373,0.3153300058065774,0.5,0.3,Viable tumour cell
5.34919,-6.15239,0.24531152769168435,0.5,0.3,Necrotic
-2.86263,-3.79681,0.2110247950714871,0.5,0.3,Necrotic
-4.49931,5.16134,0.23139623902306344,0.5,0.3,Necrotic
3.54405,-4.57939,0.22645545670152706,0.5,0.3,Necrotic
-3.25007,0.721007,0.19673654812467317,0.5,0.3,Necrotic
-0.0615116,-12.9465,0.37755259111936224,0.5,0.3,Viable tumour cell
5.69245,-0.0467628,0.2160946685091325,0.5,0.3,Necrotic
-4.29721,-11.8913,0.3634959699997195,0.5,0.3,Viable tumour cell
-0.822251,-0.552818,0.18717937552656422,0.5,0.3,Necrotic
-7.47726,1.15894,0.23542095870337282,0.5,0.3,Necrotic
4.6521,2.55069,0.21400027430130053,0.5,0.3,Necrotic
2.29887,-2.20592,0.1993077714757806,0.5,0.3,Necrotic
0.550589,-4.48143,0.21550112375662359,0.5,0.3,Necrotic
4.07478,3.38157,0.2140454309784377,0.5,0.3,Necrotic
2.87736,0.408425,0.19252112382744319,0.5,0.3,Necrotic
4.73407,9.13973,0.2876169407306409,0.5,0.3,Viable tumour cell
-1.20152,0.0618988,0.1878625580134342,0.5,0.3,Necrotic
-4.13582,-12.8105,0.40951970180693203,0.5,0.3,Viable tumour cell
4.45759,10.999,0.3485031279981581,0.5,0.3,Viable tumour cell
-1.85388,-3.21219,0.20447438129668988,0.5,0.3,Necrotic
-0.0280716,-0.253042,0.1845871214384438,0.5,0.3,Necrotic
-7.7117,6.71926,0.27901851680117973,0.5,0.3,Viable tumour cell
-3.2688,-1.72639,0.2001052430311098,0.5,0.3,Necrotic
2.78638,-1.37094,0.19641801395471845,0.5,0.3,Necrotic
6.46691,-3.80511,0.23645747015804677,0.5,0.3,Necrotic
-0.358395,-5.41988,0.2225714100149639,0.5,0.3,Necrotic
-0.953404,-0.200165,0.1873311112458323,0.5,0.3,Necrotic
7.07828,2.53526,0.23975723285454253,0.5,0.3,Necrotic
-14.7188,5.12381,0.5430299509293761,0.5,0.3,Viable tumour cell
-10.9997,-6.23633,0.3475518139433487,0.5,0.3,Viable tumour cell
1.91126,4.68843,0.2121829508652468,0.5,0.3,Necrotic
2.05528,-3.72957,0.21204235757140572,0.5,0.3,Necrotic
5.20671,11.8025,0.4006438674416646,0.5,0.3,Viable tumour cell
4.4307,-3.57186,0.2223757357967368,0.5,0.3,Necrotic
-17.8633,-5.54023,0.8547877134120118,0.5,0.3,Viable tumour cell
-1.28884,0.753442,0.18804318863353492,0.5,0.3,Necrotic
-2.80616,-1.68795,0.1973043418858746,0.5,0.3,Necrotic
-8.05422,-9.0151,0.3320218766772295,0.5,0.3,Viable tumour cell
-6.89009,-9.70351,0.3270203563878692,0.5,0.3,Viable tumour cell
3.44583,7.92737,0.2519739791786759,0.5,0.3,Viable tumour cell
5.46643,1.96293,0.21916584920973792,0.5,0.3,Necrotic
-7.63761,9.65836,0.35663780052766364,0.5,0.3,Viable tumour cell
-2.03259,-3.69265,0.2083037250778466,0.5,0.3,Necrotic
0.00879159,-4.26516,0.21199697157462422,0.5,0.3,Necrotic
1.48551,17.4682,0.8430289546778037,0.5,0.3,Viable tumour cell
6.93545,2.93984,0.24026856582745068,0.5,0.3,Necrotic
-5.20894,-1.5358,0.21632129971923467,0.5,0.3,Necrotic
-1.24026,-3.34862,0.20477876474481843,0.5,0.3,Necrotic
-4.17865,2.07655,0.2080287777292737,0.5,0.3,Necrotic
-1.25727,-0.0552405,0.18807026171586588,0.5,0.3,Necrotic
-1.63331,-0.0321184,0.1890765811597667,0.5,0.3,Necrotic
13.36,-0.819198,0.3801357219755094,0.5,0.3,Viable tumour cell
-2.34622,-3.45877,0.20722941482691276,0.5,0.3,Necrotic
-4.3043,3.47516,0.21741239054951184,0.5,0.3,Necrotic
-1.49217,0.0855597,0.18865215807941665,0.5,0.3,Necrotic
1.55389,-4.16087,0.21476376373610645,0.5,0.3,Necrotic
11.2854,7.18401,0.3849735621031948,0.5,0.3,Viable tumour cell
-0.931694,0.840694,0.18696773746477346,0.5,0.3,Necrotic
-4.80277,-3.38052,0.22066377582651245,0.5,0.3,Necrotic
1.88186,2.16315,0.19109666929141522,0.5,0.3,Necrotic
0.364866,1.82889,0.1868487622844762,0.5,0.3,Necrotic
-5.91296,-10.0056,0.3161995738151778,0.5,0.3,Viable tumour cell
5.95349,1.78799,0.22414038960549637,0.5,0.3,Necrotic
7.59807,2.58357,0.2450022546544567,0.5,0.3,Necrotic
-0.71156,0.00332519,0.18632956230771025,0.5,0.3,Necrotic
-12.5159,-13.1929,0.808807583993375,0.5,0.3,Viable tumour cell
-5.63436,2.32934,0.2218874889779459,0.5,0.3,Necrotic
-4.79046,-2.31714,0.21540738800304798,0.5,0.3,Necrotic
1.24947,2.569,0.1917478687021528,0.5,0.3,Necrotic
-1.65239,-0.0277503,0.18912492185069374,0.5,0.3,Necrotic
-0.466687,-3.14064,0.20253119834882466,0.5,0.3,Necrotic
-0.920752,0.387283,0.18699429507956555,0.5,0.3,Necrotic
14.8084,4.45489,0.5183565826393818,0.5,0.3,Viable tumour cell
3.44934,0.604452,0.19691341043296204,0.5,0.3,Necrotic
-1.57874,3.27942,0.19919775865957884,0.5,0.3,Necrotic
5.29756,2.12523,0.21813977456106876,0.5,0.3,Necrotic
1.07129,-5.93801,0.23106843547542863,0.5,0.3,Necrotic
4.43122,-4.82876,0.23210303284408593,0.5,0.3,Necrotic
6.70013,13.1197,0.5263484617015867,0.5,0.3,Viable tumour cell
-9.08701,2.87062,0.25534084809383484,0.5,0.3,Viable tumour cell
-1.8032,-4.17801,0.2117788313267084,0.5,0.3,Necrotic
5.84689,2.71199,0.22787481886870348,0.5,0.3,Necrotic
-1.24399,0.132115,0.18796846798175715,0.5,0.3,Necrotic
-1.21587,0.315251,0.18786583267841606,0.5,0.3,Necrotic
-7.72093,-5.76529,0.26029362967651765,0.5,0.3,Viable tumour cell
5.25152,2.75744,0.22165960495107112,0.5,0.3,Necrotic
6.09731,1.94237,0.2264670759222424,0.5,0.3,Necrotic
-4.43527,-16.5947,0.7406403687943257,0.5,0.3,Viable tumour cell
-5.13495,-1.073,0.21385158114695996,0.5,0.3,Necrotic
3.41278,0.789281,0.19686561124570692,0.5,0.3,Necrotic
2.14096,-5.45609,0.2292590303641873,0.5,0.3,Necrotic
6.70521,-5.40767,0.24782818063407358,0.5,0.3,Viable tumour cell
3.85753,2.14033,0.2037683993823146,0.5,0.3,Necrotic
7.03451,6.82594,0.26791430662061433,0.5,0.3,Viable tumour cell
-1.36246,-3.47225,0.20585515497851165,0.5,0.3,Necrotic
3.56098,-1.47622,0.20153839487520425,0.5,0.3,Necrotic
-8.76559,0.344689,0.24871870716898198,0.5,0.3,Necrotic
-0.986037,12.4921,0.38971218166706023,0.5,0.3,Viable tumour cell
-6.61761,1.22641,0.22793903438669638,0.5,0.3,Necrotic
5.54805,-10.6201,0.33423948305982853,0.5,0.3,Viable tumour cell
14.7421,-9.66331,0.7633802976007356,0.5,0.3,Viable tumour cell
-1.28971,-4.12609,0.21106361168438348,0.5,0.3,Necrotic
-0.254845,-3.63056,0.20665080618437687,0.5,0.3,Necrotic
3.77775,0.842509,0.19994305256020703,0.5,0.3,Necrotic
16.2773,6.9172,0.7317695243804171,0.5,0.3,Viable tumour cell
3.76006,3.21165,0.20990649131103697,0.5,0.3,Necrotic
1.145,-6.40228,0.23592288130913597,0.5,0.3,Necrotic
10.4525,-12.193,0.6072350789672537,0.5,0.3,Viable tumour cell
12.1043,-9.08448,0.5089962183351769,0.5,0.3,Viable tumour cell
3.31882,4.33854,0.21606535833685742,0.5,0.3,Necrotic
-4.37559,0.0310849,0.2054190930623277,0.5,0.3,Necrotic
6.36504,5.01097,0.24670706195938766,0.5,0.3,Necrotic
-1.06745,3.53317,0.19943180788522002,0.5,0.3,Necrotic
1.4859,-9.43979,0.2691825171472575,0.5,0.3,Viable tumour cell
-14.6006,-4.96648,0.5190025576157286,0.5,0.3,Viable tumour cell
8.07713,-4.51918,0.25436645441676525,0.5,0.3,Viable tumour cell
-1.1678,1.06749,0.18795121928691752,0.5,0.3,Necrotic
1.2904,-1.74395,0.19262239073949716,0.5,0.3,Necrotic
-2.87187,0.693688,0.19431280896157943,0.5,0.3,Necrotic
-1.58499,0.794561,0.1891667046065827,0.5,0.3,Necrotic
3.1016,2.69889,0.20081919580668633,0.5,0.3,Necrotic
3.88004,5.66428,0.23260393619265746,0.5,0.3,Necrotic
7.08865,3.69828,0.24582595887077183,0.5,0.3,Necrotic
-0.927768,-0.623622,0.1876021306296532,0.5,0.3,Necrotic
2.97867,6.41444,0.23314243827186099,0.5,0.3,Necrotic
-0.0887885,-7.70377,0.24714048532915875,0.5,0.3,Necrotic
6.32699,-14.9236,0.6188954604798944,0.5,0.3,Viable tumour cell
-1.1771,0.0773177,0.187793745290326,0.5,0.3,Necrotic
6.10888,2.44294,0.22916465192316002,0.5,0.3,Necrotic
-1.76731,-0.185614,0.189572335552601,0.5,0.3,Necrotic
-6.22626,5.65712,0.24688147070839556,0.5,0.3,Viable tumour cell
-6.78621,-6.27123,0.254309478198679,0.5,0.3,Viable tumour cell
-1.52613,-6.53787,0.23385398366090573,0.5,0.3,Necrotic
3.08828,-1.64431,0.19977302147066228,0.5,0.3,Necrotic
-2.19738,-2.60971,0.20027429888607354,0.5,0.3,Necrotic
4.48401,5.45007,0.235525641551335,0.5,0.3,Necrotic
0.379807,-8.31577,0.25383877860913306,0.5,0.3,Necrotic
-1.53157,0.534265,0.1887588720170662,0.5,0.3,Necrotic
-4.49174,-2.81491,0.2149632590731153,0.5,0.3,Necrotic
-6.73869,-2.4357,0.23374042481162505,0.5,0.3,Necrotic
-1.7878,-0.2186,0.18965804564019778,0.5,0.3,Necrotic
-3.45523,4.95879,0.2228153999693123,0.5,0.3,Necrotic
3.05602,-1.10783,0.19626618184504044,0.5,0.3,Necrotic
-2.6139,2.03658,0.19704811912839332,0.5,0.3,Necrotic
-4.1764,-1.02811,0.20462980944312667,0.5,0.3,Necrotic
9.30909,3.35875,0.26730725374717357,0.5,0.3,Viable tumour cell
5.23923,-0.0970389,0.21165870779459914,0.5,0.3,Necrotic
-3.02629,3.53982,0.20897381635244022,0.5,0.3,Necrotic
-9.15317,-2.85749,0.2578892361202947,0.5,0.3,Viable tumour cell
-3.90701,-2.69856,0.2092938023867516,0.5,0.3,Necrotic
-6.63684,-3.59465,0.23694479928173404,0.5,0.3,Necrotic
7.47255,8.4015,0.30996860827312944,0.5,0.3,Viable tumour cell
5.34853,1.0903,0.2139357652383337,0.5,0.3,Necrotic
0.34568,-5.44357,0.22416081491603246,0.5,0.3,Necrotic
-0.541394,-0.0838576,0.18581622326052477,0.5,0.3,Necrotic
-5.76312,1.7828,0.2207270283777239,0.5,0.3,Necrotic
7.42724,3.0426,0.24559861936011274,0.5,0.3,Necrotic
0.627158,1.54836,0.1860618896584169,0.5,0.3,Necrotic
-5.82975,2.69384,0.22511604845099126,0.5,0.3,Necrotic
14.9489,1.90315,0.489672164669827,0.5,0.3,Viable tumour cell
-12.5057,3.27792,0.3672942848133426,0.5,0.3,Viable tumour cell
0.71298,-9.46676,0.26800676245156646,0.5,0.3,Viable tumour cell
-3.15925,-0.306625,0.19610449047856268,0.5,0.3,Necrotic
-7.07589,2.7341,0.23495155871182988,0.5,0.3,Necrotic
-1.97259,8.98433,0.26376465985118286,0.5,0.3,Viable tumour cell
10.6308,9.53836,0.4453424686300117,0.5,0.3,Viable tumour cell
6.90569,-3.15031,0.2357275569023695,0.5,0.3,Necrotic
1.63848,-6.15191,0.23461537373127053,0.5,0.3,Necrotic
-11.6101,-2.78143,0.3227543809237231,0.5,0.3,Viable tumour cell
-0.510186,-2.11827,0.19401722049394798,0.5,0.3,Necrotic
6.5701,-0.731531,0.2255477573584523,0.5,0.3,Necrotic
6.25428,-0.118709,0.22195343411313742,0.5,0.3,Necrotic
7.07511,-1.59853,0.23176643782967393,0.5,0.3,Necrotic
12.6104,2.35629,0.3551261707486304,0.5,0.3,Viable tumour cell
12.1966,5.58961,0.3834716863847647,0.5,0.3,Viable tumour cell
-4.4665,-2.92632,0.21536215211527537,0.5,0.3,Necrotic
-4.65732,-3.71754,0.22099232042568298,0.5,0.3,Necrotic
-6.15202,4.76472,0.2386092521186136,0.5,0.3,Necrotic
9.11668,13.5587,0.658909206874336,0.5,0.3,Viable tumour cell
0.778633,-3.99473,0.2111905954147123,0.5,0.3,Necrotic
-11.2532,1.16489,0.3018095328949575,0.5,0.3,Viable tumour cell
-1.90342,-6.25818,0.23072209931397086,0.5,0.3,Necrotic
-3.19276,-1.84199,0.2000453027589318,0.5,0.3,Necrotic
-13.3779,2.82365,0.4073471731117599,0.5,0.3,Viable tumour cell
1.08177,1.96562,0.1883775341040489,0.5,0.3,Necrotic
-2.98829,1.29053,0.1961535721809448,0.5,0.3,Necrotic
10.3177,-2.53316,0.2793561904283766,0.5,0.3,Viable tumour cell
4.0552,0.288506,0.2014255024057548,0.5,0.3,Necrotic
-1.45246,-0.0901303,0.18863238992766856,0.5,0.3,Necrotic
-0.0122163,-7.05905,0.2405559872260068,0.5,0.3,Necrotic
4.93977,-1.0965,0.20990173871734344,0.5,0.3,Necrotic
-4.57912,2.91419,0.21576967297881666,0.5,0.3,Necrotic
-9.4476,4.59537,0.2796508010738752,0.5,0.3,Viable tumour cell
1.12568,-1.25107,0.1888491952669667,0.5,0.3,Necrotic
-4.35193,6.20987,0.24111238831832044,0.5,0.3,Necrotic
-8.14313,-0.0620845,0.24179269436411727,0.5,0.3,Necrotic
-4.40633,-2.81563,0.21419915577201698,0.5,0.3,Necrotic
-1.80142,-3.53144,0.20678219540260656,0.5,0.3,Necrotic
-2.3897,2.25834,0.19686453074137733,0.5,0.3,Necrotic
5.81991,-5.26065,0.2416004510400662,0.5,0.3,Necrotic
-4.35545,-5.23497,0.22806389337867713,0.5,0.3,Necrotic
-12.8416,12.4832,0.8275712170590332,0.5,0.3,Viable tumour cell
6.19441,1.62058,0.22618388158109504,0.5,0.3,Necrotic
17.2665,7.1322,0.8505486039749743,0.5,0.3,Viable tumour cell
-3.56538,-15.0486,0.5549971781674641,0.5,0.3,Viable tumour cell
-15.4977,5.64067,0.6283538967386971,0.5,0.3,Viable tumour cell
10.9285,1.25053,0.28744691156263286,0.5,0.3,Viable tumour cell
-12.9154,-5.93423,0.4353859999508587,0.5,0.3,Viable tumour cell
-10.6389,-5.00157,0.31347632555807836,0.5,0.3,Viable tumour cell
-6.25607,-4.88031,0.23875407051430203,0.5,0.3,Necrotic
-8.73026,-5.59144,0.27410924595645153,0.5,0.3,Viable tumour cell
-3.5124,-0.241719,0.19862013288747604,0.5,0.3,Necrotic
-6.84237,0.182609,0.22962159620258488,0.5,0.3,Necrotic
-5.0971,7.69676,0.2651877006851383,0.5,0.3,Necrotic
-10.1609,-1.67505,0.2732254554949675,0.5,0.3,Viable tumour cell
1.19116,11.7457,0.35121058612950334,0.5,0.3,Viable tumour cell
1.24398,3.30492,0.19690293848024315,0.5,0.3,Necrotic
-1.15521,-3.29346,0.20427992601683664,0.5,0.3,Necrotic
-2.1963,-0.295696,0.19124544356860834,0.5,0.3,Necrotic
-2.6499,2.36901,0.19902665278518564,0.5,0.3,Necrotic
7.79867,3.78966,0.25312613236807563,0.5,0.3,Necrotic
-1.31394,0.16582,0.18815456275164183,0.5,0.3,Necrotic
-4.48567,-2.81345,0.21490048677182433,0.5,0.3,Necrotic
5.8566,7.99129,0.27487900282662464,0.5,0.3,Viable tumour cell
-1.50138,-0.0377174,0.18872139894693385,0.5,0.3,Necrotic
-10.3587,8.65377,0.4098054977199119,0.5,0.3,Viable tumour cell
1.5789,-2.29858,0.19731335449860346,0.5,0.3,Necrotic
2.98092,-8.7244,0.26380783933762014,0.5,0.3,Necrotic
2.4319,-3.43654,0.2109736053177727,0.5,0.3,Necrotic
3.05838,0.594236,0.19391115100720335,0.5,0.3,Necrotic
-5.82686,-13.1916,0.4745564348868425,0.5,0.3,Viable tumour cell
10.0176,-0.0608831,0.2638420036561291,0.5,0.3,Viable tumour cell
-5.17209,0.523413,0.21303920089081957,0.5,0.3,Necrotic
-1.24273,-3.55062,0.20641722392463802,0.5,0.3,Necrotic
-6.94367,3.56407,0.23759160968407095,0.5,0.3,Necrotic
-1.91289,-3.38627,0.20584451359839445,0.5,0.3,Necrotic
-6.13465,2.20696,0.22538397044824068,0.5,0.3,Necrotic
-7.7959,15.7521,0.8324844365224673,0.5,0.3,Viable tumour cell
-1.44265,-13.8988,0.43860222203718247,0.5,0.3,Viable tumour cell
2.73825,-4.96871,0.22662536455449311,0.5,0.3,Necrotic
-6.72391,12.4662,0.47733277113272493,0.5,0.3,Viable tumour cell
-5.50686,-2.71093,0.2239926520012786,0.5,0.3,Necrotic
4.90259,-5.33418,0.23786797458655234,0.5,0.3,Necrotic
9.48867,-8.95288,0.3792039532353047,0.5,0.3,Viable tumour cell
-2.96849,4.19678,0.21384220379312308,0.5,0.3,Necrotic
-3.85911,-17.1776,0.780287332522581,0.5,0.3,Viable tumour cell
14.7101,-1.77107,0.4723753766599767,0.5,0.3,Viable tumour cell
-1.88755,-5.19953,0.22016435723730154,0.5,0.3,Necrotic
-6.90528,-12.2984,0.4466953609067601,0.5,0.3,Viable tumour cell
-14.1497,-0.110281,0.4386480622538148,0.5,0.3,Viable tumour cell
-10.1195,3.33092,0.28158048752598175,0.5,0.3,Viable tumour cell
3.669,-10.7608,0.3120763353613713,0.5,0.3,Viable tumour cell
-1.40987,0.525297,0.18836538905467853,0.5,0.3,Necrotic
4.72762,-0.0218112,0.20690289738088513,0.5,0.3,Necrotic
8.68081,-5.23951,0.27070077543933246,0.5,0.3,Viable tumour cell
0.463272,-16.0732,0.6086005979324255,0.5,0.3,Viable tumour cell
9.68479,2.33639,0.2670013582104082,0.5,0.3,Viable tumour cell
-3.76716,1.29102,0.20211602605391185,0.5,0.3,Necrotic
-5.14068,-2.88757,0.22140818528688982,0.5,0.3,Necrotic
2.49449,-12.9055,0.38713476543301506,0.5,0.3,Viable tumour cell
-1.26553,3.18418,0.19720285011801908,0.5,0.3,Necrotic
-4.76557,5.71295,0.23868613892091306,0.5,0.3,Necrotic
-10.8778,-3.21568,0.3003090392990456,0.5,0.3,Viable tumour cell
-5.2026,-9.38757,0.2911625376115188,0.5,0.3,Viable tumour cell
-2.97876,13.0009,0.43453445974605587,0.5,0.3,Viable tumour cell
10.1228,0.634788,0.2682921026888851,0.5,0.3,Viable tumour cell
7.2463,-10.1963,0.3569638466110832,0.5,0.3,Viable tumour cell
-0.00511972,5.42909,0.2147250255543799,0.5,0.3,Necrotic
10.6414,-0.711664,0.27872097851496835,0.5,0.3,Viable tumour cell
1.39198,-0.920364,0.18784203797145926,0.5,0.3,Necrotic
4.88352,4.13833,0.22775955418647437,0.5,0.3,Necrotic
0.986054,12.425,0.3838970664162014,0.5,0.3,Viable tumour cell
-1.06643,0.330995,0.18745590565402362,0.5,0.3,Necrotic
12.9854,7.48939,0.48562357323407473,0.5,0.3,Viable tumour cell
-4.9248,-3.71386,0.2232589733022955,0.5,0.3,Necrotic
11.4998,-4.92915,0.34735312051421263,0.5,0.3,Viable tumour cell
1.57123,-1.90965,0.19442199313676614,0.5,0.3,Necrotic
11.6921,-2.99352,0.3273147489532737,0.5,0.3,Viable tumour cell
-1.78673,-2.99909,0.20280288549248057,0.5,0.3,Necrotic
-10.1349,-12.9809,0.6237616812783272,0.5,0.3,Viable tumour cell
-9.84721,-3.46503,0.2756206059610142,0.5,0.3,Viable tumour cell
8.71066,-13.216,0.5855710122553053,0.5,0.3,Viable tumour cell
-0.399405,2.22376,0.18921742713738787,0.5,0.3,Necrotic
0.841128,3.974,0.2022107589740537,0.5,0.3,Necrotic
-1.09514,-0.030213,0.18760670366305382,0.5,0.3,Necrotic
-4.65788,-1.10047,0.209327122476977,0.5,0.3,Necrotic
2.16545,9.94002,0.28576150297371283,0.5,0.3,Viable tumour cell
-9.72388,9.58984,0.4232238487496262,0.5,0.3,Viable tumour cell
5.97621,16.6916,0.8573513904994076,0.5,0.3,Viable tumour cell
2.8757,-3.64589,0.21490985351759534,0.5,0.3,Necrotic
2.64228,-5.71966,0.23318292830392642,0.5,0.3,Necrotic
-7.79524,-0.604834,0.23870523383536618,0.5,0.3,Necrotic
3.06316,-7.86571,0.25398850047869714,0.5,0.3,Necrotic
-0.394243,7.05104,0.23229581889210216,0.5,0.3,Necrotic
-0.595767,-0.764968,0.18687554233353043,0.5,0.3,Necrotic
-5.64993,-1.55906,0.22076081640071543,0.5,0.3,Necrotic
-3.76609,-2.0738,0.2048520907415298,0.5,0.3,Necrotic
-7.50234,-8.02302,0.2937937403067955,0.5,0.3,Viable tumour cell
-3.91912,7.60815,0.2535086032165725,0.5,0.3,Viable tumour cell
5.28809,3.08241,0.2238990172554454,0.5,0.3,Necrotic
3.99854,-1.41982,0.20430242438454538,0.5,0.3,Necrotic
5.8694,5.06005,0.24313200162366316,0.5,0.3,Necrotic
1.48756,-7.92075,0.2513424289201524,0.5,0.3,Necrotic
-9.89911,-8.6665,0.3766330862592445,0.5,0.3,Viable tumour cell
5.67525,5.76028,0.2463632741172333,0.5,0.3,Necrotic
-6.13968,-11.4181,0.37921001744991545,0.5,0.3,Viable tumour cell
-1.93357,-2.88946,0.20208374966127884,0.5,0.3,Necrotic
-2.98781,2.34222,0.20093154627372145,0.5,0.3,Necrotic
-3.82287,-2.53282,0.20782616661249836,0.5,0.3,Necrotic
-8.36599,-7.33893,0.29643893696398904,0.5,0.3,Viable tumour cell
-5.71791,-2.14141,0.22368694974301717,0.5,0.3,Necrotic
6.40606,-7.73296,0.2730120845286028,0.5,0.3,Viable tumour cell
6.15754,5.32779,0.2472072313332925,0.5,0.3,Necrotic
-2.5598,5.04418,0.21877524505021084,0.5,0.3,Necrotic
-14.6275,-0.980547,0.47623010809648564,0.5,0.3,Viable tumour cell
14.2544,0.418711,0.42907884586288836,0.5,0.3,Viable tumour cell
-2.4905,2.5369,0.1989631814990631,0.5,0.3,Necrotic
-1.91191,-3.80314,0.2089440724767053,0.5,0.3,Necrotic
-0.56557,0.0544498,0.18582049759497782,0.5,0.3,Necrotic
3.66684,-1.87978,0.20453743983745543,0.5,0.3,Necrotic
3.10227,-7.05773,0.24609300234148912,0.5,0.3,Necrotic
5.60007,-2.86795,0.22432171845958226,0.5,0.3,Necrotic
-2.62845,2.9483,0.20205340962407137,0.5,0.3,Necrotic
-0.699644,-4.59337,0.21443083576990649,0.5,0.3,Necrotic
4.55313,-3.05748,0.218639547365981,0.5,0.3,Necrotic
9.7351,4.82734,0.28746794965172895,0.5,0.3,Viable tumour cell
-2.93235,2.70533,0.202518491243538,0.5,0.3,Necrotic
0.721267,-12.6567,0.36521466918879514,0.5,0.3,Viable tumour cell
-1.19411,-2.68766,0.19945529137948095,0.5,0.3,Necrotic
4.65717,-8.26538,0.2656887068436798,0.5,0.3,Viable tumour cell
6.0981,-6.27942,0.2506432005001399,0.5,0.3,Viable tumour cell
2.10534,-10.3023,0.28723464493353007,0.5,0.3,Viable tumour cell
-9.88055,-11.0827,0.48357266790874437,0.5,0.3,Viable tumour cell
-0.931124,0.718835,0.18698302400540773,0.5,0.3,Necrotic
1.06651,-1.10037,0.1876748030109446,0.5,0.3,Necrotic
4.19963,6.00253,0.2379397249742008,0.5,0.3,Necrotic
2.5776,-9.53934,0.2742664921850056,0.5,0.3,Viable tumour cell
-3.65919,3.59489,0.21340248061669764,0.5,0.3,Necrotic
6.47054,8.57782,0.29821781498407307,0.5,0.3,Viable tumour cell
1.18641,2.29372,0.19022170869045069,0.5,0.3,Necrotic
2.26208,-2.7002,0.203369729976635,0.5,0.3,Necrotic
-6.30698,3.54562,0.23304734392339294,0.5,0.3,Necrotic
-5.97405,-3.18693,0.22986611759968797,0.5,0.3,Necrotic
-4.35174,-2.86431,0.213981615291004,0.5,0.3,Necrotic
6.71937,1.62279,0.23199271579708675,0.5,0.3,Necrotic
-11.1158,11.9214,0.6358891607762,0.5,0.3,Viable tumour cell
2.84215,-10.4671,0.2962107781630199,0.5,0.3,Viable tumour cell
6.46519,4.14149,0.24234044354008258,0.5,0.3,Necrotic
5.54127,6.52141,0.25191906995932245,0.5,0.3,Necrotic
-6.9433,4.1636,0.24068233232030917,0.5,0.3,Necrotic
-8.20257,2.45341,0.24336829263166918,0.5,0.3,Viable tumour cell
-3.28127,4.00363,0.21426718040296672,0.5,0.3,Necrotic
9.01986,-9.96239,0.40438970043126365,0.5,0.3,Viable tumour cell
-4.31024,-2.99531,0.2143443268082399,0.5,0.3,Necrotic
6.88115,4.88117,0.2498968340499427,0.5,0.3,Necrotic
6.56692,3.74716,0.2412259013691756,0.5,0.3,Necrotic
1.61182,-1.20059,0.19005914790372574,0.5,0.3,Necrotic
-8.66698,-12.1605,0.49659693501820296,0.5,0.3,Viable tumour cell
-9.52971,-5.29388,0.2874434283138419,0.5,0.3,Viable tumour cell
3.32903,4.72281,0.21994884684114918,0.5,0.3,Necrotic
5.45843,9.90838,0.3224246363519702,0.5,0.3,Viable tumour cell
2.43225,-1.1298,0.1931481732138966,0.5,0.3,Necrotic
-1.07467,2.28838,0.19132204936852423,0.5,0.3,Necrotic
12.4812,-4.39337,0.38283341129422194,0.5,0.3,Viable tumour cell
10.8383,6.14542,0.34140212878037984,0.5,0.3,Viable tumour cell
3.69837,-9.03485,0.2718060007305657,0.5,0.3,Viable tumour cell
11.5684,-6.60801,0.389970389648716,0.5,0.3,Viable tumour cell
-1.7255,-4.16786,0.21165287292403206,0.5,0.3,Necrotic
12.6755,-6.22308,0.43744381880525796,0.5,0.3,Viable tumour cell
8.13835,-6.17075,0.2739630784428826,0.5,0.3,Viable tumour cell
-0.144053,-9.0065,0.2604593936070946,0.5,0.3,Viable tumour cell
15.6134,-0.385739,0.5310163349244073,0.5,0.3,Viable tumour cell
-0.106762,2.76611,0.1919191952749377,0.5,0.3,Necrotic
6.09066,-1.94354,0.2231700662348034,0.5,0.3,Necrotic
3.05382,0.620423,0.19389515313194805,0.5,0.3,Necrotic
1.51372,2.26936,0.19078484424234088,0.5,0.3,Necrotic
17.106,-3.78049,0.7422438180603224,0.5,0.3,Viable tumour cell
7.48599,5.06325,0.2564297739183939,0.5,0.3,Viable tumour cell
-2.86916,-8.97018,0.2623765484472271,0.5,0.3,Viable tumour cell
-4.57506,-0.216417,0.2074692879135971,0.5,0.3,Necrotic
-4.23918,-3.77016,0.21766734204254556,0.5,0.3,Necrotic
