x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.4991,2.89952,0.24579651760229343,0.5,0.3,Necrotic
-12.3685,7.30903,0.4545869721636945,0.5,0.3,Viable tumour cell
5.40647,0.500128,0.23940338935007427,0.5,0.3,Necrotic
-2.08878,-3.31085,0.22372967746633515,0.5,0.3,Necrotic
-3.92222,-1.04257,0.22430320608596502,0.5,0.3,Necrotic
0.557543,0.336131,0.21241982762539752,0.5,0.3,Necrotic
1.7735,0.515439,0.2160566885681356,0.5,0.3,Necrotic
3.74889,-0.478022,0.22723051934123978,0.5,0.3,Necrotic
19.1836,-2.82328,0.7659730186191058,0.5,0.3,Viable tumour cell
0.10404,18.0029,0.7258021241027718,0.5,0.3,Viable tumour cell
4.5231,0.397524,0.23250523809448065,0.5,0.3,Necrotic
-0.374656,-6.66209,0.246809485637132,0.5,0.3,Necrotic
0.958277,-0.261869,0.2135911320230626,0.5,0.3,Necrotic
1.91455,3.83313,0.22314150809654057,0.5,0.3,Necrotic
4.05197,0.556086,0.22919111922606503,0.5,0.3,Necrotic
3.70524,1.3752,0.22655277820068348,0.5,0.3,Necrotic
-1.80964,-3.04582,0.22173080829209624,0.5,0.3,Necrotic
4.78329,1.58353,0.23399034379232464,0.5,0.3,Necrotic
0.319057,-0.230299,0.21235411085106226,0.5,0.3,Necrotic
4.51655,-4.98977,0.2539992577960138,0.5,0.3,Necrotic
-3.13566,-0.901254,0.2197651047793019,0.5,0.3,Necrotic
0.342367,-0.252983,0.2124193329785742,0.5,0.3,Necrotic
-1.95428,4.31236,0.2321083784618622,0.5,0.3,Necrotic
0.132621,0.0795018,0.2117466715245897,0.5,0.3,Necrotic
-7.82851,-5.42612,0.27108647347168235,0.5,0.3,Viable tumour cell
6.00026,16.7268,0.7756728018697792,0.5,0.3,Viable tumour cell
4.13689,0.595068,0.22976014584372612,0.5,0.3,Necrotic
0.28472,-0.391712,0.21250418592064527,0.5,0.3,Necrotic
5.3479,1.44048,0.23826861954775025,0.5,0.3,Necrotic
-1.80821,-6.63953,0.24659162904850915,0.5,0.3,Necrotic
0.996065,-0.132813,0.21354197114071405,0.5,0.3,Necrotic
3.88893,0.55913,0.22806746570647457,0.5,0.3,Necrotic
0.28353,-0.537428,0.21272615420317592,0.5,0.3,Necrotic
5.01344,-6.41524,0.26668056206505764,0.5,0.3,Necrotic
0.623503,-0.0367813,0.21274847388174586,0.5,0.3,Necrotic
-12.2839,12.7596,0.728065151578416,0.5,0.3,Viable tumour cell
-2.33066,-0.713799,0.2149276498040491,0.5,0.3,Necrotic
-16.189,-4.1467,0.6833669801575812,0.5,0.3,Viable tumour cell
-2.03496,2.92886,0.22192571282156787,0.5,0.3,Necrotic
-1.8869,-2.68047,0.22061759927965086,0.5,0.3,Necrotic
4.5405,1.4967,0.2322656115371856,0.5,0.3,Necrotic
-1.87013,-2.79515,0.22098411128145495,0.5,0.3,Necrotic
5.13888,7.71202,0.26510916046897903,0.5,0.3,Necrotic
3.34413,0.826069,0.2242202623815022,0.5,0.3,Necrotic
0.517621,-0.306502,0.2128003898436396,0.5,0.3,Necrotic
-1.9723,-1.56338,0.21655319550047555,0.5,0.3,Necrotic
1.21472,0.385361,0.2140029028459297,0.5,0.3,Necrotic
-2.99088,-0.259965,0.21795999412508069,0.5,0.3,Necrotic
-4.64128,1.38332,0.23053605363951402,0.5,0.3,Necrotic
0.0423211,-1.30117,0.21343726143046007,0.5,0.3,Necrotic
0.282618,-0.266208,0.21231881457600235,0.5,0.3,Necrotic
0.680879,0.277752,0.2126822906594295,0.5,0.3,Necrotic
6.97237,0.657579,0.2532172679033105,0.5,0.3,Necrotic
-1.89068,16.204,0.5564388377782544,0.5,0.3,Viable tumour cell
-3.25087,2.3898,0.2261917335560718,0.5,0.3,Necrotic
-6.54628,-0.5626,0.24285603343317075,0.5,0.3,Necrotic
0.540249,-1.07579,0.21384532085937644,0.5,0.3,Necrotic
0.449562,-0.290885,0.21265723421120686,0.5,0.3,Necrotic
-2.16085,-3.71819,0.2256502786710565,0.5,0.3,Necrotic
0.137129,-0.624608,0.21267111791703336,0.5,0.3,Necrotic
0.170214,5.18478,0.23178863608257677,0.5,0.3,Necrotic
0.129321,-1.85736,0.21412672053084755,0.5,0.3,Necrotic
-10.3039,2.55507,0.29486878834422603,0.5,0.3,Viable tumour cell
13.305,-1.39828,0.33890094633370604,0.5,0.3,Viable tumour cell
4.03557,0.558425,0.22907806743541478,0.5,0.3,Necrotic
3.19909,1.04105,0.22315135109884454,0.5,0.3,Necrotic
1.01909,-1.47633,0.21504287650579723,0.5,0.3,Necrotic
10.5031,-0.747673,0.2848350836444973,0.5,0.3,Necrotic
7.30989,-6.71097,0.28178735518747544,0.5,0.3,Necrotic
-0.95463,1.34331,0.21106905331021258,0.5,0.3,Necrotic
0.443336,0.686813,0.21202014580827588,0.5,0.3,Necrotic
-1.84709,-2.50757,0.21984856520666363,0.5,0.3,Necrotic
-1.66094,-0.742633,0.21273664356266414,0.5,0.3,Necrotic
16.9896,9.20053,0.8104427042747251,0.5,0.3,Viable tumour cell
3.75964,0.979622,0.227038850299722,0.5,0.3,Necrotic
-0.874289,8.92635,0.2709136277411063,0.5,0.3,Necrotic
1.03237,-15.724,0.5250476977162304,0.5,0.3,Viable tumour cell
-0.0797171,-1.65195,0.21368376894326907,0.5,0.3,Necrotic
-0.165773,-3.50318,0.22132095365148374,0.5,0.3,Necrotic
11.1045,10.5854,0.4617531198180695,0.5,0.3,Viable tumour cell
-2.05099,-1.91847,0.2183889239533816,0.5,0.3,Necrotic
0.307784,3.05865,0.2162523258721629,0.5,0.3,Necrotic
3.60209,0.400771,0.22613866342180833,0.5,0.3,Necrotic
0.230714,0.0854799,0.211928958799315,0.5,0.3,Necrotic
-2.48137,-2.52308,0.22175109436749427,0.5,0.3,Necrotic
3.52124,0.0525138,0.22585994842167356,0.5,0.3,Necrotic
2.58207,-3.58926,0.23155536998420384,0.5,0.3,Necrotic
1.13432,-0.258698,0.2141499797090951,0.5,0.3,Necrotic
-3.01545,-0.666542,0.21871929598169776,0.5,0.3,Necrotic
0.460532,-0.021551,0.21242638268010616,0.5,0.3,Necrotic
-3.31932,-1.59528,0.22224414275342574,0.5,0.3,Necrotic
-1.92043,-3.09767,0.22231814569673367,0.5,0.3,Necrotic
15.0178,5.43788,0.46622535104406754,0.5,0.3,Viable tumour cell
8.51841,1.60424,0.2676186311032399,0.5,0.3,Necrotic
4.20037,1.93076,0.2298401731417948,0.5,0.3,Necrotic
12.4197,-10.2763,0.5128878269328311,0.5,0.3,Viable tumour cell
-2.94008,3.30921,0.23048023662500522,0.5,0.3,Necrotic
10.2318,8.90985,0.36386350656186167,0.5,0.3,Viable tumour cell
-3.5377,-0.100841,0.22094426899646583,0.5,0.3,Necrotic
-2.23127,-1.0575,0.21556980264126618,0.5,0.3,Necrotic
6.59543,11.1666,0.3506856056887161,0.5,0.3,Viable tumour cell
1.38446,2.05238,0.2139624598757094,0.5,0.3,Necrotic
-2.05744,-2.94696,0.22213442395019406,0.5,0.3,Necrotic
0.810179,-0.39475,0.21343548374414867,0.5,0.3,Necrotic
-0.778273,5.94399,0.24079757125682472,0.5,0.3,Necrotic
-3.29837,-0.56531,0.22023188439885547,0.5,0.3,Necrotic
2.6344,1.07819,0.21991928504055339,0.5,0.3,Necrotic
3.11921,-4.51723,0.24197620933384786,0.5,0.3,Necrotic
-2.51505,-2.58328,0.22206628405843293,0.5,0.3,Necrotic
-3.3069,3.73706,0.23572112222754862,0.5,0.3,Necrotic
-1.3171,4.83354,0.23270645849892013,0.5,0.3,Necrotic
0.486587,-0.501155,0.212932320136964,0.5,0.3,Necrotic
2.26243,-2.89648,0.22500782859315255,0.5,0.3,Necrotic
-5.34291,-5.62933,0.25300754984904966,0.5,0.3,Necrotic
-5.30819,3.98195,0.2518504900336146,0.5,0.3,Necrotic
-3.25873,-0.38341,0.21972634731069668,0.5,0.3,Necrotic
-3.45386,16.0747,0.5713018017630792,0.5,0.3,Viable tumour cell
1.50042,0.698247,0.2149480463132506,0.5,0.3,Necrotic
0.415958,-0.0615613,0.212379551983731,0.5,0.3,Necrotic
2.47842,-4.42698,0.23754647680297472,0.5,0.3,Necrotic
-15.4519,1.15429,0.5365963584148723,0.5,0.3,Viable tumour cell
-0.248595,-0.356155,0.21188605232235186,0.5,0.3,Necrotic
-2.52677,2.20031,0.22031761577981507,0.5,0.3,Necrotic
-2.05496,-3.57483,0.2247506332600122,0.5,0.3,Necrotic
-1.03759,4.12816,0.22525877333347147,0.5,0.3,Necrotic
11.7394,-1.78953,0.30186276322665073,0.5,0.3,Viable tumour cell
-3.80399,-0.0996923,0.22250884000926674,0.5,0.3,Necrotic
6.41105,-5.55687,0.26998367957747793,0.5,0.3,Necrotic
-3.1071,2.74986,0.22765500501903396,0.5,0.3,Necrotic
-3.26934,2.83814,0.22926875388172074,0.5,0.3,Necrotic
-1.85525,13.2046,0.37047134316327174,0.5,0.3,Viable tumour cell
18.6271,-5.28191,0.7822152764165864,0.5,0.3,Viable tumour cell
13.5903,-5.56267,0.4061924450694165,0.5,0.3,Viable tumour cell
6.38267,8.71449,0.2861637967390023,0.5,0.3,Viable tumour cell
-2.86133,-0.255493,0.21710469887931194,0.5,0.3,Necrotic
-17.7461,5.03005,0.8368157058713169,0.5,0.3,Viable tumour cell
-7.29295,8.15763,0.30230811725065115,0.5,0.3,Viable tumour cell
-0.412781,13.1743,0.3648686630761595,0.5,0.3,Viable tumour cell
0.604801,-0.491066,0.21313747412724365,0.5,0.3,Necrotic
-3.34592,-0.409438,0.2202782196316591,0.5,0.3,Necrotic
0.643751,-0.342549,0.21307233023624533,0.5,0.3,Necrotic
0.00335692,11.5081,0.30934815596906307,0.5,0.3,Viable tumour cell
-9.22858,1.02149,0.2677364428847134,0.5,0.3,Viable tumour cell
-3.80292,2.4852,0.230350700448681,0.5,0.3,Necrotic
-3.80587,-0.114384,0.22254189953574452,0.5,0.3,Necrotic
2.76945,-4.17198,0.23721295415661675,0.5,0.3,Necrotic
-3.24415,-0.599986,0.21996486241562282,0.5,0.3,Necrotic
3.19941,-17.2937,0.705855439078382,0.5,0.3,Viable tumour cell
-4.01109,7.60549,0.2697803420517478,0.5,0.3,Necrotic
3.91918,0.161725,0.22840489036454845,0.5,0.3,Necrotic
0.503023,-0.0709509,0.2125527951245886,0.5,0.3,Necrotic
-8.30658,0.907649,0.2575626495895703,0.5,0.3,Viable tumour cell
0.695632,-1.10481,0.2140757710859429,0.5,0.3,Necrotic
14.8416,-7.88302,0.5658522771921545,0.5,0.3,Viable tumour cell
0.833951,-0.101553,0.21320652578391233,0.5,0.3,Necrotic
-2.94058,2.42389,0.224373790632214,0.5,0.3,Necrotic
-1.98543,1.99751,0.2156752908197819,0.5,0.3,Necrotic
3.31078,0.815966,0.22399328354658618,0.5,0.3,Necrotic
2.93248,-1.79739,0.2236725376783551,0.5,0.3,Necrotic
4.11417,4.37622,0.23820826670655332,0.5,0.3,Necrotic
3.33309,-1.93954,0.22647697728227212,0.5,0.3,Necrotic
-5.60188,3.56945,0.2511703013961718,0.5,0.3,Necrotic
3.75379,0.182388,0.22728147093792453,0.5,0.3,Necrotic
-3.03405,-0.119841,0.21801022872805564,0.5,0.3,Necrotic
5.68125,-6.96879,0.2737718427998955,0.5,0.3,Necrotic
0.544997,-0.251381,0.21280061836726483,0.5,0.3,Necrotic
6.594,3.5144,0.2524633527065732,0.5,0.3,Necrotic
1.4794,-3.32642,0.22454199479896542,0.5,0.3,Necrotic
-3.37462,-0.684706,0.2208387821710537,0.5,0.3,Necrotic
8.1831,-0.383469,0.26587247927017743,0.5,0.3,Necrotic
-1.55247,5.7857,0.2421080178501388,0.5,0.3,Necrotic
-2.47826,-2.13762,0.22064131683646265,0.5,0.3,Necrotic
-2.01492,-2.39651,0.21998944996338232,0.5,0.3,Necrotic
0.331385,-0.222054,0.21236969686541587,0.5,0.3,Necrotic
4.47086,1.21535,0.23185683989999276,0.5,0.3,Necrotic
11.9307,-0.247947,0.2996477191427672,0.5,0.3,Viable tumour cell
0.627442,-0.171238,0.21288150465020655,0.5,0.3,Necrotic
-4.32471,4.52964,0.24817436842765028,0.5,0.3,Necrotic
-1.75288,-3.09307,0.2217416573549448,0.5,0.3,Necrotic
-0.739657,0.168607,0.21085611590011963,0.5,0.3,Necrotic
-2.79819,4.17013,0.23577593922003784,0.5,0.3,Necrotic
13.1357,-10.7919,0.5863359270429378,0.5,0.3,Viable tumour cell
5.15033,5.15712,0.2485741271044733,0.5,0.3,Necrotic
4.16317,0.65459,0.22992084400776602,0.5,0.3,Necrotic
-3.32246,-0.469403,0.22022996344004728,0.5,0.3,Necrotic
0.251699,-1.32345,0.21373033511402048,0.5,0.3,Necrotic
3.47985,1.03708,0.22509055103680228,0.5,0.3,Necrotic
7.81971,-3.15849,0.2688980626227304,0.5,0.3,Necrotic
-4.32983,0.0803801,0.22577794932961245,0.5,0.3,Necrotic
3.29623,-5.69382,0.25224843617614623,0.5,0.3,Necrotic
1.06135,-3.82009,0.22607463943231648,0.5,0.3,Necrotic
-4.97019,2.72688,0.24026739382734302,0.5,0.3,Necrotic
1.27399,8.75758,0.26583816937239996,0.5,0.3,Viable tumour cell
-13.668,-9.05843,0.6492219512940238,0.5,0.3,Viable tumour cell
1.64188,-4.92337,0.23708793900596056,0.5,0.3,Necrotic
4.46445,0.0825971,0.2322787035862391,0.5,0.3,Necrotic
-2.27141,1.58877,0.21554612253719177,0.5,0.3,Necrotic
3.84819,0.343478,0.22785604069747573,0.5,0.3,Necrotic
17.7536,4.70861,0.6523988317210614,0.5,0.3,Viable tumour cell
-4.49287,-7.03818,0.25799583741051574,0.5,0.3,Necrotic
3.89804,6.70761,0.25240118730581024,0.5,0.3,Necrotic
-3.26781,-0.582994,0.2200786052327014,0.5,0.3,Necrotic
-2.58691,-0.0951363,0.2150670016836358,0.5,0.3,Necrotic
4.05158,-6.0652,0.25905814289221657,0.5,0.3,Necrotic
4.31636,4.66641,0.24113845948892798,0.5,0.3,Necrotic
4.65111,2.69925,0.23419187978930073,0.5,0.3,Necrotic
7.71585,2.8877,0.2609465985806838,0.5,0.3,Necrotic
5.82407,-2.73041,0.2505676581567431,0.5,0.3,Necrotic
2.49146,-5.15123,0.24356495011269433,0.5,0.3,Necrotic
5.44612,-5.41426,0.2625981564309756,0.5,0.3,Necrotic
-3.28334,-0.569256,0.2201493442087574,0.5,0.3,Necrotic
-3.36148,-6.22374,0.24773528213529108,0.5,0.3,Necrotic
2.35302,-5.44141,0.2454023117484309,0.5,0.3,Necrotic
-3.85738,-0.865606,0.22372213179824857,0.5,0.3,Necrotic
6.01179,1.1961,0.24414019857008235,0.5,0.3,Necrotic
-9.97276,9.80769,0.41808708303485276,0.5,0.3,Viable tumour cell
3.28301,0.588143,0.22392574253806638,0.5,0.3,Necrotic
-3.57334,-0.238248,0.22135959002811745,0.5,0.3,Necrotic
-3.1106,-2.02522,0.22271494788445576,0.5,0.3,Necrotic
0.673486,-5.36828,0.2373393179423512,0.5,0.3,Necrotic
2.81323,17.3528,0.7040207482723255,0.5,0.3,Viable tumour cell
-1.95319,-2.91671,0.22170787442183032,0.5,0.3,Necrotic
-2.05671,0.958721,0.21258096181399,0.5,0.3,Necrotic
-13.7609,6.48838,0.5149486599033563,0.5,0.3,Viable tumour cell
-0.784368,-5.60438,0.23704108539299906,0.5,0.3,Necrotic
-2.94038,0.176356,0.21709210077253346,0.5,0.3,Necrotic
0.167525,-3.75552,0.22285761394547535,0.5,0.3,Necrotic
9.89541,3.58435,0.28400837336889706,0.5,0.3,Necrotic
3.80111,1.06101,0.2273016205771464,0.5,0.3,Necrotic
6.97857,7.96697,0.28156301106639064,0.5,0.3,Viable tumour cell
0.0922924,-0.400016,0.212268824102403,0.5,0.3,Necrotic
3.13668,-4.01761,0.23810181063832248,0.5,0.3,Necrotic
-0.675943,-1.1475,0.21268889742068742,0.5,0.3,Necrotic
18.1278,6.3128,0.7625674518589858,0.5,0.3,Viable tumour cell
-2.86222,-4.91435,0.2360455316204698,0.5,0.3,Necrotic
-1.77784,4.86742,0.2354922951026158,0.5,0.3,Necrotic
-3.95511,-0.509371,0.2238521323862362,0.5,0.3,Necrotic
5.88042,0.863896,0.24325706188886237,0.5,0.3,Necrotic
-0.204185,5.53093,0.23546086312625203,0.5,0.3,Necrotic
-2.88222,-2.33863,0.2226930287155321,0.5,0.3,Necrotic
-12.537,-1.18306,0.3622752267612833,0.5,0.3,Viable tumour cell
0.534836,-0.224648,0.212756453079462,0.5,0.3,Necrotic
0.783231,0.614462,0.21270566178762887,0.5,0.3,Necrotic
4.56727,0.471694,0.2327751559705934,0.5,0.3,Necrotic
0.663252,-0.507299,0.21326305552508149,0.5,0.3,Necrotic
0.421021,-0.464184,0.21279107910008466,0.5,0.3,Necrotic
4.03973,-0.348077,0.22925898298087985,0.5,0.3,Necrotic
-6.29519,-3.81116,0.2501522082975147,0.5,0.3,Necrotic
7.50996,-0.578046,0.2602845420447332,0.5,0.3,Necrotic
7.7484,-5.26779,0.27707453387624303,0.5,0.3,Necrotic
1.10442,3.601,0.22030067652631077,0.5,0.3,Necrotic
3.39175,0.258784,0.22486928451008154,0.5,0.3,Necrotic
-0.353704,-4.69403,0.22964101161669936,0.5,0.3,Necrotic
8.91512,-0.40212,0.27209005187243684,0.5,0.3,Necrotic
3.8572,-12.0032,0.33338927548734815,0.5,0.3,Viable tumour cell
0.657183,-3.55925,0.2229807166477143,0.5,0.3,Necrotic
-1.50452,4.60899,0.23197221140385904,0.5,0.3,Necrotic
3.83371,-4.97058,0.2496723475143462,0.5,0.3,Necrotic
-3.90171,2.77298,0.2327049068207747,0.5,0.3,Necrotic
-3.37364,-0.324615,0.22031424692778045,0.5,0.3,Necrotic
2.36837,-3.67254,0.23095976907062027,0.5,0.3,Necrotic
-1.17418,-2.43025,0.2174186877405826,0.5,0.3,Necrotic
13.4441,-11.3242,0.6445485731863372,0.5,0.3,Viable tumour cell
-2.09546,5.13708,0.23935922284481004,0.5,0.3,Necrotic
-3.70591,-0.830937,0.22284296220099992,0.5,0.3,Necrotic
-3.85174,-6.7216,0.25323905172169714,0.5,0.3,Necrotic
-4.03847,2.0779,0.22934842445695727,0.5,0.3,Necrotic
0.463295,-1.42239,0.21410584857622095,0.5,0.3,Necrotic
-2.73332,3.61394,0.23144599556643353,0.5,0.3,Necrotic
3.54388,0.988245,0.22554666717678573,0.5,0.3,Necrotic
-3.40056,-0.372074,0.2205436390226357,0.5,0.3,Necrotic
5.88341,9.46835,0.2941247148823596,0.5,0.3,Viable tumour cell
4.24533,0.1583,0.23066915871165333,0.5,0.3,Necrotic
9.33783,4.29692,0.27995219526735743,0.5,0.3,Necrotic
-10.7321,-3.86329,0.3181148402247313,0.5,0.3,Viable tumour cell
4.92154,-0.940198,0.2368544657219628,0.5,0.3,Necrotic
-3.3285,-0.262609,0.21995590999681663,0.5,0.3,Necrotic
3.86362,-0.0690051,0.22810508445604244,0.5,0.3,Necrotic
7.13821,4.98599,0.26203597157859165,0.5,0.3,Necrotic
2.19849,8.8118,0.2653477657062846,0.5,0.3,Necrotic
4.47022,-8.63801,0.2783068235114725,0.5,0.3,Necrotic
1.01547,-0.912245,0.2143330808066415,0.5,0.3,Necrotic
-1.55172,-2.93665,0.22044650633322455,0.5,0.3,Necrotic
1.98954,5.68092,0.23750622199798607,0.5,0.3,Necrotic
4.97561,-1.84873,0.2397496455251455,0.5,0.3,Necrotic
-2.05514,-2.84695,0.2217597706650341,0.5,0.3,Necrotic
-2.50002,4.2833,0.2348253044276709,0.5,0.3,Necrotic
-1.66351,6.75424,0.2523702583063503,0.5,0.3,Necrotic
-1.53001,1.11294,0.21172822662925014,0.5,0.3,Necrotic
-4.60341,-1.48927,0.22868806880032777,0.5,0.3,Necrotic
3.37358,-4.93044,0.24671962728832508,0.5,0.3,Necrotic
14.884,2.41916,0.40546317266954873,0.5,0.3,Viable tumour cell
-1.06369,-2.17232,0.21618735124695446,0.5,0.3,Necrotic
-3.21657,-0.579693,0.21977223317644032,0.5,0.3,Necrotic
11.3087,7.48687,0.35930435359346374,0.5,0.3,Viable tumour cell
-4.1889,8.37554,0.27810789248559487,0.5,0.3,Necrotic
0.710217,-0.936788,0.21388883499617373,0.5,0.3,Necrotic
-9.11356,4.88759,0.2907895835366488,0.5,0.3,Viable tumour cell
-2.77216,-4.45896,0.23255504286384282,0.5,0.3,Necrotic
-6.78543,7.19317,0.2853410545043435,0.5,0.3,Viable tumour cell
-2.37297,3.02558,0.22476738155207493,0.5,0.3,Necrotic
-3.72291,-0.775923,0.22287359484591235,0.5,0.3,Necrotic
-5.76309,-8.04418,0.2735124689152169,0.5,0.3,Necrotic
-3.27529,-0.265478,0.21964721815029803,0.5,0.3,Necrotic
-1.81799,-2.89674,0.22118478871100733,0.5,0.3,Necrotic
-13.3818,-1.35766,0.4060197040954797,0.5,0.3,Viable tumour cell
9.62455,-5.78463,0.29739033727164416,0.5,0.3,Viable tumour cell
8.35573,3.01301,0.26738383622769457,0.5,0.3,Necrotic
-2.39282,2.09203,0.21876262403452304,0.5,0.3,Necrotic
15.8386,5.89284,0.5356045278624235,0.5,0.3,Viable tumour cell
2.28913,0.399618,0.21838586041731062,0.5,0.3,Necrotic
-2.17544,4.59575,0.2354622051597708,0.5,0.3,Necrotic
12.6748,0.447608,0.31616087955927497,0.5,0.3,Viable tumour cell
-3.77674,-0.945948,0.22336818975415165,0.5,0.3,Necrotic
-5.35394,2.24072,0.2404847586436451,0.5,0.3,Necrotic
-4.12592,-1.31769,0.2258122672521044,0.5,0.3,Necrotic
2.10176,-5.81969,0.24738662640757025,0.5,0.3,Necrotic
3.88901,0.170185,0.2281938808960516,0.5,0.3,Necrotic
16.9341,-6.33005,0.6626273290447144,0.5,0.3,Viable tumour cell
0.364737,15.7074,0.514332093982411,0.5,0.3,Viable tumour cell
-3.8459,0.487165,0.22262715406738579,0.5,0.3,Necrotic
-3.60727,-0.221727,0.22153443841309572,0.5,0.3,Necrotic
-2.99183,-8.07344,0.2594179901590267,0.5,0.3,Necrotic
-3.75362,-0.384672,0.22259189231834797,0.5,0.3,Necrotic
8.93563,-13.7254,0.534056800216301,0.5,0.3,Viable tumour cell
-1.99216,-2.88954,0.2217373733640579,0.5,0.3,Necrotic
8.4942,-0.748885,0.2690743740566205,0.5,0.3,Necrotic
-5.86704,2.36467,0.2455764425461931,0.5,0.3,Necrotic
4.03037,0.674343,0.2290049042166224,0.5,0.3,Necrotic
2.53488,7.59092,0.25430871923226983,0.5,0.3,Necrotic
4.96416,0.656505,0.2354943864766928,0.5,0.3,Necrotic
-8.80926,-1.17528,0.26546239347302353,0.5,0.3,Necrotic
3.95291,0.531569,0.22851801727521376,0.5,0.3,Necrotic
0.027751,-6.49157,0.245954529820289,0.5,0.3,Necrotic
-2.71964,17.5502,0.6987817571845847,0.5,0.3,Viable tumour cell
15.6111,7.04552,0.5637705216641304,0.5,0.3,Viable tumour cell
2.65614,-5.87733,0.25056439008042003,0.5,0.3,Necrotic
-2.37145,4.09509,0.2327520063867749,0.5,0.3,Necrotic
-1.43335,7.12759,0.2552374710857589,0.5,0.3,Necrotic
-0.358519,10.8557,0.29473177495739666,0.5,0.3,Viable tumour cell
-0.565426,-0.684646,0.2121394629831044,0.5,0.3,Necrotic
-4.78184,-0.78827,0.22844361035315985,0.5,0.3,Necrotic
0.564728,3.65842,0.21996876989248507,0.5,0.3,Necrotic
-4.88502,-0.285682,0.22922167438113658,0.5,0.3,Necrotic
-1.95576,7.89398,0.2645586358028218,0.5,0.3,Necrotic
5.04668,-3.44081,0.246711642455015,0.5,0.3,Necrotic
1.24613,0.757018,0.21392943180469326,0.5,0.3,Necrotic
-1.53977,4.07316,0.22778488835970107,0.5,0.3,Necrotic
1.92509,-3.2455,0.22572923085558594,0.5,0.3,Necrotic
10.0626,-1.25513,0.28249701427558455,0.5,0.3,Necrotic
-0.35593,4.55123,0.22705148213003,0.5,0.3,Necrotic
2.46331,-3.60849,0.23101369427180227,0.5,0.3,Necrotic
2.47487,-8.22518,0.2674933247649339,0.5,0.3,Necrotic
-2.23401,4.44728,0.23459373761585456,0.5,0.3,Necrotic
16.6533,-3.08626,0.5282464062138298,0.5,0.3,Viable tumour cell
-3.55192,-0.146852,0.2210967486005339,0.5,0.3,Necrotic
2.06195,-7.46533,0.26062393116483157,0.5,0.3,Necrotic
4.78113,4.83442,0.2445649352698975,0.5,0.3,Necrotic
0.136145,-0.32785,0.2122146738331691,0.5,0.3,Necrotic
5.37163,-0.0816327,0.23951578015839853,0.5,0.3,Necrotic
2.05109,-1.2132,0.21784401867661587,0.5,0.3,Necrotic
3.18449,9.19188,0.270397580050105,0.5,0.3,Necrotic
-0.199096,-2.00459,0.21438029498950606,0.5,0.3,Necrotic
0.252217,-5.58273,0.23832653061168413,0.5,0.3,Necrotic
-4.62649,5.99486,0.26082780241360837,0.5,0.3,Necrotic
-3.16029,-0.0979482,0.2187199892722792,0.5,0.3,Necrotic
-4.17087,2.63877,0.23375834721319583,0.5,0.3,Necrotic
-6.23382,10.5207,0.3351498951797019,0.5,0.3,Viable tumour cell
-3.29297,-1.13172,0.22095676378865708,0.5,0.3,Necrotic
1.60876,-1.15533,0.21635464156348116,0.5,0.3,Necrotic
-11.0118,4.85297,0.33657905414504,0.5,0.3,Viable tumour cell
-3.44548,-0.388661,0.22083268308790657,0.5,0.3,Necrotic
7.51905,1.02268,0.25808831285949074,0.5,0.3,Necrotic
12.0558,-2.76918,0.3134680787790931,0.5,0.3,Viable tumour cell
-2.78305,14.6199,0.4531865288535405,0.5,0.3,Viable tumour cell
11.3867,4.37499,0.3092734098430413,0.5,0.3,Viable tumour cell
-3.23158,0.310981,0.21873189662852,0.5,0.3,Necrotic
-4.08814,-0.359945,0.2243815296400351,0.5,0.3,Necrotic
-2.20864,-7.05771,0.250616935106554,0.5,0.3,Necrotic
-2.25848,6.35323,0.2506072933721611,0.5,0.3,Necrotic
-4.82065,3.9169,0.24751816906404178,0.5,0.3,Necrotic
-4.51761,-5.4422,0.24764087692375025,0.5,0.3,Necrotic
-6.28786,4.97131,0.2664380173748923,0.5,0.3,Necrotic
-4.97742,2.03646,0.23611340004080528,0.5,0.3,Necrotic
3.30314,-4.38245,0.24194615904852657,0.5,0.3,Necrotic
-12.0238,-6.23883,0.41460447107981907,0.5,0.3,Viable tumour cell
9.7127,-0.513257,0.27834460579909864,0.5,0.3,Necrotic
-1.88948,-2.97478,0.2217098244179722,0.5,0.3,Necrotic
-1.77652,-3.11688,0.22192083211970087,0.5,0.3,Necrotic
0.682995,-0.155022,0.21297130131158715,0.5,0.3,Necrotic
-3.90649,4.81258,0.24734714897453336,0.5,0.3,Necrotic
-4.55925,5.07955,0.2540446452852717,0.5,0.3,Necrotic
-8.96412,3.45565,0.27876082375622957,0.5,0.3,Necrotic
-0.499494,-6.15312,0.24213538201367174,0.5,0.3,Necrotic
5.51071,-3.53709,0.25109241917962877,0.5,0.3,Necrotic
5.68221,3.88101,0.24598686444271645,0.5,0.3,Necrotic
6.9035,4.18425,0.2573111025918607,0.5,0.3,Necrotic
-2.88546,-0.659328,0.2178673154758815,0.5,0.3,Necrotic
-2.90997,3.92414,0.23469452543053895,0.5,0.3,Necrotic
-0.414778,-9.07468,0.2673778354973593,0.5,0.3,Necrotic
4.27922,0.176742,0.2308996705612545,0.5,0.3,Necrotic
7.68176,-2.41697,0.26570122084150466,0.5,0.3,Necrotic
3.46042,-4.01101,0.23988302476792772,0.5,0.3,Necrotic
2.08884,-0.585028,0.21767483209861288,0.5,0.3,Necrotic
