x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.10923,-9.20425,0.2813379686180822,0.5,0.3,Viable tumour cell
-2.29351,-15.763,0.547706578715509,0.5,0.3,Viable tumour cell
-1.33195,-0.200698,0.2726652673643578,0.5,0.3,Necrotic
-10.7769,-15.1233,0.7863674215043478,0.5,0.3,Viable tumour cell
-4.05406,2.84374,0.2771741229865501,0.5,0.3,Necrotic
0.274329,-0.0489912,0.27078154103848473,0.5,0.3,Necrotic
-0.674616,-1.30804,0.2715526869533512,0.5,0.3,Necrotic
-4.93965,-1.10283,0.275380045814819,0.5,0.3,Necrotic
1.78084,8.27853,0.2826316321312814,0.5,0.3,Necrotic
-10.1651,-14.7846,0.7202246881770276,0.5,0.3,Viable tumour cell
-3.10043,-3.77885,0.2739645418424792,0.5,0.3,Necrotic
-3.01647,-0.984661,0.2740576131313007,0.5,0.3,Necrotic
-2.55081,3.7915,0.27635007523936284,0.5,0.3,Necrotic
0.726181,3.01293,0.2719673739740889,0.5,0.3,Necrotic
1.37245,3.06694,0.2711388696255964,0.5,0.3,Necrotic
-1.15668,12.2799,0.3668804178973511,0.5,0.3,Viable tumour cell
-3.85719,7.19079,0.27997806446727386,0.5,0.3,Viable tumour cell
1.62484,-0.885672,0.26856820506815327,0.5,0.3,Necrotic
1.92624,0.931967,0.2690068889582092,0.5,0.3,Necrotic
0.722059,-0.13977,0.27015245972094787,0.5,0.3,Necrotic
0.104794,-0.0490245,0.27100645271421114,0.5,0.3,Necrotic
-0.00848204,-1.00527,0.27081215875241355,0.5,0.3,Necrotic
-7.66279,-1.22898,0.2761995483051716,0.5,0.3,Necrotic
1.13691,0.103274,0.2696913265336335,0.5,0.3,Necrotic
1.83809,0.334261,0.26880107933659636,0.5,0.3,Necrotic
0.65091,-0.313537,0.2701797237685724,0.5,0.3,Necrotic
0.045113,-0.293474,0.2709973944810309,0.5,0.3,Necrotic
0.172342,-0.152045,0.27087703587474,0.5,0.3,Necrotic
3.08999,1.99537,0.26802957353493917,0.5,0.3,Necrotic
-0.0522489,-0.411267,0.2710794135158314,0.5,0.3,Necrotic
0.462294,-3.96107,0.26989471485558136,0.5,0.3,Necrotic
1.72883,-0.718912,0.26848505643596443,0.5,0.3,Necrotic
0.368286,-0.503137,0.2704848030867061,0.5,0.3,Necrotic
0.0134871,-4.34349,0.27058495274752997,0.5,0.3,Necrotic
0.520705,0.193834,0.27057062583626346,0.5,0.3,Necrotic
0.145964,-0.281437,0.2708654266458985,0.5,0.3,Necrotic
4.92074,2.07485,0.26582754782311613,0.5,0.3,Necrotic
-3.48827,1.12335,0.2754908241707577,0.5,0.3,Necrotic
2.88093,-11.1801,0.3122347594663123,0.5,0.3,Viable tumour cell
0.306738,-1.01608,0.27038470685042926,0.5,0.3,Necrotic
-15.1317,2.93592,0.48189898348418597,0.5,0.3,Viable tumour cell
-2.21449,-0.158365,0.27360877732656264,0.5,0.3,Necrotic
-2.85087,1.33525,0.27500695996436375,0.5,0.3,Necrotic
-2.06083,2.57021,0.27497411296176166,0.5,0.3,Necrotic
3.13143,-0.183788,0.2664960352037826,0.5,0.3,Necrotic
-7.67488,5.28024,0.28722910884402986,0.5,0.3,Necrotic
14.2056,10.2867,0.825914837229756,0.5,0.3,Viable tumour cell
0.898096,-0.485083,0.26978550531267237,0.5,0.3,Necrotic
0.780024,2.50992,0.2715591699284216,0.5,0.3,Necrotic
4.62679,8.35204,0.29191603814086736,0.5,0.3,Viable tumour cell
-1.63151,-3.27893,0.27245518956478365,0.5,0.3,Necrotic
0.557869,-0.104024,0.2703841033763559,0.5,0.3,Necrotic
1.42656,0.717187,0.2695867321687837,0.5,0.3,Necrotic
1.52653,0.131587,0.2691417976867053,0.5,0.3,Necrotic
0.35222,-0.10463,0.27065670628012023,0.5,0.3,Necrotic
-0.783342,-1.20158,0.2717098071416474,0.5,0.3,Necrotic
-2.73055,-0.618072,0.2739280162280878,0.5,0.3,Necrotic
-1.47401,-0.366034,0.27276097528573545,0.5,0.3,Necrotic
0.360872,0.268588,0.27082009921659955,0.5,0.3,Necrotic
0.618527,0.315197,0.2705015951410107,0.5,0.3,Necrotic
10.3427,-4.52218,0.31174810448878093,0.5,0.3,Viable tumour cell
-1.92161,0.231055,0.27348786624132393,0.5,0.3,Necrotic
0.325544,0.248232,0.27085677940497177,0.5,0.3,Necrotic
1.87441,6.53859,0.27398870558475485,0.5,0.3,Necrotic
-2.57063,0.0143154,0.274029068927224,0.5,0.3,Necrotic
3.07551,1.10757,0.26743952285538336,0.5,0.3,Necrotic
-0.00506413,-0.258575,0.27107714904623914,0.5,0.3,Necrotic
-1.22532,-1.76102,0.2720920689469811,0.5,0.3,Necrotic
-9.94668,-9.87186,0.3884803438634578,0.5,0.3,Viable tumour cell
-0.504052,-2.30854,0.27116783958210017,0.5,0.3,Necrotic
-2.36226,-0.10077,0.2737768202182235,0.5,0.3,Necrotic
-0.463785,0.610451,0.2720142518123028,0.5,0.3,Necrotic
1.73454,2.81373,0.27047085656486747,0.5,0.3,Necrotic
0.143634,-0.151151,0.2709156571645288,0.5,0.3,Necrotic
0.419407,1.11377,0.271162534454344,0.5,0.3,Necrotic
-1.67822,-1.78429,0.27257398620397366,0.5,0.3,Necrotic
-5.487,-3.48185,0.27484842380869867,0.5,0.3,Necrotic
2.66855,0.869027,0.2678844278438045,0.5,0.3,Necrotic
-8.84713,-2.37065,0.27458109334205966,0.5,0.3,Necrotic
-1.782,0.617835,0.27352055036645123,0.5,0.3,Necrotic
7.96927,5.83351,0.28856127448220203,0.5,0.3,Viable tumour cell
0.853755,-1.89199,0.2694250831694542,0.5,0.3,Necrotic
13.993,4.34091,0.4837352683835703,0.5,0.3,Viable tumour cell
0.466476,-0.376777,0.27039998355699457,0.5,0.3,Necrotic
3.03643,9.4278,0.299970138993662,0.5,0.3,Viable tumour cell
1.3852,-3.54999,0.26852554129004635,0.5,0.3,Necrotic
-11.034,5.82516,0.3393687735195539,0.5,0.3,Viable tumour cell
-2.33493,-4.84171,0.2735687818597598,0.5,0.3,Necrotic
1.93276,-13.436,0.387394307327198,0.5,0.3,Viable tumour cell
1.8245,-4.63568,0.26802803945664416,0.5,0.3,Necrotic
0.169203,0.916958,0.27138318678887335,0.5,0.3,Necrotic
-0.83991,1.32482,0.2728413627607278,0.5,0.3,Necrotic
-1.60508,2.27847,0.2742791594671736,0.5,0.3,Necrotic
1.20098,0.501962,0.26979821232941237,0.5,0.3,Necrotic
4.02716,0.648649,0.265600712474504,0.5,0.3,Necrotic
-0.955197,0.604225,0.2726050834265428,0.5,0.3,Necrotic
0.182472,0.689832,0.27125695614314294,0.5,0.3,Necrotic
0.379545,1.80663,0.2716200870574572,0.5,0.3,Necrotic
-0.406158,-0.521083,0.2714705726846748,0.5,0.3,Necrotic
1.99302,-9.87258,0.2850407690714123,0.5,0.3,Viable tumour cell
-12.7589,10.3269,0.5845510383045387,0.5,0.3,Viable tumour cell
-1.60277,1.59014,0.273853886584185,0.5,0.3,Necrotic
-2.88515,-10.8923,0.3039791329583323,0.5,0.3,Viable tumour cell
-1.54551,-5.8023,0.2729274805224646,0.5,0.3,Necrotic
-4.27538,-1.72329,0.27476524460642376,0.5,0.3,Necrotic
1.63702,-0.0827087,0.26888412160503095,0.5,0.3,Necrotic
-7.76381,14.6835,0.6497535628592692,0.5,0.3,Viable tumour cell
-2.1193,1.37061,0.27428237882816764,0.5,0.3,Necrotic
-0.0577783,2.94179,0.2729262097578257,0.5,0.3,Necrotic
-3.51417,-1.12055,0.2744029611614393,0.5,0.3,Necrotic
0.132346,7.97642,0.2805157949588389,0.5,0.3,Necrotic
12.1055,-4.55422,0.3752134656542254,0.5,0.3,Viable tumour cell
4.0195,-0.884734,0.2645037318849302,0.5,0.3,Necrotic
0.546442,0.03505,0.27045699649874055,0.5,0.3,Necrotic
2.55059,-0.453221,0.2672963790468653,0.5,0.3,Necrotic
-6.93923,-11.1008,0.3553005601985555,0.5,0.3,Viable tumour cell
-0.634144,0.899431,0.27235745896013386,0.5,0.3,Necrotic
0.59028,0.134838,0.27044878671859857,0.5,0.3,Necrotic
-7.14346,-1.92717,0.27505115498424754,0.5,0.3,Necrotic
0.440123,2.41045,0.2719320116868539,0.5,0.3,Necrotic
-2.50735,-0.35683,0.27381521615100857,0.5,0.3,Necrotic
0.0593907,-0.600487,0.2708671517740886,0.5,0.3,Necrotic
-0.498591,-0.0884362,0.2717369276903764,0.5,0.3,Necrotic
-0.497524,-1.97363,0.27118618187999677,0.5,0.3,Necrotic
-7.37822,-3.2765,0.27339550463700235,0.5,0.3,Necrotic
-8.08951,3.80256,0.28230933385698553,0.5,0.3,Necrotic
5.96718,-5.97717,0.26243206095498506,0.5,0.3,Viable tumour cell
-3.23891,1.22184,0.27532324815407644,0.5,0.3,Necrotic
12.2933,-11.8935,0.6737975157692646,0.5,0.3,Viable tumour cell
-1.21099,4.89446,0.27583045711550264,0.5,0.3,Necrotic
9.4653,9.67276,0.44161416225865174,0.5,0.3,Viable tumour cell
2.19513,0.950167,0.26862642289764,0.5,0.3,Necrotic
-1.71535,-8.26985,0.27371599978066785,0.5,0.3,Viable tumour cell
0.480096,-0.221297,0.2704419805842166,0.5,0.3,Necrotic
-1.2521,-3.00313,0.27200650909836477,0.5,0.3,Necrotic
0.134651,-0.149407,0.27092842837514364,0.5,0.3,Necrotic
-1.02962,-2.60419,0.2717879645438269,0.5,0.3,Necrotic
-2.93974,0.131582,0.27445094832605554,0.5,0.3,Necrotic
-1.19764,-2.18167,0.27199666201318806,0.5,0.3,Necrotic
0.330615,-0.553106,0.27051766516982034,0.5,0.3,Necrotic
14.6663,-0.00662815,0.48003067388467435,0.5,0.3,Viable tumour cell
-1.52498,-1.06872,0.2725689657840662,0.5,0.3,Necrotic
-0.692186,0.281089,0.272134802405916,0.5,0.3,Necrotic
-5.11627,0.986719,0.27684646799697954,0.5,0.3,Necrotic
-0.145145,-0.000376219,0.27134009724161146,0.5,0.3,Necrotic
-1.27062,4.37466,0.27545728383306894,0.5,0.3,Necrotic
-6.5242,8.37859,0.30460329300260525,0.5,0.3,Viable tumour cell
-2.71288,0.449402,0.27439243657807866,0.5,0.3,Necrotic
0.0551385,0.0533563,0.27111798013128147,0.5,0.3,Necrotic
-1.86636,10.8195,0.3166317025996992,0.5,0.3,Viable tumour cell
-3.74404,5.20392,0.278564092079746,0.5,0.3,Necrotic
0.488609,0.316546,0.27067463464420316,0.5,0.3,Necrotic
4.33208,-4.51873,0.2624489571856036,0.5,0.3,Necrotic
-1.11563,-1.06383,0.27213041047980696,0.5,0.3,Necrotic
7.11681,-13.5584,0.5114129814379916,0.5,0.3,Viable tumour cell
-2.55842,2.31337,0.27531970986339305,0.5,0.3,Necrotic
-0.188456,0.140459,0.27145863554786887,0.5,0.3,Necrotic
0.699133,-3.36626,0.2695343192026347,0.5,0.3,Necrotic
-0.277854,3.33353,0.2734837486098388,0.5,0.3,Necrotic
-9.45258,2.61034,0.2837675358257208,0.5,0.3,Viable tumour cell
2.5147,3.0625,0.2695309952552257,0.5,0.3,Necrotic
12.6846,-1.22029,0.36824812718519834,0.5,0.3,Viable tumour cell
15.0747,-6.78865,0.6351912318150345,0.5,0.3,Viable tumour cell
-2.52876,0.855105,0.2744099903221142,0.5,0.3,Necrotic
8.56018,-7.55665,0.3120559184393733,0.5,0.3,Viable tumour cell
0.682116,-6.03098,0.27012696096691874,0.5,0.3,Necrotic
0.851581,-1.16176,0.26961407973647783,0.5,0.3,Necrotic
-0.00927578,1.73199,0.2720810329499695,0.5,0.3,Necrotic
-1.6589,-0.587669,0.27288000027224,0.5,0.3,Necrotic
3.84811,-0.248097,0.26520468152880167,0.5,0.3,Necrotic
0.775292,0.788047,0.2705300431874457,0.5,0.3,Necrotic
-0.71912,-0.00886395,0.27203230927968447,0.5,0.3,Necrotic
2.78374,1.9066,0.2683967182466735,0.5,0.3,Necrotic
-0.409449,0.0571104,0.271687182467085,0.5,0.3,Necrotic
-0.0535016,-0.133906,0.2711811669210674,0.5,0.3,Necrotic
-0.258152,2.22611,0.2726856644881197,0.5,0.3,Necrotic
-0.0479879,-0.0229736,0.27121438861831004,0.5,0.3,Necrotic
0.140626,2.93844,0.2726732047784839,0.5,0.3,Necrotic
-9.64541,-0.897365,0.28159601094474435,0.5,0.3,Necrotic
-1.75495,-0.382102,0.2730588945550071,0.5,0.3,Necrotic
0.818804,16.6523,0.7192570184934184,0.5,0.3,Viable tumour cell
-0.635639,1.71292,0.27282126236693655,0.5,0.3,Necrotic
0.796621,0.637689,0.2704267478854856,0.5,0.3,Necrotic
-5.85794,-4.96895,0.275711072930211,0.5,0.3,Necrotic
1.96096,0.663017,0.2688103655455829,0.5,0.3,Necrotic
2.8173,1.05909,0.26777448773279616,0.5,0.3,Necrotic
-1.78996,-2.0698,0.27264117008139666,0.5,0.3,Necrotic
-9.93201,-0.180548,0.28444769960346244,0.5,0.3,Necrotic
-0.388983,0.982795,0.2721029356278281,0.5,0.3,Necrotic
1.20317,2.08244,0.2707109152294687,0.5,0.3,Necrotic
-0.377622,0.475744,0.27184615755681446,0.5,0.3,Necrotic
0.682417,0.342261,0.27043037948483395,0.5,0.3,Necrotic
-1.11934,0.391464,0.2726892077533885,0.5,0.3,Necrotic
-0.864494,-0.887004,0.27189631164720196,0.5,0.3,Necrotic
0.0570084,0.0335475,0.271105583431845,0.5,0.3,Necrotic
1.43843,0.197437,0.26930222312953994,0.5,0.3,Necrotic
-0.665473,6.66172,0.27689132300685443,0.5,0.3,Necrotic
-0.649271,2.89084,0.2735979241307048,0.5,0.3,Necrotic
-6.21545,-4.08043,0.27483467699795683,0.5,0.3,Necrotic
-1.70227,1.88649,0.2741356705979337,0.5,0.3,Necrotic
-0.178403,-2.15087,0.27077916078586983,0.5,0.3,Necrotic
0.182702,-0.982765,0.27056233180398376,0.5,0.3,Necrotic
0.221966,1.45999,0.2716217962032727,0.5,0.3,Necrotic
-7.45892,0.0874347,0.27817322103548536,0.5,0.3,Necrotic
-9.15344,9.42263,0.37823770256041217,0.5,0.3,Viable tumour cell
12.4058,4.96018,0.40762020243924735,0.5,0.3,Viable tumour cell
8.45078,-14.3095,0.6309223457072226,0.5,0.3,Viable tumour cell
-4.29043,-8.15188,0.28120032932677763,0.5,0.3,Necrotic
12.0102,-6.17726,0.3981452624118612,0.5,0.3,Viable tumour cell
-8.64444,11.7565,0.4671028502060487,0.5,0.3,Viable tumour cell
-0.920522,2.58332,0.27371705846574435,0.5,0.3,Necrotic
-0.0704757,0.34822,0.27141605367024274,0.5,0.3,Necrotic
0.685524,-0.045555,0.2702373290300384,0.5,0.3,Necrotic
1.8261,-2.62046,0.2678673592855539,0.5,0.3,Necrotic
-4.06028,-0.323247,0.2751896812262486,0.5,0.3,Necrotic
-1.11739,-0.35031,0.2723788547654997,0.5,0.3,Necrotic
1.44002,-0.578976,0.2689765582452383,0.5,0.3,Necrotic
-10.8651,8.84909,0.41058528969936725,0.5,0.3,Viable tumour cell
1.383,9.83209,0.3015244670740185,0.5,0.3,Viable tumour cell
1.07269,5.2234,0.27336621577972126,0.5,0.3,Necrotic
5.03394,-6.50101,0.26434540039485543,0.5,0.3,Necrotic
0.616519,-0.294564,0.2702326805315382,0.5,0.3,Necrotic
-0.400817,-3.57167,0.2710166706566095,0.5,0.3,Necrotic
-12.0032,2.59901,0.3257399898031899,0.5,0.3,Viable tumour cell
3.49298,0.0549904,0.265993879994074,0.5,0.3,Necrotic
4.64427,-0.940862,0.2631565849784753,0.5,0.3,Necrotic
-0.842457,-2.1314,0.271594319137294,0.5,0.3,Necrotic
3.11309,-0.353846,0.2664422999930539,0.5,0.3,Necrotic
0.626917,-0.0695137,0.2703058279195263,0.5,0.3,Necrotic
7.71757,-6.23928,0.2781935710296125,0.5,0.3,Viable tumour cell
0.552948,0.0179691,0.2704398145308021,0.5,0.3,Necrotic
1.37446,1.47026,0.27010720391971477,0.5,0.3,Necrotic
0.58192,-0.302208,0.2702756294316455,0.5,0.3,Necrotic
1.98782,0.515485,0.2686916362225086,0.5,0.3,Necrotic
-1.83036,15.5638,0.5808172632462345,0.5,0.3,Viable tumour cell
1.56877,-11.3129,0.3112348250377019,0.5,0.3,Viable tumour cell
-1.85998,-1.65931,0.27279720637010013,0.5,0.3,Necrotic
0.153437,-0.186148,0.2708897591576916,0.5,0.3,Necrotic
-0.242254,0.891227,0.2718827715755935,0.5,0.3,Necrotic
2.42797,-12.7786,0.36306053832147966,0.5,0.3,Viable tumour cell
-3.75671,1.63661,0.27607376106345766,0.5,0.3,Necrotic
3.61569,-0.794625,0.2653050113129606,0.5,0.3,Necrotic
6.16769,-0.273812,0.25996587633297125,0.5,0.3,Necrotic
0.700064,-3.92034,0.26956078769924235,0.5,0.3,Necrotic
0.396808,-0.312829,0.27051711783624616,0.5,0.3,Necrotic
-0.98096,4.54114,0.27528068692175967,0.5,0.3,Necrotic
-2.35699,15.0899,0.5405364571149587,0.5,0.3,Viable tumour cell
1.30846,-5.27968,0.2690617008684737,0.5,0.3,Necrotic
2.77937,2.16304,0.26857007712556175,0.5,0.3,Necrotic
-5.51563,-7.25316,0.281124423083165,0.5,0.3,Necrotic
-15.8494,0.314528,0.5035690732345612,0.5,0.3,Viable tumour cell
3.43502,8.83897,0.29130991614626334,0.5,0.3,Viable tumour cell
8.71861,1.58224,0.27250034081679286,0.5,0.3,Necrotic
0.768103,-2.23699,0.2694913905821398,0.5,0.3,Necrotic
5.22071,11.7707,0.4140634252265693,0.5,0.3,Viable tumour cell
0.562137,3.67978,0.2726885982251779,0.5,0.3,Necrotic
-2.26523,2.74354,0.27530241506267195,0.5,0.3,Necrotic
-0.248224,-0.0904759,0.27143294514090643,0.5,0.3,Necrotic
-1.25291,-0.825137,0.27235649179829025,0.5,0.3,Necrotic
0.548047,-0.203152,0.2703588380586571,0.5,0.3,Necrotic
0.630746,0.296824,0.27047618745264224,0.5,0.3,Necrotic
-5.14984,4.98077,0.279943801970124,0.5,0.3,Necrotic
3.8537,0.582198,0.2658052825739231,0.5,0.3,Necrotic
-1.84015,-1.07614,0.27290580431223993,0.5,0.3,Necrotic
-1.67,-3.02356,0.27246685041595414,0.5,0.3,Necrotic
0.327119,0.567431,0.27100940913613897,0.5,0.3,Necrotic
-3.91983,13.1685,0.423144154958075,0.5,0.3,Viable tumour cell
-3.77403,-3.7904,0.2744590591408725,0.5,0.3,Necrotic
2.84316,-2.31339,0.26620098000347026,0.5,0.3,Necrotic
11.4433,-12.6526,0.6770035540515571,0.5,0.3,Viable tumour cell
-3.44789,-11.5986,0.3291639095120891,0.5,0.3,Viable tumour cell
-7.84772,6.12795,0.2915325216894654,0.5,0.3,Viable tumour cell
-3.88788,0.265523,0.2753571655896224,0.5,0.3,Necrotic
-0.077235,-1.69912,0.27073449333755245,0.5,0.3,Necrotic
0.415681,0.561125,0.2708907548727275,0.5,0.3,Necrotic
8.82664,6.40098,0.3165720919550612,0.5,0.3,Viable tumour cell
1.31764,-0.67329,0.2691180375714923,0.5,0.3,Necrotic
2.30699,3.6642,0.27025651888757424,0.5,0.3,Necrotic
1.1824,-5.88701,0.26944160090291785,0.5,0.3,Necrotic
1.23207,-4.11219,0.2688095776100464,0.5,0.3,Necrotic
0.700635,0.604893,0.270537677117459,0.5,0.3,Necrotic
-0.598007,0.900409,0.27231451854358446,0.5,0.3,Necrotic
0.869048,0.336984,0.2701801307761703,0.5,0.3,Necrotic
0.371283,0.0404222,0.2706920714174774,0.5,0.3,Necrotic
-4.24959,0.322968,0.27571192586519566,0.5,0.3,Necrotic
-11.6282,-4.21203,0.3170092085612636,0.5,0.3,Viable tumour cell
0.332056,-5.39257,0.2703729543942317,0.5,0.3,Necrotic
-0.456341,-4.80392,0.2712624417430326,0.5,0.3,Necrotic
1.02703,-6.45175,0.26982418436128913,0.5,0.3,Necrotic
0.985487,-0.510979,0.26965955751242365,0.5,0.3,Necrotic
-3.28408,-9.86804,0.2882886918119218,0.5,0.3,Viable tumour cell
3.42327,-6.2184,0.26629417147658274,0.5,0.3,Necrotic
-4.55774,0.907408,0.27631822596133315,0.5,0.3,Necrotic
-13.6236,-9.46623,0.5447042290814522,0.5,0.3,Viable tumour cell
2.07791,-2.01254,0.2675434687026289,0.5,0.3,Necrotic
0.00172077,-5.40905,0.2708275664747892,0.5,0.3,Necrotic
-0.90638,-3.3917,0.2716392146647094,0.5,0.3,Necrotic
-4.36978,-2.39723,0.27460981242073423,0.5,0.3,Necrotic
-0.357479,-5.59537,0.2713315337027367,0.5,0.3,Necrotic
-5.65323,-1.30424,0.2755481955098685,0.5,0.3,Necrotic
6.61963,11.1911,0.4236360009803619,0.5,0.3,Viable tumour cell
-8.62585,-1.17566,0.27743465467907624,0.5,0.3,Necrotic
-3.52877,-4.44339,0.27451527325920455,0.5,0.3,Necrotic
0.29446,0.0951191,0.2708213742219872,0.5,0.3,Necrotic
-4.55394,-0.0319203,0.2757166551648574,0.5,0.3,Necrotic
-1.59893,1.03047,0.2735211362885797,0.5,0.3,Necrotic
-4.53384,-5.72461,0.2763699559683403,0.5,0.3,Necrotic
-0.337443,-0.322066,0.2714587433579482,0.5,0.3,Necrotic
0.813138,1.97356,0.27115856516372583,0.5,0.3,Necrotic
-2.13552,1.22949,0.2742159686383957,0.5,0.3,Necrotic
-0.334416,0.30012,0.27171038892601923,0.5,0.3,Necrotic
-6.4415,-1.10644,0.2760647958362038,0.5,0.3,Necrotic
-9.83659,-11.2,0.44085737635872246,0.5,0.3,Viable tumour cell
-4.03822,1.39574,0.2761764359599436,0.5,0.3,Necrotic
-1.00622,-1.05274,0.2720152967877133,0.5,0.3,Necrotic
3.50446,6.94973,0.27384446537707385,0.5,0.3,Necrotic
3.0452,-2.85755,0.26575728402274723,0.5,0.3,Necrotic
-0.722815,-1.01953,0.27167845857196954,0.5,0.3,Necrotic
-2.67129,0.0339691,0.27413777512624043,0.5,0.3,Necrotic
-12.1334,-1.62695,0.3179238199943781,0.5,0.3,Viable tumour cell
1.86014,1.23872,0.269286557827364,0.5,0.3,Necrotic
14.8062,5.13853,0.5638775662600626,0.5,0.3,Viable tumour cell
-5.67807,0.947248,0.27729862515192943,0.5,0.3,Necrotic
-1.8755,-4.38819,0.27290087941820274,0.5,0.3,Necrotic
4.86727,0.441495,0.26394292043571194,0.5,0.3,Necrotic
-2.48276,8.17362,0.2825023917323347,0.5,0.3,Necrotic
-7.72081,10.5987,0.3825737456004202,0.5,0.3,Viable tumour cell
7.85482,-3.55168,0.2631585775709683,0.5,0.3,Viable tumour cell
-7.94962,-8.23598,0.3001143837772811,0.5,0.3,Viable tumour cell
0.83405,-5.36934,0.26970010680902823,0.5,0.3,Necrotic
-1.13046,10.1255,0.30157466694425694,0.5,0.3,Viable tumour cell
2.82804,0.442656,0.267376277426808,0.5,0.3,Necrotic
2.76383,-5.3597,0.26671972357028756,0.5,0.3,Necrotic
2.43676,16.8997,0.7920849888562274,0.5,0.3,Viable tumour cell
3.33655,-1.87188,0.2654115861003169,0.5,0.3,Necrotic
2.55639,-9.31801,0.2820422627112249,0.5,0.3,Necrotic
3.51041,0.891023,0.2665971128847729,0.5,0.3,Necrotic
-3.26158,-2.76307,0.2739407121439966,0.5,0.3,Necrotic
2.08455,-3.35448,0.26741922416134944,0.5,0.3,Necrotic
-1.33315,-0.133682,0.2726903765146744,0.5,0.3,Necrotic
2.94798,4.3571,0.2697877447514883,0.5,0.3,Necrotic
6.16548,0.668217,0.26206831493347404,0.5,0.3,Necrotic
-6.9865,0.712905,0.27823206756621766,0.5,0.3,Necrotic
3.63692,-11.4577,0.32878114951504805,0.5,0.3,Viable tumour cell
3.41414,-6.89345,0.26822327866859763,0.5,0.3,Necrotic
-4.7735,-8.96382,0.2861681231277755,0.5,0.3,Viable tumour cell
3.71073,-3.33978,0.26440313344226535,0.5,0.3,Necrotic
-11.0746,10.4785,0.4966923940595521,0.5,0.3,Viable tumour cell
-4.4603,-2.94514,0.2746019763933977,0.5,0.3,Necrotic
-0.469015,0.561597,0.2719971088951293,0.5,0.3,Necrotic
0.0458145,-0.030391,0.27109190045337533,0.5,0.3,Necrotic
-10.2243,1.94362,0.28790361969117506,0.5,0.3,Viable tumour cell
-13.6595,8.56814,0.5502019906139859,0.5,0.3,Viable tumour cell
-3.78905,-7.51317,0.27833516033339745,0.5,0.3,Necrotic
4.10084,0.976474,0.26577808898910626,0.5,0.3,Necrotic
-9.22794,-1.73329,0.2774783657393405,0.5,0.3,Necrotic
-4.38121,-15.3636,0.5570306262180822,0.5,0.3,Viable tumour cell
13.1385,2.20406,0.39853891981382755,0.5,0.3,Viable tumour cell
-2.69347,-5.36121,0.2741782194824235,0.5,0.3,Necrotic
6.85508,-0.0332205,0.2602400008720498,0.5,0.3,Necrotic
-2.92074,2.56934,0.275866861161625,0.5,0.3,Necrotic
5.50787,6.2698,0.27236496385442566,0.5,0.3,Viable tumour cell
5.99769,-7.72369,0.27755037926354326,0.5,0.3,Necrotic
-1.56066,-4.07712,0.2724558149657583,0.5,0.3,Necrotic
2.68489,8.4993,0.2856623912457919,0.5,0.3,Viable tumour cell
-0.0868911,10.2918,0.30630651795407987,0.5,0.3,Viable tumour cell
-0.581319,-4.39933,0.27134680016733576,0.5,0.3,Necrotic
3.99834,6.17101,0.27022361643026244,0.5,0.3,Necrotic
0.409826,4.11631,0.2732334225701126,0.5,0.3,Necrotic
-1.967,-2.92897,0.27279273877634974,0.5,0.3,Necrotic
-1.61189,-0.101088,0.2730049970361852,0.5,0.3,Necrotic
-5.69428,17.5265,0.8513558884163481,0.5,0.3,Viable tumour cell
-0.000529498,17.3833,0.782830799182986,0.5,0.3,Viable tumour cell
4.62821,16.0732,0.7416231710440777,0.5,0.3,Viable tumour cell
1.21672,3.30603,0.2715266159146644,0.5,0.3,Necrotic
-4.82111,-3.33066,0.2748116916279338,0.5,0.3,Necrotic
3.14885,0.841592,0.26710564291799993,0.5,0.3,Necrotic
1.90923,-5.36936,0.26821753745217985,0.5,0.3,Necrotic
0.721292,7.06079,0.2765798634146016,0.5,0.3,Viable tumour cell
-8.37847,0.294291,0.279369936513303,0.5,0.3,Necrotic
-10.3677,0.591219,0.28933390877856224,0.5,0.3,Necrotic
-0.570346,-1.50871,0.2713797329297429,0.5,0.3,Necrotic
11.8852,-5.39147,0.3787945793838717,0.5,0.3,Viable tumour cell
-7.8785,-6.50693,0.28207277585145973,0.5,0.3,Viable tumour cell
-6.40719,1.40669,0.2782955368277136,0.5,0.3,Necrotic
0.931387,2.02832,0.2710403533533267,0.5,0.3,Necrotic
-12.8777,7.12141,0.44178606845150825,0.5,0.3,Viable tumour cell
-2.42019,-4.25257,0.27347178511394166,0.5,0.3,Necrotic
4.44841,2.36483,0.2664809581714596,0.5,0.3,Necrotic
-5.78532,0.00015263,0.27665537769830445,0.5,0.3,Necrotic
-5.42962,-4.3558,0.27524358574531965,0.5,0.3,Necrotic
0.829217,2.80332,0.27169237614737396,0.5,0.3,Necrotic
1.06337,1.55897,0.2705841039913548,0.5,0.3,Necrotic
-1.88467,4.69364,0.27637869414561866,0.5,0.3,Necrotic
3.97798,-2.21917,0.26413767343845235,0.5,0.3,Necrotic
-6.34042,-5.68148,0.27638322619211286,0.5,0.3,Necrotic
-1.33317,3.17783,0.2745899684028973,0.5,0.3,Necrotic
4.21003,-5.25277,0.2630311152380168,0.5,0.3,Necrotic
-0.549352,1.58345,0.27264293765099457,0.5,0.3,Necrotic
-0.773959,-6.20406,0.2719357834996938,0.5,0.3,Necrotic
-12.166,7.87544,0.43276511484839125,0.5,0.3,Viable tumour cell
10.3505,5.54404,0.33967090458264365,0.5,0.3,Viable tumour cell
