x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.13219,8.94387,0.345939104058963,0.5,0.3,Viable tumour cell
-8.92064,14.0603,0.7640051302538469,0.5,0.3,Viable tumour cell
2.9782,-0.784737,0.26008609215674894,0.5,0.3,Necrotic
-1.82068,0.90655,0.26346308939791496,0.5,0.3,Necrotic
2.30786,-0.557954,0.2583568688341669,0.5,0.3,Necrotic
7.23992,7.69351,0.33570125884151014,0.5,0.3,Viable tumour cell
-5.64707,-4.81793,0.2721871212438686,0.5,0.3,Viable tumour cell
0.972712,4.25573,0.2713368062784063,0.5,0.3,Necrotic
-0.710635,-0.234424,0.26089520674354244,0.5,0.3,Necrotic
-0.366031,-0.280471,0.2605254712210247,0.5,0.3,Necrotic
0.107085,-0.0937989,0.26031096251439884,0.5,0.3,Necrotic
-2.53451,-15.3633,0.5683623405913178,0.5,0.3,Viable tumour cell
-4.79677,3.27575,0.27505368471912406,0.5,0.3,Necrotic
-1.06603,-0.78103,0.26051843305815237,0.5,0.3,Necrotic
-0.768465,-1.77483,0.25922331785854186,0.5,0.3,Necrotic
-0.997255,-0.712599,0.2605501391140774,0.5,0.3,Necrotic
12.5993,2.6729,0.438921763327929,0.5,0.3,Viable tumour cell
-1.54057,0.659516,0.26282245153037503,0.5,0.3,Necrotic
-0.0215301,-0.20884,0.2603466543627204,0.5,0.3,Necrotic
0.656484,3.91478,0.2701037638461853,0.5,0.3,Necrotic
-9.17452,-4.61959,0.3146991114785969,0.5,0.3,Viable tumour cell
-15.2245,1.75355,0.6119821103097458,0.5,0.3,Viable tumour cell
-10.3025,9.45975,0.48731258131088484,0.5,0.3,Viable tumour cell
-3.4071,9.41107,0.32065636408781784,0.5,0.3,Viable tumour cell
5.67824,-0.395544,0.27070135301717646,0.5,0.3,Necrotic
-1.97291,0.0447674,0.26228781634956616,0.5,0.3,Necrotic
0.884813,3.48212,0.2687655447433579,0.5,0.3,Necrotic
-0.884686,0.612875,0.26219639287742885,0.5,0.3,Necrotic
5.09234,1.40785,0.26961483776850703,0.5,0.3,Necrotic
-2.69992,-8.16568,0.28226402401023193,0.5,0.3,Viable tumour cell
-8.52939,-3.93083,0.29529720813781624,0.5,0.3,Viable tumour cell
-13.3293,5.93681,0.5153299353294223,0.5,0.3,Viable tumour cell
-0.506752,-0.43485,0.2604576300354573,0.5,0.3,Necrotic
-2.69698,1.41264,0.26519846191472474,0.5,0.3,Necrotic
-1.09424,-11.428,0.3354227473673796,0.5,0.3,Viable tumour cell
-0.523082,0.0704746,0.26111931704411195,0.5,0.3,Necrotic
0.0310982,-3.21594,0.259832830120191,0.5,0.3,Necrotic
-0.303531,-0.382081,0.260358246023359,0.5,0.3,Necrotic
10.5402,1.14688,0.33702737813725747,0.5,0.3,Viable tumour cell
-1.24016,3.26452,0.26770157245195764,0.5,0.3,Necrotic
0.769103,-1.61258,0.25862270290354594,0.5,0.3,Necrotic
-0.217064,0.0303758,0.2607871915347702,0.5,0.3,Necrotic
-1.47165,-1.92754,0.25926931598399694,0.5,0.3,Necrotic
-0.0510999,-0.256591,0.26031714191850824,0.5,0.3,Necrotic
-0.753753,-0.0574717,0.26115777773010795,0.5,0.3,Necrotic
-0.280689,-0.0260804,0.26076974993161584,0.5,0.3,Necrotic
-0.867608,-1.34238,0.2597690016085274,0.5,0.3,Necrotic
2.54019,-1.79517,0.259663259307895,0.5,0.3,Necrotic
-1.83977,-8.40502,0.28095792961850335,0.5,0.3,Viable tumour cell
5.70212,1.22097,0.27202958071185535,0.5,0.3,Necrotic
-0.168595,-0.33845,0.2603119191623711,0.5,0.3,Necrotic
-0.236217,-0.21095,0.26049595148747945,0.5,0.3,Necrotic
-0.909703,-0.137976,0.2611970494609304,0.5,0.3,Necrotic
6.22745,-4.77146,0.2818375130492265,0.5,0.3,Viable tumour cell
-0.505347,-0.428784,0.26046402437774174,0.5,0.3,Necrotic
-11.5559,12.651,0.8191881082071253,0.5,0.3,Viable tumour cell
-0.532384,-0.0272871,0.2609957795188154,0.5,0.3,Necrotic
2.39338,-0.0533636,0.258697973970672,0.5,0.3,Necrotic
14.2435,-2.51704,0.568926370968513,0.5,0.3,Viable tumour cell
-10.2923,-6.89671,0.3925320390227991,0.5,0.3,Viable tumour cell
-3.17192,-1.95518,0.2621323899167749,0.5,0.3,Necrotic
4.59818,6.02487,0.2843658860623062,0.5,0.3,Necrotic
-0.229778,-0.614946,0.26006629962808153,0.5,0.3,Necrotic
-0.780876,-0.29129,0.2608868587107754,0.5,0.3,Necrotic
-6.53154,0.480176,0.2765007007173797,0.5,0.3,Necrotic
-0.11814,-0.131502,0.2604925917376297,0.5,0.3,Necrotic
3.19912,1.5695,0.263666060965824,0.5,0.3,Necrotic
-0.706272,0.145732,0.2613890206956102,0.5,0.3,Necrotic
-12.9759,-10.2629,0.7281212373349057,0.5,0.3,Viable tumour cell
-12.9211,9.43474,0.6441200482724208,0.5,0.3,Viable tumour cell
-0.753379,0.437808,0.26183555731093944,0.5,0.3,Necrotic
-0.315044,-10.9196,0.32003263977983515,0.5,0.3,Viable tumour cell
0.0267491,0.0602974,0.2605998757853252,0.5,0.3,Necrotic
-2.12834,16.6067,0.8052617391397197,0.5,0.3,Viable tumour cell
-15.6767,3.37065,0.6635131569636818,0.5,0.3,Viable tumour cell
2.61419,-0.64512,0.25902565649435483,0.5,0.3,Necrotic
3.14865,3.4041,0.2694395877388617,0.5,0.3,Necrotic
4.17255,3.82112,0.27294846295235736,0.5,0.3,Necrotic
-6.52,-0.404363,0.2747552273972641,0.5,0.3,Necrotic
0.133144,-0.264991,0.26009987728430994,0.5,0.3,Necrotic
7.93895,-2.80797,0.28971611820899384,0.5,0.3,Viable tumour cell
-3.33358,3.63667,0.2730506324923582,0.5,0.3,Necrotic
-0.243334,0.161519,0.26099231642091386,0.5,0.3,Necrotic
-0.59822,-0.00502495,0.2610834307746746,0.5,0.3,Necrotic
0.726332,-0.279493,0.2592854252331908,0.5,0.3,Necrotic
12.4554,5.22539,0.47925244049348437,0.5,0.3,Viable tumour cell
3.32041,0.28955,0.2620018684138681,0.5,0.3,Necrotic
-2.46815,-9.11526,0.2887606343303309,0.5,0.3,Viable tumour cell
-1.29153,-0.135695,0.2615123847644047,0.5,0.3,Necrotic
-0.59554,0.0152011,0.2611083802631301,0.5,0.3,Necrotic
0.790829,-0.538959,0.2589426000342305,0.5,0.3,Necrotic
-0.777586,-3.13631,0.25966655814264583,0.5,0.3,Necrotic
-0.522904,-0.446416,0.26045761924651395,0.5,0.3,Necrotic
-0.245879,-0.016262,0.26075068431092624,0.5,0.3,Necrotic
-0.855335,0.360141,0.26182031847660414,0.5,0.3,Necrotic
-0.794409,-0.785707,0.2602743730301638,0.5,0.3,Necrotic
-0.524244,-0.128132,0.26086099809963187,0.5,0.3,Necrotic
-2.31917,-0.123531,0.262298849456284,0.5,0.3,Necrotic
-0.0563242,-1.27772,0.25943259452563266,0.5,0.3,Necrotic
-0.865806,-1.15518,0.26001478211843504,0.5,0.3,Necrotic
0.266696,-0.100933,0.26008666031524497,0.5,0.3,Necrotic
0.296397,0.61584,0.26103420316291187,0.5,0.3,Necrotic
-0.191967,-0.373914,0.2602909591661834,0.5,0.3,Necrotic
-1.90054,-1.75645,0.25977729305394526,0.5,0.3,Necrotic
7.98975,-0.940867,0.284752729582936,0.5,0.3,Viable tumour cell
2.32254,5.25422,0.2752124532851977,0.5,0.3,Necrotic
0.398995,1.54786,0.2626754126581355,0.5,0.3,Necrotic
-4.52179,-6.87829,0.2808350242874224,0.5,0.3,Necrotic
-0.225942,-0.577095,0.2601030073174393,0.5,0.3,Necrotic
-1.32454,-0.667682,0.26086632697868445,0.5,0.3,Necrotic
-2.37745,3.45421,0.2703142837706505,0.5,0.3,Necrotic
-0.256447,-0.360671,0.260348505690184,0.5,0.3,Necrotic
-0.562629,1.13006,0.26278622102156823,0.5,0.3,Necrotic
-3.00292,-2.31904,0.2624470672123281,0.5,0.3,Necrotic
0.441809,-0.468026,0.2594860023316751,0.5,0.3,Necrotic
-0.391189,1.04789,0.2624715512660716,0.5,0.3,Necrotic
-10.7481,3.81044,0.35061314188030945,0.5,0.3,Viable tumour cell
-0.366008,0.158976,0.26109970792473647,0.5,0.3,Necrotic
0.842815,1.59178,0.2626209153607691,0.5,0.3,Necrotic
-1.2545,0.597645,0.26248107713358343,0.5,0.3,Necrotic
-11.7939,8.01192,0.49553989971572515,0.5,0.3,Viable tumour cell
-12.4395,-7.774,0.5451040635363789,0.5,0.3,Viable tumour cell
-0.452724,-0.165624,0.26074896524538993,0.5,0.3,Necrotic
1.74597,11.3805,0.36929993709555875,0.5,0.3,Viable tumour cell
12.475,-4.40923,0.48303882225903694,0.5,0.3,Viable tumour cell
-0.0283883,-0.746589,0.2597927999386362,0.5,0.3,Necrotic
-0.594677,0.00572868,0.26109449993553957,0.5,0.3,Necrotic
2.63901,-4.91915,0.26888900092711765,0.5,0.3,Necrotic
-3.74052,-5.84881,0.27413377049594706,0.5,0.3,Necrotic
-0.133085,-1.17324,0.2595283618767672,0.5,0.3,Necrotic
-6.81301,-11.554,0.41925488226715046,0.5,0.3,Viable tumour cell
-2.35331,0.755301,0.26375080802465845,0.5,0.3,Necrotic
0.342914,-9.49688,0.2910821309989328,0.5,0.3,Viable tumour cell
-9.45864,-15.1023,0.77448592043965,0.5,0.3,Viable tumour cell
-0.673043,-0.352217,0.26071238330450286,0.5,0.3,Necrotic
1.01372,-1.29812,0.2583712631232301,0.5,0.3,Necrotic
0.426688,-0.286271,0.25968668991810123,0.5,0.3,Necrotic
-0.124842,-0.20289,0.2604229986815275,0.5,0.3,Necrotic
-0.244548,0.391845,0.26133126275056334,0.5,0.3,Necrotic
-3.08392,-4.79251,0.2693015501723422,0.5,0.3,Necrotic
-0.443174,0.0753122,0.2610537638703205,0.5,0.3,Necrotic
-2.25319,-1.1889,0.26085456868825924,0.5,0.3,Necrotic
6.01805,-11.4356,0.4349806504136756,0.5,0.3,Viable tumour cell
-0.344968,0.0350495,0.26090929193885876,0.5,0.3,Necrotic
-9.50138,2.47831,0.3076881251782597,0.5,0.3,Viable tumour cell
-0.363156,-0.417447,0.26036200922716,0.5,0.3,Necrotic
-0.171884,0.100953,0.26084395605543986,0.5,0.3,Necrotic
-0.721201,0.518682,0.2619183158594134,0.5,0.3,Necrotic
-0.500538,1.39893,0.2633341788875486,0.5,0.3,Necrotic
11.3277,3.60271,0.3887987191003474,0.5,0.3,Viable tumour cell
-12.6483,6.5809,0.49377347255489473,0.5,0.3,Viable tumour cell
0.706364,0.881438,0.2608178449122047,0.5,0.3,Necrotic
-0.0950953,2.78059,0.26640180429050864,0.5,0.3,Necrotic
0.729598,-0.0484357,0.2595080766764174,0.5,0.3,Necrotic
7.12045,-3.34291,0.2827220841512912,0.5,0.3,Viable tumour cell
-0.52227,-0.467238,0.26043073628996016,0.5,0.3,Necrotic
0.600334,-0.539365,0.2592015357341555,0.5,0.3,Necrotic
0.174745,-0.804948,0.25948475655767067,0.5,0.3,Necrotic
-1.2648,-0.660198,0.26082848811104986,0.5,0.3,Necrotic
5.83055,-16.5617,0.8457594887494062,0.5,0.3,Viable tumour cell
-0.365744,0.0338691,0.26092644274996113,0.5,0.3,Necrotic
4.15256,-1.46655,0.2642804906857873,0.5,0.3,Necrotic
-1.09169,-5.37345,0.2687963072496612,0.5,0.3,Necrotic
-1.35503,-1.02961,0.26040661494744716,0.5,0.3,Necrotic
-16.9004,-5.00253,0.8572404964974638,0.5,0.3,Viable tumour cell
-4.90142,-0.372578,0.26827354113418084,0.5,0.3,Necrotic
-0.0277763,0.443873,0.2612424626473767,0.5,0.3,Necrotic
-0.335862,-0.485325,0.26027297298200164,0.5,0.3,Necrotic
1.04303,-0.484998,0.2586355235934263,0.5,0.3,Necrotic
0.141483,-0.0163485,0.2603402564777896,0.5,0.3,Necrotic
-8.25552,4.0771,0.2994662561708279,0.5,0.3,Viable tumour cell
0.49321,-0.99956,0.2588668346132925,0.5,0.3,Necrotic
-0.284636,0.0491597,0.260874261076425,0.5,0.3,Necrotic
0.410451,-0.450226,0.25954543099739913,0.5,0.3,Necrotic
-2.42298,-0.854666,0.2614500653970948,0.5,0.3,Necrotic
-12.6433,-2.20657,0.427837507351229,0.5,0.3,Viable tumour cell
-0.285394,-1.88711,0.2591795810938135,0.5,0.3,Necrotic
4.82171,12.889,0.4924928502290541,0.5,0.3,Viable tumour cell
-15.7857,-11.1177,0.9999999970207469,0.5,0.3,Macrophage
3.17683,-16.5476,0.715915527191552,0.5,0.3,Macrophage
-14.7071,-9.79679,0.9278315239646706,0.5,0.3,Macrophage
-1.38057,-2.30877,0.2592435234115673,0.5,0.3,Macrophage
6.12606,-15.0527,0.7079338577052224,0.5,0.3,Macrophage
15.7885,-4.88768,0.8134851253518883,0.5,0.3,Macrophage
4.46163,10.634,0.3738199198847444,0.5,0.3,Macrophage
-5.80234,-11.8551,0.40580854065579336,0.5,0.3,Macrophage
11.2064,13.1888,0.8549060760632718,0.5,0.3,Macrophage
-1.19151,2.43374,0.26537570069540733,0.5,0.3,Macrophage
16.5631,5.72447,0.9042244315345286,0.5,0.3,Macrophage
-8.9837,15.0607,0.8686139482158521,0.5,0.3,Macrophage
-14.2413,-3.02229,0.5451206145724135,0.5,0.3,Macrophage
-8.85102,-5.67594,0.320361423505819,0.5,0.3,Macrophage
-0.561753,15.6629,0.6776921490267281,0.5,0.3,Macrophage
6.96283,-18.534,0.9999999970207469,0.5,0.3,Macrophage
-17.1315,-1.15357,0.8499228188561905,0.5,0.3,Macrophage
3.07264,-2.26591,0.26141224041948097,0.5,0.3,Macrophage
-5.4541,-22.7288,0.9999999970207469,0.5,0.3,Macrophage
1.85324,-0.952349,0.2579745018322251,0.5,0.3,Macrophage
-2.9155,-18.4892,0.9290928313968317,0.5,0.3,Macrophage
3.55573,-0.740223,0.2619177615635984,0.5,0.3,Macrophage
-5.87146,16.0757,0.834882096433334,0.5,0.3,Macrophage
11.3354,8.49434,0.5282542917374037,0.5,0.3,Macrophage
-5.29612,-17.2218,0.8384971088080411,0.5,0.3,Macrophage
-0.922845,12.1434,0.4017492725114672,0.5,0.3,Macrophage
2.15437,-13.2193,0.4336042189941275,0.5,0.3,Macrophage
9.76573,-5.65677,0.3734788513541024,0.5,0.3,Macrophage
9.59925,14.2716,0.8996797915691687,0.5,0.3,Macrophage
-1.47691,-15.3236,0.5557463128865558,0.5,0.3,Macrophage
-11.6404,-17.6268,0.9999999970207469,0.5,0.3,Macrophage
-0.136969,-14.0082,0.45647684863207805,0.5,0.3,Macrophage
7.04689,15.2747,0.8100666620015093,0.5,0.3,Macrophage
-2.64222,-1.51321,0.2609249573519875,0.5,0.3,Macrophage
0.872694,10.6748,0.3389590873696593,0.5,0.3,Macrophage
-11.6555,-3.61139,0.39221364452047064,0.5,0.3,Macrophage
-13.2625,-0.389433,0.4556799214671455,0.5,0.3,Macrophage
-8.64706,-15.6048,0.7718154720450693,0.5,0.3,Macrophage
7.69278,11.04,0.4835922514220884,0.5,0.3,Macrophage
8.10612,-15.203,0.8705023444192691,0.5,0.3,Macrophage
-16.1747,7.69891,0.8498157206170227,0.5,0.3,Macrophage
1.77217,0.602962,0.2589616907864053,0.5,0.3,Macrophage
7.14397,4.84124,0.29014162047821834,0.5,0.3,Macrophage
-4.30183,-1.41894,0.26514055108416973,0.5,0.3,Macrophage
7.30606,-20.0066,0.9999999970207469,0.5,0.3,Macrophage
-10.4438,-10.4686,0.5304145420804693,0.5,0.3,Macrophage
-5.85891,-18.1606,0.999999997020747,0.5,0.3,Macrophage
-2.74986,-16.7792,0.7099358090076746,0.5,0.3,Macrophage
-16.1915,-5.74455,0.8029023425227828,0.5,0.3,Macrophage
-7.17946,-13.2992,0.5243928296939567,0.5,0.3,Macrophage
-10.2633,-15.501,0.8695716155896743,0.5,0.3,Macrophage
-6.54955,-16.0294,0.7252701741161294,0.5,0.3,Macrophage
-12.1133,1.77356,0.3879608304536011,0.5,0.3,Macrophage
-5.8723,-19.2025,0.9999999970207469,0.5,0.3,Macrophage
-0.296378,-16.5211,0.67109884566327,0.5,0.3,Macrophage
2.5098,17.1201,0.8653416497663983,0.5,0.3,Macrophage
-13.113,11.3202,0.8247731311290537,0.5,0.3,Macrophage
-3.30014,8.59315,0.30173010509970644,0.5,0.3,Macrophage
3.02107,6.69674,0.28298113874837566,0.5,0.3,Macrophage
8.60516,14.1872,0.8270425620233304,0.5,0.3,Macrophage
-7.88887,-2.41347,0.2797024417352943,0.5,0.3,Macrophage
-8.83759,-19.3561,0.9999999970207469,0.5,0.3,Macrophage
-1.46287,-17.9802,0.8499345062236778,0.5,0.3,Macrophage
-17.2391,2.35356,0.8629326839358316,0.5,0.3,Macrophage
0.539049,-3.40777,0.2602529675440719,0.5,0.3,Macrophage
-0.111991,-18.3492,0.9047219266733505,0.5,0.3,Macrophage
1.51862,-16.5777,0.6913593969705161,0.5,0.3,Macrophage
-15.7571,-7.8538,0.9457034193180005,0.5,0.3,Macrophage
5.82532,-8.5353,0.3271441223486623,0.5,0.3,Macrophage
-3.24405,0.215134,0.2638643695127282,0.5,0.3,Macrophage
-1.27399,-10.3567,0.3063116083052566,0.5,0.3,Macrophage
9.47498,10.3365,0.5211188600054015,0.5,0.3,Macrophage
3.18278,2.46666,0.2662261326337948,0.5,0.3,Macrophage
8.85564,2.84659,0.3027592143884101,0.5,0.3,Macrophage
6.01575,-12.37,0.486451065750495,0.5,0.3,Macrophage
13.0643,-10.4039,0.8418132553253347,0.5,0.3,Macrophage
11.4346,-16.1913,0.9999999970207469,0.5,0.3,Macrophage
-0.852762,7.12406,0.2806117567623746,0.5,0.3,Macrophage
1.73689,-2.42917,0.2590754755609561,0.5,0.3,Macrophage
-4.22664,-13.1069,0.43529491980435864,0.5,0.3,Macrophage
2.75765,0.928761,0.26112793044752936,0.5,0.3,Macrophage
13.1157,1.92027,0.46178786358158264,0.5,0.3,Macrophage
-1.34572,4.22652,0.270862916581211,0.5,0.3,Macrophage
-4.13574,3.95006,0.2756732837705301,0.5,0.3,Macrophage
5.58511,2.06022,0.2720108933567139,0.5,0.3,Macrophage
9.79844,-11.1218,0.5996769565780626,0.5,0.3,Macrophage
10.3062,-14.7942,0.92823861192135,0.5,0.3,Macrophage
-11.4382,-12.8439,0.7424374875508232,0.5,0.3,Macrophage
11.1965,-12.2175,0.8111000432657948,0.5,0.3,Macrophage
3.85835,5.39224,0.2780625320553329,0.5,0.3,Macrophage
4.64011,-3.62923,0.2690183237290033,0.5,0.3,Macrophage
-4.60988,2.41219,0.27210939532583434,0.5,0.3,Macrophage
1.83984,-4.3147,0.26456252787437345,0.5,0.3,Macrophage
-16.6442,4.9394,0.8055576081093734,0.5,0.3,Macrophage
-5.1233,-4.12298,0.26898481151676473,0.5,0.3,Macrophage
2.73901,10.1264,0.3333860830844295,0.5,0.3,Macrophage
-1.68564,-3.80051,0.2629816687092894,0.5,0.3,Macrophage
-16.8855,-2.92354,0.8281763078529039,0.5,0.3,Macrophage
-12.4677,-5.2307,0.46588140515325444,0.5,0.3,Macrophage
13.4449,11.2654,0.8788649667122813,0.5,0.3,Macrophage
-0.794634,-0.311758,0.2608734351430534,0.5,0.3,Necrotic
7.12164,3.00466,0.28148942591928827,0.5,0.3,Necrotic
-0.464252,0.105164,0.2611141057662181,0.5,0.3,Necrotic
-1.73594,-4.42614,0.26562884205745874,0.5,0.3,Necrotic
-0.586783,0.0633544,0.26116706117928323,0.5,0.3,Necrotic
3.16538,1.15983,0.2625911802346622,0.5,0.3,Necrotic
5.48568,4.74693,0.2792214018856196,0.5,0.3,Viable tumour cell
2.65816,0.189256,0.25981698159500044,0.5,0.3,Necrotic
-5.59286,8.13138,0.3136747927537542,0.5,0.3,Viable tumour cell
4.06144,1.21599,0.2657814549579493,0.5,0.3,Necrotic
4.16117,0.719825,0.2654432957733184,0.5,0.3,Necrotic
-0.496307,0.385894,0.26153134209290135,0.5,0.3,Necrotic
0.613287,12.5545,0.4222398476376795,0.5,0.3,Viable tumour cell
1.06214,1.21403,0.2612738742733398,0.5,0.3,Necrotic
-0.318607,2.91494,0.2666672986250178,0.5,0.3,Necrotic
15.9991,3.2456,0.733377728014111,0.5,0.3,Viable tumour cell
-1.00258,0.564005,0.26223509919211496,0.5,0.3,Necrotic
4.40884,0.0463141,0.26557278104557097,0.5,0.3,Necrotic
-1.33185,-0.409991,0.261197720668344,0.5,0.3,Necrotic
-1.73835,-12.0888,0.3612745617395433,0.5,0.3,Viable tumour cell
-0.233563,0.432609,0.2613844911328852,0.5,0.3,Necrotic
7.24834,0.399819,0.2794280737715513,0.5,0.3,Necrotic
11.7099,2.67544,0.3932493880401442,0.5,0.3,Viable tumour cell
-1.11616,-0.347211,0.2611062782595643,0.5,0.3,Necrotic
0.063789,0.275573,0.2608699384698581,0.5,0.3,Necrotic
0.993997,2.45143,0.2654357394596932,0.5,0.3,Necrotic
-0.558333,-0.0063957,0.26104563738412045,0.5,0.3,Necrotic
-1.09517,0.0478386,0.2615945366044057,0.5,0.3,Necrotic
0.188332,0.504177,0.26102816968069736,0.5,0.3,Necrotic
3.99238,1.76434,0.2662123015098719,0.5,0.3,Necrotic
-0.386346,0.252339,0.26124721820765034,0.5,0.3,Necrotic
-2.74583,-4.68493,0.268211807572014,0.5,0.3,Necrotic
0.0819524,-0.467806,0.25995606835201557,0.5,0.3,Necrotic
-0.457336,-1.37805,0.2596630438667702,0.5,0.3,Necrotic
-0.964323,-0.225061,0.2611363936154202,0.5,0.3,Necrotic
-1.55756,1.10412,0.26351006722538406,0.5,0.3,Necrotic
10.0478,9.36647,0.49728301433011235,0.5,0.3,Viable tumour cell
-0.901617,-0.286279,0.26100235018778256,0.5,0.3,Necrotic
5.79647,0.274144,0.2715056639091876,0.5,0.3,Necrotic
-3.78506,-3.17716,0.26598583800724956,0.5,0.3,Necrotic
9.52308,6.08208,0.36176822887446836,0.5,0.3,Viable tumour cell
1.05918,-5.34725,0.26810118045924153,0.5,0.3,Necrotic
-1.82774,-0.487785,0.26147239854576787,0.5,0.3,Necrotic
-0.55656,0.10184,0.26119296254077834,0.5,0.3,Necrotic
-0.406612,0.109854,0.26106848054008014,0.5,0.3,Necrotic
-0.0484891,-0.872966,0.2596751947323475,0.5,0.3,Necrotic
-2.16182,5.51157,0.2776098104140222,0.5,0.3,Necrotic
4.31243,1.93064,0.26743619916738043,0.5,0.3,Necrotic
-11.8781,10.0502,0.6110794201087169,0.5,0.3,Viable tumour cell
-1.61892,0.866136,0.26321198565036763,0.5,0.3,Necrotic
-6.68193,-4.50529,0.2765218577341938,0.5,0.3,Viable tumour cell
0.545838,-0.385235,0.2594272149421632,0.5,0.3,Necrotic
-2.74832,4.05676,0.27312718792733326,0.5,0.3,Necrotic
-0.791349,0.0383964,0.2613174889605752,0.5,0.3,Necrotic
-3.36355,-0.61786,0.26304536287459956,0.5,0.3,Necrotic
-0.532165,-4.09265,0.262764385533742,0.5,0.3,Necrotic
1.96537,-3.77285,0.2627115901275807,0.5,0.3,Necrotic
-0.0968832,-0.52675,0.26006764560454354,0.5,0.3,Necrotic
-3.07072,7.59648,0.2890960458020354,0.5,0.3,Viable tumour cell
-0.83536,-0.791179,0.2603044829311233,0.5,0.3,Necrotic
-2.69417,-11.7331,0.35512131572390854,0.5,0.3,Viable tumour cell
-2.11765,-0.489925,0.26168934803679067,0.5,0.3,Necrotic
-0.584186,-0.0131366,0.26106049330361303,0.5,0.3,Necrotic
3.46098,3.24039,0.2694165887268942,0.5,0.3,Necrotic
-0.941998,3.44772,0.26793934670597663,0.5,0.3,Necrotic
-1.12571,1.92892,0.2641232922489076,0.5,0.3,Necrotic
-0.467137,-2.33751,0.2591307420309929,0.5,0.3,Necrotic
-0.846951,-0.65848,0.2604826332072022,0.5,0.3,Necrotic
4.37856,2.33336,0.26838191059728056,0.5,0.3,Necrotic
4.81822,7.67605,0.3008459016886399,0.5,0.3,Viable tumour cell
3.63114,0.929463,0.26389065725187383,0.5,0.3,Necrotic
3.31504,-14.5016,0.5393010218779715,0.5,0.3,Viable tumour cell
2.36403,2.56104,0.26588109961956324,0.5,0.3,Necrotic
2.57487,-1.54823,0.2595623922714031,0.5,0.3,Necrotic
-0.609575,-0.6111,0.2603282344260929,0.5,0.3,Necrotic
-5.00552,0.392094,0.27011792864498535,0.5,0.3,Necrotic
-0.205851,0.18669,0.2609932400035903,0.5,0.3,Necrotic
-0.713212,0.311109,0.2616240144836032,0.5,0.3,Necrotic
-0.013272,-0.797199,0.25972996955796135,0.5,0.3,Necrotic
9.79867,-8.55321,0.4627672212552433,0.5,0.3,Viable tumour cell
0.212122,-0.843167,0.2593962607720681,0.5,0.3,Necrotic
-0.64529,-0.238185,0.26083137660531036,0.5,0.3,Necrotic
0.22438,0.792527,0.2614103682285694,0.5,0.3,Necrotic
-0.166504,0.743039,0.2618026631145415,0.5,0.3,Necrotic
0.305898,-0.642158,0.25948259459771456,0.5,0.3,Necrotic
3.11003,-0.493576,0.26070080560137515,0.5,0.3,Necrotic
-0.926288,-0.257629,0.2610608555442807,0.5,0.3,Necrotic
-2.14005,6.30617,0.28063256407974596,0.5,0.3,Necrotic
-0.0260404,0.00842932,0.260584136895876,0.5,0.3,Necrotic
-2.60618,-2.89696,0.26288365396641156,0.5,0.3,Necrotic
2.57959,3.59971,0.26969994274601594,0.5,0.3,Necrotic
-8.6183,-3.13019,0.29176952283406454,0.5,0.3,Viable tumour cell
-4.62153,-0.695166,0.2665758047266486,0.5,0.3,Necrotic
-1.99557,0.324428,0.26273681954693495,0.5,0.3,Necrotic
2.6746,-10.5506,0.3292974556210975,0.5,0.3,Viable tumour cell
-2.99308,-0.51707,0.2622625402787884,0.5,0.3,Necrotic
2.12764,-0.153566,0.2577770083838675,0.5,0.3,Necrotic
-0.0466219,-0.181841,0.260391737360966,0.5,0.3,Necrotic
-1.03494,-0.396601,0.26097956616667256,0.5,0.3,Necrotic
-1.26961,-0.0737386,0.2615733146929775,0.5,0.3,Necrotic
-0.0419362,-2.30821,0.25913356279946304,0.5,0.3,Necrotic
1.98882,1.69879,0.2625503458343138,0.5,0.3,Necrotic
-0.743885,0.543587,0.26197326854280445,0.5,0.3,Necrotic
5.63798,-7.69777,0.3084121623569974,0.5,0.3,Viable tumour cell
-11.2732,2.39864,0.35741573493804957,0.5,0.3,Viable tumour cell
-0.662696,1.29352,0.2632258884508415,0.5,0.3,Necrotic
-0.265945,0.0950985,0.2609208979045774,0.5,0.3,Necrotic
-15.1264,8.43463,0.768437236914186,0.5,0.3,Viable tumour cell
0.184182,0.200839,0.26057515680013,0.5,0.3,Necrotic
-0.151773,0.0877634,0.2608075316149354,0.5,0.3,Necrotic
-4.35887,-7.7732,0.2854972395524079,0.5,0.3,Necrotic
-7.41435,-12.2312,0.47092492169666156,0.5,0.3,Viable tumour cell
0.00298418,-0.32198,0.2602106280639931,0.5,0.3,Necrotic
0.0524827,0.516897,0.26125237694531805,0.5,0.3,Necrotic
-0.490671,-0.839843,0.2600099057004204,0.5,0.3,Necrotic
-0.866573,1.7696,0.2638104618806031,0.5,0.3,Necrotic
-3.59445,5.4297,0.28028020488614563,0.5,0.3,Necrotic
-0.22337,0.0710106,0.26084909172885573,0.5,0.3,Necrotic
4.19785,4.76138,0.2761909505985583,0.5,0.3,Necrotic
-1.01092,-0.164764,0.261253483282084,0.5,0.3,Necrotic
-9.89451,4.15313,0.3282440155659267,0.5,0.3,Viable tumour cell
-0.132453,0.196445,0.26094875904715986,0.5,0.3,Necrotic
0.286808,7.44922,0.2815308842330797,0.5,0.3,Necrotic
-0.652315,-0.613206,0.26036387033820935,0.5,0.3,Necrotic
