x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.23112,7.89386,0.29397862425416865,0.5,0.3,Viable tumour cell
-0.270275,-0.126683,0.23036031192215978,0.5,0.3,Necrotic
0.175048,-0.664955,0.22914867693503096,0.5,0.3,Necrotic
-0.538791,2.61816,0.24009030377855703,0.5,0.3,Necrotic
-0.234687,0.310175,0.23125091147835572,0.5,0.3,Necrotic
0.768996,5.24935,0.2591835515125116,0.5,0.3,Necrotic
1.21424,-0.547018,0.22977455371912453,0.5,0.3,Necrotic
0.186024,0.554674,0.23140292375139165,0.5,0.3,Necrotic
0.860032,0.222559,0.23063960049581278,0.5,0.3,Necrotic
1.21188,8.55386,0.2871566760099698,0.5,0.3,Necrotic
0.724034,-6.1406,0.25719014099218973,0.5,0.3,Necrotic
-4.48274,16.3571,0.661228468882832,0.5,0.3,Viable tumour cell
-1.26924,0.373874,0.23210114546161129,0.5,0.3,Necrotic
-8.75359,3.00418,0.28419158459211297,0.5,0.3,Viable tumour cell
0.23877,-0.193545,0.23013575672111766,0.5,0.3,Necrotic
-3.62801,-17.3857,0.782041727544097,0.5,0.3,Viable tumour cell
-1.18094,-1.24465,0.2292148301488681,0.5,0.3,Necrotic
-4.53705,-0.621232,0.2442682326249555,0.5,0.3,Necrotic
16.9973,7.23239,0.8188019517269594,0.5,0.3,Viable tumour cell
-7.54045,4.88903,0.28080439399136636,0.5,0.3,Viable tumour cell
-9.02676,-13.4472,0.5796244118683285,0.5,0.3,Viable tumour cell
-1.14079,-2.21306,0.2299354479401399,0.5,0.3,Necrotic
-8.79447,-10.5556,0.4126489419382324,0.5,0.3,Viable tumour cell
-0.93203,-0.335914,0.2303093694735029,0.5,0.3,Necrotic
0.95254,-0.856797,0.22900650066117717,0.5,0.3,Necrotic
-0.947775,0.220125,0.2315395398570469,0.5,0.3,Necrotic
-0.0910867,-0.496689,0.22947354471722042,0.5,0.3,Necrotic
-0.58195,-0.329666,0.2301018411707783,0.5,0.3,Necrotic
-0.837827,-0.395579,0.23011579660625128,0.5,0.3,Necrotic
-0.885573,0.197571,0.23145242491781856,0.5,0.3,Necrotic
5.04308,-8.4975,0.3001347594455503,0.5,0.3,Necrotic
0.664546,1.68866,0.2346887863714083,0.5,0.3,Necrotic
0.881685,3.23255,0.24221982309616066,0.5,0.3,Necrotic
-2.7761,-10.9769,0.3180794178369569,0.5,0.3,Viable tumour cell
3.47411,-7.66979,0.28140047211188846,0.5,0.3,Necrotic
0.160181,0.289685,0.23094561461184399,0.5,0.3,Necrotic
0.196349,0.141815,0.2306762462216197,0.5,0.3,Necrotic
0.567542,6.56372,0.26999825520644494,0.5,0.3,Necrotic
11.7544,10.8064,0.5518931138448657,0.5,0.3,Viable tumour cell
-0.470404,-0.0515664,0.23065561519570427,0.5,0.3,Necrotic
0.744765,0.111826,0.23047095571763687,0.5,0.3,Necrotic
-0.697075,-0.476704,0.22984458274803007,0.5,0.3,Necrotic
-0.280233,-0.0844558,0.23046141944974027,0.5,0.3,Necrotic
10.8131,1.56676,0.31131863261459963,0.5,0.3,Viable tumour cell
-3.90045,-2.41389,0.2449489095432842,0.5,0.3,Necrotic
-1.55104,0.168612,0.23187908293567994,0.5,0.3,Necrotic
-0.471412,0.256907,0.23131593515377802,0.5,0.3,Necrotic
-0.46184,2.38404,0.23863315470735963,0.5,0.3,Necrotic
0.0981266,0.214835,0.23082805934247058,0.5,0.3,Necrotic
-1.73676,-8.67284,0.2741768371653929,0.5,0.3,Viable tumour cell
-0.362418,0.180923,0.2310860872205785,0.5,0.3,Necrotic
0.278351,-0.0311581,0.23035321375230822,0.5,0.3,Necrotic
3.21228,11.0426,0.32440368280126985,0.5,0.3,Viable tumour cell
-0.169684,0.265526,0.23110769979013196,0.5,0.3,Necrotic
0.317084,0.713775,0.231652976788011,0.5,0.3,Necrotic
-0.275187,-0.370375,0.22982975928535476,0.5,0.3,Necrotic
-5.04426,14.2515,0.49828539179955794,0.5,0.3,Viable tumour cell
-0.771153,-0.960423,0.22883221307009505,0.5,0.3,Necrotic
-0.595881,2.916,0.24178885796580687,0.5,0.3,Necrotic
0.291944,0.470479,0.23123340597552589,0.5,0.3,Necrotic
-0.269801,0.00897269,0.23066342790757705,0.5,0.3,Necrotic
-0.235749,-0.0551524,0.2304990567304556,0.5,0.3,Necrotic
-0.554487,0.863842,0.2325388062760792,0.5,0.3,Necrotic
-0.227355,0.104878,0.2308396110803931,0.5,0.3,Necrotic
-0.26277,-0.11559,0.2303804687936426,0.5,0.3,Necrotic
0.106066,-0.280299,0.2299287751482551,0.5,0.3,Necrotic
15.1335,6.77191,0.6066493016176245,0.5,0.3,Viable tumour cell
-0.702095,-0.474116,0.22985356898558687,0.5,0.3,Necrotic
-0.263432,0.00177173,0.23064415192366847,0.5,0.3,Necrotic
4.68497,3.66532,0.2573706035377927,0.5,0.3,Necrotic
-0.251165,-0.288049,0.2299911459248219,0.5,0.3,Necrotic
-0.252104,-0.145236,0.23030715859507866,0.5,0.3,Necrotic
2.1149,-3.73054,0.24327094635609134,0.5,0.3,Necrotic
14.7469,9.10129,0.6986787733166021,0.5,0.3,Viable tumour cell
4.22721,-0.563731,0.24644553330798108,0.5,0.3,Necrotic
-1.03503,3.33134,0.2457229792967312,0.5,0.3,Necrotic
-0.261537,0.271746,0.2312107435880661,0.5,0.3,Necrotic
-0.276106,-0.0724195,0.23048583090851366,0.5,0.3,Necrotic
0.0383368,0.0741579,0.2305950601609493,0.5,0.3,Necrotic
1.18313,3.9561,0.24827665021647022,0.5,0.3,Necrotic
-0.25499,4.49464,0.2531617170584615,0.5,0.3,Necrotic
-11.7318,-2.3155,0.3524642123210805,0.5,0.3,Viable tumour cell
17.9335,-3.0736,0.835868675697474,0.5,0.3,Viable tumour cell
0.888145,-9.61982,0.28704503302521395,0.5,0.3,Viable tumour cell
3.51735,7.64644,0.2819905026467684,0.5,0.3,Necrotic
-0.33954,-0.078071,0.2305132883969419,0.5,0.3,Necrotic
-5.67436,-9.94303,0.3218231707467747,0.5,0.3,Viable tumour cell
-0.343998,0.89119,0.23237533067225175,0.5,0.3,Necrotic
-10.4597,-12.3886,0.5781087018628273,0.5,0.3,Viable tumour cell
-9.94931,-7.50139,0.3582373721496529,0.5,0.3,Viable tumour cell
-0.306074,7.17564,0.2750388138728809,0.5,0.3,Necrotic
0.819782,-0.486508,0.22956377929199523,0.5,0.3,Necrotic
-1.77313,-17.5072,0.7856485810898995,0.5,0.3,Viable tumour cell
2.63658,-4.66079,0.253175759537757,0.5,0.3,Necrotic
-0.671355,-0.49915,0.2297779101073961,0.5,0.3,Necrotic
-1.06077,0.464823,0.23213647904658719,0.5,0.3,Necrotic
13.154,13.2336,0.8376773896705635,0.5,0.3,Viable tumour cell
-6.41252,-9.70342,0.3276987133418062,0.5,0.3,Viable tumour cell
-2.93447,-7.42882,0.2689516998615853,0.5,0.3,Necrotic
-0.567295,0.336011,0.23154409127960884,0.5,0.3,Necrotic
0.0339849,-0.504775,0.22942610921945833,0.5,0.3,Necrotic
1.15279,5.2413,0.259384773181072,0.5,0.3,Necrotic
-0.266515,-0.0922669,0.23043520117511335,0.5,0.3,Necrotic
-4.62954,4.74696,0.2642292435288552,0.5,0.3,Necrotic
-1.05074,2.25812,0.2390182622896605,0.5,0.3,Necrotic
13.1701,5.91845,0.44327343572216293,0.5,0.3,Viable tumour cell
-3.94619,2.10343,0.24546229055802915,0.5,0.3,Necrotic
-5.6925,5.80224,0.27558586124868945,0.5,0.3,Necrotic
-0.256677,-0.0130099,0.23060691694055507,0.5,0.3,Necrotic
0.860201,1.03499,0.23215240326343978,0.5,0.3,Necrotic
-3.13491,-0.259309,0.23504787247630188,0.5,0.3,Necrotic
7.5195,3.13221,0.27583921372006437,0.5,0.3,Necrotic
-6.04169,-1.23284,0.2580299477110767,0.5,0.3,Necrotic
-2.82433,0.78276,0.23588193193105064,0.5,0.3,Necrotic
-0.509839,-0.841486,0.22895399358022714,0.5,0.3,Necrotic
0.287321,0.839402,0.23187869522242543,0.5,0.3,Necrotic
10.3107,-11.0593,0.498674407981602,0.5,0.3,Viable tumour cell
-4.10543,-1.4123,0.24283830576629234,0.5,0.3,Necrotic
-4.01356,-9.78867,0.29899682557913,0.5,0.3,Viable tumour cell
-3.97943,-0.852009,0.24076205614219184,0.5,0.3,Necrotic
-5.80643,-1.50689,0.25652326688102844,0.5,0.3,Necrotic
0.826614,0.543518,0.23122962410939626,0.5,0.3,Necrotic
-2.33438,-2.27698,0.23400684006544253,0.5,0.3,Necrotic
1.18427,1.68834,0.23513566992937823,0.5,0.3,Necrotic
-0.666593,-0.391732,0.2300160636433869,0.5,0.3,Necrotic
3.55923,8.60328,0.29002968689922093,0.5,0.3,Necrotic
-0.432221,-7.40497,0.2654526796471366,0.5,0.3,Necrotic
1.72301,0.52347,0.23240163804300226,0.5,0.3,Necrotic
-0.141666,-0.0574801,0.2304342877978793,0.5,0.3,Necrotic
-0.490791,1.24373,0.23351238344004,0.5,0.3,Necrotic
9.69351,5.62842,0.31112765736343173,0.5,0.3,Viable tumour cell
1.44928,-13.4227,0.4207280050424131,0.5,0.3,Viable tumour cell
-0.652837,2.82282,0.24144683255987212,0.5,0.3,Necrotic
2.32952,-3.98157,0.24597187847008406,0.5,0.3,Necrotic
2.77611,3.01067,0.2448722417782245,0.5,0.3,Necrotic
-2.19447,1.10969,0.2352854629586163,0.5,0.3,Necrotic
-0.180618,-0.766738,0.22894943329561293,0.5,0.3,Necrotic
0.238987,0.430323,0.2311745110651886,0.5,0.3,Necrotic
0.317256,5.29002,0.25945815963318886,0.5,0.3,Necrotic
-9.804,-0.384885,0.2955287211326314,0.5,0.3,Viable tumour cell
3.30745,14.733,0.5001568013365342,0.5,0.3,Viable tumour cell
17.0844,-3.36721,0.7308873006716211,0.5,0.3,Viable tumour cell
3.34179,-1.63076,0.24026198837881707,0.5,0.3,Necrotic
-0.489767,0.870432,0.2324853652737397,0.5,0.3,Necrotic
6.11521,-5.69814,0.2812452479540133,0.5,0.3,Necrotic
1.89126,11.5652,0.33332820850821226,0.5,0.3,Viable tumour cell
1.78471,4.68793,0.25527451058236356,0.5,0.3,Necrotic
-0.996313,-0.258385,0.23052411620483093,0.5,0.3,Necrotic
-0.112909,-0.661263,0.2291380481732432,0.5,0.3,Necrotic
-0.200162,0.219834,0.23105848645801552,0.5,0.3,Necrotic
-0.327482,0.690694,0.23200859789630057,0.5,0.3,Necrotic
-0.309317,-0.917073,0.22869642360374856,0.5,0.3,Necrotic
-0.0291854,-0.215043,0.2300356300749305,0.5,0.3,Necrotic
4.2641,-1.54135,0.2479467453434967,0.5,0.3,Necrotic
-3.78682,-0.786095,0.23912891046532664,0.5,0.3,Necrotic
-1.0874,-1.06663,0.22900315739075772,0.5,0.3,Necrotic
-1.35756,-0.0852049,0.23118490338365288,0.5,0.3,Necrotic
2.3593,-0.814419,0.233206052015056,0.5,0.3,Necrotic
0.77144,-1.68172,0.22888964264104375,0.5,0.3,Necrotic
-0.703161,-2.63434,0.23090038953511074,0.5,0.3,Necrotic
2.01718,-5.89465,0.2597121858358869,0.5,0.3,Necrotic
-7.68319,-7.46926,0.30494189647925224,0.5,0.3,Viable tumour cell
0.218912,0.0372426,0.23048079378393102,0.5,0.3,Necrotic
0.0767607,-0.019512,0.23042510435845398,0.5,0.3,Necrotic
-1.80394,0.0903866,0.23190418908266383,0.5,0.3,Necrotic
4.87763,2.99873,0.25657722621909984,0.5,0.3,Necrotic
0.169987,-0.252501,0.23001423813287164,0.5,0.3,Necrotic
3.11545,-2.83012,0.24327945718872554,0.5,0.3,Necrotic
-0.803732,-3.23876,0.23427821007694433,0.5,0.3,Necrotic
-0.368321,-0.0220245,0.23065733466149207,0.5,0.3,Necrotic
-3.49993,-2.34564,0.24162008391714518,0.5,0.3,Necrotic
17.786,3.98416,0.7511457202237247,0.5,0.3,Viable tumour cell
1.08146,-1.04569,0.22904606144160333,0.5,0.3,Necrotic
-0.316089,-0.0416198,0.2305802841130105,0.5,0.3,Necrotic
2.34951,-0.0653303,0.23330701607336624,0.5,0.3,Necrotic
-3.17308,5.71233,0.2680457111734986,0.5,0.3,Necrotic
-1.42034,0.870193,0.23339201206880464,0.5,0.3,Necrotic
-0.802469,-0.315858,0.23027240141786345,0.5,0.3,Necrotic
-0.728461,1.5701,0.23512112284712888,0.5,0.3,Necrotic
-0.20814,0.147257,0.23091717158058803,0.5,0.3,Necrotic
-0.431445,2.15985,0.23728474673222416,0.5,0.3,Necrotic
-0.162957,0.300823,0.23116259320075597,0.5,0.3,Necrotic
-5.14375,6.44658,0.2782288193830856,0.5,0.3,Necrotic
-0.215944,0.793002,0.23207534009582195,0.5,0.3,Necrotic
-0.241073,0.354144,0.23133411067744128,0.5,0.3,Necrotic
-0.667808,0.659536,0.23229265284061584,0.5,0.3,Necrotic
-13.3447,-2.91858,0.4344666629674695,0.5,0.3,Viable tumour cell
0.17961,4.16856,0.2500782836990176,0.5,0.3,Necrotic
-3.87267,-3.67868,0.25093316143692473,0.5,0.3,Necrotic
-1.06327,2.82759,0.24229549556910052,0.5,0.3,Necrotic
-0.37962,3.05534,0.24211689403296596,0.5,0.3,Necrotic
5.50546,-1.12524,0.2577099444833422,0.5,0.3,Necrotic
-3.8719,-1.08302,0.240266415201394,0.5,0.3,Necrotic
2.91309,-9.18292,0.2922764986517166,0.5,0.3,Viable tumour cell
-0.984143,-0.940737,0.22898444789703612,0.5,0.3,Necrotic
0.107528,0.35548,0.2310716953018395,0.5,0.3,Necrotic
-0.240527,-0.0451358,0.23052456881360092,0.5,0.3,Necrotic
1.14878,3.66961,0.24591981239353644,0.5,0.3,Necrotic
-4.60647,17.6043,0.8120898364286859,0.5,0.3,Viable tumour cell
-0.331869,0.207259,0.23112251058017344,0.5,0.3,Necrotic
-5.09816,-2.33668,0.2536492107817442,0.5,0.3,Necrotic
-5.42294,-10.9081,0.3457658367589497,0.5,0.3,Viable tumour cell
-0.631128,2.85767,0.24157372349292194,0.5,0.3,Necrotic
16.3793,-2.62117,0.6403825018870819,0.5,0.3,Viable tumour cell
-0.465257,0.170347,0.23112877987554803,0.5,0.3,Necrotic
-4.03254,-0.987152,0.24129819272095926,0.5,0.3,Necrotic
7.09406,-7.94711,0.3121189836722327,0.5,0.3,Viable tumour cell
4.1994,1.8757,0.24844172080796623,0.5,0.3,Necrotic
-0.235943,13.2444,0.39397276257960395,0.5,0.3,Viable tumour cell
9.72691,-4.04874,0.30895421777020216,0.5,0.3,Viable tumour cell
3.44206,-1.39895,0.24058884943161815,0.5,0.3,Necrotic
-0.960165,-0.720546,0.22946362955198998,0.5,0.3,Necrotic
0.0331424,0.429657,0.23121702790410603,0.5,0.3,Necrotic
-0.839042,0.959428,0.23299131195377862,0.5,0.3,Necrotic
15.4594,7.48666,0.6791833014846647,0.5,0.3,Viable tumour cell
-0.109702,-8.40086,0.27204121999930647,0.5,0.3,Necrotic
-0.0812591,0.637032,0.23166777959173546,0.5,0.3,Necrotic
-0.85567,0.0319723,0.23108290273314694,0.5,0.3,Necrotic
-0.8328,9.52205,0.2952092661474396,0.5,0.3,Necrotic
14.7484,-5.35873,0.5566529096536977,0.5,0.3,Viable tumour cell
4.11323,1.41517,0.2469509299100715,0.5,0.3,Necrotic
0.0536083,0.896598,0.23202817753355479,0.5,0.3,Necrotic
-1.28446,1.25322,0.23448793587598216,0.5,0.3,Necrotic
-3.20069,-1.28356,0.2353767665543033,0.5,0.3,Necrotic
2.48273,0.442294,0.23437187307148366,0.5,0.3,Necrotic
-4.19333,-12.1133,0.3720579832460055,0.5,0.3,Viable tumour cell
-4.00479,-1.22392,0.24168996811183796,0.5,0.3,Necrotic
4.74986,11.7838,0.3630168236434943,0.5,0.3,Viable tumour cell
-0.62825,-0.199229,0.23042398978251932,0.5,0.3,Necrotic
-0.735807,-0.285946,0.23029736947954954,0.5,0.3,Necrotic
2.37606,3.31606,0.24603975457173757,0.5,0.3,Necrotic
-11.8086,-7.34802,0.435004282333634,0.5,0.3,Viable tumour cell
-0.754891,0.434604,0.23187155270168053,0.5,0.3,Necrotic
1.3251,-0.987578,0.22970598954260402,0.5,0.3,Necrotic
-0.0627087,-0.466596,0.22952290434395597,0.5,0.3,Necrotic
-0.542747,-0.860064,0.2289310829453685,0.5,0.3,Necrotic
-0.92153,17.4494,0.7483791647213751,0.5,0.3,Viable tumour cell
-0.595483,-3.78498,0.23809764344990242,0.5,0.3,Necrotic
2.22503,-3.3825,0.24176047349622057,0.5,0.3,Necrotic
14.8345,-1.55137,0.4920240554233812,0.5,0.3,Viable tumour cell
-0.279866,0.399296,0.23145189679800043,0.5,0.3,Necrotic
5.66436,-6.40786,0.2835595052545592,0.5,0.3,Necrotic
-6.87344,-16.2081,0.7479337512882067,0.5,0.3,Viable tumour cell
-0.215813,-0.23907,0.23007681077920955,0.5,0.3,Necrotic
-2.05394,-0.52012,0.23077760085646185,0.5,0.3,Necrotic
-1.09083,-0.127379,0.23088907258311658,0.5,0.3,Necrotic
2.66089,14.246,0.4611282191883266,0.5,0.3,Viable tumour cell
-0.0449122,-1.16729,0.22827074638489936,0.5,0.3,Necrotic
-5.36136,2.93641,0.25843837996858576,0.5,0.3,Necrotic
-9.23982,15.7793,0.8144327592148859,0.5,0.3,Viable tumour cell
1.83298,-0.805728,0.23116882919228837,0.5,0.3,Necrotic
-0.482658,-10.8563,0.3092292409156042,0.5,0.3,Macrophage
-11.3764,13.1647,0.7348711593840596,0.5,0.3,Macrophage
2.02236,1.25397,0.23489841364232394,0.5,0.3,Macrophage
7.11327,5.32902,0.27854413388893917,0.5,0.3,Macrophage
2.9605,-0.304544,0.23590326444413018,0.5,0.3,Macrophage
4.13569,-7.09214,0.27973899549246406,0.5,0.3,Macrophage
-5.00513,-1.35223,0.24901410956962414,0.5,0.3,Macrophage
12.1031,-14.1115,0.8593882158103686,0.5,0.3,Macrophage
-4.31285,-0.234654,0.24234174448774048,0.5,0.3,Macrophage
8.81683,5.29197,0.29397884858363266,0.5,0.3,Macrophage
-3.90485,-10.636,0.31911175317103735,0.5,0.3,Macrophage
11.0246,-7.48983,0.39683208516897817,0.5,0.3,Macrophage
4.86652,4.189,0.26048753349685155,0.5,0.3,Macrophage
-0.674453,-5.68464,0.251487587476529,0.5,0.3,Macrophage
5.01141,-1.58112,0.2540074935981321,0.5,0.3,Macrophage
-1.75432,-4.55741,0.24477204269797181,0.5,0.3,Macrophage
1.34793,-1.75434,0.2302854822385923,0.5,0.3,Macrophage
2.07423,2.03345,0.23769361034513406,0.5,0.3,Macrophage
-2.4974,-1.39923,0.23175745679514828,0.5,0.3,Macrophage
-3.1433,1.73043,0.24041864469716343,0.5,0.3,Macrophage
-3.66757,-1.90924,0.24080558860912377,0.5,0.3,Macrophage
-0.0394721,17.95,0.8217380513421075,0.5,0.3,Macrophage
-5.62648,4.97319,0.2699054643261263,0.5,0.3,Macrophage
3.47065,3.37973,0.249063971178102,0.5,0.3,Macrophage
6.90572,9.40231,0.32315603090159073,0.5,0.3,Macrophage
6.72233,3.57633,0.2705149079793553,0.5,0.3,Macrophage
2.95847,17.94,0.832862715557923,0.5,0.3,Macrophage
2.65201,-3.62523,0.24537671149477808,0.5,0.3,Macrophage
5.78095,1.77463,0.2599425267120155,0.5,0.3,Macrophage
11.9171,11.7348,0.6213068020954358,0.5,0.3,Macrophage
-6.46582,-17.095,0.8293532908076284,0.5,0.3,Macrophage
-4.10261,1.3924,0.24389912625882684,0.5,0.3,Macrophage
-0.854562,6.31035,0.2678694118777468,0.5,0.3,Macrophage
18.1288,0.835909,0.8290191398905521,0.5,0.3,Macrophage
1.68435,3.82481,0.24790773817712206,0.5,0.3,Macrophage
3.2515,0.29494,0.2384774274123478,0.5,0.3,Macrophage
-2.16116,-1.22909,0.23030854481226926,0.5,0.3,Macrophage
3.95055,4.69167,0.2588804673841959,0.5,0.3,Macrophage
-1.63146,1.29566,0.23505552324123868,0.5,0.3,Macrophage
-4.41095,3.16817,0.25366533507302014,0.5,0.3,Macrophage
-7.85421,-0.397815,0.2716660079544413,0.5,0.3,Macrophage
10.0625,-5.06446,0.32441640703577246,0.5,0.3,Macrophage
2.1907,-1.41497,0.23266208481372647,0.5,0.3,Macrophage
-0.00485814,-4.37423,0.24200073389482812,0.5,0.3,Macrophage
8.19815,0.879525,0.27959165745370956,0.5,0.3,Macrophage
-9.31035,0.505126,0.28727126728740676,0.5,0.3,Macrophage
-3.11975,3.55771,0.25042943967937104,0.5,0.3,Macrophage
-11.2178,-14.6946,0.803568418109282,0.5,0.3,Macrophage
6.12906,-4.07539,0.27177748294000165,0.5,0.3,Macrophage
0.630001,-1.04714,0.2286016981257378,0.5,0.3,Macrophage
-2.17015,-0.387295,0.23152133506361502,0.5,0.3,Macrophage
-3.43241,-4.11404,0.25041403195497763,0.5,0.3,Macrophage
10.0159,8.44517,0.37055999466966705,0.5,0.3,Macrophage
1.29802,-3.52548,0.2388364019318147,0.5,0.3,Macrophage
11.715,7.42024,0.4146613958337993,0.5,0.3,Macrophage
1.17989,-5.65388,0.25447718108283596,0.5,0.3,Macrophage
4.92624,-16.8856,0.7991663074197202,0.5,0.3,Macrophage
-2.26138,2.87635,0.24391604720853444,0.5,0.3,Macrophage
14.8745,-10.8309,0.8026304088019715,0.5,0.3,Macrophage
13.1121,8.5086,0.5302843198537703,0.5,0.3,Macrophage
-8.84366,7.59095,0.33485336257171094,0.5,0.3,Macrophage
-2.94256,-2.86411,0.24024430190304952,0.5,0.3,Macrophage
-0.115575,-2.84786,0.23209731396090555,0.5,0.3,Macrophage
3.69972,9.41369,0.2985909557298416,0.5,0.3,Macrophage
-9.7095,-2.8276,0.3006028151808019,0.5,0.3,Macrophage
13.7692,10.1296,0.6644444342569765,0.5,0.3,Macrophage
0.559082,3.29843,0.2428512628884556,0.5,0.3,Macrophage
16.1384,-8.25349,0.8201498669966122,0.5,0.3,Macrophage
13.2126,-8.45574,0.5430905696719293,0.5,0.3,Macrophage
7.50619,-1.34477,0.2758586520648895,0.5,0.3,Macrophage
11.3317,13.6387,0.7158798938862064,0.5,0.3,Macrophage
-14.7952,7.82028,0.6988827251381029,0.5,0.3,Macrophage
-17.0803,-7.01643,0.8806012962391622,0.5,0.3,Macrophage
-13.585,9.96503,0.6977527082130369,0.5,0.3,Macrophage
-1.34485,-3.10889,0.23441479085134836,0.5,0.3,Macrophage
3.46034,-2.21328,0.24313827954390124,0.5,0.3,Macrophage
-8.56201,-6.05947,0.30187838322115945,0.5,0.3,Macrophage
-5.01272,0.249311,0.2473162561542341,0.5,0.3,Macrophage
-0.927026,-1.69156,0.2287650218491081,0.5,0.3,Macrophage
6.55941,6.72156,0.28293541770511915,0.5,0.3,Macrophage
0.619596,2.62154,0.23849513409512846,0.5,0.3,Macrophage
1.68028,0.0267619,0.2313437765034781,0.5,0.3,Macrophage
9.23406,3.1428,0.2895993542033724,0.5,0.3,Macrophage
7.75149,-3.59354,0.28395627464714424,0.5,0.3,Macrophage
3.65588,1.77132,0.24411837776529544,0.5,0.3,Macrophage
-5.47597,11.1681,0.3563723936036094,0.5,0.3,Macrophage
5.10228,-5.72457,0.27456265298967475,0.5,0.3,Macrophage
-6.59326,-13.0668,0.4657322440419601,0.5,0.3,Macrophage
2.86985,-1.8646,0.23716523400366363,0.5,0.3,Macrophage
0.279916,1.16669,0.23270769064341684,0.5,0.3,Macrophage
-11.2509,5.42658,0.37454730377315115,0.5,0.3,Macrophage
3.51273,6.03553,0.26805427644357877,0.5,0.3,Macrophage
4.51207,-3.58616,0.2575348016601343,0.5,0.3,Macrophage
-13.4677,-9.37465,0.6360119051364609,0.5,0.3,Macrophage
1.24307,-11.4879,0.33227567516459117,0.5,0.3,Macrophage
1.29298,-2.6495,0.23342754009390423,0.5,0.3,Macrophage
-0.0221464,-2.00601,0.2276945203363247,0.5,0.3,Macrophage
-3.2439,0.23924,0.23656425061664343,0.5,0.3,Macrophage
1.46041,-14.3016,0.4756096509744241,0.5,0.3,Macrophage
8.64746,-6.18983,0.3105590738569323,0.5,0.3,Macrophage
-0.414409,-1.0865,0.22851091470230228,0.5,0.3,Necrotic
-0.0367485,-0.390513,0.22967020323589316,0.5,0.3,Necrotic
-0.25572,-0.0938806,0.2304247461943195,0.5,0.3,Necrotic
0.0654634,5.01389,0.2573670296357114,0.5,0.3,Necrotic
-0.290314,-0.0328072,0.23058375723065533,0.5,0.3,Necrotic
-0.279635,-0.0982451,0.2304300826470882,0.5,0.3,Necrotic
7.04705,13.2925,0.4853588819257351,0.5,0.3,Viable tumour cell
-4.36281,0.587861,0.24349502103915244,0.5,0.3,Necrotic
0.0132242,2.82564,0.23980390046433256,0.5,0.3,Necrotic
0.363165,0.207112,0.23074847244857394,0.5,0.3,Necrotic
-0.830363,-0.508187,0.22985825243660063,0.5,0.3,Necrotic
-4.03037,2.54292,0.24809584207289612,0.5,0.3,Necrotic
5.14723,0.161781,0.2541214472135418,0.5,0.3,Necrotic
3.39146,-1.59459,0.24059132795432553,0.5,0.3,Necrotic
-0.560044,2.91527,0.2416943538333544,0.5,0.3,Necrotic
2.83963,-4.83443,0.25569227374367454,0.5,0.3,Necrotic
-1.54073,-0.462145,0.23047615312960976,0.5,0.3,Necrotic
9.92678,12.9428,0.5781373561983787,0.5,0.3,Viable tumour cell
0.264707,-7.69007,0.2681331899914621,0.5,0.3,Necrotic
7.02786,-7.05622,0.2997927706953943,0.5,0.3,Necrotic
-4.77932,-1.45968,0.2476696684849209,0.5,0.3,Necrotic
-4.03534,-0.827468,0.24113786348409033,0.5,0.3,Necrotic
8.28411,-0.892214,0.2829055747904482,0.5,0.3,Necrotic
-4.12384,-1.48609,0.24314730812936472,0.5,0.3,Necrotic
-0.137312,-0.243302,0.23002932397497777,0.5,0.3,Necrotic
5.57429,0.664979,0.2576342787400505,0.5,0.3,Necrotic
4.44739,-5.40392,0.26882669330443815,0.5,0.3,Necrotic
5.11838,-15.7185,0.6597930306064528,0.5,0.3,Viable tumour cell
-0.198741,2.38241,0.23799958867802948,0.5,0.3,Necrotic
-0.619509,3.32906,0.2448859100313694,0.5,0.3,Necrotic
-0.865673,-0.287717,0.2303755818253622,0.5,0.3,Necrotic
-7.15044,3.21033,0.27090499733791823,0.5,0.3,Necrotic
-1.56389,0.66418,0.23303698565992517,0.5,0.3,Necrotic
-3.74468,2.0254,0.24420796838205966,0.5,0.3,Necrotic
-1.37341,6.81022,0.2728599405189511,0.5,0.3,Necrotic
-1.37955,1.33624,0.2349045950606532,0.5,0.3,Necrotic
8.97443,-1.23719,0.29146837875164,0.5,0.3,Necrotic
8.47624,8.36955,0.33091182578358325,0.5,0.3,Viable tumour cell
0.559374,1.16373,0.23263865496839153,0.5,0.3,Necrotic
6.50826,-1.84105,0.26768304195719694,0.5,0.3,Necrotic
-0.151137,5.73342,0.2629461666198136,0.5,0.3,Necrotic
0.698155,0.704115,0.2315552460555969,0.5,0.3,Necrotic
-3.72108,-0.925125,0.23875271273379278,0.5,0.3,Necrotic
-6.70994,-6.11229,0.2810637751926118,0.5,0.3,Viable tumour cell
-0.135871,0.783379,0.23197817468840498,0.5,0.3,Necrotic
0.711012,3.67696,0.2458433193951678,0.5,0.3,Necrotic
-16.889,-2.50363,0.728448205818179,0.5,0.3,Viable tumour cell
1.25059,1.23654,0.23328627019137135,0.5,0.3,Necrotic
-0.38992,0.557321,0.2318383276962484,0.5,0.3,Necrotic
12.5347,3.22134,0.37044985458514285,0.5,0.3,Viable tumour cell
4.92803,-2.98023,0.2574696439977161,0.5,0.3,Necrotic
-0.281925,0.134561,0.2309369886864361,0.5,0.3,Necrotic
-0.231835,-0.150097,0.23028341779775863,0.5,0.3,Necrotic
