x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.263757,0.532961,0.22770212528658076,0.5,0.3,Necrotic
-3.37319,0.665246,0.2290325374794659,0.5,0.3,Necrotic
2.17109,0.713367,0.22730866163409805,0.5,0.3,Necrotic
0.578339,0.449737,0.22764107919066745,0.5,0.3,Necrotic
0.0768329,-0.0437144,0.22782944608019512,0.5,0.3,Necrotic
-0.533252,5.03704,0.227472320598674,0.5,0.3,Necrotic
9.3705,4.00936,0.2808991880563685,0.5,0.3,Viable tumour cell
2.55097,-0.954622,0.2279066903274046,0.5,0.3,Necrotic
0.100841,0.475222,0.22775255909194145,0.5,0.3,Necrotic
0.883903,0.209578,0.22764445536879177,0.5,0.3,Necrotic
6.21361,-4.18439,0.23170759505814337,0.5,0.3,Viable tumour cell
-0.163043,0.123189,0.227869421971498,0.5,0.3,Necrotic
-9.38597,2.77037,0.24781337417977845,0.5,0.3,Viable tumour cell
-1.19448,1.09576,0.2280978610371835,0.5,0.3,Necrotic
-0.26636,0.0533848,0.22789684466663768,0.5,0.3,Necrotic
0.823701,-0.182097,0.22772794665425283,0.5,0.3,Necrotic
1.23479,1.78587,0.2271553446861458,0.5,0.3,Necrotic
-5.94269,1.87304,0.23087644902417095,0.5,0.3,Necrotic
-0.0309377,1.91086,0.22758074682523177,0.5,0.3,Necrotic
4.67129,0.850477,0.22736031917327956,0.5,0.3,Necrotic
0.840348,0.0732542,0.22768184876186143,0.5,0.3,Necrotic
-2.28754,4.80662,0.22800544497542605,0.5,0.3,Necrotic
2.45985,-12.655,0.3436017206048149,0.5,0.3,Viable tumour cell
10.2795,-14.726,0.7881831080253721,0.5,0.3,Viable tumour cell
2.42709,-0.110419,0.22763443803692462,0.5,0.3,Necrotic
0.919256,-1.86814,0.22785882013331193,0.5,0.3,Necrotic
0.144605,-0.264776,0.2278386766415275,0.5,0.3,Necrotic
0.686139,-0.488859,0.22779610407677445,0.5,0.3,Necrotic
-4.56395,7.28268,0.2401802062551773,0.5,0.3,Viable tumour cell
0.45085,0.178069,0.22772224971662988,0.5,0.3,Necrotic
-3.0685,-1.75573,0.22846226107839734,0.5,0.3,Necrotic
-1.66442,-0.21738,0.2282731513069972,0.5,0.3,Necrotic
-3.83104,-3.1537,0.2281938036218974,0.5,0.3,Necrotic
0.52152,2.04896,0.2273501928372521,0.5,0.3,Necrotic
2.62256,1.00473,0.22713067131997933,0.5,0.3,Necrotic
0.0322585,0.358303,0.22778468974047278,0.5,0.3,Necrotic
0.654898,-0.702459,0.22782802379700612,0.5,0.3,Necrotic
-3.51369,-6.71843,0.22750737668769644,0.5,0.3,Necrotic
-3.46947,-2.04498,0.22854199339183606,0.5,0.3,Necrotic
-0.0180672,0.0163899,0.22783914845903877,0.5,0.3,Necrotic
-0.427217,3.94047,0.22746125185266536,0.5,0.3,Necrotic
-1.09159,1.05724,0.2280631429965193,0.5,0.3,Necrotic
-3.45662,0.303697,0.22905854060679756,0.5,0.3,Necrotic
0.108977,0.933781,0.22769641203834012,0.5,0.3,Necrotic
-0.113512,0.189192,0.22784909792965202,0.5,0.3,Necrotic
1.63077,0.392936,0.22753098620935167,0.5,0.3,Necrotic
2.5479,0.00244915,0.22759186372323903,0.5,0.3,Necrotic
2.19617,1.0196,0.22719375323064742,0.5,0.3,Necrotic
1.55256,-1.45009,0.22791640176620534,0.5,0.3,Necrotic
0.287394,-0.0897974,0.22780188330131967,0.5,0.3,Necrotic
-4.84155,-4.55741,0.22783902819109353,0.5,0.3,Necrotic
1.36012,1.55485,0.22716984932608303,0.5,0.3,Necrotic
2.75484,-6.82486,0.22826012043967728,0.5,0.3,Necrotic
0.667671,0.373852,0.22764332614873745,0.5,0.3,Necrotic
-1.01388,4.03783,0.22776285299245488,0.5,0.3,Necrotic
7.65141,-8.79888,0.3077365586875575,0.5,0.3,Viable tumour cell
0.899323,-5.08442,0.22713797157203436,0.5,0.3,Necrotic
0.948871,0.398633,0.22759185160636566,0.5,0.3,Necrotic
-0.125517,0.234921,0.22784750911626872,0.5,0.3,Necrotic
0.0259341,-0.339179,0.2278489105225498,0.5,0.3,Necrotic
-8.26877,-10.275,0.35318974073187903,0.5,0.3,Viable tumour cell
0.113703,1.06569,0.22767676385797483,0.5,0.3,Necrotic
-3.59293,-9.76856,0.26055885166534964,0.5,0.3,Viable tumour cell
-1.88585,-16.2223,0.5950927439727148,0.5,0.3,Viable tumour cell
0.614476,0.394122,0.22764752144681846,0.5,0.3,Necrotic
-10.7618,-14.9072,0.8123348412305205,0.5,0.3,Viable tumour cell
-4.68546,3.80788,0.22979436924979835,0.5,0.3,Necrotic
0.675525,0.561207,0.2276004372222361,0.5,0.3,Necrotic
0.350693,0.946965,0.2276301144680459,0.5,0.3,Necrotic
-5.93723,-1.50467,0.23018833711145906,0.5,0.3,Necrotic
2.35427,8.94755,0.2575097215668873,0.5,0.3,Viable tumour cell
-0.0632521,0.0381838,0.2278490444787672,0.5,0.3,Necrotic
-3.63878,-4.4542,0.2274817182726584,0.5,0.3,Necrotic
-4.23886,-1.05872,0.22924476776987332,0.5,0.3,Necrotic
-2.92998,4.67546,0.22776926017687807,0.5,0.3,Necrotic
1.29306,2.60971,0.22691426472077716,0.5,0.3,Necrotic
0.29223,4.04777,0.22707993652212558,0.5,0.3,Necrotic
-1.29648,12.9292,0.39310252215239155,0.5,0.3,Viable tumour cell
-4.57496,8.17108,0.2526979988083029,0.5,0.3,Viable tumour cell
-0.353824,0.910121,0.22784017918043004,0.5,0.3,Necrotic
2.87349,0.338542,0.22741687730578677,0.5,0.3,Necrotic
0.0623936,-0.532801,0.22785529676910568,0.5,0.3,Necrotic
0.174418,0.10409,0.22778386999218936,0.5,0.3,Necrotic
-0.0736011,-0.0492817,0.2278511493582256,0.5,0.3,Necrotic
-8.5445,-1.4842,0.2351966433356123,0.5,0.3,Viable tumour cell
-0.522683,0.114255,0.2279554977934963,0.5,0.3,Necrotic
-1.5333,-1.71445,0.22802670207953823,0.5,0.3,Necrotic
-0.257294,-0.0906482,0.22789334300818784,0.5,0.3,Necrotic
0.142638,0.207115,0.22777291686496579,0.5,0.3,Necrotic
0.173012,0.45455,0.22773566037380147,0.5,0.3,Necrotic
2.90252,3.36313,0.2256500655185233,0.5,0.3,Necrotic
0.673171,-0.213822,0.22775727874610902,0.5,0.3,Necrotic
1.30995,-4.55531,0.2275805351655988,0.5,0.3,Necrotic
-2.77114,-0.335584,0.22865317780156788,0.5,0.3,Necrotic
4.58142,1.68123,0.22631905627526464,0.5,0.3,Necrotic
-0.0160866,-5.04867,0.2267751239680119,0.5,0.3,Necrotic
0.226519,0.255264,0.2277447818351996,0.5,0.3,Necrotic
0.249046,0.439884,0.22771701990247062,0.5,0.3,Necrotic
6.46005,2.6027,0.2298027837496069,0.5,0.3,Viable tumour cell
-4.73509,1.75813,0.22990736300609604,0.5,0.3,Necrotic
2.91692,-11.9873,0.3205268318096867,0.5,0.3,Viable tumour cell
0.868789,0.880612,0.22749914708314847,0.5,0.3,Necrotic
-15.4024,2.15234,0.47835504311427646,0.5,0.3,Viable tumour cell
2.37287,-1.77347,0.22804578107932014,0.5,0.3,Necrotic
-3.89382,1.18575,0.2293440390902992,0.5,0.3,Necrotic
-2.11716,3.52162,0.22819813687604726,0.5,0.3,Necrotic
2.85022,-1.79046,0.22815743048509418,0.5,0.3,Necrotic
-8.37361,5.96585,0.26274996875576334,0.5,0.3,Viable tumour cell
14.2907,10.4986,0.8424890803275298,0.5,0.3,Viable tumour cell
-0.267849,-0.724667,0.2279091665213928,0.5,0.3,Necrotic
2.68873,0.930358,0.2271468305719555,0.5,0.3,Necrotic
5.21455,8.96101,0.2857559745498777,0.5,0.3,Viable tumour cell
-1.84895,-3.3756,0.22756192518923626,0.5,0.3,Necrotic
-0.571764,-0.317053,0.22795960246114194,0.5,0.3,Necrotic
-0.390316,-1.13595,0.22793193194950648,0.5,0.3,Necrotic
1.4698,-0.179931,0.2276611527751563,0.5,0.3,Necrotic
-0.283241,0.551704,0.2278600604899302,0.5,0.3,Necrotic
-0.5134,-1.01957,0.2279583590415119,0.5,0.3,Necrotic
0.816951,-1.90468,0.22785526706792217,0.5,0.3,Necrotic
-1.32718,0.427036,0.22815898225498105,0.5,0.3,Necrotic
0.0187038,0.0806604,0.22782099623132984,0.5,0.3,Necrotic
0.303856,0.429757,0.227703530566442,0.5,0.3,Necrotic
-0.150282,-0.0714878,0.22786857324061532,0.5,0.3,Necrotic
11.3511,-4.57293,0.34832601554969944,0.5,0.3,Viable tumour cell
-2.29429,-2.43197,0.22800102398632235,0.5,0.3,Necrotic
0.0690904,0.286312,0.22778329662656585,0.5,0.3,Necrotic
2.40776,7.30694,0.2343675474219785,0.5,0.3,Viable tumour cell
-3.29237,0.114693,0.22896274998975874,0.5,0.3,Necrotic
4.36852,0.808312,0.22729346719729374,0.5,0.3,Necrotic
-0.203046,0.637372,0.2278246401041366,0.5,0.3,Necrotic
0.558093,-2.6026,0.22781513371741308,0.5,0.3,Necrotic
-10.0345,-10.1294,0.40549847498974967,0.5,0.3,Viable tumour cell
0.485316,0.983851,0.2275897133157619,0.5,0.3,Necrotic
2.96925,0.742381,0.22720593491460325,0.5,0.3,Necrotic
0.624612,0.712063,0.2275843884564475,0.5,0.3,Necrotic
-0.214928,3.13577,0.22745946775881593,0.5,0.3,Necrotic
0.0288518,0.086076,0.22781764063495122,0.5,0.3,Necrotic
-1.1179,-0.269663,0.2281003378988554,0.5,0.3,Necrotic
-3.02044,-2.83167,0.22805951512851266,0.5,0.3,Necrotic
-6.06297,-4.55423,0.22898336937843944,0.5,0.3,Viable tumour cell
1.89516,-0.706945,0.22777414223907402,0.5,0.3,Necrotic
-9.71544,-3.01916,0.2487104643813132,0.5,0.3,Viable tumour cell
-0.259083,2.78909,0.22753527007232982,0.5,0.3,Necrotic
8.63074,6.51937,0.3028309358774974,0.5,0.3,Viable tumour cell
0.746964,0.0014107,0.22771306949271247,0.5,0.3,Necrotic
13.446,4.88844,0.48168133492667686,0.5,0.3,Viable tumour cell
-0.825506,-0.38467,0.2280174839995936,0.5,0.3,Necrotic
3.00064,10.2878,0.29735209473037255,0.5,0.3,Viable tumour cell
2.07044,-3.61185,0.22816572226880055,0.5,0.3,Necrotic
-11.521,6.05496,0.351669118923584,0.5,0.3,Viable tumour cell
-2.24782,-5.85991,0.22603169188915212,0.5,0.3,Necrotic
2.51052,-14.0968,0.41543477834673503,0.5,0.3,Viable tumour cell
2.02742,-5.33581,0.22790363382661002,0.5,0.3,Necrotic
1.39104,0.668191,0.2274842428848519,0.5,0.3,Necrotic
-1.00997,0.173226,0.22807001382285083,0.5,0.3,Necrotic
-1.58607,2.29355,0.2281342581330297,0.5,0.3,Necrotic
1.84928,0.615095,0.22740422543610928,0.5,0.3,Necrotic
4.10567,1.3319,0.22673445575110363,0.5,0.3,Necrotic
0.946298,-0.3933,0.22773934631619386,0.5,0.3,Necrotic
-1.22195,2.14544,0.2280096990370574,0.5,0.3,Necrotic
2.46456,0.423276,0.22737162364005375,0.5,0.3,Necrotic
1.12144,-1.20785,0.22784991642772784,0.5,0.3,Necrotic
2.02448,-10.8304,0.27530805464956504,0.5,0.3,Viable tumour cell
-12.9072,10.681,0.6245457629116946,0.5,0.3,Viable tumour cell
-1.20194,-2.07359,0.22790464376042885,0.5,0.3,Necrotic
-3.05051,-11.452,0.3034060388807846,0.5,0.3,Viable tumour cell
-1.5092,-7.10885,0.22642833163963105,0.5,0.3,Necrotic
-5.49692,-2.16725,0.2295135478945285,0.5,0.3,Necrotic
-2.68153,-0.575035,0.22857722617154297,0.5,0.3,Necrotic
-7.73175,14.5818,0.6341450873608012,0.5,0.3,Viable tumour cell
-3.8964,0.293393,0.22929725190784453,0.5,0.3,Necrotic
1.02749,-2.35509,0.22785844602747815,0.5,0.3,Necrotic
-4.45624,-1.55339,0.2292067918000669,0.5,0.3,Necrotic
0.676587,9.18942,0.25538034206737104,0.5,0.3,Viable tumour cell
12.0835,-4.97571,0.3910527136148574,0.5,0.3,Viable tumour cell
4.57147,-1.21084,0.2284530047872038,0.5,0.3,Necrotic
-1.19049,0.515192,0.22811272716352396,0.5,0.3,Necrotic
-1.52298,1.48404,0.22819105315380406,0.5,0.3,Necrotic
0.222058,0.171943,0.22776101376423633,0.5,0.3,Necrotic
-7.17452,-11.5058,0.37303028442348685,0.5,0.3,Viable tumour cell
-1.67607,-3.08308,0.22767314590555135,0.5,0.3,Necrotic
0.373291,-0.247777,0.2278113592501095,0.5,0.3,Necrotic
-8.15732,-2.36233,0.2337678583806446,0.5,0.3,Necrotic
0.751166,3.97859,0.22685047281638276,0.5,0.3,Necrotic
-3.53355,0.0177755,0.22908591675666135,0.5,0.3,Necrotic
-2.39881,-1.30976,0.22835902703144048,0.5,0.3,Necrotic
-2.04695,2.14568,0.22833046424912218,0.5,0.3,Necrotic
0.909387,-3.63116,0.22768198167328185,0.5,0.3,Necrotic
-8.39549,-3.74942,0.2352507777119829,0.5,0.3,Viable tumour cell
-8.92157,4.34004,0.25332690688688847,0.5,0.3,Viable tumour cell
6.65706,-6.552,0.2510222683206043,0.5,0.3,Viable tumour cell
-2.11599,-1.14273,0.22829215089248975,0.5,0.3,Necrotic
11.5139,-11.4901,0.6047197154675819,0.5,0.3,Viable tumour cell
-1.33523,6.12777,0.2288582253845331,0.5,0.3,Necrotic
10.5311,10.6737,0.5504229811306173,0.5,0.3,Viable tumour cell
-2.4716,1.55972,0.22857278485346344,0.5,0.3,Necrotic
-1.91664,-9.54626,0.24839581643411948,0.5,0.3,Viable tumour cell
-0.466249,0.983701,0.22786704083492942,0.5,0.3,Necrotic
-1.58162,-3.53604,0.2274598070502855,0.5,0.3,Necrotic
-0.00853543,0.256222,0.22780804120960063,0.5,0.3,Necrotic
0.952617,-1.68401,0.22785162033600037,0.5,0.3,Necrotic
0.348939,-0.621499,0.22784239975714085,0.5,0.3,Necrotic
-3.83566,0.535678,0.22928247746070388,0.5,0.3,Necrotic
-2.24394,-3.55055,0.2275593805911209,0.5,0.3,Necrotic
1.8565,-1.31813,0.2279041599238539,0.5,0.3,Necrotic
17.5391,1.49517,0.8002566078091164,0.5,0.3,Viable tumour cell
0.458786,1.28437,0.22754907596266782,0.5,0.3,Necrotic
0.535822,1.0823,0.22756101633416012,0.5,0.3,Necrotic
-5.93893,0.866339,0.23085890241799473,0.5,0.3,Necrotic
0.0628465,0.0665881,0.22781082840304687,0.5,0.3,Necrotic
-3.27033,0.545528,0.22897120366381224,0.5,0.3,Necrotic
-7.20743,9.27212,0.31154474580505764,0.5,0.3,Viable tumour cell
-1.27204,-3.22261,0.2275648571231318,0.5,0.3,Necrotic
-0.0128163,0.987292,0.22772335415718614,0.5,0.3,Necrotic
-1.86186,11.3625,0.32049817375083767,0.5,0.3,Viable tumour cell
-4.1606,6.37917,0.23276601468218502,0.5,0.3,Viable tumour cell
1.2286,0.799394,0.22747237268962123,0.5,0.3,Necrotic
5.2271,-5.4228,0.23386967013141755,0.5,0.3,Necrotic
1.92677,0.65653,0.2273726452483708,0.5,0.3,Necrotic
7.15066,-14.05,0.5315153084078041,0.5,0.3,Viable tumour cell
-3.74051,2.45797,0.22912593099692485,0.5,0.3,Necrotic
-0.01013,0.301722,0.22780319011513597,0.5,0.3,Necrotic
0.995552,-4.11214,0.22759606757267586,0.5,0.3,Necrotic
-0.0816294,3.7366,0.22731076694716282,0.5,0.3,Necrotic
-10.2924,2.95951,0.26501394365460157,0.5,0.3,Viable tumour cell
2.92707,4.2811,0.22509542018051482,0.5,0.3,Necrotic
14.0171,-1.90552,0.46943153341008304,0.5,0.3,Viable tumour cell
15.073,-6.74671,0.6621800339120916,0.5,0.3,Viable tumour cell
-2.75319,1.12435,0.22872917171974827,0.5,0.3,Necrotic
9.06153,-7.65479,0.32135843009912135,0.5,0.3,Viable tumour cell
0.761218,-6.62936,0.22566728890657,0.5,0.3,Necrotic
-0.949281,-0.295298,0.22805041614808588,0.5,0.3,Necrotic
-1.64333,1.81457,0.2282080347785758,0.5,0.3,Necrotic
1.76011,0.00268888,0.22761050350780293,0.5,0.3,Necrotic
3.67811,-0.280489,0.22779729534606188,0.5,0.3,Necrotic
0.826162,-2.59935,0.22783460394562383,0.5,0.3,Necrotic
4.243,0.0659381,0.22778023991651652,0.5,0.3,Necrotic
3.55467,2.68277,0.22567058329997805,0.5,0.3,Necrotic
-0.56753,-1.50792,0.22792986692499267,0.5,0.3,Necrotic
-0.33212,0.473794,0.22788467309982513,0.5,0.3,Necrotic
-0.807548,-0.523898,0.22800785857336056,0.5,0.3,Necrotic
0.0706378,0.318387,0.2277791071464073,0.5,0.3,Necrotic
-1.18251,-2.73995,0.22773274662801382,0.5,0.3,Necrotic
-10.1705,-0.653058,0.2509264637844659,0.5,0.3,Viable tumour cell
-2.7589,-1.01309,0.22855143415893386,0.5,0.3,Necrotic
0.779795,17.3114,0.7708908865154767,0.5,0.3,Viable tumour cell
1.77317,2.5222,0.22671560628441384,0.5,0.3,Necrotic
-0.632811,1.50238,0.2278459038951762,0.5,0.3,Necrotic
-6.53645,-5.3421,0.2313842706701711,0.5,0.3,Necrotic
3.93155,0.564347,0.22734784298156707,0.5,0.3,Necrotic
3.14736,1.94421,0.2263933337210944,0.5,0.3,Necrotic
0.808273,2.85431,0.22703312489001276,0.5,0.3,Necrotic
-10.6339,-0.13036,0.25919632258838954,0.5,0.3,Viable tumour cell
0.155259,-2.29887,0.22779525646664936,0.5,0.3,Necrotic
-2.41054,-2.97225,0.2278545999133753,0.5,0.3,Necrotic
0.295162,-0.679267,0.22784809619557966,0.5,0.3,Necrotic
0.411246,-0.526429,0.22783456095074567,0.5,0.3,Necrotic
-3.50801,1.54649,0.22910998493904505,0.5,0.3,Necrotic
0.37607,1.22696,0.22758048846240578,0.5,0.3,Necrotic
0.118581,0.113228,0.22779096913784086,0.5,0.3,Necrotic
1.68206,-1.78271,0.22796526161137737,0.5,0.3,Necrotic
-0.617402,7.90101,0.23578139053416336,0.5,0.3,Necrotic
-1.66803,-1.25965,0.2281443732245011,0.5,0.3,Necrotic
-7.02327,-4.67782,0.2309266868205989,0.5,0.3,Viable tumour cell
0.662253,3.16345,0.22705185048686205,0.5,0.3,Necrotic
0.533705,-0.158475,0.22777183966879094,0.5,0.3,Necrotic
1.29111,-2.54016,0.2278916060548171,0.5,0.3,Necrotic
-2.77734,0.77556,0.22874614220247116,0.5,0.3,Necrotic
0.979806,-0.11863,0.22769297767932534,0.5,0.3,Necrotic
-8.4628,-0.0588608,0.2343351356550546,0.5,0.3,Necrotic
-9.5514,9.67537,0.39719102537902196,0.5,0.3,Viable tumour cell
12.8005,5.95723,0.4712620105540434,0.5,0.3,Viable tumour cell
8.7536,-14.4543,0.6525625515913935,0.5,0.3,Viable tumour cell
-4.85277,-9.09281,0.256194076870512,0.5,0.3,Viable tumour cell
12.7426,-6.7648,0.47452407357588305,0.5,0.3,Viable tumour cell
-9.28162,11.5914,0.48665285459804025,0.5,0.3,Viable tumour cell
-0.760855,4.57803,0.22768709348537308,0.5,0.3,Necrotic
-0.87296,-0.706046,0.22801645586937225,0.5,0.3,Necrotic
0.426105,-1.20287,0.2278419262960145,0.5,0.3,Necrotic
0.5154,-0.111572,0.22776784965591465,0.5,0.3,Necrotic
-0.55054,2.34908,0.22772719749473352,0.5,0.3,Necrotic
-5.3038,-0.555832,0.23008536865789572,0.5,0.3,Necrotic
-0.730725,-1.18198,0.22798214926543486,0.5,0.3,Necrotic
-1.54073,0.399446,0.22822682847533463,0.5,0.3,Necrotic
-11.0624,9.91145,0.4729245720601043,0.5,0.3,Viable tumour cell
2.22812,10.6126,0.30232514276809996,0.5,0.3,Viable tumour cell
1.27707,6.18546,0.22723941240969803,0.5,0.3,Viable tumour cell
5.64677,-7.55057,0.24931411784982754,0.5,0.3,Viable tumour cell
4.33493,1.11729,0.2270286383510577,0.5,0.3,Necrotic
-0.0616277,-0.438703,0.22786442203533772,0.5,0.3,Necrotic
-0.157245,-4.35496,0.22713180642896652,0.5,0.3,Necrotic
-12.2055,2.97757,0.32064435763263555,0.5,0.3,Viable tumour cell
-0.956194,3.10339,0.2277940031183781,0.5,0.3,Necrotic
5.54416,-1.21653,0.2287657521025554,0.5,0.3,Necrotic
-1.53805,-1.52614,0.2280564179894632,0.5,0.3,Necrotic
4.31275,-0.491233,0.22806952415651482,0.5,0.3,Necrotic
0.356718,0.125998,0.22774920172287616,0.5,0.3,Necrotic
8.23482,-7.11805,0.2868397356691301,0.5,0.3,Viable tumour cell
0.1161,0.667459,0.22772584751009123,0.5,0.3,Necrotic
-0.582857,-2.02314,0.22785161348918914,0.5,0.3,Necrotic
-0.791912,-0.137175,0.22801897908373908,0.5,0.3,Necrotic
0.899432,2.14947,0.2271832422734865,0.5,0.3,Necrotic
-2.37114,16.1264,0.6697538555964931,0.5,0.3,Viable tumour cell
1.53772,-12.3557,0.32437234812309534,0.5,0.3,Viable tumour cell
-2.19999,0.581227,0.22848267241636644,0.5,0.3,Necrotic
0.371537,-0.113474,0.22779165201088708,0.5,0.3,Necrotic
-0.0982274,-0.753329,0.2278839799972619,0.5,0.3,Necrotic
2.91582,-13.2867,0.3768172177787051,0.5,0.3,Viable tumour cell
-4.79895,2.71302,0.2298975348735512,0.5,0.3,Necrotic
3.56954,-0.711958,0.2279639096826357,0.5,0.3,Necrotic
7.32143,-0.68478,0.23361342851398587,0.5,0.3,Necrotic
1.46887,-4.46294,0.22769665861204225,0.5,0.3,Necrotic
0.704729,0.117796,0.22769412908887374,0.5,0.3,Necrotic
-0.772698,5.39208,0.22764883534486482,0.5,0.3,Necrotic
-3.21331,15.4261,0.6060944143127517,0.5,0.3,Viable tumour cell
1.69208,-6.33375,0.2269073492263864,0.5,0.3,Necrotic
-0.301975,-1.75721,0.22787437882148126,0.5,0.3,Necrotic
-5.80459,-7.77581,0.24529565680089183,0.5,0.3,Viable tumour cell
-16.2424,0.0496906,0.518991525801304,0.5,0.3,Viable tumour cell
3.96589,9.52344,0.28472639881400974,0.5,0.3,Viable tumour cell
9.74194,1.43939,0.271977396034347,0.5,0.3,Viable tumour cell
-0.0200273,-2.72902,0.22769761593322768,0.5,0.3,Necrotic
6.00815,12.7735,0.4768915706521077,0.5,0.3,Viable tumour cell
1.09797,3.5959,0.22673668882788395,0.5,0.3,Necrotic
-2.85518,3.76235,0.2282976195254981,0.5,0.3,Necrotic
-0.604792,0.331614,0.22796635637116028,0.5,0.3,Necrotic
-0.233846,0.97998,0.22779405014630694,0.5,0.3,Necrotic
0.516284,0.580307,0.22762891155093387,0.5,0.3,Necrotic
0.315697,1.15687,0.22760795762142683,0.5,0.3,Necrotic
-5.96904,6.18596,0.23926494166588963,0.5,0.3,Viable tumour cell
3.7878,0.895097,0.22712210158371351,0.5,0.3,Necrotic
-1.95838,-2.77366,0.22781539694426567,0.5,0.3,Necrotic
-1.17958,-3.69742,0.22736826771545451,0.5,0.3,Necrotic
0.375882,-0.826995,0.22784986676043453,0.5,0.3,Necrotic
-3.87788,14.0337,0.48936666018246566,0.5,0.3,Viable tumour cell
-4.2658,-4.8773,0.227544805422793,0.5,0.3,Necrotic
3.94424,-2.89494,0.22881573240459463,0.5,0.3,Necrotic
0.254866,-0.445021,0.2278401465571581,0.5,0.3,Necrotic
-3.40056,-12.1406,0.3324124153040872,0.5,0.3,Viable tumour cell
-8.52,6.64663,0.27725049627058235,0.5,0.3,Viable tumour cell
-4.62848,-0.438938,0.2296303708834168,0.5,0.3,Necrotic
0.00945443,0.113299,0.22781963250630344,0.5,0.3,Necrotic
-1.6668,-0.40927,0.22826138118286549,0.5,0.3,Necrotic
-0.82838,0.905256,0.22799069002709774,0.5,0.3,Necrotic
9.6265,6.59739,0.334468146241432,0.5,0.3,Viable tumour cell
-0.788218,1.62434,0.2278941028588089,0.5,0.3,Necrotic
2.62585,4.78115,0.22511500598633777,0.5,0.3,Necrotic
1.58517,-7.15108,0.22656769269728144,0.5,0.3,Necrotic
1.83413,-4.71684,0.22791942478879018,0.5,0.3,Necrotic
1.34428,-0.338677,0.22769484441778062,0.5,0.3,Necrotic
3.13261,1.08353,0.2269814153836241,0.5,0.3,Necrotic
0.401679,-0.012702,0.22777172211336466,0.5,0.3,Necrotic
-1.39768,0.876867,0.22817666705995304,0.5,0.3,Necrotic
-5.27494,0.886776,0.23031498696064823,0.5,0.3,Necrotic
-12.6751,-4.73422,0.35465455892363895,0.5,0.3,Viable tumour cell
0.432841,-6.03638,0.2261957555682862,0.5,0.3,Necrotic
-0.547381,-5.68884,0.22620967137801234,0.5,0.3,Necrotic
0.831867,-7.40386,0.22607967364160128,0.5,0.3,Necrotic
-0.791364,0.286654,0.22801262651465248,0.5,0.3,Necrotic
-3.20133,-10.6054,0.2779090366222913,0.5,0.3,Viable tumour cell
4.03608,-7.29382,0.23288103130498122,0.5,0.3,Viable tumour cell
-5.48263,1.61623,0.2304992013653724,0.5,0.3,Necrotic
-14.6651,-10.0551,0.7214194920636203,0.5,0.3,Viable tumour cell
2.74821,-3.177,0.2284202536529325,0.5,0.3,Necrotic
-0.017805,-5.87108,0.22610130279410384,0.5,0.3,Necrotic
-0.853771,-4.0609,0.2272180429226528,0.5,0.3,Necrotic
-5.09741,-2.5894,0.2289952612153028,0.5,0.3,Necrotic
-0.257907,-6.28777,0.22581083395410606,0.5,0.3,Necrotic
-6.65543,-1.99792,0.2306183530301702,0.5,0.3,Necrotic
7.65474,12.2225,0.4992359390513367,0.5,0.3,Viable tumour cell
-9.54727,-1.46323,0.24377477556991778,0.5,0.3,Viable tumour cell
-3.77839,-5.35909,0.22723954303341518,0.5,0.3,Necrotic
1.70474,4.00808,0.2262709908976976,0.5,0.3,Necrotic
-4.8835,0.578675,0.2299782954486823,0.5,0.3,Necrotic
2.11469,2.08533,0.22671361078860797,0.5,0.3,Necrotic
-4.91003,-6.53547,0.22962770815407477,0.5,0.3,Viable tumour cell
-1.75658,1.45612,0.22827755901530788,0.5,0.3,Necrotic
2.83209,0.0801684,0.22755188306415347,0.5,0.3,Necrotic
-3.00128,1.50582,0.22881961878004614,0.5,0.3,Necrotic
0.365948,0.514912,0.22767687659810998,0.5,0.3,Necrotic
-7.30029,-1.11058,0.2321904155417498,0.5,0.3,Necrotic
-9.45304,-11.7565,0.4647604351769606,0.5,0.3,Viable tumour cell
-5.40956,2.12759,0.23042744244556418,0.5,0.3,Necrotic
0.370568,-1.71707,0.2278229182369213,0.5,0.3,Necrotic
4.059,7.83722,0.24732624583961293,0.5,0.3,Viable tumour cell
4.03799,-3.54234,0.22923568595096516,0.5,0.3,Necrotic
1.13867,0.994645,0.22742190057524464,0.5,0.3,Necrotic
-3.57253,-0.144445,0.22908241054666004,0.5,0.3,Necrotic
-12.8104,-1.71609,0.3251404119809287,0.5,0.3,Viable tumour cell
0.712981,0.28474,0.22765570755737974,0.5,0.3,Necrotic
14.522,6.10655,0.6153013989125193,0.5,0.3,Viable tumour cell
-6.59399,0.961661,0.23149514620593248,0.5,0.3,Necrotic
-2.37111,-5.3271,0.22650710409024244,0.5,0.3,Necrotic
6.17737,0.859575,0.22924367726839617,0.5,0.3,Necrotic
-3.01953,9.12193,0.257789007637364,0.5,0.3,Viable tumour cell
-7.62873,11.3334,0.4092084003445643,0.5,0.3,Viable tumour cell
8.71672,-4.46789,0.26341549233064343,0.5,0.3,Viable tumour cell
-8.1201,-8.65624,0.2994454362881646,0.5,0.3,Viable tumour cell
0.841099,-6.02627,0.22643551487237468,0.5,0.3,Necrotic
-1.05104,10.7357,0.29490440441138094,0.5,0.3,Viable tumour cell
3.44906,1.4872,0.22657050369788923,0.5,0.3,Necrotic
