x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.676673,0.360268,0.23325261613538953,0.5,0.3,Necrotic
-1.6498,6.32323,0.25094978318989336,0.5,0.3,Necrotic
0.0298965,-1.39961,0.2345389537514417,0.5,0.3,Necrotic
2.32283,-0.0886436,0.2392674006329228,0.5,0.3,Necrotic
-0.110315,-0.373889,0.23404571129685384,0.5,0.3,Necrotic
-1.35184,10.8583,0.30957495658555095,0.5,0.3,Viable tumour cell
2.59953,10.5621,0.32935037193624495,0.5,0.3,Viable tumour cell
-11.4215,4.35506,0.3562950679963422,0.5,0.3,Viable tumour cell
-12.8546,-9.17309,0.7113290100009203,0.5,0.3,Viable tumour cell
0.422354,-0.624085,0.23500724094287057,0.5,0.3,Necrotic
-0.153999,-0.0945335,0.23398085004795482,0.5,0.3,Necrotic
0.215428,0.108239,0.23459005046367254,0.5,0.3,Necrotic
0.293154,-0.579544,0.23478715318888463,0.5,0.3,Necrotic
0.08394,-0.255059,0.23442908299977497,0.5,0.3,Necrotic
-1.10826,4.42802,0.24248684303910267,0.5,0.3,Necrotic
-0.963071,0.608055,0.23283642852259406,0.5,0.3,Necrotic
-2.10736,1.04794,0.23273869366253747,0.5,0.3,Necrotic
2.3983,3.85869,0.2462061815345605,0.5,0.3,Necrotic
-0.157558,-0.101903,0.2339710246719253,0.5,0.3,Necrotic
2.70116,14.1737,0.5217633637796192,0.5,0.3,Viable tumour cell
0.237757,0.918401,0.23449270778593911,0.5,0.3,Necrotic
-0.193229,0.983009,0.2339415933905871,0.5,0.3,Necrotic
-1.78505,2.83542,0.23698130998498387,0.5,0.3,Necrotic
-2.36849,3.68886,0.23935922564628365,0.5,0.3,Necrotic
-1.09833,-2.87917,0.2339107086664228,0.5,0.3,Necrotic
-7.3061,-9.41354,0.3947854430149498,0.5,0.3,Viable tumour cell
2.95004,-2.19462,0.24407944216206506,0.5,0.3,Necrotic
-0.267949,-0.189463,0.233742583095144,0.5,0.3,Necrotic
-1.6315,0.497337,0.23207108247563793,0.5,0.3,Necrotic
2.35144,0.760311,0.23920740673921823,0.5,0.3,Necrotic
-0.106012,0.50217,0.2340995992516793,0.5,0.3,Necrotic
-0.669738,0.242604,0.23323857085538796,0.5,0.3,Necrotic
9.65326,2.49363,0.3166427537875782,0.5,0.3,Viable tumour cell
0.3077,0.11713,0.23474323206136713,0.5,0.3,Necrotic
5.18055,-3.53429,0.2566121412804232,0.5,0.3,Necrotic
-0.887896,4.20572,0.24176317060782676,0.5,0.3,Necrotic
-8.61733,9.11884,0.3487236572004676,0.5,0.3,Viable tumour cell
3.66517,-2.59293,0.24771482114409696,0.5,0.3,Necrotic
-2.25813,6.70546,0.2525417871064666,0.5,0.3,Necrotic
3.10079,-4.08003,0.24852049377225377,0.5,0.3,Necrotic
0.30232,0.287492,0.23463239143590725,0.5,0.3,Necrotic
10.964,-12.6928,0.8288683736596281,0.5,0.3,Viable tumour cell
0.131882,-0.0820488,0.2345103061546092,0.5,0.3,Necrotic
1.17269,-6.30045,0.2505154879106934,0.5,0.3,Necrotic
-0.316319,-0.130478,0.2336951778442716,0.5,0.3,Necrotic
10.4488,3.06796,0.34898277491405905,0.5,0.3,Viable tumour cell
9.51832,-1.85484,0.30951749117414296,0.5,0.3,Viable tumour cell
-1.426,4.01369,0.24066112034602083,0.5,0.3,Necrotic
4.31427,-0.335693,0.24712249327230457,0.5,0.3,Necrotic
-0.0868819,0.730422,0.2341055966734176,0.5,0.3,Necrotic
-0.561298,9.58353,0.2807628142396739,0.5,0.3,Viable tumour cell
-7.40284,5.19273,0.25865397958182523,0.5,0.3,Viable tumour cell
1.65112,4.42677,0.24645048948280562,0.5,0.3,Necrotic
-0.277613,-3.77392,0.23825298737799316,0.5,0.3,Necrotic
6.92819,-6.4031,0.29705007239701453,0.5,0.3,Viable tumour cell
2.30358,-1.82964,0.240819939021475,0.5,0.3,Necrotic
-0.751842,-3.03746,0.2349477044567343,0.5,0.3,Necrotic
1.19825,3.96452,0.2433762293962698,0.5,0.3,Necrotic
-1.32529,1.41334,0.23356366525021005,0.5,0.3,Necrotic
-2.9315,3.1337,0.23785262282438394,0.5,0.3,Necrotic
-11.5644,5.06149,0.37227079581249944,0.5,0.3,Viable tumour cell
-0.0995143,-0.439668,0.23406978049640217,0.5,0.3,Necrotic
1.65965,-5.10815,0.24779010053984063,0.5,0.3,Necrotic
-2.13495,3.6025,0.23908944799837017,0.5,0.3,Necrotic
0.0320837,-3.05872,0.23680758852547434,0.5,0.3,Necrotic
15.3357,6.32958,0.7945092765434181,0.5,0.3,Viable tumour cell
-0.043596,2.68563,0.236292205465018,0.5,0.3,Necrotic
8.58689,-2.30798,0.2883421868621021,0.5,0.3,Viable tumour cell
12.0732,3.0709,0.4267507989238567,0.5,0.3,Viable tumour cell
-0.23279,-0.559098,0.23377897117748597,0.5,0.3,Necrotic
1.1933,0.269434,0.2362906214590628,0.5,0.3,Necrotic
-0.128599,0.030315,0.2340802229390037,0.5,0.3,Necrotic
-3.61096,2.20762,0.2355025732362554,0.5,0.3,Necrotic
0.780532,-15.3782,0.628213149445646,0.5,0.3,Viable tumour cell
0.582789,2.34725,0.23603712207261973,0.5,0.3,Necrotic
1.38913,1.51014,0.23665936138453617,0.5,0.3,Necrotic
-10.8596,-0.257328,0.31771245725368175,0.5,0.3,Viable tumour cell
-9.29237,0.891967,0.27076304248148325,0.5,0.3,Viable tumour cell
0.335383,-6.66858,0.2492047406701839,0.5,0.3,Necrotic
-8.24856,-7.87813,0.3653900050344922,0.5,0.3,Viable tumour cell
1.00049,-13.588,0.48419699856207277,0.5,0.3,Viable tumour cell
6.30085,0.611837,0.25896118268047175,0.5,0.3,Necrotic
-2.05077,4.96877,0.24398943452926306,0.5,0.3,Necrotic
-5.24751,5.81846,0.24807248011368377,0.5,0.3,Necrotic
-5.71195,-16.7193,0.8845790315079445,0.5,0.3,Viable tumour cell
-4.59879,4.6067,0.2427026636182988,0.5,0.3,Necrotic
-1.08713,-0.72042,0.2321397126115285,0.5,0.3,Necrotic
-14.277,7.33607,0.59065805641609,0.5,0.3,Viable tumour cell
2.08419,4.28299,0.24651918773188689,0.5,0.3,Necrotic
-2.4111,3.19349,0.23797392021209224,0.5,0.3,Necrotic
1.82953,4.72614,0.2479654818740545,0.5,0.3,Necrotic
-2.87033,6.48155,0.2516399490838197,0.5,0.3,Necrotic
15.0654,-2.94014,0.6634678703354684,0.5,0.3,Viable tumour cell
-0.846845,0.308691,0.2329623774899123,0.5,0.3,Necrotic
0.274309,0.0248275,0.23474092699054994,0.5,0.3,Necrotic
3.52253,-8.65773,0.293199157075715,0.5,0.3,Viable tumour cell
11.4574,1.82236,0.3845685447934933,0.5,0.3,Viable tumour cell
1.39668,-0.760406,0.23693079162482156,0.5,0.3,Necrotic
-0.070923,-0.450029,0.23413240696136112,0.5,0.3,Necrotic
14.6915,2.59552,0.6328118445790853,0.5,0.3,Viable tumour cell
1.93429,3.84158,0.24428717268105324,0.5,0.3,Necrotic
0.732284,7.45622,0.26062171958899427,0.5,0.3,Necrotic
2.79034,-1.61981,0.24220532645153323,0.5,0.3,Necrotic
4.39583,-1.84502,0.2492557033123089,0.5,0.3,Necrotic
0.103691,-1.45952,0.23469400042424873,0.5,0.3,Necrotic
6.45468,-2.96434,0.26150231954487263,0.5,0.3,Viable tumour cell
-1.48665,1.82326,0.2341896824837513,0.5,0.3,Necrotic
-4.95354,-0.752793,0.2352218183273302,0.5,0.3,Necrotic
0.894062,-2.42304,0.2382604070369781,0.5,0.3,Necrotic
-2.17809,2.88263,0.2371128964942757,0.5,0.3,Necrotic
-0.078739,-0.0832882,0.23411286223453173,0.5,0.3,Necrotic
-6.94348,1.27856,0.24059169476462672,0.5,0.3,Necrotic
0.356862,-1.59275,0.23519031822580921,0.5,0.3,Necrotic
0.589868,-0.613032,0.23529213731608997,0.5,0.3,Necrotic
0.505102,0.509388,0.23485054036590136,0.5,0.3,Necrotic
2.8236,-2.87806,0.2451902032939299,0.5,0.3,Necrotic
-13.1208,4.15192,0.44364738996281455,0.5,0.3,Viable tumour cell
-0.204176,-0.739577,0.2338427810434415,0.5,0.3,Necrotic
-1.24089,2.80195,0.23689614799860967,0.5,0.3,Necrotic
3.42835,6.9016,0.26386891239271953,0.5,0.3,Necrotic
3.61564,-3.75948,0.25027478063159614,0.5,0.3,Necrotic
0.922291,0.329004,0.23567248379197295,0.5,0.3,Necrotic
-2.037,-2.6261,0.23212265209922564,0.5,0.3,Necrotic
-6.87271,8.296,0.29007974838390205,0.5,0.3,Viable tumour cell
2.69946,-0.836668,0.24066616934587964,0.5,0.3,Necrotic
1.20016,-0.287265,0.23646443850887192,0.5,0.3,Necrotic
0.0984222,-0.830173,0.23445755149402228,0.5,0.3,Necrotic
7.69435,6.22655,0.3057324933882198,0.5,0.3,Viable tumour cell
6.99207,-5.58808,0.28603869097337536,0.5,0.3,Viable tumour cell
-1.08449,-1.82376,0.2326655226728365,0.5,0.3,Necrotic
-9.93872,-3.40434,0.3164730930561522,0.5,0.3,Viable tumour cell
-0.800454,-0.421738,0.2327435123228711,0.5,0.3,Necrotic
5.58655,4.16035,0.26051831182433205,0.5,0.3,Necrotic
2.4577,2.39754,0.24176587158839422,0.5,0.3,Necrotic
3.60509,2.83917,0.2482999498306329,0.5,0.3,Necrotic
-7.35807,-2.58754,0.2513125208346742,0.5,0.3,Viable tumour cell
-15.1781,-4.11155,0.6544213154477229,0.5,0.3,Viable tumour cell
1.14403,-1.60959,0.23735019330694462,0.5,0.3,Necrotic
-5.29527,-2.67833,0.23819983821429513,0.5,0.3,Necrotic
-1.33373,3.94962,0.24050293977648707,0.5,0.3,Necrotic
8.09988,8.77561,0.3809563155836926,0.5,0.3,Viable tumour cell
1.58881,3.36249,0.24142285944815212,0.5,0.3,Necrotic
4.7255,3.4376,0.255165408044665,0.5,0.3,Necrotic
7.15359,2.70237,0.26858372129549013,0.5,0.3,Necrotic
-4.03404,1.95747,0.23523836480912172,0.5,0.3,Necrotic
-14.3644,0.270534,0.504540092853547,0.5,0.3,Viable tumour cell
13.4574,9.2694,0.7401947261563175,0.5,0.3,Viable tumour cell
-4.68295,2.40447,0.23723729911130736,0.5,0.3,Necrotic
5.81078,11.768,0.4506202386852733,0.5,0.3,Viable tumour cell
1.28508,-2.01987,0.2383788616768935,0.5,0.3,Necrotic
0.453223,-0.11384,0.23506192434745032,0.5,0.3,Necrotic
1.55333,1.98862,0.23734202971130428,0.5,0.3,Necrotic
0.43345,-0.0456279,0.23502862602951247,0.5,0.3,Necrotic
0.0912957,-0.281433,0.23444177208764438,0.5,0.3,Necrotic
-8.89219,-4.63937,0.30237037703479136,0.5,0.3,Viable tumour cell
3.81986,9.47747,0.31103306824706095,0.5,0.3,Viable tumour cell
-4.31896,-3.8535,0.23820592764910348,0.5,0.3,Necrotic
-3.56512,2.69291,0.23675617464371213,0.5,0.3,Necrotic
0.713829,-2.88596,0.23866647009906344,0.5,0.3,Necrotic
0.831091,1.45528,0.23537518233375723,0.5,0.3,Necrotic
-3.16947,5.63358,0.2473854820262933,0.5,0.3,Necrotic
-3.67746,-0.529068,0.2327800027298195,0.5,0.3,Necrotic
0.366976,0.13059,0.2348370162602953,0.5,0.3,Necrotic
5.64284,-0.41057,0.25474594294717207,0.5,0.3,Necrotic
-1.46643,-13.1037,0.4474534286950387,0.5,0.3,Viable tumour cell
-10.5648,13.0247,0.6281935179245381,0.5,0.3,Viable tumour cell
1.07182,0.50338,0.2358688313640307,0.5,0.3,Necrotic
-0.120024,-0.110867,0.23402773260780263,0.5,0.3,Necrotic
-9.46545,-11.6767,0.6444960736088492,0.5,0.3,Viable tumour cell
-2.66856,-1.30763,0.23104608130583182,0.5,0.3,Necrotic
-3.42376,0.0717807,0.2324693358448633,0.5,0.3,Necrotic
-2.83541,-5.51586,0.2411927401536917,0.5,0.3,Necrotic
0.31148,10.3223,0.2999269020735536,0.5,0.3,Viable tumour cell
1.20944,-1.58659,0.23746793988153755,0.5,0.3,Necrotic
-1.47849,-1.83476,0.23182867794410814,0.5,0.3,Necrotic
2.95754,2.50057,0.2445200226147171,0.5,0.3,Necrotic
-7.76571,2.76833,0.24995364380902518,0.5,0.3,Viable tumour cell
-6.31513,-11.7687,0.4807386422177755,0.5,0.3,Viable tumour cell
2.91572,-3.14286,0.24609913136253264,0.5,0.3,Necrotic
-0.0251636,-1.06202,0.2342667432259774,0.5,0.3,Necrotic
-1.74401,0.513744,0.23207809719497452,0.5,0.3,Necrotic
-0.142042,-0.917011,0.2339799113216909,0.5,0.3,Necrotic
-1.66546,4.52177,0.24244101196670106,0.5,0.3,Necrotic
1.81697,-2.93911,0.2419788059433397,0.5,0.3,Necrotic
-4.6864,0.883168,0.23560045857268805,0.5,0.3,Necrotic
-0.278747,6.16149,0.2518687600290147,0.5,0.3,Necrotic
-6.98782,14.6136,0.5930480930172282,0.5,0.3,Viable tumour cell
1.92434,-4.41384,0.24596606292486428,0.5,0.3,Necrotic
-2.2902,-2.31352,0.2315980810868722,0.5,0.3,Necrotic
-2.44861,4.80628,0.24355884946687312,0.5,0.3,Necrotic
0.694944,-4.06499,0.241733053874877,0.5,0.3,Necrotic
0.109629,2.30375,0.23525291145943078,0.5,0.3,Necrotic
-3.07549,-11.8117,0.3953477730101957,0.5,0.3,Viable tumour cell
0.819736,3.74436,0.24157983520377765,0.5,0.3,Necrotic
4.75466,8.30229,0.2952019483811831,0.5,0.3,Viable tumour cell
4.99544,2.33371,0.2542953363703459,0.5,0.3,Necrotic
0.0225386,4.31733,0.2429923677446909,0.5,0.3,Necrotic
-3.0032,4.94557,0.24438664672880184,0.5,0.3,Necrotic
-0.148443,-0.0896491,0.2339926071911661,0.5,0.3,Necrotic
-1.26201,-4.44728,0.23746343056192679,0.5,0.3,Necrotic
1.24685,2.17243,0.23698310452142934,0.5,0.3,Necrotic
0.00894015,-15.0601,0.5906126291179414,0.5,0.3,Viable tumour cell
-1.09257,-1.04574,0.23198432692690962,0.5,0.3,Necrotic
11.7648,-6.42056,0.4792154612578578,0.5,0.3,Viable tumour cell
-3.68614,-5.8431,0.2457729339122236,0.5,0.3,Viable tumour cell
6.00478,5.86092,0.2727907617676694,0.5,0.3,Viable tumour cell
-10.5464,-10.3281,0.6142141953828139,0.5,0.3,Viable tumour cell
-13.1454,9.40363,0.5796285702743416,0.5,0.3,Viable tumour cell
2.97826,5.4949,0.2543011701666417,0.5,0.3,Necrotic
-13.2646,5.26171,0.47005861425526807,0.5,0.3,Viable tumour cell
3.85851,5.1423,0.2558688587082907,0.5,0.3,Necrotic
-6.92344,2.72232,0.2427415834331328,0.5,0.3,Viable tumour cell
-3.82275,-6.93562,0.25735692315789416,0.5,0.3,Viable tumour cell
8.31491,-3.97451,0.29196733633477795,0.5,0.3,Viable tumour cell
-9.71598,4.39213,0.29476635540192153,0.5,0.3,Viable tumour cell
2.03131,-10.4078,0.32593620310659976,0.5,0.3,Viable tumour cell
0.552926,0.432513,0.23497633983277283,0.5,0.3,Necrotic
1.22371,-3.94802,0.24276622639061976,0.5,0.3,Necrotic
-0.345581,-2.78659,0.2353749212548869,0.5,0.3,Necrotic
-2.3376,5.29215,0.2457651480442462,0.5,0.3,Necrotic
-1.52325,-5.05046,0.2388023100840514,0.5,0.3,Necrotic
-9.66579,9.44589,0.394471244314406,0.5,0.3,Viable tumour cell
-4.18683,1.18786,0.23485078587255973,0.5,0.3,Necrotic
12.959,-0.162292,0.4609075111305348,0.5,0.3,Viable tumour cell
0.466249,9.41647,0.28130367814587515,0.5,0.3,Viable tumour cell
-3.6057,8.59403,0.2666479944764458,0.5,0.3,Viable tumour cell
8.7393,-13.882,0.8011126717819921,0.5,0.3,Viable tumour cell
1.0845,5.85835,0.2526285667222222,0.5,0.3,Necrotic
3.07249,-0.797631,0.24184956600299623,0.5,0.3,Necrotic
13.7613,-7.085,0.6601637214676513,0.5,0.3,Viable tumour cell
-0.101598,-5.38532,0.24319825068271103,0.5,0.3,Necrotic
3.2447,1.55015,0.2435809198595717,0.5,0.3,Necrotic
0.343843,-2.68489,0.2371028835284753,0.5,0.3,Necrotic
-8.78906,-5.55956,0.3165829632784558,0.5,0.3,Viable tumour cell
-0.676465,2.35612,0.23537307174772382,0.5,0.3,Necrotic
-0.0184575,-0.437158,0.23424711521191266,0.5,0.3,Necrotic
3.95515,-15.9125,0.74320687377165,0.5,0.3,Viable tumour cell
4.46661,14.2277,0.5858818808437588,0.5,0.3,Viable tumour cell
3.1519,4.33483,0.250516727332922,0.5,0.3,Necrotic
0.6008,-1.88696,0.2363214977350962,0.5,0.3,Necrotic
-6.0287,7.91233,0.2713015270547048,0.5,0.3,Viable tumour cell
-0.0153992,-0.794314,0.2342561862699485,0.5,0.3,Necrotic
1.52795,-15.1627,0.6184850878288942,0.5,0.3,Viable tumour cell
-3.11448,2.22147,0.23507359836313843,0.5,0.3,Necrotic
1.38149,-1.10437,0.23708420789568657,0.5,0.3,Necrotic
-2.04547,-1.99526,0.23088126915673549,0.5,0.3,Necrotic
-0.0131709,0.122779,0.2342564183352614,0.5,0.3,Necrotic
2.80323,0.523034,0.24072783361244926,0.5,0.3,Necrotic
4.24217,3.32651,0.25244038155403226,0.5,0.3,Necrotic
3.37586,-1.63806,0.24440785766371198,0.5,0.3,Necrotic
-4.22915,6.54091,0.2518743726800481,0.5,0.3,Necrotic
-0.900952,6.58437,0.25277016453684786,0.5,0.3,Necrotic
2.76946,-3.15084,0.24562732549748356,0.5,0.3,Necrotic
-14.824,-1.37559,0.5585247876306882,0.5,0.3,Viable tumour cell
-5.98694,-9.96405,0.3723889096811137,0.5,0.3,Viable tumour cell
2.33498,16.9533,0.7737399141010399,0.5,0.3,Viable tumour cell
6.54386,15.2813,0.7918290470737195,0.5,0.3,Viable tumour cell
12.0136,6.94347,0.5075675690506192,0.5,0.3,Viable tumour cell
1.16397,3.68383,0.24192477830562337,0.5,0.3,Necrotic
-5.59642,11.2198,0.35416664786590224,0.5,0.3,Viable tumour cell
-0.175458,-7.8474,0.25762877803566414,0.5,0.3,Viable tumour cell
0.572287,-0.230104,0.23526529316172917,0.5,0.3,Necrotic
-0.962907,-15.5817,0.6317287228207926,0.5,0.3,Viable tumour cell
-1.67264,2.7775,0.23682194476018203,0.5,0.3,Necrotic
3.46097,1.74955,0.2449074958933848,0.5,0.3,Necrotic
4.43111,0.38668,0.24796895261172192,0.5,0.3,Necrotic
0.113403,-3.98832,0.23987150864397755,0.5,0.3,Necrotic
-0.334327,-6.17171,0.2453897402263951,0.5,0.3,Necrotic
-1.23985,-7.33865,0.2513988453383065,0.5,0.3,Viable tumour cell
11.0931,11.6752,0.698155642567532,0.5,0.3,Viable tumour cell
1.01445,-5.34573,0.24671513523237704,0.5,0.3,Necrotic
-3.53598,-7.67827,0.2662619457878611,0.5,0.3,Viable tumour cell
4.48824,-8.15558,0.293897038600297,0.5,0.3,Viable tumour cell
7.23061,-0.659487,0.263911020364452,0.5,0.3,Viable tumour cell
4.24119,-13.0661,0.49762531732199766,0.5,0.3,Viable tumour cell
9.31915,5.98444,0.3455790324941267,0.5,0.3,Viable tumour cell
-4.23637,3.74627,0.24008843281622266,0.5,0.3,Necrotic
5.37093,-1.83277,0.2541525346965468,0.5,0.3,Necrotic
-4.29489,14.3156,0.5016195845206025,0.5,0.3,Viable tumour cell
1.63866,-3.91034,0.24362148641597742,0.5,0.3,Necrotic
-4.56358,-4.4202,0.24154903120962606,0.5,0.3,Viable tumour cell
3.51832,1.2508,0.2442022212757961,0.5,0.3,Necrotic
-9.90985,-4.27119,0.3293157595922126,0.5,0.3,Viable tumour cell
-6.77441,7.29976,0.2709505023686024,0.5,0.3,Viable tumour cell
10.2274,-10.3033,0.5716834241567087,0.5,0.3,Viable tumour cell
-5.54854,10.224,0.3193883381439925,0.5,0.3,Viable tumour cell
-10.2898,8.90586,0.3995820236630329,0.5,0.3,Viable tumour cell
13.6499,-10.0336,0.8002221253128339,0.5,0.3,Viable tumour cell
3.06627,-5.33775,0.25268589465522184,0.5,0.3,Necrotic
10.5253,-4.99446,0.3804520743653269,0.5,0.3,Viable tumour cell
1.25348,5.05755,0.2486915926153229,0.5,0.3,Necrotic
1.33919,3.78291,0.2427487483665184,0.5,0.3,Necrotic
-2.36504,-0.189213,0.23131803305534349,0.5,0.3,Necrotic
10.5082,2.04719,0.344811183074751,0.5,0.3,Viable tumour cell
-2.88187,3.37854,0.23861994521144603,0.5,0.3,Necrotic
-3.6721,5.44448,0.24631142297908676,0.5,0.3,Necrotic
3.34297,1.61189,0.24412674520863298,0.5,0.3,Necrotic
2.81337,-10.0966,0.3252055598997804,0.5,0.3,Viable tumour cell
-5.93747,6.88059,0.2587773308879795,0.5,0.3,Viable tumour cell
0.617245,-1.39808,0.23555532224727033,0.5,0.3,Necrotic
-0.528116,-1.11405,0.23319192061549263,0.5,0.3,Necrotic
8.09748,2.25024,0.2775155090400196,0.5,0.3,Viable tumour cell
-11.7125,7.67578,0.4289760277741345,0.5,0.3,Viable tumour cell
3.15101,-2.12209,0.24465222479909227,0.5,0.3,Necrotic
-6.57687,-3.88786,0.25136950700015526,0.5,0.3,Viable tumour cell
0.44738,1.07881,0.23474156306712346,0.5,0.3,Necrotic
5.16053,1.78738,0.25410139512464097,0.5,0.3,Necrotic
-3.60609,3.84806,0.24010659508900042,0.5,0.3,Necrotic
-7.21564,3.51111,0.24738732945070324,0.5,0.3,Viable tumour cell
-1.69786,-2.22462,0.2317915041728898,0.5,0.3,Necrotic
-15.5909,-0.287945,0.6158970989632069,0.5,0.3,Viable tumour cell
0.720176,5.17834,0.24851557549662762,0.5,0.3,Necrotic
8.74777,2.73859,0.292791051774943,0.5,0.3,Viable tumour cell
-6.12708,10.5577,0.33914553411312803,0.5,0.3,Viable tumour cell
0.973473,10.1129,0.29944819707291104,0.5,0.3,Viable tumour cell
5.2251,-5.895,0.26723633360556903,0.5,0.3,Viable tumour cell
2.24634,-4.89834,0.24848822214078092,0.5,0.3,Necrotic
-3.67999,7.51719,0.25814343210397883,0.5,0.3,Necrotic
-1.83025,5.54287,0.2469982327724521,0.5,0.3,Necrotic
6.25786,-1.05447,0.2582036453552608,0.5,0.3,Necrotic
-4.40578,7.27194,0.25657266506213955,0.5,0.3,Necrotic
2.53493,-2.38441,0.2429468616705007,0.5,0.3,Necrotic
1.98031,-0.873254,0.23834935584795522,0.5,0.3,Necrotic
1.16301,-0.0791386,0.23638014610712033,0.5,0.3,Necrotic
2.24542,2.80168,0.24192784852684565,0.5,0.3,Necrotic
11.6382,0.191722,0.38661780018414715,0.5,0.3,Viable tumour cell
5.63436,8.25452,0.30632621539141935,0.5,0.3,Viable tumour cell
-9.18663,5.81589,0.29675820364800914,0.5,0.3,Viable tumour cell
-1.65272,1.25883,0.2332697135566844,0.5,0.3,Necrotic
4.36514,3.64307,0.25372456558580986,0.5,0.3,Necrotic
14.3065,-5.57956,0.6580843614534126,0.5,0.3,Viable tumour cell
-13.3791,5.9961,0.4926540919724822,0.5,0.3,Viable tumour cell
4.95701,-1.54241,0.2516521708049124,0.5,0.3,Necrotic
1.95477,6.59443,0.25769361897756343,0.5,0.3,Necrotic
8.83715,-11.2579,0.5591635757146167,0.5,0.3,Viable tumour cell
6.17844,-8.41451,0.32589860628858014,0.5,0.3,Viable tumour cell
3.76931,1.4241,0.24563632105997443,0.5,0.3,Necrotic
-12.1739,-3.18117,0.40859441049587647,0.5,0.3,Viable tumour cell
-14.3429,-4.3677,0.5874986060844964,0.5,0.3,Viable tumour cell
1.24548,-2.74684,0.2398455838990442,0.5,0.3,Necrotic
2.37595,-5.49054,0.2511884136859853,0.5,0.3,Necrotic
11.9475,8.39618,0.5588579877307628,0.5,0.3,Viable tumour cell
-0.201472,1.8198,0.23398657910492757,0.5,0.3,Necrotic
6.09878,-6.54106,0.28398264472884305,0.5,0.3,Viable tumour cell
-1.90821,-0.0426401,0.23142404499135563,0.5,0.3,Necrotic
-1.10706,-10.1485,0.31079168773558696,0.5,0.3,Viable tumour cell
9.60721,9.29938,0.4630291860100092,0.5,0.3,Viable tumour cell
9.91227,4.30739,0.3393242905173853,0.5,0.3,Viable tumour cell
-9.42735,1.68201,0.27496553832636805,0.5,0.3,Viable tumour cell
3.29858,0.447041,0.2425169016009472,0.5,0.3,Necrotic
-8.39054,-9.44411,0.43647340418305763,0.5,0.3,Viable tumour cell
-17.1642,-5.08482,0.8864814189107064,0.5,0.3,Viable tumour cell
-5.97246,4.19588,0.2448036139441219,0.5,0.3,Necrotic
3.19617,2.7712,0.246289836062061,0.5,0.3,Necrotic
10.4676,-7.85944,0.4571937367456903,0.5,0.3,Viable tumour cell
-5.13883,-3.85781,0.24144150089259997,0.5,0.3,Necrotic
2.04526,5.38967,0.25158913932398563,0.5,0.3,Necrotic
5.08618,-7.93057,0.29592621679537096,0.5,0.3,Viable tumour cell
3.87571,-3.16944,0.25005899280729915,0.5,0.3,Necrotic
3.36497,3.12049,0.24792000151823038,0.5,0.3,Necrotic
11.4425,1.13298,0.3801264884123208,0.5,0.3,Viable tumour cell
-4.85506,-3.07529,0.2377158800443065,0.5,0.3,Necrotic
7.036,-1.49493,0.26350502714841084,0.5,0.3,Necrotic
-4.7061,1.74415,0.2363711964567947,0.5,0.3,Necrotic
-7.77879,7.79502,0.29707016980712336,0.5,0.3,Viable tumour cell
-4.47884,-1.00168,0.2341175066834602,0.5,0.3,Necrotic
-0.547231,-4.054,0.2382996152299082,0.5,0.3,Necrotic
-2.59233,1.52295,0.23335823158119198,0.5,0.3,Necrotic
4.83976,-0.756206,0.2500816461488444,0.5,0.3,Necrotic
-2.99588,7.13558,0.25497962384759537,0.5,0.3,Necrotic
-6.61567,-1.19578,0.2409499241272612,0.5,0.3,Viable tumour cell
4.22377,7.60798,0.276577038019452,0.5,0.3,Viable tumour cell
1.45757,-0.41793,0.2370612384900993,0.5,0.3,Necrotic
2.96127,-1.40054,0.24237664796628033,0.5,0.3,Necrotic
-1.07006,1.21806,0.23318657874478751,0.5,0.3,Necrotic
4.9979,0.503778,0.25129485685026154,0.5,0.3,Necrotic
-9.03267,-1.88206,0.2746348199680789,0.5,0.3,Viable tumour cell
10.4055,5.24847,0.3739653481487665,0.5,0.3,Viable tumour cell
-2.89704,9.99309,0.2885741738584402,0.5,0.3,Viable tumour cell
-6.78721,-0.27982,0.2413057447014052,0.5,0.3,Necrotic
-1.53402,7.051,0.2542225341611841,0.5,0.3,Necrotic
4.74029,-2.15165,0.2516022064371081,0.5,0.3,Necrotic
-1.64137,3.14517,0.23783874515005055,0.5,0.3,Necrotic
-11.8592,0.158032,0.35527186541944744,0.5,0.3,Viable tumour cell
-1.45208,-0.171645,0.23195557891857999,0.5,0.3,Necrotic
-7.55283,6.02013,0.267090788955738,0.5,0.3,Viable tumour cell
5.69907,2.58035,0.25887224668472303,0.5,0.3,Necrotic
9.15645,8.61057,0.4135036394457118,0.5,0.3,Viable tumour cell
3.86279,4.36264,0.2531834471928926,0.5,0.3,Necrotic
-5.67082,2.89391,0.2401689668203327,0.5,0.3,Necrotic
5.15455,6.36328,0.2712773918770839,0.5,0.3,Viable tumour cell
-7.25566,-3.5456,0.25715013630384,0.5,0.3,Viable tumour cell
-2.42029,6.10533,0.24974838279885841,0.5,0.3,Necrotic
-6.34794,-15.1129,0.7600961447510913,0.5,0.3,Viable tumour cell
2.58924,-11.8941,0.39724644498818745,0.5,0.3,Viable tumour cell
1.25158,-9.02792,0.2822826264221864,0.5,0.3,Viable tumour cell
-7.21782,13.7557,0.5313327164397467,0.5,0.3,Viable tumour cell
3.51274,2.57004,0.24713845636472315,0.5,0.3,Necrotic
