x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.01309,11.7057,0.3454665910011796,0.5,0.3,Viable tumour cell
1.60205,-1.47743,0.28443864706067346,0.5,0.3,Necrotic
-1.44977,1.42259,0.28186356365732645,0.5,0.3,Necrotic
0.0431427,0.47087,0.28351130404935415,0.5,0.3,Necrotic
-13.6062,-5.35273,0.4558724788895976,0.5,0.3,Viable tumour cell
-0.04711,-0.0549496,0.28328658362384035,0.5,0.3,Necrotic
-0.583696,0.340899,0.2827830269340657,0.5,0.3,Necrotic
10.4688,8.1906,0.40540977712922543,0.5,0.3,Viable tumour cell
1.87519,-2.24387,0.28438186653809794,0.5,0.3,Necrotic
-4.42152,0.403549,0.2796712116685407,0.5,0.3,Necrotic
14.9961,4.48372,0.5639490811935769,0.5,0.3,Viable tumour cell
-2.12315,5.56542,0.27994340965428605,0.5,0.3,Necrotic
0.253661,-0.703436,0.2833829287235265,0.5,0.3,Necrotic
5.3359,-0.0875926,0.28906933531181284,0.5,0.3,Necrotic
3.09357,1.7083,0.287779485065576,0.5,0.3,Necrotic
-1.01861,0.308869,0.28233383396406403,0.5,0.3,Necrotic
-0.497721,-0.53956,0.28271769423484727,0.5,0.3,Necrotic
-0.187656,-1.82399,0.28255937574006434,0.5,0.3,Necrotic
6.64723,5.84556,0.29676700337704387,0.5,0.3,Necrotic
-6.13619,0.33296,0.27948574672610443,0.5,0.3,Necrotic
-0.343673,-0.21884,0.28294768497858286,0.5,0.3,Necrotic
0.131171,0.0806697,0.28351760402672777,0.5,0.3,Necrotic
-1.51182,-4.83879,0.27992925555494025,0.5,0.3,Necrotic
-5.45338,-7.38991,0.2830582047116421,0.5,0.3,Viable tumour cell
5.38342,1.43462,0.29077455806735963,0.5,0.3,Necrotic
-0.190349,0.0476138,0.283156542018301,0.5,0.3,Necrotic
-6.32536,-6.82342,0.2818208524854887,0.5,0.3,Viable tumour cell
0.0727397,0.860795,0.28363970764152435,0.5,0.3,Necrotic
6.28777,1.30111,0.2918893096054549,0.5,0.3,Necrotic
-4.34636,1.15123,0.27939053431732097,0.5,0.3,Necrotic
-0.515769,-0.396705,0.2827331993574692,0.5,0.3,Necrotic
-0.296156,0.284932,0.28307300918739003,0.5,0.3,Necrotic
-7.7985,-2.50059,0.2810387144771853,0.5,0.3,Necrotic
-1.03215,0.761909,0.28236971438876485,0.5,0.3,Necrotic
0.238963,-2.51955,0.28266132102546226,0.5,0.3,Necrotic
0.772239,-0.438528,0.2840072180480459,0.5,0.3,Necrotic
-1.95627,-0.0168976,0.2814273870758495,0.5,0.3,Necrotic
-0.441143,0.192385,0.28291387790566724,0.5,0.3,Necrotic
-0.379585,-4.09003,0.2812709435461165,0.5,0.3,Necrotic
12.3187,0.142362,0.36583763198515395,0.5,0.3,Viable tumour cell
8.06865,-0.269372,0.291548992954568,0.5,0.3,Necrotic
-0.156446,0.703057,0.28333336787428787,0.5,0.3,Necrotic
-10.3492,-2.81061,0.3004487417881641,0.5,0.3,Viable tumour cell
0.221467,0.26197,0.28367515034144875,0.5,0.3,Necrotic
0.395357,0.169477,0.28383391743860564,0.5,0.3,Necrotic
0.715097,0.108549,0.2841560883587754,0.5,0.3,Necrotic
-12.1188,-3.46206,0.3515301906222835,0.5,0.3,Viable tumour cell
-0.809831,0.240008,0.2825394782884057,0.5,0.3,Necrotic
-0.0265863,-0.355787,0.2832131479636741,0.5,0.3,Necrotic
-0.862719,0.201623,0.28248093685993325,0.5,0.3,Necrotic
-0.517717,0.0350658,0.2828182400202161,0.5,0.3,Necrotic
-2.39036,-2.87093,0.280474587234965,0.5,0.3,Necrotic
10.2749,2.73856,0.3185282487986682,0.5,0.3,Viable tumour cell
-0.497649,-0.787958,0.2826413392757302,0.5,0.3,Necrotic
-4.97248,-1.09175,0.2798414675460916,0.5,0.3,Necrotic
0.334914,2.09866,0.28427126390072543,0.5,0.3,Necrotic
-0.38894,-0.27613,0.2828890619364381,0.5,0.3,Necrotic
-1.29568,0.352092,0.2820814190128707,0.5,0.3,Necrotic
-0.93474,-0.120712,0.2823599013677022,0.5,0.3,Necrotic
-0.280615,-0.127469,0.2830317758195653,0.5,0.3,Necrotic
-1.88713,1.33518,0.2814066843607273,0.5,0.3,Necrotic
1.32343,-0.0269484,0.28477196466709154,0.5,0.3,Necrotic
-1.78209,-8.13186,0.27914162808550175,0.5,0.3,Viable tumour cell
-3.089,-0.975956,0.28055749729853974,0.5,0.3,Necrotic
-0.480454,0.584866,0.2829291041164037,0.5,0.3,Necrotic
-11.1946,-2.2137,0.31434915503170524,0.5,0.3,Viable tumour cell
-7.25475,13.5637,0.5498954006107926,0.5,0.3,Viable tumour cell
-0.908082,-0.12594,0.2823862432545774,0.5,0.3,Necrotic
-10.5494,-6.53368,0.3490606221970619,0.5,0.3,Viable tumour cell
0.909667,-0.290504,0.2842129352754753,0.5,0.3,Necrotic
1.2191,-1.00086,0.2842586697684353,0.5,0.3,Necrotic
2.41609,9.13802,0.295069441660452,0.5,0.3,Viable tumour cell
-1.33443,-0.406154,0.28192254191574995,0.5,0.3,Necrotic
-9.07024,0.0972703,0.2822297596133284,0.5,0.3,Necrotic
-0.418127,-0.551539,0.28278815908911925,0.5,0.3,Necrotic
10.3054,-4.64703,0.33458055265697123,0.5,0.3,Viable tumour cell
-2.36922,-0.128895,0.28109968614357594,0.5,0.3,Necrotic
-1.84293,11.8139,0.3489268942718557,0.5,0.3,Viable tumour cell
-6.71311,-5.37127,0.2785188034925395,0.5,0.3,Viable tumour cell
-3.84594,3.58191,0.2774723253425079,0.5,0.3,Necrotic
-0.417139,7.72435,0.2870425446826899,0.5,0.3,Necrotic
2.46643,5.73496,0.2890146163167782,0.5,0.3,Necrotic
0.399757,-0.651047,0.2835441696603685,0.5,0.3,Necrotic
-0.232453,-0.0516319,0.28309727230894877,0.5,0.3,Necrotic
-0.757602,2.13975,0.28277671616560496,0.5,0.3,Necrotic
-3.45549,-1.77311,0.28024930384338,0.5,0.3,Necrotic
2.04083,2.52877,0.28677287610730173,0.5,0.3,Necrotic
0.765459,-0.394698,0.28401703883091056,0.5,0.3,Necrotic
10.7999,-0.937854,0.31936244574210065,0.5,0.3,Viable tumour cell
-4.85523,-12.2166,0.3989236832861695,0.5,0.3,Viable tumour cell
-1.08804,0.606796,0.2823012821406677,0.5,0.3,Necrotic
3.71888,4.2387,0.290114637245618,0.5,0.3,Necrotic
-0.503395,-0.223823,0.2827822357433144,0.5,0.3,Necrotic
-2.70223,-3.01599,0.28022967378611324,0.5,0.3,Necrotic
-0.22308,-0.262729,0.2830587225700055,0.5,0.3,Necrotic
-13.2375,5.69605,0.43994896390501337,0.5,0.3,Viable tumour cell
-0.336817,-0.754381,0.282801502497094,0.5,0.3,Necrotic
-5.29936,0.720748,0.2793116133459806,0.5,0.3,Necrotic
-4.02132,5.09315,0.27456962415471053,0.5,0.3,Necrotic
0.429967,-0.509908,0.2836176010518789,0.5,0.3,Necrotic
0.890623,0.175562,0.2843691321827714,0.5,0.3,Necrotic
3.99674,6.4481,0.2914811156726448,0.5,0.3,Necrotic
0.493984,0.84696,0.28414108183736114,0.5,0.3,Necrotic
-0.748413,-0.0798414,0.28256027028599684,0.5,0.3,Necrotic
-1.32247,2.48425,0.282035507096697,0.5,0.3,Necrotic
-0.286187,-0.443731,0.2829442445350968,0.5,0.3,Necrotic
-3.34075,0.962512,0.28015548950865315,0.5,0.3,Necrotic
-0.251396,-0.431391,0.28298045232295044,0.5,0.3,Necrotic
0.602875,-5.94095,0.2806936228967943,0.5,0.3,Necrotic
-13.2534,2.44305,0.38375666591504526,0.5,0.3,Viable tumour cell
0.162438,0.309131,0.28361567284644235,0.5,0.3,Necrotic
0.677038,-0.393969,0.28392216229883543,0.5,0.3,Necrotic
4.00089,-0.408465,0.2874484992812534,0.5,0.3,Necrotic
-0.515423,-2.49959,0.28200873741661586,0.5,0.3,Necrotic
-4.76149,1.22339,0.2791505330083561,0.5,0.3,Necrotic
15.3229,9.01456,0.7781033388124974,0.5,0.3,Viable tumour cell
1.03766,0.751398,0.284736036752562,0.5,0.3,Necrotic
-0.897447,-0.00432508,0.2824227254910683,0.5,0.3,Necrotic
11.1324,-0.357312,0.32740572868011103,0.5,0.3,Viable tumour cell
1.73127,-6.32656,0.2818681643280967,0.5,0.3,Necrotic
-3.16813,12.6994,0.3991165216369157,0.5,0.3,Viable tumour cell
1.84985,-1.17844,0.2848291509265665,0.5,0.3,Necrotic
-4.62849,-3.00254,0.2793935495939396,0.5,0.3,Necrotic
-0.566131,-1.18703,0.2824427864644446,0.5,0.3,Necrotic
-1.25141,-0.381703,0.2820046957335639,0.5,0.3,Necrotic
-0.135499,0.0347344,0.28321162172132547,0.5,0.3,Necrotic
-2.10319,-5.03268,0.27950175629495966,0.5,0.3,Necrotic
-0.529212,0.737993,0.28290900927396917,0.5,0.3,Necrotic
-3.15143,7.82468,0.2807126200934071,0.5,0.3,Viable tumour cell
-1.40074,14.2165,0.4681813413009067,0.5,0.3,Viable tumour cell
-7.65662,1.1581,0.27953419718905104,0.5,0.3,Necrotic
-0.283388,0.328012,0.28309662314643186,0.5,0.3,Necrotic
-6.55581,-12.4942,0.44947874999657883,0.5,0.3,Viable tumour cell
3.28441,-3.46157,0.2853764955519945,0.5,0.3,Necrotic
-2.91887,16.977,0.7366812409651674,0.5,0.3,Viable tumour cell
-1.8516,0.687535,0.2815192470119912,0.5,0.3,Necrotic
0.0702287,-0.963386,0.28312074261072456,0.5,0.3,Necrotic
0.706045,1.55717,0.2845817367529228,0.5,0.3,Necrotic
-0.594793,-0.072602,0.28271991148022446,0.5,0.3,Necrotic
-0.189581,-0.725387,0.28294758919259155,0.5,0.3,Necrotic
-0.463035,-0.978685,0.2826149067600565,0.5,0.3,Necrotic
3.51348,-2.3312,0.28588533079622663,0.5,0.3,Necrotic
0.726689,6.69169,0.28709725771825156,0.5,0.3,Necrotic
5.31187,-8.65858,0.3071834166096661,0.5,0.3,Viable tumour cell
-1.67632,6.99757,0.28268333388980993,0.5,0.3,Necrotic
-0.631926,-2.42515,0.28193930638130416,0.5,0.3,Necrotic
-2.74505,5.18288,0.2781558507221419,0.5,0.3,Necrotic
0.560015,-3.3784,0.2825348801430628,0.5,0.3,Necrotic
-1.30783,4.94654,0.28191724031854104,0.5,0.3,Necrotic
-0.337593,-0.207597,0.28295630343876066,0.5,0.3,Necrotic
-0.121637,-2.06737,0.28253390600812,0.5,0.3,Necrotic
-0.0347178,-0.546513,0.28314689372440377,0.5,0.3,Necrotic
-0.310773,-1.61496,0.28252162300490236,0.5,0.3,Necrotic
-0.189535,0.107646,0.28316379841305117,0.5,0.3,Necrotic
1.4037,12.4907,0.37633561193091863,0.5,0.3,Viable tumour cell
0.90634,0.00191188,0.28432350300188597,0.5,0.3,Necrotic
0.261024,1.57076,0.2840130032912563,0.5,0.3,Necrotic
4.39581,-1.0523,0.28732827572997444,0.5,0.3,Necrotic
0.77933,-2.65108,0.28311577340576066,0.5,0.3,Necrotic
-2.93182,-0.487919,0.28065704794359,0.5,0.3,Necrotic
0.373992,0.375812,0.28388501969918456,0.5,0.3,Necrotic
1.62089,6.74911,0.28845233688399496,0.5,0.3,Necrotic
0.0607861,1.04389,0.28366737644039464,0.5,0.3,Necrotic
-0.447789,-0.207593,0.2828428787382925,0.5,0.3,Necrotic
-0.750539,0.290854,0.2826059440551909,0.5,0.3,Necrotic
-4.58158,8.87618,0.29216769021075895,0.5,0.3,Viable tumour cell
-0.765607,0.162731,0.28257673643609754,0.5,0.3,Necrotic
-2.4787,3.86298,0.27966725954001126,0.5,0.3,Necrotic
-6.25695,2.23526,0.27772872020890044,0.5,0.3,Necrotic
0.706598,-5.42939,0.28126806198629506,0.5,0.3,Necrotic
-1.13464,-2.65032,0.2814225618394768,0.5,0.3,Necrotic
8.46334,5.86591,0.30875724042538966,0.5,0.3,Viable tumour cell
4.28387,3.40305,0.29053691456801733,0.5,0.3,Necrotic
-1.68187,2.50271,0.2815190294656934,0.5,0.3,Necrotic
-1.38049,0.326797,0.2820000356378321,0.5,0.3,Necrotic
4.08597,-11.798,0.3794887528465931,0.5,0.3,Viable tumour cell
0.231556,-4.8507,0.2812764257621282,0.5,0.3,Necrotic
0.410741,5.39728,0.28562429326669564,0.5,0.3,Necrotic
6.96594,10.9041,0.3900126385147822,0.5,0.3,Viable tumour cell
-0.800563,0.153513,0.28253976972692674,0.5,0.3,Necrotic
-0.405069,-0.445208,0.2828330378070971,0.5,0.3,Necrotic
-0.306344,1.43519,0.28331748855026667,0.5,0.3,Necrotic
-2.18139,2.54751,0.2807291621921901,0.5,0.3,Necrotic
0.765376,0.443382,0.284330800908055,0.5,0.3,Necrotic
-14.7153,1.51044,0.45553054894935474,0.5,0.3,Viable tumour cell
0.533089,1.08173,0.2842408118505493,0.5,0.3,Necrotic
4.09716,1.67591,0.28909643524132866,0.5,0.3,Necrotic
4.47526,-3.1528,0.2863120557774078,0.5,0.3,Necrotic
0.0440671,0.0663206,0.2834159807273228,0.5,0.3,Necrotic
9.31312,4.22525,0.3105202418452807,0.5,0.3,Viable tumour cell
-0.396807,0.0845985,0.2829479881228611,0.5,0.3,Necrotic
-0.235954,-0.131004,0.2830770025228856,0.5,0.3,Necrotic
-8.15954,0.46791,0.28071282505786044,0.5,0.3,Necrotic
4.00182,0.147733,0.28785191175529967,0.5,0.3,Necrotic
9.8172,9.76532,0.43473637716649177,0.5,0.3,Viable tumour cell
-0.199714,-0.401293,0.28303786019756877,0.5,0.3,Necrotic
2.50655,1.1922,0.28671876992896245,0.5,0.3,Necrotic
8.6874,8.41234,0.3557090109604988,0.5,0.3,Viable tumour cell
-5.05288,-10.6502,0.3389263053235825,0.5,0.3,Viable tumour cell
1.06079,-9.02139,0.2825272414695102,0.5,0.3,Viable tumour cell
-4.70807,1.74768,0.2787488127510769,0.5,0.3,Necrotic
-0.973969,-0.198219,0.2823032492953812,0.5,0.3,Necrotic
6.40921,15.4851,0.6799709219998558,0.5,0.3,Viable tumour cell
5.26282,-3.0684,0.2866159418367237,0.5,0.3,Necrotic
0.170686,11.6658,0.34202604054778113,0.5,0.3,Viable tumour cell
-2.12553,-2.2171,0.2808853592313168,0.5,0.3,Necrotic
-2.76725,3.39858,0.27948236379778385,0.5,0.3,Necrotic
-1.63406,-5.57508,0.279426431933957,0.5,0.3,Necrotic
-2.94177,-4.58579,0.27929853593298914,0.5,0.3,Necrotic
1.73006,-2.65459,0.28405813901312005,0.5,0.3,Necrotic
-1.34234,-3.14544,0.28105714017801653,0.5,0.3,Necrotic
-1.8944,-1.68541,0.28120693235149613,0.5,0.3,Necrotic
0.0130546,-3.8621,0.28174012334122045,0.5,0.3,Necrotic
4.46701,8.2371,0.29610861793703847,0.5,0.3,Viable tumour cell
11.6603,0.545118,0.3429257129669646,0.5,0.3,Viable tumour cell
0.78455,0.349492,0.28431761879033013,0.5,0.3,Necrotic
-11.1826,-12.5289,0.6556306498323823,0.5,0.3,Viable tumour cell
0.134663,6.14234,0.2856828781801838,0.5,0.3,Necrotic
9.81136,-11.2131,0.5435481600324685,0.5,0.3,Viable tumour cell
7.19041,-6.42751,0.298605157796483,0.5,0.3,Viable tumour cell
-2.05082,-0.19345,0.28133537779208445,0.5,0.3,Necrotic
1.32287,1.05946,0.2852060922044801,0.5,0.3,Necrotic
-12.5265,-9.42784,0.5376745588331024,0.5,0.3,Viable tumour cell
-3.34365,-4.02421,0.27936835388857695,0.5,0.3,Necrotic
-0.672163,-0.12448,0.2826293820503797,0.5,0.3,Necrotic
7.41839,-0.864135,0.28989106016077626,0.5,0.3,Necrotic
0.194369,0.272394,0.2836451711566684,0.5,0.3,Necrotic
3.61622,0.3579,0.2875313864015302,0.5,0.3,Necrotic
0.302764,0.111234,0.2837132876921198,0.5,0.3,Necrotic
-1.23307,0.601466,0.2821661597960588,0.5,0.3,Necrotic
-0.186816,0.635786,0.2832820813502167,0.5,0.3,Necrotic
-6.28655,-1.6328,0.2799216287217875,0.5,0.3,Necrotic
-12.7225,0.849511,0.35206432803698284,0.5,0.3,Viable tumour cell
-0.728734,2.89232,0.28284380622889077,0.5,0.3,Necrotic
2.0368,-3.1986,0.2841376931821362,0.5,0.3,Necrotic
5.48376,-5.97175,0.28932947279163246,0.5,0.3,Necrotic
-12.6423,4.2161,0.38018798425219436,0.5,0.3,Viable tumour cell
-0.810946,-3.50985,0.281249780537889,0.5,0.3,Necrotic
-3.51858,2.97742,0.2787002994672121,0.5,0.3,Necrotic
-3.22025,-1.71791,0.2803690682913047,0.5,0.3,Necrotic
0.709077,-1.93177,0.2833715378182865,0.5,0.3,Necrotic
-0.952074,-5.38127,0.27976957741790404,0.5,0.3,Necrotic
0.766719,-0.746256,0.28388109082227125,0.5,0.3,Necrotic
-0.391006,0.362896,0.2829837158829826,0.5,0.3,Necrotic
-2.5147,-9.7433,0.2958941369792761,0.5,0.3,Viable tumour cell
-6.56904,-9.86163,0.33596935034408815,0.5,0.3,Viable tumour cell
9.00178,-1.58202,0.2923039185594648,0.5,0.3,Viable tumour cell
-0.0965659,0.875972,0.28344409100670226,0.5,0.3,Necrotic
-1.49027,2.37487,0.28182006112659996,0.5,0.3,Necrotic
-6.80858,-1.31455,0.28016330211986856,0.5,0.3,Necrotic
1.04876,-2.30037,0.28353301083104293,0.5,0.3,Necrotic
-14.9426,5.59602,0.54402871520451,0.5,0.3,Viable tumour cell
15.7805,4.35796,0.6305029737109668,0.5,0.3,Viable tumour cell
0.0972716,-4.26069,0.28156353233347525,0.5,0.3,Necrotic
1.75209,-0.188721,0.28518440737183076,0.5,0.3,Necrotic
-1.56007,-0.276497,0.2817404379588319,0.5,0.3,Necrotic
-1.43732,0.847833,0.2819594860955825,0.5,0.3,Necrotic
4.90561,5.86044,0.2926010900923236,0.5,0.3,Necrotic
-0.543089,-0.0992433,0.282767537251537,0.5,0.3,Necrotic
0.660558,-4.951,0.2816678890115393,0.5,0.3,Necrotic
-9.38931,-10.695,0.4458435810788109,0.5,0.3,Viable tumour cell
-5.76067,6.72701,0.27423169373983064,0.5,0.3,Viable tumour cell
6.10316,5.00272,0.29436731718723846,0.5,0.3,Necrotic
-0.00713685,-14.0316,0.4547351571340381,0.5,0.3,Viable tumour cell
3.18941,0.209358,0.2869769296011586,0.5,0.3,Necrotic
2.44472,-11.1825,0.3372434334932839,0.5,0.3,Viable tumour cell
0.460495,0.385711,0.2839819041028983,0.5,0.3,Necrotic
-1.18459,1.15981,0.2821970192060015,0.5,0.3,Necrotic
10.7451,-6.16587,0.3758404940822725,0.5,0.3,Viable tumour cell
-17.0666,1.93558,0.6492160994533055,0.5,0.3,Viable tumour cell
-0.518506,-0.216759,0.2827681658134842,0.5,0.3,Necrotic
0.710601,-4.57666,0.2819847888898691,0.5,0.3,Necrotic
-0.449922,3.54019,0.28343074946296815,0.5,0.3,Necrotic
-4.15417,0.59197,0.2797252828946194,0.5,0.3,Necrotic
-1.75431,3.86646,0.2809922173133872,0.5,0.3,Necrotic
-2.12159,3.77568,0.28041117776544355,0.5,0.3,Necrotic
-5.13333,-1.77276,0.2797507593719246,0.5,0.3,Necrotic
3.53814,-0.0665785,0.28719645778419733,0.5,0.3,Necrotic
7.05111,-3.18826,0.285690664873689,0.5,0.3,Viable tumour cell
-11.1798,10.3568,0.5268668924571338,0.5,0.3,Viable tumour cell
14.937,-1.82515,0.5277183398757204,0.5,0.3,Viable tumour cell
-3.72532,0.761664,0.2799409069664881,0.5,0.3,Necrotic
-1.83802,0.233249,0.2815546974837695,0.5,0.3,Necrotic
2.66226,8.31654,0.29167070186956284,0.5,0.3,Necrotic
-3.71684,1.3179,0.2796560079706733,0.5,0.3,Necrotic
0.395682,0.660766,0.283978928783283,0.5,0.3,Necrotic
0.986586,3.12638,0.2855097669505683,0.5,0.3,Necrotic
-2.84386,0.207222,0.2806827970245859,0.5,0.3,Necrotic
-0.225087,0.250276,0.28314576530794755,0.5,0.3,Necrotic
-5.87863,-2.21098,0.27966517169201255,0.5,0.3,Necrotic
-3.15119,4.17705,0.2780370189928344,0.5,0.3,Necrotic
-15.6119,-8.24205,0.7207527343540707,0.5,0.3,Viable tumour cell
16.4163,5.06042,0.7165861183609282,0.5,0.3,Viable tumour cell
-0.318316,-5.07837,0.2805803160306359,0.5,0.3,Necrotic
-0.852271,1.11695,0.2826199412571185,0.5,0.3,Necrotic
-1.46302,0.313723,0.28192207550302717,0.5,0.3,Necrotic
-5.82943,0.779579,0.27920522189297414,0.5,0.3,Necrotic
-5.44996,-1.00608,0.27986509147562333,0.5,0.3,Necrotic
-9.91882,-0.992185,0.28829770077496475,0.5,0.3,Viable tumour cell
8.64068,0.266478,0.29403889961980556,0.5,0.3,Viable tumour cell
-0.354678,-0.572804,0.2828407270784517,0.5,0.3,Necrotic
-3.16914,-2.22344,0.28026022925699623,0.5,0.3,Necrotic
4.5872,1.5845,0.2896893377470168,0.5,0.3,Necrotic
-1.01633,0.824645,0.2823910951089564,0.5,0.3,Necrotic
-4.35667,-0.347738,0.27995127135424047,0.5,0.3,Necrotic
-5.35491,-3.45116,0.2790024734536225,0.5,0.3,Necrotic
-3.56359,-2.66969,0.27991262514071313,0.5,0.3,Necrotic
-1.03923,3.65009,0.2823806992555471,0.5,0.3,Necrotic
-16.8479,-4.82344,0.7060275374587629,0.5,0.3,Viable tumour cell
-5.88186,-15.9963,0.7260805432633247,0.5,0.3,Viable tumour cell
-11.8822,0.995473,0.32461631318786227,0.5,0.3,Viable tumour cell
-13.2451,-1.28684,0.3792950030149997,0.5,0.3,Viable tumour cell
-1.72204,0.0787436,0.2816566498186793,0.5,0.3,Necrotic
-0.164101,-1.05681,0.28286572487829104,0.5,0.3,Necrotic
9.91577,3.66227,0.3171918898687835,0.5,0.3,Viable tumour cell
-14.8742,-4.05733,0.5062754128238363,0.5,0.3,Viable tumour cell
-0.982157,5.50886,0.28299212009243085,0.5,0.3,Necrotic
-4.02351,-1.93628,0.27995731899777826,0.5,0.3,Necrotic
-0.225548,-0.0902711,0.2830962664045529,0.5,0.3,Necrotic
1.79871,0.0718541,0.2853357249067279,0.5,0.3,Necrotic
2.06387,-3.71719,0.28394705371114565,0.5,0.3,Necrotic
2.53933,-9.43488,0.2960339315375815,0.5,0.3,Viable tumour cell
1.12193,-0.822884,0.2842375180430109,0.5,0.3,Necrotic
0.176683,2.77465,0.2842083498769947,0.5,0.3,Necrotic
3.34853,5.75958,0.2902807709038605,0.5,0.3,Necrotic
-1.06306,0.777465,0.2823427049792415,0.5,0.3,Necrotic
-0.329623,0.236225,0.2830333529316751,0.5,0.3,Necrotic
-3.10189,9.41249,0.296520602812949,0.5,0.3,Viable tumour cell
-9.77046,11.8938,0.5459107158552075,0.5,0.3,Viable tumour cell
-4.03671,-1.40019,0.2800345302873977,0.5,0.3,Necrotic
3.30885,-5.41587,0.28544516033151424,0.5,0.3,Necrotic
-1.43614,3.90854,0.281612132951334,0.5,0.3,Necrotic
0.593961,-0.543903,0.2837741931612658,0.5,0.3,Necrotic
-3.69392,14.8775,0.5478345334327817,0.5,0.3,Viable tumour cell
0.948227,1.4226,0.28486053614810647,0.5,0.3,Necrotic
-4.61457,-1.63519,0.2798546796051816,0.5,0.3,Necrotic
2.83882,0.29165,0.2866391235386199,0.5,0.3,Necrotic
-2.56383,-2.20665,0.28061756166124185,0.5,0.3,Necrotic
-1.88904,-1.04806,0.28136469208843984,0.5,0.3,Necrotic
-4.04103,-9.43154,0.29799270180342763,0.5,0.3,Viable tumour cell
-2.12882,-0.912927,0.28120641346356184,0.5,0.3,Necrotic
-1.05635,-6.14137,0.2788797214199669,0.5,0.3,Necrotic
9.36592,2.62959,0.30413467930111304,0.5,0.3,Viable tumour cell
0.947198,-1.06978,0.2839539714765004,0.5,0.3,Necrotic
-3.49023,5.5032,0.2748558213514709,0.5,0.3,Necrotic
16.9318,-2.35773,0.7315873439804131,0.5,0.3,Viable tumour cell
-9.86021,6.63043,0.3287099137364094,0.5,0.3,Viable tumour cell
15.7273,-3.49086,0.6306624083411972,0.5,0.3,Viable tumour cell
-0.898106,11.7856,0.34566675501433836,0.5,0.3,Viable tumour cell
-11.6621,5.46111,0.363454892542629,0.5,0.3,Viable tumour cell
2.66598,-0.902264,0.2857838391243568,0.5,0.3,Necrotic
-0.211332,-0.62572,0.2829579893998232,0.5,0.3,Necrotic
4.52854,-4.634,0.28682110866972843,0.5,0.3,Necrotic
7.81259,0.516096,0.2927417451011976,0.5,0.3,Necrotic
-13.7727,3.20698,0.4199195903432244,0.5,0.3,Viable tumour cell
-6.35864,-3.55749,0.27895919348555187,0.5,0.3,Necrotic
-1.25225,3.78419,0.2819681312321016,0.5,0.3,Necrotic
2.45266,-4.5571,0.2841863430672417,0.5,0.3,Necrotic
-2.59867,1.1501,0.2807501683888641,0.5,0.3,Necrotic
0.947883,-4.05479,0.28255751297669324,0.5,0.3,Necrotic
3.81302,2.19508,0.2890568289059121,0.5,0.3,Necrotic
-0.347785,-1.54747,0.2825122302397774,0.5,0.3,Necrotic
3.14067,2.98751,0.2885806445746636,0.5,0.3,Necrotic
-12.6513,-1.7856,0.35684913456298023,0.5,0.3,Viable tumour cell
4.6306,-7.05811,0.28987241571295375,0.5,0.3,Necrotic
-2.62197,2.59187,0.28005777386069297,0.5,0.3,Necrotic
-2.31184,3.46533,0.2802326464788348,0.5,0.3,Necrotic
1.14513,-3.87386,0.2828732077505656,0.5,0.3,Necrotic
-0.722999,-17.8484,0.8298715686541704,0.5,0.3,Viable tumour cell
-13.2647,-0.382689,0.37581881972000775,0.5,0.3,Viable tumour cell
-6.79365,-0.47296,0.2800520130982066,0.5,0.3,Necrotic
0.120217,-6.68856,0.2791053525600021,0.5,0.3,Necrotic
-2.83681,0.789053,0.2805684880550469,0.5,0.3,Necrotic
1.74268,3.20744,0.28665575435104285,0.5,0.3,Necrotic
-9.37674,-6.19411,0.3124550723583297,0.5,0.3,Viable tumour cell
-0.497777,-8.55965,0.2793086749988618,0.5,0.3,Viable tumour cell
-1.56777,-12.2125,0.3622326513102764,0.5,0.3,Viable tumour cell
2.49827,-3.30614,0.2845556257037576,0.5,0.3,Necrotic
-0.712382,6.2041,0.28414960290577224,0.5,0.3,Necrotic
0.307586,-5.34394,0.2809041750195408,0.5,0.3,Necrotic
10.4629,-1.9578,0.3163187991759546,0.5,0.3,Viable tumour cell
-0.765662,3.31312,0.2828683912247205,0.5,0.3,Necrotic
-13.3279,9.48125,0.6179849302915155,0.5,0.3,Viable tumour cell
1.43432,3.81347,0.2864585086343531,0.5,0.3,Necrotic
-1.4938,2.75152,0.2817420470818352,0.5,0.3,Necrotic
2.85481,-0.289563,0.28631936145004466,0.5,0.3,Necrotic
1.91481,-0.237355,0.285334083041028,0.5,0.3,Necrotic
8.73757,-3.50037,0.2938711336183179,0.5,0.3,Viable tumour cell
2.07546,7.45321,0.2894969042121344,0.5,0.3,Necrotic
-9.49149,-2.39039,0.2868800586208853,0.5,0.3,Viable tumour cell
1.1165,-6.53092,0.2806420148431952,0.5,0.3,Necrotic
-3.34139,3.51447,0.2783034560113973,0.5,0.3,Necrotic
5.68188,-5.28446,0.2884526632286679,0.5,0.3,Necrotic
4.69719,4.13942,0.2916113073305704,0.5,0.3,Necrotic
-0.343547,2.89408,0.28343871915677626,0.5,0.3,Necrotic
-2.19241,1.16421,0.2811328481377669,0.5,0.3,Necrotic
-12.0687,-6.02084,0.39111710503165575,0.5,0.3,Viable tumour cell
3.77241,0.700692,0.28797801578334176,0.5,0.3,Necrotic
-0.467511,0.188488,0.28288632098871286,0.5,0.3,Necrotic
-0.029616,-2.88011,0.2822472000369847,0.5,0.3,Necrotic
