x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.908631,0.1591,0.269663741627051,0.5,0.3,Necrotic
-2.19389,-0.117089,0.26993615734022286,0.5,0.3,Necrotic
-0.608356,-0.255696,0.2696488273403392,0.5,0.3,Necrotic
-8.89429,-14.3918,0.6645521956323361,0.5,0.3,Viable tumour cell
3.26321,-4.84649,0.2679424744023724,0.5,0.3,Necrotic
0.550487,0.780846,0.2695274425843117,0.5,0.3,Necrotic
-0.200215,0.0396882,0.26957585742810647,0.5,0.3,Necrotic
-6.0367,-4.08906,0.27033155307128953,0.5,0.3,Necrotic
-6.4883,-0.417262,0.27172775954296924,0.5,0.3,Necrotic
-0.722473,0.0159193,0.26965148981747356,0.5,0.3,Necrotic
2.5834,-2.43028,0.2686428442752643,0.5,0.3,Necrotic
-0.171467,-1.04783,0.26957722290868347,0.5,0.3,Necrotic
0.578946,0.867421,0.2695248968066079,0.5,0.3,Necrotic
-0.634833,0.970178,0.26956974892728724,0.5,0.3,Necrotic
-0.25997,-0.0543333,0.26959060699074067,0.5,0.3,Necrotic
-0.760774,-6.71961,0.27038544449175816,0.5,0.3,Necrotic
-0.481857,-0.227301,0.2696297541391044,0.5,0.3,Necrotic
0.200981,-0.236875,0.2695129093471841,0.5,0.3,Necrotic
0.377694,2.22242,0.2694424538321427,0.5,0.3,Necrotic
-5.06829,2.27057,0.27035545866235944,0.5,0.3,Necrotic
-0.460613,9.54395,0.290266248403968,0.5,0.3,Viable tumour cell
-4.93553,11.7866,0.402066335750651,0.5,0.3,Viable tumour cell
-0.375356,-0.298616,0.2696180965572818,0.5,0.3,Necrotic
0.627345,0.213572,0.2695041477013505,0.5,0.3,Necrotic
-12.6522,-4.0776,0.4383767073640946,0.5,0.3,Viable tumour cell
-1.73471,-2.0744,0.269945887732425,0.5,0.3,Necrotic
0.686189,-0.910546,0.26941883769242175,0.5,0.3,Necrotic
-0.472095,-0.540727,0.2696392403598945,0.5,0.3,Necrotic
-0.321734,-0.795749,0.2696084896318694,0.5,0.3,Necrotic
0.938387,-4.05804,0.26923014512912885,0.5,0.3,Necrotic
-8.81755,2.94263,0.28184620442414643,0.5,0.3,Viable tumour cell
-0.838799,-0.91439,0.2697076272431853,0.5,0.3,Necrotic
6.17937,-4.32318,0.2646782425012728,0.5,0.3,Necrotic
-0.0925796,0.0649582,0.26955829425872446,0.5,0.3,Necrotic
-1.2782,0.746841,0.26967095135614716,0.5,0.3,Necrotic
5.45839,-0.899965,0.2687483895980428,0.5,0.3,Necrotic
-0.23522,1.30138,0.2695105109413469,0.5,0.3,Necrotic
2.9792,0.927514,0.269647697007962,0.5,0.3,Necrotic
-0.587365,-0.233195,0.2696448403410563,0.5,0.3,Necrotic
-5.11142,-2.66245,0.2707617980443631,0.5,0.3,Necrotic
-4.58357,6.49476,0.2707880410460345,0.5,0.3,Viable tumour cell
2.88535,6.62036,0.26890807201724626,0.5,0.3,Necrotic
-0.0298618,-0.0964862,0.26955672574370076,0.5,0.3,Necrotic
6.22983,12.4875,0.4698572067892688,0.5,0.3,Viable tumour cell
2.15822,1.90056,0.2697134869852363,0.5,0.3,Necrotic
-1.80887,-3.7357,0.27004460833066435,0.5,0.3,Necrotic
-2.50183,-0.273951,0.27002251532247823,0.5,0.3,Necrotic
1.12702,1.48888,0.26954415996159553,0.5,0.3,Necrotic
0.241181,-0.454638,0.26950404031096115,0.5,0.3,Necrotic
0.471037,0.80404,0.2695271136508785,0.5,0.3,Necrotic
-4.11575,-10.3638,0.3133442177648441,0.5,0.3,Viable tumour cell
-0.301236,-0.0561385,0.26959648435563754,0.5,0.3,Necrotic
-2.0491,-1.74553,0.2700063913474841,0.5,0.3,Necrotic
0.529874,0.229788,0.2695147779633902,0.5,0.3,Necrotic
0.248186,4.4534,0.268788321060741,0.5,0.3,Necrotic
6.55127,-9.84208,0.3321055454241445,0.5,0.3,Viable tumour cell
-1.02501,-0.595288,0.26972421567969085,0.5,0.3,Necrotic
0.189772,-0.171829,0.2695169643125028,0.5,0.3,Necrotic
3.40131,-1.83878,0.2685466256319885,0.5,0.3,Necrotic
4.1539,1.11221,0.26988612405154394,0.5,0.3,Necrotic
2.88897,-3.06092,0.26837425033020057,0.5,0.3,Necrotic
-2.47541,11.1983,0.34748700447556635,0.5,0.3,Viable tumour cell
0.1912,2.79021,0.2693090849864736,0.5,0.3,Necrotic
1.44367,4.88799,0.26918176002986693,0.5,0.3,Necrotic
0.903885,-0.199036,0.26944438266394005,0.5,0.3,Necrotic
17.7299,3.88398,0.7924664226583613,0.5,0.3,Viable tumour cell
1.12759,3.02298,0.26947526479724426,0.5,0.3,Necrotic
1.86861,1.72679,0.26965908777593256,0.5,0.3,Necrotic
0.793625,-5.38481,0.2694370099929038,0.5,0.3,Necrotic
2.59835,-0.273468,0.26926582790284836,0.5,0.3,Necrotic
2.66691,-4.5919,0.26836819367242226,0.5,0.3,Necrotic
-0.0529268,0.447874,0.26954280643951556,0.5,0.3,Necrotic
-0.912253,1.91225,0.2694466488383765,0.5,0.3,Necrotic
-0.0133595,0.153136,0.2695482515257832,0.5,0.3,Necrotic
-0.304277,-1.13872,0.2696012331618987,0.5,0.3,Necrotic
-0.159949,0.18731,0.26955777296678435,0.5,0.3,Necrotic
3.96606,2.92429,0.27066159694977304,0.5,0.3,Necrotic
-1.34856,-1.26034,0.26982754989140234,0.5,0.3,Necrotic
4.91944,0.214192,0.26948696391317145,0.5,0.3,Necrotic
-12.3315,3.19919,0.3850124437445417,0.5,0.3,Viable tumour cell
0.0310831,-0.793574,0.26954058767327066,0.5,0.3,Necrotic
-1.37993,-0.803907,0.2698070323571483,0.5,0.3,Necrotic
1.13846,-7.53627,0.2696273705797398,0.5,0.3,Necrotic
-0.167879,6.6672,0.2675557448274066,0.5,0.3,Viable tumour cell
2.40192,-0.644408,0.2691807370553434,0.5,0.3,Necrotic
-1.97174,16.9518,0.8110910816286909,0.5,0.3,Viable tumour cell
-15.661,4.07043,0.6082901696876022,0.5,0.3,Viable tumour cell
-8.63029,-10.4639,0.4190849379977491,0.5,0.3,Viable tumour cell
1.5281,1.91158,0.2696172146791137,0.5,0.3,Necrotic
-0.0977078,-0.614316,0.26956639994415954,0.5,0.3,Necrotic
12.0853,5.07862,0.3821812531023945,0.5,0.3,Viable tumour cell
-2.988,1.92477,0.26975118994269887,0.5,0.3,Necrotic
-0.106639,-0.258265,0.2695704894704474,0.5,0.3,Necrotic
-9.88655,-2.01647,0.30069919042417553,0.5,0.3,Viable tumour cell
-0.576346,-0.551634,0.2696580089094025,0.5,0.3,Necrotic
-3.73514,2.7837,0.26971698568331104,0.5,0.3,Necrotic
0.160819,0.739712,0.2695301774832264,0.5,0.3,Necrotic
-1.20234,2.26405,0.269382854654938,0.5,0.3,Necrotic
-0.47121,0.229561,0.2695954925848297,0.5,0.3,Necrotic
3.06039,12.0985,0.3873454847900792,0.5,0.3,Viable tumour cell
-7.15952,2.73513,0.2710386863795217,0.5,0.3,Necrotic
2.2237,3.5101,0.2698225155761491,0.5,0.3,Necrotic
1.03527,0.430254,0.2694794433082968,0.5,0.3,Necrotic
-1.07424,-2.1205,0.26979151635574866,0.5,0.3,Necrotic
-0.554786,-3.07825,0.2696841322315703,0.5,0.3,Necrotic
18.3198,-2.39652,0.8132423301720013,0.5,0.3,Viable tumour cell
3.79588,-13.9035,0.46372907516372336,0.5,0.3,Viable tumour cell
3.61578,-0.260225,0.26924571252807916,0.5,0.3,Necrotic
3.80079,0.75578,0.269665010184285,0.5,0.3,Necrotic
8.7318,-0.595297,0.2713109155809934,0.5,0.3,Viable tumour cell
10.8467,14.3753,0.8656431683095827,0.5,0.3,Viable tumour cell
4.2344,0.545514,0.2696294532919677,0.5,0.3,Necrotic
0.158349,2.4201,0.269374929923159,0.5,0.3,Necrotic
-0.188359,-0.440354,0.26958507347252664,0.5,0.3,Necrotic
12.8139,3.7172,0.3861128720807546,0.5,0.3,Viable tumour cell
-1.42472,-1.59395,0.26985716810522814,0.5,0.3,Necrotic
6.72346,-7.95649,0.29134475183008446,0.5,0.3,Viable tumour cell
4.65792,-1.76591,0.2682043614543845,0.5,0.3,Necrotic
13.809,7.92542,0.5791400795518427,0.5,0.3,Viable tumour cell
0.272331,-3.95918,0.26946629621188367,0.5,0.3,Necrotic
-0.216955,-2.92011,0.2695858434474075,0.5,0.3,Necrotic
-1.02723,-0.800123,0.2697340991495404,0.5,0.3,Necrotic
-1.44433,-0.105484,0.2697804769001439,0.5,0.3,Necrotic
0.149726,-0.33064,0.26952175165395276,0.5,0.3,Necrotic
-3.95149,5.92025,0.2678766639834051,0.5,0.3,Necrotic
4.65907,1.89989,0.2704154644101515,0.5,0.3,Necrotic
-1.22397,1.43925,0.26954645743624256,0.5,0.3,Necrotic
-0.884902,-0.00650257,0.2696761398541174,0.5,0.3,Necrotic
-0.169031,-0.284471,0.26958237302369187,0.5,0.3,Necrotic
-0.991837,-0.871456,0.2697311253930634,0.5,0.3,Necrotic
5.81877,8.56206,0.30628761875304206,0.5,0.3,Viable tumour cell
-0.129762,-4.76724,0.26969051231574737,0.5,0.3,Necrotic
15.4677,0.0162729,0.5055156125147976,0.5,0.3,Viable tumour cell
1.08827,1.539,0.26953750185352515,0.5,0.3,Necrotic
-1.07196,-0.0607842,0.2697083488026112,0.5,0.3,Necrotic
-0.35409,-0.175961,0.26960944263822473,0.5,0.3,Necrotic
-1.14144,-4.20967,0.2699307380295478,0.5,0.3,Necrotic
-1.13957,3.42692,0.26900075018198055,0.5,0.3,Necrotic
-10.5119,-5.79623,0.3640490287156851,0.5,0.3,Viable tumour cell
-2.19558,0.02519,0.2699222172079122,0.5,0.3,Necrotic
-8.33654,11.268,0.4594847656408719,0.5,0.3,Viable tumour cell
0.698451,-3.08375,0.2693023166985645,0.5,0.3,Necrotic
-0.364462,1.21995,0.26952781143376475,0.5,0.3,Necrotic
-1.47565,7.05534,0.26681155601726614,0.5,0.3,Viable tumour cell
9.14993,-5.85176,0.2964961632704638,0.5,0.3,Viable tumour cell
1.03052,-2.00729,0.2692584733394643,0.5,0.3,Necrotic
1.9897,-1.20789,0.269141487161875,0.5,0.3,Necrotic
-2.14859,0.982374,0.26977894126607604,0.5,0.3,Necrotic
13.8956,-11.0674,0.7205404803514048,0.5,0.3,Viable tumour cell
12.8018,9.14534,0.597665773429696,0.5,0.3,Viable tumour cell
-0.307357,-0.529791,0.2696074766570976,0.5,0.3,Necrotic
-0.26007,1.24143,0.2695182214207062,0.5,0.3,Necrotic
4.83846,-4.62933,0.2658644494668306,0.5,0.3,Necrotic
0.531511,-0.569157,0.2694496670414338,0.5,0.3,Necrotic
3.00515,-3.54754,0.2682154027954151,0.5,0.3,Necrotic
1.26345,-3.68377,0.269081712083981,0.5,0.3,Necrotic
-0.337058,-0.0661055,0.2696019745026358,0.5,0.3,Necrotic
-2.34839,2.87013,0.269336748537355,0.5,0.3,Necrotic
1.09829,2.60127,0.26948831284104935,0.5,0.3,Necrotic
-9.57757,-14.7892,0.742247555210025,0.5,0.3,Viable tumour cell
3.92184,-3.60931,0.2675076152533402,0.5,0.3,Necrotic
0.78095,-1.15511,0.26939791979082583,0.5,0.3,Necrotic
0.817578,-0.353517,0.2694384487107157,0.5,0.3,Necrotic
3.57189,3.62513,0.2707393244497345,0.5,0.3,Necrotic
7.22213,6.43103,0.28845724459634625,0.5,0.3,Viable tumour cell
-3.83257,2.21771,0.26991516929143944,0.5,0.3,Necrotic
-1.12954,-0.0553811,0.26971893166931415,0.5,0.3,Necrotic
13.6413,-0.979022,0.39996929700076983,0.5,0.3,Viable tumour cell
-9.18985,-8.742,0.38136070843771486,0.5,0.3,Viable tumour cell
-9.03778,0.129164,0.2804797783373921,0.5,0.3,Viable tumour cell
2.16114,0.855216,0.2695605042561033,0.5,0.3,Necrotic
-9.0141,-13.6972,0.6116841448149886,0.5,0.3,Viable tumour cell
-0.230182,-0.23795,0.26959449938350377,0.5,0.3,Necrotic
-2.15079,-8.7226,0.27575357513507337,0.5,0.3,Viable tumour cell
-1.80185,-7.57342,0.2707179181057681,0.5,0.3,Necrotic
14.8037,-6.84871,0.5878934737953617,0.5,0.3,Viable tumour cell
-0.280116,-0.173813,0.2695989571001456,0.5,0.3,Necrotic
3.23445,-2.93857,0.2682167297372089,0.5,0.3,Necrotic
2.60868,0.829525,0.2695999053361876,0.5,0.3,Necrotic
2.9832,3.64254,0.2702632780029438,0.5,0.3,Necrotic
1.73583,-2.26942,0.26903325688930324,0.5,0.3,Necrotic
0.0271416,-0.126589,0.26954574295631095,0.5,0.3,Necrotic
3.50497,-3.03126,0.26800747657591284,0.5,0.3,Necrotic
1.18333,-16.3472,0.6419781361678243,0.5,0.3,Viable tumour cell
0.647753,0.933544,0.26952276151977284,0.5,0.3,Necrotic
3.01221,-13.4585,0.42655383285702286,0.5,0.3,Viable tumour cell
0.0739344,-0.954078,0.2695316092202133,0.5,0.3,Necrotic
0.0301249,0.258817,0.2695442074606724,0.5,0.3,Necrotic
0.206878,-0.280606,0.2695115299788387,0.5,0.3,Necrotic
-7.05179,5.52053,0.27544521229540303,0.5,0.3,Viable tumour cell
-1.61621,-0.64684,0.2698469883025225,0.5,0.3,Necrotic
-0.157046,-0.377698,0.2695794378926672,0.5,0.3,Necrotic
0.421589,1.8889,0.26946592661870855,0.5,0.3,Necrotic
0.0216537,0.912322,0.2695258962038548,0.5,0.3,Necrotic
6.67925,3.16249,0.27203497170047103,0.5,0.3,Necrotic
-2.03179,4.34872,0.2685967313605988,0.5,0.3,Necrotic
-2.27904,-2.38763,0.270083123126245,0.5,0.3,Necrotic
-0.529763,-0.934819,0.2696477691283402,0.5,0.3,Necrotic
-6.46303,1.9477,0.27095683899547784,0.5,0.3,Necrotic
-0.673411,-0.319009,0.26966088715044806,0.5,0.3,Necrotic
-3.93635,-12.9258,0.4084603338669562,0.5,0.3,Viable tumour cell
-0.638414,0.715932,0.2695771423226691,0.5,0.3,Necrotic
-0.73765,-5.23113,0.26995341458279276,0.5,0.3,Necrotic
1.82162,-0.565907,0.26930202581277085,0.5,0.3,Necrotic
11.9336,-2.71506,0.33894923473109034,0.5,0.3,Viable tumour cell
0.96042,-0.289931,0.2694303647802012,0.5,0.3,Necrotic
-8.24661,-2.3422,0.2772335796071601,0.5,0.3,Viable tumour cell
-1.69958,1.50305,0.2695935909630362,0.5,0.3,Necrotic
-0.614921,0.978848,0.26956808190827686,0.5,0.3,Necrotic
1.87979,-2.71773,0.268904480185223,0.5,0.3,Necrotic
-2.71092,-0.737078,0.27011264933162993,0.5,0.3,Necrotic
0.0509383,0.962166,0.26952437819982106,0.5,0.3,Necrotic
-2.79468,0.525622,0.26998505730802724,0.5,0.3,Necrotic
0.725081,-3.64681,0.269301960935535,0.5,0.3,Necrotic
-0.195522,-0.786279,0.26958416149275855,0.5,0.3,Necrotic
-9.44982,9.06238,0.40367479520164895,0.5,0.3,Viable tumour cell
-1.18947,-3.07327,0.26985638465241707,0.5,0.3,Necrotic
15.7815,-5.68164,0.6463538490274534,0.5,0.3,Viable tumour cell
-3.59151,-5.86739,0.270333897444098,0.5,0.3,Necrotic
13.8989,-9.0845,0.5964766464028928,0.5,0.3,Viable tumour cell
-1.18973,-2.14795,0.26981982389572917,0.5,0.3,Necrotic
-7.27816,14.1207,0.6168663598841724,0.5,0.3,Viable tumour cell
-0.741211,-0.0425532,0.26965763094445455,0.5,0.3,Necrotic
11.1187,2.71803,0.31413379772117805,0.5,0.3,Viable tumour cell
1.85923,1.225,0.26959354584879797,0.5,0.3,Necrotic
0.701969,-0.940698,0.2694157235781232,0.5,0.3,Necrotic
-7.23234,-15.8592,0.726801955616827,0.5,0.3,Viable tumour cell
4.16466,-6.38383,0.2683314953716545,0.5,0.3,Necrotic
2.50752,0.262226,0.26944939265565404,0.5,0.3,Necrotic
-0.728213,-0.816271,0.2696869073736503,0.5,0.3,Necrotic
4.89905,-6.10194,0.2673185249214669,0.5,0.3,Necrotic
2.01581,-2.16332,0.2689398062796149,0.5,0.3,Necrotic
0.605135,10.9753,0.32876928745314626,0.5,0.3,Viable tumour cell
1.11891,10.5072,0.3157446033637584,0.5,0.3,Viable tumour cell
16.1457,-1.10622,0.565001456432134,0.5,0.3,Viable tumour cell
-2.29766,1.88651,0.2696194456866424,0.5,0.3,Necrotic
-5.46915,7.1369,0.27831047247171753,0.5,0.3,Viable tumour cell
-1.61024,-2.58939,0.2699362507369691,0.5,0.3,Necrotic
-0.850826,-0.22897,0.26968163618998037,0.5,0.3,Necrotic
1.61893,0.204064,0.26942407743867686,0.5,0.3,Necrotic
0.269271,-1.21183,0.2694913742612205,0.5,0.3,Necrotic
-1.05475,-7.50717,0.27092901666276775,0.5,0.3,Necrotic
0.454897,-0.867043,0.26946183750167546,0.5,0.3,Necrotic
-1.91385,-1.38123,0.26995898324024525,0.5,0.3,Necrotic
-2.54616,-1.96167,0.27013634136528597,0.5,0.3,Necrotic
-5.02583,1.57954,0.27050397318030023,0.5,0.3,Necrotic
-7.05033,3.65613,0.2715120474882875,0.5,0.3,Necrotic
-0.647809,1.10958,0.26955899423040264,0.5,0.3,Necrotic
5.04426,-6.8671,0.26858333407354185,0.5,0.3,Necrotic
2.03617,10.9823,0.33463373560189014,0.5,0.3,Viable tumour cell
1.22108,-0.181808,0.2694212408159565,0.5,0.3,Necrotic
-6.34913,2.61769,0.2707952674757387,0.5,0.3,Necrotic
12.9732,5.57861,0.4329283666337573,0.5,0.3,Viable tumour cell
0.506277,-0.829852,0.2694525963781898,0.5,0.3,Necrotic
3.51604,14.9104,0.5811015927796073,0.5,0.3,Viable tumour cell
-10.0808,-3.13036,0.3143433374288967,0.5,0.3,Viable tumour cell
-6.20907,16.1368,0.7813093577798427,0.5,0.3,Viable tumour cell
-2.2941,0.749031,0.26984180381236345,0.5,0.3,Necrotic
0.698758,0.667225,0.2695270658460534,0.5,0.3,Necrotic
1.48886,1.04135,0.26955037860232584,0.5,0.3,Necrotic
-4.30184,-1.33336,0.2706277491889981,0.5,0.3,Necrotic
5.23661,-2.2659,0.2675888122727299,0.5,0.3,Necrotic
-0.910436,-0.852132,0.269718803260824,0.5,0.3,Necrotic
-0.274917,0.234054,0.26956749648955874,0.5,0.3,Necrotic
0.152405,-0.193662,0.2695221662515441,0.5,0.3,Necrotic
-9.7331,-7.30567,0.3651709570696704,0.5,0.3,Viable tumour cell
-0.183907,0.376111,0.2695541857857912,0.5,0.3,Necrotic
6.28133,0.232267,0.269652195710967,0.5,0.3,Necrotic
-0.93369,-0.670629,0.2697136805779238,0.5,0.3,Necrotic
1.13115,-1.60023,0.26926630368662163,0.5,0.3,Necrotic
0.556911,6.49239,0.2682799273603764,0.5,0.3,Necrotic
-0.971004,-10.0585,0.2909227881307309,0.5,0.3,Viable tumour cell
-5.71599,12.505,0.45552512018878816,0.5,0.3,Viable tumour cell
4.46224,0.0429041,0.26936930625107414,0.5,0.3,Necrotic
1.98731,-1.65852,0.269047662852991,0.5,0.3,Necrotic
-0.166061,0.515244,0.26954900398945714,0.5,0.3,Necrotic
-7.36837,-0.85649,0.27259114671127427,0.5,0.3,Necrotic
-0.908857,5.04719,0.2681717992242479,0.5,0.3,Necrotic
2.76849,-0.489638,0.2691844720408871,0.5,0.3,Necrotic
1.1308,-0.253358,0.2694208274231603,0.5,0.3,Necrotic
-3.44726,-0.197235,0.2702701862418631,0.5,0.3,Necrotic
-2.80994,-0.623634,0.27012605638064136,0.5,0.3,Necrotic
-0.715081,-5.92513,0.27009445510422686,0.5,0.3,Necrotic
0.427433,8.08781,0.27200301672163607,0.5,0.3,Viable tumour cell
0.768673,12.9381,0.41476990171987815,0.5,0.3,Viable tumour cell
3.33631,-2.21759,0.26844427800707005,0.5,0.3,Necrotic
8.74285,0.231871,0.27247956610583846,0.5,0.3,Necrotic
5.17639,0.92857,0.2699497044009341,0.5,0.3,Necrotic
13.363,-5.61518,0.4519244893710589,0.5,0.3,Viable tumour cell
-0.322298,-0.0579892,0.2695995271103968,0.5,0.3,Necrotic
3.82663,-2.12339,0.2682917207121211,0.5,0.3,Necrotic
10.317,-0.776719,0.28832605364301533,0.5,0.3,Viable tumour cell
0.640404,0.352004,0.2695119977457602,0.5,0.3,Necrotic
-1.20989,0.650378,0.26966841926882573,0.5,0.3,Necrotic
5.57398,-11.2293,0.36220965847310627,0.5,0.3,Viable tumour cell
1.1743,-0.37086,0.269406859891492,0.5,0.3,Necrotic
-0.783141,-0.359421,0.269678161344693,0.5,0.3,Necrotic
2.21151,2.23811,0.26980518651951313,0.5,0.3,Necrotic
2.26436,0.475113,0.2694994245486986,0.5,0.3,Necrotic
3.94893,-1.40382,0.26860589592348594,0.5,0.3,Necrotic
-5.69853,0.0662398,0.27113738441449975,0.5,0.3,Necrotic
-0.00882447,1.00689,0.26952347120435005,0.5,0.3,Necrotic
-4.70141,-16.1674,0.6671417789374513,0.5,0.3,Viable tumour cell
1.66646,-0.596893,0.26932328196978694,0.5,0.3,Necrotic
1.1161,2.12555,0.269533397961035,0.5,0.3,Necrotic
-1.57385,14.6923,0.5474180776745673,0.5,0.3,Viable tumour cell
-0.276973,-3.47838,0.2696219613211487,0.5,0.3,Necrotic
0.263223,0.651743,0.2695322317425656,0.5,0.3,Necrotic
-3.3157,1.90949,0.26985025085378045,0.5,0.3,Necrotic
-9.6363,5.36305,0.3209263489229822,0.5,0.3,Viable tumour cell
-1.11023,-1.4546,0.2697784887006828,0.5,0.3,Necrotic
-2.7362,-3.09193,0.27021435499827745,0.5,0.3,Necrotic
2.79307,10.3422,0.3177896943981261,0.5,0.3,Viable tumour cell
11.1844,4.5447,0.34069003245389906,0.5,0.3,Viable tumour cell
-11.5936,-2.02208,0.35662170115923764,0.5,0.3,Viable tumour cell
0.422721,-0.182769,0.2694930951937202,0.5,0.3,Necrotic
0.47364,-2.07025,0.26939949499037785,0.5,0.3,Necrotic
-0.0130869,-2.0008,0.2695299478799268,0.5,0.3,Necrotic
1.62223,-3.15368,0.26894873456617086,0.5,0.3,Necrotic
2.0407,9.87461,0.29980721471679095,0.5,0.3,Viable tumour cell
-1.73223,16.0097,0.6748864746159572,0.5,0.3,Viable tumour cell
3.62107,8.97472,0.292217419473426,0.5,0.3,Viable tumour cell
-3.16079,14.5852,0.5593371131077425,0.5,0.3,Viable tumour cell
-0.434912,-0.141078,0.26961917836461574,0.5,0.3,Necrotic
-4.7906,-4.0476,0.2705633708038317,0.5,0.3,Necrotic
-5.38242,-2.00036,0.27099353620351185,0.5,0.3,Necrotic
4.86039,-3.78011,0.26645342430374197,0.5,0.3,Necrotic
1.05706,0.231662,0.26946483429867374,0.5,0.3,Necrotic
-0.311451,1.93496,0.26943776900209576,0.5,0.3,Necrotic
-8.62908,8.44428,0.3578304041713151,0.5,0.3,Viable tumour cell
-2.21494,-6.02881,0.27043544312748724,0.5,0.3,Necrotic
1.02342,-8.35729,0.27104995189229597,0.5,0.3,Viable tumour cell
-0.481291,-1.50301,0.2696288060116967,0.5,0.3,Necrotic
5.9576,-2.85157,0.2665318255211691,0.5,0.3,Necrotic
1.26858,6.74649,0.2689992273644705,0.5,0.3,Necrotic
-14.2013,-2.41154,0.5150066813886927,0.5,0.3,Viable tumour cell
3.65249,1.2502,0.2698762981974194,0.5,0.3,Necrotic
0.326337,1.65695,0.26945717804889635,0.5,0.3,Necrotic
14.4521,3.58272,0.4733885792388324,0.5,0.3,Viable tumour cell
11.6072,-5.55781,0.36510134836730984,0.5,0.3,Viable tumour cell
-4.14586,10.3082,0.3311952081591972,0.5,0.3,Viable tumour cell
-1.28915,-11.9466,0.3447677191182334,0.5,0.3,Viable tumour cell
-4.42514,1.03161,0.2704095991831509,0.5,0.3,Necrotic
-1.29991,-0.683095,0.2697799967115931,0.5,0.3,Necrotic
7.95512,5.0409,0.2825988930752769,0.5,0.3,Viable tumour cell
1.73914,-4.14143,0.26887610296930686,0.5,0.3,Necrotic
-3.40905,10.7298,0.33802819958040053,0.5,0.3,Viable tumour cell
3.04202,2.02108,0.2699773781463771,0.5,0.3,Necrotic
3.13193,-0.495203,0.26917139664739725,0.5,0.3,Necrotic
-9.59158,7.21382,0.3545613036592331,0.5,0.3,Viable tumour cell
3.43629,-2.56649,0.2682972923742522,0.5,0.3,Necrotic
4.90277,-0.355318,0.269115471752684,0.5,0.3,Necrotic
-13.8335,-7.31133,0.6184871578491824,0.5,0.3,Viable tumour cell
-0.35025,-10.6319,0.30185288905194485,0.5,0.3,Viable tumour cell
-1.03338,-1.79749,0.26977105824745967,0.5,0.3,Necrotic
0.540629,-0.337688,0.26946708942757946,0.5,0.3,Necrotic
-7.72641,8.69217,0.3402672315625395,0.5,0.3,Viable tumour cell
-1.86144,-0.850905,0.26991819569211223,0.5,0.3,Necrotic
-0.489523,-8.18746,0.27174526513222297,0.5,0.3,Viable tumour cell
-5.60024,-3.7262,0.2704060325119403,0.5,0.3,Necrotic
-1.67567,-3.14975,0.2699775564334759,0.5,0.3,Necrotic
-10.9066,-3.39006,0.3418091952953928,0.5,0.3,Viable tumour cell
-11.4224,2.71812,0.34613503378253696,0.5,0.3,Viable tumour cell
-3.37016,-5.1574,0.2703877575094119,0.5,0.3,Necrotic
2.87061,-1.41906,0.26889113171308276,0.5,0.3,Necrotic
3.54041,-8.27692,0.2744530197203495,0.5,0.3,Viable tumour cell
-0.551218,1.48957,0.26951191470608943,0.5,0.3,Necrotic
17.1957,-5.01336,0.7862918022806927,0.5,0.3,Viable tumour cell
1.61836,2.24788,0.2696117797710681,0.5,0.3,Necrotic
1.77168,-12.3619,0.36135749090473435,0.5,0.3,Viable tumour cell
-9.82506,0.598966,0.29397967912629186,0.5,0.3,Viable tumour cell
5.75684,-6.50608,0.2681821984407631,0.5,0.3,Viable tumour cell
-1.98416,3.4819,0.2690196934910119,0.5,0.3,Necrotic
13.8496,-10.1783,0.6509182542858352,0.5,0.3,Viable tumour cell
1.0717,-0.574174,0.2693950186188201,0.5,0.3,Necrotic
0.0219213,1.63427,0.2694606573822139,0.5,0.3,Necrotic
1.6904,0.451241,0.26945264660316226,0.5,0.3,Necrotic
5.93366,9.43126,0.32937291076789543,0.5,0.3,Viable tumour cell
-0.0623224,-1.41055,0.2695495226448371,0.5,0.3,Necrotic
3.72319,2.28482,0.27024918475767434,0.5,0.3,Necrotic
-1.78716,1.74314,0.26955605258512705,0.5,0.3,Necrotic
4.11765,3.54418,0.27101050018042105,0.5,0.3,Necrotic
-0.553599,-1.76331,0.269653728791098,0.5,0.3,Necrotic
8.35756,13.9815,0.657384102884264,0.5,0.3,Viable tumour cell
2.07691,-5.58518,0.2689224806936284,0.5,0.3,Necrotic
-1.0711,-15.2284,0.5354090604015563,0.5,0.3,Viable tumour cell
7.93959,6.07603,0.2914255258470612,0.5,0.3,Viable tumour cell
4.42921,7.65055,0.27899857110819204,0.5,0.3,Viable tumour cell
-3.28128,0.411432,0.27013752043818884,0.5,0.3,Necrotic
-6.04335,-9.40691,0.315481490108276,0.5,0.3,Viable tumour cell
-15.2081,-3.46991,0.6298305289070322,0.5,0.3,Viable tumour cell
8.85554,2.72503,0.27619536531623157,0.5,0.3,Viable tumour cell
6.54041,0.744964,0.2700397128281423,0.5,0.3,Necrotic
1.28424,11.4005,0.34685335031778597,0.5,0.3,Viable tumour cell
-0.585895,3.0085,0.26918865085686233,0.5,0.3,Necrotic
-2.95287,0.192596,0.27007419067877975,0.5,0.3,Necrotic
-3.40002,-8.22508,0.27460099773993807,0.5,0.3,Viable tumour cell
8.90842,1.84697,0.27537491468720243,0.5,0.3,Necrotic
-0.815155,-8.86369,0.27557688912351785,0.5,0.3,Necrotic
7.98559,0.614615,0.2703026489023266,0.5,0.3,Necrotic
