x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.769353,3.81358,0.2131468286927501,0.5,0.3,Necrotic
0.613248,-0.14514,0.19102153149246315,0.5,0.3,Necrotic
-10.0906,-10.1373,0.5560310797194064,0.5,0.3,Viable tumour cell
-0.862086,3.91542,0.21431358951477605,0.5,0.3,Necrotic
7.38666,-1.98024,0.23367536920983872,0.5,0.3,Necrotic
-2.2768,3.20975,0.21443617436567197,0.5,0.3,Necrotic
0.326227,-1.23228,0.19333052896161926,0.5,0.3,Necrotic
13.3849,7.2494,0.6493463623904913,0.5,0.3,Viable tumour cell
-9.31561,0.407807,0.2748143094310171,0.5,0.3,Viable tumour cell
-1.04943,-4.53015,0.21262476124686144,0.5,0.3,Necrotic
0.460088,5.50303,0.22523858509817776,0.5,0.3,Necrotic
-1.54216,7.42435,0.24995096066247896,0.5,0.3,Necrotic
0.26391,-1.07641,0.1931635313072572,0.5,0.3,Necrotic
-2.25842,5.61102,0.23484173012738324,0.5,0.3,Necrotic
7.94045,-1.94313,0.23845587188785672,0.5,0.3,Necrotic
0.01476,3.0882,0.20424356633417115,0.5,0.3,Necrotic
12.2166,-7.5305,0.48477082687302053,0.5,0.3,Viable tumour cell
8.35433,-0.844264,0.2414635077621629,0.5,0.3,Viable tumour cell
-1.90947,4.549,0.22381194072237304,0.5,0.3,Necrotic
8.92742,-0.221153,0.2499012994977578,0.5,0.3,Viable tumour cell
-1.89164,9.97374,0.29209138779533705,0.5,0.3,Viable tumour cell
-2.65314,-3.77336,0.21216809646451865,0.5,0.3,Necrotic
-2.66625,2.74542,0.21298548128029382,0.5,0.3,Necrotic
4.75108,-1.45512,0.2097017433092891,0.5,0.3,Necrotic
-1.29023,-0.0796959,0.19519700512444282,0.5,0.3,Necrotic
-0.330455,3.45949,0.20865195540338766,0.5,0.3,Necrotic
-2.23103,-5.45127,0.22416184597967154,0.5,0.3,Necrotic
12.7171,-8.29338,0.5573017031195623,0.5,0.3,Viable tumour cell
-1.54927,-9.44963,0.2835792431683204,0.5,0.3,Viable tumour cell
-0.341465,-0.90318,0.19371926024981467,0.5,0.3,Necrotic
13.8787,-1.46885,0.45338448737423964,0.5,0.3,Viable tumour cell
5.37052,-1.61397,0.21526231471140655,0.5,0.3,Necrotic
-1.10944,-0.317691,0.19481768191511656,0.5,0.3,Necrotic
-4.67296,1.96709,0.2200110012409705,0.5,0.3,Necrotic
-2.52088,3.96647,0.22198074508844665,0.5,0.3,Necrotic
6.10603,-15.5476,0.7380621184846127,0.5,0.3,Viable tumour cell
-0.631868,-1.30064,0.19483307458687085,0.5,0.3,Necrotic
2.67275,-10.1629,0.30471196246321797,0.5,0.3,Viable tumour cell
-8.46796,8.13641,0.35577795186275657,0.5,0.3,Viable tumour cell
-7.49493,-4.20752,0.2596511273033836,0.5,0.3,Viable tumour cell
-0.657309,0.543724,0.19393918631178864,0.5,0.3,Necrotic
3.36372,11.5084,0.3696675087222454,0.5,0.3,Viable tumour cell
-0.389422,7.04605,0.24264035316809113,0.5,0.3,Necrotic
1.75195,1.79504,0.1948239739555228,0.5,0.3,Necrotic
-0.870065,4.08197,0.21569042096612923,0.5,0.3,Necrotic
-13.0881,-8.93813,0.7056003383729466,0.5,0.3,Viable tumour cell
-0.127014,3.53563,0.20857441344932554,0.5,0.3,Necrotic
-0.696751,-1.02224,0.19450184159212042,0.5,0.3,Necrotic
-6.01631,2.40377,0.23155784054913015,0.5,0.3,Necrotic
4.49676,-1.90843,0.20907935330730815,0.5,0.3,Necrotic
-6.93626,-0.721451,0.23560296357517158,0.5,0.3,Necrotic
-1.3691,-5.32879,0.2203741129799701,0.5,0.3,Necrotic
-3.30581,1.39341,0.20743635178972783,0.5,0.3,Necrotic
-1.07016,-0.134062,0.19457852160298067,0.5,0.3,Necrotic
-12.645,4.76915,0.45459982640598534,0.5,0.3,Viable tumour cell
-13.7589,1.43544,0.49046241210280944,0.5,0.3,Viable tumour cell
-1.35883,4.57392,0.2213936534278123,0.5,0.3,Necrotic
-5.11984,16.2145,0.8020811149934118,0.5,0.3,Viable tumour cell
-0.646078,-1.04852,0.1944626837815919,0.5,0.3,Necrotic
-8.19564,-2.03446,0.25478282334786406,0.5,0.3,Viable tumour cell
-0.0784964,-0.821149,0.19314572488299028,0.5,0.3,Necrotic
-2.46744,-3.48279,0.20935479226539103,0.5,0.3,Necrotic
3.28943,-0.405982,0.19629939108965144,0.5,0.3,Necrotic
-13.4021,-9.72161,0.806840582401195,0.5,0.3,Viable tumour cell
-0.832245,2.77126,0.20476915143278807,0.5,0.3,Necrotic
2.3161,3.27841,0.20680518410271492,0.5,0.3,Necrotic
-5.25277,1.00612,0.2200793798896018,0.5,0.3,Necrotic
0.0784114,-1.21282,0.19360194331623098,0.5,0.3,Necrotic
-1.3381,1.67558,0.20009003876148634,0.5,0.3,Necrotic
-0.689284,-1.31597,0.19494866834266564,0.5,0.3,Necrotic
1.34958,-16.6149,0.7949235892456665,0.5,0.3,Viable tumour cell
-3.90045,-2.12689,0.21028889487545113,0.5,0.3,Necrotic
0.762719,-0.333386,0.19119784920570854,0.5,0.3,Necrotic
10.3785,10.2451,0.5900744907914734,0.5,0.3,Viable tumour cell
-2.25543,0.370544,0.1990162442000727,0.5,0.3,Necrotic
4.58354,3.09723,0.2166200000386685,0.5,0.3,Necrotic
3.14966,7.83688,0.2536421788397662,0.5,0.3,Viable tumour cell
-8.72565,-6.32506,0.32909502292385123,0.5,0.3,Viable tumour cell
-2.85809,-4.52389,0.21838267314520632,0.5,0.3,Necrotic
-1.73804,-0.687083,0.19672325633701765,0.5,0.3,Necrotic
-0.671595,-1.17623,0.19470202160408537,0.5,0.3,Necrotic
10.1006,-3.63379,0.29431662821866766,0.5,0.3,Viable tumour cell
-15.0764,-3.17101,0.6267578162057443,0.5,0.3,Viable tumour cell
-1.21287,-0.322805,0.19512879572886566,0.5,0.3,Necrotic
6.03261,-2.83831,0.2240451107333576,0.5,0.3,Necrotic
-0.522333,-1.27441,0.19461905820788863,0.5,0.3,Necrotic
-0.479103,-1.17241,0.19439179309276594,0.5,0.3,Necrotic
2.33783,0.493073,0.192011405602171,0.5,0.3,Necrotic
6.4806,7.23032,0.28946154845071953,0.5,0.3,Viable tumour cell
5.34903,-2.11822,0.21654071402841354,0.5,0.3,Necrotic
10.4427,0.0656334,0.28977722417663687,0.5,0.3,Viable tumour cell
5.04589,-0.4258,0.2096440836341582,0.5,0.3,Necrotic
-10.3555,-10.688,0.6146578061740686,0.5,0.3,Viable tumour cell
-3.86769,-4.84683,0.22671737430622657,0.5,0.3,Necrotic
7.47595,-3.45087,0.24100027894078488,0.5,0.3,Viable tumour cell
-1.42031,-1.24047,0.19619322373326625,0.5,0.3,Necrotic
-2.84064,-5.55446,0.22664941569256902,0.5,0.3,Necrotic
3.30651,2.45445,0.20500952743653594,0.5,0.3,Necrotic
5.0022,-10.0969,0.3277086583396955,0.5,0.3,Viable tumour cell
1.83849,-14.8408,0.5891931047116077,0.5,0.3,Viable tumour cell
-3.00456,-6.71924,0.23852225173936312,0.5,0.3,Viable tumour cell
-3.01047,1.2681,0.20472211589149597,0.5,0.3,Necrotic
9.65918,-5.29023,0.306257040155829,0.5,0.3,Viable tumour cell
-0.0521833,5.78404,0.22857951074902128,0.5,0.3,Necrotic
4.56084,-1.76673,0.20915292255028903,0.5,0.3,Necrotic
-2.08348,-0.852318,0.19771442136570974,0.5,0.3,Necrotic
16.4413,-6.24221,0.7836745906376077,0.5,0.3,Viable tumour cell
-1.17915,-0.822816,0.1953605213705698,0.5,0.3,Necrotic
-1.72042,-10.2585,0.3098817900557946,0.5,0.3,Viable tumour cell
-0.388601,-0.831456,0.19365575854348566,0.5,0.3,Necrotic
4.82155,-1.81047,0.21133134663049605,0.5,0.3,Necrotic
-0.503345,3.97612,0.2136075942877964,0.5,0.3,Necrotic
-6.05981,5.2958,0.25094310298730343,0.5,0.3,Viable tumour cell
-0.878104,5.5008,0.22791956405198138,0.5,0.3,Necrotic
10.8428,-4.61969,0.3341053880182673,0.5,0.3,Viable tumour cell
11.597,3.84952,0.38389160159113944,0.5,0.3,Viable tumour cell
-2.12978,7.20545,0.24954232256725972,0.5,0.3,Necrotic
-1.54071,2.45703,0.20566768556831996,0.5,0.3,Necrotic
-3.4853,-3.42651,0.214120221369634,0.5,0.3,Necrotic
-4.36234,3.07156,0.2256227963769616,0.5,0.3,Necrotic
0.649577,5.80506,0.22802725389130132,0.5,0.3,Necrotic
7.61587,-6.67827,0.28041470568535065,0.5,0.3,Viable tumour cell
0.299284,3.07125,0.20344107476706708,0.5,0.3,Necrotic
4.70666,-3.31671,0.21516050049196894,0.5,0.3,Necrotic
-2.53232,9.35429,0.28255403776325516,0.5,0.3,Viable tumour cell
-1.79639,2.45017,0.2066955273217897,0.5,0.3,Necrotic
6.94127,-7.5969,0.28801302482007,0.5,0.3,Viable tumour cell
8.18903,4.58686,0.27429974429744536,0.5,0.3,Viable tumour cell
6.4383,10.6656,0.41208084613913476,0.5,0.3,Viable tumour cell
-0.365855,-1.10857,0.19411329143706943,0.5,0.3,Necrotic
5.63701,-1.48128,0.21718377050628151,0.5,0.3,Necrotic
-1.06685,-0.285937,0.19466981934783814,0.5,0.3,Necrotic
-3.88448,-3.52551,0.2173756229333802,0.5,0.3,Necrotic
-1.34381,3.15283,0.20979886844125623,0.5,0.3,Necrotic
-2.34944,-2.00451,0.20011810582993045,0.5,0.3,Necrotic
-2.01827,-6.55078,0.23396756543375258,0.5,0.3,Necrotic
-6.07944,-8.10387,0.30356332312354517,0.5,0.3,Viable tumour cell
3.33362,4.46329,0.21954776657414377,0.5,0.3,Necrotic
-6.08957,4.60906,0.24650428017964443,0.5,0.3,Necrotic
-8.39055,3.25782,0.2661308386970169,0.5,0.3,Viable tumour cell
-8.91731,-9.5131,0.4541372879299814,0.5,0.3,Viable tumour cell
-4.48474,-4.13199,0.22557931528092015,0.5,0.3,Necrotic
8.58467,11.7928,0.5792554716181699,0.5,0.3,Viable tumour cell
-0.493907,3.37611,0.2085236866376428,0.5,0.3,Necrotic
-0.178729,-16.0123,0.7095536223906456,0.5,0.3,Viable tumour cell
-5.12019,3.95875,0.2362728770517036,0.5,0.3,Necrotic
-0.289561,4.00026,0.21308591178564915,0.5,0.3,Necrotic
-0.650525,3.05468,0.2063276521049689,0.5,0.3,Necrotic
3.424,-5.88023,0.22391088128818293,0.5,0.3,Viable tumour cell
9.84285,1.15057,0.27647911716503454,0.5,0.3,Viable tumour cell
-1.42961,-6.73243,0.23282187167162252,0.5,0.3,Necrotic
0.0519575,-1.00636,0.19331243303534207,0.5,0.3,Necrotic
2.01823,-4.30889,0.20945523083791107,0.5,0.3,Necrotic
6.88129,8.50208,0.33625151847033474,0.5,0.3,Viable tumour cell
-1.52533,-3.16172,0.20332783627947248,0.5,0.3,Necrotic
-13.6304,-5.55848,0.5735886882817489,0.5,0.3,Viable tumour cell
4.37953,5.5863,0.2324648652422781,0.5,0.3,Viable tumour cell
3.83516,-0.702247,0.20046135093883835,0.5,0.3,Necrotic
-2.20273,-3.85636,0.2108996191745254,0.5,0.3,Necrotic
9.63411,-1.85308,0.26895272834606493,0.5,0.3,Viable tumour cell
-3.46149,-3.74948,0.21619183532584735,0.5,0.3,Necrotic
1.19392,-1.06347,0.19245273780242686,0.5,0.3,Necrotic
-2.61815,-3.82346,0.2123734282107385,0.5,0.3,Necrotic
-0.582159,2.78938,0.2039568446897504,0.5,0.3,Necrotic
-2.57361,-6.43808,0.23443571172637484,0.5,0.3,Necrotic
-4.67101,-11.0439,0.38424535783326036,0.5,0.3,Viable tumour cell
-16.6895,1.94869,0.8040097803823012,0.5,0.3,Viable tumour cell
-5.59637,-9.31593,0.3337216958720455,0.5,0.3,Viable tumour cell
-2.05986,5.09596,0.22935806738822334,0.5,0.3,Necrotic
-6.76377,9.65087,0.3568691645446177,0.5,0.3,Viable tumour cell
-2.83139,0.365906,0.20147031497836954,0.5,0.3,Necrotic
0.477763,-3.46068,0.20260072907858073,0.5,0.3,Necrotic
-2.90579,7.571,0.2564046305019546,0.5,0.3,Viable tumour cell
-8.91053,9.67057,0.4296344272574166,0.5,0.3,Viable tumour cell
-0.502673,13.0361,0.4078849383071013,0.5,0.3,Viable tumour cell
-0.42846,-0.542435,0.19316262145577295,0.5,0.3,Necrotic
-6.71397,4.15314,0.24889184346258406,0.5,0.3,Necrotic
0.2046,-1.95757,0.19461947019560483,0.5,0.3,Necrotic
-6.95215,13.6645,0.6009399843785712,0.5,0.3,Viable tumour cell
2.12189,2.79867,0.20239628740343277,0.5,0.3,Necrotic
6.01825,-1.35298,0.22023715807446204,0.5,0.3,Necrotic
5.33103,1.27871,0.2134872312348397,0.5,0.3,Necrotic
-0.779742,-1.41913,0.19528669325918951,0.5,0.3,Necrotic
-11.6865,-4.17396,0.4034485499394833,0.5,0.3,Viable tumour cell
-0.35269,-2.02688,0.1956479043652226,0.5,0.3,Necrotic
-3.32495,-3.92406,0.21658806003904618,0.5,0.3,Necrotic
11.3879,-1.459,0.3258146526019578,0.5,0.3,Viable tumour cell
-2.4958,-14.8,0.6050498003268832,0.5,0.3,Viable tumour cell
0.700454,2.02008,0.19546469292343363,0.5,0.3,Necrotic
-15.1459,4.08244,0.6367561780552329,0.5,0.3,Viable tumour cell
1.57129,-2.61784,0.19771082187985156,0.5,0.3,Necrotic
-0.394119,10.1263,0.29079392675710175,0.5,0.3,Viable tumour cell
0.789556,-7.14936,0.230383232699319,0.5,0.3,Viable tumour cell
3.60398,-2.61324,0.205527341750308,0.5,0.3,Necrotic
4.09307,1.4442,0.20439102670115528,0.5,0.3,Necrotic
-1.27557,-1.37625,0.1960388709647301,0.5,0.3,Necrotic
5.82458,-0.193465,0.21647426785483354,0.5,0.3,Necrotic
-0.362172,-1.55762,0.19480718720016996,0.5,0.3,Necrotic
-0.562062,-0.810381,0.19388940481549416,0.5,0.3,Necrotic
-12.5517,0.51574,0.4092363364465226,0.5,0.3,Viable tumour cell
-3.53793,2.53083,0.21649325916507967,0.5,0.3,Necrotic
0.96259,0.212444,0.1902446104090432,0.5,0.3,Necrotic
5.36683,-0.512208,0.21279864514139968,0.5,0.3,Necrotic
-5.113,6.73374,0.2585025973089747,0.5,0.3,Viable tumour cell
-1.57924,4.07877,0.21838720270046225,0.5,0.3,Necrotic
-0.550843,2.28542,0.20012656157220016,0.5,0.3,Necrotic
10.0652,1.87596,0.28778322928033,0.5,0.3,Viable tumour cell
-1.16881,3.54325,0.21232873782661282,0.5,0.3,Necrotic
-0.143563,-0.541529,0.19271052320994295,0.5,0.3,Necrotic
-1.75337,5.7812,0.23385720251001774,0.5,0.3,Necrotic
-10.2739,12.7103,0.7027519568695262,0.5,0.3,Viable tumour cell
2.91303,-6.4694,0.22651237916886385,0.5,0.3,Viable tumour cell
-1.81197,1.61437,0.20180258376046561,0.5,0.3,Necrotic
-3.46596,3.1034,0.22021247906414276,0.5,0.3,Necrotic
-0.949983,3.90658,0.2145371340403988,0.5,0.3,Necrotic
10.2086,-1.27299,0.2831749370549665,0.5,0.3,Viable tumour cell
-3.48207,-3.09324,0.211969989566148,0.5,0.3,Necrotic
-6.74538,6.03781,0.26757527407399617,0.5,0.3,Viable tumour cell
-1.73312,3.67644,0.21568226136261365,0.5,0.3,Necrotic
4.28537,-1.26392,0.20539234788436717,0.5,0.3,Necrotic
-0.939714,-2.12688,0.1970664272435756,0.5,0.3,Necrotic
-4.58027,6.00907,0.2485411585042428,0.5,0.3,Necrotic
-2.01866,3.44688,0.21503754417880225,0.5,0.3,Necrotic
-2.9905,4.48099,0.228831357246193,0.5,0.3,Necrotic
-1.69398,3.59336,0.21484384220297958,0.5,0.3,Necrotic
-8.04716,-0.623918,0.24871889666091693,0.5,0.3,Viable tumour cell
-1.70019,-1.00606,0.196688005378444,0.5,0.3,Necrotic
-4.9634,-2.79015,0.22071525952127374,0.5,0.3,Necrotic
-7.16188,-3.42767,0.2468609194147955,0.5,0.3,Viable tumour cell
-2.45454,-1.08142,0.19920163856965958,0.5,0.3,Necrotic
-7.55384,5.91382,0.2810307852509364,0.5,0.3,Viable tumour cell
-1.00115,7.44621,0.249103998171789,0.5,0.3,Necrotic
9.25475,-8.59325,0.38625960455887337,0.5,0.3,Viable tumour cell
13.0978,-5.19622,0.4535700041908684,0.5,0.3,Viable tumour cell
3.1161,0.718605,0.19584881600897502,0.5,0.3,Necrotic
2.16378,-3.7115,0.20574716155533498,0.5,0.3,Necrotic
0.394107,-2.28186,0.19587842458537774,0.5,0.3,Necrotic
-0.382514,4.7078,0.21924940443855073,0.5,0.3,Necrotic
3.82567,-0.913094,0.2008333838907031,0.5,0.3,Necrotic
10.0412,3.57817,0.3109728720007736,0.5,0.3,Viable tumour cell
6.5452,4.36775,0.24322843765604846,0.5,0.3,Viable tumour cell
8.7734,0.697829,0.24928273414862162,0.5,0.3,Viable tumour cell
-6.82248,-1.48896,0.23544222807139287,0.5,0.3,Necrotic
7.46988,-0.433182,0.2304946253836176,0.5,0.3,Viable tumour cell
0.24662,-9.69731,0.2824105096619588,0.5,0.3,Viable tumour cell
9.9791,-11.9498,0.6096051117374724,0.5,0.3,Viable tumour cell
4.66582,-2.28371,0.21137988501018182,0.5,0.3,Necrotic
-9.05296,14.4595,0.7981068723414159,0.5,0.3,Viable tumour cell
-2.00041,-8.06204,0.2520781572065968,0.5,0.3,Viable tumour cell
-4.66066,13.3273,0.4903515376556617,0.5,0.3,Viable tumour cell
-0.968365,-5.74147,0.22232664480032704,0.5,0.3,Necrotic
-1.22562,-0.803851,0.19547252289256187,0.5,0.3,Necrotic
-13.0121,1.5019,0.43866967455029504,0.5,0.3,Viable tumour cell
-9.25666,3.25423,0.28574041525970434,0.5,0.3,Viable tumour cell
0.0342622,8.35812,0.25736836261241247,0.5,0.3,Viable tumour cell
-11.3177,12.7339,0.7843028875965776,0.5,0.3,Viable tumour cell
-2.08505,10.9257,0.3230833160061236,0.5,0.3,Viable tumour cell
3.55364,-0.968845,0.19900427542918286,0.5,0.3,Necrotic
0.224191,-6.39247,0.22511521957776184,0.5,0.3,Necrotic
0.614826,-5.72029,0.21983644087863272,0.5,0.3,Necrotic
-5.0394,-1.25687,0.21862766363388503,0.5,0.3,Necrotic
-0.483728,-0.153686,0.19291719889863668,0.5,0.3,Necrotic
1.07673,-12.3248,0.39631348877401523,0.5,0.3,Viable tumour cell
0.906665,9.10089,0.2677975118516406,0.5,0.3,Viable tumour cell
-7.30835,1.72674,0.24018185006660897,0.5,0.3,Viable tumour cell
-5.62082,14.5441,0.6307486293012499,0.5,0.3,Viable tumour cell
-4.42951,-0.537235,0.21198762912474214,0.5,0.3,Necrotic
-12.6857,-10.3142,0.7907088278662764,0.5,0.3,Viable tumour cell
-0.600569,-0.8906,0.19410463478659296,0.5,0.3,Necrotic
-1.02336,-0.857034,0.1949208111733146,0.5,0.3,Necrotic
-1.68175,-1.75635,0.19734610955247267,0.5,0.3,Necrotic
-2.48712,-6.05944,0.23014506380752328,0.5,0.3,Necrotic
-1.81623,0.141549,0.1968731530722884,0.5,0.3,Necrotic
-0.803225,-1.15768,0.19488118634762247,0.5,0.3,Necrotic
9.61071,0.331753,0.2666620596521264,0.5,0.3,Viable tumour cell
1.88437,1.88337,0.19543616249450194,0.5,0.3,Necrotic
12.0601,-1.59152,0.3545539830279422,0.5,0.3,Viable tumour cell
-0.809035,-0.78294,0.194259837429569,0.5,0.3,Necrotic
6.64767,3.42867,0.23504137342421685,0.5,0.3,Viable tumour cell
-11.4043,1.76305,0.3523417208366279,0.5,0.3,Viable tumour cell
9.31581,-3.41897,0.2726384741581277,0.5,0.3,Viable tumour cell
0.938104,5.41415,0.22392165947980242,0.5,0.3,Necrotic
-3.9098,-1.77138,0.20925050059136902,0.5,0.3,Necrotic
2.33935,1.97166,0.19753700613110953,0.5,0.3,Necrotic
-13.8302,-8.51475,0.7487055636904483,0.5,0.3,Viable tumour cell
-0.939839,-0.859033,0.19468186603747814,0.5,0.3,Necrotic
-4.17905,12.6411,0.4343550999913673,0.5,0.3,Viable tumour cell
-13.8009,5.9566,0.5680538038537132,0.5,0.3,Viable tumour cell
-1.3377,8.25357,0.2590830048300284,0.5,0.3,Necrotic
-2.83364,-4.23154,0.21616369833084328,0.5,0.3,Necrotic
-5.96168,1.2975,0.22673945341760066,0.5,0.3,Necrotic
-3.71497,-1.86462,0.20810695053662107,0.5,0.3,Necrotic
4.49511,4.03112,0.22193939058571513,0.5,0.3,Necrotic
-6.71071,-9.78133,0.3805798312850983,0.5,0.3,Viable tumour cell
-4.52978,-4.57222,0.22925789092105542,0.5,0.3,Necrotic
8.43353,-3.33771,0.2533692253679698,0.5,0.3,Viable tumour cell
-3.03008,-8.33296,0.26511534089025546,0.5,0.3,Viable tumour cell
0.922134,8.14186,0.2534641084291776,0.5,0.3,Viable tumour cell
-2.91867,1.04636,0.2030461275444633,0.5,0.3,Necrotic
11.2649,6.12672,0.4336015979278337,0.5,0.3,Viable tumour cell
17.5772,-4.72628,0.8561746723818007,0.5,0.3,Viable tumour cell
-1.20913,4.05703,0.21675894313853902,0.5,0.3,Necrotic
1.27351,-8.97994,0.2605984087088313,0.5,0.3,Viable tumour cell
-3.20934,12.6679,0.416514763004344,0.5,0.3,Viable tumour cell
6.10624,-1.03294,0.2201078883592148,0.5,0.3,Necrotic
0.468728,-1.01238,0.19281438644155596,0.5,0.3,Necrotic
-3.07335,2.14004,0.21042318059696463,0.5,0.3,Necrotic
13.3391,-7.617,0.5641450179062436,0.5,0.3,Viable tumour cell
-1.46114,-8.51212,0.2589173490973433,0.5,0.3,Viable tumour cell
-4.78698,2.58095,0.22477494606727016,0.5,0.3,Necrotic
-14.5611,-0.633045,0.5598478204760893,0.5,0.3,Viable tumour cell
-0.798001,-0.142715,0.19380209939471604,0.5,0.3,Necrotic
0.12304,-2.88621,0.19911148399049636,0.5,0.3,Necrotic
-13.5462,4.8728,0.5180328785362038,0.5,0.3,Viable tumour cell
-0.244397,-0.842502,0.193449060759868,0.5,0.3,Necrotic
-8.6715,2.59245,0.2671385937277175,0.5,0.3,Viable tumour cell
-1.8496,4.32151,0.22151755638435372,0.5,0.3,Necrotic
-11.8251,6.20845,0.44105945792050527,0.5,0.3,Viable tumour cell
-3.66339,-1.88576,0.20779973789084621,0.5,0.3,Necrotic
-5.71643,3.85555,0.23901249802690888,0.5,0.3,Necrotic
-0.244085,-1.15001,0.19398537074683864,0.5,0.3,Necrotic
1.67764,-5.60264,0.21816529438304913,0.5,0.3,Necrotic
-1.33431,4.10319,0.21761334166630567,0.5,0.3,Necrotic
-0.438897,-8.60414,0.25645708837100367,0.5,0.3,Viable tumour cell
2.14584,-2.40842,0.19775327124809866,0.5,0.3,Necrotic
-3.69569,-0.573169,0.20569370967354855,0.5,0.3,Necrotic
4.01104,-2.10746,0.20596160986205606,0.5,0.3,Necrotic
11.9131,1.15095,0.35223929127903497,0.5,0.3,Viable tumour cell
-3.90618,-0.189192,0.20684552540878876,0.5,0.3,Necrotic
4.23541,-5.68133,0.2269110603757346,0.5,0.3,Necrotic
8.4393,-6.84064,0.30377576354965696,0.5,0.3,Viable tumour cell
-3.6166,-2.81023,0.21142492340675556,0.5,0.3,Necrotic
3.76159,9.33441,0.29458680508261514,0.5,0.3,Viable tumour cell
-4.80023,-9.7159,0.3312176135293078,0.5,0.3,Viable tumour cell
-3.79211,1.18086,0.20987545916151676,0.5,0.3,Necrotic
4.60653,-1.7227,0.20937808916672043,0.5,0.3,Necrotic
5.24026,-0.144047,0.210937627607786,0.5,0.3,Necrotic
7.1241,-14.2238,0.6454019849379666,0.5,0.3,Viable tumour cell
-4.60037,5.15596,0.24195846489889355,0.5,0.3,Necrotic
-0.904715,-0.982032,0.19476135125021882,0.5,0.3,Necrotic
6.55261,-10.9352,0.3970601757595349,0.5,0.3,Viable tumour cell
6.5713,-2.97337,0.22933756049671752,0.5,0.3,Necrotic
-4.62488,-6.07712,0.24265247295762177,0.5,0.3,Viable tumour cell
7.44512,0.600194,0.23116650441267678,0.5,0.3,Viable tumour cell
-3.92176,2.8744,0.2214488159606693,0.5,0.3,Necrotic
8.07329,-2.67684,0.24369779595073354,0.5,0.3,Viable tumour cell
5.67564,0.0825196,0.2148391535811303,0.5,0.3,Necrotic
8.02375,-7.75283,0.31764108458348145,0.5,0.3,Viable tumour cell
-9.25852,-8.67918,0.43012348512703225,0.5,0.3,Viable tumour cell
3.5267,-2.1147,0.20282533033984537,0.5,0.3,Necrotic
0.607842,-15.9842,0.7054921740979921,0.5,0.3,Viable tumour cell
0.810956,-4.03577,0.2071318122690396,0.5,0.3,Necrotic
4.05965,4.30892,0.22110097482263424,0.5,0.3,Necrotic
9.69514,11.6785,0.6451292695332854,0.5,0.3,Viable tumour cell
7.68287,-13.6238,0.6195156934668028,0.5,0.3,Viable tumour cell
-3.68218,3.6998,0.22612263702362115,0.5,0.3,Necrotic
-3.26206,-3.52866,0.21345851322829884,0.5,0.3,Necrotic
4.83153,-5.04084,0.22629526807645456,0.5,0.3,Necrotic
8.99854,1.67706,0.2590566549164861,0.5,0.3,Viable tumour cell
14.9842,3.62049,0.6021540075987899,0.5,0.3,Viable tumour cell
1.48652,15.9752,0.6383767734550406,0.5,0.3,Viable tumour cell
1.51293,-4.8012,0.21300477508113053,0.5,0.3,Necrotic
3.29735,-7.36571,0.23897306147191183,0.5,0.3,Viable tumour cell
1.49155,4.5887,0.21653254151311446,0.5,0.3,Necrotic
9.35143,12.9099,0.7288732147907298,0.5,0.3,Viable tumour cell
0.957197,1.62921,0.19320419586411405,0.5,0.3,Necrotic
2.42262,-13.4363,0.4745386066112831,0.5,0.3,Viable tumour cell
-0.605211,-0.922836,0.19417400135083457,0.5,0.3,Necrotic
-2.95193,11.8893,0.3702389797485433,0.5,0.3,Viable tumour cell
1.94657,3.13958,0.20450833103517,0.5,0.3,Necrotic
-0.672582,-1.16081,0.1946795547362915,0.5,0.3,Necrotic
-5.75112,6.37863,0.2588939625079797,0.5,0.3,Viable tumour cell
1.35618,-4.33211,0.20948500941716847,0.5,0.3,Necrotic
-4.96808,-5.07528,0.236229911754446,0.5,0.3,Viable tumour cell
-11.3603,7.7221,0.4702065530821873,0.5,0.3,Viable tumour cell
-10.5288,4.88644,0.34892000418862584,0.5,0.3,Viable tumour cell
5.53298,10.5658,0.3783066777645311,0.5,0.3,Viable tumour cell
-1.26558,5.32879,0.22755598157030768,0.5,0.3,Necrotic
-4.63192,-3.37169,0.22139758010496985,0.5,0.3,Necrotic
12.9345,-6.72781,0.4928003664558433,0.5,0.3,Viable tumour cell
-8.30506,-4.49535,0.2813036178830011,0.5,0.3,Viable tumour cell
14.7033,-6.84522,0.6296400136602961,0.5,0.3,Viable tumour cell
4.92998,-11.0219,0.36281685725908097,0.5,0.3,Viable tumour cell
9.01164,14.2836,0.8400357286627145,0.5,0.3,Viable tumour cell
-6.35287,-13.8651,0.6364775348614053,0.5,0.3,Viable tumour cell
9.88935,-4.55005,0.3000912722138527,0.5,0.3,Viable tumour cell
-5.76328,3.03326,0.23372899216879797,0.5,0.3,Necrotic
11.5506,-2.26949,0.3357509440448532,0.5,0.3,Viable tumour cell
-15.7776,-6.48597,0.8318319972071276,0.5,0.3,Viable tumour cell
-12.6747,3.77349,0.4386938011429261,0.5,0.3,Viable tumour cell
-4.98363,14.5064,0.6025600828702045,0.5,0.3,Viable tumour cell
-3.59602,-5.71582,0.23114286286456787,0.5,0.3,Viable tumour cell
8.87369,4.88344,0.29731936199881365,0.5,0.3,Viable tumour cell
-1.53885,-2.24202,0.19847669693767006,0.5,0.3,Necrotic
-4.02709,4.81598,0.23678978417711027,0.5,0.3,Necrotic
