x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.64369,-2.84915,0.2797039821233679,0.5,0.3,Necrotic
-0.640022,4.10168,0.2794047923789649,0.5,0.3,Necrotic
4.15669,-2.53058,0.278826252950145,0.5,0.3,Necrotic
-0.747802,2.43193,0.27723635167478733,0.5,0.3,Necrotic
13.2216,-6.79731,0.5091788922352674,0.5,0.3,Viable tumour cell
1.58668,0.493472,0.27630029732546646,0.5,0.3,Necrotic
9.70296,11.2783,0.5626982424412005,0.5,0.3,Viable tumour cell
10.1867,2.22976,0.32032263207182404,0.5,0.3,Viable tumour cell
0.121698,-0.380332,0.27506843073239906,0.5,0.3,Necrotic
-0.631433,0.308466,0.27513896951273775,0.5,0.3,Necrotic
0.457966,11.2933,0.3299716895105156,0.5,0.3,Viable tumour cell
3.67741,-7.85481,0.2830712144922702,0.5,0.3,Necrotic
0.0978682,0.166289,0.27537099958913624,0.5,0.3,Necrotic
-7.57247,-8.19886,0.3288365919744585,0.5,0.3,Viable tumour cell
1.01999,0.0457557,0.27582378701029525,0.5,0.3,Necrotic
2.56551,2.45698,0.27629634924625285,0.5,0.3,Necrotic
-1.28396,-0.79119,0.27366263452836465,0.5,0.3,Necrotic
15.7737,1.28845,0.6422785233808515,0.5,0.3,Viable tumour cell
1.68437,-0.687042,0.27599793672427425,0.5,0.3,Necrotic
0.861964,1.11585,0.2762701553976695,0.5,0.3,Necrotic
0.0353522,0.328639,0.27547033748165645,0.5,0.3,Necrotic
8.83489,14.2976,0.7008954029877734,0.5,0.3,Viable tumour cell
-1.3096,0.599575,0.27498595446527974,0.5,0.3,Necrotic
0.451787,2.06529,0.2767483459775085,0.5,0.3,Necrotic
-5.39155,9.10453,0.31622862824327386,0.5,0.3,Viable tumour cell
0.0596699,0.085776,0.2753028588287761,0.5,0.3,Necrotic
-14.2862,2.09074,0.48263679820149924,0.5,0.3,Viable tumour cell
2.17987,-4.40273,0.2760004773529653,0.5,0.3,Necrotic
-2.83857,-1.94294,0.27077919658548416,0.5,0.3,Necrotic
2.49187,7.80142,0.2776314553834852,0.5,0.3,Viable tumour cell
-0.0860516,1.80656,0.276559633046861,0.5,0.3,Necrotic
-2.98457,-1.65591,0.27097453182358455,0.5,0.3,Necrotic
-1.33486,-0.51172,0.27390312356466934,0.5,0.3,Necrotic
-9.92632,6.58606,0.35345434248428065,0.5,0.3,Viable tumour cell
-9.0882,-6.42924,0.32522395634817686,0.5,0.3,Viable tumour cell
-14.763,2.92674,0.5275477719135249,0.5,0.3,Viable tumour cell
-1.82268,6.9779,0.2882880632918143,0.5,0.3,Necrotic
-2.11166,0.10473,0.27398531234639556,0.5,0.3,Necrotic
-4.713,9.86189,0.3237155750772185,0.5,0.3,Viable tumour cell
-0.58916,0.951816,0.2757022040417825,0.5,0.3,Necrotic
-2.62167,0.0579619,0.2735352031430399,0.5,0.3,Necrotic
7.1645,-3.26816,0.2860941677488417,0.5,0.3,Necrotic
3.07624,-4.33385,0.27741304157386903,0.5,0.3,Necrotic
1.26575,0.773172,0.27625378316496707,0.5,0.3,Necrotic
10.7529,9.11855,0.526263009174622,0.5,0.3,Viable tumour cell
-2.49894,0.714488,0.27451696595377867,0.5,0.3,Necrotic
5.53076,9.70074,0.32881022484324574,0.5,0.3,Viable tumour cell
6.11277,2.59799,0.2765610511622139,0.5,0.3,Necrotic
-14.0777,4.48563,0.5071732808099364,0.5,0.3,Viable tumour cell
3.07799,-0.459325,0.27705812844449884,0.5,0.3,Necrotic
0.336923,0.371253,0.2755831521891605,0.5,0.3,Necrotic
5.7754,-1.45245,0.28042338083742147,0.5,0.3,Necrotic
-4.95326,0.0400753,0.271704033706398,0.5,0.3,Necrotic
4.94493,-2.18143,0.2797964781671065,0.5,0.3,Necrotic
0.919347,-5.57987,0.273441822292149,0.5,0.3,Necrotic
-3.92635,-11.9109,0.3777722367487383,0.5,0.3,Viable tumour cell
-0.66746,8.21149,0.2910017929991816,0.5,0.3,Necrotic
-4.91742,4.89101,0.278759782012415,0.5,0.3,Necrotic
-3.59913,18.2418,0.8531544315589203,0.5,0.3,Viable tumour cell
3.24056,0.903954,0.2768294195068289,0.5,0.3,Necrotic
-0.341473,4.84579,0.28040443200511517,0.5,0.3,Necrotic
0.999828,-0.362409,0.27564545684859887,0.5,0.3,Necrotic
-1.06374,0.388799,0.2749465404259789,0.5,0.3,Necrotic
-0.813416,-4.73346,0.27052201245788826,0.5,0.3,Necrotic
-0.645198,0.0350302,0.2748605310039614,0.5,0.3,Necrotic
-2.99255,2.35327,0.27661487532859586,0.5,0.3,Necrotic
-2.09297,-1.31472,0.2723402917049349,0.5,0.3,Necrotic
1.24372,0.180074,0.27600421267763037,0.5,0.3,Necrotic
17.1831,-2.47781,0.7792888803668931,0.5,0.3,Viable tumour cell
-2.41196,1.53924,0.2756215030059097,0.5,0.3,Necrotic
4.36168,-7.139,0.28110960145712505,0.5,0.3,Viable tumour cell
9.27865,2.44632,0.29902213676775385,0.5,0.3,Viable tumour cell
5.80166,5.74063,0.27685873251250687,0.5,0.3,Viable tumour cell
-1.00146,-2.78153,0.27211364083102846,0.5,0.3,Necrotic
1.81753,2.53492,0.27669742775313366,0.5,0.3,Necrotic
-5.42121,6.71093,0.28664942081498446,0.5,0.3,Necrotic
0.183008,-4.29364,0.2727474801996781,0.5,0.3,Necrotic
-4.35973,-5.49953,0.2673678976422838,0.5,0.3,Necrotic
3.45617,-2.25288,0.27778614070811386,0.5,0.3,Necrotic
-0.0907438,-1.60884,0.27407254597381375,0.5,0.3,Necrotic
-0.36252,1.62996,0.27632151395452487,0.5,0.3,Necrotic
14.2082,0.308223,0.4920924912526163,0.5,0.3,Viable tumour cell
1.96727,-3.13146,0.2758551759690431,0.5,0.3,Necrotic
-2.85188,-0.336114,0.272817666868176,0.5,0.3,Necrotic
1.61282,-0.501563,0.27596061809097766,0.5,0.3,Necrotic
-1.11244,4.12668,0.27970118741660793,0.5,0.3,Necrotic
-7.87993,14.9424,0.6991642920239146,0.5,0.3,Viable tumour cell
-15.3949,2.19346,0.56925822342906,0.5,0.3,Viable tumour cell
-8.41354,6.06133,0.3061941874325987,0.5,0.3,Viable tumour cell
1.55453,1.01392,0.2763446848809813,0.5,0.3,Necrotic
-2.01483,0.376165,0.27437086059558835,0.5,0.3,Necrotic
5.19351,-6.85463,0.28175290980616274,0.5,0.3,Viable tumour cell
-1.44472,1.8643,0.27643065865217353,0.5,0.3,Necrotic
-1.68594,0.496939,0.27466887233063114,0.5,0.3,Necrotic
-1.28418,6.00148,0.28409135814034614,0.5,0.3,Necrotic
1.47722,2.47095,0.2768658149015611,0.5,0.3,Necrotic
-11.8805,-11.1334,0.6729924893608076,0.5,0.3,Viable tumour cell
-7.36682,10.837,0.40293277847845155,0.5,0.3,Viable tumour cell
1.57296,-13.6305,0.45298664142202527,0.5,0.3,Viable tumour cell
-0.905073,-1.97392,0.2729236677250291,0.5,0.3,Necrotic
1.40185,-0.559342,0.275787605928871,0.5,0.3,Necrotic
0.549855,-0.0840449,0.27550330497449005,0.5,0.3,Necrotic
0.939076,-0.348281,0.27561669319678606,0.5,0.3,Necrotic
1.78604,0.242074,0.2763214551728265,0.5,0.3,Necrotic
4.10009,1.55211,0.27671895599033086,0.5,0.3,Necrotic
0.670229,1.71094,0.276564940935653,0.5,0.3,Necrotic
3.81812,-2.5411,0.2783170079179938,0.5,0.3,Necrotic
5.90563,-15.6517,0.7017923571394158,0.5,0.3,Viable tumour cell
10.5168,12.3288,0.6942013592117409,0.5,0.3,Viable tumour cell
-6.02551,-5.27086,0.2701109634492787,0.5,0.3,Viable tumour cell
-6.18379,14.2891,0.5605077773121246,0.5,0.3,Viable tumour cell
5.29964,11.5804,0.3869198170653716,0.5,0.3,Viable tumour cell
-3.16675,-2.82412,0.2694033658824206,0.5,0.3,Necrotic
1.57442,1.19656,0.27636713683813463,0.5,0.3,Necrotic
0.650947,9.45127,0.2954057199092797,0.5,0.3,Necrotic
-2.42313,-2.16057,0.2710205447394605,0.5,0.3,Necrotic
18.4006,-0.700637,0.9014133703534519,0.5,0.3,Viable tumour cell
4.68505,9.87922,0.3184173077734952,0.5,0.3,Viable tumour cell
-3.20243,-1.66874,0.27066326871793583,0.5,0.3,Necrotic
0.16559,4.38618,0.279120888916821,0.5,0.3,Necrotic
-0.369853,-2.22677,0.27329308293105825,0.5,0.3,Necrotic
-9.59795,-0.945621,0.2878046156187063,0.5,0.3,Viable tumour cell
3.38501,0.809717,0.2769267469115696,0.5,0.3,Necrotic
-2.58839,-3.15118,0.26977466021567104,0.5,0.3,Necrotic
-2.02385,-3.24283,0.27035767906760333,0.5,0.3,Necrotic
-1.50542,-1.07162,0.27314403679788557,0.5,0.3,Necrotic
-0.00535517,-0.212625,0.27507564058091805,0.5,0.3,Necrotic
-0.412043,4.00062,0.2790709175999065,0.5,0.3,Necrotic
0.28036,0.87913,0.27593182815499057,0.5,0.3,Necrotic
1.07094,-0.800289,0.27550612862577484,0.5,0.3,Necrotic
-4.54754,12.3048,0.3995232714356711,0.5,0.3,Viable tumour cell
1.57736,4.62875,0.2776275196728292,0.5,0.3,Necrotic
4.04508,1.30273,0.2768523292401771,0.5,0.3,Necrotic
-13.0621,-6.34011,0.5057227360560796,0.5,0.3,Viable tumour cell
-0.0663275,7.96384,0.28752148158964586,0.5,0.3,Necrotic
1.74289,-0.401769,0.2760819816883994,0.5,0.3,Necrotic
1.57749,-10.3245,0.306745563202563,0.5,0.3,Viable tumour cell
4.14868,1.28471,0.2769090430964932,0.5,0.3,Necrotic
2.65158,2.0625,0.27643533238232054,0.5,0.3,Necrotic
-0.903407,-1.43799,0.2733997826677374,0.5,0.3,Necrotic
-8.29756,0.336468,0.2752515830277047,0.5,0.3,Viable tumour cell
-2.52658,-3.75902,0.2692369339861159,0.5,0.3,Necrotic
5.0901,1.85195,0.276774257205918,0.5,0.3,Necrotic
-11.6475,-3.28699,0.36207351108068797,0.5,0.3,Viable tumour cell
3.71778,-12.6027,0.4158531499421838,0.5,0.3,Viable tumour cell
3.87904,1.59298,0.2766101896816372,0.5,0.3,Necrotic
-0.857885,-0.970618,0.27382356897258314,0.5,0.3,Necrotic
-2.14271,-1.58189,0.272002202096836,0.5,0.3,Necrotic
3.79739,-0.171786,0.27746232570747287,0.5,0.3,Necrotic
-4.31764,-8.86557,0.2919832391315937,0.5,0.3,Viable tumour cell
-2.83692,-1.2358,0.27168378752510197,0.5,0.3,Necrotic
-3.75148,-0.559851,0.271700775987184,0.5,0.3,Necrotic
-1.32558,3.5217,0.2787911138851415,0.5,0.3,Necrotic
-0.514549,7.3563,0.28684958614587164,0.5,0.3,Necrotic
8.61306,-9.88892,0.4125135809955762,0.5,0.3,Viable tumour cell
0.134715,2.03258,0.27675300246438395,0.5,0.3,Necrotic
-2.94408,0.816234,0.2743702814027844,0.5,0.3,Necrotic
1.05306,-0.774718,0.275506669202517,0.5,0.3,Necrotic
-0.680897,-6.48812,0.269586004215026,0.5,0.3,Necrotic
1.07162,0.975597,0.27622895700517236,0.5,0.3,Necrotic
9.1837,-12.0384,0.5630524948504974,0.5,0.3,Viable tumour cell
4.27796,2.28495,0.27610671106623697,0.5,0.3,Necrotic
3.28323,-2.7658,0.27761944370453157,0.5,0.3,Necrotic
10.638,6.66159,0.4294379840652399,0.5,0.3,Viable tumour cell
-12.4431,-5.61985,0.44780718795169483,0.5,0.3,Viable tumour cell
1.85199,4.12689,0.27701999901989877,0.5,0.3,Necrotic
10.7518,-4.0646,0.337745114690817,0.5,0.3,Viable tumour cell
5.98209,-4.38305,0.2827949169233862,0.5,0.3,Necrotic
9.59159,-0.39768,0.29429711576556056,0.5,0.3,Viable tumour cell
6.62846,0.0866761,0.2793632387461837,0.5,0.3,Necrotic
-0.825397,5.05989,0.28126453164550147,0.5,0.3,Necrotic
0.415693,6.61977,0.2823419866128276,0.5,0.3,Necrotic
-0.152588,-3.66412,0.2726160373123379,0.5,0.3,Necrotic
-1.53532,-12.8413,0.39941872559702085,0.5,0.3,Viable tumour cell
-3.33026,-0.343602,0.2724295152318933,0.5,0.3,Necrotic
14.309,-11.1858,0.8633871517153427,0.5,0.3,Viable tumour cell
-6.99771,-10.4225,0.3799978792515676,0.5,0.3,Viable tumour cell
14.1889,-10.3051,0.7801160930840937,0.5,0.3,Viable tumour cell
0.159025,-1.19819,0.2745497996943725,0.5,0.3,Necrotic
-4.09893,10.385,0.32950454629406734,0.5,0.3,Viable tumour cell
1.15255,-3.6642,0.2745511721015734,0.5,0.3,Necrotic
0.343886,-0.0575033,0.27539707192578866,0.5,0.3,Necrotic
-0.538309,5.79076,0.28251665508801116,0.5,0.3,Necrotic
4.15537,-4.07538,0.27901350916096573,0.5,0.3,Necrotic
-0.496299,-1.57016,0.27373159271842445,0.5,0.3,Necrotic
-4.34245,11.5406,0.3655187819818484,0.5,0.3,Viable tumour cell
6.96078,1.5297,0.27816379125167534,0.5,0.3,Necrotic
-1.42745,-5.05452,0.2689555832149153,0.5,0.3,Necrotic
-3.0746,15.0189,0.5278691478355071,0.5,0.3,Viable tumour cell
-3.14183,0.105102,0.2732031815044279,0.5,0.3,Necrotic
-4.76426,-3.88048,0.26680526756325484,0.5,0.3,Necrotic
-14.1784,-3.2969,0.5010057807006276,0.5,0.3,Viable tumour cell
3.18886,4.8469,0.2748079546051646,0.5,0.3,Necrotic
-1.79886,4.76779,0.2812444986963509,0.5,0.3,Necrotic
-3.53632,-1.85632,0.2699672433661825,0.5,0.3,Necrotic
0.694925,-1.12339,0.27504901078208466,0.5,0.3,Necrotic
-7.38193,-3.35299,0.2690615694080965,0.5,0.3,Viable tumour cell
-11.451,-9.00065,0.5115622350065507,0.5,0.3,Viable tumour cell
14.6039,5.50851,0.6903281504331068,0.5,0.3,Viable tumour cell
-0.495664,0.210551,0.2751263028251354,0.5,0.3,Necrotic
15.0826,3.77053,0.6352790163075918,0.5,0.3,Viable tumour cell
4.08025,0.428013,0.2773657732097551,0.5,0.3,Necrotic
-6.97582,-1.6457,0.26585160542441444,0.5,0.3,Viable tumour cell
-2.79753,-5.0882,0.26732845503751507,0.5,0.3,Necrotic
5.20879,14.0408,0.5094024804956649,0.5,0.3,Viable tumour cell
6.80581,-4.62089,0.2862115969223168,0.5,0.3,Necrotic
-16.7168,-1.78809,0.7032783214358836,0.5,0.3,Viable tumour cell
-0.570426,-1.2749,0.2738741567789457,0.5,0.3,Necrotic
1.05372,-10.759,0.3163756482358981,0.5,0.3,Viable tumour cell
0.216624,0.442251,0.275601236474214,0.5,0.3,Necrotic
-1.02741,2.55653,0.2773695069397644,0.5,0.3,Necrotic
12.8646,-2.9043,0.408052318749477,0.5,0.3,Viable tumour cell
-9.2732,-5.38644,0.31201808154994765,0.5,0.3,Viable tumour cell
-7.38716,0.0538498,0.27210920116262577,0.5,0.3,Necrotic
0.378739,5.00948,0.27970032502516134,0.5,0.3,Necrotic
-2.65191,-2.1256,0.2707900735307761,0.5,0.3,Necrotic
5.12348,16.3704,0.7136681437673723,0.5,0.3,Viable tumour cell
-1.41566,1.63268,0.2761862185660923,0.5,0.3,Necrotic
16.5802,-1.88563,0.701814647838377,0.5,0.3,Viable tumour cell
-4.38392,-2.31877,0.26799305558451536,0.5,0.3,Necrotic
-4.34999,3.49554,0.27772490151733986,0.5,0.3,Necrotic
4.97803,-1.6271,0.27947521750392423,0.5,0.3,Necrotic
1.37542,-2.93521,0.27509657312719715,0.5,0.3,Necrotic
-0.295053,-0.0155986,0.2750281222614284,0.5,0.3,Necrotic
3.45035,5.70974,0.2733159229448836,0.5,0.3,Necrotic
-0.412328,1.14183,0.27591223256849445,0.5,0.3,Necrotic
4.31347,-1.26857,0.2784564276999899,0.5,0.3,Necrotic
5.46986,-0.633565,0.27916639592189607,0.5,0.3,Necrotic
-5.182,-2.09574,0.26675372189588487,0.5,0.3,Necrotic
-4.58979,0.543634,0.2729130195093236,0.5,0.3,Necrotic
9.67497,7.28413,0.3968305514716546,0.5,0.3,Viable tumour cell
-6.19752,3.68284,0.27760248386524755,0.5,0.3,Necrotic
-2.94329,-4.27196,0.2683078363123006,0.5,0.3,Necrotic
-3.39142,16.704,0.6872978724581643,0.5,0.3,Viable tumour cell
4.2971,0.730081,0.2772985866847232,0.5,0.3,Necrotic
-0.212426,0.188876,0.2752801252196072,0.5,0.3,Necrotic
-7.41609,-7.36661,0.31013411137389335,0.5,0.3,Viable tumour cell
10.0198,-6.29455,0.34851967534811334,0.5,0.3,Viable tumour cell
4.7562,-3.35403,0.27996974167775696,0.5,0.3,Necrotic
-7.65706,9.25744,0.35785098669207405,0.5,0.3,Viable tumour cell
-9.1003,1.84373,0.28579508162181044,0.5,0.3,Viable tumour cell
-1.37343,2.46401,0.2771760838623098,0.5,0.3,Necrotic
-5.41969,-1.2103,0.2682316141021471,0.5,0.3,Necrotic
14.7871,-2.31393,0.535226610118577,0.5,0.3,Viable tumour cell
9.77004,-5.37313,0.3284798222163752,0.5,0.3,Viable tumour cell
5.87996,-2.74429,0.28183780244700685,0.5,0.3,Necrotic
-2.5322,-8.06389,0.2718392169688174,0.5,0.3,Viable tumour cell
6.50801,7.3874,0.3016771968535782,0.5,0.3,Viable tumour cell
-0.614289,-0.290372,0.2745763156669779,0.5,0.3,Necrotic
-2.04212,-1.73838,0.2719311030175647,0.5,0.3,Necrotic
9.34046,-4.65345,0.31028147392735217,0.5,0.3,Viable tumour cell
-0.385919,0.252485,0.2752355897745782,0.5,0.3,Necrotic
-2.03365,7.85468,0.29303032173757954,0.5,0.3,Necrotic
-2.99411,-2.17955,0.27033112827044053,0.5,0.3,Necrotic
-7.62719,13.87,0.587871765325763,0.5,0.3,Viable tumour cell
3.92649,4.80561,0.27340639626106866,0.5,0.3,Necrotic
0.468287,3.10807,0.277584218780308,0.5,0.3,Necrotic
-0.341524,9.6943,0.30158330407592565,0.5,0.3,Viable tumour cell
-7.04767,3.88546,0.2792807048155127,0.5,0.3,Viable tumour cell
-1.20728,-0.701469,0.27381501906942174,0.5,0.3,Necrotic
-6.3729,-12.0946,0.4401243659730045,0.5,0.3,Viable tumour cell
1.62354,-15.3528,0.5973426336808171,0.5,0.3,Viable tumour cell
-4.277,5.28453,0.280844477053817,0.5,0.3,Necrotic
2.31035,2.28656,0.2763945969826619,0.5,0.3,Necrotic
-4.23224,-0.169213,0.271822474404902,0.5,0.3,Necrotic
6.17891,-11.9011,0.4307605325106724,0.5,0.3,Viable tumour cell
-0.00299867,-13.217,0.4200219489479853,0.5,0.3,Viable tumour cell
11.1974,-3.49547,0.3463470266027438,0.5,0.3,Viable tumour cell
5.8124,0.390079,0.2785230245735521,0.5,0.3,Necrotic
-4.45507,2.90981,0.27666710334082867,0.5,0.3,Necrotic
-6.86153,13.5468,0.5308182330919082,0.5,0.3,Viable tumour cell
-2.5818,10.9334,0.32926975984717693,0.5,0.3,Viable tumour cell
1.19846,0.165816,0.27597315581984605,0.5,0.3,Necrotic
-13.0825,-7.34429,0.5454921620447364,0.5,0.3,Viable tumour cell
7.69204,2.25774,0.2794364215780222,0.5,0.3,Necrotic
8.93356,11.8619,0.5451670905242411,0.5,0.3,Viable tumour cell
-16.2879,-6.19109,0.8270821499719551,0.5,0.3,Viable tumour cell
8.04202,-3.37887,0.289282800931263,0.5,0.3,Necrotic
-4.94695,-6.11862,0.2695000947798438,0.5,0.3,Viable tumour cell
0.562646,0.295003,0.2756691688610695,0.5,0.3,Necrotic
-8.00844,-12.7107,0.5354696826121838,0.5,0.3,Viable tumour cell
-0.0658951,-0.218228,0.27501957468249516,0.5,0.3,Necrotic
-3.61579,8.47663,0.2986571365908705,0.5,0.3,Necrotic
-6.71919,2.86764,0.27617921435051346,0.5,0.3,Viable tumour cell
-3.71824,-13.911,0.49179266119593656,0.5,0.3,Viable tumour cell
-9.66771,1.38963,0.29108113417197545,0.5,0.3,Viable tumour cell
-2.22748,15.9557,0.6031293089901189,0.5,0.3,Viable tumour cell
-5.07434,8.30889,0.3021122869463267,0.5,0.3,Necrotic
-4.09361,-7.19655,0.2712274454417085,0.5,0.3,Necrotic
-0.756396,-3.42408,0.2719218112223488,0.5,0.3,Necrotic
0.0514651,-5.86463,0.27165615838690915,0.5,0.3,Necrotic
8.21946,0.533258,0.2817112540938288,0.5,0.3,Viable tumour cell
1.18791,3.4834,0.2773195525423548,0.5,0.3,Necrotic
3.75508,-6.64713,0.27940126689295924,0.5,0.3,Necrotic
-3.92178,4.46812,0.2797364850791911,0.5,0.3,Necrotic
-4.1173,6.94447,0.2877557705703179,0.5,0.3,Viable tumour cell
-8.50104,-2.02025,0.2733055178977214,0.5,0.3,Viable tumour cell
4.55236,-1.77528,0.27900715037249946,0.5,0.3,Necrotic
-3.49974,2.15886,0.2760360573469617,0.5,0.3,Necrotic
-6.77776,8.97445,0.331073286606544,0.5,0.3,Viable tumour cell
5.9138,4.85264,0.2739091598040789,0.5,0.3,Viable tumour cell
9.34293,-2.99979,0.29886092823542976,0.5,0.3,Viable tumour cell
-0.586955,1.58074,0.2762508404118247,0.5,0.3,Necrotic
2.1853,0.326918,0.2764264639887695,0.5,0.3,Necrotic
7.61576,4.27341,0.28525218536069497,0.5,0.3,Viable tumour cell
-2.21032,-2.65633,0.270754633981263,0.5,0.3,Necrotic
-10.8599,2.5773,0.3224822271552412,0.5,0.3,Viable tumour cell
-9.94984,8.30596,0.399988156853468,0.5,0.3,Viable tumour cell
3.6609,-3.8412,0.2782892426906112,0.5,0.3,Necrotic
-9.47392,-13.5903,0.6865972524792232,0.5,0.3,Viable tumour cell
-1.46246,7.62054,0.2907934095678197,0.5,0.3,Necrotic
12.043,-0.773378,0.3654037086633596,0.5,0.3,Viable tumour cell
5.13072,0.730516,0.27778122126652866,0.5,0.3,Necrotic
4.41416,-8.31486,0.2915328366256965,0.5,0.3,Viable tumour cell
-2.97329,1.33865,0.275095542911184,0.5,0.3,Necrotic
5.47846,-3.87372,0.2816613290436817,0.5,0.3,Necrotic
2.76734,-2.90315,0.27698237078574967,0.5,0.3,Necrotic
-7.34375,2.40687,0.2772264312600351,0.5,0.3,Necrotic
-2.38958,9.78174,0.30823520413891065,0.5,0.3,Viable tumour cell
7.03809,-8.98791,0.335977338368736,0.5,0.3,Viable tumour cell
2.95822,-7.26356,0.27885601451246517,0.5,0.3,Necrotic
2.33397,2.85738,0.2764197708512141,0.5,0.3,Necrotic
0.244615,5.84985,0.2814051243037834,0.5,0.3,Necrotic
-3.21066,-6.60826,0.266441189976113,0.5,0.3,Necrotic
-1.26094,-5.88016,0.2679601699574705,0.5,0.3,Necrotic
4.11338,8.3191,0.28390825491491534,0.5,0.3,Viable tumour cell
3.21205,-15.7115,0.6419424801398701,0.5,0.3,Viable tumour cell
1.6168,-1.64708,0.2758079298904667,0.5,0.3,Necrotic
-0.332521,-9.66857,0.2922422270256217,0.5,0.3,Necrotic
2.32716,9.59656,0.2937135336040291,0.5,0.3,Viable tumour cell
-1.91421,-5.39472,0.2670173587932381,0.5,0.3,Necrotic
-9.59184,-11.3133,0.5286734149852743,0.5,0.3,Viable tumour cell
-1.41033,1.55288,0.27610095304035714,0.5,0.3,Necrotic
-2.59666,-1.94345,0.2710619930121045,0.5,0.3,Necrotic
1.78398,5.29931,0.2774337770988112,0.5,0.3,Necrotic
4.22067,-3.11473,0.2790738984158354,0.5,0.3,Necrotic
0.919519,13.6704,0.4292612218405697,0.5,0.3,Viable tumour cell
-2.28233,-1.10467,0.27238254953058205,0.5,0.3,Necrotic
11.3094,-1.13195,0.3377888410268678,0.5,0.3,Viable tumour cell
7.47861,-0.151699,0.28040913053092115,0.5,0.3,Necrotic
-2.63584,7.25467,0.2902351510538236,0.5,0.3,Necrotic
-12.2105,-9.39201,0.5804736681829323,0.5,0.3,Viable tumour cell
4.44078,14.9788,0.5614248823504562,0.5,0.3,Viable tumour cell
0.948873,1.96642,0.2766629021677832,0.5,0.3,Necrotic
-14.7397,-8.31406,0.7387448474323627,0.5,0.3,Viable tumour cell
3.38504,0.882566,0.2768876643573932,0.5,0.3,Necrotic
-11.3614,0.931165,0.33031493658662037,0.5,0.3,Viable tumour cell
0.53864,1.13188,0.27619482331286993,0.5,0.3,Necrotic
-0.0217792,7.21383,0.285188022640262,0.5,0.3,Necrotic
-4.81908,4.17141,0.27832579287168974,0.5,0.3,Necrotic
-6.55332,4.43051,0.280037496905307,0.5,0.3,Necrotic
3.40188,1.00897,0.27682443659937916,0.5,0.3,Necrotic
9.79681,0.936475,0.301891649551264,0.5,0.3,Viable tumour cell
11.5357,-1.77173,0.34694724252143255,0.5,0.3,Viable tumour cell
-11.6211,6.71415,0.4266697183896595,0.5,0.3,Viable tumour cell
6.16746,-10.6176,0.3739060987700165,0.5,0.3,Viable tumour cell
-6.68539,5.48776,0.2831553239994661,0.5,0.3,Viable tumour cell
11.4118,7.4364,0.5082877084023493,0.5,0.3,Viable tumour cell
3.66933,4.18325,0.2746702272608726,0.5,0.3,Necrotic
-0.89202,9.07382,0.29678278273293224,0.5,0.3,Necrotic
-10.0012,3.24783,0.30635846894813334,0.5,0.3,Viable tumour cell
3.34638,0.768138,0.2769365543725891,0.5,0.3,Necrotic
5.83846,-0.235773,0.2791270819857349,0.5,0.3,Necrotic
-2.3918,-3.94091,0.2692093784574142,0.5,0.3,Necrotic
3.43768,6.6461,0.2729400356069386,0.5,0.3,Viable tumour cell
-1.29155,-10.0943,0.3005197806596257,0.5,0.3,Viable tumour cell
9.83567,-8.93702,0.4183768307713869,0.5,0.3,Viable tumour cell
-5.38476,-10.7264,0.3551744272472737,0.5,0.3,Viable tumour cell
-1.67725,-1.24024,0.27280522816368635,0.5,0.3,Necrotic
0.856256,-3.13925,0.2743005904813057,0.5,0.3,Necrotic
-8.7771,-1.1887,0.27578634204375957,0.5,0.3,Viable tumour cell
0.6993,-7.4734,0.27343179067968293,0.5,0.3,Viable tumour cell
4.43472,5.63184,0.2715501714132032,0.5,0.3,Viable tumour cell
9.67792,-1.35256,0.2979105304783094,0.5,0.3,Viable tumour cell
-1.05357,-3.82266,0.271085213117097,0.5,0.3,Necrotic
8.49909,2.04979,0.28609422207161844,0.5,0.3,Viable tumour cell
0.956772,-4.54475,0.27390296744303055,0.5,0.3,Necrotic
-4.16213,2.04966,0.27549756320712815,0.5,0.3,Necrotic
-6.51074,-3.41972,0.26544522402914694,0.5,0.3,Viable tumour cell
-5.13914,3.48206,0.27725844881608375,0.5,0.3,Necrotic
-0.0863735,3.52854,0.2783020970160609,0.5,0.3,Necrotic
-2.18068,-14.4505,0.5091972332167434,0.5,0.3,Viable tumour cell
-6.64631,-5.9415,0.279371679506209,0.5,0.3,Necrotic
4.39572,1.541,0.2768553483955141,0.5,0.3,Necrotic
-2.53962,-3.44622,0.2695093453104736,0.5,0.3,Necrotic
-9.14609,13.773,0.6559535015850594,0.5,0.3,Viable tumour cell
2.89704,-3.45576,0.27712413249457424,0.5,0.3,Necrotic
-2.94193,-1.0172,0.2718319000065693,0.5,0.3,Necrotic
-3.75246,5.99031,0.2835487667031572,0.5,0.3,Necrotic
16.1197,-7.81169,0.7947862564392182,0.5,0.3,Viable tumour cell
3.18572,-5.30403,0.2777054766591096,0.5,0.3,Necrotic
5.07745,-5.74056,0.28029510463682117,0.5,0.3,Necrotic
-11.2584,12.6249,0.7129050894743182,0.5,0.3,Viable tumour cell
8.21344,9.46002,0.40013872243998,0.5,0.3,Viable tumour cell
-8.58973,1.3307,0.2795436740097298,0.5,0.3,Necrotic
7.5297,9.95466,0.3920438324075681,0.5,0.3,Viable tumour cell
-10.1987,-2.37176,0.30415640025596635,0.5,0.3,Viable tumour cell
13.2608,-2.0235,0.42795097959950285,0.5,0.3,Viable tumour cell
