x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.770593,0.714219,0.2864062633157821,0.5,0.3,Necrotic
3.29281,0.278166,0.2899603588852282,0.5,0.3,Necrotic
1.87471,3.07606,0.2905392866509453,0.5,0.3,Necrotic
-1.11625,0.601313,0.2861032515561981,0.5,0.3,Necrotic
-1.44218,0.340229,0.28576799757559557,0.5,0.3,Necrotic
-6.58267,-15.4741,0.7308515816231748,0.5,0.3,Viable tumour cell
-3.2756,-6.60228,0.2882049114242089,0.5,0.3,Necrotic
0.998642,-3.31127,0.2851346475734694,0.5,0.3,Necrotic
-1.19418,-1.3402,0.2856154025572257,0.5,0.3,Necrotic
-0.582934,-0.0934341,0.286323222959385,0.5,0.3,Necrotic
-9.51947,10.1019,0.4501501086962321,0.5,0.3,Viable tumour cell
-1.16047,1.62927,0.28632942740303247,0.5,0.3,Necrotic
-1.33641,-1.0812,0.28555072505467144,0.5,0.3,Necrotic
-1.65811,1.41901,0.28576987858387654,0.5,0.3,Necrotic
-0.622679,0.0204963,0.28632302688811573,0.5,0.3,Necrotic
3.49176,0.232051,0.2901359691472407,0.5,0.3,Necrotic
-0.627307,0.140019,0.28635353196494473,0.5,0.3,Necrotic
13.1129,-4.20931,0.4436741765204618,0.5,0.3,Viable tumour cell
2.21664,2.58341,0.29069582305419306,0.5,0.3,Necrotic
-1.19403,-0.0455577,0.285857430938843,0.5,0.3,Necrotic
-6.49608,-2.17476,0.2807647563960366,0.5,0.3,Necrotic
-0.600244,-0.320675,0.2862495861171051,0.5,0.3,Necrotic
-1.56472,0.21632,0.2856346066483649,0.5,0.3,Necrotic
-0.916927,0.730763,0.28629757120133525,0.5,0.3,Necrotic
1.08332,-1.73532,0.2863069088437196,0.5,0.3,Necrotic
-0.680223,0.118751,0.28630645498510854,0.5,0.3,Necrotic
-0.82931,15.9647,0.6077869209973374,0.5,0.3,Viable tumour cell
0.403969,3.86539,0.28892960424386116,0.5,0.3,Necrotic
1.00167,7.64673,0.29000585207534085,0.5,0.3,Necrotic
-1.91114,10.3893,0.3118840185363097,0.5,0.3,Viable tumour cell
-1.65549,-0.530345,0.2853919922783612,0.5,0.3,Necrotic
1.10524,1.66172,0.28873331253326917,0.5,0.3,Necrotic
0.12256,-0.0578916,0.2868517334223771,0.5,0.3,Necrotic
-0.316522,-0.686083,0.2862935970950222,0.5,0.3,Necrotic
17.7092,-4.3334,0.8486884879272557,0.5,0.3,Viable tumour cell
-2.82975,-0.138622,0.2845138293167291,0.5,0.3,Necrotic
-0.755476,0.261071,0.28628872749876333,0.5,0.3,Necrotic
-0.668212,-1.68877,0.28573259198517614,0.5,0.3,Necrotic
6.76351,17.5046,0.8541287040628649,0.5,0.3,Viable tumour cell
0.360377,0.0307687,0.28709589736981544,0.5,0.3,Necrotic
-2.61066,1.43696,0.28486995621684025,0.5,0.3,Necrotic
4.21088,-0.255801,0.2903509705893989,0.5,0.3,Necrotic
-0.757254,-0.0543376,0.28619848387491525,0.5,0.3,Necrotic
-2.80364,0.887773,0.28459598033860356,0.5,0.3,Necrotic
-0.376914,6.63277,0.2889953964924301,0.5,0.3,Necrotic
-0.509672,0.424668,0.2865258907667283,0.5,0.3,Necrotic
-0.115978,-2.74425,0.285609019952083,0.5,0.3,Necrotic
0.51267,-2.6468,0.2855556128075397,0.5,0.3,Necrotic
-0.737948,0.358827,0.2863301942467926,0.5,0.3,Necrotic
-10.3568,-7.96014,0.43651831675697267,0.5,0.3,Viable tumour cell
-0.120039,-1.89193,0.2858598015312127,0.5,0.3,Necrotic
0.003632,1.14669,0.2873267218277179,0.5,0.3,Necrotic
5.35289,-2.33678,0.2879717828881511,0.5,0.3,Necrotic
0.0791203,0.953255,0.2873142719189504,0.5,0.3,Necrotic
6.09117,-8.78558,0.32168938062055163,0.5,0.3,Viable tumour cell
-0.852774,-1.85297,0.2856469472575469,0.5,0.3,Necrotic
-2.75743,0.0900357,0.28457789231226777,0.5,0.3,Necrotic
-3.18006,-12.297,0.4016799032655688,0.5,0.3,Viable tumour cell
-10.2468,4.98007,0.3344371975293106,0.5,0.3,Viable tumour cell
-1.04198,-2.84327,0.2855060842929557,0.5,0.3,Necrotic
-3.6688,-3.78846,0.28501558705492896,0.5,0.3,Necrotic
-0.138734,-0.684379,0.28639417715391097,0.5,0.3,Necrotic
6.61582,-1.34984,0.29241060370881183,0.5,0.3,Necrotic
0.204359,2.21995,0.2880331062552859,0.5,0.3,Necrotic
-2.28319,16.9772,0.7255578704952457,0.5,0.3,Viable tumour cell
-1.15079,0.0843046,0.28592814655667664,0.5,0.3,Necrotic
-0.207064,1.77548,0.287397383240859,0.5,0.3,Necrotic
-5.97815,0.10132,0.2809514607508175,0.5,0.3,Necrotic
11.1756,-4.79181,0.3657506619568573,0.5,0.3,Viable tumour cell
-1.0818,0.468614,0.2860929694188517,0.5,0.3,Necrotic
6.30432,0.378041,0.2945717029690384,0.5,0.3,Necrotic
3.18565,11.3804,0.34220832311165716,0.5,0.3,Viable tumour cell
-1.0606,13.0409,0.3953976921895141,0.5,0.3,Viable tumour cell
-0.382269,-0.69655,0.28625169128954503,0.5,0.3,Necrotic
5.23488,5.21661,0.29804051927496883,0.5,0.3,Necrotic
-2.31962,-0.935917,0.28490204129814983,0.5,0.3,Necrotic
2.71262,-3.34252,0.2844725912801381,0.5,0.3,Necrotic
-0.18137,0.505857,0.286860290459793,0.5,0.3,Necrotic
0.220694,0.198216,0.28709795629817436,0.5,0.3,Necrotic
-0.833058,2.18929,0.2868422678704805,0.5,0.3,Necrotic
9.13625,3.96434,0.3078916940958779,0.5,0.3,Viable tumour cell
0.429695,-0.0548487,0.28708923824522053,0.5,0.3,Necrotic
-0.794551,0.218901,0.286246415256645,0.5,0.3,Necrotic
3.09631,-7.16146,0.2827067080842912,0.5,0.3,Necrotic
0.13452,-2.88936,0.28553421379875565,0.5,0.3,Necrotic
3.83868,0.514238,0.2908801118715474,0.5,0.3,Necrotic
-0.272611,-0.846493,0.2862414195846496,0.5,0.3,Necrotic
1.31188,-0.269611,0.2876263214509141,0.5,0.3,Necrotic
-1.14644,-0.0372981,0.2858977008328414,0.5,0.3,Necrotic
7.05521,0.150785,0.29577680364961356,0.5,0.3,Necrotic
-0.121609,-1.29985,0.2861192311982125,0.5,0.3,Necrotic
0.0890586,1.15502,0.2874120785386227,0.5,0.3,Necrotic
0.393168,-0.85925,0.2865930353525943,0.5,0.3,Necrotic
-2.93033,-0.617048,0.2844407710001964,0.5,0.3,Necrotic
11.8822,4.16059,0.37239625002897364,0.5,0.3,Viable tumour cell
-3.99508,13.1426,0.4332056328496506,0.5,0.3,Viable tumour cell
11.7513,5.07228,0.38071487493937184,0.5,0.3,Viable tumour cell
7.49026,1.81766,0.2984297832855821,0.5,0.3,Necrotic
-2.61739,-1.4003,0.2846868932084434,0.5,0.3,Necrotic
5.19461,0.493508,0.2928083349855492,0.5,0.3,Necrotic
-0.772506,0.712715,0.28640435169933454,0.5,0.3,Necrotic
5.47744,6.03835,0.299398665000034,0.5,0.3,Necrotic
5.80668,-16.0815,0.7410207231169271,0.5,0.3,Viable tumour cell
-2.363,0.669607,0.2849813021007341,0.5,0.3,Necrotic
-0.357997,0.0997022,0.286550750715714,0.5,0.3,Necrotic
-0.399456,-0.465384,0.28635274966865243,0.5,0.3,Necrotic
-0.689032,0.216299,0.2863274514860133,0.5,0.3,Necrotic
-1.16915,0.0821636,0.28591284847904475,0.5,0.3,Necrotic
-0.735259,0.35053,0.2863299120732052,0.5,0.3,Necrotic
-0.372277,0.139795,0.2865511193359537,0.5,0.3,Necrotic
-0.768232,-0.350371,0.2861115233735334,0.5,0.3,Necrotic
-0.979579,-0.485446,0.2859119307312986,0.5,0.3,Necrotic
12.5349,8.29578,0.5124173686386287,0.5,0.3,Viable tumour cell
-0.37747,-0.171505,0.2864617701663379,0.5,0.3,Necrotic
-0.824334,0.329659,0.28625492513985973,0.5,0.3,Necrotic
1.88112,-1.95622,0.2863132120935941,0.5,0.3,Necrotic
0.647109,1.25518,0.28798939639168275,0.5,0.3,Necrotic
0.00215478,-6.40977,0.28625058770820133,0.5,0.3,Necrotic
6.5913,-12.2837,0.4731750884604467,0.5,0.3,Viable tumour cell
-10.2087,-1.06715,0.305970339387736,0.5,0.3,Viable tumour cell
-10.0463,-8.94413,0.46443625783835035,0.5,0.3,Viable tumour cell
-6.69543,-10.0587,0.3815428420799972,0.5,0.3,Viable tumour cell
-1.37939,-0.42619,0.2856082458881708,0.5,0.3,Necrotic
0.413968,12.597,0.37484028815730996,0.5,0.3,Viable tumour cell
-5.63065,8.35552,0.299868062514588,0.5,0.3,Viable tumour cell
13.8242,6.66384,0.5309927103284915,0.5,0.3,Viable tumour cell
1.32373,-4.51333,0.2841514522021944,0.5,0.3,Necrotic
1.70004,-12.736,0.40062729204803016,0.5,0.3,Viable tumour cell
-1.64734,1.07155,0.2857180529946093,0.5,0.3,Necrotic
5.33739,-1.56315,0.28967850176039694,0.5,0.3,Necrotic
1.74001,0.0958382,0.28823501624219067,0.5,0.3,Necrotic
-1.3956,-2.77966,0.2854014717221673,0.5,0.3,Necrotic
-1.21484,-0.849291,0.2856389125671366,0.5,0.3,Necrotic
-0.354534,0.201318,0.2865824184610368,0.5,0.3,Necrotic
11.5669,-5.99961,0.4094225300333086,0.5,0.3,Viable tumour cell
3.46557,-9.72034,0.3120638312889342,0.5,0.3,Viable tumour cell
-1.13781,0.188478,0.2859682494988369,0.5,0.3,Necrotic
0.103952,-1.22311,0.2862757496954323,0.5,0.3,Necrotic
-0.487091,1.0149,0.2868037010558898,0.5,0.3,Necrotic
-12.5742,-1.65951,0.39632518070992095,0.5,0.3,Viable tumour cell
-1.48916,-3.14835,0.2854742481421875,0.5,0.3,Necrotic
-1.63921,0.757355,0.2856761974543309,0.5,0.3,Necrotic
-1.31514,0.0692978,0.285792365352482,0.5,0.3,Necrotic
-0.801761,0.344053,0.28627652469818865,0.5,0.3,Necrotic
-0.284132,-0.393718,0.28645178160482987,0.5,0.3,Necrotic
-5.04436,11.7253,0.38277475428455326,0.5,0.3,Viable tumour cell
2.40362,-2.07586,0.28630466258364873,0.5,0.3,Necrotic
-1.46708,0.675997,0.28582467572259357,0.5,0.3,Necrotic
-0.448522,0.0982931,0.286480190874605,0.5,0.3,Necrotic
-1.27004,2.35454,0.2864217389008692,0.5,0.3,Necrotic
-1.05876,-4.88403,0.2860366345936419,0.5,0.3,Necrotic
-0.0248954,1.04289,0.2872548775736681,0.5,0.3,Necrotic
-5.89255,-0.738686,0.2810620001112386,0.5,0.3,Necrotic
-4.89203,2.00972,0.2827093413360476,0.5,0.3,Necrotic
1.16017,2.70785,0.2893714812399485,0.5,0.3,Necrotic
0.0100725,0.698316,0.2871308333176407,0.5,0.3,Necrotic
-0.160452,-7.3807,0.2876732679215626,0.5,0.3,Necrotic
6.25743,-2.6769,0.28891937311903537,0.5,0.3,Necrotic
1.22272,2.36263,0.2892638221208762,0.5,0.3,Necrotic
-0.54898,0.283303,0.28645510517991357,0.5,0.3,Necrotic
-0.822324,0.244073,0.28623207120588784,0.5,0.3,Necrotic
-2.03925,1.43666,0.2854164077792909,0.5,0.3,Necrotic
-14.5496,-6.44259,0.6615338333490819,0.5,0.3,Viable tumour cell
-4.92404,-13.3112,0.4912567926544037,0.5,0.3,Viable tumour cell
2.71907,2.81427,0.29156978918358073,0.5,0.3,Necrotic
-0.129274,0.303874,0.28681681503544065,0.5,0.3,Necrotic
6.13381,5.54502,0.3005189255050648,0.5,0.3,Necrotic
-1.95536,3.6295,0.2858265170239839,0.5,0.3,Necrotic
6.38095,12.7124,0.44611392472395717,0.5,0.3,Viable tumour cell
1.2085,-1.37896,0.2866018337634749,0.5,0.3,Necrotic
0.312393,1.92778,0.2879972365354937,0.5,0.3,Necrotic
-11.8477,4.92333,0.39192953399215147,0.5,0.3,Viable tumour cell
-5.96978,0.725335,0.2812618253332645,0.5,0.3,Necrotic
-4.73081,0.215423,0.2826036020775933,0.5,0.3,Necrotic
6.32926,-6.97368,0.29395701065091207,0.5,0.3,Viable tumour cell
-1.449,-0.540395,0.2855222885278572,0.5,0.3,Necrotic
-0.877771,-0.134832,0.2860837501558823,0.5,0.3,Necrotic
0.955123,12.0786,0.35654498153581804,0.5,0.3,Viable tumour cell
-2.4439,-1.962,0.28489068394789013,0.5,0.3,Necrotic
-1.37084,1.59709,0.2860975695073325,0.5,0.3,Necrotic
-2.45594,0.0259165,0.28483353143610185,0.5,0.3,Necrotic
-2.43987,2.10581,0.28510459902331314,0.5,0.3,Necrotic
2.94731,1.08183,0.2903926901711614,0.5,0.3,Necrotic
-11.103,1.35812,0.32813316918385305,0.5,0.3,Viable tumour cell
0.0993975,-0.707464,0.28651273454377757,0.5,0.3,Necrotic
-3.72639,1.12414,0.2837204195770693,0.5,0.3,Necrotic
-2.09664,0.227216,0.2851672501084755,0.5,0.3,Necrotic
2.60538,2.08259,0.2908503931111548,0.5,0.3,Necrotic
-16.3603,6.0006,0.7635709263905482,0.5,0.3,Viable tumour cell
-4.96507,-4.7378,0.28494268031075604,0.5,0.3,Necrotic
0.753354,-1.8543,0.2861466926574967,0.5,0.3,Necrotic
-2.06765,-0.0519246,0.28516783185872324,0.5,0.3,Necrotic
-4.70336,3.6145,0.2828343661619318,0.5,0.3,Necrotic
-2.83937,-2.53412,0.2848545450140311,0.5,0.3,Necrotic
3.84367,5.37143,0.2950933931731232,0.5,0.3,Necrotic
-1.98168,1.10945,0.28541249404856944,0.5,0.3,Necrotic
-1.10499,0.172202,0.28598986580361535,0.5,0.3,Necrotic
13.9945,-0.988379,0.45147532807630997,0.5,0.3,Viable tumour cell
-1.33622,-0.649954,0.28558348652658405,0.5,0.3,Necrotic
-1.46557,-0.663151,0.2854988384379776,0.5,0.3,Necrotic
-0.0806739,0.369,0.28689296528412284,0.5,0.3,Necrotic
0.237016,-2.19885,0.28577849655239435,0.5,0.3,Necrotic
1.15909,3.1713,0.28963954832145833,0.5,0.3,Necrotic
2.53665,-1.49333,0.2872206141725613,0.5,0.3,Necrotic
-0.613281,1.12431,0.2867309444837528,0.5,0.3,Necrotic
-0.871181,-0.430895,0.2860103972648455,0.5,0.3,Necrotic
2.63368,-2.5949,0.28547763904233814,0.5,0.3,Necrotic
-4.77754,-5.95288,0.28572583952851627,0.5,0.3,Viable tumour cell
-0.911469,1.35561,0.28651241610306716,0.5,0.3,Necrotic
0.238865,1.13011,0.28754474459017926,0.5,0.3,Necrotic
2.36105,1.40056,0.28995667709193207,0.5,0.3,Necrotic
-5.56707,6.47363,0.2825826895944061,0.5,0.3,Viable tumour cell
-1.79863,0.581223,0.2855006474336161,0.5,0.3,Necrotic
2.47973,0.11598,0.2889647633043102,0.5,0.3,Necrotic
-0.738921,0.335088,0.28632266970401843,0.5,0.3,Necrotic
-0.058633,-0.0888918,0.2867242943887291,0.5,0.3,Necrotic
2.30123,-7.46858,0.28399959931786534,0.5,0.3,Necrotic
2.89638,6.48446,0.29374857270723065,0.5,0.3,Necrotic
-1.36337,-1.10408,0.2855343324347973,0.5,0.3,Necrotic
-1.64534,1.95581,0.2859153401358795,0.5,0.3,Necrotic
-1.67835,-0.412488,0.2853884418082907,0.5,0.3,Necrotic
-1.31366,5.4604,0.28702296277227257,0.5,0.3,Necrotic
-1.92632,-0.636489,0.28521260566080825,0.5,0.3,Necrotic
4.14743,-2.06587,0.2871918849460884,0.5,0.3,Necrotic
-6.9307,10.4621,0.37714916380005387,0.5,0.3,Viable tumour cell
0.445948,0.288775,0.28732951624783,0.5,0.3,Necrotic
0.149622,0.344598,0.2871015985694832,0.5,0.3,Necrotic
-0.452397,-0.273019,0.2863767983477743,0.5,0.3,Necrotic
-9.79014,3.39401,0.3066308705807392,0.5,0.3,Viable tumour cell
3.72622,0.482292,0.2906962693229368,0.5,0.3,Necrotic
11.1953,-2.35671,0.33892476015805717,0.5,0.3,Viable tumour cell
1.22692,8.60827,0.2919140974943338,0.5,0.3,Viable tumour cell
-5.87924,-1.50461,0.28140089342522373,0.5,0.3,Necrotic
5.03101,8.62158,0.30563514983102263,0.5,0.3,Viable tumour cell
-1.37398,-0.986645,0.2855266509656273,0.5,0.3,Necrotic
-2.63263,-0.115681,0.2846829774889028,0.5,0.3,Necrotic
2.36263,2.96866,0.29116243147350424,0.5,0.3,Necrotic
-2.17395,-0.0030207,0.2850748739267099,0.5,0.3,Necrotic
-2.65037,-0.570938,0.2846806148602071,0.5,0.3,Necrotic
8.04451,3.19178,0.3005542336967021,0.5,0.3,Necrotic
-0.221537,-0.24421,0.28655850315921017,0.5,0.3,Necrotic
-0.463504,0.0670819,0.2864596771356769,0.5,0.3,Necrotic
5.45479,1.08611,0.29400666777021073,0.5,0.3,Necrotic
-1.20017,1.45055,0.28623383269645786,0.5,0.3,Necrotic
-2.04757,-1.62621,0.2851114811763809,0.5,0.3,Necrotic
-0.712356,0.44456,0.28637448210609273,0.5,0.3,Necrotic
-0.333484,0.386565,0.28666086281299713,0.5,0.3,Necrotic
-0.109577,0.497349,0.28692458298241297,0.5,0.3,Necrotic
0.422907,-1.94006,0.2860115121950284,0.5,0.3,Necrotic
-5.21559,-0.890526,0.2820657201435211,0.5,0.3,Necrotic
-7.90288,-14.2581,0.6755758406297155,0.5,0.3,Viable tumour cell
4.34251,3.13265,0.2943061744229608,0.5,0.3,Necrotic
-0.038451,0.29096,0.2868971590642739,0.5,0.3,Necrotic
7.86988,0.300559,0.29781993353939107,0.5,0.3,Necrotic
-1.24176,2.61002,0.2865213251819837,0.5,0.3,Necrotic
-3.06737,-3.3099,0.2850466126583855,0.5,0.3,Necrotic
-4.66959,4.21377,0.2825528839562803,0.5,0.3,Necrotic
1.35725,1.61078,0.2890024129658081,0.5,0.3,Necrotic
1.00481,15.9251,0.595763566453451,0.5,0.3,Viable tumour cell
-11.8415,-5.16275,0.4201780545104947,0.5,0.3,Viable tumour cell
-0.997804,9.20957,0.2947743390792916,0.5,0.3,Viable tumour cell
1.51737,2.83591,0.28991301737851866,0.5,0.3,Necrotic
4.31471,-5.04532,0.27740134763486235,0.5,0.3,Viable tumour cell
-1.18631,-11.0639,0.33774155534998407,0.5,0.3,Viable tumour cell
-10.2402,3.97172,0.3216466970848132,0.5,0.3,Viable tumour cell
0.0292836,3.23071,0.28820972381854776,0.5,0.3,Necrotic
-0.218677,-0.295358,0.2865356141659726,0.5,0.3,Necrotic
-9.18087,14.1912,0.7054482699219387,0.5,0.3,Viable tumour cell
-2.11609,5.46196,0.28579024600427033,0.5,0.3,Necrotic
-2.05955,0.863938,0.28529877028242134,0.5,0.3,Necrotic
-3.60642,-0.0261921,0.28377465469247903,0.5,0.3,Necrotic
0.483231,-0.953466,0.2865948188718759,0.5,0.3,Necrotic
-3.30904,1.4168,0.28415656494943375,0.5,0.3,Necrotic
-1.05459,-0.276583,0.28590777789548766,0.5,0.3,Necrotic
-1.60101,-1.61609,0.28539341697169524,0.5,0.3,Necrotic
-3.6313,-0.745708,0.2837995924854983,0.5,0.3,Necrotic
-2.24493,-0.15353,0.2850180033497775,0.5,0.3,Necrotic
4.53451,2.27747,0.2938263196397862,0.5,0.3,Necrotic
-0.303533,-0.770938,0.2862602502146295,0.5,0.3,Necrotic
2.69067,8.33815,0.2943858101835755,0.5,0.3,Necrotic
-1.26012,0.21445,0.2858777898656594,0.5,0.3,Necrotic
6.46111,2.47157,0.2972295937406264,0.5,0.3,Necrotic
-1.00856,4.46345,0.28723839053708167,0.5,0.3,Necrotic
3.26337,2.12498,0.2917711860012895,0.5,0.3,Necrotic
-3.56753,3.5501,0.2838696045009483,0.5,0.3,Necrotic
-9.38335,5.22305,0.31700125243138283,0.5,0.3,Viable tumour cell
3.84182,0.909158,0.29136285547717405,0.5,0.3,Necrotic
9.15284,-6.07781,0.33075792513834756,0.5,0.3,Viable tumour cell
1.96438,-1.64882,0.28667282137670946,0.5,0.3,Necrotic
-16.1042,4.16545,0.6988157563492208,0.5,0.3,Viable tumour cell
-3.92453,-11.9071,0.3944172960436949,0.5,0.3,Viable tumour cell
0.738025,-7.10994,0.2855393101795509,0.5,0.3,Necrotic
-0.426673,0.590076,0.28666600122467745,0.5,0.3,Necrotic
4.13608,1.00726,0.2918845946081956,0.5,0.3,Necrotic
-1.68899,-4.88089,0.2861937794872882,0.5,0.3,Necrotic
-0.340045,1.24887,0.2870441940761449,0.5,0.3,Necrotic
-0.386828,-0.367367,0.28640261229565944,0.5,0.3,Necrotic
-9.48655,-4.18174,0.31714261535140686,0.5,0.3,Viable tumour cell
-1.14363,0.143622,0.28595079996554174,0.5,0.3,Necrotic
12.4815,-1.03962,0.37539111757418797,0.5,0.3,Viable tumour cell
-0.690754,0.153084,0.28630808654554596,0.5,0.3,Necrotic
3.46264,1.53195,0.2915266063807599,0.5,0.3,Necrotic
6.50998,-3.40855,0.28742030244958316,0.5,0.3,Necrotic
2.94254,1.40897,0.2906848519993655,0.5,0.3,Necrotic
-0.919498,-0.525744,0.28594781444170403,0.5,0.3,Necrotic
1.00612,-6.16723,0.2842468132223861,0.5,0.3,Necrotic
-4.19779,10.0971,0.3186379057886799,0.5,0.3,Viable tumour cell
-0.953527,-0.304712,0.2859800176771138,0.5,0.3,Necrotic
-5.92936,-4.69867,0.2862586131744122,0.5,0.3,Necrotic
-5.78499,3.38394,0.28245925951770284,0.5,0.3,Necrotic
3.48913,0.556826,0.2904806861122069,0.5,0.3,Necrotic
3.92513,1.27792,0.29186863717346756,0.5,0.3,Necrotic
11.484,-0.795684,0.3411595748925227,0.5,0.3,Viable tumour cell
8.63585,-2.61272,0.2991577314242213,0.5,0.3,Necrotic
-0.698009,0.325406,0.28635161527210995,0.5,0.3,Necrotic
3.09738,-10.6547,0.3310789228614913,0.5,0.3,Viable tumour cell
-0.970879,7.15173,0.28860055097951365,0.5,0.3,Necrotic
-0.730976,1.89993,0.28687088423449225,0.5,0.3,Necrotic
4.93203,-5.70351,0.27659347689028013,0.5,0.3,Viable tumour cell
-0.309001,-0.329109,0.2864687666506141,0.5,0.3,Necrotic
-8.47359,2.04884,0.2833526187073465,0.5,0.3,Viable tumour cell
-0.588185,-0.326377,0.2862574209287027,0.5,0.3,Necrotic
0.526078,-3.26319,0.2853697004117323,0.5,0.3,Necrotic
13.4512,3.312,0.43574907138395835,0.5,0.3,Viable tumour cell
0.210369,11.6319,0.33975048502242755,0.5,0.3,Viable tumour cell
11.3617,6.73516,0.3980369418057843,0.5,0.3,Viable tumour cell
-0.415854,0.451293,0.28661239942336414,0.5,0.3,Necrotic
4.28339,0.61448,0.2916262684895361,0.5,0.3,Necrotic
-1.47909,-4.33971,0.28581306703230475,0.5,0.3,Necrotic
-0.764468,1.58537,0.28674025066812925,0.5,0.3,Necrotic
12.5212,-4.60292,0.421794402581263,0.5,0.3,Viable tumour cell
-1.09081,-0.334409,0.28586346987388467,0.5,0.3,Necrotic
-4.10764,-0.586202,0.28333335374637586,0.5,0.3,Necrotic
3.27407,6.95074,0.2946443058663507,0.5,0.3,Necrotic
-0.119494,14.3989,0.47419599568491155,0.5,0.3,Viable tumour cell
6.47036,3.16614,0.2979798080802551,0.5,0.3,Necrotic
2.81973,2.37807,0.2913653885486239,0.5,0.3,Necrotic
-1.93387,1.11493,0.28545813249461843,0.5,0.3,Necrotic
1.72269,1.57191,0.2893885091177734,0.5,0.3,Necrotic
6.20527,1.15836,0.2953883825956426,0.5,0.3,Necrotic
1.12302,4.27178,0.29006293497927604,0.5,0.3,Necrotic
0.955349,-0.990742,0.2868228354709962,0.5,0.3,Necrotic
3.88301,17.3666,0.7617211683432301,0.5,0.3,Viable tumour cell
-3.25839,-0.16167,0.2841167225222154,0.5,0.3,Necrotic
-4.21431,-1.4892,0.2834193414245468,0.5,0.3,Necrotic
8.27451,3.9163,0.3022220657368718,0.5,0.3,Necrotic
10.6453,-0.439933,0.3205692518952896,0.5,0.3,Viable tumour cell
10.7023,-4.01055,0.3414283803800667,0.5,0.3,Viable tumour cell
4.74799,-1.86972,0.2882543573903607,0.5,0.3,Necrotic
1.60328,-3.26043,0.2848624626437349,0.5,0.3,Necrotic
2.36436,4.46886,0.2920336895689524,0.5,0.3,Necrotic
5.96967,-5.43397,0.28137765183770747,0.5,0.3,Viable tumour cell
-0.171292,-1.08301,0.28618782920416297,0.5,0.3,Necrotic
3.66839,1.17084,0.29142632864572604,0.5,0.3,Necrotic
2.94639,-2.59268,0.28558252262832123,0.5,0.3,Necrotic
-2.12591,2.26994,0.28545274497185613,0.5,0.3,Necrotic
5.82671,-1.10874,0.2913745913252611,0.5,0.3,Necrotic
4.41645,14.7569,0.5283482475215828,0.5,0.3,Viable tumour cell
1.79312,-9.31415,0.29921468824457065,0.5,0.3,Viable tumour cell
-7.89317,-3.46584,0.2867558406786188,0.5,0.3,Viable tumour cell
-0.610237,0.35201,0.28642722764012857,0.5,0.3,Necrotic
-3.63667,0.411323,0.2837698858892998,0.5,0.3,Necrotic
-2.03458,-4.04892,0.2857076425658746,0.5,0.3,Necrotic
-0.889437,-2.37288,0.28558591538228306,0.5,0.3,Necrotic
-2.35162,6.1824,0.28541791642113196,0.5,0.3,Necrotic
12.0342,6.64289,0.42562313525215656,0.5,0.3,Viable tumour cell
1.24035,6.23364,0.2907738368732007,0.5,0.3,Necrotic
-1.58671,-3.68171,0.28562614264516023,0.5,0.3,Necrotic
1.1475,-0.393896,0.2874015431225661,0.5,0.3,Necrotic
4.68491,-2.59559,0.2863926856255241,0.5,0.3,Necrotic
8.69664,-8.965,0.3899085865729126,0.5,0.3,Viable tumour cell
7.58424,-15.3869,0.7809247374778904,0.5,0.3,Viable tumour cell
0.020658,0.293448,0.28695460941723583,0.5,0.3,Necrotic
-9.76606,-1.72555,0.3010454114751509,0.5,0.3,Viable tumour cell
1.68922,5.64785,0.2913542132698349,0.5,0.3,Necrotic
-8.78683,-6.55458,0.34055347786755974,0.5,0.3,Viable tumour cell
5.92713,8.97091,0.31852324035863006,0.5,0.3,Viable tumour cell
-2.51248,-16.507,0.7371774358491563,0.5,0.3,Viable tumour cell
8.37377,8.12544,0.3419712473596983,0.5,0.3,Viable tumour cell
-4.00168,11.7162,0.3664041692203112,0.5,0.3,Viable tumour cell
2.31592,-13.4899,0.4440363700362956,0.5,0.3,Viable tumour cell
-0.19155,-1.4886,0.2859960047751478,0.5,0.3,Necrotic
6.99065,10.0809,0.3552850153694355,0.5,0.3,Viable tumour cell
-0.643523,-3.75434,0.28548934933775083,0.5,0.3,Necrotic
2.2124,3.73034,0.29136940630357056,0.5,0.3,Necrotic
2.84832,-1.56245,0.28722019687563194,0.5,0.3,Necrotic
-1.98783,-0.246261,0.2852097377636934,0.5,0.3,Necrotic
-0.157676,-3.05467,0.2855054209232174,0.5,0.3,Necrotic
3.73374,-1.72823,0.28745177852291676,0.5,0.3,Necrotic
-7.16587,-10.6763,0.41929000953511725,0.5,0.3,Viable tumour cell
-9.86277,6.80356,0.35659123037019674,0.5,0.3,Viable tumour cell
-4.22402,-0.0606616,0.2831469177425482,0.5,0.3,Necrotic
3.20661,2.45475,0.291953861993362,0.5,0.3,Necrotic
0.203512,-0.123876,0.28686596443132106,0.5,0.3,Necrotic
-2.46207,-3.63026,0.2853783297698828,0.5,0.3,Necrotic
9.76796,-2.81437,0.31148532229073644,0.5,0.3,Viable tumour cell
15.3176,-2.09933,0.5555061097059192,0.5,0.3,Viable tumour cell
-5.48697,1.03617,0.2819218541714914,0.5,0.3,Necrotic
-1.34037,-0.908746,0.2855548339012036,0.5,0.3,Necrotic
1.38706,-2.91389,0.28535324056153627,0.5,0.3,Necrotic
-2.85029,-5.65466,0.2868657709583873,0.5,0.3,Necrotic
