x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.687563,-0.215813,0.25828712588860514,0.5,0.3,Necrotic
-0.982165,-2.29283,0.260669496234216,0.5,0.3,Necrotic
0.229927,0.220805,0.2575780747386178,0.5,0.3,Necrotic
0.00222994,-0.259976,0.25817946069710623,0.5,0.3,Necrotic
0.235223,0.27731,0.25750203457592286,0.5,0.3,Necrotic
-1.05677,-0.101751,0.25824287464278856,0.5,0.3,Necrotic
1.65927,0.33404,0.2574694843147839,0.5,0.3,Necrotic
-6.28856,-1.07897,0.2614938179694425,0.5,0.3,Necrotic
-1.67483,0.2611,0.2580036313085541,0.5,0.3,Necrotic
-0.205768,15.8351,0.6113069397983747,0.5,0.3,Viable tumour cell
-1.40616,1.65861,0.2559526025643264,0.5,0.3,Necrotic
0.688146,-0.230965,0.2580958401471486,0.5,0.3,Necrotic
-3.85345,-3.63524,0.2632033733781347,0.5,0.3,Necrotic
1.01504,0.851981,0.25672142683528576,0.5,0.3,Necrotic
0.174896,0.52152,0.25717015159322126,0.5,0.3,Necrotic
-6.3422,-0.638077,0.26120825983342266,0.5,0.3,Necrotic
-0.600358,-1.07044,0.2592652034801005,0.5,0.3,Necrotic
-0.888466,0.442394,0.2574792912923571,0.5,0.3,Necrotic
1.21407,-0.125781,0.25798755081731173,0.5,0.3,Necrotic
-0.626111,-0.146661,0.25819106673443215,0.5,0.3,Necrotic
0.0584444,4.4474,0.24948142084890929,0.5,0.3,Necrotic
-0.456191,-0.942666,0.2590891698119818,0.5,0.3,Necrotic
-4.63883,-2.69112,0.2623823267425296,0.5,0.3,Necrotic
0.656451,-0.987289,0.2589578198960395,0.5,0.3,Necrotic
-0.533729,-2.14471,0.26038898968510293,0.5,0.3,Necrotic
-1.69727,-0.530758,0.25898914502017467,0.5,0.3,Necrotic
0.563599,-0.515964,0.25842019986809533,0.5,0.3,Necrotic
-5.17352,0.234276,0.26004132065024543,0.5,0.3,Necrotic
-6.53052,6.88923,0.2664880424471812,0.5,0.3,Viable tumour cell
11.0548,4.64816,0.34618900470457664,0.5,0.3,Viable tumour cell
7.44915,-12.1719,0.46073071130058874,0.5,0.3,Viable tumour cell
-2.98928,-4.99985,0.264605767034564,0.5,0.3,Necrotic
9.46658,-4.81079,0.29456473034131453,0.5,0.3,Viable tumour cell
-7.18674,9.42906,0.3209208859000015,0.5,0.3,Viable tumour cell
0.212847,0.38807,0.2573515544628846,0.5,0.3,Necrotic
-0.0105674,-0.219587,0.2581351634178499,0.5,0.3,Necrotic
-0.412175,-0.709189,0.2588057718177162,0.5,0.3,Necrotic
0.942069,-1.10223,0.25904532709560363,0.5,0.3,Necrotic
-1.87349,-0.096256,0.25854504991136373,0.5,0.3,Necrotic
0.247067,-0.0365462,0.2579034071044724,0.5,0.3,Necrotic
0.92214,-0.812848,0.2587313191275371,0.5,0.3,Necrotic
-8.12296,6.88997,0.2844715560274606,0.5,0.3,Viable tumour cell
0.446172,5.93194,0.24802036513346037,0.5,0.3,Necrotic
2.32163,1.32517,0.25641646365855986,0.5,0.3,Necrotic
2.9108,-4.56196,0.2612558714662435,0.5,0.3,Necrotic
1.53558,1.6105,0.2557959076000673,0.5,0.3,Necrotic
-9.84683,1.93857,0.2712548192425966,0.5,0.3,Viable tumour cell
-0.0274592,-1.51875,0.2595918405270516,0.5,0.3,Necrotic
1.37644,1.36639,0.25610579116998017,0.5,0.3,Necrotic
-0.451753,-1.14529,0.2593066715991995,0.5,0.3,Necrotic
-0.292351,0.582447,0.2571542431428191,0.5,0.3,Necrotic
4.80843,-3.95062,0.261287072592961,0.5,0.3,Necrotic
-6.27231,-18.177,0.8861553918019417,0.5,0.3,Viable tumour cell
1.15424,0.618496,0.2570402828457516,0.5,0.3,Necrotic
-0.490461,-2.75782,0.2609837835602281,0.5,0.3,Necrotic
-1.78295,14.7805,0.5171178313581519,0.5,0.3,Viable tumour cell
1.30283,-7.98496,0.2640783358650904,0.5,0.3,Viable tumour cell
-2.17444,-1.0889,0.25981236699509946,0.5,0.3,Necrotic
2.03281,-10.2775,0.28980771401249145,0.5,0.3,Viable tumour cell
1.18036,-0.844036,0.25878172319168175,0.5,0.3,Necrotic
2.03705,-0.298221,0.2582580650986558,0.5,0.3,Necrotic
3.85536,0.0953516,0.25850812214765734,0.5,0.3,Necrotic
2.83726,14.6393,0.5391983741346976,0.5,0.3,Viable tumour cell
1.22148,0.499162,0.25720277627445376,0.5,0.3,Necrotic
-1.92942,13.8227,0.44664368384988745,0.5,0.3,Viable tumour cell
0.509815,-3.36582,0.2612095967424021,0.5,0.3,Necrotic
-1.11772,0.215152,0.2578549565913211,0.5,0.3,Necrotic
-3.29947,-4.46935,0.264031764011952,0.5,0.3,Necrotic
-14.3108,-0.416187,0.4048764145292179,0.5,0.3,Viable tumour cell
2.07189,5.76681,0.2503164378765284,0.5,0.3,Necrotic
5.70339,1.20805,0.2588104663020675,0.5,0.3,Necrotic
0.947581,-1.37505,0.25930932575772225,0.5,0.3,Necrotic
4.48958,8.89272,0.2854538457820518,0.5,0.3,Viable tumour cell
-0.889285,0.164296,0.257854166433642,0.5,0.3,Necrotic
0.925212,-1.61387,0.2595453384015871,0.5,0.3,Necrotic
16.9608,7.74503,0.8846850980857768,0.5,0.3,Viable tumour cell
0.297342,-0.16801,0.25804712236750255,0.5,0.3,Necrotic
-0.125655,0.120477,0.2577420701683346,0.5,0.3,Necrotic
-3.76844,2.00113,0.25721921783601165,0.5,0.3,Necrotic
-1.05606,1.4749,0.25604707099244683,0.5,0.3,Necrotic
0.0416552,-0.180096,0.2580819609389759,0.5,0.3,Necrotic
-3.72015,11.9631,0.35558872157281174,0.5,0.3,Viable tumour cell
-1.94614,-2.13646,0.26086060168963515,0.5,0.3,Necrotic
0.813122,-0.242792,0.25810216585213,0.5,0.3,Necrotic
11.4848,-13.5121,0.8094514208641305,0.5,0.3,Viable tumour cell
-3.25841,-9.48281,0.2830476557043771,0.5,0.3,Necrotic
-5.34911,3.76731,0.25734515686777537,0.5,0.3,Necrotic
0.199881,-0.248506,0.2581447334682918,0.5,0.3,Necrotic
0.203329,0.46985,0.2572405081309856,0.5,0.3,Necrotic
-0.196662,0.0445439,0.2578602905677194,0.5,0.3,Necrotic
6.60221,3.47181,0.2585543157891272,0.5,0.3,Necrotic
0.169268,-0.230674,0.2581272235253571,0.5,0.3,Necrotic
0.60132,0.393211,0.25733475372690245,0.5,0.3,Necrotic
0.86821,-3.50493,0.26118407677632016,0.5,0.3,Necrotic
-0.044128,0.0904089,0.2577638715377658,0.5,0.3,Necrotic
0.212344,0.703272,0.25692387287275137,0.5,0.3,Necrotic
0.195996,0.0367658,0.2578179417237195,0.5,0.3,Necrotic
-0.131624,-18.0965,0.8079039273810672,0.5,0.3,Viable tumour cell
-8.88744,-2.79851,0.26546842763230666,0.5,0.3,Necrotic
0.0128983,-3.05165,0.26107546807303644,0.5,0.3,Necrotic
0.466689,-4.37817,0.2619461111381195,0.5,0.3,Necrotic
0.291656,-0.0184983,0.2578808545902846,0.5,0.3,Necrotic
-2.40394,-6.27488,0.2661265088543543,0.5,0.3,Necrotic
1.58244,-4.31265,0.261526951987598,0.5,0.3,Necrotic
1.69375,0.571026,0.2571904274806238,0.5,0.3,Necrotic
-12.7701,-8.74311,0.4707348325590932,0.5,0.3,Viable tumour cell
0.0447777,1.58916,0.2555884738009423,0.5,0.3,Necrotic
0.698734,-3.30124,0.2611028322860418,0.5,0.3,Necrotic
1.79514,-2.78611,0.26047914010705286,0.5,0.3,Necrotic
1.86789,-2.02239,0.25988737935232187,0.5,0.3,Necrotic
-0.0651326,-3.43738,0.26143335650876975,0.5,0.3,Necrotic
-2.62834,-0.575032,0.25941829356193374,0.5,0.3,Necrotic
6.14904,7.957,0.2853113887390478,0.5,0.3,Viable tumour cell
-5.74379,-1.30196,0.26149100347304316,0.5,0.3,Necrotic
-2.74586,-2.17886,0.2612173517026064,0.5,0.3,Necrotic
0.107356,-0.0846839,0.2579646986340052,0.5,0.3,Necrotic
-0.505545,0.332522,0.2575415102294,0.5,0.3,Necrotic
0.534372,0.562173,0.25711814787394915,0.5,0.3,Necrotic
-3.24796,-3.37795,0.2627088830592942,0.5,0.3,Necrotic
0.00441175,-1.93297,0.26001700498643254,0.5,0.3,Necrotic
0.538307,-0.594465,0.2585120325882752,0.5,0.3,Necrotic
0.826995,-0.276318,0.25813875877651415,0.5,0.3,Necrotic
0.997138,-15.243,0.5032525929132591,0.5,0.3,Viable tumour cell
-4.39075,-0.819172,0.26051596482352407,0.5,0.3,Necrotic
-9.14817,-9.20493,0.339335374918218,0.5,0.3,Viable tumour cell
-2.09877,1.41916,0.25664683093724583,0.5,0.3,Necrotic
0.680156,0.0644945,0.25775554084531477,0.5,0.3,Necrotic
1.7095,3.03858,0.25362424969621394,0.5,0.3,Necrotic
1.22389,-0.894819,0.2588359355138882,0.5,0.3,Necrotic
-0.0263773,0.0340428,0.25783620443222083,0.5,0.3,Necrotic
-9.21393,-0.824737,0.2631877843463828,0.5,0.3,Viable tumour cell
12.4796,9.99546,0.6494624662811033,0.5,0.3,Viable tumour cell
15.2428,5.7439,0.6203558532375351,0.5,0.3,Viable tumour cell
-0.0662557,0.64726,0.25701348462952334,0.5,0.3,Necrotic
-0.576184,-3.13785,0.26136255911106554,0.5,0.3,Necrotic
1.52403,-1.30869,0.2592303247859326,0.5,0.3,Necrotic
-1.77979,4.08559,0.25169868941774687,0.5,0.3,Necrotic
-5.60986,8.4405,0.27658875177251463,0.5,0.3,Viable tumour cell
5.16698,-2.90494,0.2611127319526866,0.5,0.3,Necrotic
-5.53412,-6.44072,0.2671313772524087,0.5,0.3,Necrotic
0.348364,-2.16591,0.26016652886596947,0.5,0.3,Necrotic
-0.356543,6.47647,0.24608771542813113,0.5,0.3,Viable tumour cell
0.976213,-0.163346,0.25800471099120387,0.5,0.3,Necrotic
1.38295,-3.87021,0.26128999465883906,0.5,0.3,Necrotic
2.05103,15.3688,0.5969487265209049,0.5,0.3,Viable tumour cell
0.264497,0.102277,0.2577294654626902,0.5,0.3,Necrotic
1.78493,-6.08892,0.26222624452705223,0.5,0.3,Necrotic
-14.3913,-11.9053,0.7454241512233388,0.5,0.3,Viable tumour cell
-1.52926,-1.23069,0.2597285343284532,0.5,0.3,Necrotic
-1.41674,-2.07796,0.26060545669699164,0.5,0.3,Necrotic
0.449992,0.245808,0.2575336770774168,0.5,0.3,Necrotic
2.10924,2.27782,0.2550144539435395,0.5,0.3,Necrotic
3.16263,0.541254,0.2577020315408858,0.5,0.3,Necrotic
-4.19974,0.910823,0.2587744848850831,0.5,0.3,Necrotic
2.83068,-8.68203,0.2693299635435753,0.5,0.3,Viable tumour cell
1.93072,-4.96067,0.261708501650802,0.5,0.3,Necrotic
-3.4512,-5.59663,0.2657735128001342,0.5,0.3,Necrotic
2.03418,2.74194,0.2542614567492109,0.5,0.3,Necrotic
-8.59872,8.39646,0.3233386448418122,0.5,0.3,Viable tumour cell
0.768293,-0.742522,0.25866139918450914,0.5,0.3,Necrotic
0.597519,0.40992,0.2573133535273693,0.5,0.3,Necrotic
-6.75497,1.30775,0.26065986325297696,0.5,0.3,Necrotic
-11.9268,6.96692,0.40127779404421665,0.5,0.3,Viable tumour cell
-2.28242,-3.84336,0.26282546236934534,0.5,0.3,Necrotic
0.282955,-0.097671,0.2579695421571456,0.5,0.3,Necrotic
-6.10629,-1.8407,0.26203955659423245,0.5,0.3,Necrotic
-3.46876,-13.5746,0.40839066541895497,0.5,0.3,Viable tumour cell
12.3254,1.99407,0.3693068619098573,0.5,0.3,Viable tumour cell
-0.897852,-1.94345,0.26028413484147556,0.5,0.3,Necrotic
3.92975,0.664982,0.2579660605425079,0.5,0.3,Necrotic
-0.049032,-1.30856,0.2593777417304231,0.5,0.3,Necrotic
3.69564,3.11628,0.254725362095378,0.5,0.3,Necrotic
4.48682,-4.68328,0.2611785835578917,0.5,0.3,Necrotic
0.759137,-2.54475,0.2604165412555174,0.5,0.3,Necrotic
1.9289,4.92965,0.25086084503669837,0.5,0.3,Necrotic
0.652659,6.84224,0.24876616686741151,0.5,0.3,Necrotic
0.682363,-0.221821,0.2580859689316504,0.5,0.3,Necrotic
2.71881,3.16458,0.25403304866454907,0.5,0.3,Necrotic
-2.34574,-0.210092,0.25887939717196373,0.5,0.3,Necrotic
0.467941,1.01805,0.25649497550344735,0.5,0.3,Necrotic
-0.47867,-0.59163,0.2586849529261663,0.5,0.3,Necrotic
-3.25907,15.3417,0.5776734660761236,0.5,0.3,Viable tumour cell
0.523042,16.0059,0.6355735934372422,0.5,0.3,Viable tumour cell
4.41767,14.7923,0.5856856214307934,0.5,0.3,Viable tumour cell
0.916507,-4.17922,0.26164038313326937,0.5,0.3,Necrotic
-3.58443,-1.89736,0.2612393485516775,0.5,0.3,Necrotic
0.00127452,0.968711,0.2565618628776695,0.5,0.3,Necrotic
0.681362,-3.38822,0.26117330961843876,0.5,0.3,Necrotic
0.0605119,3.86519,0.2506988511767651,0.5,0.3,Necrotic
-5.68778,-0.00650456,0.26052614624650916,0.5,0.3,Necrotic
-6.96272,-0.283235,0.2612557620122983,0.5,0.3,Necrotic
0.316261,0.0839885,0.2577502787504764,0.5,0.3,Necrotic
9.01989,-4.06749,0.2806433886381237,0.5,0.3,Viable tumour cell
-5.06629,-4.64094,0.26453234892290794,0.5,0.3,Necrotic
-3.68129,-0.146638,0.25951850428016365,0.5,0.3,Necrotic
-0.3759,-0.921224,0.2590443276002475,0.5,0.3,Necrotic
-10.4477,5.85505,0.3188196215632354,0.5,0.3,Viable tumour cell
0.182339,-2.70141,0.26070225539455316,0.5,0.3,Necrotic
1.36774,1.96529,0.255210733296176,0.5,0.3,Necrotic
-3.9643,-0.396131,0.2599103580359956,0.5,0.3,Necrotic
-4.43998,-3.14245,0.26281167708064085,0.5,0.3,Necrotic
0.0984965,-0.586535,0.25855025837194645,0.5,0.3,Necrotic
-1.79401,-0.734959,0.2592603505773915,0.5,0.3,Necrotic
-1.32108,2.44648,0.25455437051554236,0.5,0.3,Necrotic
-4.21639,-3.88143,0.26357147593979247,0.5,0.3,Necrotic
0.193365,-0.0910236,0.25796704715109053,0.5,0.3,Necrotic
2.03748,-3.35888,0.2608220955051026,0.5,0.3,Necrotic
0.559457,0.222525,0.2575577868904544,0.5,0.3,Necrotic
-0.306363,-3.49265,0.26156851988175567,0.5,0.3,Necrotic
-9.77997,6.0765,0.303996201849704,0.5,0.3,Viable tumour cell
8.3035,3.83643,0.2707640537839567,0.5,0.3,Viable tumour cell
-3.71009,-0.840373,0.26023129683220136,0.5,0.3,Necrotic
-1.17131,-3.4657,0.26193615993772157,0.5,0.3,Necrotic
-8.09198,-1.022,0.26169132992361105,0.5,0.3,Necrotic
-2.92067,1.26328,0.25740421411840797,0.5,0.3,Necrotic
-0.418224,1.41409,0.25596252617461257,0.5,0.3,Necrotic
0.26137,-0.021807,0.257886201286232,0.5,0.3,Necrotic
-0.25745,-0.603685,0.25864443848684104,0.5,0.3,Necrotic
3.90339,-4.1787,0.26111592893075597,0.5,0.3,Necrotic
-0.050029,0.387761,0.25736179168971496,0.5,0.3,Necrotic
-1.08408,0.9292,0.25688099149034704,0.5,0.3,Necrotic
0.0434141,-0.0655099,0.25794801534840484,0.5,0.3,Necrotic
-11.7698,0.295882,0.30274223934784705,0.5,0.3,Viable tumour cell
-0.495332,-1.14588,0.2593180436233926,0.5,0.3,Necrotic
-0.873365,-10.418,0.2884511648160606,0.5,0.3,Viable tumour cell
-8.10518,7.94571,0.30065926873744653,0.5,0.3,Viable tumour cell
0.118089,0.369561,0.2573758360423992,0.5,0.3,Necrotic
0.168241,1.0321,0.25647013662925455,0.5,0.3,Necrotic
-7.44173,-3.68936,0.26403595155927345,0.5,0.3,Necrotic
0.515591,-0.169919,0.25803728419526395,0.5,0.3,Necrotic
7.96103,-0.506396,0.2630201306682814,0.5,0.3,Necrotic
-1.00277,2.71849,0.2538800974996103,0.5,0.3,Necrotic
-0.0267211,1.61598,0.2555519254444634,0.5,0.3,Necrotic
-4.2447,-4.75561,0.2646502596016155,0.5,0.3,Necrotic
-1.92618,0.0260858,0.2584152825108016,0.5,0.3,Necrotic
0.336767,-13.2807,0.3811436066001591,0.5,0.3,Viable tumour cell
-0.780646,0.333135,0.25760233711216507,0.5,0.3,Necrotic
-3.74076,-7.01863,0.26888427934423015,0.5,0.3,Necrotic
2.14374,-5.36908,0.2617980632283674,0.5,0.3,Necrotic
0.792431,-0.11026,0.25795563984013603,0.5,0.3,Necrotic
4.959,-5.09904,0.2612053718183882,0.5,0.3,Necrotic
0.45935,-0.143699,0.25801115470062297,0.5,0.3,Necrotic
-2.38907,0.860331,0.25761075516993814,0.5,0.3,Necrotic
0.643629,-0.320644,0.25819819621114076,0.5,0.3,Necrotic
4.67517,-8.79173,0.2804049482598973,0.5,0.3,Viable tumour cell
12.509,0.296577,0.3736367729603254,0.5,0.3,Viable tumour cell
-0.240004,3.00163,0.25306709164355223,0.5,0.3,Necrotic
-3.453,-3.84631,0.26330719069077907,0.5,0.3,Necrotic
0.362905,0.533513,0.25715552934619795,0.5,0.3,Necrotic
0.203887,-5.94891,0.26324952487659303,0.5,0.3,Necrotic
0.890758,4.69597,0.2497697145673757,0.5,0.3,Necrotic
0.281052,0.472471,0.25723763426281127,0.5,0.3,Necrotic
-2.74023,-5.66254,0.2653890142088652,0.5,0.3,Necrotic
-4.88267,2.24261,0.25812912106251346,0.5,0.3,Necrotic
0.429777,1.70082,0.2554269740238335,0.5,0.3,Necrotic
-0.487879,-0.135916,0.2581473025127297,0.5,0.3,Necrotic
-12.4891,2.02815,0.3315360929809956,0.5,0.3,Viable tumour cell
3.10898,1.04034,0.25713385496913505,0.5,0.3,Necrotic
-6.2671,12.4381,0.41762811261856186,0.5,0.3,Viable tumour cell
2.38787,-0.563859,0.25860015050906227,0.5,0.3,Necrotic
-4.20605,3.83214,0.2553722378944948,0.5,0.3,Necrotic
-3.19129,0.922067,0.25802233257752316,0.5,0.3,Necrotic
1.19652,-13.6628,0.4049406267761945,0.5,0.3,Viable tumour cell
-7.54089,-0.380693,0.26135500381119225,0.5,0.3,Necrotic
5.14006,1.92412,0.25758380062599606,0.5,0.3,Necrotic
-1.72899,-2.80463,0.26148607618461395,0.5,0.3,Necrotic
-3.48514,0.981672,0.2581728513324917,0.5,0.3,Necrotic
-5.9281,2.61488,0.2591399427264839,0.5,0.3,Necrotic
5.46119,-1.96476,0.2609303862910273,0.5,0.3,Necrotic
-2.51188,0.16903,0.2585348001366253,0.5,0.3,Necrotic
1.98574,0.704458,0.2570906626358221,0.5,0.3,Necrotic
3.74762,1.67262,0.25673351623633683,0.5,0.3,Necrotic
-4.17988,6.38898,0.2532889544733483,0.5,0.3,Necrotic
-1.89985,0.106069,0.25829792851870303,0.5,0.3,Necrotic
3.8072,1.16036,0.25737043117325353,0.5,0.3,Necrotic
15.7177,-9.54574,0.8254964234335872,0.5,0.3,Viable tumour cell
11.2946,-7.31784,0.40485335756871277,0.5,0.3,Viable tumour cell
-5.25133,2.63231,0.2581695801778092,0.5,0.3,Necrotic
3.7592,-0.946557,0.2594027343428785,0.5,0.3,Necrotic
-6.55585,-5.04601,0.2639758072526983,0.5,0.3,Necrotic
-0.0397352,-1.77995,0.25986754549461755,0.5,0.3,Necrotic
-0.152466,0.13106,0.2577338197947536,0.5,0.3,Necrotic
-0.63109,1.72726,0.25552799272465143,0.5,0.3,Necrotic
4.90481,-2.80259,0.2609388860289058,0.5,0.3,Necrotic
-0.478761,0.656005,0.25709798462945443,0.5,0.3,Necrotic
1.02634,16.7569,0.7329266293803298,0.5,0.3,Viable tumour cell
1.08572,-5.58847,0.26237816655934176,0.5,0.3,Necrotic
-7.4178,-6.73921,0.27085166397752714,0.5,0.3,Viable tumour cell
-7.16725,-4.33382,0.26383551709676506,0.5,0.3,Necrotic
13.8444,6.59547,0.5516460208438101,0.5,0.3,Viable tumour cell
2.02057,1.80205,0.25564827916411026,0.5,0.3,Necrotic
1.39522,-0.0967622,0.257977218894941,0.5,0.3,Necrotic
11.9355,-11.3525,0.6289737193254168,0.5,0.3,Viable tumour cell
-15.1612,-2.00918,0.4603490534008846,0.5,0.3,Viable tumour cell
-2.21784,-0.332669,0.2589578517830599,0.5,0.3,Necrotic
-3.20927,-12.8197,0.3667934976161046,0.5,0.3,Viable tumour cell
-0.0676433,0.079313,0.2577844202544123,0.5,0.3,Necrotic
-4.29583,2.39761,0.2573419836198204,0.5,0.3,Necrotic
3.55773,1.80635,0.25645293920549833,0.5,0.3,Necrotic
0.935287,2.10226,0.254851404482101,0.5,0.3,Necrotic
0.813993,-4.51959,0.2618974714125688,0.5,0.3,Necrotic
1.25952,-4.10529,0.2614866488099837,0.5,0.3,Necrotic
-0.448317,-4.49576,0.26256553250971115,0.5,0.3,Necrotic
-1.90966,2.60128,0.25466870828126037,0.5,0.3,Necrotic
7.63204,-1.03038,0.26290867052595757,0.5,0.3,Necrotic
0.572715,0.159287,0.25763884153287814,0.5,0.3,Necrotic
0.99018,-3.72715,0.26129781002128577,0.5,0.3,Necrotic
5.16807,5.61505,0.2535102264313788,0.5,0.3,Viable tumour cell
0.158455,-0.111979,0.2579923080262618,0.5,0.3,Necrotic
3.86031,-3.00698,0.2607169160664655,0.5,0.3,Necrotic
6.49008,-1.40042,0.26153354442362015,0.5,0.3,Necrotic
-0.431147,3.77761,0.2511778312740334,0.5,0.3,Necrotic
-12.4733,-0.548053,0.3247511871365568,0.5,0.3,Viable tumour cell
-18.2206,4.86044,0.8150383870439056,0.5,0.3,Viable tumour cell
-2.02053,-3.3568,0.2621942512307295,0.5,0.3,Necrotic
-3.43031,1.63773,0.2573775893002677,0.5,0.3,Necrotic
-4.83374,-6.20805,0.2670484674619532,0.5,0.3,Necrotic
-3.18584,-2.28833,0.2615047152782971,0.5,0.3,Necrotic
3.29502,-0.0335115,0.25839049148534354,0.5,0.3,Necrotic
1.48652,-0.107769,0.2580005695394282,0.5,0.3,Necrotic
1.52683,-4.99771,0.26190049462484166,0.5,0.3,Necrotic
2.83986,7.26069,0.2541175685805258,0.5,0.3,Viable tumour cell
-4.5334,-1.40057,0.26115301360347637,0.5,0.3,Necrotic
-6.93068,-9.94894,0.3155178576840165,0.5,0.3,Viable tumour cell
5.02775,1.22098,0.258173675962858,0.5,0.3,Necrotic
-2.76308,0.642474,0.2581062093116682,0.5,0.3,Necrotic
15.5154,7.3077,0.722313202075156,0.5,0.3,Viable tumour cell
5.09667,-1.26079,0.2602919298645415,0.5,0.3,Necrotic
-2.71751,4.66754,0.25168328365864845,0.5,0.3,Necrotic
4.13558,-13.0343,0.40898584124601745,0.5,0.3,Viable tumour cell
5.2394,-13.0629,0.43639681593428464,0.5,0.3,Viable tumour cell
0.472165,2.6912,0.2537307905070946,0.5,0.3,Necrotic
-12.4733,-12.0433,0.6054334878560832,0.5,0.3,Viable tumour cell
0.246702,0.219418,0.2575789491570516,0.5,0.3,Necrotic
-8.34239,-2.19425,0.26321739031006897,0.5,0.3,Necrotic
0.1007,0.425528,0.2572997448289556,0.5,0.3,Necrotic
5.55246,2.18332,0.2577507258615848,0.5,0.3,Necrotic
-12.3638,-2.17968,0.3243182190235089,0.5,0.3,Viable tumour cell
-11.2469,12.0312,0.6009925844169759,0.5,0.3,Viable tumour cell
11.4019,3.36324,0.34357754935787477,0.5,0.3,Viable tumour cell
6.19969,-2.75044,0.2614748177954319,0.5,0.3,Necrotic
2.20103,-5.72374,0.2619196423844859,0.5,0.3,Necrotic
-4.66707,-0.226681,0.2601231980077989,0.5,0.3,Necrotic
-1.7874,-3.77996,0.2625520755834628,0.5,0.3,Necrotic
-13.9492,-12.6747,0.7618171194922281,0.5,0.3,Viable tumour cell
6.68246,0.982333,0.2595328254834109,0.5,0.3,Necrotic
-11.0525,3.11006,0.29712531110709106,0.5,0.3,Viable tumour cell
7.4236,0.74845,0.2606425256529465,0.5,0.3,Necrotic
-3.46307,-1.59998,0.2608786099794099,0.5,0.3,Necrotic
-12.9395,-4.41229,0.3696688213476507,0.5,0.3,Viable tumour cell
-3.70387,0.671951,0.258643923440284,0.5,0.3,Necrotic
-1.90302,-0.665331,0.25921760894545476,0.5,0.3,Necrotic
0.611786,1.73614,0.2553920831018408,0.5,0.3,Necrotic
-3.25288,-1.57687,0.26077343349517185,0.5,0.3,Necrotic
10.2767,9.29777,0.4569511703266499,0.5,0.3,Viable tumour cell
2.79085,3.99183,0.252901179783889,0.5,0.3,Necrotic
-0.564289,1.50663,0.25585250190220965,0.5,0.3,Necrotic
-2.56889,6.39763,0.24751026634462225,0.5,0.3,Viable tumour cell
-0.224912,-3.94683,0.26194718942631917,0.5,0.3,Necrotic
-10.544,-3.68217,0.2878957337095263,0.5,0.3,Viable tumour cell
-5.47498,1.71823,0.25925665332776326,0.5,0.3,Necrotic
-4.48331,-7.03433,0.26906785992978355,0.5,0.3,Necrotic
4.08654,-3.16844,0.2608216075088155,0.5,0.3,Necrotic
3.68326,-1.94567,0.2600929606446708,0.5,0.3,Necrotic
-4.32422,1.52849,0.2582084568790418,0.5,0.3,Necrotic
3.56736,5.71155,0.25232787873212686,0.5,0.3,Necrotic
-3.15586,-6.15269,0.2665325956890029,0.5,0.3,Necrotic
-7.2953,-9.09095,0.3017353371737626,0.5,0.3,Viable tumour cell
3.76235,6.59311,0.25405279670229136,0.5,0.3,Necrotic
-6.856,-3.63747,0.26361786971422857,0.5,0.3,Necrotic
3.15186,-1.55179,0.2596414288529176,0.5,0.3,Necrotic
5.25578,-4.31889,0.26149402084242246,0.5,0.3,Necrotic
-12.2399,-15.3133,0.8672829838673188,0.5,0.3,Viable tumour cell
5.04426,2.47905,0.25669998804546246,0.5,0.3,Necrotic
-16.3675,8.62477,0.831671173415073,0.5,0.3,Viable tumour cell
-3.77581,-4.24262,0.2638996239808335,0.5,0.3,Necrotic
-14.2961,3.63974,0.4321271592823143,0.5,0.3,Viable tumour cell
16.7899,4.14838,0.7226619272516215,0.5,0.3,Viable tumour cell
0.345847,3.14721,0.252695699780297,0.5,0.3,Necrotic
3.2385,-2.8214,0.2605279925334028,0.5,0.3,Necrotic
-0.499155,-5.71036,0.26355897938602496,0.5,0.3,Necrotic
0.741197,0.673897,0.25696409198755893,0.5,0.3,Necrotic
4.27734,-8.0506,0.26791066883456016,0.5,0.3,Viable tumour cell
-0.168106,7.5017,0.248038848904714,0.5,0.3,Necrotic
4.18643,3.0364,0.2551901274623351,0.5,0.3,Necrotic
-5.31981,-13.7262,0.4423904902378908,0.5,0.3,Viable tumour cell
6.46266,0.150022,0.2603419255606153,0.5,0.3,Necrotic
-0.402714,1.36359,0.2560387297496191,0.5,0.3,Necrotic
-3.16042,-2.70231,0.2619402003602864,0.5,0.3,Necrotic
-1.46857,0.589758,0.2574864389909296,0.5,0.3,Necrotic
1.43775,-2.47324,0.260292351241413,0.5,0.3,Necrotic
-2.44588,2.78634,0.2548556163110503,0.5,0.3,Necrotic
-1.2538,-0.433123,0.25871166570781245,0.5,0.3,Necrotic
0.757003,7.901,0.2521393746044952,0.5,0.3,Viable tumour cell
-2.81169,-0.0870678,0.25897618867888994,0.5,0.3,Necrotic
-0.58236,9.93919,0.2808338272693771,0.5,0.3,Viable tumour cell
0.332814,-6.50856,0.26338690353519095,0.5,0.3,Necrotic
0.818935,-4.88723,0.26213988122073545,0.5,0.3,Necrotic
-1.43118,-3.54225,0.2621420841904728,0.5,0.3,Necrotic
-11.5631,1.69631,0.3026625898848638,0.5,0.3,Viable tumour cell
-1.88287,6.69987,0.24549471610663542,0.5,0.3,Viable tumour cell
-1.59406,-0.538078,0.2589615047097862,0.5,0.3,Necrotic
