x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.42451,-2.10996,0.26182154594536045,0.5,0.3,Macrophage
0.763753,0.175524,0.21895465070311904,0.5,0.3,Necrotic
16.4141,-8.23708,0.8105468482724476,0.5,0.3,Viable tumour cell
0.827938,0.480429,0.21883098207724577,0.5,0.3,Necrotic
1.07641,-0.413728,0.22029407082992478,0.5,0.3,Necrotic
-7.84645,11.3981,0.41467232993344316,0.5,0.3,Viable tumour cell
0.237704,-0.596541,0.21910262380049178,0.5,0.3,Necrotic
0.829358,0.427746,0.21887644123667632,0.5,0.3,Necrotic
0.901392,0.0634699,0.21931056863798654,0.5,0.3,Necrotic
1.46996,-5.18225,0.24537779431179035,0.5,0.3,Necrotic
-4.05801,1.43502,0.22813278456054548,0.5,0.3,Necrotic
0.275517,-0.299765,0.21863574811791514,0.5,0.3,Necrotic
-1.97141,3.45609,0.2185742600486022,0.5,0.3,Necrotic
-0.0679487,-5.18692,0.2425723034394796,0.5,0.3,Necrotic
0.0837391,2.99524,0.21601646443192984,0.5,0.3,Necrotic
0.775274,1.92809,0.2177358862195046,0.5,0.3,Necrotic
1.33024,-0.294548,0.2203987301326773,0.5,0.3,Necrotic
0.495293,0.0809764,0.21851436607796593,0.5,0.3,Necrotic
-1.94955,3.32693,0.21810649025040663,0.5,0.3,Necrotic
0.582973,-0.00252379,0.21875286467660754,0.5,0.3,Necrotic
1.30892,-1.05735,0.22174867833546075,0.5,0.3,Necrotic
0.575073,0.114714,0.21864063362373454,0.5,0.3,Necrotic
0.834581,0.294796,0.218994317378299,0.5,0.3,Necrotic
-9.8742,-9.23504,0.3969676851899521,0.5,0.3,Viable tumour cell
10.4654,12.1057,0.5580074509889513,0.5,0.3,Viable tumour cell
0.885231,0.268883,0.2191128650461042,0.5,0.3,Necrotic
0.428527,0.921892,0.2177564134249958,0.5,0.3,Necrotic
1.19648,6.87848,0.2362826485540949,0.5,0.3,Necrotic
-0.873608,1.91801,0.21518425631402444,0.5,0.3,Necrotic
0.555406,0.651316,0.21817781548804105,0.5,0.3,Necrotic
1.2279,-0.00502902,0.21982297680855872,0.5,0.3,Necrotic
0.113613,-3.92833,0.23166241092726336,0.5,0.3,Necrotic
5.00024,-0.630158,0.2377247538481556,0.5,0.3,Necrotic
-1.37746,-0.699899,0.2182057190521833,0.5,0.3,Necrotic
4.79893,-3.97482,0.24868193826328894,0.5,0.3,Necrotic
-13.139,-1.99694,0.39948442305811926,0.5,0.3,Viable tumour cell
-6.95161,12.8613,0.46496688643093487,0.5,0.3,Viable tumour cell
4.00579,-0.372102,0.23017550731194597,0.5,0.3,Necrotic
5.513,-1.67037,0.24318674430477163,0.5,0.3,Necrotic
-1.28835,1.88837,0.21529921002393182,0.5,0.3,Necrotic
-10.8387,-13.1071,0.6694464575831937,0.5,0.3,Viable tumour cell
0.167753,0.0129926,0.217938769427177,0.5,0.3,Necrotic
1.58985,-3.75298,0.2340106547426094,0.5,0.3,Necrotic
-2.73047,16.405,0.615941303460349,0.5,0.3,Viable tumour cell
6.52779,1.84829,0.24501009036888982,0.5,0.3,Necrotic
-3.83747,-0.683663,0.22926558321624813,0.5,0.3,Necrotic
1.83446,0.311383,0.22032113301117295,0.5,0.3,Necrotic
2.83897,-0.965302,0.2250276671289378,0.5,0.3,Necrotic
-1.59773,3.99343,0.2199186319348015,0.5,0.3,Necrotic
1.08917,0.231103,0.21946745068063558,0.5,0.3,Necrotic
-3.81,-0.340265,0.22845439388076552,0.5,0.3,Necrotic
-0.35803,-18.6181,0.7688622265303653,0.5,0.3,Viable tumour cell
-1.97661,15.6529,0.5339838123585494,0.5,0.3,Viable tumour cell
-3.17741,-15.1881,0.4945675270420595,0.5,0.3,Viable tumour cell
1.00155,0.329977,0.21928611236804335,0.5,0.3,Necrotic
0.0948807,0.467115,0.2174698275795655,0.5,0.3,Necrotic
7.28078,-7.05098,0.28151502877155543,0.5,0.3,Viable tumour cell
0.850053,-0.886241,0.22067161236239774,0.5,0.3,Necrotic
1.22086,-0.386697,0.22041811221655808,0.5,0.3,Necrotic
-9.60387,-2.11493,0.2815686123775477,0.5,0.3,Viable tumour cell
0.212105,0.0486206,0.21799528267402096,0.5,0.3,Necrotic
5.2809,-3.72524,0.2497613656453394,0.5,0.3,Necrotic
0.193985,0.750366,0.2174505824067048,0.5,0.3,Necrotic
4.20922,-1.46815,0.23514643995052414,0.5,0.3,Necrotic
-0.876107,4.10951,0.21954205737419086,0.5,0.3,Necrotic
1.00459,-0.757737,0.22075490806337228,0.5,0.3,Necrotic
7.12749,11.2987,0.3758199524230857,0.5,0.3,Viable tumour cell
0.836439,0.748707,0.218629787581781,0.5,0.3,Necrotic
0.62687,0.1178,0.21873787496871247,0.5,0.3,Necrotic
13.4975,-6.67444,0.47420639636931566,0.5,0.3,Viable tumour cell
1.21097,5.13524,0.2266356641725223,0.5,0.3,Necrotic
1.97141,0.955307,0.22026963985920545,0.5,0.3,Necrotic
1.3958,0.533191,0.21957645137058607,0.5,0.3,Necrotic
-13.411,-2.81294,0.4225969787393946,0.5,0.3,Viable tumour cell
-1.60033,4.26523,0.22085515057819105,0.5,0.3,Necrotic
-0.16195,0.876354,0.21675393914113994,0.5,0.3,Necrotic
-0.556465,-0.241619,0.21743863842193323,0.5,0.3,Necrotic
0.963695,0.0639917,0.21943011988233535,0.5,0.3,Necrotic
-9.23326,-7.74475,0.3358384626349723,0.5,0.3,Viable tumour cell
-1.10643,-6.70726,0.2551675808120212,0.5,0.3,Necrotic
2.89268,-3.65114,0.23863553829477974,0.5,0.3,Necrotic
0.652712,0.221718,0.21870336381267858,0.5,0.3,Necrotic
8.97035,-8.8317,0.3405323331486938,0.5,0.3,Viable tumour cell
-3.98624,-0.447743,0.22979480076321496,0.5,0.3,Necrotic
4.58275,-1.10613,0.23616693142040823,0.5,0.3,Necrotic
-5.05916,-10.4386,0.3141687587367618,0.5,0.3,Viable tumour cell
1.08773,0.0810957,0.21958744477166137,0.5,0.3,Necrotic
-7.18802,5.6317,0.2556011171697709,0.5,0.3,Viable tumour cell
2.92668,0.213166,0.224275498181631,0.5,0.3,Necrotic
-1.84266,1.63526,0.21597678761509922,0.5,0.3,Necrotic
6.09752,-0.0059826,0.2432506532533531,0.5,0.3,Necrotic
0.549223,0.334737,0.2184124235823059,0.5,0.3,Necrotic
-5.82618,-13.4617,0.45077804626656276,0.5,0.3,Viable tumour cell
3.19851,-3.02167,0.23617103665543498,0.5,0.3,Necrotic
-8.90026,-3.01602,0.27328476213723,0.5,0.3,Viable tumour cell
1.59729,0.170153,0.22010347164739955,0.5,0.3,Necrotic
2.02411,-2.05318,0.2257090781190009,0.5,0.3,Necrotic
-3.54865,-2.35734,0.23143468351475913,0.5,0.3,Necrotic
1.29595,0.23982,0.21969910126523762,0.5,0.3,Necrotic
3.57244,-3.14558,0.23890596144795304,0.5,0.3,Necrotic
0.45694,17.2041,0.6614012402011294,0.5,0.3,Viable tumour cell
9.03553,-6.23163,0.296653274410506,0.5,0.3,Viable tumour cell
2.84479,6.77254,0.24221708355715033,0.5,0.3,Necrotic
0.405696,0.28281,0.21817815184253792,0.5,0.3,Necrotic
-0.0830429,-0.13701,0.21774912414727166,0.5,0.3,Necrotic
1.61995,-4.89671,0.24344826350156096,0.5,0.3,Necrotic
0.657634,0.140212,0.21877893944057591,0.5,0.3,Necrotic
14.7787,-3.72398,0.48183999685789114,0.5,0.3,Viable tumour cell
-5.57671,8.70779,0.2728387309671712,0.5,0.3,Viable tumour cell
-4.66213,-3.30434,0.24248926106990495,0.5,0.3,Necrotic
1.8462,-15.7051,0.5039125035161425,0.5,0.3,Viable tumour cell
-3.08922,-1.15697,0.225294502491115,0.5,0.3,Necrotic
0.558954,0.18865,0.2185496342474845,0.5,0.3,Necrotic
-1.63286,-0.0790269,0.2179023134260906,0.5,0.3,Necrotic
2.91162,2.34966,0.22339970273750698,0.5,0.3,Necrotic
-8.88437,-6.89863,0.30950357474789947,0.5,0.3,Viable tumour cell
6.98529,1.25089,0.2477419022502414,0.5,0.3,Necrotic
1.15392,-5.07307,0.24381570615443918,0.5,0.3,Necrotic
-2.42279,4.67346,0.22400926324445636,0.5,0.3,Necrotic
-2.27691,5.9617,0.22970430166453526,0.5,0.3,Necrotic
2.42042,-2.27976,0.22866080816274584,0.5,0.3,Necrotic
-3.99375,2.16926,0.2270047621966935,0.5,0.3,Necrotic
2.16889,2.46226,0.22105366976077317,0.5,0.3,Necrotic
-3.48277,9.72499,0.2719593039625344,0.5,0.3,Viable tumour cell
4.01478,-4.93413,0.2511166989493702,0.5,0.3,Necrotic
3.68482,-4.54202,0.2475520642534484,0.5,0.3,Necrotic
3.76527,0.966822,0.2274020829788953,0.5,0.3,Necrotic
4.34871,-4.58733,0.2504123637803569,0.5,0.3,Necrotic
-16.1239,-5.75097,0.717523977224703,0.5,0.3,Viable tumour cell
0.612457,-4.70287,0.23947899670389164,0.5,0.3,Necrotic
-5.50719,-0.0340059,0.24101166441984964,0.5,0.3,Necrotic
0.710058,0.66791,0.21845194565260648,0.5,0.3,Necrotic
1.34375,0.825829,0.21934692973142858,0.5,0.3,Necrotic
-15.5942,0.447043,0.5608637714410908,0.5,0.3,Viable tumour cell
-9.94474,13.008,0.6147510680955973,0.5,0.3,Viable tumour cell
-0.61627,-0.0178797,0.21713060609532903,0.5,0.3,Necrotic
-0.903178,-0.111018,0.21699762186670318,0.5,0.3,Necrotic
5.59025,-10.3402,0.31164946371216373,0.5,0.3,Viable tumour cell
0.650353,-0.043999,0.2189481711836245,0.5,0.3,Necrotic
0.875127,0.0592986,0.21926337501611243,0.5,0.3,Necrotic
0.897074,0.281752,0.2191252349707271,0.5,0.3,Necrotic
1.45782,0.675335,0.21958609337002483,0.5,0.3,Necrotic
13.4343,0.875533,0.37380505529706015,0.5,0.3,Viable tumour cell
-0.957977,4.8283,0.2220459526673166,0.5,0.3,Necrotic
2.14726,-2.53085,0.2286913475846341,0.5,0.3,Necrotic
3.7868,-2.62728,0.23764595721782972,0.5,0.3,Necrotic
-9.66408,2.91898,0.2779359708382299,0.5,0.3,Viable tumour cell
-2.64586,3.60038,0.22153296436819409,0.5,0.3,Necrotic
-2.6318,3.21866,0.22055815162346148,0.5,0.3,Necrotic
2.49814,-8.65986,0.2749785710257663,0.5,0.3,Necrotic
0.866929,-5.62343,0.24802321839140984,0.5,0.3,Necrotic
-6.31039,5.58718,0.24665043289446875,0.5,0.3,Viable tumour cell
-4.35114,-3.97538,0.24384011760797275,0.5,0.3,Necrotic
1.42944,-1.39999,0.22285533696737622,0.5,0.3,Necrotic
-4.10669,-0.765034,0.23120626898734004,0.5,0.3,Necrotic
0.640233,0.0982537,0.21877945806007987,0.5,0.3,Necrotic
7.23673,2.95697,0.25123115575709587,0.5,0.3,Necrotic
2.89474,3.15736,0.22414200805660442,0.5,0.3,Necrotic
1.23521,-0.659482,0.22086584213295185,0.5,0.3,Necrotic
6.36523,16.0487,0.6950840852417199,0.5,0.3,Viable tumour cell
0.334059,0.888924,0.21760778994402227,0.5,0.3,Necrotic
2.55248,2.20994,0.22214168888667638,0.5,0.3,Necrotic
-0.911324,-13.5485,0.378974775949155,0.5,0.3,Viable tumour cell
0.825331,0.150732,0.21909333590502172,0.5,0.3,Necrotic
0.772388,-0.421334,0.21977958620196847,0.5,0.3,Necrotic
2.98423,-4.84427,0.24641115796342303,0.5,0.3,Necrotic
1.61071,0.970342,0.21970266162243757,0.5,0.3,Necrotic
2.55397,2.53092,0.2222619111121986,0.5,0.3,Necrotic
-4.03204,0.947294,0.22843505777400902,0.5,0.3,Necrotic
3.39053,3.96101,0.22991850239556427,0.5,0.3,Necrotic
1.6908,1.25107,0.21979303056075933,0.5,0.3,Necrotic
-6.06233,-1.58475,0.24755205950878384,0.5,0.3,Necrotic
2.26029,7.01836,0.24130195174196944,0.5,0.3,Necrotic
-1.83132,4.28404,0.22123308501894356,0.5,0.3,Necrotic
0.175167,1.14654,0.21710052886341702,0.5,0.3,Necrotic
-3.64006,-1.55488,0.22935692004609443,0.5,0.3,Necrotic
0.49234,0.407939,0.21824352385423101,0.5,0.3,Necrotic
-5.08915,-16.7887,0.6867815108262959,0.5,0.3,Viable tumour cell
3.0538,3.63693,0.22676851055193387,0.5,0.3,Necrotic
-2.86918,4.6241,0.22503370151764818,0.5,0.3,Necrotic
3.35119,-5.25038,0.2503196836927616,0.5,0.3,Necrotic
0.937647,0.315411,0.21917606804220802,0.5,0.3,Necrotic
13.9779,-1.73565,0.4044073303247425,0.5,0.3,Viable tumour cell
-1.15143,16.8768,0.6328560889822938,0.5,0.3,Viable tumour cell
-0.76483,4.67646,0.22141768635509498,0.5,0.3,Necrotic
-0.140627,0.694231,0.21691580429948182,0.5,0.3,Necrotic
1.20315,1.68937,0.21877524139445576,0.5,0.3,Necrotic
3.77218,2.68408,0.2282153757062207,0.5,0.3,Necrotic
1.36461,-4.2594,0.237467470562936,0.5,0.3,Necrotic
0.645227,0.200041,0.21870652963505538,0.5,0.3,Necrotic
1.01504,0.186213,0.21941827142654313,0.5,0.3,Necrotic
0.701005,-0.16673,0.21923969821282338,0.5,0.3,Necrotic
16.8433,-6.24846,0.7814354647579747,0.5,0.3,Viable tumour cell
0.308075,10.0441,0.26474318930980456,0.5,0.3,Viable tumour cell
0.99235,-4.87262,0.241754954569038,0.5,0.3,Necrotic
-5.91487,0.843106,0.24334108606551547,0.5,0.3,Necrotic
0.563541,0.643952,0.21819780175509146,0.5,0.3,Necrotic
0.894311,0.492476,0.21894902445175163,0.5,0.3,Necrotic
16.3618,-2.88239,0.5881917184279419,0.5,0.3,Viable tumour cell
0.546773,-0.483339,0.21944313454859646,0.5,0.3,Necrotic
-5.85539,-1.05129,0.24497326760205032,0.5,0.3,Necrotic
-0.145677,-7.90759,0.26658273812419864,0.5,0.3,Necrotic
2.62481,12.5057,0.35031922888612155,0.5,0.3,Viable tumour cell
0.961342,0.13019,0.21937190343572363,0.5,0.3,Necrotic
12.1579,3.09614,0.3381759728123891,0.5,0.3,Viable tumour cell
1.37657,13.578,0.3924695942362866,0.5,0.3,Viable tumour cell
1.00759,12.737,0.3489444710644651,0.5,0.3,Viable tumour cell
4.85504,3.55852,0.23747818480880073,0.5,0.3,Necrotic
1.5648,0.415869,0.2198666998184297,0.5,0.3,Necrotic
1.05568,0.243331,0.2194188721161794,0.5,0.3,Necrotic
-1.21212,5.13974,0.22369070033933314,0.5,0.3,Necrotic
7.77766,-1.59993,0.2559719225642554,0.5,0.3,Necrotic
0.912755,0.292346,0.21914683845916197,0.5,0.3,Necrotic
-8.72393,6.42832,0.28768823641985114,0.5,0.3,Viable tumour cell
4.10658,0.204035,0.2297053223789737,0.5,0.3,Necrotic
0.601854,0.419932,0.21844468234114864,0.5,0.3,Necrotic
0.46527,-0.901767,0.2200396666805401,0.5,0.3,Necrotic
1.75948,1.50964,0.21987717973943888,0.5,0.3,Necrotic
3.5926,-1.9426,0.23323833545572897,0.5,0.3,Necrotic
-4.53142,0.630523,0.23264688759205646,0.5,0.3,Necrotic
0.02156,-16.1988,0.5299892103343198,0.5,0.3,Viable tumour cell
-4.10184,-0.473932,0.23063601807714415,0.5,0.3,Necrotic
0.638519,0.214293,0.21868205384971234,0.5,0.3,Necrotic
-6.37693,1.3459,0.24642638451679222,0.5,0.3,Necrotic
0.75983,-6.2686,0.25333742320591807,0.5,0.3,Necrotic
4.36303,6.94068,0.25103122499927943,0.5,0.3,Necrotic
-5.02204,1.04603,0.23611084340106733,0.5,0.3,Necrotic
-2.55037,14.6931,0.47481066018754914,0.5,0.3,Viable tumour cell
0.598078,0.562904,0.21832146553163373,0.5,0.3,Necrotic
0.567981,0.128179,0.21861605677815646,0.5,0.3,Necrotic
0.788667,-0.0244634,0.21918363907671568,0.5,0.3,Necrotic
-0.146007,4.30008,0.21993421083112824,0.5,0.3,Necrotic
-3.94485,-2.19727,0.23285843934143924,0.5,0.3,Necrotic
-14.6871,-1.24089,0.4908270477008274,0.5,0.3,Viable tumour cell
5.30193,7.14787,0.2585436492957708,0.5,0.3,Necrotic
0.89253,0.715349,0.21876485090043074,0.5,0.3,Necrotic
-3.24682,-0.340416,0.22477770156959165,0.5,0.3,Necrotic
0.885539,-1.6486,0.2220739052631079,0.5,0.3,Necrotic
-1.6119,4.33067,0.22109259402207748,0.5,0.3,Necrotic
-1.06843,-1.07405,0.21822497478840486,0.5,0.3,Necrotic
0.507279,0.482071,0.2182121723826978,0.5,0.3,Necrotic
-0.832733,-0.225674,0.21718881565514275,0.5,0.3,Necrotic
-3.17533,3.97962,0.22392330038590583,0.5,0.3,Necrotic
-1.70503,0.986042,0.2164977281471374,0.5,0.3,Necrotic
-1.92399,4.4126,0.22185937326085292,0.5,0.3,Necrotic
6.18712,13.242,0.4488969158661736,0.5,0.3,Viable tumour cell
-0.296432,2.70674,0.2156875906040802,0.5,0.3,Necrotic
14.4072,-9.85577,0.6940015671975255,0.5,0.3,Viable tumour cell
0.721452,-3.05353,0.22661846255911394,0.5,0.3,Necrotic
1.4196,-0.776989,0.22133087788703593,0.5,0.3,Necrotic
-0.118562,5.62935,0.22613707509028413,0.5,0.3,Necrotic
-10.419,6.36804,0.33292544432143506,0.5,0.3,Viable tumour cell
-14.1378,5.35264,0.4982280175849054,0.5,0.3,Viable tumour cell
4.17205,2.55278,0.23053389781667438,0.5,0.3,Necrotic
0.50394,0.0740708,0.21853661761063084,0.5,0.3,Necrotic
-14.2473,1.2223,0.4561016252185844,0.5,0.3,Viable tumour cell
4.13261,-3.77673,0.2452270956553732,0.5,0.3,Necrotic
-3.3099,-9.97899,0.2895287711597659,0.5,0.3,Viable tumour cell
-15.0216,-5.74858,0.6004773664768321,0.5,0.3,Viable tumour cell
-1.28172,-0.31502,0.21760694323831925,0.5,0.3,Necrotic
-0.708711,-0.995469,0.21836333123710677,0.5,0.3,Necrotic
4.84109,-7.05753,0.2672477352848396,0.5,0.3,Necrotic
1.55261,0.139519,0.22007674210089634,0.5,0.3,Necrotic
0.843801,0.747204,0.21864518392979815,0.5,0.3,Necrotic
-4.0226,-17.8741,0.7900003573416049,0.5,0.3,Viable tumour cell
-1.81313,4.25125,0.2210817064666533,0.5,0.3,Necrotic
-1.98709,4.41221,0.22195460358595878,0.5,0.3,Necrotic
-2.45359,-1.32832,0.22252893437753468,0.5,0.3,Necrotic
1.25002,-3.08291,0.22806296965319653,0.5,0.3,Necrotic
1.18064,0.0536554,0.21971695465073043,0.5,0.3,Necrotic
0.699868,0.641348,0.21845386428876695,0.5,0.3,Necrotic
15.7972,-2.4489,0.5320496091246677,0.5,0.3,Viable tumour cell
1.66336,-3.25796,0.23083668592170697,0.5,0.3,Necrotic
3.74529,-3.08286,0.23955106224081585,0.5,0.3,Necrotic
-14.8568,-8.68475,0.7093679331644652,0.5,0.3,Viable tumour cell
3.72624,6.17622,0.2426938793547777,0.5,0.3,Necrotic
8.83417,5.12716,0.2733824929056698,0.5,0.3,Viable tumour cell
0.506919,0.164726,0.21846883394044225,0.5,0.3,Necrotic
-4.93561,0.67433,0.2357877664535903,0.5,0.3,Necrotic
2.48164,1.68635,0.22188089840956915,0.5,0.3,Necrotic
0.469575,0.399999,0.21820612547049692,0.5,0.3,Necrotic
3.84934,-3.65888,0.24310608524833474,0.5,0.3,Necrotic
-1.29289,-4.64854,0.2370788510502688,0.5,0.3,Necrotic
13.1934,-6.08014,0.4394219064673332,0.5,0.3,Viable tumour cell
9.64007,-8.59882,0.3550455587560185,0.5,0.3,Viable tumour cell
0.256271,0.805997,0.21752469916535563,0.5,0.3,Necrotic
1.26399,0.198738,0.21969551674508175,0.5,0.3,Necrotic
1.10259,0.194695,0.21951246954328532,0.5,0.3,Necrotic
2.66949,2.82838,0.2228176147545363,0.5,0.3,Necrotic
-4.83605,-0.35018,0.23595417348326353,0.5,0.3,Necrotic
-6.96781,4.70775,0.2495273462765495,0.5,0.3,Viable tumour cell
0.537047,0.00756624,0.21865430309868633,0.5,0.3,Necrotic
-3.57329,-2.79849,0.23342775148749834,0.5,0.3,Necrotic
0.322988,-3.56941,0.22952696175098397,0.5,0.3,Necrotic
-1.92275,3.01595,0.21703012501305488,0.5,0.3,Necrotic
4.43075,-0.672478,0.23384325811895007,0.5,0.3,Necrotic
-4.92174,1.99244,0.23438209927356682,0.5,0.3,Necrotic
-7.72662,13.083,0.5115742292142937,0.5,0.3,Viable tumour cell
-3.92674,-1.52685,0.23117509983970472,0.5,0.3,Necrotic
2.50929,4.34164,0.2275822817304154,0.5,0.3,Necrotic
0.610799,0.0163356,0.21878921056377182,0.5,0.3,Necrotic
0.73523,1.24187,0.21802827626653995,0.5,0.3,Necrotic
-0.517522,0.358185,0.21667645294140336,0.5,0.3,Necrotic
-1.25021,4.33366,0.22067465046066195,0.5,0.3,Necrotic
3.19917,-1.36733,0.22836413617174023,0.5,0.3,Necrotic
0.778136,1.0931,0.21824843005818184,0.5,0.3,Necrotic
-1.04002,9.38327,0.2546593502482941,0.5,0.3,Viable tumour cell
-6.45462,-1.09456,0.24976666532832403,0.5,0.3,Necrotic
1.05145,-8.20891,0.26967504847929114,0.5,0.3,Necrotic
2.23354,-1.41871,0.22444483646432095,0.5,0.3,Necrotic
6.74291,-4.89761,0.2644294304647694,0.5,0.3,Necrotic
4.52444,-2.62686,0.2414833213167577,0.5,0.3,Necrotic
0.667327,0.309299,0.21866048166478094,0.5,0.3,Necrotic
-3.714,-1.7202,0.23007734967301782,0.5,0.3,Necrotic
-1.7149,-4.81206,0.23857103489151005,0.5,0.3,Necrotic
-8.32626,-3.61289,0.26962674268051434,0.5,0.3,Viable tumour cell
0.255461,0.409799,0.21780231346262752,0.5,0.3,Necrotic
-0.684183,5.48756,0.2253670471135702,0.5,0.3,Necrotic
-7.78764,-0.393665,0.25945143831243794,0.5,0.3,Necrotic
3.09854,-9.16625,0.2801229442394261,0.5,0.3,Necrotic
8.6027,-12.3873,0.4642006523038376,0.5,0.3,Viable tumour cell
-7.41965,-1.10188,0.2572663930477348,0.5,0.3,Necrotic
2.93888,1.45294,0.2234579804304087,0.5,0.3,Necrotic
1.82858,-2.96447,0.22955909255614934,0.5,0.3,Necrotic
0.0508581,1.26927,0.21675715736397524,0.5,0.3,Necrotic
-5.56778,-2.19295,0.24494660065979218,0.5,0.3,Necrotic
-12.8908,-6.85757,0.47276749116804545,0.5,0.3,Viable tumour cell
-4.52059,13.5233,0.43653444523241686,0.5,0.3,Viable tumour cell
-14.1465,9.46515,0.6588742753321304,0.5,0.3,Viable tumour cell
0.682703,-4.27993,0.23586469031978596,0.5,0.3,Necrotic
3.31361,-2.54419,0.23454537816734466,0.5,0.3,Necrotic
6.45618,0.256195,0.24509030654467193,0.5,0.3,Necrotic
3.45249,0.555683,0.2261967139321581,0.5,0.3,Necrotic
-3.01089,2.28967,0.22092199420174238,0.5,0.3,Necrotic
-1.63583,-6.88129,0.2564287309188296,0.5,0.3,Necrotic
-0.463538,-1.16948,0.2189965499604138,0.5,0.3,Necrotic
1.44402,-0.0910062,0.2202083659894721,0.5,0.3,Necrotic
0.666665,0.309036,0.21865942121655152,0.5,0.3,Necrotic
-2.93173,2.02279,0.220310868718591,0.5,0.3,Necrotic
0.996338,-0.726443,0.2206930919024677,0.5,0.3,Necrotic
-9.57517,-8.53876,0.3644787310594201,0.5,0.3,Viable tumour cell
0.949531,-2.29696,0.2239028691259426,0.5,0.3,Necrotic
1.90562,1.38431,0.22011536238509966,0.5,0.3,Necrotic
-5.62357,-1.61433,0.24400559276948383,0.5,0.3,Necrotic
14.7153,9.23842,0.6979784518383164,0.5,0.3,Viable tumour cell
4.07579,-8.08469,0.27087601702506087,0.5,0.3,Necrotic
3.92471,-4.1783,0.2464298486949696,0.5,0.3,Necrotic
0.963882,0.166749,0.2193471467608278,0.5,0.3,Necrotic
0.772213,-0.0628751,0.21921266693443575,0.5,0.3,Necrotic
-2.70526,-3.22789,0.23148615866157454,0.5,0.3,Necrotic
0.42799,-0.328845,0.21897020538525658,0.5,0.3,Necrotic
4.26596,1.43392,0.23021784856820351,0.5,0.3,Necrotic
-1.06677,2.48145,0.21516608079467617,0.5,0.3,Necrotic
-3.67518,0.881777,0.2257307619375219,0.5,0.3,Necrotic
-3.59963,6.16025,0.23397382570284891,0.5,0.3,Necrotic
5.62104,-6.91007,0.2704684127759481,0.5,0.3,Necrotic
1.1024,0.175025,0.21952819615757074,0.5,0.3,Necrotic
18.569,1.59423,0.8094237461749075,0.5,0.3,Viable tumour cell
7.97889,-11.1101,0.3830596835856719,0.5,0.3,Viable tumour cell
0.6988,-5.00392,0.24236651165320527,0.5,0.3,Necrotic
-6.94981,-0.335773,0.2527301951005954,0.5,0.3,Necrotic
1.02738,0.0363531,0.2195540478630838,0.5,0.3,Necrotic
-2.31943,7.0984,0.2357904653740276,0.5,0.3,Necrotic
2.37904,7.62361,0.2453754978379351,0.5,0.3,Necrotic
6.64543,-13.2031,0.44137819793491484,0.5,0.3,Viable tumour cell
0.567424,0.690429,0.21817212551659765,0.5,0.3,Necrotic
0.218127,-3.9407,0.23197333436880907,0.5,0.3,Necrotic
0.483234,0.19869,0.21839568184308467,0.5,0.3,Necrotic
3.19681,4.42897,0.23101779663841793,0.5,0.3,Necrotic
3.37136,3.02011,0.22627259985236509,0.5,0.3,Necrotic
1.33517,0.196265,0.2197796939270849,0.5,0.3,Necrotic
0.333367,0.483893,0.21789183942903217,0.5,0.3,Necrotic
0.925908,0.326833,0.21914419994890266,0.5,0.3,Necrotic
-11.5722,1.26313,0.32331419592347876,0.5,0.3,Viable tumour cell
4.98995,-0.166635,0.23659735109599814,0.5,0.3,Necrotic
0.646191,-7.76285,0.2658840387949921,0.5,0.3,Necrotic
-3.57751,2.28196,0.2245776665447043,0.5,0.3,Necrotic
-1.13846,-18.6412,0.7749858611269762,0.5,0.3,Viable tumour cell
1.0162,-0.243668,0.2199557720114308,0.5,0.3,Necrotic
-0.701516,0.458172,0.21637819619787285,0.5,0.3,Necrotic
0.467046,-5.15133,0.24325361587606417,0.5,0.3,Necrotic
-3.08948,3.56238,0.22281506335565263,0.5,0.3,Necrotic
0.782523,-5.24729,0.24469517404103275,0.5,0.3,Necrotic
11.7927,0.949687,0.31219265480265757,0.5,0.3,Viable tumour cell
0.741445,-5.92254,0.2503940082643863,0.5,0.3,Necrotic
13.0251,-3.10768,0.3736647293917537,0.5,0.3,Viable tumour cell
-0.408127,-5.05362,0.24076467176344402,0.5,0.3,Necrotic
-1.48585,5.42572,0.22556099850426523,0.5,0.3,Necrotic
-12.4017,-13.3887,0.8244039302693558,0.5,0.3,Viable tumour cell
6.88897,-1.68616,0.2509304090513912,0.5,0.3,Necrotic
5.75676,-3.10351,0.24975833740672132,0.5,0.3,Necrotic
-0.991939,-5.84424,0.24726614030101782,0.5,0.3,Necrotic
-5.40322,0.304185,0.23986230069892317,0.5,0.3,Necrotic
1.62586,-1.04821,0.222196943325277,0.5,0.3,Necrotic
-1.10764,-8.66068,0.27330240144379375,0.5,0.3,Necrotic
-6.74755,1.82998,0.24876437389306943,0.5,0.3,Necrotic
-9.5776,1.36689,0.274878153029578,0.5,0.3,Viable tumour cell
8.64922,3.1931,0.26062829470724175,0.5,0.3,Viable tumour cell
-0.215144,-0.691136,0.2185468555290283,0.5,0.3,Necrotic
-2.89044,6.87625,0.23491321266581391,0.5,0.3,Necrotic
0.747776,-13.2919,0.3646275541094874,0.5,0.3,Viable tumour cell
-2.21322,7.9591,0.24075688004660734,0.5,0.3,Necrotic
-0.527246,1.6981,0.2155713583170782,0.5,0.3,Necrotic
-5.43365,5.39141,0.24013884811984046,0.5,0.3,Necrotic
1.96928,-5.45002,0.2485972044138693,0.5,0.3,Necrotic
