x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.71099,-1.71802,0.2588527096213947,0.5,0.3,Necrotic
15.1863,-6.00702,0.6178135372464335,0.5,0.3,Viable tumour cell
5.49813,0.249762,0.2607192636328695,0.5,0.3,Necrotic
-0.408648,0.46096,0.2458073980688778,0.5,0.3,Necrotic
3.72911,0.901617,0.25077481367714816,0.5,0.3,Necrotic
-0.216817,0.782717,0.24591651529553438,0.5,0.3,Necrotic
3.37801,-1.51489,0.25180456454445443,0.5,0.3,Necrotic
17.9288,-2.66077,0.8517915646363764,0.5,0.3,Viable tumour cell
-0.214224,2.53933,0.24690441444826128,0.5,0.3,Necrotic
0.320609,-0.512091,0.24603813877706737,0.5,0.3,Necrotic
0.43767,-7.76877,0.26705768274694974,0.5,0.3,Viable tumour cell
0.460362,-0.680669,0.24608988077688787,0.5,0.3,Necrotic
-1.52433,-2.00249,0.2469721398175237,0.5,0.3,Necrotic
2.68253,-15.8232,0.6160940083619403,0.5,0.3,Viable tumour cell
0.962672,1.4056,0.24632115437282964,0.5,0.3,Necrotic
4.62081,0.919088,0.25546180196535734,0.5,0.3,Necrotic
-0.160926,2.77276,0.2472313737067932,0.5,0.3,Necrotic
-1.38716,1.26581,0.24535049457277724,0.5,0.3,Necrotic
-0.0965535,-0.450104,0.2458942328696882,0.5,0.3,Necrotic
-2.39379,10.5415,0.3269870525047784,0.5,0.3,Viable tumour cell
1.09397,-0.227757,0.24621857918223766,0.5,0.3,Necrotic
0.203906,-0.273608,0.24600957562500012,0.5,0.3,Necrotic
8.18277,12.5574,0.6499939878151156,0.5,0.3,Viable tumour cell
-10.1224,-2.03768,0.3034760077754398,0.5,0.3,Viable tumour cell
-0.767426,-0.421429,0.24591590839074295,0.5,0.3,Necrotic
-0.360533,-0.134027,0.24591039594354178,0.5,0.3,Necrotic
0.0854066,-0.238234,0.24594958049357415,0.5,0.3,Necrotic
-1.43946,-0.0430302,0.24564327575007974,0.5,0.3,Necrotic
0.278313,-4.57985,0.25170710609188607,0.5,0.3,Necrotic
2.86299,-7.92676,0.27218958944260774,0.5,0.3,Viable tumour cell
-0.479414,-1.88268,0.24534670335548497,0.5,0.3,Necrotic
8.4992,10.2045,0.49723984848049896,0.5,0.3,Viable tumour cell
1.38498,2.78961,0.2472299481040882,0.5,0.3,Necrotic
4.81875,4.37792,0.2604814665695165,0.5,0.3,Necrotic
2.2626,-0.157346,0.24687084106830554,0.5,0.3,Necrotic
-0.238512,4.36064,0.251224610565345,0.5,0.3,Necrotic
0.981142,0.282633,0.2461649307254864,0.5,0.3,Necrotic
17.0477,-4.26412,0.7569682160600532,0.5,0.3,Viable tumour cell
-7.04846,-15.2361,0.7289405465781259,0.5,0.3,Viable tumour cell
-0.388093,-9.31356,0.28224343188504436,0.5,0.3,Viable tumour cell
-0.0373536,0.0428302,0.24592632807486572,0.5,0.3,Necrotic
-5.22834,5.04824,0.26023757151044585,0.5,0.3,Necrotic
-0.0893579,-3.3083,0.24742182612905605,0.5,0.3,Necrotic
-0.00638625,-0.845643,0.24581303320768905,0.5,0.3,Necrotic
-0.0178677,-0.404563,0.245881932522606,0.5,0.3,Necrotic
-2.98943,1.01237,0.2454022704783214,0.5,0.3,Necrotic
3.93163,-1.34021,0.2543603168742796,0.5,0.3,Necrotic
0.438029,3.33788,0.2482586474975089,0.5,0.3,Necrotic
-0.131402,0.367032,0.24591555320857972,0.5,0.3,Necrotic
-13.3832,7.34365,0.609059561883817,0.5,0.3,Viable tumour cell
0.78017,0.0265278,0.24612011441805243,0.5,0.3,Necrotic
-5.05315,-9.01467,0.30194597372858484,0.5,0.3,Viable tumour cell
8.6905,-7.42631,0.3243962955474834,0.5,0.3,Viable tumour cell
5.29367,-12.2007,0.4116315017265296,0.5,0.3,Viable tumour cell
-3.40917,3.60951,0.24982103328864277,0.5,0.3,Necrotic
-2.23964,-3.45657,0.2512624987649976,0.5,0.3,Necrotic
-2.86045,1.64272,0.24566721973640065,0.5,0.3,Necrotic
-1.31034,10.681,0.327208205596296,0.5,0.3,Viable tumour cell
0.904884,0.384029,0.2461463015485081,0.5,0.3,Necrotic
-1.89781,0.0280617,0.24549315402937513,0.5,0.3,Necrotic
-1.83509,1.1544,0.2452801132162744,0.5,0.3,Necrotic
-0.254038,-7.46836,0.26561997152204786,0.5,0.3,Necrotic
4.7952,11.5894,0.4317120380186579,0.5,0.3,Viable tumour cell
0.492875,-0.76073,0.24609579674361762,0.5,0.3,Necrotic
-9.1226,14.0032,0.7803297130217399,0.5,0.3,Viable tumour cell
3.55833,0.856169,0.24996676203242724,0.5,0.3,Necrotic
0.452317,-1.64912,0.24549985930850737,0.5,0.3,Necrotic
1.92518,-0.506851,0.24675512689704046,0.5,0.3,Necrotic
-5.46097,-5.39556,0.27453096496895724,0.5,0.3,Necrotic
-5.37357,-2.32651,0.2632770915912863,0.5,0.3,Necrotic
-0.979504,-0.416839,0.24587691321814475,0.5,0.3,Necrotic
10.8073,1.72772,0.3379795701391034,0.5,0.3,Viable tumour cell
-1.09668,-2.00562,0.2460251864934294,0.5,0.3,Necrotic
-0.419621,3.67023,0.24887799687853573,0.5,0.3,Necrotic
-0.425697,0.263535,0.24582199959806972,0.5,0.3,Necrotic
-1.08334,5.09296,0.25398942232870636,0.5,0.3,Necrotic
-2.00468,6.61217,0.2621506313656539,0.5,0.3,Necrotic
-6.12944,6.44068,0.27790203664225077,0.5,0.3,Viable tumour cell
-2.55386,4.83354,0.25315545675619033,0.5,0.3,Necrotic
-2.50794,-2.36125,0.25030897789922024,0.5,0.3,Necrotic
-8.10373,-11.9073,0.47368843188572646,0.5,0.3,Viable tumour cell
-3.91134,-3.65437,0.25939706263977413,0.5,0.3,Necrotic
-0.515112,11.3108,0.3501121781992991,0.5,0.3,Viable tumour cell
2.40279,-2.86232,0.25134472977074374,0.5,0.3,Necrotic
3.47211,3.60186,0.2523365094032747,0.5,0.3,Necrotic
1.44704,0.000201116,0.24621318567019435,0.5,0.3,Necrotic
-2.42612,-1.24093,0.2474045675595855,0.5,0.3,Necrotic
1.26829,2.3354,0.2467851173279475,0.5,0.3,Necrotic
0.125661,15.746,0.6438719155715393,0.5,0.3,Viable tumour cell
-14.7523,-6.87892,0.6048326973450979,0.5,0.3,Viable tumour cell
-6.77877,8.65239,0.3364611231729916,0.5,0.3,Viable tumour cell
0.161975,-0.167551,0.24600236558860955,0.5,0.3,Necrotic
-0.0767005,-0.385848,0.2458990378542856,0.5,0.3,Necrotic
2.02927,-4.49233,0.2548027977896561,0.5,0.3,Necrotic
-8.3172,10.3716,0.45202112288628526,0.5,0.3,Viable tumour cell
1.10344,0.0449749,0.24618088899750806,0.5,0.3,Necrotic
2.85413,1.07499,0.247036082133784,0.5,0.3,Necrotic
7.39764,13.2148,0.6558444594381199,0.5,0.3,Viable tumour cell
-11.2045,-4.62042,0.35068079472770625,0.5,0.3,Macrophage
7.83877,6.93301,0.3386991497532728,0.5,0.3,Macrophage
3.72364,2.89462,0.251248685276019,0.5,0.3,Macrophage
8.21254,-0.810673,0.27594930215037,0.5,0.3,Macrophage
6.97055,11.5276,0.5031422943561377,0.5,0.3,Macrophage
-1.74364,-14.2332,0.4920583950113409,0.5,0.3,Macrophage
3.23659,1.59746,0.24827385749722036,0.5,0.3,Macrophage
5.44545,7.25133,0.29595922598517704,0.5,0.3,Macrophage
12.1074,0.649655,0.3772101747173323,0.5,0.3,Macrophage
15.2408,2.28049,0.6112526430457579,0.5,0.3,Macrophage
-4.91804,3.6316,0.25372190149886614,0.5,0.3,Macrophage
15.6736,6.36259,0.8584227054184692,0.5,0.3,Macrophage
16.9136,2.78409,0.8115957930339632,0.5,0.3,Macrophage
3.6786,9.02922,0.3076164654081394,0.5,0.3,Macrophage
8.77679,-14.7582,0.7606663313848477,0.5,0.3,Macrophage
-3.48641,-13.9327,0.4999958296929363,0.5,0.3,Macrophage
-12.6117,7.78023,0.5673703439542208,0.5,0.3,Macrophage
-3.68853,1.02983,0.24767700697033587,0.5,0.3,Macrophage
8.77954,11.8788,0.629984189614447,0.5,0.3,Macrophage
5.80999,-9.1501,0.31020693981255104,0.5,0.3,Macrophage
10.7622,-1.72547,0.32066181366640367,0.5,0.3,Macrophage
12.6391,-12.183,0.7647252664438129,0.5,0.3,Macrophage
-1.82959,4.46697,0.25136808546719436,0.5,0.3,Macrophage
14.867,4.609,0.6581781243949747,0.5,0.3,Macrophage
10.6622,12.253,0.8057574457250309,0.5,0.3,Macrophage
-15.6441,8.94879,0.9538152067279215,0.5,0.3,Macrophage
-7.18836,1.21207,0.26579416904328185,0.5,0.3,Macrophage
-2.36159,0.0676229,0.24575614430078807,0.5,0.3,Macrophage
-5.79345,-13.3271,0.5085152882092074,0.5,0.3,Macrophage
-7.06315,-0.600533,0.2687406698827138,0.5,0.3,Macrophage
-16.7566,4.5813,0.8248102347394054,0.5,0.3,Macrophage
-5.78214,2.39082,0.25617856305824716,0.5,0.3,Macrophage
12.2888,4.91485,0.4737098983032612,0.5,0.3,Macrophage
2.75722,-1.34059,0.24889486344982928,0.5,0.3,Macrophage
0.928253,3.54391,0.2488000678784685,0.5,0.3,Macrophage
0.450658,-2.02356,0.24539793597372278,0.5,0.3,Macrophage
-8.39763,3.59917,0.28106815654070294,0.5,0.3,Macrophage
-10.5019,4.00749,0.33996989336345756,0.5,0.3,Macrophage
6.03981,-12.8411,0.4675935242322441,0.5,0.3,Macrophage
0.446804,8.81444,0.2821676551354403,0.5,0.3,Macrophage
-3.90661,-0.482995,0.2503927566326233,0.5,0.3,Macrophage
-0.882257,-6.07896,0.2585659401977417,0.5,0.3,Macrophage
7.71416,8.47517,0.38337116932234916,0.5,0.3,Macrophage
3.36825,4.57779,0.2553091363053476,0.5,0.3,Macrophage
16.7094,-5.30111,0.7447571422455852,0.5,0.3,Macrophage
7.65118,-4.25076,0.2757299658882132,0.5,0.3,Macrophage
11.2028,6.38742,0.46343936772573185,0.5,0.3,Macrophage
-14.738,9.46941,0.8968479479629576,0.5,0.3,Macrophage
-1.70906,-3.07132,0.24869412499226257,0.5,0.3,Macrophage
2.04779,0.759021,0.24603482479738664,0.5,0.3,Macrophage
-5.93496,10.0485,0.36003460695360223,0.5,0.3,Macrophage
9.31317,13.6773,0.866449146259645,0.5,0.3,Macrophage
-13.4566,10.8477,0.8381266440297401,0.5,0.3,Macrophage
4.2568,10.5791,0.3710449607390174,0.5,0.3,Macrophage
-8.3353,-4.23831,0.28959157466905766,0.5,0.3,Macrophage
6.22528,-7.3749,0.2825225715505175,0.5,0.3,Macrophage
-6.85604,-2.77682,0.27335940585000973,0.5,0.3,Macrophage
-10.6818,-14.3661,0.7951877626510386,0.5,0.3,Macrophage
2.82438,-4.61589,0.2570857494127045,0.5,0.3,Macrophage
-0.183642,-4.86744,0.25235095926825146,0.5,0.3,Macrophage
-11.8991,11.3933,0.7306199527885953,0.5,0.3,Macrophage
2.06574,2.64209,0.24732033766236824,0.5,0.3,Macrophage
-0.974452,-2.44227,0.24619265871871213,0.5,0.3,Macrophage
5.48787,2.79633,0.259233799480564,0.5,0.3,Macrophage
-3.48762,-4.64187,0.2604604410251014,0.5,0.3,Macrophage
-13.1594,-13.0553,0.8226837822922226,0.5,0.3,Macrophage
4.51834,5.64094,0.2654657724271557,0.5,0.3,Macrophage
-3.62159,-15.8094,0.6797075922008751,0.5,0.3,Macrophage
15.3098,-9.58017,0.8516204996444368,0.5,0.3,Macrophage
-6.2956,-15.8963,0.7994848282572106,0.5,0.3,Macrophage
-12.2597,4.26547,0.4231907030066162,0.5,0.3,Macrophage
-4.89894,-14.8347,0.6154309213042576,0.5,0.3,Macrophage
6.98102,3.65804,0.271895110383389,0.5,0.3,Macrophage
0.782962,-3.3267,0.24780246004601533,0.5,0.3,Macrophage
4.46757,-13.9126,0.4963407115852305,0.5,0.3,Macrophage
2.06748,5.02291,0.2544409353231323,0.5,0.3,Macrophage
-12.1396,9.77408,0.6410700515985975,0.5,0.3,Macrophage
0.148153,-18.3187,0.8987224812602941,0.5,0.3,Macrophage
-6.8071,5.71718,0.2779322714053415,0.5,0.3,Macrophage
-5.73876,0.498732,0.2577958488727894,0.5,0.3,Macrophage
3.11481,-0.194925,0.24875052152556484,0.5,0.3,Macrophage
-3.02305,-7.65471,0.27377401438592097,0.5,0.3,Macrophage
5.21319,-4.72387,0.26493357549007557,0.5,0.3,Macrophage
-13.3477,8.28855,0.6558220385662813,0.5,0.3,Macrophage
5.45442,12.5585,0.5102633305782628,0.5,0.3,Macrophage
-2.85488,9.62092,0.3029710318127588,0.5,0.3,Macrophage
-2.4872,-12.4953,0.39737546351047026,0.5,0.3,Macrophage
17.1948,-3.27556,0.7587957277325329,0.5,0.3,Macrophage
-2.43227,-6.07198,0.2622345835782453,0.5,0.3,Macrophage
-4.56338,11.3875,0.3881915178469504,0.5,0.3,Macrophage
-9.48446,5.26215,0.32943149229953206,0.5,0.3,Macrophage
-2.70738,2.31993,0.24625975837265018,0.5,0.3,Macrophage
-11.0439,8.36811,0.4882702586375531,0.5,0.3,Macrophage
7.86552,-7.00213,0.300172379144713,0.5,0.3,Macrophage
-1.73613,-4.74875,0.25369344884758743,0.5,0.3,Macrophage
-3.17539,4.28,0.2515057899425265,0.5,0.3,Macrophage
-6.5552,3.87044,0.26221717607815287,0.5,0.3,Macrophage
-1.40694,2.19362,0.24540545553388912,0.5,0.3,Macrophage
-3.17249,-1.65736,0.25004449559721903,0.5,0.3,Macrophage
16.6233,4.654,0.83643591525895,0.5,0.3,Macrophage
-8.90056,-0.577009,0.285430007966374,0.5,0.3,Necrotic
-6.20486,12.045,0.46203214737229675,0.5,0.3,Viable tumour cell
0.947308,-5.19387,0.25568316144477427,0.5,0.3,Necrotic
9.32957,1.33896,0.29532471214073924,0.5,0.3,Viable tumour cell
-0.925384,3.00503,0.24699025212155634,0.5,0.3,Necrotic
-12.7782,0.773244,0.3953996602023078,0.5,0.3,Viable tumour cell
-8.21946,-8.37362,0.33726545809228575,0.5,0.3,Viable tumour cell
1.42819,-0.806308,0.24657057172040647,0.5,0.3,Necrotic
1.316,-3.15658,0.2484885870020019,0.5,0.3,Necrotic
-2.79818,-1.19002,0.24763273713291784,0.5,0.3,Necrotic
4.43375,1.24269,0.25415193823354976,0.5,0.3,Necrotic
2.28876,-3.42143,0.25224504777710555,0.5,0.3,Necrotic
7.08381,5.22746,0.287114559577021,0.5,0.3,Viable tumour cell
-0.524986,10.2886,0.3142526684217831,0.5,0.3,Viable tumour cell
0.41552,5.27664,0.2555860530920055,0.5,0.3,Necrotic
-0.152952,-0.14476,0.24595025663892495,0.5,0.3,Necrotic
0.519215,-0.650623,0.2461268139290111,0.5,0.3,Necrotic
2.0133,-0.913441,0.24731003147030442,0.5,0.3,Necrotic
-10.9819,7.48202,0.4472324607691401,0.5,0.3,Viable tumour cell
-1.01865,0.0729082,0.24574357330504307,0.5,0.3,Necrotic
11.5023,9.05628,0.6134598610586736,0.5,0.3,Viable tumour cell
-5.77264,13.6811,0.5610947067207579,0.5,0.3,Viable tumour cell
0.0847945,-0.294956,0.24594074165018137,0.5,0.3,Necrotic
0.0310328,-0.335399,0.2459050558785718,0.5,0.3,Necrotic
0.373038,0.54158,0.2460371889572146,0.5,0.3,Necrotic
-0.0870893,-1.0119,0.2457986265097578,0.5,0.3,Necrotic
3.58758,-1.96479,0.2537544312246315,0.5,0.3,Necrotic
2.07916,-1.56811,0.24788054983221924,0.5,0.3,Necrotic
16.3936,1.10493,0.6987822353106135,0.5,0.3,Viable tumour cell
5.12588,0.721318,0.25837158775461133,0.5,0.3,Necrotic
-0.0596126,-0.249261,0.2459153558384048,0.5,0.3,Necrotic
-2.64802,8.485,0.27921660423137523,0.5,0.3,Viable tumour cell
-3.55176,-0.891085,0.2496595856001454,0.5,0.3,Necrotic
-1.40631,-7.16114,0.26625642093272084,0.5,0.3,Necrotic
-3.6473,-3.27349,0.257160136854426,0.5,0.3,Necrotic
11.5329,-2.47573,0.34629493817635537,0.5,0.3,Viable tumour cell
6.01616,0.967943,0.2629891196782226,0.5,0.3,Necrotic
8.91407,-13.7409,0.6588004438682551,0.5,0.3,Viable tumour cell
9.11255,-8.34298,0.35889956054157857,0.5,0.3,Viable tumour cell
-8.55312,6.03456,0.31723791396440915,0.5,0.3,Viable tumour cell
6.05537,2.2994,0.26203334773420106,0.5,0.3,Necrotic
-0.509571,7.34501,0.26598378773052933,0.5,0.3,Necrotic
-2.33932,-1.43386,0.24757948879610187,0.5,0.3,Necrotic
3.82759,-2.96535,0.2568929745018991,0.5,0.3,Necrotic
4.39739,-0.377438,0.25519975619661955,0.5,0.3,Necrotic
-2.03547,5.48218,0.25609655347538085,0.5,0.3,Necrotic
0.538394,-1.17732,0.24592278998623435,0.5,0.3,Necrotic
0.33777,4.84043,0.2535359138529411,0.5,0.3,Necrotic
-9.47539,7.0702,0.36920919166966054,0.5,0.3,Viable tumour cell
5.61751,-8.34701,0.2898064943163545,0.5,0.3,Viable tumour cell
-0.348184,13.1282,0.4387492986323196,0.5,0.3,Viable tumour cell
4.51506,-4.50459,0.2621401557291632,0.5,0.3,Necrotic
0.116689,0.23724,0.24597519444844038,0.5,0.3,Necrotic
-9.47727,-0.217305,0.29209420708277467,0.5,0.3,Viable tumour cell
-1.64654,3.51808,0.2483377314258343,0.5,0.3,Necrotic
-0.664964,-0.739465,0.24598902529830485,0.5,0.3,Necrotic
7.1696,-7.78262,0.30215219072258526,0.5,0.3,Viable tumour cell
-0.210724,2.75349,0.24717266310549552,0.5,0.3,Necrotic
-13.6951,2.27871,0.4672246206230596,0.5,0.3,Viable tumour cell
-1.09237,2.95416,0.24684448919431962,0.5,0.3,Necrotic
-0.087838,2.7465,0.2472498531823163,0.5,0.3,Necrotic
-3.70816,-12.322,0.40282892537830584,0.5,0.3,Viable tumour cell
-1.22276,7.18944,0.26524415856284156,0.5,0.3,Necrotic
1.95229,-4.04151,0.2526931892853778,0.5,0.3,Necrotic
-2.29103,-2.28581,0.24958680009636405,0.5,0.3,Necrotic
-5.33227,-1.66894,0.2610813727475222,0.5,0.3,Necrotic
0.244962,-0.383525,0.24601572409435113,0.5,0.3,Necrotic
6.72866,15.259,0.8205216292737948,0.5,0.3,Viable tumour cell
0.459905,-7.08287,0.2638763843239014,0.5,0.3,Necrotic
1.70797,-1.82102,0.2475059240367022,0.5,0.3,Necrotic
-4.3295,9.26244,0.3082819823157842,0.5,0.3,Viable tumour cell
-5.81947,-3.72499,0.27071433998435546,0.5,0.3,Necrotic
-13.4947,6.31147,0.5672781446396634,0.5,0.3,Viable tumour cell
-8.41948,-1.43783,0.28294597373419317,0.5,0.3,Necrotic
2.882,-3.5133,0.2542458292376053,0.5,0.3,Necrotic
0.774165,4.267,0.25113043942176644,0.5,0.3,Necrotic
-3.07234,-4.06046,0.2567339542715749,0.5,0.3,Necrotic
0.0404533,0.987323,0.2460312715042521,0.5,0.3,Necrotic
-0.428491,-0.183762,0.24591178681204182,0.5,0.3,Necrotic
4.01014,-1.94998,0.2558027591988605,0.5,0.3,Necrotic
-1.09943,-0.747244,0.24593376839754927,0.5,0.3,Necrotic
-5.07317,-0.718002,0.257243151725735,0.5,0.3,Necrotic
1.66421,7.71358,0.2705340089827821,0.5,0.3,Viable tumour cell
3.85179,-1.68771,0.25452940080482667,0.5,0.3,Necrotic
2.10133,-5.70639,0.26029473941773684,0.5,0.3,Necrotic
-2.4727,-2.00011,0.2490736590330394,0.5,0.3,Necrotic
10.3553,-7.03284,0.36366445018229954,0.5,0.3,Viable tumour cell
-1.469,1.68503,0.24515277044819303,0.5,0.3,Necrotic
0.766233,17.1587,0.8139495569221299,0.5,0.3,Viable tumour cell
13.1839,-2.84661,0.4194268426897389,0.5,0.3,Viable tumour cell
-12.9362,-0.858525,0.3961788220115969,0.5,0.3,Viable tumour cell
1.05695,-2.27684,0.24640974657843515,0.5,0.3,Necrotic
12.0576,-7.0255,0.43741038924553644,0.5,0.3,Viable tumour cell
0.543722,-1.2468,0.24586215674484832,0.5,0.3,Necrotic
-0.356682,-3.78935,0.2484823381881181,0.5,0.3,Necrotic
-2.31365,-3.07283,0.2507443313443769,0.5,0.3,Necrotic
0.950845,0.201616,0.24615852125180515,0.5,0.3,Necrotic
3.47576,-1.10714,0.25157608078391025,0.5,0.3,Necrotic
3.6439,2.30743,0.25014015842122317,0.5,0.3,Necrotic
-7.55637,-4.13438,0.28276523375636353,0.5,0.3,Necrotic
-2.85504,-3.65072,0.2545585553394684,0.5,0.3,Necrotic
-0.0566595,-2.68979,0.2462340769204757,0.5,0.3,Necrotic
5.57082,-0.995068,0.2622563455972165,0.5,0.3,Necrotic
-0.910412,2.73886,0.24660098479108206,0.5,0.3,Necrotic
-1.03085,-1.0701,0.24608407351039555,0.5,0.3,Necrotic
-10.2156,-11.177,0.5108917661289106,0.5,0.3,Viable tumour cell
4.15482,0.872882,0.25294567302843196,0.5,0.3,Necrotic
-5.28879,-4.10324,0.26894261213815157,0.5,0.3,Necrotic
4.10633,-0.942156,0.2546017766262199,0.5,0.3,Necrotic
-5.26419,-3.43447,0.26655658740116767,0.5,0.3,Necrotic
-15.7223,-5.42743,0.6498673572164797,0.5,0.3,Viable tumour cell
2.38621,-10.7661,0.31844463223282804,0.5,0.3,Viable tumour cell
13.6568,-11.8926,0.8307603901762333,0.5,0.3,Viable tumour cell
-9.79235,-7.70703,0.36045240552871927,0.5,0.3,Viable tumour cell
-6.09288,-4.61192,0.27526702789232044,0.5,0.3,Necrotic
-0.452782,-0.324805,0.24594571255769024,0.5,0.3,Necrotic
1.05026,-4.93904,0.2547203577475598,0.5,0.3,Necrotic
10.6107,7.24369,0.4626725248644882,0.5,0.3,Viable tumour cell
-0.108758,-1.01606,0.2458000926938053,0.5,0.3,Necrotic
1.86635,3.48882,0.2492996697332958,0.5,0.3,Necrotic
-0.564082,-0.79229,0.24595658676181253,0.5,0.3,Necrotic
-5.56177,-2.86771,0.2662312029151334,0.5,0.3,Necrotic
-9.07132,2.85737,0.2889432328228006,0.5,0.3,Viable tumour cell
4.49499,-12.3479,0.40383833873035035,0.5,0.3,Viable tumour cell
0.53021,1.3467,0.24622337221285906,0.5,0.3,Necrotic
1.41398,-5.04246,0.2559266180086674,0.5,0.3,Necrotic
-1.74263,-3.42009,0.2495306436529885,0.5,0.3,Necrotic
-3.19709,-3.77199,0.2564781002126016,0.5,0.3,Necrotic
1.79914,0.349442,0.24618701811250962,0.5,0.3,Necrotic
-15.1616,-3.57432,0.5622018334114702,0.5,0.3,Viable tumour cell
-2.10849,-4.07903,0.25219637982716875,0.5,0.3,Necrotic
-1.47169,-6.31784,0.26108646036967814,0.5,0.3,Necrotic
-1.47909,6.64783,0.2623430461529878,0.5,0.3,Necrotic
0.618737,2.68882,0.24708618560618675,0.5,0.3,Necrotic
-7.32459,-1.96796,0.2746505329504326,0.5,0.3,Necrotic
0.575769,6.59972,0.2617978652128279,0.5,0.3,Necrotic
1.3354,4.08865,0.250738344057166,0.5,0.3,Necrotic
1.608,0.00363167,0.24622811559754465,0.5,0.3,Necrotic
-3.40506,-3.42362,0.2564485525705634,0.5,0.3,Necrotic
6.7635,0.771816,0.26747222704134443,0.5,0.3,Necrotic
5.86483,-1.92915,0.26463676591024254,0.5,0.3,Necrotic
-10.9392,-8.93552,0.4391793050264591,0.5,0.3,Viable tumour cell
4.01705,-10.8711,0.33544570237154364,0.5,0.3,Viable tumour cell
-3.28811,7.15794,0.266484512765846,0.5,0.3,Viable tumour cell
-0.403235,2.10429,0.24611983071631754,0.5,0.3,Necrotic
3.45505,-12.4119,0.39030041039927316,0.5,0.3,Viable tumour cell
6.08576,-2.96341,0.26660106106407633,0.5,0.3,Necrotic
-0.305308,-5.66812,0.25615818886444164,0.5,0.3,Necrotic
-6.66645,-11.1404,0.395466372441595,0.5,0.3,Viable tumour cell
0.031095,2.57077,0.2470854216753884,0.5,0.3,Necrotic
3.4871,0.860556,0.24961903161353466,0.5,0.3,Necrotic
13.744,8.51739,0.7886352343599963,0.5,0.3,Viable tumour cell
-6.28584,-7.88727,0.29567761019214794,0.5,0.3,Viable tumour cell
-2.73925,-6.77372,0.26696450339149475,0.5,0.3,Necrotic
-5.61426,-12.3907,0.44003799732267407,0.5,0.3,Viable tumour cell
-1.1536,-7.73848,0.2695533867310037,0.5,0.3,Necrotic
9.50479,2.92145,0.3108325795600997,0.5,0.3,Viable tumour cell
-2.06691,-0.359772,0.24598733204669268,0.5,0.3,Necrotic
-7.37455,-8.17281,0.3154503100666509,0.5,0.3,Viable tumour cell
-4.5318,0.0564494,0.2525763577015563,0.5,0.3,Necrotic
9.48266,-3.97296,0.2981305520436046,0.5,0.3,Viable tumour cell
2.16648,8.30689,0.27994270857162246,0.5,0.3,Viable tumour cell
0.0810736,-1.1932,0.24565626142197516,0.5,0.3,Necrotic
-1.08355,9.76955,0.29933104854342474,0.5,0.3,Viable tumour cell
1.186,-2.65129,0.2471012736651729,0.5,0.3,Necrotic
-4.42751,-3.74881,0.2625358572059267,0.5,0.3,Necrotic
3.2273,8.04009,0.28178188202324933,0.5,0.3,Viable tumour cell
-4.3359,-2.05509,0.2565792813097118,0.5,0.3,Necrotic
-14.2039,-3.52247,0.48954452659542114,0.5,0.3,Viable tumour cell
-10.3567,-7.1497,0.3643971904609907,0.5,0.3,Viable tumour cell
2.97262,6.59942,0.2646725421884406,0.5,0.3,Viable tumour cell
5.32495,-1.61183,0.2616535091654722,0.5,0.3,Necrotic
1.87097,-6.79095,0.2646090742876172,0.5,0.3,Necrotic
-1.10274,3.15555,0.2473578231189439,0.5,0.3,Necrotic
-11.5754,-5.669,0.3815645134263833,0.5,0.3,Viable tumour cell
1.93405,-14.2264,0.4767012453352063,0.5,0.3,Viable tumour cell
-0.646744,5.04714,0.25395316424470515,0.5,0.3,Necrotic
-4.39992,-7.31588,0.2785838325843247,0.5,0.3,Necrotic
-4.3236,1.55525,0.25020828624666047,0.5,0.3,Necrotic
14.6127,6.27131,0.737086791763113,0.5,0.3,Viable tumour cell
-7.69329,-1.24938,0.27598957097644233,0.5,0.3,Necrotic
-15.3409,1.42738,0.5776360998973837,0.5,0.3,Viable tumour cell
-8.65598,-5.18938,0.29676349620240694,0.5,0.3,Viable tumour cell
-7.91511,-4.90363,0.28771806398109967,0.5,0.3,Necrotic
11.3032,-6.16973,0.3799407170090114,0.5,0.3,Viable tumour cell
4.87277,1.23545,0.2565899202342764,0.5,0.3,Necrotic
-9.84914,8.52945,0.43320078944682877,0.5,0.3,Viable tumour cell
-2.06439,9.03899,0.2844852124469485,0.5,0.3,Viable tumour cell
-17.8298,-2.89245,0.8351315783604616,0.5,0.3,Viable tumour cell
-3.62416,5.6163,0.257849992740419,0.5,0.3,Necrotic
-0.935391,-0.0994037,0.2457986802258228,0.5,0.3,Necrotic
7.04394,2.4309,0.26868673425329986,0.5,0.3,Necrotic
4.58514,-2.77919,0.2596219246889763,0.5,0.3,Necrotic
-16.1995,-6.29145,0.7289715814971215,0.5,0.3,Viable tumour cell
0.252315,13.7132,0.4792945170127828,0.5,0.3,Viable tumour cell
0.587585,-6.22183,0.25971696333050864,0.5,0.3,Necrotic
7.44431,5.88295,0.3044189940933346,0.5,0.3,Viable tumour cell
9.83252,1.91394,0.3092963298379762,0.5,0.3,Viable tumour cell
8.51611,0.573763,0.28024217420705744,0.5,0.3,Viable tumour cell
0.290907,-9.45243,0.2835551033986503,0.5,0.3,Viable tumour cell
1.35056,-9.35395,0.28295166873383765,0.5,0.3,Viable tumour cell
-1.7104,1.88302,0.24496507782294044,0.5,0.3,Necrotic
-3.3491,-6.12014,0.26642414425486427,0.5,0.3,Necrotic
