x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.72063,3.12936,0.24016586022594189,0.5,0.3,Necrotic
16.1842,-6.86531,0.806613173190444,0.5,0.3,Viable tumour cell
-0.152742,-4.19846,0.20484048284291564,0.5,0.3,Necrotic
-3.22553,8.78808,0.2653859744136604,0.5,0.3,Viable tumour cell
-4.09952,10.7254,0.3295115502786488,0.5,0.3,Viable tumour cell
-0.981533,-1.21327,0.18661763853962732,0.5,0.3,Necrotic
-1.38372,3.44028,0.20513415183243627,0.5,0.3,Necrotic
11.748,-8.29438,0.5016473366103613,0.5,0.3,Viable tumour cell
-1.28449,-5.19876,0.2196959467046787,0.5,0.3,Necrotic
-2.95615,1.69784,0.2026929618474115,0.5,0.3,Necrotic
-10.8351,-0.152548,0.3206110300521448,0.5,0.3,Viable tumour cell
-1.64637,-0.803816,0.18794849729270147,0.5,0.3,Necrotic
-12.2403,5.37218,0.4343761633747628,0.5,0.3,Viable tumour cell
-5.82567,10.9791,0.3694288000575089,0.5,0.3,Viable tumour cell
-4.93769,0.369232,0.21742179878142798,0.5,0.3,Necrotic
-3.37575,12.3541,0.39861142089863894,0.5,0.3,Viable tumour cell
-7.28688,4.03053,0.2525331387595707,0.5,0.3,Viable tumour cell
-3.66838,1.87284,0.20969910845739276,0.5,0.3,Necrotic
0.75897,-3.00963,0.19329164809434465,0.5,0.3,Necrotic
0.308544,-5.21023,0.21841610833708222,0.5,0.3,Necrotic
-0.350063,-0.895166,0.18372402051600947,0.5,0.3,Necrotic
5.41825,-0.300481,0.21518793607283399,0.5,0.3,Necrotic
9.62737,1.8255,0.27760860067057447,0.5,0.3,Viable tumour cell
-1.32987,-1.04086,0.18714889449847893,0.5,0.3,Necrotic
2.39009,-2.76831,0.19769412705003997,0.5,0.3,Necrotic
6.33686,-4.0163,0.24602371577998206,0.5,0.3,Necrotic
1.52572,5.05347,0.2168204484451296,0.5,0.3,Necrotic
-3.11861,-5.37528,0.22867552439828873,0.5,0.3,Necrotic
-1.33759,-0.445884,0.18678184593066627,0.5,0.3,Necrotic
5.27118,-10.8763,0.38363243303644734,0.5,0.3,Viable tumour cell
-1.12236,3.07635,0.20079873510087515,0.5,0.3,Necrotic
4.84218,-5.84603,0.2484205016643634,0.5,0.3,Necrotic
5.61035,0.042222,0.21722647479271234,0.5,0.3,Necrotic
5.41565,-0.247388,0.21508890245662432,0.5,0.3,Necrotic
-1.54071,4.23122,0.2128207790015833,0.5,0.3,Necrotic
4.89023,-0.0225648,0.20851302901476346,0.5,0.3,Necrotic
6.39876,-4.51051,0.25080436585148863,0.5,0.3,Necrotic
-5.62916,-6.28671,0.25496700022093255,0.5,0.3,Viable tumour cell
4.72111,0.135691,0.2068498557765466,0.5,0.3,Necrotic
2.05578,-11.0361,0.3471558197543647,0.5,0.3,Viable tumour cell
-0.828408,-0.677602,0.18499705625758442,0.5,0.3,Necrotic
8.75826,8.56132,0.39419466401739667,0.5,0.3,Viable tumour cell
7.00194,-14.1526,0.6847822070133128,0.5,0.3,Viable tumour cell
-1.36203,3.69249,0.20734713220182815,0.5,0.3,Necrotic
0.640967,-14.3705,0.5396302334393475,0.5,0.3,Viable tumour cell
2.94387,-3.16337,0.20442807447590025,0.5,0.3,Necrotic
5.92853,-0.871011,0.2225889903454943,0.5,0.3,Necrotic
9.89344,3.11403,0.29519138094951414,0.5,0.3,Viable tumour cell
6.28442,14.9345,0.7177898443312002,0.5,0.3,Viable tumour cell
-1.02352,-0.854447,0.18602707125767584,0.5,0.3,Necrotic
1.05636,-3.31619,0.19707228625416995,0.5,0.3,Necrotic
12.9648,6.78376,0.5432083593261712,0.5,0.3,Viable tumour cell
10.1264,9.32222,0.4937763472041879,0.5,0.3,Viable tumour cell
-0.895631,-0.570837,0.18507126022767,0.5,0.3,Necrotic
1.72405,-8.71395,0.2746076024263354,0.5,0.3,Viable tumour cell
-2.2825,6.98669,0.2359465713861339,0.5,0.3,Viable tumour cell
-1.06716,2.3547,0.19488238361163346,0.5,0.3,Necrotic
-2.34685,0.464893,0.19299560689934311,0.5,0.3,Necrotic
-8.51357,5.38575,0.28627833389969226,0.5,0.3,Viable tumour cell
-6.2178,1.85717,0.2341719206259386,0.5,0.3,Necrotic
3.18887,6.94062,0.2417095789382641,0.5,0.3,Necrotic
-1.81783,3.51991,0.20804811385188363,0.5,0.3,Necrotic
10.5197,-5.63409,0.3520273513421833,0.5,0.3,Viable tumour cell
-3.92716,-2.14851,0.20754208249118972,0.5,0.3,Necrotic
13.2717,-7.67735,0.5746902909315883,0.5,0.3,Viable tumour cell
3.50828,-6.60176,0.24850142172303197,0.5,0.3,Necrotic
8.37374,10.892,0.49112846173191776,0.5,0.3,Viable tumour cell
-6.15595,-11.8935,0.448594110855325,0.5,0.3,Viable tumour cell
4.57262,-0.273074,0.20525372179258528,0.5,0.3,Necrotic
-3.65861,1.52333,0.20793094628693223,0.5,0.3,Necrotic
7.53865,-1.71288,0.24491520838866737,0.5,0.3,Necrotic
-15.8699,-7.85564,0.8634296515687812,0.5,0.3,Viable tumour cell
-8.27788,3.15445,0.2627981555676564,0.5,0.3,Viable tumour cell
-3.34766,11.3754,0.34926099554354295,0.5,0.3,Viable tumour cell
-3.70659,-2.5157,0.20763393774925645,0.5,0.3,Necrotic
5.18678,0.0846747,0.2121606055793566,0.5,0.3,Necrotic
-0.468107,-1.32372,0.18548815196649582,0.5,0.3,Necrotic
-0.146405,2.18773,0.1908069495858682,0.5,0.3,Necrotic
-5.12876,-3.82989,0.23050179636845652,0.5,0.3,Necrotic
2.62132,-1.25437,0.18950300567374045,0.5,0.3,Necrotic
5.37419,-0.764273,0.21532263136434726,0.5,0.3,Necrotic
-1.00588,-0.66704,0.18564105844455256,0.5,0.3,Necrotic
13.4985,-4.68574,0.4774775255229964,0.5,0.3,Viable tumour cell
2.72088,-13.8486,0.5188126498945955,0.5,0.3,Viable tumour cell
-2.29253,-7.1574,0.24897827446223286,0.5,0.3,Necrotic
0.868066,-7.24924,0.24777925250725039,0.5,0.3,Necrotic
3.13158,2.22969,0.19946916598748526,0.5,0.3,Necrotic
4.09233,2.84902,0.21163177411871917,0.5,0.3,Necrotic
0.0773024,14.206,0.507154652645932,0.5,0.3,Viable tumour cell
-1.39737,-1.06284,0.1873832174031269,0.5,0.3,Necrotic
-5.86092,-10.8865,0.38862727198018987,0.5,0.3,Viable tumour cell
16.7477,5.16758,0.8328038398655497,0.5,0.3,Viable tumour cell
-15.2775,-2.88835,0.6357547005877731,0.5,0.3,Viable tumour cell
-1.11978,4.04029,0.209493935937658,0.5,0.3,Necrotic
-3.65543,-2.43896,0.20670569274879838,0.5,0.3,Necrotic
0.97155,6.37407,0.22716093441866206,0.5,0.3,Necrotic
-1.85344,3.39915,0.20730269147827726,0.5,0.3,Necrotic
-4.11993,4.04648,0.22462860800708973,0.5,0.3,Necrotic
5.49944,-0.250228,0.2161114232136853,0.5,0.3,Necrotic
-1.43797,4.13423,0.21158783150996988,0.5,0.3,Necrotic
5.88696,0.170665,0.2208022772014231,0.5,0.3,Necrotic
5.6344,-1.06125,0.21935202345102864,0.5,0.3,Necrotic
3.34795,0.226488,0.1925104986948083,0.5,0.3,Necrotic
-6.29459,6.25112,0.25812463374898736,0.5,0.3,Viable tumour cell
-3.61171,5.73966,0.23261888056782015,0.5,0.3,Necrotic
8.71104,-5.37583,0.29412436161704625,0.5,0.3,Viable tumour cell
-4.74783,6.61995,0.24698307402779515,0.5,0.3,Viable tumour cell
-10.0829,-0.803101,0.29539638763911685,0.5,0.3,Viable tumour cell
-3.49294,-2.46862,0.205372731031695,0.5,0.3,Necrotic
2.61141,2.06785,0.1947850178714595,0.5,0.3,Necrotic
-2.21778,2.91168,0.20555077197625554,0.5,0.3,Necrotic
-14.8992,3.57329,0.6003300371340292,0.5,0.3,Viable tumour cell
5.57936,-0.395511,0.2172676143975274,0.5,0.3,Necrotic
-4.22341,0.638548,0.20993562205682742,0.5,0.3,Necrotic
-3.21446,1.87433,0.20578394569120317,0.5,0.3,Necrotic
4.6611,-2.08929,0.21265876684258384,0.5,0.3,Necrotic
-5.82628,3.47124,0.2353360597233905,0.5,0.3,Necrotic
-1.50292,3.63017,0.2073579700711907,0.5,0.3,Necrotic
-5.56245,15.9992,0.7428535940895993,0.5,0.3,Viable tumour cell
-2.84183,-6.16048,0.23675970445180683,0.5,0.3,Necrotic
4.23896,-2.28888,0.20867929234861932,0.5,0.3,Necrotic
0.355659,2.24102,0.1907880430536699,0.5,0.3,Necrotic
1.20534,12.6972,0.4092732024422516,0.5,0.3,Viable tumour cell
8.5345,0.435509,0.25260011565489776,0.5,0.3,Necrotic
-10.7957,-8.00678,0.4443542811497887,0.5,0.3,Viable tumour cell
0.0930823,-4.83672,0.21297284895876306,0.5,0.3,Necrotic
-3.57615,-2.50311,0.20634093168477616,0.5,0.3,Necrotic
-7.42769,0.0240346,0.24457215163349227,0.5,0.3,Necrotic
-2.25485,3.79022,0.2125781557252347,0.5,0.3,Necrotic
6.09175,3.8916,0.23835373818952116,0.5,0.3,Necrotic
14.0758,-7.82237,0.6449119804062649,0.5,0.3,Viable tumour cell
-3.43674,-7.55664,0.2574751283450903,0.5,0.3,Viable tumour cell
-1.35236,-0.209354,0.18646234438767575,0.5,0.3,Necrotic
1.10119,-3.6084,0.2004313775504289,0.5,0.3,Necrotic
-2.09769,-5.11571,0.22100057329216222,0.5,0.3,Necrotic
-3.95438,1.18371,0.20920656980755065,0.5,0.3,Necrotic
-10.2966,-14.399,0.8424404426778049,0.5,0.3,Viable tumour cell
-4.21941,1.62009,0.2138110390759789,0.5,0.3,Necrotic
-2.58935,-14.12,0.5254801724668665,0.5,0.3,Viable tumour cell
9.57302,-10.7641,0.5254439419753111,0.5,0.3,Viable tumour cell
6.51256,-0.599897,0.22933520193000206,0.5,0.3,Necrotic
6.84485,-11.317,0.44611738843744075,0.5,0.3,Viable tumour cell
5.57651,-0.10996,0.21687046429348833,0.5,0.3,Necrotic
2.90909,0.0611611,0.18848785501403895,0.5,0.3,Necrotic
1.80568,4.61039,0.2134367184516089,0.5,0.3,Necrotic
-6.5084,-8.76538,0.3190862158884155,0.5,0.3,Viable tumour cell
10.2179,7.8851,0.42838949246865027,0.5,0.3,Viable tumour cell
-15.1466,-4.69384,0.6526740948026752,0.5,0.3,Viable tumour cell
-1.24828,0.137629,0.18581674598369835,0.5,0.3,Necrotic
-0.267324,6.3703,0.22643250541917587,0.5,0.3,Necrotic
7.21525,2.52697,0.24143891558346037,0.5,0.3,Viable tumour cell
6.999,13.3403,0.6004189365749473,0.5,0.3,Viable tumour cell
-4.01943,7.32669,0.24957537141675773,0.5,0.3,Necrotic
5.5586,4.45629,0.2379884313652092,0.5,0.3,Necrotic
-9.4483,5.18242,0.3098871227089677,0.5,0.3,Viable tumour cell
-3.16449,5.20537,0.22651491343703428,0.5,0.3,Necrotic
-2.65604,0.292428,0.19488783441165597,0.5,0.3,Necrotic
-4.08536,-2.02664,0.20847649841891344,0.5,0.3,Necrotic
-1.98515,-2.13494,0.1921503005922748,0.5,0.3,Necrotic
-0.801049,-0.754565,0.1850216021767349,0.5,0.3,Necrotic
16.4964,1.64708,0.6791708809999872,0.5,0.3,Viable tumour cell
-3.57356,-0.223256,0.2013350302772386,0.5,0.3,Necrotic
-0.641379,-0.758301,0.18446734756783417,0.5,0.3,Necrotic
10.4333,-3.3099,0.3106235516413349,0.5,0.3,Viable tumour cell
-5.55705,-1.04053,0.22373340092260022,0.5,0.3,Necrotic
-4.80142,5.72041,0.23983271650028426,0.5,0.3,Necrotic
-11.1969,-1.89471,0.343293853547292,0.5,0.3,Viable tumour cell
-6.59107,3.06756,0.24226714246551945,0.5,0.3,Necrotic
-6.59461,-1.70303,0.23715852428986994,0.5,0.3,Necrotic
-5.30573,-0.57373,0.2205870494939066,0.5,0.3,Necrotic
2.50253,-2.35047,0.1949779984089143,0.5,0.3,Necrotic
-1.06598,-1.31603,0.18707695898388615,0.5,0.3,Necrotic
-15.9187,-5.12935,0.7502054292710237,0.5,0.3,Viable tumour cell
7.82451,-6.9852,0.3062475957466821,0.5,0.3,Viable tumour cell
3.6857,0.568126,0.1963603026214321,0.5,0.3,Necrotic
-1.12186,-8.8594,0.27509427378065854,0.5,0.3,Viable tumour cell
-3.47889,0.312333,0.2017919466763285,0.5,0.3,Necrotic
-2.02298,3.79071,0.21128474927893212,0.5,0.3,Necrotic
-3.09339,-2.00217,0.19916760345810045,0.5,0.3,Necrotic
-3.62862,-2.95872,0.20950321951462247,0.5,0.3,Necrotic
-5.88688,0.765786,0.22824728430583124,0.5,0.3,Necrotic
4.39355,-14.1393,0.5775677599645563,0.5,0.3,Viable tumour cell
-6.26487,1.324,0.2331492844950342,0.5,0.3,Necrotic
8.70015,-0.365359,0.2548444657876014,0.5,0.3,Viable tumour cell
3.45881,1.00062,0.19489730125346427,0.5,0.3,Necrotic
7.58038,3.29634,0.2515514578250906,0.5,0.3,Necrotic
1.14593,4.0223,0.20616589378857833,0.5,0.3,Necrotic
-3.96828,2.28498,0.21451492956430257,0.5,0.3,Necrotic
1.26175,-3.4871,0.19965586898486404,0.5,0.3,Necrotic
-1.92574,12.5499,0.3985300673588149,0.5,0.3,Viable tumour cell
-1.78503,9.42538,0.2738821941046627,0.5,0.3,Viable tumour cell
7.25132,5.04151,0.26288254671969313,0.5,0.3,Viable tumour cell
2.54918,-6.46032,0.24137930932130597,0.5,0.3,Necrotic
-6.92284,1.57354,0.24086568960108717,0.5,0.3,Necrotic
-10.4057,-2.62449,0.3182503716483891,0.5,0.3,Viable tumour cell
-13.1297,7.55165,0.5692013474934381,0.5,0.3,Viable tumour cell
-3.02177,1.51673,0.20229841458585918,0.5,0.3,Necrotic
12.6147,4.83689,0.4481328838258338,0.5,0.3,Viable tumour cell
-0.218233,3.64834,0.2028946746554741,0.5,0.3,Necrotic
-2.04438,-2.96154,0.19870463615515002,0.5,0.3,Necrotic
-1.35979,6.84696,0.23188230912838148,0.5,0.3,Viable tumour cell
-8.12937,3.92917,0.2637079694422592,0.5,0.3,Viable tumour cell
2.98082,4.15648,0.21451247825582098,0.5,0.3,Necrotic
-14.3663,-9.0244,0.7950535313353029,0.5,0.3,Viable tumour cell
3.34094,-3.41996,0.21022926655455854,0.5,0.3,Necrotic
15.8805,5.26458,0.7353969891374434,0.5,0.3,Viable tumour cell
-3.10628,-5.05838,0.22505116282230406,0.5,0.3,Necrotic
-1.57477,-0.0319034,0.1871796271907415,0.5,0.3,Necrotic
-1.64967,-9.69842,0.2947791742961783,0.5,0.3,Viable tumour cell
-8.04545,-3.4977,0.2629722616020531,0.5,0.3,Viable tumour cell
-1.71387,-2.66448,0.1949086839194899,0.5,0.3,Necrotic
3.70026,-4.99914,0.23007015169955303,0.5,0.3,Necrotic
-1.47032,-3.39164,0.19988608980068637,0.5,0.3,Necrotic
4.48953,-3.53112,0.22220602743170562,0.5,0.3,Necrotic
0.376283,6.14917,0.22475109423536613,0.5,0.3,Necrotic
-2.69365,11.912,0.3679993074937491,0.5,0.3,Viable tumour cell
-2.46885,-6.39187,0.23846614269178046,0.5,0.3,Necrotic
2.9264,-4.16791,0.2152327842777988,0.5,0.3,Necrotic
-1.43478,13.5321,0.45898714252508344,0.5,0.3,Viable tumour cell
-4.5011,4.00284,0.22704025968795666,0.5,0.3,Necrotic
16.391,-2.74664,0.6779854112853376,0.5,0.3,Viable tumour cell
-2.60668,5.52724,0.2261730081895776,0.5,0.3,Necrotic
-7.11674,8.50347,0.31205834513835556,0.5,0.3,Viable tumour cell
1.83855,-4.2804,0.21061178360966745,0.5,0.3,Necrotic
-3.62561,-4.26476,0.220326480227089,0.5,0.3,Necrotic
-2.27912,8.58258,0.2576985580353179,0.5,0.3,Viable tumour cell
-0.817826,2.09617,0.19202301822256534,0.5,0.3,Necrotic
4.18878,4.96864,0.2305580156694396,0.5,0.3,Necrotic
2.53498,-5.74815,0.23216181718391404,0.5,0.3,Necrotic
-3.66983,8.01552,0.2555999753318358,0.5,0.3,Viable tumour cell
11.9194,8.13562,0.5384963167094531,0.5,0.3,Viable tumour cell
1.4879,-16.8944,0.831097295509774,0.5,0.3,Viable tumour cell
-4.44995,-3.40643,0.22072551706961366,0.5,0.3,Necrotic
-2.96515,-6.80877,0.24500486432973165,0.5,0.3,Necrotic
-8.40386,7.58439,0.32324764995514055,0.5,0.3,Viable tumour cell
6.21391,-3.42826,0.24015473245335153,0.5,0.3,Necrotic
-8.29868,-1.06651,0.25719123070226824,0.5,0.3,Viable tumour cell
-9.74579,-3.05743,0.2997250191139835,0.5,0.3,Viable tumour cell
3.18437,-12.9202,0.458353648502342,0.5,0.3,Viable tumour cell
3.02756,3.6477,0.2103787135789402,0.5,0.3,Necrotic
-2.43447,-5.43526,0.22688793536680046,0.5,0.3,Necrotic
-3.5364,-8.43885,0.27258066781477985,0.5,0.3,Viable tumour cell
-12.058,1.2258,0.3757272640146653,0.5,0.3,Viable tumour cell
2.47547,-2.37276,0.19499169353993895,0.5,0.3,Necrotic
6.39966,-2.12234,0.2337390848787208,0.5,0.3,Necrotic
-6.788,-8.00038,0.3036491113706351,0.5,0.3,Viable tumour cell
12.12,11.3073,0.7960740797177912,0.5,0.3,Viable tumour cell
-4.64155,2.74076,0.22258706674538417,0.5,0.3,Necrotic
-3.85887,-2.20475,0.20723365144898762,0.5,0.3,Necrotic
0.547142,2.43857,0.19231256473692038,0.5,0.3,Necrotic
-0.265664,-8.69465,0.27191899646012024,0.5,0.3,Necrotic
-6.35289,3.78859,0.24127212673603848,0.5,0.3,Necrotic
10.6145,-8.6319,0.4589869959328346,0.5,0.3,Viable tumour cell
-2.46798,-7.70592,0.25695724459181735,0.5,0.3,Necrotic
-10.051,-4.10897,0.3181955916858312,0.5,0.3,Viable tumour cell
7.10543,-0.398285,0.23558883740603992,0.5,0.3,Necrotic
3.13563,5.82216,0.2306068527561041,0.5,0.3,Necrotic
5.30316,-2.6737,0.2239895347529277,0.5,0.3,Necrotic
2.77732,-4.57291,0.2188060092484445,0.5,0.3,Necrotic
4.43197,-7.45246,0.26640791462299174,0.5,0.3,Viable tumour cell
3.27207,8.79613,0.27425902736063734,0.5,0.3,Viable tumour cell
-15.0322,-7.49914,0.7559059988610117,0.5,0.3,Viable tumour cell
-5.52023,-0.241758,0.2233565309670104,0.5,0.3,Necrotic
1.65382,6.26616,0.22814493388141208,0.5,0.3,Necrotic
0.286729,-1.69958,0.1847968498966791,0.5,0.3,Necrotic
-0.663581,3.13887,0.19976289573013767,0.5,0.3,Necrotic
5.14875,6.03328,0.24959624064903707,0.5,0.3,Necrotic
10.7648,3.17943,0.32359331165751704,0.5,0.3,Viable tumour cell
5.05257,0.143962,0.21064671197726598,0.5,0.3,Necrotic
12.3807,-5.89954,0.4437278074754791,0.5,0.3,Viable tumour cell
11.8249,-5.23037,0.3979578512258093,0.5,0.3,Viable tumour cell
6.89198,-3.6764,0.2499431789195393,0.5,0.3,Necrotic
5.82554,-0.616127,0.22080185775130973,0.5,0.3,Necrotic
-10.3695,0.60368,0.30398997040087994,0.5,0.3,Viable tumour cell
-4.12855,5.26477,0.23243411570580136,0.5,0.3,Necrotic
-1.35543,-3.76864,0.20333924986764876,0.5,0.3,Necrotic
2.80262,12.7084,0.42690453261009775,0.5,0.3,Viable tumour cell
5.46796,-0.40374,0.21592342979887902,0.5,0.3,Necrotic
8.64842,1.77238,0.2563453191813428,0.5,0.3,Viable tumour cell
3.07055,-2.93798,0.20312428163680393,0.5,0.3,Necrotic
2.31452,-12.0776,0.39734376066653065,0.5,0.3,Viable tumour cell
12.2484,-1.59076,0.3637205102995607,0.5,0.3,Viable tumour cell
10.2384,2.42427,0.29892861600294596,0.5,0.3,Viable tumour cell
-5.88044,-3.78611,0.23755803281546667,0.5,0.3,Necrotic
3.77418,2.73935,0.20839042260949503,0.5,0.3,Necrotic
2.60394,3.54194,0.2072810122201443,0.5,0.3,Necrotic
-0.551588,-6.61627,0.2392960648152104,0.5,0.3,Necrotic
2.51545,4.44463,0.21478924407500077,0.5,0.3,Necrotic
5.0321,-2.24217,0.2181865159281629,0.5,0.3,Necrotic
12.9358,-3.07693,0.40958833952310214,0.5,0.3,Viable tumour cell
-6.59139,5.51191,0.25361025186183217,0.5,0.3,Viable tumour cell
-5.7368,-2.70377,0.23049794717255434,0.5,0.3,Necrotic
-2.80883,-12.3722,0.4108475431199156,0.5,0.3,Viable tumour cell
6.97277,-5.31392,0.2648425440209451,0.5,0.3,Necrotic
-3.66687,6.44394,0.23830850626827485,0.5,0.3,Necrotic
7.27756,14.4605,0.7250993548059974,0.5,0.3,Viable tumour cell
-5.96636,-7.02595,0.27008802244652663,0.5,0.3,Viable tumour cell
9.08019,-13.7087,0.7568719061198341,0.5,0.3,Viable tumour cell
11.6736,-0.833915,0.33603650400785995,0.5,0.3,Viable tumour cell
2.33765,2.80889,0.1995823207912758,0.5,0.3,Necrotic
-5.44613,4.11292,0.23442395288949305,0.5,0.3,Necrotic
2.19097,5.21835,0.22079461761993538,0.5,0.3,Necrotic
12.6648,-4.54013,0.424315573306072,0.5,0.3,Viable tumour cell
2.98492,-1.10151,0.190883984643792,0.5,0.3,Necrotic
-13.9536,9.23572,0.7424450710107252,0.5,0.3,Viable tumour cell
3.93892,3.22633,0.21322331785443197,0.5,0.3,Necrotic
-1.89338,-10.6817,0.3265825625586678,0.5,0.3,Viable tumour cell
0.759827,7.87549,0.24339611932072555,0.5,0.3,Viable tumour cell
6.65513,-6.07509,0.26913690916225286,0.5,0.3,Viable tumour cell
-2.14623,4.57876,0.21764818717620762,0.5,0.3,Necrotic
-4.46486,-4.27199,0.2268689325612092,0.5,0.3,Necrotic
-0.567091,-7.33441,0.2499178842502541,0.5,0.3,Necrotic
-4.45174,3.30358,0.22390318610766108,0.5,0.3,Necrotic
-10.8352,4.18213,0.34432838788040765,0.5,0.3,Viable tumour cell
-6.47818,10.7827,0.37779078717178816,0.5,0.3,Viable tumour cell
2.81077,14.3498,0.5486367002882732,0.5,0.3,Viable tumour cell
13.5452,7.25522,0.6169078765546199,0.5,0.3,Viable tumour cell
-9.59656,-5.59652,0.3290664021388351,0.5,0.3,Viable tumour cell
6.55378,5.86253,0.2641096330059465,0.5,0.3,Viable tumour cell
-9.63704,-10.0385,0.47389441875604166,0.5,0.3,Viable tumour cell
-3.07691,6.22837,0.23366149093268904,0.5,0.3,Necrotic
4.072,0.271041,0.19985690727024974,0.5,0.3,Necrotic
-3.6049,-4.14945,0.2189827565199838,0.5,0.3,Necrotic
-4.63998,0.350428,0.21379302282621815,0.5,0.3,Necrotic
-5.21323,-4.6453,0.23720100377878012,0.5,0.3,Necrotic
9.63303,-3.93021,0.2951953758145261,0.5,0.3,Viable tumour cell
-2.65113,1.78935,0.2007985594399358,0.5,0.3,Necrotic
-13.2236,3.39893,0.46347323994864364,0.5,0.3,Viable tumour cell
-6.81128,-13.3584,0.5715192896371573,0.5,0.3,Viable tumour cell
-11.3927,-7.3936,0.45751038490184637,0.5,0.3,Viable tumour cell
13.8643,3.62514,0.4945553176633723,0.5,0.3,Viable tumour cell
4.64873,-0.74866,0.20678703637573773,0.5,0.3,Necrotic
4.57121,4.69478,0.23107299675405518,0.5,0.3,Necrotic
-4.88393,3.28086,0.22716226210768867,0.5,0.3,Necrotic
-5.43966,-8.68884,0.2987666648477406,0.5,0.3,Viable tumour cell
-3.55427,-12.1786,0.40865869140946365,0.5,0.3,Viable tumour cell
-3.82992,-2.52308,0.20882992517862237,0.5,0.3,Necrotic
10.074,0.881481,0.28540230830487884,0.5,0.3,Viable tumour cell
-0.151714,-6.14529,0.23186444764845413,0.5,0.3,Necrotic
5.52931,2.18368,0.22227286296937482,0.5,0.3,Necrotic
-5.82128,-0.600501,0.22693103518840918,0.5,0.3,Necrotic
9.44426,14.1394,0.8347296174440486,0.5,0.3,Viable tumour cell
-0.828836,4.75917,0.2144330829368111,0.5,0.3,Necrotic
-6.14261,-2.22708,0.23314355395845338,0.5,0.3,Necrotic
9.16889,-3.07823,0.27561770600196667,0.5,0.3,Viable tumour cell
-3.97294,3.63536,0.22155370811297742,0.5,0.3,Necrotic
-2.95985,0.564561,0.19796799310629415,0.5,0.3,Necrotic
-14.7535,9.33882,0.8410249100442511,0.5,0.3,Viable tumour cell
-5.00169,-1.23887,0.21727475751509776,0.5,0.3,Necrotic
-1.55748,-7.429,0.25210322319745865,0.5,0.3,Necrotic
5.92927,-0.371441,0.22166938566610062,0.5,0.3,Necrotic
4.20938,3.78845,0.21986025037850376,0.5,0.3,Necrotic
5.25918,-5.17931,0.24517334473773703,0.5,0.3,Necrotic
1.38601,-4.24008,0.20855591133951965,0.5,0.3,Necrotic
7.13148,-0.769177,0.23696398309614614,0.5,0.3,Necrotic
5.68245,0.960108,0.21944725817824678,0.5,0.3,Necrotic
-0.618938,-9.44174,0.2872857958189816,0.5,0.3,Viable tumour cell
-4.49401,1.95577,0.21783405654520274,0.5,0.3,Necrotic
-3.46422,-2.68482,0.2063604245158208,0.5,0.3,Necrotic
9.49868,0.3276,0.26928219915690016,0.5,0.3,Viable tumour cell
9.78845,6.99038,0.37599272097419967,0.5,0.3,Viable tumour cell
-0.820323,-0.964425,0.18547291321815118,0.5,0.3,Necrotic
-6.66097,0.0943163,0.23628694092979158,0.5,0.3,Necrotic
-15.2085,0.590702,0.6082775954666377,0.5,0.3,Viable tumour cell
-7.89254,-2.43994,0.2546788412835742,0.5,0.3,Viable tumour cell
-7.68329,8.07757,0.31489114255264194,0.5,0.3,Viable tumour cell
-3.65629,4.96652,0.2277855418559171,0.5,0.3,Necrotic
5.81057,-0.544187,0.22047718747576656,0.5,0.3,Necrotic
-6.23628,-0.399235,0.2317842896180448,0.5,0.3,Necrotic
-6.22352,10.1111,0.3431000155889733,0.5,0.3,Viable tumour cell
-14.8834,5.38392,0.6372739270518215,0.5,0.3,Viable tumour cell
-10.4358,-11.6003,0.6172205365807851,0.5,0.3,Viable tumour cell
2.21855,3.17338,0.20213496717781093,0.5,0.3,Necrotic
0.361763,-5.75151,0.22628754497489714,0.5,0.3,Necrotic
-4.62698,1.29647,0.21659894238989408,0.5,0.3,Necrotic
-3.09177,6.98768,0.23952914047622495,0.5,0.3,Viable tumour cell
-2.39881,6.14544,0.2297304385240865,0.5,0.3,Necrotic
9.62682,4.77022,0.31322913100539307,0.5,0.3,Viable tumour cell
2.84229,2.07791,0.19622664149414515,0.5,0.3,Necrotic
-15.0508,-3.83195,0.6266133668261671,0.5,0.3,Viable tumour cell
2.48211,-15.5066,0.6681711474406448,0.5,0.3,Viable tumour cell
6.214,-7.75069,0.2936167258877358,0.5,0.3,Viable tumour cell
4.57296,6.70576,0.251715497919893,0.5,0.3,Viable tumour cell
8.61605,-8.61227,0.37919518713543243,0.5,0.3,Viable tumour cell
5.18976,-0.0538375,0.212096460269138,0.5,0.3,Necrotic
-7.56414,-0.781805,0.24671767444297982,0.5,0.3,Viable tumour cell
16.6474,0.0672359,0.6810317343131693,0.5,0.3,Viable tumour cell
0.823849,11.1428,0.32646687432928606,0.5,0.3,Viable tumour cell
-7.56504,-1.74521,0.2485426177569234,0.5,0.3,Necrotic
-4.83689,-10.8733,0.3660631310341775,0.5,0.3,Viable tumour cell
-0.752016,16.876,0.7994264993683122,0.5,0.3,Viable tumour cell
7.66769,-8.57589,0.3495539447266696,0.5,0.3,Viable tumour cell
0.747914,2.21662,0.19056654244857948,0.5,0.3,Necrotic
-5.80074,-1.72722,0.2278329455346004,0.5,0.3,Necrotic
-2.66834,7.87416,0.24807898929142086,0.5,0.3,Viable tumour cell
4.07265,-3.43984,0.21686630320221206,0.5,0.3,Necrotic
