x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.00058,-4.09915,0.28612742573087235,0.5,0.3,Necrotic
-2.76085,-0.330598,0.28180050232892256,0.5,0.3,Necrotic
0.483127,0.111311,0.2849770048711552,0.5,0.3,Necrotic
-3.3418,-0.115093,0.28124388097773567,0.5,0.3,Necrotic
3.51923,-4.44154,0.289657994820088,0.5,0.3,Necrotic
-4.73634,3.8858,0.28328569392657554,0.5,0.3,Necrotic
4.34507,-1.93129,0.29044671192624527,0.5,0.3,Necrotic
-3.9496,-11.1062,0.3233094120830399,0.5,0.3,Viable tumour cell
3.24168,1.23736,0.2874809093509625,0.5,0.3,Necrotic
-1.54016,-0.203574,0.283046899063671,0.5,0.3,Necrotic
-15.3551,-1.82951,0.552672738627003,0.5,0.3,Viable tumour cell
-4.05975,1.22079,0.28100933503611114,0.5,0.3,Necrotic
0.820341,1.93678,0.28466909040047184,0.5,0.3,Necrotic
-13.2736,9.87181,0.5970878878141155,0.5,0.3,Viable tumour cell
2.24624,0.343237,0.2867756514818504,0.5,0.3,Necrotic
-1.68059,-0.633141,0.2828933005807043,0.5,0.3,Necrotic
-0.173448,-0.268113,0.28436979435828674,0.5,0.3,Necrotic
1.29272,-1.67507,0.2862673512203724,0.5,0.3,Necrotic
1.06378,-3.49102,0.28618457240981066,0.5,0.3,Necrotic
0.558411,0.857984,0.2848414970335381,0.5,0.3,Necrotic
0.540206,-0.299772,0.2851438056978697,0.5,0.3,Necrotic
11.756,-3.52637,0.326271144557921,0.5,0.3,Viable tumour cell
0.171345,-0.624613,0.28479883153083446,0.5,0.3,Necrotic
3.52671,-0.90241,0.28893980373353156,0.5,0.3,Necrotic
-2.23053,0.76433,0.2824945081965262,0.5,0.3,Necrotic
-0.773529,2.80151,0.2834536252727574,0.5,0.3,Necrotic
3.00193,-1.12193,0.28828768071250604,0.5,0.3,Necrotic
-3.73881,-0.570967,0.28072905583040764,0.5,0.3,Necrotic
1.30234,-0.0534566,0.28589135848603997,0.5,0.3,Necrotic
-5.62098,-7.2604,0.2827192571095773,0.5,0.3,Viable tumour cell
6.27788,7.90566,0.29731964124763444,0.5,0.3,Viable tumour cell
0.829575,13.248,0.39641774797268814,0.5,0.3,Viable tumour cell
0.267339,1.51278,0.2844119347231557,0.5,0.3,Necrotic
0.596159,0.0574279,0.28511140516553807,0.5,0.3,Necrotic
0.0510297,0.605341,0.2844374290218274,0.5,0.3,Necrotic
-4.89629,3.4297,0.2825854751261982,0.5,0.3,Necrotic
-0.595766,-13.9692,0.39697181895861045,0.5,0.3,Viable tumour cell
2.01385,0.248771,0.28655303663407083,0.5,0.3,Necrotic
1.36916,0.35695,0.2858320923923889,0.5,0.3,Necrotic
-4.76525,-0.668574,0.2795367507533356,0.5,0.3,Necrotic
-10.8476,3.59033,0.32688617947958426,0.5,0.3,Viable tumour cell
-1.36353,4.87133,0.28287540735580796,0.5,0.3,Necrotic
-0.145523,0.394489,0.2843171544564251,0.5,0.3,Necrotic
0.773594,0.0234881,0.2853053312246614,0.5,0.3,Necrotic
-0.070926,0.0241443,0.28444774076244944,0.5,0.3,Necrotic
-3.53085,3.94003,0.2833903219167678,0.5,0.3,Necrotic
8.70058,-0.649076,0.2980010576909444,0.5,0.3,Necrotic
-0.175399,0.142303,0.28434033002916437,0.5,0.3,Necrotic
-2.02223,-0.302744,0.28255583393449085,0.5,0.3,Necrotic
0.162407,0.971688,0.284461378492566,0.5,0.3,Necrotic
-3.84597,3.20164,0.28270064655681293,0.5,0.3,Necrotic
-7.52498,-0.781454,0.2761358590213174,0.5,0.3,Necrotic
4.70157,-18.1042,0.7525990795617824,0.5,0.3,Viable tumour cell
13.8818,11.9844,0.8035125995756507,0.5,0.3,Viable tumour cell
-0.459716,0.388758,0.2840521540336482,0.5,0.3,Necrotic
-0.611114,0.444629,0.2839028525663081,0.5,0.3,Necrotic
7.12657,6.20504,0.290886603701464,0.5,0.3,Viable tumour cell
-1.40293,-1.87368,0.28314274282724766,0.5,0.3,Necrotic
0.0498437,0.46233,0.2844661464758077,0.5,0.3,Necrotic
1.06108,1.29521,0.2851337688217264,0.5,0.3,Necrotic
3.1478,-9.36738,0.2905463590015868,0.5,0.3,Viable tumour cell
0.529841,-2.50128,0.28545257765000354,0.5,0.3,Necrotic
-0.580236,-3.31905,0.28413262808299966,0.5,0.3,Necrotic
-0.29928,-0.448234,0.2842605327400003,0.5,0.3,Necrotic
-0.0413557,-0.337847,0.2845214148300471,0.5,0.3,Necrotic
-2.02945,-0.609061,0.2825240071038514,0.5,0.3,Necrotic
3.78308,0.31876,0.2887473946488054,0.5,0.3,Necrotic
3.21458,2.63836,0.28639956482211915,0.5,0.3,Necrotic
0.687162,-0.0509381,0.2852363404831174,0.5,0.3,Necrotic
-2.44294,-0.242824,0.2821269986470709,0.5,0.3,Necrotic
4.64675,2.566,0.2882422451652922,0.5,0.3,Necrotic
0.642081,-0.232118,0.2852326510392046,0.5,0.3,Necrotic
0.47839,0.425142,0.2848664593419341,0.5,0.3,Necrotic
-0.231266,3.77853,0.28316045220838587,0.5,0.3,Necrotic
0.214326,0.845313,0.28453442998632594,0.5,0.3,Necrotic
-0.195903,-0.159218,0.28433408999253357,0.5,0.3,Necrotic
-3.45821,-0.783839,0.2809904680819578,0.5,0.3,Necrotic
1.05726,-5.0942,0.2861805424935456,0.5,0.3,Necrotic
0.0638331,-0.00597428,0.284584634471395,0.5,0.3,Necrotic
-2.46328,2.40127,0.2827856092355023,0.5,0.3,Necrotic
-0.0322652,0.177869,0.28445430788463577,0.5,0.3,Necrotic
-3.12379,-0.513969,0.28140282424753105,0.5,0.3,Necrotic
3.20409,6.29852,0.2814673449626726,0.5,0.3,Necrotic
-5.52868,-15.2149,0.5657246155117175,0.5,0.3,Viable tumour cell
-2.49835,6.36542,0.2841863304330571,0.5,0.3,Necrotic
1.02304,0.153126,0.2855198989679268,0.5,0.3,Necrotic
1.49757,2.18074,0.28510167686917587,0.5,0.3,Necrotic
-0.0869452,0.128081,0.28442024215408146,0.5,0.3,Necrotic
-4.42224,5.87077,0.28635106230038326,0.5,0.3,Necrotic
-14.6858,6.08746,0.5772079865257613,0.5,0.3,Viable tumour cell
1.08355,1.06735,0.2852547962516725,0.5,0.3,Necrotic
-1.59688,3.72443,0.2831932281331709,0.5,0.3,Necrotic
0.119967,-0.404879,0.2847098676330773,0.5,0.3,Necrotic
-0.0982062,0.426201,0.28434900147883413,0.5,0.3,Necrotic
8.18332,-10.747,0.3715500471682606,0.5,0.3,Viable tumour cell
0.309436,-0.252892,0.28489540767303223,0.5,0.3,Necrotic
0.120004,-1.11275,0.2848062257959133,0.5,0.3,Necrotic
6.9771,-1.52621,0.2945618508682959,0.5,0.3,Necrotic
-7.89398,15.2043,0.6944110762162512,0.5,0.3,Viable tumour cell
7.04402,0.701028,0.29389827617870246,0.5,0.3,Necrotic
7.36177,-7.3216,0.30082642213802013,0.5,0.3,Viable tumour cell
4.4444,0.818393,0.2893842355545583,0.5,0.3,Necrotic
6.94556,-8.13908,0.30113667492747337,0.5,0.3,Viable tumour cell
-14.2371,-5.74235,0.539134468407101,0.5,0.3,Viable tumour cell
1.57107,-5.78619,0.28682361450642746,0.5,0.3,Necrotic
-0.122349,0.83848,0.2842435162222797,0.5,0.3,Necrotic
3.76851,-0.524783,0.28911406934396444,0.5,0.3,Necrotic
3.31095,3.23096,0.28592582401661665,0.5,0.3,Necrotic
-0.513583,-14.6697,0.43555505471994294,0.5,0.3,Viable tumour cell
-8.61043,15.5655,0.766839999507035,0.5,0.3,Viable tumour cell
10.0866,-9.48766,0.3924151515425012,0.5,0.3,Viable tumour cell
7.62645,-4.3957,0.29668821385703237,0.5,0.3,Necrotic
2.84762,-4.43619,0.2886824877327563,0.5,0.3,Necrotic
0.176953,-0.259416,0.2847530213785683,0.5,0.3,Necrotic
-6.89704,1.74209,0.2771434856055074,0.5,0.3,Necrotic
11.1746,13.4425,0.7414341472497911,0.5,0.3,Viable tumour cell
-1.30352,-4.05366,0.2832397035291576,0.5,0.3,Necrotic
-1.97366,5.92466,0.28318168078823464,0.5,0.3,Necrotic
-6.33742,-6.46907,0.28055123148283057,0.5,0.3,Necrotic
-1.54813,2.83301,0.28311962157759646,0.5,0.3,Necrotic
-15.3598,-8.84009,0.7773579256627123,0.5,0.3,Viable tumour cell
1.37007,2.45655,0.28483125558192784,0.5,0.3,Necrotic
3.67991,-15.8691,0.5214316344404428,0.5,0.3,Viable tumour cell
-3.99449,0.547097,0.28077736499071265,0.5,0.3,Necrotic
-0.729305,2.5929,0.283514247829932,0.5,0.3,Necrotic
-1.65728,-2.26909,0.2828558023729477,0.5,0.3,Necrotic
-2.57093,13.512,0.412464097140829,0.5,0.3,Viable tumour cell
1.55687,4.78932,0.28286827105419216,0.5,0.3,Necrotic
-3.79143,0.77822,0.2810552158171238,0.5,0.3,Necrotic
5.72437,-4.06579,0.29302002483869577,0.5,0.3,Necrotic
1.95856,-6.93098,0.28712499786415446,0.5,0.3,Necrotic
0.569105,-2.98732,0.28553438948980464,0.5,0.3,Necrotic
17.6602,3.64992,0.6309203571774509,0.5,0.3,Viable tumour cell
-9.55544,-15.1786,0.7658955399363903,0.5,0.3,Viable tumour cell
1.03335,-1.3846,0.28589077708587884,0.5,0.3,Necrotic
-1.99349,8.05671,0.281976153870605,0.5,0.3,Viable tumour cell
-4.56831,-1.0818,0.2796806213690821,0.5,0.3,Necrotic
-1.77154,-3.41634,0.2826669838965227,0.5,0.3,Necrotic
-8.40685,3.87683,0.284861600342461,0.5,0.3,Viable tumour cell
-5.87294,0.726477,0.27821009119692675,0.5,0.3,Necrotic
0.0536775,0.562501,0.28444873451654057,0.5,0.3,Necrotic
4.07878,3.9681,0.28598479975152424,0.5,0.3,Necrotic
0.559875,2.04665,0.2844236142580964,0.5,0.3,Necrotic
-0.0166394,0.469855,0.28440619384880805,0.5,0.3,Necrotic
-5.03633,13.2226,0.43465720700801647,0.5,0.3,Viable tumour cell
-9.3571,16.1606,0.8650094897152734,0.5,0.3,Viable tumour cell
-0.0210849,0.0268747,0.28449484104826506,0.5,0.3,Necrotic
-5.41534,-10.5935,0.33040269022285496,0.5,0.3,Viable tumour cell
-2.41574,-0.583181,0.2821093578386124,0.5,0.3,Necrotic
4.36672,-1.09913,0.2902199805721952,0.5,0.3,Necrotic
5.38478,-1.99434,0.29205555264604244,0.5,0.3,Necrotic
12.6463,-5.04129,0.3693588675932544,0.5,0.3,Viable tumour cell
-1.93868,2.71037,0.28299371549222874,0.5,0.3,Necrotic
1.51785,-0.19427,0.2861616505658159,0.5,0.3,Necrotic
-0.538246,0.405233,0.28397540019365697,0.5,0.3,Necrotic
-0.800099,0.479978,0.28371837998525656,0.5,0.3,Necrotic
6.72491,2.03454,0.2921104451962705,0.5,0.3,Necrotic
-2.75068,3.88469,0.2832428342911523,0.5,0.3,Necrotic
6.67145,-0.358313,0.29371814431224397,0.5,0.3,Necrotic
2.06177,-5.41834,0.28753727079485847,0.5,0.3,Necrotic
1.95944,2.43493,0.28529546642705295,0.5,0.3,Necrotic
-3.1741,1.19425,0.2818387384478388,0.5,0.3,Necrotic
-0.326653,-0.83492,0.2842863385896694,0.5,0.3,Necrotic
-15.3651,-10.7565,0.8962692319137673,0.5,0.3,Viable tumour cell
0.118868,-3.01374,0.28497465726833815,0.5,0.3,Necrotic
-0.0753305,0.428709,0.28436706875221895,0.5,0.3,Necrotic
0.84859,9.91208,0.2900931008954668,0.5,0.3,Viable tumour cell
1.47495,-2.10458,0.2865651446555316,0.5,0.3,Necrotic
-0.462997,-9.13353,0.28363461302846715,0.5,0.3,Necrotic
0.00722379,0.0244458,0.2845189833439355,0.5,0.3,Necrotic
2.16309,-1.15086,0.2872157212853449,0.5,0.3,Necrotic
-12.3732,1.7188,0.3700460525314746,0.5,0.3,Viable tumour cell
8.47098,-5.87877,0.3025723682739727,0.5,0.3,Necrotic
3.61588,-10.3033,0.29811037695897824,0.5,0.3,Viable tumour cell
8.43572,-2.88579,0.2963027078143433,0.5,0.3,Necrotic
1.96101,0.556287,0.286363510263804,0.5,0.3,Necrotic
-8.82711,-4.00144,0.28760107002553775,0.5,0.3,Viable tumour cell
-16.8028,-2.85362,0.7051109328549696,0.5,0.3,Viable tumour cell
0.852223,6.74105,0.279459137065647,0.5,0.3,Necrotic
-8.04679,-4.75774,0.28299180334177704,0.5,0.3,Viable tumour cell
-0.0690462,0.656027,0.2843248319809939,0.5,0.3,Necrotic
-2.38435,-0.522162,0.2821480103144063,0.5,0.3,Necrotic
-1.18237,-2.27664,0.28340048676123153,0.5,0.3,Necrotic
1.08878,1.90405,0.284892320079379,0.5,0.3,Necrotic
-15.6233,10.3343,0.839637008989671,0.5,0.3,Viable tumour cell
0.0919957,-0.404474,0.28467844157109534,0.5,0.3,Necrotic
6.13162,15.6225,0.7322250330941111,0.5,0.3,Viable tumour cell
0.13923,-0.0939619,0.2846829089733975,0.5,0.3,Necrotic
-1.82386,-4.69773,0.28262074063850895,0.5,0.3,Necrotic
5.61601,-13.8803,0.4304461211134358,0.5,0.3,Viable tumour cell
-0.149065,0.172391,0.2843605328965111,0.5,0.3,Necrotic
-1.01935,-2.00053,0.2835851049737208,0.5,0.3,Necrotic
-6.76496,-5.97288,0.2797828626373696,0.5,0.3,Viable tumour cell
4.50391,-1.491,0.2905478719305946,0.5,0.3,Necrotic
1.20258,-16.3942,0.5501170076932121,0.5,0.3,Viable tumour cell
2.14238,3.6558,0.2844297030607539,0.5,0.3,Necrotic
-1.14967,0.0365259,0.2834078278524538,0.5,0.3,Necrotic
5.44099,0.328658,0.2912256738387169,0.5,0.3,Necrotic
-3.88721,0.938218,0.2810244526120289,0.5,0.3,Necrotic
6.40236,-2.0213,0.2936901279639185,0.5,0.3,Necrotic
0.947179,2.91461,0.28420564099567147,0.5,0.3,Necrotic
3.02513,0.118463,0.2878346737857348,0.5,0.3,Necrotic
14.3011,-2.6126,0.39966197833154443,0.5,0.3,Viable tumour cell
-4.29843,0.696279,0.28047018126177164,0.5,0.3,Necrotic
8.45423,-4.45201,0.2991931280615047,0.5,0.3,Necrotic
-1.80722,0.530051,0.282811496328931,0.5,0.3,Necrotic
14.859,12.3396,0.8937410529189029,0.5,0.3,Viable tumour cell
2.72272,5.23201,0.2829505896533317,0.5,0.3,Necrotic
0.125071,-1.08109,0.28480870257124036,0.5,0.3,Necrotic
-5.02832,0.594151,0.2795417408936111,0.5,0.3,Necrotic
13.9186,3.61338,0.38706254020478914,0.5,0.3,Viable tumour cell
-0.457559,-2.85651,0.2842630467989543,0.5,0.3,Necrotic
3.59498,-0.0204344,0.2886726281784068,0.5,0.3,Necrotic
0.250382,-0.229207,0.2848290898892667,0.5,0.3,Necrotic
-0.393223,0.149662,0.2841295448192046,0.5,0.3,Necrotic
-3.62715,-17.5774,0.7274785727891105,0.5,0.3,Viable tumour cell
-10.9678,9.96763,0.4628835120350425,0.5,0.3,Viable tumour cell
8.32344,-1.37806,0.2970875751941371,0.5,0.3,Necrotic
0.295376,0.34314,0.2847119704223863,0.5,0.3,Necrotic
-0.37085,1.39977,0.28390035078814974,0.5,0.3,Necrotic
12.5539,-6.92205,0.412337908099045,0.5,0.3,Viable tumour cell
-3.24259,-5.12149,0.28069750821686024,0.5,0.3,Necrotic
0.0116551,0.749484,0.28437196763145633,0.5,0.3,Necrotic
8.25362,1.48792,0.2960774971712305,0.5,0.3,Necrotic
5.18795,10.2156,0.33211458377190284,0.5,0.3,Viable tumour cell
15.4876,2.65654,0.45630269858087646,0.5,0.3,Viable tumour cell
-0.195963,-4.1301,0.2846141409491937,0.5,0.3,Necrotic
-0.582207,0.500813,0.28392767677033137,0.5,0.3,Necrotic
-1.49786,1.57753,0.2831716946878441,0.5,0.3,Necrotic
-3.78644,1.87919,0.2816767878095483,0.5,0.3,Necrotic
0.804919,-2.50533,0.28578175277955403,0.5,0.3,Necrotic
-2.53736,-1.06665,0.28194115504839906,0.5,0.3,Necrotic
-3.12846,0.0913192,0.2815139085136341,0.5,0.3,Necrotic
7.55532,5.28365,0.29076687940837875,0.5,0.3,Viable tumour cell
0.78739,-5.73791,0.28576289357597184,0.5,0.3,Necrotic
-3.80531,0.223068,0.28083513415325007,0.5,0.3,Necrotic
-0.866417,0.284652,0.28366508874432805,0.5,0.3,Necrotic
0.638717,-4.83264,0.28565388102184885,0.5,0.3,Necrotic
-8.66351,-7.30478,0.3208537829695152,0.5,0.3,Viable tumour cell
-4.49523,0.643238,0.28021459347939626,0.5,0.3,Necrotic
-4.07161,0.201056,0.28055733641985425,0.5,0.3,Necrotic
-0.260081,-0.162852,0.28427223636471355,0.5,0.3,Necrotic
4.63545,-0.862075,0.29053314416042897,0.5,0.3,Necrotic
-14.7996,6.79959,0.6005594321688664,0.5,0.3,Viable tumour cell
-6.14968,-4.26929,0.2767037876074479,0.5,0.3,Necrotic
-4.20364,1.23358,0.28084501652477417,0.5,0.3,Necrotic
-3.57559,10.9839,0.3212118490497661,0.5,0.3,Viable tumour cell
1.08699,-0.933673,0.28586357773668825,0.5,0.3,Necrotic
5.07776,2.01741,0.28939044976347394,0.5,0.3,Necrotic
4.01874,-5.83164,0.29055528914279716,0.5,0.3,Necrotic
6.02678,-6.41781,0.2928916831283207,0.5,0.3,Necrotic
10.3191,12.3002,0.589956762965314,0.5,0.3,Viable tumour cell
0.907147,0.890574,0.28515073034008465,0.5,0.3,Necrotic
-15.8093,4.55874,0.6649388947022614,0.5,0.3,Viable tumour cell
3.3901,4.01688,0.28517050071613514,0.5,0.3,Necrotic
0.860516,3.35827,0.2838760967112463,0.5,0.3,Necrotic
0.870889,4.07421,0.283306111202456,0.5,0.3,Necrotic
-2.22152,4.12052,0.2832915137803939,0.5,0.3,Necrotic
1.9916,5.22554,0.28248122338344656,0.5,0.3,Necrotic
-7.26517,-4.46992,0.27761993117865347,0.5,0.3,Viable tumour cell
-4.0151,-1.64531,0.2802071938901953,0.5,0.3,Necrotic
0.373549,1.29125,0.2845671482697131,0.5,0.3,Necrotic
-4.30852,0.830987,0.28050831859959924,0.5,0.3,Necrotic
3.46101,0.640612,0.28814623416421653,0.5,0.3,Necrotic
3.29691,-0.593391,0.28849273894918603,0.5,0.3,Necrotic
-5.26333,5.72165,0.28709650856188784,0.5,0.3,Necrotic
1.78789,-0.864258,0.2866743840038013,0.5,0.3,Necrotic
2.38642,9.33214,0.28959977282909555,0.5,0.3,Viable tumour cell
1.19705,-2.83007,0.2863011154160074,0.5,0.3,Necrotic
11.5713,3.93992,0.3215614550535668,0.5,0.3,Viable tumour cell
0.847454,-0.824564,0.28558343845169165,0.5,0.3,Necrotic
9.01388,6.05637,0.30281208893070555,0.5,0.3,Viable tumour cell
9.7759,-0.606223,0.30114100967228374,0.5,0.3,Necrotic
1.80033,2.67635,0.2850046563197767,0.5,0.3,Necrotic
-0.958275,0.00191898,0.28359194551277794,0.5,0.3,Necrotic
-1.51774,-4.00672,0.2829711168213931,0.5,0.3,Necrotic
8.24964,-0.00128549,0.297025961058036,0.5,0.3,Necrotic
1.96189,-4.67265,0.28742009625416953,0.5,0.3,Necrotic
-0.684936,-0.79155,0.28389588499368523,0.5,0.3,Necrotic
-0.539941,0.361773,0.2839761575711635,0.5,0.3,Necrotic
0.485515,-0.048674,0.28502840639846916,0.5,0.3,Necrotic
5.97027,-2.15353,0.2930170826779306,0.5,0.3,Necrotic
0.441881,0.636251,0.2847827907363373,0.5,0.3,Necrotic
4.31131,7.64679,0.28308682306325506,0.5,0.3,Viable tumour cell
-0.019393,0.182733,0.28446375533965745,0.5,0.3,Necrotic
-0.615222,-0.948508,0.2839930460030202,0.5,0.3,Necrotic
2.57265,-0.127978,0.28739221846002405,0.5,0.3,Necrotic
-0.0281937,-4.79113,0.28480837392808706,0.5,0.3,Necrotic
4.92805,-18.8766,0.8508017269107,0.5,0.3,Viable tumour cell
-2.64035,0.252026,0.2820429244214264,0.5,0.3,Necrotic
6.38739,10.39,0.3576901621419173,0.5,0.3,Viable tumour cell
4.3847,-6.3845,0.2912429762221652,0.5,0.3,Necrotic
-0.219721,-1.13672,0.2844384212046792,0.5,0.3,Necrotic
-11.5398,-2.13134,0.33699856513840865,0.5,0.3,Viable tumour cell
2.68054,-2.45274,0.2882055891105064,0.5,0.3,Necrotic
5.38367,6.25444,0.28552108489230804,0.5,0.3,Necrotic
0.214622,1.75527,0.28429922559173937,0.5,0.3,Necrotic
-2.64424,5.43715,0.2837630395074148,0.5,0.3,Necrotic
-5.20014,-7.68017,0.28394248527689375,0.5,0.3,Viable tumour cell
0.0528508,2.0175,0.28406880741628016,0.5,0.3,Necrotic
-0.449631,-4.54584,0.2843055559213449,0.5,0.3,Necrotic
11.6798,8.23866,0.41377473241086477,0.5,0.3,Viable tumour cell
-8.24172,7.9911,0.3173566602676799,0.5,0.3,Viable tumour cell
2.16261,1.19027,0.2862852128543441,0.5,0.3,Necrotic
2.89676,-2.99803,0.2885978591570006,0.5,0.3,Necrotic
-0.215688,0.0696383,0.28430542028605393,0.5,0.3,Necrotic
2.96925,4.40679,0.2842168444663187,0.5,0.3,Necrotic
-1.16997,-3.11499,0.28340582900834904,0.5,0.3,Necrotic
-2.47841,-8.19445,0.2834885931289722,0.5,0.3,Necrotic
15.7854,8.9849,0.6953058019212164,0.5,0.3,Viable tumour cell
-4.57511,4.60828,0.2845625617115085,0.5,0.3,Necrotic
4.51911,0.216539,0.28984993304026374,0.5,0.3,Necrotic
-16.2379,0.642557,0.6391318464555586,0.5,0.3,Viable tumour cell
0.41638,-0.0770221,0.2849639760511693,0.5,0.3,Necrotic
-3.34067,4.46397,0.2836966480003314,0.5,0.3,Necrotic
0.524844,4.21406,0.2830590217182892,0.5,0.3,Necrotic
-1.6994,-3.09285,0.28276658697147267,0.5,0.3,Necrotic
-0.833358,0.332263,0.28369439472584657,0.5,0.3,Necrotic
2.92345,-1.92554,0.28841454959481067,0.5,0.3,Necrotic
-0.717765,-8.25321,0.283496942147905,0.5,0.3,Necrotic
6.54234,-14.1019,0.4640707033750776,0.5,0.3,Viable tumour cell
5.22477,3.34322,0.28824782112510994,0.5,0.3,Necrotic
-4.55693,11.5651,0.3516623547165326,0.5,0.3,Viable tumour cell
1.08876,-0.115047,0.2856708726950794,0.5,0.3,Necrotic
-0.0649585,2.36701,0.28387859107873537,0.5,0.3,Necrotic
0.775564,0.839595,0.2850407832713891,0.5,0.3,Necrotic
0.890605,-6.35842,0.28575151418172473,0.5,0.3,Necrotic
-0.919027,2.11814,0.28345673373261604,0.5,0.3,Necrotic
1.57046,-2.67128,0.2867612095013342,0.5,0.3,Necrotic
3.80527,-1.41599,0.289498153729975,0.5,0.3,Necrotic
-8.96028,-2.66423,0.28462809808868134,0.5,0.3,Viable tumour cell
-13.5382,0.092339,0.4238076927558424,0.5,0.3,Viable tumour cell
-9.8238,7.77141,0.34889803648683776,0.5,0.3,Viable tumour cell
7.3356,-17.5278,0.7777496127709486,0.5,0.3,Viable tumour cell
17.2467,-2.23214,0.5799812699025482,0.5,0.3,Viable tumour cell
-10.6866,-9.74144,0.46713080777550886,0.5,0.3,Viable tumour cell
-5.83617,8.12416,0.2947865988686559,0.5,0.3,Viable tumour cell
-3.97207,1.24208,0.28112079213427754,0.5,0.3,Necrotic
0.111352,0.12346,0.28459208558427546,0.5,0.3,Necrotic
5.62659,10.6328,0.35192791434351467,0.5,0.3,Viable tumour cell
5.06505,2.56162,0.2888391873668966,0.5,0.3,Necrotic
5.24391,1.17532,0.2903336810134288,0.5,0.3,Necrotic
-5.90023,3.45508,0.2821166609055692,0.5,0.3,Necrotic
-5.75775,9.06457,0.3050108744957143,0.5,0.3,Viable tumour cell
12.3824,-5.93149,0.37756768454395834,0.5,0.3,Viable tumour cell
5.26934,-12.0785,0.35088965342173195,0.5,0.3,Viable tumour cell
2.80747,2.94621,0.28569399219064356,0.5,0.3,Necrotic
1.03816,3.12358,0.2841205660089609,0.5,0.3,Necrotic
-7.22399,0.115965,0.2756895917246172,0.5,0.3,Necrotic
0.37243,0.611442,0.28472544576720515,0.5,0.3,Necrotic
-3.96612,0.324375,0.280721109997285,0.5,0.3,Necrotic
-0.230114,4.73181,0.2826367121341824,0.5,0.3,Necrotic
-4.33891,-2.24249,0.2797091100781552,0.5,0.3,Necrotic
-4.09412,-0.895724,0.28026227333851617,0.5,0.3,Necrotic
-10.0714,3.16832,0.30382478632130977,0.5,0.3,Viable tumour cell
-3.98694,12.5964,0.38666260287539556,0.5,0.3,Viable tumour cell
-0.841956,5.09438,0.28251876266236875,0.5,0.3,Necrotic
-2.2863,-3.06354,0.2820484030573811,0.5,0.3,Necrotic
0.888878,0.382684,0.2853029568700104,0.5,0.3,Necrotic
-5.94741,-1.08192,0.27812217181736254,0.5,0.3,Necrotic
0.368498,-1.17084,0.2850907770587727,0.5,0.3,Necrotic
-5.8488,-11.4201,0.3650993336078289,0.5,0.3,Viable tumour cell
-1.11177,3.81402,0.2831166893763655,0.5,0.3,Necrotic
-0.478854,3.50632,0.2832135372958846,0.5,0.3,Necrotic
-4.59227,0.905991,0.28019627051182966,0.5,0.3,Necrotic
-2.5095,5.05403,0.2836315283139411,0.5,0.3,Necrotic
6.19142,-3.40467,0.2936498868532981,0.5,0.3,Necrotic
-3.00457,2.46082,0.2824983429003214,0.5,0.3,Necrotic
4.69279,5.31573,0.2848822921170606,0.5,0.3,Necrotic
4.17002,-2.59681,0.29034295186381676,0.5,0.3,Necrotic
5.26701,-0.820158,0.2914982621016935,0.5,0.3,Necrotic
7.75034,15.7041,0.8345745941533964,0.5,0.3,Viable tumour cell
-3.35856,9.36927,0.29369491139633835,0.5,0.3,Viable tumour cell
5.08062,-2.16022,0.291615172368419,0.5,0.3,Necrotic
-3.58779,0.0608754,0.28102005730457114,0.5,0.3,Necrotic
2.6871,0.539624,0.2872021770226521,0.5,0.3,Necrotic
-6.08647,10.9065,0.35112368152817036,0.5,0.3,Viable tumour cell
1.0312,4.36489,0.28306282466958965,0.5,0.3,Necrotic
1.90549,-8.39778,0.28587700594172166,0.5,0.3,Necrotic
-3.90675,1.15141,0.2811249861948705,0.5,0.3,Necrotic
-12.7484,3.39977,0.40410258977743135,0.5,0.3,Viable tumour cell
-2.85545,3.00291,0.2828083943316876,0.5,0.3,Necrotic
-2.57074,-0.652522,0.28193672498016364,0.5,0.3,Necrotic
18.7689,-4.71585,0.8031826713243214,0.5,0.3,Viable tumour cell
4.06742,-3.70979,0.29038743520378635,0.5,0.3,Necrotic
-1.79069,0.107674,0.28279609891490687,0.5,0.3,Necrotic
11.1983,-2.86529,0.31066529903513224,0.5,0.3,Viable tumour cell
-3.22907,-12.7079,0.36466065001673553,0.5,0.3,Viable tumour cell
-7.67694,-9.82083,0.35624148353902296,0.5,0.3,Viable tumour cell
-0.638506,1.17642,0.2837429510982948,0.5,0.3,Necrotic
10.3438,-2.85431,0.30220905328912046,0.5,0.3,Viable tumour cell
-4.81703,1.83171,0.28067102629425916,0.5,0.3,Necrotic
5.55879,3.86936,0.28813921398650827,0.5,0.3,Necrotic
6.20442,2.66629,0.29045440428738417,0.5,0.3,Necrotic
1.12075,6.05107,0.2809236311513627,0.5,0.3,Necrotic
3.89749,5.76604,0.28270457614046796,0.5,0.3,Necrotic
10.3921,2.53949,0.3034485330695873,0.5,0.3,Viable tumour cell
-0.529615,12.4367,0.35744938807341486,0.5,0.3,Viable tumour cell
0.131536,0.211722,0.28459187100178496,0.5,0.3,Necrotic
9.59247,2.54275,0.2988648543337171,0.5,0.3,Necrotic
2.47442,-9.24911,0.28731130388354864,0.5,0.3,Viable tumour cell
-0.300508,0.17205,0.28421785787977777,0.5,0.3,Necrotic
