x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.61663,-0.755451,0.2332667983274302,0.5,0.3,Necrotic
4.33011,0.671049,0.24428824046148112,0.5,0.3,Necrotic
-0.381435,0.0828001,0.23317181281330332,0.5,0.3,Necrotic
2.31401,-9.43558,0.28069615244475116,0.5,0.3,Necrotic
0.207332,-2.83147,0.2357681122546438,0.5,0.3,Necrotic
12.4068,13.0511,0.6942248338479395,0.5,0.3,Viable tumour cell
3.81483,-4.0671,0.24681484089829575,0.5,0.3,Necrotic
0.280185,-0.137687,0.23297841916918766,0.5,0.3,Necrotic
0.910985,14.1941,0.4242837801814424,0.5,0.3,Viable tumour cell
-2.58839,4.84228,0.25413062580972995,0.5,0.3,Necrotic
2.31028,0.502293,0.2354892013713542,0.5,0.3,Necrotic
6.49833,1.39185,0.2589911146418839,0.5,0.3,Necrotic
-2.27053,0.680018,0.23475172080071988,0.5,0.3,Necrotic
0.878044,-0.181263,0.23288760045031687,0.5,0.3,Necrotic
0.149288,1.01821,0.2333794999476123,0.5,0.3,Necrotic
9.0235,-0.544347,0.2757233399921412,0.5,0.3,Necrotic
3.29933,-2.99933,0.2406246268496744,0.5,0.3,Necrotic
-11.1642,-4.24351,0.33387364435994804,0.5,0.3,Viable tumour cell
4.42781,-2.52273,0.2435877485571195,0.5,0.3,Necrotic
-0.827839,-3.34854,0.23850861516714306,0.5,0.3,Necrotic
-1.52823,4.45252,0.24803727783415963,0.5,0.3,Necrotic
5.15639,-2.56186,0.24764847863391207,0.5,0.3,Necrotic
2.90892,4.2248,0.24992922605108334,0.5,0.3,Necrotic
-0.713326,-0.170654,0.23308835251152024,0.5,0.3,Necrotic
8.30049,0.758879,0.27181614304407,0.5,0.3,Necrotic
4.9433,-0.0852791,0.2457998033706309,0.5,0.3,Necrotic
0.367923,-0.647356,0.2327248435475874,0.5,0.3,Necrotic
-1.01086,1.64149,0.23459880766988334,0.5,0.3,Necrotic
-0.192972,-0.32891,0.2329442394542212,0.5,0.3,Necrotic
-2.01637,-3.06576,0.23968509952857137,0.5,0.3,Necrotic
18.8988,0.621811,0.7300626245238204,0.5,0.3,Viable tumour cell
0.266252,-0.281983,0.23290097452498204,0.5,0.3,Necrotic
0.756312,-0.118598,0.23293645845909647,0.5,0.3,Necrotic
-3.29145,-0.847027,0.2362689135625029,0.5,0.3,Necrotic
1.03034,0.210883,0.23298175953339406,0.5,0.3,Necrotic
-4.60496,7.32729,0.276512826491561,0.5,0.3,Necrotic
-1.79567,-3.5249,0.24114173619537393,0.5,0.3,Necrotic
-2.36282,-1.6996,0.23557715859230408,0.5,0.3,Necrotic
6.16538,1.19714,0.25643333309205735,0.5,0.3,Necrotic
1.04698,16.2385,0.5703109358850866,0.5,0.3,Viable tumour cell
-0.161543,0.0461722,0.23312696519594137,0.5,0.3,Necrotic
-9.04928,10.0306,0.38480913367191233,0.5,0.3,Viable tumour cell
0.366358,0.0775099,0.2330432083648702,0.5,0.3,Necrotic
-8.39762,6.85494,0.29963218054460616,0.5,0.3,Viable tumour cell
-4.47812,2.88091,0.24940341911039277,0.5,0.3,Necrotic
0.963699,0.33703,0.23296568925444253,0.5,0.3,Necrotic
5.98903,-5.8955,0.26714506148805095,0.5,0.3,Necrotic
0.422165,-3.37541,0.23790577983956857,0.5,0.3,Necrotic
0.648587,0.361824,0.2329995064006767,0.5,0.3,Necrotic
-9.68296,9.24944,0.3803211431995255,0.5,0.3,Viable tumour cell
0.66891,0.494118,0.2329914661303401,0.5,0.3,Necrotic
2.05918,-4.55281,0.24592771098635058,0.5,0.3,Necrotic
-3.42533,-1.35053,0.2378740287105205,0.5,0.3,Necrotic
-1.5128,2.36291,0.2370986464321253,0.5,0.3,Necrotic
-1.77,2.26664,0.23708128416217847,0.5,0.3,Necrotic
5.64501,0.382947,0.2516232384005653,0.5,0.3,Necrotic
5.81579,15.6689,0.6509833293802736,0.5,0.3,Viable tumour cell
-2.08394,-2.69527,0.2383446098060378,0.5,0.3,Necrotic
0.804088,0.573546,0.23297301775870255,0.5,0.3,Necrotic
-2.26815,10.381,0.29911688560563426,0.5,0.3,Viable tumour cell
-14.2383,9.61106,0.6547737783903934,0.5,0.3,Viable tumour cell
0.0883944,-0.616197,0.23281237480061012,0.5,0.3,Necrotic
2.94434,0.909048,0.2386268850807519,0.5,0.3,Necrotic
0.519491,-0.198947,0.23291733140722193,0.5,0.3,Necrotic
0.651788,-0.246687,0.2328757283011958,0.5,0.3,Necrotic
6.16867,-0.395938,0.2539799712491685,0.5,0.3,Necrotic
-1.01428,-0.850993,0.23272833199809445,0.5,0.3,Necrotic
3.83294,-0.984356,0.23950735459574535,0.5,0.3,Necrotic
-2.13053,2.35973,0.238376923289534,0.5,0.3,Necrotic
0.175613,-0.132522,0.23299291714318923,0.5,0.3,Necrotic
9.67862,-2.66016,0.2802494846272642,0.5,0.3,Necrotic
3.73773,3.75491,0.2519815707263534,0.5,0.3,Necrotic
2.5077,0.204079,0.23557065467833269,0.5,0.3,Necrotic
-0.768949,0.457825,0.23336108001278683,0.5,0.3,Necrotic
-2.23416,11.2087,0.31410606819562853,0.5,0.3,Viable tumour cell
5.38317,-2.99171,0.25003692241458997,0.5,0.3,Necrotic
0.639591,-0.619387,0.23266668580862113,0.5,0.3,Necrotic
1.77051,-4.41737,0.24458980154390977,0.5,0.3,Necrotic
10.4574,-14.0909,0.6735295029817265,0.5,0.3,Viable tumour cell
-4.12464,-0.117867,0.2383311241049088,0.5,0.3,Necrotic
3.42681,0.752257,0.24033354370792576,0.5,0.3,Necrotic
0.642847,-0.260434,0.2328689583386113,0.5,0.3,Necrotic
-8.51214,2.54458,0.26904370646242265,0.5,0.3,Macrophage
-2.81598,2.81767,0.24263958362808782,0.5,0.3,Macrophage
3.14788,-1.88795,0.23657286424109764,0.5,0.3,Macrophage
-5.17346,8.02335,0.28246326766732344,0.5,0.3,Macrophage
6.45392,-4.02875,0.2602783082019731,0.5,0.3,Macrophage
15.6264,3.78491,0.48002120336718146,0.5,0.3,Macrophage
0.995786,8.55937,0.2730599872364234,0.5,0.3,Macrophage
2.769,-4.63567,0.24772613268570265,0.5,0.3,Macrophage
2.80807,-0.50539,0.2354791478551201,0.5,0.3,Macrophage
0.58515,1.78448,0.23418298698756812,0.5,0.3,Macrophage
-5.17844,1.70381,0.24571926306420885,0.5,0.3,Macrophage
2.75674,6.25877,0.2601932960390795,0.5,0.3,Macrophage
3.42605,2.3489,0.2439749461246684,0.5,0.3,Macrophage
6.97424,1.06442,0.26171098467288834,0.5,0.3,Macrophage
-6.3477,-5.50186,0.26781797766924176,0.5,0.3,Macrophage
1.18122,-7.49809,0.2640477063921288,0.5,0.3,Macrophage
-7.43711,-0.343639,0.25329061041621104,0.5,0.3,Macrophage
-4.41943,-15.306,0.5546798736900644,0.5,0.3,Macrophage
5.51708,1.90566,0.25360587876194884,0.5,0.3,Macrophage
-2.99853,-9.66352,0.2834301679037819,0.5,0.3,Macrophage
-3.4661,-2.058,0.2398338747533985,0.5,0.3,Macrophage
4.56359,-4.53912,0.25258358512508905,0.5,0.3,Macrophage
6.52261,15.2666,0.6341178366208038,0.5,0.3,Macrophage
-0.714327,-2.20791,0.23387283395779002,0.5,0.3,Macrophage
-5.49216,-16.6667,0.7311276529284048,0.5,0.3,Macrophage
-11.5822,1.69206,0.32595480558608547,0.5,0.3,Macrophage
1.30944,-1.80469,0.2329045927241426,0.5,0.3,Macrophage
1.41199,-3.81591,0.24038581450322666,0.5,0.3,Macrophage
-3.19208,-4.65611,0.24909208433875238,0.5,0.3,Macrophage
-0.62738,1.95567,0.23471074041478057,0.5,0.3,Macrophage
-0.794305,9.45198,0.2820043510007818,0.5,0.3,Macrophage
2.79509,-2.50608,0.2374160652847518,0.5,0.3,Macrophage
2.15482,2.40131,0.23896486473959963,0.5,0.3,Macrophage
-13.6283,-0.0392215,0.4133259196084063,0.5,0.3,Macrophage
-17.0722,2.91103,0.7214573782340621,0.5,0.3,Macrophage
0.593184,-2.38938,0.23382695296832903,0.5,0.3,Macrophage
0.206657,3.20556,0.23886391659684456,0.5,0.3,Macrophage
-16.2629,-3.2109,0.6424368498206108,0.5,0.3,Macrophage
10.8995,-6.63412,0.32589760841653864,0.5,0.3,Macrophage
-4.57902,-4.16846,0.2515751445144335,0.5,0.3,Macrophage
3.18751,11.2798,0.3233473920097407,0.5,0.3,Macrophage
-7.35258,-6.71622,0.28464240332577984,0.5,0.3,Macrophage
5.03735,-7.19536,0.2698902575284036,0.5,0.3,Macrophage
10.8029,5.313,0.3122173495610669,0.5,0.3,Macrophage
2.35152,9.53564,0.2848624768372399,0.5,0.3,Macrophage
19.8283,1.92932,0.846973392629085,0.5,0.3,Macrophage
5.82729,13.5357,0.4681052025930242,0.5,0.3,Macrophage
-4.79019,16.6539,0.6728577424321903,0.5,0.3,Macrophage
-16.2944,-9.3112,0.8677850844813669,0.5,0.3,Macrophage
-14.7626,-10.5486,0.7972234656904685,0.5,0.3,Macrophage
-0.132299,-4.08862,0.24145859260056324,0.5,0.3,Macrophage
-18.1223,-1.28296,0.8567854033444193,0.5,0.3,Macrophage
1.51897,3.78569,0.24267539456361042,0.5,0.3,Macrophage
-5.94991,0.448111,0.24594816276708212,0.5,0.3,Macrophage
-6.15446,9.5986,0.3103552158758367,0.5,0.3,Macrophage
7.94089,7.03105,0.2927728793234767,0.5,0.3,Macrophage
-0.839948,5.21935,0.25111895050291627,0.5,0.3,Macrophage
-2.76993,-12.4078,0.3528432551268657,0.5,0.3,Macrophage
-2.04601,-0.48127,0.2337295107630336,0.5,0.3,Macrophage
4.56525,-0.356469,0.24341412958897035,0.5,0.3,Macrophage
-13.6424,-3.78413,0.4412771816117983,0.5,0.3,Macrophage
4.18622,-3.09043,0.24420886307039297,0.5,0.3,Macrophage
-5.71625,4.89921,0.26427607689027927,0.5,0.3,Macrophage
-4.09082,13.127,0.39592704924383343,0.5,0.3,Macrophage
6.39262,-1.03685,0.2546133942539376,0.5,0.3,Macrophage
-1.14117,3.61924,0.24235326566935647,0.5,0.3,Macrophage
-10.5414,-15.0182,0.8292267617759166,0.5,0.3,Macrophage
8.9454,8.38811,0.32574209900605017,0.5,0.3,Macrophage
9.34986,-12.5884,0.4981293528487884,0.5,0.3,Macrophage
-6.8662,1.40249,0.2529337120030637,0.5,0.3,Macrophage
2.73588,4.79541,0.2518898507285744,0.5,0.3,Macrophage
8.24588,15.2785,0.7049336238835427,0.5,0.3,Macrophage
-16.6602,0.114574,0.6516733528188381,0.5,0.3,Macrophage
-3.28028,-0.125183,0.23580680400917373,0.5,0.3,Macrophage
-5.12978,-0.209399,0.24246347302834112,0.5,0.3,Macrophage
4.26432,14.803,0.518459663837277,0.5,0.3,Macrophage
0.918105,6.00232,0.2546539271796761,0.5,0.3,Macrophage
5.36558,10.9109,0.33375471704804954,0.5,0.3,Macrophage
-12.455,-14.0335,0.858604361192796,0.5,0.3,Macrophage
1.93683,0.976065,0.2348813246569514,0.5,0.3,Macrophage
14.4524,-11.3188,0.7121895929081913,0.5,0.3,Macrophage
-9.06373,-9.82415,0.3910365121758517,0.5,0.3,Macrophage
4.87604,17.1854,0.7842497700041207,0.5,0.3,Macrophage
-8.32044,0.751191,0.2599010371734634,0.5,0.3,Macrophage
1.26101,-17.9778,0.7232984649177068,0.5,0.3,Macrophage
3.56902,-19.1654,0.8849587926330009,0.5,0.3,Macrophage
6.01098,-2.53566,0.2526974892242127,0.5,0.3,Macrophage
-11.9916,-1.07429,0.3365504109271578,0.5,0.3,Macrophage
-1.06608,-5.95675,0.2527073554891311,0.5,0.3,Macrophage
-3.55035,0.654185,0.23717280082466297,0.5,0.3,Macrophage
-1.34627,-1.55003,0.2337446802556426,0.5,0.3,Macrophage
-9.59627,-1.2874,0.27559808585264556,0.5,0.3,Macrophage
5.87925,5.0961,0.26951359595305413,0.5,0.3,Macrophage
-2.33275,1.81729,0.2367075463396272,0.5,0.3,Macrophage
4.69568,-1.71879,0.2434860119543668,0.5,0.3,Macrophage
2.40877,7.90491,0.2696989596807063,0.5,0.3,Macrophage
-17.8025,1.32257,0.7948402406717344,0.5,0.3,Macrophage
1.15949,11.2368,0.3088086017831391,0.5,0.3,Macrophage
-5.59456,12.1824,0.38010367754861807,0.5,0.3,Macrophage
-5.65401,-13.9149,0.48836677023196995,0.5,0.3,Macrophage
-1.27903,-2.87655,0.23723643957453455,0.5,0.3,Necrotic
-1.67849,-4.79319,0.24682023255440536,0.5,0.3,Necrotic
-6.99146,-8.27986,0.2994948936686376,0.5,0.3,Viable tumour cell
-2.31276,-1.30159,0.23474024375752373,0.5,0.3,Necrotic
7.51747,-0.417097,0.2642616969959784,0.5,0.3,Necrotic
-15.9865,-2.44022,0.6025017449855055,0.5,0.3,Viable tumour cell
0.560616,-0.459692,0.2327655831843829,0.5,0.3,Necrotic
2.47487,-16.5716,0.5872157093401152,0.5,0.3,Viable tumour cell
-0.463076,0.80056,0.23343853687670574,0.5,0.3,Necrotic
-2.65204,1.44008,0.2363725332421303,0.5,0.3,Necrotic
0.525082,-0.12762,0.23295697684937786,0.5,0.3,Necrotic
0.770204,-0.198053,0.23289006674538604,0.5,0.3,Necrotic
5.08425,-0.735388,0.24564829997081333,0.5,0.3,Necrotic
-0.791782,2.6564,0.2373620081029087,0.5,0.3,Necrotic
13.4117,-12.9165,0.7873688707811293,0.5,0.3,Viable tumour cell
-2.82176,-15.8746,0.5557587060973027,0.5,0.3,Viable tumour cell
7.39911,-1.30393,0.26280921231603993,0.5,0.3,Necrotic
0.495414,-4.05441,0.24138054179296542,0.5,0.3,Necrotic
0.469636,-0.139814,0.23295623428929418,0.5,0.3,Necrotic
3.89934,-17.517,0.6972456316545583,0.5,0.3,Viable tumour cell
2.13584,-1.1894,0.23405154099897185,0.5,0.3,Necrotic
-13.0687,9.77172,0.572173053544634,0.5,0.3,Viable tumour cell
1.23336,0.546191,0.2330646070804329,0.5,0.3,Necrotic
0.754379,-0.281069,0.23284495594022403,0.5,0.3,Necrotic
0.705113,-0.344617,0.2328145393102654,0.5,0.3,Necrotic
7.68474,0.0536593,0.2662162647227355,0.5,0.3,Necrotic
1.01091,-0.520234,0.23268797861955082,0.5,0.3,Necrotic
-1.21494,2.09048,0.23573585471084052,0.5,0.3,Necrotic
1.5185,-14.4638,0.4301424371955338,0.5,0.3,Viable tumour cell
-9.56829,4.48334,0.2924448184325589,0.5,0.3,Viable tumour cell
-4.66826,0.432828,0.2405647043435972,0.5,0.3,Necrotic
-0.0847461,-5.10026,0.24782710310540157,0.5,0.3,Necrotic
-0.429349,-4.59808,0.2443179817392484,0.5,0.3,Necrotic
1.76999,-2.94481,0.23710374706970294,0.5,0.3,Necrotic
0.623781,-0.514667,0.23272755265606943,0.5,0.3,Necrotic
-0.975654,0.76072,0.2334985543375084,0.5,0.3,Necrotic
-4.70983,-1.55874,0.24369605254943616,0.5,0.3,Necrotic
6.95906,-0.0294211,0.2604452143135714,0.5,0.3,Necrotic
18.8236,-2.96034,0.8065814162047169,0.5,0.3,Viable tumour cell
1.10007,0.389558,0.23300743636748228,0.5,0.3,Necrotic
4.07349,1.41772,0.2447832622857939,0.5,0.3,Necrotic
-1.33886,-10.3803,0.2866580861598611,0.5,0.3,Viable tumour cell
0.798789,-1.00541,0.23246533419828103,0.5,0.3,Necrotic
3.08872,7.23522,0.26744198045320144,0.5,0.3,Necrotic
4.17821,1.34696,0.2451277425800559,0.5,0.3,Necrotic
-3.96762,1.80954,0.24235895137685987,0.5,0.3,Necrotic
3.42675,0.109248,0.23881095054088797,0.5,0.3,Necrotic
-2.81368,-2.38425,0.23873429201026009,0.5,0.3,Necrotic
6.96415,1.78531,0.2632258787059211,0.5,0.3,Necrotic
-0.453657,-0.452445,0.23288211709193565,0.5,0.3,Necrotic
6.56307,-7.28585,0.2761616918962193,0.5,0.3,Necrotic
-0.0605921,1.21791,0.2336089944672375,0.5,0.3,Necrotic
0.0558815,0.348523,0.23318250086446443,0.5,0.3,Necrotic
-2.99759,4.5523,0.25372431607791757,0.5,0.3,Necrotic
-1.86713,2.49282,0.23828726659274413,0.5,0.3,Necrotic
-10.8212,-7.24394,0.3743457880204215,0.5,0.3,Viable tumour cell
7.38126,16.7795,0.8519750897763985,0.5,0.3,Viable tumour cell
0.127794,0.233881,0.2331051176581712,0.5,0.3,Necrotic
5.94056,1.59084,0.2555409436176657,0.5,0.3,Necrotic
0.149226,0.681403,0.23325316905015375,0.5,0.3,Necrotic
1.92795,-1.10635,0.2337132128558494,0.5,0.3,Necrotic
-1.82182,-10.9436,0.29880262853060446,0.5,0.3,Viable tumour cell
-2.7883,-3.22659,0.24185995314618422,0.5,0.3,Necrotic
6.31423,2.00807,0.2589403728180771,0.5,0.3,Necrotic
1.01191,-0.764057,0.23255082101373806,0.5,0.3,Necrotic
4.30542,0.703326,0.24424928921027977,0.5,0.3,Necrotic
7.20043,-9.75007,0.3183263408428099,0.5,0.3,Viable tumour cell
-1.88661,-5.18035,0.24929587186961236,0.5,0.3,Necrotic
-0.280566,-1.76728,0.232639161587535,0.5,0.3,Necrotic
-1.65771,-4.90287,0.24731438433078545,0.5,0.3,Necrotic
0.865105,-0.839816,0.23251727330179497,0.5,0.3,Necrotic
-5.05269,2.62423,0.2499667048695226,0.5,0.3,Necrotic
-16.8626,-7.63069,0.8454624192309135,0.5,0.3,Viable tumour cell
-2.51242,3.16119,0.2433840601841516,0.5,0.3,Necrotic
-2.13404,-3.40139,0.24134363447946489,0.5,0.3,Necrotic
0.999867,-0.550837,0.23266547873600363,0.5,0.3,Necrotic
3.34709,0.903791,0.24034513042836242,0.5,0.3,Necrotic
3.96824,1.16238,0.24372993370063162,0.5,0.3,Necrotic
0.541717,-0.712093,0.2326519330367692,0.5,0.3,Necrotic
-0.24209,0.531454,0.23331098186937138,0.5,0.3,Necrotic
7.25532,11.2294,0.375360280269046,0.5,0.3,Viable tumour cell
5.32243,-1.01126,0.24685045589909405,0.5,0.3,Necrotic
1.05573,-0.278083,0.2328462038275755,0.5,0.3,Necrotic
-0.58919,-8.38998,0.2691604568718588,0.5,0.3,Necrotic
0.0975438,-1.70745,0.23259622974249322,0.5,0.3,Necrotic
-6.77346,-0.0201414,0.24958552796982775,0.5,0.3,Necrotic
-7.77805,2.11515,0.2614716459356945,0.5,0.3,Necrotic
4.37987,-1.31243,0.24182847369478166,0.5,0.3,Necrotic
-4.19638,-0.413127,0.23914991912031486,0.5,0.3,Necrotic
0.601371,-0.053723,0.23299024269766516,0.5,0.3,Necrotic
1.04139,-1.18106,0.23248448755229115,0.5,0.3,Necrotic
-4.07033,3.8502,0.25326768613283485,0.5,0.3,Necrotic
-0.687733,-0.285773,0.23301575607204725,0.5,0.3,Necrotic
10.5392,2.9989,0.2918006141612956,0.5,0.3,Viable tumour cell
0.338552,0.0802006,0.23304617044278397,0.5,0.3,Necrotic
-1.60122,2.65467,0.23848293351194333,0.5,0.3,Necrotic
-3.34029,3.28362,0.24706766961330678,0.5,0.3,Necrotic
0.602213,-0.467419,0.2327566134149769,0.5,0.3,Necrotic
-11.2521,-0.534988,0.3105385750386404,0.5,0.3,Viable tumour cell
-2.17677,1.78167,0.23620657599950023,0.5,0.3,Necrotic
0.645624,-0.956733,0.2325244096485409,0.5,0.3,Necrotic
3.03393,2.71101,0.24316616838313582,0.5,0.3,Necrotic
-1.84133,0.0208255,0.23356943831490656,0.5,0.3,Necrotic
0.280782,8.28831,0.2711023608070503,0.5,0.3,Necrotic
0.283508,0.0659164,0.23305289226279674,0.5,0.3,Necrotic
-13.8857,3.24912,0.44550354651259066,0.5,0.3,Viable tumour cell
15.7693,-1.41398,0.46529201944914067,0.5,0.3,Viable tumour cell
-0.644492,1.24082,0.23371002556761067,0.5,0.3,Necrotic
0.669271,3.94277,0.24267834464140542,0.5,0.3,Necrotic
0.590134,-4.88581,0.24696990166664903,0.5,0.3,Necrotic
13.9114,0.726881,0.35876182893010067,0.5,0.3,Viable tumour cell
0.40751,0.0569968,0.2330395479456029,0.5,0.3,Necrotic
9.37474,-9.93074,0.36925311695303653,0.5,0.3,Viable tumour cell
-3.02483,-1.13096,0.23576680624826898,0.5,0.3,Necrotic
2.53372,-1.99349,0.23502809221114132,0.5,0.3,Necrotic
-2.3552,-0.285023,0.23421379361255096,0.5,0.3,Necrotic
3.86116,0.938688,0.2427425205379221,0.5,0.3,Necrotic
-4.06478,1.953,0.2432474236290858,0.5,0.3,Necrotic
-4.66841,-0.959724,0.24195716935118436,0.5,0.3,Necrotic
-0.351404,3.39914,0.24019995154171814,0.5,0.3,Necrotic
-1.51005,12.7784,0.35776533972799635,0.5,0.3,Viable tumour cell
4.00949,0.302938,0.24185942286494208,0.5,0.3,Necrotic
2.34288,-1.00026,0.23439803134672366,0.5,0.3,Necrotic
7.33489,0.0590606,0.2634756094813898,0.5,0.3,Necrotic
-0.533773,-5.11366,0.24748531404036556,0.5,0.3,Necrotic
14.7605,10.3731,0.7043926126688153,0.5,0.3,Viable tumour cell
-3.83412,-5.64206,0.256371651986489,0.5,0.3,Necrotic
0.999028,4.34672,0.24520311078356374,0.5,0.3,Necrotic
5.06515,0.310809,0.24733562676335283,0.5,0.3,Necrotic
-3.00615,0.665141,0.2356345777898672,0.5,0.3,Necrotic
-4.06554,-4.8821,0.25318275449211136,0.5,0.3,Necrotic
7.90045,1.05559,0.26920285709339065,0.5,0.3,Necrotic
2.83682,-5.90918,0.25697373142966035,0.5,0.3,Necrotic
-3.13667,-3.92183,0.2452728344973764,0.5,0.3,Necrotic
0.486801,-0.263878,0.23288429812471917,0.5,0.3,Necrotic
-4.87179,-1.2542,0.2434945263073316,0.5,0.3,Necrotic
0.720162,0.106299,0.23300276065412134,0.5,0.3,Necrotic
-3.33983,1.96699,0.24052225171427666,0.5,0.3,Necrotic
-2.25405,-3.94357,0.2438127518383748,0.5,0.3,Necrotic
16.9942,5.99316,0.6536285806394959,0.5,0.3,Viable tumour cell
11.4209,1.79673,0.29900084648700254,0.5,0.3,Viable tumour cell
8.31079,3.43998,0.27859902248186846,0.5,0.3,Necrotic
-1.65046,-4.87503,0.24716053403015498,0.5,0.3,Necrotic
13.4039,-9.51467,0.5246652286659137,0.5,0.3,Viable tumour cell
-4.66287,4.66925,0.25951658561745816,0.5,0.3,Necrotic
11.9356,10.3143,0.4929945345910075,0.5,0.3,Viable tumour cell
-3.49053,2.56236,0.24391855026099363,0.5,0.3,Necrotic
1.11345,-3.27449,0.23732596671346518,0.5,0.3,Necrotic
7.95273,13.1621,0.5026118859433025,0.5,0.3,Viable tumour cell
1.6219,-4.97258,0.24848390312762236,0.5,0.3,Necrotic
-1.69639,-3.5137,0.24086618191343723,0.5,0.3,Necrotic
1.28831,-0.166633,0.23302083287406297,0.5,0.3,Necrotic
-0.0155198,9.94689,0.284910765275282,0.5,0.3,Viable tumour cell
4.54706,2.48054,0.25083757332617324,0.5,0.3,Necrotic
-2.72054,0.587675,0.23515540231537455,0.5,0.3,Necrotic
7.33968,3.55276,0.2726020735121798,0.5,0.3,Necrotic
3.35941,-5.98384,0.2587648699052991,0.5,0.3,Necrotic
0.155605,-0.476853,0.23285117374729364,0.5,0.3,Necrotic
-4.08999,-6.49534,0.26218484058007185,0.5,0.3,Necrotic
-3.56705,3.62747,0.2499797607607081,0.5,0.3,Necrotic
-0.967254,4.26573,0.24553558122354602,0.5,0.3,Necrotic
-2.85677,-3.05011,0.24124584934374177,0.5,0.3,Necrotic
2.47131,-5.61115,0.2540839298888376,0.5,0.3,Necrotic
-8.62255,-7.93866,0.324659985990046,0.5,0.3,Viable tumour cell
-7.15276,6.68797,0.2834927676251273,0.5,0.3,Viable tumour cell
-4.3346,-1.05835,0.24089033828486073,0.5,0.3,Necrotic
0.621981,-0.412491,0.23278543180789849,0.5,0.3,Necrotic
-3.20994,2.94349,0.24465035157778856,0.5,0.3,Necrotic
0.187498,-0.353465,0.23289292437118175,0.5,0.3,Necrotic
5.67288,0.220048,0.2514998128021496,0.5,0.3,Necrotic
-0.378988,0.0238402,0.2331505252385329,0.5,0.3,Necrotic
3.57025,-5.15347,0.2534857160479288,0.5,0.3,Necrotic
-16.0283,2.38727,0.6015047123386019,0.5,0.3,Viable tumour cell
2.25688,-3.22965,0.23917416897126226,0.5,0.3,Necrotic
-1.76784,2.69586,0.23899884823468648,0.5,0.3,Necrotic
-4.59687,-0.101794,0.24016880670406293,0.5,0.3,Necrotic
-2.18482,4.14943,0.24809999017656564,0.5,0.3,Necrotic
13.9492,-2.10457,0.36792462642390766,0.5,0.3,Viable tumour cell
4.79576,-0.721588,0.24401444731671287,0.5,0.3,Necrotic
9.01676,-8.3559,0.3169067661138994,0.5,0.3,Viable tumour cell
-5.40189,3.13841,0.25415926210648665,0.5,0.3,Necrotic
-3.24899,4.74955,0.2558852121282948,0.5,0.3,Necrotic
-6.22379,1.07051,0.24833580278408585,0.5,0.3,Necrotic
-1.85996,15.5676,0.5129669906801795,0.5,0.3,Viable tumour cell
-0.167613,-0.138463,0.23302859070040083,0.5,0.3,Necrotic
15.7201,-6.6518,0.5605712320421676,0.5,0.3,Viable tumour cell
8.12028,11.326,0.3998680526643805,0.5,0.3,Viable tumour cell
-2.40641,3.01163,0.2421996087289389,0.5,0.3,Necrotic
-1.91414,3.00947,0.24070504560865372,0.5,0.3,Necrotic
-8.17464,9.98599,0.35704739902986893,0.5,0.3,Viable tumour cell
-4.02202,-1.16975,0.23994561060345407,0.5,0.3,Necrotic
-4.36079,-0.216246,0.2394315292212048,0.5,0.3,Necrotic
0.983402,-0.565554,0.23265899432316625,0.5,0.3,Necrotic
0.427023,15.6208,0.5161091815365719,0.5,0.3,Viable tumour cell
1.31875,0.0302713,0.23312819520275588,0.5,0.3,Necrotic
-0.383331,-0.25333,0.23299108935703117,0.5,0.3,Necrotic
-4.45858,0.394753,0.2397113063885466,0.5,0.3,Necrotic
-1.98144,-2.14901,0.23600453507536162,0.5,0.3,Necrotic
0.26878,14.6685,0.4493071605678932,0.5,0.3,Viable tumour cell
-13.1738,1.00281,0.3893166927585241,0.5,0.3,Viable tumour cell
-8.24303,3.45149,0.271446700420801,0.5,0.3,Necrotic
2.71214,1.60011,0.23905511256347528,0.5,0.3,Necrotic
2.15448,-6.0729,0.2568016122926508,0.5,0.3,Necrotic
-7.89484,-2.77986,0.26505957289084703,0.5,0.3,Necrotic
3.16997,-18.2324,0.7652589143104478,0.5,0.3,Viable tumour cell
-4.93257,10.6866,0.32202311269278233,0.5,0.3,Viable tumour cell
5.92796,2.86262,0.26048018094226255,0.5,0.3,Necrotic
1.46514,-0.467322,0.2329360266264821,0.5,0.3,Necrotic
-12.7739,1.66555,0.3734770085166358,0.5,0.3,Viable tumour cell
-2.00924,0.966447,0.2348358127537803,0.5,0.3,Necrotic
17.7376,-8.3284,0.8427546130092315,0.5,0.3,Viable tumour cell
1.92465,0.317772,0.2338043447912856,0.5,0.3,Necrotic
-4.71032,2.45911,0.2479673094275182,0.5,0.3,Necrotic
-7.09407,-3.23527,0.26173051088309773,0.5,0.3,Necrotic
3.78261,1.41852,0.2434566412089067,0.5,0.3,Necrotic
5.62152,-1.4866,0.24883231438514908,0.5,0.3,Necrotic
6.06817,6.01384,0.2753911329825619,0.5,0.3,Necrotic
4.31431,-3.86938,0.24788106102853238,0.5,0.3,Necrotic
-9.20326,5.11769,0.2917755869332933,0.5,0.3,Viable tumour cell
4.38266,2.18647,0.24858842340043974,0.5,0.3,Necrotic
-4.93084,2.9941,0.25161924306505373,0.5,0.3,Necrotic
7.80918,-9.54821,0.3231815717418596,0.5,0.3,Viable tumour cell
-0.0323105,0.110649,0.2331311580462454,0.5,0.3,Necrotic
