x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.264825,-0.682119,0.2679198291312805,0.5,0.3,Necrotic
4.94863,-3.63382,0.27283318461497336,0.5,0.3,Necrotic
-4.03341,6.62129,0.27134727649314505,0.5,0.3,Necrotic
6.34695,1.08879,0.26555596711774804,0.5,0.3,Necrotic
-0.951472,-3.2496,0.26752748144390015,0.5,0.3,Necrotic
0.327497,0.35355,0.2678898289112436,0.5,0.3,Necrotic
-4.30246,-2.00609,0.2672373639993286,0.5,0.3,Necrotic
-1.3358,7.78532,0.26747110747126746,0.5,0.3,Necrotic
-2.74236,-4.27321,0.2673177234627335,0.5,0.3,Necrotic
1.58801,-1.40456,0.26846484091876205,0.5,0.3,Necrotic
-0.771177,-3.67482,0.26744915633905003,0.5,0.3,Necrotic
-1.9212,-0.535088,0.2677600076709019,0.5,0.3,Necrotic
-0.40497,-0.292474,0.2678888087675037,0.5,0.3,Necrotic
2.1313,0.587848,0.26788791070632795,0.5,0.3,Necrotic
3.86146,10.2307,0.29985034437857644,0.5,0.3,Viable tumour cell
3.00387,1.77963,0.2673747947223838,0.5,0.3,Necrotic
4.58102,3.74157,0.26631240624875147,0.5,0.3,Necrotic
0.704381,1.30102,0.26781815622831484,0.5,0.3,Necrotic
4.46091,1.65718,0.2669886145450127,0.5,0.3,Necrotic
1.39718,0.248106,0.2679945836993468,0.5,0.3,Necrotic
0.558017,4.38764,0.26734888925197237,0.5,0.3,Necrotic
-10.2804,4.01809,0.3041863737136308,0.5,0.3,Viable tumour cell
-0.474491,0.212168,0.26790753720771254,0.5,0.3,Necrotic
-0.548744,0.940194,0.2678961299738767,0.5,0.3,Necrotic
0.60883,0.606074,0.2678639889352561,0.5,0.3,Necrotic
-2.06747,0.779366,0.2679252190738036,0.5,0.3,Necrotic
-0.29496,0.220355,0.26791801065430465,0.5,0.3,Necrotic
1.07363,-5.55426,0.26738594693892603,0.5,0.3,Necrotic
-5.84304,-6.34714,0.26997975682850106,0.5,0.3,Viable tumour cell
-3.09364,3.15121,0.2687394038796417,0.5,0.3,Necrotic
1.20917,-0.0622209,0.2680346051473733,0.5,0.3,Necrotic
7.1283,10.9344,0.3807926331356928,0.5,0.3,Viable tumour cell
0.20213,-0.19164,0.2679749408076825,0.5,0.3,Necrotic
-1.82497,-1.15013,0.26770113689078817,0.5,0.3,Necrotic
0.0054162,-0.719585,0.26796293111651437,0.5,0.3,Necrotic
-3.12646,1.88398,0.2682569761565571,0.5,0.3,Necrotic
16.0882,-4.2451,0.6250205370466705,0.5,0.3,Viable tumour cell
0.530928,0.0639061,0.2679556672896003,0.5,0.3,Necrotic
-1.5497,0.404363,0.2678571038276387,0.5,0.3,Necrotic
-8.20813,-3.20971,0.269143723873436,0.5,0.3,Viable tumour cell
-16.8474,1.47976,0.6628379560530406,0.5,0.3,Viable tumour cell
0.426527,0.302719,0.26790396138783923,0.5,0.3,Necrotic
7.3992,-4.68567,0.28185286963746004,0.5,0.3,Necrotic
-5.42887,3.45639,0.2696906924572763,0.5,0.3,Necrotic
-1.34538,-3.17613,0.267509927355742,0.5,0.3,Necrotic
0.876519,-0.358155,0.26806001997252216,0.5,0.3,Necrotic
-2.42428,-1.15858,0.26762069367600705,0.5,0.3,Necrotic
-14.4257,8.62587,0.6421961686281995,0.5,0.3,Viable tumour cell
-2.53699,-3.04925,0.2674057151468722,0.5,0.3,Necrotic
8.41955,12.3874,0.5091206619020906,0.5,0.3,Viable tumour cell
-1.48797,-3.52503,0.2674238132455384,0.5,0.3,Necrotic
0.134386,0.0731994,0.26792161625882943,0.5,0.3,Necrotic
-0.293188,-0.165839,0.26790042734865094,0.5,0.3,Necrotic
-2.93001,4.7495,0.2692363818445155,0.5,0.3,Necrotic
-0.708285,-0.246597,0.2678737207888807,0.5,0.3,Necrotic
1.67586,-2.27451,0.26862373886155216,0.5,0.3,Necrotic
-0.526278,-0.737969,0.26788328658810995,0.5,0.3,Necrotic
1.22711,-0.333279,0.26808501734482204,0.5,0.3,Necrotic
0.61658,0.364017,0.26790839162335506,0.5,0.3,Necrotic
-0.543095,0.529549,0.2679190743380654,0.5,0.3,Necrotic
7.27956,-14.3203,0.6004614256929485,0.5,0.3,Viable tumour cell
6.28053,17.4372,0.8529156944703213,0.5,0.3,Viable tumour cell
-0.0313748,1.48727,0.26783710588083176,0.5,0.3,Necrotic
-4.69967,-0.125788,0.2673722306161017,0.5,0.3,Necrotic
2.451,-16.7813,0.7173499420616246,0.5,0.3,Viable tumour cell
4.97672,1.67368,0.2667798614228849,0.5,0.3,Necrotic
-1.19438,0.568864,0.26788463702346366,0.5,0.3,Necrotic
0.904218,-0.577777,0.26810188526902723,0.5,0.3,Necrotic
-0.450752,3.28806,0.2678265530372528,0.5,0.3,Necrotic
-8.25001,-0.392039,0.26591813856335894,0.5,0.3,Viable tumour cell
3.77299,-14.618,0.531972901142442,0.5,0.3,Viable tumour cell
7.68919,-7.52232,0.31020513135886674,0.5,0.3,Viable tumour cell
0.696686,-0.162353,0.26801003118117794,0.5,0.3,Necrotic
1.09799,2.84279,0.26748753886922805,0.5,0.3,Necrotic
1.27584,-1.05181,0.2682717945680686,0.5,0.3,Necrotic
2.28246,0.768975,0.26781393010815446,0.5,0.3,Necrotic
2.00302,-0.984228,0.2684316301099242,0.5,0.3,Necrotic
-0.757014,-5.45027,0.2662675651986185,0.5,0.3,Necrotic
1.37913,0.564336,0.2679358589077076,0.5,0.3,Necrotic
1.49095,0.852241,0.26784478199365275,0.5,0.3,Necrotic
-1.02294,-1.36735,0.26779100874642076,0.5,0.3,Necrotic
-0.767428,2.88946,0.26795146939906966,0.5,0.3,Necrotic
-0.228927,2.32307,0.26784461966184125,0.5,0.3,Necrotic
10.1974,-5.01584,0.32055764339513615,0.5,0.3,Viable tumour cell
0.744482,-0.585918,0.26809031368770375,0.5,0.3,Necrotic
-0.302827,-0.38304,0.26789833132439783,0.5,0.3,Necrotic
-0.762694,-0.860628,0.2678540454467451,0.5,0.3,Necrotic
-2.10054,0.299091,0.2678570867435253,0.5,0.3,Necrotic
-1.4699,-9.88109,0.28782238737253263,0.5,0.3,Viable tumour cell
-0.379949,-3.25954,0.267674830349206,0.5,0.3,Necrotic
-5.53492,5.87732,0.27283125095063,0.5,0.3,Necrotic
1.16716,1.31802,0.26774252018278294,0.5,0.3,Necrotic
2.58922,-2.10457,0.26913481257519,0.5,0.3,Necrotic
2.11009,13.0877,0.376514344711981,0.5,0.3,Viable tumour cell
2.64429,-0.866013,0.26855943823654715,0.5,0.3,Necrotic
3.58443,6.69138,0.2656353193406369,0.5,0.3,Necrotic
3.6392,-3.52556,0.27091964623030607,0.5,0.3,Necrotic
-2.31258,-5.32954,0.26699453456822636,0.5,0.3,Necrotic
-2.06644,-2.98311,0.26745128457992784,0.5,0.3,Necrotic
3.12217,-1.69371,0.26918662873789095,0.5,0.3,Necrotic
-4.16332,-0.902866,0.267356663568323,0.5,0.3,Necrotic
0.837598,0.634383,0.26787754472497,0.5,0.3,Necrotic
-11.242,7.90692,0.4085934254566013,0.5,0.3,Viable tumour cell
-1.79067,-0.520038,0.2677788221939746,0.5,0.3,Necrotic
-1.12423,3.45457,0.26807495073989396,0.5,0.3,Necrotic
0.413853,4.43848,0.2673890225855715,0.5,0.3,Necrotic
12.9891,1.59223,0.37779145967067607,0.5,0.3,Viable tumour cell
0.862513,-1.27387,0.26817340224287145,0.5,0.3,Necrotic
3.88539,-2.45369,0.27021930728628507,0.5,0.3,Necrotic
4.4825,-3.23994,0.27162532502530706,0.5,0.3,Necrotic
5.74618,-4.84341,0.2763720807611949,0.5,0.3,Necrotic
1.83899,4.34165,0.2669413280057735,0.5,0.3,Necrotic
-10.5391,7.35248,0.36502205565489765,0.5,0.3,Viable tumour cell
0.43203,0.156379,0.26793087263134097,0.5,0.3,Necrotic
-2.21082,1.56074,0.26805305941977015,0.5,0.3,Necrotic
5.93445,-9.42634,0.31644611934641664,0.5,0.3,Viable tumour cell
-2.79159,-1.0013,0.2675891489416756,0.5,0.3,Necrotic
-3.71718,-2.45339,0.26732451664919854,0.5,0.3,Necrotic
-1.74837,-0.571857,0.26777824466863737,0.5,0.3,Necrotic
1.79874,3.58739,0.2671345229439577,0.5,0.3,Necrotic
6.1113,-10.0376,0.3339888551045167,0.5,0.3,Viable tumour cell
0.375136,-0.174911,0.2679860469533002,0.5,0.3,Necrotic
-4.08271,-0.290393,0.26750747495350224,0.5,0.3,Necrotic
-0.237871,3.59201,0.2677382226766931,0.5,0.3,Necrotic
3.7034,-4.00087,0.2712378945087431,0.5,0.3,Necrotic
0.877117,-0.168968,0.2680259529568974,0.5,0.3,Necrotic
-3.15564,7.07817,0.2698772002743414,0.5,0.3,Necrotic
-5.06872,0.561935,0.2675519994698118,0.5,0.3,Necrotic
-0.521828,-1.96966,0.2678536986847734,0.5,0.3,Necrotic
-0.273791,3.89685,0.26773943518266285,0.5,0.3,Necrotic
11.3327,3.28036,0.32678582292842573,0.5,0.3,Viable tumour cell
-0.468885,-0.00343161,0.26789742035030273,0.5,0.3,Necrotic
-3.09046,-0.164282,0.26768889391489986,0.5,0.3,Necrotic
-0.437269,-2.88021,0.267752853251073,0.5,0.3,Necrotic
-0.378237,0.218206,0.2679132323535339,0.5,0.3,Necrotic
11.478,-0.431483,0.3217195065060411,0.5,0.3,Viable tumour cell
-2.71025,-5.74226,0.2671656502413308,0.5,0.3,Necrotic
4.18524,0.919733,0.2674341718048641,0.5,0.3,Necrotic
-3.57255,-0.0904464,0.2676356936256206,0.5,0.3,Necrotic
1.27833,0.668312,0.2679084454123695,0.5,0.3,Necrotic
3.77411,4.22451,0.26642772965021105,0.5,0.3,Necrotic
-0.89742,0.439198,0.26789480659738774,0.5,0.3,Necrotic
3.16397,0.768646,0.26776756010479064,0.5,0.3,Necrotic
-2.79224,1.18115,0.2679987567182133,0.5,0.3,Necrotic
-0.0576387,0.245394,0.26791214243442907,0.5,0.3,Necrotic
-0.345363,-1.49984,0.2679216038880836,0.5,0.3,Necrotic
0.56338,0.691597,0.2678602825608391,0.5,0.3,Necrotic
0.216988,0.342815,0.26789478616750784,0.5,0.3,Necrotic
0.447366,0.394503,0.26788906565899295,0.5,0.3,Necrotic
-1.49394,-1.84252,0.2676767630263406,0.5,0.3,Necrotic
-1.56837,-0.563167,0.26780276863213753,0.5,0.3,Necrotic
-2.88203,-1.92217,0.2674793523459223,0.5,0.3,Necrotic
-11.0225,1.73635,0.30889655412633055,0.5,0.3,Viable tumour cell
0.666121,-0.919854,0.2681117491990232,0.5,0.3,Necrotic
3.48632,-0.978989,0.26879257238702803,0.5,0.3,Necrotic
6.73278,8.39449,0.299531284267618,0.5,0.3,Viable tumour cell
-8.29806,-1.4171,0.2670799508443156,0.5,0.3,Necrotic
0.739955,1.18005,0.267824397917029,0.5,0.3,Necrotic
3.84066,-0.223036,0.26824439292533114,0.5,0.3,Necrotic
-5.49864,8.71534,0.2866899257467036,0.5,0.3,Viable tumour cell
3.3803,0.525648,0.26787305247230725,0.5,0.3,Necrotic
1.09487,0.556413,0.2679130056446456,0.5,0.3,Necrotic
2.5927,-2.92995,0.26949033358264884,0.5,0.3,Necrotic
-1.47412,-0.156612,0.26783504919119594,0.5,0.3,Necrotic
-0.323338,0.163192,0.2679136464748339,0.5,0.3,Necrotic
7.01653,5.82568,0.2695562800227126,0.5,0.3,Viable tumour cell
0.247937,0.193786,0.26790908053284485,0.5,0.3,Necrotic
-2.41406,7.54916,0.26831844402099164,0.5,0.3,Necrotic
-0.625705,4.95835,0.2678127381030453,0.5,0.3,Necrotic
-3.06466,8.06616,0.26923372619816355,0.5,0.3,Viable tumour cell
1.8742,4.94376,0.26675212568523793,0.5,0.3,Necrotic
0.338576,0.0663634,0.26793952080805383,0.5,0.3,Necrotic
-2.67099,1.56235,0.26809297251156483,0.5,0.3,Necrotic
-0.836242,-2.9606,0.26763645721227347,0.5,0.3,Necrotic
5.1493,7.87665,0.2741735487645419,0.5,0.3,Viable tumour cell
0.290352,3.90037,0.26755145128102004,0.5,0.3,Necrotic
-0.150763,11.2794,0.30372551412114746,0.5,0.3,Viable tumour cell
-9.30771,13.3341,0.5721465921157332,0.5,0.3,Viable tumour cell
-1.25195,14.6472,0.442099998065618,0.5,0.3,Viable tumour cell
6.34296,-0.425268,0.2675847501305421,0.5,0.3,Necrotic
0.75373,0.750097,0.2678497743686572,0.5,0.3,Necrotic
-0.0203233,-5.31626,0.26642707308058833,0.5,0.3,Necrotic
-2.1452,-2.47118,0.26751194494897723,0.5,0.3,Necrotic
-11.9546,-8.8355,0.48040236286722215,0.5,0.3,Viable tumour cell
3.92231,-0.895978,0.268822847751983,0.5,0.3,Necrotic
3.15246,0.154282,0.26805674775713795,0.5,0.3,Necrotic
-4.1258,-1.89931,0.2672773848723467,0.5,0.3,Necrotic
-0.745537,-15.9775,0.6038221864336635,0.5,0.3,Viable tumour cell
1.22256,-8.14121,0.26829612664421354,0.5,0.3,Viable tumour cell
3.93286,1.49985,0.267260671044959,0.5,0.3,Necrotic
-3.93158,-2.00173,0.26731614253571795,0.5,0.3,Necrotic
-0.131876,-0.00142637,0.26791642031920354,0.5,0.3,Necrotic
-1.33897,-2.5611,0.26760185377891216,0.5,0.3,Necrotic
-3.79956,8.43704,0.2732467603449355,0.5,0.3,Viable tumour cell
-0.545446,-2.92674,0.2677184670290813,0.5,0.3,Necrotic
-2.21233,-4.00851,0.2672866778251976,0.5,0.3,Necrotic
0.0576392,-3.60807,0.26769771818314314,0.5,0.3,Necrotic
3.73278,0.491137,0.2678384171152019,0.5,0.3,Necrotic
0.436653,-0.111571,0.2679796466554827,0.5,0.3,Necrotic
1.31375,3.38932,0.2673069877960323,0.5,0.3,Necrotic
-8.00091,-15.5569,0.7444901390204757,0.5,0.3,Viable tumour cell
-1.63262,-0.47463,0.26780480367040244,0.5,0.3,Necrotic
2.64889,-9.44106,0.2871172964392189,0.5,0.3,Viable tumour cell
1.02984,-1.57411,0.2682712891056917,0.5,0.3,Necrotic
-0.995731,0.833013,0.26790838218630775,0.5,0.3,Necrotic
6.67709,9.17305,0.3153509890023769,0.5,0.3,Viable tumour cell
3.64937,2.79473,0.26687251137171836,0.5,0.3,Necrotic
-6.20904,-9.21523,0.3107168314461261,0.5,0.3,Viable tumour cell
0.535526,0.0883156,0.26795162876959977,0.5,0.3,Necrotic
-1.30114,3.97775,0.26816730666464594,0.5,0.3,Necrotic
-3.1612,0.293497,0.2677780813957746,0.5,0.3,Necrotic
0.335749,15.6728,0.5111649505155164,0.5,0.3,Viable tumour cell
-7.3911,15.1148,0.6070607225582557,0.5,0.3,Viable tumour cell
-1.88528,-1.63621,0.2676391871319345,0.5,0.3,Necrotic
-3.41155,-4.72118,0.26736944874344437,0.5,0.3,Necrotic
-2.06844,2.68861,0.2682735997814397,0.5,0.3,Necrotic
-10.9506,10.6136,0.5031611130266647,0.5,0.3,Viable tumour cell
-0.0136915,1.04718,0.26786168565171803,0.5,0.3,Necrotic
0.862882,1.67796,0.2677289537436462,0.5,0.3,Necrotic
-9.1799,-5.39527,0.29403521902769475,0.5,0.3,Viable tumour cell
1.45695,12.449,0.346532519717624,0.5,0.3,Viable tumour cell
-6.25442,5.54244,0.2728170885173983,0.5,0.3,Necrotic
-5.87782,2.3318,0.26865170216131773,0.5,0.3,Necrotic
0.30096,-5.81158,0.26605658784054315,0.5,0.3,Necrotic
-1.91533,1.4564,0.26802884707738167,0.5,0.3,Necrotic
0.289698,0.384702,0.2678894287634388,0.5,0.3,Necrotic
0.498646,-0.0988324,0.2679824102045161,0.5,0.3,Necrotic
0.509827,0.0553543,0.2679554910904286,0.5,0.3,Necrotic
3.97099,-0.414341,0.2684332424225278,0.5,0.3,Necrotic
-5.9705,-7.33312,0.2770910545539419,0.5,0.3,Viable tumour cell
13.9035,3.98388,0.4503021896714589,0.5,0.3,Viable tumour cell
-6.72615,1.24151,0.26730645930359787,0.5,0.3,Necrotic
17.7628,-1.42051,0.7979158120990477,0.5,0.3,Viable tumour cell
10.9042,-4.68678,0.33418991534500536,0.5,0.3,Viable tumour cell
-0.559357,1.30757,0.2678752608291378,0.5,0.3,Necrotic
-7.58507,-6.63976,0.2848820131760362,0.5,0.3,Viable tumour cell
-4.03491,1.00876,0.26793637233746287,0.5,0.3,Necrotic
6.74211,-12.5428,0.4600377322934546,0.5,0.3,Viable tumour cell
0.762653,4.92752,0.2671656798302181,0.5,0.3,Necrotic
5.48551,10.38,0.3284020138524635,0.5,0.3,Viable tumour cell
13.6132,-7.59565,0.5338988020251195,0.5,0.3,Viable tumour cell
-7.64122,-7.36939,0.2964933862894927,0.5,0.3,Viable tumour cell
10.5096,0.122335,0.29551226529405994,0.5,0.3,Viable tumour cell
4.17866,2.12333,0.2669286155811118,0.5,0.3,Necrotic
-11.6636,-4.10002,0.3499315821199234,0.5,0.3,Viable tumour cell
0.644722,3.60342,0.2674848516283429,0.5,0.3,Necrotic
2.91442,-3.39378,0.2698994031461746,0.5,0.3,Necrotic
6.30353,-1.17781,0.26887903378803807,0.5,0.3,Necrotic
-2.31532,1.20215,0.26799462556106135,0.5,0.3,Necrotic
-10.8928,-3.77147,0.31909283584495396,0.5,0.3,Viable tumour cell
-1.10222,1.51596,0.2679577661013731,0.5,0.3,Necrotic
3.67723,5.87667,0.2660793750787198,0.5,0.3,Necrotic
-10.1542,2.28002,0.29056558600327065,0.5,0.3,Viable tumour cell
-7.27196,-4.13647,0.26827753895866235,0.5,0.3,Necrotic
-1.92291,-0.900369,0.26771678006200705,0.5,0.3,Necrotic
4.91815,-2.18937,0.2707249754309995,0.5,0.3,Necrotic
-2.42246,-2.27566,0.26750901460260107,0.5,0.3,Necrotic
-14.5246,-10.5988,0.8066245782231741,0.5,0.3,Viable tumour cell
5.36002,4.2189,0.26592519690641553,0.5,0.3,Necrotic
0.814376,-0.267946,0.2680386798991225,0.5,0.3,Necrotic
0.38196,-1.29035,0.2680548726024051,0.5,0.3,Necrotic
-7.21875,7.95435,0.2956518940985522,0.5,0.3,Viable tumour cell
0.493213,-0.0948629,0.2679812508037327,0.5,0.3,Necrotic
4.4283,6.43108,0.26629788755742306,0.5,0.3,Necrotic
-10.8307,-2.83911,0.31015798506789455,0.5,0.3,Viable tumour cell
0.553453,1.69948,0.2677726699544837,0.5,0.3,Necrotic
-1.16192,-3.9455,0.26730869703379573,0.5,0.3,Necrotic
-8.32879,0.373967,0.26662363166292913,0.5,0.3,Viable tumour cell
-3.12423,-3.00449,0.26736971331783915,0.5,0.3,Necrotic
2.96054,0.356941,0.26796588911872476,0.5,0.3,Necrotic
-1.73974,7.21694,0.26792429243476035,0.5,0.3,Necrotic
14.3532,-7.1394,0.562697980686641,0.5,0.3,Viable tumour cell
15.6433,3.95473,0.5815411087068947,0.5,0.3,Viable tumour cell
0.689425,-2.66299,0.2682246469812785,0.5,0.3,Necrotic
1.936,2.51647,0.26737079525222585,0.5,0.3,Necrotic
-2.57677,2.58687,0.26841829972688985,0.5,0.3,Necrotic
-2.38425,-0.914524,0.2676537441784166,0.5,0.3,Necrotic
-1.28161,2.80426,0.2680566644626605,0.5,0.3,Necrotic
3.42459,7.68348,0.2665132927699293,0.5,0.3,Viable tumour cell
5.00576,-1.6443,0.2699556435419536,0.5,0.3,Necrotic
-1.07887,-4.30599,0.2671310128952765,0.5,0.3,Necrotic
4.31552,-9.46129,0.2991688387548853,0.5,0.3,Viable tumour cell
-3.58531,-1.04432,0.26745579642916517,0.5,0.3,Necrotic
-1.33839,-9.05183,0.274381586531287,0.5,0.3,Viable tumour cell
0.827598,8.10385,0.2660487706627125,0.5,0.3,Necrotic
-2.08073,0.587893,0.2678980576794824,0.5,0.3,Necrotic
4.18368,-1.97366,0.2699628139225503,0.5,0.3,Necrotic
4.18671,-1.00441,0.26894595558033135,0.5,0.3,Necrotic
0.85859,0.997483,0.2678303572277947,0.5,0.3,Necrotic
11.0816,-6.45238,0.37263353157895046,0.5,0.3,Viable tumour cell
-1.34274,-4.92506,0.266864399771145,0.5,0.3,Necrotic
-3.41804,-2.79384,0.2673462156274099,0.5,0.3,Necrotic
-1.27392,-0.46659,0.26783298635891484,0.5,0.3,Necrotic
2.06441,-2.42595,0.2689211853514796,0.5,0.3,Necrotic
-2.32952,-1.83308,0.267559263926928,0.5,0.3,Necrotic
-5.28094,-0.124331,0.26715768497548903,0.5,0.3,Necrotic
0.19172,8.53806,0.26772940467425405,0.5,0.3,Necrotic
0.972922,3.35628,0.26741790291385026,0.5,0.3,Necrotic
18.7581,1.11096,0.8734843881324257,0.5,0.3,Viable tumour cell
-1.94412,2.33418,0.2681687192024126,0.5,0.3,Necrotic
2.54287,0.000287835,0.26811493921989205,0.5,0.3,Necrotic
-8.14921,-8.90081,0.33934106710568634,0.5,0.3,Viable tumour cell
-1.5204,2.39769,0.2680646329222558,0.5,0.3,Necrotic
1.21383,-4.87256,0.2679846833556947,0.5,0.3,Necrotic
0.922183,-0.0379071,0.2680059978002175,0.5,0.3,Necrotic
0.0155285,-10.4564,0.29770527391753576,0.5,0.3,Viable tumour cell
1.32196,-2.90971,0.268532989709107,0.5,0.3,Necrotic
4.01497,0.31279,0.2678906109078893,0.5,0.3,Necrotic
0.990161,-9.19136,0.276305740382556,0.5,0.3,Viable tumour cell
8.13332,-3.2555,0.27849250656355184,0.5,0.3,Viable tumour cell
0.162148,0.245337,0.2679027919148145,0.5,0.3,Necrotic
1.78434,1.34789,0.2676832691802467,0.5,0.3,Necrotic
-4.17335,-3.44221,0.26728569985374306,0.5,0.3,Necrotic
3.04448,3.74619,0.2667659095433616,0.5,0.3,Necrotic
-4.36471,-4.02377,0.2672896412124161,0.5,0.3,Necrotic
-6.00331,-10.4332,0.3426699166600399,0.5,0.3,Viable tumour cell
-7.44542,-9.31019,0.33667308954162767,0.5,0.3,Viable tumour cell
-6.52593,-1.18431,0.2660177699624141,0.5,0.3,Necrotic
0.0322198,1.17179,0.2678524868113869,0.5,0.3,Necrotic
-3.8692,4.96294,0.2700863961211817,0.5,0.3,Necrotic
-3.48167,2.0628,0.2683564280964543,0.5,0.3,Necrotic
4.2583,0.496474,0.267671586376698,0.5,0.3,Necrotic
6.89759,-8.16815,0.3070099569366711,0.5,0.3,Viable tumour cell
-3.89592,0.183946,0.26765968867824147,0.5,0.3,Necrotic
1.52404,1.26182,0.2677219747059658,0.5,0.3,Necrotic
10.8305,-14.1028,0.8044607094248934,0.5,0.3,Viable tumour cell
1.61228,8.37165,0.2669509385350691,0.5,0.3,Viable tumour cell
-15.9388,-5.96684,0.6525454046270596,0.5,0.3,Viable tumour cell
-1.6024,2.91719,0.2681743472855793,0.5,0.3,Necrotic
-0.62583,-3.18544,0.2676315244665406,0.5,0.3,Necrotic
-5.80826,-2.19651,0.2668800686022065,0.5,0.3,Necrotic
-0.153337,6.01125,0.2673383367482202,0.5,0.3,Necrotic
2.6648,2.68216,0.26715083564568987,0.5,0.3,Necrotic
2.41349,2.31481,0.267311548197092,0.5,0.3,Necrotic
2.82166,-7.48109,0.2697288955422239,0.5,0.3,Necrotic
-11.0748,3.61764,0.3223248492630661,0.5,0.3,Viable tumour cell
-2.25638,-0.704375,0.26769555818594487,0.5,0.3,Necrotic
-4.30477,0.403822,0.2676869779588855,0.5,0.3,Necrotic
7.18571,-0.0281254,0.2660593205925026,0.5,0.3,Necrotic
-4.63583,9.06293,0.2830503876180916,0.5,0.3,Viable tumour cell
-4.55882,1.49523,0.2680909818264259,0.5,0.3,Necrotic
7.08158,1.65782,0.2652305717335424,0.5,0.3,Necrotic
1.67461,-5.32526,0.2683619597179192,0.5,0.3,Necrotic
4.92492,9.79013,0.3039338239649887,0.5,0.3,Viable tumour cell
6.90701,-9.17463,0.3264744646872595,0.5,0.3,Viable tumour cell
-14.5292,10.2852,0.7600579326180397,0.5,0.3,Viable tumour cell
-0.832466,-1.6173,0.26781204468629455,0.5,0.3,Necrotic
3.75185,-1.47966,0.2693347254778697,0.5,0.3,Necrotic
7.7663,14.3418,0.6302874492374538,0.5,0.3,Viable tumour cell
-7.92348,8.53355,0.31858279872879763,0.5,0.3,Viable tumour cell
3.56067,-1.24628,0.26906531475627377,0.5,0.3,Necrotic
-5.80981,0.146458,0.2670054443736601,0.5,0.3,Necrotic
-15.935,-2.02869,0.5844867835779186,0.5,0.3,Viable tumour cell
-3.61908,-7.99773,0.2718573584171992,0.5,0.3,Necrotic
2.53762,-2.49234,0.2693221172359303,0.5,0.3,Necrotic
2.26306,-3.97342,0.2693663585821179,0.5,0.3,Necrotic
-4.50548,-0.563088,0.2673209942319317,0.5,0.3,Necrotic
3.14068,12.6116,0.3668938225715399,0.5,0.3,Viable tumour cell
12.766,-10.049,0.6165378236629226,0.5,0.3,Viable tumour cell
-3.61235,0.618803,0.26781933394765134,0.5,0.3,Necrotic
-3.69172,9.48974,0.28271410809468117,0.5,0.3,Viable tumour cell
-3.63785,-1.21667,0.267432660905941,0.5,0.3,Necrotic
-7.85367,5.17503,0.27654395069574544,0.5,0.3,Viable tumour cell
-1.57796,-3.7564,0.26735432821798844,0.5,0.3,Necrotic
-9.40812,4.39399,0.2888224755449972,0.5,0.3,Viable tumour cell
6.32597,1.80038,0.26570150882543864,0.5,0.3,Necrotic
-9.21857,-0.976261,0.27146587927238763,0.5,0.3,Viable tumour cell
15.0138,-10.4833,0.8122886843978405,0.5,0.3,Viable tumour cell
-0.347509,-4.36863,0.26726134030462306,0.5,0.3,Necrotic
3.41811,-0.223237,0.2682444364724579,0.5,0.3,Necrotic
-5.12,12.3576,0.3751018221858741,0.5,0.3,Viable tumour cell
-6.87101,4.502,0.2711475519019789,0.5,0.3,Necrotic
-1.91784,-2.05397,0.26758840928011607,0.5,0.3,Necrotic
3.48312,-0.884872,0.2687135416262392,0.5,0.3,Necrotic
12.6502,-8.13054,0.49888694294045655,0.5,0.3,Viable tumour cell
-1.65047,0.459898,0.2678646779528594,0.5,0.3,Necrotic
-2.52489,3.21057,0.26851640204387006,0.5,0.3,Necrotic
-3.90975,-12.1773,0.37529010406622515,0.5,0.3,Viable tumour cell
-1.14917,5.6904,0.2680149687571432,0.5,0.3,Necrotic
-2.93068,3.64459,0.2688390631982368,0.5,0.3,Necrotic
-8.2317,5.92072,0.2840317048519213,0.5,0.3,Viable tumour cell
2.2965,-1.66769,0.2687316736177201,0.5,0.3,Necrotic
-1.70508,5.54729,0.2684202730212518,0.5,0.3,Necrotic
-7.37581,6.08839,0.27840459676999985,0.5,0.3,Viable tumour cell
-8.40726,11.9366,0.44739728710299337,0.5,0.3,Viable tumour cell
-4.64052,5.44168,0.271121818537626,0.5,0.3,Necrotic
5.3102,3.38793,0.2661485375889152,0.5,0.3,Necrotic
-1.62684,-0.491172,0.267803611422998,0.5,0.3,Necrotic
16.1891,1.62804,0.5990936637299802,0.5,0.3,Viable tumour cell
-3.63873,-3.90501,0.2673441526831605,0.5,0.3,Necrotic
2.11428,2.89946,0.26722833817044,0.5,0.3,Necrotic
-7.63076,4.3444,0.27162067261090167,0.5,0.3,Viable tumour cell
-3.90232,-8.96485,0.2829572437324881,0.5,0.3,Viable tumour cell
-2.25625,-6.06378,0.2668569020337091,0.5,0.3,Necrotic
2.35789,-2.16374,0.26904394960514094,0.5,0.3,Necrotic
5.03807,-0.191612,0.2680462454308111,0.5,0.3,Necrotic
5.00365,-4.54472,0.2739630553247976,0.5,0.3,Necrotic
0.199798,-1.17578,0.2680173960177915,0.5,0.3,Necrotic
4.37818,14.7795,0.5213078757061842,0.5,0.3,Viable tumour cell
2.21902,-3.55513,0.2692289811309686,0.5,0.3,Necrotic
0.50381,16.5564,0.5825152024939908,0.5,0.3,Viable tumour cell
