x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.85276,-2.03518,0.23818903589580095,0.5,0.3,Necrotic
-0.0589471,5.21386,0.24289036372798284,0.5,0.3,Necrotic
-0.174207,-0.557292,0.23959557934836412,0.5,0.3,Necrotic
-0.137212,-0.331186,0.23970449951166029,0.5,0.3,Necrotic
-1.88663,4.11058,0.24378003916636712,0.5,0.3,Necrotic
-0.0586805,0.152752,0.23995090101471034,0.5,0.3,Necrotic
-9.87761,9.3992,0.4487913936946466,0.5,0.3,Viable tumour cell
-0.176743,-3.03227,0.23830099927240214,0.5,0.3,Necrotic
5.03639,5.95406,0.2397891959893812,0.5,0.3,Viable tumour cell
5.37129,-5.6478,0.2413304438921668,0.5,0.3,Viable tumour cell
-3.05509,-1.35996,0.23970796411033712,0.5,0.3,Necrotic
-0.342156,5.73379,0.24348594450143257,0.5,0.3,Necrotic
0.0154681,-0.744273,0.23944819785050092,0.5,0.3,Necrotic
-0.628374,1.66995,0.24106652081887436,0.5,0.3,Necrotic
0.622911,1.97195,0.24064328979929184,0.5,0.3,Necrotic
2.7359,-10.4701,0.2916929287309877,0.5,0.3,Viable tumour cell
7.14623,-14.8468,0.6508449626346924,0.5,0.3,Viable tumour cell
-5.53156,-2.9057,0.23836683984321044,0.5,0.3,Necrotic
-0.244801,-0.355162,0.23971982549723514,0.5,0.3,Necrotic
2.16089,-2.56466,0.23818422528869226,0.5,0.3,Necrotic
0.330044,-1.04091,0.23920747029478387,0.5,0.3,Necrotic
0.231483,1.00437,0.24030641673047465,0.5,0.3,Necrotic
-7.99606,-11.5995,0.44817852719917023,0.5,0.3,Viable tumour cell
-14.7164,-10.3508,0.8415308754313329,0.5,0.3,Viable tumour cell
-0.0399033,-0.238128,0.23972804794284483,0.5,0.3,Necrotic
-0.264844,-0.54843,0.23962372159069883,0.5,0.3,Necrotic
0.338307,-0.901605,0.23927779098954688,0.5,0.3,Necrotic
5.9359,-4.93355,0.24001546889968284,0.5,0.3,Viable tumour cell
2.13392,3.185,0.24029965997467814,0.5,0.3,Necrotic
-0.0587829,0.312985,0.2400402265105174,0.5,0.3,Necrotic
-3.17784,10.1011,0.29667391680822375,0.5,0.3,Viable tumour cell
-1.4666,-1.43083,0.23943229516171763,0.5,0.3,Necrotic
9.07243,13.9245,0.6137382056259906,0.5,0.3,Viable tumour cell
-0.22918,-0.225272,0.23978408221296382,0.5,0.3,Necrotic
0.208947,-0.466356,0.23954116135266756,0.5,0.3,Necrotic
-2.87363,1.50296,0.24180175797471234,0.5,0.3,Necrotic
-9.97333,2.79208,0.28277069300489477,0.5,0.3,Viable tumour cell
-0.373792,0.0310018,0.23998075278317169,0.5,0.3,Necrotic
-1.62394,0.286811,0.24050417600266483,0.5,0.3,Necrotic
0.152092,-0.473634,0.23955283436198876,0.5,0.3,Necrotic
-5.86997,1.87491,0.24236022786366163,0.5,0.3,Necrotic
-10.2861,-2.7523,0.2856988159313766,0.5,0.3,Viable tumour cell
-4.1882,2.66275,0.24331698807804075,0.5,0.3,Necrotic
-0.779539,-0.200303,0.2399730826586343,0.5,0.3,Necrotic
-0.434905,4.61336,0.24298619035836108,0.5,0.3,Necrotic
-0.112319,0.0757094,0.23992632917018408,0.5,0.3,Necrotic
8.25697,7.01154,0.28640841156418506,0.5,0.3,Viable tumour cell
2.021,-1.33965,0.23863528034235654,0.5,0.3,Necrotic
-0.124735,-0.753463,0.23947993208706198,0.5,0.3,Necrotic
-5.29856,8.93349,0.29445464598093785,0.5,0.3,Viable tumour cell
-0.89218,6.18722,0.2447340717220365,0.5,0.3,Necrotic
-9.28376,15.0307,0.8659856754904939,0.5,0.3,Viable tumour cell
-4.73265,3.81452,0.24495377636548882,0.5,0.3,Necrotic
4.71178,-2.22353,0.2376306851835256,0.5,0.3,Necrotic
-0.446234,0.0690282,0.2400279305910089,0.5,0.3,Necrotic
-4.04824,-1.16258,0.23982622660786831,0.5,0.3,Necrotic
0.166433,3.1901,0.24157209845530794,0.5,0.3,Necrotic
5.34219,-10.418,0.3225968150060606,0.5,0.3,Viable tumour cell
-0.163886,-0.0751897,0.23985071660035245,0.5,0.3,Necrotic
0.975649,-5.42965,0.23671998217858153,0.5,0.3,Necrotic
-0.466578,-6.82482,0.23556657376049162,0.5,0.3,Viable tumour cell
0.0987171,-1.24211,0.23916722439699348,0.5,0.3,Necrotic
-0.217466,-0.356387,0.23971209685444675,0.5,0.3,Necrotic
2.02787,4.61121,0.2407319381946062,0.5,0.3,Necrotic
0.992787,1.14575,0.24005896828168857,0.5,0.3,Necrotic
3.17788,-2.18012,0.23807242961408817,0.5,0.3,Necrotic
-0.101101,-1.11851,0.23928376237130874,0.5,0.3,Necrotic
5.08112,7.85876,0.2551526368475264,0.5,0.3,Viable tumour cell
-0.910216,0.297736,0.2403206449611644,0.5,0.3,Necrotic
-0.81796,-0.278543,0.23993973482063982,0.5,0.3,Necrotic
-13.0437,-7.97432,0.5335943505580806,0.5,0.3,Viable tumour cell
-12.9008,-4.9536,0.4190439092951859,0.5,0.3,Viable tumour cell
-0.230751,0.52844,0.24022847232992936,0.5,0.3,Necrotic
0.17144,-0.676198,0.2394413911638017,0.5,0.3,Necrotic
0.0641841,-0.717525,0.23944894727957106,0.5,0.3,Necrotic
-0.999025,0.197534,0.24028499668315662,0.5,0.3,Necrotic
-0.439994,0.0203457,0.23999495460469134,0.5,0.3,Necrotic
3.50271,2.83761,0.23951487321146012,0.5,0.3,Necrotic
-0.307614,-0.062916,0.2399034225557138,0.5,0.3,Necrotic
-0.0959091,0.0375065,0.23989680188356863,0.5,0.3,Necrotic
2.74065,0.344804,0.23900908429580978,0.5,0.3,Necrotic
8.61317,-12.5622,0.5385327485406999,0.5,0.3,Viable tumour cell
-12.3994,-2.62572,0.3614215366789666,0.5,0.3,Viable tumour cell
3.21651,4.52094,0.2398539471442595,0.5,0.3,Necrotic
-1.06356,4.08062,0.24311193703774484,0.5,0.3,Necrotic
-1.84983,0.392226,0.2406491776856886,0.5,0.3,Necrotic
-0.349325,-0.364431,0.23974206483895016,0.5,0.3,Necrotic
2.1691,3.71071,0.24043494537511056,0.5,0.3,Necrotic
-0.833199,-0.0228498,0.24009335476768123,0.5,0.3,Necrotic
4.50282,2.0595,0.23900238339726415,0.5,0.3,Necrotic
11.3987,-0.758689,0.29789256973745337,0.5,0.3,Viable tumour cell
7.12202,2.67665,0.2397069465170888,0.5,0.3,Necrotic
7.58692,-5.20652,0.2534172443768071,0.5,0.3,Viable tumour cell
-1.19369,1.41024,0.2411621680896616,0.5,0.3,Necrotic
3.77035,14.7365,0.5006782698197374,0.5,0.3,Viable tumour cell
-11.6507,7.24744,0.4373921421165551,0.5,0.3,Viable tumour cell
-0.439695,0.923721,0.24053158305394595,0.5,0.3,Necrotic
0.429217,-0.610105,0.23940581385165716,0.5,0.3,Necrotic
0.630742,-0.710897,0.23929808811822306,0.5,0.3,Necrotic
-11.9788,2.76504,0.34690364907611904,0.5,0.3,Viable tumour cell
3.1925,0.146671,0.23876395894534283,0.5,0.3,Necrotic
-0.075397,-0.285254,0.23971254886594756,0.5,0.3,Necrotic
-0.668306,1.02063,0.24067663966405356,0.5,0.3,Necrotic
-1.03397,0.155744,0.24026751766535395,0.5,0.3,Necrotic
-1.4969,4.62764,0.2439392996717838,0.5,0.3,Necrotic
0.213209,3.99064,0.2419837136370585,0.5,0.3,Necrotic
-1.70505,0.643761,0.24078021666833294,0.5,0.3,Necrotic
-0.901587,-1.30597,0.23938895779051747,0.5,0.3,Necrotic
4.99731,-4.76241,0.237848571464911,0.5,0.3,Necrotic
-0.69126,-0.000641416,0.24006128129761692,0.5,0.3,Necrotic
-1.77044,-4.40185,0.2380880713971748,0.5,0.3,Necrotic
4.69759,-0.663309,0.23785745212304335,0.5,0.3,Necrotic
2.5071,3.07437,0.24006253577066133,0.5,0.3,Necrotic
-4.33687,-1.41173,0.23962984536027632,0.5,0.3,Necrotic
9.65648,-0.521819,0.2561021137868498,0.5,0.3,Viable tumour cell
-2.05618,-1.68032,0.2394104532498819,0.5,0.3,Necrotic
0.539863,-1.05167,0.23914479169084674,0.5,0.3,Necrotic
2.65167,4.98653,0.2403090818599387,0.5,0.3,Necrotic
4.53075,3.16448,0.23920560335764238,0.5,0.3,Necrotic
-0.067878,0.0321775,0.2398845224917084,0.5,0.3,Necrotic
-1.51125,-3.10334,0.23859196535424765,0.5,0.3,Necrotic
-0.167921,0.16959,0.24000360001819812,0.5,0.3,Necrotic
3.44956,-1.56132,0.23816421683672526,0.5,0.3,Necrotic
-1.0726,1.16899,0.2409437841531311,0.5,0.3,Necrotic
0.261995,1.02572,0.2403060990448489,0.5,0.3,Necrotic
-0.446133,0.0983416,0.24004656349428283,0.5,0.3,Necrotic
2.03643,-2.96384,0.23806107096844054,0.5,0.3,Necrotic
0.0967283,-0.459486,0.2395753308482818,0.5,0.3,Necrotic
-2.2308,0.157775,0.2405885324061999,0.5,0.3,Necrotic
-0.429479,-0.443138,0.2397215911861697,0.5,0.3,Necrotic
1.32986,-1.89015,0.23858247276037703,0.5,0.3,Necrotic
4.76294,1.4519,0.2386736701699907,0.5,0.3,Necrotic
9.53041,8.01575,0.34385620927422644,0.5,0.3,Viable tumour cell
-16.4928,0.567749,0.6441611840364192,0.5,0.3,Viable tumour cell
-3.15249,4.40031,0.24501757806921073,0.5,0.3,Necrotic
8.95627,0.0419961,0.24609502935869776,0.5,0.3,Viable tumour cell
-10.4529,3.55386,0.3037616014327177,0.5,0.3,Viable tumour cell
2.64734,2.16862,0.2397098097872774,0.5,0.3,Necrotic
0.543447,5.29672,0.24231505098292916,0.5,0.3,Necrotic
-2.11774,-11.9657,0.3424705504135388,0.5,0.3,Viable tumour cell
-1.00588,2.45167,0.24181207850864192,0.5,0.3,Necrotic
-0.81243,0.0999551,0.2401637119580118,0.5,0.3,Necrotic
3.55714,6.80813,0.24080536088782276,0.5,0.3,Viable tumour cell
-3.47348,16.3021,0.6758894851496868,0.5,0.3,Viable tumour cell
-17.0274,3.0451,0.7233012658172835,0.5,0.3,Viable tumour cell
-2.47482,1.94631,0.24204903950244713,0.5,0.3,Necrotic
-5.72738,11.1233,0.3771647359160375,0.5,0.3,Viable tumour cell
15.1307,-3.1196,0.5105823347853902,0.5,0.3,Viable tumour cell
0.294423,-1.52488,0.23896878272383892,0.5,0.3,Necrotic
-1.37783,-0.187609,0.24014847329464545,0.5,0.3,Necrotic
1.07886,1.17679,0.24003094804089875,0.5,0.3,Necrotic
2.64692,11.1819,0.30798811558135597,0.5,0.3,Viable tumour cell
-0.429017,0.0959279,0.24003960048589246,0.5,0.3,Necrotic
0.973035,0.7876,0.23989305423029458,0.5,0.3,Necrotic
1.82196,-3.97414,0.23773307301130633,0.5,0.3,Necrotic
4.68452,-5.32853,0.23810950214450471,0.5,0.3,Necrotic
1.16122,2.12543,0.2404409305074507,0.5,0.3,Necrotic
-1.29213,-1.70144,0.23925189714000245,0.5,0.3,Necrotic
-14.2004,-9.41683,0.7176144603290437,0.5,0.3,Viable tumour cell
4.04189,-2.36995,0.23783466871619025,0.5,0.3,Necrotic
3.74775,-1.3135,0.23811562401172318,0.5,0.3,Necrotic
-1.80877,0.821806,0.2409428955678272,0.5,0.3,Necrotic
8.53787,-1.67428,0.24338387344935636,0.5,0.3,Viable tumour cell
0.461812,2.2852,0.2408711142910851,0.5,0.3,Necrotic
2.05871,0.240952,0.23923366659571801,0.5,0.3,Necrotic
-0.614312,-0.0956671,0.23998159203819872,0.5,0.3,Necrotic
-0.641712,-1.04686,0.2394606880278881,0.5,0.3,Necrotic
10.6701,-0.175637,0.2771566116683071,0.5,0.3,Viable tumour cell
-1.12544,8.92426,0.25731959198869625,0.5,0.3,Viable tumour cell
-4.4602,-1.70784,0.2393973169890223,0.5,0.3,Necrotic
8.33668,-2.51823,0.24424221733464874,0.5,0.3,Viable tumour cell
-6.11771,-3.83203,0.23896499780014935,0.5,0.3,Necrotic
-0.145157,-2.43074,0.23861253588375325,0.5,0.3,Necrotic
-2.60039,-3.663,0.238613444657372,0.5,0.3,Necrotic
-2.14063,-3.15429,0.23870874772194722,0.5,0.3,Necrotic
-0.743488,-0.0986116,0.24002082913681283,0.5,0.3,Necrotic
14.8575,1.43586,0.467993287234716,0.5,0.3,Viable tumour cell
1.13505,0.414143,0.23965827196638168,0.5,0.3,Necrotic
-9.42068,1.88098,0.26384958161744615,0.5,0.3,Viable tumour cell
1.04897,10.04,0.2715338078663171,0.5,0.3,Viable tumour cell
-0.324538,0.129175,0.24002764839489715,0.5,0.3,Necrotic
-0.203935,2.16728,0.24120168461302,0.5,0.3,Necrotic
-4.82585,-0.682208,0.24009502343165803,0.5,0.3,Necrotic
8.98189,5.56897,0.27673821809562826,0.5,0.3,Viable tumour cell
-0.261158,-0.089804,0.23987304900605705,0.5,0.3,Necrotic
4.93271,10.837,0.3184757234057396,0.5,0.3,Viable tumour cell
-3.09699,-4.86451,0.23851573674491064,0.5,0.3,Necrotic
-5.1726,1.6034,0.24219175228740297,0.5,0.3,Necrotic
-2.52729,-5.45146,0.23829854345227894,0.5,0.3,Necrotic
-0.900505,-4.06332,0.23791644096684952,0.5,0.3,Necrotic
2.57485,1.53388,0.23953694458752847,0.5,0.3,Necrotic
4.6404,0.921787,0.2385086950604055,0.5,0.3,Necrotic
-0.281851,0.224543,0.2400748399391933,0.5,0.3,Necrotic
-3.8771,-0.54083,0.2402896334083991,0.5,0.3,Necrotic
13.2133,4.31323,0.41573741616808263,0.5,0.3,Viable tumour cell
-14.7089,-0.302794,0.4838393815558909,0.5,0.3,Viable tumour cell
1.8267,-3.56385,0.23788932823325304,0.5,0.3,Necrotic
-5.10657,-4.56073,0.23895766077531572,0.5,0.3,Necrotic
-4.84957,-1.09659,0.23976258234803177,0.5,0.3,Necrotic
5.15243,0.953268,0.2383205895915813,0.5,0.3,Necrotic
1.14513,-2.65417,0.2382734643290217,0.5,0.3,Necrotic
-0.683274,0.961388,0.24064915685602087,0.5,0.3,Necrotic
-13.2409,-4.24287,0.42644618858393646,0.5,0.3,Viable tumour cell
-3.87203,-0.79218,0.2400947833526335,0.5,0.3,Necrotic
2.91532,-6.0881,0.2375009764505821,0.5,0.3,Necrotic
-3.87171,-1.30324,0.23974101438494935,0.5,0.3,Necrotic
-0.240107,-0.489358,0.23964827087762144,0.5,0.3,Necrotic
0.315103,-2.84373,0.23831940512337138,0.5,0.3,Necrotic
1.48699,-0.53768,0.2390915411630567,0.5,0.3,Necrotic
0.176311,-0.282749,0.23964628748501657,0.5,0.3,Necrotic
-7.55321,3.4769,0.25062324899816496,0.5,0.3,Viable tumour cell
0.46463,-0.668196,0.23936571924205605,0.5,0.3,Necrotic
10.5222,4.40937,0.3043382555498037,0.5,0.3,Viable tumour cell
-1.54222,-1.55259,0.23937970955864937,0.5,0.3,Necrotic
3.1439,2.84797,0.23967420085725935,0.5,0.3,Necrotic
2.51152,3.73592,0.24022318713539054,0.5,0.3,Necrotic
-7.10711,-16.5434,0.8283754595421327,0.5,0.3,Viable tumour cell
5.97036,-11.7484,0.3888802310353516,0.5,0.3,Viable tumour cell
-0.381629,-3.62554,0.23798814159618412,0.5,0.3,Necrotic
-3.25587,-2.98144,0.2389152316433587,0.5,0.3,Necrotic
3.14548,-2.69723,0.23796333402576603,0.5,0.3,Necrotic
15.4051,-6.33566,0.6423921707038969,0.5,0.3,Viable tumour cell
-8.51678,3.52013,0.26105247824259126,0.5,0.3,Viable tumour cell
2.7077,0.909498,0.23923796809916092,0.5,0.3,Necrotic
2.69006,3.56765,0.24007452208079988,0.5,0.3,Necrotic
0.416018,-0.328276,0.2395515829883856,0.5,0.3,Necrotic
-4.10958,10.3545,0.31612173462946047,0.5,0.3,Viable tumour cell
0.0064324,-0.198492,0.23973672581584032,0.5,0.3,Necrotic
-0.856879,-0.249471,0.23996898972297992,0.5,0.3,Necrotic
2.86999,5.62663,0.24023735685060704,0.5,0.3,Necrotic
-11.193,-7.97557,0.42497125274800684,0.5,0.3,Viable tumour cell
2.23094,-9.89408,0.27258595427847077,0.5,0.3,Viable tumour cell
-0.66021,-0.610749,0.2396964132799494,0.5,0.3,Necrotic
-5.25525,-7.7857,0.25828511729339876,0.5,0.3,Viable tumour cell
9.90099,-13.1617,0.6606741442706016,0.5,0.3,Viable tumour cell
2.38926,2.50092,0.23992964302608888,0.5,0.3,Necrotic
2.52926,-1.59976,0.23838766794745858,0.5,0.3,Necrotic
-11.3703,1.92841,0.31608567113569497,0.5,0.3,Viable tumour cell
-6.537,3.47134,0.24444271106391313,0.5,0.3,Viable tumour cell
-0.0182358,-0.29717,0.23969148448311312,0.5,0.3,Necrotic
0.363217,-5.48878,0.23600801141715438,0.5,0.3,Necrotic
0.32807,-3.79621,0.23776561135519533,0.5,0.3,Necrotic
4.13012,-1.49556,0.23792608974999127,0.5,0.3,Necrotic
-0.754311,6.6326,0.24494200857357404,0.5,0.3,Necrotic
1.23215,-1.0418,0.23896585008356883,0.5,0.3,Necrotic
-1.46457,-12.7878,0.3786605024457821,0.5,0.3,Viable tumour cell
4.84045,-2.56339,0.23758310350975306,0.5,0.3,Necrotic
2.31647,0.54399,0.23925072640298328,0.5,0.3,Necrotic
-1.72263,2.92524,0.24257230696993756,0.5,0.3,Necrotic
-10.7996,7.25569,0.396766009545212,0.5,0.3,Viable tumour cell
-1.48064,-2.41036,0.23891096818618596,0.5,0.3,Necrotic
2.85589,-2.36032,0.2381141187312476,0.5,0.3,Necrotic
6.02366,-2.0559,0.2370977856585699,0.5,0.3,Necrotic
11.116,-5.36414,0.34108193910911155,0.5,0.3,Viable tumour cell
9.19755,-15.7894,0.8702138120369364,0.5,0.3,Viable tumour cell
-0.20522,0.0324527,0.23992823704372154,0.5,0.3,Necrotic
-12.2426,-9.55743,0.5630991724918283,0.5,0.3,Viable tumour cell
3.06654,-2.38303,0.2380566589599584,0.5,0.3,Necrotic
-2.09189,-1.88426,0.23930037800030746,0.5,0.3,Necrotic
-9.16632,7.67394,0.3521938505921197,0.5,0.3,Viable tumour cell
1.70908,-6.64603,0.23740395943045428,0.5,0.3,Necrotic
-0.239927,0.109293,0.23998816634131595,0.5,0.3,Necrotic
-6.65699,-4.55195,0.2426534888029479,0.5,0.3,Viable tumour cell
1.92404,-2.16474,0.23834856604943053,0.5,0.3,Necrotic
-8.53288,-4.36853,0.26166799049115225,0.5,0.3,Viable tumour cell
1.08154,1.83203,0.24034237330675542,0.5,0.3,Necrotic
8.59951,1.71067,0.24485923807530593,0.5,0.3,Viable tumour cell
-1.81584,-7.76373,0.24224061593834348,0.5,0.3,Viable tumour cell
-1.30963,0.956445,0.24087006379949133,0.5,0.3,Necrotic
0.518779,3.47398,0.24151487968918825,0.5,0.3,Necrotic
1.68483,2.97695,0.24050160061378623,0.5,0.3,Necrotic
8.023,-3.43149,0.24408039407844034,0.5,0.3,Viable tumour cell
10.3435,3.29893,0.2850033364935044,0.5,0.3,Viable tumour cell
3.18007,-2.48314,0.23800269363270546,0.5,0.3,Necrotic
-0.174437,0.0195468,0.23991026080663772,0.5,0.3,Necrotic
-0.646374,0.0239689,0.24006268712485246,0.5,0.3,Necrotic
7.5819,8.56154,0.30409362549783375,0.5,0.3,Viable tumour cell
-5.43624,-2.07843,0.2386255019183123,0.5,0.3,Necrotic
3.56684,1.31106,0.23904379289614505,0.5,0.3,Necrotic
0.454293,-0.392936,0.23950893321124178,0.5,0.3,Necrotic
0.787004,-2.03047,0.2386298021596218,0.5,0.3,Necrotic
0.234554,-1.24309,0.23912971822408863,0.5,0.3,Necrotic
4.97372,-1.49728,0.23757733499099765,0.5,0.3,Necrotic
-0.497797,0.216546,0.24013820613989345,0.5,0.3,Necrotic
0.188749,-0.759384,0.2393930753588724,0.5,0.3,Necrotic
2.10694,-12.446,0.36110042673816095,0.5,0.3,Viable tumour cell
-0.342207,3.71514,0.24222278111647255,0.5,0.3,Necrotic
10.9999,-2.85078,0.29808113087807736,0.5,0.3,Viable tumour cell
2.59699,2.54009,0.23983412585122144,0.5,0.3,Necrotic
2.91045,6.42271,0.24043961944363723,0.5,0.3,Necrotic
5.6627,2.79583,0.2390985886883074,0.5,0.3,Necrotic
-1.48454,0.411916,0.24054763562787018,0.5,0.3,Necrotic
-0.689466,5.12747,0.2435468188353493,0.5,0.3,Necrotic
7.82447,10.7797,0.38046290927997806,0.5,0.3,Viable tumour cell
-1.62019,11.399,0.32332670831697075,0.5,0.3,Viable tumour cell
1.61983,2.4214,0.24034549631164354,0.5,0.3,Necrotic
-1.9748,1.94412,0.24187109800655884,0.5,0.3,Necrotic
-8.6933,-1.80006,0.2507336459670559,0.5,0.3,Viable tumour cell
1.6536,-0.304636,0.23913936901591232,0.5,0.3,Necrotic
0.129289,5.79786,0.2429759503960186,0.5,0.3,Necrotic
-7.54251,-8.23625,0.30488311092214093,0.5,0.3,Viable tumour cell
8.31911,-5.93228,0.27327814450874854,0.5,0.3,Viable tumour cell
-2.7921,-0.129161,0.2404833850199598,0.5,0.3,Necrotic
13.195,5.10829,0.43325854190037505,0.5,0.3,Viable tumour cell
0.765423,-0.232319,0.2394785557324572,0.5,0.3,Necrotic
3.26466,-2.44422,0.23798838337082956,0.5,0.3,Necrotic
-3.68449,-4.8263,0.23858368701168364,0.5,0.3,Necrotic
-0.41936,-0.874845,0.23949269233000417,0.5,0.3,Necrotic
10.0765,-11.3686,0.538568404674995,0.5,0.3,Viable tumour cell
0.507898,1.38312,0.24041045381639647,0.5,0.3,Necrotic
-10.0817,-9.09895,0.4183844153495223,0.5,0.3,Viable tumour cell
1.82099,0.240789,0.23933261028865507,0.5,0.3,Necrotic
-1.10932,-0.117216,0.24011970879593597,0.5,0.3,Necrotic
-4.89481,2.99307,0.24382372300927224,0.5,0.3,Necrotic
-0.149411,3.14795,0.2417503545935798,0.5,0.3,Necrotic
-1.40233,-6.12389,0.23721115296027817,0.5,0.3,Necrotic
-0.0384543,-0.4366,0.239623645229017,0.5,0.3,Necrotic
2.69198,3.86432,0.24012275211457082,0.5,0.3,Necrotic
-0.997787,-1.86811,0.23910599412931668,0.5,0.3,Necrotic
-1.9485,-1.08162,0.23972933713239503,0.5,0.3,Necrotic
7.45725,5.45984,0.2538647915258384,0.5,0.3,Viable tumour cell
3.21509,1.16956,0.23912995185950867,0.5,0.3,Necrotic
3.19425,3.13532,0.23968568912088206,0.5,0.3,Necrotic
-4.73711,1.19535,0.24178761643353808,0.5,0.3,Necrotic
8.70882,-0.683082,0.24366870980057276,0.5,0.3,Viable tumour cell
-3.71529,9.35725,0.2850074479141649,0.5,0.3,Viable tumour cell
3.31111,-1.76449,0.2381441974841102,0.5,0.3,Necrotic
3.46939,-1.82502,0.23808353258088,0.5,0.3,Necrotic
-0.523786,1.67124,0.24101500172762602,0.5,0.3,Necrotic
16.7103,-2.77164,0.6503023111814326,0.5,0.3,Viable tumour cell
-1.06649,-0.223439,0.24004677569790908,0.5,0.3,Necrotic
-0.0770333,-0.361676,0.23967291717804012,0.5,0.3,Necrotic
8.89967,-13.3079,0.6064401913095706,0.5,0.3,Viable tumour cell
-2.91781,9.2197,0.27345207461764093,0.5,0.3,Viable tumour cell
4.93894,-1.78592,0.23756672219464395,0.5,0.3,Necrotic
1.47808,15.6248,0.5550173866072197,0.5,0.3,Viable tumour cell
-0.632293,-0.43307,0.23979095598260675,0.5,0.3,Necrotic
-2.15561,7.35631,0.24940004046613415,0.5,0.3,Necrotic
-9.07908,2.73297,0.2635667093179403,0.5,0.3,Viable tumour cell
-4.22589,-2.77323,0.23895657953761562,0.5,0.3,Necrotic
11.4421,4.586,0.33742974789645036,0.5,0.3,Viable tumour cell
4.94276,2.63356,0.2390229750120934,0.5,0.3,Necrotic
-8.39643,-2.59959,0.24987941758420612,0.5,0.3,Viable tumour cell
-1.81725,-1.53184,0.239448493682692,0.5,0.3,Necrotic
-1.78831,-0.469441,0.24007784818268507,0.5,0.3,Necrotic
-0.934398,1.06397,0.24080714915197124,0.5,0.3,Necrotic
1.2059,-0.00649764,0.23943237535165862,0.5,0.3,Necrotic
2.07211,-7.28514,0.23976362267061893,0.5,0.3,Necrotic
5.00485,4.50325,0.23851845798480292,0.5,0.3,Necrotic
-0.426427,-1.13262,0.2393608608781545,0.5,0.3,Necrotic
-1.18601,-0.496482,0.239918926825536,0.5,0.3,Necrotic
12.2232,-7.591,0.46653269143360737,0.5,0.3,Viable tumour cell
-0.174479,0.153389,0.23999549589919203,0.5,0.3,Necrotic
10.6431,-9.40164,0.4622720385610559,0.5,0.3,Viable tumour cell
4.08864,2.69849,0.23924557291936235,0.5,0.3,Necrotic
-1.41214,6.5205,0.24581078086935848,0.5,0.3,Necrotic
-0.0605177,-0.292599,0.23970484181840532,0.5,0.3,Necrotic
-5.97616,-3.30869,0.238375485898171,0.5,0.3,Necrotic
1.30718,-3.60269,0.23787464820928123,0.5,0.3,Necrotic
-0.942645,-2.65992,0.238677040679527,0.5,0.3,Necrotic
-0.799436,-6.03806,0.23633979981215894,0.5,0.3,Necrotic
-13.3624,3.82224,0.43112309702266194,0.5,0.3,Viable tumour cell
-1.31797,-4.73258,0.23768239242504,0.5,0.3,Necrotic
-0.254116,0.316935,0.24011988198271206,0.5,0.3,Necrotic
5.24204,-1.55451,0.23745435477781063,0.5,0.3,Necrotic
-3.10088,7.50045,0.25271053414125355,0.5,0.3,Viable tumour cell
-6.65436,-2.29215,0.23842826822644614,0.5,0.3,Necrotic
-3.37403,-0.675831,0.2401765062822554,0.5,0.3,Necrotic
2.76412,4.24714,0.24011893582082727,0.5,0.3,Necrotic
-6.60948,9.87224,0.3494556429116358,0.5,0.3,Viable tumour cell
3.77849,-0.634032,0.2382800019708295,0.5,0.3,Necrotic
-0.393343,2.25675,0.24136231556649623,0.5,0.3,Necrotic
8.65952,-4.16127,0.25835143912907865,0.5,0.3,Viable tumour cell
-4.49267,-4.5845,0.23885162223342973,0.5,0.3,Necrotic
-6.01765,6.52326,0.2617452820461815,0.5,0.3,Viable tumour cell
-4.14106,-1.55218,0.23956637797207245,0.5,0.3,Necrotic
-0.378345,-0.612994,0.23961930633260636,0.5,0.3,Necrotic
-3.29207,-1.33979,0.23971060237519398,0.5,0.3,Necrotic
6.61139,-6.39004,0.2550198292830049,0.5,0.3,Viable tumour cell
0.258729,1.7982,0.24074739329406883,0.5,0.3,Necrotic
-0.983421,18.2569,0.8572096958056541,0.5,0.3,Viable tumour cell
-3.85884,4.86411,0.24611266483504435,0.5,0.3,Necrotic
1.03239,-4.19952,0.23754034565395515,0.5,0.3,Necrotic
3.54198,1.8257,0.2392318258668084,0.5,0.3,Necrotic
4.32876,7.28335,0.2446550568510824,0.5,0.3,Viable tumour cell
-0.774874,0.670527,0.24051510762762598,0.5,0.3,Necrotic
-5.91018,-1.50273,0.23889728737759103,0.5,0.3,Necrotic
-16.2187,1.67811,0.6221411436690205,0.5,0.3,Viable tumour cell
-2.88756,-0.512315,0.24023583284398659,0.5,0.3,Necrotic
13.5161,2.63485,0.4018342538467825,0.5,0.3,Viable tumour cell
-0.0637614,-0.0356793,0.23984196705443925,0.5,0.3,Necrotic
-2.03095,-3.68072,0.23848728121150192,0.5,0.3,Necrotic
-0.722423,3.60112,0.24245105888426322,0.5,0.3,Necrotic
3.24052,-2.30456,0.2380268638584661,0.5,0.3,Necrotic
3.45439,-5.9509,0.2378377755799562,0.5,0.3,Necrotic
-2.76996,-0.835185,0.23999275564055653,0.5,0.3,Necrotic
-0.412155,-2.2666,0.2387605827775289,0.5,0.3,Necrotic
-3.48187,-1.51692,0.23960053700220257,0.5,0.3,Necrotic
-2.76036,-1.11297,0.23982351368289945,0.5,0.3,Necrotic
