x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.93174,0.00938943,0.2967916160587335,0.5,0.3,Necrotic
-5.63811,-4.2105,0.2974747019065939,0.5,0.3,Necrotic
-12.216,-2.31874,0.36563779330667573,0.5,0.3,Viable tumour cell
-0.605728,-0.769636,0.2966199835238562,0.5,0.3,Necrotic
-0.283319,-0.194117,0.2966003247352421,0.5,0.3,Necrotic
13.0758,3.55998,0.39613189424006395,0.5,0.3,Viable tumour cell
0.491566,-0.130541,0.2967211616054968,0.5,0.3,Necrotic
-4.99287,-1.00939,0.2961125879789025,0.5,0.3,Necrotic
-13.3027,-11.9977,0.7667948143321369,0.5,0.3,Viable tumour cell
-0.950831,0.335655,0.2964192643340653,0.5,0.3,Necrotic
-2.90708,-14.8902,0.5478083217714854,0.5,0.3,Viable tumour cell
-0.663985,-0.0134938,0.2965166375196921,0.5,0.3,Necrotic
0.0646313,0.187521,0.29660743827217045,0.5,0.3,Necrotic
-7.25513,-1.47999,0.29600333550665686,0.5,0.3,Necrotic
0.557995,0.218081,0.2966975303161006,0.5,0.3,Necrotic
0.0133948,1.02952,0.2964846306601726,0.5,0.3,Necrotic
0.351057,0.134195,0.2966688835988113,0.5,0.3,Necrotic
0.0818173,0.211017,0.29660777772153935,0.5,0.3,Necrotic
0.0176238,0.108239,0.29660850415799556,0.5,0.3,Necrotic
0.321329,0.0191594,0.2966768762670087,0.5,0.3,Necrotic
3.16843,17.6607,0.7100607150723515,0.5,0.3,Viable tumour cell
2.09922,-14.6338,0.5573968838687404,0.5,0.3,Viable tumour cell
0.242713,-0.26941,0.29668638264551656,0.5,0.3,Necrotic
0.12373,0.132043,0.2966267066474385,0.5,0.3,Necrotic
-15.5206,-1.21131,0.5472984999279716,0.5,0.3,Viable tumour cell
-0.204034,0.032231,0.29658238399793796,0.5,0.3,Necrotic
1.33025,-1.19285,0.2969636514784709,0.5,0.3,Necrotic
-1.24555,1.25851,0.2962300564454007,0.5,0.3,Necrotic
3.63269,-12.4087,0.4287013937410763,0.5,0.3,Viable tumour cell
0.598095,-0.0327526,0.29673322975779304,0.5,0.3,Necrotic
-8.98656,-9.15182,0.37722312932694174,0.5,0.3,Viable tumour cell
0.737305,0.250614,0.2967270732907056,0.5,0.3,Necrotic
10.1401,4.9746,0.32371265261535304,0.5,0.3,Viable tumour cell
-0.0228166,0.163385,0.29659364116255843,0.5,0.3,Necrotic
-8.69229,7.15116,0.321868280748062,0.5,0.3,Viable tumour cell
-0.601149,0.302881,0.2964792113692314,0.5,0.3,Necrotic
-0.263316,5.18823,0.29538556869524796,0.5,0.3,Necrotic
8.83398,-10.7611,0.45703704421281305,0.5,0.3,Viable tumour cell
0.794379,0.5311,0.2967047178576721,0.5,0.3,Necrotic
-0.573344,0.471321,0.2964582628688466,0.5,0.3,Necrotic
1.06666,0.786065,0.2967269689570318,0.5,0.3,Necrotic
-0.718293,0.197308,0.2964766516275342,0.5,0.3,Necrotic
6.33174,6.07608,0.3002731160484715,0.5,0.3,Necrotic
0.227333,0.00143831,0.296661467928933,0.5,0.3,Necrotic
0.480303,-0.306964,0.2967330582020656,0.5,0.3,Necrotic
0.12697,-0.512767,0.29669108647703984,0.5,0.3,Necrotic
12.2407,-3.02013,0.3594791917286032,0.5,0.3,Viable tumour cell
0.390996,0.116536,0.2966783920795014,0.5,0.3,Necrotic
0.0921041,0.18007,0.29661395945685654,0.5,0.3,Necrotic
0.366035,-0.133977,0.29669807403854925,0.5,0.3,Necrotic
-3.30878,14.9626,0.5052356191615306,0.5,0.3,Viable tumour cell
0.0950962,-0.822151,0.2967162894605736,0.5,0.3,Necrotic
1.0464,0.17325,0.29679477263981735,0.5,0.3,Necrotic
0.0566795,0.566368,0.29655551584284096,0.5,0.3,Necrotic
-0.215479,-3.41956,0.29672072670227045,0.5,0.3,Necrotic
1.6614,-0.976535,0.2970165830549594,0.5,0.3,Necrotic
1.21353,-0.16642,0.29686334806556525,0.5,0.3,Necrotic
8.70284,6.16651,0.3117410973114733,0.5,0.3,Viable tumour cell
3.16725,13.4906,0.39848477152166595,0.5,0.3,Viable tumour cell
-0.195163,0.00918802,0.2965872440723839,0.5,0.3,Necrotic
0.621158,-0.0809614,0.2967413449394707,0.5,0.3,Necrotic
0.438161,0.0819695,0.29669123296866673,0.5,0.3,Necrotic
0.266128,0.588838,0.29659470343659194,0.5,0.3,Necrotic
1.03643,-1.19648,0.296902721081292,0.5,0.3,Necrotic
0.417316,-0.183528,0.29671154686491935,0.5,0.3,Necrotic
0.178503,0.22196,0.2966257917257146,0.5,0.3,Necrotic
0.610223,0.489041,0.2966753932493327,0.5,0.3,Necrotic
0.543075,0.242842,0.29669184271673,0.5,0.3,Necrotic
-1.01199,0.707375,0.2963539289322468,0.5,0.3,Necrotic
0.204369,-0.0458607,0.29666100098196413,0.5,0.3,Necrotic
0.294852,-0.164854,0.2966872766032135,0.5,0.3,Necrotic
0.590628,0.255796,0.2966991689318711,0.5,0.3,Necrotic
1.99065,-0.40766,0.297042243525549,0.5,0.3,Necrotic
-0.926756,-0.448611,0.2965326080792869,0.5,0.3,Necrotic
0.883518,4.16888,0.29603231085957543,0.5,0.3,Necrotic
5.14312,-4.10277,0.298579474646711,0.5,0.3,Necrotic
4.93651,-2.45528,0.2978910028416867,0.5,0.3,Necrotic
-0.662223,15.1278,0.49823960136078127,0.5,0.3,Viable tumour cell
2.75353,-0.140793,0.2971920063422759,0.5,0.3,Necrotic
11.1069,-5.0716,0.35333114629929596,0.5,0.3,Viable tumour cell
-0.285713,-0.0294375,0.296578255780799,0.5,0.3,Necrotic
1.49689,-3.54789,0.2970196204209743,0.5,0.3,Necrotic
-0.371991,0.516052,0.2964857422877727,0.5,0.3,Necrotic
0.13379,-0.00209943,0.2966443961087936,0.5,0.3,Necrotic
-0.242537,-0.0260073,0.29658459719986835,0.5,0.3,Necrotic
-11.9714,2.71911,0.3520651311342006,0.5,0.3,Viable tumour cell
0.890527,-0.253263,0.2968051374170434,0.5,0.3,Necrotic
0.642093,-0.320486,0.2967642379942698,0.5,0.3,Necrotic
-0.237193,-2.37146,0.2967849656524793,0.5,0.3,Necrotic
-8.93407,10.3262,0.4065209743310778,0.5,0.3,Viable tumour cell
0.0352437,-0.137318,0.29663875527108746,0.5,0.3,Necrotic
-0.730189,0.0388281,0.29649860594198507,0.5,0.3,Necrotic
13.531,-6.88532,0.5183633915690238,0.5,0.3,Viable tumour cell
0.0555008,-0.0140933,0.29663077862656345,0.5,0.3,Necrotic
8.94721,8.10202,0.33777942415254847,0.5,0.3,Viable tumour cell
-1.45242,-3.06883,0.2968310136758545,0.5,0.3,Necrotic
-4.36391,-15.6676,0.6398568156375859,0.5,0.3,Viable tumour cell
0.70105,-0.506951,0.2967899982729554,0.5,0.3,Necrotic
0.155149,0.0434398,0.29664309712678827,0.5,0.3,Necrotic
-1.26259,-0.845591,0.2965406571987461,0.5,0.3,Necrotic
13.3092,-1.60564,0.3875798098562381,0.5,0.3,Viable tumour cell
-0.246028,-10.9536,0.33571914195715713,0.5,0.3,Viable tumour cell
-0.665933,-0.695993,0.29660523825345153,0.5,0.3,Necrotic
-0.652866,0.577474,0.29642979159869914,0.5,0.3,Necrotic
-1.13525,0.0276235,0.29643849378641424,0.5,0.3,Necrotic
3.55486,3.80578,0.2971633036954196,0.5,0.3,Necrotic
-0.24889,0.0476318,0.29657301082356124,0.5,0.3,Necrotic
0.0425004,0.273519,0.296591559279202,0.5,0.3,Necrotic
1.8405,-0.247925,0.2970004715921708,0.5,0.3,Necrotic
0.14445,0.186747,0.29662361229907475,0.5,0.3,Necrotic
7.31627,12.8247,0.4374944638914999,0.5,0.3,Viable tumour cell
0.927417,0.654709,0.2967149423667698,0.5,0.3,Necrotic
-5.27846,9.76629,0.31672664152506635,0.5,0.3,Viable tumour cell
4.69585,-9.98968,0.3394853552449972,0.5,0.3,Viable tumour cell
0.292843,0.0101588,0.2966726334894677,0.5,0.3,Necrotic
0.597505,-1.64048,0.29685801049332183,0.5,0.3,Necrotic
2.04079,2.6,0.2967351008745375,0.5,0.3,Necrotic
0.758859,11.1466,0.3156587141007813,0.5,0.3,Viable tumour cell
-0.299907,0.068828,0.2965617971637814,0.5,0.3,Necrotic
0.316607,-0.0186684,0.296679730570412,0.5,0.3,Necrotic
4.3449,2.34325,0.2975779237382915,0.5,0.3,Necrotic
-0.0454711,0.174444,0.2965882108655001,0.5,0.3,Necrotic
0.0467337,-0.0717128,0.2966341999309733,0.5,0.3,Necrotic
-0.8907,0.650504,0.2963813909439583,0.5,0.3,Necrotic
-10.0009,12.447,0.558756984531507,0.5,0.3,Viable tumour cell
0.310522,-0.180592,0.2966914409333061,0.5,0.3,Necrotic
0.702333,-0.155412,0.296762355641474,0.5,0.3,Necrotic
-0.0311882,-0.448575,0.2966597055440202,0.5,0.3,Necrotic
0.0424767,-0.302427,0.296656248048608,0.5,0.3,Necrotic
-0.702344,1.28409,0.29631970559544496,0.5,0.3,Necrotic
-7.67296,12.2963,0.44744294353993985,0.5,0.3,Viable tumour cell
0.853806,-0.491691,0.29681721431009317,0.5,0.3,Necrotic
1.262,-1.3255,0.2969575605671024,0.5,0.3,Necrotic
-4.58362,1.42391,0.29552813490364277,0.5,0.3,Necrotic
0.121105,0.163321,0.29662202360560563,0.5,0.3,Necrotic
2.1028,-2.18576,0.29718993245772146,0.5,0.3,Necrotic
-1.29777,0.00799142,0.29641820011678416,0.5,0.3,Necrotic
3.01687,2.49386,0.2970639486954224,0.5,0.3,Necrotic
1.88049,-0.0627485,0.2969948293398252,0.5,0.3,Necrotic
-3.43692,12.2607,0.36202507999252176,0.5,0.3,Viable tumour cell
0.321757,0.00833794,0.29667822805788635,0.5,0.3,Necrotic
-10.7554,-5.05967,0.344471199018024,0.5,0.3,Viable tumour cell
0.484586,-0.191926,0.2967247311807356,0.5,0.3,Necrotic
0.157181,0.0673683,0.2966406621638452,0.5,0.3,Necrotic
0.609704,0.739026,0.29664393287056695,0.5,0.3,Necrotic
-1.21537,-1.47354,0.29664433353644626,0.5,0.3,Necrotic
0.133213,0.0470331,0.29663859260012637,0.5,0.3,Necrotic
-0.464846,0.281059,0.29650393826819493,0.5,0.3,Necrotic
-0.308702,0.186613,0.2965427054820611,0.5,0.3,Necrotic
-4.32375,-6.71799,0.29967025460926017,0.5,0.3,Necrotic
0.348865,0.59299,0.29661081098731495,0.5,0.3,Necrotic
-0.869179,1.06706,0.2963241409095261,0.5,0.3,Necrotic
-12.8693,3.1161,0.3910151619160823,0.5,0.3,Viable tumour cell
0.787252,-0.119361,0.29677529896353666,0.5,0.3,Necrotic
0.293513,0.122412,0.29665956070351684,0.5,0.3,Necrotic
0.124883,0.5249,0.2965747566854275,0.5,0.3,Necrotic
-0.330946,1.09571,0.2964138167539559,0.5,0.3,Necrotic
0.756227,0.053326,0.29675378927763335,0.5,0.3,Necrotic
-0.934137,-0.537424,0.2965431455197178,0.5,0.3,Necrotic
2.58456,1.26176,0.29704062552593036,0.5,0.3,Necrotic
0.653254,-2.78943,0.296868514798115,0.5,0.3,Necrotic
-0.527802,-2.12331,0.29675708515209565,0.5,0.3,Necrotic
18.0302,1.2923,0.727933159000401,0.5,0.3,Viable tumour cell
0.0152576,-0.0637123,0.2966281617881204,0.5,0.3,Necrotic
-0.152609,0.10064,0.2965801907244883,0.5,0.3,Necrotic
0.145309,0.895689,0.2965296184324316,0.5,0.3,Necrotic
6.94537,-8.54311,0.33068043538637315,0.5,0.3,Viable tumour cell
-0.199933,0.162502,0.2965634441785735,0.5,0.3,Necrotic
0.228249,-0.16878,0.29667519391817737,0.5,0.3,Necrotic
-11.8806,-8.39844,0.46685944522522227,0.5,0.3,Viable tumour cell
-12.1768,3.57746,0.3682334017093979,0.5,0.3,Viable tumour cell
-0.462731,0.732361,0.2964411441414799,0.5,0.3,Necrotic
0.639626,1.12576,0.29659581886892367,0.5,0.3,Necrotic
0.808129,0.0341889,0.2967656976154247,0.5,0.3,Necrotic
8.00698,-3.21265,0.2982217055762688,0.5,0.3,Necrotic
-1.72876,-4.94542,0.29706357436723435,0.5,0.3,Necrotic
2.90865,-7.13894,0.29859079492699253,0.5,0.3,Necrotic
-5.97794,-15.815,0.7003819003713729,0.5,0.3,Viable tumour cell
-15.979,-0.661755,0.5797747258845517,0.5,0.3,Viable tumour cell
-0.462408,1.7341,0.29629047195211294,0.5,0.3,Necrotic
-0.411303,0.977353,0.29641759480914753,0.5,0.3,Necrotic
0.101977,0.0761817,0.29662935306942173,0.5,0.3,Necrotic
1.11343,-0.0268845,0.2968313141212982,0.5,0.3,Necrotic
-0.282071,1.26707,0.2963958279083831,0.5,0.3,Necrotic
0.0745836,0.00343205,0.2966328084809508,0.5,0.3,Necrotic
0.179459,-0.164665,0.296665788243831,0.5,0.3,Necrotic
0.118686,0.216551,0.2966144660540623,0.5,0.3,Necrotic
-3.50691,-3.78394,0.29731699415653623,0.5,0.3,Necrotic
2.55719,1.46249,0.2970119298659505,0.5,0.3,Necrotic
18.1064,-3.32542,0.7759261475685353,0.5,0.3,Viable tumour cell
0.972892,-0.197302,0.29681602635366017,0.5,0.3,Necrotic
7.8482,-9.02919,0.3587091358763064,0.5,0.3,Viable tumour cell
-1.59194,-1.96358,0.2966920843656999,0.5,0.3,Necrotic
0.344022,-0.144447,0.29669480805867327,0.5,0.3,Necrotic
3.74685,2.76498,0.29731792737956614,0.5,0.3,Necrotic
0.411117,-0.138429,0.2967068165205288,0.5,0.3,Necrotic
15.9254,-1.29468,0.5352993508618268,0.5,0.3,Viable tumour cell
-1.35604,3.12815,0.2958958487605838,0.5,0.3,Necrotic
0.271669,0.259825,0.2966393403302943,0.5,0.3,Necrotic
0.239716,-0.0335858,0.2966666051496532,0.5,0.3,Necrotic
0.0350921,0.138884,0.29660795085255626,0.5,0.3,Necrotic
0.916306,-2.71374,0.29690726997521444,0.5,0.3,Necrotic
-8.74391,13.5418,0.5628812409184052,0.5,0.3,Viable tumour cell
-13.5083,0.699071,0.4109948204432414,0.5,0.3,Viable tumour cell
-0.309793,0.188475,0.296542253808289,0.5,0.3,Necrotic
-1.01702,0.315065,0.29641219004431024,0.5,0.3,Necrotic
-0.55589,0.0139065,0.29652977719275864,0.5,0.3,Necrotic
-0.0312529,-1.24765,0.2967313357416232,0.5,0.3,Necrotic
-9.28253,7.66245,0.3441640376059013,0.5,0.3,Viable tumour cell
1.32409,9.69868,0.29694302539261797,0.5,0.3,Viable tumour cell
4.39548,-0.817649,0.29754406206594786,0.5,0.3,Necrotic
0.381416,2.41656,0.29633846396631325,0.5,0.3,Necrotic
-0.485037,-3.7679,0.29670555091663736,0.5,0.3,Necrotic
-0.0146206,-0.214916,0.29663871569106653,0.5,0.3,Necrotic
-14.8839,10.6226,0.7879751829908584,0.5,0.3,Viable tumour cell
0.184132,0.212798,0.29662814195495624,0.5,0.3,Necrotic
0.834315,-0.909296,0.2968481577128267,0.5,0.3,Necrotic
0.540306,-0.425523,0.2967536272556041,0.5,0.3,Necrotic
0.189093,0.658982,0.29656987535998225,0.5,0.3,Necrotic
0.128257,-0.34584,0.29667483509664966,0.5,0.3,Necrotic
-1.05805,2.16878,0.2961084267383374,0.5,0.3,Necrotic
0.0971682,-0.103101,0.2966457065586846,0.5,0.3,Necrotic
-2.37763,-7.40602,0.298882094179646,0.5,0.3,Necrotic
0.934653,1.24548,0.2966396778045062,0.5,0.3,Necrotic
1.12032,-12.8835,0.4174031719382155,0.5,0.3,Viable tumour cell
0.347919,0.606032,0.2966088880293825,0.5,0.3,Necrotic
-0.124906,-0.242576,0.29662774008184634,0.5,0.3,Necrotic
-14.6487,-2.7248,0.4973346638840628,0.5,0.3,Viable tumour cell
6.98011,-0.872336,0.29752361478134276,0.5,0.3,Necrotic
0.635408,0.478685,0.29668129735836035,0.5,0.3,Necrotic
0.411338,0.760433,0.2966011486338702,0.5,0.3,Necrotic
17.4362,-5.81358,0.8149611377471374,0.5,0.3,Viable tumour cell
0.298942,0.0279253,0.2966716796933768,0.5,0.3,Necrotic
3.63504,-1.4427,0.29748368795444985,0.5,0.3,Necrotic
-2.12933,-1.21537,0.29652361407490746,0.5,0.3,Necrotic
-0.0273547,0.696858,0.29652198775021477,0.5,0.3,Necrotic
-14.752,-4.56079,0.5410918380461741,0.5,0.3,Viable tumour cell
0.0903855,-0.724599,0.29670588116151003,0.5,0.3,Necrotic
1.33293,-1.99035,0.29700725100334824,0.5,0.3,Necrotic
-0.150774,-0.31579,0.2966317477042177,0.5,0.3,Necrotic
-0.352438,-0.620145,0.29663671111938056,0.5,0.3,Necrotic
0.0898733,0.193076,0.29661178277761213,0.5,0.3,Necrotic
0.162152,0.188962,0.2966268823664846,0.5,0.3,Necrotic
0.307648,1.321,0.29649874256540604,0.5,0.3,Necrotic
0.127424,0.170364,0.29662236046745577,0.5,0.3,Necrotic
11.4029,0.198447,0.3210331583410802,0.5,0.3,Viable tumour cell
-0.467262,-0.101845,0.2965592281561393,0.5,0.3,Necrotic
1.30161,-1.40042,0.2969699086496396,0.5,0.3,Necrotic
-0.370716,1.06677,0.2964113446653737,0.5,0.3,Necrotic
0.183581,0.380212,0.2966057939741982,0.5,0.3,Necrotic
0.492854,-4.07404,0.2966696766284665,0.5,0.3,Necrotic
-0.310785,-0.393499,0.2966195301177747,0.5,0.3,Necrotic
-0.404351,1.05339,0.29640753448830526,0.5,0.3,Necrotic
0.236448,0.182279,0.2966419030517745,0.5,0.3,Necrotic
0.493563,-0.394527,0.2967424705042598,0.5,0.3,Necrotic
-1.68007,-1.02685,0.2965319333789309,0.5,0.3,Necrotic
0.71344,0.272551,0.2967200532007461,0.5,0.3,Necrotic
-0.325247,0.405742,0.29650856795079394,0.5,0.3,Necrotic
-0.573542,-1.72327,0.2967121967620786,0.5,0.3,Necrotic
11.6172,1.3824,0.32804170217312406,0.5,0.3,Viable tumour cell
3.06329,3.91263,0.29690464776727693,0.5,0.3,Necrotic
0.849335,-0.47332,0.29681492533357645,0.5,0.3,Necrotic
0.194272,-0.334528,0.2966847279970071,0.5,0.3,Necrotic
2.35463,-1.39225,0.29718906711652177,0.5,0.3,Necrotic
-0.410463,-0.334515,0.2965988133922021,0.5,0.3,Necrotic
-0.0530132,-0.294395,0.29664178496577276,0.5,0.3,Necrotic
-0.576515,0.181271,0.2965013702571158,0.5,0.3,Necrotic
-1.43403,-4.379,0.29683939217161204,0.5,0.3,Necrotic
0.207195,-2.35674,0.29681251112612217,0.5,0.3,Necrotic
0.269187,-0.0693839,0.29667492871860435,0.5,0.3,Necrotic
-0.769762,0.0271261,0.2964941387107764,0.5,0.3,Necrotic
-0.480298,-0.555762,0.296614472465722,0.5,0.3,Necrotic
-0.12228,0.54139,0.2965260398296747,0.5,0.3,Necrotic
-3.51029,4.51077,0.2955980933726309,0.5,0.3,Necrotic
-0.219092,-0.198246,0.29661097409051457,0.5,0.3,Necrotic
1.65949,-17.1948,0.7930943093312941,0.5,0.3,Viable tumour cell
-8.06515,3.46043,0.2928893809360069,0.5,0.3,Necrotic
0.0977036,-0.0616502,0.2966424039875726,0.5,0.3,Necrotic
-1.10478,6.49231,0.29462356825637914,0.5,0.3,Necrotic
13.1765,12.4886,0.7419831296886291,0.5,0.3,Viable tumour cell
14.6621,0.42492,0.44992856012163296,0.5,0.3,Viable tumour cell
-0.217829,-0.264331,0.2966183395692913,0.5,0.3,Necrotic
0.806193,-0.0508516,0.29677339010545045,0.5,0.3,Necrotic
1.60801,0.563387,0.29687062983040635,0.5,0.3,Necrotic
-2.25647,-2.1751,0.2967304831315529,0.5,0.3,Necrotic
0.418308,4.6954,0.29573289623249754,0.5,0.3,Necrotic
-2.53547,-1.83038,0.2966271426853129,0.5,0.3,Necrotic
-1.26444,1.13743,0.2962463740378712,0.5,0.3,Necrotic
0.81908,-0.433874,0.29680616648858615,0.5,0.3,Necrotic
-0.056516,0.404162,0.29655576681006546,0.5,0.3,Necrotic
0.650569,-0.11066,0.29674917350376473,0.5,0.3,Necrotic
1.60191,-1.22566,0.29702057901909407,0.5,0.3,Necrotic
0.292945,-0.0514679,0.29667792881994715,0.5,0.3,Necrotic
0.296466,0.484742,0.29661463868286103,0.5,0.3,Necrotic
2.79549,-0.245001,0.2972084274973571,0.5,0.3,Necrotic
-6.30169,-7.47541,0.30483164855390044,0.5,0.3,Viable tumour cell
1.47875,-3.17221,0.29703481019992994,0.5,0.3,Necrotic
-1.98369,5.53288,0.2952855179990931,0.5,0.3,Necrotic
1.01274,0.654411,0.2967311526948794,0.5,0.3,Necrotic
1.69878,1.49988,0.2967947943139454,0.5,0.3,Necrotic
-0.0424613,-0.0968748,0.296623612421934,0.5,0.3,Necrotic
0.531983,-0.508715,0.2967586765219671,0.5,0.3,Necrotic
-0.493869,-4.48593,0.29663914539523073,0.5,0.3,Necrotic
0.25454,-1.14002,0.2967701716762143,0.5,0.3,Necrotic
-2.53491,6.04288,0.29533343084825386,0.5,0.3,Necrotic
-0.311957,-0.172926,0.29659302734972853,0.5,0.3,Necrotic
8.21824,16.452,0.7236534989231618,0.5,0.3,Viable tumour cell
-0.0922286,0.387109,0.29655178728422504,0.5,0.3,Necrotic
-0.491325,-3.34267,0.2967316871797876,0.5,0.3,Necrotic
-8.6569,-7.18164,0.32611529950581836,0.5,0.3,Viable tumour cell
-8.38411,-15.2176,0.7315629442419871,0.5,0.3,Viable tumour cell
0.493046,-0.285334,0.29673371391797904,0.5,0.3,Necrotic
-0.0390778,-0.491306,0.29666294020171075,0.5,0.3,Necrotic
-7.13298,4.00492,0.29403998547292176,0.5,0.3,Necrotic
2.54126,3.54793,0.29673953553746446,0.5,0.3,Necrotic
0.107145,0.144584,0.29662170159320306,0.5,0.3,Necrotic
-0.127949,-0.744668,0.2966768892285103,0.5,0.3,Necrotic
-2.27605,10.6826,0.3126109898587909,0.5,0.3,Viable tumour cell
-0.909684,-3.31017,0.29676625095904574,0.5,0.3,Necrotic
-12.4474,7.33634,0.4530103794643094,0.5,0.3,Viable tumour cell
-3.96475,14.4909,0.48060604906907506,0.5,0.3,Viable tumour cell
-2.22713,-0.754222,0.29643017022336376,0.5,0.3,Necrotic
0.291463,1.78509,0.2964248922834853,0.5,0.3,Necrotic
0.318769,-0.0439824,0.29668214073195887,0.5,0.3,Necrotic
-1.17439,-0.0594042,0.29644487301266964,0.5,0.3,Necrotic
-0.305942,-0.125267,0.2965876958965224,0.5,0.3,Necrotic
6.47555,4.68157,0.2989411374647439,0.5,0.3,Necrotic
-2.67855,-0.512458,0.296335316239676,0.5,0.3,Necrotic
2.30706,-2.00845,0.2972277660632407,0.5,0.3,Necrotic
0.0739127,0.163831,0.296612453706604,0.5,0.3,Necrotic
-0.823884,3.10023,0.29596764760911803,0.5,0.3,Necrotic
-6.27541,-1.114,0.29589179803882015,0.5,0.3,Necrotic
0.518543,0.977902,0.29659384855134896,0.5,0.3,Necrotic
0.65381,0.0223871,0.2967383678893155,0.5,0.3,Necrotic
0.256352,0.492701,0.2966055046675387,0.5,0.3,Necrotic
10.1942,12.3898,0.52679695419307,0.5,0.3,Viable tumour cell
-10.9563,-5.91847,0.36423542958409744,0.5,0.3,Viable tumour cell
-0.334665,0.785655,0.29645645807543697,0.5,0.3,Necrotic
14.6169,2.85646,0.4668811837476544,0.5,0.3,Viable tumour cell
0.861525,0.0617063,0.29677239880933676,0.5,0.3,Necrotic
2.10545,-4.2012,0.2972002058474498,0.5,0.3,Necrotic
1.86632,-1.68261,0.2971029675545078,0.5,0.3,Necrotic
0.149549,0.14368,0.29663027002752396,0.5,0.3,Necrotic
-0.357684,-2.83384,0.2967816696375536,0.5,0.3,Necrotic
0.150927,-0.214762,0.2966656858831675,0.5,0.3,Necrotic
-1.77252,6.34514,0.2948795027267474,0.5,0.3,Necrotic
-4.64259,-1.53602,0.2963613721320637,0.5,0.3,Necrotic
-7.64978,-15.4843,0.7258851362970982,0.5,0.3,Viable tumour cell
1.57441,0.630176,0.2968565317748955,0.5,0.3,Necrotic
-0.380258,-0.487221,0.2966201423662814,0.5,0.3,Necrotic
2.43838,1.6793,0.2969613172945173,0.5,0.3,Necrotic
0.285639,-0.0234632,0.2966743481193797,0.5,0.3,Necrotic
-3.8915,0.915662,0.2958010082750912,0.5,0.3,Necrotic
0.272352,0.58786,0.2965960865800303,0.5,0.3,Necrotic
0.498924,0.532697,0.296649033652438,0.5,0.3,Necrotic
8.26983,4.27314,0.30173784056666886,0.5,0.3,Necrotic
4.50464,1.22094,0.2975507370601375,0.5,0.3,Necrotic
0.263993,-1.07682,0.2967673471975512,0.5,0.3,Necrotic
3.18497,-0.600412,0.2973167060078012,0.5,0.3,Necrotic
0.128146,0.20943,0.29661731673565195,0.5,0.3,Necrotic
-0.247819,0.895298,0.29645708012067007,0.5,0.3,Necrotic
-1.89817,1.03695,0.29615872047165565,0.5,0.3,Necrotic
-9.59013,10.7217,0.4459818888889059,0.5,0.3,Viable tumour cell
4.09533,14.0769,0.4308845861109137,0.5,0.3,Viable tumour cell
2.12742,-1.64472,0.297155411746898,0.5,0.3,Necrotic
-1.28887,-12.297,0.3811506210521046,0.5,0.3,Viable tumour cell
-8.47808,14.846,0.6469460809756359,0.5,0.3,Viable tumour cell
-3.40032,-2.4017,0.29676067865574257,0.5,0.3,Necrotic
-4.96688,11.1504,0.3421700174572352,0.5,0.3,Viable tumour cell
0.318339,-0.143563,0.29668995870122716,0.5,0.3,Necrotic
-1.27941,0.587904,0.29633364151805053,0.5,0.3,Necrotic
-1.09105,-1.73569,0.2966796937713296,0.5,0.3,Necrotic
7.16545,-10.3837,0.3905797524727135,0.5,0.3,Viable tumour cell
0.60512,-6.60648,0.2941440288253484,0.5,0.3,Necrotic
0.280482,0.456225,0.29661520832260546,0.5,0.3,Necrotic
8.41771,5.28522,0.3036563924603384,0.5,0.3,Viable tumour cell
-0.429843,0.386636,0.2964935732337496,0.5,0.3,Necrotic
0.222008,0.130105,0.29664534987753205,0.5,0.3,Necrotic
0.136258,0.106731,0.2966321408048137,0.5,0.3,Necrotic
-6.75826,-6.44697,0.30229202797942695,0.5,0.3,Necrotic
3.72975,-1.93416,0.2975563386801068,0.5,0.3,Necrotic
-6.93535,-11.7554,0.4234898020381735,0.5,0.3,Viable tumour cell
-0.528273,0.0447136,0.29652949093948044,0.5,0.3,Necrotic
1.3987,10.678,0.3081019950013253,0.5,0.3,Viable tumour cell
-10.487,-13.9267,0.7243656241772493,0.5,0.3,Viable tumour cell
-14.2098,-12.2166,0.8565204678554363,0.5,0.3,Viable tumour cell
-3.03656,2.40625,0.2957694228475099,0.5,0.3,Necrotic
-12.5325,-5.09363,0.414309491539688,0.5,0.3,Viable tumour cell
0.0898581,0.12925,0.2966202575645203,0.5,0.3,Necrotic
3.94632,3.40253,0.297371058768691,0.5,0.3,Necrotic
-0.520727,-0.71228,0.2966248880217095,0.5,0.3,Necrotic
0.820286,-0.612689,0.2968205731872275,0.5,0.3,Necrotic
0.480063,-0.32591,0.2967345162153542,0.5,0.3,Necrotic
0.0456702,-0.0273355,0.2966299995309511,0.5,0.3,Necrotic
0.642094,-0.152739,0.2967509338556379,0.5,0.3,Necrotic
4.03898,2.02627,0.2974420451913822,0.5,0.3,Necrotic
0.615849,-1.75124,0.2968665019305489,0.5,0.3,Necrotic
-2.27049,-0.355601,0.2963556557273119,0.5,0.3,Necrotic
1.37379,-1.80565,0.2970063703608084,0.5,0.3,Necrotic
0.715043,0.0730432,0.2967438072246391,0.5,0.3,Necrotic
0.0856207,-0.285433,0.2966617665181639,0.5,0.3,Necrotic
-0.884187,-4.16089,0.29673652204814277,0.5,0.3,Necrotic
0.207865,0.489673,0.29659614389583816,0.5,0.3,Necrotic
