x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.573161,-0.00390216,0.2356845691816476,0.5,0.3,Necrotic
-10.9644,13.2878,0.7037647132853845,0.5,0.3,Viable tumour cell
-0.473908,-0.309857,0.23589674233270058,0.5,0.3,Necrotic
0.0385506,-0.00275667,0.23553667738923803,0.5,0.3,Necrotic
5.89109,-9.71037,0.35548913834048956,0.5,0.3,Viable tumour cell
-0.685221,-0.605766,0.23618236592716102,0.5,0.3,Necrotic
1.81539,-4.36504,0.23958576500588416,0.5,0.3,Necrotic
-3.65062,-3.56652,0.2380323839344104,0.5,0.3,Necrotic
0.591593,0.653585,0.2346238804734152,0.5,0.3,Necrotic
0.194446,0.255514,0.2351815438614333,0.5,0.3,Necrotic
0.119115,0.014931,0.23551598360473952,0.5,0.3,Necrotic
9.48919,10.4942,0.49181328188062623,0.5,0.3,Viable tumour cell
-0.204311,-0.00480144,0.23558874856810536,0.5,0.3,Necrotic
4.32344,-3.65258,0.24283448451710948,0.5,0.3,Necrotic
9.21754,6.4102,0.33339776147282724,0.5,0.3,Viable tumour cell
-0.691076,-0.184198,0.235855761933272,0.5,0.3,Necrotic
-7.25191,6.33977,0.26064815307653144,0.5,0.3,Viable tumour cell
-0.845919,-2.81608,0.23714154193544024,0.5,0.3,Necrotic
0.286531,-0.956274,0.23651379915152188,0.5,0.3,Necrotic
0.0246727,-0.291615,0.23581621197843866,0.5,0.3,Necrotic
-0.465904,-0.35604,0.23593059573066935,0.5,0.3,Necrotic
-0.249568,0.731417,0.2347119177786342,0.5,0.3,Necrotic
-1.28408,-0.0653959,0.23601170779974884,0.5,0.3,Necrotic
0.264654,-2.38303,0.23741247910939006,0.5,0.3,Necrotic
-3.8325,-13.2215,0.4930339656186359,0.5,0.3,Viable tumour cell
-3.81093,-4.30115,0.23791958962933887,0.5,0.3,Necrotic
0.0626239,-0.465357,0.2359913280333102,0.5,0.3,Necrotic
-10.3938,-0.912543,0.30056113711692295,0.5,0.3,Viable tumour cell
-1.17331,-0.430983,0.2362309271598907,0.5,0.3,Necrotic
-0.270869,-0.0949062,0.23567630013237476,0.5,0.3,Necrotic
1.15726,0.101186,0.23549290935353726,0.5,0.3,Necrotic
0.0810247,-0.0332744,0.2355737083560412,0.5,0.3,Necrotic
2.40973,-0.81612,0.23735813738716927,0.5,0.3,Necrotic
-0.9599,-0.0311929,0.23580701334307647,0.5,0.3,Necrotic
-2.75231,-0.41428,0.23723253806653835,0.5,0.3,Necrotic
-1.92173,1.27712,0.23504089606916992,0.5,0.3,Necrotic
-0.782753,-0.317368,0.23598340696128065,0.5,0.3,Necrotic
-1.16834,0.137181,0.23574240534982793,0.5,0.3,Necrotic
0.242443,8.276,0.23215705981724458,0.5,0.3,Viable tumour cell
-0.588317,0.253126,0.23540849351259252,0.5,0.3,Necrotic
-0.126029,0.369726,0.23511717546133232,0.5,0.3,Necrotic
0.853288,0.396965,0.23499877945940958,0.5,0.3,Necrotic
-0.439248,-12.1369,0.39272451597899316,0.5,0.3,Viable tumour cell
0.293069,0.809696,0.2344649067427057,0.5,0.3,Necrotic
-5.26741,-8.48827,0.29953508383849736,0.5,0.3,Viable tumour cell
-5.039,5.1403,0.2329064058970754,0.5,0.3,Viable tumour cell
-1.16224,-1.91062,0.2370263160042591,0.5,0.3,Necrotic
-7.55863,9.64451,0.33681471938093577,0.5,0.3,Viable tumour cell
5.87996,-8.94082,0.32845706883178527,0.5,0.3,Viable tumour cell
-0.30738,0.0363051,0.23557225243108165,0.5,0.3,Necrotic
3.20291,11.1727,0.31774830569443413,0.5,0.3,Viable tumour cell
3.49877,6.04928,0.22491512284026804,0.5,0.3,Viable tumour cell
-0.118478,-0.0952469,0.23563668761853712,0.5,0.3,Necrotic
-0.910851,3.11171,0.231272730107549,0.5,0.3,Necrotic
0.122341,0.688825,0.2346408287657626,0.5,0.3,Necrotic
-0.3013,18.2753,0.7984505849830884,0.5,0.3,Viable tumour cell
2.77437,-11.9089,0.39130849646722143,0.5,0.3,Viable tumour cell
-0.130839,0.511243,0.23493958676024557,0.5,0.3,Necrotic
12.5435,-7.31421,0.5707345845080936,0.5,0.3,Viable tumour cell
-12.4123,1.99743,0.38040152088204915,0.5,0.3,Viable tumour cell
0.0359185,1.00234,0.2342533780631163,0.5,0.3,Necrotic
-0.43846,-0.852956,0.23638386748018367,0.5,0.3,Necrotic
-0.138186,-0.449414,0.23597283284904347,0.5,0.3,Necrotic
-6.68732,13.5662,0.4853737404563646,0.5,0.3,Viable tumour cell
1.70098,-16.3473,0.745568904307078,0.5,0.3,Viable tumour cell
-10.5048,6.25234,0.35298401125917855,0.5,0.3,Viable tumour cell
0.163043,-13.5899,0.47955566810839545,0.5,0.3,Viable tumour cell
-3.53272,3.2569,0.23411006392791855,0.5,0.3,Necrotic
-10.8253,-10.8472,0.6332639968656516,0.5,0.3,Viable tumour cell
-0.443131,-0.0731515,0.23570444447159017,0.5,0.3,Necrotic
2.27471,3.41367,0.22899454105094424,0.5,0.3,Necrotic
-1.89928,-0.801122,0.23681707465659674,0.5,0.3,Necrotic
-0.759401,-0.772039,0.23633344482626012,0.5,0.3,Necrotic
-0.557968,0.301583,0.23534752344945187,0.5,0.3,Necrotic
-2.88926,0.415219,0.2368979030520657,0.5,0.3,Necrotic
-0.198705,0.0732914,0.23550333895594305,0.5,0.3,Necrotic
-0.459815,0.622901,0.23494160232790942,0.5,0.3,Necrotic
-6.49875,5.89618,0.24589551754752603,0.5,0.3,Viable tumour cell
-1.09323,-3.16505,0.23711786695295364,0.5,0.3,Necrotic
0.0317906,0.528088,0.23485683009702854,0.5,0.3,Necrotic
-0.896705,0.297404,0.23544073748096933,0.5,0.3,Necrotic
-0.280426,-0.0584619,0.23565043384409046,0.5,0.3,Necrotic
0.0161465,0.0130932,0.23551335756689176,0.5,0.3,Necrotic
-0.108189,1.26561,0.23388827402121,0.5,0.3,Necrotic
-0.0376757,-0.50906,0.23602142311474478,0.5,0.3,Necrotic
2.35786,-3.48677,0.23992650402930116,0.5,0.3,Necrotic
-1.01176,-0.727498,0.23636642844289116,0.5,0.3,Necrotic
2.2738,-2.98363,0.2394883175109061,0.5,0.3,Necrotic
-0.152786,-0.232425,0.2357665946020302,0.5,0.3,Necrotic
-0.478753,-0.248533,0.2358502780138559,0.5,0.3,Necrotic
0.154888,-0.211175,0.23577018692719753,0.5,0.3,Necrotic
1.98989,-1.8161,0.23812761384997,0.5,0.3,Necrotic
-0.227333,-0.394143,0.23592747198777822,0.5,0.3,Necrotic
0.491156,0.105545,0.23540348672814965,0.5,0.3,Necrotic
-0.600264,0.689382,0.2349185778898203,0.5,0.3,Necrotic
-3.54566,-1.10482,0.23818583431128384,0.5,0.3,Necrotic
-1.09004,-0.681692,0.23637695016017649,0.5,0.3,Necrotic
-0.441742,1.21279,0.23411775132994883,0.5,0.3,Necrotic
-7.61016,-10.9799,0.4632242112156496,0.5,0.3,Viable tumour cell
-1.22402,0.299408,0.23559772483407918,0.5,0.3,Necrotic
0.153818,0.0563506,0.23545760009709188,0.5,0.3,Necrotic
-5.90752,10.2641,0.31327695879090245,0.5,0.3,Viable tumour cell
-0.191025,0.3651,0.23515145907915141,0.5,0.3,Necrotic
0.103116,-1.03125,0.23653179433718183,0.5,0.3,Necrotic
-0.0662788,-0.102404,0.23563501931980912,0.5,0.3,Necrotic
-0.411563,-0.218577,0.23580937866023277,0.5,0.3,Necrotic
-0.854619,0.0457096,0.23570516225276752,0.5,0.3,Necrotic
9.2182,-0.0816798,0.27921259404325943,0.5,0.3,Viable tumour cell
-0.546914,0.372605,0.23526690914717352,0.5,0.3,Necrotic
0.25334,0.479937,0.23488884029529236,0.5,0.3,Necrotic
-0.377428,-0.352101,0.2359043773611465,0.5,0.3,Necrotic
0.840552,1.20234,0.23382278685980687,0.5,0.3,Necrotic
1.05863,-0.729948,0.23643768720409553,0.5,0.3,Necrotic
-4.7655,0.858486,0.23978972285126254,0.5,0.3,Necrotic
-3.02889,1.23245,0.23634605728840155,0.5,0.3,Necrotic
-0.794476,-1.03014,0.2365733340908693,0.5,0.3,Necrotic
16.9329,-1.352,0.8383125660802015,0.5,0.3,Viable tumour cell
-4.45154,1.9854,0.23807363187040215,0.5,0.3,Necrotic
-3.91112,2.88673,0.2354530860758299,0.5,0.3,Necrotic
-0.795261,-4.46314,0.2366631442148949,0.5,0.3,Necrotic
-3.00758,16.3877,0.6264018799960301,0.5,0.3,Viable tumour cell
-2.31915,-13.8052,0.5070616051028225,0.5,0.3,Viable tumour cell
-14.6358,-6.9018,0.7227745811004198,0.5,0.3,Viable tumour cell
1.00807,0.496118,0.23486521292226234,0.5,0.3,Necrotic
-1.22773,3.78597,0.23029604663537684,0.5,0.3,Necrotic
-1.17846,0.151048,0.23573319974631748,0.5,0.3,Necrotic
-2.26414,-3.80564,0.23716555127225664,0.5,0.3,Necrotic
-11.3988,10.804,0.5697827785262948,0.5,0.3,Viable tumour cell
1.22429,2.97062,0.2302830020220026,0.5,0.3,Necrotic
-0.0955601,-0.259352,0.23578753563176247,0.5,0.3,Necrotic
-0.222244,-0.206133,0.23575015136285832,0.5,0.3,Necrotic
0.700679,1.15889,0.23391794998143772,0.5,0.3,Necrotic
6.30412,-1.40561,0.24432173594278217,0.5,0.3,Necrotic
-0.0291335,-0.336219,0.23585545244549222,0.5,0.3,Necrotic
1.97631,-0.1561,0.2361389595722372,0.5,0.3,Necrotic
-14.9009,2.8618,0.5611754400484055,0.5,0.3,Viable tumour cell
-0.27096,0.143036,0.23544592257293953,0.5,0.3,Necrotic
-0.652518,-1.05968,0.23658002866957548,0.5,0.3,Necrotic
-4.44624,-2.72965,0.2389574653041568,0.5,0.3,Necrotic
10.5209,-6.75972,0.4215377739901413,0.5,0.3,Viable tumour cell
6.63953,-9.32664,0.3619576691775057,0.5,0.3,Viable tumour cell
0.368169,14.1736,0.42650460576382054,0.5,0.3,Viable tumour cell
-0.839621,-0.830854,0.23639797018522973,0.5,0.3,Necrotic
-8.40638,6.22318,0.28392693758735305,0.5,0.3,Viable tumour cell
-0.215783,-0.168342,0.23571904538333344,0.5,0.3,Necrotic
-0.866,-0.474018,0.23612712334949362,0.5,0.3,Necrotic
-0.201511,0.525644,0.23495219208800228,0.5,0.3,Necrotic
6.04604,16.041,0.7329723014573627,0.5,0.3,Viable tumour cell
-0.822315,0.464835,0.23523804605378063,0.5,0.3,Necrotic
0.174693,0.245273,0.2351971445119665,0.5,0.3,Necrotic
-1.93683,1.09868,0.23528057571756836,0.5,0.3,Necrotic
-0.90863,1.2026,0.23435668053207742,0.5,0.3,Necrotic
-0.183201,-0.130493,0.23568105885532065,0.5,0.3,Necrotic
0.127333,-0.225225,0.23577708436759504,0.5,0.3,Necrotic
-0.0491697,0.0243069,0.2355178139310682,0.5,0.3,Necrotic
-0.738115,-1.69478,0.2369114199797876,0.5,0.3,Necrotic
1.37137,-2.51576,0.23812750642038794,0.5,0.3,Necrotic
-3.03343,-11.7127,0.3889900509806547,0.5,0.3,Viable tumour cell
-0.263008,-0.285066,0.23582617844497444,0.5,0.3,Necrotic
0.669522,-1.78073,0.2372337553464384,0.5,0.3,Necrotic
1.17867,0.200292,0.23535669312594276,0.5,0.3,Necrotic
-0.453168,-0.164954,0.23577852727148457,0.5,0.3,Necrotic
-0.210998,-0.73948,0.23625627737734428,0.5,0.3,Necrotic
0.33757,-1.23304,0.236714537289275,0.5,0.3,Necrotic
-4.88167,-3.27396,0.23943671228308705,0.5,0.3,Necrotic
-0.440936,-0.743272,0.23627920630213728,0.5,0.3,Necrotic
4.35596,-11.7919,0.4114507523986745,0.5,0.3,Viable tumour cell
-0.369481,-0.655949,0.23618971786650356,0.5,0.3,Necrotic
0.0677541,0.609676,0.23474850470574077,0.5,0.3,Necrotic
10.6784,8.1145,0.4501539988681914,0.5,0.3,Viable tumour cell
12.3676,7.20399,0.5287934690030424,0.5,0.3,Viable tumour cell
9.14236,7.24171,0.34871289698510627,0.5,0.3,Viable tumour cell
-0.712025,-0.202759,0.2358756909151764,0.5,0.3,Necrotic
0.944821,-0.797631,0.2364909097507803,0.5,0.3,Necrotic
1.49874,-0.490157,0.23632317970323252,0.5,0.3,Necrotic
0.572204,3.86037,0.22852092869426016,0.5,0.3,Necrotic
-0.441594,-0.211099,0.23581141687939267,0.5,0.3,Necrotic
7.18794,9.5633,0.3518285150479126,0.5,0.3,Viable tumour cell
-1.39972,-1.82614,0.23704751231826482,0.5,0.3,Necrotic
-14.9493,-4.3479,0.6098075898731821,0.5,0.3,Viable tumour cell
-1.1303,6.50914,0.225639765361432,0.5,0.3,Necrotic
-0.577297,-0.257142,0.23588276579108935,0.5,0.3,Necrotic
0.33138,-2.12948,0.23733635750609258,0.5,0.3,Necrotic
-5.45108,-0.88795,0.2407228088613847,0.5,0.3,Necrotic
2.5206,-2.36033,0.23923224111846733,0.5,0.3,Necrotic
16.1701,-0.68569,0.7375774018406713,0.5,0.3,Viable tumour cell
1.04888,3.65331,0.22863238790722196,0.5,0.3,Necrotic
-1.83713,-0.266288,0.23647509016168497,0.5,0.3,Necrotic
-0.0541832,0.30273,0.235170839986998,0.5,0.3,Necrotic
-13.3746,-7.31484,0.634577852970274,0.5,0.3,Viable tumour cell
2.92227,10.2766,0.2866010432063351,0.5,0.3,Viable tumour cell
-1.2177,0.388106,0.23549693014643902,0.5,0.3,Necrotic
0.139345,-0.210169,0.23576553823353652,0.5,0.3,Necrotic
0.127282,-0.00824667,0.2355475095742704,0.5,0.3,Necrotic
-4.22845,1.33328,0.23823657791270758,0.5,0.3,Necrotic
-0.313411,-0.946435,0.23646274544839618,0.5,0.3,Necrotic
-6.87494,-1.14768,0.2457416024930216,0.5,0.3,Viable tumour cell
0.127909,0.247799,0.23520008860007877,0.5,0.3,Necrotic
-1.99773,4.86926,0.22888615147138666,0.5,0.3,Necrotic
-2.09421,-1.70405,0.23725437571675095,0.5,0.3,Necrotic
-1.30737,0.0322255,0.23593927518415306,0.5,0.3,Necrotic
-0.0633893,-0.831415,0.2363317849686461,0.5,0.3,Necrotic
-0.0560584,0.00760354,0.23553789559729707,0.5,0.3,Necrotic
-0.409501,-1.07163,0.23656715698278918,0.5,0.3,Necrotic
-1.24981,5.08965,0.22771323541179672,0.5,0.3,Necrotic
0.235205,1.82135,0.23291914970248212,0.5,0.3,Necrotic
4.18433,-7.1004,0.2599555085400125,0.5,0.3,Viable tumour cell
-3.87409,16.3209,0.634619720391938,0.5,0.3,Viable tumour cell
-0.065791,3.73743,0.22928741927528143,0.5,0.3,Necrotic
16.0192,-2.77123,0.732295430901268,0.5,0.3,Viable tumour cell
-0.526613,1.26352,0.23407447565590284,0.5,0.3,Necrotic
4.88948,8.08114,0.2599394184385854,0.5,0.3,Viable tumour cell
-3.16165,3.14455,0.23375815535793792,0.5,0.3,Necrotic
-0.58911,-0.0933369,0.23575835595516062,0.5,0.3,Necrotic
1.97054,-3.18379,0.23925388644801793,0.5,0.3,Necrotic
-8.41777,7.83711,0.3107743620537729,0.5,0.3,Viable tumour cell
-0.569752,0.331027,0.23531838661281862,0.5,0.3,Necrotic
-4.43718,-4.30167,0.23977866229891492,0.5,0.3,Necrotic
0.0733132,1.12382,0.23405598705280428,0.5,0.3,Necrotic
0.0685377,0.0768905,0.23542490457483156,0.5,0.3,Necrotic
-3.22788,-0.844385,0.23788979946782715,0.5,0.3,Necrotic
0.30223,-0.861565,0.2364269713119649,0.5,0.3,Necrotic
-0.639133,-0.2771,0.23591448172068363,0.5,0.3,Necrotic
10.6683,-4.1751,0.36262765222630255,0.5,0.3,Viable tumour cell
4.79662,7.16774,0.2437220443216699,0.5,0.3,Viable tumour cell
-0.268673,-0.0381996,0.23563158665425257,0.5,0.3,Necrotic
-11.4773,-10.1398,0.6379146544871247,0.5,0.3,Viable tumour cell
0.503106,-4.11674,0.23774990835721804,0.5,0.3,Necrotic
-14.4239,0.45515,0.4994613368017504,0.5,0.3,Viable tumour cell
-10.0174,14.356,0.7205822033490679,0.5,0.3,Viable tumour cell
3.01648,1.09706,0.23465558821627783,0.5,0.3,Necrotic
-0.271697,-0.0785182,0.23566376101692235,0.5,0.3,Necrotic
-0.378963,4.19353,0.22866449047091852,0.5,0.3,Necrotic
15.1508,-1.02142,0.6234004921362118,0.5,0.3,Viable tumour cell
-0.603264,-0.175795,0.23582624267876262,0.5,0.3,Necrotic
-0.703,8.14461,0.23019827263463918,0.5,0.3,Viable tumour cell
5.2895,-5.10001,0.2506168774925322,0.5,0.3,Viable tumour cell
-8.32417,-10.6722,0.4768286973385621,0.5,0.3,Viable tumour cell
-0.0923262,-0.0100764,0.23556355012512306,0.5,0.3,Necrotic
-3.17503,5.21994,0.22940201658983497,0.5,0.3,Necrotic
-0.30977,0.0515473,0.23555619782727621,0.5,0.3,Necrotic
1.25992,1.41946,0.23339173694503113,0.5,0.3,Necrotic
1.10327,-1.18653,0.23696042407680806,0.5,0.3,Necrotic
0.361751,0.640087,0.23467123752323304,0.5,0.3,Necrotic
-5.86976,-2.34949,0.24085786318966404,0.5,0.3,Necrotic
-0.938281,0.118501,0.23564739634641696,0.5,0.3,Necrotic
1.85831,-3.83706,0.23956558498101516,0.5,0.3,Necrotic
0.994682,0.540007,0.23479826186392985,0.5,0.3,Necrotic
-9.87661,12.6201,0.5775654704380976,0.5,0.3,Viable tumour cell
3.24392,2.82083,0.2308642410621911,0.5,0.3,Necrotic
2.79334,4.53617,0.225942747324527,0.5,0.3,Necrotic
0.207183,0.560975,0.23479201136728892,0.5,0.3,Necrotic
2.68654,13.6115,0.42264113951482074,0.5,0.3,Viable tumour cell
14.1129,-6.4805,0.6664536295332677,0.5,0.3,Viable tumour cell
-0.141226,0.129183,0.23542713367528062,0.5,0.3,Necrotic
-2.96228,-3.90707,0.2373823256188783,0.5,0.3,Necrotic
0.538376,0.656085,0.2346277020644998,0.5,0.3,Necrotic
-1.57637,-6.85699,0.2434399326839603,0.5,0.3,Viable tumour cell
-0.660231,-0.222597,0.23587757889264474,0.5,0.3,Necrotic
-0.244658,-0.255777,0.23579663400770154,0.5,0.3,Necrotic
-0.168422,-0.2862,0.2358193223695624,0.5,0.3,Necrotic
-0.309451,0.208774,0.23538405552117023,0.5,0.3,Necrotic
0.0504625,-1.46275,0.2367911667092006,0.5,0.3,Necrotic
-0.201973,0.0250295,0.23555700881455327,0.5,0.3,Necrotic
0.210918,-0.130776,0.23569171990740312,0.5,0.3,Necrotic
0.518446,0.198108,0.23527042878271875,0.5,0.3,Necrotic
-0.764632,0.0362891,0.2356919236867278,0.5,0.3,Necrotic
-2.30911,-0.588953,0.23694998981150656,0.5,0.3,Necrotic
-0.10945,-0.337643,0.23586355655802527,0.5,0.3,Necrotic
7.15373,-1.56703,0.25040801149065806,0.5,0.3,Viable tumour cell
-7.77719,-9.87692,0.41246741435622125,0.5,0.3,Viable tumour cell
-3.30053,13.8824,0.4286164093739807,0.5,0.3,Viable tumour cell
-0.180139,0.519918,0.23495011995999165,0.5,0.3,Necrotic
4.0211,5.33735,0.22599410071230153,0.5,0.3,Viable tumour cell
-2.0411,0.253553,0.23619350622627433,0.5,0.3,Necrotic
3.05177,-0.510143,0.23740511424307856,0.5,0.3,Necrotic
-10.0131,1.46504,0.28602568257455613,0.5,0.3,Viable tumour cell
0.0306672,0.0216771,0.23550163493296633,0.5,0.3,Necrotic
5.89365,-0.123767,0.23988109564375726,0.5,0.3,Necrotic
0.0895149,2.87457,0.23098745096329548,0.5,0.3,Necrotic
0.298962,-0.0655856,0.23562181110494737,0.5,0.3,Necrotic
12.6059,-2.56469,0.43300799096518355,0.5,0.3,Viable tumour cell
-0.166267,-0.462794,0.23598798311630956,0.5,0.3,Necrotic
-7.73403,-11.5352,0.5038227655303453,0.5,0.3,Viable tumour cell
-0.693216,1.47792,0.23383639180745427,0.5,0.3,Necrotic
0.157777,0.0238305,0.2355050440972461,0.5,0.3,Necrotic
-0.651539,1.38021,0.23394955564500639,0.5,0.3,Necrotic
-0.0721563,0.406304,0.23504718377988476,0.5,0.3,Necrotic
5.11956,0.202033,0.23848051102493784,0.5,0.3,Necrotic
-1.54232,0.436486,0.2356354759130545,0.5,0.3,Necrotic
-0.277944,0.100324,0.23549449113920792,0.5,0.3,Necrotic
-1.03814,0.729223,0.23501771257354537,0.5,0.3,Necrotic
0.0227786,0.887225,0.2344020013084383,0.5,0.3,Necrotic
13.1174,3.01272,0.46964792167553915,0.5,0.3,Viable tumour cell
-4.42568,3.90984,0.23413293222885423,0.5,0.3,Necrotic
7.98781,4.92267,0.27331775664240754,0.5,0.3,Viable tumour cell
-0.341561,-0.327958,0.23587619946460675,0.5,0.3,Necrotic
5.7857,-2.73676,0.24437123916172146,0.5,0.3,Viable tumour cell
-0.335433,1.14532,0.2341781851296027,0.5,0.3,Necrotic
-0.317194,0.00721716,0.2356066525193904,0.5,0.3,Necrotic
0.271926,0.342134,0.2350613718119441,0.5,0.3,Necrotic
-14.3186,-0.571388,0.4916140352690068,0.5,0.3,Viable tumour cell
-1.547,-0.388995,0.2364186784387303,0.5,0.3,Necrotic
-0.985808,-0.0862044,0.23585661223387472,0.5,0.3,Necrotic
-0.155632,-0.117197,0.2356634955346321,0.5,0.3,Necrotic
-2.69136,-1.66051,0.23760846315737716,0.5,0.3,Necrotic
0.2939,-0.114713,0.23567764706957944,0.5,0.3,Necrotic
-5.185,2.09066,0.2396907102829357,0.5,0.3,Necrotic
3.27266,-0.164314,0.23710091007947748,0.5,0.3,Necrotic
1.7292,-1.21604,0.23735120866378473,0.5,0.3,Necrotic
-0.552184,0.472469,0.23515900456344557,0.5,0.3,Necrotic
-0.286825,-0.28397,0.23582763673473295,0.5,0.3,Necrotic
-0.643759,1.61709,0.23360937713377494,0.5,0.3,Necrotic
-6.2202,3.66903,0.23972307285902283,0.5,0.3,Necrotic
0.161079,-0.76189,0.23629819448694742,0.5,0.3,Necrotic
3.86899,17.6922,0.7925285466356529,0.5,0.3,Viable tumour cell
-3.44608,1.14158,0.23710568249953942,0.5,0.3,Necrotic
-0.293549,0.0810771,0.23551963755848362,0.5,0.3,Necrotic
-2.05543,-0.249766,0.2365701821227712,0.5,0.3,Necrotic
-2.37822,0.70265,0.23615236604024198,0.5,0.3,Necrotic
2.7681,2.40463,0.23165057404037237,0.5,0.3,Necrotic
-0.0940734,0.438145,0.235016333302551,0.5,0.3,Necrotic
0.599124,-1.30445,0.23682155788854323,0.5,0.3,Necrotic
11.8694,11.4609,0.7284768605687816,0.5,0.3,Viable tumour cell
-0.586763,0.497581,0.2351405715550101,0.5,0.3,Necrotic
-2.52765,-1.20277,0.23740876235913794,0.5,0.3,Necrotic
-3.02502,-1.06144,0.23770966537552407,0.5,0.3,Necrotic
1.71705,-0.352928,0.23625837720703766,0.5,0.3,Necrotic
-2.64488,8.19015,0.2336582918458317,0.5,0.3,Viable tumour cell
0.0649045,0.308518,0.23513127413518461,0.5,0.3,Necrotic
-11.7537,-12.0906,0.8131914774523072,0.5,0.3,Viable tumour cell
-0.495443,0.898085,0.23460776200657452,0.5,0.3,Necrotic
3.00152,-2.46249,0.23981858573142814,0.5,0.3,Necrotic
0.67983,0.612195,0.23467720448558016,0.5,0.3,Necrotic
-0.380437,-0.710882,0.23624315969133614,0.5,0.3,Necrotic
-1.41612,-1.14712,0.23678408409618043,0.5,0.3,Necrotic
-5.49778,-0.132758,0.24164866270511637,0.5,0.3,Necrotic
-13.2681,6.08996,0.5021556138809349,0.5,0.3,Viable tumour cell
-0.714736,-0.87454,0.23642769627127141,0.5,0.3,Necrotic
-1.27205,1.21172,0.23463362987003944,0.5,0.3,Necrotic
-0.316758,0.901035,0.23452591379684207,0.5,0.3,Necrotic
-1.56022,3.17229,0.23180116922194866,0.5,0.3,Necrotic
0.160281,0.346904,0.23506999389708574,0.5,0.3,Necrotic
-0.926692,4.84872,0.2278986204561745,0.5,0.3,Necrotic
-0.5892,-0.301546,0.23592044320264005,0.5,0.3,Necrotic
-3.50044,2.6947,0.23511223599648487,0.5,0.3,Necrotic
-0.596869,0.607602,0.2350209341016856,0.5,0.3,Necrotic
-6.49789,9.94621,0.3171224555046578,0.5,0.3,Viable tumour cell
-0.0676998,0.0843295,0.23545406115222384,0.5,0.3,Necrotic
0.56477,-0.811063,0.23644095343144408,0.5,0.3,Necrotic
0.0939838,-4.70622,0.2367304367065576,0.5,0.3,Necrotic
2.7181,5.86476,0.22314800458625433,0.5,0.3,Viable tumour cell
-0.134213,3.26625,0.23033964764334738,0.5,0.3,Necrotic
13.8649,4.45778,0.5589952851749959,0.5,0.3,Viable tumour cell
8.60428,-1.57601,0.27004443890562363,0.5,0.3,Viable tumour cell
4.23758,-2.89777,0.24156769618810678,0.5,0.3,Necrotic
2.41469,0.227119,0.23581953808134998,0.5,0.3,Necrotic
-0.373201,0.67767,0.23483420201727828,0.5,0.3,Necrotic
-12.108,2.64937,0.37187092233525276,0.5,0.3,Viable tumour cell
-0.759585,0.0339311,0.23569318323750205,0.5,0.3,Necrotic
1.25157,0.77102,0.23455026496866874,0.5,0.3,Necrotic
1.82333,-0.696203,0.2367715273346691,0.5,0.3,Necrotic
-11.7878,5.38026,0.3931458782186501,0.5,0.3,Viable tumour cell
-0.818464,-0.168305,0.2358767261956182,0.5,0.3,Necrotic
0.102927,0.503017,0.23487931074824123,0.5,0.3,Necrotic
-0.989568,2.59488,0.23226000322999055,0.5,0.3,Necrotic
12.6171,1.31994,0.42250006345834723,0.5,0.3,Viable tumour cell
1.60681,0.524848,0.23501835976572014,0.5,0.3,Necrotic
1.77988,2.74228,0.2307023607364916,0.5,0.3,Necrotic
-2.15029,7.33425,0.22737761717907384,0.5,0.3,Viable tumour cell
-0.606912,-0.580165,0.2361419466920086,0.5,0.3,Necrotic
-4.51442,2.5887,0.237170980283799,0.5,0.3,Necrotic
0.680863,0.262514,0.2351852219325612,0.5,0.3,Necrotic
-2.21483,0.0251021,0.23656285305747984,0.5,0.3,Necrotic
0.491525,-0.298615,0.23589779763396984,0.5,0.3,Necrotic
-4.96398,-0.704899,0.23970113406309407,0.5,0.3,Necrotic
0.419117,-0.117135,0.23568685184258742,0.5,0.3,Necrotic
-7.65836,4.59146,0.253228656693506,0.5,0.3,Viable tumour cell
-14.6063,-5.34162,0.6217382025631917,0.5,0.3,Viable tumour cell
3.62109,3.73633,0.22823124956335913,0.5,0.3,Necrotic
-0.535186,0.0483787,0.23561865220259592,0.5,0.3,Necrotic
0.192101,15.9107,0.551219655528951,0.5,0.3,Viable tumour cell
-5.26567,-13.5098,0.5558781914382317,0.5,0.3,Viable tumour cell
-7.86208,-5.22177,0.2812365235005255,0.5,0.3,Viable tumour cell
8.96736,9.007,0.39421930455537996,0.5,0.3,Viable tumour cell
2.52077,1.3827,0.23385095521189325,0.5,0.3,Necrotic
-1.45762,-0.518677,0.23646689258285591,0.5,0.3,Necrotic
-0.425246,-0.0850783,0.2357090477330251,0.5,0.3,Necrotic
-1.43222,0.726652,0.2352793227782694,0.5,0.3,Necrotic
2.77572,-0.196604,0.23674673537408278,0.5,0.3,Necrotic
-1.5258,0.814943,0.23526805237238302,0.5,0.3,Necrotic
3.93379,1.89421,0.23365873586213926,0.5,0.3,Necrotic
1.01311,-2.6253,0.23791408600512803,0.5,0.3,Necrotic
11.2689,-3.53349,0.3792608507890305,0.5,0.3,Viable tumour cell
-0.356168,0.145535,0.23546548519278399,0.5,0.3,Necrotic
-1.72693,6.16943,0.22619147807071682,0.5,0.3,Necrotic
-7.65634,-1.52884,0.25240213028226144,0.5,0.3,Viable tumour cell
-13.1317,-6.25505,0.5501715057699745,0.5,0.3,Viable tumour cell
-0.122191,0.974933,0.23434703800931425,0.5,0.3,Necrotic
