x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.249409,2.66422,0.2510804977561372,0.5,0.3,Necrotic
3.50774,-17.5589,0.6763801679932269,0.5,0.3,Viable tumour cell
0.350948,2.39128,0.2512213590360625,0.5,0.3,Necrotic
-0.597483,0.680523,0.25313403531375567,0.5,0.3,Necrotic
-2.37484,-0.81745,0.2541659442926666,0.5,0.3,Necrotic
2.93831,3.29435,0.25126110707794247,0.5,0.3,Necrotic
-0.651143,0.41357,0.2533165640529777,0.5,0.3,Necrotic
-9.12996,1.21173,0.28715732779562686,0.5,0.3,Viable tumour cell
-1.49835,2.74666,0.2520637677171029,0.5,0.3,Necrotic
-0.270589,0.317251,0.2533855130184299,0.5,0.3,Necrotic
-0.876631,2.73762,0.2517861224602727,0.5,0.3,Necrotic
-0.600295,1.32515,0.2525948319744986,0.5,0.3,Necrotic
-0.743221,0.0787724,0.25352842491850663,0.5,0.3,Necrotic
3.31149,4.21782,0.2513747011345985,0.5,0.3,Necrotic
3.19052,-1.43317,0.2564924342179567,0.5,0.3,Necrotic
-15.7939,-2.93992,0.7068147376489295,0.5,0.3,Viable tumour cell
-10.8033,-9.87742,0.5181927014225602,0.5,0.3,Viable tumour cell
-3.56308,-1.78463,0.25520296613514437,0.5,0.3,Necrotic
4.28273,-1.48568,0.25790285125030543,0.5,0.3,Necrotic
5.24605,0.0819017,0.2579396466301618,0.5,0.3,Necrotic
-0.53297,1.26138,0.2526427381618672,0.5,0.3,Necrotic
-0.11322,0.778706,0.2529987999133452,0.5,0.3,Necrotic
2.42361,-1.2987,0.2557063937394395,0.5,0.3,Necrotic
-1.76145,2.22769,0.2524523951991062,0.5,0.3,Necrotic
1.46202,-2.09494,0.2556434957356719,0.5,0.3,Necrotic
2.28294,-0.580712,0.254923627485545,0.5,0.3,Necrotic
7.01752,11.3916,0.37589425461245424,0.5,0.3,Viable tumour cell
8.26487,-3.19278,0.26762613915380623,0.5,0.3,Necrotic
-1.30302,2.64146,0.2520106686846096,0.5,0.3,Necrotic
3.89304,-1.40899,0.2572817622400744,0.5,0.3,Necrotic
0.012176,8.88291,0.2603397452264874,0.5,0.3,Viable tumour cell
-0.725751,1.3065,0.25263390335307007,0.5,0.3,Necrotic
2.98375,-0.592892,0.2554070102891733,0.5,0.3,Necrotic
1.59932,0.120204,0.25384034646420867,0.5,0.3,Necrotic
3.3154,-0.238059,0.2553786565720166,0.5,0.3,Necrotic
18.9849,-4.70236,0.8168241864710435,0.5,0.3,Viable tumour cell
-5.8311,6.42815,0.26661314711689904,0.5,0.3,Viable tumour cell
-0.201849,0.708168,0.2530654982910363,0.5,0.3,Necrotic
1.09969,-0.12062,0.25390151166833136,0.5,0.3,Necrotic
4.17739,8.92161,0.2646227235595723,0.5,0.3,Viable tumour cell
4.59304,-2.72221,0.2590109842517211,0.5,0.3,Necrotic
2.01944,2.74935,0.2509208701799189,0.5,0.3,Necrotic
14.204,0.671051,0.36132928381898277,0.5,0.3,Viable tumour cell
-1.07171,3.58436,0.25135824203875434,0.5,0.3,Necrotic
-1.35632,1.91568,0.25249149358419154,0.5,0.3,Necrotic
-0.377712,0.183536,0.2534747238908619,0.5,0.3,Necrotic
-1.19974,0.435608,0.2533058315454798,0.5,0.3,Necrotic
0.531996,0.327136,0.25335658109304504,0.5,0.3,Necrotic
-0.8723,-0.287196,0.25372817586139845,0.5,0.3,Necrotic
0.822952,-7.01602,0.2571298535525292,0.5,0.3,Necrotic
2.87118,-1.3301,0.25608931084013153,0.5,0.3,Necrotic
2.17331,2.27805,0.2515182031865018,0.5,0.3,Necrotic
0.207906,0.837756,0.2529247011700214,0.5,0.3,Necrotic
-3.01099,0.210527,0.2536953071165258,0.5,0.3,Necrotic
-1.86278,0.697515,0.2532038823551354,0.5,0.3,Necrotic
-0.332468,0.2608,0.25342672801881094,0.5,0.3,Necrotic
1.45307,7.99403,0.25525517183657814,0.5,0.3,Necrotic
0.405385,3.09956,0.25056738599642236,0.5,0.3,Necrotic
-0.238589,0.253159,0.25343289722419954,0.5,0.3,Necrotic
-0.926679,-1.12012,0.254173592173227,0.5,0.3,Necrotic
-4.30705,6.58979,0.2608628527933444,0.5,0.3,Necrotic
-0.807556,1.14025,0.2527810176332773,0.5,0.3,Necrotic
-10.7748,-0.582412,0.33445842065337655,0.5,0.3,Viable tumour cell
0.498231,1.19951,0.25260150013813243,0.5,0.3,Necrotic
-0.497986,0.0127243,0.253580072283869,0.5,0.3,Necrotic
1.37802,0.758489,0.2530790924241177,0.5,0.3,Necrotic
0.0310727,2.13237,0.25178275492364866,0.5,0.3,Necrotic
0.663064,-3.82206,0.25602141235194537,0.5,0.3,Necrotic
-1.65047,-1.33059,0.25415105663891446,0.5,0.3,Necrotic
-1.46288,0.509855,0.25327980549287715,0.5,0.3,Necrotic
-1.79767,1.59699,0.252806105702997,0.5,0.3,Necrotic
0.147908,-2.7551,0.25522396921094836,0.5,0.3,Necrotic
0.764893,2.31059,0.2511740483806458,0.5,0.3,Necrotic
-0.700892,-2.25072,0.2545981225379279,0.5,0.3,Necrotic
-0.0739593,1.53695,0.25234761224821445,0.5,0.3,Necrotic
13.4043,-3.73687,0.35375357957747317,0.5,0.3,Viable tumour cell
-1.50614,0.224246,0.25346704893957417,0.5,0.3,Necrotic
1.62801,-0.561672,0.25449181085526795,0.5,0.3,Necrotic
3.83259,-0.306821,0.25610890213990867,0.5,0.3,Necrotic
-8.66905,-14.4504,0.7050020890472032,0.5,0.3,Viable tumour cell
-0.112857,0.0458622,0.2535731666174711,0.5,0.3,Necrotic
-0.635403,1.51717,0.25246876972759624,0.5,0.3,Necrotic
-0.176889,-3.71725,0.2554449119423368,0.5,0.3,Necrotic
-0.817774,0.174286,0.2534642128182388,0.5,0.3,Necrotic
1.59642,0.00239774,0.25395969553615616,0.5,0.3,Necrotic
-0.276874,-0.528547,0.2539170236615022,0.5,0.3,Necrotic
2.33681,-11.3037,0.2915494994559436,0.5,0.3,Viable tumour cell
-3.93584,2.5331,0.25425883787084214,0.5,0.3,Necrotic
-0.886543,1.66837,0.2524658364251077,0.5,0.3,Necrotic
3.13568,-8.8433,0.2608217991721449,0.5,0.3,Viable tumour cell
-2.98138,1.37874,0.25296966907357277,0.5,0.3,Necrotic
-0.285258,1.36495,0.2525229831239717,0.5,0.3,Necrotic
1.26571,-3.40786,0.2562203315628084,0.5,0.3,Necrotic
-0.866341,0.893967,0.25299529775445656,0.5,0.3,Necrotic
4.88497,-3.24683,0.259486449691003,0.5,0.3,Necrotic
-0.170808,-4.96862,0.2560059585921912,0.5,0.3,Necrotic
1.95684,-0.476117,0.2545713821920751,0.5,0.3,Necrotic
2.19257,3.65571,0.2500447889183822,0.5,0.3,Necrotic
14.4928,-2.65564,0.388699526462877,0.5,0.3,Viable tumour cell
5.46379,-3.49135,0.26088952019887307,0.5,0.3,Necrotic
-1.34588,1.38261,0.25282163533168683,0.5,0.3,Necrotic
0.58285,0.944213,0.2528150838384296,0.5,0.3,Necrotic
-1.90271,-0.46957,0.2538681160427988,0.5,0.3,Necrotic
-0.169415,0.231816,0.25344180166445734,0.5,0.3,Necrotic
5.46708,11.0936,0.3323624344870469,0.5,0.3,Viable tumour cell
3.9513,-3.14958,0.25813901754241275,0.5,0.3,Necrotic
17.0979,-2.49847,0.5499108210497371,0.5,0.3,Viable tumour cell
-3.3532,2.65162,0.2534945666283655,0.5,0.3,Necrotic
2.37881,-0.531977,0.254947497845803,0.5,0.3,Necrotic
12.8308,2.95009,0.3207884731737159,0.5,0.3,Viable tumour cell
10.0279,-3.13024,0.2732859886315761,0.5,0.3,Viable tumour cell
-12.5325,8.37639,0.5792641711654919,0.5,0.3,Viable tumour cell
0.0917041,0.998871,0.25280378156305217,0.5,0.3,Necrotic
-0.505763,0.437119,0.2533068575481127,0.5,0.3,Necrotic
-0.608582,2.27377,0.2519824746460074,0.5,0.3,Necrotic
-12.2814,-10.5279,0.6584058187660357,0.5,0.3,Viable tumour cell
-0.368634,-0.317406,0.253763205309519,0.5,0.3,Necrotic
-0.431332,0.266893,0.2534191120355592,0.5,0.3,Necrotic
-1.64627,9.09455,0.26741504578590203,0.5,0.3,Viable tumour cell
0.00274038,1.33308,0.25251718755926333,0.5,0.3,Necrotic
-9.51647,-8.96272,0.4118637408730118,0.5,0.3,Viable tumour cell
14.7854,-6.03075,0.46178183361446046,0.5,0.3,Viable tumour cell
5.60955,-0.0300394,0.25874188398255027,0.5,0.3,Necrotic
-4.56933,1.54025,0.2553662226473279,0.5,0.3,Necrotic
-1.68764,-0.33058,0.2538020665041037,0.5,0.3,Necrotic
-0.934246,1.3876,0.25265931918587325,0.5,0.3,Necrotic
-0.658457,0.245331,0.25342448327980505,0.5,0.3,Necrotic
-0.186798,-1.83114,0.2546922706212048,0.5,0.3,Necrotic
5.53177,0.545051,0.25789024484819456,0.5,0.3,Necrotic
0.516906,0.287082,0.2533951091978639,0.5,0.3,Necrotic
6.71342,-1.22269,0.26215870588746193,0.5,0.3,Necrotic
-10.5827,7.75729,0.42216806191039413,0.5,0.3,Viable tumour cell
-0.800247,1.35947,0.25262794439827985,0.5,0.3,Necrotic
3.74011,-0.88078,0.25665308216714156,0.5,0.3,Necrotic
5.57216,-3.05536,0.26097651449605946,0.5,0.3,Necrotic
1.00073,-0.904341,0.2545448905275732,0.5,0.3,Necrotic
0.828259,2.41811,0.25098261471266453,0.5,0.3,Necrotic
-5.11441,15.1256,0.5666518051809196,0.5,0.3,Viable tumour cell
-6.90442,-17.1079,0.832738925847505,0.5,0.3,Viable tumour cell
-0.327251,0.611939,0.25315701776357535,0.5,0.3,Necrotic
2.52613,0.538007,0.25337414032767047,0.5,0.3,Necrotic
0.472581,0.251483,0.2534244846620679,0.5,0.3,Necrotic
-0.244891,0.093995,0.25353727442664964,0.5,0.3,Necrotic
1.64761,-0.892428,0.2548475661345501,0.5,0.3,Necrotic
-15.6606,4.36524,0.7600761447601285,0.5,0.3,Viable tumour cell
-0.368819,-0.591221,0.2539428446569889,0.5,0.3,Necrotic
-0.0515653,-0.29302,0.25379771007269897,0.5,0.3,Necrotic
8.97699,-0.220569,0.2662870346988596,0.5,0.3,Necrotic
-2.62643,0.00744853,0.2538055501633492,0.5,0.3,Necrotic
5.96958,-11.2937,0.32434167796198077,0.5,0.3,Viable tumour cell
2.77459,-4.15997,0.2576357279611219,0.5,0.3,Necrotic
-2.12833,-0.882192,0.2541062255944934,0.5,0.3,Necrotic
1.64247,-1.0989,0.2550350961221398,0.5,0.3,Necrotic
-0.0435086,1.25276,0.25259278478970376,0.5,0.3,Necrotic
12.5315,1.1405,0.30499927473647503,0.5,0.3,Viable tumour cell
3.69127,-9.44442,0.26770650204243374,0.5,0.3,Viable tumour cell
-0.0283772,-0.256841,0.2537772657918235,0.5,0.3,Necrotic
-0.0290223,0.752114,0.25301012861136885,0.5,0.3,Necrotic
2.35119,-3.89284,0.25720178039425834,0.5,0.3,Necrotic
-1.65961,1.76813,0.25270249483034585,0.5,0.3,Necrotic
-0.658293,-1.03071,0.25418498931099315,0.5,0.3,Necrotic
6.12325,-2.12128,0.26166814074488737,0.5,0.3,Necrotic
0.196799,0.200875,0.2534336419583471,0.5,0.3,Necrotic
0.897965,0.817392,0.2529135416415108,0.5,0.3,Necrotic
3.19886,6.41364,0.2513750840930251,0.5,0.3,Necrotic
-0.576495,1.80366,0.2522675966819118,0.5,0.3,Necrotic
11.8342,-13.7068,0.6677215584940508,0.5,0.3,Viable tumour cell
2.26028,8.46846,0.25716767882182545,0.5,0.3,Viable tumour cell
2.83531,0.372447,0.2538667628218285,0.5,0.3,Necrotic
8.61419,3.22474,0.25917703111705515,0.5,0.3,Necrotic
-1.95391,3.37054,0.2518790574664987,0.5,0.3,Necrotic
-1.7975,-0.39428,0.25383243372861863,0.5,0.3,Necrotic
0.755822,-1.08454,0.254589740908715,0.5,0.3,Necrotic
3.17597,-7.26517,0.2597279410303721,0.5,0.3,Necrotic
-0.392503,0.895644,0.2529382956539997,0.5,0.3,Necrotic
-0.503302,-1.95136,0.2546136988337552,0.5,0.3,Necrotic
5.1849,1.90917,0.25555989930015066,0.5,0.3,Necrotic
10.6592,-4.77034,0.29090248211930947,0.5,0.3,Viable tumour cell
2.38896,1.03398,0.25274887602814256,0.5,0.3,Necrotic
0.282792,0.489229,0.253197887573883,0.5,0.3,Necrotic
-0.138776,0.34641,0.25334676029827463,0.5,0.3,Necrotic
7.38524,2.51979,0.25850739770775827,0.5,0.3,Necrotic
-5.41584,-11.3782,0.36485571739945094,0.5,0.3,Viable tumour cell
-1.50786,-1.18278,0.2541319225915317,0.5,0.3,Necrotic
10.4566,7.93389,0.33639132598857757,0.5,0.3,Viable tumour cell
-10.6751,-3.33746,0.3420879223085121,0.5,0.3,Viable tumour cell
-3.1295,4.32417,0.25286784005675733,0.5,0.3,Necrotic
0.754641,-2.49287,0.2554499878885415,0.5,0.3,Necrotic
-3.04644,7.76244,0.2642642447907598,0.5,0.3,Necrotic
-1.28388,0.584954,0.2532167340510444,0.5,0.3,Necrotic
-3.1627,-9.99463,0.28666125794604763,0.5,0.3,Viable tumour cell
1.41386,2.3041,0.2511300113364636,0.5,0.3,Necrotic
0.668561,1.30407,0.25249877606183535,0.5,0.3,Necrotic
-2.62934,4.04738,0.2522463720981518,0.5,0.3,Necrotic
1.01145,-0.506673,0.2542053368166127,0.5,0.3,Necrotic
7.37789,-2.13516,0.2645025577663055,0.5,0.3,Necrotic
0.737813,6.69137,0.25293619810885354,0.5,0.3,Necrotic
-8.32933,2.67587,0.27749319096823627,0.5,0.3,Viable tumour cell
-1.85823,-1.1705,0.2541334350182408,0.5,0.3,Necrotic
-1.48848,-0.719006,0.2539797985004485,0.5,0.3,Necrotic
8.82664,7.4711,0.2901337913457741,0.5,0.3,Viable tumour cell
1.31092,11.5318,0.309606684522157,0.5,0.3,Viable tumour cell
2.1395,-10.2744,0.27053535172184523,0.5,0.3,Viable tumour cell
17.0627,-10.0714,0.8326050021628865,0.5,0.3,Viable tumour cell
-9.96706,3.50877,0.3194742206162454,0.5,0.3,Viable tumour cell
2.63427,-17.6876,0.6862017944594334,0.5,0.3,Viable tumour cell
1.72346,-15.8058,0.5071790983068293,0.5,0.3,Viable tumour cell
2.95684,-2.73564,0.2571081169000634,0.5,0.3,Necrotic
0.386219,0.886577,0.25287401172373347,0.5,0.3,Necrotic
1.09113,-1.88228,0.25528226454634484,0.5,0.3,Necrotic
2.30729,0.707612,0.2531688274683843,0.5,0.3,Necrotic
0.995546,-3.8633,0.25625520727530376,0.5,0.3,Necrotic
2.82794,-16.9717,0.6093003826577741,0.5,0.3,Viable tumour cell
-1.00283,-2.37789,0.25450641876245883,0.5,0.3,Necrotic
-11.8393,13.145,0.8351946531157285,0.5,0.3,Viable tumour cell
-0.823355,14.1443,0.43041379417419035,0.5,0.3,Viable tumour cell
11.2576,-1.08028,0.2810139590986041,0.5,0.3,Viable tumour cell
-0.232441,0.308282,0.25338818858342116,0.5,0.3,Necrotic
-1.72078,0.46387,0.2533345392082429,0.5,0.3,Necrotic
-8.28254,4.41972,0.2871696043100573,0.5,0.3,Macrophage
10.679,-15.7929,0.8029461014929542,0.5,0.3,Macrophage
-5.64884,-4.59213,0.26017515518657447,0.5,0.3,Macrophage
15.6511,10.1877,0.7363175863412026,0.5,0.3,Macrophage
-5.18921,-0.683452,0.2563852092117459,0.5,0.3,Macrophage
-11.3906,-14.7017,0.972637832709684,0.5,0.3,Macrophage
3.33081,8.86748,0.2604277334255672,0.5,0.3,Macrophage
-15.438,9.05912,0.9321923496636741,0.5,0.3,Macrophage
5.90523,12.3398,0.39295552429766123,0.5,0.3,Macrophage
-2.71556,9.49006,0.27816137392527884,0.5,0.3,Macrophage
8.55109,8.26442,0.30266843076135935,0.5,0.3,Macrophage
-6.75285,2.00711,0.26247171878093406,0.5,0.3,Macrophage
4.72162,-4.62494,0.25959057389184514,0.5,0.3,Macrophage
4.905,6.35743,0.2518628760540716,0.5,0.3,Macrophage
17.146,-5.0206,0.6123771965777141,0.5,0.3,Macrophage
-16.5849,3.89278,0.9070916048868793,0.5,0.3,Macrophage
15.0103,-12.3727,0.8155698615775354,0.5,0.3,Macrophage
-9.80446,-15.6648,0.9406740417440258,0.5,0.3,Macrophage
-10.0553,6.225,0.3599380478410861,0.5,0.3,Macrophage
-14.1095,-0.0618034,0.5240817018864132,0.5,0.3,Macrophage
6.63207,-12.8135,0.3949858916123331,0.5,0.3,Macrophage
11.2951,11.0609,0.5040124903857793,0.5,0.3,Macrophage
-7.67639,17.0648,0.8675647794286473,0.5,0.3,Macrophage
-7.54876,6.71516,0.2954677253602871,0.5,0.3,Macrophage
-15.2451,0.97872,0.6338028213671787,0.5,0.3,Macrophage
9.22077,16.5704,0.9479685050517632,0.5,0.3,Macrophage
7.76799,16.3922,0.8559538203358605,0.5,0.3,Macrophage
-10.7201,4.78948,0.36451988199813357,0.5,0.3,Macrophage
-10.3236,-16.4701,1.0000000002320752,0.5,0.3,Macrophage
7.26436,17.4344,0.9273848826422919,0.5,0.3,Macrophage
-10.1862,11.4295,0.5579166913421717,0.5,0.3,Macrophage
-8.3279,-17.2286,0.957381036817176,0.5,0.3,Macrophage
-15.7235,7.16464,0.843439016259744,0.5,0.3,Macrophage
-3.38406,17.7508,0.815918445111927,0.5,0.3,Macrophage
-5.07211,12.3867,0.39571940992356247,0.5,0.3,Macrophage
11.1664,14.6423,0.813004685827025,0.5,0.3,Macrophage
4.23244,-18.1663,0.7516973798378814,0.5,0.3,Macrophage
1.71467,5.20945,0.2496853288165219,0.5,0.3,Macrophage
-10.5036,-12.3803,0.6533326131714717,0.5,0.3,Macrophage
6.2391,18.2418,0.9029221082459897,0.5,0.3,Macrophage
1.7944,16.2988,0.5828865023880155,0.5,0.3,Macrophage
-1.79446,12.7493,0.3659840468394074,0.5,0.3,Macrophage
-0.669762,5.44935,0.2513563170223111,0.5,0.3,Macrophage
2.80572,17.429,0.6950863815771229,0.5,0.3,Macrophage
-3.40825,-17.8517,0.7944187383241867,0.5,0.3,Macrophage
-7.34024,-16.2414,0.7760415721401144,0.5,0.3,Macrophage
8.32292,17.3508,1.000000000232075,0.5,0.3,Macrophage
-2.64666,-3.18131,0.254189264426118,0.5,0.3,Macrophage
-6.44161,-2.0749,0.2611742048313083,0.5,0.3,Macrophage
8.73563,11.7395,0.44325452434646645,0.5,0.3,Macrophage
-5.92405,9.84407,0.3213098027170919,0.5,0.3,Macrophage
-5.10459,-17.4365,0.7793892298141846,0.5,0.3,Macrophage
13.7024,12.37,0.7636152532356008,0.5,0.3,Macrophage
-0.188935,14.5527,0.45136816352289033,0.5,0.3,Macrophage
-8.64139,-15.3584,0.7875613573510408,0.5,0.3,Macrophage
-9.19216,-16.3832,0.9534592372396946,0.5,0.3,Macrophage
-11.8613,1.61475,0.38587436550995363,0.5,0.3,Macrophage
-7.53294,13.5246,0.5383548527644523,0.5,0.3,Macrophage
4.16705,18.6495,0.8446709109392976,0.5,0.3,Macrophage
-10.2284,-14.1007,0.7951159852240834,0.5,0.3,Macrophage
7.24504,5.40767,0.2570512286852128,0.5,0.3,Macrophage
-1.60968,-15.7184,0.5288575626913383,0.5,0.3,Macrophage
-12.6327,12.479,0.8875209942267823,0.5,0.3,Macrophage
-5.10154,6.01655,0.2607018514183391,0.5,0.3,Macrophage
-10.3165,9.95623,0.4916219328134722,0.5,0.3,Macrophage
-5.22295,-3.04695,0.2576196768210415,0.5,0.3,Macrophage
-11.4029,13.9911,0.8479620059084401,0.5,0.3,Macrophage
3.32755,12.4697,0.3562659607005369,0.5,0.3,Macrophage
-14.2335,9.90013,0.8578167641419588,0.5,0.3,Macrophage
12.8452,13.9792,0.849378553121545,0.5,0.3,Macrophage
8.47698,6.62108,0.27361014344686285,0.5,0.3,Macrophage
-16.4323,-5.46321,0.8590073433309322,0.5,0.3,Macrophage
10.1156,9.70776,0.3881026736048001,0.5,0.3,Macrophage
-14.1772,-10.5088,0.8495990124632178,0.5,0.3,Macrophage
-13.2615,-8.23107,0.6197482627488642,0.5,0.3,Macrophage
1.23386,3.77404,0.24948293601903995,0.5,0.3,Macrophage
-9.10406,-11.1401,0.4872915529073893,0.5,0.3,Macrophage
4.51185,13.522,0.4243809989152677,0.5,0.3,Macrophage
15.6094,8.40278,0.6230193526456412,0.5,0.3,Macrophage
-5.23937,-12.2993,0.3990909704715283,0.5,0.3,Macrophage
8.97021,-16.5073,0.7545518905645447,0.5,0.3,Macrophage
19.8175,-0.764757,0.8288319970932378,0.5,0.3,Macrophage
12.3734,-5.09785,0.3348149641837035,0.5,0.3,Macrophage
-14.1443,-2.74967,0.5365132109075015,0.5,0.3,Macrophage
-4.52421,-8.93062,0.28272442525978747,0.5,0.3,Macrophage
-7.32098,-3.74574,0.26916474606463825,0.5,0.3,Macrophage
-9.84609,15.3003,0.8126916962643369,0.5,0.3,Macrophage
7.80971,14.4288,0.6072619314932184,0.5,0.3,Macrophage
-15.9474,-7.28015,0.8691548087871265,0.5,0.3,Macrophage
-0.621529,-7.44425,0.25579410411050896,0.5,0.3,Macrophage
-15.6193,5.24077,0.7612862890122389,0.5,0.3,Macrophage
-10.7759,-15.5278,1.000000000232075,0.5,0.3,Macrophage
-3.55417,1.28018,0.2534313085405042,0.5,0.3,Macrophage
-2.19552,-7.66695,0.2565439383747955,0.5,0.3,Macrophage
15.5244,11.923,0.8734843718412563,0.5,0.3,Macrophage
-2.00185,4.11229,0.25139380224000707,0.5,0.3,Macrophage
19.7338,2.42647,0.8122305977216712,0.5,0.3,Macrophage
3.09072,1.45529,0.25232295358866513,0.5,0.3,Macrophage
-3.82912,4.80692,0.25382381840975143,0.5,0.3,Macrophage
10.1886,13.0685,0.5994430024611178,0.5,0.3,Macrophage
9.72937,-6.10983,0.28587995373790853,0.5,0.3,Viable tumour cell
0.854813,1.95413,0.2516835646856621,0.5,0.3,Necrotic
-1.02827,4.01926,0.2511141243724769,0.5,0.3,Necrotic
-12.0321,-9.03555,0.5580020464487987,0.5,0.3,Viable tumour cell
-10.6481,-7.05857,0.40602538990251996,0.5,0.3,Viable tumour cell
4.24669,6.37213,0.25147565744911554,0.5,0.3,Necrotic
-6.50736,2.7407,0.26205603280304385,0.5,0.3,Necrotic
1.77919,-11.9531,0.30690282723655626,0.5,0.3,Viable tumour cell
0.800707,0.534613,0.2531870151211581,0.5,0.3,Necrotic
-0.493472,-0.221743,0.25370726604116023,0.5,0.3,Necrotic
2.55344,-5.37017,0.25814757664767546,0.5,0.3,Necrotic
-0.441753,-1.71395,0.2545567006138616,0.5,0.3,Necrotic
5.4365,-5.10003,0.2616201718320736,0.5,0.3,Necrotic
14.5647,2.5034,0.386112841427922,0.5,0.3,Viable tumour cell
0.29899,-0.920223,0.25433677810964334,0.5,0.3,Necrotic
1.08167,1.46739,0.25220460909099585,0.5,0.3,Necrotic
13.5153,10.3422,0.5835906532567148,0.5,0.3,Viable tumour cell
7.48559,-3.68345,0.2657846624127412,0.5,0.3,Necrotic
-0.752539,-6.6756,0.2555535065923419,0.5,0.3,Necrotic
5.95231,-3.31245,0.26189278922181475,0.5,0.3,Necrotic
-1.2708,-16.7335,0.6107531461864651,0.5,0.3,Viable tumour cell
5.62694,2.63705,0.2556730104080649,0.5,0.3,Necrotic
10.4662,-1.31047,0.2733824449980179,0.5,0.3,Viable tumour cell
8.39889,-11.2001,0.3687165260232377,0.5,0.3,Viable tumour cell
7.62394,-1.17843,0.2641903501349292,0.5,0.3,Necrotic
-13.2508,9.83295,0.7314930293713925,0.5,0.3,Viable tumour cell
9.09261,-3.63121,0.2708040169160002,0.5,0.3,Necrotic
4.02741,0.152622,0.2557810446205612,0.5,0.3,Necrotic
2.26941,-4.17006,0.257308718147687,0.5,0.3,Necrotic
4.89649,2.70745,0.25431410918012454,0.5,0.3,Necrotic
-0.537471,2.22086,0.2519900431276118,0.5,0.3,Necrotic
3.03686,-0.260617,0.25505152555602456,0.5,0.3,Necrotic
-12.4086,-3.3839,0.42557759105102017,0.5,0.3,Viable tumour cell
-0.253182,0.869681,0.25294264701909325,0.5,0.3,Necrotic
1.33617,-6.53273,0.2574787473780784,0.5,0.3,Necrotic
3.13486,0.287054,0.25429977540453413,0.5,0.3,Necrotic
1.19493,2.73416,0.2504388130402627,0.5,0.3,Necrotic
17.1714,2.61509,0.5489344178967523,0.5,0.3,Viable tumour cell
-6.59334,4.38057,0.2660178960057197,0.5,0.3,Viable tumour cell
-2.24454,0.397887,0.25336124632230655,0.5,0.3,Necrotic
6.84787,-3.55585,0.2641087703110736,0.5,0.3,Necrotic
2.30212,5.07904,0.2499443488141352,0.5,0.3,Necrotic
3.83538,2.43526,0.25258390418811405,0.5,0.3,Necrotic
-12.4574,0.0100958,0.41371902552148715,0.5,0.3,Viable tumour cell
7.1031,-8.90228,0.2828661343709453,0.5,0.3,Viable tumour cell
0.890621,-3.04667,0.25579525526600555,0.5,0.3,Necrotic
10.2602,2.7596,0.2684449667121499,0.5,0.3,Viable tumour cell
-1.10769,3.08298,0.25165250465337824,0.5,0.3,Necrotic
-0.184342,1.51017,0.25238402203226534,0.5,0.3,Necrotic
3.70989,-12.2604,0.32822319811790923,0.5,0.3,Viable tumour cell
9.6676,4.32872,0.2669245154033325,0.5,0.3,Viable tumour cell
-2.41952,4.61492,0.2518964177311661,0.5,0.3,Necrotic
-7.491,-3.08009,0.26915849277878556,0.5,0.3,Necrotic
3.3671,4.88139,0.2512333106805192,0.5,0.3,Necrotic
-0.0582288,0.379979,0.2533105110553822,0.5,0.3,Necrotic
-11.3603,-12.0429,0.6859491967055745,0.5,0.3,Viable tumour cell
10.6865,0.50024,0.2730336718865562,0.5,0.3,Viable tumour cell
-1.2029,5.06634,0.25128395984380014,0.5,0.3,Necrotic
-0.414498,1.13786,0.25273693540808306,0.5,0.3,Necrotic
3.98503,-6.57046,0.26084620493180327,0.5,0.3,Necrotic
-7.37362,-1.43687,0.26571210063559536,0.5,0.3,Necrotic
-3.04985,-6.17838,0.25715289761779925,0.5,0.3,Necrotic
-15.2851,-4.13566,0.6706295563867452,0.5,0.3,Viable tumour cell
7.04718,7.15703,0.2631274656438051,0.5,0.3,Viable tumour cell
-0.129605,2.99367,0.25112244652874643,0.5,0.3,Necrotic
-1.03852,-1.57565,0.25429180273767416,0.5,0.3,Necrotic
-7.13052,-6.63365,0.28561544130912886,0.5,0.3,Viable tumour cell
1.25037,-2.66633,0.2558176683868994,0.5,0.3,Necrotic
12.326,0.03397,0.2994408675535512,0.5,0.3,Viable tumour cell
1.74351,0.87295,0.25295674439945937,0.5,0.3,Necrotic
0.662202,-1.71557,0.254948422198798,0.5,0.3,Necrotic
3.50838,0.340314,0.25467325319027334,0.5,0.3,Necrotic
13.8503,-5.31205,0.39329536879735205,0.5,0.3,Viable tumour cell
2.12605,4.43424,0.24963870699697602,0.5,0.3,Necrotic
-1.5564,-1.4494,0.25416465026681767,0.5,0.3,Necrotic
-0.622499,0.366542,0.25334787864840264,0.5,0.3,Necrotic
1.57675,-0.608031,0.2545139183748031,0.5,0.3,Necrotic
1.46961,3.24312,0.25002543547391176,0.5,0.3,Necrotic
3.45637,-2.75371,0.2576220434328843,0.5,0.3,Necrotic
8.7665,-7.32288,0.2836773374883866,0.5,0.3,Viable tumour cell
-0.247285,-0.770324,0.254087848955937,0.5,0.3,Necrotic
-1.16896,-0.166783,0.2536728123108051,0.5,0.3,Necrotic
4.89943,-5.48745,0.2610513086061681,0.5,0.3,Necrotic
0.382753,0.418952,0.2532473897741931,0.5,0.3,Necrotic
-0.626914,0.580644,0.2532100267258936,0.5,0.3,Necrotic
0.0184905,0.603999,0.2531236930994745,0.5,0.3,Necrotic
