x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.710682,1.41818,0.2428316880098803,0.5,0.3,Necrotic
5.38152,6.27034,0.2571385688479099,0.5,0.3,Viable tumour cell
-2.87135,-6.59758,0.23950967671813944,0.5,0.3,Viable tumour cell
0.348419,-1.01699,0.24186262618883186,0.5,0.3,Necrotic
-1.38378,0.166959,0.24221188763151547,0.5,0.3,Necrotic
-7.04604,3.61652,0.24491068810232508,0.5,0.3,Viable tumour cell
3.3983,4.89735,0.2429308902646669,0.5,0.3,Necrotic
0.2447,-0.987735,0.24184882736365257,0.5,0.3,Necrotic
-0.587527,-1.66706,0.24125116086494885,0.5,0.3,Necrotic
1.68545,-2.12028,0.24189790156257585,0.5,0.3,Necrotic
-2.86576,2.30085,0.24341908330499928,0.5,0.3,Necrotic
1.01139,0.782452,0.24270200021808733,0.5,0.3,Necrotic
-1.14736,10.6144,0.31860062269523154,0.5,0.3,Viable tumour cell
-12.8933,6.5041,0.4466667651648657,0.5,0.3,Viable tumour cell
-1.87868,-0.997473,0.24143803444482198,0.5,0.3,Necrotic
0.835102,-3.00731,0.24121831652045367,0.5,0.3,Necrotic
-16.9017,4.36537,0.713435809454332,0.5,0.3,Viable tumour cell
-0.366983,-0.329093,0.24201919430788282,0.5,0.3,Necrotic
5.0202,-7.24823,0.2630551499580152,0.5,0.3,Viable tumour cell
-1.90682,-1.31961,0.24116113015964635,0.5,0.3,Necrotic
-1.26753,-5.46473,0.23755890620440576,0.5,0.3,Necrotic
-0.677837,-0.959066,0.24164393933724046,0.5,0.3,Necrotic
-0.159113,0.1278,0.24230187479096962,0.5,0.3,Necrotic
0.702076,-0.578452,0.24215824370690864,0.5,0.3,Necrotic
2.77609,1.22181,0.24310188512539452,0.5,0.3,Necrotic
-0.504874,-1.2999,0.2415053447436434,0.5,0.3,Necrotic
0.0044624,-0.0608879,0.24222648222101958,0.5,0.3,Necrotic
-0.315386,-0.197741,0.24210250434749786,0.5,0.3,Necrotic
-0.830762,-0.656972,0.2417739051706386,0.5,0.3,Necrotic
-0.222752,-0.218032,0.242100846441439,0.5,0.3,Necrotic
0.71072,-8.3291,0.25551609771197004,0.5,0.3,Viable tumour cell
2.49281,-1.92371,0.2422208799061486,0.5,0.3,Necrotic
-0.306922,-2.99029,0.2405129131091127,0.5,0.3,Necrotic
-6.5225,11.1424,0.39090480011262324,0.5,0.3,Viable tumour cell
-1.07901,-0.788798,0.2416738590810492,0.5,0.3,Necrotic
-2.21003,-0.325189,0.24188597305781243,0.5,0.3,Necrotic
0.828643,-0.493975,0.242211906305215,0.5,0.3,Necrotic
1.16189,0.16029,0.24251490204918272,0.5,0.3,Necrotic
-2.63487,4.02262,0.24427136622285692,0.5,0.3,Necrotic
-0.857184,-0.327588,0.24196545356092172,0.5,0.3,Necrotic
-1.52167,-2.02555,0.24068840002255124,0.5,0.3,Necrotic
-0.125927,-0.198727,0.2421311563807122,0.5,0.3,Necrotic
-3.84261,-0.459459,0.24202590367566662,0.5,0.3,Necrotic
-1.13146,-0.122937,0.242064811157103,0.5,0.3,Necrotic
3.33715,3.4305,0.24328421047657034,0.5,0.3,Necrotic
4.55071,-4.21442,0.24368202395749172,0.5,0.3,Necrotic
0.177181,-0.136031,0.24223388596600953,0.5,0.3,Necrotic
2.62483,1.20415,0.24306914309386218,0.5,0.3,Necrotic
0.0035334,0.822935,0.24260736419411888,0.5,0.3,Necrotic
-0.492056,-0.0375229,0.24217742018877786,0.5,0.3,Necrotic
-0.380201,-0.20737,0.24208959556102366,0.5,0.3,Necrotic
-2.21843,1.74032,0.2430676462331286,0.5,0.3,Necrotic
-1.28736,-1.27792,0.24127844718365987,0.5,0.3,Necrotic
1.61051,1.10677,0.24287865733290231,0.5,0.3,Necrotic
2.23582,6.14126,0.24428493848387017,0.5,0.3,Viable tumour cell
8.25396,-5.00102,0.2811738716109172,0.5,0.3,Viable tumour cell
-6.19783,-1.20489,0.242854547413004,0.5,0.3,Necrotic
-9.31397,-5.2467,0.28936009082508807,0.5,0.3,Viable tumour cell
-8.01744,-10.0516,0.4004302496288976,0.5,0.3,Viable tumour cell
-9.42394,-9.40664,0.41541155401591734,0.5,0.3,Viable tumour cell
-0.3176,0.725152,0.2425556690208786,0.5,0.3,Necrotic
-9.86733,14.9495,0.8415564867435202,0.5,0.3,Viable tumour cell
-0.900882,0.353825,0.24233451110993515,0.5,0.3,Necrotic
-6.03884,7.34452,0.2658438163525927,0.5,0.3,Viable tumour cell
-12.0445,3.73375,0.3452393524099429,0.5,0.3,Viable tumour cell
0.119545,-2.59391,0.24099915315856135,0.5,0.3,Necrotic
-1.54407,1.56907,0.24295128427541662,0.5,0.3,Necrotic
-5.33851,-8.73617,0.2969112907748183,0.5,0.3,Viable tumour cell
-3.32377,2.40223,0.24352238741162477,0.5,0.3,Necrotic
1.13374,2.85868,0.2433051434493739,0.5,0.3,Necrotic
3.26864,-16.4185,0.6957787231842738,0.5,0.3,Viable tumour cell
0.0673303,-0.233724,0.24216103999489247,0.5,0.3,Necrotic
-4.00444,3.20314,0.2439927048581214,0.5,0.3,Necrotic
-0.405427,-1.06941,0.24164861309359936,0.5,0.3,Necrotic
0.893981,-1.89698,0.24166472487988575,0.5,0.3,Necrotic
-1.78292,-5.80237,0.23607949980189025,0.5,0.3,Necrotic
-0.891613,-1.14482,0.24149445066560943,0.5,0.3,Necrotic
-5.9169,4.50683,0.2451123690132757,0.5,0.3,Necrotic
-2.72904,3.08674,0.24378929774468797,0.5,0.3,Necrotic
-3.2141,-13.132,0.4747362494555092,0.5,0.3,Viable tumour cell
-1.31812,-1.01105,0.24150104908414635,0.5,0.3,Necrotic
2.07364,-1.39032,0.24223894480191235,0.5,0.3,Necrotic
-3.73794,-0.0127089,0.24231319642676424,0.5,0.3,Necrotic
-4.51692,-0.667281,0.24216997357475972,0.5,0.3,Necrotic
-3.02266,4.21692,0.24447891502229294,0.5,0.3,Necrotic
-0.558243,-1.53387,0.24135501547464,0.5,0.3,Necrotic
2.90075,-8.32833,0.2616208798577033,0.5,0.3,Viable tumour cell
-1.75261,0.151193,0.24218822581992425,0.5,0.3,Necrotic
-2.60681,-2.72504,0.2396117337686524,0.5,0.3,Necrotic
5.77678,0.857606,0.24375832200314956,0.5,0.3,Necrotic
0.219609,0.0805386,0.24232043059425107,0.5,0.3,Necrotic
0.103413,-0.477284,0.24205434121190317,0.5,0.3,Necrotic
-0.139542,-0.665308,0.24190466234930594,0.5,0.3,Necrotic
1.67587,-15.9565,0.6407664882568276,0.5,0.3,Viable tumour cell
-1.38876,3.24171,0.24368626985306632,0.5,0.3,Necrotic
-3.18086,-4.99598,0.2347244434614399,0.5,0.3,Viable tumour cell
-3.19642,5.37001,0.24537472585622494,0.5,0.3,Necrotic
-1.08969,-0.921181,0.24159426085253494,0.5,0.3,Necrotic
-7.22901,2.1052,0.24394440995305836,0.5,0.3,Necrotic
-0.817983,-3.12028,0.24011872392739253,0.5,0.3,Necrotic
-10.0252,-4.60453,0.29627965685501634,0.5,0.3,Viable tumour cell
-2.10664,0.0199102,0.24211999927624303,0.5,0.3,Necrotic
2.93265,0.98609,0.24307382238617467,0.5,0.3,Necrotic
-4.44331,-10.1858,0.33423055025565096,0.5,0.3,Viable tumour cell
1.10768,-4.15867,0.2410585086872558,0.5,0.3,Necrotic
-8.783,-1.15991,0.2509822887193164,0.5,0.3,Viable tumour cell
1.09165,1.71285,0.2430005507525876,0.5,0.3,Necrotic
-8.09702,-2.82343,0.24978941995775697,0.5,0.3,Viable tumour cell
-1.21234,0.792369,0.24253848045177545,0.5,0.3,Necrotic
0.0163559,3.47747,0.24355381916649932,0.5,0.3,Necrotic
-2.54297,-5.62681,0.23512166225407763,0.5,0.3,Viable tumour cell
4.03116,-4.27239,0.2437494286504323,0.5,0.3,Necrotic
-8.01879,-8.4138,0.3353944787685755,0.5,0.3,Viable tumour cell
17.7864,-1.00945,0.8276568683396599,0.5,0.3,Viable tumour cell
0.0180234,-1.16059,0.24169608698033776,0.5,0.3,Necrotic
-0.472564,2.77162,0.24338335901318223,0.5,0.3,Necrotic
13.0981,-5.63165,0.5077168012957793,0.5,0.3,Viable tumour cell
3.78295,1.88626,0.2435057666217004,0.5,0.3,Necrotic
-1.01268,-0.0040981,0.24214001263595897,0.5,0.3,Necrotic
-0.6504,-0.66966,0.2417886621863323,0.5,0.3,Necrotic
1.6799,-8.35891,0.25675348792644986,0.5,0.3,Viable tumour cell
1.81008,-9.80962,0.2872314643385212,0.5,0.3,Viable tumour cell
-3.25525,0.101044,0.24228378578586085,0.5,0.3,Necrotic
-2.39166,3.56739,0.24397254773442878,0.5,0.3,Necrotic
-1.16752,2.95514,0.2435212136475515,0.5,0.3,Necrotic
2.18771,0.617016,0.2428307545399283,0.5,0.3,Necrotic
-2.61335,3.23875,0.24384609684839528,0.5,0.3,Necrotic
-4.95085,-0.249492,0.24255863793205923,0.5,0.3,Necrotic
-1.34095,-1.31898,0.24123648490760505,0.5,0.3,Necrotic
-14.3726,-8.62053,0.649234623854934,0.5,0.3,Viable tumour cell
5.25821,-3.2254,0.2420404864646811,0.5,0.3,Necrotic
1.4446,-0.913264,0.24219820269120113,0.5,0.3,Necrotic
-3.81132,-1.41173,0.24127819393436442,0.5,0.3,Necrotic
-0.186136,-0.844075,0.2418086559242975,0.5,0.3,Necrotic
-3.83887,1.49413,0.24312907966806643,0.5,0.3,Necrotic
1.13667,1.4122,0.242910710811479,0.5,0.3,Necrotic
11.8524,0.523011,0.3461757488367453,0.5,0.3,Viable tumour cell
-16.1358,3.72263,0.6159105075332041,0.5,0.3,Viable tumour cell
-7.80467,1.19764,0.2442667657483891,0.5,0.3,Viable tumour cell
-4.50269,-3.24823,0.23946747570393528,0.5,0.3,Necrotic
13.516,-10.5751,0.835155222041051,0.5,0.3,Viable tumour cell
1.63531,-0.418693,0.24239855781553993,0.5,0.3,Necrotic
-0.124595,-0.714337,0.24188451403616354,0.5,0.3,Necrotic
-5.31982,2.41318,0.2437182027623644,0.5,0.3,Necrotic
-2.75056,9.64267,0.293259395875586,0.5,0.3,Viable tumour cell
-0.795138,-5.35794,0.23860890538647622,0.5,0.3,Necrotic
7.96276,1.70881,0.25038893280868885,0.5,0.3,Viable tumour cell
-0.328445,-0.618705,0.24188485833318768,0.5,0.3,Necrotic
-18.0235,1.79304,0.7849891383100123,0.5,0.3,Viable tumour cell
9.91234,-1.21199,0.28605344221052154,0.5,0.3,Viable tumour cell
2.09656,-1.73938,0.2421534803973726,0.5,0.3,Necrotic
-3.66694,1.67241,0.24319103174012024,0.5,0.3,Necrotic
-5.86305,5.88968,0.2483256272323685,0.5,0.3,Necrotic
0.394007,0.197795,0.2423914138053435,0.5,0.3,Necrotic
15.5088,4.14795,0.6301249630917495,0.5,0.3,Viable tumour cell
-0.432947,-2.2491,0.24088373425122012,0.5,0.3,Necrotic
2.91185,-9.45541,0.2842882418931339,0.5,0.3,Viable tumour cell
-0.350563,-0.716287,0.2418331913450663,0.5,0.3,Necrotic
0.433054,0.218539,0.24240538871731104,0.5,0.3,Necrotic
-0.843753,6.08252,0.2447660638480355,0.5,0.3,Necrotic
1.22929,-2.12446,0.2417171548149895,0.5,0.3,Necrotic
0.85878,0.455398,0.24256147586031,0.5,0.3,Necrotic
2.40953,1.22462,0.243033572518488,0.5,0.3,Necrotic
-0.0827966,9.42356,0.28158854175900394,0.5,0.3,Viable tumour cell
0.763036,-0.876352,0.24204508586194917,0.5,0.3,Necrotic
1.31479,-9.16986,0.2704249077523422,0.5,0.3,Viable tumour cell
-3.49546,-3.22651,0.23885416153465233,0.5,0.3,Necrotic
2.90377,-0.199193,0.24275821578338125,0.5,0.3,Necrotic
12.8673,-6.26637,0.5154815280292354,0.5,0.3,Viable tumour cell
0.187176,0.186864,0.24235184053901168,0.5,0.3,Necrotic
1.65784,-15.0134,0.5537918164699643,0.5,0.3,Viable tumour cell
-2.62346,2.7458,0.24361424599549097,0.5,0.3,Necrotic
-1.54041,-0.97274,0.2414995877829335,0.5,0.3,Necrotic
4.65309,2.38619,0.24413626282380987,0.5,0.3,Necrotic
5.84199,-0.0879311,0.24368529578295378,0.5,0.3,Necrotic
11.5226,-3.12607,0.3589178388106097,0.5,0.3,Viable tumour cell
2.01844,-3.54854,0.24189121152884638,0.5,0.3,Necrotic
3.35728,-5.80122,0.24514001844064517,0.5,0.3,Necrotic
-4.09265,-0.969374,0.24176416371623688,0.5,0.3,Necrotic
-2.444,2.96827,0.2436966859393871,0.5,0.3,Necrotic
6.36134,1.81792,0.24430194708283895,0.5,0.3,Necrotic
-3.43158,2.83227,0.24374583317053522,0.5,0.3,Necrotic
-4.16189,-0.597241,0.24204865600545988,0.5,0.3,Necrotic
8.11487,11.5817,0.5118844555349662,0.5,0.3,Viable tumour cell
4.73657,-13.7917,0.507504782928693,0.5,0.3,Viable tumour cell
-2.55453,4.71823,0.24468924629767982,0.5,0.3,Necrotic
-5.4771,3.0574,0.2439371143591664,0.5,0.3,Necrotic
-0.352192,-0.143475,0.2421304448728107,0.5,0.3,Necrotic
-1.72832,3.03564,0.24363483672667396,0.5,0.3,Necrotic
-0.419591,0.411316,0.24241747572667957,0.5,0.3,Necrotic
-15.1361,1.00858,0.49189901849891204,0.5,0.3,Viable tumour cell
4.03802,-5.7088,0.24666021021783407,0.5,0.3,Necrotic
0.0017053,-0.623351,0.241956343011176,0.5,0.3,Necrotic
-0.886861,-1.30896,0.24138243741559107,0.5,0.3,Necrotic
1.67802,0.734826,0.24278747937632833,0.5,0.3,Necrotic
-0.221729,-0.568544,0.24193267822866352,0.5,0.3,Necrotic
0.209436,-5.99703,0.23973884800214765,0.5,0.3,Necrotic
6.28073,-0.862524,0.24370483644506824,0.5,0.3,Necrotic
3.38978,2.3923,0.24343525187326392,0.5,0.3,Necrotic
-0.0203305,-0.175632,0.2421657644492303,0.5,0.3,Necrotic
-0.404485,-2.10279,0.24101055268821267,0.5,0.3,Necrotic
7.06956,1.72984,0.24529713715953747,0.5,0.3,Viable tumour cell
2.33564,-1.00146,0.2424014945989114,0.5,0.3,Necrotic
-3.1563,4.86914,0.24492944562090294,0.5,0.3,Necrotic
-5.09432,-2.85389,0.240744028417617,0.5,0.3,Necrotic
1.9175,-3.32844,0.2418440987051776,0.5,0.3,Necrotic
-16.7546,-3.35016,0.6698104074105131,0.5,0.3,Viable tumour cell
1.81321,2.9418,0.24328713565574123,0.5,0.3,Necrotic
4.74214,-8.00029,0.27128190134227426,0.5,0.3,Viable tumour cell
2.00811,11.1367,0.350807432575615,0.5,0.3,Viable tumour cell
16.1861,1.66446,0.6411433834323629,0.5,0.3,Viable tumour cell
-2.16301,-2.11135,0.2404144322278411,0.5,0.3,Necrotic
1.49223,2.59394,0.24325190088399867,0.5,0.3,Necrotic
0.259942,4.20926,0.24373317794829635,0.5,0.3,Necrotic
-0.429758,-5.89064,0.23898778241537644,0.5,0.3,Necrotic
-0.899965,-1.66163,0.24113264939837561,0.5,0.3,Necrotic
5.43948,0.414971,0.24366072981375572,0.5,0.3,Necrotic
2.42662,1.99776,0.24320876973215733,0.5,0.3,Necrotic
9.0241,3.9003,0.28129678291589294,0.5,0.3,Viable tumour cell
-2.64093,-9.89903,0.2999721557160906,0.5,0.3,Viable tumour cell
-6.88317,-1.53184,0.243505189112165,0.5,0.3,Necrotic
2.31436,13.9947,0.5354742773470014,0.5,0.3,Viable tumour cell
9.65444,5.66479,0.32961637772816477,0.5,0.3,Viable tumour cell
10.3022,-10.6881,0.5568588345334844,0.5,0.3,Viable tumour cell
7.07302,12.8192,0.5623859832340468,0.5,0.3,Viable tumour cell
6.97561,5.45066,0.2642005422713928,0.5,0.3,Viable tumour cell
-2.07131,2.52402,0.2434380304373152,0.5,0.3,Necrotic
0.353319,-1.67011,0.24152422573184085,0.5,0.3,Necrotic
0.153421,-0.79604,0.241915468089011,0.5,0.3,Necrotic
2.59181,-0.392302,0.24263945110961163,0.5,0.3,Necrotic
5.10399,-10.6323,0.34940748272161154,0.5,0.3,Viable tumour cell
-14.7954,0.222017,0.46876162865572313,0.5,0.3,Viable tumour cell
-3.44999,0.306987,0.24244434571946155,0.5,0.3,Necrotic
-0.418938,-0.606109,0.2418707116774252,0.5,0.3,Necrotic
-2.2117,-2.54534,0.23992440612527757,0.5,0.3,Necrotic
-0.619831,-1.20326,0.24153048176189598,0.5,0.3,Necrotic
-9.85044,7.02074,0.33025837329777435,0.5,0.3,Viable tumour cell
3.5697,-0.338382,0.24287174654175236,0.5,0.3,Necrotic
-7.68885,2.90313,0.24592030677044624,0.5,0.3,Viable tumour cell
0.246762,-9.16129,0.26897445820125737,0.5,0.3,Viable tumour cell
1.13482,-0.299997,0.24234094450559918,0.5,0.3,Necrotic
3.41086,-4.50427,0.24329152703522722,0.5,0.3,Necrotic
-15.2181,8.85292,0.7237208020931498,0.5,0.3,Viable tumour cell
1.63301,1.73753,0.24304097767564437,0.5,0.3,Necrotic
-0.306534,-0.937677,0.2417369795677528,0.5,0.3,Necrotic
-5.58719,15.5898,0.7293580151175922,0.5,0.3,Viable tumour cell
-5.66832,-0.621409,0.242732232734717,0.5,0.3,Necrotic
-2.13228,11.9692,0.37801088219004836,0.5,0.3,Viable tumour cell
-6.88645,8.76915,0.3085402924734719,0.5,0.3,Viable tumour cell
-0.962106,-0.23912,0.2420059984410819,0.5,0.3,Necrotic
0.833772,-2.75895,0.24133831997659339,0.5,0.3,Necrotic
-1.51551,-9.19132,0.27341708456323666,0.5,0.3,Viable tumour cell
5.9646,-15.4152,0.6865490779316095,0.5,0.3,Viable tumour cell
-1.57247,-2.44199,0.24034053464911642,0.5,0.3,Necrotic
11.6966,8.41529,0.5178063226009327,0.5,0.3,Viable tumour cell
8.81688,-3.4632,0.27545665476792425,0.5,0.3,Viable tumour cell
0.694605,16.254,0.750544281227691,0.5,0.3,Viable tumour cell
-4.17796,-13.6973,0.541351189157893,0.5,0.3,Viable tumour cell
7.30757,-6.22723,0.2796204546188479,0.5,0.3,Viable tumour cell
7.67021,9.9004,0.404893587806398,0.5,0.3,Viable tumour cell
-0.444435,-0.606772,0.24186470862653658,0.5,0.3,Necrotic
10.8927,-10.1033,0.5646208853671749,0.5,0.3,Viable tumour cell
0.117423,0.2077,0.24235428465211858,0.5,0.3,Necrotic
-0.658511,-2.86509,0.24035858191592166,0.5,0.3,Necrotic
-8.14936,-6.76317,0.2930248855903452,0.5,0.3,Viable tumour cell
-0.117505,-0.461125,0.24200736483799562,0.5,0.3,Necrotic
-6.50755,-0.486848,0.24329454040651172,0.5,0.3,Necrotic
-2.27529,4.33937,0.24439769253692556,0.5,0.3,Necrotic
-2.92521,2.7795,0.24366509926132626,0.5,0.3,Necrotic
-1.59987,-0.388836,0.24188796929184414,0.5,0.3,Necrotic
-14.5608,9.34991,0.6900978542600977,0.5,0.3,Viable tumour cell
0.512283,12.0175,0.38107868148509433,0.5,0.3,Viable tumour cell
-5.18305,0.533576,0.24300340147559252,0.5,0.3,Necrotic
13.6447,-6.28291,0.5771715043443919,0.5,0.3,Viable tumour cell
1.58966,4.45159,0.24353940225178158,0.5,0.3,Necrotic
4.72468,1.19928,0.24359885449713464,0.5,0.3,Necrotic
-4.79327,2.9675,0.24389797694664417,0.5,0.3,Necrotic
13.2097,-2.94532,0.44034578133453406,0.5,0.3,Viable tumour cell
-0.308191,-0.627898,0.2418849718563639,0.5,0.3,Necrotic
-11.0401,9.2886,0.4484752670216728,0.5,0.3,Viable tumour cell
6.79141,-15.2397,0.7057278525148827,0.5,0.3,Viable tumour cell
-1.45076,0.846683,0.24257435182236903,0.5,0.3,Necrotic
-9.89033,-12.8361,0.6789133797227176,0.5,0.3,Viable tumour cell
-3.99954,-16.8672,0.8861583614061156,0.5,0.3,Viable tumour cell
2.83479,1.84383,0.24323935294677115,0.5,0.3,Necrotic
10.2111,-7.79109,0.4165312798674038,0.5,0.3,Viable tumour cell
2.50649,1.0457,0.2430085448520865,0.5,0.3,Necrotic
1.1877,11.5629,0.3641735832510353,0.5,0.3,Viable tumour cell
-1.38506,6.48538,0.24535866095137532,0.5,0.3,Necrotic
-1.13247,1.5518,0.24291336359485952,0.5,0.3,Necrotic
0.257366,-1.6769,0.24149082356518292,0.5,0.3,Necrotic
9.14226,-1.52241,0.2693337096666299,0.5,0.3,Viable tumour cell
2.60803,1.08917,0.243038168182449,0.5,0.3,Necrotic
0.00184928,-5.55723,0.23964822939656485,0.5,0.3,Necrotic
-4.33217,-2.77692,0.24010867394441796,0.5,0.3,Necrotic
3.16395,7.59427,0.25843592100755614,0.5,0.3,Viable tumour cell
-12.8282,-7.75106,0.4950817747565322,0.5,0.3,Viable tumour cell
-5.37249,1.12883,0.24321615531250113,0.5,0.3,Necrotic
-4.15829,1.82675,0.24334745710428143,0.5,0.3,Necrotic
4.05101,3.68155,0.24341749704593857,0.5,0.3,Necrotic
-4.5749,3.42872,0.24413445548921925,0.5,0.3,Necrotic
-4.88838,-0.859078,0.24221259839823278,0.5,0.3,Necrotic
6.86304,0.973869,0.2435961886813093,0.5,0.3,Necrotic
0.0904946,0.822604,0.2426152750794158,0.5,0.3,Necrotic
-1.43401,-4.13797,0.23864597995744408,0.5,0.3,Necrotic
6.0348,9.87645,0.3578141953132898,0.5,0.3,Viable tumour cell
-13.8605,6.79037,0.5169107857628503,0.5,0.3,Viable tumour cell
-3.86411,1.0426,0.24291100359894016,0.5,0.3,Necrotic
-6.82654,4.52984,0.24702973698531708,0.5,0.3,Viable tumour cell
-13.511,-10.8115,0.7063623270572358,0.5,0.3,Viable tumour cell
-1.56553,-3.57633,0.2389845317818392,0.5,0.3,Necrotic
4.09803,1.51135,0.24349802980084273,0.5,0.3,Necrotic
4.90047,-5.62164,0.2488904214017558,0.5,0.3,Necrotic
-2.0415,-1.59782,0.24091380647684235,0.5,0.3,Necrotic
-1.00757,1.74429,0.242991650443795,0.5,0.3,Necrotic
-5.48904,-2.24966,0.24172360830433542,0.5,0.3,Necrotic
-1.88787,-3.08102,0.23945930008080424,0.5,0.3,Necrotic
-5.93235,-13.9565,0.6306131523982479,0.5,0.3,Viable tumour cell
5.9719,-12.8157,0.4810988345653082,0.5,0.3,Viable tumour cell
3.62838,-1.794,0.24245192579667013,0.5,0.3,Necrotic
-0.768351,1.00748,0.2426628849204859,0.5,0.3,Necrotic
-0.900551,-0.352412,0.24194596220117118,0.5,0.3,Necrotic
14.1382,-0.717591,0.47106124669720667,0.5,0.3,Viable tumour cell
8.33475,9.56118,0.4122274215145252,0.5,0.3,Viable tumour cell
4.67416,0.618144,0.24342809918978514,0.5,0.3,Necrotic
-7.24554,11.6143,0.4342857088031363,0.5,0.3,Viable tumour cell
10.5654,4.33822,0.332468860597819,0.5,0.3,Viable tumour cell
-8.71069,1.20107,0.24998147664723647,0.5,0.3,Viable tumour cell
0.139762,1.50037,0.24288859854064393,0.5,0.3,Necrotic
-2.90384,-2.41712,0.2399643139676233,0.5,0.3,Necrotic
0.423546,-3.72803,0.2406083254284213,0.5,0.3,Necrotic
-11.7907,11.0855,0.5795764966635553,0.5,0.3,Viable tumour cell
5.36312,-6.30715,0.2561621089041901,0.5,0.3,Viable tumour cell
-0.4985,4.0981,0.24385579632222817,0.5,0.3,Necrotic
-0.390597,-16.2546,0.704400345132099,0.5,0.3,Viable tumour cell
-5.08002,-11.8014,0.42601688725209247,0.5,0.3,Viable tumour cell
-13.7773,12.8086,0.8617010326550577,0.5,0.3,Viable tumour cell
-9.3304,0.455117,0.25765345075060353,0.5,0.3,Viable tumour cell
2.92928,0.541757,0.24295776247659032,0.5,0.3,Necrotic
1.19047,-2.20586,0.24167380931634766,0.5,0.3,Necrotic
0.639777,-5.5069,0.2402468679695559,0.5,0.3,Necrotic
0.813301,-12.2693,0.3786072063809831,0.5,0.3,Viable tumour cell
6.91731,-0.853831,0.24455637129265337,0.5,0.3,Necrotic
7.99661,5.98422,0.2908125643770228,0.5,0.3,Viable tumour cell
14.0446,-4.62217,0.5424163259426948,0.5,0.3,Viable tumour cell
-4.19373,-7.57284,0.257499147628519,0.5,0.3,Viable tumour cell
-2.28923,2.22764,0.243323813217161,0.5,0.3,Necrotic
-2.3182,-9.1784,0.27725979163964926,0.5,0.3,Viable tumour cell
-0.157925,1.93183,0.2430433332048696,0.5,0.3,Necrotic
-0.979587,-0.471787,0.24186666675371588,0.5,0.3,Necrotic
0.0145353,2.3459,0.24318467783824263,0.5,0.3,Necrotic
7.36151,-4.57619,0.2606136596096032,0.5,0.3,Viable tumour cell
-0.478294,0.0360464,0.24221949830815634,0.5,0.3,Necrotic
3.13463,1.81504,0.2432986156069791,0.5,0.3,Necrotic
-0.622844,-3.82771,0.23971501680716065,0.5,0.3,Necrotic
-3.68919,5.80824,0.245802830576804,0.5,0.3,Necrotic
-6.29201,10.3121,0.35063415417618504,0.5,0.3,Viable tumour cell
10.7547,-1.82701,0.3146819941017472,0.5,0.3,Viable tumour cell
-0.982792,-4.68342,0.23868110429243752,0.5,0.3,Necrotic
-12.3667,-13.1373,0.8367120440823416,0.5,0.3,Viable tumour cell
1.18493,-7.40009,0.2457288758438738,0.5,0.3,Viable tumour cell
-5.91358,-0.051068,0.24309856168003832,0.5,0.3,Necrotic
3.73944,5.49272,0.24405382619598454,0.5,0.3,Necrotic
-11.2662,-9.59956,0.4982446486701587,0.5,0.3,Viable tumour cell
-3.57104,-5.7081,0.23624568500418136,0.5,0.3,Viable tumour cell
-0.397211,-1.01597,0.24167851933567908,0.5,0.3,Necrotic
-4.29142,2.874,0.24383408691525624,0.5,0.3,Necrotic
-3.60551,11.2799,0.35502914030606275,0.5,0.3,Viable tumour cell
10.2989,2.38436,0.30013855633032865,0.5,0.3,Viable tumour cell
-2.2506,-14.2573,0.5392896860078433,0.5,0.3,Viable tumour cell
-4.29142,-3.8246,0.23814840741836713,0.5,0.3,Necrotic
0.686957,6.01509,0.24435953246968678,0.5,0.3,Necrotic
-1.91835,-2.55212,0.24002804263537603,0.5,0.3,Necrotic
-1.29033,-5.90148,0.23736582077299995,0.5,0.3,Necrotic
-2.05984,2.27518,0.24331852428013054,0.5,0.3,Necrotic
2.06586,-11.7294,0.3553452708760263,0.5,0.3,Viable tumour cell
10.6443,-5.44879,0.36685555678451454,0.5,0.3,Viable tumour cell
-6.68713,-2.5105,0.24367199718878646,0.5,0.3,Necrotic
4.5157,3.49347,0.24397899941541337,0.5,0.3,Necrotic
4.58839,-4.92163,0.24540717900646739,0.5,0.3,Necrotic
16.6068,0.585369,0.6751427712316351,0.5,0.3,Viable tumour cell
-11.5337,7.73308,0.41589512716519084,0.5,0.3,Viable tumour cell
4.74763,-2.78433,0.2419820700372649,0.5,0.3,Necrotic
16.272,5.70794,0.7728260204377632,0.5,0.3,Viable tumour cell
-4.26771,7.60604,0.25886274116554386,0.5,0.3,Viable tumour cell
-8.29727,14.1865,0.6827420272115019,0.5,0.3,Viable tumour cell
-5.49661,4.84321,0.24521730277984555,0.5,0.3,Necrotic
-8.34378,-2.02105,0.248903649316467,0.5,0.3,Viable tumour cell
-3.50506,3.83832,0.24428669601197173,0.5,0.3,Necrotic
-9.54504,-1.22304,0.2619657006048578,0.5,0.3,Viable tumour cell
7.64283,0.0828851,0.24792236790569094,0.5,0.3,Viable tumour cell
-2.53218,5.13593,0.24485328888120564,0.5,0.3,Necrotic
0.0323479,-0.100845,0.24221503402646793,0.5,0.3,Necrotic
-4.01471,-3.22015,0.23901936722821923,0.5,0.3,Necrotic
-3.57417,-2.59351,0.23989047175946088,0.5,0.3,Necrotic
-1.39139,0.263065,0.24226059171969677,0.5,0.3,Necrotic
0.662273,1.97815,0.24307151359756113,0.5,0.3,Necrotic
