x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.97892,-13.5949,0.46455125085805005,0.5,0.3,Viable tumour cell
-1.30622,-0.689718,0.24172153532420676,0.5,0.3,Necrotic
9.13667,0.462633,0.2793802636793968,0.5,0.3,Viable tumour cell
-0.326363,-0.00206226,0.2415453489060323,0.5,0.3,Necrotic
13.2689,3.34153,0.4778836276802734,0.5,0.3,Viable tumour cell
-2.83648,-1.48165,0.24286268526561683,0.5,0.3,Necrotic
-1.84119,0.220938,0.24220648199976158,0.5,0.3,Necrotic
-0.783581,0.546186,0.24203215261253788,0.5,0.3,Necrotic
0.200488,-0.0304287,0.24124810946455327,0.5,0.3,Necrotic
2.82423,3.9406,0.24793417339048657,0.5,0.3,Necrotic
-0.415367,-0.412827,0.24145445237581634,0.5,0.3,Necrotic
-1.3035,-0.514591,0.24177683702020114,0.5,0.3,Necrotic
-0.140985,1.38188,0.24246020051043243,0.5,0.3,Necrotic
5.06747,2.87478,0.2494949328208683,0.5,0.3,Necrotic
-1.37536,0.862563,0.24238876273401544,0.5,0.3,Necrotic
-0.163681,0.0891594,0.24151694730497594,0.5,0.3,Necrotic
-3.31307,-5.84218,0.25388914382744415,0.5,0.3,Necrotic
1.11546,0.99214,0.24130899662787428,0.5,0.3,Necrotic
-3.97524,-2.18449,0.24565403104358477,0.5,0.3,Necrotic
-0.124551,0.0222849,0.24146512311974636,0.5,0.3,Necrotic
-1.94047,-2.11194,0.24241754885034997,0.5,0.3,Necrotic
-1.98486,2.09873,0.24300354045870515,0.5,0.3,Necrotic
-0.235509,-0.196488,0.2414415717554157,0.5,0.3,Necrotic
9.95114,9.82968,0.49775895492977945,0.5,0.3,Viable tumour cell
1.06723,0.158019,0.24084327285052942,0.5,0.3,Necrotic
7.72004,-0.396606,0.25578573090074214,0.5,0.3,Viable tumour cell
-5.42846,-4.60226,0.25409753854019124,0.5,0.3,Necrotic
11.7081,6.47674,0.4486739322386403,0.5,0.3,Viable tumour cell
-0.754068,0.271722,0.24187934292552687,0.5,0.3,Necrotic
2.10737,-7.64045,0.25371205216299836,0.5,0.3,Viable tumour cell
-2.96339,3.99413,0.24496073751894523,0.5,0.3,Necrotic
-2.77555,-0.551535,0.2423780442724651,0.5,0.3,Necrotic
1.14085,0.198387,0.2408318295957998,0.5,0.3,Necrotic
2.07559,0.167617,0.24022262711517808,0.5,0.3,Necrotic
-3.57287,7.53257,0.2605186571408589,0.5,0.3,Viable tumour cell
5.67352,3.53375,0.2535601302661005,0.5,0.3,Necrotic
-11.2037,10.5687,0.6123899773496191,0.5,0.3,Viable tumour cell
-1.367,0.987008,0.2424438734946207,0.5,0.3,Necrotic
-1.27311,-1.91801,0.24195250038125127,0.5,0.3,Necrotic
-8.63393,-5.60699,0.3049951441384088,0.5,0.3,Viable tumour cell
-1.81249,0.772292,0.24245266611615135,0.5,0.3,Necrotic
-3.71027,6.04203,0.24732992712394014,0.5,0.3,Viable tumour cell
-1.27014,-0.377534,0.24181107178979921,0.5,0.3,Necrotic
-5.30467,-1.09057,0.2448748334311553,0.5,0.3,Necrotic
-0.119218,-6.36238,0.24769751711640411,0.5,0.3,Necrotic
0.437555,-2.21032,0.24003459293105767,0.5,0.3,Necrotic
5.15681,1.81921,0.24675094723791038,0.5,0.3,Necrotic
3.66658,-5.53051,0.2454283057176223,0.5,0.3,Necrotic
1.77137,-0.000490554,0.24036568568840097,0.5,0.3,Necrotic
-3.41314,9.67507,0.30592094619340215,0.5,0.3,Viable tumour cell
-0.268923,-0.334101,0.24140274044657023,0.5,0.3,Necrotic
0.992317,-0.832805,0.2401339897772422,0.5,0.3,Necrotic
-2.92218,-12.5828,0.4135191613495206,0.5,0.3,Viable tumour cell
-2.23065,1.48052,0.24285729960382174,0.5,0.3,Necrotic
-2.91869,-0.254722,0.24252085112355035,0.5,0.3,Necrotic
3.98833,4.53153,0.2515505072396683,0.5,0.3,Necrotic
-2.01437,5.81604,0.2482569969239807,0.5,0.3,Necrotic
-2.42519,-0.0516037,0.24233459848505023,0.5,0.3,Necrotic
-2.42297,0.879145,0.2426725501565682,0.5,0.3,Necrotic
-2.97688,-1.65107,0.24336684506033365,0.5,0.3,Necrotic
6.3895,3.6383,0.25641851125027776,0.5,0.3,Necrotic
4.96641,9.37352,0.325016150372729,0.5,0.3,Viable tumour cell
4.27642,0.298282,0.24292203961424058,0.5,0.3,Necrotic
3.90809,0.523,0.2418241687745929,0.5,0.3,Necrotic
-0.248191,-0.150362,0.2414621388652769,0.5,0.3,Necrotic
3.25121,3.22257,0.24606876786902276,0.5,0.3,Necrotic
3.35131,-2.21635,0.23895794709867546,0.5,0.3,Necrotic
-0.00354874,0.888004,0.24198025908579074,0.5,0.3,Necrotic
-7.42001,0.290726,0.24891451577302254,0.5,0.3,Viable tumour cell
-0.491268,0.432107,0.24184069779042322,0.5,0.3,Necrotic
-0.906199,0.181283,0.24190293516740843,0.5,0.3,Necrotic
0.233916,0.0667951,0.24129583965515175,0.5,0.3,Necrotic
12.165,-9.32518,0.6514690149704176,0.5,0.3,Viable tumour cell
-1.60037,0.852693,0.2424384550809368,0.5,0.3,Necrotic
-0.274302,0.0163367,0.24153051800352024,0.5,0.3,Necrotic
2.06254,-0.948274,0.23952452585914302,0.5,0.3,Necrotic
0.576243,-1.57675,0.24014867738042361,0.5,0.3,Necrotic
0.353605,-1.85186,0.24025875944994884,0.5,0.3,Necrotic
4.52263,-1.09156,0.242099544220608,0.5,0.3,Necrotic
-1.11556,0.745765,0.2422658004249289,0.5,0.3,Necrotic
-3.11049,8.28779,0.27019857698344446,0.5,0.3,Viable tumour cell
-0.408021,-0.980509,0.2411812497874421,0.5,0.3,Necrotic
-4.37496,-3.31003,0.24856872579537959,0.5,0.3,Necrotic
-0.311232,0.611866,0.24189421004834571,0.5,0.3,Necrotic
3.11618,5.31185,0.2517735501357459,0.5,0.3,Necrotic
-10.4968,-3.81931,0.33521616586933145,0.5,0.3,Viable tumour cell
-6.5976,-0.908003,0.2466030304703572,0.5,0.3,Necrotic
0.182595,-0.331613,0.2410712289452589,0.5,0.3,Necrotic
-1.14732,-2.81859,0.24276609199859975,0.5,0.3,Necrotic
3.22255,-11.5751,0.3761763763914774,0.5,0.3,Viable tumour cell
-5.44731,0.612428,0.24309015574652995,0.5,0.3,Necrotic
3.15144,-0.969284,0.24014157856842594,0.5,0.3,Necrotic
-2.27219,-2.52752,0.2437544863727023,0.5,0.3,Necrotic
-1.11553,-0.905692,0.2415898827466886,0.5,0.3,Necrotic
1.17475,-0.9942,0.23990948063542286,0.5,0.3,Necrotic
0.911311,-1.15494,0.23999192977280695,0.5,0.3,Necrotic
-1.33543,1.18267,0.24251308957948747,0.5,0.3,Necrotic
-1.31469,-0.46409,0.24179625051408013,0.5,0.3,Necrotic
7.31555,-8.72457,0.3586958424204753,0.5,0.3,Viable tumour cell
-12.5705,2.69739,0.40685871608220747,0.5,0.3,Viable tumour cell
-0.630338,-0.617652,0.2414870627030691,0.5,0.3,Necrotic
0.78625,-2.27748,0.23940138251147008,0.5,0.3,Necrotic
0.765875,0.1072,0.24099063732006565,0.5,0.3,Necrotic
-0.149738,0.0867841,0.2415093715637343,0.5,0.3,Necrotic
-0.134756,-0.483932,0.24124978770426211,0.5,0.3,Necrotic
2.20023,-0.933353,0.23959936849460117,0.5,0.3,Necrotic
1.00848,0.391349,0.2410318807862106,0.5,0.3,Necrotic
0.598381,2.15162,0.24312439187215068,0.5,0.3,Necrotic
-5.08213,-8.71123,0.29680935814629533,0.5,0.3,Viable tumour cell
-8.03265,-12.4923,0.5348964190451206,0.5,0.3,Viable tumour cell
-1.7858,0.975559,0.24253954522122065,0.5,0.3,Necrotic
-4.75977,1.67566,0.24319083738841055,0.5,0.3,Necrotic
0.969589,0.235264,0.2409498558047341,0.5,0.3,Necrotic
0.150204,-3.14627,0.24126790054113206,0.5,0.3,Necrotic
-4.72215,7.34995,0.2646436411286719,0.5,0.3,Viable tumour cell
0.641609,1.08043,0.24174117301709272,0.5,0.3,Necrotic
6.23181,5.88706,0.26811261624373134,0.5,0.3,Viable tumour cell
-1.41187,-3.89051,0.24465600322134684,0.5,0.3,Necrotic
-11.2069,4.84296,0.37665040560520024,0.5,0.3,Viable tumour cell
0.701478,-0.994431,0.24027825229486233,0.5,0.3,Necrotic
0.499641,9.92157,0.3058671378723969,0.5,0.3,Viable tumour cell
-0.193573,-0.492363,0.2412817067062895,0.5,0.3,Necrotic
-0.261773,-0.232587,0.24144200932567025,0.5,0.3,Necrotic
1.20667,1.83386,0.24230199723413243,0.5,0.3,Necrotic
0.0713602,-0.184338,0.24124368045758632,0.5,0.3,Necrotic
-7.85821,2.90461,0.2564714513083452,0.5,0.3,Viable tumour cell
-1.18024,-1.17677,0.24166527248421937,0.5,0.3,Necrotic
4.64413,-2.17773,0.24075614617491525,0.5,0.3,Necrotic
-4.4831,-2.79587,0.24744129426714434,0.5,0.3,Necrotic
0.352972,0.0285554,0.24119557692652463,0.5,0.3,Necrotic
1.79792,-0.250116,0.24015817307666457,0.5,0.3,Necrotic
-2.06628,-1.07644,0.24160109039867306,0.5,0.3,Necrotic
10.8352,8.28001,0.4697924656584779,0.5,0.3,Viable tumour cell
-14.7813,-4.47603,0.6075475297878209,0.5,0.3,Viable tumour cell
-0.358581,-0.746694,0.2412618997215899,0.5,0.3,Necrotic
-3.18525,-1.91888,0.24407988124883118,0.5,0.3,Necrotic
-1.253,-1.36541,0.2417598677376428,0.5,0.3,Necrotic
-3.63692,-3.85799,0.24896943272527874,0.5,0.3,Necrotic
-3.60306,1.07897,0.24301573028115372,0.5,0.3,Necrotic
-2.27349,-2.9434,0.2445590491473924,0.5,0.3,Necrotic
-5.75771,-1.08467,0.2452852022431301,0.5,0.3,Necrotic
-4.8243,-7.08933,0.26767636340742623,0.5,0.3,Necrotic
-12.4488,1.73574,0.39122110937712573,0.5,0.3,Viable tumour cell
0.726591,2.74956,0.24423329207223415,0.5,0.3,Necrotic
-9.58357,-9.18108,0.43528863951817454,0.5,0.3,Viable tumour cell
11.6637,4.88161,0.4046316434148992,0.5,0.3,Viable tumour cell
0.0989302,0.326905,0.24155141525364768,0.5,0.3,Necrotic
3.51364,-9.96521,0.31698272898651536,0.5,0.3,Viable tumour cell
-2.76438,1.3452,0.24297018073951757,0.5,0.3,Necrotic
-3.48418,3.75067,0.24490396141508392,0.5,0.3,Necrotic
4.2808,-1.16002,0.2415787990690432,0.5,0.3,Necrotic
0.0824292,5.0218,0.24881109493269404,0.5,0.3,Necrotic
10.5485,-1.82311,0.32742596087611253,0.5,0.3,Viable tumour cell
13.6544,0.160762,0.48477208713276293,0.5,0.3,Viable tumour cell
0.310629,-4.91335,0.2432713129608149,0.5,0.3,Necrotic
-3.72777,-8.16162,0.27213322683458246,0.5,0.3,Viable tumour cell
-9.23586,-13.3603,0.6571124021123833,0.5,0.3,Viable tumour cell
-10.7062,12.9956,0.7363442398261245,0.5,0.3,Viable tumour cell
2.83035,14.6459,0.6102832738784805,0.5,0.3,Viable tumour cell
-10.6567,-1.0667,0.31371331405786457,0.5,0.3,Viable tumour cell
-4.27116,-1.49962,0.24476949694243347,0.5,0.3,Necrotic
5.52605,-8.10652,0.2958065041099203,0.5,0.3,Viable tumour cell
5.35189,-5.25687,0.25184376618505777,0.5,0.3,Viable tumour cell
-5.34533,-10.4181,0.35275114641310124,0.5,0.3,Viable tumour cell
1.716,8.68804,0.27830379123534227,0.5,0.3,Viable tumour cell
-4.78136,0.37352,0.2428039279091293,0.5,0.3,Necrotic
-5.13021,-13.9634,0.547640247184683,0.5,0.3,Viable tumour cell
-8.71289,6.07055,0.3128164201190313,0.5,0.3,Viable tumour cell
-0.712276,-0.404455,0.24159277851747452,0.5,0.3,Necrotic
4.37751,1.19192,0.24344303716074955,0.5,0.3,Necrotic
2.91255,-5.24052,0.24221762305033198,0.5,0.3,Necrotic
-8.55845,-10.8096,0.46302898317037844,0.5,0.3,Viable tumour cell
-1.53967,-2.00746,0.24209757687876646,0.5,0.3,Necrotic
-3.03491,-3.23874,0.2464576490091202,0.5,0.3,Necrotic
-5.16764,-2.54619,0.24727261911905793,0.5,0.3,Necrotic
4.10435,-0.0859836,0.2421673093024977,0.5,0.3,Necrotic
-7.10685,4.83572,0.25975747452975345,0.5,0.3,Viable tumour cell
3.29492,0.866403,0.2405499994689389,0.5,0.3,Necrotic
-1.49669,2.28036,0.24307869153538358,0.5,0.3,Necrotic
-1.66554,15.638,0.7131153705327276,0.5,0.3,Viable tumour cell
1.6732,0.374834,0.24063861401129494,0.5,0.3,Necrotic
-0.323039,-7.95245,0.2562477961175553,0.5,0.3,Viable tumour cell
3.83206,3.09192,0.2469007931911864,0.5,0.3,Necrotic
-0.992483,-0.541205,0.24167699479525007,0.5,0.3,Necrotic
-9.5526,-11.6543,0.5610810281633816,0.5,0.3,Viable tumour cell
-1.55735,4.3695,0.24579853593118378,0.5,0.3,Necrotic
-1.70092,-4.45724,0.24574089602882612,0.5,0.3,Necrotic
0.555438,-1.06051,0.24040082567802357,0.5,0.3,Necrotic
-7.34552,-7.55567,0.310481861466627,0.5,0.3,Viable tumour cell
2.74872,-1.24433,0.239359133912814,0.5,0.3,Necrotic
-1.9026,2.56085,0.24306865901712327,0.5,0.3,Necrotic
5.42975,-7.16127,0.2760278794652546,0.5,0.3,Viable tumour cell
8.79692,2.76766,0.28114427616358784,0.5,0.3,Viable tumour cell
-0.298692,1.85386,0.24289969007759588,0.5,0.3,Necrotic
-0.747107,-1.10907,0.2413618762656024,0.5,0.3,Necrotic
8.16194,10.0568,0.4291107045747308,0.5,0.3,Viable tumour cell
1.25044,-0.233894,0.24045960945700512,0.5,0.3,Necrotic
7.91251,4.27887,0.2764442212838614,0.5,0.3,Viable tumour cell
5.96908,-12.0669,0.4659062738039375,0.5,0.3,Viable tumour cell
-6.9843,1.96814,0.24590004560951295,0.5,0.3,Viable tumour cell
-1.13174,-0.488855,0.24173534170644853,0.5,0.3,Necrotic
16.4934,4.36555,0.7906078107290715,0.5,0.3,Viable tumour cell
8.77939,-4.85861,0.307621930737251,0.5,0.3,Viable tumour cell
-7.88745,4.61886,0.2705794485107613,0.5,0.3,Viable tumour cell
-0.500612,3.87672,0.24567353654309954,0.5,0.3,Necrotic
-1.27934,-0.0505248,0.24191846962858204,0.5,0.3,Necrotic
-3.38365,-9.08633,0.2864698840966983,0.5,0.3,Viable tumour cell
0.018543,-0.798943,0.241001062629896,0.5,0.3,Necrotic
1.5057,-8.38671,0.26242075744963406,0.5,0.3,Viable tumour cell
-0.251691,0.0970235,0.2415611475148484,0.5,0.3,Necrotic
16.869,-1.69312,0.8409534303394061,0.5,0.3,Viable tumour cell
2.59468,0.937506,0.24006326981715437,0.5,0.3,Necrotic
0.0906614,-0.561577,0.24104704200307892,0.5,0.3,Necrotic
-0.148176,-0.147358,0.24141740839294604,0.5,0.3,Necrotic
1.53257,9.68039,0.3021838736528092,0.5,0.3,Viable tumour cell
9.58693,1.24374,0.2918915373565204,0.5,0.3,Viable tumour cell
5.53714,1.67538,0.24729655478001886,0.5,0.3,Necrotic
-0.164469,-1.95778,0.24093239824935817,0.5,0.3,Necrotic
1.55478,-5.02177,0.24171893825875065,0.5,0.3,Necrotic
2.54256,11.5931,0.38539965104884794,0.5,0.3,Viable tumour cell
-0.38958,-0.139125,0.2415303318918296,0.5,0.3,Necrotic
3.87358,0.121993,0.24177278774558086,0.5,0.3,Necrotic
-3.09872,-2.05676,0.24420120977717924,0.5,0.3,Necrotic
5.24701,11.1122,0.3976127117414301,0.5,0.3,Viable tumour cell
-1.73825,9.05132,0.280726200638039,0.5,0.3,Viable tumour cell
0.434499,0.214307,0.2412701598787851,0.5,0.3,Necrotic
0.805881,-0.380839,0.24059929500697896,0.5,0.3,Necrotic
-0.410158,-0.969905,0.24118758120081757,0.5,0.3,Necrotic
-6.96778,5.73166,0.2681693256316174,0.5,0.3,Viable tumour cell
0.297329,0.808807,0.2417473832732132,0.5,0.3,Necrotic
4.71887,0.885945,0.24433679286987664,0.5,0.3,Necrotic
-0.745504,0.425728,0.2419536087083115,0.5,0.3,Necrotic
-5.00458,-5.31677,0.25681023638651934,0.5,0.3,Necrotic
-1.00947,7.15098,0.25512684331317625,0.5,0.3,Necrotic
-6.49893,15.9703,0.7706426860369482,0.5,0.3,Viable tumour cell
-14.7046,-6.45896,0.6829811707239916,0.5,0.3,Viable tumour cell
6.57716,-0.333324,0.24837446908575644,0.5,0.3,Necrotic
-3.36026,-2.83629,0.246087323756459,0.5,0.3,Necrotic
1.64176,4.61451,0.2486520201914154,0.5,0.3,Necrotic
4.5598,7.8358,0.280421843206233,0.5,0.3,Viable tumour cell
-2.59049,-3.74449,0.2465481316986554,0.5,0.3,Necrotic
2.32912,-2.09088,0.23789480354174591,0.5,0.3,Necrotic
-3.06711,-0.513773,0.24252749525315836,0.5,0.3,Necrotic
7.2567,0.450271,0.2527369289141858,0.5,0.3,Viable tumour cell
2.09549,-0.606678,0.2398097511617692,0.5,0.3,Necrotic
-13.5607,8.44616,0.6719140848639392,0.5,0.3,Viable tumour cell
1.9384,2.6337,0.24358476759882314,0.5,0.3,Necrotic
-7.21707,12.846,0.5251247458324158,0.5,0.3,Viable tumour cell
-14.8317,-0.424441,0.5347602847801758,0.5,0.3,Viable tumour cell
1.23602,-9.98029,0.2963250247777548,0.5,0.3,Viable tumour cell
6.22987,-0.964348,0.24618252272598204,0.5,0.3,Necrotic
-2.69933,-13.522,0.4679921147490253,0.5,0.3,Viable tumour cell
-5.48678,2.13575,0.2434979416480872,0.5,0.3,Necrotic
-0.232483,-0.0204095,0.24149658310357713,0.5,0.3,Necrotic
7.13619,-1.00696,0.2497855289306313,0.5,0.3,Viable tumour cell
0.921232,8.05498,0.264465687071501,0.5,0.3,Viable tumour cell
8.63615,15.8736,0.9030289399381854,0.5,0.3,Viable tumour cell
-4.62656,4.7101,0.24658156471012097,0.5,0.3,Necrotic
-4.04912,-0.541026,0.24353662810726437,0.5,0.3,Necrotic
0.386413,-1.37547,0.24050715085273222,0.5,0.3,Necrotic
-6.23009,14.3975,0.6112219478468691,0.5,0.3,Viable tumour cell
-0.727997,0.0948927,0.24177766845812518,0.5,0.3,Necrotic
-6.35384,11.1468,0.40430802429563484,0.5,0.3,Viable tumour cell
6.60531,-1.90884,0.24663601805410945,0.5,0.3,Viable tumour cell
6.77984,2.72992,0.2545527096468324,0.5,0.3,Viable tumour cell
10.6709,1.07645,0.32433589341538066,0.5,0.3,Viable tumour cell
1.37484,-1.55124,0.23892021614725228,0.5,0.3,Necrotic
3.80455,-0.329598,0.24151741289114725,0.5,0.3,Necrotic
-11.8118,-5.8081,0.4339700338069563,0.5,0.3,Viable tumour cell
-0.606194,2.06585,0.24298627183832194,0.5,0.3,Necrotic
-1.75395,-0.722349,0.24167771705848212,0.5,0.3,Necrotic
-9.90617,-0.54771,0.28872280852346277,0.5,0.3,Viable tumour cell
3.05956,5.66689,0.2521816337436215,0.5,0.3,Necrotic
-4.53486,-15.7568,0.6971724018200994,0.5,0.3,Viable tumour cell
-1.24191,-3.20921,0.2435401467003844,0.5,0.3,Necrotic
10.5352,10.497,0.5733725533988085,0.5,0.3,Viable tumour cell
-1.50677,-6.78277,0.25083911932455827,0.5,0.3,Necrotic
-2.15219,-5.16988,0.24770271232821753,0.5,0.3,Necrotic
-3.59243,-1.81005,0.24445652016398936,0.5,0.3,Necrotic
1.91124,3.32397,0.2455374498795371,0.5,0.3,Necrotic
-0.386146,-2.92374,0.24192688290011954,0.5,0.3,Necrotic
-8.75966,2.40656,0.2687073737583169,0.5,0.3,Viable tumour cell
-4.13526,3.43619,0.24486180178323094,0.5,0.3,Necrotic
6.24476,8.44457,0.32074088106744836,0.5,0.3,Viable tumour cell
9.46808,-6.39261,0.3643081766192309,0.5,0.3,Viable tumour cell
6.36474,13.3935,0.5686090969005942,0.5,0.3,Viable tumour cell
-3.57004,1.86222,0.24341295716545858,0.5,0.3,Necrotic
2.18477,-3.78401,0.23924527764707607,0.5,0.3,Necrotic
-5.96279,10.0324,0.347306945644265,0.5,0.3,Viable tumour cell
-6.13059,2.46271,0.24433153687511633,0.5,0.3,Necrotic
-3.31564,5.12606,0.24624060072046594,0.5,0.3,Necrotic
-4.22926,0.648525,0.24293163908782156,0.5,0.3,Necrotic
-6.27162,-6.20804,0.2706675371758772,0.5,0.3,Viable tumour cell
-5.424,-3.93702,0.25168181245179166,0.5,0.3,Necrotic
-10.7916,14.7409,0.874695596830686,0.5,0.3,Viable tumour cell
-2.68184,11.0541,0.35009086265777245,0.5,0.3,Viable tumour cell
5.20966,-0.249372,0.2446129362390363,0.5,0.3,Necrotic
-4.62507,-4.39017,0.25232203996649344,0.5,0.3,Necrotic
-0.6354,0.507184,0.24194465672374296,0.5,0.3,Necrotic
-0.264369,-0.216799,0.24144825130111872,0.5,0.3,Necrotic
0.0672585,-0.0243588,0.24133607069169713,0.5,0.3,Necrotic
2.88494,10.8651,0.35433075374009637,0.5,0.3,Viable tumour cell
10.4959,-8.36917,0.4876448669661884,0.5,0.3,Viable tumour cell
-10.2666,14.0509,0.7743364540252999,0.5,0.3,Viable tumour cell
-3.90915,-4.52313,0.25138019479816054,0.5,0.3,Necrotic
2.5533,6.3128,0.25342028967198194,0.5,0.3,Viable tumour cell
9.18689,-2.66371,0.29086845323734395,0.5,0.3,Viable tumour cell
-4.76572,-2.27217,0.2464936362855321,0.5,0.3,Necrotic
9.59147,6.56894,0.35836763566147567,0.5,0.3,Viable tumour cell
-0.620023,0.452427,0.24190983515541278,0.5,0.3,Necrotic
-4.57542,-10.6674,0.3490684038313566,0.5,0.3,Viable tumour cell
-1.70395,3.8479,0.244455510741755,0.5,0.3,Necrotic
6.60533,14.3401,0.6553978100827303,0.5,0.3,Viable tumour cell
-6.14925,-3.9169,0.2525567330131265,0.5,0.3,Viable tumour cell
-9.52213,-6.27539,0.34528622175462464,0.5,0.3,Viable tumour cell
-9.39888,2.02089,0.2801809856324783,0.5,0.3,Viable tumour cell
-14.8488,1.18426,0.540073592233826,0.5,0.3,Viable tumour cell
-2.5041,-4.48729,0.24799860155970282,0.5,0.3,Necrotic
1.0196,-9.04095,0.2722769217182133,0.5,0.3,Viable tumour cell
-0.493401,-4.83182,0.24429562048437836,0.5,0.3,Necrotic
2.83856,0.91756,0.23998816388927635,0.5,0.3,Necrotic
10.4766,12.4933,0.7221373386588961,0.5,0.3,Viable tumour cell
-15.2564,1.76045,0.585135129860048,0.5,0.3,Viable tumour cell
-2.72068,7.51106,0.257302658731695,0.5,0.3,Viable tumour cell
0.727653,0.3445,0.24117491191544216,0.5,0.3,Necrotic
1.12707,2.6568,0.24386386297669108,0.5,0.3,Necrotic
-5.83609,-5.55824,0.26108785616891494,0.5,0.3,Viable tumour cell
-5.57436,7.63301,0.2780247319906006,0.5,0.3,Viable tumour cell
-5.92624,-8.65657,0.30849940019753186,0.5,0.3,Viable tumour cell
1.84204,16.0629,0.7562246857727768,0.5,0.3,Viable tumour cell
1.19436,3.56588,0.2460272678721675,0.5,0.3,Necrotic
2.93555,-10.608,0.3320057376389774,0.5,0.3,Viable tumour cell
-5.60878,-3.26583,0.2495330285749146,0.5,0.3,Necrotic
-0.819029,2.56893,0.24318534062393615,0.5,0.3,Necrotic
0.551788,3.56507,0.2456863200641232,0.5,0.3,Necrotic
2.27241,-17.3342,0.8171455605245591,0.5,0.3,Viable tumour cell
-2.78538,4.61392,0.24560042774950028,0.5,0.3,Necrotic
-1.09047,5.11941,0.24799086870094575,0.5,0.3,Necrotic
12.1083,5.75975,0.44885849682714174,0.5,0.3,Viable tumour cell
-4.3184,2.0227,0.24357375233638762,0.5,0.3,Necrotic
-5.47664,-0.45584,0.24415530188967657,0.5,0.3,Necrotic
-5.23843,-6.08617,0.262105187776832,0.5,0.3,Viable tumour cell
13.0085,-7.03134,0.5917792770483232,0.5,0.3,Viable tumour cell
-0.808985,-3.61677,0.24334362240516932,0.5,0.3,Necrotic
-1.57836,-0.0249259,0.24201325457345185,0.5,0.3,Necrotic
-3.81635,-2.65362,0.24639199826264993,0.5,0.3,Necrotic
13.8399,1.79958,0.5036901375745539,0.5,0.3,Viable tumour cell
2.57848,1.99957,0.24177609274695366,0.5,0.3,Necrotic
2.66753,5.11685,0.25065649988840477,0.5,0.3,Necrotic
-1.46801,-3.52153,0.24431064563102167,0.5,0.3,Necrotic
-8.59336,1.61525,0.2625852856744024,0.5,0.3,Viable tumour cell
0.0383823,0.0888905,0.24143197630972368,0.5,0.3,Necrotic
4.44021,-4.90645,0.24461409030740439,0.5,0.3,Viable tumour cell
-4.79113,-0.338697,0.24351481051931662,0.5,0.3,Necrotic
-0.368807,-5.45382,0.24548096322851556,0.5,0.3,Necrotic
-5.53566,3.69468,0.246236789066482,0.5,0.3,Necrotic
5.95022,4.25429,0.25662832348390907,0.5,0.3,Viable tumour cell
4.36005,-8.48851,0.28788704113775176,0.5,0.3,Viable tumour cell
4.76019,1.54381,0.24518636576697572,0.5,0.3,Necrotic
-5.2782,-16.2956,0.7846978952254808,0.5,0.3,Viable tumour cell
-4.43871,-7.81681,0.27330196316890887,0.5,0.3,Viable tumour cell
5.50339,4.01289,0.25437100399418977,0.5,0.3,Necrotic
2.49416,-8.64312,0.2726723979605719,0.5,0.3,Viable tumour cell
-7.56301,1.18984,0.24972698615884859,0.5,0.3,Viable tumour cell
1.51126,0.104457,0.24057349445497095,0.5,0.3,Necrotic
-4.06995,2.62764,0.24411625356829478,0.5,0.3,Necrotic
-12.3704,-1.08113,0.38391647618276825,0.5,0.3,Viable tumour cell
11.1622,-4.19534,0.3851790232461825,0.5,0.3,Viable tumour cell
-2.88397,3.26575,0.24417022055970133,0.5,0.3,Necrotic
-15.5965,4.74844,0.6958780989764497,0.5,0.3,Viable tumour cell
3.6066,-1.72393,0.23981357195076689,0.5,0.3,Necrotic
-1.29206,-10.3156,0.30678880497777977,0.5,0.3,Viable tumour cell
-2.77053,14.4453,0.5745123094092303,0.5,0.3,Viable tumour cell
-4.25093,-4.93858,0.2534311941156439,0.5,0.3,Necrotic
15.3872,-6.21148,0.8037106265180879,0.5,0.3,Viable tumour cell
1.42557,2.92337,0.24442844181131307,0.5,0.3,Necrotic
11.3202,7.34561,0.45851262852061164,0.5,0.3,Viable tumour cell
1.73236,-2.00892,0.2379831389758094,0.5,0.3,Necrotic
-4.70529,3.95873,0.24583505003413952,0.5,0.3,Necrotic
4.7388,-2.91235,0.24057008220862008,0.5,0.3,Necrotic
-3.85951,4.82245,0.2458206644401652,0.5,0.3,Necrotic
5.67897,-13.9774,0.5912745466144607,0.5,0.3,Viable tumour cell
4.19717,-2.77122,0.23977500109054262,0.5,0.3,Necrotic
-16.5327,5.30458,0.8269193309812513,0.5,0.3,Viable tumour cell
3.07077,0.155433,0.24054531635039744,0.5,0.3,Necrotic
8.62126,-7.40369,0.36091773831934904,0.5,0.3,Viable tumour cell
1.17954,-4.60685,0.24131462841088577,0.5,0.3,Necrotic
2.74261,12.2589,0.42411479216646936,0.5,0.3,Viable tumour cell
-0.049937,5.88386,0.25103262459020764,0.5,0.3,Necrotic
2.39466,1.44008,0.24078399527377897,0.5,0.3,Necrotic
-5.16787,-0.0163903,0.24311515930908348,0.5,0.3,Necrotic
7.31872,-11.1423,0.4676537005995165,0.5,0.3,Viable tumour cell
-6.21295,-1.34177,0.24604452186752734,0.5,0.3,Necrotic
-17.0364,3.51125,0.8380384944740518,0.5,0.3,Viable tumour cell
2.65219,-15.6672,0.6484974399079745,0.5,0.3,Viable tumour cell
1.296,10.5652,0.3320271581420487,0.5,0.3,Viable tumour cell
