x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.69149,1.65872,0.24090915375523983,0.5,0.3,Necrotic
0.304627,-0.296694,0.24570043963034308,0.5,0.3,Necrotic
-0.318195,-0.494691,0.24669946064247006,0.5,0.3,Necrotic
0.0708554,1.33697,0.2446562504356294,0.5,0.3,Necrotic
1.2776,0.0807429,0.24401387413612252,0.5,0.3,Necrotic
-2.51304,-9.57657,0.2755864884284496,0.5,0.3,Viable tumour cell
0.79255,-0.302122,0.2450707528589145,0.5,0.3,Necrotic
0.440711,-0.130132,0.24535736077856388,0.5,0.3,Necrotic
0.897363,-2.11531,0.24715118682541531,0.5,0.3,Necrotic
-2.72013,0.747486,0.24735570040869487,0.5,0.3,Necrotic
-0.101749,0.101155,0.2458156846548592,0.5,0.3,Necrotic
3.76497,-1.08317,0.23942154762265275,0.5,0.3,Necrotic
3.56513,-0.991573,0.2399420531839565,0.5,0.3,Necrotic
2.36513,-2.84451,0.24574792579410218,0.5,0.3,Necrotic
-1.43323,-12.6347,0.3422244809833557,0.5,0.3,Viable tumour cell
-3.11103,-0.661171,0.24906810900255533,0.5,0.3,Necrotic
-2.54023,-0.110871,0.24809571610735864,0.5,0.3,Necrotic
-0.982996,-2.08225,0.24955644039990918,0.5,0.3,Necrotic
1.22962,0.991443,0.24341361893767297,0.5,0.3,Necrotic
-0.581211,-2.59934,0.24995319204393274,0.5,0.3,Necrotic
-0.433431,0.280085,0.24600063235832803,0.5,0.3,Necrotic
1.85811,-1.36529,0.24447669168391928,0.5,0.3,Necrotic
8.52801,-13.2304,0.5575846713468218,0.5,0.3,Viable tumour cell
3.35719,-14.1259,0.43549005223830956,0.5,0.3,Viable tumour cell
0.794862,-0.5278,0.24529259020256167,0.5,0.3,Necrotic
0.167487,0.606255,0.24508101309275993,0.5,0.3,Necrotic
-13.4947,-9.39385,0.6657785866291188,0.5,0.3,Viable tumour cell
0.175183,2.2098,0.24405356993017113,0.5,0.3,Necrotic
-1.52631,-6.54166,0.2592391853813878,0.5,0.3,Necrotic
0.0529801,0.01464,0.24572109561854255,0.5,0.3,Necrotic
-2.35472,-0.562624,0.24855538889102233,0.5,0.3,Necrotic
-0.107551,-0.877495,0.24688222662795858,0.5,0.3,Necrotic
-0.115526,-0.515256,0.24649474628298013,0.5,0.3,Necrotic
-6.90071,-2.02702,0.2515832444373986,0.5,0.3,Necrotic
0.580825,-1.16913,0.24631385408856538,0.5,0.3,Necrotic
0.645827,-0.146,0.24510618349529736,0.5,0.3,Necrotic
-10.2513,-4.67577,0.31517530277347955,0.5,0.3,Viable tumour cell
0.359643,-0.774279,0.24614530930587025,0.5,0.3,Necrotic
-0.0402889,-1.39444,0.24747984233284248,0.5,0.3,Necrotic
0.0381085,1.29433,0.2447226177277611,0.5,0.3,Necrotic
-1.84059,17.7134,0.8639489532335868,0.5,0.3,Viable tumour cell
-1.19393,-1.28753,0.24860341278633494,0.5,0.3,Necrotic
0.168348,-0.251072,0.24584048128078648,0.5,0.3,Necrotic
0.763654,3.66529,0.24323829446899453,0.5,0.3,Necrotic
-0.443573,-1.15251,0.24760140846998446,0.5,0.3,Necrotic
-0.742618,-1.16991,0.24796044860027527,0.5,0.3,Necrotic
10.4002,-3.91305,0.323020537931305,0.5,0.3,Viable tumour cell
0.590009,-0.112231,0.24514519468118656,0.5,0.3,Necrotic
1.27764,-8.56377,0.26241919870069763,0.5,0.3,Viable tumour cell
3.87765,-2.98944,0.24262149413594053,0.5,0.3,Necrotic
12.2206,-4.51424,0.4129057063960148,0.5,0.3,Viable tumour cell
-3.76478,-0.962082,0.2496638280279473,0.5,0.3,Necrotic
0.316539,-0.281083,0.24566938206042332,0.5,0.3,Necrotic
0.664722,0.510736,0.24454213809056016,0.5,0.3,Necrotic
-5.15922,-2.01986,0.2516078742323163,0.5,0.3,Necrotic
0.0671557,0.108787,0.24562672983555717,0.5,0.3,Necrotic
0.180626,0.0454305,0.24553119579254626,0.5,0.3,Necrotic
0.774047,-1.00182,0.24581479203460024,0.5,0.3,Necrotic
3.70275,5.46173,0.24820085184952762,0.5,0.3,Viable tumour cell
1.07752,0.501137,0.24399486013997967,0.5,0.3,Necrotic
-7.58205,-2.44471,0.2550976198922279,0.5,0.3,Necrotic
-0.259034,-0.179244,0.24628240400269322,0.5,0.3,Necrotic
-0.532383,0.488774,0.24591347372322508,0.5,0.3,Necrotic
-9.75613,10.6105,0.5332072575472242,0.5,0.3,Viable tumour cell
4.69576,-16.4831,0.6605430249063516,0.5,0.3,Viable tumour cell
6.22276,-8.89657,0.2968567015619994,0.5,0.3,Viable tumour cell
-6.85442,-3.98638,0.2553954162460419,0.5,0.3,Viable tumour cell
1.14888,-4.97864,0.2522166296164571,0.5,0.3,Necrotic
2.30159,-0.976465,0.2431059542011606,0.5,0.3,Necrotic
0.0872034,-0.132753,0.24582457311180841,0.5,0.3,Necrotic
2.52386,-6.36949,0.25336744404195655,0.5,0.3,Necrotic
0.201058,-0.259972,0.24580443846419242,0.5,0.3,Necrotic
2.76312,6.77473,0.2547780447514033,0.5,0.3,Viable tumour cell
-3.23451,-1.23573,0.24992999678203537,0.5,0.3,Necrotic
-0.122717,-0.295363,0.24626216638346624,0.5,0.3,Necrotic
-3.48563,-0.65163,0.2491493005331887,0.5,0.3,Necrotic
14.3755,-1.73986,0.5432629609461335,0.5,0.3,Viable tumour cell
-7.36148,-4.81971,0.26222301146100946,0.5,0.3,Viable tumour cell
-0.174833,-0.239906,0.24625990580631943,0.5,0.3,Necrotic
-0.129687,-1.16575,0.24726758809416644,0.5,0.3,Necrotic
0.281597,-0.297551,0.24573283437655116,0.5,0.3,Necrotic
-2.3658,-5.10851,0.2569463633347571,0.5,0.3,Necrotic
-0.120885,-0.267834,0.24622998571695978,0.5,0.3,Necrotic
2.26493,-4.53228,0.2495890872128635,0.5,0.3,Necrotic
-0.992235,-0.528798,0.2474604376407224,0.5,0.3,Necrotic
-1.24217,-8.22891,0.2628812489496516,0.5,0.3,Viable tumour cell
-0.582391,-0.206278,0.2466540309762453,0.5,0.3,Necrotic
-0.520957,0.565605,0.24583399099728473,0.5,0.3,Necrotic
-1.35535,-3.94471,0.25330469064689914,0.5,0.3,Necrotic
-5.48727,-0.715249,0.2495708241131226,0.5,0.3,Necrotic
0.666253,5.16449,0.24502579200908026,0.5,0.3,Necrotic
3.02589,1.71878,0.2404077432194975,0.5,0.3,Necrotic
9.93723,2.30565,0.31147187939919596,0.5,0.3,Viable tumour cell
-9.79511,-0.095525,0.27762259665228106,0.5,0.3,Viable tumour cell
-0.778429,-0.982573,0.24774936476829412,0.5,0.3,Necrotic
-2.14004,-3.28594,0.2527705020417065,0.5,0.3,Necrotic
-0.370571,3.55907,0.24434279184836252,0.5,0.3,Necrotic
-6.59204,-6.42864,0.27136927858965865,0.5,0.3,Necrotic
-0.0325244,-0.163765,0.2460170322765752,0.5,0.3,Necrotic
-2.70836,-2.18045,0.2511524051569213,0.5,0.3,Necrotic
-5.45873,16.5787,0.8515429305904496,0.5,0.3,Viable tumour cell
-11.3018,1.65786,0.327310185358326,0.5,0.3,Viable tumour cell
-2.43463,12.5661,0.42039283114739684,0.5,0.3,Viable tumour cell
8.73121,-10.1741,0.40346579612436406,0.5,0.3,Viable tumour cell
9.84232,-6.22437,0.33341376939333833,0.5,0.3,Viable tumour cell
-1.09461,-0.604839,0.2476332702764656,0.5,0.3,Necrotic
13.2344,5.64463,0.5623917385647123,0.5,0.3,Viable tumour cell
4.69955,-9.95107,0.29513000826271457,0.5,0.3,Viable tumour cell
16.2114,-3.65215,0.7384922116916534,0.5,0.3,Viable tumour cell
2.11396,1.15015,0.24207637476723964,0.5,0.3,Necrotic
-9.45656,-4.74796,0.29438576621862855,0.5,0.3,Viable tumour cell
-10.938,-11.1459,0.5524496787134512,0.5,0.3,Viable tumour cell
-7.45974,-6.36945,0.2780452372259022,0.5,0.3,Viable tumour cell
-0.093392,-1.18771,0.24725690801030767,0.5,0.3,Necrotic
0.74325,1.50286,0.24373728888772,0.5,0.3,Necrotic
-6.38329,9.23983,0.342823988900746,0.5,0.3,Viable tumour cell
-17.8508,2.07789,0.8262577036372685,0.5,0.3,Viable tumour cell
9.15514,-11.2702,0.4696026469543755,0.5,0.3,Viable tumour cell
-2.65526,6.72124,0.25601364140684923,0.5,0.3,Necrotic
0.254674,-0.118766,0.24558818763109902,0.5,0.3,Necrotic
-4.95111,3.75389,0.24844449127461252,0.5,0.3,Necrotic
-0.721403,0.319693,0.24626728158618316,0.5,0.3,Necrotic
1.07542,1.53144,0.24330135960016122,0.5,0.3,Necrotic
15.2776,-2.31378,0.628266907411585,0.5,0.3,Viable tumour cell
8.66451,-4.24993,0.27552347240747466,0.5,0.3,Viable tumour cell
0.441989,0.266372,0.24502056040766876,0.5,0.3,Necrotic
2.07602,0.246963,0.24271114872380697,0.5,0.3,Necrotic
-15.8935,-4.06248,0.6426808318576491,0.5,0.3,Viable tumour cell
-1.11295,2.38322,0.24513614876769144,0.5,0.3,Necrotic
-1.93928,7.196,0.2594389202100461,0.5,0.3,Necrotic
3.80384,-0.587003,0.23960585592564054,0.5,0.3,Necrotic
-6.37412,0.606201,0.24957299406902006,0.5,0.3,Necrotic
0.482707,-0.19581,0.24536813276900477,0.5,0.3,Necrotic
-4.60643,2.06196,0.24774384702637564,0.5,0.3,Necrotic
12.4002,-9.11684,0.5678303600861365,0.5,0.3,Viable tumour cell
0.579313,-1.88953,0.24727649156225462,0.5,0.3,Necrotic
-6.92976,-5.46814,0.26414821297571256,0.5,0.3,Viable tumour cell
-7.04531,-1.18296,0.25035736508520534,0.5,0.3,Viable tumour cell
0.910734,0.480551,0.2442452061415991,0.5,0.3,Necrotic
0.241,-0.676972,0.2462048814338541,0.5,0.3,Necrotic
0.264971,-0.0443357,0.24550062723876706,0.5,0.3,Necrotic
-3.87092,-1.35328,0.25032214739167397,0.5,0.3,Necrotic
-2.51132,-0.368613,0.24840609886017,0.5,0.3,Necrotic
-1.98243,-4.31738,0.25477175620603826,0.5,0.3,Necrotic
1.55706,-2.40666,0.24648829395013638,0.5,0.3,Necrotic
-0.114327,2.18141,0.24435934253868358,0.5,0.3,Necrotic
-1.7892,-2.33948,0.2507410237685271,0.5,0.3,Necrotic
5.39775,5.49004,0.25907244888104464,0.5,0.3,Viable tumour cell
7.01941,4.27652,0.26541687757948684,0.5,0.3,Viable tumour cell
4.95445,0.868569,0.2393668239686595,0.5,0.3,Necrotic
-3.7532,-7.53503,0.2655649597326452,0.5,0.3,Necrotic
-1.92724,-1.17404,0.24907023812905976,0.5,0.3,Necrotic
-2.96545,-0.871434,0.24929199356108286,0.5,0.3,Necrotic
-1.15596,5.18662,0.2456840251866429,0.5,0.3,Necrotic
-2.89173,-1.40606,0.25002907965918303,0.5,0.3,Necrotic
0.306203,-0.434445,0.24584820632512497,0.5,0.3,Necrotic
5.93136,-8.00697,0.2743293126205861,0.5,0.3,Viable tumour cell
2.60794,9.67054,0.30823643148212276,0.5,0.3,Viable tumour cell
-0.975505,-1.16542,0.2482231450916429,0.5,0.3,Necrotic
-0.755309,-0.739519,0.2474563630558143,0.5,0.3,Necrotic
-7.24019,11.9808,0.5065143969813384,0.5,0.3,Viable tumour cell
-1.08362,-0.170155,0.24711867020551725,0.5,0.3,Necrotic
-3.07762,0.485845,0.2477705923638385,0.5,0.3,Necrotic
-4.1101,-5.87164,0.2608497816128169,0.5,0.3,Necrotic
-2.80718,2.41906,0.24616201354113307,0.5,0.3,Necrotic
7.09483,14.3915,0.7486894128121274,0.5,0.3,Viable tumour cell
-0.14998,1.20843,0.24497012108847302,0.5,0.3,Necrotic
2.17845,13.8443,0.5073184173594686,0.5,0.3,Viable tumour cell
0.113468,-1.30183,0.24714932097720765,0.5,0.3,Necrotic
-5.61818,-9.90584,0.30745052690458174,0.5,0.3,Viable tumour cell
0.155818,-3.24755,0.2501513420423799,0.5,0.3,Necrotic
-5.39678,6.43292,0.262454858040172,0.5,0.3,Viable tumour cell
3.7873,1.89131,0.24016820958762852,0.5,0.3,Necrotic
3.30951,-0.709958,0.24096112651227497,0.5,0.3,Necrotic
-2.89007,-1.05466,0.24948881620705085,0.5,0.3,Necrotic
-3.38709,2.7657,0.24623204987597497,0.5,0.3,Necrotic
0.48738,-0.894657,0.24609825628096801,0.5,0.3,Necrotic
0.840023,-3.59163,0.24982698960627073,0.5,0.3,Necrotic
-12.5381,12.3184,0.8582937359999475,0.5,0.3,Viable tumour cell
-3.90887,-0.61935,0.24923900920568773,0.5,0.3,Necrotic
3.62868,2.40104,0.23929997528760172,0.5,0.3,Necrotic
-4.02544,9.82922,0.32186161641231537,0.5,0.3,Viable tumour cell
3.83495,1.58444,0.24019325505790542,0.5,0.3,Necrotic
0.089937,-0.309234,0.24601388110082797,0.5,0.3,Necrotic
1.97118,2.37246,0.24145840577210748,0.5,0.3,Necrotic
2.53941,0.965616,0.24161286122120912,0.5,0.3,Necrotic
3.96948,-1.53338,0.2392523678676245,0.5,0.3,Necrotic
-2.0595,-13.2764,0.3714452802968034,0.5,0.3,Viable tumour cell
-3.68467,-0.277252,0.2487025115495968,0.5,0.3,Necrotic
-8.64183,5.66086,0.30263225605107685,0.5,0.3,Viable tumour cell
1.21903,3.46015,0.24254319516045714,0.5,0.3,Necrotic
-1.05263,-3.2305,0.25161744610321984,0.5,0.3,Necrotic
2.5125,-2.50229,0.2448530549055754,0.5,0.3,Necrotic
0.442824,1.60878,0.24403479972445768,0.5,0.3,Necrotic
-15.0372,9.0831,0.8235362320506249,0.5,0.3,Viable tumour cell
-4.23442,-1.41904,0.25048407087331137,0.5,0.3,Necrotic
-0.341385,-3.38571,0.2510506619789361,0.5,0.3,Necrotic
0.580511,0.0827622,0.24498189491349287,0.5,0.3,Necrotic
3.51498,-5.38899,0.24974643511823924,0.5,0.3,Necrotic
9.36419,6.8882,0.3789107214120508,0.5,0.3,Viable tumour cell
-2.01889,-2.86609,0.25187883498738795,0.5,0.3,Necrotic
-0.147108,-0.429145,0.24643591840537574,0.5,0.3,Necrotic
-2.08637,-3.79656,0.25374761012311087,0.5,0.3,Necrotic
-4.74424,-10.0214,0.2977323529764262,0.5,0.3,Viable tumour cell
2.48703,-3.88777,0.24769059092765594,0.5,0.3,Necrotic
-3.53377,-5.28401,0.2586436507170757,0.5,0.3,Necrotic
-0.297172,-0.258731,0.24641500850749504,0.5,0.3,Necrotic
-2.21231,-10.7175,0.29107132104835176,0.5,0.3,Viable tumour cell
-1.00563,0.309967,0.24657381599549916,0.5,0.3,Necrotic
-4.15857,-14.4306,0.4578651430102275,0.5,0.3,Viable tumour cell
-5.31226,-17.7194,0.7566816545596977,0.5,0.3,Viable tumour cell
-2.00159,-2.17807,0.25066703852808075,0.5,0.3,Necrotic
-0.883562,-4.17481,0.253258097793081,0.5,0.3,Necrotic
1.52783,-0.899546,0.24450827192051713,0.5,0.3,Necrotic
-1.3402,-7.46236,0.26097998063449585,0.5,0.3,Necrotic
0.214448,0.202387,0.24536609261151868,0.5,0.3,Necrotic
-1.46895,-0.519445,0.24783538299825011,0.5,0.3,Necrotic
9.28294,1.84857,0.28860173204878636,0.5,0.3,Viable tumour cell
-1.04132,-1.02151,0.24808415389324115,0.5,0.3,Necrotic
1.00781,-0.825491,0.24531025028729203,0.5,0.3,Necrotic
0.535363,-1.99873,0.2474839055140282,0.5,0.3,Necrotic
4.42068,13.6599,0.549702804421182,0.5,0.3,Viable tumour cell
0.341927,-0.984155,0.24639978693238734,0.5,0.3,Necrotic
0.875403,-1.43173,0.24624473935047825,0.5,0.3,Necrotic
10.8314,7.20078,0.4559155110544252,0.5,0.3,Viable tumour cell
-5.53921,-7.23877,0.2698047798356571,0.5,0.3,Necrotic
-5.9371,1.38763,0.24948144541351644,0.5,0.3,Necrotic
-5.49913,3.00411,0.2491744393245501,0.5,0.3,Necrotic
8.16462,-5.45468,0.27679210529489223,0.5,0.3,Viable tumour cell
-7.71497,10.5668,0.43779529492633795,0.5,0.3,Viable tumour cell
5.7644,1.93162,0.24213119284360493,0.5,0.3,Necrotic
-0.164422,0.480468,0.24555486898036574,0.5,0.3,Necrotic
-0.946866,2.57502,0.244914557514121,0.5,0.3,Necrotic
2.22866,-8.80614,0.2647653911752999,0.5,0.3,Necrotic
0.339611,-5.36597,0.2541782317285533,0.5,0.3,Necrotic
-2.94837,-7.6346,0.26483271104277073,0.5,0.3,Necrotic
-3.17508,2.22372,0.24651416058738235,0.5,0.3,Necrotic
9.45769,10.3434,0.5528560530366609,0.5,0.3,Viable tumour cell
-3.4142,-2.36436,0.25184235742106303,0.5,0.3,Necrotic
3.52187,8.24451,0.28242920455731024,0.5,0.3,Viable tumour cell
-15.1821,4.51798,0.6300792403450183,0.5,0.3,Viable tumour cell
8.96868,-0.784067,0.2687055287429114,0.5,0.3,Viable tumour cell
-3.53723,0.824512,0.24760111014361863,0.5,0.3,Necrotic
11.0694,-3.52004,0.3451354311223661,0.5,0.3,Viable tumour cell
1.61591,0.850415,0.24296526025749138,0.5,0.3,Necrotic
3.34822,2.45047,0.23920898728795084,0.5,0.3,Necrotic
0.0615,-1.71339,0.24778440921840597,0.5,0.3,Necrotic
-0.854016,-1.42501,0.2484492164132505,0.5,0.3,Necrotic
-0.164026,-0.520823,0.24655521399043884,0.5,0.3,Necrotic
-0.489616,8.47525,0.2718954296344775,0.5,0.3,Viable tumour cell
-5.90353,-13.9907,0.4710104738593856,0.5,0.3,Viable tumour cell
5.01103,-4.68611,0.24599175979240875,0.5,0.3,Necrotic
8.62232,10.3325,0.5087652024171074,0.5,0.3,Viable tumour cell
-6.58328,-2.79178,0.2532109843438541,0.5,0.3,Necrotic
1.5873,0.898813,0.24297417701798116,0.5,0.3,Necrotic
0.705937,6.06552,0.248108874608638,0.5,0.3,Necrotic
6.98788,-4.15679,0.24896478101546515,0.5,0.3,Viable tumour cell
-2.22414,-0.00952557,0.2477938383870977,0.5,0.3,Necrotic
0.429335,2.78165,0.24355892824642916,0.5,0.3,Necrotic
8.42688,-2.3043,0.2610085062083134,0.5,0.3,Viable tumour cell
-3.21744,-0.585534,0.24899469449260905,0.5,0.3,Necrotic
1.81608,-6.93424,0.2557483011111555,0.5,0.3,Necrotic
-3.34411,-3.58346,0.25424265851178396,0.5,0.3,Necrotic
0.997837,0.153258,0.24438430925837581,0.5,0.3,Necrotic
-2.42269,1.95501,0.24623748510692675,0.5,0.3,Necrotic
0.149725,-0.149655,0.24575556844023205,0.5,0.3,Necrotic
5.55948,-0.443996,0.23723971839742203,0.5,0.3,Viable tumour cell
3.04216,-2.08373,0.24278045893486647,0.5,0.3,Necrotic
-0.904958,-0.0771769,0.2468431641846222,0.5,0.3,Necrotic
14.584,4.91813,0.6670270706435396,0.5,0.3,Viable tumour cell
2.35281,-3.24621,0.24654632010372024,0.5,0.3,Necrotic
2.32888,-1.61432,0.24383142772866162,0.5,0.3,Necrotic
-5.13824,-1.41466,0.2505675695286137,0.5,0.3,Necrotic
1.64036,-5.29865,0.25223344184520724,0.5,0.3,Necrotic
-5.08924,-2.52579,0.25253856254940754,0.5,0.3,Necrotic
8.7166,4.32354,0.30032524934979105,0.5,0.3,Viable tumour cell
-2.19453,3.28682,0.2451344824668646,0.5,0.3,Necrotic
-3.13219,-0.870099,0.2493372617866633,0.5,0.3,Necrotic
2.73377,-3.13426,0.2455446585437472,0.5,0.3,Necrotic
-9.11434,-11.3698,0.4627538574852569,0.5,0.3,Viable tumour cell
3.01682,0.361539,0.24113280379738802,0.5,0.3,Necrotic
-3.9137,-1.83431,0.251115456196219,0.5,0.3,Necrotic
8.00716,-15.7944,0.757080508236853,0.5,0.3,Viable tumour cell
-0.428741,0.108801,0.24615267391840395,0.5,0.3,Necrotic
-1.40649,-0.941067,0.24829399833779567,0.5,0.3,Necrotic
0.884305,0.127065,0.24455229187146627,0.5,0.3,Necrotic
8.41282,8.90427,0.4198272652459158,0.5,0.3,Viable tumour cell
9.42111,0.775096,0.2858430833244914,0.5,0.3,Viable tumour cell
1.86874,8.16456,0.2677461883888692,0.5,0.3,Viable tumour cell
1.9292,-0.585084,0.2435658149609742,0.5,0.3,Necrotic
0.0374112,-6.7146,0.2575323731702569,0.5,0.3,Necrotic
3.82815,-3.58917,0.24442115275742524,0.5,0.3,Necrotic
1.61589,0.279337,0.2433445087576989,0.5,0.3,Necrotic
6.46487,-0.584821,0.2380516895917285,0.5,0.3,Viable tumour cell
1.0753,0.645241,0.24388707098979362,0.5,0.3,Necrotic
-1.31266,-4.49187,0.25439500285658256,0.5,0.3,Necrotic
2.82603,-1.31421,0.2423655138395563,0.5,0.3,Necrotic
4.35712,-2.21785,0.23933445079138793,0.5,0.3,Necrotic
3.11095,1.08838,0.24085538928214822,0.5,0.3,Necrotic
-4.30911,-2.00608,0.2514701553556586,0.5,0.3,Necrotic
4.04364,-2.55459,0.24103196221172846,0.5,0.3,Necrotic
-0.991389,-16.5563,0.5734325778407552,0.5,0.3,Viable tumour cell
14.2235,-4.95014,0.5562324080292502,0.5,0.3,Viable tumour cell
-12.3654,-0.527746,0.3605893722012696,0.5,0.3,Viable tumour cell
2.07274,-7.92686,0.2581627334169337,0.5,0.3,Necrotic
2.40535,-13.788,0.40224662351505014,0.5,0.3,Viable tumour cell
2.04741,6.23117,0.24880009160492586,0.5,0.3,Necrotic
-2.12931,0.591645,0.2471665481380585,0.5,0.3,Necrotic
-3.19387,-1.42155,0.25020097616579173,0.5,0.3,Necrotic
-4.94655,1.41829,0.24781770358369898,0.5,0.3,Necrotic
0.227328,-0.280078,0.24578967263704915,0.5,0.3,Necrotic
-2.3662,-4.46891,0.2555127178467246,0.5,0.3,Necrotic
2.76605,2.15139,0.24022539639938895,0.5,0.3,Necrotic
1.83301,-17.5764,0.6859599670110578,0.5,0.3,Viable tumour cell
-12.5471,0.0888682,0.3695158563080355,0.5,0.3,Viable tumour cell
-3.34325,-9.39396,0.2781294581849449,0.5,0.3,Necrotic
5.2832,-1.63887,0.2361905359070004,0.5,0.3,Necrotic
4.6104,-2.92,0.24065602838425781,0.5,0.3,Necrotic
0.153708,1.0339,0.24474208815726795,0.5,0.3,Necrotic
-3.90972,0.288747,0.24815677894951235,0.5,0.3,Necrotic
2.40397,-17.0472,0.6423009302538492,0.5,0.3,Viable tumour cell
7.42794,-6.9461,0.28430000596089644,0.5,0.3,Viable tumour cell
0.650897,4.27242,0.2437449662639469,0.5,0.3,Necrotic
-17.2036,-3.16858,0.7592749009885873,0.5,0.3,Viable tumour cell
6.21907,4.36068,0.25693942506857764,0.5,0.3,Viable tumour cell
-0.435488,-0.0593753,0.24632856787566432,0.5,0.3,Necrotic
1.55747,-1.29791,0.24490936021384788,0.5,0.3,Necrotic
15.7087,-0.51057,0.6880174107791301,0.5,0.3,Viable tumour cell
1.8844,9.07545,0.28635255946558014,0.5,0.3,Viable tumour cell
0.698875,0.790578,0.24427456550994098,0.5,0.3,Necrotic
-7.91559,-5.37619,0.27305391818821445,0.5,0.3,Viable tumour cell
-6.6613,10.2073,0.3888396461433342,0.5,0.3,Viable tumour cell
2.75633,-8.27642,0.2601367697302365,0.5,0.3,Viable tumour cell
-1.66593,-9.91431,0.27602537919158826,0.5,0.3,Viable tumour cell
-2.43036,4.093,0.24488015388696413,0.5,0.3,Necrotic
5.44517,-4.13149,0.24339253283733567,0.5,0.3,Viable tumour cell
11.9747,5.85999,0.47465065422371516,0.5,0.3,Viable tumour cell
0.945224,0.693891,0.24403573923856764,0.5,0.3,Necrotic
5.05049,-2.39756,0.2381267561281636,0.5,0.3,Viable tumour cell
-0.576073,-0.414002,0.24688906925800017,0.5,0.3,Necrotic
0.104369,0.402351,0.24533158369620475,0.5,0.3,Necrotic
-8.00896,0.209165,0.2543626164191485,0.5,0.3,Necrotic
-2.5047,-6.50013,0.2607836424941401,0.5,0.3,Necrotic
-0.155531,-14.4565,0.42329654142036244,0.5,0.3,Viable tumour cell
-5.44641,8.99744,0.316107919470469,0.5,0.3,Viable tumour cell
-6.28996,-3.52363,0.25404752505627753,0.5,0.3,Necrotic
-6.24158,-4.73191,0.2578907816056803,0.5,0.3,Macrophage
15.6708,-7.81995,0.8187195664710117,0.5,0.3,Macrophage
11.7839,-14.619,0.9253463356256072,0.5,0.3,Macrophage
-16.8477,-6.6641,0.8508567627866888,0.5,0.3,Macrophage
10.6223,-6.72614,0.37610397137942325,0.5,0.3,Macrophage
4.2217,-1.03202,0.23811984515670037,0.5,0.3,Macrophage
12.6571,-12.1385,0.7660356566878886,0.5,0.3,Macrophage
-10.6207,-14.4983,0.7987998842147861,0.5,0.3,Macrophage
-0.8871,17.2728,0.8143157620518429,0.5,0.3,Macrophage
14.4602,6.74267,0.7199633205363007,0.5,0.3,Macrophage
7.86292,5.56575,0.29926734875707667,0.5,0.3,Macrophage
-9.69853,2.0243,0.28407232145713457,0.5,0.3,Macrophage
-12.511,-6.00049,0.4407491927752697,0.5,0.3,Macrophage
-14.8727,-1.00542,0.49906275872405254,0.5,0.3,Macrophage
-15.7252,-8.25161,0.8446544509612036,0.5,0.3,Macrophage
-4.6209,3.03015,0.24721319507496603,0.5,0.3,Macrophage
11.0885,12.8007,0.9686585967838252,0.5,0.3,Macrophage
3.86881,3.51487,0.23936696355008238,0.5,0.3,Macrophage
-9.48542,-2.19459,0.27749220459478596,0.5,0.3,Macrophage
-12.1946,4.42494,0.40854716095368826,0.5,0.3,Macrophage
-15.183,-9.08339,0.8493739701618854,0.5,0.3,Macrophage
8.72009,13.888,0.8432087495397956,0.5,0.3,Macrophage
11.0553,10.7295,0.6793418333494221,0.5,0.3,Macrophage
-6.32635,16.0775,0.8469149537178748,0.5,0.3,Macrophage
11.9159,0.485682,0.383691115784015,0.5,0.3,Macrophage
-9.28383,7.47812,0.3682737308344117,0.5,0.3,Macrophage
-4.48583,8.74043,0.2967291066855242,0.5,0.3,Macrophage
-3.62097,-18.4035,0.7949109232741722,0.5,0.3,Macrophage
11.7094,8.94187,0.5914320577972616,0.5,0.3,Macrophage
-1.4706,10.7937,0.33154650857284934,0.5,0.3,Macrophage
16.9519,-5.26394,0.8502257236001649,0.5,0.3,Macrophage
-17.9904,-2.53339,0.8313101189995251,0.5,0.3,Macrophage
10.1317,12.9135,0.8773744056908904,0.5,0.3,Macrophage
-16.5981,5.49266,0.8657011095015079,0.5,0.3,Macrophage
-15.9793,8.80156,0.8984419739648308,0.5,0.3,Macrophage
13.2951,-0.634468,0.46663164896433373,0.5,0.3,Macrophage
-9.47589,-8.64093,0.3726561046944108,0.5,0.3,Macrophage
16.8558,-0.271238,0.8387625777651913,0.5,0.3,Macrophage
-8.10496,-9.67807,0.35795790110570547,0.5,0.3,Macrophage
7.09145,15.3295,0.8433387304996276,0.5,0.3,Macrophage
4.00361,10.7892,0.369065504406202,0.5,0.3,Macrophage
9.01892,12.08,0.6739334302160496,0.5,0.3,Macrophage
2.17562,17.1762,0.8721120282532626,0.5,0.3,Macrophage
12.8673,10.5245,0.7847100124706908,0.5,0.3,Macrophage
0.624316,-16.2159,0.5446011293268134,0.5,0.3,Macrophage
16.3869,4.84426,0.8982481528582846,0.5,0.3,Macrophage
-10.5722,-12.8182,0.6373699857282868,0.5,0.3,Macrophage
14.7143,8.48878,0.8306884232940033,0.5,0.3,Macrophage
-5.0343,5.40409,0.2523610389166327,0.5,0.3,Macrophage
0.48004,-8.34922,0.2619397493241878,0.5,0.3,Macrophage
5.52296,11.181,0.42733466937929576,0.5,0.3,Macrophage
9.29897,-1.68718,0.27803450815058395,0.5,0.3,Macrophage
-12.1152,11.603,0.7741966317154269,0.5,0.3,Macrophage
-3.79899,13.5849,0.5067331667191413,0.5,0.3,Macrophage
