x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.27496,-2.70874,0.23662108164903384,0.5,0.3,Necrotic
-0.0217534,-0.404783,0.22134558822226777,0.5,0.3,Necrotic
5.00749,1.06804,0.2498290826961739,0.5,0.3,Necrotic
-3.03667,2.0381,0.22815614057845765,0.5,0.3,Necrotic
1.87039,-1.34199,0.22702688237431234,0.5,0.3,Necrotic
-1.88983,2.51623,0.22674042888955626,0.5,0.3,Necrotic
-4.41115,4.72169,0.2513709010153101,0.5,0.3,Necrotic
1.19676,-0.136664,0.22256709807581837,0.5,0.3,Necrotic
0.704635,-0.718693,0.22296183756363663,0.5,0.3,Necrotic
-5.19854,14.4776,0.525032853157774,0.5,0.3,Viable tumour cell
-1.9669,3.22128,0.23145594012748028,0.5,0.3,Necrotic
-4.00259,0.65254,0.22971453656699345,0.5,0.3,Necrotic
2.14785,4.04652,0.23931443259400478,0.5,0.3,Necrotic
-0.932364,-0.388892,0.2198523590128579,0.5,0.3,Necrotic
0.542398,-1.19862,0.22374476519587666,0.5,0.3,Necrotic
-4.66181,-1.5571,0.23694243644609864,0.5,0.3,Necrotic
4.1202,3.42557,0.2471026125158113,0.5,0.3,Necrotic
-2.52847,5.04763,0.24755417184112208,0.5,0.3,Necrotic
-3.04194,0.575417,0.22403123572343975,0.5,0.3,Necrotic
-0.487292,-0.561891,0.2204749047028403,0.5,0.3,Necrotic
-5.09319,0.198457,0.23581044513048618,0.5,0.3,Necrotic
0.136812,-0.412552,0.22161105824112634,0.5,0.3,Necrotic
-3.22737,2.2772,0.22978095188704323,0.5,0.3,Necrotic
5.84821,5.34818,0.27207747071129074,0.5,0.3,Necrotic
0.343888,-1.29967,0.22372884979178806,0.5,0.3,Necrotic
-3.11265,2.79577,0.23161466595752472,0.5,0.3,Necrotic
1.88932,3.88332,0.23708641614724027,0.5,0.3,Necrotic
-3.42336,1.26929,0.2270342719167864,0.5,0.3,Necrotic
-1.81264,3.53261,0.23316611257548303,0.5,0.3,Necrotic
-6.64515,-12.4505,0.5171370037675476,0.5,0.3,Viable tumour cell
1.47979,-6.00252,0.2626714693843366,0.5,0.3,Necrotic
1.36247,-2.74286,0.23361355825675714,0.5,0.3,Necrotic
-5.00219,10.9245,0.3374642096480236,0.5,0.3,Viable tumour cell
2.96555,7.43107,0.26920542197157055,0.5,0.3,Necrotic
3.90091,-0.00739444,0.23766594163090785,0.5,0.3,Necrotic
-3.09059,-9.88073,0.3205292033157278,0.5,0.3,Viable tumour cell
3.38507,-1.11751,0.23463713550350324,0.5,0.3,Necrotic
-1.47644,3.93911,0.23542220763496824,0.5,0.3,Necrotic
5.27787,-13.3731,0.5523397506992981,0.5,0.3,Viable tumour cell
0.343225,-0.313026,0.22173441603168687,0.5,0.3,Necrotic
-1.0707,3.78221,0.23331232882122735,0.5,0.3,Necrotic
-1.62184,6.16947,0.2566942464336296,0.5,0.3,Necrotic
3.42906,4.24722,0.24741381908778987,0.5,0.3,Necrotic
-11.7078,-5.6762,0.41953581881339697,0.5,0.3,Viable tumour cell
14.2016,7.61704,0.6882213468483643,0.5,0.3,Viable tumour cell
-3.98022,1.8328,0.2307837628723165,0.5,0.3,Necrotic
-2.99684,-2.86797,0.23469640236948977,0.5,0.3,Necrotic
-2.10824,2.9081,0.22967858728928436,0.5,0.3,Necrotic
-0.401849,-0.0275484,0.22029363722724551,0.5,0.3,Necrotic
-2.23435,9.58022,0.29167464156331957,0.5,0.3,Viable tumour cell
12.4658,5.03042,0.46931248725121355,0.5,0.3,Viable tumour cell
0.68625,9.94456,0.29333666316123114,0.5,0.3,Viable tumour cell
0.207693,-0.316322,0.2215489083343535,0.5,0.3,Necrotic
-0.187952,0.560339,0.21967686039601228,0.5,0.3,Necrotic
0.282692,-0.661362,0.22225015774861578,0.5,0.3,Necrotic
-2.34998,3.38061,0.23341507742934178,0.5,0.3,Necrotic
-6.33278,3.50068,0.25474753828405206,0.5,0.3,Necrotic
-3.46765,0.492554,0.2265446368893336,0.5,0.3,Necrotic
8.61091,10.6918,0.4428624980354956,0.5,0.3,Viable tumour cell
9.34109,6.55608,0.34770349118487376,0.5,0.3,Viable tumour cell
13.1842,-0.450832,0.46756406267942774,0.5,0.3,Viable tumour cell
-9.87331,-4.75622,0.3211140677434432,0.5,0.3,Viable tumour cell
-1.14967,6.16174,0.25602084285750076,0.5,0.3,Necrotic
-5.73743,-16.2658,0.8881967153890291,0.5,0.3,Viable tumour cell
3.43731,6.09611,0.26135475770948524,0.5,0.3,Necrotic
-9.99632,-4.12817,0.3123564406916922,0.5,0.3,Viable tumour cell
-0.128156,0.0760574,0.22052819666959944,0.5,0.3,Necrotic
-5.7243,2.18693,0.24275863730960673,0.5,0.3,Necrotic
-15.1023,1.62163,0.532175170088385,0.5,0.3,Viable tumour cell
-10.9634,6.91195,0.3730726275050251,0.5,0.3,Viable tumour cell
-3.83969,-4.91746,0.2566570766679487,0.5,0.3,Necrotic
-2.67717,3.05022,0.23179027019895232,0.5,0.3,Necrotic
1.11549,-0.0737982,0.222306020298995,0.5,0.3,Necrotic
-2.19507,2.50516,0.22742393154270102,0.5,0.3,Necrotic
0.242977,1.93232,0.2204585991330355,0.5,0.3,Necrotic
12.4768,-1.98864,0.43861139021252704,0.5,0.3,Viable tumour cell
1.507,12.1974,0.3574464575365761,0.5,0.3,Viable tumour cell
-1.99099,3.58787,0.23410062853970254,0.5,0.3,Necrotic
-0.688624,-0.214381,0.22005247045537554,0.5,0.3,Necrotic
1.21932,-3.72141,0.24176301595610067,0.5,0.3,Necrotic
-0.240833,3.97308,0.23385857618816785,0.5,0.3,Necrotic
-9.18145,-13.5803,0.7260969568862238,0.5,0.3,Viable tumour cell
-1.87097,4.10476,0.23771923026040537,0.5,0.3,Necrotic
5.19647,-1.57393,0.2542483385718538,0.5,0.3,Necrotic
-0.956243,3.3859,0.2299616105209132,0.5,0.3,Necrotic
-0.117975,-3.63415,0.2377611126093062,0.5,0.3,Necrotic
-0.263261,-0.522412,0.2209559117526815,0.5,0.3,Necrotic
-0.552184,-10.2522,0.3225502195175811,0.5,0.3,Viable tumour cell
-0.850718,-5.07014,0.24980593670302664,0.5,0.3,Necrotic
3.20285,-1.2765,0.2334885260862527,0.5,0.3,Necrotic
4.67284,3.44468,0.2515774259974382,0.5,0.3,Necrotic
2.03723,2.71116,0.22996470546950853,0.5,0.3,Necrotic
-7.01542,-1.58543,0.25009841695469176,0.5,0.3,Necrotic
1.97403,-2.11979,0.2303146102622529,0.5,0.3,Necrotic
-5.58827,6.41979,0.2699028397856638,0.5,0.3,Necrotic
-7.18327,-8.78545,0.3478663817611241,0.5,0.3,Viable tumour cell
-1.96908,2.92917,0.22948228421282935,0.5,0.3,Necrotic
-0.517269,2.38257,0.22284523437290119,0.5,0.3,Necrotic
-2.03137,5.74169,0.2532049709665104,0.5,0.3,Necrotic
-3.70287,1.29118,0.22863335100767002,0.5,0.3,Necrotic
0.647931,-2.52812,0.23036001115351248,0.5,0.3,Necrotic
-1.20954,0.649002,0.21913611327920585,0.5,0.3,Necrotic
1.19925,-4.45528,0.24842654731220964,0.5,0.3,Necrotic
2.40432,-2.16378,0.23284187255930505,0.5,0.3,Necrotic
6.29825,10.2187,0.3542606982955054,0.5,0.3,Viable tumour cell
-3.81755,5.39991,0.2543260823751481,0.5,0.3,Necrotic
-6.57379,4.91844,0.2663913119598883,0.5,0.3,Necrotic
-1.15791,6.53114,0.25951293186554436,0.5,0.3,Necrotic
2.81807,-6.33348,0.26915173588844443,0.5,0.3,Necrotic
-9.50034,14.2922,0.6938184963226398,0.5,0.3,Viable tumour cell
0.281441,-0.235723,0.22150893820634546,0.5,0.3,Necrotic
-0.107248,-1.52847,0.22358361834313834,0.5,0.3,Necrotic
-11.8149,0.302029,0.3413715686895927,0.5,0.3,Viable tumour cell
3.69614,3.24482,0.24274959850728817,0.5,0.3,Necrotic
2.9244,-3.46084,0.24535361044986345,0.5,0.3,Necrotic
0.645033,-1.93544,0.22618669322896148,0.5,0.3,Necrotic
11.8573,-8.20422,0.5850820266793741,0.5,0.3,Viable tumour cell
-0.388108,0.168323,0.2202058834062784,0.5,0.3,Necrotic
4.2187,1.14893,0.2417647541269038,0.5,0.3,Necrotic
-2.48166,1.00283,0.2226346807209983,0.5,0.3,Necrotic
7.14884,-10.6169,0.4433369676582836,0.5,0.3,Viable tumour cell
-0.615512,-4.08333,0.2412080958806272,0.5,0.3,Necrotic
-3.20668,-8.88927,0.2961391798187776,0.5,0.3,Viable tumour cell
1.78167,-11.1876,0.3608307597858238,0.5,0.3,Viable tumour cell
-4.69723,2.40535,0.23751783034962448,0.5,0.3,Necrotic
-0.350983,0.329613,0.22015494728845694,0.5,0.3,Necrotic
9.39496,-9.80828,0.5045356171408929,0.5,0.3,Viable tumour cell
-12.4191,-4.08605,0.4182501198690689,0.5,0.3,Viable tumour cell
1.19345,3.99639,0.23581010245153622,0.5,0.3,Necrotic
5.42845,-0.201242,0.2547656245909133,0.5,0.3,Necrotic
-2.15591,4.53325,0.24217676396488833,0.5,0.3,Necrotic
13.2791,-5.70529,0.5881817828738277,0.5,0.3,Viable tumour cell
-6.54163,6.66618,0.27777492999001974,0.5,0.3,Viable tumour cell
3.32271,-0.0663861,0.23253684967552785,0.5,0.3,Necrotic
-1.36785,-10.7107,0.3395477606205495,0.5,0.3,Viable tumour cell
-0.208716,5.75859,0.25142340824229464,0.5,0.3,Necrotic
-2.8091,-15.4136,0.6743474366779135,0.5,0.3,Viable tumour cell
0.246934,-4.62286,0.2477826064031244,0.5,0.3,Necrotic
3.20053,1.95714,0.23415727136236097,0.5,0.3,Necrotic
-7.18037,-3.15266,0.25902210901586115,0.5,0.3,Necrotic
4.6165,0.992563,0.24570320275971855,0.5,0.3,Necrotic
3.47091,3.15489,0.24047127339049681,0.5,0.3,Necrotic
6.1736,0.786264,0.26172558381813005,0.5,0.3,Necrotic
-5.02699,4.91851,0.2566579931446234,0.5,0.3,Necrotic
3.34991,-1.37517,0.235169860814763,0.5,0.3,Necrotic
-2.79835,-2.48769,0.23111956992972027,0.5,0.3,Necrotic
7.89768,-10.3647,0.46071055967482333,0.5,0.3,Viable tumour cell
-13.2434,1.31991,0.4085047381485024,0.5,0.3,Viable tumour cell
3.46975,-3.73975,0.25100186948761527,0.5,0.3,Necrotic
-1.88218,2.66756,0.2276327218911148,0.5,0.3,Necrotic
9.14366,-0.579211,0.29930124243196493,0.5,0.3,Viable tumour cell
0.974899,0.517708,0.22069952324710929,0.5,0.3,Necrotic
-1.12541,-5.19898,0.2511598047711102,0.5,0.3,Necrotic
4.75377,-3.56874,0.2598683571060626,0.5,0.3,Necrotic
2.5295,2.93944,0.2334332533058906,0.5,0.3,Necrotic
-0.476796,-6.78791,0.26719909331454045,0.5,0.3,Necrotic
-7.16339,4.36255,0.2662400851227425,0.5,0.3,Necrotic
-13.245,-5.4902,0.5063837757820902,0.5,0.3,Viable tumour cell
-1.39405,0.360562,0.21915145076248638,0.5,0.3,Necrotic
-2.09545,2.35954,0.22633208845760805,0.5,0.3,Necrotic
-3.48336,13.5496,0.4329341500137611,0.5,0.3,Viable tumour cell
1.96272,-1.40928,0.22745672014780396,0.5,0.3,Necrotic
-4.14579,1.3947,0.23120762515127413,0.5,0.3,Necrotic
-3.64981,0.921802,0.22795292043133997,0.5,0.3,Necrotic
5.74315,-1.58402,0.26000300784365,0.5,0.3,Necrotic
1.6236,7.49911,0.26741755114507343,0.5,0.3,Necrotic
-6.4161,3.96912,0.25854338841641156,0.5,0.3,Necrotic
-8.76653,11.1838,0.43803510804348267,0.5,0.3,Viable tumour cell
4.09134,1.4342,0.2408888374840172,0.5,0.3,Necrotic
8.26934,5.94188,0.3094292018656646,0.5,0.3,Viable tumour cell
-3.3195,0.790269,0.22598088332451238,0.5,0.3,Necrotic
7.51246,-7.33789,0.33994833286909243,0.5,0.3,Viable tumour cell
0.628865,-4.8866,0.251050243059902,0.5,0.3,Necrotic
-1.79803,-3.04146,0.23258229967630217,0.5,0.3,Necrotic
-1.65637,13.2998,0.40298980678936047,0.5,0.3,Viable tumour cell
-0.720345,-3.54193,0.23591785201894722,0.5,0.3,Necrotic
-0.699186,5.42603,0.24833489609573983,0.5,0.3,Necrotic
-6.01102,8.22045,0.28793113077168325,0.5,0.3,Viable tumour cell
-11.5315,-9.89504,0.6002211305183853,0.5,0.3,Viable tumour cell
-12.1617,-8.75099,0.574752645815775,0.5,0.3,Viable tumour cell
2.18813,-2.86274,0.23761166962330815,0.5,0.3,Necrotic
-3.63297,0.293105,0.22729069757792753,0.5,0.3,Necrotic
1.96717,-2.90609,0.23712232983756792,0.5,0.3,Necrotic
-0.581543,-0.230426,0.22016908234586013,0.5,0.3,Necrotic
3.80756,1.69144,0.2385957469101435,0.5,0.3,Necrotic
-1.17795,-3.56412,0.23583305883247416,0.5,0.3,Necrotic
-2.55945,-6.51182,0.2660690367252654,0.5,0.3,Necrotic
2.52883,-2.44427,0.23549277555245401,0.5,0.3,Necrotic
-1.8242,3.29783,0.2315551135119206,0.5,0.3,Necrotic
-4.81941,-0.350629,0.23467448713803715,0.5,0.3,Necrotic
3.27846,1.77021,0.23433398623336457,0.5,0.3,Necrotic
10.9676,-7.86734,0.5063895288318395,0.5,0.3,Viable tumour cell
-3.44988,-6.27151,0.26628060412979904,0.5,0.3,Necrotic
0.728086,2.59191,0.2249335911135377,0.5,0.3,Necrotic
1.07516,-0.703152,0.22343764923748624,0.5,0.3,Necrotic
-0.175805,-0.421913,0.22099763700880354,0.5,0.3,Necrotic
3.9224,-12.3266,0.44540943098202035,0.5,0.3,Viable tumour cell
-3.09864,-4.75925,0.25229621660411555,0.5,0.3,Necrotic
7.15064,1.19689,0.2714414224073456,0.5,0.3,Necrotic
3.10585,0.21718,0.23064850228236045,0.5,0.3,Necrotic
-11.4878,-2.33832,0.3472384792567163,0.5,0.3,Viable tumour cell
15.9535,5.61408,0.8285077908249983,0.5,0.3,Viable tumour cell
0.622959,0.281164,0.220819473132426,0.5,0.3,Necrotic
-0.392842,-7.68406,0.2753440266622609,0.5,0.3,Necrotic
-8.80518,-2.67174,0.2752145286846057,0.5,0.3,Viable tumour cell
9.31211,-3.48701,0.3231329551055488,0.5,0.3,Viable tumour cell
6.01438,-0.0158524,0.2609668352552235,0.5,0.3,Necrotic
16.5968,3.04069,0.8230713064608568,0.5,0.3,Viable tumour cell
-3.58739,-3.6606,0.24447347467656558,0.5,0.3,Necrotic
-3.81364,0.344004,0.22839124143801326,0.5,0.3,Necrotic
-2.32178,-3.93412,0.241415373707259,0.5,0.3,Necrotic
-4.81266,4.07699,0.24889512533610447,0.5,0.3,Necrotic
0.596605,5.95575,0.25334230556599346,0.5,0.3,Necrotic
-3.09646,-0.778088,0.2243641201136707,0.5,0.3,Necrotic
-3.18686,6.57293,0.2623668556871604,0.5,0.3,Necrotic
8.24628,-0.607489,0.2864312485262144,0.5,0.3,Necrotic
6.19379,2.40071,0.26008048201643563,0.5,0.3,Necrotic
-15.6674,8.19881,0.7952154726890996,0.5,0.3,Viable tumour cell
-4.08982,4.14994,0.24465420840055915,0.5,0.3,Necrotic
13.5047,-3.27058,0.5293022940504304,0.5,0.3,Viable tumour cell
-4.69818,-1.11544,0.23528345982507196,0.5,0.3,Necrotic
-3.56171,8.36543,0.2791188067147459,0.5,0.3,Viable tumour cell
7.88195,-13.8855,0.7049548863439566,0.5,0.3,Viable tumour cell
-5.38679,-1.5671,0.24092001482615324,0.5,0.3,Necrotic
0.985165,-2.5796,0.2314132527484222,0.5,0.3,Necrotic
-1.8433,4.82163,0.24423449983023784,0.5,0.3,Necrotic
13.3063,4.35331,0.5141136609752657,0.5,0.3,Viable tumour cell
-2.60042,5.58559,0.2527198230228763,0.5,0.3,Necrotic
0.0791039,13.1199,0.39108782013742727,0.5,0.3,Viable tumour cell
-4.55397,-11.9398,0.42669324901362005,0.5,0.3,Viable tumour cell
1.549,3.60726,0.233959967092425,0.5,0.3,Necrotic
-3.96989,-2.50589,0.23806624117856562,0.5,0.3,Necrotic
-3.00563,1.50334,0.22614645666568572,0.5,0.3,Necrotic
-6.56594,-3.61972,0.25868987909130103,0.5,0.3,Necrotic
3.19266,-2.70292,0.24161050156815056,0.5,0.3,Necrotic
-3.98195,6.06945,0.2607741905893883,0.5,0.3,Necrotic
-4.61175,9.31201,0.2963770825869439,0.5,0.3,Viable tumour cell
-2.4394,-5.12021,0.2536347340127967,0.5,0.3,Necrotic
-4.30893,-0.335709,0.2314973801471361,0.5,0.3,Necrotic
-4.02314,0.329756,0.22955457923148118,0.5,0.3,Necrotic
2.70903,4.75929,0.24716467510751117,0.5,0.3,Necrotic
-3.33591,-1.46808,0.22822659311814236,0.5,0.3,Necrotic
3.64757,4.36535,0.2496878872977001,0.5,0.3,Necrotic
4.95329,-1.13498,0.25066380808592376,0.5,0.3,Necrotic
2.28145,14.6549,0.5007597007491824,0.5,0.3,Viable tumour cell
3.00336,9.22218,0.28611810266443866,0.5,0.3,Viable tumour cell
-1.28436,5.5403,0.2500220769854917,0.5,0.3,Necrotic
9.96568,11.7037,0.5605834016536533,0.5,0.3,Viable tumour cell
12.467,-4.68579,0.49072646585934016,0.5,0.3,Viable tumour cell
-1.83746,-3.9103,0.23981093489757588,0.5,0.3,Necrotic
-2.4403,-8.33074,0.2858156956603516,0.5,0.3,Necrotic
13.478,6.15665,0.5743847938801592,0.5,0.3,Viable tumour cell
-9.00683,0.0555059,0.2682764293622983,0.5,0.3,Viable tumour cell
-7.89083,-1.23819,0.2556521018158874,0.5,0.3,Viable tumour cell
-5.50544,13.4723,0.46623467641313265,0.5,0.3,Viable tumour cell
4.12058,-6.81971,0.27908037895647275,0.5,0.3,Viable tumour cell
0.312376,-1.90803,0.22544015364830483,0.5,0.3,Necrotic
-1.20613,7.42885,0.2678831116382169,0.5,0.3,Necrotic
-0.609485,4.19385,0.236275897954701,0.5,0.3,Necrotic
-1.17844,8.2046,0.2752870541192435,0.5,0.3,Necrotic
9.8109,-10.1884,0.5477768043225644,0.5,0.3,Viable tumour cell
-1.04156,-4.78406,0.24699462386749088,0.5,0.3,Necrotic
-0.862054,0.399062,0.2195834925861258,0.5,0.3,Necrotic
8.33246,13.8275,0.6196093865619814,0.5,0.3,Viable tumour cell
4.13804,-2.5287,0.24808276524719225,0.5,0.3,Necrotic
11.8606,7.0417,0.4773935717074006,0.5,0.3,Viable tumour cell
3.04666,6.50302,0.262540390992581,0.5,0.3,Necrotic
-7.54004,-4.91563,0.27849280796924614,0.5,0.3,Viable tumour cell
-7.18547,-5.57102,0.2827114520387575,0.5,0.3,Viable tumour cell
-6.39534,-6.18667,0.2826807620822916,0.5,0.3,Viable tumour cell
2.4201,-16.0436,0.7281134340757703,0.5,0.3,Viable tumour cell
13.0688,1.41726,0.4580271909002499,0.5,0.3,Viable tumour cell
-2.41367,-10.2846,0.32997053555423567,0.5,0.3,Viable tumour cell
3.337,4.31919,0.24735611435410693,0.5,0.3,Necrotic
-3.56199,0.764593,0.22732603367644158,0.5,0.3,Necrotic
-9.20486,-5.84469,0.3251991221538048,0.5,0.3,Viable tumour cell
5.56753,-2.27685,0.26044099543785415,0.5,0.3,Necrotic
4.61707,8.21124,0.2859027379098083,0.5,0.3,Viable tumour cell
11.7616,-0.887894,0.38975276567335954,0.5,0.3,Viable tumour cell
-3.90759,0.797699,0.2293015499196619,0.5,0.3,Necrotic
-1.98973,-5.62718,0.25721434294237583,0.5,0.3,Necrotic
2.22839,6.0242,0.256006540656134,0.5,0.3,Necrotic
-12.3902,-2.39772,0.39056192667705725,0.5,0.3,Viable tumour cell
3.74967,10.6863,0.3240236268487004,0.5,0.3,Viable tumour cell
-0.537285,7.84094,0.2708538710251396,0.5,0.3,Necrotic
-6.95304,3.5104,0.2589798754066349,0.5,0.3,Necrotic
8.31862,15.6005,0.8033832297902234,0.5,0.3,Viable tumour cell
-7.95112,-2.9078,0.26460123837537025,0.5,0.3,Viable tumour cell
-9.68838,1.7136,0.28140102524691873,0.5,0.3,Viable tumour cell
10.2121,7.85546,0.4095587709432309,0.5,0.3,Viable tumour cell
-4.49692,14.891,0.5386956295359604,0.5,0.3,Viable tumour cell
-7.08722,2.10317,0.25263672258227854,0.5,0.3,Necrotic
0.182983,-3.86921,0.2407234781274118,0.5,0.3,Necrotic
-4.42536,5.33079,0.2567652648523613,0.5,0.3,Necrotic
-5.28347,-10.1934,0.3582377904166501,0.5,0.3,Viable tumour cell
-7.93666,13.6015,0.5549359816405445,0.5,0.3,Viable tumour cell
2.0507,-6.8084,0.26982280601001596,0.5,0.3,Necrotic
4.8877,0.588655,0.24855179110897338,0.5,0.3,Necrotic
-1.34477,-4.73173,0.246927059053235,0.5,0.3,Necrotic
1.99891,-10.1932,0.3251972624527511,0.5,0.3,Viable tumour cell
-4.47575,-2.70411,0.24184941628858073,0.5,0.3,Necrotic
0.886062,3.73793,0.2331054323112573,0.5,0.3,Necrotic
5.19715,-3.02204,0.26001117451121086,0.5,0.3,Necrotic
4.63779,-1.36538,0.24814398758955641,0.5,0.3,Necrotic
1.23246,-7.07263,0.27090292564072554,0.5,0.3,Necrotic
0.606856,8.81499,0.2785270713798591,0.5,0.3,Viable tumour cell
11.9501,2.74156,0.4035585615649832,0.5,0.3,Viable tumour cell
4.36361,-1.31926,0.2451038550479161,0.5,0.3,Necrotic
7.49107,5.5187,0.2917009180790876,0.5,0.3,Viable tumour cell
-9.99909,2.35871,0.28950963657324663,0.5,0.3,Viable tumour cell
-1.79839,6.84807,0.26303798359119235,0.5,0.3,Necrotic
-3.69466,0.519099,0.22786765527406866,0.5,0.3,Necrotic
4.95786,-0.422158,0.24982586135338253,0.5,0.3,Necrotic
-6.07186,11.6066,0.38053907853003405,0.5,0.3,Viable tumour cell
13.9473,-1.75033,0.5343673297618319,0.5,0.3,Viable tumour cell
1.9605,-4.3483,0.24934996583529678,0.5,0.3,Necrotic
5.35852,-5.81029,0.28046310220129705,0.5,0.3,Viable tumour cell
-2.17492,-3.50423,0.23733054341398485,0.5,0.3,Necrotic
3.21371,2.81069,0.23702027536759454,0.5,0.3,Necrotic
-9.67658,-2.47298,0.2911893454378603,0.5,0.3,Viable tumour cell
-7.86009,-6.15984,0.29988289530788226,0.5,0.3,Viable tumour cell
-3.59968,-12.0303,0.41490408449134497,0.5,0.3,Viable tumour cell
0.873084,6.44701,0.25794391758683155,0.5,0.3,Necrotic
-5.17389,2.66829,0.2417829031496064,0.5,0.3,Necrotic
-0.581794,8.87321,0.28119227691306775,0.5,0.3,Necrotic
2.30708,12.6639,0.38411558844661103,0.5,0.3,Viable tumour cell
3.06723,-5.40324,0.26278225344260875,0.5,0.3,Necrotic
1.48474,9.40695,0.2863371050502892,0.5,0.3,Viable tumour cell
2.09038,6.97859,0.2638997516102378,0.5,0.3,Necrotic
-6.23617,-10.1447,0.3756206037868321,0.5,0.3,Viable tumour cell
5.43171,4.7131,0.26441930933134294,0.5,0.3,Necrotic
-6.87152,13.8297,0.5290363195921752,0.5,0.3,Viable tumour cell
-7.70788,7.80391,0.3053716561809317,0.5,0.3,Viable tumour cell
4.15508,4.60069,0.2544327255246245,0.5,0.3,Necrotic
6.22903,14.5639,0.597608362268142,0.5,0.3,Viable tumour cell
10.9751,-11.8948,0.7546140995314565,0.5,0.3,Viable tumour cell
-0.245528,-3.93299,0.2404483022297899,0.5,0.3,Necrotic
2.38181,-2.81118,0.23793844570093375,0.5,0.3,Necrotic
2.92699,-2.43692,0.23776005180405957,0.5,0.3,Necrotic
0.871491,-7.88839,0.2791645448910611,0.5,0.3,Necrotic
-1.22954,-5.8447,0.25785524871417337,0.5,0.3,Necrotic
-10.5813,1.84487,0.30263344931707536,0.5,0.3,Viable tumour cell
6.1162,7.27978,0.2903662618318824,0.5,0.3,Viable tumour cell
-4.31051,11.1553,0.3378464414141117,0.5,0.3,Viable tumour cell
9.98974,10.7094,0.5070399357744569,0.5,0.3,Viable tumour cell
-7.35169,6.88002,0.28683756672623417,0.5,0.3,Viable tumour cell
-8.62671,4.86233,0.28232668604473,0.5,0.3,Viable tumour cell
3.70298,-0.655045,0.23676335524713563,0.5,0.3,Necrotic
2.5058,-2.79871,0.23832607573319423,0.5,0.3,Necrotic
-10.9086,-5.72867,0.3810903739322522,0.5,0.3,Viable tumour cell
-5.65087,-6.52743,0.2793945886254103,0.5,0.3,Viable tumour cell
-13.0823,5.14974,0.4362538556751465,0.5,0.3,Viable tumour cell
-7.8509,4.995,0.2758634805388027,0.5,0.3,Necrotic
7.75423,-2.67292,0.28485936611896284,0.5,0.3,Viable tumour cell
-5.76106,5.12194,0.26238708311217135,0.5,0.3,Necrotic
-2.40147,-4.62092,0.24843901905797416,0.5,0.3,Necrotic
4.65923,-8.27719,0.3067016580284737,0.5,0.3,Viable tumour cell
-4.971,-7.13921,0.2804374747839959,0.5,0.3,Viable tumour cell
-12.4504,1.79096,0.36964310027804503,0.5,0.3,Viable tumour cell
3.94381,-16.5984,0.8260064892707033,0.5,0.3,Viable tumour cell
0.572623,11.9009,0.3425820808783791,0.5,0.3,Viable tumour cell
-8.95432,6.36665,0.3040183560001779,0.5,0.3,Viable tumour cell
-2.07357,12.7831,0.38042343067525275,0.5,0.3,Viable tumour cell
4.24563,5.14942,0.25887768265245914,0.5,0.3,Necrotic
5.3327,3.74879,0.25775389822866424,0.5,0.3,Necrotic
-2.90863,8.89163,0.2833072244844686,0.5,0.3,Necrotic
9.60558,-2.80606,0.32404801633904584,0.5,0.3,Viable tumour cell
-5.75485,10.544,0.33643663750408204,0.5,0.3,Viable tumour cell
-10.8544,12.0903,0.5981403139861583,0.5,0.3,Viable tumour cell
-4.72624,6.28738,0.26506143465757614,0.5,0.3,Necrotic
-7.75819,-9.44481,0.38941743153689756,0.5,0.3,Viable tumour cell
0.00804345,14.9878,0.5068223151415933,0.5,0.3,Viable tumour cell
2.3841,-5.01735,0.25714367756067136,0.5,0.3,Necrotic
0.972183,0.13045,0.22161880458400932,0.5,0.3,Necrotic
0.534838,5.08547,0.2445240916461293,0.5,0.3,Necrotic
6.75825,3.89158,0.26950118812696033,0.5,0.3,Viable tumour cell
0.876978,-12.4117,0.41326381117426225,0.5,0.3,Viable tumour cell
6.85874,-4.16989,0.2821437421102424,0.5,0.3,Necrotic
3.31295,-4.24318,0.2542583319796926,0.5,0.3,Necrotic
-5.30764,-14.4427,0.6441418712607251,0.5,0.3,Viable tumour cell
2.65197,-4.2969,0.2513695409039822,0.5,0.3,Necrotic
4.99656,-4.0248,0.2647759832290836,0.5,0.3,Necrotic
4.38374,0.33129,0.24285529922780455,0.5,0.3,Necrotic
0.329813,-5.56767,0.2564090653541629,0.5,0.3,Necrotic
3.00537,-4.74908,0.256959346778395,0.5,0.3,Necrotic
-5.44903,1.57011,0.23929245271247404,0.5,0.3,Necrotic
12.5057,-6.69205,0.5690668861163014,0.5,0.3,Viable tumour cell
2.83611,-3.95657,0.24888022862061498,0.5,0.3,Necrotic
2.34032,16.4992,0.6736424645744012,0.5,0.3,Viable tumour cell
13.2446,-2.29357,0.49223001464671967,0.5,0.3,Viable tumour cell
-0.0921202,-4.88494,0.24948616010312047,0.5,0.3,Necrotic
7.30435,-3.44047,0.2832224029707649,0.5,0.3,Viable tumour cell
1.79121,-7.61583,0.2768921101326796,0.5,0.3,Viable tumour cell
-4.52802,0.504243,0.23244688130289692,0.5,0.3,Necrotic
-11.5834,1.92686,0.3343237777210154,0.5,0.3,Viable tumour cell
3.84576,-0.986917,0.23870867809586482,0.5,0.3,Necrotic
10.9943,-5.72081,0.4293964219385199,0.5,0.3,Viable tumour cell
-1.75924,-17.0041,0.8506227063635543,0.5,0.3,Viable tumour cell
