x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.19181,0.236066,0.20631114986285726,0.5,0.3,Necrotic
0.444364,-4.50844,0.2195640653176442,0.5,0.3,Necrotic
-2.05917,-1.92465,0.2068860344663517,0.5,0.3,Necrotic
1.08298,-0.416323,0.2057009223201466,0.5,0.3,Necrotic
-4.25396,2.38277,0.22706488194376304,0.5,0.3,Necrotic
0.784064,0.0484454,0.2056412559639377,0.5,0.3,Necrotic
0.141938,1.82987,0.20628918665032883,0.5,0.3,Necrotic
8.89367,2.31131,0.2592918895321037,0.5,0.3,Viable tumour cell
-3.62404,5.43563,0.24063134718744514,0.5,0.3,Necrotic
-0.494048,-3.18154,0.20972757711769735,0.5,0.3,Necrotic
8.41986,12.466,0.5093698237795918,0.5,0.3,Viable tumour cell
0.692411,0.143652,0.20552952287729925,0.5,0.3,Necrotic
8.983,-7.90067,0.3450656759907057,0.5,0.3,Viable tumour cell
-2.96609,-0.285477,0.21130419269515982,0.5,0.3,Necrotic
1.11725,0.664622,0.20614420488705576,0.5,0.3,Necrotic
0.700994,0.839691,0.20556041616374673,0.5,0.3,Necrotic
-3.05969,-15.4816,0.6225515393415483,0.5,0.3,Viable tumour cell
0.557455,1.21648,0.20577751720016985,0.5,0.3,Necrotic
1.95567,11.9538,0.34726241699404425,0.5,0.3,Viable tumour cell
-3.7055,0.213962,0.217154232601553,0.5,0.3,Necrotic
-0.37449,1.52599,0.2056175917013315,0.5,0.3,Necrotic
-4.31186,-0.234337,0.22076885654705153,0.5,0.3,Necrotic
3.69654,7.19573,0.24185270800262776,0.5,0.3,Viable tumour cell
8.93453,8.7425,0.3438822805977999,0.5,0.3,Viable tumour cell
3.42791,-3.91083,0.22769189849832389,0.5,0.3,Necrotic
-2.28434,-0.597111,0.20678426058042726,0.5,0.3,Necrotic
1.01639,-3.30414,0.21330980832771118,0.5,0.3,Necrotic
0.927373,0.797632,0.2058024115119029,0.5,0.3,Necrotic
0.756225,0.0546409,0.20560766149056478,0.5,0.3,Necrotic
-4.63981,0.793805,0.22482304350769663,0.5,0.3,Necrotic
-1.4192,-1.81484,0.20536722093581314,0.5,0.3,Necrotic
0.892672,0.37371,0.2057670484990525,0.5,0.3,Necrotic
8.79059,11.5907,0.46809028451188467,0.5,0.3,Viable tumour cell
-1.61598,10.6994,0.30595126742862283,0.5,0.3,Viable tumour cell
15.4311,0.466774,0.5560291322789759,0.5,0.3,Viable tumour cell
-4.29101,1.07886,0.22309449513701207,0.5,0.3,Necrotic
2.09738,1.89032,0.21062104235501855,0.5,0.3,Necrotic
-2.00547,6.55591,0.24017821339191844,0.5,0.3,Necrotic
7.20279,5.09243,0.24834154278995366,0.5,0.3,Viable tumour cell
2.74059,3.73425,0.22006698757522533,0.5,0.3,Necrotic
0.783205,-0.162807,0.2054925291580297,0.5,0.3,Necrotic
-1.98722,3.51344,0.2192287798943305,0.5,0.3,Necrotic
1.14356,-2.76954,0.2108321028740756,0.5,0.3,Necrotic
4.92857,4.02566,0.23048364884202488,0.5,0.3,Necrotic
-0.0290727,4.97821,0.22317309247967693,0.5,0.3,Necrotic
1.29038,-0.574856,0.20600280955987002,0.5,0.3,Necrotic
5.79868,-3.6562,0.24390608064861535,0.5,0.3,Necrotic
-5.47034,-12.2482,0.44655811303893483,0.5,0.3,Viable tumour cell
-4.50202,-11.1695,0.366936153103745,0.5,0.3,Viable tumour cell
-10.2788,-10.5391,0.550229415883611,0.5,0.3,Viable tumour cell
-11.1814,4.65091,0.3379464432301023,0.5,0.3,Viable tumour cell
17.5101,1.91186,0.7818874717041155,0.5,0.3,Viable tumour cell
-9.00424,5.98077,0.29788162413361047,0.5,0.3,Viable tumour cell
5.54224,7.19983,0.25326531181785256,0.5,0.3,Viable tumour cell
-8.49493,-7.63613,0.33774052690937784,0.5,0.3,Viable tumour cell
1.03012,0.617827,0.20595736497788686,0.5,0.3,Necrotic
-8.39758,-6.76311,0.3109292810932413,0.5,0.3,Viable tumour cell
-3.47079,-1.037,0.21364038460016155,0.5,0.3,Necrotic
1.80258,3.59339,0.21609495213797753,0.5,0.3,Necrotic
0.740162,-2.96306,0.2104714504578133,0.5,0.3,Necrotic
-5.10845,13.436,0.4792035500725135,0.5,0.3,Viable tumour cell
0.764532,-17.1437,0.776026232972152,0.5,0.3,Viable tumour cell
0.626991,0.114942,0.20545122975487762,0.5,0.3,Necrotic
0.663184,-9.15717,0.26563306045661494,0.5,0.3,Viable tumour cell
0.707672,0.793296,0.20555726440515523,0.5,0.3,Necrotic
-3.22569,-0.0490545,0.2134609187798795,0.5,0.3,Necrotic
-5.33015,-1.49763,0.22731057729221943,0.5,0.3,Necrotic
-1.28292,8.07181,0.2501020423573181,0.5,0.3,Necrotic
-3.32901,-0.290679,0.2138094538729971,0.5,0.3,Necrotic
0.473988,-6.6225,0.23367133911296517,0.5,0.3,Necrotic
3.68524,3.26528,0.22244024097516196,0.5,0.3,Necrotic
3.04589,1.71738,0.21445284312216,0.5,0.3,Necrotic
3.62214,3.41248,0.22262071815709722,0.5,0.3,Necrotic
-5.79804,6.02407,0.25754357618347645,0.5,0.3,Necrotic
4.05378,-2.41191,0.2268191950057023,0.5,0.3,Necrotic
-5.46264,-2.06905,0.22872117788208107,0.5,0.3,Necrotic
-2.48948,-1.80401,0.20877202726133356,0.5,0.3,Necrotic
0.61785,-0.192876,0.20526612743637115,0.5,0.3,Necrotic
0.781095,-0.0727221,0.20557211671900294,0.5,0.3,Necrotic
2.5084,2.62297,0.21494867470374146,0.5,0.3,Necrotic
0.0220778,4.3388,0.21820583043449082,0.5,0.3,Necrotic
-12.6461,-11.039,0.7369727171619356,0.5,0.3,Viable tumour cell
-5.13161,-0.207439,0.22636675346710794,0.5,0.3,Necrotic
-14.3741,-3.40963,0.5168546112502714,0.5,0.3,Viable tumour cell
4.61472,11.2467,0.3441742881452666,0.5,0.3,Viable tumour cell
0.590133,-4.31543,0.21867545940565436,0.5,0.3,Necrotic
10.388,-5.46621,0.33381829593794454,0.5,0.3,Viable tumour cell
-7.00613,0.514089,0.24259183076037918,0.5,0.3,Necrotic
-10.2276,8.29832,0.39318258516266136,0.5,0.3,Viable tumour cell
-0.91039,2.65721,0.2108241939799096,0.5,0.3,Necrotic
2.43245,-2.42435,0.21502307881413477,0.5,0.3,Necrotic
-3.4112,-0.498799,0.21406244454169518,0.5,0.3,Necrotic
3.03285,2.97511,0.21855804996545125,0.5,0.3,Necrotic
3.64962,3.12705,0.2218405298003281,0.5,0.3,Necrotic
0.300655,0.475585,0.2050922522134764,0.5,0.3,Necrotic
1.65839,1.25393,0.2084053320659012,0.5,0.3,Necrotic
-2.39667,4.28441,0.22594264814721704,0.5,0.3,Necrotic
6.77153,12.7973,0.4674157891270829,0.5,0.3,Viable tumour cell
-1.27979,-5.00321,0.22164267841747134,0.5,0.3,Necrotic
0.671662,0.0804896,0.20550550655652786,0.5,0.3,Necrotic
1.95366,-0.379271,0.2081841501967795,0.5,0.3,Necrotic
-2.73792,2.08313,0.21590184987683791,0.5,0.3,Necrotic
-0.285378,-2.99305,0.20865525656647319,0.5,0.3,Necrotic
0.78666,0.369982,0.20563952919470163,0.5,0.3,Necrotic
0.941636,2.95791,0.21153051416397717,0.5,0.3,Necrotic
6.02301,-6.16867,0.25762284639118094,0.5,0.3,Viable tumour cell
4.58527,-1.69767,0.22840564364603982,0.5,0.3,Necrotic
-2.74742,0.0806854,0.21037669678799642,0.5,0.3,Necrotic
-4.41602,-0.120885,0.22156187746295247,0.5,0.3,Necrotic
-0.546746,-1.5485,0.2041932768046781,0.5,0.3,Necrotic
-16.8654,1.64906,0.699538479505969,0.5,0.3,Viable tumour cell
0.353668,-0.478864,0.20471062509435567,0.5,0.3,Necrotic
0.827863,0.257667,0.2056908082214403,0.5,0.3,Necrotic
5.08685,0.681606,0.2273072419424171,0.5,0.3,Necrotic
-0.836184,-0.780866,0.2037697889048279,0.5,0.3,Necrotic
-0.550967,-14.9794,0.5485253731783211,0.5,0.3,Viable tumour cell
2.73651,2.53673,0.21562445480924586,0.5,0.3,Necrotic
-5.32983,8.27822,0.2772166045790324,0.5,0.3,Viable tumour cell
-3.1225,7.1863,0.2507613369511087,0.5,0.3,Necrotic
0.329819,0.636744,0.20515448241474338,0.5,0.3,Necrotic
1.53372,-16.7022,0.7404087034924507,0.5,0.3,Viable tumour cell
5.02717,-0.49233,0.22833646612602798,0.5,0.3,Necrotic
1.40603,-0.673778,0.20629948053000258,0.5,0.3,Necrotic
-2.84209,-4.10303,0.22085530664394976,0.5,0.3,Necrotic
-9.98213,-4.65754,0.3139289270156118,0.5,0.3,Viable tumour cell
-4.69347,-0.616657,0.22295256498634092,0.5,0.3,Necrotic
5.96104,-2.0006,0.23990179586091834,0.5,0.3,Necrotic
-0.103896,-1.63439,0.20438818755409272,0.5,0.3,Necrotic
0.812508,0.482016,0.20566894432790406,0.5,0.3,Necrotic
3.10392,2.6105,0.21756510628063505,0.5,0.3,Necrotic
6.69285,2.28883,0.24006516107111497,0.5,0.3,Necrotic
1.23134,0.415058,0.20639354395999499,0.5,0.3,Necrotic
0.544131,3.09529,0.21186544451841405,0.5,0.3,Necrotic
2.7991,2.66641,0.21637793207306608,0.5,0.3,Necrotic
1.54806,0.509494,0.20714509619876045,0.5,0.3,Necrotic
-3.96364,4.65435,0.23772885483551046,0.5,0.3,Necrotic
-2.60501,-0.470827,0.2085914791775398,0.5,0.3,Necrotic
11.3206,4.4229,0.33040389414327487,0.5,0.3,Viable tumour cell
2.47733,8.15399,0.2464725293097439,0.5,0.3,Viable tumour cell
2.6095,3.40872,0.2184449734692157,0.5,0.3,Necrotic
5.07498,-11.0722,0.367973330510171,0.5,0.3,Viable tumour cell
-1.60224,0.0039854,0.2047636769232608,0.5,0.3,Necrotic
2.07764,-2.04963,0.21127621514442352,0.5,0.3,Necrotic
-4.16245,-0.289251,0.2196317636871334,0.5,0.3,Necrotic
2.75237,2.6942,0.21627479189248355,0.5,0.3,Necrotic
0.846866,0.231474,0.20571407076308618,0.5,0.3,Necrotic
8.40053,-12.4697,0.554312360605792,0.5,0.3,Viable tumour cell
0.351226,-0.925802,0.2043832925732238,0.5,0.3,Necrotic
4.24011,-4.92571,0.23859563010530876,0.5,0.3,Necrotic
4.80324,2.42453,0.22571211397926688,0.5,0.3,Necrotic
0.807928,0.297489,0.2056662165349671,0.5,0.3,Necrotic
2.93009,-3.61466,0.22316503286327338,0.5,0.3,Necrotic
1.51056,0.7716,0.2073383904980436,0.5,0.3,Necrotic
10.3774,11.7655,0.5580111210517185,0.5,0.3,Viable tumour cell
-15.554,-6.83743,0.778275050752786,0.5,0.3,Viable tumour cell
-1.91315,1.50172,0.20948766596641133,0.5,0.3,Necrotic
0.974572,1.12935,0.2060758702296446,0.5,0.3,Necrotic
1.24395,2.45944,0.2101935229648939,0.5,0.3,Necrotic
0.948729,0.388233,0.2058342893702177,0.5,0.3,Necrotic
-1.50631,-3.97138,0.21606104320566188,0.5,0.3,Necrotic
2.7379,2.09731,0.2140104879764098,0.5,0.3,Necrotic
9.66598,2.25735,0.2714494728612584,0.5,0.3,Viable tumour cell
0.436329,-2.92964,0.20957790514154717,0.5,0.3,Necrotic
-8.10046,13.4243,0.5774744175671159,0.5,0.3,Viable tumour cell
-15.4441,5.31673,0.6089779094390488,0.5,0.3,Viable tumour cell
-3.4013,3.91623,0.2292706157874837,0.5,0.3,Necrotic
6.44259,4.09245,0.2391038841808993,0.5,0.3,Necrotic
7.98141,-4.54187,0.2652173809991352,0.5,0.3,Viable tumour cell
-2.38772,-0.0904961,0.20771029761529286,0.5,0.3,Necrotic
0.666748,-0.188413,0.2053290407238106,0.5,0.3,Necrotic
-1.63458,1.63327,0.2091793256199151,0.5,0.3,Necrotic
5.20344,-5.92594,0.25007616615306005,0.5,0.3,Necrotic
3.50211,8.07894,0.2483345436587358,0.5,0.3,Viable tumour cell
-8.81974,-5.97658,0.30406739851100895,0.5,0.3,Viable tumour cell
3.45305,2.89974,0.22021351698749175,0.5,0.3,Necrotic
-0.65078,-2.08442,0.20508305894905507,0.5,0.3,Necrotic
0.244342,2.84334,0.21047705891252427,0.5,0.3,Necrotic
1.21294,0.24975,0.2063564245099962,0.5,0.3,Necrotic
2.94231,3.33678,0.21944428912832095,0.5,0.3,Necrotic
7.46752,-10.045,0.37625710028604586,0.5,0.3,Viable tumour cell
2.81258,2.7163,0.21662119114896783,0.5,0.3,Necrotic
1.2797,0.498018,0.20649639465329997,0.5,0.3,Necrotic
11.1272,3.49351,0.31495870130262527,0.5,0.3,Viable tumour cell
-4.24664,3.78295,0.23414942159015031,0.5,0.3,Necrotic
1.03563,10.3623,0.28841255103413943,0.5,0.3,Viable tumour cell
-4.93244,1.18536,0.22778948944987948,0.5,0.3,Necrotic
2.08176,3.22866,0.21545268819748872,0.5,0.3,Necrotic
5.54601,2.52281,0.23162171126812095,0.5,0.3,Necrotic
-3.39146,1.2248,0.21691159993447312,0.5,0.3,Necrotic
-7.26518,6.69964,0.2773270066836566,0.5,0.3,Viable tumour cell
-0.621987,6.18695,0.23299609167940094,0.5,0.3,Necrotic
-1.4938,-14.6288,0.526632795740635,0.5,0.3,Viable tumour cell
-4.30594,6.89411,0.25493637554064463,0.5,0.3,Necrotic
4.07511,-1.26057,0.22315382689939914,0.5,0.3,Necrotic
-4.99174,-2.18785,0.22561334349622506,0.5,0.3,Necrotic
2.9379,8.94548,0.25933760683208223,0.5,0.3,Viable tumour cell
6.69362,-2.04882,0.24531966762495544,0.5,0.3,Necrotic
-1.44282,-2.93447,0.20945040004452045,0.5,0.3,Necrotic
0.420175,1.35025,0.2058434022188653,0.5,0.3,Necrotic
-17.1539,-0.0764634,0.7378842738695472,0.5,0.3,Viable tumour cell
-3.90816,2.45095,0.22511132798673927,0.5,0.3,Necrotic
7.11774,-2.92491,0.25011189732015787,0.5,0.3,Necrotic
3.34739,2.43066,0.21809559717305788,0.5,0.3,Necrotic
2.26441,2.73326,0.2143122444437889,0.5,0.3,Necrotic
1.27958,-0.534207,0.20601664029464534,0.5,0.3,Necrotic
3.48567,-2.08252,0.2212243635764386,0.5,0.3,Necrotic
0.0429174,-13.0905,0.418213495902934,0.5,0.3,Viable tumour cell
-3.31833,0.196058,0.2144413118015798,0.5,0.3,Necrotic
7.33312,2.01903,0.24514600209566284,0.5,0.3,Necrotic
-0.0772971,0.19918,0.2047240529265474,0.5,0.3,Necrotic
-7.69,0.501732,0.24782417237779064,0.5,0.3,Necrotic
2.92735,5.95114,0.23260461655806608,0.5,0.3,Necrotic
-4.21259,-0.157034,0.2201807483699683,0.5,0.3,Necrotic
-1.79257,4.11827,0.22213070997016576,0.5,0.3,Necrotic
2.57091,13.6853,0.4528092208513136,0.5,0.3,Viable tumour cell
-12.9354,2.39717,0.3884258944443752,0.5,0.3,Viable tumour cell
0.769284,0.609194,0.205615008037691,0.5,0.3,Necrotic
-4.31809,-0.105574,0.22092658840518062,0.5,0.3,Necrotic
-14.0863,-9.9469,0.8010619674281062,0.5,0.3,Viable tumour cell
-9.88417,13.2923,0.6719887194449756,0.5,0.3,Viable tumour cell
1.07123,-0.896178,0.2052381600056689,0.5,0.3,Necrotic
0.728861,0.0606879,0.20557463963361144,0.5,0.3,Necrotic
0.737796,1.01056,0.20564576221649422,0.5,0.3,Necrotic
4.27532,-2.62768,0.2292265049809362,0.5,0.3,Necrotic
8.13773,9.17384,0.33668212291685873,0.5,0.3,Viable tumour cell
-1.31872,-12.9709,0.4132433537173157,0.5,0.3,Viable tumour cell
-3.964,-3.1439,0.221610720451432,0.5,0.3,Necrotic
4.02508,8.90537,0.2663831454675795,0.5,0.3,Viable tumour cell
-4.8595,-0.0561501,0.22455987559062904,0.5,0.3,Necrotic
2.14081,14.6161,0.5179007003384963,0.5,0.3,Viable tumour cell
-4.22478,-4.48117,0.22802709385701384,0.5,0.3,Necrotic
-3.57099,3.50568,0.22796657550935337,0.5,0.3,Necrotic
1.65283,0.968959,0.20806196726308873,0.5,0.3,Necrotic
2.75112,2.60394,0.215936505526451,0.5,0.3,Necrotic
-1.90258,-4.3209,0.21898681733317946,0.5,0.3,Necrotic
-4.11001,0.0504839,0.21975036612757934,0.5,0.3,Necrotic
13.2859,10.677,0.6580960361059842,0.5,0.3,Viable tumour cell
-5.53827,6.6485,0.260476517611169,0.5,0.3,Viable tumour cell
8.34875,6.64119,0.2818760502257682,0.5,0.3,Viable tumour cell
11.9938,1.03233,0.3387345573367177,0.5,0.3,Viable tumour cell
3.15422,2.13032,0.21604131562295226,0.5,0.3,Necrotic
-4.94236,-7.78248,0.26803287272339277,0.5,0.3,Viable tumour cell
-1.62341,-1.71362,0.20561987693985034,0.5,0.3,Necrotic
-3.14541,-1.65505,0.2118504065598391,0.5,0.3,Necrotic
-1.63937,-1.47509,0.20535304764745455,0.5,0.3,Necrotic
-2.72346,2.41502,0.21719784997879932,0.5,0.3,Necrotic
3.55752,0.0332685,0.2160112178790547,0.5,0.3,Necrotic
6.44591,-11.7752,0.43575153987948617,0.5,0.3,Viable tumour cell
0.88857,-4.11905,0.21826785612876773,0.5,0.3,Necrotic
-5.07424,-0.84237,0.22535124804765835,0.5,0.3,Necrotic
-1.83668,17.3173,0.7970442177943029,0.5,0.3,Viable tumour cell
-1.14406,3.0594,0.21330546610075607,0.5,0.3,Necrotic
0.0952085,0.931415,0.2049862539068977,0.5,0.3,Necrotic
3.83126,-3.7418,0.22987203335746922,0.5,0.3,Necrotic
-14.7711,8.7998,0.6839108401225774,0.5,0.3,Viable tumour cell
-6.46091,1.41155,0.24016103227724445,0.5,0.3,Necrotic
-1.71328,3.2694,0.21674154082946692,0.5,0.3,Necrotic
3.32553,3.96256,0.22321125208085035,0.5,0.3,Necrotic
9.78984,7.23825,0.3283736921896112,0.5,0.3,Viable tumour cell
9.09282,-12.907,0.6189168552545601,0.5,0.3,Viable tumour cell
1.82007,4.74723,0.2225852920958305,0.5,0.3,Necrotic
2.18347,6.49171,0.23369377271500144,0.5,0.3,Necrotic
-0.601587,-5.59827,0.22546285379046827,0.5,0.3,Necrotic
-2.85261,-1.56771,0.21024410963034895,0.5,0.3,Necrotic
-5.87934,2.90603,0.24057044305505254,0.5,0.3,Necrotic
-4.51115,1.3286,0.22528675944117543,0.5,0.3,Necrotic
1.18502,-0.251085,0.20607119288342682,0.5,0.3,Necrotic
-2.33092,5.87784,0.23617887829721124,0.5,0.3,Necrotic
-8.87708,7.04525,0.31314059351703655,0.5,0.3,Viable tumour cell
0.985004,1.38209,0.2065160050687871,0.5,0.3,Necrotic
-0.155325,3.75576,0.21472224713919497,0.5,0.3,Necrotic
-5.46952,4.79341,0.2480322854348079,0.5,0.3,Necrotic
0.304494,0.536422,0.2051087209389903,0.5,0.3,Necrotic
1.09175,0.744342,0.20608811709165437,0.5,0.3,Necrotic
0.687048,7.07374,0.23726701220691046,0.5,0.3,Necrotic
-8.50736,-5.17363,0.28124127389484993,0.5,0.3,Viable tumour cell
-2.80485,3.90692,0.22554537941092762,0.5,0.3,Necrotic
13.3967,3.23145,0.4134754110502663,0.5,0.3,Viable tumour cell
3.16712,5.03737,0.22809336992202806,0.5,0.3,Necrotic
-3.84095,4.27628,0.23452128651289814,0.5,0.3,Necrotic
-4.73118,-8.66461,0.28699230757882904,0.5,0.3,Viable tumour cell
-3.38819,8.81707,0.26965698720801723,0.5,0.3,Viable tumour cell
1.11952,-3.79403,0.2168222470805387,0.5,0.3,Necrotic
16.2616,2.11866,0.6331002038765741,0.5,0.3,Viable tumour cell
1.23997,2.59039,0.21073081645993205,0.5,0.3,Necrotic
-1.51318,-7.96979,0.2449795892397759,0.5,0.3,Viable tumour cell
7.64581,-6.89133,0.287815544928402,0.5,0.3,Viable tumour cell
4.45445,5.76918,0.2374672268760256,0.5,0.3,Necrotic
3.40583,10.9958,0.3192437847162979,0.5,0.3,Viable tumour cell
-3.4328,-1.41069,0.21334983597875146,0.5,0.3,Necrotic
-3.40509,0.685322,0.21575685447227796,0.5,0.3,Necrotic
-3.36857,-4.31512,0.22405516592362656,0.5,0.3,Necrotic
1.69415,-0.0824697,0.2073208269792709,0.5,0.3,Necrotic
1.60126,0.0850378,0.207194774869783,0.5,0.3,Necrotic
1.51754,1.23861,0.20791051661909862,0.5,0.3,Necrotic
7.34295,1.01325,0.24559125828929423,0.5,0.3,Necrotic
2.46942,-2.93358,0.21765007246406343,0.5,0.3,Necrotic
11.9776,-8.40345,0.48661295991258674,0.5,0.3,Viable tumour cell
2.79924,2.6828,0.21643897285392089,0.5,0.3,Necrotic
-3.26791,4.23797,0.23043490949539375,0.5,0.3,Necrotic
6.099,0.0238099,0.23669025813607455,0.5,0.3,Necrotic
-2.28735,-3.31025,0.21436732453037027,0.5,0.3,Necrotic
3.76786,-3.20199,0.22745082862731764,0.5,0.3,Necrotic
-1.9049,-5.67291,0.22623721429754012,0.5,0.3,Necrotic
-2.82784,-6.26215,0.23320289573628822,0.5,0.3,Necrotic
1.18258,-4.50935,0.22166748029420327,0.5,0.3,Necrotic
-4.96363,-1.68299,0.2248191546762718,0.5,0.3,Necrotic
3.86038,-5.29581,0.23790093244996613,0.5,0.3,Necrotic
4.32918,-6.03473,0.24476987573052883,0.5,0.3,Necrotic
8.96311,-3.0024,0.2671323980465637,0.5,0.3,Viable tumour cell
0.107064,-4.7193,0.22045255400122973,0.5,0.3,Necrotic
3.17874,4.39724,0.2247955007023651,0.5,0.3,Necrotic
0.522309,0.966624,0.2054119229261229,0.5,0.3,Necrotic
0.68328,-0.108891,0.2054214320623064,0.5,0.3,Necrotic
0.306412,1.23836,0.20556441892528443,0.5,0.3,Necrotic
-11.6822,12.6173,0.7648206376528457,0.5,0.3,Viable tumour cell
2.51888,0.214138,0.21036987492659914,0.5,0.3,Necrotic
5.38087,-2.55661,0.23734721575966672,0.5,0.3,Necrotic
-1.51832,3.61806,0.21802217160678258,0.5,0.3,Necrotic
10.7532,4.74169,0.314942894888142,0.5,0.3,Viable tumour cell
-5.09366,12.3732,0.41317640953580276,0.5,0.3,Viable tumour cell
1.28272,0.33766,0.20650530277274792,0.5,0.3,Necrotic
-6.41407,-0.182696,0.2364328674259149,0.5,0.3,Necrotic
8.40367,8.25386,0.3162598919523274,0.5,0.3,Viable tumour cell
-4.43327,-0.574669,0.22115759272004823,0.5,0.3,Necrotic
1.98371,0.0673143,0.2080813996549116,0.5,0.3,Necrotic
8.17117,1.82729,0.252039153213295,0.5,0.3,Necrotic
-3.7044,-1.804,0.21525672806859597,0.5,0.3,Necrotic
-2.75933,-4.49861,0.22242071715987688,0.5,0.3,Necrotic
-13.5208,-8.42308,0.651009748246043,0.5,0.3,Viable tumour cell
-4.61621,2.68547,0.23072979044957193,0.5,0.3,Necrotic
-3.89116,0.00334191,0.21816221365616656,0.5,0.3,Necrotic
2.67975,-2.02805,0.21509487256593307,0.5,0.3,Necrotic
13.9367,-2.74171,0.4639361220697039,0.5,0.3,Viable tumour cell
-4.62395,8.15379,0.2687020102129166,0.5,0.3,Viable tumour cell
1.0874,0.389398,0.2060841066776065,0.5,0.3,Necrotic
0.960975,6.23287,0.2309529353170084,0.5,0.3,Necrotic
-2.3713,1.49281,0.2117878234932084,0.5,0.3,Necrotic
5.61941,-0.474465,0.23353829256453032,0.5,0.3,Necrotic
-0.257677,8.00465,0.24562480337886436,0.5,0.3,Viable tumour cell
4.43812,-2.24021,0.22911190217943642,0.5,0.3,Necrotic
4.63023,-4.77332,0.24044488049648877,0.5,0.3,Necrotic
3.12354,-8.553,0.267187724122312,0.5,0.3,Viable tumour cell
1.40619,0.418864,0.20676984546526578,0.5,0.3,Necrotic
-3.66301,6.54926,0.24903862432013213,0.5,0.3,Necrotic
-6.18244,-5.90442,0.249363586837012,0.5,0.3,Viable tumour cell
3.52842,-4.71515,0.23283796558652226,0.5,0.3,Necrotic
-1.79907,-4.54841,0.2200093820886778,0.5,0.3,Necrotic
1.58629,5.99876,0.23017697058847958,0.5,0.3,Necrotic
-6.17727,3.58761,0.24570766538296537,0.5,0.3,Necrotic
-12.5578,-7.21502,0.5120648156600832,0.5,0.3,Viable tumour cell
8.34581,4.05309,0.25674870293007895,0.5,0.3,Viable tumour cell
-9.9701,0.824802,0.2788105421828971,0.5,0.3,Viable tumour cell
7.11647,7.84612,0.2815175464359268,0.5,0.3,Viable tumour cell
-8.53968,0.243425,0.25454270262847056,0.5,0.3,Viable tumour cell
-2.41541,-4.27617,0.22019899365294449,0.5,0.3,Necrotic
5.8256,3.96267,0.23488700766150433,0.5,0.3,Necrotic
-4.01238,-1.08782,0.2173275860083078,0.5,0.3,Necrotic
3.41697,-1.57553,0.21903341955141628,0.5,0.3,Necrotic
-1.13318,-0.951532,0.20379808489977824,0.5,0.3,Necrotic
4.40644,-3.27006,0.23247944937099502,0.5,0.3,Necrotic
-5.69301,13.9297,0.5287219334955238,0.5,0.3,Viable tumour cell
6.35787,2.7261,0.237558057677506,0.5,0.3,Necrotic
4.64027,4.51406,0.23140399590166497,0.5,0.3,Necrotic
-7.52705,4.11521,0.2584805178234181,0.5,0.3,Necrotic
-4.12611,3.1648,0.2299912605497581,0.5,0.3,Necrotic
12.2736,-3.92631,0.3840074112069979,0.5,0.3,Viable tumour cell
2.77728,-11.8498,0.3737312162097925,0.5,0.3,Viable tumour cell
1.48718,-4.33698,0.22144589253574035,0.5,0.3,Necrotic
2.21657,-6.71452,0.23859361426640213,0.5,0.3,Necrotic
4.20369,4.5967,0.23006940139259607,0.5,0.3,Necrotic
5.09273,2.90349,0.22837842802573208,0.5,0.3,Necrotic
-8.16735,6.23632,0.28625502967799027,0.5,0.3,Viable tumour cell
2.98222,15.8951,0.6594245455815129,0.5,0.3,Viable tumour cell
-3.2201,3.76589,0.22714275421238753,0.5,0.3,Necrotic
-4.72255,0.142449,0.22400621684794436,0.5,0.3,Necrotic
4.64368,5.14772,0.23466473129270707,0.5,0.3,Necrotic
6.55016,-6.93667,0.2717962179435586,0.5,0.3,Viable tumour cell
-11.4668,1.50389,0.3225935606423329,0.5,0.3,Viable tumour cell
-7.83298,8.56745,0.32519639047069915,0.5,0.3,Viable tumour cell
2.39298,3.58191,0.21821949305999697,0.5,0.3,Necrotic
2.07822,2.6918,0.21335268809636723,0.5,0.3,Necrotic
4.57291,-3.15842,0.23331898901806544,0.5,0.3,Necrotic
-2.84091,4.46814,0.22934763080757564,0.5,0.3,Necrotic
0.252981,-8.17809,0.24810738831550458,0.5,0.3,Viable tumour cell
7.92384,-6.23739,0.2821610078078868,0.5,0.3,Viable tumour cell
-8.9564,3.47227,0.2713895215952804,0.5,0.3,Viable tumour cell
-4.29487,5.71872,0.2468153089351077,0.5,0.3,Necrotic
-13.9172,-1.77077,0.45322764495177686,0.5,0.3,Viable tumour cell
11.5477,6.88751,0.3811357966396579,0.5,0.3,Viable tumour cell
-12.5937,-5.13705,0.44196259376083885,0.5,0.3,Viable tumour cell
6.04971,-4.41747,0.24855065896019224,0.5,0.3,Necrotic
-4.46841,-2.7894,0.2231473350288271,0.5,0.3,Necrotic
3.37121,5.47291,0.23138207752846662,0.5,0.3,Necrotic
-0.80854,-3.22012,0.2098719540320652,0.5,0.3,Necrotic
3.45097,-7.77325,0.2560319590874315,0.5,0.3,Viable tumour cell
-10.9354,-5.09186,0.3556311483370659,0.5,0.3,Viable tumour cell
1.66171,-9.18179,0.2703046994477394,0.5,0.3,Viable tumour cell
1.88885,-15.0973,0.5803968143750344,0.5,0.3,Viable tumour cell
-5.9719,10.9253,0.36117365416189817,0.5,0.3,Viable tumour cell
-8.33523,-8.55598,0.36466451203205297,0.5,0.3,Viable tumour cell
-13.7801,-0.725785,0.4353147896435139,0.5,0.3,Viable tumour cell
