x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.60305,-5.51071,0.26459073633490665,0.5,0.3,Viable tumour cell
0.11681,-0.216032,0.21187334369848915,0.5,0.3,Necrotic
0.0437642,1.2556,0.21334751797406548,0.5,0.3,Necrotic
-0.537536,1.67367,0.21386218272793495,0.5,0.3,Necrotic
-13.3739,-0.758356,0.4045909499458674,0.5,0.3,Viable tumour cell
0.211657,2.11884,0.21493581699925834,0.5,0.3,Necrotic
0.144963,0.0254673,0.21199810693431426,0.5,0.3,Necrotic
0.115606,3.49596,0.2179408902662224,0.5,0.3,Necrotic
-11.9851,2.18519,0.3368395325076867,0.5,0.3,Viable tumour cell
9.03469,0.00686464,0.2591903255781105,0.5,0.3,Viable tumour cell
-0.973304,-0.602629,0.2113737867359743,0.5,0.3,Necrotic
-5.58251,-7.98372,0.271800417061641,0.5,0.3,Viable tumour cell
-5.4008,1.97198,0.2216024856047641,0.5,0.3,Necrotic
-9.81964,-0.380199,0.2667480169865961,0.5,0.3,Viable tumour cell
-0.149368,0.389495,0.2122765389874293,0.5,0.3,Necrotic
2.50176,4.15501,0.22492321015698064,0.5,0.3,Necrotic
-1.22786,2.21121,0.214466983250679,0.5,0.3,Necrotic
2.44973,0.23027,0.21346738029418122,0.5,0.3,Necrotic
0.337418,1.32866,0.21336496103728636,0.5,0.3,Necrotic
1.56075,-1.51137,0.2117761020816884,0.5,0.3,Necrotic
-6.28835,8.40896,0.28159859164055856,0.5,0.3,Viable tumour cell
-0.0255328,0.590977,0.21251951615233258,0.5,0.3,Necrotic
0.0705924,1.4591,0.21369180575541924,0.5,0.3,Necrotic
1.17629,1.62908,0.21391532802094637,0.5,0.3,Necrotic
-0.0730541,-0.495201,0.21171159497029168,0.5,0.3,Necrotic
2.90475,12.257,0.3657554676923274,0.5,0.3,Viable tumour cell
-3.76839,3.85735,0.22028487180723103,0.5,0.3,Necrotic
0.267292,0.417116,0.21226499878147428,0.5,0.3,Necrotic
-2.65892,-4.46467,0.2224346499294969,0.5,0.3,Necrotic
0.0784512,0.987675,0.21287779659307102,0.5,0.3,Necrotic
4.73184,-3.24434,0.22856342180237235,0.5,0.3,Necrotic
1.57133,7.98963,0.24176762161368798,0.5,0.3,Viable tumour cell
0.196506,0.378969,0.21225520730805983,0.5,0.3,Necrotic
-0.407383,4.26372,0.2198644485747568,0.5,0.3,Necrotic
1.86273,5.59001,0.22824316615723436,0.5,0.3,Necrotic
7.17922,8.70859,0.31852783311066957,0.5,0.3,Viable tumour cell
-0.283976,0.41888,0.21224847726398993,0.5,0.3,Necrotic
3.31611,-2.48907,0.2187348165235628,0.5,0.3,Necrotic
0.447019,-1.0818,0.2114805128152405,0.5,0.3,Necrotic
-0.341251,0.118527,0.21190515361499332,0.5,0.3,Necrotic
-12.5693,-3.99853,0.4019868618740996,0.5,0.3,Viable tumour cell
-6.58902,-5.63796,0.2517501952743447,0.5,0.3,Viable tumour cell
0.896826,-2.57569,0.2124317438714006,0.5,0.3,Necrotic
-0.373171,0.259955,0.21204303087680543,0.5,0.3,Necrotic
-1.21101,-1.3187,0.21155127074462182,0.5,0.3,Necrotic
16.7661,-0.819717,0.7184472607900062,0.5,0.3,Viable tumour cell
-1.1447,9.20647,0.2564543466841621,0.5,0.3,Necrotic
-0.286386,0.412837,0.21224173148136205,0.5,0.3,Necrotic
-0.0518884,1.12031,0.21310672455566346,0.5,0.3,Necrotic
-2.99625,-8.07283,0.25008725794942355,0.5,0.3,Necrotic
16.521,-4.25274,0.7755830450590728,0.5,0.3,Viable tumour cell
0.242122,0.229686,0.21210249039874057,0.5,0.3,Necrotic
11.9322,-1.82644,0.3499327045976105,0.5,0.3,Viable tumour cell
-1.06312,1.40903,0.21314151505398993,0.5,0.3,Necrotic
-0.623636,-0.0318874,0.2116115618694725,0.5,0.3,Necrotic
-0.194148,-0.35367,0.2117653524376994,0.5,0.3,Necrotic
-5.01902,10.342,0.31216466737852133,0.5,0.3,Viable tumour cell
3.60358,-0.975213,0.21649778584762824,0.5,0.3,Necrotic
3.93981,-3.85707,0.22602504875102472,0.5,0.3,Necrotic
-12.8512,6.00189,0.441309656935746,0.5,0.3,Viable tumour cell
-10.3214,-3.72242,0.30412486333149247,0.5,0.3,Viable tumour cell
-0.0420314,1.53223,0.21382804657697124,0.5,0.3,Necrotic
-1.98023,-1.54079,0.21146183610141508,0.5,0.3,Necrotic
-0.0939124,-1.61886,0.21117409641762894,0.5,0.3,Necrotic
-0.200456,0.437515,0.21230092374835813,0.5,0.3,Necrotic
-1.09064,4.19153,0.21969117512613684,0.5,0.3,Necrotic
-1.63467,12.5562,0.36781290949559364,0.5,0.3,Viable tumour cell
-0.865021,0.395131,0.21191235204892905,0.5,0.3,Necrotic
0.986706,0.837799,0.2124700910156446,0.5,0.3,Necrotic
11.5931,-10.4948,0.5464438268853389,0.5,0.3,Viable tumour cell
-3.04469,1.89705,0.2134032333955983,0.5,0.3,Necrotic
0.00505926,0.776799,0.21270483311719154,0.5,0.3,Necrotic
-0.646319,-0.00242058,0.21160066295662067,0.5,0.3,Necrotic
-0.704273,-0.0473054,0.21156463754037913,0.5,0.3,Necrotic
4.56855,1.14882,0.22193848899052876,0.5,0.3,Necrotic
-4.77913,-3.16677,0.22203086992469698,0.5,0.3,Viable tumour cell
7.13533,4.14428,0.249380929714102,0.5,0.3,Viable tumour cell
-4.57111,0.663652,0.21510059696597134,0.5,0.3,Necrotic
-0.0244726,-0.531428,0.21170027200003272,0.5,0.3,Necrotic
1.24955,-1.12136,0.2116478701865685,0.5,0.3,Necrotic
5.27887,-3.41171,0.23191570754960997,0.5,0.3,Necrotic
0.24909,0.083228,0.21203718842120492,0.5,0.3,Necrotic
0.0481642,0.13802,0.212081681697367,0.5,0.3,Necrotic
-3.47642,0.942088,0.21140406949534613,0.5,0.3,Necrotic
-12.3045,-0.752782,0.34971961865683754,0.5,0.3,Viable tumour cell
1.15654,4.66374,0.22295493590167142,0.5,0.3,Necrotic
1.33251,-0.410013,0.21194484719250004,0.5,0.3,Necrotic
0.18517,1.07989,0.21298872014986917,0.5,0.3,Necrotic
-0.852511,0.740808,0.21230085231685625,0.5,0.3,Necrotic
5.80025,0.761763,0.22747162188198602,0.5,0.3,Necrotic
-0.475456,2.86783,0.21635221483429737,0.5,0.3,Necrotic
-3.09598,0.848448,0.21049701396299145,0.5,0.3,Necrotic
-0.290431,1.11288,0.21299457994366275,0.5,0.3,Necrotic
-0.211438,2.41334,0.21547082818696567,0.5,0.3,Necrotic
0.146927,0.769212,0.21264459243703684,0.5,0.3,Necrotic
-0.236287,-0.104306,0.21182699858502668,0.5,0.3,Necrotic
-7.47132,-11.1412,0.41972708329018316,0.5,0.3,Viable tumour cell
0.639101,-0.871342,0.2116025831949524,0.5,0.3,Necrotic
0.397371,0.181671,0.2121001567795514,0.5,0.3,Necrotic
-1.66899,-3.32894,0.21706516749952914,0.5,0.3,Necrotic
2.10985,0.363235,0.21265683342058905,0.5,0.3,Necrotic
-11.5461,8.79996,0.46893545191124,0.5,0.3,Viable tumour cell
2.36689,9.27563,0.26481313628839276,0.5,0.3,Viable tumour cell
1.71343,1.6,0.21386194347028722,0.5,0.3,Necrotic
7.484,6.0041,0.2729957481138657,0.5,0.3,Viable tumour cell
-2.7048,-2.88605,0.21675825978425664,0.5,0.3,Necrotic
3.41558,-8.69045,0.2566431247189698,0.5,0.3,Viable tumour cell
-4.18449,1.30107,0.21416818070438826,0.5,0.3,Necrotic
8.82944,-2.6578,0.2613564281145735,0.5,0.3,Viable tumour cell
-0.223959,-0.635957,0.2116205313660218,0.5,0.3,Necrotic
0.171693,-3.76669,0.21778196324324167,0.5,0.3,Necrotic
-6.95996,-0.843007,0.23111496476018087,0.5,0.3,Necrotic
-1.48344,1.27994,0.21249826180028705,0.5,0.3,Necrotic
-0.760701,0.648425,0.21225115834189193,0.5,0.3,Necrotic
-4.26801,1.98193,0.21620511777759704,0.5,0.3,Necrotic
2.96243,-4.54544,0.2247578105832816,0.5,0.3,Necrotic
-0.521944,-15.8287,0.6056697024149822,0.5,0.3,Viable tumour cell
7.15845,-5.37361,0.2551725131784125,0.5,0.3,Viable tumour cell
-0.0446708,3.26716,0.21738486486633338,0.5,0.3,Necrotic
-1.29612,0.380591,0.21134676718551837,0.5,0.3,Necrotic
6.83916,-4.5572,0.2464349545624964,0.5,0.3,Viable tumour cell
-1.21668,16.8403,0.6946289879770517,0.5,0.3,Viable tumour cell
1.3818,0.236945,0.21227291836233825,0.5,0.3,Necrotic
1.63419,-0.0586128,0.21218362853088502,0.5,0.3,Necrotic
0.248812,2.86261,0.21653153255887567,0.5,0.3,Necrotic
-2.31017,-3.15108,0.2172513148319032,0.5,0.3,Necrotic
7.06405,12.1607,0.44655758260009726,0.5,0.3,Viable tumour cell
3.27298,0.730521,0.21597231187314478,0.5,0.3,Necrotic
-6.37563,-4.01426,0.23378544454411,0.5,0.3,Viable tumour cell
1.32522,0.462685,0.2123641439882954,0.5,0.3,Necrotic
1.45617,3.05852,0.2178331211732305,0.5,0.3,Necrotic
0.655994,3.6374,0.21857166202231304,0.5,0.3,Necrotic
-0.191572,0.285456,0.2121601155309707,0.5,0.3,Necrotic
-3.78509,-1.03083,0.21441925399680783,0.5,0.3,Necrotic
-1.07787,-1.86105,0.21176190841553416,0.5,0.3,Necrotic
-1.03717,0.351154,0.2117277039377622,0.5,0.3,Necrotic
10.3961,2.04938,0.29888503013919154,0.5,0.3,Viable tumour cell
-0.232079,0.380902,0.2122339710141789,0.5,0.3,Necrotic
-0.732312,-0.362791,0.2115272128803707,0.5,0.3,Necrotic
2.77032,-5.08209,0.2261236168822638,0.5,0.3,Necrotic
-3.3254,0.56325,0.21091354423989078,0.5,0.3,Necrotic
7.20747,-12.0811,0.435327074346227,0.5,0.3,Viable tumour cell
-0.817035,-0.598233,0.2114629887506305,0.5,0.3,Necrotic
-0.461786,0.767657,0.21250596844904215,0.5,0.3,Necrotic
-8.7313,-2.85323,0.25696691989692033,0.5,0.3,Viable tumour cell
-7.73685,-9.45758,0.35973530928892355,0.5,0.3,Viable tumour cell
-0.166279,13.4646,0.412933850864726,0.5,0.3,Viable tumour cell
-1.06225,3.91391,0.21891445747252075,0.5,0.3,Necrotic
-3.9574,-2.12177,0.21765215272702937,0.5,0.3,Necrotic
-17.2405,-3.65622,0.7886251872047809,0.5,0.3,Viable tumour cell
0.203732,0.0346311,0.2120095757575928,0.5,0.3,Necrotic
-1.76979,-5.97884,0.22906704918885856,0.5,0.3,Necrotic
0.306986,0.054079,0.21203123852572275,0.5,0.3,Necrotic
-4.91442,2.84363,0.22150649621953084,0.5,0.3,Necrotic
0.191846,0.894407,0.21274677625050722,0.5,0.3,Necrotic
-10.7577,3.51393,0.3034441736330216,0.5,0.3,Viable tumour cell
-2.17905,1.55927,0.2122550635296449,0.5,0.3,Necrotic
0.325799,-0.221099,0.21189502468028135,0.5,0.3,Necrotic
8.21365,1.25975,0.24685776415749863,0.5,0.3,Viable tumour cell
-7.27491,3.6922,0.24075574530458954,0.5,0.3,Viable tumour cell
-0.997687,1.4765,0.21331995858531574,0.5,0.3,Necrotic
-2.27773,-14.1003,0.4711516705646064,0.5,0.3,Viable tumour cell
0.524307,-2.65356,0.21271794195955032,0.5,0.3,Necrotic
0.209649,0.431843,0.2123005415547567,0.5,0.3,Necrotic
3.52422,-3.99706,0.22502162306673495,0.5,0.3,Necrotic
-2.59437,1.48111,0.21176575401784986,0.5,0.3,Necrotic
-3.2134,0.73455,0.2107242888634147,0.5,0.3,Necrotic
1.2983,-11.8186,0.3380171845109571,0.5,0.3,Viable tumour cell
-1.98018,9.00197,0.25503946276259953,0.5,0.3,Viable tumour cell
0.527554,1.18851,0.2130498658403644,0.5,0.3,Necrotic
6.75638,6.74715,0.27159907453006404,0.5,0.3,Viable tumour cell
2.81867,-9.45427,0.26900435824160773,0.5,0.3,Viable tumour cell
4.67169,0.0778728,0.22187724327871333,0.5,0.3,Necrotic
-0.241511,0.414156,0.2122616502360774,0.5,0.3,Necrotic
0.646072,0.0257353,0.21206071723953612,0.5,0.3,Necrotic
2.37952,3.87092,0.22319960912960238,0.5,0.3,Necrotic
-0.677642,1.19523,0.2129769078125369,0.5,0.3,Necrotic
14.5322,-3.12659,0.5299416943722082,0.5,0.3,Viable tumour cell
4.38539,6.51298,0.24717823017933332,0.5,0.3,Necrotic
-3.71669,0.67254,0.2118553591917239,0.5,0.3,Necrotic
-4.43479,1.06665,0.21475779204570367,0.5,0.3,Necrotic
2.32603,-3.34671,0.21872242862574268,0.5,0.3,Necrotic
-12.9046,-8.95293,0.6034067630831399,0.5,0.3,Viable tumour cell
-0.687979,0.114982,0.21170398566053583,0.5,0.3,Necrotic
-3.28315,0.753532,0.21089448309864242,0.5,0.3,Necrotic
0.659248,1.63795,0.21391180512518615,0.5,0.3,Necrotic
1.84598,0.130206,0.2123130049186255,0.5,0.3,Necrotic
0.804691,-4.29296,0.22027941053482075,0.5,0.3,Necrotic
1.80746,-0.628632,0.21192768952006996,0.5,0.3,Necrotic
-5.46223,1.60325,0.22094596021036056,0.5,0.3,Necrotic
12.9081,-2.94065,0.41054533557038064,0.5,0.3,Viable tumour cell
-6.89433,-7.23118,0.2777740485108767,0.5,0.3,Viable tumour cell
1.70989,-1.17944,0.21175078713263443,0.5,0.3,Necrotic
-0.463515,0.93163,0.2126610746962662,0.5,0.3,Necrotic
4.16515,-9.05119,0.2687422167723982,0.5,0.3,Viable tumour cell
2.53001,-1.46691,0.21274216347027258,0.5,0.3,Necrotic
-1.56171,2.56598,0.21496584856781567,0.5,0.3,Necrotic
-0.246909,3.5568,0.21798347549820446,0.5,0.3,Necrotic
-1.26539,-1.66795,0.21173338905845443,0.5,0.3,Necrotic
0.574287,-0.819727,0.21162137777948964,0.5,0.3,Necrotic
-0.391811,-1.27466,0.21129022469334724,0.5,0.3,Necrotic
0.218712,0.0122033,0.21200131080006435,0.5,0.3,Necrotic
0.263351,0.360507,0.2122126764832975,0.5,0.3,Necrotic
3.39168,1.37897,0.21721297640425696,0.5,0.3,Necrotic
-2.96304,1.2007,0.2109933075604813,0.5,0.3,Necrotic
2.23493,7.28081,0.23776006074257394,0.5,0.3,Viable tumour cell
-2.87152,0.434449,0.2100763739953112,0.5,0.3,Necrotic
2.61888,16.9381,0.7206843387546233,0.5,0.3,Viable tumour cell
-2.01836,-2.51996,0.21427595796512647,0.5,0.3,Necrotic
-0.566331,4.4922,0.22053047845399562,0.5,0.3,Necrotic
-16.2975,6.71457,0.7554267862327644,0.5,0.3,Viable tumour cell
4.77311,-1.62934,0.224036862320909,0.5,0.3,Necrotic
0.551037,-0.0223107,0.21202572253298724,0.5,0.3,Necrotic
-4.41622,12.6228,0.4021289972094237,0.5,0.3,Viable tumour cell
-1.04856,-5.8103,0.22788070902263935,0.5,0.3,Necrotic
2.17535,-2.23864,0.21347346176883292,0.5,0.3,Necrotic
-0.836244,-1.51482,0.21144428711038743,0.5,0.3,Necrotic
0.117631,-2.19362,0.2115390198661466,0.5,0.3,Necrotic
-4.4635,-4.15146,0.22426181486532087,0.5,0.3,Viable tumour cell
4.58319,3.9747,0.23185936105518662,0.5,0.3,Necrotic
-8.16617,2.20759,0.24420738869712802,0.5,0.3,Necrotic
-10.793,-14.4537,0.8542979696761548,0.5,0.3,Viable tumour cell
-0.355432,-3.76464,0.21810980383423345,0.5,0.3,Necrotic
-2.0673,-2.18987,0.21300315606329467,0.5,0.3,Necrotic
-17.9103,2.8305,0.8258523773538237,0.5,0.3,Viable tumour cell
-1.69413,0.914349,0.2116448078567332,0.5,0.3,Necrotic
1.6035,0.0514013,0.2122312676041999,0.5,0.3,Necrotic
-0.855789,4.08468,0.21938489184362234,0.5,0.3,Necrotic
-0.990671,2.68674,0.2157636949242799,0.5,0.3,Necrotic
-3.71979,4.37866,0.22159024610057054,0.5,0.3,Necrotic
0.36416,-4.56133,0.22141956649475794,0.5,0.3,Necrotic
-2.18862,-1.49766,0.2115270189249985,0.5,0.3,Necrotic
2.29245,4.65237,0.22630117035913783,0.5,0.3,Necrotic
-12.4651,9.11497,0.5405148976700286,0.5,0.3,Viable tumour cell
0.679557,2.73888,0.21633216379880646,0.5,0.3,Necrotic
13.8057,-2.93143,0.470450398233623,0.5,0.3,Viable tumour cell
-3.24774,0.814112,0.21083552389637095,0.5,0.3,Necrotic
-0.318105,-0.961221,0.2114453753673106,0.5,0.3,Necrotic
-1.01432,-5.08282,0.2243339364742601,0.5,0.3,Necrotic
4.03263,1.57275,0.22027562263253464,0.5,0.3,Necrotic
6.30342,0.78741,0.23014788114228502,0.5,0.3,Viable tumour cell
15.3963,9.27611,0.8517361448856682,0.5,0.3,Viable tumour cell
4.22759,-3.33255,0.2260663556042372,0.5,0.3,Necrotic
-1.50281,-3.06461,0.21579322610196738,0.5,0.3,Necrotic
4.0852,2.06841,0.22130101199690227,0.5,0.3,Necrotic
-0.665793,-0.936016,0.2114097555238173,0.5,0.3,Necrotic
-4.80075,3.50763,0.2229480246325917,0.5,0.3,Necrotic
-0.467758,-0.704031,0.21155281871273884,0.5,0.3,Necrotic
-5.08577,5.23771,0.2293160480658657,0.5,0.3,Necrotic
1.91038,10.8077,0.30234095184896936,0.5,0.3,Viable tumour cell
0.653996,-12.5803,0.3729043700653837,0.5,0.3,Viable tumour cell
0.217098,-1.10652,0.2114446285977293,0.5,0.3,Necrotic
5.04987,1.92134,0.22500867645137765,0.5,0.3,Necrotic
10.5912,-7.85534,0.39028229375541923,0.5,0.3,Viable tumour cell
-3.46827,2.12225,0.21459970622847677,0.5,0.3,Necrotic
6.99961,-0.895725,0.2352954997739492,0.5,0.3,Necrotic
5.6207,8.85595,0.29131070469014797,0.5,0.3,Viable tumour cell
-0.476034,0.606756,0.21234713604194336,0.5,0.3,Necrotic
-2.92662,7.94346,0.24156892260590146,0.5,0.3,Viable tumour cell
8.0797,-1.26837,0.2466497348253558,0.5,0.3,Viable tumour cell
-3.83462,8.32582,0.25179895961459153,0.5,0.3,Viable tumour cell
5.88772,-4.4132,0.2384002585744769,0.5,0.3,Viable tumour cell
-9.79765,8.78409,0.3853762604187192,0.5,0.3,Viable tumour cell
5.66281,-3.72636,0.23476101295543797,0.5,0.3,Necrotic
2.22967,-3.79123,0.22039154717832757,0.5,0.3,Necrotic
12.6758,6.37767,0.4815940020629673,0.5,0.3,Viable tumour cell
5.21475,-0.0163579,0.2245325350207252,0.5,0.3,Necrotic
-3.28119,0.716792,0.21087656972830887,0.5,0.3,Necrotic
-1.28806,5.35837,0.22359221242902955,0.5,0.3,Necrotic
-9.12325,0.486859,0.2534450399914025,0.5,0.3,Viable tumour cell
-3.26498,-1.25254,0.21299038624588662,0.5,0.3,Necrotic
2.38976,-0.317253,0.2128367684697123,0.5,0.3,Necrotic
16.6776,5.04222,0.8190152135512115,0.5,0.3,Viable tumour cell
-2.01588,-1.79767,0.21184335812237534,0.5,0.3,Necrotic
-0.955616,7.48407,0.2348805027463494,0.5,0.3,Viable tumour cell
-4.42474,-0.235655,0.2149909562634233,0.5,0.3,Necrotic
-1.61854,3.95947,0.21897350027611914,0.5,0.3,Necrotic
-12.5368,-10.8327,0.7132886898922486,0.5,0.3,Viable tumour cell
5.32846,-4.08515,0.23410273507209617,0.5,0.3,Necrotic
0.356569,2.19211,0.21510673524696586,0.5,0.3,Necrotic
-4.79037,0.541306,0.2162904594423445,0.5,0.3,Necrotic
-0.547347,-7.3475,0.23610733118253657,0.5,0.3,Necrotic
-1.88049,-1.05008,0.2107988164721892,0.5,0.3,Necrotic
1.1323,-4.46538,0.22120355559692995,0.5,0.3,Necrotic
4.81093,0.629663,0.22257256407462866,0.5,0.3,Necrotic
2.96269,7.66857,0.2445110201985296,0.5,0.3,Viable tumour cell
-11.7202,1.1016,0.32382208802115076,0.5,0.3,Viable tumour cell
6.35923,0.0868095,0.2302783763679869,0.5,0.3,Necrotic
0.534893,-0.601754,0.2117258022262518,0.5,0.3,Necrotic
-4.44648,0.351544,0.21450977038878583,0.5,0.3,Necrotic
-10.2519,-10.0219,0.48376536227226885,0.5,0.3,Viable tumour cell
-17.1091,-4.58261,0.8097645977983675,0.5,0.3,Viable tumour cell
8.46628,-1.92214,0.2532411835235244,0.5,0.3,Viable tumour cell
3.03248,1.14111,0.21546775784743613,0.5,0.3,Necrotic
2.95862,3.56164,0.2241353076363371,0.5,0.3,Necrotic
-3.2137,1.19943,0.21129333906880862,0.5,0.3,Necrotic
0.969094,-0.52205,0.21181990044534837,0.5,0.3,Necrotic
-1.14083,-8.20717,0.24447537811894554,0.5,0.3,Viable tumour cell
-1.58673,9.90592,0.2719799240883018,0.5,0.3,Viable tumour cell
-9.06368,1.76029,0.2555266517974183,0.5,0.3,Necrotic
-0.000975554,-0.842055,0.21154871379003173,0.5,0.3,Necrotic
-0.791728,10.0179,0.2737427618453515,0.5,0.3,Viable tumour cell
2.01733,0.52035,0.21247722592106374,0.5,0.3,Necrotic
-0.571925,-1.90568,0.2114194834208337,0.5,0.3,Necrotic
-3.3921,18.2961,0.873711440646012,0.5,0.3,Viable tumour cell
-6.72447,1.18333,0.22844960413024146,0.5,0.3,Viable tumour cell
4.92712,-3.75764,0.23107616889271348,0.5,0.3,Necrotic
1.36803,5.23261,0.2257000775805715,0.5,0.3,Necrotic
-11.1492,6.19907,0.3619652452967644,0.5,0.3,Viable tumour cell
3.8646,0.96611,0.21880017856526493,0.5,0.3,Necrotic
0.39938,-0.304804,0.21186099347388884,0.5,0.3,Necrotic
-8.76174,-7.13229,0.3165313111983251,0.5,0.3,Viable tumour cell
-0.030201,-3.44386,0.21629845158218863,0.5,0.3,Necrotic
-0.552176,-3.36403,0.2163157209808027,0.5,0.3,Necrotic
-6.12436,-0.806458,0.22600720239857927,0.5,0.3,Necrotic
-6.73612,11.1594,0.3765864294389196,0.5,0.3,Viable tumour cell
11.9104,4.89373,0.39620357033269205,0.5,0.3,Viable tumour cell
13.1112,-3.67427,0.43396413132455036,0.5,0.3,Viable tumour cell
-0.149452,-6.66049,0.2312768977299696,0.5,0.3,Viable tumour cell
0.119821,-4.10297,0.21946412638335167,0.5,0.3,Necrotic
-3.7209,0.998434,0.21198280135941444,0.5,0.3,Necrotic
0.113235,-0.183095,0.21188937690119442,0.5,0.3,Necrotic
6.90701,3.34955,0.24209846534375654,0.5,0.3,Necrotic
11.0164,-1.46204,0.3121423173293997,0.5,0.3,Viable tumour cell
13.6782,-11.5308,0.7733924690683316,0.5,0.3,Viable tumour cell
1.26447,-1.48717,0.2115357180444497,0.5,0.3,Necrotic
-9.13502,-2.1871,0.2609137804039324,0.5,0.3,Viable tumour cell
3.21638,-3.53959,0.2220579405697331,0.5,0.3,Necrotic
7.02999,7.63834,0.29077389468558357,0.5,0.3,Viable tumour cell
1.33165,-7.47567,0.23774332634650877,0.5,0.3,Necrotic
-7.98659,-4.52708,0.25890137472247843,0.5,0.3,Viable tumour cell
-10.7557,-4.34446,0.3278167335044086,0.5,0.3,Viable tumour cell
7.41051,-1.61045,0.24059638714332005,0.5,0.3,Viable tumour cell
-1.12668,-3.39651,0.21678642989929925,0.5,0.3,Necrotic
-1.91141,4.84447,0.22134348419551514,0.5,0.3,Necrotic
2.01714,6.34684,0.23170119192065067,0.5,0.3,Necrotic
10.8966,6.60987,0.3907568165875191,0.5,0.3,Viable tumour cell
0.179979,-0.568252,0.21170455318168785,0.5,0.3,Necrotic
0.479319,-1.06277,0.2114926733546471,0.5,0.3,Necrotic
0.735476,-3.61131,0.21690883120976545,0.5,0.3,Necrotic
-6.55757,0.0870102,0.22798094891381399,0.5,0.3,Necrotic
-2.64528,-2.46641,0.21506434184580453,0.5,0.3,Necrotic
-0.0571222,3.91709,0.21887063867789772,0.5,0.3,Necrotic
5.98209,-6.75618,0.25398674360269635,0.5,0.3,Viable tumour cell
0.618193,5.1496,0.22414846571205005,0.5,0.3,Necrotic
-4.49418,0.529652,0.21470170010715534,0.5,0.3,Necrotic
17.1897,3.37359,0.8318961898964994,0.5,0.3,Viable tumour cell
-5.29615,-2.38791,0.22339901746318036,0.5,0.3,Necrotic
2.87233,0.242731,0.21454037306148588,0.5,0.3,Necrotic
-2.28579,-0.542873,0.2104752490398079,0.5,0.3,Necrotic
5.32849,-16.061,0.68250720119089,0.5,0.3,Viable tumour cell
-3.10804,4.05801,0.21985505131593355,0.5,0.3,Necrotic
-5.88163,2.90553,0.22735502507964322,0.5,0.3,Necrotic
6.75998,-8.53759,0.29357802031922764,0.5,0.3,Viable tumour cell
3.79004,2.62482,0.22286443221526803,0.5,0.3,Necrotic
-10.676,1.12174,0.28814678577656655,0.5,0.3,Viable tumour cell
-2.09775,-1.67832,0.21172749558184714,0.5,0.3,Necrotic
-5.12827,1.96816,0.2202868826664081,0.5,0.3,Necrotic
0.163876,-1.61171,0.2112078987473715,0.5,0.3,Necrotic
0.233578,-0.325618,0.2118312110730166,0.5,0.3,Necrotic
2.65858,11.2291,0.3217831192500207,0.5,0.3,Viable tumour cell
-14.775,-3.07466,0.5266541333972407,0.5,0.3,Viable tumour cell
1.07598,-0.87782,0.21165456970711405,0.5,0.3,Necrotic
-1.75954,-5.50815,0.22665558288445625,0.5,0.3,Necrotic
0.95529,2.2439,0.21525682962974177,0.5,0.3,Necrotic
7.12224,0.0891932,0.23499804118971468,0.5,0.3,Viable tumour cell
-5.23396,2.358,0.22179263911418637,0.5,0.3,Necrotic
8.84472,4.86989,0.284051502634697,0.5,0.3,Viable tumour cell
6.35627,-2.80157,0.2367656117757116,0.5,0.3,Necrotic
-3.06747,-9.76798,0.28437147625471987,0.5,0.3,Viable tumour cell
5.14925,-14.9678,0.5718105376140302,0.5,0.3,Viable tumour cell
-7.27534,0.0314215,0.232990414656008,0.5,0.3,Necrotic
1.27186,1.59356,0.2138395558506494,0.5,0.3,Necrotic
-0.796827,5.32828,0.22373620318430074,0.5,0.3,Necrotic
-2.14569,-1.93542,0.2122484084399516,0.5,0.3,Necrotic
2.04742,-7.57201,0.23885551301018978,0.5,0.3,Viable tumour cell
1.82976,-3.30901,0.2171758376550051,0.5,0.3,Necrotic
-2.78753,-5.6151,0.22822207679181378,0.5,0.3,Necrotic
7.5551,-8.78848,0.3154022584404785,0.5,0.3,Viable tumour cell
0.569971,2.56204,0.2159391112079892,0.5,0.3,Necrotic
-7.29711,8.82886,0.31064475985962414,0.5,0.3,Viable tumour cell
2.72115,2.05555,0.21698928052492897,0.5,0.3,Necrotic
8.43664,15.4151,0.7460837844303639,0.5,0.3,Viable tumour cell
2.61946,2.48698,0.21857854455451597,0.5,0.3,Necrotic
-2.19826,-2.32151,0.21372826513742815,0.5,0.3,Necrotic
-3.72812,-3.26879,0.21943513381193933,0.5,0.3,Necrotic
5.28653,-2.32666,0.22881132901957446,0.5,0.3,Necrotic
-3.36002,-0.72789,0.21196411423595946,0.5,0.3,Necrotic
0.472812,-4.00898,0.2191003785953224,0.5,0.3,Necrotic
5.19233,-9.14262,0.2818739840322472,0.5,0.3,Viable tumour cell
16.0198,-1.75294,0.6475774042269465,0.5,0.3,Viable tumour cell
0.056549,3.44526,0.21781591996399846,0.5,0.3,Necrotic
3.39003,10.7012,0.31094482093465503,0.5,0.3,Viable tumour cell
0.653322,0.323135,0.2121959885073848,0.5,0.3,Necrotic
-1.97094,-3.75115,0.21914575709923137,0.5,0.3,Necrotic
11.0547,-6.67241,0.38066233627345847,0.5,0.3,Viable tumour cell
-9.35797,6.1786,0.3017832453702928,0.5,0.3,Viable tumour cell
-12.1519,7.42997,0.4472526774870699,0.5,0.3,Viable tumour cell
0.0837584,-1.3449,0.21132135255802523,0.5,0.3,Necrotic
