x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0579939,-1.61541,0.2712828737160261,0.5,0.3,Necrotic
0.79988,-0.191698,0.27306028500266505,0.5,0.3,Necrotic
16.7552,0.652716,0.627633726833402,0.5,0.3,Viable tumour cell
0.111636,-0.15622,0.2726438646833599,0.5,0.3,Necrotic
4.13976,-4.51319,0.2688201322095769,0.5,0.3,Necrotic
-9.52407,-7.34126,0.32712344342728816,0.5,0.3,Viable tumour cell
-8.46214,2.2576,0.2673866831222716,0.5,0.3,Viable tumour cell
0.153934,-0.78462,0.27211297844833526,0.5,0.3,Necrotic
0.497444,0.69477,0.27374374650765615,0.5,0.3,Necrotic
4.19751,-1.18779,0.27364051327661676,0.5,0.3,Necrotic
-1.50967,-2.95347,0.26957523988461496,0.5,0.3,Necrotic
-0.522441,-0.786427,0.27171379520452665,0.5,0.3,Necrotic
-4.90426,-12.6381,0.41900128865911457,0.5,0.3,Viable tumour cell
-16.5975,-0.581719,0.5803106807353665,0.5,0.3,Viable tumour cell
0.555575,0.20945,0.2733038956820484,0.5,0.3,Necrotic
-0.858975,-0.0157789,0.2721145769770908,0.5,0.3,Necrotic
0.358246,0.30779,0.2732740935271769,0.5,0.3,Necrotic
0.60879,0.670409,0.2738067148188695,0.5,0.3,Necrotic
-0.479896,0.920208,0.27319419685786195,0.5,0.3,Necrotic
0.0966574,-0.41969,0.27240320461392753,0.5,0.3,Necrotic
16.4776,-4.29359,0.664979330227219,0.5,0.3,Viable tumour cell
4.68654,-5.04712,0.26775727279126216,0.5,0.3,Necrotic
-1.34994,0.302753,0.27202269726018763,0.5,0.3,Necrotic
-1.18938,-2.90315,0.2697653563473855,0.5,0.3,Necrotic
12.5147,-1.32259,0.3588107746396349,0.5,0.3,Viable tumour cell
1.09011,-0.330238,0.27311247662578003,0.5,0.3,Necrotic
0.613048,0.23479,0.2733680782333999,0.5,0.3,Necrotic
-7.76611,11.5529,0.40471932360624935,0.5,0.3,Viable tumour cell
-10.6943,-0.224433,0.2845376057028818,0.5,0.3,Viable tumour cell
0.114559,0.0107222,0.2728069959097722,0.5,0.3,Necrotic
0.664069,-0.0942877,0.2730669058776449,0.5,0.3,Necrotic
-6.56917,5.5651,0.27326238725099183,0.5,0.3,Necrotic
1.44954,5.1575,0.27930325236430475,0.5,0.3,Necrotic
0.0998786,0.216065,0.27299627021275963,0.5,0.3,Necrotic
0.589267,-2.04464,0.27121077291785733,0.5,0.3,Necrotic
-13.6295,9.19046,0.6004821044992577,0.5,0.3,Viable tumour cell
0.436887,0.177749,0.2731925627018949,0.5,0.3,Necrotic
0.308419,-0.41443,0.27252484697371604,0.5,0.3,Necrotic
0.545191,0.07583,0.27315962396768867,0.5,0.3,Necrotic
0.338172,-0.220441,0.27272544311136176,0.5,0.3,Necrotic
-1.5135,-4.14112,0.2688817037538713,0.5,0.3,Necrotic
-0.0299119,-0.522064,0.27224161016748993,0.5,0.3,Necrotic
0.00850455,-9.16211,0.27894270202764515,0.5,0.3,Viable tumour cell
-11.3531,-1.99591,0.3041696816933732,0.5,0.3,Viable tumour cell
0.243316,-0.92329,0.2720400557603576,0.5,0.3,Necrotic
0.275925,0.125948,0.27303251950105645,0.5,0.3,Necrotic
0.352503,0.169095,0.27312768428054146,0.5,0.3,Necrotic
16.934,-6.04872,0.7809480359913821,0.5,0.3,Viable tumour cell
1.48875,2.49663,0.2763841519844414,0.5,0.3,Necrotic
-0.138053,-1.30155,0.2715003836787574,0.5,0.3,Necrotic
-12.1895,-3.67717,0.34419054806066424,0.5,0.3,Viable tumour cell
0.532603,-0.135676,0.2729385944436299,0.5,0.3,Necrotic
2.11367,0.722702,0.274923578552489,0.5,0.3,Necrotic
0.528876,0.197727,0.2732741300555417,0.5,0.3,Necrotic
0.678493,-0.0468975,0.27312352877763085,0.5,0.3,Necrotic
7.47481,10.3746,0.3490287794688985,0.5,0.3,Viable tumour cell
-0.142802,-0.334988,0.2723390801085764,0.5,0.3,Necrotic
6.5389,0.706413,0.2782138302581461,0.5,0.3,Necrotic
0.616977,0.246325,0.2733825439943139,0.5,0.3,Necrotic
1.75766,-0.251544,0.2736115395148171,0.5,0.3,Necrotic
0.705314,0.28306,0.27347891755673465,0.5,0.3,Necrotic
0.146654,-0.264391,0.27256780511586365,0.5,0.3,Necrotic
0.944391,0.235652,0.2735887816904326,0.5,0.3,Necrotic
0.0653332,0.047615,0.2728122703977466,0.5,0.3,Necrotic
0.400496,-0.717515,0.2723083964095484,0.5,0.3,Necrotic
0.427207,0.144,0.2731514419135829,0.5,0.3,Necrotic
0.280748,0.126614,0.2730364026951412,0.5,0.3,Necrotic
2.55718,1.20723,0.27580715767296815,0.5,0.3,Necrotic
7.44547,1.38776,0.2804878349790691,0.5,0.3,Necrotic
0.178015,-0.0748678,0.27276373247720054,0.5,0.3,Necrotic
0.523672,-0.346876,0.27272296813116204,0.5,0.3,Necrotic
1.75836,-0.246048,0.2736180785494553,0.5,0.3,Necrotic
0.776304,0.242058,0.2734838564197097,0.5,0.3,Necrotic
0.949158,-0.114062,0.27323640367841534,0.5,0.3,Necrotic
0.356591,-1.27845,0.2717995280349656,0.5,0.3,Necrotic
-14.1957,0.0678071,0.40676576966192896,0.5,0.3,Viable tumour cell
0.478784,0.129172,0.2731704133018189,0.5,0.3,Necrotic
0.116083,-0.0473043,0.27275001376351304,0.5,0.3,Necrotic
-1.1737,1.55143,0.2731882215300056,0.5,0.3,Necrotic
0.321864,0.178925,0.27311746377824037,0.5,0.3,Necrotic
3.40406,-17.0758,0.7597097541639095,0.5,0.3,Viable tumour cell
-3.77522,2.76177,0.27184476988520573,0.5,0.3,Necrotic
-0.330927,3.52224,0.2757375160258317,0.5,0.3,Necrotic
13.1231,9.84337,0.5637470770908561,0.5,0.3,Viable tumour cell
11.6291,0.163954,0.32593278970730566,0.5,0.3,Viable tumour cell
0.711242,-0.0532956,0.27313890188490064,0.5,0.3,Necrotic
0.0893115,0.0320821,0.272812207572541,0.5,0.3,Necrotic
-2.27117,0.370091,0.27133806413381284,0.5,0.3,Necrotic
-0.30422,-2.75981,0.2702761839313602,0.5,0.3,Necrotic
0.527108,-0.362045,0.272710185697312,0.5,0.3,Necrotic
0.469643,0.241908,0.27328025895687924,0.5,0.3,Necrotic
0.515451,-0.00656533,0.2730554099934795,0.5,0.3,Necrotic
0.131091,0.0436247,0.27285179267803183,0.5,0.3,Necrotic
1.03489,-0.219554,0.27318745412071,0.5,0.3,Necrotic
-3.15922,-4.32022,0.26792236654298135,0.5,0.3,Necrotic
0.512684,-0.303543,0.27275870392817464,0.5,0.3,Necrotic
1.33239,-1.70651,0.2718340911114787,0.5,0.3,Necrotic
-0.161178,-0.508345,0.2721751842376688,0.5,0.3,Necrotic
1.1546,0.250042,0.27373823443451983,0.5,0.3,Necrotic
17.1973,1.3615,0.6815808868842063,0.5,0.3,Viable tumour cell
1.32114,-1.64267,0.2718912450951121,0.5,0.3,Necrotic
-0.399701,-0.694626,0.2718681919676048,0.5,0.3,Necrotic
8.71503,15.4764,0.6958678328646297,0.5,0.3,Viable tumour cell
0.561837,-0.40507,0.27269050646356163,0.5,0.3,Necrotic
1.53823,0.538734,0.27428618780037045,0.5,0.3,Necrotic
-5.48174,-4.70169,0.26749823934692973,0.5,0.3,Necrotic
-6.66947,-13.2635,0.4988121849599852,0.5,0.3,Viable tumour cell
0.529211,0.090725,0.2731643375163294,0.5,0.3,Necrotic
-3.748,3.24328,0.27230372384595547,0.5,0.3,Necrotic
2.18466,0.0792771,0.2742296931974351,0.5,0.3,Necrotic
0.432396,0.428788,0.27344769180368067,0.5,0.3,Necrotic
-1.03757,6.53499,0.27740071697602325,0.5,0.3,Necrotic
-9.90817,5.46061,0.30554999577068653,0.5,0.3,Viable tumour cell
-2.88252,10.8218,0.3028786044836461,0.5,0.3,Viable tumour cell
1.4268,-0.294372,0.27336100700413174,0.5,0.3,Necrotic
1.54505,0.912766,0.27471726133418917,0.5,0.3,Necrotic
1.06571,-0.0726632,0.27335279283001485,0.5,0.3,Necrotic
2.52185,2.83245,0.27775691449418694,0.5,0.3,Necrotic
2.53771,-0.184821,0.27411137679730296,0.5,0.3,Necrotic
0.577667,-0.626772,0.2724863237877826,0.5,0.3,Necrotic
0.684109,2.46801,0.2756687382769386,0.5,0.3,Necrotic
-0.642751,0.195332,0.2724385682838823,0.5,0.3,Necrotic
0.707897,-0.594271,0.272599546098887,0.5,0.3,Necrotic
9.02585,10.4743,0.3908939571581206,0.5,0.3,Viable tumour cell
-8.12503,-4.97258,0.27385970818821354,0.5,0.3,Viable tumour cell
11.7226,1.99284,0.3331287154913515,0.5,0.3,Viable tumour cell
3.44998,-1.82861,0.2724481176931751,0.5,0.3,Necrotic
0.169161,0.264461,0.27309416865109204,0.5,0.3,Necrotic
0.101961,-0.634486,0.2722166830116215,0.5,0.3,Necrotic
0.821138,0.301414,0.27357462708276353,0.5,0.3,Necrotic
-0.930059,3.6085,0.2752171031220675,0.5,0.3,Necrotic
0.0193615,0.187286,0.27290787146711876,0.5,0.3,Necrotic
-4.94989,-13.5327,0.47442022940728756,0.5,0.3,Viable tumour cell
-0.234389,-0.77511,0.2718960975732155,0.5,0.3,Necrotic
-0.137959,0.960049,0.27349889421292917,0.5,0.3,Necrotic
3.18465,-3.0762,0.270796635504769,0.5,0.3,Necrotic
3.76314,2.04081,0.27789355382682585,0.5,0.3,Necrotic
0.232901,0.0263917,0.2729016165037381,0.5,0.3,Necrotic
0.770873,-0.341733,0.2728920708249971,0.5,0.3,Necrotic
0.144523,0.075768,0.27289375163286494,0.5,0.3,Necrotic
0.582947,-0.040971,0.27306602665823326,0.5,0.3,Necrotic
-0.015141,-0.711288,0.27208354922494477,0.5,0.3,Necrotic
-8.55621,9.1732,0.3478010869127197,0.5,0.3,Viable tumour cell
3.55727,11.0775,0.31460413936656995,0.5,0.3,Viable tumour cell
-1.25541,-9.12298,0.2791995101188991,0.5,0.3,Viable tumour cell
-8.05514,14.0899,0.5541555860315562,0.5,0.3,Viable tumour cell
-0.0371739,0.16542,0.2728436826789373,0.5,0.3,Necrotic
-3.23957,7.15626,0.2754788299376434,0.5,0.3,Necrotic
0.100376,0.049988,0.27283795776987385,0.5,0.3,Necrotic
0.0620961,0.0497195,0.2728122865795834,0.5,0.3,Necrotic
3.87023,-6.43322,0.26780938335591764,0.5,0.3,Necrotic
0.0794803,-2.25264,0.2708218855915876,0.5,0.3,Necrotic
4.67584,2.86911,0.27992205195387143,0.5,0.3,Necrotic
0.441978,0.529802,0.273548751688979,0.5,0.3,Necrotic
14.7017,-2.75349,0.4815135663979069,0.5,0.3,Viable tumour cell
-3.04191,-3.1532,0.26865028822017134,0.5,0.3,Necrotic
0.348781,0.252532,0.27321100079310257,0.5,0.3,Necrotic
-5.19595,-8.19418,0.2784199403843713,0.5,0.3,Viable tumour cell
0.337659,-0.00599827,0.2729380237637877,0.5,0.3,Necrotic
0.598205,6.23274,0.27941030362399305,0.5,0.3,Necrotic
-8.00063,-14.7395,0.6759882369789861,0.5,0.3,Viable tumour cell
-14.0917,-12.6216,0.8473742649869984,0.5,0.3,Viable tumour cell
0.405702,0.657578,0.27363895811560734,0.5,0.3,Necrotic
-9.67401,-4.13618,0.28525445549070855,0.5,0.3,Viable tumour cell
0.257139,0.911904,0.27375988915086036,0.5,0.3,Necrotic
0.850082,-0.0217001,0.2732623816564888,0.5,0.3,Necrotic
0.585257,0.0168835,0.27312559834499756,0.5,0.3,Necrotic
0.246178,0.495339,0.2733666035322149,0.5,0.3,Necrotic
-0.0147494,-0.636444,0.2721497961325606,0.5,0.3,Necrotic
0.66612,-0.2719,0.27289191460524986,0.5,0.3,Necrotic
0.715514,-0.426338,0.2727713400645827,0.5,0.3,Necrotic
1.92049,-3.83812,0.2699292487274892,0.5,0.3,Necrotic
0.92376,-0.0641561,0.27326910588732134,0.5,0.3,Necrotic
0.725148,0.225206,0.2734325927427488,0.5,0.3,Necrotic
10.8358,-4.81382,0.33438682941343373,0.5,0.3,Viable tumour cell
-17.9147,3.09484,0.7678878097640731,0.5,0.3,Viable tumour cell
1.49559,0.340448,0.27404682935464203,0.5,0.3,Necrotic
2.34178,0.892258,0.2752866342230502,0.5,0.3,Necrotic
-2.45429,-5.8453,0.26753660761900266,0.5,0.3,Necrotic
-0.389523,-1.45601,0.27121933212874777,0.5,0.3,Necrotic
16.189,5.81426,0.6930453311072358,0.5,0.3,Viable tumour cell
3.95928,-2.13383,0.2721896479375058,0.5,0.3,Necrotic
1.73105,0.242644,0.2740951771253461,0.5,0.3,Necrotic
0.502147,0.123937,0.27318052967454365,0.5,0.3,Necrotic
1.44003,-0.321009,0.27334292580310326,0.5,0.3,Necrotic
1.06033,0.507876,0.2739437149125079,0.5,0.3,Necrotic
-1.37855,-1.52884,0.27062831849246655,0.5,0.3,Necrotic
0.138793,-0.248308,0.27257764708473536,0.5,0.3,Necrotic
0.431459,0.211353,0.27322351218567476,0.5,0.3,Necrotic
0.628667,-0.50741,0.2726332284348861,0.5,0.3,Necrotic
2.0986,3.17627,0.27774173419021414,0.5,0.3,Necrotic
14.9157,-1.91055,0.48772560010789195,0.5,0.3,Viable tumour cell
0.604529,-0.133395,0.2729885761244221,0.5,0.3,Necrotic
0.206641,-0.112523,0.27274533533137013,0.5,0.3,Necrotic
3.79262,-3.27461,0.27055455507747717,0.5,0.3,Necrotic
-4.78956,1.32594,0.2696528572837769,0.5,0.3,Necrotic
-1.10763,2.45658,0.2740381250043293,0.5,0.3,Necrotic
11.1453,-11.3203,0.5860852584165857,0.5,0.3,Viable tumour cell
0.580541,0.138146,0.2732471468735791,0.5,0.3,Necrotic
0.970048,-0.247536,0.273117735505577,0.5,0.3,Necrotic
0.185648,-0.527769,0.27235704697752816,0.5,0.3,Necrotic
-1.64929,2.34521,0.2734667224410368,0.5,0.3,Necrotic
1.34985,0.163144,0.2737723640645743,0.5,0.3,Necrotic
1.11088,-0.701774,0.27275671314538497,0.5,0.3,Necrotic
0.527335,-0.444415,0.2726285513847384,0.5,0.3,Necrotic
-17.4786,-2.231,0.6657533664569577,0.5,0.3,Viable tumour cell
-9.022,-10.5388,0.4108945966359282,0.5,0.3,Viable tumour cell
8.32301,14.5204,0.5924548053779183,0.5,0.3,Viable tumour cell
0.578577,0.254624,0.273365601554282,0.5,0.3,Necrotic
-0.321299,0.00578483,0.2725029925826675,0.5,0.3,Necrotic
-9.83064,4.566,0.293375070506561,0.5,0.3,Viable tumour cell
0.921363,-0.0397605,0.27329173868190537,0.5,0.3,Necrotic
-1.09814,-1.8846,0.27052013204817044,0.5,0.3,Necrotic
-9.1805,-0.549298,0.26736871492410175,0.5,0.3,Viable tumour cell
0.557501,-0.091517,0.27299895795879214,0.5,0.3,Necrotic
1.19849,0.244629,0.2737604257444444,0.5,0.3,Necrotic
-0.515966,-5.7938,0.2685658623113837,0.5,0.3,Necrotic
-0.602689,0.771664,0.27296075409572057,0.5,0.3,Necrotic
7.49518,-9.99973,0.3720171891763786,0.5,0.3,Viable tumour cell
-4.17997,-1.43413,0.26875504009525947,0.5,0.3,Necrotic
0.818287,0.424731,0.2736995259974671,0.5,0.3,Necrotic
3.5782,0.494726,0.2756245204013064,0.5,0.3,Necrotic
1.32788,-0.452709,0.27314123536778356,0.5,0.3,Necrotic
0.47231,0.267913,0.2733087662336311,0.5,0.3,Necrotic
0.562098,0.934258,0.2740146459066459,0.5,0.3,Necrotic
-0.516636,0.360975,0.27266323136271003,0.5,0.3,Necrotic
1.76124,-0.0971981,0.27376827880913834,0.5,0.3,Necrotic
3.9702,3.42723,0.27992603529863486,0.5,0.3,Necrotic
-2.91987,1.54769,0.27167877831962933,0.5,0.3,Necrotic
-0.156369,0.288202,0.27286374042622685,0.5,0.3,Necrotic
2.80093,-1.04212,0.2732229907498952,0.5,0.3,Necrotic
5.44414,1.16919,0.27810170488473185,0.5,0.3,Necrotic
2.16446,0.221326,0.2743903776012257,0.5,0.3,Necrotic
0.868652,2.8649,0.2762412234753705,0.5,0.3,Necrotic
-3.48075,4.37176,0.27351961562881183,0.5,0.3,Necrotic
1.49844,-4.25985,0.26957871288941143,0.5,0.3,Necrotic
0.327621,0.120258,0.27306096385185663,0.5,0.3,Necrotic
0.470077,-1.03647,0.2720668506503986,0.5,0.3,Necrotic
-0.349714,0.921676,0.2732975435118979,0.5,0.3,Necrotic
-6.70728,16.54,0.7248688489348828,0.5,0.3,Viable tumour cell
-0.402681,0.441151,0.2728120822502543,0.5,0.3,Necrotic
-2.32787,-5.10926,0.26795782463984696,0.5,0.3,Necrotic
0.54757,-0.372842,0.2727130405384233,0.5,0.3,Necrotic
0.321244,0.145515,0.2730827017248389,0.5,0.3,Necrotic
-1.38493,4.23619,0.27531677294170237,0.5,0.3,Necrotic
-0.953058,4.13359,0.27565012102824016,0.5,0.3,Necrotic
11.5314,-7.10769,0.4128122150066762,0.5,0.3,Viable tumour cell
-2.51388,-0.870698,0.27030832340168465,0.5,0.3,Necrotic
-3.79914,-3.59333,0.26803043407913096,0.5,0.3,Necrotic
0.433655,-0.419606,0.2725910361824195,0.5,0.3,Necrotic
0.413111,-1.29962,0.2718128565878382,0.5,0.3,Necrotic
10.2438,4.78536,0.31632647064686376,0.5,0.3,Viable tumour cell
-2.10221,8.31368,0.2760512111801552,0.5,0.3,Viable tumour cell
10.5857,-13.3928,0.7260846700618533,0.5,0.3,Viable tumour cell
-1.29283,-3.52459,0.2693447534424642,0.5,0.3,Necrotic
-7.83208,9.73135,0.3444182290588907,0.5,0.3,Viable tumour cell
0.238667,1.52435,0.2743264826495313,0.5,0.3,Necrotic
2.80727,-12.3777,0.38406255095155656,0.5,0.3,Viable tumour cell
0.289222,0.168601,0.27308519372696916,0.5,0.3,Necrotic
1.17315,-0.462054,0.273034108410271,0.5,0.3,Necrotic
0.5495,0.100405,0.27318774982675936,0.5,0.3,Necrotic
0.568322,0.335548,0.27344200079721936,0.5,0.3,Necrotic
0.20789,0.55647,0.27339369125457513,0.5,0.3,Necrotic
1.22452,-0.0137458,0.2735117253485384,0.5,0.3,Necrotic
-0.790697,-1.60917,0.27088781018318553,0.5,0.3,Necrotic
1.29966,-0.177532,0.27339661641149554,0.5,0.3,Necrotic
0.582402,0.110019,0.27321946201531916,0.5,0.3,Necrotic
-0.184039,1.8801,0.2743325933118909,0.5,0.3,Necrotic
0.476466,-1.28558,0.27185972826447913,0.5,0.3,Necrotic
0.471175,0.719765,0.2737466751752553,0.5,0.3,Necrotic
-0.605721,4.00251,0.27589233071242425,0.5,0.3,Necrotic
0.653982,0.568913,0.2737387653514103,0.5,0.3,Necrotic
-0.190489,18.3083,0.7524270198118247,0.5,0.3,Viable tumour cell
1.60704,0.780248,0.2746123963962082,0.5,0.3,Necrotic
9.09819,2.49665,0.2865138326395588,0.5,0.3,Viable tumour cell
1.24581,-1.5432,0.27195913478762657,0.5,0.3,Necrotic
-0.780421,2.88806,0.27471036233922663,0.5,0.3,Necrotic
0.231343,0.0841987,0.2729600176473389,0.5,0.3,Necrotic
0.293517,-0.268965,0.2726476380790174,0.5,0.3,Necrotic
0.648378,0.31444,0.2734734083610685,0.5,0.3,Necrotic
1.53635,0.0315964,0.2737550532750605,0.5,0.3,Necrotic
3.78215,-0.975853,0.27375252770770514,0.5,0.3,Necrotic
12.956,11.7323,0.6559001795146245,0.5,0.3,Viable tumour cell
-2.9049,4.71568,0.27428367724060554,0.5,0.3,Necrotic
-1.81211,-1.17956,0.2705886903606454,0.5,0.3,Necrotic
0.120569,-0.204096,0.2726065737681689,0.5,0.3,Necrotic
0.632061,-0.466617,0.2726759829907827,0.5,0.3,Necrotic
10.1134,-10.8978,0.5056069579428888,0.5,0.3,Viable tumour cell
1.15796,-0.335099,0.2731505566300597,0.5,0.3,Necrotic
-1.06947,-0.590291,0.27151206435234293,0.5,0.3,Necrotic
0.365783,0.636005,0.2735883826468006,0.5,0.3,Necrotic
2.58221,8.37469,0.28465314605872094,0.5,0.3,Necrotic
5.09637,1.8291,0.278813575869125,0.5,0.3,Necrotic
-16.6724,5.43645,0.7345378916965981,0.5,0.3,Viable tumour cell
0.530199,0.209882,0.2732875051785338,0.5,0.3,Necrotic
0.330934,0.186713,0.27313148890770345,0.5,0.3,Necrotic
6.79222,-1.6829,0.274001172946988,0.5,0.3,Necrotic
-1.49382,3.42683,0.2745128003115047,0.5,0.3,Necrotic
-0.0437374,-0.00603518,0.2726850131938311,0.5,0.3,Necrotic
12.0059,6.68351,0.3983386542196898,0.5,0.3,Viable tumour cell
-0.34879,-1.04038,0.2715951586679699,0.5,0.3,Necrotic
0.342725,0.422429,0.2733733560122357,0.5,0.3,Necrotic
-0.607128,0.514787,0.27272854552324466,0.5,0.3,Necrotic
0.567123,0.0398813,0.27313721330517665,0.5,0.3,Necrotic
-6.95841,8.11591,0.29247638409803167,0.5,0.3,Viable tumour cell
7.31062,9.47889,0.32506939050875744,0.5,0.3,Viable tumour cell
0.046639,-0.985438,0.2718765716305447,0.5,0.3,Necrotic
0.423442,0.0355325,0.27303742194411973,0.5,0.3,Necrotic
-4.90328,0.0775287,0.2687951032465896,0.5,0.3,Necrotic
-11.1297,9.74813,0.4622239086335688,0.5,0.3,Viable tumour cell
1.95893,-3.08976,0.27065879804885884,0.5,0.3,Necrotic
-0.0780631,0.136173,0.2727846266486656,0.5,0.3,Necrotic
0.574329,0.19891,0.27330550014082583,0.5,0.3,Necrotic
-2.25413,4.68374,0.2748309492348209,0.5,0.3,Necrotic
-3.23755,1.14354,0.2710708952275606,0.5,0.3,Necrotic
0.162274,-0.705059,0.2721877604403224,0.5,0.3,Necrotic
-6.96126,-0.916206,0.2663047832045229,0.5,0.3,Necrotic
0.167341,-0.468472,0.2723992329428386,0.5,0.3,Necrotic
4.86434,-2.43799,0.27186412410584426,0.5,0.3,Necrotic
-5.39946,0.300179,0.26837084442563963,0.5,0.3,Necrotic
-3.43243,-0.966697,0.26955515630732463,0.5,0.3,Necrotic
0.0605456,-0.599331,0.27222480710336533,0.5,0.3,Necrotic
-1.6762,-0.671727,0.2710285343063196,0.5,0.3,Necrotic
0.623929,1.12503,0.27424192369884437,0.5,0.3,Necrotic
-13.8365,-1.53486,0.3929972061190626,0.5,0.3,Viable tumour cell
0.268416,0.271045,0.2731764454940766,0.5,0.3,Necrotic
0.53803,-0.424125,0.2726557928315799,0.5,0.3,Necrotic
3.75259,-0.157106,0.2748944438977613,0.5,0.3,Necrotic
0.370796,-1.2729,0.27181206676522074,0.5,0.3,Necrotic
0.251298,-2.10227,0.2710110921453733,0.5,0.3,Necrotic
0.498687,0.309888,0.2733694212034061,0.5,0.3,Necrotic
-5.53866,0.952257,0.268508144599401,0.5,0.3,Necrotic
6.67596,13.8118,0.4797959460170669,0.5,0.3,Viable tumour cell
0.439939,-0.397019,0.27261763040994724,0.5,0.3,Necrotic
0.75992,8.95303,0.282762369432733,0.5,0.3,Necrotic
1.50818,0.475078,0.27419321377014827,0.5,0.3,Necrotic
-0.140203,4.23517,0.27656894457397724,0.5,0.3,Necrotic
0.159366,-2.46651,0.27068159924047647,0.5,0.3,Necrotic
0.039599,-0.0632952,0.27268602376952084,0.5,0.3,Necrotic
-0.76591,-0.501936,0.27179477201695856,0.5,0.3,Necrotic
-9.73578,3.54971,0.2838879036411472,0.5,0.3,Viable tumour cell
5.47523,-2.9912,0.2709678028883055,0.5,0.3,Necrotic
-6.923,-8.86237,0.3071578182525076,0.5,0.3,Viable tumour cell
0.653327,0.188055,0.2733467481384502,0.5,0.3,Necrotic
5.28673,-4.55932,0.268170130732435,0.5,0.3,Necrotic
-10.4336,12.9508,0.5977023220522638,0.5,0.3,Viable tumour cell
-0.822388,-17.4092,0.7541560828780733,0.5,0.3,Viable tumour cell
0.397161,-0.0965114,0.2728876271182557,0.5,0.3,Necrotic
1.66636,1.06697,0.2749834779869139,0.5,0.3,Necrotic
0.404272,0.138309,0.2731303748602116,0.5,0.3,Necrotic
0.870891,0.687553,0.27400464673817215,0.5,0.3,Necrotic
-10.7096,-2.63309,0.2945015160877502,0.5,0.3,Viable tumour cell
0.161051,-1.4311,0.2715624065398999,0.5,0.3,Necrotic
0.356429,0.274307,0.27323846288859704,0.5,0.3,Necrotic
0.165923,-8.17214,0.27130097358359856,0.5,0.3,Necrotic
-8.53547,-8.82008,0.33669629119540656,0.5,0.3,Viable tumour cell
-0.666976,-1.59812,0.2709583625755795,0.5,0.3,Necrotic
2.74318,0.151628,0.27466384012844985,0.5,0.3,Necrotic
-1.50922,-2.44675,0.269892471255091,0.5,0.3,Necrotic
2.9893,14.6166,0.4487442539552588,0.5,0.3,Viable tumour cell
0.560829,0.118085,0.27321344334742437,0.5,0.3,Necrotic
0.075287,1.04614,0.27374562463360896,0.5,0.3,Necrotic
1.80472,-0.998133,0.27279428408156364,0.5,0.3,Necrotic
-10.1054,6.39259,0.32563021557908334,0.5,0.3,Viable tumour cell
2.39941,0.633882,0.27503528816094264,0.5,0.3,Necrotic
4.63262,4.50851,0.2820545426181806,0.5,0.3,Necrotic
7.79129,-15.0245,0.7544571649870615,0.5,0.3,Viable tumour cell
0.840832,0.449799,0.27374025685631825,0.5,0.3,Necrotic
-5.15644,-3.971,0.2675634195663975,0.5,0.3,Necrotic
-2.05164,3.28474,0.2738822405091359,0.5,0.3,Necrotic
-4.27574,6.36856,0.27486383152990457,0.5,0.3,Necrotic
7.95777,16.0524,0.7160938576004026,0.5,0.3,Viable tumour cell
-5.65159,3.49482,0.2707148567137281,0.5,0.3,Necrotic
-0.128445,-1.24013,0.27155806515153597,0.5,0.3,Necrotic
-2.61038,0.500544,0.27115183239218843,0.5,0.3,Necrotic
-5.40742,1.96043,0.26935232481693017,0.5,0.3,Necrotic
-1.59007,4.91851,0.27565576671045977,0.5,0.3,Necrotic
0.884858,-0.117421,0.27319041120091303,0.5,0.3,Necrotic
-0.848644,-11.7813,0.34252479266424635,0.5,0.3,Viable tumour cell
-0.0616087,-5.99593,0.26863981865828856,0.5,0.3,Necrotic
0.00122995,-0.175784,0.2725656075312646,0.5,0.3,Necrotic
8.12958,16.929,0.8400473379463719,0.5,0.3,Viable tumour cell
4.80428,-1.07271,0.2740900938002908,0.5,0.3,Necrotic
-17.7789,-3.03582,0.704788762990584,0.5,0.3,Viable tumour cell
1.02145,-0.600763,0.2728004509229647,0.5,0.3,Necrotic
0.374474,0.566758,0.2735310759066751,0.5,0.3,Necrotic
0.416637,-1.36136,0.27176259070283854,0.5,0.3,Necrotic
1.28883,1.50497,0.2751810641623418,0.5,0.3,Necrotic
-9.14841,-12.2136,0.5061614035742468,0.5,0.3,Viable tumour cell
0.591292,0.0944724,0.2732093758311541,0.5,0.3,Necrotic
7.92868,6.5918,0.29316061026943613,0.5,0.3,Viable tumour cell
-16.6234,4.47028,0.6880087650311962,0.5,0.3,Viable tumour cell
-2.58602,-1.78907,0.26967907437249483,0.5,0.3,Necrotic
0.938206,0.611036,0.2739706329999818,0.5,0.3,Necrotic
0.256247,-0.623027,0.2723120365031136,0.5,0.3,Necrotic
2.47557,0.0850784,0.27441528914066726,0.5,0.3,Necrotic
0.82101,-0.172211,0.27309365162872207,0.5,0.3,Necrotic
-0.854781,2.46467,0.2742650827390394,0.5,0.3,Necrotic
4.91612,8.92166,0.2917694505681994,0.5,0.3,Viable tumour cell
0.935237,-0.451629,0.2728919961067774,0.5,0.3,Necrotic
-1.12945,0.0755664,0.2719968458926425,0.5,0.3,Necrotic
1.07539,-2.58812,0.27093252693434733,0.5,0.3,Necrotic
4.72757,-0.433308,0.27501269605081713,0.5,0.3,Necrotic
0.532011,0.0991159,0.27317482234822543,0.5,0.3,Necrotic
