x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.82543,-1.58753,0.2564047798875272,0.5,0.3,Necrotic
9.85617,-14.2691,0.8718418759789752,0.5,0.3,Viable tumour cell
5.36005,7.40942,0.3061111147262698,0.5,0.3,Viable tumour cell
-0.186123,-1.82919,0.25716656609456046,0.5,0.3,Necrotic
0.338496,-0.498599,0.2559720529307732,0.5,0.3,Necrotic
3.24397,14.0198,0.5225459608091338,0.5,0.3,Viable tumour cell
-5.17848,4.62113,0.25687101093398856,0.5,0.3,Viable tumour cell
0.991272,-0.147263,0.2554503965269154,0.5,0.3,Necrotic
-2.44328,-1.08017,0.25711965730743364,0.5,0.3,Necrotic
3.2993,-1.10907,0.25540830452188057,0.5,0.3,Necrotic
-0.511363,-0.378154,0.2561496851531424,0.5,0.3,Necrotic
0.992725,0.61043,0.2548090326588606,0.5,0.3,Necrotic
-0.0020179,-5.9688,0.2599405132409196,0.5,0.3,Necrotic
-0.585923,3.74635,0.2577383435011107,0.5,0.3,Necrotic
0.470606,-0.51731,0.2559440630106098,0.5,0.3,Necrotic
0.757912,-0.671335,0.25596611592483515,0.5,0.3,Necrotic
9.13627,-3.04173,0.29505013342125846,0.5,0.3,Viable tumour cell
0.0997546,-0.492109,0.25604366126688144,0.5,0.3,Necrotic
-3.78861,-6.73957,0.2644238339603677,0.5,0.3,Viable tumour cell
-0.583741,0.264359,0.2557768224976555,0.5,0.3,Necrotic
-0.42074,-0.354425,0.2560993835701374,0.5,0.3,Necrotic
0.122209,-0.0788799,0.2557163099574424,0.5,0.3,Necrotic
-0.20518,6.926,0.2702264415377755,0.5,0.3,Necrotic
-2.02284,1.15858,0.2557672849268353,0.5,0.3,Necrotic
-6.75031,5.06157,0.27145713353320416,0.5,0.3,Viable tumour cell
0.767812,-5.89992,0.26048024049142504,0.5,0.3,Necrotic
0.0465555,-0.302385,0.25591472947578536,0.5,0.3,Necrotic
-10.0093,-1.93379,0.2847942339723173,0.5,0.3,Viable tumour cell
10.7829,-3.34199,0.35418751626406264,0.5,0.3,Viable tumour cell
-2.15802,-6.88453,0.26038678876925775,0.5,0.3,Viable tumour cell
-2.90926,-2.56105,0.25857789150247995,0.5,0.3,Necrotic
-3.72397,-4.79572,0.26127280685393395,0.5,0.3,Necrotic
-0.165016,-0.50745,0.25613629781410235,0.5,0.3,Necrotic
-2.13126,3.11853,0.256356289132274,0.5,0.3,Necrotic
-1.1295,-1.56291,0.257222043096461,0.5,0.3,Necrotic
0.137172,-0.0166881,0.25565982483551697,0.5,0.3,Necrotic
-0.433861,-0.00399503,0.25586200780244533,0.5,0.3,Necrotic
0.312253,0.351717,0.25528527644385557,0.5,0.3,Necrotic
-0.520158,1.12353,0.2551427899035709,0.5,0.3,Necrotic
-0.75685,-0.599385,0.25639446100469454,0.5,0.3,Necrotic
0.0306801,-0.727513,0.2562469788893369,0.5,0.3,Necrotic
0.0656473,-0.0380761,0.25570383914250805,0.5,0.3,Necrotic
0.122359,-0.286999,0.2558785669690705,0.5,0.3,Necrotic
11.6643,-10.2845,0.6540171590227057,0.5,0.3,Viable tumour cell
-1.90797,-1.41987,0.2573065758388451,0.5,0.3,Necrotic
0.851238,-1.6423,0.25672062390711003,0.5,0.3,Necrotic
-0.745775,3.96775,0.2582856537826332,0.5,0.3,Necrotic
-5.12897,-13.0826,0.4577888949520327,0.5,0.3,Viable tumour cell
-7.90524,0.355638,0.256554417296806,0.5,0.3,Necrotic
0.702915,-0.435254,0.25579311102988617,0.5,0.3,Necrotic
-6.16569,-15.3331,0.6752034584673683,0.5,0.3,Viable tumour cell
-0.534967,-6.41977,0.2593694903128283,0.5,0.3,Necrotic
-0.570523,2.13568,0.25492353560402903,0.5,0.3,Necrotic
9.28949,-7.22667,0.37230077026937297,0.5,0.3,Viable tumour cell
12.4018,-7.86389,0.5801822489201842,0.5,0.3,Viable tumour cell
-1.21068,9.60229,0.29872989455771104,0.5,0.3,Viable tumour cell
-0.640268,-1.03246,0.25668121501252283,0.5,0.3,Necrotic
-1.46918,-1.47209,0.25724634129598023,0.5,0.3,Necrotic
3.17483,0.81141,0.25386361383493944,0.5,0.3,Necrotic
-3.33454,-1.78396,0.25796330868128886,0.5,0.3,Necrotic
1.38811,-1.66289,0.2565966751562748,0.5,0.3,Necrotic
-3.89748,10.4644,0.3377568433686612,0.5,0.3,Viable tumour cell
6.50513,0.687505,0.25939230887367315,0.5,0.3,Necrotic
-3.54655,15.3072,0.5981582316660506,0.5,0.3,Viable tumour cell
-2.69435,-3.46515,0.25923954973166863,0.5,0.3,Necrotic
5.09217,0.51055,0.2558239208855731,0.5,0.3,Necrotic
13.1786,2.77529,0.47628417084286184,0.5,0.3,Viable tumour cell
-2.99118,-4.3568,0.2601888491990103,0.5,0.3,Necrotic
3.37478,-3.11491,0.25725106094545097,0.5,0.3,Necrotic
-5.77785,-1.31861,0.25775747549976674,0.5,0.3,Necrotic
11.4802,-5.6294,0.43555044927872444,0.5,0.3,Viable tumour cell
-2.05292,-2.97989,0.2585888765458871,0.5,0.3,Necrotic
-0.392157,-0.440669,0.2561521117117672,0.5,0.3,Necrotic
-0.99741,5.84106,0.2651018065064448,0.5,0.3,Necrotic
1.34799,-0.715639,0.25579760106567473,0.5,0.3,Necrotic
-9.31336,-5.07208,0.2929286671375704,0.5,0.3,Viable tumour cell
0.500708,-0.223664,0.25569469695528996,0.5,0.3,Necrotic
4.22292,-3.15421,0.25725820612393246,0.5,0.3,Necrotic
0.857985,-0.193415,0.25553757391039994,0.5,0.3,Necrotic
-0.324198,0.127659,0.25575135503951096,0.5,0.3,Necrotic
0.689845,0.164243,0.25530146316585356,0.5,0.3,Necrotic
12.4347,-5.41656,0.4898674519161544,0.5,0.3,Viable tumour cell
13.7555,-4.44769,0.5618962445159993,0.5,0.3,Viable tumour cell
0.207474,0.128077,0.2555109679872822,0.5,0.3,Necrotic
1.23235,-1.23622,0.2562817508595084,0.5,0.3,Necrotic
-0.0114,-0.33643,0.25595923959259564,0.5,0.3,Necrotic
0.394668,3.28037,0.2554027064349911,0.5,0.3,Necrotic
-0.867491,16.9825,0.7105633448372388,0.5,0.3,Viable tumour cell
-7.20556,0.467157,0.2536092275980997,0.5,0.3,Viable tumour cell
0.0894799,-0.457411,0.2560202561692384,0.5,0.3,Necrotic
-1.98678,2.00974,0.2556941903166126,0.5,0.3,Necrotic
0.996695,0.0802262,0.2552593940558448,0.5,0.3,Necrotic
-2.17943,-3.8292,0.2592395423763891,0.5,0.3,Necrotic
-1.58076,2.96924,0.2562637023121233,0.5,0.3,Necrotic
-0.768259,0.137263,0.2559124166854731,0.5,0.3,Necrotic
-0.159796,0.779535,0.25520307062994807,0.5,0.3,Necrotic
-3.53291,-0.975023,0.25712590574076516,0.5,0.3,Necrotic
0.129081,-0.501374,0.2560413816794018,0.5,0.3,Necrotic
3.76515,-8.7061,0.28956483352149515,0.5,0.3,Viable tumour cell
-2.61716,5.70904,0.26304753528579683,0.5,0.3,Necrotic
-0.312602,-0.131407,0.25590474448727074,0.5,0.3,Necrotic
-0.092887,-0.326478,0.2559756911251327,0.5,0.3,Necrotic
0.102257,0.626266,0.25517458181166947,0.5,0.3,Necrotic
14.0269,-5.18301,0.6104938694828452,0.5,0.3,Viable tumour cell
10.3588,7.71131,0.4791355478595144,0.5,0.3,Viable tumour cell
0.117844,7.73817,0.2757339289376211,0.5,0.3,Necrotic
-0.100239,-0.166451,0.2558547175718271,0.5,0.3,Necrotic
-1.72592,-0.964244,0.25690489564199803,0.5,0.3,Necrotic
-0.353676,-1.06033,0.25661811240902566,0.5,0.3,Necrotic
7.76734,8.21013,0.39406365875923877,0.5,0.3,Viable tumour cell
-1.14327,-11.4149,0.3333398293810329,0.5,0.3,Viable tumour cell
0.62319,-0.114012,0.25555950816711637,0.5,0.3,Necrotic
1.8115,13.5524,0.4609816630623925,0.5,0.3,Viable tumour cell
-0.415734,-0.393359,0.2561244293240778,0.5,0.3,Necrotic
0.152687,0.470067,0.2552696162077611,0.5,0.3,Necrotic
0.174143,-0.39655,0.25594625605062715,0.5,0.3,Necrotic
8.44604,5.42994,0.3250391564297104,0.5,0.3,Viable tumour cell
-0.421925,-0.989589,0.2565833391375155,0.5,0.3,Necrotic
-0.383295,-1.4367,0.2569198051047283,0.5,0.3,Necrotic
-0.898374,0.484106,0.2557793927893933,0.5,0.3,Necrotic
-13.7625,-9.77597,0.6399197720754085,0.5,0.3,Viable tumour cell
-0.263297,0.821118,0.2552345173954207,0.5,0.3,Necrotic
0.896458,-1.62266,0.25669224317808775,0.5,0.3,Necrotic
-1.85602,1.66339,0.2556877447111179,0.5,0.3,Necrotic
2.64762,0.673172,0.2541953448545632,0.5,0.3,Necrotic
-1.38207,-2.75344,0.2581876347900167,0.5,0.3,Necrotic
0.384868,-0.188409,0.2557087302962232,0.5,0.3,Necrotic
0.393751,-3.03719,0.25797439807178146,0.5,0.3,Necrotic
0.623326,-0.460417,0.2558432042638206,0.5,0.3,Necrotic
-0.127614,-0.549651,0.2561577074514183,0.5,0.3,Necrotic
-1.9618,-3.29137,0.2587726754775686,0.5,0.3,Necrotic
3.81964,-11.2226,0.3654568098275317,0.5,0.3,Viable tumour cell
0.462379,-0.933727,0.25626715477962314,0.5,0.3,Necrotic
-1.94705,-2.1114,0.25786046063510093,0.5,0.3,Necrotic
5.36568,3.1765,0.26198858826673116,0.5,0.3,Necrotic
0.0533305,-1.60278,0.25691854409481685,0.5,0.3,Necrotic
9.69573,2.4107,0.31323367572560906,0.5,0.3,Viable tumour cell
-3.25648,-8.71936,0.274298860680403,0.5,0.3,Viable tumour cell
-0.359825,6.23831,0.26676905815745616,0.5,0.3,Necrotic
-0.115127,-0.148678,0.25584544585299973,0.5,0.3,Necrotic
-10.9047,-2.33533,0.3094142040755496,0.5,0.3,Viable tumour cell
0.511823,-0.624994,0.2560137065432935,0.5,0.3,Necrotic
-11.6804,10.282,0.7205945402426975,0.5,0.3,Viable tumour cell
-1.94401,-2.05905,0.25781799013014606,0.5,0.3,Necrotic
-0.311555,2.81354,0.25517754235998474,0.5,0.3,Necrotic
2.42092,6.81088,0.26850433886159164,0.5,0.3,Viable tumour cell
-2.75807,-4.83172,0.26038886085660534,0.5,0.3,Necrotic
3.42974,0.543444,0.2539647619982415,0.5,0.3,Necrotic
-16.2913,-1.04784,0.6341558823018647,0.5,0.3,Viable tumour cell
-13.5238,2.5446,0.4631332532901229,0.5,0.3,Viable tumour cell
0.538196,-0.192011,0.2556548830417794,0.5,0.3,Necrotic
-0.61643,2.69668,0.25548055784427126,0.5,0.3,Necrotic
-4.99322,-0.793413,0.256837006044037,0.5,0.3,Necrotic
-10.3489,1.74495,0.30597454003637403,0.5,0.3,Viable tumour cell
12.5699,6.97539,0.5596362389617251,0.5,0.3,Viable tumour cell
-2.45353,2.56501,0.25561361582977443,0.5,0.3,Necrotic
0.0283373,-0.360741,0.2559654826097574,0.5,0.3,Necrotic
10.4399,-1.03442,0.32488431807640245,0.5,0.3,Viable tumour cell
-1.6167,-0.287077,0.2563964316914672,0.5,0.3,Necrotic
-3.79533,2.80684,0.25445370081787144,0.5,0.3,Necrotic
-9.4537,-5.82057,0.30427287709591666,0.5,0.3,Viable tumour cell
-0.333117,0.0431003,0.255798986433332,0.5,0.3,Necrotic
-3.50382,0.195361,0.2560343338767293,0.5,0.3,Necrotic
10.8104,6.03641,0.4259417282233181,0.5,0.3,Viable tumour cell
0.442877,0.96504,0.25475953488828507,0.5,0.3,Necrotic
0.143044,-0.880941,0.25632899548376326,0.5,0.3,Necrotic
-11.5789,1.50893,0.34663883280204966,0.5,0.3,Viable tumour cell
-4.82084,-2.93944,0.259830542901074,0.5,0.3,Necrotic
-2.95499,10.2596,0.3202632767822834,0.5,0.3,Viable tumour cell
-4.9643,-1.53052,0.25793021867231725,0.5,0.3,Necrotic
-2.60009,-3.0107,0.25884988841546464,0.5,0.3,Necrotic
-10.0483,-8.38558,0.3818405578480652,0.5,0.3,Viable tumour cell
-2.29848,-2.33849,0.2581871091170562,0.5,0.3,Necrotic
10.9496,-7.66917,0.46645321251761523,0.5,0.3,Viable tumour cell
-0.443748,0.102853,0.2558090647617867,0.5,0.3,Necrotic
0.376853,4.62314,0.25994559967615094,0.5,0.3,Necrotic
1.82376,-9.83538,0.29574657038463,0.5,0.3,Viable tumour cell
-1.82788,-0.791686,0.25680475930388086,0.5,0.3,Necrotic
12.3295,0.862683,0.4089454537959075,0.5,0.3,Viable tumour cell
10.0005,-9.93731,0.5191884882269916,0.5,0.3,Viable tumour cell
0.121899,-4.61241,0.25920920295075744,0.5,0.3,Necrotic
-0.0718551,2.03291,0.25415550348196525,0.5,0.3,Necrotic
-3.96838,-0.0729982,0.25613280610742545,0.5,0.3,Necrotic
-3.24048,-3.41074,0.25955805597076864,0.5,0.3,Necrotic
7.69825,-9.82141,0.4101615486177876,0.5,0.3,Viable tumour cell
-0.478588,-0.0882375,0.25593698151047223,0.5,0.3,Necrotic
2.90327,-3.00544,0.25735764417299967,0.5,0.3,Necrotic
-0.774835,4.9605,0.26147980176771707,0.5,0.3,Necrotic
0.642604,1.78075,0.25385905961135413,0.5,0.3,Necrotic
-3.77149,3.70024,0.2543097863350232,0.5,0.3,Necrotic
-12.5656,2.81677,0.4133479507138,0.5,0.3,Viable tumour cell
-3.82384,-1.38727,0.257619657512248,0.5,0.3,Necrotic
4.04324,0.313152,0.2542265990502459,0.5,0.3,Necrotic
10.7713,-12.8633,0.8098792991714556,0.5,0.3,Viable tumour cell
-9.85599,-7.56703,0.3506409773346639,0.5,0.3,Viable tumour cell
1.0649,3.94092,0.25708105829636846,0.5,0.3,Necrotic
-0.914469,1.82017,0.2553003718964098,0.5,0.3,Necrotic
2.17658,-1.47938,0.25617983214905177,0.5,0.3,Necrotic
-2.33347,-4.59011,0.259863917339466,0.5,0.3,Necrotic
-1.95902,-2.79883,0.25840920535840545,0.5,0.3,Necrotic
-0.86991,-4.2836,0.259025823516216,0.5,0.3,Necrotic
-0.716422,-0.623325,0.25639589155288367,0.5,0.3,Necrotic
2.18876,-0.963928,0.25571599028200176,0.5,0.3,Necrotic
6.82266,14.3036,0.7308291362605543,0.5,0.3,Viable tumour cell
0.641446,1.08789,0.25456087100628283,0.5,0.3,Necrotic
0.438042,-0.131329,0.25564227775563975,0.5,0.3,Necrotic
1.73334,1.2842,0.2541551188186407,0.5,0.3,Necrotic
-0.349671,-0.456931,0.2561520561046423,0.5,0.3,Necrotic
-2.24199,-0.222447,0.2564673449629899,0.5,0.3,Necrotic
-0.23221,1.90289,0.25435997570794466,0.5,0.3,Necrotic
1.00819,-10.4307,0.30690596525213054,0.5,0.3,Viable tumour cell
-1.84397,-0.712049,0.2567513725284201,0.5,0.3,Necrotic
4.50594,8.5402,0.3184140331970885,0.5,0.3,Viable tumour cell
2.95975,3.76305,0.25648962168907774,0.5,0.3,Necrotic
2.2856,2.21167,0.2542565608830006,0.5,0.3,Necrotic
-15.8734,-7.03116,0.6691655522832449,0.5,0.3,Viable tumour cell
12.2815,-9.87121,0.6782772650211821,0.5,0.3,Viable tumour cell
0.741369,-5.32568,0.25982390953165263,0.5,0.3,Necrotic
-10.5791,-11.9982,0.5952680272753916,0.5,0.3,Viable tumour cell
3.81408,-0.978434,0.25490186202636367,0.5,0.3,Necrotic
-6.59486,6.86697,0.2968668082098921,0.5,0.3,Viable tumour cell
-7.57556,-2.08079,0.2616726407774503,0.5,0.3,Necrotic
-3.57784,-5.81334,0.2622857548240527,0.5,0.3,Necrotic
-2.25325,-1.51483,0.2574387554937687,0.5,0.3,Necrotic
-0.603365,-0.799003,0.25649035724323854,0.5,0.3,Necrotic
-8.18466,-7.35777,0.3064063854103354,0.5,0.3,Viable tumour cell
-1.51238,1.21672,0.25564875841108226,0.5,0.3,Necrotic
3.06,-3.72043,0.2578345267988956,0.5,0.3,Necrotic
-0.255932,-1.31514,0.25678750876844136,0.5,0.3,Necrotic
-2.34873,-2.46873,0.25831216879938573,0.5,0.3,Necrotic
-10.8818,4.37754,0.3704819759836926,0.5,0.3,Viable tumour cell
-0.205399,-0.617758,0.2562331337833845,0.5,0.3,Necrotic
0.601355,1.45581,0.2542351981085671,0.5,0.3,Necrotic
1.36853,-0.215354,0.2553803704843184,0.5,0.3,Necrotic
2.00775,-2.52863,0.25718609467747033,0.5,0.3,Necrotic
-0.829141,-1.11459,0.25680102139253647,0.5,0.3,Necrotic
-1.51525,0.0618519,0.2561446649204445,0.5,0.3,Necrotic
-4.92604,-4.9702,0.2626751526437671,0.5,0.3,Necrotic
-8.88307,-13.9984,0.6742969848810125,0.5,0.3,Viable tumour cell
4.48482,-14.7259,0.6105576626104826,0.5,0.3,Viable tumour cell
3.27103,8.70529,0.29921814561841786,0.5,0.3,Viable tumour cell
-6.63677,-0.906595,0.25700261746676495,0.5,0.3,Necrotic
-1.13205,3.24628,0.2567248199609976,0.5,0.3,Necrotic
-0.302577,12.2502,0.37736266651901745,0.5,0.3,Viable tumour cell
0.218521,0.686837,0.25507466905466714,0.5,0.3,Necrotic
4.99309,4.84997,0.2638205683934625,0.5,0.3,Viable tumour cell
0.452205,0.734462,0.25493005503300986,0.5,0.3,Necrotic
1.08652,5.98539,0.2642777722973548,0.5,0.3,Necrotic
-1.18788,0.754059,0.2557146660469537,0.5,0.3,Necrotic
-2.16131,-4.20777,0.25952842303290363,0.5,0.3,Necrotic
7.42756,-7.01771,0.31216759844540476,0.5,0.3,Viable tumour cell
-3.1333,-2.20227,0.25830304607919674,0.5,0.3,Necrotic
-1.62737,13.9237,0.46537195675572707,0.5,0.3,Viable tumour cell
-4.7043,-9.52378,0.30329649058742364,0.5,0.3,Viable tumour cell
-12.6031,-2.1703,0.3749504672492487,0.5,0.3,Viable tumour cell
-3.00885,-1.77806,0.25787030396611194,0.5,0.3,Necrotic
1.42335,4.06072,0.2572203618546207,0.5,0.3,Necrotic
4.01358,-4.46798,0.2577246696585036,0.5,0.3,Viable tumour cell
1.49702,-0.834596,0.2558480301877415,0.5,0.3,Necrotic
16.9041,-0.573902,0.8373293528765364,0.5,0.3,Viable tumour cell
-2.49591,-2.63689,0.2585093686866886,0.5,0.3,Necrotic
5.25388,14.7204,0.6577740006219458,0.5,0.3,Viable tumour cell
-1.54612,-8.64018,0.26921198124733237,0.5,0.3,Viable tumour cell
-1.17743,14.8607,0.5265710501978144,0.5,0.3,Viable tumour cell
0.254134,-2.65336,0.2577039983700665,0.5,0.3,Necrotic
-1.88985,1.94304,0.2556654566508799,0.5,0.3,Necrotic
-0.0591742,1.90196,0.25415413136514703,0.5,0.3,Necrotic
-0.948096,4.46223,0.2599083436868446,0.5,0.3,Necrotic
-4.44833,-5.36955,0.2627536991393611,0.5,0.3,Necrotic
-4.50375,0.86267,0.2548652977824659,0.5,0.3,Necrotic
-2.82304,-2.87575,0.2588407566437331,0.5,0.3,Necrotic
2.95559,-8.39197,0.27814232881104395,0.5,0.3,Viable tumour cell
-3.01639,-4.51847,0.26033363297533557,0.5,0.3,Necrotic
-2.73567,-0.347206,0.25657242669058267,0.5,0.3,Necrotic
-13.2758,3.61004,0.47590311420252335,0.5,0.3,Viable tumour cell
0.796617,0.456016,0.25501326638793775,0.5,0.3,Necrotic
-2.76368,-2.71382,0.2586793456086754,0.5,0.3,Necrotic
2.01584,-0.605679,0.25548941337292513,0.5,0.3,Necrotic
-0.0940543,-0.486329,0.2560990486239946,0.5,0.3,Necrotic
-1.13171,12.4321,0.38604808546075514,0.5,0.3,Viable tumour cell
-2.51367,-3.49001,0.2591472293217343,0.5,0.3,Necrotic
-10.1449,-4.64164,0.30567912568837746,0.5,0.3,Viable tumour cell
8.41533,-5.65192,0.309824588527978,0.5,0.3,Viable tumour cell
-1.41551,-0.981423,0.2568453119131414,0.5,0.3,Necrotic
-0.090683,-0.441716,0.25606371974291653,0.5,0.3,Necrotic
-4.09042,-2.14752,0.25855986655942637,0.5,0.3,Necrotic
-3.47344,-4.44184,0.26060288066557624,0.5,0.3,Necrotic
0.893937,3.08318,0.25427247914802864,0.5,0.3,Necrotic
-3.78908,-0.40608,0.2564988153845166,0.5,0.3,Necrotic
4.14564,-1.41802,0.25562120136283656,0.5,0.3,Necrotic
0.232301,0.0787071,0.25554384369118704,0.5,0.3,Necrotic
-1.15969,-1.23211,0.25698094588638665,0.5,0.3,Necrotic
0.175412,0.0811662,0.25556282138183956,0.5,0.3,Necrotic
-6.88901,-4.32604,0.26456667587008165,0.5,0.3,Necrotic
-5.692,-7.30686,0.2773466584735545,0.5,0.3,Viable tumour cell
-4.50328,2.36664,0.25366729834096563,0.5,0.3,Necrotic
-1.30908,-2.19679,0.2577469552161883,0.5,0.3,Necrotic
-2.26179,-9.69688,0.286537055714994,0.5,0.3,Viable tumour cell
-4.26986,-1.03678,0.2572077036957541,0.5,0.3,Necrotic
-7.93512,-6.55634,0.28775591431262726,0.5,0.3,Viable tumour cell
6.71633,-0.104398,0.2589051708800747,0.5,0.3,Viable tumour cell
-1.76327,9.01824,0.28911705336290516,0.5,0.3,Viable tumour cell
8.50672,13.9104,0.8505383932169837,0.5,0.3,Viable tumour cell
-0.115574,0.715376,0.2552248137733657,0.5,0.3,Necrotic
2.4211,1.36609,0.25385959488877907,0.5,0.3,Necrotic
1.53939,2.507,0.2538630163490702,0.5,0.3,Necrotic
-0.431115,0.451878,0.2556166370935818,0.5,0.3,Necrotic
-0.639537,1.1187,0.25521983127488634,0.5,0.3,Necrotic
-0.51955,1.31953,0.25496411885427733,0.5,0.3,Necrotic
0.052155,-0.0157133,0.2556905193612842,0.5,0.3,Necrotic
-1.25154,-0.163032,0.2562354984651467,0.5,0.3,Necrotic
-6.76891,-2.53983,0.2604368595625459,0.5,0.3,Necrotic
-0.74077,-4.5775,0.2591352347154123,0.5,0.3,Necrotic
-1.09168,2.49796,0.25585323598621074,0.5,0.3,Necrotic
-6.14747,-3.88655,0.26179399206532883,0.5,0.3,Viable tumour cell
-6.33821,13.8057,0.5757067044164748,0.5,0.3,Viable tumour cell
-7.70023,11.233,0.47905083752202593,0.5,0.3,Viable tumour cell
5.78538,-4.87496,0.26227250104847566,0.5,0.3,Viable tumour cell
0.0682682,-0.0263701,0.2556932797042541,0.5,0.3,Necrotic
14.3725,7.49444,0.7215627321520637,0.5,0.3,Viable tumour cell
1.46413,17.551,0.8037014062917258,0.5,0.3,Viable tumour cell
10.6254,1.6238,0.3375704875894628,0.5,0.3,Viable tumour cell
-0.996005,0.952078,0.25557076534322004,0.5,0.3,Necrotic
2.74423,-1.67626,0.25618968917811896,0.5,0.3,Necrotic
7.39881,-1.95277,0.2655389341166336,0.5,0.3,Necrotic
4.02572,-1.90787,0.2562925579746566,0.5,0.3,Necrotic
-4.12396,-7.42505,0.2687205085587607,0.5,0.3,Necrotic
0.100531,4.45384,0.259562451143602,0.5,0.3,Necrotic
-0.511846,-2.19169,0.25752631617964505,0.5,0.3,Necrotic
-8.81095,2.6693,0.27911459694031643,0.5,0.3,Viable tumour cell
-6.3979,-11.0779,0.3827058810663556,0.5,0.3,Viable tumour cell
-2.61707,12.9049,0.41750158196067094,0.5,0.3,Viable tumour cell
1.01749,-3.06044,0.25787605959950666,0.5,0.3,Necrotic
0.463006,1.8648,0.2538819991485861,0.5,0.3,Necrotic
-3.32696,-2.52226,0.2586554052547878,0.5,0.3,Necrotic
-8.17575,-2.59604,0.26583266458869714,0.5,0.3,Viable tumour cell
-0.235088,1.59006,0.2545449154781247,0.5,0.3,Necrotic
1.48719,-3.50561,0.2581980164372622,0.5,0.3,Necrotic
-3.05994,4.25109,0.2563446058323448,0.5,0.3,Viable tumour cell
-1.54145,-0.533502,0.2565532488924139,0.5,0.3,Necrotic
3.0274,1.50168,0.2542737136195162,0.5,0.3,Necrotic
-8.21177,6.21607,0.3199221481412143,0.5,0.3,Viable tumour cell
9.22994,5.41525,0.34867212387282365,0.5,0.3,Viable tumour cell
-1.32871,4.6465,0.26031401314461244,0.5,0.3,Necrotic
6.61377,-1.70563,0.26070632684224815,0.5,0.3,Necrotic
0.784982,-0.481932,0.2558009447950822,0.5,0.3,Necrotic
10.1363,10.1795,0.655591116904678,0.5,0.3,Macrophage
-10.693,-13.8402,0.7739714642203563,0.5,0.3,Macrophage
-16.8706,0.596468,0.7076227055347134,0.5,0.3,Macrophage
-10.5004,6.90502,0.4353443351142059,0.5,0.3,Macrophage
-15.2752,2.51349,0.5916107684387615,0.5,0.3,Macrophage
-5.40872,-10.8221,0.35290172745664516,0.5,0.3,Macrophage
-14.1354,6.00745,0.6540005284725615,0.5,0.3,Macrophage
8.05445,-4.49396,0.2873850047407205,0.5,0.3,Macrophage
17.1555,0.764474,0.8691491244229044,0.5,0.3,Macrophage
-9.14075,-7.73304,0.33635109383012124,0.5,0.3,Macrophage
12.6332,4.3395,0.471238797429668,0.5,0.3,Macrophage
-17.3238,-5.60672,0.7853574919681214,0.5,0.3,Macrophage
9.52352,-10.5442,0.5289145917155225,0.5,0.3,Macrophage
-13.6696,4.20925,0.5219309954723876,0.5,0.3,Macrophage
7.03677,7.45458,0.34269247958803095,0.5,0.3,Macrophage
3.58555,-10.288,0.32806988749950167,0.5,0.3,Macrophage
-9.35201,5.15551,0.3322630966598617,0.5,0.3,Macrophage
-16.3746,4.26483,0.764712719635914,0.5,0.3,Macrophage
6.27646,6.05378,0.29239193558842774,0.5,0.3,Macrophage
5.88018,0.1594,0.256551786801403,0.5,0.3,Macrophage
9.89726,-6.45455,0.37532038208208873,0.5,0.3,Macrophage
7.73772,9.0599,0.43578744093784816,0.5,0.3,Macrophage
3.66775,8.06776,0.2925195489249939,0.5,0.3,Macrophage
-4.82849,8.94636,0.3103737609219759,0.5,0.3,Macrophage
8.30901,0.443105,0.27350006900883816,0.5,0.3,Macrophage
13.649,0.261478,0.49102052312627603,0.5,0.3,Macrophage
-7.57307,4.83833,0.2816083853167974,0.5,0.3,Macrophage
-9.11265,-12.9883,0.5914996884667015,0.5,0.3,Macrophage
4.60467,-6.25288,0.26523664987116,0.5,0.3,Macrophage
15.7629,1.89467,0.689944671916793,0.5,0.3,Macrophage
-17.9996,-0.787464,0.8430562746434231,0.5,0.3,Macrophage
6.77006,10.2009,0.451322464509402,0.5,0.3,Macrophage
2.32458,-13.6145,0.46232408990804696,0.5,0.3,Macrophage
7.03325,1.4397,0.2629435601727387,0.5,0.3,Macrophage
-1.15495,17.8881,0.8187534622747553,0.5,0.3,Macrophage
-11.9431,-1.2215,0.34542958683538966,0.5,0.3,Macrophage
11.63,12.149,0.9421901372188708,0.5,0.3,Macrophage
1.40155,2.3247,0.2536893752695032,0.5,0.3,Macrophage
10.6337,2.3922,0.34500584826424785,0.5,0.3,Macrophage
-8.6387,15.2547,0.8549221648572048,0.5,0.3,Macrophage
4.35436,-0.600385,0.2548921733406743,0.5,0.3,Macrophage
-9.61632,8.47758,0.45153233798325015,0.5,0.3,Macrophage
-16.9266,-8.36872,0.8255707270211824,0.5,0.3,Macrophage
11.5149,0.968867,0.3693805813162554,0.5,0.3,Macrophage
-11.6129,-12.3259,0.6891889202591438,0.5,0.3,Macrophage
7.68992,-7.77477,0.3363487235674124,0.5,0.3,Macrophage
13.1722,-6.30506,0.5770768733572006,0.5,0.3,Macrophage
7.81623,4.171,0.28983565677490514,0.5,0.3,Macrophage
-2.96132,-9.65289,0.2895514003192183,0.5,0.3,Macrophage
14.1607,9.26563,0.8463998203395877,0.5,0.3,Macrophage
6.42244,-6.61812,0.2870578789884598,0.5,0.3,Macrophage
-5.01442,16.0536,0.7205237115946194,0.5,0.3,Macrophage
0.595096,18.1264,0.8592157717432878,0.5,0.3,Macrophage
-7.44777,-14.0127,0.6058193734490199,0.5,0.3,Macrophage
