x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.15919,-3.10301,0.24170780025055894,0.5,0.3,Necrotic
-0.57118,0.494121,0.24774833199836988,0.5,0.3,Necrotic
1.12368,2.10266,0.2482367268440576,0.5,0.3,Necrotic
0.268375,0.83016,0.24752802404854485,0.5,0.3,Necrotic
0.749626,5.69191,0.25170031537003734,0.5,0.3,Necrotic
3.43672,-1.74094,0.24267291388721146,0.5,0.3,Necrotic
0.0155836,5.82363,0.2518490168267206,0.5,0.3,Necrotic
-3.18523,1.42104,0.2502888941103502,0.5,0.3,Necrotic
-0.27981,0.758145,0.2478022001407476,0.5,0.3,Necrotic
0.374607,0.751577,0.24739091385011067,0.5,0.3,Necrotic
-1.03802,2.82412,0.2500322129813208,0.5,0.3,Necrotic
-4.33835,-2.43396,0.2484407500160119,0.5,0.3,Necrotic
-1.58154,3.14483,0.2505847816762948,0.5,0.3,Necrotic
-0.895363,0.540189,0.24801555546981785,0.5,0.3,Necrotic
2.45238,-3.13922,0.24140124449852118,0.5,0.3,Necrotic
1.47374,-3.79363,0.24145076682380878,0.5,0.3,Necrotic
-6.16687,-14.9596,0.6407943709931477,0.5,0.3,Viable tumour cell
0.471258,-2.2521,0.2442662339487064,0.5,0.3,Necrotic
-2.74076,-5.38157,0.24507279622113265,0.5,0.3,Necrotic
1.52972,3.70964,0.24959525716813705,0.5,0.3,Necrotic
-0.973365,16.3063,0.6197205696564954,0.5,0.3,Viable tumour cell
14.5385,-7.01099,0.49706948496513137,0.5,0.3,Viable tumour cell
0.247009,-0.0865691,0.24666336566831792,0.5,0.3,Necrotic
-2.79449,0.956606,0.24965868605195635,0.5,0.3,Necrotic
2.36975,-3.61526,0.24080477447398851,0.5,0.3,Necrotic
0.355309,0.707041,0.24736133255034404,0.5,0.3,Necrotic
5.62079,1.9062,0.24599424895971084,0.5,0.3,Necrotic
-0.29056,1.16891,0.24818582701820102,0.5,0.3,Necrotic
-0.504326,0.520994,0.24772566376164054,0.5,0.3,Necrotic
-1.16245,-1.2027,0.24669535494377878,0.5,0.3,Necrotic
1.85961,-1.43645,0.24406935394128737,0.5,0.3,Necrotic
-0.191907,0.718164,0.24770909590539547,0.5,0.3,Necrotic
-4.52437,0.595932,0.2505810412713261,0.5,0.3,Necrotic
-0.960233,1.366,0.24877444485815084,0.5,0.3,Necrotic
-1.29887,0.640755,0.2483919403759074,0.5,0.3,Necrotic
0.369777,-0.81374,0.24585428279514226,0.5,0.3,Necrotic
7.23876,8.71047,0.29145260383968463,0.5,0.3,Viable tumour cell
-0.13459,1.24834,0.24815816362469723,0.5,0.3,Necrotic
2.02947,-2.46223,0.24266584976438071,0.5,0.3,Necrotic
-6.1627,14.7347,0.5431361527238585,0.5,0.3,Viable tumour cell
-0.223658,-0.292443,0.24681264851422455,0.5,0.3,Necrotic
-0.31158,1.58524,0.24857559307118435,0.5,0.3,Necrotic
-2.78209,2.11698,0.25055427063051683,0.5,0.3,Necrotic
-0.593122,0.621268,0.24787519892283208,0.5,0.3,Necrotic
-7.60091,0.801447,0.25233909139443705,0.5,0.3,Necrotic
-1.53047,1.59271,0.2493183701178704,0.5,0.3,Necrotic
1.94522,3.09703,0.24879881547911237,0.5,0.3,Necrotic
-5.12116,-2.23493,0.2491528566787123,0.5,0.3,Necrotic
-1.61692,-0.368346,0.2477414440305477,0.5,0.3,Necrotic
-0.0721141,0.65459,0.24757379555570377,0.5,0.3,Necrotic
11.4861,-6.94645,0.33464163156720145,0.5,0.3,Viable tumour cell
0.92187,-0.16781,0.24612123726055946,0.5,0.3,Necrotic
1.15133,1.19841,0.24735372111612894,0.5,0.3,Necrotic
-0.795615,0.396615,0.2478217222041444,0.5,0.3,Necrotic
4.79494,-1.45604,0.24247852293105032,0.5,0.3,Necrotic
-10.4235,0.769224,0.2775304832963146,0.5,0.3,Viable tumour cell
-6.23554,-14.2074,0.577767110105832,0.5,0.3,Viable tumour cell
-4.53523,-1.40883,0.24919016573914943,0.5,0.3,Necrotic
-13.4443,-6.39255,0.4729411044832827,0.5,0.3,Viable tumour cell
0.246486,3.38775,0.24983502775386454,0.5,0.3,Necrotic
7.2268,16.2536,0.7407813201343734,0.5,0.3,Viable tumour cell
1.22123,3.57414,0.24959343792402106,0.5,0.3,Necrotic
1.85801,-2.11511,0.24327583109665207,0.5,0.3,Necrotic
4.13251,-5.23653,0.23542297800222395,0.5,0.3,Necrotic
-0.918938,0.645099,0.24812258776176133,0.5,0.3,Necrotic
-0.261123,0.583858,0.24762880295467832,0.5,0.3,Necrotic
-4.10227,5.18467,0.25330427066992883,0.5,0.3,Necrotic
-1.24893,2.98823,0.25028397633323934,0.5,0.3,Necrotic
-1.14514,1.78252,0.24924257999108743,0.5,0.3,Necrotic
-0.329683,1.83381,0.24880350383048064,0.5,0.3,Necrotic
-2.03051,-0.308579,0.2481178183937632,0.5,0.3,Necrotic
-2.3877,-2.0812,0.24700276436286187,0.5,0.3,Necrotic
2.12166,-2.30407,0.2427913959264691,0.5,0.3,Necrotic
2.08042,1.93198,0.24756728746336887,0.5,0.3,Necrotic
-8.61456,-2.24102,0.2555185125986926,0.5,0.3,Necrotic
2.06459,-2.29873,0.24284811800150036,0.5,0.3,Necrotic
-0.172689,1.15964,0.24810227511069327,0.5,0.3,Necrotic
0.0355587,-0.890792,0.24603298956668423,0.5,0.3,Necrotic
7.75024,-8.71795,0.2778307590317699,0.5,0.3,Viable tumour cell
-2.03876,0.708042,0.24894146012190127,0.5,0.3,Necrotic
8.8794,-6.0635,0.25633008828726384,0.5,0.3,Viable tumour cell
-0.370531,0.816882,0.2479144776626672,0.5,0.3,Necrotic
-2.53856,-1.16455,0.24781765915136597,0.5,0.3,Necrotic
-1.14948,0.104599,0.24782140846893377,0.5,0.3,Necrotic
-1.33389,-0.382333,0.24752423716754918,0.5,0.3,Necrotic
0.855742,-0.197965,0.2461344372357072,0.5,0.3,Necrotic
-2.33369,3.98039,0.25161618786145545,0.5,0.3,Necrotic
0.0613997,1.65987,0.2484071821384764,0.5,0.3,Necrotic
1.91892,-4.90295,0.23939291759175016,0.5,0.3,Necrotic
0.932924,0.598705,0.2468872871139497,0.5,0.3,Necrotic
-0.710905,0.503741,0.24785467792332325,0.5,0.3,Necrotic
1.36861,-2.38915,0.24335586288411692,0.5,0.3,Necrotic
-0.472162,0.469043,0.24765721676508634,0.5,0.3,Necrotic
2.38228,-3.9478,0.24024151402865296,0.5,0.3,Necrotic
-7.50217,-1.6992,0.25106978792319623,0.5,0.3,Necrotic
-0.309469,0.565325,0.24764246498354572,0.5,0.3,Necrotic
5.97142,-4.98738,0.23575727883913622,0.5,0.3,Necrotic
-3.33736,-0.15588,0.24919203303369694,0.5,0.3,Necrotic
-0.168133,0.134067,0.2471549419004867,0.5,0.3,Necrotic
12.3259,5.82559,0.37400799548005076,0.5,0.3,Viable tumour cell
1.85798,-1.5078,0.243984718356813,0.5,0.3,Necrotic
2.97694,-1.07606,0.243789989371531,0.5,0.3,Necrotic
1.60307,-0.00759266,0.24585879292294305,0.5,0.3,Necrotic
0.287909,1.73664,0.24834090683937252,0.5,0.3,Necrotic
2.02551,-2.65037,0.24242432563906974,0.5,0.3,Necrotic
2.11773,-6.3426,0.2370246249211614,0.5,0.3,Necrotic
-0.281532,2.40051,0.24925016947336098,0.5,0.3,Necrotic
3.29934,2.29866,0.24733197178404862,0.5,0.3,Necrotic
5.00804,-6.98081,0.23185436361961745,0.5,0.3,Necrotic
-1.79698,-1.59494,0.24688782233748532,0.5,0.3,Necrotic
-2.06456,3.10031,0.2508309497544822,0.5,0.3,Necrotic
-0.31665,-1.2021,0.24600028268306406,0.5,0.3,Necrotic
0.525198,2.97102,0.24935161864783312,0.5,0.3,Necrotic
-2.03898,5.46215,0.2523930956385752,0.5,0.3,Necrotic
-0.280373,1.19309,0.24820119088071949,0.5,0.3,Necrotic
-0.520492,0.352655,0.24759074252584964,0.5,0.3,Necrotic
4.16923,15.4346,0.552953407401826,0.5,0.3,Viable tumour cell
-4.72652,4.39836,0.25346118622752367,0.5,0.3,Necrotic
-0.195238,0.657111,0.2476546545195666,0.5,0.3,Necrotic
4.1267,10.6845,0.3035895901754701,0.5,0.3,Viable tumour cell
-0.419962,0.718547,0.24785489392842452,0.5,0.3,Necrotic
-4.42187,-0.522947,0.2497156591833459,0.5,0.3,Necrotic
-2.31697,0.557094,0.24901085539624218,0.5,0.3,Necrotic
-1.49648,-0.493824,0.24754260917084994,0.5,0.3,Necrotic
0.969153,1.77021,0.24800057981600704,0.5,0.3,Necrotic
2.2672,-12.8811,0.3502384591095783,0.5,0.3,Viable tumour cell
-4.69222,0.242025,0.250430492493571,0.5,0.3,Necrotic
7.18262,1.42492,0.24557835058284821,0.5,0.3,Necrotic
1.9662,-2.79413,0.24229185862059754,0.5,0.3,Necrotic
2.2632,-2.82629,0.24198794343359914,0.5,0.3,Necrotic
-5.3443,-3.90751,0.24842724840911296,0.5,0.3,Necrotic
0.335577,-4.31325,0.24216226634096816,0.5,0.3,Necrotic
-3.13983,1.81195,0.2505612393860325,0.5,0.3,Necrotic
2.53601,0.96441,0.24635139289989388,0.5,0.3,Necrotic
1.05464,-2.27815,0.24373614711334293,0.5,0.3,Necrotic
-0.257425,0.888007,0.24790824159256095,0.5,0.3,Necrotic
-17.0901,6.89454,0.8592701345584417,0.5,0.3,Viable tumour cell
3.96095,-1.23446,0.2430743156893634,0.5,0.3,Necrotic
0.182745,1.00045,0.24773761888326087,0.5,0.3,Necrotic
-0.154811,0.763777,0.2477276984906002,0.5,0.3,Necrotic
0.0619864,2.54416,0.2491988623640365,0.5,0.3,Necrotic
0.167272,0.785659,0.24754799134162778,0.5,0.3,Necrotic
-0.150546,0.822591,0.24777947045505144,0.5,0.3,Necrotic
0.410583,-0.488262,0.24613810145569937,0.5,0.3,Necrotic
-4.29671,8.09227,0.2606521166138297,0.5,0.3,Viable tumour cell
-0.262999,0.842755,0.2478698704926099,0.5,0.3,Necrotic
-1.62235,-3.12281,0.2454694348475272,0.5,0.3,Necrotic
-5.18591,-6.00409,0.2492921878187572,0.5,0.3,Viable tumour cell
4.72536,-7.5569,0.23414479181990178,0.5,0.3,Viable tumour cell
-0.723776,-0.131639,0.24731202746153658,0.5,0.3,Necrotic
5.59621,-12.5864,0.36607334755642135,0.5,0.3,Viable tumour cell
0.0509768,-0.612197,0.2462907080866365,0.5,0.3,Necrotic
1.93422,-0.401045,0.24521422405496338,0.5,0.3,Necrotic
1.46284,-2.85234,0.2426997981543722,0.5,0.3,Necrotic
4.83896,-0.952763,0.24312065771310887,0.5,0.3,Necrotic
-4.69769,3.37357,0.25285087434036174,0.5,0.3,Necrotic
2.03761,-0.332065,0.24522209611739643,0.5,0.3,Necrotic
1.83423,-2.25047,0.24312659524339475,0.5,0.3,Necrotic
1.71411,-4.10821,0.24079633650941895,0.5,0.3,Necrotic
3.11367,-5.7981,0.23575193846575912,0.5,0.3,Necrotic
-0.209626,1.19642,0.24815907681028687,0.5,0.3,Necrotic
2.11931,-2.60605,0.24240021822938534,0.5,0.3,Necrotic
0.234324,-0.22895,0.24652282660272096,0.5,0.3,Necrotic
0.696371,2.68045,0.2490142748537414,0.5,0.3,Necrotic
2.19486,-2.53406,0.242428067946337,0.5,0.3,Necrotic
0.0327594,0.754953,0.2476009616605646,0.5,0.3,Necrotic
2.25022,-2.00147,0.24311228319970446,0.5,0.3,Necrotic
-5.98566,10.4379,0.3246178101311368,0.5,0.3,Viable tumour cell
-0.0613564,0.089755,0.24704360984907772,0.5,0.3,Necrotic
-3.20344,0.538966,0.24962681391001643,0.5,0.3,Necrotic
-2.41921,-7.76453,0.24492592704504743,0.5,0.3,Viable tumour cell
-1.08727,0.9608,0.24851203787067086,0.5,0.3,Necrotic
-2.28493,4.30194,0.2517846045422693,0.5,0.3,Necrotic
-0.762612,0.81987,0.24816729833981013,0.5,0.3,Necrotic
3.06459,-3.63761,0.23999888845888892,0.5,0.3,Necrotic
5.04369,-0.317131,0.2437962300748498,0.5,0.3,Necrotic
-0.181179,1.65347,0.2485541033539542,0.5,0.3,Necrotic
0.0874742,0.819765,0.24762789206100555,0.5,0.3,Necrotic
12.8435,10.0676,0.5531719345753651,0.5,0.3,Viable tumour cell
-3.94396,-4.17223,0.24716257414481835,0.5,0.3,Necrotic
-1.15524,3.71848,0.25077832239081976,0.5,0.3,Necrotic
3.39517,-1.21679,0.24338243447269925,0.5,0.3,Necrotic
-1.21381,0.665253,0.24835153394117837,0.5,0.3,Necrotic
0.253153,0.520933,0.24725073608152034,0.5,0.3,Necrotic
2.68901,-3.7014,0.2403044369152314,0.5,0.3,Necrotic
1.28205,-0.0494481,0.24601581657411647,0.5,0.3,Necrotic
1.46479,-2.80749,0.24275631048539892,0.5,0.3,Necrotic
-0.995385,1.15414,0.24861435257393497,0.5,0.3,Necrotic
-0.350141,0.0780084,0.24723431002097906,0.5,0.3,Necrotic
3.182,-1.14067,0.24359171104463465,0.5,0.3,Necrotic
0.926337,-3.2928,0.24268860845041057,0.5,0.3,Necrotic
0.742273,-1.72883,0.24461914254819117,0.5,0.3,Necrotic
1.15754,-3.44684,0.24223513479635272,0.5,0.3,Necrotic
1.134,-16.9449,0.6365139300777399,0.5,0.3,Viable tumour cell
13.4799,-4.15105,0.3715410251879193,0.5,0.3,Viable tumour cell
6.10534,0.391787,0.2442876545630335,0.5,0.3,Necrotic
2.64818,5.78002,0.2514736358178798,0.5,0.3,Necrotic
0.0442295,0.726024,0.2475672162306619,0.5,0.3,Necrotic
2.98025,-3.30498,0.2406343388014008,0.5,0.3,Necrotic
-0.141278,16.3915,0.6265649435879727,0.5,0.3,Viable tumour cell
0.307553,-16.4796,0.5974552880515005,0.5,0.3,Viable tumour cell
0.897312,0.132457,0.24644588323163302,0.5,0.3,Necrotic
-0.359884,0.108144,0.24726713995049798,0.5,0.3,Necrotic
-0.705493,-6.12306,0.24179308259098498,0.5,0.3,Necrotic
1.74033,4.80723,0.2506104515575396,0.5,0.3,Necrotic
-6.23348,-11.4884,0.3943814044935382,0.5,0.3,Viable tumour cell
0.805313,-0.0573599,0.2463158592141616,0.5,0.3,Necrotic
1.63245,-6.33232,0.23819273925573287,0.5,0.3,Necrotic
1.20363,-5.05254,0.24022419064486028,0.5,0.3,Necrotic
3.05715,-2.86274,0.24128794946664817,0.5,0.3,Necrotic
-0.266838,1.32207,0.24830915850193733,0.5,0.3,Necrotic
-0.358553,2.51894,0.2493942653515214,0.5,0.3,Necrotic
-6.1882,-6.2991,0.25604172724705415,0.5,0.3,Viable tumour cell
3.29611,6.95243,0.2531598524497311,0.5,0.3,Necrotic
6.60306,8.15107,0.27335891140864865,0.5,0.3,Viable tumour cell
-5.17037,6.23289,0.2536512308291032,0.5,0.3,Viable tumour cell
-6.23925,-1.1503,0.2505068466572803,0.5,0.3,Necrotic
-3.48881,-0.501494,0.24903796256181196,0.5,0.3,Necrotic
1.92106,1.27452,0.24699320667087393,0.5,0.3,Necrotic
9.41851,6.37882,0.2900246367447063,0.5,0.3,Viable tumour cell
-0.565534,2.08784,0.24915507671484852,0.5,0.3,Necrotic
-3.87232,9.12672,0.2696916928679042,0.5,0.3,Viable tumour cell
-7.44461,8.75854,0.3094968557567891,0.5,0.3,Viable tumour cell
3.15927,-1.21824,0.24350188919351956,0.5,0.3,Necrotic
-3.85569,-1.72126,0.2484892816869967,0.5,0.3,Necrotic
3.14594,18.3711,0.840639846255639,0.5,0.3,Viable tumour cell
-3.67162,2.2926,0.2512889906344543,0.5,0.3,Necrotic
8.03027,1.77058,0.24678403450116998,0.5,0.3,Necrotic
5.56133,-0.628461,0.24327935685511087,0.5,0.3,Necrotic
-8.33903,1.26207,0.25400294744684937,0.5,0.3,Viable tumour cell
-0.652374,2.14067,0.24924898622734468,0.5,0.3,Necrotic
0.0989335,7.85173,0.2528551988616833,0.5,0.3,Necrotic
3.84598,-8.04102,0.23390052938062011,0.5,0.3,Viable tumour cell
5.28791,-1.90081,0.241822502263343,0.5,0.3,Necrotic
-4.86486,-7.6064,0.2564174688638806,0.5,0.3,Viable tumour cell
0.317353,0.696776,0.24737479638257379,0.5,0.3,Necrotic
0.628066,-0.149693,0.24633918675842453,0.5,0.3,Necrotic
-3.46891,1.41009,0.25047602847318706,0.5,0.3,Necrotic
1.49192,1.98671,0.2479328315271079,0.5,0.3,Necrotic
2.21633,0.473947,0.246003487003647,0.5,0.3,Necrotic
-1.5775,11.4792,0.315336057110627,0.5,0.3,Viable tumour cell
1.86662,-3.85629,0.2409169309930105,0.5,0.3,Necrotic
0.856264,2.83747,0.2490752774043848,0.5,0.3,Necrotic
1.34431,1.24211,0.24728962818274317,0.5,0.3,Necrotic
-0.901297,-1.28818,0.24638889363860744,0.5,0.3,Necrotic
0.663186,1.16948,0.24759960875791445,0.5,0.3,Necrotic
-14.3861,2.49243,0.4489415229023951,0.5,0.3,Viable tumour cell
1.22354,4.07871,0.2500615425859287,0.5,0.3,Necrotic
0.0033641,1.63862,0.24842309764677772,0.5,0.3,Necrotic
0.117837,0.814049,0.24760421740386696,0.5,0.3,Necrotic
-0.885531,0.433087,0.2479162767858517,0.5,0.3,Necrotic
4.07699,-1.93418,0.2420884936032865,0.5,0.3,Necrotic
0.613798,-8.05002,0.23934820083362573,0.5,0.3,Viable tumour cell
-0.676135,-0.561132,0.24689625181800878,0.5,0.3,Necrotic
-1.66935,0.294437,0.2483612509510062,0.5,0.3,Necrotic
-0.230635,0.717957,0.2477336025223219,0.5,0.3,Necrotic
-1.73333,-2.1948,0.2463142403309909,0.5,0.3,Necrotic
6.5268,1.72681,0.24567975262333805,0.5,0.3,Necrotic
0.43246,1.51927,0.24805547078514126,0.5,0.3,Necrotic
1.30132,0.24181,0.24629698331965613,0.5,0.3,Necrotic
-10.133,-1.44305,0.27127131481161804,0.5,0.3,Viable tumour cell
-1.65332,-9.25035,0.25583900473519633,0.5,0.3,Viable tumour cell
-0.374159,0.838482,0.2479368040024984,0.5,0.3,Necrotic
3.56039,-3.29097,0.24018380113943671,0.5,0.3,Necrotic
3.57758,3.69481,0.2485793259566515,0.5,0.3,Necrotic
-0.0556959,1.29995,0.24815449672729403,0.5,0.3,Necrotic
-0.22984,-7.6216,0.23983879211820106,0.5,0.3,Necrotic
10.941,7.57032,0.35963650697603267,0.5,0.3,Viable tumour cell
1.17319,4.99356,0.2509684235987234,0.5,0.3,Necrotic
2.25689,-8.03462,0.23652941690591434,0.5,0.3,Viable tumour cell
1.63834,-10.3345,0.2655043352010264,0.5,0.3,Viable tumour cell
8.66367,9.84651,0.35493239434829466,0.5,0.3,Viable tumour cell
13.4794,-1.08409,0.3505730624166662,0.5,0.3,Viable tumour cell
-19.0769,-2.20399,0.87341810823618,0.5,0.3,Viable tumour cell
-0.917765,4.05912,0.25091541694894975,0.5,0.3,Necrotic
-0.120482,3.12083,0.2497921358533457,0.5,0.3,Necrotic
-2.44648,-14.9822,0.5111656953729407,0.5,0.3,Viable tumour cell
-1.34656,3.29137,0.25055592508232344,0.5,0.3,Necrotic
3.4228,-2.87772,0.24102817109279556,0.5,0.3,Necrotic
-10.9129,13.8257,0.7036912609142904,0.5,0.3,Viable tumour cell
0.674314,0.585607,0.24704934870029832,0.5,0.3,Necrotic
-15.2972,-0.344935,0.48673781016126105,0.5,0.3,Viable tumour cell
-0.791818,0.446427,0.24786202186182194,0.5,0.3,Necrotic
1.19283,1.38808,0.2475143695715108,0.5,0.3,Necrotic
1.38255,0.758518,0.24676985151569514,0.5,0.3,Necrotic
-2.62609,2.46388,0.25070742786218353,0.5,0.3,Necrotic
-17.5495,3.47645,0.7350808025176229,0.5,0.3,Viable tumour cell
9.4409,0.770765,0.25018375761179756,0.5,0.3,Viable tumour cell
-4.73403,0.795967,0.2508718612350933,0.5,0.3,Necrotic
2.10521,-3.2113,0.2416028029020032,0.5,0.3,Necrotic
0.666183,1.19889,0.2476243821199637,0.5,0.3,Necrotic
-0.0997951,1.09198,0.24799461889466,0.5,0.3,Necrotic
-2.44901,-1.18148,0.2477338480921062,0.5,0.3,Necrotic
0.465138,8.67063,0.25672296284287005,0.5,0.3,Viable tumour cell
1.1882,-3.77813,0.24180459665681667,0.5,0.3,Necrotic
2.59505,-1.56289,0.24343330331953977,0.5,0.3,Necrotic
1.74652,3.6657,0.24946168332773144,0.5,0.3,Necrotic
-5.16736,0.0651704,0.25060676756177785,0.5,0.3,Necrotic
0.706808,0.487529,0.2469294171915092,0.5,0.3,Necrotic
0.928029,7.68111,0.2541129195877997,0.5,0.3,Necrotic
-9.49846,-3.57151,0.27190896861373165,0.5,0.3,Viable tumour cell
-3.69667,1.76922,0.2509115501080596,0.5,0.3,Necrotic
18.7094,-4.38945,0.8181881051853771,0.5,0.3,Viable tumour cell
1.79804,-2.88816,0.242331021461465,0.5,0.3,Necrotic
0.751307,2.17927,0.2485103655619335,0.5,0.3,Necrotic
7.37233,0.124339,0.2434428169373548,0.5,0.3,Necrotic
8.25263,0.126816,0.24374129461121913,0.5,0.3,Necrotic
-1.28154,1.14997,0.24879333373407136,0.5,0.3,Necrotic
-0.378209,-1.74633,0.2455205428215849,0.5,0.3,Necrotic
0.77337,1.7646,0.24810227095811666,0.5,0.3,Necrotic
-1.01422,1.34019,0.2487845320349145,0.5,0.3,Necrotic
4.38176,-6.47568,0.23273848914142206,0.5,0.3,Viable tumour cell
1.75083,-2.16675,0.24330296651670302,0.5,0.3,Necrotic
1.98198,-4.33085,0.2401323543519902,0.5,0.3,Necrotic
14.273,-1.05851,0.389927305171816,0.5,0.3,Viable tumour cell
2.2588,-2.68369,0.2421774702063503,0.5,0.3,Necrotic
-2.24638,-0.346917,0.24825563561114192,0.5,0.3,Necrotic
-0.741324,1.01042,0.24833002969240026,0.5,0.3,Necrotic
15.2343,5.57718,0.5542924925581316,0.5,0.3,Viable tumour cell
0.467771,0.113145,0.24671750068299397,0.5,0.3,Necrotic
4.16418,5.36406,0.2501309504011319,0.5,0.3,Necrotic
12.9841,-3.21773,0.3402815870436046,0.5,0.3,Viable tumour cell
-15.6767,7.68166,0.7702209325969377,0.5,0.3,Viable tumour cell
-8.07357,-4.47595,0.25860797270451613,0.5,0.3,Viable tumour cell
4.83414,0.1835,0.2444484199737958,0.5,0.3,Necrotic
2.10068,-1.94791,0.243288812112043,0.5,0.3,Necrotic
-3.27101,2.56186,0.2512113548046833,0.5,0.3,Necrotic
7.88557,-4.4337,0.24045179114681803,0.5,0.3,Viable tumour cell
18.3865,1.52173,0.7594130458366524,0.5,0.3,Viable tumour cell
-1.13282,9.09716,0.25993729837614465,0.5,0.3,Viable tumour cell
-3.46726,-0.925565,0.2487208297038159,0.5,0.3,Necrotic
1.56443,-3.2109,0.2421137038796231,0.5,0.3,Necrotic
-3.06522,-7.11636,0.24483331948183254,0.5,0.3,Viable tumour cell
3.35678,-2.18776,0.24210777861134603,0.5,0.3,Necrotic
-6.38695,-1.70869,0.250300262044824,0.5,0.3,Necrotic
3.00182,-7.5178,0.2337063724542771,0.5,0.3,Viable tumour cell
4.32833,-4.01942,0.23830393758152796,0.5,0.3,Necrotic
-5.94972,3.87424,0.25464248806610656,0.5,0.3,Necrotic
-1.21456,2.59313,0.24995325668761975,0.5,0.3,Necrotic
0.904449,2.70888,0.2489273424634387,0.5,0.3,Necrotic
-3.21649,-1.74617,0.24795095309328186,0.5,0.3,Necrotic
9.99716,1.59025,0.2588834341306784,0.5,0.3,Viable tumour cell
6.83452,-3.21252,0.2404660295349204,0.5,0.3,Necrotic
1.17482,3.25006,0.24931185463640917,0.5,0.3,Necrotic
-0.693192,0.605473,0.24792999646582572,0.5,0.3,Necrotic
0.389687,0.160545,0.2468177069937084,0.5,0.3,Necrotic
8.74557,-8.6265,0.2956611397723572,0.5,0.3,Viable tumour cell
1.42991,-2.65225,0.24299198610455022,0.5,0.3,Necrotic
1.42331,-1.84879,0.24392405602865191,0.5,0.3,Necrotic
1.05311,4.4932,0.2505225015567381,0.5,0.3,Necrotic
10.7971,13.8325,0.6894829819308663,0.5,0.3,Viable tumour cell
-0.0782525,0.952706,0.2478539171215741,0.5,0.3,Necrotic
3.30304,-3.46544,0.24006363091762237,0.5,0.3,Necrotic
2.0449,-2.62574,0.24243947690667397,0.5,0.3,Necrotic
6.14391,-1.01062,0.2427176816741033,0.5,0.3,Necrotic
-1.87504,2.85981,0.25054100340398616,0.5,0.3,Necrotic
8.86367,-2.34312,0.2453625211255817,0.5,0.3,Necrotic
6.74336,-5.01287,0.23623576937503027,0.5,0.3,Necrotic
-7.19968,14.5775,0.5648211422461888,0.5,0.3,Viable tumour cell
-0.174509,-3.1431,0.24397510449884663,0.5,0.3,Necrotic
-3.92617,-7.43027,0.24931174623786695,0.5,0.3,Viable tumour cell
2.32489,-2.99778,0.2417108425153141,0.5,0.3,Necrotic
1.82619,-5.25001,0.23904392334224916,0.5,0.3,Necrotic
-11.8084,-6.1252,0.37656529306192843,0.5,0.3,Viable tumour cell
-0.269793,0.370988,0.24743710641710367,0.5,0.3,Necrotic
-1.34549,-13.2853,0.38567586182307045,0.5,0.3,Viable tumour cell
-4.71977,4.98058,0.2536872487381987,0.5,0.3,Necrotic
6.35763,2.43268,0.24605395891216172,0.5,0.3,Necrotic
-1.95403,-1.22777,0.2473081222034909,0.5,0.3,Necrotic
1.85298,-0.869642,0.24474505451647496,0.5,0.3,Necrotic
0.124504,4.5874,0.25090570249937305,0.5,0.3,Necrotic
0.812771,-12.6766,0.3405434498749266,0.5,0.3,Viable tumour cell
-10.9109,-0.0681363,0.28629232517354863,0.5,0.3,Viable tumour cell
0.457947,0.269214,0.24687997850890753,0.5,0.3,Necrotic
4.00952,-10.8643,0.2843598081662886,0.5,0.3,Viable tumour cell
2.29737,-5.10945,0.23852393500263824,0.5,0.3,Necrotic
3.47564,-4.30926,0.23843696346752757,0.5,0.3,Necrotic
-0.325359,0.715664,0.24779188929828028,0.5,0.3,Necrotic
-14.082,-4.85427,0.4697965694497627,0.5,0.3,Viable tumour cell
8.36656,-3.68007,0.24285637430143264,0.5,0.3,Viable tumour cell
-2.62603,-3.13053,0.24643972527644037,0.5,0.3,Necrotic
9.01274,-9.41507,0.3214371505104457,0.5,0.3,Viable tumour cell
2.02155,-2.4972,0.24262723100330258,0.5,0.3,Necrotic
1.50367,-1.91501,0.24378662552543057,0.5,0.3,Necrotic
2.26804,-2.68785,0.2421639902386839,0.5,0.3,Necrotic
1.9909,-3.01448,0.24197972642419824,0.5,0.3,Necrotic
4.84355,-4.59246,0.23637472895832629,0.5,0.3,Necrotic
-0.289412,0.588735,0.247651362735338,0.5,0.3,Necrotic
1.91342,-2.82191,0.24230641350905188,0.5,0.3,Necrotic
-8.63797,5.87603,0.2848547765015018,0.5,0.3,Viable tumour cell
0.384314,0.280495,0.24694110967690835,0.5,0.3,Necrotic
-5.97057,7.84125,0.26613530939405944,0.5,0.3,Viable tumour cell
4.22792,7.40687,0.2538565676114233,0.5,0.3,Necrotic
3.5462,-5.62465,0.23522240431439734,0.5,0.3,Necrotic
-4.2714,0.492477,0.25033291396376217,0.5,0.3,Necrotic
4.39111,-0.0816867,0.24432318965690702,0.5,0.3,Necrotic
-12.3809,-1.80117,0.3353748411703765,0.5,0.3,Viable tumour cell
8.09433,-15.8909,0.6485105568661516,0.5,0.3,Viable tumour cell
17.4422,3.86457,0.7394316415033295,0.5,0.3,Viable tumour cell
-0.389578,-0.17337,0.24704036106735427,0.5,0.3,Necrotic
10.1114,-3.13528,0.26033134782946554,0.5,0.3,Viable tumour cell
0.728989,0.288967,0.24671614337848485,0.5,0.3,Necrotic
3.43011,0.259773,0.24512899805433416,0.5,0.3,Necrotic
