x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.703725,0.260113,0.2166267329165898,0.5,0.3,Necrotic
-0.824506,-0.223683,0.21622978587282207,0.5,0.3,Necrotic
-6.03073,-11.6926,0.4204942593740717,0.5,0.3,Viable tumour cell
-0.564364,-0.256973,0.2159171168068063,0.5,0.3,Necrotic
-0.998097,2.85894,0.21991962198165774,0.5,0.3,Necrotic
-3.73615,-9.41817,0.28288550549870883,0.5,0.3,Viable tumour cell
2.11136,-2.3204,0.21217634591309398,0.5,0.3,Necrotic
-1.73139,-12.1729,0.3576749528931819,0.5,0.3,Viable tumour cell
14.4104,-9.20717,0.6723866050852114,0.5,0.3,Viable tumour cell
-0.979966,-0.883332,0.2156917687554956,0.5,0.3,Necrotic
-0.464104,-1.0062,0.21488253009788355,0.5,0.3,Necrotic
-1.26396,-0.967656,0.21600241962558978,0.5,0.3,Necrotic
6.24311,9.68948,0.3395971277043194,0.5,0.3,Viable tumour cell
-1.23884,3.03394,0.2207796482670794,0.5,0.3,Necrotic
-0.566783,-0.342574,0.21582838520636033,0.5,0.3,Necrotic
-1.1753,2.85115,0.2202924584810033,0.5,0.3,Necrotic
3.57208,16.1541,0.7103709058085306,0.5,0.3,Viable tumour cell
17.5554,1.54306,0.795286375170298,0.5,0.3,Viable tumour cell
0.225932,-0.681047,0.2145886086613282,0.5,0.3,Necrotic
-1.01678,-0.521399,0.2161165214165401,0.5,0.3,Necrotic
4.69289,0.76934,0.2193957419794135,0.5,0.3,Necrotic
2.53608,-1.48661,0.21338718518553668,0.5,0.3,Necrotic
-0.19295,-0.610932,0.21504839144136145,0.5,0.3,Necrotic
0.209358,-0.366854,0.2150042618107051,0.5,0.3,Necrotic
3.15622,-17.8811,0.8327176711111437,0.5,0.3,Viable tumour cell
5.1567,14.2583,0.5769886563948692,0.5,0.3,Viable tumour cell
-1.28852,-0.486082,0.2164349532197382,0.5,0.3,Necrotic
-0.880864,-1.06597,0.21529836790737292,0.5,0.3,Necrotic
10.7239,11.4044,0.6220672700193323,0.5,0.3,Viable tumour cell
-3.84936,-1.31204,0.22227683713040572,0.5,0.3,Necrotic
-0.581252,0.264745,0.21650136034354392,0.5,0.3,Necrotic
-1.01432,-0.860997,0.2157517356002608,0.5,0.3,Necrotic
-2.50507,2.03845,0.2225668007013193,0.5,0.3,Necrotic
16.3737,4.98074,0.7924355819178213,0.5,0.3,Viable tumour cell
-0.739649,-0.724997,0.2156046288949615,0.5,0.3,Necrotic
16.6291,-3.98524,0.6995351648813574,0.5,0.3,Viable tumour cell
0.710187,-1.33092,0.21324267307507078,0.5,0.3,Necrotic
-1.58223,-0.13355,0.21711444913876804,0.5,0.3,Necrotic
-0.329564,-0.268898,0.21565423862388491,0.5,0.3,Necrotic
9.41192,-6.2836,0.2928900499368893,0.5,0.3,Viable tumour cell
-0.626858,-0.111867,0.21613848425700843,0.5,0.3,Necrotic
2.70693,6.47159,0.2344474749991451,0.5,0.3,Necrotic
-0.146698,-4.62746,0.21602845099131268,0.5,0.3,Necrotic
-14.2639,-0.0428608,0.5301977228125638,0.5,0.3,Viable tumour cell
-1.34914,-0.237277,0.21676297612117473,0.5,0.3,Necrotic
-4.87858,-0.840773,0.22757515533270628,0.5,0.3,Necrotic
-0.903037,-0.689812,0.215816236537416,0.5,0.3,Necrotic
-0.129498,-0.0182548,0.2157084456607498,0.5,0.3,Necrotic
-0.419463,-0.247654,0.21577267793493474,0.5,0.3,Necrotic
-0.275589,-0.74837,0.21497731721556237,0.5,0.3,Necrotic
0.0120124,-0.262131,0.21524412951870467,0.5,0.3,Necrotic
-0.975728,-0.620072,0.21596807344844238,0.5,0.3,Necrotic
6.85081,-3.8529,0.22046459441010052,0.5,0.3,Viable tumour cell
-0.261269,-0.354401,0.21546900267022492,0.5,0.3,Necrotic
-0.455484,-0.156917,0.21590784478972574,0.5,0.3,Necrotic
3.87442,15.2256,0.6235333052714238,0.5,0.3,Viable tumour cell
2.71769,-5.80814,0.2170698479796462,0.5,0.3,Necrotic
14.8242,-7.46255,0.6221746856483971,0.5,0.3,Viable tumour cell
0.73048,3.80985,0.22037496813901863,0.5,0.3,Necrotic
0.116757,-0.631739,0.21471013573486947,0.5,0.3,Necrotic
-0.518059,-0.958117,0.2150193845557117,0.5,0.3,Necrotic
1.03606,-0.55785,0.2143196348065273,0.5,0.3,Necrotic
-0.722358,-0.0392082,0.21631773480832317,0.5,0.3,Necrotic
8.35463,-1.56778,0.2349361099168409,0.5,0.3,Viable tumour cell
13.1384,4.56525,0.4703407800952569,0.5,0.3,Viable tumour cell
5.17146,0.311099,0.2187369768741811,0.5,0.3,Necrotic
-15.5527,-2.84991,0.6934065398755782,0.5,0.3,Viable tumour cell
-1.62736,-3.54412,0.21670481075597137,0.5,0.3,Necrotic
-0.59809,-0.17788,0.21603741733455173,0.5,0.3,Necrotic
1.05456,0.832109,0.21530804724342384,0.5,0.3,Necrotic
7.53588,-2.04527,0.22586643741914553,0.5,0.3,Viable tumour cell
6.13488,-15.5588,0.6541065927496454,0.5,0.3,Viable tumour cell
-0.609185,0.237026,0.21650053207280562,0.5,0.3,Necrotic
11.2203,8.4341,0.4880445341662112,0.5,0.3,Viable tumour cell
-2.72235,2.35879,0.22383266373998753,0.5,0.3,Necrotic
2.92039,-3.04304,0.2124107907512559,0.5,0.3,Necrotic
3.06397,-3.00208,0.21245743159638145,0.5,0.3,Necrotic
-4.70166,-12.0471,0.4065824541211452,0.5,0.3,Viable tumour cell
-9.352,2.98023,0.287516969449509,0.5,0.3,Viable tumour cell
-0.749706,-0.0240918,0.21636299619820554,0.5,0.3,Necrotic
-0.0144358,-0.0740348,0.21551274708041487,0.5,0.3,Necrotic
-0.0392482,-0.658792,0.21478755565003202,0.5,0.3,Necrotic
3.44511,-3.2603,0.21280234144588653,0.5,0.3,Necrotic
-0.514294,-0.532047,0.21556629818328793,0.5,0.3,Necrotic
-7.16804,7.29003,0.29055878591245005,0.5,0.3,Viable tumour cell
1.0916,8.82327,0.25690472481273263,0.5,0.3,Viable tumour cell
12.0536,-6.91262,0.4111515264029022,0.5,0.3,Viable tumour cell
-4.10914,-2.08794,0.22315365898277179,0.5,0.3,Necrotic
0.686914,-1.45204,0.21301918176435455,0.5,0.3,Necrotic
-1.00931,-3.08209,0.2148167480016269,0.5,0.3,Necrotic
-0.453049,0.280136,0.21638175404984722,0.5,0.3,Necrotic
-0.349446,-0.359755,0.21557614999137018,0.5,0.3,Necrotic
-0.390958,-0.162599,0.21583303704720455,0.5,0.3,Necrotic
0.119826,2.59658,0.21813392854202215,0.5,0.3,Necrotic
-0.905938,-0.199459,0.21634238385446053,0.5,0.3,Necrotic
0.837692,-1.84932,0.2121991040588394,0.5,0.3,Necrotic
-11.0061,-11.5813,0.6623813449253055,0.5,0.3,Viable tumour cell
-1.7137,0.174223,0.21758498220285974,0.5,0.3,Necrotic
0.58299,0.0266386,0.21525289799526154,0.5,0.3,Necrotic
-0.853849,-0.111859,0.2163803304179111,0.5,0.3,Necrotic
-4.43565,5.49662,0.24613946585816143,0.5,0.3,Necrotic
2.25681,4.98226,0.22655288695524922,0.5,0.3,Necrotic
-4.88827,-15.8535,0.7348730875133646,0.5,0.3,Viable tumour cell
-3.05779,-2.94158,0.2205615590579607,0.5,0.3,Necrotic
2.75946,-2.77549,0.21233338705449814,0.5,0.3,Necrotic
1.16462,-0.244135,0.21473960277788404,0.5,0.3,Necrotic
8.76439,9.51313,0.41317239333200073,0.5,0.3,Viable tumour cell
-0.535912,-0.168953,0.21598069430537922,0.5,0.3,Necrotic
9.02447,3.72869,0.2742311740857138,0.5,0.3,Viable tumour cell
-0.74486,-0.211137,0.2161583133908937,0.5,0.3,Necrotic
1.82923,-0.530293,0.21452780126324097,0.5,0.3,Necrotic
-1.1841,-1.08194,0.21585538214206879,0.5,0.3,Necrotic
-0.508944,0.246688,0.21640439749145451,0.5,0.3,Necrotic
2.38835,-0.861117,0.2143563983785327,0.5,0.3,Necrotic
-1.66537,0.0601366,0.21740916308865127,0.5,0.3,Necrotic
-0.467316,-0.591981,0.21542790125743866,0.5,0.3,Necrotic
-0.648127,-0.105473,0.2161679635491178,0.5,0.3,Necrotic
4.72914,-7.37121,0.23355207034738673,0.5,0.3,Viable tumour cell
-0.470928,-0.182836,0.21589665091841176,0.5,0.3,Necrotic
-0.480417,-0.220409,0.2158666816431173,0.5,0.3,Necrotic
3.71153,-1.73607,0.21390058048153607,0.5,0.3,Necrotic
-2.1738,10.6532,0.30783738381821585,0.5,0.3,Viable tumour cell
-0.587344,-0.0928434,0.21611667725780603,0.5,0.3,Necrotic
-0.384477,-0.450937,0.21550338627493143,0.5,0.3,Necrotic
-0.162571,-0.480242,0.21517833887847262,0.5,0.3,Necrotic
2.6161,-1.16757,0.21401238087807417,0.5,0.3,Necrotic
-0.643474,0.327548,0.21663695278946765,0.5,0.3,Necrotic
-0.435362,-0.455588,0.21556319615392805,0.5,0.3,Necrotic
-3.79846,1.6306,0.22721174487166138,0.5,0.3,Necrotic
-0.120093,0.889261,0.21648390476335355,0.5,0.3,Necrotic
0.211947,-0.212234,0.21520313574428515,0.5,0.3,Necrotic
-0.361397,0.494174,0.21648313225205273,0.5,0.3,Necrotic
-0.703787,-0.0455386,0.2162911963742173,0.5,0.3,Necrotic
0.560676,17.7795,0.8313761953297913,0.5,0.3,Viable tumour cell
-0.564661,0.133388,0.21633873514073293,0.5,0.3,Necrotic
-0.629636,16.3236,0.6538123088945152,0.5,0.3,Viable tumour cell
-0.9692,0.548346,0.2172276281865365,0.5,0.3,Necrotic
-0.750896,-0.408765,0.2159539353821094,0.5,0.3,Necrotic
-0.336645,-0.502133,0.21537520134462537,0.5,0.3,Necrotic
11.6013,-0.511435,0.31925352131708135,0.5,0.3,Viable tumour cell
-0.81659,-0.5146,0.21591103200159134,0.5,0.3,Necrotic
5.751,2.67939,0.22690878427575792,0.5,0.3,Necrotic
11.0793,-7.18992,0.37099910260636865,0.5,0.3,Viable tumour cell
-0.361735,-2.17596,0.21305063318478407,0.5,0.3,Necrotic
-2.4901,6.28579,0.2400035579782708,0.5,0.3,Necrotic
-5.58383,13.1518,0.46980708331032617,0.5,0.3,Viable tumour cell
-0.816097,-0.73645,0.21567385997290506,0.5,0.3,Necrotic
0.00398965,-0.481783,0.21496390608461913,0.5,0.3,Necrotic
-10.8531,12.5054,0.6658210580181634,0.5,0.3,Viable tumour cell
1.2656,-17.2716,0.7290969384716393,0.5,0.3,Viable tumour cell
-0.768569,-0.131396,0.21626863291869083,0.5,0.3,Necrotic
0.37772,0.138612,0.21541502867407067,0.5,0.3,Necrotic
0.0588604,-0.631333,0.2147412458201418,0.5,0.3,Necrotic
-0.563874,-0.903957,0.215148798357175,0.5,0.3,Necrotic
-0.578692,-0.176274,0.2160184645150532,0.5,0.3,Necrotic
-0.395512,-0.382359,0.2156034712250416,0.5,0.3,Necrotic
-2.58202,1.54105,0.22198124986741824,0.5,0.3,Necrotic
-0.470012,-0.30806,0.2157620992884206,0.5,0.3,Necrotic
-0.21996,-0.657936,0.21502246290084798,0.5,0.3,Necrotic
3.91977,-17.3213,0.771060241236721,0.5,0.3,Viable tumour cell
-0.435646,-0.510285,0.21549272743836656,0.5,0.3,Necrotic
-1.0717,-0.444995,0.21625476768644508,0.5,0.3,Necrotic
-14.1808,7.16312,0.622992206854809,0.5,0.3,Viable tumour cell
-4.21938,-0.563959,0.2246915358379728,0.5,0.3,Necrotic
-0.376643,-0.35436,0.21561323536854066,0.5,0.3,Necrotic
3.26219,1.78164,0.21886038411174552,0.5,0.3,Necrotic
4.7184,-2.21162,0.21463571986396285,0.5,0.3,Necrotic
-1.95118,-1.66574,0.21694258414305362,0.5,0.3,Necrotic
2.88509,10.6807,0.31788899257281233,0.5,0.3,Viable tumour cell
-13.0602,-4.50833,0.49938595119466056,0.5,0.3,Viable tumour cell
-0.690448,0.116474,0.2164540858672184,0.5,0.3,Necrotic
16.4054,-3.27934,0.6580107869864538,0.5,0.3,Viable tumour cell
0.890873,4.33098,0.22248260882109078,0.5,0.3,Necrotic
-0.760179,0.0600253,0.21646608912158033,0.5,0.3,Necrotic
-14.8736,7.73895,0.7134335835737011,0.5,0.3,Viable tumour cell
-0.307189,-0.767616,0.21499327593575823,0.5,0.3,Necrotic
6.98958,-0.499524,0.2217713753078015,0.5,0.3,Viable tumour cell
-0.847294,-0.348877,0.2161205205345415,0.5,0.3,Necrotic
0.430776,0.0283646,0.2153440077751591,0.5,0.3,Necrotic
-0.439902,-0.25382,0.21578787678783679,0.5,0.3,Necrotic
3.13959,-3.29636,0.2126854614173325,0.5,0.3,Necrotic
0.498818,-0.48858,0.2146930370542749,0.5,0.3,Necrotic
-11.1279,-8.74254,0.5031921621046732,0.5,0.3,Viable tumour cell
-3.31344,1.01636,0.2239694900682401,0.5,0.3,Necrotic
-9.16098,1.39308,0.2784989127868884,0.5,0.3,Viable tumour cell
-0.900072,-14.6775,0.5007819265627739,0.5,0.3,Viable tumour cell
-0.30933,-0.0400842,0.21587675538264872,0.5,0.3,Necrotic
-0.732821,-0.138722,0.21622273147907975,0.5,0.3,Necrotic
10.4235,-9.81742,0.4419343634911739,0.5,0.3,Viable tumour cell
2.77898,2.84608,0.21940590291215478,0.5,0.3,Necrotic
-0.11925,0.687873,0.21631690747889262,0.5,0.3,Necrotic
0.548673,0.713484,0.21559597412487555,0.5,0.3,Necrotic
-14.6988,-4.10263,0.634650907684797,0.5,0.3,Viable tumour cell
0.0767024,-0.133147,0.21537699929599702,0.5,0.3,Necrotic
1.28291,-3.10709,0.21168540637363029,0.5,0.3,Necrotic
-5.50836,-1.28911,0.23002831174039556,0.5,0.3,Necrotic
-2.06502,-8.97001,0.25435355182938796,0.5,0.3,Viable tumour cell
-6.78514,0.733856,0.24132479411888325,0.5,0.3,Viable tumour cell
0.0520798,-0.388103,0.2150598242783095,0.5,0.3,Necrotic
2.98664,-3.43467,0.2128530513773087,0.5,0.3,Necrotic
-0.545649,-0.638827,0.21546857776458522,0.5,0.3,Necrotic
-0.847724,0.260399,0.21678046614556556,0.5,0.3,Necrotic
4.08415,14.3523,0.5498782466348815,0.5,0.3,Viable tumour cell
1.45531,1.27391,0.2157168512516774,0.5,0.3,Necrotic
-0.717597,-0.225436,0.21611401368604977,0.5,0.3,Necrotic
17.559,3.65419,0.8411392682733556,0.5,0.3,Viable tumour cell
-6.89195,3.96449,0.2526193820978426,0.5,0.3,Viable tumour cell
-0.146823,0.121074,0.2158799769737488,0.5,0.3,Necrotic
-0.344326,-0.326895,0.21560810046742604,0.5,0.3,Necrotic
4.29546,-3.20311,0.21355963513279252,0.5,0.3,Necrotic
-5.23297,-15.1313,0.6673299198276682,0.5,0.3,Viable tumour cell
0.139661,-0.626709,0.2147045519900979,0.5,0.3,Necrotic
5.33238,-5.68274,0.2207852791068563,0.5,0.3,Viable tumour cell
7.39692,2.66648,0.23861774639810054,0.5,0.3,Necrotic
0.61183,6.91949,0.2371750153365511,0.5,0.3,Necrotic
-0.068818,-0.0164873,0.21564568221237024,0.5,0.3,Necrotic
-1.49285,-1.62135,0.21611432083270243,0.5,0.3,Necrotic
-1.42258,0.781736,0.2181320327023343,0.5,0.3,Necrotic
-8.23812,3.08473,0.2644428983705909,0.5,0.3,Viable tumour cell
3.60655,-3.43263,0.2129425879803141,0.5,0.3,Necrotic
0.364302,-0.397707,0.2148824577481522,0.5,0.3,Necrotic
3.21369,-3.49862,0.2128873312614343,0.5,0.3,Necrotic
-3.37049,3.35145,0.2290411577975806,0.5,0.3,Necrotic
8.56446,-3.41651,0.24184686645969683,0.5,0.3,Viable tumour cell
-0.814608,-0.155906,0.2162915384292591,0.5,0.3,Necrotic
-3.33383,-8.39266,0.2539258976871686,0.5,0.3,Viable tumour cell
-6.39401,-13.8768,0.587252571048736,0.5,0.3,Viable tumour cell
0.456658,-2.21156,0.21195598223545342,0.5,0.3,Necrotic
-0.209984,0.572365,0.21634383807948204,0.5,0.3,Necrotic
16.8514,-1.49254,0.6909393285564378,0.5,0.3,Viable tumour cell
-0.312047,-0.804244,0.21495212597878602,0.5,0.3,Necrotic
-0.770423,0.273813,0.21671291129622317,0.5,0.3,Necrotic
-0.106147,0.0599122,0.2157691505510171,0.5,0.3,Necrotic
-5.47592,9.81789,0.31998793931287195,0.5,0.3,Viable tumour cell
0.0285234,-0.259325,0.21523904228628885,0.5,0.3,Necrotic
-0.379826,-0.364356,0.21560596264338727,0.5,0.3,Necrotic
9.80468,-9.07647,0.3845918379329759,0.5,0.3,Viable tumour cell
-0.236021,-0.00374993,0.21583740891167244,0.5,0.3,Necrotic
0.0994984,0.0235689,0.2155392371455501,0.5,0.3,Necrotic
4.51508,1.32865,0.22013172322728908,0.5,0.3,Necrotic
18.1881,0.795039,0.8610621390791059,0.5,0.3,Viable tumour cell
-0.29736,-0.355919,0.21551373037233007,0.5,0.3,Necrotic
-0.530593,0.167482,0.2163400604248843,0.5,0.3,Necrotic
4.07807,5.42826,0.23000657097461533,0.5,0.3,Viable tumour cell
10.2965,-13.2636,0.6765458917658232,0.5,0.3,Viable tumour cell
11.1745,-5.51372,0.33740132668093725,0.5,0.3,Viable tumour cell
-5.41934,0.0202469,0.23125762797370147,0.5,0.3,Necrotic
-1.13276,-0.0646478,0.21672356459611072,0.5,0.3,Necrotic
5.18892,1.04606,0.22058773803836773,0.5,0.3,Necrotic
-0.475196,-0.435852,0.21563130734140923,0.5,0.3,Necrotic
-10.8661,5.3257,0.3633347253998507,0.5,0.3,Viable tumour cell
-0.653267,-0.301687,0.21596413925684615,0.5,0.3,Necrotic
9.95982,4.42144,0.30980808971126567,0.5,0.3,Viable tumour cell
0.522189,-0.414975,0.21476958812583052,0.5,0.3,Necrotic
-1.02166,2.18233,0.21870613181772283,0.5,0.3,Necrotic
1.81859,-0.451774,0.21463095771637233,0.5,0.3,Necrotic
-13.2814,-10.9646,0.8238164140490116,0.5,0.3,Macrophage
12.9847,5.50552,0.49046337256890293,0.5,0.3,Macrophage
-10.0902,-8.58723,0.4395559972715553,0.5,0.3,Macrophage
-3.09394,-17.7066,0.9388328733261139,0.5,0.3,Macrophage
10.3346,-3.28778,0.28260523684420646,0.5,0.3,Macrophage
0.535902,-16.6249,0.6554656770312994,0.5,0.3,Macrophage
2.17279,-17.7678,0.8021496892807207,0.5,0.3,Macrophage
3.2287,-2.36258,0.21280441391812177,0.5,0.3,Macrophage
10.02,11.8388,0.6099819731690319,0.5,0.3,Macrophage
2.09189,2.48606,0.21745781831796232,0.5,0.3,Macrophage
-0.799629,-2.4597,0.21406667916681596,0.5,0.3,Macrophage
-2.43803,-4.4404,0.21952912489168533,0.5,0.3,Macrophage
-16.1321,-7.39021,0.907922406463353,0.5,0.3,Macrophage
-4.67739,14.8297,0.5617877663818991,0.5,0.3,Macrophage
10.8505,14.1147,0.8832466470333822,0.5,0.3,Macrophage
1.63607,4.31627,0.22294414286174255,0.5,0.3,Macrophage
-9.71942,13.5201,0.6826772001793895,0.5,0.3,Macrophage
12.6705,-4.60797,0.39258646921153156,0.5,0.3,Macrophage
0.57746,-13.5964,0.41777918051322893,0.5,0.3,Macrophage
-2.19609,3.8002,0.22614763200246413,0.5,0.3,Macrophage
-12.9245,-2.06478,0.4453398402129943,0.5,0.3,Macrophage
1.05305,1.79775,0.2159569901632658,0.5,0.3,Macrophage
-9.22241,-0.234722,0.2781347914467902,0.5,0.3,Macrophage
-5.53728,-4.06951,0.23171027591126725,0.5,0.3,Macrophage
-13.2772,2.58213,0.4620860183452151,0.5,0.3,Macrophage
11.7816,12.6192,0.7954261781706667,0.5,0.3,Macrophage
4.17201,-18.294,0.8991647086129421,0.5,0.3,Macrophage
4.37468,16.8073,0.8247168553824364,0.5,0.3,Macrophage
13.5843,-11.8971,0.8081110621199443,0.5,0.3,Macrophage
16.211,-6.41094,0.7286430228744061,0.5,0.3,Macrophage
17.8026,2.63181,0.8472843131153955,0.5,0.3,Macrophage
4.3295,6.40609,0.2396223235482956,0.5,0.3,Macrophage
-9.68462,-6.79168,0.3628803232334204,0.5,0.3,Macrophage
1.63862,-2.08212,0.2119903903895044,0.5,0.3,Macrophage
-5.71696,-16.3144,0.8413008539418346,0.5,0.3,Macrophage
-2.7513,-0.325865,0.21859707001861983,0.5,0.3,Macrophage
16.1086,-9.44009,0.8480036852425613,0.5,0.3,Macrophage
-0.620821,2.40643,0.21855900024835614,0.5,0.3,Macrophage
-5.8834,-5.78383,0.24584028975696337,0.5,0.3,Macrophage
-16.5394,1.33169,0.7715979772997745,0.5,0.3,Macrophage
16.2938,5.95098,0.8745758182188523,0.5,0.3,Macrophage
10.6345,10.2788,0.5457644471534596,0.5,0.3,Macrophage
2.69502,16.2833,0.6981967558683625,0.5,0.3,Macrophage
6.75256,15.0607,0.7256846009670308,0.5,0.3,Macrophage
-15.2353,10.307,0.8622541530219138,0.5,0.3,Macrophage
-4.00089,17.4239,0.7982874313986955,0.5,0.3,Macrophage
-13.7028,-8.29566,0.6903756930217507,0.5,0.3,Macrophage
-12.0402,-0.607345,0.3826307949009146,0.5,0.3,Macrophage
4.45861,9.85641,0.31037177626337636,0.5,0.3,Macrophage
8.46179,-14.9087,0.7227107444128499,0.5,0.3,Macrophage
-4.06602,3.27674,0.23182345172102092,0.5,0.3,Macrophage
-7.15351,15.7906,0.7694658750983534,0.5,0.3,Macrophage
-15.8357,7.45744,0.8228195630968014,0.5,0.3,Macrophage
-14.2357,5.39056,0.5768640194803892,0.5,0.3,Macrophage
-10.0785,-1.86637,0.30404028283139456,0.5,0.3,Macrophage
18.1472,-2.99074,0.8717687811128554,0.5,0.3,Macrophage
-0.630992,-18.0025,0.8118743451606241,0.5,0.3,Macrophage
-11.091,-13.0693,0.7980001677840912,0.5,0.3,Macrophage
0.694548,7.86399,0.2439911811895608,0.5,0.3,Macrophage
-2.27283,12.4301,0.3783536975527694,0.5,0.3,Macrophage
-2.40068,18.0262,0.8466467509179285,0.5,0.3,Macrophage
-13.2626,11.9711,0.8088839684818391,0.5,0.3,Macrophage
-0.337638,-8.65698,0.2416318384426861,0.5,0.3,Macrophage
9.36293,-7.1016,0.3087244838327582,0.5,0.3,Macrophage
-16.8719,-2.53818,0.8506500788109354,0.5,0.3,Macrophage
3.15499,7.30012,0.2424556979594476,0.5,0.3,Macrophage
-3.0691,-1.76399,0.21902577418085153,0.5,0.3,Macrophage
-1.78471,5.56171,0.23355106230907707,0.5,0.3,Macrophage
-0.470976,18.0265,0.8564651098025605,0.5,0.3,Macrophage
-7.26619,-0.0597411,0.24379343686816263,0.5,0.3,Macrophage
-2.06009,2.10919,0.22095200994088546,0.5,0.3,Macrophage
-3.82127,-0.0737332,0.22325320010635682,0.5,0.3,Macrophage
-5.49172,16.4222,0.739390780588215,0.5,0.3,Macrophage
10.5835,7.85798,0.4291864831094262,0.5,0.3,Macrophage
-7.00517,-15.296,0.7619912755130215,0.5,0.3,Macrophage
1.83549,10.6625,0.3081077198272985,0.5,0.3,Macrophage
6.7211,-2.15937,0.21958914782498684,0.5,0.3,Macrophage
-10.4256,4.35859,0.33461242438407784,0.5,0.3,Macrophage
0.370422,-2.84112,0.21213335190472787,0.5,0.3,Macrophage
13.2075,11.2896,0.8310945926019502,0.5,0.3,Macrophage
1.51908,-4.31965,0.2136382436467223,0.5,0.3,Macrophage
-9.07293,5.59174,0.3067127651973851,0.5,0.3,Macrophage
2.69567,-10.0275,0.2712053571544686,0.5,0.3,Macrophage
-9.77362,7.60237,0.3691612063952443,0.5,0.3,Macrophage
-5.4418,3.17068,0.2375029166274015,0.5,0.3,Macrophage
13.86,9.49251,0.7658171230426722,0.5,0.3,Macrophage
9.33777,14.2809,0.8155867690733872,0.5,0.3,Macrophage
-17.3126,4.01995,0.9006279017644442,0.5,0.3,Macrophage
4.52727,-16.6446,0.7092116382210946,0.5,0.3,Macrophage
-14.51,-3.28933,0.5937250822646087,0.5,0.3,Macrophage
-8.99097,-3.34961,0.283198843912073,0.5,0.3,Macrophage
-0.717349,4.16504,0.22357695235713776,0.5,0.3,Macrophage
0.716852,3.2992,0.2190522317181203,0.5,0.3,Macrophage
4.34829,-8.2776,0.24567118535795868,0.5,0.3,Macrophage
-2.0931,8.97979,0.2652514660538399,0.5,0.3,Macrophage
5.71245,5.35526,0.2390668911809281,0.5,0.3,Macrophage
-0.984398,-12.9597,0.3875293438162529,0.5,0.3,Macrophage
18.1896,-0.216911,0.869489117814535,0.5,0.3,Macrophage
-10.2975,-14.6563,0.9007871832837274,0.5,0.3,Macrophage
11.7679,-12.5685,0.7154695291660161,0.5,0.3,Macrophage
-1.25016,-4.84157,0.2179636728583367,0.5,0.3,Necrotic
10.4924,-0.0734669,0.2825469505313907,0.5,0.3,Viable tumour cell
3.47376,8.20049,0.256227948016501,0.5,0.3,Viable tumour cell
0.480695,1.46379,0.21615383325789314,0.5,0.3,Necrotic
-0.842713,3.28501,0.22079357479682596,0.5,0.3,Necrotic
-0.248802,-0.365138,0.21543896851277541,0.5,0.3,Necrotic
-0.294296,-0.571745,0.2152302592271497,0.5,0.3,Necrotic
11.0148,1.08975,0.30391875422120507,0.5,0.3,Viable tumour cell
-0.0570684,-0.622134,0.21485808501405773,0.5,0.3,Necrotic
5.92573,-2.64124,0.21633554673675948,0.5,0.3,Necrotic
4.41975,2.07966,0.22165143413579863,0.5,0.3,Necrotic
-6.66554,-8.56419,0.31323723347932375,0.5,0.3,Viable tumour cell
1.54379,-0.795188,0.21412794230342136,0.5,0.3,Necrotic
0.305885,-3.54747,0.2133510981017225,0.5,0.3,Necrotic
-0.746077,9.91978,0.28000922074588985,0.5,0.3,Viable tumour cell
0.710536,0.0947481,0.2152014600889097,0.5,0.3,Necrotic
0.630248,-0.757599,0.2142758940861678,0.5,0.3,Necrotic
-9.00351,13.1893,0.6089211397335467,0.5,0.3,Viable tumour cell
0.670287,-0.699632,0.2143298151008011,0.5,0.3,Necrotic
0.635054,0.22376,0.21529253301239853,0.5,0.3,Necrotic
1.53398,0.5549,0.21537573026658782,0.5,0.3,Necrotic
-1.37183,-4.26038,0.21731562910582208,0.5,0.3,Necrotic
-3.30099,1.592,0.22499796000092964,0.5,0.3,Necrotic
0.2522,-0.556928,0.2147354742712696,0.5,0.3,Necrotic
-2.30502,8.05086,0.25189940509700937,0.5,0.3,Viable tumour cell
-2.39051,-2.86514,0.21858222704248342,0.5,0.3,Necrotic
-1.29881,-1.98731,0.21514161132727863,0.5,0.3,Necrotic
0.240448,0.0165075,0.21545291306677203,0.5,0.3,Necrotic
7.27237,6.36241,0.273480389382429,0.5,0.3,Viable tumour cell
8.98759,6.69228,0.32490384235629427,0.5,0.3,Viable tumour cell
-1.09256,0.384822,0.21717562721928457,0.5,0.3,Necrotic
0.123552,6.12589,0.2335158253833845,0.5,0.3,Necrotic
2.92119,-1.76446,0.21306800400961481,0.5,0.3,Necrotic
1.57177,-1.05942,0.21375217021675005,0.5,0.3,Necrotic
-0.424226,-1.84315,0.2133199841431475,0.5,0.3,Necrotic
-0.276939,-1.42451,0.21377696402962787,0.5,0.3,Necrotic
-1.61685,3.06283,0.22161539758720256,0.5,0.3,Necrotic
3.91053,-0.965165,0.21549018246680404,0.5,0.3,Necrotic
1.48523,-10.984,0.29440562280492866,0.5,0.3,Viable tumour cell
-0.254103,-0.128044,0.2157240903611015,0.5,0.3,Necrotic
-1.30447,-0.113214,0.21684916533678605,0.5,0.3,Necrotic
-16.0166,-5.37475,0.8362147455455273,0.5,0.3,Viable tumour cell
2.74863,-4.57538,0.214367874235655,0.5,0.3,Necrotic
12.4455,7.90732,0.5480846262117283,0.5,0.3,Viable tumour cell
