x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.06198,0.164509,0.24128868596130235,0.5,0.3,Necrotic
0.0102699,-0.144389,0.24049262741705274,0.5,0.3,Necrotic
-4.49289,-13.2019,0.4386144013223947,0.5,0.3,Viable tumour cell
11.1213,11.6629,0.5907253695789729,0.5,0.3,Viable tumour cell
-0.619763,0.0556363,0.24095881973851369,0.5,0.3,Necrotic
-3.39588,-0.35572,0.2442162475882358,0.5,0.3,Necrotic
-1.75655,-1.60041,0.2413642831520594,0.5,0.3,Necrotic
-4.1778,-0.304885,0.24560569650656403,0.5,0.3,Necrotic
-2.974,-2.32258,0.2420030609650891,0.5,0.3,Necrotic
11.199,-1.31548,0.30319180863548884,0.5,0.3,Viable tumour cell
0.445139,0.178509,0.24028283931200387,0.5,0.3,Necrotic
3.54751,-1.08021,0.24020672196195,0.5,0.3,Necrotic
8.62824,-3.11682,0.258010026113576,0.5,0.3,Necrotic
-0.727072,0.0622914,0.2410364868112218,0.5,0.3,Necrotic
-3.89339,6.49736,0.2418402517033182,0.5,0.3,Viable tumour cell
-0.0324409,0.0359427,0.24053134623203526,0.5,0.3,Necrotic
-0.564399,0.409014,0.24087359635007252,0.5,0.3,Necrotic
0.308428,-0.163656,0.24037163100303446,0.5,0.3,Necrotic
-0.261105,-0.0908799,0.2406854901622955,0.5,0.3,Necrotic
0.33595,-7.79537,0.23929466421427914,0.5,0.3,Viable tumour cell
1.28837,-0.381793,0.2400318307841865,0.5,0.3,Necrotic
-1.94723,-0.81873,0.24198688828097265,0.5,0.3,Necrotic
-0.815349,-0.724839,0.2409656370105632,0.5,0.3,Necrotic
0.0576757,-0.463666,0.24043949099984577,0.5,0.3,Necrotic
-0.0348495,-0.208406,0.24051190608018727,0.5,0.3,Necrotic
12.3092,8.57017,0.4961887011218276,0.5,0.3,Viable tumour cell
2.37663,-1.23265,0.23985164490843913,0.5,0.3,Necrotic
-0.0451218,-0.253456,0.24051355726818713,0.5,0.3,Necrotic
0.144611,-0.335765,0.24042067927326852,0.5,0.3,Necrotic
-0.636047,-0.322003,0.24091410645129896,0.5,0.3,Necrotic
-0.666914,6.08049,0.2340338432681351,0.5,0.3,Necrotic
0.877151,0.318616,0.24006793064400486,0.5,0.3,Necrotic
2.77458,-1.14778,0.23993707430169572,0.5,0.3,Necrotic
-0.237781,0.63898,0.24057465178810125,0.5,0.3,Necrotic
-9.18942,-8.67002,0.35524218677566616,0.5,0.3,Viable tumour cell
-1.30079,-1.65714,0.24096042306996207,0.5,0.3,Necrotic
0.186671,0.315335,0.24036326942641334,0.5,0.3,Necrotic
2.61274,-4.76244,0.23770633421939202,0.5,0.3,Necrotic
-1.3701,-0.699411,0.2414879206411998,0.5,0.3,Necrotic
1.34066,-3.47923,0.23886447849532214,0.5,0.3,Necrotic
-2.74477,-3.68439,0.240052687351974,0.5,0.3,Necrotic
9.32799,15.5798,0.8205516437301632,0.5,0.3,Viable tumour cell
-1.16132,0.361198,0.24136870384648348,0.5,0.3,Necrotic
1.59448,2.9723,0.23823649246895,0.5,0.3,Necrotic
2.58617,4.96278,0.23519152385371683,0.5,0.3,Necrotic
4.9068,-1.9522,0.24027718657986866,0.5,0.3,Necrotic
-0.0902673,0.265972,0.24053128806837204,0.5,0.3,Necrotic
-0.309702,-2.19163,0.24006206748108486,0.5,0.3,Necrotic
3.71,-1.97939,0.2397097657220562,0.5,0.3,Necrotic
-2.4542,-1.15668,0.2424427450657275,0.5,0.3,Necrotic
0.0761956,0.0314842,0.24047290851682437,0.5,0.3,Necrotic
0.509084,0.952906,0.24008672975291823,0.5,0.3,Necrotic
-9.16304,-0.839978,0.26407547271581444,0.5,0.3,Viable tumour cell
-3.17836,0.769064,0.24408224962429367,0.5,0.3,Necrotic
-1.14341,4.99094,0.23710848531502465,0.5,0.3,Necrotic
0.124436,-0.126512,0.24045138073232358,0.5,0.3,Necrotic
2.27067,0.193051,0.23999258813659158,0.5,0.3,Necrotic
0.0738843,0.60932,0.24035478274710687,0.5,0.3,Necrotic
-0.308168,-4.46686,0.23845330926950803,0.5,0.3,Necrotic
-6.17064,-6.41123,0.25194426310130286,0.5,0.3,Viable tumour cell
0.336462,1.61021,0.23982326822814748,0.5,0.3,Necrotic
1.41767,-2.51584,0.23937817327618977,0.5,0.3,Necrotic
-3.18177,0.544562,0.2440637102593037,0.5,0.3,Necrotic
2.15315,9.51844,0.25398450645908444,0.5,0.3,Viable tumour cell
-0.192195,-0.208167,0.24061328123412193,0.5,0.3,Necrotic
-0.0291795,0.0902266,0.24051766092998453,0.5,0.3,Necrotic
-0.493343,-0.112674,0.2408510904278335,0.5,0.3,Necrotic
-3.28154,15.8583,0.5893464006483713,0.5,0.3,Viable tumour cell
0.00584993,-0.536147,0.24045112045669015,0.5,0.3,Necrotic
0.625722,0.0318003,0.24024201366262926,0.5,0.3,Necrotic
-0.0120426,-0.40117,0.2404759690946257,0.5,0.3,Necrotic
-0.450852,-0.679896,0.24072789234746322,0.5,0.3,Necrotic
10.9862,-2.31862,0.3010667168887644,0.5,0.3,Viable tumour cell
0.0314535,-0.924398,0.24039863491974162,0.5,0.3,Necrotic
-0.0278974,-0.0504184,0.24052484176686365,0.5,0.3,Necrotic
-0.150454,-0.582741,0.24054510935919463,0.5,0.3,Necrotic
-0.485411,0.00885055,0.2408664462656807,0.5,0.3,Necrotic
-15.8931,6.84685,0.7490310801479907,0.5,0.3,Viable tumour cell
2.48344,-1.8944,0.239584264690816,0.5,0.3,Necrotic
-0.0693059,0.143928,0.24053917767738336,0.5,0.3,Necrotic
0.153196,0.188926,0.24040423622821822,0.5,0.3,Necrotic
-3.85973,-0.499355,0.24490903693469285,0.5,0.3,Necrotic
0.753859,-0.798793,0.24013901513640326,0.5,0.3,Necrotic
0.422075,6.01019,0.23308540256918178,0.5,0.3,Necrotic
3.66085,1.90602,0.23990519647094388,0.5,0.3,Necrotic
4.75854,1.25104,0.24123518193501578,0.5,0.3,Necrotic
-3.47399,-2.87149,0.24200157760971253,0.5,0.3,Necrotic
-0.135953,-0.597229,0.24053417180453363,0.5,0.3,Necrotic
2.99714,-1.58554,0.23973775497018274,0.5,0.3,Necrotic
5.81937,-2.20662,0.24068732154264022,0.5,0.3,Necrotic
4.18302,2.37445,0.23992648486395762,0.5,0.3,Necrotic
-0.140887,-0.581477,0.24053908614357639,0.5,0.3,Necrotic
-2.34752,1.019,0.24279632055848271,0.5,0.3,Necrotic
3.19478,-1.85689,0.2396512387594408,0.5,0.3,Necrotic
-6.30328,1.92956,0.25168863050733203,0.5,0.3,Necrotic
0.0765396,-0.03059,0.24047817799250643,0.5,0.3,Necrotic
-0.238454,-0.670061,0.24059216690652807,0.5,0.3,Necrotic
2.3708,13.9952,0.423961301647624,0.5,0.3,Viable tumour cell
-0.975072,0.536628,0.24115790379627625,0.5,0.3,Necrotic
4.94119,-3.38739,0.2382055434346824,0.5,0.3,Necrotic
-0.204653,0.382476,0.2406000683899324,0.5,0.3,Necrotic
-3.07134,-3.17946,0.24104627131893802,0.5,0.3,Necrotic
9.46379,2.25027,0.2653988818421056,0.5,0.3,Viable tumour cell
-7.11436,6.8515,0.27518453813906835,0.5,0.3,Viable tumour cell
-0.140204,-2.13121,0.2400165009766817,0.5,0.3,Necrotic
5.25422,-1.27694,0.24124916511398345,0.5,0.3,Necrotic
0.455785,-0.0621134,0.24031671579247404,0.5,0.3,Necrotic
-10.5631,-2.02941,0.2956712358491298,0.5,0.3,Viable tumour cell
5.32275,14.8969,0.548961115000628,0.5,0.3,Viable tumour cell
6.79197,-14.6594,0.5763183670479797,0.5,0.3,Viable tumour cell
-0.509793,0.613312,0.24079982379980677,0.5,0.3,Necrotic
-1.77531,-3.26062,0.23994506904909393,0.5,0.3,Necrotic
6.87952,-5.1195,0.24570251662785492,0.5,0.3,Necrotic
-6.74931,-0.0936558,0.2521556350413094,0.5,0.3,Necrotic
0.238457,-0.0295548,0.24041023833002945,0.5,0.3,Necrotic
3.84472,10.0489,0.27489010839998756,0.5,0.3,Viable tumour cell
4.8428,-1.04136,0.2411560747867037,0.5,0.3,Necrotic
-1.79707,2.74589,0.2410733403102552,0.5,0.3,Necrotic
-0.964332,-1.54808,0.24076251535256082,0.5,0.3,Necrotic
-7.15965,10.6964,0.3823290217438898,0.5,0.3,Viable tumour cell
-0.0691503,-0.154076,0.24053998818130504,0.5,0.3,Necrotic
11.7129,7.97855,0.4364246686066564,0.5,0.3,Viable tumour cell
0.940133,-2.8861,0.23928995990591687,0.5,0.3,Necrotic
-3.18039,-0.042889,0.24398200765398653,0.5,0.3,Necrotic
0.408003,-0.832763,0.24026619350607858,0.5,0.3,Necrotic
-1.19408,1.65322,0.2410550944757524,0.5,0.3,Necrotic
-3.52295,-1.2035,0.24385733750861152,0.5,0.3,Necrotic
0.31185,-0.0325554,0.24037920487019565,0.5,0.3,Necrotic
-0.734412,-0.640903,0.24092301797090288,0.5,0.3,Necrotic
7.38155,0.245204,0.24673165179483458,0.5,0.3,Necrotic
0.7899,-0.680077,0.24013390066953916,0.5,0.3,Necrotic
-2.14053,0.106692,0.24250634402372745,0.5,0.3,Necrotic
-1.08214,-0.399208,0.24125185808688332,0.5,0.3,Necrotic
-9.10255,2.04123,0.2673367451647404,0.5,0.3,Viable tumour cell
-1.67666,-0.169281,0.24192514780998894,0.5,0.3,Necrotic
-0.350735,1.30323,0.240427299957081,0.5,0.3,Necrotic
-2.49264,-2.14165,0.24169704570938289,0.5,0.3,Necrotic
2.46231,0.59758,0.2399482638557664,0.5,0.3,Necrotic
2.49325,2.13272,0.2391502328047403,0.5,0.3,Necrotic
0.387289,6.63762,0.2314758119305892,0.5,0.3,Necrotic
0.469668,0.353166,0.2402308382357058,0.5,0.3,Necrotic
1.9799,3.11303,0.23799918725543426,0.5,0.3,Necrotic
-0.105981,0.108387,0.24057606654146504,0.5,0.3,Necrotic
-1.34462,-3.75388,0.2392323668546153,0.5,0.3,Necrotic
-0.252155,0.249524,0.2406653354727292,0.5,0.3,Necrotic
0.130852,0.333738,0.2403849357338327,0.5,0.3,Necrotic
1.06357,1.07265,0.2398028093578026,0.5,0.3,Necrotic
1.1562,3.04374,0.23820184438925565,0.5,0.3,Necrotic
2.84063,1.05526,0.23991507125589517,0.5,0.3,Necrotic
-0.365151,-0.45166,0.24069784730064053,0.5,0.3,Necrotic
3.7924,2.62353,0.2393686687713647,0.5,0.3,Necrotic
-2.50249,-0.320374,0.24284823465982563,0.5,0.3,Necrotic
-0.419776,2.20533,0.23995946118653083,0.5,0.3,Necrotic
0.622832,0.547959,0.2401199993566474,0.5,0.3,Necrotic
-3.13362,-10.9434,0.3064634120045727,0.5,0.3,Viable tumour cell
0.680278,0.556314,0.24009387526364712,0.5,0.3,Necrotic
-0.328487,0.36233,0.24070430128758052,0.5,0.3,Necrotic
13.6306,6.12138,0.4970662916837004,0.5,0.3,Viable tumour cell
-6.6226,-4.02281,0.2469540499096443,0.5,0.3,Viable tumour cell
8.2375,-8.5562,0.32121749879896205,0.5,0.3,Viable tumour cell
-4.97245,-0.959157,0.246778647223186,0.5,0.3,Necrotic
4.23319,5.59038,0.23611224952061427,0.5,0.3,Necrotic
-0.0799894,-0.190593,0.24054294487948857,0.5,0.3,Necrotic
0.324926,0.0939241,0.2403535266493132,0.5,0.3,Necrotic
0.84559,0.193879,0.2401109669528973,0.5,0.3,Necrotic
-0.407058,-10.4042,0.27648044134113003,0.5,0.3,Viable tumour cell
2.3942,-1.55745,0.23973987480008074,0.5,0.3,Necrotic
-3.69336,0.799215,0.2450555322818761,0.5,0.3,Necrotic
0.178364,0.0247944,0.24043159148151183,0.5,0.3,Necrotic
9.17833,0.481622,0.2580657143048838,0.5,0.3,Viable tumour cell
-0.705927,0.463821,0.24097020545269723,0.5,0.3,Necrotic
-4.88149,1.88585,0.24766349915180713,0.5,0.3,Necrotic
5.58487,10.591,0.31886424850861683,0.5,0.3,Viable tumour cell
-2.52703,-0.867408,0.24267715748031293,0.5,0.3,Necrotic
4.78658,-4.40319,0.23666312487996527,0.5,0.3,Necrotic
17.3685,0.127688,0.6798627274886171,0.5,0.3,Viable tumour cell
-0.00779531,0.0351998,0.2405115690050389,0.5,0.3,Necrotic
0.588735,0.0168801,0.24026111151856216,0.5,0.3,Necrotic
-0.928424,1.19908,0.24096058487503977,0.5,0.3,Necrotic
-0.907834,-0.0908477,0.2411586559461995,0.5,0.3,Necrotic
-14.3317,-10.2263,0.7440625729953895,0.5,0.3,Viable tumour cell
-4.54192,-5.92127,0.23840426655909092,0.5,0.3,Viable tumour cell
3.03764,8.86961,0.24671012086863187,0.5,0.3,Viable tumour cell
5.43086,3.66452,0.2397910474878529,0.5,0.3,Necrotic
0.00642511,-0.0452666,0.2405050082008933,0.5,0.3,Necrotic
-0.489616,-0.448113,0.24078203936410458,0.5,0.3,Necrotic
-6.89822,-13.1717,0.4932408126073036,0.5,0.3,Viable tumour cell
12.6756,-2.37461,0.3672451798738075,0.5,0.3,Viable tumour cell
-0.0467369,12.0331,0.31792367186990245,0.5,0.3,Viable tumour cell
1.3662,0.702452,0.23988129120242827,0.5,0.3,Necrotic
-2.48892,-1.47652,0.24228008521271444,0.5,0.3,Necrotic
-1.18758,-15.7831,0.5835367529696353,0.5,0.3,Viable tumour cell
0.503289,0.205096,0.240252066633369,0.5,0.3,Necrotic
-1.52805,-2.09388,0.24090225516785818,0.5,0.3,Necrotic
6.99416,-1.41047,0.24501817843124554,0.5,0.3,Necrotic
-0.0723176,-1.137,0.24039879629418967,0.5,0.3,Necrotic
-15.5123,-6.03083,0.6553805754979269,0.5,0.3,Viable tumour cell
-4.4389,-2.64877,0.2436426210955443,0.5,0.3,Necrotic
-4.72595,-11.2668,0.3410371192887554,0.5,0.3,Viable tumour cell
-15.4287,3.8543,0.5790187311164444,0.5,0.3,Viable tumour cell
-4.43344,3.46061,0.245708294946418,0.5,0.3,Necrotic
3.03959,-9.73611,0.2657917200409825,0.5,0.3,Viable tumour cell
-9.91514,-1.53111,0.2780732034705218,0.5,0.3,Viable tumour cell
7.97321,-6.89721,0.2791253584669266,0.5,0.3,Viable tumour cell
13.3913,4.17645,0.4271590993330502,0.5,0.3,Viable tumour cell
0.759564,0.157065,0.2401558901652168,0.5,0.3,Necrotic
11.0044,5.07906,0.3316106436632282,0.5,0.3,Viable tumour cell
3.26989,-1.22701,0.23998172081871,0.5,0.3,Necrotic
-1.92011,3.95019,0.23998287096563936,0.5,0.3,Necrotic
-5.28681,-12.6117,0.41964747158267074,0.5,0.3,Viable tumour cell
2.49842,-8.86306,0.24908625213910696,0.5,0.3,Viable tumour cell
1.17096,1.75602,0.23938442387307352,0.5,0.3,Necrotic
0.122402,0.118223,0.24043279213511617,0.5,0.3,Necrotic
4.31544,2.86727,0.2396197177374047,0.5,0.3,Necrotic
-1.21873,0.0286865,0.24147140571771586,0.5,0.3,Necrotic
-7.48596,-9.00335,0.3170714476734997,0.5,0.3,Viable tumour cell
2.92148,1.32387,0.23978102831957496,0.5,0.3,Necrotic
0.127531,0.0315505,0.24045133026642687,0.5,0.3,Necrotic
5.90716,-9.96437,0.30390366310410427,0.5,0.3,Viable tumour cell
9.33247,-2.93187,0.26761821085411774,0.5,0.3,Viable tumour cell
0.925094,-7.29189,0.23842125287369498,0.5,0.3,Necrotic
3.07242,-0.892407,0.24007965600893022,0.5,0.3,Necrotic
-1.73568,2.09208,0.24149753043980116,0.5,0.3,Necrotic
9.54713,8.01651,0.34368184691986814,0.5,0.3,Viable tumour cell
3.43388,0.375128,0.24035938051952888,0.5,0.3,Necrotic
5.49024,-2.39219,0.2401544523826578,0.5,0.3,Necrotic
-0.137534,8.14084,0.2328982172489513,0.5,0.3,Viable tumour cell
1.90775,-0.946197,0.2398990061764966,0.5,0.3,Necrotic
-0.189124,-0.878819,0.24053738336141012,0.5,0.3,Necrotic
-4.61267,7.04467,0.2484967996122737,0.5,0.3,Viable tumour cell
-3.65435,-0.220504,0.244732580085676,0.5,0.3,Necrotic
-0.023986,-0.359269,0.2404882805083573,0.5,0.3,Necrotic
0.0818754,-6.09315,0.23788029237255387,0.5,0.3,Necrotic
8.01398,8.60691,0.31311529914667136,0.5,0.3,Viable tumour cell
6.57043,-7.6601,0.26565945784637557,0.5,0.3,Viable tumour cell
-4.66641,-2.181,0.24474111065007143,0.5,0.3,Necrotic
-0.8997,8.56736,0.23850932178650955,0.5,0.3,Viable tumour cell
-0.469012,1.97396,0.24019024172645242,0.5,0.3,Necrotic
-0.0510851,-0.0635889,0.24053832562839475,0.5,0.3,Necrotic
3.17739,-2.28129,0.23938382368851702,0.5,0.3,Necrotic
-0.0274776,-1.32567,0.24030106365558992,0.5,0.3,Necrotic
3.69864,-13.199,0.3981790322677778,0.5,0.3,Viable tumour cell
7.39425,-15.4016,0.6741547879497467,0.5,0.3,Viable tumour cell
-8.09453,-5.51054,0.2678406578512702,0.5,0.3,Viable tumour cell
1.28538,-1.56925,0.23979048198479874,0.5,0.3,Necrotic
0.225949,5.13746,0.2352422827280236,0.5,0.3,Necrotic
3.9391,-2.8793,0.23889966093717124,0.5,0.3,Necrotic
1.36233,-0.684589,0.24000109898383737,0.5,0.3,Necrotic
-9.52002,-11.8846,0.5161449539648129,0.5,0.3,Viable tumour cell
-3.67759,-1.03004,0.2442787566703161,0.5,0.3,Necrotic
-15.2759,-10.3908,0.8492818303092728,0.5,0.3,Viable tumour cell
-0.412133,0.434012,0.24075734785477287,0.5,0.3,Necrotic
0.184767,1.06645,0.24018858769662027,0.5,0.3,Necrotic
0.261781,-3.5198,0.23907001475504533,0.5,0.3,Necrotic
8.8206,-6.79981,0.29594235407538044,0.5,0.3,Viable tumour cell
2.90762,5.6044,0.23384968513573465,0.5,0.3,Necrotic
4.60098,0.781011,0.24124366641526615,0.5,0.3,Necrotic
-4.1593,12.4624,0.37517721092954726,0.5,0.3,Viable tumour cell
0.0863709,2.39958,0.23934504389081757,0.5,0.3,Necrotic
0.184513,0.390925,0.2403488676831404,0.5,0.3,Necrotic
-1.77626,0.864975,0.24201970802578465,0.5,0.3,Necrotic
-1.38457,3.82553,0.2393378642349551,0.5,0.3,Necrotic
-5.19673,3.22826,0.24796205242915534,0.5,0.3,Necrotic
-12.7159,3.82756,0.3978874219307422,0.5,0.3,Viable tumour cell
2.98284,-1.85563,0.23960721260118123,0.5,0.3,Necrotic
4.35216,-0.237106,0.24100491321858653,0.5,0.3,Necrotic
3.02665,-2.82286,0.23897522929807574,0.5,0.3,Necrotic
-9.19849,3.67001,0.2789440385808374,0.5,0.3,Viable tumour cell
-12.8826,-3.17166,0.3931524911848115,0.5,0.3,Viable tumour cell
-7.07564,5.03714,0.2570138488021192,0.5,0.3,Viable tumour cell
-0.0529274,-1.05024,0.24041796807675656,0.5,0.3,Necrotic
-0.866923,7.68019,0.23276664852121992,0.5,0.3,Viable tumour cell
-3.46743,-0.837003,0.24407277640842728,0.5,0.3,Necrotic
-0.228057,0.37042,0.24062144717333458,0.5,0.3,Necrotic
11.2184,8.49075,0.42876612342312737,0.5,0.3,Viable tumour cell
4.41462,-0.804158,0.24087569877171983,0.5,0.3,Necrotic
1.00619,-3.68465,0.23883399981869616,0.5,0.3,Necrotic
-7.22167,11.7923,0.4335920632446768,0.5,0.3,Viable tumour cell
-1.64931,9.11094,0.24847576028391088,0.5,0.3,Viable tumour cell
-8.42104,16.9198,0.8719184596910141,0.5,0.3,Viable tumour cell
-0.0614657,0.0534869,0.2405506307193254,0.5,0.3,Necrotic
-7.94265,6.44618,0.28468637094156335,0.5,0.3,Viable tumour cell
-0.855028,-0.120707,0.24111411852714726,0.5,0.3,Necrotic
7.66417,-3.67353,0.2487240705885756,0.5,0.3,Viable tumour cell
0.196079,0.0214702,0.24042494416756155,0.5,0.3,Necrotic
-3.24024,-2.56285,0.24209521119109814,0.5,0.3,Necrotic
-6.0038,-3.40468,0.2452503735726129,0.5,0.3,Necrotic
-1.36674,6.33091,0.23439330659033242,0.5,0.3,Necrotic
7.41554,-11.8922,0.4187450528014922,0.5,0.3,Viable tumour cell
2.42894,-0.158715,0.2400378423122565,0.5,0.3,Necrotic
1.87708,-8.57433,0.24470100488632046,0.5,0.3,Viable tumour cell
4.89193,-2.89564,0.23898237231880698,0.5,0.3,Necrotic
-0.732159,-11.0339,0.2951734915142841,0.5,0.3,Viable tumour cell
2.20969,-2.57089,0.23919431650659423,0.5,0.3,Necrotic
-2.14155,-1.07136,0.2421080318073879,0.5,0.3,Necrotic
3.44521,8.24942,0.24183387734399975,0.5,0.3,Viable tumour cell
0.351768,1.8327,0.2396861796389242,0.5,0.3,Necrotic
3.9685,-1.63544,0.24000608068315463,0.5,0.3,Necrotic
1.25138,0.301077,0.23999059621928223,0.5,0.3,Necrotic
7.30254,10.1744,0.34366687305754995,0.5,0.3,Viable tumour cell
-0.436068,-2.70663,0.23980179597605777,0.5,0.3,Necrotic
-0.747196,-0.435486,0.24097298687028199,0.5,0.3,Necrotic
3.69617,1.5029,0.24015161212843583,0.5,0.3,Necrotic
-14.6632,-8.66524,0.686547001448493,0.5,0.3,Viable tumour cell
0.642417,1.94805,0.2394714344555884,0.5,0.3,Necrotic
-2.43023,2.79503,0.24206709053892783,0.5,0.3,Necrotic
-3.23258,-1.07534,0.24352078418055503,0.5,0.3,Necrotic
-1.5125,5.24221,0.23724870865585215,0.5,0.3,Necrotic
-2.26909,0.480507,0.2426969230053887,0.5,0.3,Necrotic
-0.72434,-0.649506,0.24091394777744518,0.5,0.3,Necrotic
5.67713,4.78864,0.23917232806291522,0.5,0.3,Viable tumour cell
0.558543,-0.228396,0.24026212469151606,0.5,0.3,Necrotic
-1.44435,-0.193576,0.2416750213164247,0.5,0.3,Necrotic
-3.08628,4.35851,0.24163264418010494,0.5,0.3,Necrotic
8.87285,-13.2325,0.5631937669829461,0.5,0.3,Viable tumour cell
-13.9986,-2.4685,0.4534802245210508,0.5,0.3,Viable tumour cell
5.85703,7.21523,0.25177854780732023,0.5,0.3,Viable tumour cell
-3.7424,7.6,0.2459854949031561,0.5,0.3,Viable tumour cell
-2.30808,-3.17749,0.24043651833118143,0.5,0.3,Necrotic
-0.437616,-0.775617,0.2407088157253303,0.5,0.3,Necrotic
4.16243,6.70404,0.23657808487932933,0.5,0.3,Necrotic
-1.37867,1.75997,0.24123802492818852,0.5,0.3,Necrotic
7.03801,3.41047,0.24435032140803642,0.5,0.3,Viable tumour cell
13.9037,-1.50299,0.41995499788883905,0.5,0.3,Viable tumour cell
9.98352,4.07408,0.2867576998216036,0.5,0.3,Viable tumour cell
9.96158,-6.87145,0.33294945802539655,0.5,0.3,Viable tumour cell
-4.42051,4.48118,0.244529199348601,0.5,0.3,Necrotic
2.30284,15.8339,0.5594668823104421,0.5,0.3,Viable tumour cell
-12.769,8.61064,0.5807079177332416,0.5,0.3,Viable tumour cell
-1.84163,-5.21226,0.23709579613897394,0.5,0.3,Necrotic
-3.79051,-2.137,0.24336768499954428,0.5,0.3,Necrotic
-0.990561,0.693533,0.24114938052801918,0.5,0.3,Necrotic
-1.10864,1.38784,0.24107211961906766,0.5,0.3,Necrotic
-13.855,2.71096,0.4425525583692393,0.5,0.3,Viable tumour cell
-2.36069,2.21866,0.24236050139696674,0.5,0.3,Necrotic
-0.345055,-1.12579,0.24057856204918887,0.5,0.3,Necrotic
1.18838,1.14202,0.23974670307198787,0.5,0.3,Necrotic
2.23799,-2.04633,0.2394991884914846,0.5,0.3,Necrotic
-3.81667,8.44694,0.2552055815864043,0.5,0.3,Viable tumour cell
-0.0616141,6.42205,0.2324923295317402,0.5,0.3,Necrotic
-0.770963,-1.88038,0.24050020944989792,0.5,0.3,Necrotic
-0.644164,2.54396,0.23986876216702593,0.5,0.3,Necrotic
-3.54715,-3.29555,0.2414009486166021,0.5,0.3,Necrotic
7.1858,-7.30182,0.27088102479998055,0.5,0.3,Viable tumour cell
-0.720791,-0.3798,0.24096467915953734,0.5,0.3,Necrotic
-3.52315,-8.05512,0.24679303047433465,0.5,0.3,Viable tumour cell
7.89936,-0.438509,0.24874773644132536,0.5,0.3,Necrotic
4.58732,4.79585,0.23732849549148619,0.5,0.3,Necrotic
-6.50076,-1.30274,0.2502349055962921,0.5,0.3,Necrotic
12.4874,-0.215789,0.3447595464929478,0.5,0.3,Viable tumour cell
-4.67126,-3.23064,0.24313412473259463,0.5,0.3,Necrotic
-0.254854,-4.06136,0.23879260034220037,0.5,0.3,Necrotic
4.3095,7.55714,0.24086049679990945,0.5,0.3,Viable tumour cell
-3.63576,-0.825156,0.24434961767276497,0.5,0.3,Necrotic
6.72979,4.90612,0.244457373093893,0.5,0.3,Viable tumour cell
-0.322357,-0.879794,0.24062309345395844,0.5,0.3,Necrotic
-2.79538,-6.38637,0.2352797830735575,0.5,0.3,Viable tumour cell
-0.0283345,-0.180122,0.2405108271706111,0.5,0.3,Necrotic
1.22663,-0.335694,0.24004234838054678,0.5,0.3,Necrotic
5.43363,-1.91646,0.24073541952564192,0.5,0.3,Necrotic
1.15119,2.01101,0.23923139040157798,0.5,0.3,Necrotic
-1.4043,-0.819635,0.24148099759142655,0.5,0.3,Necrotic
-1.36914,-1.56181,0.24105922668186291,0.5,0.3,Necrotic
4.28142,-2.48862,0.2393147747785978,0.5,0.3,Necrotic
-1.67935,-1.15326,0.2415802854735593,0.5,0.3,Necrotic
4.51568,-1.33635,0.24067025462577013,0.5,0.3,Necrotic
0.825908,2.04525,0.23930405334369476,0.5,0.3,Necrotic
1.76382,-0.886453,0.23992508769928353,0.5,0.3,Necrotic
7.62261,1.92644,0.24612568449362637,0.5,0.3,Viable tumour cell
11.6195,10.7495,0.5633220076170535,0.5,0.3,Viable tumour cell
-17.5957,0.340769,0.776437606044996,0.5,0.3,Viable tumour cell
-6.22291,7.28843,0.26976305395411804,0.5,0.3,Viable tumour cell
11.5952,0.398988,0.31192477285227266,0.5,0.3,Viable tumour cell
-13.5281,4.33762,0.4535669271225487,0.5,0.3,Viable tumour cell
3.897,3.37835,0.23863230025140272,0.5,0.3,Necrotic
1.4624,8.00652,0.23306282082593838,0.5,0.3,Viable tumour cell
-2.50062,-14.8355,0.5212762021987095,0.5,0.3,Viable tumour cell
-2.54778,5.5835,0.23858234341715528,0.5,0.3,Necrotic
0.531507,4.41746,0.23637407262626497,0.5,0.3,Necrotic
5.59361,9.73671,0.2950199876220227,0.5,0.3,Viable tumour cell
-3.80319,17.3529,0.7638234088751976,0.5,0.3,Viable tumour cell
-17.0484,2.57677,0.7205204497194042,0.5,0.3,Viable tumour cell
-4.50204,5.20091,0.24385072749434164,0.5,0.3,Necrotic
-6.55534,13.9087,0.5274134842420457,0.5,0.3,Viable tumour cell
18.669,-2.51739,0.8485358372405227,0.5,0.3,Viable tumour cell
0.796393,2.47777,0.2388965401570081,0.5,0.3,Necrotic
-0.0583139,4.61844,0.23645711575858241,0.5,0.3,Necrotic
3.46498,-1.58484,0.23984432274489265,0.5,0.3,Necrotic
3.08834,13.3675,0.3982875373997716,0.5,0.3,Viable tumour cell
-1.21283,-0.945401,0.24126212869541458,0.5,0.3,Necrotic
-3.55159,-1.39527,0.24371105813520372,0.5,0.3,Necrotic
4.0743,-5.94981,0.23535534321806972,0.5,0.3,Viable tumour cell
6.44189,-6.72803,0.25362093887423853,0.5,0.3,Viable tumour cell
3.43092,3.09994,0.23865160112691308,0.5,0.3,Necrotic
-3.1849,-5.49246,0.23669972224084146,0.5,0.3,Necrotic
-3.53793,-0.941316,0.244121388253453,0.5,0.3,Necrotic
6.1041,-3.55005,0.23905921028532942,0.5,0.3,Necrotic
6.33614,-1.82319,0.24242340579094762,0.5,0.3,Necrotic
-5.9897,0.206533,0.250174427667243,0.5,0.3,Necrotic
