x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.65494,0.0684649,0.25276834866537556,0.5,0.3,Necrotic
0.407167,0.569379,0.23738182606953767,0.5,0.3,Necrotic
-0.0834473,-0.358812,0.23943167096639947,0.5,0.3,Necrotic
-4.91255,-0.222449,0.2552905907845689,0.5,0.3,Necrotic
-1.02922,-5.97107,0.26668271136331556,0.5,0.3,Necrotic
-2.04706,-1.91855,0.24344135357809135,0.5,0.3,Necrotic
-2.99924,4.98609,0.2585486827648149,0.5,0.3,Necrotic
0.148171,-0.364225,0.23941768730782037,0.5,0.3,Necrotic
-11.7522,8.64758,0.55841482358177,0.5,0.3,Viable tumour cell
-0.353443,-0.0385427,0.2386533661513779,0.5,0.3,Necrotic
2.33547,0.65159,0.23969756067018327,0.5,0.3,Necrotic
-7.86596,-10.2601,0.38542307252773694,0.5,0.3,Viable tumour cell
-3.35824,-0.377085,0.24466566106053644,0.5,0.3,Necrotic
0.451379,-10.6969,0.30737450741545325,0.5,0.3,Viable tumour cell
-1.01356,0.985073,0.2359036944792697,0.5,0.3,Necrotic
14.476,3.4434,0.5820363847250007,0.5,0.3,Viable tumour cell
0.0970629,-0.136556,0.23892461150539576,0.5,0.3,Necrotic
-3.54521,3.37397,0.25234354556157274,0.5,0.3,Necrotic
-10.1087,-3.64878,0.31512960165880327,0.5,0.3,Viable tumour cell
-14.8844,-0.402898,0.5301667543641875,0.5,0.3,Viable tumour cell
0.371865,0.158139,0.23829350461674065,0.5,0.3,Necrotic
3.73567,-1.8959,0.25136261014990846,0.5,0.3,Necrotic
-5.98459,10.8421,0.39467223974059973,0.5,0.3,Viable tumour cell
7.91232,7.31769,0.3516354672522829,0.5,0.3,Viable tumour cell
6.41776,3.10669,0.270712173860866,0.5,0.3,Necrotic
0.166192,-0.338422,0.23935592535011688,0.5,0.3,Necrotic
-3.71791,1.98064,0.24772887530189466,0.5,0.3,Necrotic
-2.29892,-4.86743,0.26329737304426215,0.5,0.3,Necrotic
-1.75315,3.54736,0.2448412721121295,0.5,0.3,Necrotic
3.33859,-15.2978,0.5535008712638438,0.5,0.3,Viable tumour cell
-6.12231,2.01179,0.2657785519095375,0.5,0.3,Necrotic
10.6746,4.11394,0.37055243230555895,0.5,0.3,Viable tumour cell
3.98435,-0.327798,0.24649009591882215,0.5,0.3,Necrotic
0.763409,-7.82985,0.2774148515119492,0.5,0.3,Necrotic
-0.429838,0.499415,0.23730906034083607,0.5,0.3,Necrotic
0.0911395,-0.37447,0.2394545201810686,0.5,0.3,Necrotic
-1.81175,-3.58584,0.2530570192486459,0.5,0.3,Necrotic
0.322584,-1.14662,0.2411658390318625,0.5,0.3,Necrotic
0.136453,0.633942,0.23732086650778883,0.5,0.3,Necrotic
-12.5083,0.585504,0.39510846159832097,0.5,0.3,Viable tumour cell
-1.28022,-5.42244,0.2643293808469738,0.5,0.3,Necrotic
-0.927764,3.22973,0.2413229564328145,0.5,0.3,Necrotic
-0.275596,0.471193,0.23748154702847385,0.5,0.3,Necrotic
-0.424013,0.206013,0.23802237314033214,0.5,0.3,Necrotic
-0.379989,18.1557,0.8961117372953356,0.5,0.3,Viable tumour cell
-0.159861,-0.560175,0.2398692530700942,0.5,0.3,Necrotic
-14.2801,-6.58734,0.5703156963750722,0.5,0.3,Viable tumour cell
-0.816029,-1.97552,0.24270833749939444,0.5,0.3,Necrotic
-2.32346,-5.60963,0.2677706487706349,0.5,0.3,Necrotic
-17.3848,-5.51029,0.8228721719725498,0.5,0.3,Viable tumour cell
-3.64945,-3.9073,0.26202143629432056,0.5,0.3,Necrotic
-0.0752453,-0.333427,0.23937632541579076,0.5,0.3,Necrotic
-0.430736,-1.06345,0.2409759051944183,0.5,0.3,Necrotic
-8.41707,-3.41988,0.29214209187990825,0.5,0.3,Necrotic
0.749812,-1.04874,0.24080734308825133,0.5,0.3,Necrotic
-0.176793,-0.0974347,0.2388310340366912,0.5,0.3,Necrotic
3.66843,-4.72238,0.26710943647825985,0.5,0.3,Necrotic
1.86181,-2.90333,0.25039349091376145,0.5,0.3,Necrotic
10.8037,-11.0268,0.6000325732320843,0.5,0.3,Viable tumour cell
-5.73775,8.26927,0.3111675333115858,0.5,0.3,Viable tumour cell
0.575933,-1.06768,0.24089922985867412,0.5,0.3,Necrotic
15.3409,-4.85156,0.6956246933838066,0.5,0.3,Viable tumour cell
0.236376,-0.347158,0.23935800450768194,0.5,0.3,Necrotic
-0.903002,-3.88881,0.2542211671127431,0.5,0.3,Necrotic
0.853379,-5.11608,0.2621583198750589,0.5,0.3,Necrotic
-0.610359,0.413686,0.23745006787027695,0.5,0.3,Necrotic
-5.86727,13.1418,0.5246477709720313,0.5,0.3,Viable tumour cell
0.583457,-0.325957,0.23930187914738787,0.5,0.3,Necrotic
1.19957,-0.661369,0.24006359419724388,0.5,0.3,Necrotic
11.646,-11.4603,0.7010254950755062,0.5,0.3,Viable tumour cell
1.67907,0.966052,0.23739261482855792,0.5,0.3,Necrotic
3.55012,6.41501,0.2699922174444884,0.5,0.3,Necrotic
-0.385321,-0.911986,0.24062213028823265,0.5,0.3,Necrotic
0.63477,-3.2494,0.2506082975920659,0.5,0.3,Necrotic
-4.62787,0.356918,0.2521742649329768,0.5,0.3,Necrotic
-4.21682,13.5628,0.508303622381398,0.5,0.3,Viable tumour cell
0.223954,-0.415408,0.23951266639025257,0.5,0.3,Necrotic
5.30079,14.2005,0.6268202090692883,0.5,0.3,Viable tumour cell
0.471638,1.36372,0.23611255524442265,0.5,0.3,Necrotic
-3.68071,-6.13169,0.2754935443566715,0.5,0.3,Necrotic
7.22255,-7.66635,0.3192361007836676,0.5,0.3,Viable tumour cell
0.113907,-0.0682076,0.2387822411340031,0.5,0.3,Necrotic
3.67729,7.28828,0.2798845362600363,0.5,0.3,Viable tumour cell
-0.413344,-0.807362,0.24038619393614302,0.5,0.3,Necrotic
0.0168857,-0.676914,0.24014462995306995,0.5,0.3,Necrotic
-0.0147447,0.396016,0.23782906209620275,0.5,0.3,Necrotic
0.462412,5.7035,0.2576037385663923,0.5,0.3,Necrotic
-0.527396,0.625168,0.2369805726463069,0.5,0.3,Necrotic
-0.420033,2.75136,0.23875271996885963,0.5,0.3,Necrotic
0.267385,-3.81458,0.25398484794358933,0.5,0.3,Necrotic
-3.73756,-5.23013,0.2707268612619125,0.5,0.3,Necrotic
-4.48921,3.5696,0.2588205820691779,0.5,0.3,Necrotic
0.512135,-1.07789,0.24094137348415873,0.5,0.3,Necrotic
2.6318,-0.675522,0.24168233114858392,0.5,0.3,Necrotic
11.6755,-3.02555,0.38535431474687964,0.5,0.3,Viable tumour cell
0.0309441,-0.366505,0.23945168871939448,0.5,0.3,Necrotic
-1.45961,-7.37975,0.2750300259513522,0.5,0.3,Necrotic
-0.328107,-3.51809,0.25150086949525496,0.5,0.3,Necrotic
3.76286,3.66222,0.25385135235849127,0.5,0.3,Necrotic
-6.94711,-6.06598,0.2923893349050779,0.5,0.3,Necrotic
3.98778,0.223892,0.2458522627094261,0.5,0.3,Necrotic
0.0914262,-0.155195,0.2389674021336553,0.5,0.3,Necrotic
1.46927,-2.77331,0.2488139641145845,0.5,0.3,Necrotic
0.0805147,-0.372881,0.23945361347083294,0.5,0.3,Necrotic
4.11606,-1.32395,0.2509792576194832,0.5,0.3,Necrotic
9.8535,-3.05705,0.32023070003437343,0.5,0.3,Viable tumour cell
-0.0884104,-0.146299,0.2389590139014591,0.5,0.3,Necrotic
-15.1748,-6.15164,0.6225178302881651,0.5,0.3,Viable tumour cell
-8.74269,0.253969,0.28848098982786996,0.5,0.3,Viable tumour cell
4.882,1.60329,0.25463352677342577,0.5,0.3,Necrotic
1.44893,-3.61173,0.2537776883395112,0.5,0.3,Necrotic
-2.48939,1.15134,0.23882109795363693,0.5,0.3,Necrotic
0.254155,-0.566265,0.23984029091594355,0.5,0.3,Necrotic
0.176074,0.504198,0.2375743750792963,0.5,0.3,Necrotic
1.17184,-2.20528,0.24562995501288212,0.5,0.3,Necrotic
0.12579,-0.278804,0.23923347782548884,0.5,0.3,Necrotic
-3.74837,3.8527,0.25564240721556836,0.5,0.3,Necrotic
3.59143,5.54108,0.2640617275271816,0.5,0.3,Necrotic
-4.36241,4.55335,0.2614729585410909,0.5,0.3,Necrotic
-10.8788,-0.0548173,0.3295390846739716,0.5,0.3,Viable tumour cell
-12.24,7.81609,0.5515525462918978,0.5,0.3,Viable tumour cell
-0.339591,-0.67734,0.2401067326424087,0.5,0.3,Necrotic
1.41029,-1.54421,0.24293545372573944,0.5,0.3,Necrotic
0.708507,-0.116794,0.23890589650406469,0.5,0.3,Necrotic
-0.21899,-1.3412,0.24172078059397506,0.5,0.3,Necrotic
-4.28064,0.451011,0.24923224168939825,0.5,0.3,Necrotic
1.26831,5.40401,0.256276715575325,0.5,0.3,Necrotic
-1.28717,-10.4062,0.3015146800265001,0.5,0.3,Viable tumour cell
3.68453,-0.164506,0.24456402944359576,0.5,0.3,Necrotic
10.9328,-5.64736,0.39320861872107404,0.5,0.3,Viable tumour cell
3.97523,1.60273,0.2483151519429836,0.5,0.3,Necrotic
10.5007,3.4312,0.351898473828008,0.5,0.3,Viable tumour cell
0.0664551,0.304107,0.2380096771166479,0.5,0.3,Necrotic
-1.89813,-4.72135,0.2611422084151417,0.5,0.3,Necrotic
-9.30532,-3.88624,0.30413674893477544,0.5,0.3,Viable tumour cell
3.8299,-2.32622,0.2542522392162545,0.5,0.3,Necrotic
13.66,0.30219,0.48060025105153337,0.5,0.3,Viable tumour cell
-2.50184,11.1509,0.35269695074879726,0.5,0.3,Viable tumour cell
2.31227,2.79253,0.24315722558528294,0.5,0.3,Necrotic
-4.56718,-6.67103,0.28218716872079247,0.5,0.3,Necrotic
-4.20522,7.62023,0.2832990190640231,0.5,0.3,Viable tumour cell
3.17759,-10.3387,0.31389724815578635,0.5,0.3,Viable tumour cell
0.0558476,-0.345447,0.2393987672982669,0.5,0.3,Necrotic
-2.85167,-3.13747,0.2530277797328226,0.5,0.3,Necrotic
-1.10056,4.63492,0.24991424878540205,0.5,0.3,Necrotic
-4.03635,0.986493,0.24700638501495809,0.5,0.3,Necrotic
7.87698,-8.23117,0.3434107278495633,0.5,0.3,Viable tumour cell
1.26896,-4.57236,0.2595409473846134,0.5,0.3,Necrotic
0.382458,-0.24696,0.23913971680143853,0.5,0.3,Necrotic
-1.65858,2.17135,0.23801693306739585,0.5,0.3,Necrotic
0.318849,0.711962,0.23711485964958373,0.5,0.3,Necrotic
3.64689,-5.35027,0.2707716138272401,0.5,0.3,Necrotic
-4.58305,0.399679,0.2517411287880038,0.5,0.3,Necrotic
-3.12762,4.0105,0.2535699522570529,0.5,0.3,Necrotic
4.54171,-4.43287,0.2690800724473016,0.5,0.3,Necrotic
-3.73739,0.0796188,0.2457866640516067,0.5,0.3,Necrotic
-0.795546,-2.16602,0.2435977775321173,0.5,0.3,Necrotic
-7.38635,-0.552623,0.2758528857489409,0.5,0.3,Necrotic
0.202881,-0.75557,0.24027342653298864,0.5,0.3,Necrotic
-8.67115,-8.89371,0.3680161877960496,0.5,0.3,Viable tumour cell
-1.46636,9.85463,0.30723970875289397,0.5,0.3,Viable tumour cell
-10.8267,10.518,0.5988910905146269,0.5,0.3,Viable tumour cell
-5.35255,-9.85502,0.32240924141446925,0.5,0.3,Viable tumour cell
0.0867759,-0.531405,0.23980417734893295,0.5,0.3,Necrotic
-4.69117,-16.4401,0.6886863717731677,0.5,0.3,Viable tumour cell
1.71061,-11.1911,0.32358037429907566,0.5,0.3,Viable tumour cell
0.361998,3.35545,0.24173983875789196,0.5,0.3,Necrotic
2.37745,3.31188,0.2458287747636626,0.5,0.3,Necrotic
2.57912,-6.45084,0.2739467723596249,0.5,0.3,Necrotic
-1.23662,7.94784,0.2742338832626273,0.5,0.3,Viable tumour cell
-0.825603,1.55077,0.2359277989481221,0.5,0.3,Necrotic
-3.14932,-4.98092,0.2669266037411834,0.5,0.3,Necrotic
5.4112,1.52941,0.25880311930293387,0.5,0.3,Necrotic
2.42594,-0.445159,0.2408489712023808,0.5,0.3,Necrotic
2.24968,-11.8596,0.345212810240258,0.5,0.3,Viable tumour cell
0.143344,1.09462,0.23647673263463947,0.5,0.3,Necrotic
-2.28384,0.0293373,0.23936733715546582,0.5,0.3,Necrotic
6.24476,7.56066,0.3170773722736786,0.5,0.3,Viable tumour cell
0.727213,-0.310295,0.23927905350451523,0.5,0.3,Necrotic
0.590247,-0.0175282,0.238708949181202,0.5,0.3,Necrotic
5.91378,-12.0931,0.41874074121138066,0.5,0.3,Viable tumour cell
-1.67313,-3.16494,0.24990377646621964,0.5,0.3,Necrotic
1.86361,-4.14713,0.25764679505191024,0.5,0.3,Necrotic
11.9825,1.17341,0.38867168002569275,0.5,0.3,Viable tumour cell
-7.80837,-4.21314,0.2901422529693221,0.5,0.3,Necrotic
-4.24659,2.31835,0.2523774341653101,0.5,0.3,Necrotic
3.3364,10.5825,0.3525164401837349,0.5,0.3,Viable tumour cell
-0.000728512,-6.70289,0.2687069704065441,0.5,0.3,Necrotic
-5.94088,-0.90933,0.26474184186665656,0.5,0.3,Necrotic
4.74768,-5.7322,0.2778269508440112,0.5,0.3,Necrotic
-2.37742,-3.00871,0.250614399113263,0.5,0.3,Necrotic
-1.35148,0.0457997,0.23829478312839114,0.5,0.3,Necrotic
-5.01907,-0.827332,0.2568931644498192,0.5,0.3,Necrotic
-2.37092,-4.54563,0.2612605366892629,0.5,0.3,Necrotic
-0.51139,-4.9251,0.26071061554452396,0.5,0.3,Necrotic
3.77345,0.509721,0.24522018895831,0.5,0.3,Necrotic
1.8967,5.63992,0.2595352584924919,0.5,0.3,Necrotic
-0.13418,-0.387188,0.23948827184827223,0.5,0.3,Necrotic
1.41033,-1.82838,0.24406426193480146,0.5,0.3,Necrotic
0.250072,-2.57467,0.2464680920356791,0.5,0.3,Necrotic
-7.142,3.20624,0.2761770043908721,0.5,0.3,Viable tumour cell
4.09472,-1.31587,0.25079686863215367,0.5,0.3,Necrotic
-4.3365,-0.504165,0.25096035436636643,0.5,0.3,Necrotic
1.07773,-3.25582,0.2510662947231201,0.5,0.3,Necrotic
9.10543,-14.0909,0.6905869583050146,0.5,0.3,Viable tumour cell
-5.00656,11.6755,0.41249988346773325,0.5,0.3,Viable tumour cell
3.35949,0.446831,0.24324425991347473,0.5,0.3,Necrotic
0.0443187,-0.172618,0.23901773038662413,0.5,0.3,Necrotic
0.415156,4.41395,0.24823643502448103,0.5,0.3,Necrotic
0.79247,-1.02969,0.2407475651143144,0.5,0.3,Necrotic
2.66935,-1.25657,0.24336131002782868,0.5,0.3,Necrotic
0.425762,0.656876,0.23719909479729506,0.5,0.3,Necrotic
6.91542,-2.77877,0.27661924605087357,0.5,0.3,Necrotic
15.0618,-3.85822,0.6393727268947207,0.5,0.3,Viable tumour cell
-0.2072,-10.1379,0.29563034224897167,0.5,0.3,Viable tumour cell
-9.22298,1.60231,0.2995306149855823,0.5,0.3,Viable tumour cell
1.35309,-9.37435,0.2904638054068476,0.5,0.3,Viable tumour cell
0.110534,5.06118,0.25222993588955794,0.5,0.3,Necrotic
5.12401,2.12642,0.2572274946912052,0.5,0.3,Necrotic
0.0772553,-0.336797,0.23937427091007188,0.5,0.3,Necrotic
-14.1359,7.97951,0.7208300088264259,0.5,0.3,Viable tumour cell
-4.54528,0.322683,0.2515192814553905,0.5,0.3,Necrotic
0.87199,-5.58204,0.26467135082800697,0.5,0.3,Necrotic
-3.63104,-3.48713,0.2589876426523042,0.5,0.3,Necrotic
-3.66301,0.35341,0.24498551512906805,0.5,0.3,Necrotic
-1.92984,-4.22405,0.25770077726148477,0.5,0.3,Necrotic
-7.62952,-15.0297,0.6863021337423331,0.5,0.3,Viable tumour cell
-7.71411,-4.88512,0.29287229655497277,0.5,0.3,Necrotic
2.82181,-3.44721,0.2559578563214114,0.5,0.3,Necrotic
-0.155601,-0.796099,0.24039382093900652,0.5,0.3,Necrotic
-2.96695,-0.867047,0.2436555856262524,0.5,0.3,Necrotic
3.71742,1.24424,0.24625229637524915,0.5,0.3,Necrotic
1.67194,-3.56702,0.2538291054729294,0.5,0.3,Necrotic
-5.74832,9.92465,0.3538410753716617,0.5,0.3,Viable tumour cell
-0.225421,3.7911,0.2440955048919955,0.5,0.3,Necrotic
-6.05707,-10.4944,0.35156912877484825,0.5,0.3,Viable tumour cell
-6.50604,-11.7209,0.40679578122641236,0.5,0.3,Viable tumour cell
-3.20535,-3.73307,0.2588108678686895,0.5,0.3,Necrotic
-13.7706,7.26727,0.6518525185331496,0.5,0.3,Viable tumour cell
-5.17502,7.61157,0.2938679862556536,0.5,0.3,Viable tumour cell
1.9991,-9.01335,0.29027998069222094,0.5,0.3,Necrotic
-8.77447,-1.48986,0.2883955482106324,0.5,0.3,Viable tumour cell
-3.62518,0.812165,0.24447144106610308,0.5,0.3,Necrotic
1.82936,-3.2892,0.25256897411957097,0.5,0.3,Necrotic
1.0217,-4.14021,0.2566329252585763,0.5,0.3,Necrotic
11.5978,5.53511,0.44857898389950224,0.5,0.3,Viable tumour cell
13.6457,8.14146,0.7299204285999688,0.5,0.3,Viable tumour cell
4.72333,-7.27952,0.28737785801223903,0.5,0.3,Necrotic
-15.2638,-5.01437,0.5957503302735158,0.5,0.3,Viable tumour cell
11.8806,-9.0453,0.5729505948788014,0.5,0.3,Viable tumour cell
-0.080633,3.14905,0.2404569420235254,0.5,0.3,Necrotic
-8.18828,-0.00853723,0.2821027594556754,0.5,0.3,Necrotic
10.8131,-8.98718,0.4931772821382205,0.5,0.3,Viable tumour cell
12.8408,-6.96136,0.5510494442950404,0.5,0.3,Viable tumour cell
-1.26087,-0.715923,0.24007693624723014,0.5,0.3,Necrotic
3.18438,0.656887,0.24263428159229417,0.5,0.3,Necrotic
5.63999,-2.03002,0.26483052799794704,0.5,0.3,Necrotic
-1.50003,8.98691,0.28837167795370333,0.5,0.3,Viable tumour cell
-6.4057,12.511,0.5004517867792232,0.5,0.3,Viable tumour cell
-7.36488,-1.25838,0.27624142171187727,0.5,0.3,Necrotic
4.05877,-15.7143,0.6085461164161255,0.5,0.3,Viable tumour cell
-13.283,-2.41321,0.4251160606494197,0.5,0.3,Viable tumour cell
-4.09333,-0.0509572,0.24816524000522808,0.5,0.3,Necrotic
-5.03787,2.31141,0.2582475729722192,0.5,0.3,Necrotic
-6.99909,-4.39414,0.28449001794577455,0.5,0.3,Necrotic
-12.7994,5.57716,0.5103283246424071,0.5,0.3,Viable tumour cell
8.09447,-13.2659,0.5702376684944075,0.5,0.3,Viable tumour cell
-2.07355,2.3075,0.2397956907944987,0.5,0.3,Necrotic
-1.48129,5.98077,0.2608187183735795,0.5,0.3,Necrotic
-6.20404,-12.6925,0.44963748603611525,0.5,0.3,Viable tumour cell
-0.947276,-4.99388,0.26140630462089626,0.5,0.3,Necrotic
4.62408,-2.3296,0.25886630352670476,0.5,0.3,Necrotic
-8.15806,12.4144,0.5648684624897451,0.5,0.3,Viable tumour cell
-9.05505,-12.3312,0.5355202260906015,0.5,0.3,Viable tumour cell
-5.95019,4.22605,0.2682316865391084,0.5,0.3,Necrotic
-4.616,-0.00566219,0.2525323570650174,0.5,0.3,Necrotic
16.2741,0.456223,0.7110333093955613,0.5,0.3,Viable tumour cell
3.96529,16.8714,0.8595526466601915,0.5,0.3,Viable tumour cell
-2.76761,3.48991,0.2489814113258138,0.5,0.3,Necrotic
1.46446,-2.16411,0.24554459765260292,0.5,0.3,Necrotic
-12.4958,-3.02357,0.39065760887413103,0.5,0.3,Viable tumour cell
0.202333,-14.7223,0.47122855195021857,0.5,0.3,Viable tumour cell
14.9796,5.38775,0.6878506460559869,0.5,0.3,Viable tumour cell
-8.75662,3.94706,0.3033867657967062,0.5,0.3,Viable tumour cell
-4.06656,0.201088,0.24771472682186566,0.5,0.3,Necrotic
-1.93373,-5.17393,0.264155072883804,0.5,0.3,Necrotic
8.35369,4.92758,0.31238456990304253,0.5,0.3,Viable tumour cell
-5.03275,11.0181,0.37757490434101354,0.5,0.3,Viable tumour cell
-7.08151,-10.1076,0.36097364544977484,0.5,0.3,Viable tumour cell
4.11385,1.47502,0.24903550328264298,0.5,0.3,Necrotic
-0.623857,0.291835,0.2377575385943283,0.5,0.3,Necrotic
-2.40488,5.12281,0.2571016522857228,0.5,0.3,Necrotic
-5.35527,0.879478,0.25780714574904506,0.5,0.3,Necrotic
-1.57919,2.53691,0.23936994884054758,0.5,0.3,Necrotic
15.7217,-0.269904,0.6488038438280049,0.5,0.3,Viable tumour cell
-1.12005,1.60674,0.23626616494609573,0.5,0.3,Necrotic
-6.88008,0.92135,0.27211019840584316,0.5,0.3,Necrotic
-0.212487,-0.374488,0.23945014573544363,0.5,0.3,Necrotic
-17.5515,-1.30031,0.794165633318304,0.5,0.3,Viable tumour cell
1.02116,-0.216479,0.23912256369695925,0.5,0.3,Necrotic
-0.0332069,0.301112,0.2380082468625248,0.5,0.3,Necrotic
-4.34303,-0.972821,0.25214925693328083,0.5,0.3,Necrotic
-1.69361,-0.548882,0.2397658115325959,0.5,0.3,Necrotic
11.6182,-5.10244,0.415064568908204,0.5,0.3,Viable tumour cell
-3.39508,-4.62063,0.2656656163926412,0.5,0.3,Necrotic
-11.921,1.43737,0.3762564842648191,0.5,0.3,Viable tumour cell
1.32699,0.684062,0.23725996341662037,0.5,0.3,Necrotic
-0.909949,11.2581,0.34954068959717927,0.5,0.3,Viable tumour cell
2.54414,-3.33491,0.25457974980109416,0.5,0.3,Necrotic
-10.9175,8.82388,0.5117689281051421,0.5,0.3,Viable tumour cell
-5.34711,-5.62123,0.2801205853938553,0.5,0.3,Necrotic
0.836755,9.46927,0.2970910865066113,0.5,0.3,Viable tumour cell
4.6372,-8.09953,0.2933068473809146,0.5,0.3,Viable tumour cell
10.2593,1.00749,0.32247124649724584,0.5,0.3,Viable tumour cell
-5.71546,4.89501,0.270415581941726,0.5,0.3,Necrotic
-3.08056,-5.83057,0.27148466161868595,0.5,0.3,Necrotic
5.06179,0.0433979,0.25483646646974734,0.5,0.3,Necrotic
8.06486,-2.57256,0.28420003855751585,0.5,0.3,Viable tumour cell
-6.83193,-5.24625,0.28727462900151135,0.5,0.3,Necrotic
1.51698,-7.41771,0.2769644050455088,0.5,0.3,Necrotic
6.82555,-5.96095,0.29174554416672754,0.5,0.3,Viable tumour cell
-3.38173,-11.1271,0.3315403228145115,0.5,0.3,Viable tumour cell
-7.72525,-7.67067,0.31918015701738744,0.5,0.3,Viable tumour cell
-3.27305,5.57714,0.26322703638861666,0.5,0.3,Necrotic
-0.805591,9.39724,0.2953569025112616,0.5,0.3,Viable tumour cell
6.31305,-5.21799,0.2826629334542646,0.5,0.3,Necrotic
0.932701,-0.153559,0.23898800137882648,0.5,0.3,Necrotic
3.86067,9.16484,0.3167339361933377,0.5,0.3,Viable tumour cell
3.81542,-1.60821,0.25041916902856964,0.5,0.3,Necrotic
0.710528,3.82988,0.24459210836236026,0.5,0.3,Necrotic
4.51451,-1.0206,0.25233398875890617,0.5,0.3,Necrotic
11.0445,-3.4458,0.3616656339528241,0.5,0.3,Viable tumour cell
6.44683,-0.748344,0.267808274401363,0.5,0.3,Necrotic
-1.8038,-2.54037,0.2463094952356864,0.5,0.3,Necrotic
-4.71261,-11.5974,0.364934305339815,0.5,0.3,Viable tumour cell
-3.0022,8.57208,0.28772599963988904,0.5,0.3,Viable tumour cell
-1.41543,-11.2635,0.32078941162254426,0.5,0.3,Viable tumour cell
-8.92085,-0.53464,0.28897942562520806,0.5,0.3,Necrotic
-2.19259,-8.84681,0.28649870768744135,0.5,0.3,Necrotic
1.39451,-2.57209,0.24745306811115397,0.5,0.3,Necrotic
-4.45728,-7.49534,0.2860518656547244,0.5,0.3,Necrotic
7.58374,-5.85887,0.30066003498020877,0.5,0.3,Viable tumour cell
-6.54539,1.43484,0.26928630159393,0.5,0.3,Necrotic
-1.26025,5.56127,0.25692387073811185,0.5,0.3,Necrotic
2.86382,-8.56019,0.28967830207250356,0.5,0.3,Necrotic
2.29593,1.72067,0.2395511286032745,0.5,0.3,Necrotic
7.08691,-8.38551,0.32911195059156234,0.5,0.3,Viable tumour cell
-0.333415,5.56078,0.2561148306098739,0.5,0.3,Necrotic
0.314372,17.4398,0.821422046375516,0.5,0.3,Viable tumour cell
2.67029,-5.62342,0.2690876531686308,0.5,0.3,Necrotic
1.94547,3.14805,0.24324857223420027,0.5,0.3,Necrotic
-6.20272,-7.037,0.2919282587338723,0.5,0.3,Viable tumour cell
-0.128451,-5.606,0.2633911378884142,0.5,0.3,Necrotic
13.0564,3.63207,0.48065470896208745,0.5,0.3,Viable tumour cell
4.88362,1.15369,0.2540832221259468,0.5,0.3,Necrotic
-0.561324,5.0363,0.25201422136336327,0.5,0.3,Necrotic
1.44652,2.8378,0.24054006274688122,0.5,0.3,Necrotic
5.42625,-1.54788,0.2611565832868239,0.5,0.3,Necrotic
-4.53133,-0.106205,0.2519327043944941,0.5,0.3,Necrotic
3.03279,7.84745,0.2821208676647952,0.5,0.3,Viable tumour cell
4.48464,1.64041,0.2520254999371726,0.5,0.3,Necrotic
4.20413,4.91037,0.26265906509648584,0.5,0.3,Necrotic
-0.426558,2.87474,0.23925132601027216,0.5,0.3,Necrotic
-5.39877,-4.80632,0.27626260911112865,0.5,0.3,Necrotic
-0.045317,-0.230676,0.23915188662757933,0.5,0.3,Necrotic
-1.46394,6.73163,0.2655697837971298,0.5,0.3,Necrotic
11.3327,-2.08535,0.3625992104050084,0.5,0.3,Viable tumour cell
-3.48958,1.29067,0.24433221324861243,0.5,0.3,Necrotic
-5.36428,-6.3677,0.28419414904498697,0.5,0.3,Necrotic
-7.41796,4.85321,0.2872908223560979,0.5,0.3,Viable tumour cell
-3.7487,-6.92963,0.2799045804275153,0.5,0.3,Necrotic
2.23771,-5.1954,0.26531613063798,0.5,0.3,Necrotic
2.42163,11.1623,0.3625754292551728,0.5,0.3,Viable tumour cell
7.12547,-13.2805,0.5288636845256762,0.5,0.3,Viable tumour cell
-1.64139,-6.55361,0.27087785091978783,0.5,0.3,Necrotic
-7.45561,-3.52092,0.2840579222023747,0.5,0.3,Necrotic
-10.6887,2.35106,0.33969129943855325,0.5,0.3,Viable tumour cell
7.12465,11.2766,0.49495930868777427,0.5,0.3,Viable tumour cell
17.0723,0.993095,0.8075076698938712,0.5,0.3,Viable tumour cell
-2.44055,2.60305,0.24295611337267442,0.5,0.3,Necrotic
-9.48844,-9.39022,0.4115326058379831,0.5,0.3,Viable tumour cell
8.33719,1.50487,0.28501874964124746,0.5,0.3,Viable tumour cell
-2.25428,3.71754,0.24761245716738442,0.5,0.3,Necrotic
-0.630466,2.76495,0.2388851603168195,0.5,0.3,Necrotic
-5.35527,-15.7944,0.6524163661494571,0.5,0.3,Viable tumour cell
5.45413,14.8901,0.7007211177380877,0.5,0.3,Viable tumour cell
4.21651,1.71654,0.250279414131444,0.5,0.3,Necrotic
2.90621,2.66363,0.24537840774165237,0.5,0.3,Necrotic
-16.7499,-7.13673,0.8324835617773717,0.5,0.3,Viable tumour cell
4.08597,-2.36791,0.2558503624588724,0.5,0.3,Necrotic
5.48961,9.09228,0.3451242163736985,0.5,0.3,Viable tumour cell
-8.48939,1.07247,0.2877407644797817,0.5,0.3,Necrotic
-7.82566,3.99625,0.28576317916079813,0.5,0.3,Viable tumour cell
-2.57996,7.63571,0.27555906826476634,0.5,0.3,Necrotic
-3.06371,-6.556,0.2750528739880056,0.5,0.3,Necrotic
8.76633,-8.23771,0.37254629283705254,0.5,0.3,Viable tumour cell
6.46388,9.59851,0.38675550667264574,0.5,0.3,Viable tumour cell
-5.6857,-3.92051,0.2727097945202632,0.5,0.3,Necrotic
